window,actual,predict,entropy,un_prob,overall
1132,3,3,0.14066927,0.08388305,0.14066927
1133,3,3,0.022740405,0.008099437,0.022740405
1134,3,5,0.046050295,0.018963456,0.046050295
1135,3,3,0.21206804,0.14591104,0.21206804
1136,3,3,0.3544142,0.3034876,0.3544142
1137,3,3,0.025969194,0.007892907,0.025969194
1138,3,3,0.047243703,0.015588224,0.047243703
1139,3,3,0.060453136,0.021789253,0.060453136
1140,3,3,0.004479287,0.0011484623,0.004479287
1141,3,3,0.2332371,0.13388437,0.2332371
1142,3,3,0.045819227,0.016449451,0.045819227
1143,3,3,0.110690854,0.049572945,0.110690854
1144,3,3,0.044490702,0.015164077,0.044490702
1145,3,3,0.03434532,0.011142373,0.03434532
1146,3,3,0.10629544,0.045384645,0.10629544
1147,3,3,0.49872333,0.3734495,0.49872333
1148,3,3,0.3566031,0.25309736,0.3566031
1149,3,6,0.5284321,0.43427622,0.5284321
1150,3,3,0.17872411,0.112229705,0.17872411
1151,3,6,0.23517038,0.17291981,0.23517038
1152,3,6,0.4956166,0.4768613,0.4956166
1153,3,3,0.30542797,0.16171873,0.30542797
1154,3,6,0.505256,0.44801646,0.505256
1155,3,6,0.49329337,0.39708704,0.49329337
1156,3,1,0.52601045,0.45853585,0.52601045
1157,3,3,0.29172,0.16091871,0.29172
1158,3,5,0.43659762,0.26565528,0.43659762
1159,3,5,0.81443924,0.707453,0.81443924
1160,3,0,0.4399403,0.35180742,0.4399403
1161,3,5,0.5310326,0.45073116,0.5310326
1162,3,5,0.031567436,0.009655416,0.031567436
1163,3,5,0.042671703,0.014100134,0.042671703
1164,3,5,0.028621618,0.008721054,0.028621618
1165,3,4,0.44578853,0.52728057,0.52728057
1166,3,5,0.18939793,0.09870833,0.18939793
1167,3,5,0.5016068,0.51158285,0.51158285
1168,3,5,0.28594753,0.14149505,0.28594753
1169,3,5,0.25288808,0.12029523,0.25288808
1170,3,5,0.27250358,0.17282277,0.27250358
1171,3,5,0.4864072,0.30233693,0.4864072
1172,3,6,0.61264336,0.5425526,0.61264336
1173,3,7,0.1939259,0.092491925,0.1939259
1174,3,7,0.48929092,0.399229,0.48929092
1175,4,7,0.033518065,0.011880398,0.033518065
1176,4,7,0.038775202,0.013777316,0.038775202
1177,4,7,0.15068072,0.09175247,0.15068072
1178,4,7,0.4096058,0.38479924,0.4096058
1179,4,7,0.09337223,0.039655745,0.09337223
1180,4,7,0.13865894,0.06808394,0.13865894
1181,4,7,0.012863241,0.0037281513,0.012863241
1182,4,7,0.06585033,0.025740862,0.06585033
1183,4,7,0.08007877,0.029817402,0.08007877
1184,4,7,0.03599034,0.013160646,0.03599034
1185,4,7,0.10406121,0.043676257,0.10406121
1186,4,7,0.065646626,0.025198877,0.065646626
1187,4,7,0.34150955,0.24114698,0.34150955
1188,4,7,0.46930292,0.5498425,0.5498425
1189,4,6,0.43094465,0.3870055,0.43094465
1190,4,6,0.4146051,0.43415612,0.43415612
1191,4,7,0.21529599,0.11820477,0.21529599
1192,4,7,0.60553783,0.5010965,0.60553783
1193,4,6,0.77768403,0.66285956,0.77768403
1194,4,6,0.11247845,0.04251069,0.11247845
1195,4,6,0.17228694,0.084830046,0.17228694
1196,4,6,0.027798356,0.008523643,0.027798356
1197,4,6,0.040001344,0.013507307,0.040001344
1198,4,6,0.0017746446,0.00038433075,0.0017746446
1199,4,6,0.0007657383,0.000151515,0.0007657383
1200,4,6,0.00044989816,9.059906e-05,0.00044989816
1201,4,6,7.3388123e-06,1.0728836e-06,7.3388123e-06
1202,4,6,4.6068103e-06,5.9604645e-07,4.6068103e-06
1203,4,6,1.0414622e-05,1.4305115e-06,1.0414622e-05
1204,4,6,2.346448e-06,2.3841858e-07,2.346448e-06
1205,4,6,0.00030010543,5.4240227e-05,0.00030010543
1206,4,6,0.001780483,0.00040751696,0.001780483
1207,4,6,0.21210115,0.13372076,0.21210115
1208,4,2,0.2017021,0.14069963,0.2017021
1209,4,2,0.08677323,0.039363444,0.08677323
1210,4,2,0.045584273,0.016218543,0.045584273
1211,4,2,0.10333254,0.045339227,0.10333254
1212,4,2,0.08855488,0.036327302,0.08855488
1213,4,2,0.07933752,0.033113003,0.07933752
1214,4,2,0.23553406,0.117776036,0.23553406
1215,4,2,0.40864196,0.28800386,0.40864196
1216,4,2,0.43398353,0.30965286,0.43398353
1217,4,2,0.18504366,0.09279978,0.18504366
1218,4,4,0.3092552,0.21756089,0.3092552
1219,4,4,0.23470066,0.17660874,0.23470066
1220,4,4,0.38631865,0.4153065,0.4153065
1221,4,4,0.09271831,0.04319334,0.09271831
1222,4,4,0.034935188,0.011892021,0.034935188
1223,4,4,0.02605837,0.008369863,0.02605837
1224,4,4,0.016285045,0.0049629807,0.016285045
1225,4,4,0.016507335,0.0049746633,0.016507335
1226,4,4,0.04303898,0.015238762,0.04303898
1227,4,4,0.1275686,0.06853086,0.1275686
1228,4,4,0.06060677,0.025538027,0.06060677
1229,4,4,0.18353675,0.11499381,0.18353675
1230,4,4,0.1131521,0.051062882,0.1131521
1231,4,4,0.11752904,0.053346813,0.11752904
1232,4,4,0.12594816,0.06170857,0.12594816
1233,4,4,0.1162297,0.061290264,0.1162297
1234,4,4,0.14444527,0.08112848,0.14444527
1235,4,4,0.37197882,0.49469054,0.49469054
1236,4,2,0.31978688,0.35904396,0.35904396
1237,4,2,0.29837653,0.27103716,0.29837653
1238,4,4,0.38146344,0.4212876,0.4212876
1239,4,4,0.33770838,0.25955456,0.33770838
1240,4,4,0.20996906,0.13062644,0.20996906
1241,4,4,0.09785586,0.045761645,0.09785586
1242,4,4,0.37014627,0.30706418,0.37014627
1243,4,4,0.24027799,0.16217107,0.24027799
1244,4,4,0.26934856,0.17653,0.26934856
1245,4,4,0.40076056,0.44759494,0.44759494
1246,4,4,0.16727322,0.108775795,0.16727322
1247,4,4,0.16177368,0.10423523,0.16177368
1248,4,4,0.32790205,0.24964553,0.32790205
1249,4,4,0.2940183,0.29778916,0.29778916
1250,4,4,0.33430266,0.45991898,0.45991898
1251,4,4,0.33575705,0.4530409,0.4530409
1252,4,3,0.24787034,0.18793714,0.24787034
1253,4,3,0.34372303,0.50163645,0.50163645
1254,4,3,0.18942933,0.10753232,0.18942933
1255,4,2,0.42740965,0.36261314,0.42740965
1256,4,4,0.34607834,0.41641915,0.41641915
1257,4,4,0.26881975,0.17335069,0.26881975
1258,4,2,0.28524536,0.2504614,0.28524536
1259,4,4,0.45730558,0.4021598,0.45730558
1260,4,4,0.4777736,0.50827223,0.50827223
1261,4,4,0.45187438,0.3918302,0.45187438
1262,4,4,0.43877006,0.4285112,0.43877006
1263,4,2,0.2292928,0.16246015,0.2292928
1264,4,4,0.29700795,0.24122274,0.29700795
1265,4,4,0.41403487,0.4285419,0.4285419
1266,4,4,0.340334,0.376436,0.376436
1267,4,2,0.3591897,0.3513816,0.3591897
1268,4,4,0.39046815,0.42523378,0.42523378
1269,4,4,0.34276587,0.23558444,0.34276587
1270,4,4,0.19349751,0.10458821,0.19349751
1271,4,4,0.15535453,0.08122778,0.15535453
1272,4,4,0.38863057,0.5084473,0.5084473
1273,4,3,0.3926348,0.31622642,0.3926348
1274,4,4,0.41149005,0.32163715,0.41149005
1275,4,2,0.28522226,0.15238339,0.28522226
1276,4,4,0.061427988,0.025710523,0.061427988
1277,4,4,0.20054752,0.11301148,0.20054752
1278,4,4,0.3436638,0.3647617,0.3647617
1279,4,4,0.25765568,0.15466624,0.25765568
1280,4,4,0.18778878,0.10816568,0.18778878
1281,4,4,0.17451306,0.1000967,0.17451306
1282,4,4,0.21077721,0.14084649,0.21077721
1283,4,4,0.3335521,0.43905067,0.43905067
1284,4,4,0.21737073,0.14577317,0.21737073
1285,4,4,0.27217016,0.2493959,0.27217016
1286,4,4,0.24080469,0.1942938,0.24080469
1287,4,3,0.26563895,0.21098602,0.26563895
1288,4,4,0.326705,0.34336013,0.34336013
1289,4,3,0.41313425,0.33618265,0.41313425
1290,4,4,0.2017669,0.11136395,0.2017669
1291,4,4,0.3032017,0.20577091,0.3032017
1292,4,4,0.0915427,0.03975767,0.0915427
1293,4,4,0.08665353,0.0365147,0.08665353
1294,4,2,0.37471908,0.41763872,0.41763872
1295,4,4,0.23600967,0.15807223,0.23600967
1296,4,4,0.17170484,0.08685595,0.17170484
1297,4,4,0.17237413,0.090385556,0.17237413
1298,4,4,0.05845109,0.021800578,0.05845109
1299,4,3,0.54555565,0.53426415,0.54555565
1300,4,3,0.52295876,0.5519003,0.5519003
1301,4,3,0.49377245,0.3509965,0.49377245
1302,4,5,0.5679828,0.50912684,0.5679828
1303,4,3,0.4031597,0.30644935,0.4031597
1304,4,3,0.45837885,0.36696523,0.45837885
1305,4,3,0.50090766,0.42655975,0.50090766
1306,4,2,0.3852495,0.366279,0.3852495
1307,4,2,0.41723916,0.31833494,0.41723916
1308,4,2,0.44476902,0.38918406,0.44476902
1309,4,2,0.3092744,0.20612746,0.3092744
1310,4,4,0.37922904,0.3093509,0.37922904
1311,4,4,0.51581424,0.60074115,0.60074115
1312,4,3,0.19617353,0.1062752,0.19617353
1313,4,3,0.2583757,0.15450561,0.2583757
1314,4,3,0.21761562,0.12407988,0.21761562
1315,4,3,0.3785169,0.3503421,0.3785169
1316,4,2,0.49171034,0.50483125,0.50483125
1317,4,2,0.49530718,0.50258964,0.50258964
1318,4,4,0.46019873,0.43779838,0.46019873
1319,4,2,0.42989868,0.34665662,0.42989868
1320,4,2,0.32520172,0.23408532,0.32520172
1321,4,3,0.55275387,0.63511884,0.63511884
1322,4,4,0.36279607,0.28603435,0.36279607
1323,4,4,0.23673299,0.15544087,0.23673299
1324,4,4,0.5038901,0.51157224,0.51157224
1325,4,4,0.08070793,0.03676164,0.08070793
1326,4,4,0.10617224,0.045551598,0.10617224
1327,4,4,0.24400443,0.18662053,0.24400443
1328,4,4,0.28910238,0.20826656,0.28910238
1329,4,4,0.40583262,0.38352686,0.40583262
1330,4,4,0.27755558,0.18376708,0.27755558
1331,4,4,0.2522156,0.15967196,0.2522156
1332,4,4,0.32660165,0.23994696,0.32660165
1333,4,2,0.6182447,0.46394354,0.6182447
1334,4,4,0.10651994,0.052244782,0.10651994
1335,4,4,0.45516658,0.48746353,0.48746353
1336,4,4,0.09899267,0.04113877,0.09899267
1337,4,4,0.20445894,0.12943244,0.20445894
1338,4,4,0.43390948,0.37158448,0.43390948
1339,4,4,0.498213,0.4611203,0.498213
1340,4,2,0.51583904,0.52518463,0.52518463
1341,4,4,0.2813324,0.18969673,0.2813324
1342,4,4,0.37426773,0.30763513,0.37426773
1343,4,4,0.362462,0.33029127,0.362462
1344,4,2,0.29451483,0.23946172,0.29451483
1345,4,4,0.20347926,0.10820216,0.20347926
1346,4,4,0.17970152,0.09731239,0.17970152
1347,4,4,0.19149712,0.10609019,0.19149712
1348,4,4,0.14119032,0.0674842,0.14119032
1349,4,4,0.07033012,0.027894199,0.07033012
1350,4,4,0.011651319,0.0033074617,0.011651319
1351,4,4,0.012319004,0.0035768151,0.012319004
1352,4,4,0.021962184,0.0068404675,0.021962184
1353,4,4,0.043085303,0.015270531,0.043085303
1354,4,4,0.03959884,0.014684439,0.03959884
1355,4,4,0.08192732,0.036513805,0.08192732
1356,4,4,0.050357327,0.019306839,0.050357327
1357,4,4,0.047822837,0.017266393,0.047822837
1358,4,4,0.05992495,0.023855627,0.05992495
1359,4,4,0.047384,0.018352926,0.047384
1360,4,4,0.109036,0.04969883,0.109036
1361,4,4,0.022431148,0.0074223876,0.022431148
1362,4,4,0.0097431205,0.0026424527,0.0097431205
1363,4,4,0.0141427135,0.004106045,0.0141427135
1364,4,4,0.019422546,0.006551087,0.019422546
1365,4,4,0.040281784,0.013842821,0.040281784
1366,4,4,0.1262121,0.05508536,0.1262121
1367,4,2,0.48344362,0.5433042,0.5433042
1368,4,4,0.07375469,0.0294106,0.07375469
1369,4,4,0.48019677,0.49092084,0.49092084
1370,4,4,0.038635887,0.014173448,0.038635887
1371,4,4,0.3501068,0.34781307,0.3501068
1372,4,4,0.10335602,0.050314844,0.10335602
1373,4,4,0.35782996,0.29499537,0.35782996
1374,4,4,0.20573333,0.11050373,0.20573333
1375,4,4,0.3429758,0.41805667,0.41805667
1376,4,4,0.45081714,0.35788918,0.45081714
1377,4,2,0.3891276,0.27407825,0.3891276
1378,4,4,0.42554083,0.36237043,0.42554083
1379,4,3,0.26056874,0.13300872,0.26056874
1380,4,3,0.4856078,0.36048752,0.4856078
1381,4,3,0.4792194,0.4414389,0.4792194
1382,4,3,0.3693088,0.35544437,0.3693088
1383,4,3,0.35612562,0.40732068,0.40732068
1384,4,4,0.34215248,0.45631522,0.45631522
1385,4,4,0.17136331,0.10659236,0.17136331
1386,4,4,0.043993857,0.017935097,0.043993857
1387,4,4,0.16973345,0.10117912,0.16973345
1388,4,4,0.19463395,0.13013822,0.19463395
1389,4,4,0.3133362,0.32203788,0.32203788
1390,4,4,0.34716228,0.42097777,0.42097777
1391,4,4,0.2957287,0.20672739,0.2957287
1392,4,4,0.26302162,0.17944777,0.26302162
1393,4,4,0.33789518,0.30295616,0.33789518
1394,4,3,0.45986128,0.41360533,0.45986128
1395,4,3,0.27002308,0.15880984,0.27002308
1396,4,2,0.4467983,0.3699938,0.4467983
1397,4,4,0.5527063,0.5841302,0.5841302
1398,4,2,0.55854344,0.56182957,0.56182957
1399,4,2,0.36515054,0.2220611,0.36515054
1400,4,4,0.50522405,0.5210568,0.5210568
1401,4,2,0.39754638,0.32435775,0.39754638
1402,4,4,0.42561975,0.28487086,0.42561975
1403,4,4,0.23959045,0.1288541,0.23959045
1404,4,4,0.17680615,0.10156566,0.17680615
1405,4,4,0.0635047,0.023495317,0.0635047
1406,4,4,0.043039,0.015290976,0.043039
1407,4,4,0.06190332,0.027797103,0.06190332
1408,4,4,0.110048644,0.05028546,0.110048644
1409,4,4,0.039762434,0.0139654875,0.039762434
1410,4,4,0.051164158,0.01888913,0.051164158
1411,4,4,0.039651,0.014284074,0.039651
1412,4,4,0.10359015,0.040875435,0.10359015
1413,4,4,0.08108485,0.0325135,0.08108485
1414,4,4,0.053991295,0.019446135,0.053991295
1415,4,4,0.32519755,0.22496146,0.32519755
1416,4,4,0.22528167,0.14041215,0.22528167
1417,4,2,0.3845047,0.43946648,0.43946648
1418,4,4,0.2584455,0.21659827,0.2584455
1419,4,2,0.329162,0.39516878,0.39516878
1420,4,2,0.2805197,0.2409898,0.2805197
1421,4,2,0.2996299,0.29237145,0.2996299
1422,4,2,0.32431507,0.3810742,0.3810742
1423,4,4,0.23058179,0.17794198,0.23058179
1424,4,2,0.30709785,0.27442068,0.30709785
1425,4,2,0.114236586,0.062289834,0.114236586
1426,4,2,0.100250915,0.044789076,0.100250915
1427,4,2,0.020205934,0.005916178,0.020205934
1428,4,2,0.20770001,0.10461128,0.20770001
1429,4,2,0.2562279,0.16634178,0.2562279
1430,4,2,0.20531751,0.109892905,0.20531751
1431,4,2,0.03994269,0.0135112405,0.03994269
1432,4,2,0.18008421,0.08655864,0.18008421
1433,4,3,0.6099243,0.5523448,0.6099243
1434,4,4,0.42234468,0.38549584,0.42234468
1435,4,4,0.3979365,0.34585434,0.3979365
1436,4,3,0.4129276,0.362019,0.4129276
1437,4,4,0.47719344,0.49670136,0.49670136
1438,4,3,0.25281656,0.14156246,0.25281656
1439,4,3,0.28039643,0.20415103,0.28039643
1440,4,3,0.24304663,0.18384385,0.24304663
1441,4,4,0.38794023,0.49060357,0.49060357
1442,4,2,0.45499897,0.3770857,0.45499897
1443,4,4,0.32269925,0.24032116,0.32269925
1444,4,4,0.1477798,0.08728099,0.1477798
1445,4,4,0.095955625,0.047673285,0.095955625
1446,4,4,0.29274195,0.19272637,0.29274195
1447,4,2,0.25271747,0.1485374,0.25271747
1448,4,2,0.19260025,0.10798186,0.19260025
1449,4,2,0.1994825,0.12863314,0.1994825
1450,4,2,0.43497455,0.458094,0.458094
1451,4,6,0.2613615,0.15036505,0.2613615
1452,4,6,0.16778469,0.09119433,0.16778469
1453,4,4,0.42920205,0.3062443,0.42920205
1454,4,4,0.31785128,0.16773826,0.31785128
1455,4,4,0.34909433,0.2162075,0.34909433
1456,4,4,0.17531689,0.096666396,0.17531689
1457,4,4,0.13637742,0.06682831,0.13637742
1458,4,4,0.27057654,0.22299385,0.27057654
1459,4,4,0.08396564,0.035223067,0.08396564
1460,4,4,0.2521756,0.20114416,0.2521756
1461,4,4,0.037296392,0.013208985,0.037296392
1462,4,4,0.045812774,0.015378594,0.045812774
1463,4,5,0.2573628,0.19431853,0.2573628
1464,4,4,0.3464418,0.49162096,0.49162096
1465,4,4,0.20368788,0.14849609,0.20368788
1466,4,4,0.2731897,0.21659851,0.2731897
1467,4,4,0.058288846,0.025299132,0.058288846
1468,4,4,0.03913896,0.015035689,0.03913896
1469,4,4,0.21842186,0.1403423,0.21842186
1470,4,4,0.08885322,0.04044062,0.08885322
1471,4,4,0.034401864,0.0113812685,0.034401864
1472,4,4,0.34226215,0.33368993,0.34226215
1473,4,4,0.5473846,0.57981,0.57981
1474,4,0,0.1898777,0.095214844,0.1898777
1475,4,0,0.36002132,0.24418569,0.36002132
1476,4,6,0.58926576,0.5660198,0.58926576
1477,4,6,0.113444,0.051942825,0.113444
1478,4,6,0.39589486,0.40932834,0.40932834
1479,4,0,0.6547988,0.6662955,0.6662955
1480,4,6,0.3454063,0.22113979,0.3454063
1481,5,7,0.013715935,0.0037702918,0.013715935
1482,5,7,0.015574194,0.0044159293,0.015574194
1483,5,7,0.03073052,0.01101166,0.03073052
1484,5,7,0.017173931,0.005628109,0.017173931
1485,5,7,0.009972221,0.0028597116,0.009972221
1486,5,7,0.0054580937,0.001476109,0.0054580937
1487,5,7,0.24784285,0.18142486,0.24784285
1488,5,7,0.052846156,0.021576107,0.052846156
1489,5,7,0.13250482,0.07203823,0.13250482
1490,5,7,0.20525216,0.1501084,0.20525216
1491,5,5,0.36613324,0.3721552,0.3721552
1492,5,7,0.29590672,0.29861748,0.29861748
1493,5,5,0.08678744,0.036018193,0.08678744
1494,5,6,0.31706083,0.36625755,0.36625755
1495,5,5,0.22187139,0.17324197,0.22187139
1496,5,5,0.036306605,0.014319539,0.036306605
1497,5,6,0.2628427,0.23598331,0.2628427
1498,5,5,0.09361704,0.048571408,0.09361704
1499,5,6,0.0057520275,0.0016093254,0.0057520275
1500,5,6,0.03504746,0.013813138,0.03504746
1501,5,6,0.016367663,0.0054358244,0.016367663
1502,5,6,0.009195357,0.0027703643,0.009195357
1503,5,6,0.2906205,0.28875273,0.2906205
1504,5,6,0.07184024,0.03425479,0.07184024
1505,5,6,0.17201167,0.11143267,0.17201167
1506,5,6,0.024423948,0.008254945,0.024423948
1507,5,6,0.2765846,0.20566577,0.2765846
1508,5,5,0.30724952,0.25441784,0.30724952
1509,5,6,0.12702492,0.059192777,0.12702492
1510,5,6,0.07919565,0.0322569,0.07919565
1511,5,6,0.034731623,0.013232172,0.034731623
1512,5,6,0.018941581,0.0054833293,0.018941581
1513,5,6,0.000952794,0.0001860261,0.000952794
1514,5,6,0.13229151,0.057267427,0.13229151
1515,5,3,0.51792645,0.5635139,0.5635139
1516,5,6,0.33470854,0.35860276,0.35860276
1517,5,5,0.018692335,0.005731821,0.018692335
1518,5,5,0.25964132,0.2193867,0.25964132
1519,5,3,0.3540565,0.3787043,0.3787043
1520,5,5,0.5087017,0.5309752,0.5309752
1521,5,5,0.6208012,0.48368645,0.6208012
1522,5,4,0.14723107,0.07989991,0.14723107
1523,5,4,0.18924071,0.09139937,0.18924071
1524,5,4,0.21082664,0.13421446,0.21082664
1525,5,4,0.40311548,0.29451352,0.40311548
1526,5,5,0.50833774,0.35699183,0.50833774
1527,5,7,0.4004177,0.45709658,0.45709658
1528,5,7,0.3166359,0.174241,0.3166359
1529,5,6,0.44447535,0.33179498,0.44447535
1530,5,6,0.36165172,0.3880983,0.3880983
1531,5,6,0.03237624,0.011043608,0.03237624
1532,5,6,0.07667327,0.03577435,0.07667327
1533,5,1,0.30069003,0.23549521,0.30069003
1534,5,6,0.3488343,0.23825097,0.3488343
1535,5,6,0.5016409,0.44085127,0.5016409
1536,5,5,0.4007272,0.2382338,0.4007272
1537,5,5,0.32175496,0.21619582,0.32175496
1538,5,3,0.49713323,0.35076916,0.49713323
1539,5,3,0.49797645,0.3971386,0.49797645
1540,5,3,0.018668838,0.005437076,0.018668838
1541,5,3,0.0014364069,0.0002927184,0.0014364069
1542,5,3,0.27547282,0.2394886,0.27547282
1543,5,5,0.34436184,0.4769646,0.4769646
1544,5,5,0.031847388,0.010020494,0.031847388
1545,5,5,0.035657603,0.011892378,0.035657603
1546,5,5,0.5371197,0.5088347,0.5371197
1547,5,6,0.4217831,0.42743748,0.42743748
1548,5,5,0.03497946,0.0125104785,0.03497946
1549,5,5,0.111320674,0.049993575,0.111320674
1550,5,5,0.2865121,0.2787457,0.2865121
1551,5,6,0.2828503,0.1923104,0.2828503
1552,5,7,0.45351052,0.51790714,0.51790714
1553,5,5,0.4352757,0.43664438,0.43664438
1554,5,5,0.33249786,0.45382315,0.45382315
1555,5,7,0.30292138,0.32041866,0.32041866
1556,5,5,0.2195621,0.16942853,0.2195621
1557,5,5,0.015262914,0.004696846,0.015262914
1558,5,7,0.33401594,0.45986217,0.45986217
1559,5,5,0.18891896,0.13263541,0.18891896
1560,5,5,0.026458742,0.009768307,0.026458742
1561,5,5,0.09205976,0.047469437,0.09205976
1562,5,5,0.31550288,0.36453247,0.36453247
1563,5,7,0.22531097,0.17423874,0.22531097
1564,5,5,0.03449074,0.013480544,0.03449074
1565,5,5,0.18239838,0.1226359,0.18239838
1566,5,5,0.011841338,0.0035586953,0.011841338
1567,5,5,0.032876357,0.012515485,0.032876357
1568,5,5,0.0015502055,0.00034594536,0.0015502055
1569,5,5,0.0054694214,0.0013844967,0.0054694214
1570,5,5,0.020545255,0.006077111,0.020545255
1571,5,5,0.0040829782,0.0009752512,0.0040829782
1572,5,5,0.0025916758,0.0005874634,0.0025916758
1573,5,5,0.0064084535,0.0018139482,0.0064084535
1574,5,5,0.0098936055,0.0029950738,0.0098936055
1575,5,5,0.00051736255,0.00010347366,0.00051736255
1576,5,5,0.0026667756,0.000651896,0.0026667756
1577,5,5,0.00015465249,2.69413e-05,0.00015465249
1578,5,5,4.0158215e-05,6.198883e-06,4.0158215e-05
1579,5,5,7.5267167e-06,1.0728836e-06,7.5267167e-06
1580,5,5,4.4359156e-05,7.033348e-06,4.4359156e-05
1581,5,5,0.00011556038,1.9907951e-05,0.00011556038
1582,5,5,0.00024014684,4.220009e-05,0.00024014684
1583,5,5,0.00011552417,1.9192696e-05,0.00011552417
1584,5,5,0.0008626913,0.00018268824,0.0008626913
1585,5,5,0.0004235928,8.261204e-05,0.0004235928
1586,5,5,0.0021232553,0.00049316883,0.0021232553
1587,5,5,0.0015089577,0.00034832954,0.0015089577
1588,5,5,0.028708095,0.010774195,0.028708095
1589,5,5,0.012694508,0.0037643313,0.012694508
1590,5,5,0.01980966,0.005841136,0.01980966
1591,5,5,0.0036415546,0.00080627203,0.0036415546
1592,5,5,0.0031826424,0.0008023381,0.0031826424
1593,5,5,0.0010702976,0.00020748377,0.0010702976
1594,5,5,0.00040394225,7.6413155e-05,0.00040394225
1595,5,5,0.00020772907,3.4809113e-05,0.00020772907
1596,5,5,0.0016294131,0.00036370754,0.0016294131
1597,5,5,0.0052240454,0.0014306307,0.0052240454
1598,5,5,0.0022954638,0.0005120039,0.0022954638
1599,5,5,0.007263684,0.0018803477,0.007263684
1600,5,5,0.026907254,0.009551346,0.026907254
1601,5,5,0.011286671,0.0034590364,0.011286671
1602,5,5,0.04230465,0.017234385,0.04230465
1603,5,5,0.021436682,0.0071166754,0.021436682
1604,5,5,0.03787668,0.0141195655,0.03787668
1605,5,5,0.0033959665,0.00087195635,0.0033959665
1606,5,5,0.00042963633,8.189678e-05,0.00042963633
1607,5,5,0.0005246171,0.00010609627,0.0005246171
1608,5,5,0.0016343547,0.00037682056,0.0016343547
1609,5,5,0.0016654227,0.0003874898,0.0016654227
1610,5,5,0.0005235623,0.00010597706,0.0005235623
1611,5,5,0.00076498184,0.00016307831,0.00076498184
1612,5,5,0.00020954372,3.8146973e-05,0.00020954372
1613,5,5,0.0005050798,9.846687e-05,0.0005050798
1614,5,5,0.00054152,0.00010347366,0.00054152
1615,5,5,0.0006973846,0.00014352798,0.0006973846
1616,5,5,0.0001773226,3.1113625e-05,0.0001773226
1617,5,5,0.00015617114,2.682209e-05,0.00015617114
1618,5,5,0.0013363846,0.00028163195,0.0013363846
1619,5,5,0.00016298519,2.8252602e-05,0.00016298519
1620,5,5,9.4265175e-05,1.5377998e-05,9.4265175e-05
1621,5,5,7.293415e-05,1.180172e-05,7.293415e-05
1622,5,5,0.00086229516,0.00018531084,0.00086229516
1623,5,5,0.00014284818,2.515316e-05,0.00014284818
1624,5,5,0.00018912816,3.4093857e-05,0.00018912816
1625,5,5,0.00012333476,2.1576881e-05,0.00012333476
1626,5,5,0.0074302373,0.0021599531,0.0074302373
1627,5,5,0.00035208845,6.842613e-05,0.00035208845
1628,5,5,0.0029992166,0.0007607937,0.0029992166
1629,5,5,0.0012998438,0.0002760291,0.0012998438
1630,5,5,0.0023944082,0.0005671382,0.0023944082
1631,5,5,0.031162905,0.011725426,0.031162905
1632,5,5,0.0056954236,0.0014864802,0.0056954236
1633,5,5,0.0021200585,0.0004954338,0.0021200585
1634,5,5,0.0028286667,0.00066429377,0.0028286667
1635,5,5,0.008257426,0.00235039,0.008257426
1636,5,5,0.0015228288,0.00033783913,0.0015228288
1637,5,5,0.0017767894,0.00041896105,0.0017767894
1638,5,5,0.00034413277,6.651878e-05,0.00034413277
1639,5,5,0.02560559,0.009391785,0.02560559
1640,5,5,0.0025641955,0.0006312728,0.0025641955
1641,5,5,0.0048408667,0.0012896061,0.0048408667
1642,5,5,0.0010054796,0.00021785498,0.0010054796
1643,5,5,0.0012548495,0.00027042627,0.0012548495
1644,5,5,0.00010905888,1.847744e-05,0.00010905888
1645,5,5,2.4344972e-05,3.5762787e-06,2.4344972e-05
1646,5,5,1.6998383e-05,2.3841858e-06,1.6998383e-05
1647,5,5,5.7632164e-06,8.34465e-07,5.7632164e-06
1648,5,5,3.4998798e-06,4.7683716e-07,3.4998798e-06
1649,5,5,1.910929e-05,2.861023e-06,1.910929e-05
1650,5,5,2.3489127e-05,3.4570694e-06,2.3489127e-05
1651,5,5,2.5447083e-05,3.8146973e-06,2.5447083e-05
1652,5,5,0.00031139285,5.9843063e-05,0.00031139285
1653,5,5,0.00016676028,2.9563904e-05,0.00016676028
1654,5,5,0.00020423697,3.683567e-05,0.00020423697
1655,5,5,0.00016660898,2.8729439e-05,0.00016660898
1656,5,5,0.0010464514,0.00023049116,0.0010464514
1657,5,5,0.0046455264,0.0012403727,0.0046455264
1658,5,5,0.037327625,0.014896452,0.037327625
1659,5,5,0.0074449326,0.0020356178,0.0074449326
1660,5,5,0.0032882825,0.0008289814,0.0032882825
1661,5,5,0.007987525,0.002278626,0.007987525
1662,5,5,0.0010914827,0.0002245307,0.0010914827
1663,5,5,0.001055705,0.00021523237,0.001055705
1664,5,5,0.0009372499,0.00019592047,0.0009372499
1665,5,5,0.01112313,0.0033022165,0.01112313
1666,5,5,0.0026533238,0.0006260276,0.0026533238
1667,5,5,0.017936572,0.0052850842,0.017936572
1668,5,5,0.035376903,0.012816668,0.035376903
1669,5,5,0.0164053,0.004981041,0.0164053
1670,5,5,0.020899365,0.0068340898,0.020899365
1671,5,5,0.0026665546,0.0006092787,0.0026665546
1672,5,5,0.008604611,0.0023739934,0.008604611
1673,5,5,0.0004260424,7.9631805e-05,0.0004260424
