window,actual,predict,entropy,un_prob,overall
508,1,1,2.0376788e-07,0.0,2.0376788e-07
509,1,1,7.5704014e-07,1.1920929e-07,7.5704014e-07
510,1,1,7.871761e-06,1.0728836e-06,7.871761e-06
511,1,1,5.656404e-08,0.0,5.656404e-08
512,1,1,2.1082212e-08,0.0,2.1082212e-08
513,1,1,8.7648075e-08,0.0,8.7648075e-08
514,1,1,6.523479e-07,1.1920929e-07,6.523479e-07
515,1,1,4.6271413e-08,0.0,4.6271413e-08
516,1,1,2.86009e-10,0.0,2.86009e-10
517,1,1,1.3423883e-08,0.0,1.3423883e-08
518,1,1,4.0376126e-08,0.0,4.0376126e-08
519,1,1,2.9651257e-09,0.0,2.9651257e-09
520,1,1,3.595464e-09,0.0,3.595464e-09
521,1,1,6.7817663e-09,0.0,6.7817663e-09
522,1,1,1.1073686e-06,1.1920929e-07,1.1073686e-06
523,1,1,4.3347814e-07,0.0,4.3347814e-07
524,1,1,6.397375e-06,8.34465e-07,6.397375e-06
525,1,1,2.0669304e-06,2.3841858e-07,2.0669304e-06
526,1,1,4.783684e-06,5.9604645e-07,4.783684e-06
527,1,1,1.5878672e-05,2.1457672e-06,1.5878672e-05
528,1,1,0.00026706234,4.6133995e-05,0.00026706234
529,1,1,0.00018515368,3.0517578e-05,0.00018515368
530,1,1,9.38908e-06,1.3113022e-06,9.38908e-06
531,1,1,2.7464454e-05,4.172325e-06,2.7464454e-05
532,1,1,7.689148e-06,9.536743e-07,7.689148e-06
533,1,1,2.4857732e-07,0.0,2.4857732e-07
534,1,1,1.7954437e-06,2.3841858e-07,1.7954437e-06
535,1,1,7.265131e-08,0.0,7.265131e-08
536,1,1,5.067272e-08,0.0,5.067272e-08
537,1,1,5.96894e-08,0.0,5.96894e-08
538,1,1,1.0654619e-07,0.0,1.0654619e-07
539,1,1,7.962028e-05,1.3232231e-05,7.962028e-05
540,1,1,9.6765504e-08,0.0,9.6765504e-08
541,1,1,7.391858e-06,9.536743e-07,7.391858e-06
542,1,1,2.5284631e-05,3.695488e-06,2.5284631e-05
543,1,1,4.3588725e-06,4.7683716e-07,4.3588725e-06
544,1,1,8.2497465e-08,0.0,8.2497465e-08
545,1,1,3.0310966e-05,4.529953e-06,3.0310966e-05
546,1,1,4.4321914e-05,7.033348e-06,4.4321914e-05
547,1,1,2.4015656e-06,2.3841858e-07,2.4015656e-06
548,1,1,1.1196725e-05,1.5497208e-06,1.1196725e-05
549,1,1,9.295242e-06,1.1920929e-06,9.295242e-06
550,1,1,2.6765209e-05,4.053116e-06,2.6765209e-05
551,1,1,0.00024506822,4.553795e-05,0.00024506822
552,1,1,0.00048682527,8.9883804e-05,0.00048682527
553,1,1,0.0070330407,0.0018309355,0.0070330407
554,1,1,0.00096625544,0.00019806623,0.00096625544
555,1,1,0.0010671623,0.00021725893,0.0010671623
556,1,1,0.00079294527,0.00015723705,0.00079294527
557,1,1,0.0041460143,0.0010024905,0.0041460143
558,1,1,0.011685176,0.0035954714,0.011685176
559,1,1,0.0018158489,0.00038182735,0.0018158489
560,1,1,0.0056776768,0.0014663935,0.0056776768
561,1,1,0.08237691,0.033779442,0.08237691
562,1,1,0.00063472224,0.000121831894,0.00063472224
563,1,1,0.0008987793,0.00018161535,0.0008987793
564,1,1,0.0027580156,0.00065404177,0.0027580156
565,1,1,0.00031098706,6.0081482e-05,0.00031098706
566,1,1,0.00083589926,0.00018054247,0.00083589926
567,1,1,0.0012226218,0.00027638674,0.0012226218
568,1,1,0.00038344687,7.033348e-05,0.00038344687
569,1,1,0.0006357868,0.00012481213,0.0006357868
570,1,1,0.0025842465,0.0005836487,0.0025842465
571,1,1,0.006125023,0.0017024875,0.006125023
572,1,1,0.0011193276,0.00021868944,0.0011193276
573,1,1,0.0016791999,0.0003591776,0.0016791999
574,1,1,0.0010972511,0.0002143979,0.0010972511
575,1,1,0.000879111,0.00017291307,0.000879111
576,1,1,0.0015046172,0.00030100346,0.0015046172
577,1,1,0.005623581,0.0013915896,0.005623581
578,1,1,0.0019757883,0.00042957067,0.0019757883
579,1,1,0.015162488,0.0045390725,0.015162488
580,1,1,0.010608563,0.0027338266,0.010608563
581,1,1,0.0012392591,0.00024455786,0.0012392591
582,1,1,0.02684979,0.00760895,0.02684979
583,1,1,0.062371112,0.022117138,0.062371112
584,1,1,0.4393112,0.30497044,0.4393112
585,1,1,0.120487735,0.05328113,0.120487735
586,1,1,0.04892688,0.017902553,0.04892688
587,1,1,0.010927622,0.0031431913,0.010927622
588,1,1,0.011187866,0.003140092,0.011187866
589,1,1,0.013177562,0.0036751628,0.013177562
590,1,1,0.006271918,0.001699388,0.006271918
591,1,1,0.036207225,0.01356101,0.036207225
592,1,1,0.0028511272,0.0006647706,0.0028511272
593,1,1,0.049693804,0.017283082,0.049693804
594,1,1,0.07267136,0.027314484,0.07267136
595,1,1,0.025775691,0.008046091,0.025775691
596,1,1,0.020736553,0.006659329,0.020736553
597,2,2,0.03253787,0.009270251,0.03253787
598,2,2,0.10667561,0.041313887,0.10667561
599,2,2,0.15737496,0.06975973,0.15737496
600,2,2,0.078481324,0.029438257,0.078481324
601,2,2,0.031532172,0.009365261,0.031532172
602,2,2,0.021963911,0.006313145,0.021963911
603,2,2,0.048313446,0.017581522,0.048313446
604,2,2,0.045945276,0.016682804,0.045945276
605,2,2,0.12693967,0.062815964,0.12693967
606,2,2,0.052609887,0.020479321,0.052609887
607,2,2,0.028399574,0.0083578825,0.028399574
608,2,2,0.019486284,0.0052894354,0.019486284
609,2,2,0.021340258,0.006316781,0.021340258
610,2,2,0.025822656,0.008861244,0.025822656
611,2,2,0.052910227,0.020580351,0.052910227
612,2,2,0.078172594,0.037317455,0.078172594
613,2,2,0.08666956,0.037702978,0.08666956
614,2,2,0.017054021,0.0049877763,0.017054021
615,2,2,0.0352743,0.011146307,0.0352743
616,2,2,0.042704318,0.014690816,0.042704318
617,2,2,0.014657519,0.0045570135,0.014657519
618,2,2,0.025236197,0.007764876,0.025236197
619,2,2,0.00998502,0.0025878549,0.00998502
620,2,2,0.005304572,0.0012575984,0.005304572
621,2,2,0.017620832,0.0052478313,0.017620832
622,2,2,0.008777605,0.0023508668,0.008777605
623,2,2,0.012007264,0.0032719374,0.012007264
624,2,2,0.03380105,0.011161327,0.03380105
625,2,2,0.00873043,0.002331674,0.00873043
626,2,2,0.010930921,0.002917707,0.010930921
627,2,2,0.01798597,0.0053236485,0.01798597
628,2,2,0.016047958,0.0045494437,0.016047958
629,2,2,0.00727796,0.0017961264,0.00727796
630,2,2,0.009266812,0.0024564862,0.009266812
631,2,2,0.0040935767,0.00093895197,0.0040935767
632,2,2,0.005811549,0.0014163256,0.005811549
633,2,2,0.00764711,0.0019009709,0.00764711
634,2,2,0.012011148,0.00348562,0.012011148
635,2,2,0.0042947195,0.00096952915,0.0042947195
636,2,2,0.0027317703,0.00065499544,0.0027317703
637,2,2,0.000848265,0.00016987324,0.000848265
638,2,2,0.0016176329,0.00036764145,0.0016176329
639,2,2,0.0017950505,0.0003966689,0.0017950505
640,2,2,0.005232954,0.0013834238,0.005232954
641,2,2,0.003715049,0.0008930564,0.003715049
642,2,2,0.004899023,0.0011843443,0.004899023
643,2,2,0.013084858,0.0035995245,0.013084858
644,2,2,0.011696428,0.0033966303,0.011696428
645,2,2,0.0068886844,0.0017464757,0.0068886844
646,2,2,0.009645636,0.0025326014,0.009645636
647,2,2,0.010333855,0.0030394197,0.010333855
648,2,2,0.029492525,0.009998798,0.029492525
649,2,2,0.023599105,0.007984281,0.023599105
650,2,2,0.007823178,0.0020360947,0.007823178
651,2,2,0.0033475482,0.0007928014,0.0033475482
652,2,2,0.019331317,0.006580889,0.019331317
653,2,2,0.004002211,0.000928998,0.004002211
654,2,2,0.006067271,0.0016489029,0.006067271
655,2,2,0.006974324,0.0019399524,0.006974324
656,2,2,0.007883112,0.0022979379,0.007883112
657,2,2,0.0034718518,0.0007992387,0.0034718518
658,2,2,0.0038297016,0.00090169907,0.0038297016
659,2,2,0.0026245674,0.00063079596,0.0026245674
660,2,2,0.0066431435,0.001776278,0.0066431435
661,2,2,0.008077821,0.0022895336,0.008077821
662,2,2,0.0057654013,0.0015404224,0.0057654013
663,2,2,0.0041640885,0.0010902882,0.0041640885
664,2,2,0.018210366,0.0061350465,0.018210366
665,2,2,0.00618089,0.0016553402,0.00618089
666,2,2,0.06253688,0.0282166,0.06253688
667,2,2,0.0047891564,0.0012779832,0.0047891564
668,2,2,0.038316496,0.015314937,0.038316496
669,2,2,0.0032139996,0.0008199811,0.0032139996
670,2,2,0.010411857,0.003177762,0.010411857
671,2,2,0.014195309,0.0045446157,0.014195309
672,2,2,0.012942984,0.0041425824,0.012942984
673,2,2,0.01683085,0.0056028366,0.01683085
674,2,2,0.017159546,0.00555408,0.017159546
675,2,2,0.08434955,0.04235691,0.08434955
676,2,2,0.034137752,0.013366461,0.034137752
677,2,2,0.19830205,0.14404923,0.19830205
678,2,2,0.05722866,0.025573492,0.05722866
679,2,2,0.017636962,0.00598675,0.017636962
680,2,2,0.0037386336,0.0009790659,0.0037386336
681,2,2,0.0009490239,0.0002078414,0.0009490239
682,2,2,0.0013065513,0.00029474497,0.0013065513
683,2,2,0.0006413694,0.00013422966,0.0006413694
684,2,2,0.00056943187,0.00011706352,0.00056943187
685,2,2,0.000734823,0.00014817715,0.000734823
686,2,2,0.0023796887,0.00057542324,0.0023796887
687,2,2,0.012179434,0.0038582683,0.012179434
688,2,2,0.006917777,0.0019466877,0.006917777
689,2,2,0.0048964,0.0013310909,0.0048964
690,2,2,0.0030304755,0.0007661581,0.0030304755
691,2,2,0.0005098781,9.918213e-05,0.0005098781
692,2,2,0.003175637,0.00080055,0.003175637
693,2,2,0.0005898556,0.000118494034,0.0005898556
694,2,2,0.00039473892,7.355213e-05,0.00039473892
695,2,2,0.003804377,0.0009162426,0.003804377
696,2,2,0.009713574,0.0027627945,0.009713574
697,2,2,0.0029868742,0.00075399876,0.0029868742
698,2,2,0.006133877,0.0017293692,0.006133877
699,2,2,0.0050832005,0.0013906956,0.0050832005
700,2,2,0.0026052957,0.0006341338,0.0026052957
701,2,2,0.0042841793,0.0011051297,0.0042841793
702,2,2,0.019161925,0.0066128373,0.019161925
703,2,2,0.04130782,0.016897976,0.04130782
704,2,2,0.0029848374,0.000754714,0.0029848374
705,2,2,0.001512017,0.00034105778,0.001512017
706,2,2,0.00095227064,0.00020462275,0.00095227064
707,2,2,0.0060921833,0.0016793609,0.0060921833
708,2,2,0.0019424408,0.00044053793,0.0019424408
709,2,2,0.0075155874,0.002175808,0.0075155874
710,2,2,0.0039322763,0.00091814995,0.0039322763
711,2,2,0.00809801,0.0021446347,0.00809801
712,2,2,0.006376731,0.0016331077,0.006376731
713,2,2,0.003065398,0.0007096529,0.003065398
714,2,2,0.011890617,0.0033462048,0.011890617
715,2,2,0.0110024335,0.0030551553,0.0110024335
716,2,2,0.005938125,0.0016333461,0.005938125
717,2,2,0.0075881183,0.0020900369,0.0075881183
718,2,2,0.0017006344,0.0003940463,0.0017006344
719,2,2,0.01678837,0.0056443214,0.01678837
720,2,2,0.0009802944,0.00021249056,0.0009802944
721,2,2,0.0010167893,0.00022441149,0.0010167893
722,2,2,0.0033730555,0.00086069107,0.0033730555
723,2,2,0.0024116659,0.00057959557,0.0024116659
724,2,2,0.0156571,0.005194843,0.0156571
725,2,2,0.003758082,0.00092965364,0.003758082
726,2,2,0.0050839973,0.0013779402,0.0050839973
727,2,2,0.0071789655,0.0020439625,0.0071789655
728,2,2,0.0041963262,0.001116693,0.0041963262
729,2,2,0.0027749261,0.00069630146,0.0027749261
730,2,2,0.00180439,0.0004261136,0.00180439
731,2,2,0.00080377824,0.00017267466,0.00080377824
732,2,2,5.4304186e-05,8.583069e-06,5.4304186e-05
733,2,2,0.0005629499,0.00011575222,0.0005629499
734,2,2,0.0010665575,0.0002284646,0.0010665575
735,2,2,0.0006881075,0.00014412403,0.0006881075
736,2,2,0.0017326156,0.00040847063,0.0017326156
737,2,2,0.012196028,0.003851056,0.012196028
738,2,2,0.02618687,0.009643912,0.02618687
739,2,2,0.027128687,0.010011613,0.027128687
740,2,2,0.03147519,0.011806548,0.03147519
741,2,2,0.04015064,0.016216576,0.04015064
742,2,2,0.13592693,0.08143765,0.13592693
743,2,2,0.03005481,0.011316359,0.03005481
744,2,2,0.0076985294,0.002086699,0.0076985294
745,2,2,0.005618624,0.001519978,0.005618624
746,2,2,0.0028197018,0.00065368414,0.0028197018
747,2,2,0.0012103022,0.0002526641,0.0012103022
748,2,2,0.000766133,0.00015509129,0.000766133
749,2,2,0.00069987174,0.00013661385,0.00069987174
750,2,2,0.0004945297,9.572506e-05,0.0004945297
751,2,2,0.0004988535,9.393692e-05,0.0004988535
752,2,2,0.0068283593,0.0019251108,0.0068283593
753,2,2,0.001438201,0.00031673908,0.001438201
754,2,2,0.0026953886,0.0006290078,0.0026953886
755,2,2,0.001046035,0.00021511316,0.001046035
756,2,2,0.0035564706,0.0008970499,0.0035564706
757,2,2,0.00039422358,7.343292e-05,0.00039422358
758,2,2,0.00079057866,0.00016200542,0.00079057866
759,2,2,0.0012770902,0.00027149916,0.0012770902
760,2,2,0.00051041634,9.942055e-05,0.00051041634
761,2,2,0.002212663,0.0004913807,0.002212663
762,2,2,0.0009016693,0.00019234419,0.0009016693
763,2,2,0.016936414,0.005596161,0.016936414
764,2,2,0.004701798,0.0012598634,0.004701798
765,2,2,0.0030734362,0.00074118376,0.0030734362
766,2,2,0.005359508,0.0014570951,0.005359508
767,2,2,0.02529082,0.00834769,0.02529082
768,2,2,0.04169853,0.017097354,0.04169853
769,2,2,0.0015474792,0.00035476685,0.0015474792
770,2,2,0.007940964,0.002282858,0.007940964
771,2,2,0.013801561,0.0043456554,0.013801561
772,2,2,0.026465708,0.009441733,0.026465708
773,2,2,0.022012817,0.0076712966,0.022012817
774,2,2,0.023677308,0.008373618,0.023677308
775,2,2,0.006372109,0.0016855001,0.006372109
776,2,2,0.00794214,0.002230525,0.00794214
777,2,2,0.018997163,0.005705893,0.018997163
778,2,2,0.007856284,0.0019574165,0.007856284
779,2,2,0.026101142,0.008337975,0.026101142
780,2,2,0.01089349,0.0027906299,0.01089349
781,2,2,0.042988982,0.013981819,0.042988982
782,2,2,0.056310166,0.021231115,0.056310166
783,2,2,0.041612584,0.013449311,0.041612584
784,2,2,0.011201077,0.0029721856,0.011201077
785,2,2,0.0111440895,0.0029295683,0.0111440895
786,2,2,0.019714087,0.006279826,0.019714087
787,2,2,0.0019855977,0.00041896105,0.0019855977
788,2,2,0.0067978892,0.0017274618,0.0067978892
789,2,2,0.0099403225,0.0026968718,0.0099403225
790,2,2,0.009652743,0.002639711,0.009652743
791,2,2,0.0058108326,0.0014446378,0.0058108326
792,2,2,0.019665658,0.0058717728,0.019665658
793,2,2,0.0074608913,0.0019640326,0.0074608913
794,2,2,0.026233815,0.008653462,0.026233815
795,2,2,0.011463251,0.003304243,0.011463251
796,2,2,0.03358422,0.012372613,0.03358422
797,2,2,0.023976916,0.008619487,0.023976916
798,2,2,0.012615422,0.0039311647,0.012615422
799,2,2,0.005180371,0.0013987422,0.005180371
800,2,2,0.009091712,0.002548635,0.009091712
801,2,2,0.031734034,0.010783672,0.031734034
802,2,2,0.014760215,0.0046743155,0.014760215
803,2,2,0.005713049,0.001429081,0.005713049
804,2,2,0.21880889,0.16040164,0.21880889
805,2,2,0.020162277,0.0059458613,0.020162277
806,2,2,0.0071553076,0.0017809272,0.0071553076
807,2,2,0.0873138,0.043577254,0.0873138
808,2,2,0.1643742,0.09852648,0.1643742
809,2,2,0.020563709,0.006907463,0.020563709
810,2,2,0.00678598,0.0018404126,0.00678598
811,2,2,0.0030806684,0.00071662664,0.0030806684
812,2,2,0.00671938,0.0016421676,0.00671938
813,2,2,0.025418788,0.007968068,0.025418788
814,2,2,0.016298642,0.005183995,0.016298642
815,2,2,0.035843946,0.013622761,0.035843946
816,2,2,0.010683568,0.0032550097,0.010683568
817,2,2,0.0021277592,0.00045102835,0.0021277592
818,2,2,0.0019804214,0.0004259944,0.0019804214
819,2,2,0.025345853,0.0075636506,0.025345853
820,2,2,0.005007725,0.0012748837,0.005007725
821,2,2,0.02339064,0.007864118,0.02339064
822,2,2,0.018033845,0.0053820014,0.018033845
823,2,2,0.008794456,0.0022448897,0.008794456
824,2,2,0.0029325748,0.00068187714,0.0029325748
825,2,2,0.012649808,0.0033492446,0.012649808
826,2,2,0.017295629,0.0050688386,0.017295629
827,2,2,0.007966311,0.0020596385,0.007966311
828,2,2,0.009010408,0.0024525523,0.009010408
829,2,2,0.0051581357,0.0012447834,0.0051581357
830,2,2,0.050501924,0.017046094,0.050501924
831,2,2,0.017467676,0.004677117,0.017467676
832,2,2,0.005019618,0.0011640191,0.005019618
833,2,2,0.023730101,0.0070821643,0.023730101
834,2,2,0.012133802,0.0032832026,0.012133802
835,2,2,0.0037673176,0.00094395876,0.0037673176
836,2,2,0.0064769154,0.0016475916,0.0064769154
837,2,2,0.007951838,0.0022155643,0.007951838
838,2,2,0.055087153,0.023522675,0.055087153
839,2,2,0.03437694,0.013007045,0.03437694
840,2,2,0.1072222,0.05151415,0.1072222
841,2,2,0.04893051,0.017350674,0.04893051
842,2,2,0.033026654,0.011826932,0.033026654
843,2,2,0.10779555,0.0497635,0.10779555
844,2,2,0.116155565,0.053442657,0.116155565
845,2,2,0.10214598,0.04452914,0.10214598
846,2,2,0.027852831,0.009598792,0.027852831
847,2,2,0.01122419,0.00327456,0.01122419
848,2,2,0.025305588,0.008152962,0.025305588
849,2,2,0.07751023,0.037128687,0.07751023
850,2,2,0.032421164,0.010557771,0.032421164
851,2,2,0.004825621,0.0011507273,0.004825621
852,2,2,0.010911081,0.0033077002,0.010911081
853,2,2,0.0014555837,0.0003093481,0.0014555837
854,2,2,0.022744501,0.0073996186,0.022744501
855,2,2,0.01286522,0.0034182668,0.01286522
856,2,2,0.014431734,0.004077196,0.014431734
857,2,2,0.0078671025,0.0019356608,0.0078671025
858,2,2,0.004146755,0.00096547604,0.004146755
859,2,2,0.005534245,0.0013639331,0.005534245
860,2,2,0.01837145,0.005221486,0.01837145
861,2,2,0.043723766,0.01668042,0.043723766
862,2,2,0.009135603,0.0024037957,0.009135603
863,2,2,0.015927065,0.0045588017,0.015927065
864,2,2,0.008989411,0.0023382902,0.008989411
865,2,2,0.005631714,0.0013810396,0.005631714
866,2,2,0.010636031,0.0025998354,0.010636031
867,2,2,0.026709419,0.007894874,0.026709419
868,2,2,0.017954906,0.0051012635,0.017954906
869,2,2,0.040131766,0.013194561,0.040131766
870,2,2,0.020585239,0.0062538385,0.020585239
871,2,2,0.008838814,0.0022969842,0.008838814
872,3,3,0.023589522,0.008071184,0.023589522
873,3,3,0.03726914,0.012376189,0.03726914
874,3,3,0.10449054,0.040759742,0.10449054
875,3,3,0.048318096,0.015325785,0.048318096
876,3,3,0.04863261,0.016141355,0.04863261
877,3,3,0.18223138,0.08596665,0.18223138
878,3,3,0.03448467,0.010204375,0.03448467
879,3,3,0.07124419,0.02849406,0.07124419
880,3,3,0.059994474,0.02146393,0.059994474
881,3,3,0.23488127,0.1263808,0.23488127
882,3,3,0.13550754,0.062100768,0.13550754
883,3,3,0.039432015,0.012996614,0.039432015
884,3,3,0.0569619,0.020459533,0.0569619
885,3,3,0.03750125,0.012323141,0.03750125
886,3,3,0.046329148,0.015764356,0.046329148
887,3,3,0.043310955,0.0143351555,0.043310955
888,3,3,0.16725935,0.08841771,0.16725935
889,3,3,0.046723954,0.014811516,0.046723954
890,3,3,0.05110023,0.01944232,0.05110023
891,3,3,0.06549094,0.023817241,0.06549094
892,3,3,0.13743241,0.058799744,0.13743241
893,3,3,0.05350691,0.019181967,0.05350691
894,3,3,0.115347974,0.049943864,0.115347974
895,3,3,0.035035245,0.011544585,0.035035245
896,3,3,0.021764304,0.0064243674,0.021764304
897,3,3,0.020471787,0.0059422255,0.020471787
898,3,3,0.13231032,0.06223637,0.13231032
899,3,3,0.015833829,0.004270971,0.015833829
900,3,3,0.052611217,0.018759191,0.052611217
901,3,3,0.060480922,0.025623024,0.060480922
902,3,3,0.040636227,0.014323354,0.040636227
903,3,3,0.081934355,0.031448185,0.081934355
904,3,3,0.08781164,0.042092443,0.08781164
905,3,3,0.07569497,0.03501475,0.07569497
906,3,3,0.062248617,0.026405811,0.062248617
907,3,3,0.050072934,0.019073248,0.050072934
908,3,3,0.11799068,0.060517192,0.11799068
909,3,3,0.012356615,0.0035799742,0.012356615
910,3,3,0.011277688,0.002965331,0.011277688
911,3,3,0.0077540437,0.0018982291,0.0077540437
912,3,3,0.008378179,0.0021461844,0.008378179
913,3,3,0.004954935,0.0012188554,0.004954935
914,3,3,0.0043844436,0.0010717511,0.0043844436
915,3,3,0.0016966034,0.00036871433,0.0016966034
916,3,3,0.0035643196,0.0008484125,0.0035643196
917,3,3,0.0040808856,0.00094121695,0.0040808856
918,3,3,0.004233043,0.0009803772,0.004233043
919,3,3,0.00095954014,0.00018185377,0.00095954014
920,3,3,0.001936036,0.00041288137,0.001936036
921,3,3,0.0025478767,0.00054591894,0.0025478767
922,3,3,0.00066091353,0.000119924545,0.00066091353
923,3,3,0.0015957329,0.00033843517,0.0015957329
924,3,3,0.12035337,0.05282736,0.12035337
925,3,3,0.00023606933,4.184246e-05,0.00023606933
926,3,3,0.00012488702,2.0980835e-05,0.00012488702
927,3,3,0.00060874637,0.00012433529,0.00060874637
928,3,3,0.00039981309,7.879734e-05,0.00039981309
929,3,3,0.000100947516,1.7285347e-05,0.000100947516
930,3,3,1.49140105e-05,2.1457672e-06,1.49140105e-05
931,3,3,0.00010718276,1.7642975e-05,0.00010718276
932,3,3,6.359799e-05,1.013279e-05,6.359799e-05
933,3,3,3.4788346e-07,0.0,3.4788346e-07
934,3,3,1.9210021e-05,2.861023e-06,1.9210021e-05
935,3,3,1.08973964e-07,0.0,1.08973964e-07
936,3,3,0.00032845588,6.067753e-05,0.00032845588
937,3,3,1.4302116e-05,2.1457672e-06,1.4302116e-05
938,3,3,0.00068307196,0.00013935566,0.00068307196
939,3,3,4.317217e-05,6.4373016e-06,4.317217e-05
940,3,3,0.00010443858,1.680851e-05,0.00010443858
941,3,3,2.3891645e-05,3.4570694e-06,2.3891645e-05
942,3,3,8.604488e-05,1.4066696e-05,8.604488e-05
943,3,3,0.00014582746,2.4557114e-05,0.00014582746
944,3,3,5.608981e-05,8.940697e-06,5.608981e-05
945,3,3,4.7463658e-05,7.033348e-06,4.7463658e-05
946,3,3,0.0001898827,3.1113625e-05,0.0001898827
947,3,3,5.563582e-05,7.987022e-06,5.563582e-05
948,3,3,0.00010723226,1.692772e-05,0.00010723226
949,3,3,0.0007530301,0.00015354156,0.0007530301
950,3,3,4.664681e-05,6.7949295e-06,4.664681e-05
951,3,3,0.00021524675,3.7908554e-05,0.00021524675
952,3,3,0.00035718354,6.759167e-05,0.00035718354
953,3,3,0.00025560055,4.7445297e-05,0.00025560055
954,3,3,1.5705033e-05,2.2649765e-06,1.5705033e-05
955,3,3,0.00012952938,2.1457672e-05,0.00012952938
956,3,3,1.4664565e-06,1.1920929e-07,1.4664565e-06
957,3,3,7.1343914e-07,0.0,7.1343914e-07
958,3,3,1.9535937e-06,1.1920929e-07,1.9535937e-06
959,3,3,4.7165895e-06,5.9604645e-07,4.7165895e-06
960,3,3,1.1728603e-07,0.0,1.1728603e-07
961,3,3,8.731587e-07,1.1920929e-07,8.731587e-07
962,3,3,1.3723269e-07,0.0,1.3723269e-07
963,3,3,3.443328e-07,0.0,3.443328e-07
964,3,3,1.6824973e-07,0.0,1.6824973e-07
965,3,3,3.900967e-06,4.7683716e-07,3.900967e-06
966,3,3,7.208494e-05,1.21593475e-05,7.208494e-05
967,3,3,4.2424006e-05,6.7949295e-06,4.2424006e-05
968,3,3,2.1247524e-05,3.0994415e-06,2.1247524e-05
969,3,3,2.6304979e-06,3.5762787e-07,2.6304979e-06
970,3,3,7.175084e-08,0.0,7.175084e-08
971,3,3,1.4140095e-06,1.1920929e-07,1.4140095e-06
972,3,3,7.1764243e-06,9.536743e-07,7.1764243e-06
973,3,3,8.405239e-06,1.0728836e-06,8.405239e-06
974,3,3,2.3509887e-05,3.5762787e-06,2.3509887e-05
975,3,3,5.4580737e-06,5.9604645e-07,5.4580737e-06
976,3,3,2.1743704e-06,2.3841858e-07,2.1743704e-06
977,3,3,2.0894129e-06,3.5762787e-07,2.0894129e-06
978,3,3,4.0182298e-05,5.841255e-06,4.0182298e-05
979,3,3,0.00020755663,3.6001205e-05,0.00020755663
980,3,3,0.00016871569,2.8371811e-05,0.00016871569
981,3,3,9.562249e-05,1.6212463e-05,9.562249e-05
982,3,3,1.4057912e-05,2.026558e-06,1.4057912e-05
983,3,3,6.072925e-06,7.1525574e-07,6.072925e-06
984,3,3,6.0964085e-05,9.536743e-06,6.0964085e-05
985,3,3,1.8469535e-05,2.7418137e-06,1.8469535e-05
986,3,3,1.7460477e-06,2.3841858e-07,1.7460477e-06
987,3,3,7.0423005e-07,1.1920929e-07,7.0423005e-07
988,3,3,5.384345e-07,0.0,5.384345e-07
989,3,3,2.6263097e-08,0.0,2.6263097e-08
990,3,3,6.401672e-08,0.0,6.401672e-08
991,3,3,4.709759e-09,0.0,4.709759e-09
992,3,3,2.0934271e-08,0.0,2.0934271e-08
993,3,3,2.4243658e-09,0.0,2.4243658e-09
994,3,3,4.3579624e-09,0.0,4.3579624e-09
995,3,3,4.425372e-08,0.0,4.425372e-08
996,3,3,2.2766777e-08,0.0,2.2766777e-08
997,3,3,3.4871417e-09,0.0,3.4871417e-09
998,3,3,1.7580746e-08,0.0,1.7580746e-08
999,3,3,3.5835857e-08,0.0,3.5835857e-08
1000,3,3,3.5019166e-08,0.0,3.5019166e-08
1001,3,3,1.1886817e-06,1.1920929e-07,1.1886817e-06
1002,3,3,1.8085619e-07,0.0,1.8085619e-07
1003,3,3,6.5884805e-08,0.0,6.5884805e-08
1004,3,3,1.5338504e-08,0.0,1.5338504e-08
1005,3,3,1.2960737e-07,0.0,1.2960737e-07
1006,3,3,1.1185264e-07,0.0,1.1185264e-07
1007,3,3,9.176242e-08,0.0,9.176242e-08
1008,3,3,7.9463485e-09,0.0,7.9463485e-09
1009,3,3,5.15133e-09,0.0,5.15133e-09
1010,3,3,4.1761222e-10,0.0,4.1761222e-10
1011,3,3,4.5773133e-10,0.0,4.5773133e-10
1012,3,3,6.349119e-09,0.0,6.349119e-09
1013,3,3,5.3852388e-11,0.0,5.3852388e-11
1014,3,3,1.2786035e-08,0.0,1.2786035e-08
1015,3,3,1.1775712e-09,0.0,1.1775712e-09
1016,3,3,1.1187561e-09,0.0,1.1187561e-09
1017,3,3,1.990913e-09,0.0,1.990913e-09
1018,3,3,6.319487e-10,0.0,6.319487e-10
1019,3,3,1.6827633e-08,0.0,1.6827633e-08
1020,3,3,1.1474544e-08,0.0,1.1474544e-08
1021,3,3,2.2971143e-07,0.0,2.2971143e-07
1022,3,3,5.5099343e-07,0.0,5.5099343e-07
1023,3,3,6.476788e-08,0.0,6.476788e-08
1024,3,3,3.0126446e-07,0.0,3.0126446e-07
1025,3,3,2.5714039e-07,0.0,2.5714039e-07
1026,3,3,4.0467202e-07,0.0,4.0467202e-07
1027,3,3,9.010684e-07,1.1920929e-07,9.010684e-07
1028,3,3,6.560959e-07,0.0,6.560959e-07
1029,3,3,9.1167743e-07,1.1920929e-07,9.1167743e-07
1030,3,3,5.8340763e-08,0.0,5.8340763e-08
1031,3,3,4.8305218e-08,0.0,4.8305218e-08
1032,3,3,1.2032282e-08,0.0,1.2032282e-08
1033,3,3,1.4068892e-08,0.0,1.4068892e-08
