window,actual,predict,entropy,un_prob,overall
1087,3,3,0.1973938,0.10379189,0.1973938
1088,3,2,0.24266002,0.17484504,0.24266002
1089,3,2,0.34424356,0.23354393,0.34424356
1090,3,3,0.56207126,0.5860307,0.5860307
1091,3,3,0.07876572,0.031636477,0.07876572
1092,3,5,0.47083864,0.39826018,0.47083864
1093,3,3,0.3582589,0.21602738,0.3582589
1094,3,5,0.09938151,0.041137815,0.09938151
1095,3,5,0.1730853,0.082081676,0.1730853
1096,3,3,0.30495825,0.3153839,0.3153839
1097,3,3,0.10822785,0.057838023,0.10822785
1098,3,5,0.57293516,0.59798366,0.59798366
1099,3,3,0.3383946,0.35647064,0.35647064
1100,3,2,0.26725432,0.17637146,0.26725432
1101,3,3,0.010853788,0.0031482577,0.010853788
1102,3,3,0.2797232,0.26216662,0.2797232
1103,3,3,0.35757008,0.42495018,0.42495018
1104,3,2,0.02890605,0.009123743,0.02890605
1105,3,2,0.23696245,0.13988489,0.23696245
1106,3,2,0.33038586,0.38295925,0.38295925
1107,3,3,0.16516621,0.09984231,0.16516621
1108,3,2,0.061225064,0.020265162,0.061225064
1109,3,2,0.042758346,0.013830662,0.042758346
1110,3,2,0.023442192,0.0068639517,0.023442192
1111,3,2,0.09960605,0.041120887,0.09960605
1112,3,2,0.006979928,0.0016492605,0.006979928
1113,3,3,0.34284577,0.30723453,0.34284577
1114,3,2,0.0049927672,0.0012415648,0.0049927672
1115,3,2,0.2909943,0.25130582,0.2909943
1116,3,2,0.012983761,0.0038211346,0.012983761
1117,3,2,0.05281618,0.021594644,0.05281618
1118,3,2,0.012042069,0.0030967593,0.012042069
1119,3,2,0.32553235,0.31029838,0.32553235
1120,3,2,0.3735369,0.2843961,0.3735369
1121,3,2,0.25776267,0.15703851,0.25776267
1122,3,2,0.022263875,0.0071326494,0.022263875
1123,3,2,0.16879508,0.10213643,0.16879508
1124,3,2,0.058272507,0.024225354,0.058272507
1125,3,2,0.28489068,0.17259926,0.28489068
1126,3,2,0.37433183,0.42430067,0.42430067
1127,3,2,0.08660155,0.039619565,0.08660155
1128,3,2,0.24023741,0.16796178,0.24023741
1129,3,2,0.15677184,0.090088606,0.15677184
1130,3,2,0.00966119,0.0025716424,0.00966119
1131,3,2,0.010954838,0.0029317737,0.010954838
1132,3,2,0.033735465,0.012694001,0.033735465
1133,3,2,0.013958297,0.0040382743,0.013958297
1134,3,3,0.09947731,0.041977048,0.09947731
1135,3,3,0.2339563,0.15701729,0.2339563
1136,3,3,0.0673198,0.029024601,0.0673198
1137,3,3,0.027708907,0.009645462,0.027708907
1138,3,3,0.29770732,0.24528939,0.29770732
1139,3,3,0.06351289,0.027235568,0.06351289
1140,3,3,0.1877222,0.104405046,0.1877222
1141,3,2,0.34811842,0.44460952,0.44460952
1142,3,2,0.32732904,0.38747627,0.38747627
1143,3,2,0.006604723,0.0017343163,0.006604723
1144,3,2,0.1745798,0.08698654,0.1745798
1145,3,3,0.24168056,0.18047494,0.24168056
1146,3,3,0.3087861,0.2579528,0.3087861
1147,3,3,0.21654561,0.12467307,0.21654561
1148,3,3,0.104890615,0.05166608,0.104890615
1149,3,3,0.22475317,0.12384224,0.22475317
1150,3,3,0.25584093,0.20433635,0.25584093
1151,3,3,0.1348365,0.060809195,0.1348365
1152,3,3,0.19050924,0.12293708,0.19050924
1153,3,3,0.44710565,0.35518402,0.44710565
1154,3,3,0.14157364,0.06838602,0.14157364
1155,3,3,0.09121701,0.042987406,0.09121701
1156,3,3,0.1219725,0.061097443,0.1219725
1157,3,3,0.024194026,0.008303404,0.024194026
1158,3,3,0.027596382,0.009536505,0.027596382
1159,3,3,0.020328283,0.006427765,0.020328283
1160,3,3,0.0020780836,0.00046896935,0.0020780836
1161,3,3,0.0006043938,0.00011277199,0.0006043938
1162,3,3,0.0019922543,0.00043708086,0.0019922543
1163,3,3,0.00018234903,3.0755997e-05,0.00018234903
1164,3,3,0.097599596,0.041750073,0.097599596
1165,3,3,0.07620268,0.030427098,0.07620268
1166,3,2,0.36807364,0.32530475,0.36807364
1167,3,3,0.09340404,0.04574442,0.09340404
1168,3,3,0.34317076,0.40750366,0.40750366
1169,3,2,0.38179645,0.2877825,0.38179645
1170,3,3,0.2658363,0.21954817,0.2658363
1171,3,3,0.25301987,0.17751402,0.25301987
1172,3,3,0.025359944,0.008579075,0.025359944
1173,3,3,0.0052968524,0.0013380051,0.0052968524
1174,3,3,0.04383398,0.015939295,0.04383398
1175,3,3,0.046398483,0.016767323,0.046398483
1176,3,3,0.0075819464,0.0020558238,0.0075819464
1177,3,3,0.0453663,0.018051565,0.0453663
1178,3,3,0.0035150638,0.0008816123,0.0035150638
1179,3,3,0.018845592,0.006103933,0.018845592
1180,3,3,0.020640068,0.006786108,0.020640068
1181,3,3,0.080954246,0.035795927,0.080954246
1182,3,3,0.106967516,0.056025267,0.106967516
1183,3,2,0.15145111,0.068391204,0.15145111
1184,3,2,0.37278566,0.37102348,0.37278566
1185,3,2,0.32490203,0.3590961,0.3590961
1186,3,2,0.11093929,0.05538714,0.11093929
1187,3,2,0.13766442,0.0738039,0.13766442
1188,3,2,0.31480607,0.30757475,0.31480607
1189,3,2,0.37218353,0.3097551,0.37218353
1190,3,2,0.2176561,0.13946766,0.2176561
1191,3,3,0.42398268,0.33964324,0.42398268
1192,3,2,0.42501095,0.4935792,0.4935792
1193,3,2,0.31762075,0.2462908,0.31762075
1194,3,2,0.025983863,0.008612812,0.025983863
1195,3,3,0.1486783,0.07573712,0.1486783
1196,3,2,0.41497627,0.30105972,0.41497627
1197,3,5,0.29952985,0.18999904,0.29952985
1198,3,5,0.5812292,0.50183463,0.5812292
1199,4,5,0.22163409,0.1697895,0.22163409
1200,4,5,0.42461756,0.2738986,0.42461756
1201,4,5,0.19049464,0.10441291,0.19049464
1202,4,5,0.33090523,0.16863924,0.33090523
1203,4,5,0.50133115,0.3859064,0.50133115
1204,4,6,0.6251199,0.45755577,0.6251199
1205,4,1,0.4216913,0.29469258,0.4216913
1206,4,4,0.51298755,0.29910147,0.51298755
1207,4,4,0.33451283,0.21735597,0.33451283
1208,4,4,0.66437757,0.48415416,0.66437757
1209,4,4,0.3711041,0.20808601,0.3711041
1210,4,7,0.7884532,0.7771801,0.7884532
1211,4,6,0.6204369,0.48881882,0.6204369
1212,4,6,0.5765016,0.4629106,0.5765016
1213,4,6,0.60830456,0.4247411,0.60830456
1214,4,4,0.5556769,0.4151007,0.5556769
1215,4,4,0.61759,0.50044584,0.61759
1216,4,1,0.52891135,0.42675513,0.52891135
1217,4,1,0.5602821,0.4714499,0.5602821
1218,4,6,0.5101028,0.30726105,0.5101028
1219,4,7,0.48240685,0.3133124,0.48240685
1220,4,4,0.3840179,0.19271284,0.3840179
1221,4,4,0.08100487,0.03319347,0.08100487
1222,4,4,0.35348162,0.30392438,0.35348162
1223,4,4,0.14222056,0.073883176,0.14222056
1224,4,4,0.48998785,0.5148864,0.5148864
1225,4,4,0.35514724,0.49896795,0.49896795
1226,4,4,0.2645321,0.15964377,0.2645321
1227,4,4,0.18904953,0.12787199,0.18904953
1228,4,2,0.330662,0.25405657,0.330662
1229,4,2,0.14840592,0.08885825,0.14840592
1230,4,2,0.1078345,0.054790437,0.1078345
1231,4,2,0.063628465,0.027079284,0.063628465
1232,4,2,0.17070407,0.109289885,0.17070407
1233,4,2,0.1914712,0.13035852,0.1914712
1234,4,2,0.15973958,0.07640451,0.15973958
1235,4,2,0.037845414,0.013030767,0.037845414
1236,4,2,0.027100872,0.007897198,0.027100872
1237,4,2,0.1447651,0.065510154,0.1447651
1238,4,2,0.024369061,0.007373154,0.024369061
1239,4,2,0.07173932,0.028180838,0.07173932
1240,4,2,0.05016921,0.020387292,0.05016921
1241,4,2,0.28953266,0.20767546,0.28953266
1242,4,2,0.34043515,0.23866719,0.34043515
1243,4,4,0.28052068,0.26618367,0.28052068
1244,4,2,0.3159071,0.36263198,0.36263198
1245,4,4,0.11948058,0.066287994,0.11948058
1246,4,2,0.30933475,0.3382488,0.3382488
1247,4,4,0.12648161,0.05908531,0.12648161
1248,4,2,0.31597447,0.31742758,0.31742758
1249,4,4,0.18351083,0.12261486,0.18351083
1250,4,4,0.108455054,0.04352534,0.108455054
1251,4,5,0.5488656,0.524595,0.5488656
1252,4,5,0.10478119,0.050401032,0.10478119
1253,4,2,0.6214316,0.65021074,0.65021074
1254,4,3,0.5297408,0.50502694,0.5297408
1255,4,2,0.54754585,0.6376432,0.6376432
1256,4,4,0.3863992,0.3943243,0.3943243
1257,4,4,0.4924252,0.5488719,0.5488719
1258,4,2,0.06733368,0.024516165,0.06733368
1259,4,2,0.0347327,0.011768281,0.0347327
1260,4,2,0.010591945,0.0029883385,0.010591945
1261,4,2,0.05393438,0.019802213,0.05393438
1262,4,2,0.021671688,0.00659734,0.021671688
1263,4,2,0.021755556,0.0075573325,0.021755556
1264,4,2,0.03979036,0.0151562095,0.03979036
1265,4,2,0.23004554,0.16899377,0.23004554
1266,4,2,0.052134246,0.01996553,0.052134246
1267,4,4,0.068362206,0.028539598,0.068362206
1268,4,2,0.033735286,0.01151824,0.033735286
1269,4,4,0.24562895,0.15512651,0.24562895
1270,4,2,0.17876399,0.11763084,0.17876399
1271,4,6,0.47012055,0.34356433,0.47012055
1272,4,4,0.3696855,0.4144308,0.4144308
1273,4,2,0.06253133,0.024271429,0.06253133
1274,4,2,0.122379474,0.05141443,0.122379474
1275,4,2,0.022008428,0.007024646,0.022008428
1276,4,4,0.18809883,0.12865746,0.18809883
1277,4,4,0.30385527,0.2881317,0.30385527
1278,4,2,0.24414909,0.18898803,0.24414909
1279,4,4,0.017984638,0.0060939193,0.017984638
1280,4,4,0.02744516,0.009968877,0.02744516
1281,4,4,0.08610553,0.041767836,0.08610553
1282,4,4,0.02888104,0.010531485,0.02888104
1283,4,4,0.042031627,0.016423285,0.042031627
1284,4,4,0.33157665,0.42769128,0.42769128
1285,4,4,0.01186344,0.003515482,0.01186344
1286,4,4,0.013212956,0.0038195848,0.013212956
1287,4,4,0.03067856,0.011698663,0.03067856
1288,4,4,0.3025591,0.3040179,0.3040179
1289,4,4,0.28643146,0.257312,0.28643146
1290,4,2,0.25370708,0.20595795,0.25370708
1291,4,4,0.11633771,0.06276286,0.11633771
1292,4,4,0.021292187,0.0070353746,0.021292187
1293,4,4,0.095634624,0.04998529,0.095634624
1294,4,4,0.109542884,0.060221016,0.109542884
1295,4,4,0.067001946,0.03119874,0.067001946
1296,4,2,0.34857202,0.33393633,0.34857202
1297,4,4,0.058407303,0.02552557,0.058407303
1298,4,4,0.1164613,0.06549412,0.1164613
1299,4,4,0.069781706,0.03276807,0.069781706
1300,4,2,0.31572324,0.3582099,0.3582099
1301,4,4,0.06821057,0.029482603,0.06821057
1302,4,4,0.33732757,0.49529827,0.49529827
1303,4,4,0.2812152,0.2711059,0.2812152
1304,4,2,0.04152344,0.017049551,0.04152344
1305,4,2,0.3228013,0.3955577,0.3955577
1306,4,4,0.2252392,0.17792577,0.2252392
1307,4,4,0.13927765,0.084394634,0.13927765
1308,4,2,0.25634107,0.22473073,0.25634107
1309,4,4,0.30730787,0.33697534,0.33697534
1310,4,2,0.16895923,0.11198211,0.16895923
1311,4,2,0.18446831,0.12851787,0.18446831
1312,4,2,0.22597079,0.17896849,0.22597079
1313,4,2,0.2405294,0.19956648,0.2405294
1314,4,2,0.16092524,0.10414052,0.16092524
1315,4,2,0.016073178,0.0053323507,0.016073178
1316,4,2,0.025287198,0.009191453,0.025287198
1317,4,4,0.31054816,0.34611374,0.34611374
1318,4,2,0.32482255,0.40553623,0.40553623
1319,4,2,0.26474223,0.23872024,0.26474223
1320,4,4,0.30204603,0.31542516,0.31542516
1321,4,2,0.33378088,0.48951846,0.48951846
1322,4,2,0.05533372,0.0244416,0.05533372
1323,4,2,0.32386217,0.40076572,0.40076572
1324,4,2,0.09206505,0.04760194,0.09206505
1325,4,2,0.17245048,0.11584246,0.17245048
1326,4,2,0.3196251,0.38107783,0.38107783
1327,4,2,0.13676037,0.08223587,0.13676037
1328,4,4,0.15965365,0.10304093,0.15965365
1329,4,4,0.31242692,0.3519712,0.3519712
1330,4,2,0.33234102,0.46523786,0.46523786
1331,4,2,0.18280774,0.12652415,0.18280774
1332,4,2,0.30514148,0.33047527,0.33047527
1333,4,2,0.1366051,0.08212334,0.1366051
1334,4,2,0.26533565,0.23989636,0.26533565
1335,4,2,0.33102572,0.44757432,0.44757432
1336,4,2,0.19247545,0.1350739,0.19247545
1337,4,2,0.32361946,0.39936298,0.39936298
1338,4,4,0.27503684,0.23609865,0.27503684
1339,4,2,0.25880787,0.20416814,0.25880787
1340,4,2,0.07900416,0.03875637,0.07900416
1341,4,2,0.17068219,0.11038679,0.17068219
1342,4,4,0.314475,0.35822284,0.35822284
1343,4,2,0.04508606,0.018840551,0.04508606
1344,4,4,0.25241825,0.21829116,0.25241825
1345,4,4,0.23621403,0.19276476,0.23621403
1346,4,2,0.12968415,0.075834036,0.12968415
1347,4,2,0.121732876,0.06967878,0.121732876
1348,4,2,0.30463457,0.32723194,0.32723194
1349,4,2,0.07369616,0.035403013,0.07369616
1350,4,2,0.30404726,0.32725877,0.32725877
1351,4,4,0.327634,0.42281467,0.42281467
1352,4,2,0.049642865,0.021297038,0.049642865
1353,4,2,0.04132892,0.01693368,0.04132892
1354,4,4,0.28460214,0.27843446,0.28460214
1355,4,2,0.18479912,0.12886739,0.18479912
1356,4,4,0.2780552,0.2648853,0.2780552
1357,4,4,0.16729553,0.11025655,0.16729553
1358,4,4,0.22230226,0.17343777,0.22230226
1359,4,4,0.32296988,0.39632958,0.39632958
1360,4,4,0.15971,0.10321641,0.15971
1361,4,2,0.28889233,0.28840733,0.28889233
1362,4,2,0.12212373,0.07011509,0.12212373
1363,4,2,0.18387274,0.12788236,0.18387274
1364,4,2,0.1996577,0.1455366,0.1996577
1365,4,2,0.043779053,0.018203914,0.043779053
1366,4,2,0.106356174,0.057787955,0.106356174
1367,4,2,0.09298698,0.04815352,0.09298698
1368,4,2,0.21215782,0.15977627,0.21215782
1369,4,2,0.06756158,0.028499544,0.06756158
1370,4,2,0.27512828,0.23437685,0.27512828
1371,4,2,0.18599984,0.11805689,0.18599984
1372,4,2,0.1584459,0.09659642,0.1584459
1373,4,2,0.07139476,0.03372556,0.07139476
1374,4,2,0.07213351,0.032388866,0.07213351
1375,4,2,0.038424578,0.015306592,0.038424578
1376,4,2,0.01586813,0.004899323,0.01586813
1377,4,2,0.007841609,0.0021433234,0.007841609
1378,4,2,0.068749666,0.031740963,0.068749666
1379,4,2,0.031770602,0.012153566,0.031770602
1380,4,4,0.29932874,0.31414634,0.31414634
1381,4,2,0.023673942,0.008483171,0.023673942
1382,4,2,0.0070770336,0.0019684434,0.0070770336
1383,4,2,0.019443704,0.0066415668,0.019443704
1384,4,2,0.1506159,0.09405112,0.1506159
1385,4,2,0.05522102,0.023168921,0.05522102
1386,4,2,0.32782194,0.38558376,0.38558376
1387,4,4,0.15939364,0.10088003,0.15939364
1388,4,4,0.16501503,0.0942564,0.16501503
1389,4,2,0.5246365,0.42300242,0.5246365
1390,4,4,0.28086865,0.23804832,0.28086865
1391,4,4,0.039127246,0.014777064,0.039127246
1392,4,4,0.1900614,0.11138213,0.1900614
1393,4,4,0.31107235,0.325786,0.325786
1394,4,4,0.27658197,0.2609461,0.27658197
1395,4,4,0.31708798,0.36879838,0.36879838
1396,4,4,0.023929846,0.008660495,0.023929846
1397,4,4,0.013265414,0.0042744875,0.013265414
1398,4,4,0.10706069,0.058430016,0.10706069
1399,4,4,0.120393045,0.068733156,0.120393045
1400,4,4,0.022100858,0.007864594,0.022100858
1401,4,4,0.0039228145,0.0010360479,0.0039228145
1402,4,4,0.013789647,0.004475236,0.013789647
1403,4,4,0.0023819602,0.0005867481,0.0023819602
1404,4,4,0.0034372176,0.0008909106,0.0034372176
1405,4,4,0.08687982,0.044067025,0.08687982
1406,4,4,0.024587369,0.008951545,0.024587369
1407,4,4,0.10720585,0.0585137,0.10720585
1408,4,2,0.31924132,0.3794164,0.3794164
1409,4,2,0.09156061,0.047268093,0.09156061
1410,4,2,0.2923032,0.2964397,0.2964397
1411,4,2,0.19100837,0.13575941,0.19100837
1412,4,2,0.012383895,0.003940344,0.012383895
1413,4,2,0.04663523,0.019726992,0.04663523
1414,4,4,0.3176454,0.37298262,0.37298262
1415,4,2,0.042874385,0.017751575,0.042874385
1416,4,2,0.0753627,0.036516905,0.0753627
1417,4,2,0.21405321,0.16330516,0.21405321
1418,4,2,0.0062048263,0.0017558336,0.0062048263
1419,4,2,0.0018412914,0.00043469667,0.0018412914
1420,4,2,0.017195988,0.0058199167,0.017195988
1421,4,2,0.01817725,0.0062193274,0.01817725
1422,4,2,0.00080988155,0.00016152859,0.00080988155
1423,4,2,0.12808675,0.07498169,0.12808675
1424,4,2,0.09889911,0.052374005,0.09889911
1425,4,2,0.052620966,0.022933662,0.052620966
1426,4,2,0.11138437,0.061676025,0.11138437
1427,4,2,0.06559169,0.030366123,0.06559169
1428,4,2,0.016253576,0.0053555965,0.016253576
1429,4,2,0.017724082,0.0049270988,0.017724082
1430,4,2,0.3370914,0.3325944,0.3370914
1431,4,2,0.102617174,0.045536816,0.102617174
1432,4,2,0.20093931,0.11575431,0.20093931
1433,4,2,0.08589925,0.032867312,0.08589925
1434,4,2,0.37514576,0.46216887,0.46216887
1435,4,1,0.5794723,0.53996235,0.5794723
1436,4,4,0.254786,0.12938917,0.254786
1437,4,4,0.28360656,0.24389243,0.28360656
1438,4,4,0.53022194,0.5034051,0.53022194
1439,4,4,0.36263636,0.40951973,0.40951973
1440,4,4,0.167747,0.11045349,0.167747
1441,4,4,0.086161874,0.043461204,0.086161874
1442,4,4,0.10816263,0.047723234,0.10816263
1443,4,4,0.3072141,0.3356921,0.3356921
1444,4,2,0.1252949,0.07188845,0.1252949
1445,4,2,0.062153324,0.028367996,0.062153324
1446,4,4,0.1496035,0.0907343,0.1496035
1447,4,4,0.23345578,0.18868184,0.23345578
1448,4,4,0.04317247,0.01540184,0.04317247
1449,4,4,0.31113967,0.32909894,0.32909894
1450,4,4,0.09640391,0.050033033,0.09640391
1451,4,4,0.026408803,0.008519173,0.026408803
1452,4,4,0.108943745,0.044674933,0.108943745
1453,4,4,0.10017701,0.042571783,0.10017701
1454,4,4,0.041279428,0.016429305,0.041279428
1455,4,4,0.29095885,0.26187104,0.29095885
1456,4,4,0.25724906,0.19579011,0.25724906
1457,4,4,0.120701596,0.06071621,0.120701596
1458,4,4,0.10674817,0.054618537,0.10674817
1459,4,4,0.2711904,0.2470783,0.2711904
1460,4,4,0.21669464,0.15873808,0.21669464
1461,4,4,0.08390955,0.039284468,0.08390955
1462,4,4,0.018100586,0.005952835,0.018100586
1463,4,4,0.008964463,0.0026316643,0.008964463
1464,4,4,0.020253483,0.00659734,0.020253483
1465,4,4,0.10212513,0.049603283,0.10212513
1466,4,4,0.06653798,0.030828238,0.06653798
1467,4,4,0.2812848,0.24198878,0.2812848
1468,4,4,0.106316246,0.05421561,0.106316246
1469,4,4,0.4546525,0.50200486,0.50200486
1470,4,3,0.30326256,0.20088142,0.30326256
1471,4,2,0.49986562,0.5829749,0.5829749
1472,4,2,0.41949266,0.5210318,0.5210318
1473,4,2,0.3546337,0.46071792,0.46071792
1474,4,2,0.26241863,0.16067588,0.26241863
1475,4,4,0.3442023,0.32499057,0.3442023
1476,4,2,0.37067086,0.2699225,0.37067086
1477,4,2,0.40980107,0.34593958,0.40980107
1478,4,4,0.28742203,0.26147574,0.28742203
1479,4,2,0.033822536,0.011205077,0.033822536
1480,4,2,0.11261859,0.047500253,0.11261859
1481,4,2,0.17673114,0.108810484,0.17673114
1482,4,2,0.12091993,0.05613178,0.12091993
1483,4,2,0.15928732,0.07609534,0.15928732
1484,4,2,0.09961463,0.036908507,0.09961463
1485,4,2,0.029192377,0.0092583895,0.029192377
1486,4,2,0.019530792,0.005630791,0.019530792
1487,4,2,0.040593408,0.014538586,0.040593408
1488,4,2,0.08597528,0.042539537,0.08597528
1489,4,4,0.28435028,0.2491712,0.28435028
1490,4,2,0.12556627,0.06399083,0.12556627
1491,4,7,0.5003935,0.40735823,0.5003935
1492,4,4,0.45799083,0.3296106,0.45799083
1493,4,5,0.5941269,0.5880275,0.5941269
1494,4,7,0.51435745,0.57669705,0.57669705
1495,4,4,0.48798513,0.4567665,0.48798513
1496,4,5,0.50089425,0.52718306,0.52718306
1497,4,5,0.272144,0.16416109,0.272144
1498,4,5,0.42574063,0.32807022,0.42574063
1499,4,5,0.42011824,0.31849957,0.42011824
1500,4,4,0.5767845,0.5235295,0.5767845
1501,4,5,0.48856533,0.5243324,0.5243324
1502,4,4,0.51851475,0.47584212,0.51851475
1503,4,1,0.5241111,0.39527166,0.5241111
1504,4,7,0.57794976,0.5542093,0.57794976
1505,4,4,0.27781665,0.15413415,0.27781665
1506,4,1,0.37666535,0.25004292,0.37666535
1507,4,4,0.51598084,0.49297267,0.51598084
1508,4,7,0.08159257,0.033180118,0.08159257
1509,4,7,0.11106294,0.053316712,0.11106294
1510,4,7,0.08202762,0.033228457,0.08202762
1511,4,7,0.11790938,0.04944855,0.11790938
1512,4,7,0.16502085,0.09727514,0.16502085
1513,4,7,0.07718224,0.030861378,0.07718224
1514,4,7,0.028399628,0.008791089,0.028399628
1515,4,7,0.015982341,0.004145384,0.015982341
1516,4,7,0.24843894,0.12128961,0.24843894
1517,4,7,0.38817617,0.22024608,0.38817617
1518,4,7,0.20753361,0.108481586,0.20753361
1519,5,5,0.32163042,0.26340348,0.32163042
1520,5,0,0.35547546,0.36495805,0.36495805
1521,5,0,0.15893187,0.08644056,0.15893187
1522,5,0,0.044019233,0.015731335,0.044019233
1523,5,0,0.0845407,0.038785875,0.0845407
1524,5,0,0.045816634,0.018232644,0.045816634
1525,5,0,0.06445435,0.027234316,0.06445435
1526,5,0,0.114982486,0.06094849,0.114982486
1527,5,0,0.033279974,0.012561858,0.033279974
1528,5,0,0.02922953,0.010491133,0.02922953
1529,5,0,0.016057966,0.00499779,0.016057966
1530,5,0,0.055034757,0.022038698,0.055034757
1531,5,0,0.030675277,0.011143506,0.030675277
1532,5,0,0.17592338,0.08509606,0.17592338
1533,5,0,0.18038099,0.091222584,0.18038099
1534,5,0,0.4591511,0.5056342,0.5056342
1535,5,0,0.29882565,0.270593,0.29882565
1536,5,0,0.41889843,0.46027327,0.46027327
1537,5,5,0.4355801,0.48302335,0.48302335
1538,5,0,0.59688604,0.57986665,0.59688604
1539,5,5,0.70774657,0.5222467,0.70774657
1540,5,7,0.67345446,0.57258755,0.67345446
1541,5,7,0.5578766,0.40955144,0.5578766
1542,5,7,0.29900646,0.214019,0.29900646
1543,5,7,0.5802539,0.4703064,0.5802539
1544,5,7,0.49099028,0.53408444,0.53408444
1545,5,7,0.43346506,0.26821327,0.43346506
1546,5,7,0.46585813,0.4961211,0.4961211
1547,5,7,0.6895014,0.54938316,0.6895014
1548,5,7,0.32575816,0.18677664,0.32575816
1549,5,7,0.4811507,0.5160588,0.5160588
1550,5,7,0.20225313,0.12318009,0.20225313
1551,5,5,0.3013564,0.25952077,0.3013564
1552,5,7,0.039558776,0.013676286,0.039558776
1553,5,7,0.3296799,0.35553718,0.35553718
1554,5,5,0.32020056,0.3704235,0.3704235
1555,5,5,0.07840141,0.033970058,0.07840141
1556,5,5,0.38175967,0.47311527,0.47311527
1557,5,5,0.25471842,0.16878182,0.25471842
1558,5,5,0.52523404,0.55000806,0.55000806
1559,5,5,0.0769056,0.028704405,0.0769056
1560,5,5,0.10938645,0.048178017,0.10938645
1561,5,5,0.13397795,0.05868435,0.13397795
1562,5,5,0.32260674,0.21832478,0.32260674
1563,5,5,0.059753183,0.022115171,0.059753183
1564,5,5,0.17020625,0.07794684,0.17020625
1565,5,5,0.5740492,0.6436889,0.6436889
1566,5,4,0.3583823,0.21133274,0.3583823
1567,5,4,0.5071032,0.41930485,0.5071032
1568,5,4,0.041417304,0.014634669,0.041417304
1569,5,2,0.5950929,0.53288305,0.5950929
1570,5,4,0.6334013,0.6085181,0.6334013
1571,5,3,0.5526799,0.60600626,0.60600626
1572,5,5,0.4387351,0.29708552,0.4387351
1573,5,2,0.48168316,0.50212824,0.50212824
1574,5,5,0.09397633,0.037356198,0.09397633
1575,5,3,0.60156524,0.5927316,0.60156524
1576,5,4,0.2980239,0.17043597,0.2980239
1577,5,5,0.55694455,0.5904032,0.5904032
1578,5,2,0.082081884,0.036498547,0.082081884
1579,5,2,0.27077606,0.15881085,0.27077606
1580,5,2,0.41682008,0.33293438,0.41682008
1581,5,2,0.1752599,0.093403935,0.1752599
1582,5,2,0.68109107,0.59537864,0.68109107
1583,5,2,0.23293152,0.11381382,0.23293152
1584,5,2,0.602081,0.40357423,0.602081
1585,5,2,0.47937876,0.48775572,0.48775572
1586,5,3,0.22788817,0.11481249,0.22788817
1587,5,3,0.6719957,0.6065111,0.6719957
1588,5,5,0.4946002,0.38480818,0.4946002
1589,5,1,0.19688825,0.09948212,0.19688825
1590,5,4,0.6100966,0.477018,0.6100966
1591,5,1,0.7267635,0.5086249,0.7267635
1592,5,5,0.33833274,0.40796995,0.40796995
1593,5,1,0.18752772,0.1240201,0.18752772
1594,5,1,0.2828946,0.22956449,0.2828946
1595,5,5,0.17039417,0.10872823,0.17039417
1596,5,1,0.11888382,0.06518066,0.11888382
1597,5,5,0.07811274,0.038083732,0.07811274
1598,5,1,0.28574005,0.28041595,0.28574005
1599,5,5,0.29993388,0.2830462,0.29993388
1600,5,5,0.22913285,0.17084563,0.22913285
1601,5,5,0.013611538,0.0039566755,0.013611538
1602,5,5,0.03523348,0.01177609,0.03523348
1603,5,5,0.1664884,0.07741845,0.1664884
1604,5,5,0.46009758,0.43014348,0.46009758
1605,5,5,0.4703318,0.50009704,0.50009704
1606,5,2,0.26637483,0.19973195,0.26637483
1607,5,6,0.3606207,0.240888,0.3606207
1608,5,6,0.4442946,0.45462507,0.45462507
1609,5,6,0.04067833,0.013192952,0.04067833
1610,5,6,0.12323457,0.056312323,0.12323457
1611,5,6,0.30315846,0.21377814,0.30315846
1612,5,5,0.07468324,0.028912306,0.07468324
1613,5,5,0.29941484,0.20298392,0.29941484
1614,5,5,0.01662402,0.0052055717,0.01662402
1615,5,5,0.19076054,0.10937029,0.19076054
1616,5,5,0.1380407,0.07614052,0.1380407
1617,5,1,0.38268453,0.43419278,0.43419278
1618,5,5,0.07823107,0.032010794,0.07823107
1619,5,5,0.070261404,0.027867377,0.070261404
1620,5,5,0.12167669,0.06851506,0.12167669
1621,5,1,0.21276757,0.16094267,0.21276757
1622,5,5,0.067091204,0.031271577,0.067091204
1623,5,5,0.0040633893,0.0009968877,0.0040633893
1624,5,5,0.0020836191,0.00049710274,0.0020836191
1625,5,5,0.074296035,0.03568721,0.074296035
1626,5,5,0.04863156,0.0207749,0.04863156
1627,5,5,0.0018996353,0.000423491,0.0018996353
1628,5,5,0.0012754347,0.0002823472,0.0012754347
1629,5,5,0.0006292857,0.000121712685,0.0006292857
1630,5,5,0.033142097,0.012866735,0.033142097
1631,5,5,0.020679105,0.0061585903,0.020679105
1632,5,5,0.1260689,0.07204759,0.1260689
1633,5,5,0.17103183,0.0789811,0.17103183
1634,5,1,0.31624848,0.35270882,0.35270882
1635,5,5,0.32863075,0.42709446,0.42709446
1636,5,1,0.32720056,0.4126479,0.4126479
1637,5,1,0.15748146,0.100372195,0.15748146
1638,5,5,0.18276866,0.119996965,0.18276866
1639,5,5,0.07059116,0.028108776,0.07059116
1640,5,5,0.0764167,0.031038344,0.0764167
1641,5,5,0.08701397,0.04355991,0.08701397
1642,5,5,0.112924255,0.0620389,0.112924255
