window,actual,predict,entropy,un_prob,overall
1099,3,3,0.06756857,0.026485741,0.06756857
1100,3,3,0.25428924,0.14028633,0.25428924
1101,3,3,0.1139533,0.0484488,0.1139533
1102,3,3,0.1545784,0.076764405,0.1545784
1103,3,3,0.3625628,0.27772737,0.3625628
1104,3,3,0.24083382,0.17607594,0.24083382
1105,3,3,0.20637561,0.12554592,0.20637561
1106,3,3,0.38175318,0.29286867,0.38175318
1107,3,3,0.069752455,0.028222263,0.069752455
1108,3,3,0.021307819,0.0065922737,0.021307819
1109,3,3,0.088251896,0.041143835,0.088251896
1110,3,3,0.022783112,0.0075758696,0.022783112
1111,3,3,0.22890572,0.11462468,0.22890572
1112,3,3,0.1254399,0.054338574,0.1254399
1113,3,3,0.27575985,0.15421844,0.27575985
1114,3,3,0.4420753,0.30056196,0.4420753
1115,3,3,0.1181415,0.045578837,0.1181415
1116,3,1,0.5401718,0.47243303,0.5401718
1117,3,1,0.18681107,0.07586825,0.18681107
1118,3,1,0.23261286,0.11730689,0.23261286
1119,3,1,0.46447572,0.29722416,0.46447572
1120,3,4,0.29761952,0.15064663,0.29761952
1121,3,3,0.41987032,0.26180762,0.41987032
1122,3,4,0.29512578,0.21131957,0.29512578
1123,3,3,0.013007574,0.0035395026,0.013007574
1124,3,5,0.2107572,0.10757744,0.2107572
1125,3,3,0.35373372,0.25388545,0.35373372
1126,3,3,0.3118615,0.20824945,0.3118615
1127,3,3,0.43452883,0.35322964,0.43452883
1128,3,3,0.08951117,0.042752266,0.08951117
1129,3,3,0.3892997,0.45622194,0.45622194
1130,3,3,0.034195874,0.012346089,0.034195874
1131,3,3,0.05921495,0.024954021,0.05921495
1132,3,3,0.016320078,0.0047292113,0.016320078
1133,3,3,0.09938373,0.040157914,0.09938373
1134,3,3,0.18038209,0.08383691,0.18038209
1135,3,3,0.06367174,0.020939946,0.06367174
1136,3,3,0.14884368,0.061241686,0.14884368
1137,3,3,0.0031465807,0.00067937374,0.0031465807
1138,3,3,0.30866042,0.16935456,0.30866042
1139,3,3,0.007741387,0.002020061,0.007741387
1140,3,3,0.45481986,0.5064256,0.5064256
1141,3,5,0.32334986,0.32472986,0.32472986
1142,3,3,0.47026917,0.419891,0.47026917
1143,3,3,0.1293593,0.054701626,0.1293593
1144,3,3,0.32396194,0.22206903,0.32396194
1145,3,3,0.033377152,0.010326624,0.033377152
1146,3,3,0.13177252,0.05477768,0.13177252
1147,3,3,0.39407048,0.2859711,0.39407048
1148,3,3,0.27418125,0.15712315,0.27418125
1149,3,3,0.15029936,0.07181126,0.15029936
1150,3,3,0.44679716,0.3176672,0.44679716
1151,3,3,0.42225122,0.33494687,0.42225122
1152,3,2,0.5267358,0.5523313,0.5523313
1153,3,3,0.48389497,0.54890454,0.54890454
1154,3,4,0.45332986,0.39027852,0.45332986
1155,3,4,0.4106513,0.32853216,0.4106513
1156,3,4,0.24583761,0.1443091,0.24583761
1157,3,2,0.36208758,0.25361252,0.36208758
1158,3,3,0.6227547,0.58460665,0.6227547
1159,3,3,0.33899358,0.25278848,0.33899358
1160,3,3,0.33250397,0.18639171,0.33250397
1161,3,2,0.3320488,0.25277627,0.3320488
1162,3,2,0.39201346,0.34041846,0.39201346
1163,3,2,0.20934302,0.11284232,0.20934302
1164,3,3,0.3197062,0.21645987,0.3197062
1165,3,2,0.1212928,0.05998659,0.1212928
1166,3,6,0.50123656,0.54851806,0.54851806
1167,3,3,0.38066325,0.33104908,0.38066325
1168,3,3,0.029714812,0.008768499,0.029714812
1169,3,3,0.11772768,0.052239418,0.11772768
1170,3,3,0.22456065,0.13461357,0.22456065
1171,3,3,0.25901723,0.15326619,0.25901723
1172,3,3,0.09786865,0.042251945,0.09786865
1173,3,3,0.07796333,0.03456819,0.07796333
1174,3,3,0.21250065,0.15506583,0.21250065
1175,3,3,0.29327813,0.26698577,0.29327813
1176,3,3,0.27910492,0.25728112,0.27910492
1177,3,3,0.3211003,0.31349325,0.3211003
1178,3,2,0.18876243,0.11370224,0.18876243
1179,3,3,0.3780078,0.30890536,0.3780078
1180,3,2,0.42369914,0.39883596,0.42369914
1181,3,2,0.32940525,0.22643024,0.32940525
1182,3,3,0.4880911,0.5174558,0.5174558
1183,3,4,0.4887897,0.4384393,0.4887897
1184,3,4,0.28257528,0.23979378,0.28257528
1185,3,4,0.48929662,0.5637954,0.5637954
1186,3,4,0.49349678,0.47530496,0.49349678
1187,3,2,0.055785414,0.020998359,0.055785414
1188,3,2,0.3043337,0.1472826,0.3043337
1189,3,2,0.07099826,0.022939563,0.07099826
1190,3,2,0.3727846,0.24672157,0.3727846
1191,3,2,0.40048173,0.43775135,0.43775135
1192,3,2,0.042646635,0.013335228,0.042646635
1193,3,2,0.4571924,0.3227055,0.4571924
1194,3,2,0.3528126,0.25088656,0.3528126
1195,3,2,0.33902138,0.2543481,0.33902138
1196,3,3,0.15482761,0.07460648,0.15482761
1197,3,3,0.36011913,0.31375706,0.36011913
1198,3,2,0.51218504,0.55908126,0.55908126
1199,3,2,0.39453834,0.33394074,0.39453834
1200,3,2,0.37384316,0.2606383,0.37384316
1201,3,4,0.42192805,0.32828254,0.42192805
1202,3,2,0.5105214,0.47195232,0.5105214
1203,3,4,0.20894735,0.13639468,0.20894735
1204,3,4,0.18361966,0.115257025,0.18361966
1205,3,4,0.04372318,0.016278863,0.04372318
1206,3,4,0.33971775,0.22446549,0.33971775
1207,3,4,0.24155135,0.15982473,0.24155135
1208,3,4,0.16709006,0.08555859,0.16709006
1209,3,2,0.353777,0.47941953,0.47941953
1210,3,4,0.14294457,0.07975352,0.14294457
1211,3,4,0.4754336,0.4051208,0.4754336
1212,3,2,0.15536128,0.07507545,0.15536128
1213,3,2,0.31563115,0.19379115,0.31563115
1214,3,2,0.24300492,0.15336138,0.24300492
1215,4,6,0.85388964,0.76452065,0.85388964
1216,4,4,0.78191924,0.6746554,0.78191924
1217,4,1,0.5281118,0.4622779,0.5281118
1218,4,1,0.6546523,0.4947644,0.6546523
1219,4,1,0.36131194,0.23276544,0.36131194
1220,4,1,0.4347436,0.2729842,0.4347436
1221,4,1,0.48667812,0.40724492,0.48667812
1222,4,1,0.56632555,0.5968944,0.5968944
1223,4,1,0.5439412,0.58828914,0.58828914
1224,4,6,0.042215154,0.014886975,0.042215154
1225,4,6,0.093654186,0.039850652,0.093654186
1226,4,6,0.3311016,0.21121454,0.3311016
1227,4,6,0.20927304,0.11399543,0.20927304
1228,4,6,0.17381331,0.100251436,0.17381331
1229,4,6,0.12716632,0.054687023,0.12716632
1230,4,6,0.37424845,0.26650667,0.37424845
1231,4,6,0.20185478,0.10469937,0.20185478
1232,4,6,0.5452591,0.58282584,0.58282584
1233,4,2,0.0953443,0.0399037,0.0953443
1234,4,2,0.13486691,0.06182176,0.13486691
1235,4,2,0.07487306,0.029986262,0.07487306
1236,4,2,0.029382966,0.009197354,0.029382966
1237,4,2,0.16494845,0.083927095,0.16494845
1238,4,2,0.34445265,0.29129374,0.34445265
1239,4,4,0.24055997,0.14179063,0.24055997
1240,4,3,0.41023344,0.32894695,0.41023344
1241,4,4,0.26268926,0.17379642,0.26268926
1242,4,4,0.35557923,0.3071044,0.35557923
1243,4,4,0.228569,0.13196552,0.228569
1244,4,4,0.21778983,0.13210607,0.21778983
1245,4,2,0.37759885,0.49720055,0.49720055
1246,4,3,0.48867017,0.49467975,0.49467975
1247,4,4,0.36641076,0.44921094,0.44921094
1248,4,4,0.28159952,0.24425757,0.28159952
1249,4,4,0.14614797,0.07066852,0.14614797
1250,4,4,0.3377692,0.2845149,0.3377692
1251,4,4,0.29831502,0.29435462,0.29831502
1252,4,4,0.13497259,0.075885594,0.13497259
1253,4,4,0.30135798,0.2717356,0.30135798
1254,4,4,0.13782814,0.082056046,0.13782814
1255,4,4,0.06281289,0.027931929,0.06281289
1256,4,4,0.13769625,0.06780958,0.13769625
1257,4,4,0.033461247,0.011296332,0.033461247
1258,4,4,0.110159025,0.050747275,0.110159025
1259,4,4,0.15481284,0.08050543,0.15481284
1260,4,4,0.027340543,0.009009242,0.027340543
1261,4,4,0.015214573,0.00461632,0.015214573
1262,4,4,0.12423257,0.066643775,0.12423257
1263,4,4,0.12007456,0.05529535,0.12007456
1264,4,4,0.054057386,0.020350337,0.054057386
1265,4,4,0.0059520626,0.0015121698,0.0059520626
1266,4,4,0.034766868,0.013458252,0.034766868
1267,4,4,0.021811644,0.0076349378,0.021811644
1268,4,4,0.005264022,0.0013985038,0.005264022
1269,4,4,0.03438946,0.013195634,0.03438946
1270,4,4,0.010447525,0.0029386878,0.010447525
1271,4,4,0.080049455,0.03800267,0.080049455
1272,4,4,0.07237485,0.032767832,0.07237485
1273,4,4,0.35661837,0.2635734,0.35661837
1274,4,4,0.37057066,0.41384512,0.41384512
1275,4,3,0.43226793,0.40333766,0.43226793
1276,4,4,0.37888485,0.5062466,0.5062466
1277,4,4,0.35522866,0.4400208,0.4400208
1278,4,4,0.34012085,0.40396464,0.40396464
1279,4,3,0.33058327,0.43515217,0.43515217
1280,4,3,0.04495271,0.018756688,0.04495271
1281,4,3,0.011167031,0.0034846067,0.011167031
1282,4,3,0.20147191,0.1477983,0.20147191
1283,4,3,0.064281,0.029685795,0.064281
1284,4,3,0.03343889,0.012964904,0.03343889
1285,4,3,0.2662893,0.24196601,0.2662893
1286,4,3,0.069338724,0.032749593,0.069338724
1287,4,4,0.24655461,0.2081089,0.24655461
1288,4,4,0.31932402,0.37942493,0.37942493
1289,4,3,0.30716905,0.33374238,0.33374238
1290,4,4,0.34430194,0.37709677,0.37709677
1291,4,4,0.21046735,0.15716398,0.21046735
1292,4,4,0.32066703,0.36855316,0.36855316
1293,4,4,0.1041735,0.0560804,0.1041735
1294,4,4,0.32422563,0.34795994,0.34795994
1295,4,4,0.055396564,0.023627937,0.055396564
1296,4,4,0.19173062,0.13505435,0.19173062
1297,4,4,0.037410248,0.01489979,0.037410248
1298,4,4,0.017022822,0.005309701,0.017022822
1299,4,4,0.046085875,0.017577648,0.046085875
1300,4,4,0.073481806,0.030143261,0.073481806
1301,4,4,0.048197374,0.019056141,0.048197374
1302,4,4,0.14960101,0.07414138,0.14960101
1303,4,4,0.062879786,0.027658284,0.062879786
1304,4,4,0.095008254,0.04147315,0.095008254
1305,4,4,0.052802492,0.021485507,0.052802492
1306,4,4,0.27385262,0.22495967,0.27385262
1307,4,4,0.13980016,0.08296549,0.13980016
1308,4,4,0.057650853,0.025593162,0.057650853
1309,4,4,0.015275444,0.005044639,0.015275444
1310,4,4,0.04070306,0.016633391,0.04070306
1311,4,4,0.023012588,0.008216143,0.023012588
1312,4,4,0.033599224,0.013099134,0.033599224
1313,4,4,0.004082388,0.0010844469,0.004082388
1314,4,4,0.011540186,0.0036230683,0.011540186
1315,4,4,0.025746968,0.009459257,0.025746968
1316,4,4,0.093380444,0.048341274,0.093380444
1317,4,4,0.1540635,0.096363544,0.1540635
1318,4,4,0.09653662,0.04980278,0.09653662
1319,4,4,0.09096621,0.04294163,0.09096621
1320,4,4,0.34505695,0.4650579,0.4650579
1321,4,4,0.26035392,0.22199136,0.26035392
1322,4,4,0.31445512,0.34569585,0.34569585
1323,4,4,0.059306715,0.026355445,0.059306715
1324,4,4,0.2591104,0.22496068,0.2591104
1325,4,4,0.14079347,0.08490282,0.14079347
1326,4,4,0.27946952,0.26530093,0.27946952
1327,4,4,0.1795585,0.12207043,0.1795585
1328,4,4,0.1905524,0.13415462,0.1905524
1329,4,4,0.2800899,0.2672478,0.2800899
1330,4,4,0.17337324,0.113208115,0.17337324
1331,4,4,0.30055845,0.30430776,0.30430776
1332,4,4,0.029516766,0.0111413,0.029516766
1333,4,4,0.1002454,0.049240053,0.1002454
1334,4,4,0.16018215,0.100714505,0.16018215
1335,4,4,0.046161763,0.018601477,0.046161763
1336,4,4,0.016765906,0.0054300427,0.016765906
1337,4,4,0.051288843,0.022081673,0.051288843
1338,4,4,0.037033424,0.014409065,0.037033424
1339,4,4,0.04403625,0.018202782,0.04403625
1340,4,4,0.061154846,0.027727664,0.061154846
1341,4,4,0.2175705,0.16392344,0.2175705
1342,4,4,0.18368639,0.1252858,0.18368639
1343,4,4,0.22602996,0.17381519,0.22602996
1344,4,4,0.3210395,0.38177395,0.38177395
1345,4,3,0.28095394,0.2706744,0.28095394
1346,4,4,0.20008963,0.14077383,0.20008963
1347,4,3,0.007083523,0.0019376874,0.007083523
1348,4,3,0.02923953,0.010595679,0.02923953
1349,4,3,0.021090541,0.006465435,0.021090541
1350,4,3,0.08772597,0.044344068,0.08772597
1351,4,3,0.016166741,0.0044725537,0.016166741
1352,4,3,0.28115094,0.18709677,0.28115094
1353,4,3,0.34260607,0.24906254,0.34260607
1354,4,3,0.18049708,0.11604464,0.18049708
1355,4,4,0.2793225,0.24170864,0.2793225
1356,4,4,0.26957154,0.23686516,0.26957154
1357,4,4,0.0369298,0.014516294,0.0369298
1358,4,4,0.11315756,0.06286901,0.11315756
1359,4,4,0.18540506,0.1269297,0.18540506
1360,4,4,0.10574972,0.055547,0.10574972
1361,4,4,0.024365906,0.008691311,0.024365906
1362,4,4,0.05351812,0.022345066,0.05351812
1363,4,4,0.15217918,0.08901358,0.15217918
1364,4,4,0.452487,0.5120537,0.5120537
1365,4,6,0.4064761,0.29459482,0.4064761
1366,4,3,0.30466565,0.1976493,0.30466565
1367,4,4,0.3761851,0.4783342,0.4783342
1368,4,3,0.3179973,0.36657465,0.36657465
1369,4,3,0.018791268,0.006151378,0.018791268
1370,4,4,0.3359889,0.44844717,0.44844717
1371,4,4,0.20146005,0.14227211,0.20146005
1372,4,4,0.06496375,0.028671086,0.06496375
1373,4,4,0.19019008,0.13374275,0.19019008
1374,4,4,0.20421866,0.14599359,0.20421866
1375,4,4,0.3196359,0.35157746,0.35157746
1376,4,3,0.2635982,0.19736171,0.2635982
1377,4,3,0.3983159,0.47812825,0.47812825
1378,4,3,0.24165724,0.19026089,0.24165724
1379,4,3,0.25979745,0.22229397,0.25979745
1380,4,3,0.17601481,0.118617535,0.17601481
1381,4,3,0.24476396,0.15819341,0.24476396
1382,4,3,0.29986244,0.19866824,0.29986244
1383,4,3,0.4961061,0.49110657,0.4961061
1384,4,6,0.339513,0.2497459,0.339513
1385,4,6,0.023460103,0.007355809,0.023460103
1386,4,4,0.42759967,0.4737957,0.4737957
1387,4,6,0.39199236,0.2868994,0.39199236
1388,4,6,0.29463094,0.19642472,0.29463094
1389,4,3,0.45021695,0.43787962,0.45021695
1390,4,6,0.46063498,0.3208714,0.46063498
1391,4,3,0.47992456,0.5304592,0.5304592
1392,4,3,0.36222517,0.2087555,0.36222517
1393,4,3,0.36554953,0.39656985,0.39656985
1394,4,4,0.18796568,0.118336916,0.18796568
1395,4,4,0.07069051,0.03315437,0.07069051
1396,4,3,0.32509932,0.33596313,0.33596313
1397,4,3,0.24448612,0.19894123,0.24448612
1398,4,3,0.043473,0.015570402,0.043473
1399,4,3,0.33497995,0.49783736,0.49783736
1400,4,3,0.2903211,0.24951303,0.2903211
1401,4,3,0.13803983,0.07909572,0.13803983
1402,4,3,0.27032828,0.16482323,0.27032828
1403,4,3,0.46097744,0.4283898,0.46097744
1404,4,3,0.17408036,0.09999502,0.17408036
1405,4,4,0.3523138,0.24609143,0.3523138
1406,4,3,0.4801598,0.40975946,0.4801598
1407,4,3,0.57404655,0.54679036,0.57404655
1408,4,3,0.57932353,0.5117041,0.57932353
1409,4,2,0.43815553,0.33369607,0.43815553
1410,4,4,0.45556587,0.45642585,0.45642585
1411,4,4,0.2955854,0.22745973,0.2955854
1412,4,4,0.16844003,0.07706773,0.16844003
1413,4,4,0.2345023,0.18261158,0.2345023
1414,4,4,0.0984717,0.045226336,0.0984717
1415,4,4,0.1452851,0.080447555,0.1452851
1416,4,4,0.02422567,0.008609533,0.02422567
1417,4,4,0.28350177,0.23810774,0.28350177
1418,4,3,0.3112205,0.31164104,0.31164104
1419,4,4,0.3710587,0.48665744,0.48665744
1420,4,3,0.083212614,0.039123118,0.083212614
1421,4,3,0.07106693,0.0294379,0.07106693
1422,4,3,0.45032218,0.4464169,0.45032218
1423,4,3,0.36186874,0.4345284,0.4345284
1424,4,3,0.36158028,0.4882607,0.4882607
1425,4,4,0.16070601,0.10258168,0.16070601
1426,4,4,0.19080693,0.13165677,0.19080693
1427,4,4,0.0584456,0.025892675,0.0584456
1428,4,4,0.03187423,0.011275351,0.03187423
1429,4,4,0.016599486,0.004946232,0.016599486
1430,4,4,0.32609534,0.21651888,0.32609534
1431,4,4,0.17318942,0.08756262,0.17318942
1432,4,6,0.27042598,0.16497439,0.27042598
1433,4,3,0.53788865,0.4568923,0.53788865
1434,4,4,0.39063916,0.42358232,0.42358232
1435,4,4,0.12628764,0.06278527,0.12628764
1436,4,4,0.061347507,0.022453189,0.061347507
1437,4,4,0.089923106,0.039816678,0.089923106
1438,4,4,0.045583386,0.018463552,0.045583386
1439,4,4,0.12524883,0.060442686,0.12524883
1440,4,4,0.21586849,0.12691796,0.21586849
1441,4,4,0.28816536,0.2592249,0.28816536
1442,4,2,0.35344574,0.44534117,0.44534117
1443,4,4,0.17347251,0.11491239,0.17347251
1444,4,4,0.18604514,0.10693699,0.18604514
1445,4,4,0.32477558,0.3585261,0.3585261
1446,4,2,0.2305192,0.1829983,0.2305192
1447,4,2,0.089976415,0.035839498,0.089976415
1448,4,2,0.14512925,0.07705736,0.14512925
1449,4,2,0.043400783,0.014551222,0.043400783
1450,4,2,0.10319857,0.05083269,0.10319857
1451,4,2,0.3244199,0.22228718,0.3244199
1452,4,2,0.44178525,0.43560034,0.44178525
1453,4,2,0.16576788,0.088344336,0.16576788
1454,4,4,0.23180073,0.13485312,0.23180073
1455,4,4,0.3430135,0.31263816,0.3430135
1456,4,4,0.45466423,0.4164651,0.45466423
1457,4,4,0.46788988,0.46230626,0.46788988
1458,4,2,0.47948775,0.51243395,0.51243395
1459,4,4,0.3199153,0.21515954,0.3199153
1460,4,4,0.23087443,0.13381577,0.23087443
1461,4,4,0.2351659,0.13667071,0.2351659
1462,4,4,0.39193794,0.3880145,0.39193794
1463,4,4,0.3486196,0.30618763,0.3486196
1464,4,4,0.4231792,0.34407675,0.4231792
1465,4,4,0.062535405,0.024053812,0.062535405
1466,4,4,0.08531934,0.035356224,0.08531934
1467,4,4,0.20294638,0.11562359,0.20294638
1468,4,2,0.35756516,0.28538936,0.35756516
1469,4,2,0.4585171,0.48594224,0.48594224
1470,4,4,0.31835726,0.23837489,0.31835726
1471,4,4,0.27575895,0.22990197,0.27575895
1472,4,3,0.29962867,0.28711748,0.29962867
1473,4,3,0.2702302,0.19315404,0.2702302
1474,4,3,0.18805298,0.10515094,0.18805298
1475,4,3,0.024095856,0.007588327,0.024095856
1476,4,3,0.02619831,0.008727133,0.02619831
1477,4,3,0.06430366,0.027270734,0.06430366
1478,4,3,0.17687453,0.10771173,0.17687453
1479,4,3,0.122766316,0.05682671,0.122766316
1480,4,3,0.14933886,0.071465135,0.14933886
1481,4,3,0.12671058,0.06311947,0.12671058
1482,4,3,0.118121065,0.06499362,0.118121065
1483,4,3,0.21375653,0.1445579,0.21375653
1484,4,3,0.2883745,0.23620868,0.2883745
1485,4,4,0.23345558,0.15143192,0.23345558
1486,4,4,0.34642997,0.22246855,0.34642997
1487,4,4,0.20182121,0.10916984,0.20182121
1488,4,4,0.5692241,0.4786502,0.5692241
1489,4,6,0.53565824,0.5517911,0.5517911
1490,4,2,0.23883924,0.18407351,0.23883924
1491,4,4,0.2881896,0.27534753,0.2881896
1492,4,4,0.27768186,0.24629843,0.27768186
1493,4,4,0.4187684,0.45979536,0.45979536
1494,4,2,0.35573664,0.25181228,0.35573664
1495,4,4,0.4655501,0.39972484,0.4655501
1496,4,3,0.52475756,0.46432477,0.52475756
1497,4,3,0.37950075,0.4326319,0.4326319
1498,4,3,0.26237187,0.20385903,0.26237187
1499,4,3,0.43959793,0.3140034,0.43959793
1500,4,5,0.31146458,0.18619668,0.31146458
1501,4,5,0.57711244,0.42531645,0.57711244
1502,4,3,0.5120341,0.3778584,0.5120341
1503,4,3,0.32910958,0.2627896,0.32910958
1504,4,2,0.617999,0.4675218,0.617999
1505,4,5,0.13060202,0.051537335,0.13060202
1506,4,2,0.34982017,0.28416812,0.34982017
1507,4,5,0.12004314,0.04825306,0.12004314
1508,4,1,0.6002261,0.4995606,0.6002261
1509,4,1,0.5246283,0.43011022,0.5246283
1510,4,5,0.23178086,0.14175636,0.23178086
1511,4,5,0.1569083,0.0800668,0.1569083
1512,4,5,0.0925723,0.03427553,0.0925723
1513,5,5,0.056749653,0.018635571,0.056749653
1514,5,5,0.043570638,0.015470684,0.043570638
1515,5,5,0.031095352,0.0095998645,0.031095352
1516,5,5,0.08904247,0.03468764,0.08904247
1517,5,5,0.06162796,0.021981895,0.06162796
1518,5,5,0.24970746,0.16737437,0.24970746
1519,5,5,0.37402,0.46882963,0.46882963
1520,5,5,0.333204,0.29245263,0.333204
1521,5,5,0.09523634,0.03817433,0.09523634
1522,5,5,0.07233906,0.028889596,0.07233906
1523,5,5,0.06961061,0.025933385,0.06961061
1524,5,5,0.13406125,0.060820997,0.13406125
1525,5,5,0.11717242,0.05115968,0.11717242
1526,5,5,0.16804986,0.09618151,0.16804986
1527,5,5,0.17848852,0.082176864,0.17848852
1528,5,5,0.42475787,0.41197854,0.42475787
1529,5,5,0.13476123,0.060201645,0.13476123
1530,5,5,0.13404672,0.06085652,0.13404672
1531,5,5,0.24281675,0.13422996,0.24281675
1532,5,5,0.14971928,0.07154518,0.14971928
1533,5,5,0.07392711,0.029438019,0.07392711
1534,5,5,0.12065447,0.059284687,0.12065447
1535,5,5,0.10852766,0.050756633,0.10852766
1536,5,5,0.4605722,0.5123086,0.5123086
1537,5,3,0.48111418,0.45842224,0.48111418
1538,5,5,0.27726927,0.17131972,0.27726927
1539,5,5,0.39834502,0.27107173,0.39834502
1540,5,2,0.45255348,0.3609749,0.45255348
1541,5,5,0.32319903,0.21427822,0.32319903
1542,5,2,0.45598483,0.49558944,0.49558944
1543,5,5,0.35047787,0.41791922,0.41791922
1544,5,5,0.06010936,0.025097966,0.06010936
1545,5,5,0.05262473,0.021986544,0.05262473
1546,5,5,0.010950186,0.0030744672,0.010950186
1547,5,5,0.019761447,0.0063619018,0.019761447
1548,5,5,0.041913863,0.015913546,0.041913863
1549,5,5,0.022490392,0.0068638325,0.022490392
1550,5,5,0.028499102,0.009199083,0.028499102
1551,5,5,0.05159227,0.021243572,0.05159227
1552,5,5,0.20183864,0.101781905,0.20183864
1553,5,3,0.2544441,0.13141185,0.2544441
1554,5,3,0.14479676,0.0616737,0.14479676
1555,5,3,0.02174217,0.006144941,0.02174217
1556,5,3,0.08680371,0.034565747,0.08680371
1557,5,3,0.3391199,0.40665293,0.40665293
1558,5,5,0.32157212,0.34482002,0.34482002
1559,5,5,0.45396626,0.38917756,0.45396626
1560,5,5,0.27363673,0.22138113,0.27363673
1561,5,7,0.25902507,0.22705108,0.25902507
1562,5,5,0.32363674,0.39972878,0.39972878
1563,5,7,0.09048924,0.046307802,0.09048924
1564,5,5,0.11720972,0.066164374,0.11720972
1565,5,5,0.29952797,0.31334257,0.31334257
1566,5,5,0.26746532,0.1793561,0.26746532
1567,5,3,0.2032112,0.14133835,0.2032112
1568,5,3,0.0027807099,0.0006071329,0.0027807099
1569,5,3,0.00014089364,2.336502e-05,0.00014089364
1570,5,3,5.5697295e-05,8.702278e-06,5.5697295e-05
1571,5,3,1.428457e-05,2.026558e-06,1.428457e-05
1572,5,3,5.727058e-05,9.179115e-06,5.727058e-05
1573,5,3,0.00020600716,3.6239624e-05,0.00020600716
1574,5,3,0.00084314385,0.00016987324,0.00084314385
1575,5,3,0.0006189504,0.00011885166,0.0006189504
1576,5,3,0.20790128,0.12170768,0.20790128
1577,5,5,0.3385321,0.33964407,0.33964407
1578,5,5,0.057654545,0.021806836,0.057654545
1579,5,6,0.424926,0.40547574,0.424926
1580,5,5,0.35608318,0.3264562,0.35608318
1581,5,5,0.33255255,0.4413731,0.4413731
1582,5,5,0.0046642204,0.0011498928,0.0046642204
1583,5,5,0.017324416,0.0051892996,0.017324416
1584,5,5,0.070967,0.029064178,0.070967
1585,5,5,0.0061012623,0.0015516281,0.0061012623
1586,5,5,0.03042669,0.0104987025,0.03042669
1587,5,5,0.14452152,0.08864027,0.14452152
1588,5,7,0.24868411,0.19372499,0.24868411
1589,5,7,0.32228056,0.32928157,0.32928157
1590,5,7,0.35306385,0.31562907,0.35306385
1591,5,5,0.41009852,0.23637801,0.41009852
1592,5,5,0.44315246,0.28868723,0.44315246
1593,5,5,0.051736075,0.016828954,0.051736075
1594,5,5,0.2168764,0.110298336,0.2168764
1595,5,5,0.031348195,0.00967586,0.031348195
1596,5,5,0.013908702,0.003794849,0.013908702
1597,5,5,0.012822053,0.0038012862,0.012822053
1598,5,5,0.0041451054,0.0010354519,0.0041451054
1599,5,5,0.0027948336,0.0006917715,0.0027948336
1600,5,5,0.00060548115,0.00011277199,0.00060548115
1601,5,5,0.0009014051,0.00017267466,0.0009014051
1602,5,5,0.016648065,0.0049396157,0.016648065
1603,5,5,0.0008368744,0.00015866756,0.0008368744
1604,5,5,0.0005448034,0.00010216236,0.0005448034
1605,5,5,0.00051170064,9.8347664e-05,0.00051170064
1606,5,5,0.0037337604,0.0009191036,0.0037337604
1607,5,5,0.0012103985,0.00026661158,0.0012103985
1608,5,5,0.0019418857,0.0004131198,0.0019418857
1609,5,5,0.00100397,0.00020390749,0.00100397
1610,5,5,0.00011340275,1.8715858e-05,0.00011340275
1611,5,5,0.0003356415,6.055832e-05,0.0003356415
1612,5,5,0.00069760595,0.00014579296,0.00069760595
1613,5,5,0.003997604,0.0010506511,0.003997604
1614,5,5,0.003505396,0.0009101629,0.003505396
1615,5,5,0.00032008722,6.222725e-05,0.00032008722
1616,5,5,0.00027454243,5.2452087e-05,0.00027454243
1617,5,5,0.00045924576,9.202957e-05,0.00045924576
1618,5,5,0.00034859945,6.4611435e-05,0.00034859945
1619,5,5,9.314701e-06,1.3113022e-06,9.314701e-06
1620,5,5,0.00015335521,2.5987625e-05,0.00015335521
1621,5,5,2.8054792e-05,4.2915344e-06,2.8054792e-05
1622,5,5,1.5090029e-05,2.1457672e-06,1.5090029e-05
1623,5,5,0.00013104438,2.2411346e-05,0.00013104438
1624,5,5,0.0010615974,0.00022870302,0.0010615974
1625,5,5,0.0047255405,0.0012623668,0.0047255405
1626,5,5,0.0032089672,0.0007891655,0.0032089672
1627,5,5,0.015903303,0.0052016973,0.015903303
1628,5,5,0.301873,0.31597728,0.31597728
1629,5,5,0.15167205,0.0931716,0.15167205
1630,5,5,0.17074245,0.10830361,0.17074245
1631,5,5,0.2665086,0.22034097,0.2665086
1632,5,5,0.035670735,0.013136625,0.035670735
1633,5,5,0.011110421,0.0031878352,0.011110421
1634,5,5,0.011375182,0.0031582117,0.011375182
1635,5,5,0.0026207804,0.00062841177,0.0026207804
1636,5,5,0.0025240208,0.0006171465,0.0025240208
1637,5,5,0.004245741,0.0011153817,0.004245741
1638,5,5,0.0010085903,0.00021606684,0.0010085903
1639,5,5,0.0003281513,6.151199e-05,0.0003281513
1640,5,5,0.0010266887,0.00022488832,0.0010266887
1641,5,5,0.0023395156,0.0005725622,0.0023395156
1642,5,5,0.0007323747,0.00015568733,0.0007323747
1643,5,5,0.0049191345,0.0013407469,0.0049191345
1644,5,5,0.001462818,0.00033426285,0.001462818
1645,5,5,0.000106641484,1.8239021e-05,0.000106641484
1646,5,5,0.000102026665,1.7046928e-05,0.000102026665
1647,5,5,0.00026321955,4.8160553e-05,0.00026321955
1648,5,5,0.00021308384,3.8027763e-05,0.00021308384
