window,actual,predict,entropy,un_prob,overall
1101,3,3,0.001802229,0.00037670135,0.001802229
1102,3,3,0.029460127,0.01009959,0.029460127
1103,3,3,5.0438954e-05,7.748604e-06,5.0438954e-05
1104,3,3,0.00040035337,7.259846e-05,0.00040035337
1105,3,3,0.035083875,0.012934685,0.035083875
1106,3,3,0.029831156,0.011236191,0.029831156
1107,3,3,0.019799076,0.0068278313,0.019799076
1108,3,3,0.0019925046,0.0004709959,0.0019925046
1109,3,3,0.0007919015,0.0001693964,0.0007919015
1110,3,3,0.0002276702,3.8266182e-05,0.0002276702
1111,3,3,1.3520529e-05,1.9073486e-06,1.3520529e-05
1112,3,3,5.1910156e-05,7.867813e-06,5.1910156e-05
1113,3,3,3.475745e-05,5.00679e-06,3.475745e-05
1114,3,3,3.2036576e-05,4.6491623e-06,3.2036576e-05
1115,3,3,2.0970001e-05,2.861023e-06,2.0970001e-05
1116,3,3,2.8384238e-05,3.9339066e-06,2.8384238e-05
1117,3,3,7.944477e-05,1.21593475e-05,7.944477e-05
1118,3,3,0.00019924263,3.2782555e-05,0.00019924263
1119,3,3,6.045841e-05,9.417534e-06,6.045841e-05
1120,3,3,3.423724e-05,5.1259995e-06,3.423724e-05
1121,3,3,8.499427e-06,1.1920929e-06,8.499427e-06
1122,3,3,1.536288e-05,2.1457672e-06,1.536288e-05
1123,3,3,6.806879e-05,1.0371208e-05,6.806879e-05
1124,3,3,0.00021701526,3.9815903e-05,0.00021701526
1125,3,3,0.00048137087,8.9883804e-05,0.00048137087
1126,3,3,0.00021387762,3.6001205e-05,0.00021387762
1127,3,3,0.00022607464,3.9100647e-05,0.00022607464
1128,3,3,1.621433e-05,2.1457672e-06,1.621433e-05
1129,3,3,0.03377652,0.012929797,0.03377652
1130,3,3,0.0017292205,0.00040000677,0.0017292205
1131,3,3,3.7400183e-05,5.6028366e-06,3.7400183e-05
1132,3,3,4.274748e-05,6.4373016e-06,4.274748e-05
1133,3,3,5.7043108e-06,8.34465e-07,5.7043108e-06
1134,3,3,3.533599e-06,3.5762787e-07,3.533599e-06
1135,3,3,7.3869955e-06,8.34465e-07,7.3869955e-06
1136,3,3,9.071315e-05,1.4543533e-05,9.071315e-05
1137,3,3,0.00039991498,7.1525574e-05,0.00039991498
1138,3,3,7.095221e-06,8.34465e-07,7.095221e-06
1139,3,3,4.0212282e-05,5.9604645e-06,4.0212282e-05
1140,3,3,1.7645596e-06,2.3841858e-07,1.7645596e-06
1141,3,3,6.528091e-07,0.0,6.528091e-07
1142,3,3,2.6629237e-07,0.0,2.6629237e-07
1143,3,3,2.953917e-06,3.5762787e-07,2.953917e-06
1144,3,3,6.754524e-06,9.536743e-07,6.754524e-06
1145,3,3,2.7642507e-06,3.5762787e-07,2.7642507e-06
1146,3,3,6.434685e-05,1.001358e-05,6.434685e-05
1147,3,3,0.0002423149,4.2796135e-05,0.0002423149
1148,3,3,0.38577804,0.23432499,0.38577804
1149,3,6,0.32595402,0.19149369,0.32595402
1150,3,6,0.5031653,0.45668167,0.5031653
1151,3,1,0.3923567,0.30525017,0.3923567
1152,3,1,0.028085059,0.008069992,0.028085059
1153,3,1,0.099137835,0.038148403,0.099137835
1154,3,1,0.043087043,0.015477538,0.043087043
1155,3,1,0.03994905,0.013939738,0.03994905
1156,3,3,0.11977522,0.04952091,0.11977522
1157,3,3,0.024528114,0.007711768,0.024528114
1158,3,3,0.22671026,0.128945,0.22671026
1159,3,3,0.10315638,0.044926107,0.10315638
1160,3,3,0.034293775,0.011506259,0.034293775
1161,3,3,0.05925498,0.021920323,0.05925498
1162,3,3,0.14841999,0.08007467,0.14841999
1163,3,3,0.0066612945,0.001745522,0.0066612945
1164,3,6,0.25127742,0.15604132,0.25127742
1165,3,3,0.24263439,0.13468856,0.24263439
1166,3,3,0.36643282,0.34463835,0.36643282
1167,3,3,0.4965901,0.540539,0.540539
1168,3,3,0.02069415,0.0060455203,0.02069415
1169,3,3,0.16668753,0.08642942,0.16668753
1170,3,3,0.42725915,0.3271243,0.42725915
1171,3,2,0.34716517,0.4007092,0.4007092
1172,3,6,0.3055526,0.19389528,0.3055526
1173,3,3,0.5072463,0.51292473,0.51292473
1174,3,6,0.1433964,0.062475502,0.1433964
1175,3,3,0.4233163,0.27100325,0.4233163
1176,3,3,0.45281053,0.40105027,0.45281053
1177,3,3,0.17175968,0.07826775,0.17175968
1178,3,3,0.031711686,0.010241866,0.031711686
1179,3,3,0.14031987,0.062330484,0.14031987
1180,3,3,0.17117892,0.1101318,0.17117892
1181,3,2,0.2538003,0.17816097,0.2538003
1182,3,3,0.06992208,0.030451,0.06992208
1183,3,3,0.012673724,0.0039489865,0.012673724
1184,3,3,0.024660738,0.0087329745,0.024660738
1185,3,3,0.19181727,0.11334258,0.19181727
1186,3,3,0.047439247,0.017677605,0.047439247
1187,3,3,0.08807196,0.038634837,0.08807196
1188,3,6,0.42664295,0.38851106,0.42664295
1189,3,3,0.44230664,0.34061486,0.44230664
1190,3,6,0.10240986,0.048015535,0.10240986
1191,3,6,0.32739428,0.21500498,0.32739428
1192,3,6,0.08323668,0.033581316,0.08323668
1193,3,5,0.37471223,0.34475285,0.37471223
1194,3,3,0.122843795,0.049274683,0.122843795
1195,3,2,0.21954858,0.12645143,0.21954858
1196,3,3,0.26009712,0.21764946,0.26009712
1197,3,3,0.35632598,0.42318398,0.42318398
1198,3,3,0.05646951,0.022987485,0.05646951
1199,3,3,0.33600214,0.25094885,0.33600214
1200,3,3,0.3361327,0.3863744,0.3863744
1201,3,3,0.34913394,0.43428087,0.43428087
1202,3,5,0.3425135,0.2777943,0.3425135
1203,3,5,0.4294038,0.40003765,0.4294038
1204,3,5,0.108965255,0.053905427,0.108965255
1205,3,5,0.24702498,0.15892422,0.24702498
1206,3,5,0.018271396,0.00530231,0.018271396
1207,3,5,0.1819976,0.09146786,0.1819976
1208,3,5,0.08066795,0.02821958,0.08066795
1209,3,5,0.024202261,0.00695616,0.024202261
1210,3,5,0.08322549,0.033168495,0.08322549
1211,3,5,0.27657142,0.2110411,0.27657142
1212,3,5,0.13805458,0.06990558,0.13805458
1213,3,5,0.02717172,0.008476615,0.02717172
1214,3,5,0.099360876,0.03867668,0.099360876
1215,3,5,0.04750155,0.01507628,0.04750155
1216,3,5,0.16180389,0.075641274,0.16180389
1217,3,5,0.18298566,0.08580434,0.18298566
1218,3,5,0.39857253,0.25771302,0.39857253
1219,3,5,0.43696353,0.35733092,0.43696353
1220,3,4,0.38563818,0.28098887,0.38563818
1221,3,4,0.56987023,0.4926585,0.56987023
1222,3,7,0.49599463,0.3843584,0.49599463
1223,3,7,0.41831118,0.3335439,0.41831118
1224,3,7,0.19041784,0.089122176,0.19041784
1225,3,7,0.20796034,0.10713261,0.20796034
1226,3,7,0.33597782,0.37959665,0.37959665
1227,3,5,0.3636628,0.36088306,0.3636628
1228,3,5,0.37368864,0.3475201,0.37368864
1229,3,5,0.3267062,0.19659823,0.3267062
1230,4,7,0.0145229995,0.004036844,0.0145229995
1231,4,7,0.041297402,0.014728785,0.041297402
1232,4,7,0.030572629,0.00919348,0.030572629
1233,4,7,0.08640049,0.040525615,0.08640049
1234,4,7,0.12787837,0.07123935,0.12787837
1235,4,7,0.14177532,0.07210058,0.14177532
1236,4,7,0.32843855,0.24689066,0.32843855
1237,4,5,0.23878598,0.17650062,0.23878598
1238,4,7,0.28633982,0.17435235,0.28633982
1239,4,7,0.051166967,0.016843379,0.051166967
1240,4,7,0.07583907,0.034697056,0.07583907
1241,4,7,0.013273375,0.003473699,0.013273375
1242,4,7,0.10431397,0.04270649,0.10431397
1243,4,7,0.054160997,0.019704878,0.054160997
1244,4,7,0.45992708,0.36262578,0.45992708
1245,4,7,0.32181332,0.22225589,0.32181332
1246,4,7,0.5127845,0.46135992,0.5127845
1247,4,4,0.6588953,0.65558755,0.6588953
1248,4,4,0.43756455,0.48314637,0.48314637
1249,4,4,0.13356741,0.064897835,0.13356741
1250,4,4,0.29187518,0.18416482,0.29187518
1251,4,4,0.24715604,0.14463866,0.24715604
1252,4,4,0.113707766,0.050432563,0.113707766
1253,4,4,0.17697167,0.107091546,0.17697167
1254,4,4,0.06536989,0.026934743,0.06536989
1255,4,4,0.13539371,0.0782755,0.13539371
1256,4,4,0.118066475,0.06243992,0.118066475
1257,4,4,0.10118602,0.05019051,0.10118602
1258,4,4,0.06287806,0.028634429,0.06287806
1259,4,4,0.30097687,0.31001323,0.31001323
1260,4,4,0.27382043,0.256167,0.27382043
1261,4,4,0.048741758,0.020404756,0.048741758
1262,4,4,0.27915072,0.26241904,0.27915072
1263,4,4,0.32605118,0.39822102,0.39822102
1264,4,3,0.28609243,0.28027886,0.28609243
1265,4,4,0.20695713,0.14361441,0.20695713
1266,4,4,0.119849876,0.065202415,0.119849876
1267,4,3,0.34003714,0.45169908,0.45169908
1268,4,4,0.26060805,0.22837263,0.26060805
1269,4,3,0.32914442,0.4316777,0.4316777
1270,4,4,0.18478137,0.12877846,0.18478137
1271,4,4,0.09636181,0.05043739,0.09636181
1272,4,4,0.1711295,0.11441493,0.1711295
1273,4,4,0.08417319,0.04219824,0.08417319
1274,4,4,0.14321916,0.087751746,0.14321916
1275,4,4,0.05320938,0.022948325,0.05320938
1276,4,4,0.015112542,0.0044600368,0.015112542
1277,4,4,0.012501683,0.0035552382,0.012501683
1278,4,4,0.026302041,0.00846374,0.026302041
1279,4,4,0.096056454,0.042958856,0.096056454
1280,4,4,0.3886514,0.37978852,0.3886514
1281,4,4,0.32412133,0.29833442,0.32412133
1282,4,2,0.33829057,0.21014398,0.33829057
1283,4,4,0.30566671,0.19757092,0.30566671
1284,4,2,0.20733999,0.11849511,0.20733999
1285,4,2,0.07622713,0.030891597,0.07622713
1286,4,2,0.03654294,0.012859523,0.03654294
1287,4,2,0.08512808,0.03967619,0.08512808
1288,4,2,0.026326675,0.008470416,0.026326675
1289,4,2,0.09575833,0.04687667,0.09575833
1290,4,2,0.30974296,0.30296475,0.30974296
1291,4,3,0.329368,0.35224652,0.35224652
1292,4,2,0.27485293,0.24600786,0.27485293
1293,4,3,0.3458355,0.4854648,0.4854648
1294,4,2,0.23519163,0.17189151,0.23519163
1295,4,3,0.24216788,0.1685074,0.24216788
1296,4,2,0.150372,0.0762977,0.150372
1297,4,2,0.048393272,0.018182695,0.048393272
1298,4,2,0.4441695,0.36088157,0.4441695
1299,4,4,0.39954826,0.33821458,0.39954826
1300,4,2,0.25208494,0.1611175,0.25208494
1301,4,2,0.4607923,0.39352113,0.4607923
1302,4,6,0.41924757,0.32537538,0.41924757
1303,4,6,0.28376287,0.22394103,0.28376287
1304,4,3,0.42004916,0.28167647,0.42004916
1305,4,2,0.34382012,0.3290826,0.34382012
1306,4,3,0.13803995,0.07541102,0.13803995
1307,4,2,0.26749912,0.1699332,0.26749912
1308,4,3,0.50648975,0.5455955,0.5455955
1309,4,2,0.5034766,0.5721549,0.5721549
1310,4,4,0.35743687,0.28555745,0.35743687
1311,4,3,0.52096534,0.5607985,0.5607985
1312,4,4,0.2413706,0.18077129,0.2413706
1313,4,4,0.20666243,0.14297456,0.20666243
1314,4,4,0.46672836,0.4101742,0.46672836
1315,4,2,0.15201326,0.08754307,0.15201326
1316,4,2,0.21826413,0.15250158,0.21826413
1317,4,2,0.20443311,0.14076245,0.20443311
1318,4,4,0.16942687,0.10617745,0.16942687
1319,4,4,0.05143975,0.020560801,0.05143975
1320,4,4,0.016995655,0.0053560734,0.016995655
1321,4,4,0.054402795,0.022020519,0.054402795
1322,4,4,0.14536928,0.088853955,0.14536928
1323,4,4,0.06320514,0.028966367,0.06320514
1324,4,4,0.032033917,0.01177305,0.032033917
1325,4,4,0.0035255435,0.000846982,0.0035255435
1326,4,4,0.13387372,0.068036735,0.13387372
1327,4,4,0.27347165,0.15304357,0.27347165
1328,4,2,0.7236179,0.51962763,0.7236179
1329,4,2,0.32650185,0.20042902,0.32650185
1330,4,2,0.5309005,0.40589243,0.5309005
1331,4,2,0.17456838,0.08508915,0.17456838
1332,4,2,0.49139336,0.37690532,0.49139336
1333,4,2,0.1730289,0.08184403,0.1730289
1334,4,2,0.32466793,0.32795346,0.32795346
1335,4,2,0.1430049,0.08706808,0.1430049
1336,4,4,0.05663155,0.025021493,0.05663155
1337,4,4,0.03181825,0.011831582,0.03181825
1338,4,4,0.020895878,0.007222235,0.020895878
1339,4,4,0.0045087053,0.0012068748,0.0045087053
1340,4,4,0.021995535,0.0075514317,0.021995535
1341,4,4,0.04565701,0.019124746,0.04565701
1342,4,4,0.031417117,0.011811018,0.031417117
1343,4,4,0.12631467,0.05947554,0.12631467
1344,4,4,0.031526648,0.011038601,0.031526648
1345,4,4,0.21034676,0.15171564,0.21034676
1346,4,4,0.03584882,0.012932241,0.03584882
1347,4,4,0.25655058,0.1677196,0.25655058
1348,4,4,0.006647854,0.0017576218,0.006647854
1349,4,4,0.25364757,0.215725,0.25364757
1350,4,4,0.10257038,0.052733958,0.10257038
1351,4,2,0.2908865,0.2787996,0.2908865
1352,4,4,0.13126443,0.0772509,0.13126443
1353,4,2,0.33263326,0.41793853,0.41793853
1354,4,4,0.22823393,0.17649245,0.22823393
1355,4,4,0.2541844,0.21549791,0.2541844
1356,4,4,0.015053883,0.0046671033,0.015053883
1357,4,4,0.1938822,0.13622206,0.1938822
1358,4,4,0.015230504,0.004932165,0.015230504
1359,4,4,0.02154815,0.006299615,0.02154815
1360,4,4,0.022011882,0.0066730976,0.022011882
1361,4,4,0.014151563,0.004371166,0.014151563
1362,4,4,0.22343104,0.12210792,0.22343104
1363,4,4,0.071362175,0.026930094,0.071362175
1364,4,4,0.047626983,0.018449306,0.047626983
1365,4,4,0.03619515,0.013986409,0.03619515
1366,4,4,0.005467579,0.0014561415,0.005467579
1367,4,4,0.0023381272,0.0005581975,0.0023381272
1368,4,4,0.0008077279,0.00016772747,0.0008077279
1369,4,4,0.00043591417,8.416176e-05,0.00043591417
1370,4,4,0.00025253222,4.518032e-05,0.00025253222
1371,4,4,0.00026937056,5.042553e-05,0.00026937056
1372,4,4,0.00047863723,9.095669e-05,0.00047863723
1373,4,4,0.00021967597,4.005432e-05,0.00021967597
1374,4,4,0.0014045369,0.000315547,0.0014045369
1375,4,4,0.0022002843,0.0005250573,0.0022002843
1376,4,4,0.00038477738,7.605553e-05,0.00038477738
1377,4,4,0.0002738137,5.1021576e-05,0.0002738137
1378,4,4,0.0006350123,0.0001270771,0.0006350123
1379,4,4,0.0004524444,8.440018e-05,0.0004524444
1380,4,4,0.0022461931,0.0005042553,0.0022461931
1381,4,4,0.004336382,0.001085639,0.004336382
1382,4,4,0.03625105,0.0132671,0.03625105
1383,4,2,0.33486706,0.46717006,0.46717006
1384,4,4,0.26826236,0.24102908,0.26826236
1385,4,2,0.31043297,0.32444894,0.32444894
1386,4,4,0.3128309,0.33351427,0.33351427
1387,4,4,0.27731192,0.25841737,0.27731192
1388,4,2,0.2959744,0.3047865,0.3047865
1389,4,4,0.26576635,0.2407155,0.26576635
1390,4,4,0.052050177,0.022598505,0.052050177
1391,4,4,0.013142211,0.004219055,0.013142211
1392,4,4,0.0023209741,0.0005559325,0.0023209741
1393,4,4,0.015084674,0.0049474835,0.015084674
1394,4,4,0.05183718,0.022541761,0.05183718
1395,4,4,0.043349165,0.017964423,0.043349165
1396,4,4,0.012091709,0.0038289428,0.012091709
1397,4,4,0.011579893,0.0036331415,0.011579893
1398,4,4,0.0013863476,0.00030577183,0.0013863476
1399,4,4,0.02471473,0.008995175,0.02471473
1400,4,4,0.0061032926,0.0016866922,0.0061032926
1401,4,4,0.017702924,0.0060135126,0.017702924
1402,4,4,0.0070045777,0.0019490719,0.0070045777
1403,4,4,0.04781075,0.020335674,0.04781075
1404,4,4,0.045601208,0.019167662,0.045601208
1405,4,4,0.1426141,0.06841427,0.1426141
1406,4,4,0.21481903,0.15586412,0.21481903
1407,4,4,0.33322114,0.45801198,0.45801198
1408,4,4,0.030114327,0.011113346,0.030114327
1409,4,4,0.0065808087,0.0016946793,0.0065808087
1410,4,4,0.0019196278,0.00041621923,0.0019196278
1411,4,4,0.003053213,0.0007107258,0.003053213
1412,4,4,0.024980977,0.007964075,0.024980977
1413,4,4,0.006063662,0.001573801,0.006063662
1414,4,4,0.022665137,0.007083297,0.022665137
1415,4,4,0.015111388,0.004924834,0.015111388
1416,4,4,0.17089255,0.11388874,0.17089255
1417,4,4,0.039019905,0.015708447,0.039019905
1418,4,4,0.33523983,0.49063754,0.49063754
1419,4,2,0.3114416,0.34519738,0.34519738
1420,4,4,0.33485344,0.43092632,0.43092632
1421,4,4,0.30160624,0.3093484,0.3093484
1422,4,2,0.30288833,0.31271374,0.31271374
1423,4,4,0.07788744,0.03162372,0.07788744
1424,4,4,0.085218996,0.03854716,0.085218996
1425,4,4,0.15566196,0.079533994,0.15566196
1426,4,4,0.09260061,0.04550326,0.09260061
1427,4,4,0.15491833,0.08795518,0.15491833
1428,4,4,0.062486857,0.023975551,0.062486857
1429,4,4,0.10268232,0.044960916,0.10268232
1430,4,4,0.015628446,0.004809141,0.015628446
1431,4,4,0.05165978,0.021995485,0.05165978
1432,4,4,0.04435114,0.01845324,0.04435114
1433,4,4,0.012775641,0.004067123,0.012775641
1434,4,4,0.0006830608,0.0001322031,0.0006830608
1435,4,4,0.0077106953,0.0022598505,0.0077106953
1436,4,4,0.0035612667,0.0009242296,0.0035612667
1437,4,4,0.0037137498,0.0009710789,0.0037137498
1438,4,4,0.0014460337,0.00032877922,0.0014460337
1439,4,4,0.0015416088,0.00034821033,0.0015416088
1440,4,4,0.0012673201,0.00027650595,0.0012673201
1441,4,4,0.0011318087,0.00024288893,0.0011318087
1442,4,4,0.0012398865,0.00027519464,0.0012398865
1443,4,4,0.0018132958,0.00042432547,0.0018132958
1444,4,4,0.0013810903,0.00030457973,0.0013810903
1445,4,4,0.0030437324,0.0007520318,0.0030437324
1446,4,4,0.0058035073,0.0015422106,0.0058035073
1447,4,4,0.06949839,0.027531683,0.06949839
1448,4,4,0.26878673,0.21616733,0.26878673
1449,4,4,0.074975535,0.032248676,0.074975535
1450,4,4,0.47136307,0.329525,0.47136307
1451,4,4,0.05545974,0.020765781,0.05545974
1452,4,4,0.3381858,0.4788627,0.4788627
1453,4,4,0.03317355,0.010898292,0.03317355
1454,4,4,0.0796086,0.031349182,0.0796086
1455,4,4,0.060244117,0.021969259,0.060244117
1456,4,4,0.026090013,0.007825077,0.026090013
1457,4,4,0.013680593,0.0041010976,0.013680593
1458,4,4,0.0009357625,0.0001873374,0.0009357625
1459,4,4,0.0037018573,0.0009175539,0.0037018573
1460,4,4,0.0014829695,0.0003350973,0.0014829695
1461,4,4,0.021726042,0.006997764,0.021726042
1462,4,4,0.22372267,0.17419356,0.22372267
1463,4,4,0.07846547,0.035085797,0.07846547
1464,4,3,0.5160643,0.530197,0.530197
1465,4,4,0.16992241,0.10938966,0.16992241
1466,4,4,0.3259264,0.21523154,0.3259264
1467,4,4,0.31798643,0.23331612,0.31798643
1468,4,4,0.4660194,0.5179774,0.5179774
1469,4,2,0.43455663,0.3939156,0.43455663
1470,4,3,0.44679457,0.49405295,0.49405295
1471,4,4,0.2997081,0.24117458,0.2997081
1472,4,3,0.20148917,0.10566658,0.20148917
1473,4,2,0.39473784,0.46034843,0.46034843
1474,4,2,0.2795575,0.1690697,0.2795575
1475,4,2,0.31728816,0.20528889,0.31728816
1476,4,2,0.37022597,0.33724982,0.37022597
1477,4,2,0.270587,0.16526186,0.270587
1478,4,2,0.37755933,0.3420893,0.37755933
1479,4,3,0.40411073,0.34809625,0.40411073
1480,4,3,0.4494367,0.39342433,0.4494367
1481,4,3,0.025073204,0.008000135,0.025073204
1482,4,3,0.009248838,0.0026640296,0.009248838
1483,4,3,0.014536254,0.00470078,0.014536254
1484,4,3,0.029626971,0.010861218,0.029626971
1485,4,3,0.10720009,0.050079763,0.10720009
1486,4,3,0.04387382,0.017622948,0.04387382
1487,4,2,0.30798888,0.3107111,0.3107111
1488,4,2,0.41856885,0.34059882,0.41856885
1489,4,4,0.46138427,0.4089992,0.46138427
1490,4,3,0.13025942,0.06526679,0.13025942
1491,4,3,0.34599772,0.2565201,0.34599772
1492,4,3,0.07256781,0.033453465,0.07256781
1493,4,3,0.053184174,0.021447718,0.053184174
1494,4,3,0.017942395,0.0058032274,0.017942395
1495,4,3,0.01173675,0.0033653378,0.01173675
1496,4,3,0.12767011,0.07264608,0.12767011
1497,4,3,0.014842651,0.004357934,0.014842651
1498,4,3,0.03255259,0.011092365,0.03255259
1499,4,3,0.25239965,0.1740405,0.25239965
1500,4,3,0.19496113,0.10481763,0.19496113
1501,4,2,0.3413658,0.2813772,0.3413658
1502,4,3,0.34569368,0.24100775,0.34569368
1503,4,2,0.3443471,0.2393071,0.3443471
1504,4,2,0.2872399,0.20068032,0.2872399
1505,4,3,0.35243642,0.2817567,0.35243642
1506,4,3,0.1326554,0.06589091,0.1326554
1507,4,3,0.41150954,0.43944848,0.43944848
1508,4,2,0.49453732,0.4899389,0.49453732
1509,4,2,0.5074373,0.5968647,0.5968647
1510,4,3,0.36810693,0.2693572,0.36810693
1511,4,2,0.45433894,0.45304734,0.45433894
1512,4,2,0.43370092,0.4659868,0.4659868
1513,4,4,0.36366683,0.2837116,0.36366683
1514,4,2,0.30938143,0.21139497,0.30938143
1515,4,3,0.4026771,0.37837982,0.4026771
1516,4,4,0.4412763,0.38979846,0.4412763
1517,4,4,0.29502693,0.29763204,0.29763204
1518,4,3,0.10380773,0.055683613,0.10380773
1519,4,3,0.0025098808,0.0005645156,0.0025098808
1520,4,3,0.0050468766,0.0012505054,0.0050468766
1521,4,3,0.1894338,0.09996152,0.1894338
1522,4,3,0.0136341555,0.0044134855,0.0136341555
1523,4,3,0.015877498,0.0048003197,0.015877498
1524,4,3,0.08254885,0.040195465,0.08254885
1525,4,3,0.0025573177,0.00059080124,0.0025573177
1526,4,3,0.008381152,0.002223909,0.008381152
1527,4,3,0.034103375,0.01147902,0.034103375
1528,4,3,0.12355854,0.07025105,0.12355854
1529,4,3,0.012418512,0.0036038756,0.012418512
1530,4,3,0.015428825,0.0046562552,0.015428825
1531,4,3,0.036352646,0.011248529,0.036352646
1532,4,3,0.27804494,0.15606403,0.27804494
1533,4,0,0.430931,0.25753677,0.430931
1534,4,0,0.6798551,0.5855342,0.6798551
1535,4,0,0.48169565,0.41961557,0.48169565
1536,4,3,0.33549836,0.34981656,0.34981656
1537,4,3,0.14053118,0.06972724,0.14053118
1538,4,0,0.2739726,0.14926815,0.2739726
1539,4,0,0.5457836,0.5466039,0.5466039
1540,4,0,0.55826455,0.5900206,0.5900206
1541,4,3,0.53380877,0.5489265,0.5489265
1542,4,0,0.44652596,0.3514195,0.44652596
1543,4,5,0.1392557,0.06467533,0.1392557
1544,4,5,0.05675822,0.022295475,0.05675822
1545,4,5,0.062225424,0.02387619,0.062225424
1546,4,5,0.072881214,0.02938211,0.072881214
1547,4,5,0.16748808,0.0807848,0.16748808
1548,5,6,0.6301442,0.578123,0.6301442
1549,5,7,0.4770887,0.34119081,0.4770887
1550,5,7,0.22249307,0.15307266,0.22249307
1551,5,7,0.3004619,0.30893135,0.30893135
1552,5,5,0.31963718,0.34267348,0.34267348
1553,5,5,0.19398054,0.12663227,0.19398054
1554,5,5,0.064161874,0.02802962,0.064161874
1555,5,5,0.3028864,0.32093883,0.32093883
1556,5,5,0.23646775,0.19336855,0.23646775
1557,5,7,0.2290935,0.1815356,0.2290935
1558,5,5,0.2777595,0.2632832,0.2777595
1559,5,5,0.31691542,0.36853296,0.36853296
1560,5,7,0.266552,0.22680253,0.266552
1561,5,7,0.2007406,0.14141607,0.2007406
1562,5,7,0.11793504,0.063587725,0.11793504
1563,5,7,0.04088514,0.013938248,0.04088514
1564,5,7,0.010016059,0.0026009083,0.010016059
1565,5,7,0.4208589,0.493886,0.493886
1566,5,7,0.23659265,0.107177556,0.23659265
1567,5,7,0.061068468,0.01978892,0.061068468
1568,5,7,0.027140299,0.0091738105,0.027140299
1569,5,7,0.10408363,0.048828065,0.10408363
1570,5,7,0.1987889,0.1356014,0.1987889
1571,5,6,0.18382801,0.09155285,0.18382801
1572,5,6,0.21192142,0.111010015,0.21192142
1573,5,7,0.3846235,0.4838636,0.4838636
1574,5,6,0.39316526,0.44926387,0.44926387
1575,5,7,0.061719865,0.024828136,0.061719865
1576,5,7,0.41566166,0.26343042,0.41566166
1577,5,7,0.032820344,0.010133147,0.032820344
1578,5,7,0.2662084,0.1523298,0.2662084
1579,5,7,0.39947048,0.29091328,0.39947048
1580,5,3,0.45354825,0.37221462,0.45354825
1581,5,3,0.56039846,0.42407733,0.56039846
1582,5,2,0.45852822,0.2758237,0.45852822
1583,5,3,0.5423927,0.41134465,0.5423927
1584,5,4,0.40726233,0.32557786,0.40726233
1585,5,2,0.31280378,0.19257993,0.31280378
1586,5,4,0.31434083,0.2760567,0.31434083
1587,5,2,0.3714729,0.2830178,0.3714729
1588,5,4,0.4253608,0.33110696,0.4253608
1589,5,4,0.5329539,0.43237257,0.5329539
1590,5,5,0.5962114,0.41575223,0.5962114
1591,5,5,0.25969782,0.19375408,0.25969782
1592,5,7,0.22567931,0.17500085,0.22567931
1593,5,5,0.4895891,0.35249412,0.4895891
1594,5,5,0.33858642,0.36366457,0.36366457
1595,5,5,0.2469523,0.13495213,0.2469523
1596,5,5,0.32789236,0.28195798,0.32789236
1597,5,7,0.40703857,0.3154983,0.40703857
1598,5,7,0.20995785,0.0865109,0.20995785
1599,5,7,0.5725113,0.3705594,0.5725113
1600,5,6,0.52299565,0.3189674,0.52299565
1601,5,6,0.3399313,0.35760432,0.35760432
1602,5,7,0.105054446,0.053353667,0.105054446
1603,5,7,0.10864004,0.04883951,0.10864004
1604,5,6,0.22510122,0.15463632,0.22510122
1605,5,7,0.28420788,0.2377578,0.28420788
1606,5,7,0.20377561,0.090391874,0.20377561
1607,5,5,0.3397337,0.36107552,0.36107552
1608,5,7,0.36393476,0.48465413,0.48465413
1609,5,7,0.37225372,0.42654598,0.42654598
1610,5,5,0.06282699,0.0236125,0.06282699
1611,5,5,0.2038711,0.100908935,0.2038711
1612,5,5,0.10349241,0.047267795,0.10349241
1613,5,5,0.13515784,0.07977927,0.13515784
1614,5,3,0.31508163,0.28515565,0.31508163
1615,5,5,0.35353094,0.2541288,0.35353094
1616,5,5,0.2507889,0.17719918,0.2507889
1617,5,5,0.06493137,0.023926735,0.06493137
1618,5,5,0.22374997,0.108451426,0.22374997
1619,5,7,0.47728062,0.3813659,0.47728062
1620,5,5,0.4032427,0.50280535,0.50280535
1621,5,5,0.29457694,0.23668897,0.29457694
1622,5,5,0.2722284,0.17271733,0.2722284
1623,5,5,0.01113346,0.003427744,0.01113346
1624,5,5,0.0044489703,0.0011755824,0.0044489703
1625,5,5,0.00758135,0.0021973252,0.00758135
1626,5,5,0.002185794,0.00048530102,0.002185794
1627,5,5,0.0037163603,0.0009343028,0.0037163603
1628,5,5,0.015286365,0.004235387,0.015286365
1629,5,5,0.021497745,0.006967187,0.021497745
1630,5,5,0.0070519457,0.0018725991,0.0070519457
1631,5,5,0.009270643,0.0027714372,0.009270643
1632,5,5,0.01148443,0.0033214092,0.01148443
1633,5,5,0.040516794,0.016478896,0.040516794
1634,5,5,0.32153505,0.38361478,0.38361478
1635,5,7,0.30216208,0.31467175,0.31467175
1636,5,7,0.27586517,0.24632615,0.27586517
1637,5,5,0.332196,0.44643015,0.44643015
1638,5,5,0.28100532,0.26519603,0.28100532
1639,5,5,0.10597429,0.057382345,0.10597429
1640,5,7,0.33142173,0.38080072,0.38080072
1641,5,5,0.33802357,0.4826746,0.4826746
1642,5,5,0.2021161,0.13261425,0.2021161
