window,actual,predict,entropy,un_prob,overall
1110,3,3,0.118638866,0.04630196,0.118638866
1111,3,3,0.065109104,0.02382052,0.065109104
1112,3,3,0.039237645,0.012642384,0.039237645
1113,3,1,0.29262906,0.17790675,0.29262906
1114,3,3,0.16295141,0.077231884,0.16295141
1115,3,3,0.26432627,0.20823753,0.26432627
1116,3,3,0.101945624,0.040337324,0.101945624
1117,3,2,0.46005243,0.39231658,0.46005243
1118,3,2,0.4433195,0.47904855,0.47904855
1119,3,3,0.194118,0.105199575,0.194118
1120,3,4,0.61127454,0.61403745,0.61403745
1121,3,4,0.37666282,0.27399492,0.37666282
1122,3,4,0.39115858,0.33040023,0.39115858
1123,3,6,0.40984264,0.5087174,0.5087174
1124,3,2,0.47902912,0.3991812,0.47902912
1125,3,6,0.6113091,0.64164186,0.64164186
1126,3,3,0.5116665,0.5481862,0.5481862
1127,3,6,0.14628686,0.08057386,0.14628686
1128,3,2,0.3952455,0.29067326,0.3952455
1129,3,6,0.3105443,0.22743624,0.3105443
1130,3,6,0.20105992,0.11140317,0.20105992
1131,3,1,0.26279837,0.18807209,0.26279837
1132,3,6,0.15582608,0.06599873,0.15582608
1133,3,2,0.4460191,0.37025118,0.4460191
1134,3,3,0.09650995,0.037725925,0.09650995
1135,3,3,0.08976335,0.038966,0.08976335
1136,3,3,0.30962786,0.16655111,0.30962786
1137,3,3,0.64922196,0.5281726,0.64922196
1138,3,2,0.40975904,0.3809247,0.40975904
1139,3,6,0.49017423,0.4191317,0.49017423
1140,3,2,0.34322876,0.23570919,0.34322876
1141,3,2,0.07343603,0.027671218,0.07343603
1142,3,2,0.5599311,0.39715773,0.5599311
1143,3,7,0.64859873,0.43795323,0.64859873
1144,3,4,0.78030896,0.60816026,0.78030896
1145,3,3,0.4646366,0.27412033,0.4646366
1146,3,3,0.19325167,0.08608824,0.19325167
1147,3,3,0.5950536,0.45720035,0.5950536
1148,3,3,0.6061887,0.42541337,0.6061887
1149,3,3,0.7194632,0.5662892,0.7194632
1150,3,7,0.5416498,0.40596306,0.5416498
1151,3,1,0.4258581,0.3041677,0.4258581
1152,3,1,0.6636377,0.5229113,0.6636377
1153,3,1,0.46350253,0.3697284,0.46350253
1154,3,5,0.38374984,0.3885063,0.3885063
1155,3,5,0.43968913,0.28710902,0.43968913
1156,3,5,0.09845233,0.03891331,0.09845233
1157,3,7,0.42239732,0.38301814,0.42239732
1158,3,1,0.41917855,0.22058934,0.41917855
1159,3,5,0.47361973,0.5275637,0.5275637
1160,3,7,0.17491381,0.10383701,0.17491381
1161,3,7,0.38079467,0.4098345,0.4098345
1162,3,5,0.5405722,0.37939084,0.5405722
1163,3,5,0.4350646,0.23899639,0.4350646
1164,3,7,0.41394293,0.2172885,0.41394293
1165,3,5,0.40903488,0.36412835,0.40903488
1166,3,7,0.17584845,0.089604735,0.17584845
1167,3,7,0.13181652,0.05872011,0.13181652
1168,3,7,0.6592014,0.5013901,0.6592014
1169,3,7,0.04450962,0.014098823,0.04450962
1170,3,7,0.06633157,0.024697602,0.06633157
1171,3,7,0.04217581,0.013232052,0.04217581
1172,3,7,0.11049992,0.047300577,0.11049992
1173,3,7,0.35786664,0.36441934,0.36441934
1174,3,7,0.35290805,0.22828144,0.35290805
1175,3,7,0.5233955,0.52065563,0.5233955
1176,3,7,0.20621571,0.12383187,0.20621571
1177,3,7,0.3299382,0.24020696,0.3299382
1178,3,7,0.18545812,0.10337955,0.18545812
1179,3,7,0.23716511,0.12210691,0.23716511
1180,3,7,0.45479414,0.33616138,0.45479414
1181,3,7,0.28894696,0.1893583,0.28894696
1182,3,6,0.38738078,0.47712177,0.47712177
1183,3,6,0.11691799,0.060290217,0.11691799
1184,3,6,0.23454493,0.1309101,0.23454493
1185,4,7,0.2437235,0.11420733,0.2437235
1186,4,7,0.17267594,0.08465588,0.17267594
1187,4,7,0.025974734,0.0076988935,0.025974734
1188,4,7,0.1032146,0.041471183,0.1032146
1189,4,7,0.21433923,0.105124295,0.21433923
1190,4,7,0.09704819,0.039550602,0.09704819
1191,4,7,0.43078288,0.29621226,0.43078288
1192,4,5,0.20701586,0.09940791,0.20701586
1193,4,7,0.37589332,0.19919556,0.37589332
1194,4,6,0.5162642,0.4290744,0.5162642
1195,4,6,0.36893198,0.23455292,0.36893198
1196,4,3,0.66378427,0.644897,0.66378427
1197,4,3,0.17756328,0.0759998,0.17756328
1198,4,3,0.6956322,0.55269396,0.6956322
1199,4,6,0.29181868,0.14956808,0.29181868
1200,4,6,0.23207434,0.11515868,0.23207434
1201,4,6,0.34588382,0.23430812,0.34588382
1202,4,6,0.009862678,0.0025233626,0.009862678
1203,4,6,0.111890204,0.048321545,0.111890204
1204,4,6,0.033372115,0.010431349,0.033372115
1205,4,6,0.062870696,0.023784518,0.062870696
1206,4,6,0.11235865,0.05396676,0.11235865
1207,4,6,0.39648572,0.40637028,0.40637028
1208,4,6,0.20170896,0.100483954,0.20170896
1209,4,1,0.65539455,0.59966946,0.65539455
1210,4,4,0.48583114,0.39344436,0.48583114
1211,4,1,0.29508603,0.18729615,0.29508603
1212,4,4,0.51743567,0.5393425,0.5393425
1213,4,1,0.19105965,0.093612194,0.19105965
1214,4,4,0.55807716,0.59848726,0.59848726
1215,4,6,0.48763254,0.47020108,0.48763254
1216,4,4,0.58474815,0.4774053,0.58474815
1217,4,4,0.22855951,0.1543234,0.22855951
1218,4,4,0.29835877,0.1850394,0.29835877
1219,4,2,0.30918276,0.1876474,0.30918276
1220,4,6,0.061337627,0.025890172,0.061337627
1221,4,6,0.12037364,0.06364077,0.12037364
1222,4,2,0.21600264,0.15868837,0.21600264
1223,4,2,0.06343342,0.026013494,0.06343342
1224,4,2,0.025275417,0.008192241,0.025275417
1225,4,2,0.02065508,0.006332934,0.02065508
1226,4,2,0.011705355,0.0033025742,0.011705355
1227,4,2,0.024950985,0.007861316,0.024950985
1228,4,2,0.029754955,0.009673417,0.029754955
1229,4,2,0.02217637,0.006802559,0.02217637
1230,4,2,0.10790235,0.051733077,0.10790235
1231,4,2,0.11819889,0.05276531,0.11819889
1232,4,2,0.284148,0.20473588,0.284148
1233,4,2,0.060161136,0.023704648,0.060161136
1234,4,2,0.08981897,0.04525709,0.08981897
1235,4,2,0.019890038,0.0066809654,0.019890038
1236,4,2,0.21182825,0.15805441,0.21182825
1237,4,2,0.34902295,0.472359,0.472359
1238,4,2,0.3422077,0.4447375,0.4447375
1239,4,2,0.25644675,0.21691746,0.25644675
1240,4,2,0.2882749,0.26905298,0.2882749
1241,4,2,0.22894959,0.15407872,0.22894959
1242,4,2,0.25267828,0.18640941,0.25267828
1243,4,2,0.13323568,0.06489092,0.13323568
1244,4,2,0.3110781,0.33934557,0.33934557
1245,4,2,0.13207866,0.07774687,0.13207866
1246,4,2,0.0114361225,0.0033422709,0.0114361225
1247,4,2,0.103089415,0.05523616,0.103089415
1248,4,2,0.16658582,0.103794396,0.16658582
1249,4,2,0.18640871,0.12674803,0.18640871
1250,4,2,0.050742064,0.021918714,0.050742064
1251,4,4,0.32016033,0.24388576,0.32016033
1252,4,4,0.23593296,0.19276637,0.23593296
1253,4,2,0.3280792,0.42124504,0.42124504
1254,4,2,0.15961747,0.08258933,0.15961747
1255,4,2,0.14770076,0.07528865,0.14770076
1256,4,2,0.18750805,0.10592544,0.18750805
1257,4,2,0.34069175,0.4377278,0.4377278
1258,4,4,0.15076315,0.08541125,0.15076315
1259,4,4,0.2258613,0.15706801,0.2258613
1260,4,2,0.31607878,0.28386867,0.31607878
1261,4,2,0.29743552,0.229729,0.29743552
1262,4,2,0.0076780035,0.0019312501,0.0076780035
1263,4,2,0.26467767,0.15039766,0.26467767
1264,4,2,0.5784647,0.5402479,0.5784647
1265,4,6,0.703372,0.53284234,0.703372
1266,4,2,0.095458075,0.03886056,0.095458075
1267,4,2,0.62426025,0.5981134,0.62426025
1268,4,6,0.5495889,0.4448185,0.5495889
1269,4,3,0.55222905,0.51254356,0.55222905
1270,4,3,0.4403543,0.33785754,0.4403543
1271,4,3,0.28477234,0.15991837,0.28477234
1272,4,3,0.4043745,0.26125592,0.4043745
1273,4,3,0.51737416,0.44966972,0.51737416
1274,4,2,0.48094645,0.41282326,0.48094645
1275,4,2,0.34912193,0.32998055,0.34912193
1276,4,2,0.4302706,0.29497313,0.4302706
1277,4,2,0.6020842,0.5740489,0.6020842
1278,4,4,0.50306636,0.4889047,0.50306636
1279,4,2,0.31114036,0.23799461,0.31114036
1280,4,2,0.3907375,0.29347426,0.3907375
1281,4,2,0.040436227,0.014150977,0.040436227
1282,4,2,0.12693805,0.070718825,0.12693805
1283,4,2,0.09697276,0.043854117,0.09697276
1284,4,2,0.29951656,0.2854725,0.29951656
1285,4,2,0.07775435,0.028733313,0.07775435
1286,4,2,0.5716694,0.6157121,0.6157121
1287,4,3,0.26491514,0.17779106,0.26491514
1288,4,4,0.66090834,0.6755699,0.6755699
1289,4,3,0.5742285,0.5760328,0.5760328
1290,4,2,0.0932853,0.046191633,0.0932853
1291,4,2,0.26330075,0.19636881,0.26330075
1292,4,4,0.27707335,0.25759685,0.27707335
1293,4,2,0.24597348,0.20265281,0.24597348
1294,4,2,0.04706763,0.019609094,0.04706763
1295,4,2,0.03670442,0.014526784,0.03670442
1296,4,2,0.040629037,0.015736997,0.040629037
1297,4,2,0.010282034,0.003030479,0.010282034
1298,4,2,0.033285122,0.011359572,0.033285122
1299,4,2,0.17991892,0.122859955,0.17991892
1300,4,2,0.078176774,0.03813958,0.078176774
1301,4,2,0.14402907,0.080908716,0.14402907
1302,4,6,0.26794672,0.24101871,0.26794672
1303,4,2,0.32044992,0.21430808,0.32044992
1304,4,2,0.17465892,0.10260588,0.17465892
1305,4,2,0.3885646,0.28100514,0.3885646
1306,4,2,0.51192075,0.45724332,0.51192075
1307,4,3,0.3751189,0.32394832,0.3751189
1308,4,3,0.38651183,0.40183425,0.40183425
1309,4,3,0.17042096,0.10482985,0.17042096
1310,4,2,0.36248758,0.4545129,0.4545129
1311,4,2,0.20022483,0.1343593,0.20022483
1312,4,2,0.07958714,0.03134036,0.07958714
1313,4,2,0.17823,0.09519768,0.17823
1314,4,2,0.11499824,0.049679935,0.11499824
1315,4,4,0.5725047,0.4771018,0.5725047
1316,4,4,0.47982067,0.4421618,0.47982067
1317,4,4,0.37848458,0.408067,0.408067
1318,4,3,0.5732959,0.55214715,0.5732959
1319,4,3,0.5618841,0.6020839,0.6020839
1320,4,4,0.21178907,0.12501591,0.21178907
1321,4,4,0.4499147,0.49004656,0.49004656
1322,4,4,0.2207821,0.13273227,0.2207821
1323,4,2,0.27845162,0.17584443,0.27845162
1324,4,4,0.31232598,0.29118055,0.31232598
1325,4,4,0.27925313,0.18746424,0.27925313
1326,4,4,0.025067292,0.008621812,0.025067292
1327,4,4,0.07544818,0.03632784,0.07544818
1328,4,4,0.022097342,0.0072297454,0.022097342
1329,4,4,0.058078706,0.02506727,0.058078706
1330,4,4,0.020765178,0.006418586,0.020765178
1331,4,4,0.0032320204,0.0007660389,0.0032320204
1332,4,4,0.001414365,0.00030601025,0.001414365
1333,4,4,0.014973258,0.004927337,0.014973258
1334,4,4,0.033379238,0.012948275,0.033379238
1335,4,4,0.017516376,0.0059153438,0.017516376
1336,4,4,0.0072459113,0.0020734072,0.0072459113
1337,4,4,0.01774565,0.0059797764,0.01774565
1338,4,4,0.32850388,0.38525552,0.38525552
1339,4,4,0.09694077,0.050602257,0.09694077
1340,4,4,0.33512735,0.48613387,0.48613387
1341,4,4,0.2971644,0.30820245,0.30820245
1342,4,4,0.23793484,0.16318327,0.23793484
1343,4,4,0.09559393,0.046308994,0.09559393
1344,4,4,0.18376617,0.12519175,0.18376617
1345,4,4,0.049771838,0.019790232,0.049771838
1346,4,4,0.30358475,0.30584228,0.30584228
1347,4,4,0.0021621054,0.0004900694,0.0021621054
1348,4,4,0.009737115,0.0026612878,0.009737115
1349,4,4,0.016713059,0.0055442452,0.016713059
1350,4,4,0.117179014,0.06498194,0.117179014
1351,4,4,0.0040746666,0.0010045171,0.0040746666
1352,4,4,0.042658888,0.015302002,0.042658888
1353,4,4,0.05407807,0.019400299,0.05407807
1354,4,4,0.38309813,0.49106383,0.49106383
1355,4,4,0.19424647,0.120734096,0.19424647
1356,4,4,0.30366498,0.2470454,0.30366498
1357,4,4,0.061635673,0.023653746,0.061635673
1358,4,4,0.019616166,0.006423652,0.019616166
1359,4,3,0.36114627,0.45517606,0.45517606
1360,4,4,0.33906275,0.29466784,0.33906275
1361,4,4,0.38406998,0.36278725,0.38406998
1362,4,4,0.16069368,0.0867455,0.16069368
1363,4,4,0.14766741,0.07118803,0.14766741
1364,4,2,0.46201012,0.4262423,0.46201012
1365,4,4,0.3713979,0.30199873,0.3713979
1366,4,4,0.51379836,0.45799732,0.51379836
1367,4,5,0.48365682,0.5210565,0.5210565
1368,4,5,0.10856273,0.04890269,0.10856273
1369,4,4,0.50196314,0.45005465,0.50196314
1370,4,5,0.12221328,0.06442624,0.12221328
1371,4,3,0.41367474,0.37472755,0.41367474
1372,4,3,0.38218284,0.31305593,0.38218284
1373,4,5,0.4842795,0.46231562,0.4842795
1374,4,3,0.42676336,0.36085165,0.42676336
1375,4,4,0.120064944,0.05419165,0.120064944
1376,4,4,0.014128271,0.0037407875,0.014128271
1377,4,4,0.14173552,0.076354325,0.14173552
1378,4,4,0.0021338586,0.00047373772,0.0021338586
1379,4,4,0.007036629,0.0017582178,0.007036629
1380,4,4,0.25379637,0.2101931,0.25379637
1381,4,4,0.014196614,0.004331231,0.014196614
1382,4,4,0.08468748,0.036051095,0.08468748
1383,4,4,0.033125803,0.011085451,0.033125803
1384,4,4,0.20021617,0.13186812,0.20021617
1385,4,4,0.12870447,0.07311344,0.12870447
1386,4,4,0.3189361,0.22085577,0.3189361
1387,4,2,0.30987158,0.21370095,0.30987158
1388,4,4,0.12662248,0.059596837,0.12662248
1389,4,2,0.17155191,0.10106593,0.17155191
1390,4,2,0.34886864,0.3621567,0.3621567
1391,4,2,0.33619294,0.48971808,0.48971808
1392,4,4,0.32052526,0.36635435,0.36635435
1393,4,2,0.15261313,0.09596175,0.15261313
1394,4,2,0.3378413,0.4266075,0.4266075
1395,4,2,0.078092575,0.036636174,0.078092575
1396,4,4,0.24361864,0.17840952,0.24361864
1397,4,2,0.14333837,0.08052164,0.14333837
1398,4,4,0.05670027,0.023115158,0.05670027
1399,4,2,0.33609137,0.35507858,0.35507858
1400,4,4,0.083624125,0.035672724,0.083624125
1401,4,2,0.3279888,0.2418744,0.3279888
1402,4,4,0.011464138,0.0031885505,0.011464138
1403,4,4,0.24859461,0.15056509,0.24859461
1404,4,4,0.024293907,0.0073421597,0.024293907
1405,4,4,0.35348216,0.4117791,0.4117791
1406,4,4,0.26190087,0.13646448,0.26190087
1407,4,2,0.50420386,0.409559,0.50420386
1408,4,4,0.49570134,0.4937281,0.49570134
1409,4,2,0.2527213,0.16240144,0.2527213
1410,4,2,0.24416547,0.14982647,0.24416547
1411,4,2,0.3766346,0.49588442,0.49588442
1412,4,2,0.2517227,0.20922327,0.2517227
1413,4,2,0.07459137,0.03267485,0.07459137
1414,4,2,0.095680684,0.04071313,0.095680684
1415,4,4,0.3250291,0.38535464,0.38535464
1416,4,4,0.34798345,0.46670055,0.46670055
1417,4,4,0.30968177,0.3343295,0.3343295
1418,4,2,0.33148962,0.41254008,0.41254008
1419,4,4,0.1440494,0.070029855,0.1440494
1420,4,4,0.2683966,0.24174792,0.2683966
1421,4,4,0.15739685,0.0979836,0.15739685
1422,4,2,0.28074053,0.2618057,0.28074053
1423,4,4,0.23283547,0.18537575,0.23283547
1424,4,2,0.07878656,0.03857565,0.07878656
1425,4,2,0.035561614,0.013939142,0.035561614
1426,4,2,0.18929803,0.13382524,0.18929803
1427,4,4,0.29175463,0.29189974,0.29189974
1428,4,4,0.26876295,0.24646622,0.26876295
1429,4,4,0.1415408,0.08513385,0.1415408
1430,4,4,0.2289703,0.17682981,0.2289703
1431,4,4,0.21047783,0.1513024,0.21047783
1432,4,4,0.09335278,0.04826516,0.09335278
1433,4,4,0.07997211,0.039306343,0.07997211
1434,4,4,0.1539329,0.0931375,0.1539329
1435,4,4,0.07562476,0.035026312,0.07562476
1436,4,2,0.27271727,0.24836546,0.27271727
1437,4,4,0.084895104,0.0396443,0.084895104
1438,4,4,0.16050538,0.09860659,0.16050538
1439,4,4,0.20602056,0.15279913,0.20602056
1440,4,4,0.13145252,0.06982452,0.13145252
1441,4,4,0.10163013,0.052459717,0.10163013
1442,4,4,0.33133104,0.4512397,0.4512397
1443,4,4,0.20524561,0.15119565,0.20524561
1444,4,4,0.120386794,0.057177365,0.120386794
1445,4,4,0.082395665,0.03724873,0.082395665
1446,4,4,0.08825879,0.037534,0.08825879
1447,4,4,0.06773246,0.029716969,0.06773246
1448,4,4,0.061659593,0.027348697,0.061659593
1449,4,4,0.14413686,0.08138776,0.14413686
1450,4,4,0.031190047,0.011616111,0.031190047
1451,4,4,0.52311516,0.6185318,0.6185318
1452,4,3,0.53822047,0.41574597,0.53822047
1453,4,3,0.3903758,0.24423122,0.3903758
1454,4,4,0.5123116,0.52702373,0.52702373
1455,4,4,0.069879234,0.027857602,0.069879234
1456,4,4,0.02098621,0.0073339343,0.02098621
1457,4,4,0.022398792,0.007800758,0.022398792
1458,4,4,0.03869852,0.013254106,0.03869852
1459,4,4,0.013329012,0.003772378,0.013329012
1460,4,4,0.0027555418,0.0006301999,0.0027555418
1461,4,4,0.018890943,0.006153047,0.018890943
1462,4,4,0.0047908085,0.001183629,0.0047908085
1463,4,4,0.037540425,0.014817417,0.037540425
1464,4,4,0.03497571,0.011720896,0.03497571
1465,4,4,0.08952223,0.038430512,0.08952223
1466,4,4,0.1721646,0.105480015,0.1721646
1467,4,2,0.37444308,0.44782132,0.44782132
1468,4,4,0.3438982,0.36162227,0.36162227
1469,4,4,0.21575482,0.15432876,0.21575482
1470,4,4,0.42348716,0.5018754,0.5018754
1471,4,7,0.44358402,0.2897756,0.44358402
1472,4,7,0.090976864,0.0441041,0.090976864
1473,4,7,0.07658164,0.032411635,0.07658164
1474,5,0,0.3197421,0.27940148,0.3197421
1475,5,0,0.56665987,0.46132112,0.56665987
1476,5,5,0.5692315,0.49421328,0.5692315
1477,5,5,0.7739704,0.52386916,0.7739704
1478,5,5,0.49064448,0.30477518,0.49064448
1479,5,7,0.46883988,0.51763785,0.51763785
1480,5,3,0.67697954,0.6628474,0.67697954
1481,5,3,0.56485796,0.5603251,0.56485796
1482,5,5,0.3541484,0.2296899,0.3541484
1483,5,5,0.1344656,0.052709043,0.1344656
1484,5,5,0.0757825,0.028201997,0.0757825
1485,5,5,0.31547037,0.2593519,0.31547037
1486,5,5,0.28486627,0.18729466,0.28486627
1487,5,5,0.39582452,0.30672318,0.39582452
1488,5,3,0.5950603,0.5737176,0.5950603
1489,5,3,0.49645448,0.30780053,0.49645448
1490,5,4,0.46885842,0.44270515,0.46885842
1491,5,3,0.6673984,0.54830706,0.6673984
1492,5,2,0.3131723,0.16539001,0.3131723
1493,5,2,0.16123371,0.07776934,0.16123371
1494,5,2,0.2219012,0.11093807,0.2219012
1495,5,4,0.3538497,0.45159352,0.45159352
1496,5,2,0.32144836,0.3010921,0.32144836
1497,5,2,0.07820051,0.03612125,0.07820051
1498,5,2,0.117136136,0.06251836,0.117136136
1499,5,2,0.06843935,0.030116796,0.06843935
1500,5,2,0.009562384,0.0025663972,0.009562384
1501,5,2,0.05965446,0.023133695,0.05965446
1502,5,2,0.035890937,0.011361241,0.035890937
1503,5,2,0.016013302,0.004775405,0.016013302
1504,5,2,0.04153,0.014417291,0.04153
1505,5,2,0.10952424,0.04706943,0.10952424
1506,5,2,0.029931165,0.008979499,0.029931165
1507,5,2,0.062323365,0.02362454,0.062323365
1508,5,2,0.027109256,0.008561909,0.027109256
1509,5,2,0.1726837,0.092895865,0.1726837
1510,5,2,0.06850109,0.027390957,0.06850109
1511,5,2,0.34701928,0.32666874,0.34701928
1512,5,2,0.099575244,0.04491371,0.099575244
1513,5,2,0.33160666,0.42909002,0.42909002
1514,5,2,0.06124827,0.02388674,0.06124827
1515,5,2,0.2897319,0.18128622,0.2897319
1516,5,3,0.5011301,0.43678784,0.5011301
1517,5,4,0.58939976,0.6142014,0.6142014
1518,5,4,0.09976042,0.04807508,0.09976042
1519,5,4,0.34168085,0.46908325,0.46908325
1520,5,2,0.26300287,0.21945393,0.26300287
1521,5,4,0.33744675,0.47858858,0.47858858
1522,5,4,0.23140928,0.13315302,0.23140928
1523,5,4,0.18208915,0.12574261,0.18208915
1524,5,4,0.2465398,0.20531136,0.2465398
1525,5,4,0.32612312,0.39089954,0.39089954
1526,5,2,0.33108872,0.37973952,0.37973952
1527,5,2,0.39631888,0.49543506,0.49543506
1528,5,2,0.5497659,0.6374743,0.6374743
1529,5,4,0.056497626,0.019512117,0.056497626
1530,5,5,0.112428024,0.04255408,0.112428024
1531,5,4,0.60897547,0.5100049,0.60897547
1532,5,4,0.3617359,0.39102715,0.39102715
1533,5,5,0.0773281,0.030358613,0.0773281
1534,5,5,0.04937774,0.015886188,0.04937774
1535,5,5,0.0029406522,0.0006917715,0.0029406522
1536,5,5,0.023665434,0.007065356,0.023665434
1537,5,5,0.007208084,0.0018386245,0.007208084
1538,5,5,0.06441851,0.027456164,0.06441851
1539,5,5,0.091158904,0.040155172,0.091158904
1540,5,5,0.14503293,0.07631379,0.14503293
1541,5,5,0.003554564,0.00082701445,0.003554564
1542,5,5,0.0006410119,0.00013053417,0.0006410119
1543,5,5,0.0005837803,0.000120162964,0.0005837803
1544,5,5,1.5161412e-05,2.026558e-06,1.5161412e-05
1545,5,5,3.583065e-05,5.2452087e-06,3.583065e-05
1546,5,5,7.574957e-05,1.2397766e-05,7.574957e-05
1547,5,5,0.00013107549,2.169609e-05,0.00013107549
1548,5,5,1.1781261e-05,1.5497208e-06,1.1781261e-05
1549,5,5,5.8223006e-05,8.940697e-06,5.8223006e-05
1550,5,5,0.0077253943,0.0021403432,0.0077253943
1551,5,5,0.0012518386,0.0002529025,0.0012518386
1552,5,5,0.0020642243,0.0004387498,0.0020642243
1553,5,5,0.1261793,0.06550825,0.1261793
1554,5,7,0.525922,0.45094424,0.525922
1555,5,6,0.38601544,0.41157883,0.41157883
1556,5,5,0.24595222,0.16693896,0.24595222
1557,5,7,0.30968416,0.32097054,0.32097054
1558,5,7,0.06230798,0.02773285,0.06230798
1559,5,7,0.09955509,0.05141568,0.09955509
1560,5,5,0.096845664,0.04231602,0.096845664
1561,5,5,0.026033707,0.00873065,0.026033707
1562,5,5,0.18146744,0.12223959,0.18146744
1563,5,5,0.12819564,0.053683758,0.12819564
1564,5,5,0.011196531,0.0029514432,0.011196531
1565,5,5,0.08790255,0.031270087,0.08790255
1566,5,5,0.02756726,0.008131623,0.02756726
1567,5,5,0.13229194,0.051747143,0.13229194
1568,5,5,0.36220494,0.35267055,0.36220494
1569,5,5,0.15861224,0.070969224,0.15861224
1570,5,5,0.16756484,0.084814966,0.16756484
1571,5,5,0.19753283,0.11148876,0.19753283
1572,5,5,0.0042490866,0.0010071397,0.0042490866
1573,5,5,0.04203534,0.013931155,0.04203534
1574,5,5,0.015355822,0.0050426126,0.015355822
1575,5,5,0.0075284233,0.002177,0.0075284233
1576,5,5,0.0038566384,0.0009266138,0.0038566384
1577,5,5,0.005597641,0.0015274882,0.005597641
1578,5,5,0.0012560352,0.00025957823,0.0012560352
1579,5,5,0.0002803479,5.1259995e-05,0.0002803479
1580,5,5,0.0024176727,0.0005541444,0.0024176727
1581,5,5,0.0011765682,0.00023180246,0.0011765682
1582,5,5,0.0007388249,0.00014388561,0.0007388249
1583,5,5,0.0055479947,0.0014317036,0.0055479947
1584,5,5,0.005794129,0.00156039,0.005794129
1585,5,5,0.09777715,0.04365796,0.09777715
1586,5,5,0.15254113,0.07658219,0.15254113
1587,5,5,0.042318515,0.016423523,0.042318515
1588,5,5,0.03241008,0.01227653,0.03241008
1589,5,5,0.17208782,0.094225585,0.17208782
1590,5,5,0.116682835,0.05842167,0.116682835
1591,5,5,0.24009715,0.17564887,0.24009715
1592,5,5,0.30162054,0.19850814,0.30162054
1593,5,5,0.051659707,0.017890215,0.051659707
1594,5,5,0.015653409,0.004743159,0.015653409
1595,5,5,0.12139717,0.057171524,0.12139717
1596,5,5,0.06660765,0.0287261,0.06660765
1597,5,5,0.022851178,0.0079116225,0.022851178
1598,5,5,0.014747498,0.0046386123,0.014747498
1599,5,5,0.014344503,0.0042951703,0.014344503
1600,5,5,0.010531254,0.002995789,0.010531254
1601,5,5,0.007867982,0.0022149086,0.007867982
1602,5,5,0.013519798,0.0040644407,0.013519798
1603,5,5,0.022264097,0.007263005,0.022264097
1604,5,5,0.03358015,0.010419667,0.03358015
1605,5,5,0.085256346,0.0357216,0.085256346
1606,5,5,0.0061479025,0.0015509129,0.0061479025
1607,5,5,0.04294953,0.015988886,0.04294953
1608,5,5,0.03539784,0.011614561,0.03539784
1609,5,5,0.1724653,0.10022342,0.1724653
1610,5,5,0.09977478,0.04649037,0.09977478
1611,5,5,0.18374658,0.10962993,0.18374658
1612,5,5,0.013975898,0.0042954087,0.013975898
1613,5,5,0.010694937,0.003055513,0.010694937
1614,5,5,0.028161697,0.008981228,0.028161697
1615,5,5,0.16331547,0.08623177,0.16331547
1616,5,5,0.33602923,0.2698351,0.33602923
1617,5,5,0.14738175,0.07908827,0.14738175
1618,5,5,0.10821705,0.0524469,0.10821705
1619,5,5,0.029446004,0.010323942,0.029446004
1620,5,5,0.12895557,0.07025516,0.12895557
1621,5,5,0.30220103,0.24631429,0.30220103
1622,5,5,0.21153723,0.11272746,0.21153723
1623,5,5,0.0272487,0.009399176,0.0272487
1624,5,5,0.0011818615,0.00024014711,0.0011818615
1625,5,5,0.0026560463,0.00062817335,0.0026560463
1626,5,5,0.028237082,0.010541201,0.028237082
1627,5,5,0.002665335,0.0006057024,0.002665335
1628,5,5,0.0037325327,0.000908494,0.0037325327
1629,5,5,0.0052407132,0.0012918711,0.0052407132
1630,5,5,0.03732233,0.012816012,0.03732233
1631,5,5,0.021860553,0.0067302585,0.021860553
1632,5,5,0.18562467,0.12002188,0.18562467
1633,5,5,0.16194645,0.101637006,0.16194645
1634,5,5,0.3454361,0.48086697,0.48086697
1635,5,5,0.17187046,0.09249616,0.17187046
1636,5,5,0.47609928,0.44842988,0.47609928
1637,5,5,0.23144516,0.17940581,0.23144516
1638,5,5,0.12552057,0.06404197,0.12552057
1639,5,5,0.1253658,0.06863481,0.1253658
1640,5,5,0.006185168,0.0016465187,0.006185168
1641,5,5,0.0018462776,0.0003989339,0.0018462776
1642,5,5,0.030068705,0.009737015,0.030068705
1643,5,5,0.028927859,0.009836614,0.028927859
1644,5,5,0.007798636,0.0019969344,0.007798636
1645,5,5,0.014306602,0.0041273236,0.014306602
1646,5,5,0.0071556014,0.0019413829,0.0071556014
1647,5,5,0.026359996,0.008713543,0.026359996
1648,5,5,0.007896803,0.002175808,0.007896803
1649,5,5,0.023081832,0.007904589,0.023081832
1650,5,5,0.005181711,0.0013247132,0.005181711
1651,5,5,0.06574954,0.028505862,0.06574954
1652,5,5,0.2847236,0.20309377,0.2847236
1653,5,5,0.19249982,0.11953658,0.19249982
1654,5,5,0.08486897,0.03502232,0.08486897
1655,5,5,0.115824796,0.05291021,0.115824796
1656,5,5,0.10991252,0.058522403,0.10991252
1657,5,0,0.3401769,0.36187345,0.36187345
1658,5,5,0.33548564,0.3533281,0.3533281
1659,5,5,0.2743265,0.21184897,0.2743265
1660,5,0,0.24420625,0.16573691,0.24420625
1661,5,5,0.2464665,0.2009288,0.2464665
1662,5,5,0.3522238,0.44705433,0.44705433
