window,actual,predict,entropy,un_prob,overall
512,1,1,1.818422e-08,0.0,1.818422e-08
513,1,1,1.4523644e-08,0.0,1.4523644e-08
514,1,1,6.826047e-07,1.1920929e-07,6.826047e-07
515,1,1,2.883838e-07,0.0,2.883838e-07
516,1,1,2.8361478e-07,0.0,2.8361478e-07
517,1,1,1.8174981e-06,2.3841858e-07,1.8174981e-06
518,1,1,3.9621852e-07,0.0,3.9621852e-07
519,1,1,1.99897e-06,2.3841858e-07,1.99897e-06
520,1,1,2.0592333e-06,2.3841858e-07,2.0592333e-06
521,1,1,2.140922e-06,2.3841858e-07,2.140922e-06
522,1,1,4.2104222e-09,0.0,4.2104222e-09
523,1,1,1.4598298e-06,2.3841858e-07,1.4598298e-06
524,1,1,1.5982856e-07,0.0,1.5982856e-07
525,1,1,6.39634e-08,0.0,6.39634e-08
526,1,1,7.893544e-10,0.0,7.893544e-10
527,1,1,1.5641999e-09,0.0,1.5641999e-09
528,1,1,1.64568e-09,0.0,1.64568e-09
529,1,1,3.1917757e-08,0.0,3.1917757e-08
530,1,1,4.146493e-09,0.0,4.146493e-09
531,1,1,6.572224e-08,0.0,6.572224e-08
532,1,1,8.105278e-08,0.0,8.105278e-08
533,1,1,7.3702137e-07,0.0,7.3702137e-07
534,1,1,1.30428425e-05,1.9073486e-06,1.30428425e-05
535,1,1,0.00012217682,2.0623207e-05,0.00012217682
536,1,1,0.00017297869,3.0517578e-05,0.00017297869
537,1,1,0.001879962,0.0004031062,0.001879962
538,1,1,0.0015416659,0.00031352043,0.0015416659
539,1,1,0.00066957384,0.00012910366,0.00066957384
540,1,1,0.018213129,0.0051659346,0.018213129
541,1,1,0.16391811,0.100928485,0.16391811
542,1,1,0.009713831,0.002416253,0.009713831
543,1,1,0.03438924,0.010987163,0.03438924
544,1,1,0.018619094,0.005313158,0.018619094
545,1,1,0.0126030035,0.0032227635,0.0126030035
546,1,1,0.0020537626,0.00044327974,0.0020537626
547,1,1,0.00048346233,8.7976456e-05,0.00048346233
548,1,1,0.0043153977,0.0009828806,0.0043153977
549,1,1,0.005359361,0.0012503862,0.005359361
550,1,1,0.0015020347,0.00032913685,0.0015020347
551,1,1,0.0032256686,0.0007644892,0.0032256686
552,1,1,0.017406622,0.005830407,0.017406622
553,1,1,0.02522174,0.009162128,0.02522174
554,1,1,0.0073045194,0.0021213293,0.0073045194
555,1,1,0.0144446585,0.0046577454,0.0144446585
556,1,1,0.05151617,0.021865368,0.05151617
557,1,1,0.11202125,0.05976653,0.11202125
558,1,1,0.02268522,0.007777393,0.02268522
559,1,1,0.0055736825,0.0014817119,0.0055736825
560,1,1,0.016284311,0.004810214,0.016284311
561,1,1,0.0048968475,0.0012120605,0.0048968475
562,1,1,0.032415755,0.011431336,0.032415755
563,1,1,0.013604304,0.0037799478,0.013604304
564,1,1,0.0068178526,0.0015724897,0.0068178526
565,1,1,0.028962418,0.008835733,0.028962418
566,1,1,0.043755375,0.0138732195,0.043755375
567,1,1,0.0060769427,0.0013958812,0.0060769427
568,1,1,0.019228458,0.006292999,0.019228458
569,1,1,0.007867761,0.0022688508,0.007867761
570,1,1,0.021012442,0.0071759224,0.021012442
571,1,1,0.020807864,0.0070177317,0.020807864
572,1,1,0.0030648971,0.0007186532,0.0030648971
573,1,1,0.018092021,0.005813718,0.018092021
574,1,1,0.003376739,0.0008172393,0.003376739
575,1,1,0.003152621,0.00069475174,0.003152621
576,1,1,0.00215367,0.0005028248,0.00215367
577,1,1,0.018204633,0.005220294,0.018204633
578,1,1,0.019654825,0.005830288,0.019654825
579,1,1,0.022101589,0.0060112476,0.022101589
580,1,1,0.03381417,0.010407448,0.03381417
581,1,1,0.093975455,0.03649056,0.093975455
582,1,1,0.07297896,0.02855748,0.07297896
583,1,1,0.10421797,0.040557623,0.10421797
584,1,1,0.19485843,0.08535749,0.19485843
585,1,1,0.05353901,0.017941058,0.05353901
586,1,1,0.061941158,0.024263918,0.061941158
587,1,1,0.081173375,0.031446636,0.081173375
588,1,1,0.037541706,0.0116238,0.037541706
589,1,1,0.052761625,0.017255962,0.052761625
590,1,1,0.2657422,0.13033819,0.2657422
591,1,1,0.047308654,0.016646028,0.047308654
592,1,1,0.035944514,0.01322639,0.035944514
593,1,1,0.0072583477,0.0019906163,0.0072583477
594,1,1,0.0077076084,0.0021282434,0.0077076084
595,1,1,0.035731327,0.012984753,0.035731327
596,1,1,0.05427384,0.019703925,0.05427384
597,1,1,0.013507046,0.0035251975,0.013507046
598,1,1,0.10385282,0.038090944,0.10385282
599,1,1,0.10639483,0.038274407,0.10639483
600,1,1,0.048599273,0.014877021,0.048599273
601,2,2,0.057315815,0.022469342,0.057315815
602,2,2,0.071580976,0.029093504,0.071580976
603,2,2,0.14750654,0.076324224,0.14750654
604,2,2,0.044442177,0.016071081,0.044442177
605,2,2,0.100367114,0.040744126,0.100367114
606,2,2,0.32235837,0.2896695,0.32235837
607,2,2,0.4719495,0.3432843,0.4719495
608,2,2,0.34258726,0.1751566,0.34258726
609,2,0,0.36072087,0.20700043,0.36072087
610,2,2,0.41359413,0.23361647,0.41359413
611,2,2,0.35190177,0.24077153,0.35190177
612,2,2,0.232042,0.12009144,0.232042
613,2,2,0.24079798,0.12272537,0.24079798
614,2,2,0.1610984,0.077635705,0.1610984
615,2,2,0.28137773,0.17294347,0.28137773
616,2,2,0.46009597,0.52769166,0.52769166
617,2,2,0.15336013,0.07645553,0.15336013
618,2,2,0.2721885,0.16535151,0.2721885
619,2,2,0.066442996,0.025476694,0.066442996
620,2,2,0.2477963,0.14348209,0.2477963
621,2,2,0.2523472,0.1476286,0.2523472
622,2,2,0.18785504,0.084638596,0.18785504
623,2,2,0.074578956,0.03211212,0.074578956
624,2,2,0.2673905,0.20375341,0.2673905
625,2,2,0.04448635,0.01627326,0.04448635
626,2,2,0.06439842,0.024291039,0.06439842
627,2,2,0.07505373,0.032670617,0.07505373
628,2,2,0.080155745,0.032538295,0.080155745
629,2,2,0.04896885,0.018137515,0.04896885
630,2,2,0.17526904,0.10251933,0.17526904
631,2,2,0.2794679,0.2030791,0.2794679
632,2,2,0.08360033,0.036178052,0.08360033
633,2,2,0.09915237,0.04254532,0.09915237
634,2,2,0.0907554,0.036310792,0.0907554
635,2,2,0.11700577,0.050173104,0.11700577
636,2,2,0.033001326,0.010311246,0.033001326
637,2,2,0.09932441,0.038053334,0.09932441
638,2,2,0.16580395,0.0841527,0.16580395
639,2,2,0.021386849,0.006002903,0.021386849
640,2,2,0.032872528,0.010163486,0.032872528
641,2,2,0.019130038,0.005505502,0.019130038
642,2,2,0.10984758,0.050038874,0.10984758
643,2,2,0.13312228,0.061542988,0.13312228
644,2,2,0.120524034,0.053607643,0.120524034
645,2,2,0.122473575,0.056182742,0.122473575
646,2,2,0.035840657,0.011833787,0.035840657
647,2,2,0.062633745,0.02623868,0.062633745
648,2,2,0.03894753,0.01255548,0.03894753
649,2,2,0.083750874,0.039372444,0.083750874
650,2,2,0.07794383,0.029811263,0.07794383
651,2,2,0.045966033,0.016262174,0.045966033
652,2,2,0.048526626,0.018148065,0.048526626
653,2,2,0.0109338835,0.0032460093,0.0109338835
654,2,2,0.019528477,0.005831003,0.019528477
655,2,2,0.06351988,0.027289689,0.06351988
656,2,2,0.014833728,0.0046846867,0.014833728
657,2,2,0.06903529,0.031763315,0.06903529
658,2,2,0.18870103,0.12290102,0.18870103
659,2,2,0.16553436,0.107079685,0.16553436
660,2,2,0.037801128,0.014359593,0.037801128
661,2,2,0.18300661,0.12665701,0.18300661
662,2,2,0.07907734,0.036996365,0.07907734
663,2,2,0.010917724,0.0032977462,0.010917724
664,2,2,0.0723613,0.03297615,0.0723613
665,2,2,0.016774138,0.005012393,0.016774138
666,2,2,0.018014131,0.005955398,0.018014131
667,2,2,0.0076866373,0.0021846294,0.0076866373
668,2,2,0.20324153,0.14811283,0.20324153
669,2,2,0.051411215,0.020458996,0.051411215
670,2,2,0.03148859,0.011716008,0.03148859
671,2,2,0.010943589,0.0029401183,0.010943589
672,2,2,0.029304009,0.010733366,0.029304009
673,2,2,0.012978479,0.0038430095,0.012978479
674,2,2,0.0032764652,0.0007919669,0.0032764652
675,2,2,0.0020601465,0.00045716763,0.0020601465
676,2,2,0.0014771266,0.00030505657,0.0014771266
677,2,2,0.0004073307,7.4505806e-05,0.0004073307
678,2,2,9.8572214e-05,1.6093254e-05,9.8572214e-05
679,2,2,0.0014351897,0.000305295,0.0014351897
680,2,2,0.0116082635,0.0036450624,0.0116082635
681,2,2,0.00023972285,4.2319298e-05,0.00023972285
682,2,2,0.000738459,0.00014853477,0.000738459
683,2,2,0.0002895582,5.1617622e-05,0.0002895582
684,2,2,0.0111184735,0.0032695532,0.0111184735
685,2,2,0.0030536605,0.00070405006,0.0030536605
686,2,2,0.009632189,0.002824664,0.009632189
687,2,2,0.001757339,0.00037753582,0.001757339
688,2,2,0.0011498043,0.0002462268,0.0011498043
689,2,2,0.00087510166,0.00017338991,0.00087510166
690,2,2,0.011544692,0.003198862,0.011544692
691,2,2,0.0029983665,0.000664413,0.0029983665
692,2,2,0.008114674,0.002239108,0.008114674
693,2,2,0.013957393,0.0040293336,0.013957393
694,2,2,0.009709191,0.0024622679,0.009709191
695,2,2,0.003047652,0.00071555376,0.003047652
696,2,2,0.00027205114,4.7326088e-05,0.00027205114
697,2,2,0.00024097574,4.4703484e-05,0.00024097574
698,2,2,0.00032147742,6.1273575e-05,0.00032147742
699,2,2,0.00028393744,5.209446e-05,0.00028393744
700,2,2,6.6449924e-05,1.04904175e-05,6.6449924e-05
701,2,2,0.00017102633,2.9206276e-05,0.00017102633
702,2,2,0.00014560598,2.5868416e-05,0.00014560598
703,2,2,5.118426e-05,7.748604e-06,5.118426e-05
704,2,2,0.0003073324,5.4478645e-05,0.0003073324
705,2,2,0.00017073227,2.8967857e-05,0.00017073227
706,2,2,0.00024469133,4.2796135e-05,0.00024469133
707,2,2,0.0008363183,0.00016796589,0.0008363183
708,2,2,0.0003151557,5.8054924e-05,0.0003151557
709,2,2,0.001796419,0.00041753054,0.001796419
710,2,2,0.0005862287,0.00012075901,0.0005862287
711,2,2,0.0004809905,8.8095665e-05,0.0004809905
712,2,2,0.00029171002,5.2571297e-05,0.00029171002
713,2,2,0.011111935,0.0033879876,0.011111935
714,2,2,0.034251597,0.013397098,0.034251597
715,2,2,0.0035512166,0.0008969307,0.0035512166
716,2,2,0.015214108,0.0049631,0.015214108
717,2,2,0.00068441674,0.00013446808,0.00068441674
718,2,2,0.005629296,0.0015637279,0.005629296
719,2,2,0.0015425197,0.00033259392,0.0015425197
720,2,2,0.0006242125,0.00012910366,0.0006242125
721,2,2,0.000110406254,1.8239021e-05,0.000110406254
722,2,2,0.0009291334,0.00019985437,0.0009291334
723,2,2,0.0004334965,8.356571e-05,0.0004334965
724,2,2,0.005196819,0.0013580918,0.005196819
725,2,2,5.4892047e-05,8.583069e-06,5.4892047e-05
726,2,2,0.0008088854,0.00016188622,0.0008088854
727,2,2,0.00015611273,2.6464462e-05,0.00015611273
728,2,2,0.0007014521,0.00013744831,0.0007014521
729,2,2,0.0011873663,0.00025206804,0.0011873663
730,2,2,0.0007150339,0.00014734268,0.0007150339
731,2,2,7.156077e-05,1.1444092e-05,7.156077e-05
732,2,2,3.4235658e-05,5.1259995e-06,3.4235658e-05
733,2,2,1.3905984e-05,2.026558e-06,1.3905984e-05
734,2,2,0.00016489787,2.8729439e-05,0.00016489787
735,2,2,8.276723e-06,1.1920929e-06,8.276723e-06
736,2,2,0.0001690671,3.0875206e-05,0.0001690671
737,2,2,5.776228e-05,9.536743e-06,5.776228e-05
738,2,2,9.321333e-05,1.6093254e-05,9.321333e-05
739,2,2,6.257142e-05,1.013279e-05,6.257142e-05
740,2,2,0.00022331832,4.184246e-05,0.00022331832
741,2,2,0.00026301446,4.720688e-05,0.00026301446
742,2,2,0.0033111414,0.000828743,0.0033111414
743,2,2,0.002520117,0.00059759617,0.002520117
744,2,2,0.0013643279,0.0002927184,0.0013643279
745,2,2,0.0026402401,0.00061392784,0.0026402401
746,2,2,0.0024118163,0.00059330463,0.0024118163
747,2,2,0.023459576,0.007924914,0.023459576
748,2,2,0.0006913157,0.00014531612,0.0006913157
749,2,2,0.012556412,0.004005313,0.012556412
750,2,2,0.00046733388,9.4652176e-05,0.00046733388
751,2,2,0.0070192525,0.0020256639,0.0070192525
752,2,2,0.0012808837,0.00028961897,0.0012808837
753,2,2,0.0037067574,0.0009224415,0.0037067574
754,2,2,0.008015552,0.0022510886,0.008015552
755,2,2,0.012069205,0.0037543178,0.012069205
756,2,2,0.0017809063,0.0003913045,0.0017809063
757,2,2,0.00088050315,0.00017899275,0.00088050315
758,2,2,0.004799439,0.001268208,0.004799439
759,2,2,0.004843491,0.0012132525,0.004843491
760,2,2,0.0012024116,0.0002503991,0.0012024116
761,2,2,0.0041416483,0.0010498166,0.0041416483
762,2,2,0.0021801654,0.0004813671,0.0021801654
763,2,2,0.0034839185,0.0008381605,0.0034839185
764,2,2,0.007515923,0.0020026565,0.007515923
765,2,2,0.022907611,0.007974982,0.022907611
766,2,2,0.011019011,0.003107369,0.011019011
767,2,2,0.006231846,0.0016930103,0.006231846
768,2,2,0.0056149387,0.0014873147,0.0056149387
769,2,2,0.009555457,0.002770722,0.009555457
770,2,2,0.010602794,0.0032436252,0.010602794
771,2,2,0.0034745156,0.00087076426,0.0034745156
772,2,2,0.0154576935,0.0048570633,0.0154576935
773,2,2,0.012772222,0.004060507,0.012772222
774,2,2,0.016978597,0.005710721,0.016978597
775,2,2,0.008083914,0.0023723245,0.008083914
776,2,2,0.019136215,0.0065317154,0.019136215
777,2,2,0.10615235,0.057531893,0.10615235
778,2,2,0.0047807693,0.0012835264,0.0047807693
779,2,2,0.20562044,0.12922513,0.20562044
780,2,2,0.068277426,0.031831384,0.068277426
781,2,2,0.0030173874,0.00076031685,0.0030173874
782,2,2,0.00064880465,0.00012552738,0.00064880465
783,2,2,0.00082493166,0.00016474724,0.00082493166
784,2,2,0.0009466035,0.00020676851,0.0009466035
785,2,2,0.001221717,0.0002744794,0.001221717
786,2,2,0.00041478762,8.201599e-05,0.00041478762
787,2,2,0.006954271,0.0019922853,0.006954271
788,2,2,0.0007604731,0.0001565218,0.0007604731
789,2,2,0.0023554661,0.0005595088,0.0023554661
790,2,2,0.0018167779,0.00042420626,0.0018167779
791,2,2,0.011316169,0.0034656525,0.011316169
792,2,2,0.006186798,0.0017329454,0.006186798
793,2,2,0.044814408,0.018703759,0.044814408
794,2,2,0.017492173,0.0058974624,0.017492173
795,2,2,0.040231723,0.015163124,0.040231723
796,2,2,0.26764238,0.24474847,0.26764238
797,2,2,0.04861077,0.02074933,0.04861077
798,2,2,0.0150324125,0.0049476027,0.0150324125
799,2,2,0.01722282,0.0058154464,0.01722282
800,2,2,0.011451223,0.00358814,0.011451223
801,2,2,0.01130693,0.0035392642,0.01130693
802,2,2,0.0012600407,0.0002824664,0.0012600407
803,2,2,0.0009615688,0.00021106005,0.0009615688
804,2,2,0.00018110896,3.1232834e-05,0.00018110896
805,2,2,0.00020450176,3.707409e-05,0.00020450176
806,2,2,0.0015989946,0.0003437996,0.0015989946
807,2,2,0.00036876378,6.592274e-05,0.00036876378
808,2,2,0.013931107,0.0043447018,0.013931107
809,2,2,0.08525922,0.0422222,0.08525922
810,2,2,0.11705477,0.0648188,0.11705477
811,2,2,0.18532185,0.127886,0.18532185
812,2,2,0.118124306,0.0504359,0.118124306
813,2,2,0.050079476,0.018220961,0.050079476
814,2,2,0.05545449,0.022536993,0.05545449
815,2,2,0.13118699,0.06281668,0.13118699
816,2,2,0.07630358,0.032418787,0.07630358
817,2,2,0.009981279,0.0028034449,0.009981279
818,2,2,0.025705848,0.008541226,0.025705848
819,2,2,0.0073342877,0.0018085837,0.0073342877
820,2,2,0.029719505,0.009142697,0.029719505
821,2,2,0.0033037364,0.000767231,0.0033037364
822,2,2,0.019685686,0.005735934,0.019685686
823,2,2,0.01857623,0.0054023266,0.01857623
824,2,2,0.03903354,0.01394403,0.03903354
825,2,2,0.023349619,0.007557869,0.023349619
826,2,2,0.14329307,0.075454056,0.14329307
827,2,2,0.094353005,0.036465347,0.094353005
828,2,2,0.07147757,0.027464569,0.07147757
829,2,2,0.10614428,0.04302144,0.10614428
830,2,2,0.0055572027,0.00137043,0.0055572027
831,2,2,0.019094657,0.0060957074,0.019094657
832,2,2,0.016210197,0.0049518943,0.016210197
833,2,2,0.000319297,5.7816505e-05,0.000319297
834,2,2,0.00307518,0.00075638294,0.00307518
835,2,2,0.0041505927,0.001003921,0.0041505927
836,2,2,0.012011942,0.0037974715,0.012011942
837,2,2,0.010637158,0.0029845238,0.010637158
838,2,2,0.0113838455,0.0031674504,0.0113838455
839,2,2,0.011754832,0.003303647,0.011754832
840,2,2,0.031336885,0.011511505,0.031336885
841,2,2,0.005873598,0.0015211701,0.005873598
842,2,2,0.14527543,0.07631832,0.14527543
843,2,2,0.056406345,0.023224235,0.056406345
844,2,2,0.030140908,0.010554135,0.030140908
845,2,2,0.038746413,0.014119327,0.038746413
846,2,2,0.073422275,0.029034853,0.073422275
847,2,2,0.038019188,0.013590574,0.038019188
848,2,2,0.056629445,0.021327853,0.056629445
849,2,2,0.033841394,0.013002515,0.033841394
850,2,2,0.018694652,0.00581336,0.018694652
851,2,2,0.03187362,0.010549247,0.03187362
852,2,2,0.053926915,0.021752894,0.053926915
853,2,2,0.019546708,0.0061843395,0.019546708
854,2,2,0.0072863605,0.0018327236,0.0072863605
855,2,2,0.0069411616,0.0017761588,0.0069411616
856,2,2,0.00096659333,0.00018948317,0.00096659333
857,2,2,0.023477059,0.007869065,0.023477059
858,2,2,0.024532888,0.008319318,0.024532888
859,2,2,0.030714141,0.009723663,0.030714141
860,2,2,0.01039619,0.0028625727,0.01039619
861,2,2,0.021657221,0.0073394775,0.021657221
862,2,2,0.0059345188,0.001516521,0.0059345188
863,2,2,0.028034478,0.01026243,0.028034478
864,2,2,0.0047214637,0.001190424,0.0047214637
865,2,2,0.009927477,0.0026566386,0.009927477
866,2,2,0.0139561575,0.0040932894,0.0139561575
867,2,2,0.006871804,0.0016704202,0.006871804
868,2,2,0.010559656,0.0028924346,0.010559656
869,2,2,0.10686582,0.04862684,0.10686582
870,2,2,0.015848497,0.004665673,0.015848497
871,2,2,0.0516772,0.018730164,0.0516772
872,2,2,0.12609205,0.054908574,0.12609205
873,2,2,0.016566731,0.0046874285,0.016566731
874,2,2,0.043639522,0.014586091,0.043639522
875,2,2,0.024214977,0.0074287057,0.024214977
876,2,2,0.055797,0.0198856,0.055797
877,2,2,0.046633407,0.017051756,0.046633407
878,2,2,0.19185868,0.10327679,0.19185868
879,2,2,0.21778232,0.13622266,0.21778232
880,2,2,0.023802139,0.0071716905,0.023802139
881,2,2,0.028882219,0.009114265,0.028882219
882,2,2,0.043512743,0.015614212,0.043512743
883,2,2,0.062284112,0.023224235,0.062284112
884,2,2,0.1330399,0.060027897,0.1330399
885,2,2,0.063705765,0.023518145,0.063705765
886,2,2,0.24488263,0.12728202,0.24488263
887,2,2,0.097590476,0.0435493,0.097590476
888,2,2,0.09681636,0.03938359,0.09681636
889,2,2,0.024375258,0.007764876,0.024375258
890,2,2,0.029329073,0.009538472,0.029329073
891,2,2,0.03201288,0.010360837,0.03201288
892,2,2,0.020650912,0.0066666007,0.020650912
893,2,2,0.024623372,0.0073205233,0.024623372
894,2,2,0.017435238,0.005361736,0.017435238
895,2,2,0.0085178595,0.002398789,0.0085178595
896,2,2,0.035423927,0.012246966,0.035423927
897,2,2,0.025984446,0.0077801943,0.025984446
898,2,2,0.0041869306,0.00097489357,0.0041869306
899,2,2,0.0070700725,0.0017052293,0.0070700725
900,2,2,0.0135339135,0.0035757422,0.0135339135
901,2,2,0.010319924,0.0026838183,0.010319924
902,2,2,0.007451989,0.0018389821,0.007451989
903,2,2,0.037523653,0.011769414,0.037523653
904,2,2,0.022716375,0.0068730116,0.022716375
905,2,2,0.022352949,0.006760359,0.022352949
906,2,2,0.01292165,0.0034829378,0.01292165
907,2,2,0.032201312,0.011049092,0.032201312
908,2,2,0.10259919,0.045403898,0.10259919
909,2,2,0.061157502,0.020373762,0.061157502
910,2,2,0.09344925,0.045185804,0.09344925
911,2,2,0.017176485,0.005147755,0.017176485
912,2,2,0.13906373,0.07688534,0.13906373
913,2,2,0.040877756,0.013826847,0.040877756
914,3,3,0.21986844,0.12726074,0.21986844
915,3,3,0.29685044,0.20845377,0.29685044
916,3,3,0.37443918,0.27203566,0.37443918
917,3,3,0.38844132,0.21598333,0.38844132
918,3,3,0.13387974,0.054507315,0.13387974
919,3,3,0.10283866,0.041839063,0.10283866
920,3,3,0.06851284,0.025071084,0.06851284
921,3,3,0.029375665,0.009153545,0.029375665
922,3,3,0.08488298,0.035714805,0.08488298
923,3,3,0.1531616,0.07557416,0.1531616
924,3,3,0.059510827,0.02388084,0.059510827
925,3,3,0.1432512,0.06938028,0.1432512
926,3,3,0.032939244,0.0103776455,0.032939244
927,3,3,0.107063435,0.046545804,0.107063435
928,3,3,0.09535118,0.042793334,0.09535118
929,3,3,0.05196673,0.020036042,0.05196673
930,3,3,0.10636628,0.054359436,0.10636628
931,3,3,0.047760766,0.019072533,0.047760766
932,3,3,0.20163967,0.13656873,0.20163967
933,3,3,0.106924266,0.057510078,0.106924266
934,3,3,0.17584972,0.114664495,0.17584972
935,3,3,0.09848844,0.051837623,0.09848844
936,3,3,0.14541769,0.08865857,0.14541769
937,3,3,0.044483755,0.018584788,0.044483755
938,3,3,0.098099746,0.051720858,0.098099746
939,3,3,0.07911461,0.038914263,0.07911461
940,3,3,0.008977566,0.0026994348,0.008977566
941,3,3,0.05168361,0.022451103,0.05168361
942,3,3,0.014221125,0.0046421885,0.014221125
943,3,3,0.008431007,0.0025076866,0.008431007
944,3,3,0.047487006,0.020180166,0.047487006
945,3,3,0.007897154,0.002321303,0.007897154
946,3,3,0.0024216955,0.0005978346,0.0024216955
947,3,3,0.0013631419,0.00031232834,0.0013631419
948,3,3,0.0012823934,0.00029164553,0.0012823934
949,3,3,0.006225076,0.0016656518,0.006225076
950,3,3,0.002250165,0.00050640106,0.002250165
951,3,3,0.0021591352,0.0005187392,0.0021591352
952,3,3,0.003150178,0.00077593327,0.003150178
953,3,3,0.00842899,0.0023852587,0.00842899
954,3,3,0.0009232523,0.00019282103,0.0009232523
955,3,3,0.0038136852,0.0009561181,0.0038136852
956,3,3,0.026140824,0.0090072155,0.026140824
957,3,3,0.011602114,0.0033792257,0.011602114
958,3,3,0.013708511,0.004008472,0.013708511
959,3,3,0.0017244298,0.00037705898,0.0017244298
960,3,3,0.027857363,0.010062218,0.027857363
961,3,3,0.0007051578,0.00013744831,0.0007051578
962,3,3,0.0019444885,0.0004338622,0.0019444885
963,3,3,9.7618205e-05,1.5616417e-05,9.7618205e-05
964,3,3,0.0007367249,0.00014460087,0.0007367249
965,3,3,0.031815078,0.011126399,0.031815078
966,3,3,0.003005744,0.0006585717,0.003005744
967,3,3,0.0012162868,0.00026220083,0.0012162868
968,3,3,1.7474245e-05,2.3841858e-06,1.7474245e-05
969,3,3,0.003552339,0.0009108782,0.003552339
970,3,3,0.018419672,0.005664408,0.018419672
971,3,3,0.004548601,0.0011029243,0.004548601
972,3,3,0.00027874133,4.9352646e-05,0.00027874133
973,3,3,0.0010690199,0.00023120642,0.0010690199
974,3,3,0.00017005089,3.0875206e-05,0.00017005089
975,3,3,0.0009767311,0.00020712614,0.0009767311
976,3,3,0.00014981092,2.69413e-05,0.00014981092
977,3,3,0.0024335457,0.00057178736,0.0024335457
978,3,3,0.0004801802,9.679794e-05,0.0004801802
979,3,3,0.0001653217,2.7894974e-05,0.0001653217
980,3,3,9.745199e-05,1.5616417e-05,9.745199e-05
981,3,3,3.6738184e-05,5.364418e-06,3.6738184e-05
982,3,3,0.00024591442,4.2915344e-05,0.00024591442
983,3,3,3.044382e-05,4.529953e-06,3.044382e-05
984,3,3,6.8986083e-06,8.34465e-07,6.8986083e-06
985,3,3,0.00010112447,1.6570091e-05,0.00010112447
986,3,3,0.0001699718,3.0994415e-05,0.0001699718
987,3,3,0.00023996148,4.529953e-05,0.00023996148
988,3,3,0.0023188565,0.00056916475,0.0023188565
989,3,3,0.00025762894,4.8995018e-05,0.00025762894
990,3,3,0.00017331963,3.170967e-05,0.00017331963
991,3,3,0.00036192086,7.1287155e-05,0.00036192086
992,3,3,2.975484e-06,3.5762787e-07,2.975484e-06
993,3,3,4.101313e-07,0.0,4.101313e-07
994,3,3,6.1028124e-05,1.013279e-05,6.1028124e-05
995,3,3,1.8321687e-06,2.3841858e-07,1.8321687e-06
996,3,3,1.1667586e-06,1.1920929e-07,1.1667586e-06
997,3,3,2.160532e-07,0.0,2.160532e-07
998,3,3,1.033103e-06,1.1920929e-07,1.033103e-06
999,3,3,1.1257815e-07,0.0,1.1257815e-07
1000,3,3,6.7552224e-07,1.1920929e-07,6.7552224e-07
1001,3,3,2.3932461e-08,0.0,2.3932461e-08
1002,3,3,4.8811565e-08,0.0,4.8811565e-08
1003,3,3,3.5244323e-08,0.0,3.5244323e-08
1004,3,3,7.992519e-10,0.0,7.992519e-10
1005,3,3,1.5083618e-09,0.0,1.5083618e-09
1006,3,3,7.08967e-08,0.0,7.08967e-08
1007,3,3,2.8775105e-07,0.0,2.8775105e-07
1008,3,3,1.5518847e-06,1.1920929e-07,1.5518847e-06
1009,3,3,1.0164696e-06,1.1920929e-07,1.0164696e-06
1010,3,3,2.8851494e-07,0.0,2.8851494e-07
1011,3,3,1.46791e-07,0.0,1.46791e-07
1012,3,3,7.381285e-08,0.0,7.381285e-08
1013,3,3,1.1431421e-08,0.0,1.1431421e-08
1014,3,3,7.456886e-08,0.0,7.456886e-08
1015,3,3,8.16801e-09,0.0,8.16801e-09
1016,3,3,2.0120202e-08,0.0,2.0120202e-08
1017,3,3,1.441469e-10,0.0,1.441469e-10
1018,3,3,4.0673447e-09,0.0,4.0673447e-09
1019,3,3,1.8934694e-08,0.0,1.8934694e-08
1020,3,3,2.2427148e-08,0.0,2.2427148e-08
1021,3,3,2.2497027e-06,2.3841858e-07,2.2497027e-06
1022,3,3,1.9249242e-07,0.0,1.9249242e-07
1023,3,3,1.8028558e-06,2.3841858e-07,1.8028558e-06
1024,3,3,2.4987492e-05,3.8146973e-06,2.4987492e-05
1025,3,3,5.090144e-06,7.1525574e-07,5.090144e-06
1026,3,3,5.8303026e-06,8.34465e-07,5.8303026e-06
1027,3,3,4.3234544e-07,0.0,4.3234544e-07
1028,3,3,7.348627e-06,1.0728836e-06,7.348627e-06
1029,3,3,2.9876585e-07,0.0,2.9876585e-07
1030,3,3,6.436231e-07,1.1920929e-07,6.436231e-07
1031,3,3,1.7074742e-08,0.0,1.7074742e-08
1032,3,3,8.701775e-09,0.0,8.701775e-09
1033,3,3,4.4454067e-09,0.0,4.4454067e-09
1034,3,3,9.473852e-09,0.0,9.473852e-09
1035,3,3,2.3247253e-09,0.0,2.3247253e-09
1036,3,3,2.5956433e-09,0.0,2.5956433e-09
1037,3,3,2.3927331e-09,0.0,2.3927331e-09
1038,3,3,1.3552268e-09,0.0,1.3552268e-09
1039,3,3,1.7212358e-09,0.0,1.7212358e-09
1040,3,3,7.3638796e-11,0.0,7.3638796e-11
1041,3,3,5.3220633e-10,0.0,5.3220633e-10
1042,3,3,4.007914e-08,0.0,4.007914e-08
1043,3,3,6.167569e-10,0.0,6.167569e-10
1044,3,3,4.308758e-09,0.0,4.308758e-09
1045,3,3,3.9981014e-09,0.0,3.9981014e-09
1046,3,3,1.5338057e-09,0.0,1.5338057e-09
1047,3,3,9.4858295e-11,0.0,9.4858295e-11
