window,actual,predict,entropy,un_prob,overall
538,1,1,0.35140684,0.3596683,0.3596683
539,1,1,0.22692485,0.15935612,0.22692485
540,1,1,0.18045394,0.10694736,0.18045394
541,1,1,0.38275132,0.28541344,0.38275132
542,1,1,0.24490038,0.15838867,0.24490038
543,1,1,0.2930792,0.2705075,0.2930792
544,1,1,0.059496675,0.021887243,0.059496675
545,1,1,0.53583485,0.5536714,0.5536714
546,1,1,0.05145978,0.019795597,0.05145978
547,1,1,0.11363996,0.051679194,0.11363996
548,1,2,0.2770476,0.16454333,0.2770476
549,1,2,0.091882445,0.033480287,0.091882445
550,1,1,0.29031152,0.15985042,0.29031152
551,1,2,0.39501297,0.2557413,0.39501297
552,1,1,0.2902108,0.16247022,0.2902108
553,1,1,0.5407252,0.47846967,0.5407252
554,1,1,0.21161062,0.1155079,0.21161062
555,1,1,0.18345955,0.08780849,0.18345955
556,1,1,0.31401485,0.18302155,0.31401485
557,1,1,0.23663862,0.15138674,0.23663862
558,1,1,0.09126321,0.03951025,0.09126321
559,1,6,0.20054725,0.098543584,0.20054725
560,1,1,0.23876633,0.19142115,0.23876633
561,1,1,0.25610805,0.22414106,0.25610805
562,1,6,0.30529845,0.22164845,0.30529845
563,1,6,0.28628233,0.22148025,0.28628233
564,1,1,0.28307995,0.24417508,0.28307995
565,1,1,0.23853947,0.16809303,0.23853947
566,1,1,0.43669474,0.33089,0.43669474
567,1,1,0.27848974,0.24881679,0.27848974
568,1,6,0.47603422,0.3585778,0.47603422
569,1,6,0.49026528,0.44384265,0.49026528
570,2,3,0.0868839,0.03555131,0.0868839
571,2,5,0.47278392,0.5429691,0.5429691
572,2,3,0.3831136,0.2776785,0.3831136
573,2,3,0.56200063,0.5188493,0.56200063
574,2,3,0.40532693,0.35845816,0.40532693
575,2,4,0.43618968,0.4072312,0.43618968
576,2,2,0.6577491,0.5996586,0.6577491
577,2,2,0.18176626,0.09457439,0.18176626
578,2,2,0.5937246,0.6159191,0.6159191
579,2,6,0.45949033,0.34457958,0.45949033
580,2,6,0.1886189,0.09004319,0.1886189
581,2,6,0.16821216,0.09386319,0.16821216
582,2,6,0.1323252,0.068166435,0.1323252
583,2,6,0.10375992,0.05274266,0.10375992
584,2,6,0.255007,0.2054258,0.255007
585,2,1,0.31398684,0.3510332,0.3510332
586,2,1,0.26750404,0.22826272,0.26750404
587,2,6,0.13959262,0.061692715,0.13959262
588,2,6,0.507145,0.5272119,0.5272119
589,2,6,0.31855592,0.24089485,0.31855592
590,2,2,0.42003897,0.32562405,0.42003897
591,2,2,0.28207162,0.25313228,0.28207162
592,2,2,0.25115925,0.18477678,0.25115925
593,2,2,0.058031928,0.022112668,0.058031928
594,2,2,0.08382489,0.033278465,0.08382489
595,2,2,0.10455133,0.05238974,0.10455133
596,2,2,0.12356798,0.067323744,0.12356798
597,2,2,0.039427597,0.014587462,0.039427597
598,2,2,0.050524633,0.019574225,0.050524633
599,2,2,0.061035648,0.023179054,0.061035648
600,2,2,0.20748267,0.13282424,0.20748267
601,2,2,0.35526174,0.34631103,0.35526174
602,2,3,0.37007678,0.2716977,0.37007678
603,2,2,0.06997189,0.02886653,0.06997189
604,2,2,0.07380343,0.031075776,0.07380343
605,2,2,0.027982948,0.009148657,0.027982948
606,2,2,0.034631077,0.010924697,0.034631077
607,2,2,0.13560826,0.06327295,0.13560826
608,2,2,0.32482237,0.19983882,0.32482237
609,2,6,0.12263077,0.063311756,0.12263077
610,2,2,0.41178358,0.31214064,0.41178358
611,2,6,0.1973119,0.097296774,0.1973119
612,2,6,0.21944258,0.1270932,0.21944258
613,2,2,0.4070637,0.3672852,0.4070637
614,2,6,0.3446782,0.19869441,0.3446782
615,2,2,0.46237338,0.40821445,0.46237338
616,2,2,0.59969467,0.4975568,0.59969467
617,2,2,0.30169323,0.19017178,0.30169323
618,2,2,0.38853362,0.40608793,0.40608793
619,2,2,0.1498134,0.06864691,0.1498134
620,2,2,0.3040389,0.17667782,0.3040389
621,2,2,0.37699634,0.32811624,0.37699634
622,2,2,0.24402994,0.17065698,0.24402994
623,2,2,0.2530134,0.1871174,0.2530134
624,2,2,0.1788168,0.11142802,0.1788168
625,2,2,0.122067206,0.06617719,0.122067206
626,2,2,0.26650512,0.23434997,0.26650512
627,2,4,0.33475712,0.4666708,0.4666708
628,2,4,0.0744502,0.030292153,0.0744502
629,2,4,0.33010635,0.3933925,0.3933925
630,2,2,0.45007792,0.53076106,0.53076106
631,2,2,0.2990157,0.23117423,0.2990157
632,2,2,0.46829873,0.4253186,0.46829873
633,2,4,0.3348378,0.2605672,0.3348378
634,2,4,0.30532458,0.19790763,0.30532458
635,2,4,0.040562592,0.014778078,0.040562592
636,2,4,0.16734251,0.08474797,0.16734251
637,2,4,0.09054256,0.038863838,0.09054256
638,2,4,0.031363208,0.01128453,0.031363208
639,2,4,0.10666943,0.05490452,0.10666943
640,2,4,0.06429234,0.029527605,0.06429234
641,2,4,0.025398036,0.008120358,0.025398036
642,2,4,0.11745621,0.055844963,0.11745621
643,2,4,0.323213,0.20980012,0.323213
644,2,4,0.07108708,0.028105617,0.07108708
645,2,4,0.3241501,0.23000968,0.3241501
646,2,4,0.3444387,0.47767937,0.47767937
647,2,4,0.044123627,0.016368508,0.044123627
648,2,4,0.2999783,0.30167478,0.30167478
649,2,4,0.28719422,0.27828872,0.28719422
650,2,4,0.02856875,0.010552883,0.02856875
651,2,4,0.048918165,0.020040154,0.048918165
652,2,4,0.045685332,0.018224835,0.045685332
653,2,4,0.20052744,0.1445278,0.20052744
654,2,4,0.056074094,0.024515808,0.056074094
655,2,4,0.091876134,0.04198897,0.091876134
656,2,4,0.27143702,0.2456587,0.27143702
657,2,4,0.34127304,0.29750824,0.34127304
658,2,4,0.065800205,0.029216647,0.065800205
659,2,4,0.31263253,0.33988082,0.33988082
660,2,4,0.15944947,0.09090519,0.15944947
661,2,4,0.27709207,0.23891902,0.27709207
662,2,4,0.47881982,0.49118596,0.49118596
663,2,2,0.38823336,0.4332875,0.4332875
664,2,4,0.015815144,0.004859209,0.015815144
665,2,2,0.28300813,0.17583919,0.28300813
666,2,2,0.5293222,0.5307021,0.5307021
667,2,2,0.3858284,0.29017,0.3858284
668,2,4,0.4370483,0.46679187,0.46679187
669,2,2,0.40188774,0.40273082,0.40273082
670,2,4,0.33108702,0.29080492,0.33108702
671,2,4,0.41109425,0.42919612,0.42919612
672,2,3,0.4312395,0.33325207,0.4312395
673,2,4,0.35075966,0.34473056,0.35075966
674,2,4,0.4514896,0.44171083,0.4514896
675,2,4,0.34033915,0.24724114,0.34033915
676,2,4,0.122283936,0.057181478,0.122283936
677,2,4,0.16911125,0.08945054,0.16911125
678,2,4,0.13575418,0.07441473,0.13575418
679,2,4,0.17884558,0.095353186,0.17884558
680,2,4,0.3411665,0.29816037,0.3411665
681,2,4,0.057699095,0.022447944,0.057699095
682,2,4,0.020179624,0.006553948,0.020179624
683,2,4,0.083595216,0.034525096,0.083595216
684,2,4,0.090085395,0.037833095,0.090085395
685,2,4,0.013248107,0.003819704,0.013248107
686,2,4,0.12089369,0.067703605,0.12089369
687,2,4,0.12252013,0.06315118,0.12252013
688,2,4,0.27718022,0.24392098,0.27718022
689,2,4,0.12997587,0.06442922,0.12997587
690,2,2,0.34128883,0.3930143,0.3930143
691,2,4,0.32173902,0.32791245,0.32791245
692,2,2,0.3512199,0.3830794,0.3830794
693,2,2,0.2433218,0.1881876,0.2433218
694,2,2,0.34207425,0.24247181,0.34207425
695,2,2,0.49156815,0.5411321,0.5411321
696,2,2,0.30322415,0.22917223,0.30322415
697,2,2,0.2344338,0.17295772,0.2344338
698,2,2,0.14644998,0.085289896,0.14644998
699,2,4,0.33147368,0.33443654,0.33443654
700,2,2,0.16947779,0.10003382,0.16947779
701,2,4,0.3111498,0.29731172,0.3111498
702,2,2,0.1349072,0.07992166,0.1349072
703,2,2,0.3424116,0.48131937,0.48131937
704,2,2,0.038515396,0.015058041,0.038515396
705,2,2,0.025289433,0.008764744,0.025289433
706,2,2,0.04696038,0.019602776,0.04696038
707,2,2,0.04320287,0.016169965,0.04320287
708,2,2,0.1322925,0.06707859,0.1322925
709,2,2,0.033642676,0.011822522,0.033642676
710,2,2,0.049735658,0.018710554,0.049735658
711,2,2,0.013172448,0.0037127733,0.013172448
712,2,2,0.025081504,0.00820744,0.025081504
713,2,2,0.025641585,0.008670807,0.025641585
714,2,2,0.010875571,0.0032668114,0.010875571
715,2,2,0.051759016,0.01912266,0.051759016
716,2,2,0.059071794,0.026024997,0.059071794
717,2,2,0.27667356,0.2570415,0.27667356
718,2,2,0.056331478,0.024486423,0.056331478
719,2,2,0.30720404,0.32562286,0.32562286
720,2,2,0.03662798,0.013894081,0.03662798
721,2,2,0.009613828,0.0029110312,0.009613828
722,2,2,0.03506283,0.013795972,0.03506283
723,2,2,0.011257859,0.003517747,0.011257859
724,2,2,0.0404958,0.016455114,0.0404958
725,2,2,0.042752735,0.017675638,0.042752735
726,2,2,0.00982472,0.0029959083,0.00982472
727,2,2,0.021027295,0.007400155,0.021027295
728,2,2,0.10052879,0.05343616,0.10052879
729,2,2,0.061707094,0.028152883,0.061707094
730,2,2,0.16358504,0.0963738,0.16358504
731,2,2,0.18440817,0.1211074,0.18440817
732,2,2,0.29009145,0.18242592,0.29009145
733,2,2,0.28796992,0.19728452,0.28796992
734,2,2,0.22847888,0.16220975,0.22847888
735,2,2,0.1028374,0.047217667,0.1028374
736,2,2,0.15704042,0.09793699,0.15704042
737,2,2,0.040682044,0.013633609,0.040682044
738,2,2,0.26812288,0.2365604,0.26812288
739,2,4,0.17569071,0.11574268,0.17569071
740,2,4,0.07410603,0.033942103,0.07410603
741,2,2,0.34199739,0.44808102,0.44808102
742,2,4,0.08174655,0.038508654,0.08174655
743,2,4,0.1213105,0.057112098,0.1213105
744,2,4,0.26698542,0.19624329,0.26698542
745,2,4,0.03559074,0.013434112,0.03559074
746,2,4,0.15161319,0.078199744,0.15161319
747,2,4,0.3717871,0.49173683,0.49173683
748,2,4,0.26917267,0.18502212,0.26917267
749,2,2,0.3344256,0.3518939,0.3518939
750,2,2,0.1910342,0.11918306,0.1910342
751,2,2,0.1332227,0.077619195,0.1332227
752,2,2,0.032696195,0.011260331,0.032696195
753,2,2,0.10526293,0.049753726,0.10526293
754,2,2,0.08678329,0.03958857,0.08678329
755,2,2,0.010776906,0.0031517148,0.010776906
756,2,2,0.096113004,0.04977858,0.096113004
757,2,2,0.09621609,0.040293097,0.09621609
758,2,2,0.029942492,0.009805858,0.029942492
759,2,2,0.17515558,0.085663676,0.17515558
760,2,2,0.123684965,0.061044276,0.123684965
761,2,2,0.48966718,0.42691028,0.48966718
762,2,2,0.12893613,0.055195987,0.12893613
763,2,2,0.083643116,0.036535382,0.083643116
764,2,2,0.16114505,0.08646828,0.16114505
765,2,2,0.096599214,0.04924965,0.096599214
766,2,4,0.20264354,0.13501698,0.20264354
767,2,4,0.28206226,0.22733057,0.28206226
768,2,4,0.24045725,0.15348357,0.24045725
769,2,4,0.3114352,0.30756396,0.3114352
770,2,2,0.37759215,0.34539294,0.37759215
771,2,2,0.17374867,0.113449335,0.17374867
772,2,2,0.16022147,0.098841965,0.16022147
773,2,2,0.20786072,0.14887094,0.20786072
774,2,4,0.40683454,0.4577983,0.4577983
775,2,4,0.34098363,0.48468608,0.48468608
776,2,4,0.15030232,0.07668209,0.15030232
777,2,4,0.15455143,0.08452761,0.15455143
778,2,4,0.30129504,0.24736887,0.30129504
779,2,2,0.3339839,0.4812907,0.4812907
780,2,2,0.33684894,0.48684514,0.48684514
781,2,2,0.29532918,0.2993242,0.2993242
782,2,2,0.15457077,0.09081769,0.15457077
783,2,2,0.21625027,0.15390998,0.21625027
784,2,2,0.04094872,0.014217615,0.04094872
785,2,2,0.34380972,0.43006825,0.43006825
786,2,2,0.16235137,0.0839535,0.16235137
787,2,4,0.209604,0.1547417,0.209604
788,2,2,0.5345697,0.49521148,0.5345697
789,2,6,0.30263466,0.2999292,0.30263466
790,2,1,0.2789774,0.2597649,0.2789774
791,2,6,0.18807918,0.13244867,0.18807918
792,2,6,0.1071295,0.058150053,0.1071295
793,2,6,0.45819682,0.35359758,0.45819682
794,2,6,0.5801199,0.58227533,0.58227533
795,2,3,0.41929862,0.4189149,0.41929862
796,2,3,0.15387617,0.06709355,0.15387617
797,2,2,0.3991851,0.42581344,0.42581344
798,2,3,0.14936066,0.07060826,0.14936066
799,2,3,0.34744337,0.26410782,0.34744337
800,2,2,0.25376153,0.15480393,0.25376153
801,2,2,0.17463447,0.103505135,0.17463447
802,2,3,0.31128368,0.3121215,0.3121215
803,2,2,0.10349296,0.051578164,0.10349296
804,2,2,0.23300868,0.16108209,0.23300868
805,2,2,0.019551529,0.00569278,0.019551529
806,2,2,0.18967587,0.09809536,0.18967587
807,2,2,0.23669413,0.16928345,0.23669413
808,2,2,0.2876849,0.14710194,0.2876849
809,2,2,0.117447935,0.0508551,0.117447935
810,2,2,0.044198584,0.015375137,0.044198584
811,2,2,0.017398573,0.004896879,0.017398573
812,2,2,0.09116591,0.04046315,0.09116591
813,2,2,0.06497507,0.027047098,0.06497507
814,2,2,0.061764933,0.022569597,0.061764933
815,2,2,0.057652578,0.021280587,0.057652578
816,2,2,0.13089725,0.056362927,0.13089725
817,2,2,0.03089213,0.010341942,0.03089213
818,2,2,0.06509773,0.023306668,0.06509773
819,2,2,0.032681555,0.010185897,0.032681555
820,2,2,0.12162395,0.05690199,0.12162395
821,2,2,0.31561124,0.3247804,0.3247804
822,2,2,0.12730882,0.06569195,0.12730882
823,2,2,0.13570121,0.057418585,0.13570121
824,2,2,0.33789897,0.17722535,0.33789897
825,2,2,0.054940667,0.018964171,0.054940667
826,2,2,0.26828554,0.22174019,0.26828554
827,2,2,0.36416897,0.37498832,0.37498832
828,2,2,0.5087328,0.45759022,0.5087328
829,2,6,0.41906473,0.31691027,0.41906473
830,2,4,0.47474575,0.39435107,0.47474575
831,2,4,0.21860902,0.11664468,0.21860902
832,2,4,0.30403206,0.23353851,0.30403206
833,2,4,0.3852794,0.34827358,0.3852794
834,2,4,0.28393504,0.1484015,0.28393504
835,2,4,0.12794684,0.060850024,0.12794684
836,2,3,0.5684758,0.5232255,0.5684758
837,2,1,0.5905084,0.47406566,0.5905084
838,2,2,0.459788,0.29821765,0.459788
839,2,2,0.6060783,0.55795527,0.6060783
840,2,1,0.048275962,0.015166163,0.048275962
841,2,1,0.44243982,0.24919343,0.44243982
842,2,1,0.09241457,0.031405807,0.09241457
843,2,1,0.72397983,0.64631736,0.72397983
844,2,2,0.5660437,0.53363955,0.5660437
845,2,3,0.27111298,0.13847381,0.27111298
846,2,3,0.3235834,0.17480487,0.3235834
847,2,1,0.7756036,0.6318803,0.7756036
848,2,1,0.54419297,0.37253052,0.54419297
849,2,6,0.3112385,0.17293954,0.3112385
850,3,7,0.10758814,0.044241846,0.10758814
851,3,7,0.13857752,0.06157148,0.13857752
852,3,2,0.67998976,0.6862034,0.6862034
853,3,7,0.26207757,0.15858507,0.26207757
854,3,7,0.16780022,0.08275032,0.16780022
855,3,7,0.66042894,0.50517094,0.66042894
856,3,7,0.3697392,0.2005257,0.3697392
857,3,7,0.15647359,0.06210774,0.15647359
858,3,7,0.34769294,0.21162325,0.34769294
859,3,4,0.5782097,0.5516383,0.5782097
860,3,4,0.68987954,0.6275223,0.68987954
861,3,7,0.35973912,0.19945043,0.35973912
862,3,7,0.512528,0.39055234,0.512528
863,3,7,0.3639994,0.21792978,0.3639994
864,3,7,0.18550327,0.089797914,0.18550327
865,3,3,0.6551754,0.48777133,0.6551754
866,3,2,0.56378955,0.52805483,0.56378955
867,3,7,0.3979069,0.20632571,0.3979069
868,3,7,0.08975226,0.034686744,0.08975226
869,3,5,0.4552042,0.38904274,0.4552042
870,3,7,0.1467534,0.05746764,0.1467534
871,3,7,0.028796745,0.009185731,0.028796745
872,3,7,0.240105,0.14603132,0.240105
873,3,7,0.04100469,0.01389128,0.04100469
874,3,7,0.13684866,0.064340115,0.13684866
875,3,7,0.47057983,0.4745437,0.4745437
876,3,7,0.020452403,0.0063574314,0.020452403
877,3,7,0.085516766,0.036430776,0.085516766
878,3,7,0.12063991,0.06677693,0.12063991
879,3,7,0.27991122,0.25432038,0.27991122
880,3,7,0.31437564,0.3096962,0.31437564
881,3,5,0.44243595,0.5258719,0.5258719
882,3,5,0.35117203,0.31647933,0.35117203
883,3,7,0.14013965,0.05910611,0.14013965
884,3,7,0.029581472,0.009560704,0.029581472
885,3,5,0.5431803,0.4652006,0.5431803
886,3,2,0.66684246,0.6652508,0.66684246
887,3,6,0.56819093,0.5164605,0.56819093
888,3,2,0.6460032,0.58005166,0.6460032
889,3,6,0.3542811,0.37832212,0.37832212
890,3,6,0.04980627,0.016941428,0.04980627
891,3,6,0.2859421,0.14373308,0.2859421
892,3,6,0.045539763,0.017084837,0.045539763
893,3,6,0.41637602,0.49055374,0.49055374
894,3,3,0.6432392,0.61325985,0.6432392
895,3,3,0.15692239,0.06700921,0.15692239
896,3,3,0.0017143483,0.0003733635,0.0017143483
897,3,3,2.6927253e-05,4.053116e-06,2.6927253e-05
898,3,3,0.0024348001,0.0005943775,0.0024348001
899,3,3,8.17203e-05,1.3947487e-05,8.17203e-05
900,3,3,0.00066010235,0.00013887882,0.00066010235
901,3,3,0.0011949316,0.0002695918,0.0011949316
902,3,3,0.0012940962,0.00029474497,0.0012940962
903,3,3,0.057582133,0.025776029,0.057582133
904,3,3,0.013919593,0.0045253634,0.013919593
905,3,3,0.20661336,0.1539976,0.20661336
906,3,3,0.01844018,0.005489707,0.01844018
907,3,3,0.09106888,0.044308603,0.09106888
908,3,3,0.0030324236,0.0007561445,0.0030324236
909,3,3,0.0005942632,0.00011742115,0.0005942632
910,3,3,6.284532e-05,1.013279e-05,6.284532e-05
911,3,3,0.00015733737,2.69413e-05,0.00015733737
912,3,3,0.00029896866,5.4836273e-05,0.00029896866
913,3,3,5.778034e-05,9.298325e-06,5.778034e-05
914,3,3,3.0759133e-05,4.6491623e-06,3.0759133e-05
915,3,3,2.3109988e-05,3.33786e-06,2.3109988e-05
916,3,3,2.2622698e-05,3.0994415e-06,2.2622698e-05
917,3,3,2.6924181e-05,3.695488e-06,2.6924181e-05
918,3,3,8.5011365e-05,1.3709068e-05,8.5011365e-05
919,3,3,0.0006728435,0.0001282692,0.0006728435
920,3,3,0.0050252727,0.0012137294,0.0050252727
921,3,3,0.00011659218,1.8954277e-05,0.00011659218
922,3,3,0.0013441888,0.0002759099,0.0013441888
923,3,3,0.0010804927,0.00022107363,0.0010804927
924,3,3,0.0026297618,0.000590086,0.0026297618
925,3,3,0.0001174631,2.026558e-05,0.0001174631
926,3,3,2.1103531e-05,3.0994415e-06,2.1103531e-05
927,3,3,1.15292605e-05,1.5497208e-06,1.15292605e-05
928,3,3,1.635609e-05,2.3841858e-06,1.635609e-05
929,3,3,0.0043455483,0.0011502504,0.0043455483
930,3,3,0.07248891,0.033290505,0.07248891
931,3,3,0.013620296,0.0044029355,0.013620296
932,3,3,0.0035243616,0.00091540813,0.0035243616
933,3,3,0.008447125,0.0025128126,0.008447125
934,3,3,0.05170376,0.022226512,0.05170376
935,3,3,0.15886855,0.09510434,0.15886855
936,3,3,0.090906486,0.043982267,0.090906486
937,3,3,0.026648497,0.009681106,0.026648497
938,3,3,0.0028674507,0.00066691637,0.0028674507
939,3,3,0.006380883,0.0017787814,0.006380883
940,3,3,0.0054747704,0.0013987422,0.0054747704
941,3,3,0.022959437,0.007362604,0.022959437
942,3,3,0.010357661,0.0028583407,0.010357661
943,3,3,0.018553294,0.0056678057,0.018553294
944,3,3,0.06386971,0.028325796,0.06386971
945,3,3,0.42753807,0.44200432,0.44200432
946,3,2,0.4974614,0.543169,0.543169
947,3,2,0.15269166,0.07308394,0.15269166
948,3,2,0.056345284,0.0232234,0.056345284
949,3,2,0.1528451,0.0826478,0.1528451
950,3,2,0.30235565,0.17413747,0.30235565
951,3,2,0.46374932,0.4704308,0.4704308
952,3,3,0.22081354,0.14378661,0.22081354
953,3,3,0.0034273898,0.0008175969,0.0034273898
954,3,3,0.011471095,0.0035193563,0.011471095
955,3,3,0.011053758,0.003247738,0.011053758
956,3,3,0.0075468854,0.0020961761,0.0075468854
957,3,3,0.038422287,0.013680458,0.038422287
958,3,3,0.00810817,0.0021626353,0.00810817
959,3,3,0.07265356,0.029902697,0.07265356
960,3,3,0.06642341,0.026329696,0.06642341
961,3,2,0.462591,0.4597575,0.462591
962,3,3,0.33838537,0.2378565,0.33838537
963,3,2,0.07989223,0.032221556,0.07989223
964,3,3,0.28615364,0.18175417,0.28615364
965,3,2,0.34239477,0.282445,0.34239477
966,3,3,0.14754821,0.08013898,0.14754821
967,3,3,0.15849018,0.08478773,0.15849018
968,3,3,0.0074807727,0.0020366907,0.0074807727
969,3,3,0.09029145,0.042718053,0.09029145
970,3,3,0.00049083336,9.226799e-05,0.00049083336
971,3,3,0.003671764,0.0008819699,0.003671764
972,3,3,0.006222438,0.0015659928,0.006222438
973,3,3,0.029619763,0.009437859,0.029619763
974,3,3,0.034995012,0.01275903,0.034995012
975,3,3,0.093073316,0.040633142,0.093073316
976,3,3,0.23588532,0.18673438,0.23588532
977,3,3,0.46178153,0.46470612,0.46470612
978,3,3,0.599646,0.49646193,0.599646
979,3,4,0.5282383,0.5316709,0.5316709
980,3,5,0.53281045,0.5328731,0.5328731
981,3,5,0.430966,0.3191793,0.430966
982,3,3,0.62723297,0.58476937,0.62723297
983,3,4,0.3541319,0.3870538,0.3870538
984,3,5,0.32516733,0.29051042,0.32516733
985,3,4,0.5952312,0.6013309,0.6013309
986,3,4,0.22279225,0.14362085,0.22279225
987,3,2,0.58537483,0.6184375,0.6184375
988,3,3,0.24790327,0.13147545,0.24790327
989,3,3,0.25558218,0.15228027,0.25558218
990,3,3,0.004872909,0.0011436939,0.004872909
991,3,3,0.1914893,0.09403461,0.1914893
992,3,3,0.0050973,0.0012721419,0.0050973
993,3,3,0.044736423,0.014963508,0.044736423
994,3,3,0.0683759,0.027132988,0.0683759
995,3,3,0.007240215,0.0018540621,0.007240215
996,3,3,0.036169264,0.011478782,0.036169264
997,3,3,0.0006714759,0.00012493134,0.0006714759
998,3,3,0.0065479036,0.0016736388,0.0065479036
999,3,3,0.073455915,0.029048324,0.073455915
1000,3,3,0.06486109,0.026659548,0.06486109
1001,3,3,0.32213143,0.2485137,0.32213143
1002,3,3,0.1662431,0.098683536,0.1662431
1003,3,3,0.4153811,0.39658368,0.4153811
1004,3,2,0.06320079,0.026376128,0.06320079
1005,3,3,0.41656405,0.42733115,0.42733115
1006,3,3,0.30720672,0.18068081,0.30720672
1007,3,3,0.36615714,0.33864653,0.36615714
1008,3,3,0.465405,0.3341257,0.465405
1009,3,2,0.3085313,0.2514016,0.3085313
1010,3,2,0.34986284,0.24420935,0.34986284
1011,3,3,0.30845714,0.24711388,0.30845714
1012,3,3,0.2401096,0.16642952,0.2401096
1013,3,3,0.2643701,0.17065233,0.2643701
1014,3,3,0.117790386,0.05950886,0.117790386
1015,3,3,0.3408215,0.30990517,0.3408215
1016,3,3,0.2085688,0.12135041,0.2085688
1017,3,3,0.3576663,0.3850674,0.3850674
1018,3,3,0.02353235,0.0075116158,0.02353235
1019,3,3,0.14497343,0.08491707,0.14497343
1020,3,2,0.43902478,0.48433864,0.48433864
1021,3,3,0.084909365,0.0391832,0.084909365
1022,3,3,0.012008294,0.0034005046,0.012008294
1023,3,3,0.275974,0.24437267,0.275974
1024,3,3,0.19687514,0.11983341,0.19687514
1025,3,3,0.2961076,0.23935848,0.2961076
1026,3,3,0.19948599,0.10893452,0.19948599
1027,3,3,0.4958133,0.39058077,0.4958133
1028,3,3,0.6039517,0.566093,0.6039517
1029,3,3,0.52026623,0.39256746,0.52026623
1030,3,3,0.42839313,0.33492768,0.42839313
1031,3,3,0.2988946,0.19953209,0.2988946
1032,3,4,0.34205326,0.29197085,0.34205326
1033,3,4,0.15182102,0.075478375,0.15182102
1034,3,3,0.34091902,0.23405266,0.34091902
1035,3,3,0.3914051,0.40352845,0.40352845
1036,3,3,0.061259832,0.024350047,0.061259832
1037,3,3,0.13610676,0.07400757,0.13610676
1038,3,3,0.021258354,0.006576419,0.021258354
1039,3,3,0.06770981,0.0290519,0.06770981
1040,3,3,0.017151974,0.0047626495,0.017151974
1041,3,3,0.03241085,0.010602236,0.03241085
1042,3,3,0.008596585,0.002372086,0.008596585
1043,3,3,0.01955313,0.0059845448,0.01955313
1044,3,3,0.07938346,0.036299646,0.07938346
1045,3,3,0.1319589,0.062318623,0.1319589
1046,3,3,0.024823807,0.007894278,0.024823807
1047,3,3,0.04446544,0.015860438,0.04446544
1048,3,3,0.06568064,0.0256958,0.06568064
1049,3,3,0.10315577,0.04506612,0.10315577
1050,3,3,0.3409368,0.2611922,0.3409368
1051,3,3,0.4175068,0.3317083,0.4175068
1052,3,3,0.23015401,0.14488655,0.23015401
1053,3,3,0.0588474,0.022865117,0.0588474
1054,3,3,0.06716125,0.028230906,0.06716125
1055,3,3,0.014306855,0.0041108727,0.014306855
1056,3,4,0.47011453,0.511642,0.511642
1057,3,3,0.1708713,0.08534801,0.1708713
1058,3,3,0.22920181,0.15923554,0.22920181
1059,3,3,0.015042761,0.0042726994,0.015042761
1060,3,3,0.0412349,0.014346182,0.0412349
1061,3,3,0.04021617,0.0127776265,0.04021617
1062,3,3,0.15438902,0.06637508,0.15438902
1063,3,3,0.41300297,0.36891812,0.41300297
1064,3,3,0.58101654,0.44621253,0.58101654
1065,3,2,0.59045476,0.54511607,0.59045476
1066,3,2,0.48611945,0.35299248,0.48611945
1067,3,4,0.41951007,0.26135498,0.41951007
1068,3,4,0.47092748,0.3679083,0.47092748
1069,3,4,0.5817996,0.48675215,0.5817996
1070,3,3,0.39889878,0.27287787,0.39889878
1071,3,3,0.5336426,0.5086234,0.5336426
1072,3,4,0.25658464,0.14275825,0.25658464
1073,3,4,0.23953865,0.14446568,0.23953865
1074,3,3,0.49576488,0.46557385,0.49576488
1075,3,3,0.49152303,0.52225536,0.52225536
1076,3,3,0.32036623,0.2013529,0.32036623
1077,3,3,0.44987428,0.5338058,0.5338058
1078,3,3,0.16093667,0.10362738,0.16093667
1079,3,3,0.14202604,0.08079469,0.14202604
1080,3,3,0.07488484,0.033697665,0.07488484
1081,3,3,0.10009238,0.04342258,0.10009238
1082,3,3,0.16687596,0.089634836,0.16687596
1083,3,3,0.3331834,0.25933713,0.3331834
1084,3,2,0.3368351,0.25145602,0.3368351
1085,3,2,0.4205306,0.49364555,0.49364555
1086,3,2,0.476883,0.45426643,0.476883
1087,3,2,0.20774642,0.11331695,0.20774642
1088,3,6,0.49452034,0.39934182,0.49452034
1089,3,3,0.41803727,0.34387928,0.41803727
1090,3,4,0.49382278,0.43172705,0.49382278
1091,3,2,0.49950686,0.38969046,0.49950686
1092,3,2,0.27524483,0.14541978,0.27524483
1093,3,2,0.45106515,0.38177276,0.45106515
1094,3,2,0.39565006,0.41969544,0.41969544
1095,3,2,0.28520045,0.26569068,0.28520045
1096,3,6,0.32266656,0.24284643,0.32266656
1097,3,6,0.28137967,0.20626742,0.28137967
1098,3,3,0.4079325,0.31579733,0.4079325
1099,3,3,0.07738388,0.02808243,0.07738388
1100,3,3,0.067157246,0.02439791,0.067157246
1101,3,3,0.30866823,0.16984248,0.30866823
1102,3,3,0.065534346,0.024509668,0.065534346
1103,3,3,0.03130115,0.011102736,0.03130115
1104,3,3,0.15143411,0.07361686,0.15143411
1105,3,3,0.28510574,0.21627474,0.28510574
1106,3,3,0.4315777,0.44551927,0.44551927
1107,3,4,0.3325692,0.30719918,0.3325692
