window,actual,predict,entropy,un_prob,overall
1048,3,3,0.00045771562,9.012222e-05,0.00045771562
1049,3,3,0.0002069286,3.504753e-05,0.0002069286
1050,3,3,0.0005023686,0.00010061264,0.0005023686
1051,3,3,4.821762e-05,7.2717667e-06,4.821762e-05
1052,3,3,9.033993e-05,1.4543533e-05,9.033993e-05
1053,3,3,1.879232e-05,2.503395e-06,1.879232e-05
1054,3,3,3.0109784e-05,4.2915344e-06,3.0109784e-05
1055,3,3,6.703017e-05,1.0251999e-05,6.703017e-05
1056,3,3,0.0003757712,7.104874e-05,0.0003757712
1057,3,3,0.00041227517,7.83205e-05,0.00041227517
1058,3,3,0.0010605273,0.00020319223,0.0010605273
1059,3,3,0.0017328439,0.00035893917,0.0017328439
1060,3,3,0.0027668653,0.0005835295,0.0027668653
1061,3,3,0.0040773726,0.0009971261,0.0040773726
1062,3,3,0.0022134553,0.0004554391,0.0022134553
1063,3,3,0.0042081913,0.0009223223,0.0042081913
1064,3,3,0.0002782462,4.9829483e-05,0.0002782462
1065,3,3,0.0012750489,0.00024825335,0.0012750489
1066,3,3,0.00045175778,8.416176e-05,0.00045175778
1067,3,3,0.00023845557,4.2676926e-05,0.00023845557
1068,3,3,0.0019609719,0.00044554472,0.0019609719
1069,3,3,5.5426877e-05,8.821487e-06,5.5426877e-05
1070,3,3,0.00042487093,7.6413155e-05,0.00042487093
1071,3,3,0.0005822521,0.000103116035,0.0005822521
1072,3,3,0.0013980125,0.00027376413,0.0013980125
1073,3,3,0.000304152,5.1021576e-05,0.000304152
1074,3,3,0.00010281912,1.6093254e-05,0.00010281912
1075,3,3,0.0016651845,0.00034487247,0.0016651845
1076,3,3,0.0023727282,0.00052434206,0.0023727282
1077,3,3,0.003309564,0.00078225136,0.003309564
1078,3,3,0.0023194863,0.00051510334,0.0023194863
1079,3,3,0.001352029,0.0002911687,0.001352029
1080,3,3,0.0001888568,3.2305717e-05,0.0001888568
1081,3,3,0.0004459507,7.891655e-05,0.0004459507
1082,3,3,0.0022356722,0.00048077106,0.0022356722
1083,3,3,0.0014775979,0.0003015995,0.0014775979
1084,3,3,0.00040311267,6.9856644e-05,0.00040311267
1085,3,3,0.0020082642,0.0004287362,0.0020082642
1086,3,3,0.003272746,0.0006971359,0.003272746
1087,3,3,0.001094597,0.00020509958,0.001094597
1088,3,3,0.010681307,0.0026178956,0.010681307
1089,3,3,0.01299749,0.0038377047,0.01299749
1090,3,3,0.004319636,0.0009976029,0.004319636
1091,3,3,0.0035531686,0.0008428097,0.0035531686
1092,3,3,0.0077086594,0.0019958615,0.0077086594
1093,3,3,0.021694856,0.006345868,0.021694856
1094,3,3,0.008499205,0.0023537278,0.008499205
1095,3,3,0.021256723,0.0067365766,0.021256723
1096,3,3,0.0337362,0.011522472,0.0337362
1097,3,3,0.003788377,0.00089508295,0.003788377
1098,3,3,0.0019366966,0.0004220605,0.0019366966
1099,3,3,0.0058981436,0.0015749931,0.0058981436
1100,3,3,0.00023139709,4.2796135e-05,0.00023139709
1101,3,3,0.0002782163,5.1498413e-05,0.0002782163
1102,3,3,0.0018043739,0.00037634373,0.0018043739
1103,3,3,0.002070058,0.000461936,0.002070058
1104,3,3,0.0008388392,0.00016856194,0.0008388392
1105,3,3,0.0030814554,0.0007176995,0.0030814554
1106,3,3,0.00071982876,0.00014400482,0.00071982876
1107,3,3,0.0030322229,0.000739038,0.0030322229
1108,3,3,0.015883816,0.005275786,0.015883816
1109,3,3,0.00027055535,4.9710274e-05,0.00027055535
1110,3,3,0.0006470788,0.00013411045,0.0006470788
1111,3,3,0.0020411923,0.00043839216,0.0020411923
1112,3,3,0.0007221539,0.00013816357,0.0007221539
1113,3,3,0.00029494666,5.3167343e-05,0.00029494666
1114,3,3,0.00028936143,5.0902367e-05,0.00028936143
1115,3,3,0.0003313197,6.1273575e-05,0.0003313197
1116,3,3,9.860826e-06,1.4305115e-06,9.860826e-06
1117,3,3,0.001318494,0.00027567148,0.001318494
1118,3,3,0.00038757335,7.43866e-05,0.00038757335
1119,3,3,8.367928e-05,1.335144e-05,8.367928e-05
1120,3,3,0.0012736447,0.00027424097,0.0012736447
1121,3,3,8.436228e-05,1.4066696e-05,8.436228e-05
1122,3,3,1.2049718e-06,1.1920929e-07,1.2049718e-06
1123,3,3,9.330134e-05,1.4781952e-05,9.330134e-05
1124,3,3,2.5415836e-06,3.5762787e-07,2.5415836e-06
1125,3,3,0.0014840178,0.00032782555,0.0014840178
1126,3,3,7.845167e-05,1.2993813e-05,7.845167e-05
1127,3,3,5.337609e-05,8.34465e-06,5.337609e-05
1128,3,3,0.00013715334,2.348423e-05,0.00013715334
1129,3,3,0.0038507588,0.0009818077,0.0038507588
1130,3,3,0.00348758,0.00083339214,0.00348758
1131,3,3,0.0013095018,0.0002722144,0.0013095018
1132,3,3,0.017337281,0.0057832003,0.017337281
1133,3,3,0.011136462,0.003196597,0.011136462
1134,3,3,0.015532849,0.004953027,0.015532849
1135,3,3,0.0015947412,0.0003503561,0.0015947412
1136,3,3,0.009706984,0.00272125,0.009706984
1137,3,3,0.0543943,0.021657944,0.0543943
1138,3,3,0.0034927765,0.0008110404,0.0034927765
1139,3,3,0.0033704024,0.0008032918,0.0033704024
1140,3,3,0.0034250773,0.0008248687,0.0034250773
1141,3,3,0.0050032246,0.001182735,0.0050032246
1142,3,3,0.0018302506,0.0003953576,0.0018302506
1143,3,3,0.0026744504,0.0006504655,0.0026744504
1144,3,3,0.0031405846,0.000744164,0.0031405846
1145,3,3,0.0056597157,0.0013638139,0.0056597157
1146,3,3,0.023116915,0.007327795,0.023116915
1147,3,3,0.0064628827,0.0016041398,0.0064628827
1148,3,3,0.0006357359,0.00011789799,0.0006357359
1149,3,3,0.0015143444,0.00033211708,0.0015143444
1150,3,3,0.004659888,0.0012390614,0.004659888
1151,3,3,0.00266092,0.00064617395,0.00266092
1152,3,3,0.0025617266,0.000603199,0.0025617266
1153,3,3,0.0014417326,0.00032114983,0.0014417326
1154,3,3,0.0010847169,0.00022369623,0.0010847169
1155,3,3,0.00016831543,2.7537346e-05,0.00016831543
1156,3,3,0.0016135401,0.00034284592,0.0016135401
1157,3,3,0.00094269816,0.0001898408,0.00094269816
1158,3,3,0.001829908,0.00040489435,0.001829908
1159,3,3,0.012330079,0.0032263398,0.012330079
1160,3,3,0.0036081458,0.00084257126,0.0036081458
1161,3,3,0.052345052,0.020089746,0.052345052
1162,3,3,0.003819542,0.00092184544,0.003819542
1163,3,3,0.019802203,0.005513847,0.019802203
1164,3,3,0.0014217717,0.00029331446,0.0014217717
1165,3,3,0.00036629633,6.353855e-05,0.00036629633
1166,3,3,0.003448641,0.0007880926,0.003448641
1167,3,3,0.005782356,0.0013792515,0.005782356
1168,3,3,0.00048171292,8.606911e-05,0.00048171292
1169,3,3,0.0036944603,0.00084769726,0.0036944603
1170,3,3,0.01217125,0.0032174587,0.01217125
1171,3,3,0.010336543,0.0026310682,0.010336543
1172,3,3,0.0057732426,0.0013112426,0.0057732426
1173,3,3,0.015121318,0.004131019,0.015121318
1174,3,3,0.0057091843,0.001400888,0.0057091843
1175,3,3,0.04066677,0.013058841,0.04066677
1176,3,3,0.013937027,0.0039311647,0.013937027
1177,3,3,0.0010303957,0.0001975894,0.0010303957
1178,3,3,0.0021850597,0.00046133995,0.0021850597
1179,3,3,0.0048426846,0.0010637641,0.0048426846
1180,3,3,0.012205402,0.0033131242,0.012205402
1181,3,3,0.0015386144,0.00030243397,0.0015386144
1182,3,3,0.016641183,0.004435301,0.016641183
1183,3,3,0.015866227,0.00443995,0.015866227
1184,3,3,0.0379912,0.0139398575,0.0379912
1185,3,3,0.0005827415,0.00010514259,0.0005827415
1186,3,3,0.007368777,0.002072692,0.007368777
1187,3,3,0.009920367,0.002775073,0.009920367
1188,3,3,0.007999931,0.0020231605,0.007999931
1189,4,4,0.09238214,0.03315693,0.09238214
1190,4,4,0.11555888,0.04548043,0.11555888
1191,4,4,0.081882104,0.030771554,0.081882104
1192,4,4,0.09716526,0.038829505,0.09716526
1193,4,4,0.04789546,0.016324341,0.04789546
1194,4,4,0.14748114,0.06351638,0.14748114
1195,4,4,0.104472354,0.04984474,0.104472354
1196,4,4,0.21852525,0.13005024,0.21852525
1197,4,4,0.10420434,0.041798234,0.10420434
1198,4,4,0.12576431,0.048461556,0.12576431
1199,4,4,0.036125757,0.010441303,0.036125757
1200,4,4,0.06664334,0.022990227,0.06664334
1201,4,4,0.039146557,0.012877762,0.039146557
1202,4,4,0.108710445,0.040463388,0.108710445
1203,4,4,0.12572156,0.04931885,0.12572156
1204,4,4,0.03622725,0.010725915,0.03622725
1205,4,4,0.03046758,0.009842753,0.03046758
1206,4,4,0.028416213,0.008351922,0.028416213
1207,4,4,0.029444788,0.009349346,0.029444788
1208,4,4,0.036716636,0.013077557,0.036716636
1209,4,4,0.08398367,0.038405955,0.08398367
1210,4,4,0.05590385,0.02230972,0.05590385
1211,4,4,0.01916588,0.0061146617,0.01916588
1212,4,4,0.053479236,0.022438347,0.053479236
1213,4,4,0.017815847,0.0057991743,0.017815847
1214,4,4,0.031625368,0.012032449,0.031625368
1215,4,4,0.029368406,0.0110268,0.029368406
1216,4,4,0.039798852,0.015921354,0.039798852
1217,4,4,0.07266797,0.03430736,0.07266797
1218,4,4,0.0328433,0.012168109,0.0328433
1219,4,4,0.01972689,0.0066529512,0.01972689
1220,4,4,0.028792333,0.009412944,0.028792333
1221,4,4,0.058703035,0.0212605,0.058703035
1222,4,4,0.027470872,0.008718133,0.027470872
1223,4,4,0.03528702,0.01363039,0.03528702
1224,4,4,0.003111913,0.0007300973,0.003111913
1225,4,4,0.010213554,0.0029662848,0.010213554
1226,4,4,0.00041814707,7.867813e-05,0.00041814707
1227,4,4,0.020802332,0.007264495,0.020802332
1228,4,4,0.0100601055,0.0030389428,0.0100601055
1229,4,4,0.04786316,0.01988411,0.04786316
1230,4,4,0.032308932,0.012089491,0.032308932
1231,4,4,0.022246458,0.0075789094,0.022246458
1232,4,4,0.054725785,0.022040963,0.054725785
1233,4,4,0.062154543,0.026782751,0.062154543
1234,4,4,0.030363386,0.010138512,0.030363386
1235,4,4,0.005387983,0.0013539195,0.005387983
1236,4,4,0.004373998,0.0011467934,0.004373998
1237,4,4,0.021890892,0.0068594813,0.021890892
1238,4,4,0.0055588814,0.0014118552,0.0055588814
1239,4,4,0.02484767,0.008731008,0.02484767
1240,4,4,0.10695822,0.057572126,0.10695822
1241,4,4,0.023360651,0.008363724,0.023360651
1242,4,4,0.027209232,0.009682775,0.027209232
1243,4,4,0.022987392,0.007830322,0.022987392
1244,4,4,0.03821088,0.014952898,0.03821088
1245,4,4,0.105488434,0.0505687,0.105488434
1246,4,4,0.026467502,0.00959599,0.026467502
1247,4,4,0.0051274532,0.0013811588,0.0051274532
1248,4,4,0.0068738656,0.0019410253,0.0068738656
1249,4,4,0.00044224723,8.3088875e-05,0.00044224723
1250,4,4,0.0007971933,0.00015580654,0.0007971933
1251,4,4,0.0030443647,0.0007368922,0.0030443647
1252,4,4,0.0041802595,0.0011042356,0.0041802595
1253,4,4,0.0010204833,0.00021713972,0.0010204833
1254,4,4,0.0007276046,0.00014328957,0.0007276046
1255,4,4,0.0083794305,0.0022338629,0.0083794305
1256,4,4,0.03198366,0.011791408,0.03198366
1257,4,4,0.0018832581,0.0004323125,0.0018832581
1258,4,4,0.004055248,0.0010749698,0.004055248
1259,4,4,0.0019444376,0.00045245886,0.0019444376
1260,4,4,0.053071566,0.023172498,0.053071566
1261,4,4,0.011933692,0.0036044717,0.011933692
1262,4,4,0.017482655,0.005928457,0.017482655
1263,4,4,0.017615084,0.005760789,0.017615084
1264,4,4,0.029947426,0.011303306,0.029947426
1265,4,4,0.038761213,0.0154028535,0.038761213
1266,4,4,0.005702382,0.0015276074,0.005702382
1267,4,4,0.0023921519,0.0005488992,0.0023921519
1268,4,4,0.012999681,0.004125774,0.012999681
1269,4,4,0.00622108,0.0017551184,0.00622108
1270,4,4,0.0045579085,0.0012274384,0.0045579085
1271,4,4,0.007902985,0.0022944808,0.007902985
1272,4,4,0.00018320202,3.2186508e-05,0.00018320202
1273,4,4,0.0034539197,0.00081926584,0.0034539197
1274,4,4,0.0008762741,0.00017744303,0.0008762741
1275,4,4,0.004010036,0.0009690523,0.004010036
1276,4,4,0.00090197194,0.0001835227,0.00090197194
1277,4,4,0.0008530793,0.00017261505,0.0008530793
1278,4,4,0.0008525114,0.00018030405,0.0008525114
1279,4,4,0.00077307347,0.00014996529,0.00077307347
1280,4,4,0.0005008509,9.191036e-05,0.0005008509
1281,4,4,0.0007515013,0.00014400482,0.0007515013
1282,4,4,0.001871286,0.00042289495,0.001871286
1283,4,4,0.00059067045,0.000109910965,0.00059067045
1284,4,4,0.0045532444,0.0011211038,0.0045532444
1285,4,4,0.012929659,0.0036457777,0.012929659
1286,4,4,0.009893797,0.0026946068,0.009893797
1287,4,4,0.0011914986,0.00025051832,0.0011914986
1288,4,4,0.00063731347,0.00012457371,0.00063731347
1289,4,4,0.0002924059,5.352497e-05,0.0002924059
1290,4,4,0.0007137444,0.00014030933,0.0007137444
1291,4,4,0.0005427878,0.00010108948,0.0005427878
1292,4,4,0.00091334764,0.00018769503,0.00091334764
1293,4,4,0.0016256442,0.00036644936,0.0016256442
1294,4,4,0.00444736,0.0010906458,0.00444736
1295,4,4,0.0012479285,0.00027185678,0.0012479285
1296,4,4,0.0044836565,0.0011975765,0.0044836565
1297,4,4,0.012409143,0.003904879,0.012409143
1298,4,4,0.0073811067,0.002143681,0.0073811067
1299,4,4,0.0002822387,5.38826e-05,0.0002822387
1300,4,4,3.229975e-05,5.00679e-06,3.229975e-05
1301,4,4,0.001074717,0.0002387166,0.001074717
1302,4,4,0.0019735056,0.00047326088,0.0019735056
1303,4,4,0.00015310814,2.7537346e-05,0.00015310814
1304,4,4,0.0013313034,0.0002925992,0.0013313034
1305,4,4,0.00045433396,8.7976456e-05,0.00045433396
1306,4,4,0.0015071413,0.00034439564,0.0015071413
1307,4,4,0.0020959757,0.0004963875,0.0020959757
1308,4,4,0.00060576526,0.00011706352,0.00060576526
1309,4,4,0.0010071787,0.00020819902,0.0010071787
1310,4,4,0.00089110713,0.00018590689,0.00089110713
1311,4,4,2.5545825e-05,3.8146973e-06,2.5545825e-05
1312,4,4,0.00012312048,2.1219254e-05,0.00012312048
1313,4,4,0.00022005253,4.0650368e-05,0.00022005253
1314,4,4,0.00022813908,4.017353e-05,0.00022813908
1315,4,4,0.00018913897,3.4570694e-05,0.00018913897
1316,4,4,8.3879e-05,1.347065e-05,8.3879e-05
1317,4,4,0.0002535039,4.684925e-05,0.0002535039
1318,4,4,0.0003300073,6.318092e-05,0.0003300073
1319,4,4,0.00035775587,6.9856644e-05,0.00035775587
1320,4,4,3.1405987e-05,4.7683716e-06,3.1405987e-05
1321,4,4,0.00020984963,3.7550926e-05,0.00020984963
1322,4,4,0.0003028427,5.5789948e-05,0.0003028427
1323,4,4,0.00060814485,0.00011885166,0.00060814485
1324,4,4,0.0015365749,0.0003528595,0.0015365749
1325,4,4,0.00038008764,7.033348e-05,0.00038008764
1326,4,4,0.0001100751,1.8239021e-05,0.0001100751
1327,4,4,0.00073603354,0.00014925003,0.00073603354
1328,4,4,0.00033045572,6.2823296e-05,0.00033045572
1329,4,4,0.0071133007,0.0020517707,0.0071133007
1330,4,4,0.003431603,0.00088745356,0.003431603
1331,4,4,0.004810792,0.0013071895,0.004810792
1332,4,4,0.06184046,0.028243959,0.06184046
1333,4,4,0.009170385,0.0027554035,0.009170385
1334,4,4,0.0061501223,0.0017359853,0.0061501223
1335,4,4,0.00031932874,6.03199e-05,0.00031932874
1336,4,4,0.0005669885,0.000113368034,0.0005669885
1337,4,4,0.001193435,0.0002630353,0.001193435
1338,4,4,0.00037481723,6.878376e-05,0.00037481723
1339,4,4,0.0004272085,8.034706e-05,0.0004272085
1340,4,4,0.00056185125,0.00011527538,0.00056185125
1341,4,4,0.0004036681,8.010864e-05,0.0004036681
1342,4,4,0.0020912616,0.0005021095,0.0020912616
1343,4,4,0.00040547384,7.545948e-05,0.00040547384
1344,4,4,0.0013433591,0.00030243397,0.0013433591
1345,4,4,0.00033876902,6.604195e-05,0.00033876902
1346,4,4,0.0058488743,0.0016387105,0.0058488743
1347,4,4,0.012169422,0.0038574338,0.012169422
1348,4,4,0.002771797,0.0006933212,0.002771797
1349,4,4,0.01694622,0.0057066083,0.01694622
1350,4,4,0.004615901,0.0012413263,0.004615901
1351,4,4,0.008827385,0.0026443005,0.008827385
1352,4,4,0.0022462348,0.0005453229,0.0022462348
1353,4,4,0.002415158,0.00059115887,0.002415158
1354,4,4,0.01206781,0.0035526156,0.01206781
1355,4,4,0.0023549139,0.0005479455,0.0023549139
1356,4,4,0.0033136515,0.0007955432,0.0033136515
1357,4,4,0.0011215241,0.00024086237,0.0011215241
1358,4,4,0.0020482996,0.00045740604,0.0020482996
1359,4,4,0.0066015446,0.0016717315,0.0066015446
1360,4,4,0.0013791705,0.00028592348,0.0013791705
1361,4,4,0.0039156433,0.00094395876,0.0039156433
1362,4,4,0.0004055221,7.7962875e-05,0.0004055221
1363,4,4,0.0009272797,0.0001989007,0.0009272797
1364,4,4,0.00081463426,0.00016987324,0.00081463426
1365,4,4,0.0030045565,0.00076019764,0.0030045565
1366,4,4,0.028041722,0.010406017,0.028041722
1367,4,4,0.0023406257,0.0005555749,0.0023406257
1368,4,4,0.0027446158,0.0006817579,0.0027446158
1369,4,4,0.0011861908,0.0002452731,0.0011861908
1370,4,4,0.0035444174,0.00089389086,0.0035444174
1371,4,4,0.0037323793,0.00086826086,0.0037323793
1372,4,4,0.00071833807,0.00014913082,0.00071833807
1373,4,4,0.001830552,0.00038278103,0.001830552
1374,4,4,0.00025563684,4.6491623e-05,0.00025563684
1375,4,4,0.00073195214,0.00014472008,0.00073195214
1376,4,4,0.008629274,0.0024793744,0.008629274
1377,4,4,0.0014862309,0.0003181696,0.0014862309
1378,4,4,0.008734427,0.0024664402,0.008734427
1379,4,4,0.0018626068,0.0004182458,0.0018626068
1380,4,4,0.016716305,0.0049655437,0.016716305
1381,4,4,0.006519141,0.001678884,0.006519141
1382,4,4,0.03015944,0.011074245,0.03015944
1383,4,4,0.0040723993,0.0009838343,0.0040723993
1384,4,4,0.004290286,0.0010549426,0.004290286
1385,4,4,0.0041235755,0.0009984374,0.0041235755
1386,4,4,0.0015810522,0.0003541708,0.0015810522
1387,4,4,0.009172037,0.0025594234,0.009172037
1388,4,4,0.0065510734,0.0018059611,0.0065510734
1389,4,4,0.052418213,0.021735787,0.052418213
1390,4,4,0.05656335,0.02478993,0.05656335
1391,4,4,0.009514997,0.0027258992,0.009514997
1392,4,4,0.0017858426,0.00040251017,0.0017858426
1393,4,4,0.0032820988,0.00079864264,0.0032820988
1394,4,4,0.0041748662,0.0011103749,0.0041748662
1395,4,4,0.012194555,0.0038567185,0.012194555
1396,4,4,0.007220661,0.0020881295,0.007220661
1397,4,4,0.0039365664,0.0010045171,0.0039365664
1398,4,4,0.006069415,0.0017034411,0.006069415
1399,4,4,0.0024559963,0.00056511164,0.0024559963
1400,4,4,0.00037460748,6.854534e-05,0.00037460748
1401,4,4,0.0076698028,0.0020541549,0.0076698028
1402,4,4,0.012996612,0.0037519336,0.012996612
1403,4,4,0.04276486,0.01634419,0.04276486
1404,4,4,0.04616013,0.018263817,0.04616013
1405,4,4,0.013833519,0.004289627,0.013833519
1406,4,4,0.036945507,0.014606655,0.036945507
1407,4,4,0.079076566,0.036809266,0.079076566
1408,4,4,0.016998436,0.0053278804,0.016998436
1409,4,4,0.007571142,0.002164185,0.007571142
1410,4,4,0.024904467,0.008933723,0.024904467
1411,4,4,0.024699235,0.008977532,0.024699235
1412,4,4,0.0072285607,0.002047062,0.0072285607
1413,4,4,0.013223288,0.004082978,0.013223288
1414,4,4,0.010581932,0.0029397607,0.010581932
1415,4,4,0.017213307,0.0057638288,0.017213307
1416,4,4,0.057565015,0.025572896,0.057565015
1417,4,4,0.04432881,0.01755923,0.04432881
1418,4,4,0.023201661,0.00819844,0.023201661
1419,4,4,0.02040872,0.0064202547,0.02040872
1420,4,4,0.09816945,0.049816668,0.09816945
1421,4,4,0.058579106,0.024133861,0.058579106
1422,4,4,0.047223482,0.018213212,0.047223482
1423,4,4,0.04486184,0.016818106,0.04486184
1424,4,4,0.11206247,0.060777366,0.11206247
1425,4,4,0.15274693,0.08876032,0.15274693
1426,4,4,0.26348332,0.17820823,0.26348332
1427,4,4,0.14157459,0.07453686,0.14157459
1428,4,4,0.23273197,0.16153795,0.23273197
1429,4,4,0.103299394,0.045685112,0.103299394
1430,4,4,0.05828807,0.022719443,0.05828807
1431,4,4,0.058769472,0.022696316,0.058769472
1432,4,4,0.044314556,0.018309414,0.044314556
1433,4,4,0.026819544,0.009475052,0.026819544
1434,4,4,0.032224454,0.012425005,0.032224454
1435,4,4,0.03253507,0.012570918,0.03253507
1436,4,4,0.016443146,0.0055022836,0.016443146
1437,4,4,0.0042711333,0.0011425018,0.0042711333
1438,4,4,0.19094506,0.13568795,0.19094506
1439,4,4,0.041520093,0.017053008,0.041520093
1440,4,4,0.10716266,0.058446825,0.10716266
1441,4,4,0.024466997,0.008736134,0.024466997
1442,4,4,0.24542366,0.16987997,0.24542366
1443,4,4,0.04790977,0.019394875,0.04790977
1444,4,4,0.122398935,0.057613194,0.122398935
1445,4,4,0.0036868674,0.0008791089,0.0036868674
1446,4,4,0.000807829,0.00016486645,0.000807829
1447,4,4,0.004559186,0.0011752248,0.004559186
1448,4,4,0.0007386211,0.00014781952,0.0007386211
1449,4,4,0.0023102153,0.00053554773,0.0023102153
1450,4,4,0.0102980025,0.003114283,0.0102980025
1451,4,4,0.0026964548,0.00067043304,0.0026964548
1452,4,4,0.0052621923,0.0014240742,0.0052621923
1453,4,4,0.06960924,0.030953765,0.06960924
1454,4,4,0.026553806,0.008546591,0.026553806
1455,4,4,0.08721001,0.037742376,0.08721001
1456,4,4,0.10600569,0.043860674,0.10600569
1457,4,4,0.13329989,0.06903678,0.13329989
1458,4,4,0.059414588,0.022260368,0.059414588
1459,4,4,0.070334345,0.02705884,0.070334345
1460,4,4,0.047582347,0.016802907,0.047582347
1461,4,4,0.05473431,0.021122634,0.05473431
1462,4,4,0.013367659,0.003765285,0.013367659
1463,4,4,0.036347833,0.013149977,0.036347833
1464,4,4,0.046509232,0.017980158,0.046509232
1465,4,4,0.1254259,0.063277125,0.1254259
1466,4,4,0.031656772,0.009890914,0.031656772
1467,4,4,0.23880146,0.15657604,0.23880146
1468,4,4,0.029908273,0.009222984,0.029908273
1469,4,4,0.13881636,0.065986276,0.13881636
1470,4,4,0.024904888,0.0076208115,0.024904888
1471,4,4,0.034910996,0.011298776,0.034910996
1472,4,4,0.04276784,0.014994621,0.04276784
1473,4,4,0.05792146,0.022115767,0.05792146
1474,4,4,0.11168011,0.05103582,0.11168011
1475,4,4,0.13478452,0.061124265,0.13478452
1476,4,4,0.21221653,0.12482113,0.21221653
1477,4,4,0.04006799,0.012927592,0.04006799
1478,5,5,0.056833494,0.01889038,0.056833494
1479,5,5,0.17344865,0.07436293,0.17344865
1480,5,5,0.03621827,0.011023104,0.03621827
1481,5,5,0.16739526,0.0710209,0.16739526
1482,5,5,0.061628465,0.021341205,0.061628465
1483,5,5,0.08388626,0.030858338,0.08388626
1484,5,5,0.066261396,0.02164942,0.066261396
1485,5,5,0.060016587,0.020124197,0.060016587
1486,5,5,0.09578204,0.03781843,0.09578204
1487,5,5,0.14483474,0.06364298,0.14483474
1488,5,5,0.19445157,0.12202847,0.19445157
1489,5,5,0.2297283,0.15735257,0.2297283
1490,5,5,0.34268913,0.35559344,0.35559344
1491,5,5,0.18997344,0.12529927,0.18997344
1492,5,5,0.23056231,0.15546334,0.23056231
1493,5,5,0.2002948,0.119900286,0.2002948
1494,5,5,0.123141155,0.05911565,0.123141155
1495,5,5,0.20485498,0.13033235,0.20485498
1496,5,5,0.13413036,0.062165797,0.13413036
1497,5,5,0.15896761,0.083928764,0.15896761
1498,5,5,0.0457309,0.016551614,0.0457309
1499,5,5,0.03720713,0.012379229,0.03720713
1500,5,5,0.016470185,0.004456818,0.016470185
1501,5,5,0.014615672,0.004408598,0.014615672
1502,5,5,0.033584993,0.012588322,0.033584993
1503,5,5,0.04173225,0.016648352,0.04173225
1504,5,5,0.045954417,0.01835984,0.045954417
1505,5,5,0.13786879,0.076637805,0.13786879
1506,5,5,0.019711308,0.0063208938,0.019711308
1507,5,5,0.06991278,0.030495226,0.06991278
1508,5,5,0.03107939,0.010548294,0.03107939
1509,5,5,0.012594963,0.0037340522,0.012594963
1510,5,5,0.0033123407,0.0007802248,0.0033123407
1511,5,5,0.10143264,0.053325355,0.10143264
1512,5,5,0.012338079,0.003741622,0.012338079
1513,5,5,0.016098816,0.0052679777,0.016098816
1514,5,5,0.0031092502,0.0007240176,0.0031092502
1515,5,5,0.0025724082,0.00059092045,0.0025724082
1516,5,5,0.007082119,0.0018675923,0.007082119
1517,5,5,0.030791208,0.009853423,0.030791208
1518,5,5,0.040056724,0.013797462,0.040056724
1519,5,5,0.004227731,0.0010219812,0.004227731
1520,5,5,0.015516737,0.0044689775,0.015516737
1521,5,5,0.019619223,0.006363988,0.019619223
1522,5,5,0.007086635,0.0019680858,0.007086635
1523,5,5,0.0012537688,0.00026470423,0.0012537688
1524,5,5,0.11496606,0.061015785,0.11496606
1525,5,5,0.008525401,0.0022520423,0.008525401
1526,5,5,0.043584898,0.016118169,0.043584898
1527,5,5,0.03960618,0.01356113,0.03960618
1528,5,5,0.008017233,0.0021713376,0.008017233
1529,5,5,0.0729971,0.032907486,0.0729971
1530,5,5,0.007426842,0.00201118,0.007426842
1531,5,5,0.016473025,0.004854858,0.016473025
1532,5,5,0.009379124,0.002635181,0.009379124
1533,5,5,0.042510677,0.015491724,0.042510677
1534,5,5,0.004221084,0.0009599328,0.004221084
1535,5,5,0.011672539,0.0032497644,0.011672539
1536,5,5,0.0073323147,0.0019662976,0.0073323147
1537,5,5,0.0027495467,0.00059235096,0.0027495467
1538,5,5,0.0030711857,0.00066262484,0.0030711857
1539,5,5,0.015763842,0.0047151446,0.015763842
1540,5,5,0.025867164,0.008921087,0.025867164
1541,5,5,0.05203927,0.018286407,0.05203927
1542,5,5,0.053489603,0.0197407,0.053489603
1543,5,5,0.01941517,0.006469071,0.01941517
1544,5,5,0.0066295406,0.0018868446,0.0066295406
1545,5,5,0.003582967,0.0009021759,0.003582967
1546,5,5,0.0009907727,0.00020200014,0.0009907727
1547,5,5,0.0012255422,0.00024861097,0.0012255422
1548,5,5,0.0022668783,0.00046527386,0.0022668783
1549,5,5,0.0016743931,0.0003451109,0.0016743931
1550,5,5,0.003419996,0.0007478595,0.003419996
1551,5,5,0.0184484,0.0053346157,0.0184484
1552,5,5,0.0033546756,0.0007202029,0.0033546756
1553,5,5,0.013429315,0.003923714,0.013429315
1554,5,5,0.00044981483,7.843971e-05,0.00044981483
1555,5,5,0.00027812299,4.7802925e-05,0.00027812299
1556,5,5,0.0010276516,0.00019806623,0.0010276516
1557,5,5,0.00017334196,2.9683113e-05,0.00017334196
1558,5,5,0.00023772525,4.386902e-05,0.00023772525
1559,5,5,9.242499e-05,1.5735626e-05,9.242499e-05
1560,5,5,0.00021118936,3.8981438e-05,0.00021118936
1561,5,5,2.6360309e-05,4.053116e-06,2.6360309e-05
1562,5,5,0.00014866602,2.6106834e-05,0.00014866602
1563,5,5,6.4218846e-05,1.013279e-05,6.4218846e-05
1564,5,5,0.00014230786,2.4914742e-05,0.00014230786
1565,5,5,0.0053395424,0.0014742017,0.0053395424
1566,5,5,0.018701479,0.0063842535,0.018701479
