window,actual,predict,entropy,un_prob,overall
1090,3,3,0.22267602,0.12624907,0.22267602
1091,3,3,0.007570533,0.0018233061,0.007570533
1092,3,3,0.46762094,0.36860132,0.46762094
1093,3,3,0.12437995,0.061279714,0.12437995
1094,3,3,0.2900694,0.14743316,0.2900694
1095,3,3,0.42371118,0.2984482,0.42371118
1096,3,1,0.3927835,0.27876973,0.3927835
1097,3,1,0.16710657,0.08576912,0.16710657
1098,3,6,0.42527017,0.4655366,0.4655366
1099,3,1,0.32449722,0.3535233,0.3535233
1100,3,6,0.40122336,0.31203282,0.40122336
1101,3,2,0.50506395,0.40724856,0.50506395
1102,3,4,0.45633677,0.31557202,0.45633677
1103,3,2,0.45940357,0.528968,0.528968
1104,3,2,0.4380791,0.3122269,0.4380791
1105,3,2,0.29718786,0.21070445,0.29718786
1106,3,6,0.3748806,0.48584425,0.48584425
1107,3,2,0.52062404,0.4406404,0.52062404
1108,3,3,0.10045429,0.04700184,0.10045429
1109,3,3,0.050963115,0.019905984,0.050963115
1110,3,3,0.10570609,0.04209113,0.10570609
1111,3,4,0.6491951,0.52533746,0.6491951
1112,3,3,0.7163522,0.646915,0.7163522
1113,3,3,0.14577757,0.07281715,0.14577757
1114,3,3,0.37827244,0.31459922,0.37827244
1115,3,2,0.5677632,0.42730868,0.5677632
1116,3,6,0.5375174,0.4142601,0.5375174
1117,3,7,0.8528614,0.70579994,0.8528614
1118,3,2,0.45087752,0.38975006,0.45087752
1119,3,4,0.604969,0.5141815,0.604969
1120,3,4,0.67361444,0.5908758,0.67361444
1121,3,3,0.43322486,0.27546453,0.43322486
1122,3,1,0.5577469,0.5174928,0.5577469
1123,3,1,0.2845113,0.15282762,0.2845113
1124,3,5,0.61315906,0.40767878,0.61315906
1125,3,5,0.55263543,0.49862903,0.55263543
1126,3,5,0.5430964,0.494053,0.5430964
1127,3,1,0.47428167,0.4179641,0.47428167
1128,3,5,0.40835893,0.30500817,0.40835893
1129,3,5,0.31805417,0.20500189,0.31805417
1130,3,5,0.07575554,0.027801275,0.07575554
1131,3,5,0.022946034,0.006734848,0.022946034
1132,3,5,0.01419908,0.004105091,0.01419908
1133,3,5,0.0130379135,0.0038306117,0.0130379135
1134,3,5,0.14740655,0.061364174,0.14740655
1135,3,5,0.04385145,0.015135825,0.04385145
1136,3,5,0.12779912,0.058732092,0.12779912
1137,3,5,0.23002657,0.116901875,0.23002657
1138,3,5,0.23190342,0.10973436,0.23190342
1139,3,5,0.5064283,0.4256701,0.5064283
1140,3,5,0.34807014,0.20670879,0.34807014
1141,3,7,0.39706367,0.27217925,0.39706367
1142,3,5,0.11757642,0.047150373,0.11757642
1143,4,6,0.6310311,0.4871317,0.6310311
1144,4,1,0.55004275,0.40711874,0.55004275
1145,4,1,0.22405913,0.13025671,0.22405913
1146,4,7,0.24398857,0.13708615,0.24398857
1147,4,1,0.25806943,0.14701879,0.25806943
1148,4,1,0.2707257,0.16888839,0.2707257
1149,4,1,0.31277463,0.19533926,0.31277463
1150,4,7,0.5250418,0.5123489,0.5250418
1151,4,6,0.22392225,0.12484187,0.22392225
1152,4,6,0.29378268,0.17368108,0.29378268
1153,4,6,0.4050429,0.46202868,0.46202868
1154,4,1,0.38974693,0.35287476,0.38974693
1155,4,6,0.47817597,0.35540837,0.47817597
1156,4,6,0.033955965,0.012195826,0.033955965
1157,4,6,0.013385545,0.004213631,0.013385545
1158,4,6,0.0013733594,0.00028663874,0.0013733594
1159,4,6,0.0054184217,0.0014081597,0.0054184217
1160,4,6,0.0037539874,0.00092828274,0.0037539874
1161,4,6,0.012119786,0.0036498308,0.012119786
1162,4,6,0.0018950992,0.00041800737,0.0018950992
1163,4,6,0.0002283925,4.2915344e-05,0.0002283925
1164,4,6,0.00079991773,0.0001718998,0.00079991773
1165,4,6,0.0011657012,0.00025099516,0.0011657012
1166,4,6,0.0008447443,0.00018054247,0.0008447443
1167,4,6,0.002254613,0.0005170107,0.002254613
1168,4,6,0.0023874827,0.0005725622,0.0023874827
1169,4,6,0.015394225,0.005059719,0.015394225
1170,4,6,0.33729634,0.46257955,0.46257955
1171,4,2,0.06797567,0.02821064,0.06797567
1172,4,2,0.21026507,0.13771206,0.21026507
1173,4,2,0.09246859,0.040925443,0.09246859
1174,4,2,0.05831982,0.024319768,0.05831982
1175,4,2,0.07975091,0.031626284,0.07975091
1176,4,2,0.15099144,0.081614256,0.15099144
1177,4,2,0.24192894,0.12995458,0.24192894
1178,4,2,0.5704194,0.4808373,0.5704194
1179,4,2,0.39080265,0.49445498,0.49445498
1180,4,6,0.028423494,0.009175777,0.028423494
1181,4,6,0.09297359,0.04535997,0.09297359
1182,4,6,0.05843036,0.022670567,0.05843036
1183,4,6,0.12694985,0.051466882,0.12694985
1184,4,6,0.3568619,0.34268522,0.3568619
1185,4,6,0.16170268,0.07839632,0.16170268
1186,4,5,0.29723245,0.15323818,0.29723245
1187,4,5,0.2191663,0.12014806,0.2191663
1188,4,3,0.40552366,0.45597076,0.45597076
1189,4,3,0.27125093,0.20652789,0.27125093
1190,4,3,0.2776266,0.20975024,0.2776266
1191,4,5,0.31690034,0.31737828,0.31737828
1192,4,3,0.5736281,0.61181617,0.61181617
1193,4,3,0.76298845,0.7266869,0.76298845
1194,4,2,0.5889751,0.5684873,0.5889751
1195,4,2,0.2774882,0.17501438,0.2774882
1196,4,2,0.21514903,0.11221033,0.21514903
1197,4,2,0.22401986,0.11453974,0.22401986
1198,4,2,0.35409716,0.29492533,0.35409716
1199,4,2,0.5127012,0.42586082,0.5127012
1200,4,5,0.3404772,0.36836696,0.36836696
1201,4,2,0.13041705,0.063473225,0.13041705
1202,4,2,0.075424604,0.028170347,0.075424604
1203,4,2,0.024336256,0.008422136,0.024336256
1204,4,2,0.044343464,0.015714943,0.044343464
1205,4,2,0.00096002046,0.00018876791,0.00096002046
1206,4,2,0.011226493,0.0033454895,0.011226493
1207,4,2,0.029426483,0.010511756,0.029426483
1208,4,2,0.28892046,0.28281558,0.28892046
1209,4,4,0.23109753,0.1848787,0.23109753
1210,4,4,0.27167204,0.2441476,0.27167204
1211,4,4,0.066412486,0.02998358,0.066412486
1212,4,4,0.015277935,0.0049556494,0.015277935
1213,4,4,0.016632758,0.005546272,0.016632758
1214,4,4,0.29536673,0.18989283,0.29536673
1215,4,4,0.35995242,0.33915514,0.35995242
1216,4,4,0.40618065,0.29989815,0.40618065
1217,4,2,0.28272253,0.16886747,0.28272253
1218,4,2,0.47563347,0.43477345,0.47563347
1219,4,3,0.50857705,0.57510185,0.57510185
1220,4,2,0.44248274,0.3543604,0.44248274
1221,4,3,0.52820116,0.53242296,0.53242296
1222,4,3,0.4084362,0.2433241,0.4084362
1223,4,2,0.49871758,0.47675723,0.49871758
1224,4,3,0.47460607,0.51385117,0.51385117
1225,4,2,0.41027442,0.27400213,0.41027442
1226,4,2,0.4059233,0.2478671,0.4059233
1227,4,2,0.13635449,0.058115184,0.13635449
1228,4,5,0.63514096,0.60912704,0.63514096
1229,4,4,0.1549527,0.07376158,0.1549527
1230,4,4,0.08627921,0.035847366,0.08627921
1231,4,4,0.2810065,0.17638516,0.2810065
1232,4,4,0.31564334,0.20195246,0.31564334
1233,4,4,0.18676823,0.1168744,0.18676823
1234,4,4,0.04547988,0.015830636,0.04547988
1235,4,2,0.19417553,0.119511485,0.19417553
1236,4,4,0.052220892,0.022095203,0.052220892
1237,4,4,0.35529405,0.50128734,0.50128734
1238,4,4,0.11477034,0.049980044,0.11477034
1239,4,4,0.36773834,0.40620047,0.40620047
1240,4,4,0.115807965,0.049560964,0.115807965
1241,4,3,0.53820294,0.45160538,0.53820294
1242,4,4,0.35544312,0.22090119,0.35544312
1243,4,4,0.1307126,0.065696776,0.1307126
1244,4,4,0.36670256,0.22833127,0.36670256
1245,4,4,0.07149508,0.028539479,0.07149508
1246,4,4,0.068496294,0.030537248,0.068496294
1247,4,4,0.2112875,0.13057876,0.2112875
1248,4,4,0.13372788,0.07342321,0.13372788
1249,4,4,0.064437605,0.02800697,0.064437605
1250,4,4,0.34982464,0.45880914,0.45880914
1251,4,4,0.036680344,0.012573242,0.036680344
1252,4,4,0.030193586,0.010112703,0.030193586
1253,4,4,0.018188648,0.0055195093,0.018188648
1254,4,4,0.42384666,0.4272892,0.4272892
1255,4,4,0.05816752,0.021885216,0.05816752
1256,4,4,0.20813443,0.1279465,0.20813443
1257,4,4,0.3428908,0.25011587,0.3428908
1258,4,2,0.2463335,0.1971724,0.2463335
1259,4,4,0.23846366,0.17232001,0.23846366
1260,4,2,0.41810548,0.3304363,0.41810548
1261,4,4,0.12077539,0.052294254,0.12077539
1262,4,4,0.25258943,0.13103461,0.25258943
1263,4,5,0.53572595,0.52916336,0.53572595
1264,4,4,0.21860838,0.11881983,0.21860838
1265,4,3,0.42262208,0.4919634,0.4919634
1266,4,4,0.2344338,0.15476781,0.2344338
1267,4,3,0.44331938,0.46287394,0.46287394
1268,4,4,0.20063174,0.10903454,0.20063174
1269,4,4,0.4787138,0.44977045,0.4787138
1270,4,4,0.22387557,0.1182996,0.22387557
1271,4,4,0.15338923,0.089552045,0.15338923
1272,4,4,0.01255618,0.00350672,0.01255618
1273,4,4,0.071443185,0.027411401,0.071443185
1274,4,2,0.3365942,0.26239634,0.3365942
1275,4,2,0.35661715,0.29268003,0.35661715
1276,4,2,0.4196766,0.32102543,0.4196766
1277,4,4,0.20950195,0.10575521,0.20950195
1278,4,2,0.43937412,0.30573368,0.43937412
1279,4,3,0.3985554,0.25107163,0.3985554
1280,4,2,0.4599937,0.39924043,0.4599937
1281,4,4,0.26818305,0.2281096,0.26818305
1282,4,4,0.18311511,0.12591553,0.18311511
1283,4,4,0.24463357,0.18673539,0.24463357
1284,4,4,0.036969326,0.014641643,0.036969326
1285,4,4,0.035661187,0.012825489,0.035661187
1286,4,4,0.037726212,0.013871014,0.037726212
1287,4,4,0.112640284,0.057037354,0.112640284
1288,4,3,0.3707829,0.43684632,0.43684632
1289,4,3,0.3629777,0.24025214,0.3629777
1290,4,3,0.66266334,0.67625976,0.67625976
1291,4,4,0.44266933,0.4566608,0.4566608
1292,4,4,0.15003511,0.07035744,0.15003511
1293,4,4,0.35130388,0.23105055,0.35130388
1294,4,4,0.07008409,0.027216911,0.07008409
1295,4,4,0.0045470307,0.0010573268,0.0045470307
1296,4,4,0.027924111,0.009300649,0.027924111
1297,4,4,0.008190995,0.0023639202,0.008190995
1298,4,4,0.0032540027,0.0008212924,0.0032540027
1299,4,4,0.015138275,0.004563153,0.015138275
1300,4,4,0.038263522,0.015087843,0.038263522
1301,4,4,0.0074160807,0.0021141171,0.0074160807
1302,4,4,0.058277246,0.026155591,0.058277246
1303,4,4,0.012858816,0.0039588213,0.012858816
1304,4,4,0.018783972,0.006103933,0.018783972
1305,4,4,0.035715543,0.012374818,0.035715543
1306,4,4,0.003357705,0.00078105927,0.003357705
1307,4,4,0.011371988,0.003288269,0.011371988
1308,4,4,0.008588134,0.0022787452,0.008588134
1309,4,4,0.054046355,0.020294487,0.054046355
1310,4,4,0.01160878,0.0034151077,0.01160878
1311,4,4,0.019904045,0.006039858,0.019904045
1312,4,4,0.0023767115,0.00050902367,0.0023767115
1313,4,4,0.0013295669,0.0002682805,0.0013295669
1314,4,4,0.0007352557,0.00013959408,0.0007352557
1315,4,4,0.0029432538,0.000672698,0.0029432538
1316,4,4,0.011128929,0.0029761195,0.011128929
1317,4,4,0.0027160065,0.0006505847,0.0027160065
1318,4,4,0.013817033,0.0042093396,0.013817033
1319,4,4,0.003207091,0.00078988075,0.003207091
1320,4,4,0.031732712,0.011181653,0.031732712
1321,4,4,0.03926205,0.014062703,0.03926205
1322,4,4,0.033909842,0.011050224,0.033909842
1323,4,4,0.28515005,0.16936135,0.28515005
1324,4,2,0.1715688,0.112856686,0.1715688
1325,4,4,0.40265626,0.45067137,0.45067137
1326,4,4,0.30130062,0.29416656,0.30130062
1327,4,2,0.5018915,0.38605356,0.5018915
1328,4,4,0.47312865,0.41594815,0.47312865
1329,4,4,0.22507745,0.155083,0.22507745
1330,4,4,0.32346106,0.21568125,0.32346106
1331,4,4,0.13260393,0.06158912,0.13260393
1332,4,4,0.08437119,0.0346725,0.08437119
1333,4,4,0.07047075,0.02829206,0.07047075
1334,4,4,0.1043713,0.04966104,0.1043713
1335,4,4,0.044974197,0.01609695,0.044974197
1336,4,4,0.052581005,0.019658923,0.052581005
1337,4,4,0.41761678,0.35108382,0.41761678
1338,4,4,0.14208189,0.067405105,0.14208189
1339,4,4,0.029480062,0.009680092,0.029480062
1340,4,4,0.17645298,0.090803206,0.17645298
1341,4,4,0.2981187,0.24659467,0.2981187
1342,4,4,0.19232295,0.12660706,0.19232295
1343,4,4,0.3905867,0.4947765,0.4947765
1344,4,4,0.13969871,0.08100039,0.13969871
1345,4,4,0.013419614,0.0038607717,0.013419614
1346,4,4,0.04682575,0.019521773,0.04682575
1347,4,4,0.13284113,0.07175189,0.13284113
1348,4,4,0.02498159,0.008646667,0.02498159
1349,4,4,0.0066367094,0.0018684268,0.0066367094
1350,4,4,0.008953073,0.0026316643,0.008953073
1351,4,4,0.048807286,0.0206272,0.048807286
1352,4,4,0.04581066,0.018834949,0.04581066
1353,4,4,0.100661926,0.044381678,0.100661926
1354,4,4,0.07594043,0.030031323,0.07594043
1355,4,6,0.15987942,0.07803494,0.15987942
1356,4,6,0.3309145,0.23464817,0.3309145
1357,4,4,0.35725844,0.24554569,0.35725844
1358,4,4,0.08262244,0.03422016,0.08262244
1359,4,4,0.1315268,0.061278284,0.1315268
1360,4,4,0.08032543,0.03355491,0.08032543
1361,4,4,0.2900269,0.25934303,0.2900269
1362,4,4,0.36963427,0.3287744,0.36963427
1363,4,2,0.3873133,0.2901668,0.3873133
1364,4,2,0.42829347,0.47179163,0.47179163
1365,4,3,0.16812596,0.10968059,0.16812596
1366,4,2,0.34637183,0.48116833,0.48116833
1367,4,3,0.039868455,0.015660882,0.039868455
1368,4,2,0.46071124,0.4894979,0.4894979
1369,4,3,0.050669782,0.01899457,0.050669782
1370,4,2,0.3224548,0.3013115,0.3224548
1371,4,2,0.1032007,0.046927452,0.1032007
1372,4,2,0.28011152,0.18634254,0.28011152
1373,4,2,0.031824976,0.010161519,0.031824976
1374,4,2,0.2459308,0.14592385,0.2459308
1375,4,2,0.1549208,0.093834996,0.1549208
1376,4,3,0.15827961,0.08290446,0.15827961
1377,4,2,0.3520032,0.29726905,0.3520032
1378,4,2,0.32192472,0.2619571,0.32192472
1379,4,2,0.50761074,0.4271918,0.50761074
1380,4,2,0.07763037,0.030476272,0.07763037
1381,4,3,0.44640097,0.47947645,0.47947645
1382,4,4,0.37464455,0.3832652,0.3832652
1383,4,3,0.14422871,0.07793063,0.14422871
1384,4,4,0.39901423,0.2853034,0.39901423
1385,4,2,0.4555787,0.31070507,0.4555787
1386,4,2,0.386708,0.3401701,0.386708
1387,4,3,0.6292866,0.633675,0.633675
1388,4,2,0.5178355,0.500437,0.5178355
1389,4,2,0.2593149,0.15131634,0.2593149
1390,4,2,0.16503073,0.07706821,0.16503073
1391,4,2,0.20453767,0.10202229,0.20453767
1392,4,2,0.071179725,0.026453853,0.071179725
1393,4,3,0.45017335,0.45902914,0.45902914
1394,4,4,0.49339995,0.41828424,0.49339995
1395,4,4,0.44138798,0.46970934,0.46970934
1396,4,3,0.4107746,0.27876204,0.4107746
1397,4,3,0.3640756,0.25261372,0.3640756
1398,4,3,0.40078166,0.42840993,0.42840993
1399,4,3,0.30011484,0.22537029,0.30011484
1400,4,2,0.28402337,0.17340958,0.28402337
1401,4,2,0.6581741,0.6623562,0.6623562
1402,4,2,0.3599915,0.33198678,0.3599915
1403,4,2,0.30506384,0.20241201,0.30506384
1404,4,2,0.29763797,0.1698007,0.29763797
1405,4,6,0.2337385,0.16786867,0.2337385
1406,4,6,0.11909281,0.0454911,0.11909281
1407,4,3,0.367887,0.4744137,0.4744137
1408,4,3,0.020313822,0.0059422255,0.020313822
1409,4,3,0.05717851,0.023244262,0.05717851
1410,4,3,0.047685895,0.01798141,0.047685895
1411,4,4,0.3452395,0.32792413,0.3452395
1412,4,4,0.070977,0.032658637,0.070977
1413,4,4,0.041373346,0.014337957,0.041373346
1414,4,4,0.06769725,0.026613712,0.06769725
1415,4,4,0.004166127,0.000957191,0.004166127
1416,4,4,0.0034887884,0.0007993579,0.0034887884
1417,4,4,0.01617563,0.004769385,0.01617563
1418,4,4,0.15800981,0.09338391,0.15800981
1419,4,4,0.065463275,0.02831614,0.065463275
1420,4,5,0.3077203,0.25999367,0.3077203
1421,4,4,0.33820966,0.4845065,0.4845065
1422,4,5,0.24339733,0.13619316,0.24339733
1423,4,5,0.06868163,0.025907636,0.06868163
1424,4,5,0.16201113,0.07609737,0.16201113
1425,4,5,0.26724526,0.15058988,0.26724526
1426,4,5,0.32130125,0.23228014,0.32130125
1427,4,4,0.2607379,0.15129328,0.2607379
1428,4,4,0.15173173,0.06635541,0.15173173
1429,4,4,0.114081636,0.04397881,0.114081636
1430,4,4,0.32815576,0.20140678,0.32815576
1431,4,4,0.5017438,0.42491657,0.5017438
1432,4,4,0.64994615,0.57411087,0.64994615
1433,4,2,0.24749456,0.13483006,0.24749456
1434,4,2,0.17363188,0.09932178,0.17363188
1435,4,2,0.2353065,0.11467755,0.2353065
1436,4,2,0.25266883,0.1406169,0.25266883
1437,4,2,0.35318628,0.2292043,0.35318628
1438,4,7,0.5019603,0.31756395,0.5019603
1439,4,5,0.21631195,0.095725834,0.21631195
1440,4,7,0.5519251,0.41500258,0.5519251
1441,4,5,0.6143366,0.49755472,0.6143366
1442,4,5,0.29370195,0.1619227,0.29370195
1443,4,5,0.3283027,0.21954226,0.3283027
1444,4,0,0.47214022,0.48090523,0.48090523
1445,4,5,0.21185887,0.13353187,0.21185887
1446,4,0,0.32095334,0.3434608,0.3434608
1447,5,6,0.6199854,0.5613936,0.6199854
1448,5,1,0.31582144,0.19871974,0.31582144
1449,5,7,0.59364086,0.43459177,0.59364086
1450,5,7,0.8067455,0.6688048,0.8067455
1451,5,7,0.33299658,0.29173517,0.33299658
1452,5,5,0.33110303,0.34136623,0.34136623
1453,5,7,0.5423322,0.54227155,0.5423322
1454,5,5,0.35447094,0.3838362,0.3838362
1455,5,5,0.34957317,0.32700008,0.34957317
1456,5,5,0.27391136,0.14809078,0.27391136
1457,5,5,0.16010454,0.08060205,0.16010454
1458,5,5,0.5402346,0.38452774,0.5402346
1459,5,5,0.6691385,0.47532123,0.6691385
1460,5,5,0.46229377,0.39263964,0.46229377
1461,5,5,0.25594077,0.1456005,0.25594077
1462,5,6,0.6291007,0.6027477,0.6291007
1463,5,5,0.3691102,0.4016518,0.4016518
1464,5,6,0.30159295,0.31193542,0.31193542
1465,5,6,0.10206213,0.051132977,0.10206213
1466,5,6,0.030426035,0.010066807,0.030426035
1467,5,6,0.015525422,0.004866183,0.015525422
1468,5,6,0.004478844,0.0010948181,0.004478844
1469,5,6,0.00033860863,6.341934e-05,0.00033860863
1470,5,6,0.00069911854,0.00013911724,0.00069911854
1471,5,6,9.1805094e-05,1.5258789e-05,9.1805094e-05
1472,5,6,0.0405764,0.01654321,0.0405764
1473,5,6,0.15599923,0.0985226,0.15599923
1474,5,6,0.10144054,0.052197754,0.10144054
1475,5,2,0.32295936,0.38230556,0.38230556
1476,5,2,0.057108026,0.022498846,0.057108026
1477,5,2,0.17398521,0.101444066,0.17398521
1478,5,5,0.33460966,0.22014064,0.33460966
1479,5,2,0.41040024,0.40152097,0.41040024
1480,5,5,0.17246479,0.08368975,0.17246479
1481,5,2,0.36329684,0.19671887,0.36329684
1482,5,3,0.42823455,0.40482587,0.42823455
1483,5,3,0.5065509,0.45446604,0.5065509
1484,5,2,0.4639066,0.43588513,0.4639066
1485,5,2,0.26149926,0.14070499,0.26149926
1486,5,7,0.519797,0.46849066,0.519797
1487,5,7,0.079531185,0.028184116,0.079531185
1488,5,1,0.34194845,0.19656235,0.34194845
1489,5,2,0.55464345,0.44961697,0.55464345
1490,5,1,0.57786864,0.5670766,0.57786864
1491,5,1,0.36725482,0.4260885,0.4260885
1492,5,1,0.012848284,0.0037243366,0.012848284
1493,5,1,0.010207745,0.0028348565,0.010207745
1494,5,1,0.0002349133,4.1484833e-05,0.0002349133
1495,5,1,0.017326916,0.0045743585,0.017326916
1496,5,1,0.037699044,0.012282491,0.037699044
1497,5,5,0.16673517,0.07533765,0.16673517
1498,5,5,0.17380877,0.09217566,0.17380877
1499,5,5,0.004357359,0.0011100173,0.004357359
1500,5,5,0.10236194,0.041976392,0.10236194
1501,5,5,0.16342895,0.08224493,0.16342895
1502,5,3,0.42923093,0.48324054,0.48324054
1503,5,5,0.44672018,0.40147376,0.44672018
1504,5,5,0.014748775,0.004690826,0.014748775
1505,5,5,0.008325067,0.002417922,0.008325067
1506,5,5,0.029493663,0.0109654665,0.029493663
1507,5,5,0.067559205,0.030670643,0.067559205
1508,5,5,0.023556063,0.008355796,0.023556063
1509,5,5,0.007251836,0.0019349456,0.007251836
1510,5,5,0.00020732828,3.6597252e-05,0.00020732828
1511,5,5,0.00030410412,5.6505203e-05,0.00030410412
1512,5,5,0.00084525306,0.00016784668,0.00084525306
1513,5,5,0.0006657259,0.00012302399,0.0006657259
1514,5,5,0.002241472,0.00048959255,0.002241472
1515,5,5,0.00218726,0.00047552586,0.00218726
1516,5,5,0.0021008248,0.0004929304,0.0021008248
1517,5,5,0.024631502,0.0073437095,0.024631502
1518,5,5,0.20933504,0.124717474,0.20933504
1519,5,5,0.4257031,0.33556074,0.4257031
1520,5,5,0.5204743,0.4475851,0.5204743
1521,5,7,0.6072845,0.6125331,0.6125331
1522,5,3,0.432434,0.51095927,0.51095927
1523,5,3,0.54208016,0.41249943,0.54208016
1524,5,6,0.4842242,0.35722786,0.4842242
1525,5,6,0.59820414,0.54688776,0.59820414
1526,5,3,0.49438894,0.36016703,0.49438894
1527,5,3,0.20042367,0.120850205,0.20042367
1528,5,3,0.014238291,0.003696084,0.014238291
1529,5,3,0.0024733043,0.0005313754,0.0024733043
1530,5,3,0.02728715,0.007995188,0.02728715
1531,5,5,0.09689723,0.04063809,0.09689723
1532,5,5,0.02349854,0.0069657564,0.02349854
1533,5,5,0.036010202,0.010822833,0.036010202
1534,5,5,0.14233807,0.07909989,0.14233807
1535,5,5,0.0031265598,0.00072580576,0.0031265598
1536,5,5,0.022887243,0.0071790814,0.022887243
1537,5,5,0.013879378,0.0038038492,0.013879378
1538,5,5,0.0053186473,0.0012674928,0.0053186473
1539,5,5,0.002580515,0.00058448315,0.002580515
1540,5,5,0.058456432,0.022045314,0.058456432
1541,5,5,0.010006644,0.0025142431,0.010006644
1542,5,5,0.002220985,0.00048434734,0.002220985
1543,5,5,0.008298422,0.0022483468,0.008298422
1544,5,5,0.008177467,0.002050221,0.008177467
1545,5,5,0.010380691,0.002967596,0.010380691
1546,5,5,0.019996814,0.0062912703,0.019996814
1547,5,5,0.33482787,0.38792652,0.38792652
1548,5,5,0.35680658,0.3300962,0.35680658
1549,5,5,0.32289627,0.21129596,0.32289627
1550,5,5,0.08704847,0.03241813,0.08704847
1551,5,5,0.0074887183,0.0020278096,0.0074887183
1552,5,5,0.00083348743,0.00016200542,0.00083348743
1553,5,5,0.016097553,0.004853308,0.016097553
1554,5,5,0.006938602,0.0019235611,0.006938602
1555,5,5,0.0106942365,0.003182292,0.0106942365
1556,5,5,0.0045507597,0.0011672378,0.0045507597
1557,5,5,0.0025737956,0.00058567524,0.0025737956
1558,5,5,0.0026870584,0.0005939007,0.0026870584
1559,5,5,0.003563542,0.00082439184,0.003563542
1560,5,5,0.0037423882,0.000939548,0.0037423882
1561,5,5,0.004301132,0.00109303,0.004301132
1562,5,5,0.004441667,0.001129806,0.004441667
1563,5,5,0.0038334297,0.0009822845,0.0038334297
1564,5,5,0.0066290307,0.0018522739,0.0066290307
1565,5,5,0.007019071,0.0019468069,0.007019071
1566,5,5,0.004890135,0.001268208,0.004890135
1567,5,5,0.0024475544,0.0005745888,0.0024475544
1568,5,5,0.0077092415,0.0021846294,0.0077092415
1569,5,5,0.0064292997,0.001827836,0.0064292997
1570,5,5,0.004514301,0.001216352,0.004514301
1571,5,5,0.00037599256,6.914139e-05,0.00037599256
1572,5,5,0.00011305668,1.9073486e-05,0.00011305668
1573,5,5,9.260683e-06,1.3113022e-06,9.260683e-06
1574,5,5,5.9921174e-05,8.940697e-06,5.9921174e-05
1575,5,5,3.1949676e-05,4.529953e-06,3.1949676e-05
1576,5,5,0.00014663783,2.3722649e-05,0.00014663783
1577,5,5,0.0001207135,2.002716e-05,0.0001207135
1578,5,5,0.0007325139,0.0001450777,0.0007325139
1579,5,5,0.00050317077,9.88245e-05,0.00050317077
1580,5,5,0.0005595915,0.00011205673,0.0005595915
1581,5,5,0.007981683,0.0023495555,0.007981683
1582,5,5,0.04160333,0.01693058,0.04160333
1583,5,5,0.006169321,0.001737535,0.006169321
1584,5,5,0.01951625,0.006769061,0.01951625
1585,5,5,0.00059839286,0.00012397766,0.00059839286
1586,5,5,0.0012811566,0.0002914071,0.0012811566
1587,5,5,0.000757073,0.00016152859,0.000757073
1588,5,5,0.0014222078,0.00032174587,0.0014222078
1589,5,5,0.0006320093,0.00012814999,0.0006320093
1590,5,5,0.00035134974,6.377697e-05,0.00035134974
1591,5,5,5.8589718e-05,9.179115e-06,5.8589718e-05
1592,5,5,0.0002653846,4.684925e-05,0.0002653846
1593,5,5,0.00081287953,0.00016880035,0.00081287953
1594,5,5,0.00030983775,5.7697296e-05,0.00030983775
1595,5,5,0.00040793937,7.498264e-05,0.00040793937
1596,5,5,0.0027901824,0.00068056583,0.0027901824
1597,5,5,0.0025153514,0.00059747696,0.0025153514
1598,5,5,0.009778009,0.0025228858,0.009778009
1599,5,5,0.0076508094,0.0021976829,0.0076508094
1600,5,5,0.004499195,0.001129806,0.004499195
1601,5,5,0.012504239,0.0039566755,0.012504239
1602,5,5,0.0018540911,0.00043576956,0.0018540911
1603,5,5,0.064045206,0.02916944,0.064045206
1604,5,5,0.054355152,0.023658276,0.054355152
1605,5,5,0.0067845206,0.0019065738,0.0067845206
1606,5,5,0.031078143,0.011848807,0.031078143
1607,5,5,0.00530375,0.0014349818,0.00530375
1608,5,5,0.00657992,0.0018297434,0.00657992
1609,5,5,0.003943858,0.000952065,0.003943858
1610,5,5,0.024235547,0.0076928735,0.024235547
1611,5,5,0.009686101,0.002685845,0.009686101
1612,5,5,0.0019149327,0.00040334463,0.0019149327
1613,5,5,0.006437728,0.001806438,0.006437728
1614,5,5,0.0015207877,0.00033783913,0.0015207877
1615,5,5,0.00077860936,0.00016534328,0.00077860936
1616,5,5,0.00033045385,6.1392784e-05,0.00033045385
1617,5,5,0.0026591136,0.00062960386,0.0026591136
1618,5,5,0.013005597,0.003709793,0.013005597
1619,5,5,0.00064142136,0.000121593475,0.00064142136
1620,5,5,0.0026270174,0.0006443858,0.0026270174
1621,5,5,0.0005838569,0.00011229515,0.0005838569
1622,5,5,0.005962672,0.0014529824,0.005962672
1623,5,5,0.0035876895,0.0008748174,0.0035876895
1624,5,5,0.001064667,0.00020867586,0.001064667
1625,5,5,0.00057469023,0.00011098385,0.00057469023
1626,5,5,0.0013789403,0.00029093027,0.0013789403
1627,5,5,0.0027184095,0.00066035986,0.0027184095
1628,5,5,0.008825822,0.0026194453,0.008825822
1629,5,5,0.046939876,0.019857883,0.046939876
1630,5,5,0.011592069,0.003585875,0.011592069
1631,5,5,0.0026863606,0.0006493926,0.0026863606
1632,5,5,0.018786412,0.0064232945,0.018786412
1633,5,5,0.0017185363,0.0003901124,0.0017185363
1634,5,5,0.003567264,0.0009173155,0.003567264
