window,actual,predict,entropy,un_prob,overall
1142,3,3,0.12849297,0.057426333,0.12849297
1143,3,3,0.09383121,0.03613931,0.09383121
1144,3,5,0.5224299,0.48323464,0.5224299
1145,3,5,0.44408163,0.40420353,0.44408163
1146,3,3,0.3808644,0.30695122,0.3808644
1147,3,5,0.602256,0.49168575,0.602256
1148,3,3,0.44711617,0.27630186,0.44711617
1149,3,3,0.27387688,0.1600067,0.27387688
1150,3,3,0.07580529,0.032313645,0.07580529
1151,3,3,0.35422483,0.18702912,0.35422483
1152,3,2,0.34674665,0.24970841,0.34674665
1153,3,1,0.41324008,0.3171463,0.41324008
1154,3,3,0.37534094,0.29947942,0.37534094
1155,3,2,0.5240309,0.43068415,0.5240309
1156,3,3,0.30616868,0.25104243,0.30616868
1157,3,2,0.5081598,0.50232184,0.5081598
1158,3,3,0.36880058,0.42188513,0.42188513
1159,3,1,0.41508183,0.38277692,0.41508183
1160,3,1,0.15612292,0.07552588,0.15612292
1161,3,1,0.35679674,0.4396929,0.4396929
1162,3,2,0.4530028,0.35011697,0.4530028
1163,3,1,0.47865725,0.51046145,0.51046145
1164,3,3,0.057489753,0.022527874,0.057489753
1165,3,1,0.30328995,0.24712658,0.30328995
1166,3,3,0.08242612,0.04017341,0.08242612
1167,3,3,0.18422607,0.094905734,0.18422607
1168,3,3,0.18574391,0.10189009,0.18574391
1169,3,3,0.31887493,0.18830597,0.31887493
1170,3,3,0.3434191,0.20964777,0.3434191
1171,3,3,0.07396168,0.026147127,0.07396168
1172,3,3,0.122361355,0.04882878,0.122361355
1173,3,3,0.25764623,0.124108136,0.25764623
1174,3,7,0.61520505,0.5484471,0.61520505
1175,3,7,0.43401074,0.23086238,0.43401074
1176,4,1,0.48071912,0.46654153,0.48071912
1177,4,1,0.37214774,0.24043971,0.37214774
1178,4,6,0.5014925,0.3848337,0.5014925
1179,4,6,0.74850786,0.54858696,0.74850786
1180,4,6,0.79646134,0.69094646,0.79646134
1181,4,4,0.8733675,0.76746386,0.8733675
1182,4,7,0.58462113,0.4170252,0.58462113
1183,4,7,0.55853325,0.5453433,0.55853325
1184,4,1,0.4257462,0.3503384,0.4257462
1185,4,7,0.39958313,0.325723,0.39958313
1186,4,7,0.38487366,0.30370736,0.38487366
1187,4,7,0.24818026,0.13262922,0.24818026
1188,4,7,0.38603038,0.4078015,0.4078015
1189,4,7,0.41877896,0.48822463,0.48822463
1190,4,7,0.47091848,0.4368639,0.47091848
1191,4,7,0.5099198,0.3864181,0.5099198
1192,4,4,0.66767997,0.47101152,0.66767997
1193,4,4,0.51445794,0.5360912,0.5360912
1194,4,2,0.55513716,0.566556,0.566556
1195,4,2,0.58579856,0.5671478,0.58579856
1196,4,5,0.5945169,0.41927046,0.5945169
1197,4,4,0.69607806,0.6268879,0.69607806
1198,4,6,0.68739825,0.5408262,0.68739825
1199,4,4,0.6583068,0.49082762,0.6583068
1200,4,7,0.5153242,0.32726324,0.5153242
1201,4,5,0.7554086,0.70972013,0.7554086
1202,4,7,0.69828,0.6603826,0.69828
1203,4,5,0.467181,0.34626794,0.467181
1204,4,4,0.6279637,0.57098585,0.6279637
1205,4,2,0.34900635,0.24414968,0.34900635
1206,4,2,0.3461561,0.31012088,0.3461561
1207,4,5,0.33278757,0.37098122,0.37098122
1208,4,5,0.49375346,0.41065222,0.49375346
1209,4,5,0.354685,0.31817573,0.354685
1210,4,5,0.20256887,0.13284165,0.20256887
1211,4,5,0.051691063,0.019174874,0.051691063
1212,4,5,0.37197268,0.21883523,0.37197268
1213,4,2,0.32703665,0.18143952,0.32703665
1214,4,2,0.55600035,0.41285318,0.55600035
1215,4,2,0.6122514,0.5207901,0.6122514
1216,4,5,0.10198776,0.0455634,0.10198776
1217,4,5,0.44485942,0.3811217,0.44485942
1218,4,5,0.3053675,0.15498549,0.3053675
1219,4,5,0.46382523,0.33873677,0.46382523
1220,4,5,0.27328238,0.15016323,0.27328238
1221,4,5,0.25024182,0.19761527,0.25024182
1222,4,2,0.45998475,0.40221828,0.45998475
1223,4,2,0.36237875,0.4671179,0.4671179
1224,4,2,0.11283645,0.055357814,0.11283645
1225,4,5,0.06851307,0.03051418,0.06851307
1226,4,5,0.37552327,0.34634894,0.37552327
1227,4,2,0.10212128,0.05132246,0.10212128
1228,4,2,0.23169672,0.122987926,0.23169672
1229,4,2,0.40016717,0.31159484,0.40016717
1230,4,2,0.014537364,0.004414797,0.014537364
1231,4,2,0.18674059,0.09195781,0.18674059
1232,4,2,0.1257135,0.05187726,0.1257135
1233,4,2,0.016318731,0.0045958757,0.016318731
1234,4,2,0.50640714,0.49881524,0.50640714
1235,4,2,0.05183273,0.018525362,0.05183273
1236,4,2,0.03361817,0.010497868,0.03361817
1237,4,2,0.14972752,0.085130095,0.14972752
1238,4,2,0.059018362,0.023623824,0.059018362
1239,4,2,0.27077878,0.23083967,0.27077878
1240,4,2,0.30603093,0.32113153,0.32113153
1241,4,2,0.36221516,0.33026582,0.36221516
1242,4,2,0.486266,0.4409911,0.486266
1243,4,5,0.48958328,0.44657516,0.48958328
1244,4,5,0.34988585,0.41372633,0.41372633
1245,4,5,0.03069289,0.010885596,0.03069289
1246,4,5,0.06709991,0.028562546,0.06709991
1247,4,5,0.24864449,0.18928927,0.24864449
1248,4,2,0.5233054,0.5256677,0.5256677
1249,4,2,0.23742795,0.12777269,0.23742795
1250,4,2,0.05832079,0.022703469,0.05832079
1251,4,2,0.029320508,0.00952512,0.029320508
1252,4,2,0.16462025,0.0967226,0.16462025
1253,4,2,0.123765625,0.06638241,0.123765625
1254,4,2,0.33135572,0.41108918,0.41108918
1255,4,2,0.11191096,0.047083676,0.11191096
1256,4,2,0.02365569,0.0071786046,0.02365569
1257,4,2,0.3670527,0.30908632,0.3670527
1258,4,2,0.2610829,0.14798945,0.2610829
1259,4,2,0.421073,0.52265453,0.52265453
1260,4,6,0.47712186,0.5037871,0.5037871
1261,4,2,0.39158723,0.24145281,0.39158723
1262,4,3,0.49953565,0.42140794,0.49953565
1263,4,3,0.36459807,0.3009963,0.36459807
1264,4,3,0.3507827,0.33341187,0.3507827
1265,4,5,0.009961845,0.0026822686,0.009961845
1266,4,5,0.52817374,0.39610952,0.52817374
1267,4,5,0.24290836,0.18773204,0.24290836
1268,4,5,0.2946917,0.23904556,0.2946917
1269,4,5,0.29540136,0.28790033,0.29540136
1270,4,2,0.31897885,0.3373372,0.3373372
1271,4,2,0.03872031,0.013457179,0.03872031
1272,4,5,0.15346475,0.08912486,0.15346475
1273,4,2,0.41207698,0.416995,0.416995
1274,4,5,0.5062034,0.44741184,0.5062034
1275,4,5,0.3843528,0.24315363,0.3843528
1276,4,2,0.42537254,0.38990116,0.42537254
1277,4,3,0.05256587,0.019043446,0.05256587
1278,4,2,0.4460406,0.3777188,0.4460406
1279,4,3,0.48988387,0.46602225,0.48988387
1280,4,3,0.5008879,0.52337337,0.52337337
1281,4,3,0.373969,0.40570742,0.40570742
1282,4,5,0.47048768,0.41032332,0.47048768
1283,4,3,0.38758793,0.3282439,0.38758793
1284,4,2,0.46896,0.45561403,0.46896
1285,4,5,0.26395974,0.20113409,0.26395974
1286,4,2,0.2825572,0.2589296,0.2825572
1287,4,2,0.075812966,0.031393707,0.075812966
1288,4,2,0.26428065,0.16176814,0.26428065
1289,4,2,0.067346394,0.026956141,0.067346394
1290,4,2,0.06612721,0.02443856,0.06612721
1291,4,2,0.1150918,0.05690992,0.1150918
1292,4,2,0.36108774,0.27910936,0.36108774
1293,4,5,0.3860538,0.32666188,0.3860538
1294,4,2,0.12175936,0.058846354,0.12175936
1295,4,2,0.13866946,0.070254326,0.13866946
1296,4,2,0.3843483,0.45582277,0.45582277
1297,4,2,0.37653348,0.29193497,0.37653348
1298,4,3,0.28246567,0.18494332,0.28246567
1299,4,3,0.36644775,0.3570739,0.36644775
1300,4,2,0.2939501,0.18749434,0.2939501
1301,4,2,0.32405773,0.25923097,0.32405773
1302,4,2,0.40196806,0.3111387,0.40196806
1303,4,3,0.07613884,0.030584753,0.07613884
1304,4,3,0.003833182,0.00097072124,0.003833182
1305,4,3,0.017697211,0.0051621795,0.017697211
1306,4,3,0.014546173,0.004641831,0.014546173
1307,4,3,0.19856812,0.117459,0.19856812
1308,4,3,0.03835813,0.0148791075,0.03835813
1309,4,3,0.20263343,0.09970021,0.20263343
1310,4,3,0.07470215,0.028546691,0.07470215
1311,4,2,0.5436812,0.56578946,0.56578946
1312,4,3,0.16388527,0.08130509,0.16388527
1313,4,2,0.22099888,0.12562144,0.22099888
1314,4,3,0.09134577,0.04232669,0.09134577
1315,4,3,0.01664026,0.0054172873,0.01664026
1316,4,2,0.34111187,0.24834722,0.34111187
1317,4,3,0.32827073,0.34198457,0.34198457
1318,4,6,0.46971574,0.3977419,0.46971574
1319,4,3,0.48700103,0.5371592,0.5371592
1320,4,6,0.36138192,0.22794712,0.36138192
1321,4,6,0.34592378,0.21630651,0.34592378
1322,4,3,0.14185876,0.0648312,0.14185876
1323,4,3,0.35367566,0.24139798,0.35367566
1324,4,3,0.34057167,0.23688972,0.34057167
1325,4,3,0.61729485,0.49402338,0.61729485
1326,4,2,0.48255172,0.47918594,0.48255172
1327,4,3,0.06734597,0.02931583,0.06734597
1328,4,3,0.38708735,0.26621872,0.38708735
1329,4,3,0.16380368,0.0885663,0.16380368
1330,4,3,0.5005768,0.5601591,0.5601591
1331,4,3,0.22734247,0.12693459,0.22734247
1332,4,3,0.36120197,0.3059246,0.36120197
1333,4,5,0.39307496,0.36462915,0.39307496
1334,4,2,0.39792892,0.48918998,0.48918998
1335,4,3,0.0406676,0.013506293,0.0406676
1336,4,5,0.5190463,0.5521549,0.5521549
1337,4,3,0.19939512,0.09710413,0.19939512
1338,4,2,0.46234152,0.44921887,0.46234152
1339,4,2,0.42455226,0.43956137,0.43956137
1340,4,2,0.32542822,0.2221095,0.32542822
1341,4,2,0.47023416,0.44687623,0.47023416
1342,4,3,0.47992447,0.4769901,0.47992447
1343,4,5,0.6017414,0.55077004,0.6017414
1344,4,2,0.15553159,0.068125844,0.15553159
1345,4,2,0.08092863,0.03320682,0.08092863
1346,4,2,0.21085435,0.10870296,0.21085435
1347,4,2,0.15016478,0.08221048,0.15016478
1348,4,2,0.3001477,0.2169227,0.3001477
1349,4,5,0.50924027,0.540066,0.540066
1350,4,2,0.52611345,0.51793426,0.52611345
1351,4,6,0.52022433,0.5753312,0.5753312
1352,4,5,0.5497031,0.47233748,0.5497031
1353,4,6,0.54815507,0.5040406,0.54815507
1354,4,1,0.65228206,0.66462016,0.66462016
1355,4,5,0.64355266,0.6373851,0.64355266
1356,4,1,0.4441464,0.34998,0.4441464
1357,4,3,0.010110656,0.0026381612,0.010110656
1358,4,3,0.013365599,0.0034880042,0.013365599
1359,4,3,0.0021302144,0.0004878044,0.0021302144
1360,4,3,0.033506323,0.011274993,0.033506323
1361,4,3,0.043273393,0.014208078,0.043273393
1362,4,3,0.27972254,0.19014508,0.27972254
1363,4,3,0.19334105,0.11611003,0.19334105
1364,4,5,0.4161611,0.47466117,0.47466117
1365,4,3,0.38680795,0.26705402,0.38680795
1366,4,3,0.3829061,0.47067624,0.47067624
1367,4,6,0.47586092,0.51759684,0.51759684
1368,4,2,0.5135425,0.5218762,0.5218762
1369,4,2,0.33839408,0.22896773,0.33839408
1370,4,2,0.2968617,0.17552984,0.2968617
1371,4,2,0.27167353,0.16993713,0.27167353
1372,4,2,0.40649956,0.43792683,0.43792683
1373,4,6,0.13158563,0.058193862,0.13158563
1374,4,2,0.275034,0.17666739,0.275034
1375,4,2,0.4790085,0.51874137,0.51874137
1376,4,2,0.13712399,0.07138759,0.13712399
1377,4,5,0.58814514,0.5710267,0.58814514
1378,4,5,0.11838288,0.04598546,0.11838288
1379,4,5,0.104590446,0.042600513,0.104590446
1380,4,4,0.4040097,0.33714873,0.4040097
1381,4,4,0.027023727,0.008879244,0.027023727
1382,4,4,0.09942382,0.04352641,0.09942382
1383,4,4,0.15709834,0.08985263,0.15709834
1384,4,4,0.05846245,0.021352291,0.05846245
1385,4,4,0.18107285,0.110048056,0.18107285
1386,4,5,0.46772015,0.41681445,0.46772015
1387,4,3,0.34716132,0.27435112,0.34716132
1388,4,3,0.35282797,0.28163546,0.35282797
1389,4,4,0.46183917,0.4193381,0.46183917
1390,4,5,0.17402887,0.08349991,0.17402887
1391,4,3,0.56345946,0.58545613,0.58545613
1392,4,5,0.44994798,0.42801702,0.44994798
1393,4,5,0.33744043,0.2786448,0.33744043
1394,4,4,0.32811505,0.26270145,0.32811505
1395,4,5,0.37208888,0.50558656,0.50558656
1396,4,5,0.36974928,0.25942308,0.36974928
1397,4,2,0.4316975,0.29877663,0.4316975
1398,4,5,0.4586615,0.34756517,0.4586615
1399,4,2,0.42102152,0.29007965,0.42102152
1400,4,3,0.6225773,0.62310195,0.62310195
1401,4,2,0.06615661,0.024035513,0.06615661
1402,4,2,0.33633396,0.22970307,0.33633396
1403,4,2,0.580665,0.6023602,0.6023602
1404,4,2,0.5017758,0.43956125,0.5017758
1405,4,4,0.29345506,0.21973157,0.29345506
1406,4,2,0.5881317,0.5683397,0.5881317
1407,4,4,0.20225179,0.11529511,0.20225179
1408,4,4,0.4933093,0.5329194,0.5329194
1409,4,4,0.096670054,0.041603267,0.096670054
1410,4,4,0.26100627,0.1861412,0.26100627
1411,4,4,0.4824321,0.47978234,0.4824321
1412,4,2,0.31580055,0.2017631,0.31580055
1413,4,4,0.63805217,0.6545267,0.6545267
1414,4,2,0.486984,0.41034424,0.486984
1415,4,2,0.51461804,0.4919291,0.51461804
1416,4,2,0.30412135,0.17105174,0.30412135
1417,4,2,0.3024285,0.20881873,0.3024285
1418,4,5,0.324622,0.22273862,0.324622
1419,4,3,0.12638466,0.05709511,0.12638466
1420,4,3,0.0934704,0.044702828,0.0934704
1421,4,2,0.4419313,0.4450999,0.4450999
1422,4,3,0.22534232,0.11224091,0.22534232
1423,4,3,0.31626064,0.27190262,0.31626064
1424,4,3,0.34856164,0.30899835,0.34856164
1425,4,3,0.2004354,0.10232258,0.2004354
1426,4,3,0.46962297,0.46422994,0.46962297
1427,4,3,0.36867225,0.25051367,0.36867225
1428,4,2,0.5249868,0.38559806,0.5249868
1429,4,4,0.62343985,0.40180647,0.62343985
1430,4,3,0.60832936,0.4696557,0.60832936
1431,4,2,0.59454596,0.5190853,0.59454596
1432,4,2,0.37142438,0.20371693,0.37142438
1433,4,2,0.28499958,0.16191125,0.28499958
1434,4,2,0.14811292,0.07145393,0.14811292
1435,4,7,0.3565551,0.21625042,0.3565551
1436,4,7,0.2783005,0.16578537,0.2783005
1437,4,7,0.60254127,0.44224024,0.60254127
1438,4,7,0.4413827,0.4001841,0.4413827
1439,4,7,0.32984027,0.3019207,0.32984027
1440,4,6,0.18188876,0.08029288,0.18188876
1441,4,6,0.1559896,0.08028394,0.1559896
1442,4,6,0.32572562,0.19243711,0.32572562
1443,4,6,0.5036341,0.5138999,0.5138999
1444,4,6,0.30926126,0.19165224,0.30926126
1445,4,6,0.24300781,0.13502663,0.24300781
1446,4,7,0.37604684,0.2892776,0.37604684
1447,4,7,0.34379986,0.19145948,0.34379986
1448,4,7,0.43428183,0.49710315,0.49710315
1449,4,7,0.16382419,0.08526385,0.16382419
1450,4,7,0.21952632,0.13574445,0.21952632
1451,4,7,0.04910248,0.01852715,0.04910248
1452,4,7,0.14144598,0.075339675,0.14144598
1453,4,7,0.011937156,0.0032138824,0.011937156
1454,5,3,0.00645151,0.001558125,0.00645151
1455,5,3,0.00074082805,0.00014126301,0.00074082805
1456,5,3,0.0005040802,9.405613e-05,0.0005040802
1457,5,3,6.809676e-05,1.001358e-05,6.809676e-05
1458,5,3,0.008927011,0.0023251176,0.008927011
1459,5,3,0.04586907,0.015679836,0.04586907
1460,5,3,0.11571793,0.059336364,0.11571793
1461,5,3,0.02171454,0.0065933466,0.02171454
1462,5,3,0.015850747,0.00433439,0.015850747
1463,5,3,0.033214837,0.010936201,0.033214837
1464,5,3,0.040141,0.012927055,0.040141
1465,5,3,0.006702732,0.001689434,0.006702732
1466,5,3,0.023944113,0.007831514,0.023944113
1467,5,3,0.09056999,0.038239717,0.09056999
1468,5,3,0.10152175,0.047474504,0.10152175
1469,5,3,0.16403633,0.09880906,0.16403633
1470,5,3,0.22863494,0.14601994,0.22863494
1471,5,3,0.30487055,0.28902835,0.30487055
1472,5,3,0.14426674,0.076774,0.14426674
1473,5,3,0.25752187,0.18459088,0.25752187
1474,5,3,0.16249727,0.102906406,0.16249727
1475,5,3,0.36061206,0.41676533,0.41676533
1476,5,5,0.3463108,0.28124058,0.3463108
1477,5,5,0.2739647,0.15033501,0.2739647
1478,5,5,0.20893912,0.12610465,0.20893912
1479,5,5,0.17293967,0.09286064,0.17293967
1480,5,5,0.058362942,0.022925138,0.058362942
1481,5,5,0.068856865,0.027138293,0.068856865
1482,5,5,0.070051216,0.027564943,0.070051216
1483,5,5,0.06693863,0.028597653,0.06693863
1484,5,5,0.23061998,0.130638,0.23061998
1485,5,3,0.3824526,0.48654407,0.48654407
1486,5,5,0.5239822,0.5817653,0.5817653
1487,5,5,0.14601521,0.06455475,0.14601521
1488,5,5,0.30473897,0.18385589,0.30473897
1489,5,5,0.17084949,0.10683334,0.17084949
1490,5,5,0.3458319,0.44044834,0.44044834
1491,5,3,0.1703942,0.092761755,0.1703942
1492,5,5,0.3309844,0.38159806,0.38159806
1493,5,3,0.3221257,0.32651472,0.32651472
1494,5,5,0.22777851,0.17359763,0.22777851
1495,5,3,0.14110777,0.06870222,0.14110777
1496,5,7,0.64862007,0.44607645,0.64862007
1497,5,3,0.5052244,0.38367826,0.5052244
1498,5,5,0.72032696,0.5892706,0.72032696
1499,5,3,0.25276962,0.1406933,0.25276962
1500,5,3,0.5016729,0.39629513,0.5016729
1501,5,3,0.084456965,0.032241166,0.084456965
1502,5,3,0.50847805,0.36152583,0.50847805
1503,5,3,0.07025163,0.025939524,0.07025163
1504,5,3,0.093816146,0.038528502,0.093816146
1505,5,3,0.34378555,0.23990178,0.34378555
1506,5,5,0.2113958,0.11113918,0.2113958
1507,5,5,0.1525175,0.09080595,0.1525175
1508,5,5,0.008582496,0.0023694038,0.008582496
1509,5,5,0.16516918,0.106546104,0.16516918
1510,5,5,0.032443076,0.011041284,0.032443076
1511,5,5,0.011565608,0.0031303763,0.011565608
1512,5,5,0.06876398,0.02516979,0.06876398
1513,5,5,0.042690393,0.01403892,0.042690393
1514,5,5,0.009593515,0.0024176836,0.009593515
1515,5,5,0.16451402,0.09421992,0.16451402
1516,5,5,0.00699688,0.0016616583,0.00699688
1517,5,5,0.22800554,0.1565783,0.22800554
1518,5,5,0.12142683,0.0671283,0.12142683
1519,5,7,0.25438392,0.22058201,0.25438392
1520,5,5,0.009249612,0.0026583076,0.009249612
1521,5,5,0.027326478,0.008828938,0.027326478
1522,5,5,0.013412935,0.0038750768,0.013412935
1523,5,5,0.01658687,0.0055335164,0.01658687
1524,5,5,0.018935027,0.006441653,0.018935027
1525,5,5,0.12127702,0.06689203,0.12127702
1526,5,7,0.26211327,0.19239491,0.26211327
1527,5,7,0.37479883,0.4909572,0.4909572
1528,5,7,0.20551924,0.10521865,0.20551924
1529,5,7,0.4230258,0.25333673,0.4230258
1530,5,7,0.28737727,0.18522936,0.28737727
1531,5,7,0.40849486,0.48083657,0.48083657
1532,5,7,0.46883705,0.2966674,0.46883705
1533,5,5,0.16155057,0.08866817,0.16155057
1534,5,5,0.036616016,0.0136832595,0.036616016
1535,5,5,0.06868783,0.026558578,0.06868783
1536,5,5,0.5100563,0.43573773,0.5100563
1537,5,5,0.3215379,0.27707165,0.3215379
1538,5,5,0.36782616,0.3998552,0.3998552
1539,5,5,0.08584735,0.035411656,0.08584735
1540,5,5,0.09398477,0.038507342,0.09398477
1541,5,5,0.38483322,0.2817083,0.38483322
1542,5,5,0.32582334,0.29408592,0.32582334
1543,5,5,0.1529213,0.07227111,0.1529213
1544,5,5,0.2800812,0.152412,0.2800812
1545,5,5,0.46062416,0.35000795,0.46062416
1546,5,5,0.48853964,0.37502813,0.48853964
1547,5,5,0.3857772,0.23910153,0.3857772
1548,5,5,0.5002229,0.48398292,0.5002229
1549,5,5,0.53082937,0.49008167,0.53082937
1550,5,5,0.5326297,0.54020476,0.54020476
1551,5,5,0.23499118,0.13337773,0.23499118
1552,5,5,0.3759296,0.24251664,0.3759296
1553,5,5,0.08624087,0.03681594,0.08624087
1554,5,5,0.29227108,0.21469438,0.29227108
1555,5,5,0.1327226,0.06429994,0.1327226
1556,5,5,0.2797101,0.19073677,0.2797101
1557,5,5,0.41118187,0.36587614,0.41118187
1558,5,5,0.24253924,0.14352775,0.24253924
1559,5,5,0.17777896,0.10975593,0.17777896
1560,5,5,0.048998468,0.019520044,0.048998468
1561,5,5,0.028242834,0.009988725,0.028242834
1562,5,5,0.03574425,0.012950599,0.03574425
1563,5,5,0.087994754,0.04154861,0.087994754
1564,5,5,0.0746521,0.03203672,0.0746521
1565,5,5,0.028000016,0.0096035,0.028000016
1566,5,5,0.22828957,0.16677105,0.22828957
1567,5,5,0.03748081,0.0136445165,0.03748081
1568,5,5,0.10816571,0.05145806,0.10816571
1569,5,5,0.28575796,0.16702163,0.28575796
1570,5,5,0.23457588,0.15861404,0.23457588
1571,5,5,0.1503777,0.06546581,0.1503777
1572,5,5,0.3266186,0.2149964,0.3266186
1573,5,5,0.27075925,0.16151172,0.27075925
1574,5,5,0.50272584,0.48674136,0.50272584
1575,5,5,0.13437797,0.065164804,0.13437797
1576,5,5,0.3144099,0.26172662,0.3144099
1577,5,5,0.20845601,0.1395222,0.20845601
1578,5,5,0.14007665,0.071285844,0.14007665
1579,5,5,0.20315583,0.14153141,0.20315583
1580,5,5,0.22884442,0.1376872,0.22884442
1581,5,5,0.059305932,0.02313143,0.059305932
1582,5,5,0.039474133,0.013931632,0.039474133
1583,5,5,0.009521725,0.0028419495,0.009521725
1584,5,5,0.011928641,0.0033781528,0.011928641
1585,5,5,0.027359921,0.009060025,0.027359921
1586,5,5,0.014775135,0.0043539405,0.014775135
1587,5,5,0.059022747,0.0227381,0.059022747
1588,5,5,0.0065957024,0.0017108321,0.0065957024
1589,5,5,0.021620842,0.006847739,0.021620842
1590,5,5,0.11940244,0.055362463,0.11940244
1591,5,5,0.29837564,0.21761906,0.29837564
1592,5,5,0.37143052,0.27680123,0.37143052
1593,5,5,0.41791514,0.4402216,0.4402216
1594,5,7,0.41957986,0.32040358,0.41957986
1595,5,7,0.32336652,0.2907548,0.32336652
1596,5,7,0.3265736,0.3326308,0.3326308
1597,5,7,0.09935162,0.042611957,0.09935162
1598,5,7,0.3943916,0.4815325,0.4815325
1599,5,7,0.19583255,0.11662644,0.19583255
1600,5,7,0.43438944,0.50435734,0.50435734
1601,5,5,0.4475255,0.45884132,0.45884132
1602,5,5,0.40570983,0.34572816,0.40570983
1603,5,5,0.1769764,0.090833664,0.1769764
1604,5,5,0.22339684,0.1416161,0.22339684
1605,5,5,0.26386175,0.16001028,0.26386175
1606,5,5,0.37611625,0.46101528,0.46101528
1607,5,5,0.21674147,0.12525249,0.21674147
1608,5,5,0.09680512,0.047338128,0.09680512
1609,5,5,0.14186755,0.077284575,0.14186755
1610,5,5,0.18801042,0.096856534,0.18801042
1611,5,5,0.067591034,0.025199473,0.067591034
1612,5,5,0.117604256,0.058128715,0.117604256
1613,5,5,0.041189592,0.014712095,0.041189592
1614,5,5,0.03906803,0.013670504,0.03906803
1615,5,5,0.37171876,0.27707368,0.37171876
1616,5,5,0.102438755,0.05111587,0.102438755
1617,5,5,0.34429976,0.27139282,0.34429976
1618,5,5,0.2970474,0.27987152,0.2970474
1619,5,5,0.1798905,0.118457496,0.1798905
1620,5,5,0.1640322,0.08534032,0.1640322
1621,5,5,0.053297576,0.01967746,0.053297576
1622,5,5,0.09324171,0.040193737,0.09324171
1623,5,5,0.0163316,0.0047932267,0.0163316
1624,5,5,0.042836595,0.015626907,0.042836595
1625,5,5,0.07844557,0.03352219,0.07844557
1626,5,0,0.31492105,0.25566667,0.31492105
1627,5,5,0.25772998,0.20159006,0.25772998
1628,5,5,0.3464559,0.42240196,0.42240196
1629,5,0,0.39129373,0.36789942,0.39129373
1630,5,0,0.26794407,0.12184852,0.26794407
1631,5,5,0.29468653,0.18337208,0.29468653
1632,5,0,0.5546298,0.47742623,0.5546298
1633,5,5,0.15740108,0.08952725,0.15740108
1634,5,5,0.5653836,0.5872806,0.5872806
1635,5,5,0.28614727,0.17858195,0.28614727
1636,5,5,0.15787408,0.07632792,0.15787408
1637,5,5,0.22580227,0.14648622,0.22580227
1638,5,5,0.102169305,0.049691617,0.102169305
1639,5,0,0.36934054,0.32589442,0.36934054
1640,5,5,0.14631292,0.08205283,0.14631292
1641,5,5,0.23916526,0.17187655,0.23916526
1642,5,5,0.13967977,0.08193499,0.13967977
1643,5,0,0.34708697,0.46478325,0.46478325
1644,5,5,0.024022097,0.007982731,0.024022097
1645,5,5,0.06680156,0.029475868,0.06680156
1646,5,5,0.0027835188,0.0006361604,0.0027835188
1647,5,5,0.014324203,0.0042368174,0.014324203
1648,5,5,0.0026044091,0.0005863905,0.0026044091
1649,5,5,0.032852393,0.011671066,0.032852393
1650,5,5,0.040233564,0.014849484,0.040233564
1651,5,5,0.015010461,0.0044456124,0.015010461
1652,5,5,0.014075272,0.0039759874,0.014075272
1653,5,5,0.12594411,0.056184113,0.12594411
1654,5,5,0.2772767,0.18372637,0.2772767
1655,5,5,0.4855281,0.45455003,0.4855281
1656,5,5,0.50907266,0.50545615,0.50907266
1657,5,0,0.22737412,0.12457132,0.22737412
1658,5,0,0.1854104,0.0929386,0.1854104
1659,5,5,0.3924487,0.44588083,0.44588083
1660,5,0,0.48381206,0.4148779,0.48381206
1661,5,0,0.52856493,0.61504924,0.61504924
1662,5,0,0.51052254,0.5280185,0.5280185
1663,5,0,0.2727583,0.16071975,0.2727583
1664,5,0,0.45230782,0.2389152,0.45230782
1665,5,0,0.4104771,0.47780776,0.47780776
1666,5,6,0.66343945,0.5215019,0.66343945
1667,5,6,0.45054278,0.31075156,0.45054278
1668,5,2,0.65444714,0.43274742,0.65444714
1669,5,5,0.41460562,0.46012378,0.46012378
1670,5,5,0.31503373,0.21431571,0.31503373
1671,5,5,0.2477057,0.18885946,0.2477057
1672,5,5,0.059793204,0.021939695,0.059793204
1673,5,5,0.039474986,0.01361227,0.039474986
1674,5,5,0.15988593,0.08504355,0.15988593
1675,5,5,0.38298577,0.26810247,0.38298577
1676,5,5,0.26146924,0.20225579,0.26146924
1677,5,5,0.18297718,0.092852175,0.18297718
1678,5,5,0.1973056,0.11203498,0.1973056
1679,5,5,0.20076527,0.1214661,0.20076527
1680,5,5,0.049390804,0.016933143,0.049390804
1681,5,5,0.52125365,0.46797645,0.52125365
1682,5,5,0.042352505,0.01410687,0.042352505
1683,5,5,0.11086986,0.04752052,0.11086986
1684,5,5,0.23245385,0.14574623,0.23245385
1685,5,5,0.35027847,0.27170265,0.35027847
1686,5,5,0.0143796755,0.0040424466,0.0143796755
1687,5,5,0.1422432,0.06615096,0.1422432
1688,5,5,0.11901457,0.052399814,0.11901457
1689,5,5,0.22474352,0.11480254,0.22474352
1690,5,5,0.18839897,0.10003203,0.18839897
1691,5,6,0.43270716,0.49828106,0.49828106
1692,5,1,0.6796916,0.55501235,0.6796916
1693,5,1,0.5542715,0.47827905,0.5542715
1694,5,1,0.487936,0.31909603,0.487936
1695,5,1,0.4045734,0.4707315,0.4707315
1696,5,1,0.3743756,0.39048237,0.39048237
1697,5,3,0.3451259,0.19962835,0.3451259
1698,5,6,0.61395144,0.46211463,0.61395144
1699,5,2,0.24343869,0.13336867,0.24343869
