window,actual,predict,entropy,un_prob,overall
1112,3,2,0.056726314,0.020329952,0.056726314
1113,3,2,0.081132375,0.03351307,0.081132375
1114,3,2,0.096483186,0.04356712,0.096483186
1115,3,2,0.00419221,0.001083374,0.00419221
1116,3,2,0.0038805006,0.0008985996,0.0038805006
1117,3,2,0.00047508764,8.6307526e-05,0.00047508764
1118,3,2,0.0068659205,0.0019430518,0.0068659205
1119,3,2,0.058705486,0.024722219,0.058705486
1120,3,2,0.13133338,0.0574798,0.13133338
1121,3,2,0.014236537,0.004504442,0.014236537
1122,3,2,0.01296184,0.0040532947,0.01296184
1123,3,2,0.000121918514,2.0980835e-05,0.000121918514
1124,3,2,0.0042445366,0.001106441,0.0042445366
1125,3,2,0.0009806644,0.0002066493,0.0009806644
1126,3,2,0.07017779,0.032904923,0.07017779
1127,3,2,0.013972021,0.0045182705,0.013972021
1128,3,2,0.24256316,0.20225263,0.24256316
1129,3,2,0.011915651,0.0037585497,0.011915651
1130,3,2,0.008057806,0.002376616,0.008057806
1131,3,2,0.006170484,0.0015795231,0.006170484
1132,3,2,0.007386827,0.0019335151,0.007386827
1133,3,2,0.01976172,0.0060740113,0.01976172
1134,3,2,0.0024250518,0.0005621314,0.0024250518
1135,3,2,0.00045668587,8.416176e-05,0.00045668587
1136,3,2,0.0004590172,8.261204e-05,0.0004590172
1137,3,2,0.00032449517,5.7578087e-05,0.00032449517
1138,3,2,0.0016671855,0.0003453493,0.0016671855
1139,3,2,0.008407687,0.002188623,0.008407687
1140,3,2,0.08929968,0.041146636,0.08929968
1141,3,2,0.013301784,0.004054725,0.013301784
1142,3,2,0.16007471,0.09177399,0.16007471
1143,3,3,0.3026778,0.31462538,0.31462538
1144,3,3,0.3420694,0.4433059,0.4433059
1145,3,2,0.04156371,0.014615595,0.04156371
1146,3,2,0.08848922,0.04417181,0.08848922
1147,3,2,0.037138086,0.013332665,0.037138086
1148,3,2,0.041265983,0.015987873,0.041265983
1149,3,2,0.029726882,0.009922504,0.029726882
1150,3,2,0.024278458,0.007620573,0.024278458
1151,3,2,0.22335495,0.15600163,0.22335495
1152,3,2,0.0060997447,0.001465559,0.0060997447
1153,3,2,0.028516278,0.010127544,0.028516278
1154,3,2,0.0053203003,0.0012944937,0.0053203003
1155,3,2,0.019312104,0.0057228208,0.019312104
1156,3,2,0.052314118,0.020575166,0.052314118
1157,3,2,0.011702781,0.0032725334,0.011702781
1158,3,2,0.5154757,0.5155983,0.5155983
1159,3,2,0.18538982,0.09990609,0.18538982
1160,3,3,0.15715837,0.09199077,0.15715837
1161,3,3,0.32935333,0.3761958,0.3761958
1162,3,3,0.100432836,0.048023522,0.100432836
1163,3,3,0.030774146,0.011029959,0.030774146
1164,3,3,0.3906687,0.28804618,0.3906687
1165,3,2,0.37384954,0.37602156,0.37602156
1166,3,3,0.5562906,0.50512147,0.5562906
1167,3,6,0.35774168,0.23185444,0.35774168
1168,3,3,0.3754326,0.48324955,0.48324955
1169,3,6,0.27106246,0.21482891,0.27106246
1170,3,6,0.100558005,0.04532957,0.100558005
1171,3,2,0.052115966,0.02205193,0.052115966
1172,3,2,0.2742405,0.19925302,0.2742405
1173,3,3,0.22757871,0.15271252,0.22757871
1174,3,3,0.007885444,0.0023157597,0.007885444
1175,3,3,0.18671171,0.13044614,0.18671171
1176,3,2,0.24064578,0.19900298,0.24064578
1177,3,3,0.1967214,0.1409353,0.1967214
1178,3,3,0.3287018,0.37192297,0.37192297
1179,3,3,0.11962762,0.06615698,0.11962762
1180,3,3,0.33826247,0.3627512,0.3627512
1181,3,2,0.06360716,0.028775692,0.06360716
1182,3,2,0.16956154,0.10782963,0.16956154
1183,3,2,0.21787848,0.16735959,0.21787848
1184,3,2,0.14314258,0.087596536,0.14314258
1185,3,2,0.023339424,0.0077630877,0.023339424
1186,3,2,0.084866256,0.042409778,0.084866256
1187,3,2,0.006494103,0.0018188953,0.006494103
1188,3,2,0.017314976,0.0058280826,0.017314976
1189,3,2,0.0052751363,0.0012752414,0.0052751363
1190,3,2,0.00016255898,2.670288e-05,0.00016255898
1191,3,2,0.002055618,0.00044196844,0.002055618
1192,3,2,0.037000388,0.0123330355,0.037000388
1193,3,2,0.29622447,0.2716065,0.29622447
1194,3,5,0.3386862,0.41841292,0.41841292
1195,3,5,0.03687724,0.014232993,0.03687724
1196,3,5,0.23312642,0.16546541,0.23312642
1197,3,5,0.3995049,0.2904024,0.3995049
1198,3,3,0.07552009,0.028862834,0.07552009
1199,3,3,0.0011296156,0.0002475381,0.0011296156
1200,3,3,0.010019183,0.0029277802,0.010019183
1201,3,3,0.0077240258,0.0019458532,0.0077240258
1202,3,3,0.00039426473,7.033348e-05,0.00039426473
1203,3,3,0.0100838225,0.0030872822,0.0100838225
1204,3,3,0.0011303596,0.00023657084,0.0011303596
1205,3,3,0.01835955,0.0062253475,0.01835955
1206,3,3,0.14232188,0.08421719,0.14232188
1207,3,2,0.50392807,0.5484922,0.5484922
1208,3,4,0.48763216,0.5429626,0.5429626
1209,3,3,0.15206409,0.07640153,0.15206409
1210,3,3,0.20504712,0.13447094,0.20504712
1211,3,3,0.1703672,0.0981819,0.1703672
1212,3,3,0.34111637,0.4553246,0.4553246
1213,3,4,0.32736152,0.33115834,0.33115834
1214,3,3,0.08914152,0.031467617,0.08914152
1215,3,1,0.37081173,0.3058194,0.37081173
1216,3,3,0.020228574,0.0057432055,0.020228574
1217,3,3,0.5774971,0.53953683,0.5774971
1218,3,3,0.2898576,0.17122972,0.2898576
1219,3,2,0.12200101,0.056056917,0.12200101
1220,3,1,0.46409217,0.38467222,0.46409217
1221,3,2,0.04179933,0.0134812,0.04179933
1222,3,2,0.035112847,0.01119411,0.035112847
1223,3,2,0.0565276,0.02156359,0.0565276
1224,3,3,0.13199894,0.06316614,0.13199894
1225,3,3,0.14258568,0.06919712,0.14258568
1226,3,3,0.29744288,0.16620481,0.29744288
1227,3,3,0.12837626,0.060687184,0.12837626
1228,3,3,0.14441374,0.06227839,0.14441374
1229,3,3,0.050719466,0.01941359,0.050719466
1230,3,3,0.091339014,0.041870236,0.091339014
1231,3,3,0.06615499,0.026033282,0.06615499
1232,3,2,0.21562688,0.14497358,0.21562688
1233,3,2,0.52960104,0.6159346,0.6159346
1234,3,3,0.17645234,0.09804571,0.17645234
1235,3,3,0.32464853,0.29864466,0.32464853
1236,3,3,0.032693226,0.011167407,0.032693226
1237,3,3,0.2536304,0.15113664,0.2536304
1238,3,4,0.39737073,0.3096575,0.39737073
1239,3,4,0.36520287,0.403589,0.403589
1240,3,3,0.27154586,0.16902179,0.27154586
1241,3,3,0.5018662,0.50939786,0.50939786
1242,3,3,0.09315117,0.044121385,0.09315117
1243,3,3,0.056213763,0.024804294,0.056213763
1244,3,3,0.021566283,0.006866634,0.021566283
1245,3,3,0.020856986,0.007066846,0.020856986
1246,3,3,0.05188535,0.022095919,0.05188535
1247,3,3,0.036260474,0.014226854,0.036260474
1248,3,3,0.09025897,0.046108663,0.09025897
1249,3,3,0.12839992,0.07356906,0.12839992
1250,3,3,0.018393671,0.0059632063,0.018393671
1251,3,3,0.0106318025,0.0029396415,0.0106318025
1252,3,3,0.017049883,0.0057370067,0.017049883
1253,3,3,0.022344967,0.0070047975,0.022344967
1254,3,3,0.029248517,0.009652257,0.029248517
1255,3,3,0.17150308,0.10559094,0.17150308
1256,3,3,0.091818474,0.043564677,0.091818474
1257,3,3,0.28968287,0.23870611,0.28968287
1258,3,3,0.0057054977,0.0014613867,0.0057054977
1259,3,3,0.0018959941,0.0004441142,0.0018959941
1260,3,3,0.07180973,0.032312512,0.07180973
1261,3,3,0.020001836,0.006806314,0.020001836
1262,3,3,0.0210314,0.0073972344,0.0210314
1263,3,3,0.027005157,0.009967566,0.027005157
1264,3,3,0.013532875,0.0043600798,0.013532875
1265,3,3,0.02766665,0.010302126,0.02766665
1266,3,3,0.035462204,0.012989163,0.035462204
1267,3,3,0.11381477,0.05104816,0.11381477
1268,3,3,0.08491265,0.03659135,0.08491265
1269,3,3,0.032661755,0.012296855,0.032661755
1270,3,3,0.04932051,0.020644844,0.04932051
1271,3,3,0.011446235,0.0035211444,0.011446235
1272,3,3,0.15585484,0.097801626,0.15585484
1273,3,3,0.015880032,0.0052708983,0.015880032
1274,3,3,0.034751642,0.013601363,0.034751642
1275,3,3,0.006411615,0.001753211,0.006411615
1276,3,3,0.0058979215,0.0016182661,0.0058979215
1277,3,3,0.003328441,0.00084781647,0.003328441
1278,3,3,0.0034369284,0.00082582235,0.0034369284
1279,3,3,0.0053442866,0.001339674,0.0053442866
1280,3,3,0.022439329,0.007093191,0.022439329
1281,3,3,0.0054281284,0.0014318228,0.0054281284
1282,4,7,0.53455627,0.4777578,0.53455627
1283,4,3,0.18303816,0.07159263,0.18303816
1284,4,3,0.37449995,0.1891399,0.37449995
1285,4,1,0.5203593,0.36713582,0.5203593
1286,4,6,0.26948705,0.14103752,0.26948705
1287,4,1,0.14714469,0.063391685,0.14714469
1288,4,1,0.4391389,0.372132,0.4391389
1289,4,1,0.48650247,0.4557615,0.48650247
1290,4,1,0.1854143,0.10801053,0.1854143
1291,4,3,0.50961304,0.4610927,0.50961304
1292,4,3,0.7276656,0.6135551,0.7276656
1293,4,5,0.5680912,0.43851107,0.5680912
1294,4,2,0.6301206,0.5549046,0.6301206
1295,4,2,0.53897846,0.44701803,0.53897846
1296,4,4,0.47482827,0.39005226,0.47482827
1297,4,5,0.69978446,0.63181126,0.69978446
1298,4,4,0.61335826,0.64476323,0.64476323
1299,4,5,0.25115183,0.14916879,0.25115183
1300,4,2,0.61827284,0.61470723,0.61827284
1301,4,3,0.51004416,0.48249233,0.51004416
1302,4,2,0.20246994,0.12797433,0.20246994
1303,4,2,0.21067654,0.12496525,0.21067654
1304,4,2,0.3160817,0.16641963,0.3160817
1305,4,6,0.093418084,0.03756994,0.093418084
1306,4,6,0.28019637,0.17641729,0.28019637
1307,4,6,0.37183833,0.37339348,0.37339348
1308,4,7,0.34479633,0.39149517,0.39149517
1309,4,6,0.21291837,0.13489002,0.21291837
1310,4,6,0.4759706,0.27745545,0.4759706
1311,4,2,0.3929432,0.4399264,0.4399264
1312,4,4,0.35865572,0.40238827,0.40238827
1313,4,2,0.30418578,0.31834465,0.31834465
1314,4,4,0.34151173,0.48551726,0.48551726
1315,4,2,0.18423153,0.11877245,0.18423153
1316,4,2,0.11423673,0.06173563,0.11423673
1317,4,2,0.08134952,0.03706014,0.08134952
1318,4,2,0.092083216,0.04673165,0.092083216
1319,4,2,0.05411404,0.020299733,0.05411404
1320,4,2,0.080965735,0.03764355,0.080965735
1321,4,2,0.33569297,0.4867146,0.4867146
1322,4,2,0.21714057,0.16119748,0.21714057
1323,4,2,0.34772393,0.4131111,0.4131111
1324,4,2,0.30681464,0.28006262,0.30681464
1325,4,4,0.17662808,0.11281729,0.17662808
1326,4,4,0.3699751,0.3670941,0.3699751
1327,4,2,0.34175625,0.4522053,0.4522053
1328,4,2,0.1711192,0.111903965,0.1711192
1329,4,4,0.3562558,0.42196554,0.42196554
1330,4,2,0.112740435,0.059542716,0.112740435
1331,4,2,0.0597516,0.026614845,0.0597516
1332,4,2,0.020837199,0.0061636567,0.020837199
1333,4,2,0.057633244,0.025441706,0.057633244
1334,4,2,0.07091643,0.028950512,0.07091643
1335,4,2,0.11163541,0.06176573,0.11163541
1336,4,2,0.12896453,0.07557559,0.12896453
1337,4,2,0.036728326,0.014606655,0.036728326
1338,4,2,0.019351022,0.0060678124,0.019351022
1339,4,2,0.07112385,0.033693075,0.07112385
1340,4,2,0.025792364,0.009390712,0.025792364
1341,4,2,0.04164873,0.016407251,0.04164873
1342,4,2,0.36206028,0.3829943,0.3829943
1343,4,2,0.14261729,0.07482511,0.14261729
1344,4,2,0.29344654,0.22753721,0.29344654
1345,4,2,0.3835972,0.39977503,0.39977503
1346,4,4,0.48757264,0.5396421,0.5396421
1347,4,2,0.12784442,0.056584,0.12784442
1348,4,4,0.36871424,0.4999383,0.4999383
1349,4,4,0.44188035,0.3756916,0.44188035
1350,4,2,0.40600672,0.5071814,0.5071814
1351,4,2,0.04967474,0.020780504,0.04967474
1352,4,2,0.33595124,0.49533278,0.49533278
1353,4,2,0.18926974,0.12368441,0.18926974
1354,4,2,0.23825084,0.19533789,0.23825084
1355,4,2,0.25649166,0.22161138,0.25649166
1356,4,4,0.22438993,0.17412168,0.22438993
1357,4,4,0.28368774,0.24988246,0.28368774
1358,4,4,0.2553626,0.21215081,0.2553626
1359,4,4,0.22507358,0.17279959,0.22507358
1360,4,4,0.0887526,0.041894674,0.0887526
1361,4,4,0.026124327,0.008388042,0.026124327
1362,4,4,0.22655664,0.1313194,0.22655664
1363,4,4,0.005778305,0.0015687346,0.005778305
1364,4,4,0.42440975,0.47580087,0.47580087
1365,4,2,0.09773223,0.04769492,0.09773223
1366,4,2,0.07696542,0.036427915,0.07696542
1367,4,2,0.071543865,0.033489347,0.071543865
1368,4,2,0.06669952,0.031131685,0.06669952
1369,4,2,0.0018668895,0.00044494867,0.0018668895
1370,4,2,0.0011882714,0.00026756525,0.0011882714
1371,4,2,0.0005217812,0.00010693073,0.0005217812
1372,4,2,0.0038087743,0.0010017753,0.0038087743
1373,4,2,0.05973202,0.027015388,0.05973202
1374,4,2,0.26144007,0.23364985,0.26144007
1375,4,4,0.080411285,0.03976822,0.080411285
1376,4,4,0.010851218,0.0033723712,0.010851218
1377,4,4,0.054350913,0.023944795,0.054350913
1378,4,4,0.007141306,0.0020680428,0.007141306
1379,4,4,0.22503167,0.17773366,0.22503167
1380,4,2,0.24348313,0.2042706,0.24348313
1381,4,2,0.017247343,0.0058408976,0.017247343
1382,4,2,0.0048241266,0.0013008118,0.0048241266
1383,4,2,0.00044785402,8.928776e-05,0.00044785402
1384,4,2,0.0005264225,0.00010609627,0.0005264225
1385,4,2,0.00029755294,5.4121017e-05,0.00029755294
1386,4,2,0.0012291274,0.00025707483,0.0012291274
1387,4,2,0.0018869733,0.00041371584,0.0018869733
1388,4,2,0.29062954,0.28894192,0.29062954
1389,4,4,0.13512926,0.08062029,0.13512926
1390,4,4,0.0790982,0.038867235,0.0790982
1391,4,4,0.043344717,0.017980814,0.043344717
1392,4,4,0.16687082,0.10995996,0.16687082
1393,4,4,0.04878579,0.018718898,0.04878579
1394,4,4,0.033257842,0.012793541,0.033257842
1395,4,2,0.3374599,0.49181026,0.49181026
1396,4,4,0.09370703,0.04856932,0.09370703
1397,4,4,0.31017736,0.34295022,0.34295022
1398,4,2,0.27379364,0.25642842,0.27379364
1399,4,4,0.267064,0.24332249,0.267064
1400,4,4,0.24959481,0.21222752,0.24959481
1401,4,2,0.24988747,0.21431881,0.24988747
1402,4,2,0.3057841,0.33238775,0.33238775
1403,4,4,0.2923923,0.2966646,0.2966646
1404,4,2,0.29016382,0.29136717,0.29136717
1405,4,2,0.32513133,0.40791577,0.40791577
1406,4,2,0.10449698,0.056523502,0.10449698
1407,4,2,0.2332164,0.18913013,0.2332164
1408,4,4,0.33177024,0.45964563,0.45964563
1409,4,4,0.2845027,0.2785756,0.2845027
1410,4,2,0.2518885,0.21754634,0.2518885
1411,4,2,0.13503276,0.08082992,0.13503276
1412,4,2,0.027747346,0.010368645,0.027747346
1413,4,2,0.0964201,0.0506652,0.0964201
1414,4,2,0.1140711,0.06375849,0.1140711
1415,4,2,0.058795933,0.026471138,0.058795933
1416,4,2,0.015437858,0.005116701,0.015437858
1417,4,2,0.003835318,0.0010097623,0.003835318
1418,4,2,0.00035433267,6.9499016e-05,0.00035433267
1419,4,2,0.008280571,0.0024562478,0.008280571
1420,4,2,0.0037985665,0.0009977221,0.0037985665
1421,4,2,0.047223434,0.020039916,0.047223434
1422,4,2,0.0051946067,0.001430273,0.0051946067
1423,4,2,0.013270294,0.0042585135,0.013270294
1424,4,2,0.041792963,0.017177999,0.041792963
1425,4,2,0.063906275,0.029455781,0.063906275
1426,4,2,0.035364263,0.013951421,0.035364263
1427,4,2,0.05315127,0.023242056,0.05315127
1428,4,2,0.039301634,0.015696645,0.039301634
1429,4,2,0.17565933,0.118739545,0.17565933
1430,4,2,0.041198064,0.016859055,0.041198064
1431,4,2,0.086482376,0.04379505,0.086482376
1432,4,2,0.06254045,0.028654695,0.06254045
1433,4,2,0.0081954235,0.0024276376,0.0081954235
1434,4,2,0.0425685,0.01758933,0.0425685
1435,4,2,0.016934989,0.005700469,0.016934989
1436,4,2,0.003609679,0.0009239912,0.003609679
1437,4,2,0.094428584,0.04923898,0.094428584
1438,4,2,0.014801116,0.0048620105,0.014801116
1439,4,2,0.04619876,0.019392848,0.04619876
1440,4,2,0.038995057,0.015497863,0.038995057
1441,4,2,0.16637129,0.1096378,0.16637129
1442,4,2,0.057073176,0.025434256,0.057073176
1443,4,2,0.056180984,0.02496618,0.056180984
1444,4,2,0.2783319,0.2655064,0.2783319
1445,4,2,0.17227724,0.11568391,0.17227724
1446,4,2,0.3301387,0.4423446,0.4423446
1447,4,2,0.1923888,0.1372965,0.1923888
1448,4,4,0.26332688,0.23692012,0.26332688
1449,4,4,0.32354677,0.39945453,0.39945453
1450,4,4,0.22215556,0.17382634,0.22215556
1451,4,2,0.24985531,0.21337026,0.24985531
1452,4,4,0.33449158,0.46199661,0.46199661
1453,4,4,0.3143432,0.31500262,0.31500262
1454,4,2,0.26467487,0.21222019,0.26467487
1455,4,4,0.33501583,0.2926752,0.33501583
1456,4,6,0.43111154,0.3560577,0.43111154
1457,4,2,0.3371046,0.24473178,0.3371046
1458,4,2,0.11572722,0.052071393,0.11572722
1459,4,2,0.013336431,0.0038224459,0.013336431
1460,4,2,0.00013920652,2.4557114e-05,0.00013920652
1461,4,2,0.00055681955,0.00011467934,0.00055681955
1462,4,2,0.004571772,0.0012293458,0.004571772
1463,4,2,0.008107839,0.002396524,0.008107839
1464,4,2,0.015567092,0.0051681995,0.015567092
1465,4,2,0.09004194,0.046221793,0.09004194
1466,4,2,0.00081610546,0.00017553568,0.00081610546
1467,4,2,0.0018771013,0.00044804811,0.0018771013
1468,4,2,0.006099068,0.0017211437,0.006099068
1469,4,2,0.10228643,0.054887712,0.10228643
1470,4,2,0.102096654,0.054439843,0.102096654
1471,4,2,0.115868226,0.06495899,0.115868226
1472,4,2,0.013044688,0.004181683,0.013044688
1473,4,2,0.0010961142,0.00024074316,0.0010961142
1474,4,2,0.052180402,0.022674322,0.052180402
1475,4,2,0.007123507,0.0020516515,0.007123507
1476,4,2,0.029403444,0.0111202,0.029403444
1477,4,2,0.0529691,0.02313757,0.0529691
1478,4,2,0.2727404,0.2538405,0.2727404
1479,4,2,0.011074039,0.0034427643,0.011074039
1480,4,2,0.099653915,0.052941024,0.099653915
1481,4,2,0.02249634,0.008016169,0.02249634
1482,4,2,0.007243519,0.0020935535,0.007243519
1483,4,2,0.0025288716,0.00061273575,0.0025288716
1484,4,2,0.043629076,0.01813668,0.043629076
1485,4,2,0.026327288,0.009649336,0.026327288
1486,4,2,0.0014628689,0.000336051,0.0014628689
1487,4,2,0.011450247,0.00359267,0.011450247
1488,4,2,0.04439192,0.018541276,0.04439192
1489,4,2,0.017129881,0.005788386,0.017129881
1490,4,2,0.0045974413,0.0012291074,0.0045974413
1491,4,2,0.0053178184,0.0014570951,0.0053178184
1492,4,2,0.016675167,0.005595684,0.016675167
1493,4,2,0.009531063,0.0028702617,0.009531063
1494,4,2,0.05108006,0.022126436,0.05108006
1495,4,2,0.32728902,0.42043066,0.42043066
1496,4,2,0.093562596,0.04864955,0.093562596
1497,4,2,0.065918736,0.030669212,0.065918736
1498,4,2,0.10403052,0.056168437,0.10403052
1499,4,2,0.12531112,0.07268041,0.12531112
1500,4,4,0.33264524,0.4720332,0.4720332
1501,4,2,0.29962495,0.31170124,0.31170124
1502,4,4,0.29943797,0.31332403,0.31332403
1503,4,2,0.1358763,0.0812403,0.1358763
1504,4,2,0.27632663,0.2613381,0.27632663
1505,4,2,0.3340102,0.49326473,0.49326473
1506,4,2,0.24910899,0.21259266,0.24910899
1507,4,2,0.28935996,0.28895634,0.28935996
1508,4,4,0.33338815,0.49838734,0.49838734
1509,4,4,0.28655428,0.28298098,0.28655428
1510,4,2,0.31016275,0.3460362,0.3460362
1511,4,2,0.016603183,0.0055811405,0.016603183
1512,4,2,0.013711317,0.004444182,0.013711317
1513,4,2,0.09034343,0.046423793,0.09034343
1514,4,2,0.033876143,0.013246596,0.033876143
1515,4,2,0.26319534,0.2366519,0.26319534
1516,4,4,0.21571046,0.16534716,0.21571046
1517,4,4,0.29156315,0.2945652,0.2945652
1518,4,4,0.27531412,0.25934613,0.27531412
1519,4,4,0.054861862,0.024229646,0.054861862
1520,4,4,0.09504441,0.04968351,0.09504441
1521,4,4,0.04339478,0.018019795,0.04339478
1522,4,4,0.13090318,0.07732153,0.13090318
1523,4,4,0.06909692,0.03255111,0.06909692
1524,4,4,0.31949082,0.38037217,0.38037217
1525,4,4,0.00788191,0.0023192167,0.00788191
1526,4,4,0.048975583,0.020963132,0.048975583
1527,4,4,0.071902186,0.033347785,0.071902186
1528,4,4,0.3130466,0.23362172,0.3130466
1529,4,3,0.34835124,0.47274005,0.47274005
1530,4,4,0.09874094,0.0454157,0.09874094
1531,4,4,0.03862599,0.014319897,0.03862599
1532,4,2,0.33007577,0.438259,0.438259
1533,4,2,0.3200621,0.31375605,0.3200621
1534,4,2,0.35310343,0.44598252,0.44598252
1535,4,2,0.28368136,0.25669175,0.28368136
1536,4,2,0.26703396,0.23129147,0.26703396
1537,4,2,0.35606167,0.3598305,0.3598305
1538,4,2,0.100199856,0.04980707,0.100199856
1539,4,2,0.1030393,0.042399406,0.1030393
1540,4,2,0.09949127,0.04761535,0.09949127
1541,4,2,0.51733893,0.40868264,0.51733893
1542,4,5,0.53279066,0.46597028,0.53279066
1543,4,5,0.048946857,0.020192087,0.048946857
1544,4,5,0.00088157895,0.0001758933,0.00088157895
1545,4,5,0.009241159,0.0024113655,0.009241159
1546,4,5,0.12851852,0.0509758,0.12851852
1547,4,2,0.05296482,0.019056737,0.05296482
1548,4,2,0.025156047,0.0076479316,0.025156047
1549,4,2,0.04119166,0.015362203,0.04119166
1550,4,2,0.15018372,0.07152325,0.15018372
1551,4,2,0.029272547,0.010131478,0.029272547
1552,4,2,0.045896288,0.016409695,0.045896288
1553,4,2,0.057473775,0.022902131,0.057473775
1554,4,2,0.13814569,0.08078885,0.13814569
1555,4,2,0.1404148,0.08014244,0.1404148
1556,4,2,0.1794193,0.11872411,0.1794193
1557,4,2,0.08556893,0.033536077,0.08556893
1558,4,2,0.18731476,0.08435416,0.18731476
1559,4,2,0.1819151,0.09881014,0.1819151
1560,4,2,0.41915786,0.33756465,0.41915786
1561,4,2,0.15317304,0.09072721,0.15317304
1562,4,2,0.10736642,0.050911486,0.10736642
1563,4,2,0.31950575,0.36415333,0.36415333
1564,4,2,0.020733034,0.0064548254,0.020733034
1565,4,2,0.023210377,0.007084608,0.023210377
1566,4,2,0.01593794,0.0046355724,0.01593794
1567,4,2,0.0014204576,0.0003029108,0.0014204576
1568,4,2,0.004967911,0.0011788011,0.004967911
1569,4,2,0.0023017481,0.0004851818,0.0023017481
1570,4,2,0.030361975,0.010084748,0.030361975
1571,4,2,0.0064390134,0.0015733242,0.0064390134
1572,4,2,0.0043093935,0.0009800196,0.0043093935
1573,4,2,0.0127206035,0.0037935972,0.0127206035
1574,4,2,0.02500433,0.008128524,0.02500433
1575,4,2,0.05777863,0.024903595,0.05777863
1576,4,2,0.019666499,0.005691588,0.019666499
1577,4,2,0.008129171,0.001992762,0.008129171
1578,4,2,0.071289584,0.027592123,0.071289584
1579,4,2,0.028663933,0.00968194,0.028663933
1580,4,2,0.06472904,0.028512418,0.06472904
1581,4,2,0.048364405,0.018921018,0.048364405
1582,4,2,0.33994508,0.34032965,0.34032965
1583,4,2,0.15209186,0.090807796,0.15209186
1584,4,2,0.1728189,0.09575164,0.1728189
1585,4,2,0.23328948,0.1698088,0.23328948
1586,4,2,0.22594233,0.1494112,0.22594233
1587,4,2,0.091983184,0.040359437,0.091983184
1588,4,2,0.054136176,0.018770814,0.054136176
1589,4,2,0.40429574,0.33588696,0.40429574
1590,4,2,0.38706312,0.2716933,0.38706312
1591,4,3,0.41890255,0.336587,0.41890255
1592,4,2,0.5608086,0.53896976,0.5608086
1593,4,3,0.46987787,0.48506647,0.48506647
1594,4,5,0.2682259,0.1434918,0.2682259
1595,4,3,0.07375444,0.03038621,0.07375444
1596,4,3,0.3664505,0.28828102,0.3664505
1597,4,3,0.24590507,0.15752298,0.24590507
1598,4,3,0.23687102,0.1455496,0.23687102
1599,4,3,0.20688783,0.11726415,0.20688783
1600,4,3,0.34107512,0.25045955,0.34107512
1601,4,4,0.3243745,0.24977547,0.3243745
1602,4,3,0.3729113,0.4199171,0.4199171
1603,4,3,0.3885462,0.2684421,0.3885462
1604,4,3,0.45681992,0.43568307,0.45681992
1605,4,3,0.332219,0.22775954,0.332219
1606,4,2,0.3970521,0.31919742,0.3970521
1607,4,2,0.358417,0.47715348,0.47715348
1608,4,4,0.36194694,0.41571802,0.41571802
1609,4,4,0.35932347,0.25484675,0.35932347
1610,4,4,0.32418096,0.30201793,0.32418096
1611,4,4,0.3636429,0.24469113,0.3636429
1612,4,4,0.5576305,0.6121006,0.6121006
1613,4,7,0.128539,0.06279701,0.128539
1614,4,7,0.043638717,0.013953745,0.043638717
1615,4,4,0.27527303,0.18092257,0.27527303
1616,4,7,0.20045017,0.10649902,0.20045017
1617,4,2,0.45737883,0.3556906,0.45737883
1618,4,7,0.47735184,0.48066682,0.48066682
1619,4,4,0.3245579,0.27302724,0.3245579
1620,4,2,0.2777829,0.14679009,0.2777829
1621,4,2,0.07386669,0.028209567,0.07386669
1622,4,2,0.31755394,0.20317388,0.31755394
1623,4,2,0.17885344,0.08990401,0.17885344
1624,4,2,0.28398576,0.20030057,0.28398576
1625,5,5,0.06756689,0.028045237,0.06756689
1626,5,5,0.0652593,0.02334851,0.0652593
1627,5,5,0.0060228514,0.0016044974,0.0060228514
1628,5,5,0.0035426195,0.00083112717,0.0035426195
1629,5,5,0.1345485,0.08011943,0.1345485
1630,5,5,0.17734334,0.11900729,0.17734334
1631,5,6,0.3319632,0.41462666,0.41462666
1632,5,6,0.40848902,0.4804759,0.4804759
1633,5,6,0.38577813,0.25385797,0.38577813
1634,5,6,0.34025258,0.36990923,0.36990923
1635,5,6,0.3903753,0.2408911,0.3903753
1636,5,6,0.065275334,0.02431178,0.065275334
1637,5,6,0.32526463,0.20204657,0.32526463
1638,5,2,0.5176614,0.54574716,0.54574716
1639,5,5,0.3420068,0.2648,0.3420068
1640,5,5,0.19487438,0.1143136,0.19487438
1641,5,5,0.28927925,0.18007338,0.28927925
1642,5,2,0.519292,0.565311,0.565311
1643,5,6,0.048203822,0.0180704,0.048203822
1644,5,2,0.37352493,0.28503197,0.37352493
1645,5,2,0.16626626,0.10281712,0.16626626
1646,5,2,0.02718945,0.008598745,0.02718945
1647,5,5,0.32422805,0.30347818,0.32422805
1648,5,2,0.18812731,0.09864104,0.18812731
1649,5,6,0.14774266,0.07094443,0.14774266
1650,5,2,0.07536445,0.030308187,0.07536445
1651,5,2,0.0942502,0.037622035,0.0942502
1652,5,2,0.3951475,0.3262726,0.3951475
1653,5,5,0.15108794,0.07879865,0.15108794
1654,5,2,0.07413926,0.03402412,0.07413926
1655,5,2,0.052126553,0.020796955,0.052126553
1656,5,2,0.007686625,0.0019150972,0.007686625
1657,5,2,0.033256363,0.0116506815,0.033256363
1658,5,2,0.0036934232,0.00081664324,0.0036934232
1659,5,2,0.11345237,0.04823029,0.11345237
1660,5,2,0.036164183,0.011654854,0.036164183
1661,5,2,0.044403967,0.016608,0.044403967
