window,actual,predict,entropy,un_prob,overall
1099,3,2,0.51705736,0.43826222,0.51705736
1100,3,2,0.5515969,0.5480366,0.5515969
1101,3,4,0.35523826,0.23056477,0.35523826
1102,3,4,0.15133867,0.0803408,0.15133867
1103,3,4,0.26639345,0.17779464,0.26639345
1104,3,3,0.36773065,0.24117494,0.36773065
1105,3,2,0.28143004,0.18297905,0.28143004
1106,3,3,0.34278527,0.22801834,0.34278527
1107,3,2,0.3720722,0.25597084,0.3720722
1108,3,2,0.40041742,0.3959242,0.40041742
1109,3,2,0.11997348,0.054392815,0.11997348
1110,3,2,0.069433294,0.026529789,0.069433294
1111,3,3,0.40551057,0.3978123,0.40551057
1112,3,2,0.3207577,0.24241179,0.3207577
1113,3,3,0.36088526,0.28406602,0.36088526
1114,3,3,0.2690842,0.17959791,0.2690842
1115,3,3,0.081426315,0.03396058,0.081426315
1116,3,3,0.23024553,0.17204851,0.23024553
1117,3,3,0.044731267,0.015971124,0.044731267
1118,3,3,0.0558534,0.02215302,0.0558534
1119,3,3,0.008235749,0.002153635,0.008235749
1120,3,3,0.03658762,0.013840377,0.03658762
1121,3,3,0.024155859,0.007699251,0.024155859
1122,3,3,0.05890652,0.024753392,0.05890652
1123,3,3,0.0410695,0.014769614,0.0410695
1124,3,3,0.25120464,0.19236147,0.25120464
1125,3,2,0.51023114,0.53270906,0.53270906
1126,3,4,0.37532687,0.3186766,0.37532687
1127,3,3,0.48611143,0.5582655,0.5582655
1128,3,4,0.115245014,0.05738455,0.115245014
1129,3,4,0.061908804,0.024068654,0.061908804
1130,3,4,0.32404324,0.21670842,0.32404324
1131,3,4,0.38601756,0.28850043,0.38601756
1132,3,4,0.3110488,0.25083596,0.3110488
1133,3,2,0.52286375,0.61346304,0.61346304
1134,3,4,0.45531783,0.44449955,0.45531783
1135,3,4,0.5241496,0.5754358,0.5754358
1136,3,3,0.5239138,0.5999136,0.5999136
1137,3,4,0.45061594,0.40850782,0.45061594
1138,3,3,0.24969146,0.16342854,0.24969146
1139,3,3,0.24634053,0.14306575,0.24634053
1140,3,3,0.16392073,0.089873254,0.16392073
1141,3,3,0.13083631,0.056324303,0.13083631
1142,3,3,0.15446839,0.068754554,0.15446839
1143,3,3,0.6340051,0.67200047,0.67200047
1144,3,3,0.30209064,0.2274698,0.30209064
1145,3,0,0.0405399,0.013433039,0.0405399
1146,3,2,0.6142304,0.49331897,0.6142304
1147,3,2,0.6297124,0.5407135,0.6297124
1148,3,2,0.61945677,0.51748425,0.61945677
1149,3,2,0.6541521,0.63698936,0.6541521
1150,3,2,0.29500958,0.1795513,0.29500958
1151,3,2,0.5708,0.5543314,0.5708
1152,3,5,0.47827333,0.49446458,0.49446458
1153,3,4,0.18127137,0.08327353,0.18127137
1154,3,4,0.7047773,0.64766896,0.7047773
1155,3,2,0.71344787,0.64054894,0.71344787
1156,3,2,0.2716317,0.14125848,0.2716317
1157,3,2,0.29775545,0.18750024,0.29775545
1158,3,2,0.70515454,0.6830069,0.70515454
1159,3,7,0.5501968,0.46262592,0.5501968
1160,3,3,0.45129433,0.42842817,0.45129433
1161,3,2,0.2804038,0.16670436,0.2804038
1162,3,2,0.25013635,0.121595085,0.25013635
1163,3,1,0.37795252,0.40970683,0.40970683
1164,4,4,0.34305033,0.42922062,0.42922062
1165,4,2,0.47964114,0.3768872,0.47964114
1166,4,2,0.25755322,0.14236075,0.25755322
1167,4,2,0.2424537,0.1260444,0.2424537
1168,4,2,0.1405621,0.06605667,0.1405621
1169,4,2,0.26752248,0.20378,0.26752248
1170,4,2,0.23692459,0.18342423,0.23692459
1171,4,2,0.31605744,0.31694698,0.31694698
1172,4,2,0.32471472,0.38186848,0.38186848
1173,4,4,0.3160251,0.3379345,0.3379345
1174,4,4,0.38093865,0.4420073,0.4420073
1175,4,2,0.35087204,0.49919993,0.49919993
1176,4,2,0.31574845,0.3084578,0.31574845
1177,4,2,0.37511367,0.40968972,0.40968972
1178,4,2,0.32763836,0.3003133,0.32763836
1179,4,2,0.22423701,0.1484155,0.22423701
1180,4,2,0.087879315,0.03990072,0.087879315
1181,4,2,0.09939841,0.052226663,0.09939841
1182,4,2,0.24431626,0.1952095,0.24431626
1183,4,2,0.2904869,0.28315532,0.2904869
1184,4,2,0.07985282,0.036947966,0.07985282
1185,4,2,0.17350039,0.10945308,0.17350039
1186,4,2,0.19226384,0.12673503,0.19226384
1187,4,2,0.1755806,0.09290743,0.1755806
1188,4,4,0.2896049,0.27937007,0.2896049
1189,4,2,0.3582748,0.39821362,0.39821362
1190,4,2,0.21572526,0.15405136,0.21572526
1191,4,2,0.16974716,0.10511923,0.16974716
1192,4,2,0.34012273,0.2768991,0.34012273
1193,4,2,0.3388314,0.42888057,0.42888057
1194,4,4,0.3406586,0.28631467,0.3406586
1195,4,4,0.07248044,0.028679669,0.07248044
1196,4,4,0.09731345,0.042929053,0.09731345
1197,4,4,0.3286436,0.3358124,0.3358124
1198,4,4,0.32132223,0.25237876,0.32132223
1199,4,2,0.24954964,0.17309421,0.24954964
1200,4,4,0.3170652,0.23073459,0.3170652
1201,4,4,0.17897391,0.09187114,0.17897391
1202,4,4,0.22560313,0.16446382,0.22560313
1203,4,4,0.32512963,0.33745593,0.33745593
1204,4,4,0.305169,0.30639523,0.30639523
1205,4,4,0.23843329,0.13753253,0.23843329
1206,4,4,0.22148193,0.16153687,0.22148193
1207,4,4,0.28469896,0.24868631,0.28469896
1208,4,4,0.34515765,0.4935755,0.4935755
1209,4,4,0.11785327,0.06083715,0.11785327
1210,4,4,0.34651232,0.4124719,0.4124719
1211,4,4,0.2366805,0.13921022,0.2366805
1212,4,2,0.2334839,0.13275695,0.2334839
1213,4,2,0.34573308,0.26451272,0.34573308
1214,4,2,0.46365726,0.41853428,0.46365726
1215,4,4,0.45174295,0.39761782,0.45174295
1216,4,4,0.4399421,0.40363365,0.4399421
1217,4,2,0.42567635,0.36402142,0.42567635
1218,4,4,0.40449315,0.40767103,0.40767103
1219,4,2,0.44455084,0.4807604,0.4807604
1220,4,4,0.22716331,0.15113217,0.22716331
1221,4,4,0.26777607,0.16849512,0.26777607
1222,4,4,0.21733429,0.13801527,0.21733429
1223,4,4,0.14600343,0.07910496,0.14600343
1224,4,4,0.12326773,0.058217525,0.12326773
1225,4,4,0.15202864,0.075826645,0.15202864
1226,4,4,0.13958593,0.06759822,0.13958593
1227,4,4,0.23947583,0.1950863,0.23947583
1228,4,4,0.07466173,0.03142011,0.07466173
1229,4,4,0.35616627,0.48333657,0.48333657
1230,4,4,0.33517075,0.40407646,0.40407646
1231,4,4,0.34791607,0.48371023,0.48371023
1232,4,3,0.23402849,0.14457291,0.23402849
1233,4,3,0.34449098,0.491957,0.491957
1234,4,4,0.28538635,0.20160246,0.28538635
1235,4,4,0.16909222,0.10041851,0.16909222
1236,4,4,0.34722996,0.25304478,0.34722996
1237,4,4,0.37263304,0.3202411,0.37263304
1238,4,4,0.20434207,0.10954547,0.20434207
1239,4,4,0.39460185,0.30232978,0.39460185
1240,4,4,0.10361409,0.045783162,0.10361409
1241,4,4,0.35952777,0.30543333,0.35952777
1242,4,4,0.10842261,0.04825729,0.10842261
1243,4,4,0.38165295,0.31980723,0.38165295
1244,4,4,0.1725638,0.08950412,0.1725638
1245,4,4,0.16912693,0.08672947,0.16912693
1246,4,4,0.02891699,0.009542346,0.02891699
1247,4,4,0.048517194,0.018060386,0.048517194
1248,4,4,0.007208236,0.0019959807,0.007208236
1249,4,4,0.0100424,0.0028751493,0.0100424
1250,4,4,0.024100782,0.007993877,0.024100782
1251,4,4,0.012666649,0.0037516952,0.012666649
1252,4,4,0.014853633,0.00442636,0.014853633
1253,4,4,0.009413458,0.0027124882,0.009413458
1254,4,4,0.061046675,0.023709774,0.061046675
1255,4,4,0.07051347,0.027917981,0.07051347
1256,4,4,0.059016798,0.023038328,0.059016798
1257,4,4,0.06769492,0.026500165,0.06769492
1258,4,4,0.08626667,0.04147786,0.08626667
1259,4,4,0.2526185,0.20860928,0.2526185
1260,4,4,0.22939551,0.15921551,0.22939551
1261,4,4,0.04615836,0.018163502,0.04615836
1262,4,4,0.20417336,0.14732695,0.20417336
1263,4,4,0.1845327,0.12696087,0.1845327
1264,4,4,0.13157882,0.068512976,0.13157882
1265,4,4,0.32402793,0.27157897,0.32402793
1266,4,4,0.12165544,0.06488228,0.12165544
1267,4,4,0.3504355,0.429994,0.429994
1268,4,4,0.1028136,0.047453463,0.1028136
1269,4,4,0.07272247,0.029662669,0.07272247
1270,4,4,0.06671163,0.026224136,0.06671163
1271,4,4,0.15715186,0.09178746,0.15715186
1272,4,4,0.028321601,0.010326266,0.028321601
1273,4,4,0.07945372,0.037775815,0.07945372
1274,4,4,0.013729857,0.0039694905,0.013729857
1275,4,4,0.022815403,0.0072906017,0.022815403
1276,4,4,0.069998555,0.02863264,0.069998555
1277,4,4,0.14008617,0.083312154,0.14008617
1278,4,4,0.07552632,0.033297777,0.07552632
1279,4,4,0.20836778,0.14484185,0.20836778
1280,4,4,0.043422032,0.0162431,0.043422032
1281,4,4,0.2927135,0.24697942,0.2927135
1282,4,4,0.20722497,0.12828588,0.20722497
1283,4,4,0.09916616,0.044564843,0.09916616
1284,4,4,0.09461627,0.047563612,0.09461627
1285,4,4,0.18424831,0.12758118,0.18424831
1286,4,4,0.10256465,0.054081976,0.10256465
1287,4,4,0.14701276,0.0781399,0.14701276
1288,4,4,0.22403307,0.15757239,0.22403307
1289,4,4,0.21355118,0.15411282,0.21355118
1290,4,4,0.12666391,0.0722357,0.12666391
1291,4,4,0.053650003,0.022982597,0.053650003
1292,4,4,0.02012104,0.007001519,0.02012104
1293,4,4,0.04818354,0.02026105,0.04818354
1294,4,4,0.002578027,0.0006148815,0.002578027
1295,4,4,0.018060448,0.00604856,0.018060448
1296,4,4,0.008256912,0.0023317933,0.008256912
1297,4,4,0.014659718,0.00459671,0.014659718
1298,4,4,0.008305382,0.0023234487,0.008305382
1299,4,4,0.031289168,0.010557532,0.031289168
1300,4,4,0.020573398,0.0064104795,0.020573398
1301,4,4,0.13056168,0.069823384,0.13056168
1302,4,4,0.12979062,0.063641965,0.12979062
1303,4,4,0.12371426,0.056207955,0.12371426
1304,4,4,0.04038528,0.01414609,0.04038528
1305,4,4,0.017915726,0.0055665374,0.017915726
1306,4,4,0.03897055,0.015430927,0.03897055
1307,4,4,0.016375842,0.0053589344,0.016375842
1308,4,4,0.0093875,0.0027205348,0.0093875
1309,4,4,0.017271584,0.0052872896,0.017271584
1310,4,4,0.016469873,0.005300641,0.016469873
1311,4,4,0.005639116,0.0013532043,0.005639116
1312,4,4,0.019992497,0.006472528,0.019992497
1313,4,4,0.043368485,0.016540706,0.043368485
1314,4,4,0.009124763,0.00256747,0.009124763
1315,4,4,0.016289093,0.0050813556,0.016289093
1316,4,4,0.14288318,0.07963419,0.14288318
1317,4,4,0.1762063,0.114770055,0.1762063
1318,4,4,0.31128922,0.308617,0.31128922
1319,4,4,0.018835021,0.006114185,0.018835021
1320,4,4,0.038560446,0.0136143565,0.038560446
1321,4,4,0.15712482,0.091353536,0.15712482
1322,4,4,0.028618667,0.010197163,0.028618667
1323,4,4,0.034796506,0.012625337,0.034796506
1324,4,4,0.031510763,0.011997223,0.031510763
1325,4,4,0.008398805,0.0024552941,0.008398805
1326,4,4,0.022189956,0.0078125,0.022189956
1327,4,4,0.04327185,0.016388595,0.04327185
1328,4,4,0.21049584,0.11365712,0.21049584
1329,4,4,0.21757525,0.1495952,0.21757525
1330,4,4,0.091780946,0.045274556,0.091780946
1331,4,4,0.23454842,0.18752646,0.23454842
1332,4,4,0.2996411,0.26532,0.2996411
1333,4,4,0.02225358,0.0073756576,0.02225358
1334,4,4,0.25084883,0.2115323,0.25084883
1335,4,4,0.02320722,0.007886291,0.02320722
1336,4,4,0.008289726,0.002443552,0.008289726
1337,4,4,0.060480464,0.02660197,0.060480464
1338,4,4,0.042298596,0.016674042,0.042298596
1339,4,4,0.043326337,0.015535891,0.043326337
1340,4,4,0.034239296,0.011617959,0.034239296
1341,4,4,0.08870006,0.044207633,0.08870006
1342,4,4,0.040430084,0.01488477,0.040430084
1343,4,4,0.008354389,0.002245605,0.008354389
1344,4,4,0.0028331142,0.0006534457,0.0028331142
1345,4,4,0.033350874,0.011606872,0.033350874
1346,4,4,0.07727683,0.03632009,0.07727683
1347,4,4,0.01731557,0.005331874,0.01731557
1348,4,4,0.045224685,0.016938627,0.045224685
1349,4,4,0.0282905,0.010441065,0.0282905
1350,4,4,0.007577134,0.001993239,0.007577134
1351,4,4,0.025995651,0.009014726,0.025995651
1352,4,4,0.066873565,0.029165268,0.066873565
1353,4,4,0.059711058,0.02526337,0.059711058
1354,4,4,0.24468774,0.20531726,0.24468774
1355,4,4,0.019679941,0.006161034,0.019679941
1356,4,4,0.020030448,0.0066255927,0.020030448
1357,4,4,0.37458646,0.23547733,0.37458646
1358,4,4,0.13017227,0.06899762,0.13017227
1359,4,4,0.080458425,0.036320984,0.080458425
1360,4,4,0.12900463,0.068930626,0.12900463
1361,4,4,0.0830162,0.039240897,0.0830162
1362,4,3,0.31923154,0.25216562,0.31923154
1363,4,4,0.29508114,0.22178435,0.29508114
1364,4,4,0.14617638,0.08634251,0.14617638
1365,4,4,0.26601005,0.17947388,0.26601005
1366,4,4,0.06799137,0.0308007,0.06799137
1367,4,4,0.43604034,0.404908,0.43604034
1368,4,4,0.07506099,0.031217515,0.07506099
1369,4,4,0.1370962,0.07009941,0.1370962
1370,4,4,0.036377497,0.013206661,0.036377497
1371,4,4,0.021716204,0.0069785714,0.021716204
1372,4,4,0.023120377,0.0072487593,0.023120377
1373,4,4,0.011454279,0.003275454,0.011454279
1374,4,4,0.0137176085,0.004021406,0.0137176085
1375,4,4,0.0076343995,0.0020054579,0.0076343995
1376,4,4,0.010133696,0.00306046,0.010133696
1377,4,4,0.06777374,0.026708126,0.06777374
1378,4,4,0.020171484,0.0062634945,0.020171484
1379,4,4,0.042405963,0.015464842,0.042405963
1380,4,4,0.1941371,0.13578796,0.1941371
1381,4,4,0.31126878,0.34529412,0.34529412
1382,4,4,0.16089323,0.102855206,0.16089323
1383,4,4,0.10541812,0.051173747,0.10541812
1384,4,4,0.28317145,0.20542061,0.28317145
1385,4,4,0.030876465,0.011012018,0.030876465
1386,4,4,0.08709117,0.043966174,0.08709117
1387,4,4,0.06308853,0.028465271,0.06308853
1388,4,4,0.054363802,0.022195995,0.054363802
1389,4,4,0.10575142,0.057076752,0.10575142
1390,4,4,0.047957428,0.019259274,0.047957428
1391,4,4,0.1674287,0.11053628,0.1674287
1392,4,2,0.33543432,0.46639,0.46639
1393,4,4,0.29494616,0.28853977,0.29494616
1394,4,4,0.2407504,0.19595283,0.2407504
1395,4,2,0.22676566,0.17115104,0.22676566
1396,4,4,0.17154591,0.11411625,0.17154591
1397,4,4,0.34188706,0.49247587,0.49247587
1398,4,4,0.33184782,0.44088984,0.44088984
1399,4,4,0.32596087,0.25120145,0.32596087
1400,4,4,0.3422319,0.4685951,0.4685951
1401,4,2,0.2998729,0.23943889,0.2998729
1402,4,4,0.30283448,0.26774,0.30283448
1403,4,2,0.19782338,0.13887823,0.19782338
1404,4,2,0.3420066,0.452864,0.452864
1405,4,4,0.13421142,0.06368232,0.13421142
1406,4,4,0.06818725,0.026444376,0.06818725
1407,4,4,0.034116987,0.011833012,0.034116987
1408,4,4,0.029889198,0.010039568,0.029889198
1409,4,4,0.14331974,0.0757795,0.14331974
1410,4,4,0.18615553,0.12014502,0.18615553
1411,4,2,0.3411391,0.440993,0.440993
1412,4,4,0.29803413,0.27335942,0.29803413
1413,4,4,0.36970234,0.42232567,0.42232567
1414,4,2,0.063982464,0.025901139,0.063982464
1415,4,2,0.37577835,0.29813755,0.37577835
1416,4,2,0.36686793,0.48125786,0.48125786
1417,4,2,0.449425,0.3856901,0.449425
1418,4,4,0.2101894,0.11384654,0.2101894
1419,4,2,0.3767655,0.44006944,0.44006944
1420,4,4,0.34176427,0.24890947,0.34176427
1421,4,4,0.40952727,0.27638197,0.40952727
1422,4,3,0.47281057,0.4011498,0.47281057
1423,4,3,0.3849667,0.44406748,0.44406748
1424,4,3,0.022284372,0.0068607926,0.022284372
1425,4,3,0.07754348,0.032340527,0.07754348
1426,4,3,0.03813976,0.01301229,0.03813976
1427,4,3,0.22542469,0.09741032,0.22542469
1428,4,2,0.59032774,0.60713303,0.60713303
1429,4,4,0.584844,0.46725452,0.584844
1430,4,4,0.19700958,0.1241011,0.19700958
1431,4,2,0.35830447,0.40879142,0.40879142
1432,4,2,0.33949542,0.4077844,0.4077844
1433,4,2,0.34454867,0.49139166,0.49139166
1434,4,4,0.2953569,0.30043715,0.30043715
1435,4,2,0.28515023,0.22941828,0.28515023
1436,4,2,0.32555985,0.33443922,0.33443922
1437,4,2,0.35566294,0.3930701,0.3930701
1438,4,2,0.25679502,0.18020445,0.25679502
1439,4,2,0.32605258,0.21468806,0.32605258
1440,4,4,0.4336528,0.36818337,0.4336528
1441,4,4,0.12557441,0.06956977,0.12557441
1442,4,4,0.22602358,0.16242272,0.22602358
1443,4,4,0.2763457,0.17377824,0.2763457
1444,4,4,0.33750018,0.22962695,0.33750018
1445,4,4,0.16402513,0.080423474,0.16402513
1446,4,4,0.28745702,0.17338902,0.28745702
1447,4,5,0.36684316,0.31702888,0.36684316
1448,4,5,0.029248526,0.009282887,0.029248526
1449,4,5,0.4040044,0.3267073,0.4040044
1450,5,0,0.07704466,0.032808483,0.07704466
1451,5,0,0.018553099,0.0056684017,0.018553099
1452,5,0,0.06544872,0.026697636,0.06544872
1453,5,5,0.2872168,0.18159425,0.2872168
1454,5,5,0.14265874,0.07964015,0.14265874
1455,5,0,0.2217436,0.16593945,0.2217436
1456,5,5,0.4146288,0.3339668,0.4146288
1457,5,7,0.70588,0.6547595,0.70588
1458,5,5,0.32421,0.17750609,0.32421
1459,5,5,0.4072183,0.2706381,0.4072183
1460,5,2,0.35054582,0.19970447,0.35054582
1461,5,5,0.6011793,0.5296702,0.6011793
1462,5,5,0.34629768,0.23004735,0.34629768
1463,5,5,0.376576,0.25766575,0.376576
1464,5,5,0.11271555,0.052717805,0.11271555
1465,5,5,0.061964754,0.024606347,0.061964754
1466,5,5,0.036320858,0.011516035,0.036320858
1467,5,5,0.106538765,0.04799223,0.106538765
1468,5,5,0.04103938,0.013840735,0.04103938
1469,5,5,0.09639545,0.03937149,0.09639545
1470,5,5,0.052080937,0.01918149,0.052080937
1471,5,5,0.06640399,0.026456892,0.06640399
1472,5,5,0.185349,0.119584024,0.185349
1473,5,5,0.2503258,0.19934356,0.2503258
1474,5,5,0.22916123,0.1703493,0.22916123
1475,5,5,0.37464273,0.44028342,0.44028342
1476,5,5,0.28919193,0.22416687,0.28919193
1477,5,5,0.16650538,0.075270176,0.16650538
1478,5,5,0.23692301,0.15590072,0.23692301
1479,5,5,0.2783443,0.21996546,0.2783443
1480,5,5,0.020599008,0.0059616566,0.020599008
1481,5,5,0.15157464,0.07270223,0.15157464
1482,5,5,0.029255008,0.010430634,0.029255008
1483,5,5,0.04006794,0.015036643,0.04006794
1484,5,5,0.12934612,0.06429601,0.12934612
1485,5,5,0.03715812,0.014357507,0.03715812
1486,5,5,0.03903924,0.013649523,0.03903924
1487,5,5,0.088586904,0.034006894,0.088586904
1488,5,5,0.12114234,0.049966037,0.12114234
1489,5,5,0.12388505,0.04854256,0.12388505
1490,5,5,0.45294377,0.2906636,0.45294377
1491,5,5,0.5564879,0.55708504,0.55708504
1492,5,5,0.46023613,0.42022276,0.46023613
1493,5,5,0.0843694,0.0325104,0.0843694
1494,5,3,0.32793435,0.35472357,0.35472357
1495,5,5,0.0012819358,0.00025993586,0.0012819358
1496,5,5,0.047857918,0.020203829,0.047857918
1497,5,5,0.0004981974,9.4890594e-05,0.0004981974
1498,5,5,7.437323e-05,1.168251e-05,7.437323e-05
1499,5,5,0.00069917075,0.00014770031,0.00069917075
1500,5,5,0.00020478583,3.8027763e-05,0.00020478583
1501,5,5,0.037810937,0.015167534,0.037810937
1502,5,5,0.00031095516,5.9723854e-05,0.00031095516
1503,5,5,0.0047088913,0.0011558533,0.0047088913
1504,5,5,0.028317105,0.009033322,0.028317105
1505,5,5,0.387731,0.48981708,0.48981708
1506,5,3,0.30527315,0.26717347,0.30527315
1507,5,5,0.27126828,0.20594406,0.27126828
1508,5,5,0.032808542,0.011256814,0.032808542
1509,5,5,0.41742384,0.30224103,0.41742384
1510,5,5,0.035655055,0.01363188,0.035655055
1511,5,5,0.014871341,0.004508078,0.014871341
1512,5,5,0.07883166,0.038224697,0.07883166
1513,5,5,0.0306091,0.010136843,0.0306091
1514,5,5,0.054002777,0.020840883,0.054002777
1515,5,5,0.08293138,0.035024285,0.08293138
1516,5,6,0.13338602,0.062669754,0.13338602
1517,5,5,0.48131907,0.38580078,0.48131907
1518,5,5,0.36212006,0.26469082,0.36212006
1519,5,7,0.40313208,0.45983297,0.45983297
1520,5,5,0.10053646,0.042824864,0.10053646
1521,5,5,0.12512864,0.06849933,0.12512864
1522,5,5,0.03194377,0.011920989,0.03194377
1523,5,5,0.08773553,0.035961807,0.08773553
1524,5,5,0.0423603,0.013702512,0.0423603
1525,5,5,0.21196608,0.122247934,0.21196608
1526,5,5,0.026289528,0.007355809,0.026289528
1527,5,5,0.005832821,0.0014904141,0.005832821
1528,5,5,0.0051300987,0.0013875961,0.0051300987
1529,5,5,0.0057651377,0.0016033053,0.0057651377
1530,5,5,0.0025667285,0.0006340146,0.0025667285
1531,5,5,0.0041931155,0.0011172891,0.0041931155
1532,5,5,0.0067691226,0.0019406676,0.0067691226
1533,5,5,0.0014373997,0.0003310442,0.0014373997
1534,5,5,0.0014913954,0.00034034252,0.0014913954
1535,5,5,0.0021653576,0.0005258918,0.0021653576
1536,5,5,0.0007944996,0.00017011166,0.0007944996
1537,5,5,0.0011849172,0.00026661158,0.0011849172
1538,5,5,0.0009077432,0.00019806623,0.0009077432
1539,5,5,0.00013249503,2.360344e-05,0.00013249503
1540,5,5,0.0005293228,0.00010859966,0.0005293228
1541,5,5,0.00013562127,2.4199486e-05,0.00013562127
1542,5,5,0.0014478809,0.00033426285,0.0014478809
1543,5,5,0.0012517854,0.0002837777,0.0012517854
1544,5,5,0.008518731,0.002529502,0.008518731
1545,5,5,0.004432587,0.0011669993,0.004432587
1546,5,5,0.006122565,0.001706183,0.006122565
1547,5,5,0.001985037,0.0004724264,0.001985037
1548,5,5,0.0004311496,8.571148e-05,0.0004311496
1549,5,5,0.0043960717,0.0011768937,0.0043960717
1550,5,5,0.0018816564,0.00044220686,0.0018816564
1551,5,5,0.0037220563,0.0009689331,0.0037220563
1552,5,5,0.0066229897,0.0018173456,0.0066229897
1553,5,5,0.0006743848,0.00013160706,0.0006743848
1554,5,5,0.0063951164,0.0015517473,0.0063951164
1555,5,5,0.007496107,0.002039671,0.007496107
1556,5,5,0.014988603,0.004259944,0.014988603
1557,5,5,0.006460133,0.0017935038,0.006460133
1558,5,5,0.002249003,0.00052422285,0.002249003
1559,5,5,0.0022040585,0.00053185225,0.0022040585
1560,5,5,0.0043515074,0.0011119246,0.0043515074
1561,5,5,0.0014125062,0.00032281876,0.0014125062
1562,5,5,0.0001836859,3.2663345e-05,0.0001836859
1563,5,5,0.00013424318,2.3841858e-05,0.00013424318
1564,5,5,5.887197e-05,9.655952e-06,5.887197e-05
1565,5,5,8.8641835e-05,1.513958e-05,8.8641835e-05
1566,5,5,0.015711578,0.005221367,0.015711578
1567,5,5,0.0016937598,0.000397861,0.0016937598
1568,5,5,0.0017399386,0.0004094243,0.0017399386
1569,5,5,0.0032991613,0.000844717,0.0032991613
1570,5,5,0.0007002565,0.00014328957,0.0007002565
1571,5,5,0.0012745776,0.00028318167,0.0012745776
1572,5,5,0.0027152707,0.00065916777,0.0027152707
1573,5,5,0.017540082,0.0059096217,0.017540082
1574,5,5,0.006530217,0.0018104911,0.006530217
1575,5,5,0.005673725,0.0015006065,0.005673725
1576,5,5,0.0015651918,0.00033152103,0.0015651918
1577,5,5,0.004835609,0.0012124181,0.004835609
1578,5,5,0.011838871,0.0035158396,0.011838871
1579,5,5,0.0077226455,0.002172649,0.0077226455
1580,5,5,0.0061892048,0.0017084479,0.0061892048
1581,5,5,0.0029687511,0.0007106066,0.0029687511
1582,5,5,0.0011494318,0.00024610758,0.0011494318
1583,5,5,0.0036316318,0.00091791153,0.0036316318
1584,5,5,0.0002620355,4.720688e-05,0.0002620355
1585,5,5,0.0009235354,0.00018721819,0.0009235354
1586,5,5,0.00029844427,5.567074e-05,0.00029844427
1587,5,5,0.0028057285,0.000649631,0.0028057285
1588,5,5,0.0012901616,0.00028663874,0.0012901616
1589,5,5,0.04046909,0.0155799985,0.04046909
1590,5,5,0.014222747,0.004597187,0.014222747
1591,5,5,0.0043988978,0.0011570454,0.0043988978
1592,5,5,0.10312388,0.05484146,0.10312388
1593,5,5,0.07954877,0.038593173,0.07954877
1594,5,5,0.051883467,0.02251798,0.051883467
1595,5,5,0.015295406,0.00505656,0.015295406
1596,5,5,0.04840285,0.020657837,0.04840285
1597,5,5,0.10615475,0.057703733,0.10615475
1598,5,5,0.1117239,0.061776996,0.1117239
1599,5,5,0.22258475,0.17402261,0.22258475
1600,5,5,0.04970138,0.021313906,0.04970138
1601,5,5,0.1635369,0.106859684,0.1635369
1602,5,5,0.072677836,0.034633994,0.072677836
1603,5,5,0.25035635,0.21453357,0.25035635
1604,5,5,0.03645801,0.013903439,0.03645801
1605,5,5,0.010629537,0.0032444596,0.010629537
1606,5,5,0.029807627,0.011264145,0.029807627
1607,5,5,0.0144205,0.004603684,0.0144205
1608,5,5,0.010005303,0.0026105046,0.010005303
1609,5,5,0.004199182,0.0010747313,0.004199182
1610,5,5,0.008187714,0.0024129152,0.008187714
1611,5,5,0.009836312,0.0029780269,0.009836312
1612,5,5,0.0067865085,0.0019419789,0.0067865085
1613,5,5,0.004838793,0.0013098121,0.004838793
1614,5,5,0.04333769,0.017865658,0.04333769
1615,5,5,0.022736957,0.0077137947,0.022736957
1616,5,5,0.0032768096,0.0008110404,0.0032768096
1617,5,5,0.0034265895,0.00083196163,0.0034265895
1618,5,5,0.0015844089,0.00035309792,0.0015844089
1619,5,5,0.001718821,0.00036907196,0.001718821
1620,5,5,0.002688772,0.00061166286,0.002688772
1621,5,5,0.0031865316,0.00073581934,0.0031865316
1622,5,5,0.02996371,0.010987043,0.02996371
1623,5,5,0.03549306,0.013899624,0.03549306
1624,5,5,0.021414487,0.0074727535,0.021414487
1625,5,5,0.06972798,0.03291917,0.06972798
1626,5,5,0.04602184,0.019287348,0.04602184
1627,5,5,0.0068270857,0.0019540787,0.0068270857
1628,5,5,0.10128349,0.05414611,0.10128349
1629,5,5,0.009232477,0.002788484,0.009232477
1630,5,5,0.047078058,0.019952595,0.047078058
1631,5,5,0.002665911,0.00066560507,0.002665911
1632,5,5,0.0072901165,0.0020846725,0.0072901165
1633,5,5,0.0008808955,0.00018709898,0.0008808955
1634,5,5,0.0034374457,0.000885427,0.0034374457
1635,5,5,0.00096164213,0.00020641088,0.00096164213
1636,5,5,0.013138658,0.00421232,0.013138658
1637,5,5,0.0041410984,0.00097084045,0.0041410984
1638,5,5,0.0014576726,0.00033211708,0.0014576726
1639,5,5,0.015333373,0.005034864,0.015333373
1640,5,5,0.0086081885,0.0025649667,0.0086081885
1641,5,5,0.005236686,0.0014176369,0.005236686
1642,5,5,0.0012781046,0.00028926134,0.0012781046
1643,5,5,0.0064209993,0.001821518,0.0064209993
1644,5,5,0.009151214,0.0027459264,0.009151214
1645,5,5,0.000521758,0.00010550022,0.000521758
1646,5,5,0.02231332,0.007954478,0.02231332
