window,actual,predict,entropy,un_prob,overall
1094,3,3,0.22263962,0.15697396,0.22263962
1095,3,2,0.46552202,0.4271958,0.46552202
1096,3,3,0.11778145,0.06242615,0.11778145
1097,3,3,0.14112175,0.08354986,0.14112175
1098,3,3,0.1943973,0.13844311,0.1943973
1099,3,3,0.1787854,0.08752918,0.1787854
1100,3,3,0.1021779,0.040861845,0.1021779
1101,3,3,0.037139982,0.013707161,0.037139982
1102,3,3,0.011121808,0.003020525,0.011121808
1103,3,3,0.0022113998,0.00048601627,0.0022113998
1104,3,3,0.039811116,0.014294982,0.039811116
1105,3,3,0.0025041574,0.0005604625,0.0025041574
1106,3,3,0.0021260525,0.00048196316,0.0021260525
1107,3,3,0.0005435311,0.00010693073,0.0005435311
1108,3,3,0.012318846,0.0038875937,0.012318846
1109,3,3,0.03341963,0.013015628,0.03341963
1110,3,3,0.04424308,0.018078446,0.04424308
1111,3,3,0.1991222,0.106791854,0.1991222
1112,3,6,0.47240987,0.43151784,0.47240987
1113,3,3,0.33556938,0.28176445,0.33556938
1114,3,6,0.09586211,0.04265535,0.09586211
1115,3,6,0.23611222,0.17516589,0.23611222
1116,3,6,0.34776932,0.50051796,0.50051796
1117,3,6,0.09953784,0.045784116,0.09953784
1118,3,6,0.07326073,0.028407633,0.07326073
1119,3,6,0.03328521,0.010524988,0.03328521
1120,3,6,0.012664837,0.0036054254,0.012664837
1121,3,6,0.012485568,0.0038728118,0.012485568
1122,3,2,0.43587807,0.37653202,0.43587807
1123,3,3,0.2603767,0.2146222,0.2603767
1124,3,3,0.013654447,0.0038101673,0.013654447
1125,3,3,0.009098042,0.0024254918,0.009098042
1126,3,3,0.0011086952,0.00022131205,0.0011086952
1127,3,3,0.026613595,0.008646905,0.026613595
1128,3,3,0.40859962,0.30284297,0.40859962
1129,3,3,0.15344645,0.09428662,0.15344645
1130,3,3,0.07873965,0.034774244,0.07873965
1131,3,3,0.4371209,0.47422844,0.47422844
1132,3,6,0.1347717,0.06843394,0.1347717
1133,3,2,0.34588492,0.35202253,0.35202253
1134,3,2,0.23664755,0.17464018,0.23664755
1135,3,2,0.15101103,0.0896976,0.15101103
1136,3,3,0.1387661,0.06546259,0.1387661
1137,3,3,0.32583058,0.19746053,0.32583058
1138,3,2,0.13453668,0.05641985,0.13453668
1139,3,2,0.39519677,0.37470514,0.39519677
1140,3,3,0.06747906,0.025152445,0.06747906
1141,3,3,0.34064382,0.2285319,0.34064382
1142,3,3,0.50556916,0.5338169,0.5338169
1143,3,3,0.34224308,0.34176725,0.34224308
1144,3,2,0.09296617,0.04157591,0.09296617
1145,3,2,0.011174231,0.0033199787,0.011174231
1146,3,2,0.0024008974,0.00051665306,0.0024008974
1147,3,2,0.11315805,0.05314362,0.11315805
1148,3,2,0.0009780707,0.0002014041,0.0009780707
1149,3,2,0.0010549519,0.00021773577,0.0010549519
1150,3,2,0.006229624,0.0017060637,0.006229624
1151,3,2,0.010283047,0.0031198263,0.010283047
1152,3,2,0.019141184,0.0065555573,0.019141184
1153,3,2,0.06836034,0.03165424,0.06836034
1154,3,2,0.0883376,0.03688723,0.0883376
1155,3,2,0.08948987,0.04543537,0.08948987
1156,3,2,0.27238163,0.22201383,0.27238163
1157,3,6,0.32912916,0.26048017,0.32912916
1158,3,2,0.28152677,0.16610861,0.28152677
1159,3,2,0.2349632,0.12203616,0.2349632
1160,3,2,0.10695656,0.044236183,0.10695656
1161,3,2,0.0076722447,0.0020317435,0.0076722447
1162,3,2,0.03406483,0.011690021,0.03406483
1163,3,2,0.5015674,0.4764977,0.5015674
1164,3,2,0.09329842,0.03674668,0.09329842
1165,3,2,0.34239775,0.41644305,0.41644305
1166,3,2,0.27416894,0.16792315,0.27416894
1167,3,2,0.075051375,0.031978488,0.075051375
1168,3,2,0.2869605,0.17816055,0.2869605
1169,3,3,0.27971584,0.20466274,0.27971584
1170,3,3,0.0155806,0.0045952797,0.0155806
1171,3,3,0.00070708233,0.00014269352,0.00070708233
1172,3,3,0.0002378326,4.386902e-05,0.0002378326
1173,3,3,0.00029788478,5.567074e-05,0.00029788478
1174,3,3,0.00043078233,8.058548e-05,0.00043078233
1175,3,3,0.00017193038,3.0994415e-05,0.00017193038
1176,3,3,3.9215447e-05,6.0796738e-06,3.9215447e-05
1177,3,3,0.0007768606,0.00016307831,0.0007768606
1178,3,3,0.0004930445,9.9778175e-05,0.0004930445
1179,3,3,0.0013496914,0.00030887127,0.0013496914
1180,3,3,0.002702158,0.00067698956,0.002702158
1181,3,3,0.0005538461,0.00011432171,0.0005538461
1182,3,3,0.00035901493,7.069111e-05,0.00035901493
1183,3,3,0.013490193,0.0043477416,0.013490193
1184,3,3,0.008963517,0.0025509,0.008963517
1185,3,3,0.03474785,0.013244033,0.03474785
1186,3,5,0.31908745,0.36422163,0.36422163
1187,3,5,0.34880093,0.39462107,0.39462107
1188,3,5,0.31818882,0.21708018,0.31818882
1189,3,1,0.31297854,0.18239504,0.31297854
1190,3,1,0.8105034,0.65372145,0.8105034
1191,3,5,0.46030217,0.511674,0.511674
1192,3,3,0.0737001,0.03135532,0.0737001
1193,3,3,0.05313296,0.019737601,0.05313296
1194,3,3,0.16501679,0.1015591,0.16501679
1195,3,3,0.3868075,0.3434379,0.3868075
1196,3,3,0.18399325,0.102107406,0.18399325
1197,3,3,0.07586711,0.033351123,0.07586711
1198,3,3,0.3519942,0.31471813,0.3519942
1199,3,3,0.24815568,0.15254617,0.24815568
1200,3,3,0.34751314,0.24275321,0.34751314
1201,3,3,0.19911574,0.12649184,0.19911574
1202,3,2,0.33831018,0.23346698,0.33831018
1203,3,3,0.33547965,0.23922712,0.33547965
1204,3,3,0.40731063,0.26914477,0.40731063
1205,3,3,0.07147235,0.025452673,0.07147235
1206,3,6,0.2503305,0.13141763,0.2503305
1207,3,3,0.24533565,0.15192538,0.24533565
1208,3,3,0.45618135,0.4123395,0.45618135
1209,3,2,0.32939395,0.25320262,0.32939395
1210,3,3,0.4475512,0.53629905,0.53629905
1211,3,2,0.17239867,0.09896481,0.17239867
1212,3,2,0.3327079,0.34423238,0.34423238
1213,3,3,0.07653386,0.035333335,0.07653386
1214,3,3,0.4117242,0.39439678,0.4117242
1215,3,3,0.47022423,0.29735613,0.47022423
1216,3,2,0.68448097,0.6314609,0.68448097
1217,3,6,0.6319267,0.60608006,0.6319267
1218,3,3,0.42813018,0.33328968,0.42813018
1219,3,3,0.21396798,0.14121419,0.21396798
1220,3,3,0.62667793,0.42518395,0.62667793
1221,3,3,0.33090898,0.3195508,0.33090898
1222,3,3,0.54496324,0.54700077,0.54700077
1223,3,2,0.30009592,0.15880007,0.30009592
1224,3,5,0.6539458,0.5675659,0.6539458
1225,3,2,0.66679037,0.60191345,0.66679037
1226,3,5,0.2518464,0.1450826,0.2518464
1227,3,5,0.31737354,0.16521984,0.31737354
1228,3,5,0.38468248,0.22464728,0.38468248
1229,3,5,0.37073222,0.20993274,0.37073222
1230,3,5,0.34407714,0.21566325,0.34407714
1231,3,5,0.3096109,0.24130964,0.3096109
1232,3,5,0.34977096,0.19854397,0.34977096
1233,3,5,0.2745398,0.16267008,0.2745398
1234,3,5,0.43056297,0.4527794,0.4527794
1235,3,7,0.38084626,0.27631593,0.38084626
1236,3,5,0.39931804,0.25984251,0.39931804
1237,3,5,0.52891546,0.4206894,0.52891546
1238,3,5,0.32986867,0.22043782,0.32986867
1239,3,7,0.4879291,0.33861166,0.4879291
1240,3,7,0.37217253,0.37831956,0.37831956
1241,3,7,0.36604306,0.26553708,0.36604306
1242,3,7,0.30119362,0.19128883,0.30119362
1243,3,7,0.33221853,0.26481956,0.33221853
1244,3,7,0.26132023,0.16750354,0.26132023
1245,3,7,0.0694387,0.02692312,0.0694387
1246,3,7,0.0086639505,0.0023661852,0.0086639505
1247,3,7,0.23267657,0.1264934,0.23267657
1248,3,7,0.034815446,0.012547672,0.034815446
1249,3,7,0.060178284,0.024193406,0.060178284
1250,3,1,0.34138256,0.32734823,0.34138256
1251,3,7,0.1634146,0.07595551,0.1634146
1252,3,7,0.1456293,0.066185296,0.1456293
1253,4,0,0.8543599,0.7443279,0.8543599
1254,4,4,0.6180825,0.56918466,0.6180825
1255,4,5,0.7790305,0.6187091,0.7790305
1256,4,3,0.64654434,0.4842857,0.64654434
1257,4,5,0.7176435,0.46429563,0.7176435
1258,4,3,0.359114,0.21427077,0.359114
1259,4,3,0.3318567,0.32540923,0.3318567
1260,4,3,0.59429616,0.47654212,0.59429616
1261,4,4,0.5847419,0.52446723,0.5847419
1262,4,3,0.69630903,0.4518283,0.69630903
1263,4,3,0.59819806,0.4614873,0.59819806
1264,4,3,0.22063892,0.1095863,0.22063892
1265,4,2,0.6576396,0.55451804,0.6576396
1266,4,3,0.19297683,0.08888751,0.19297683
1267,4,3,0.4549346,0.26804137,0.4549346
1268,4,3,0.26904026,0.14174092,0.26904026
1269,4,3,0.45088547,0.34011352,0.45088547
1270,4,3,0.018992454,0.005279064,0.018992454
1271,4,3,0.3718594,0.49811,0.49811
1272,4,3,0.21965745,0.15525317,0.21965745
1273,4,3,0.027895112,0.008910298,0.027895112
1274,4,3,0.054892194,0.01955247,0.054892194
1275,4,3,0.04448843,0.015945137,0.04448843
1276,4,3,0.13572162,0.07234478,0.13572162
1277,4,3,0.1497736,0.08040267,0.1497736
1278,4,4,0.35022506,0.3485549,0.35022506
1279,4,3,0.3008183,0.18954474,0.3008183
1280,4,3,0.20664085,0.109133065,0.20664085
1281,4,3,0.3029203,0.21032447,0.3029203
1282,4,2,0.55444294,0.64022446,0.64022446
1283,4,2,0.4473071,0.4095366,0.4473071
1284,4,2,0.37668478,0.3729307,0.37668478
1285,4,5,0.10908838,0.044608593,0.10908838
1286,4,2,0.35001457,0.40817237,0.40817237
1287,4,2,0.380041,0.5026444,0.5026444
1288,4,5,0.34578785,0.3560506,0.3560506
1289,4,5,0.34167358,0.42155707,0.42155707
1290,4,5,0.19370167,0.13383234,0.19370167
1291,4,2,0.3457094,0.42608827,0.42608827
1292,4,2,0.4213153,0.48436856,0.48436856
1293,4,5,0.441743,0.35040253,0.441743
1294,4,2,0.3490071,0.24658489,0.3490071
1295,4,2,0.32248685,0.20781529,0.32248685
1296,4,2,0.17073347,0.09235513,0.17073347
1297,4,2,0.023534514,0.00786376,0.023534514
1298,4,2,0.022240266,0.0077943206,0.022240266
1299,4,2,0.01518487,0.0049796104,0.01518487
1300,4,2,0.0138093615,0.004410982,0.0138093615
1301,4,2,0.3231589,0.3930499,0.3930499
1302,4,4,0.35840404,0.4850896,0.4850896
1303,4,4,0.11462721,0.062509716,0.11462721
1304,4,4,0.13236901,0.06637359,0.13236901
1305,4,4,0.105123475,0.048338175,0.105123475
1306,4,4,0.15024756,0.07917744,0.15024756
1307,4,4,0.13657081,0.061418295,0.13657081
1308,4,5,0.43000242,0.2527672,0.43000242
1309,4,3,0.45348695,0.5318761,0.5318761
1310,4,2,0.5825839,0.49500167,0.5825839
1311,4,4,0.4133258,0.38664377,0.4133258
1312,4,4,0.16664442,0.07896471,0.16664442
1313,4,4,0.35443586,0.483271,0.483271
1314,4,2,0.07577929,0.034869015,0.07577929
1315,4,2,0.009570337,0.002646327,0.009570337
1316,4,2,0.0249542,0.007346511,0.0249542
1317,4,2,0.0022988326,0.00052052736,0.0022988326
1318,4,2,0.0069854413,0.0018447042,0.0069854413
1319,4,2,0.06351147,0.027801633,0.06351147
1320,4,2,0.04320557,0.014298916,0.04320557
1321,4,2,0.28905115,0.2487812,0.28905115
1322,4,2,0.04676058,0.01595372,0.04676058
1323,4,5,0.50181615,0.39007616,0.50181615
1324,4,2,0.2566299,0.1338383,0.2566299
1325,4,2,0.33035988,0.27007633,0.33035988
1326,4,2,0.2217645,0.15929943,0.2217645
1327,4,4,0.15041901,0.09380591,0.15041901
1328,4,2,0.16174176,0.08174884,0.16174176
1329,4,2,0.26328254,0.23045588,0.26328254
1330,4,2,0.15026048,0.09233433,0.15026048
1331,4,4,0.32898366,0.41260785,0.41260785
1332,4,4,0.2352265,0.19012809,0.2352265
1333,4,4,0.23693176,0.18274802,0.23693176
1334,4,4,0.28266385,0.270544,0.28266385
1335,4,4,0.09273721,0.047934413,0.09273721
1336,4,4,0.17598073,0.11875641,0.17598073
1337,4,4,0.14969018,0.088537574,0.14969018
1338,4,4,0.042499546,0.017391205,0.042499546
1339,4,2,0.35162282,0.36937046,0.36937046
1340,4,2,0.28657192,0.2700323,0.28657192
1341,4,2,0.3432507,0.3876055,0.3876055
1342,4,2,0.0910283,0.03880495,0.0910283
1343,4,6,0.49322137,0.41498208,0.49322137
1344,4,2,0.46231958,0.4237684,0.46231958
1345,4,2,0.040288176,0.013987124,0.040288176
1346,4,2,0.23401064,0.14934987,0.23401064
1347,4,2,0.32669964,0.24511307,0.32669964
1348,4,2,0.06494314,0.024947584,0.06494314
1349,4,2,0.21348266,0.12385577,0.21348266
1350,4,2,0.16769847,0.10217136,0.16769847
1351,4,2,0.08292652,0.04099703,0.08292652
1352,4,2,0.09430578,0.046325147,0.09430578
1353,4,2,0.10231303,0.046344995,0.10231303
1354,4,2,0.025821248,0.009090602,0.025821248
1355,4,2,0.29892147,0.29851717,0.29892147
1356,4,2,0.0006756746,0.0001322031,0.0006756746
1357,4,2,0.1839344,0.106903434,0.1839344
1358,4,2,0.0013952877,0.00029557943,0.0013952877
1359,4,2,0.0032175616,0.00079089403,0.0032175616
1360,4,2,0.0137502095,0.003955245,0.0137502095
1361,4,2,0.008469178,0.002498567,0.008469178
1362,4,2,0.17588373,0.113236606,0.17588373
1363,4,2,0.010150488,0.0027903914,0.010150488
1364,4,2,0.030640433,0.011698902,0.030640433
1365,4,2,0.0008661887,0.00017267466,0.0008661887
1366,4,2,0.00041936562,8.022785e-05,0.00041936562
1367,4,2,4.6168647e-05,7.390976e-06,4.6168647e-05
1368,4,2,6.9977534e-05,1.180172e-05,6.9977534e-05
1369,4,2,1.7787966e-05,2.7418137e-06,1.7787966e-05
1370,4,2,0.00022691107,4.208088e-05,0.00022691107
1371,4,2,0.00016873142,2.9921532e-05,0.00016873142
1372,4,2,0.00031625244,5.90086e-05,0.00031625244
1373,4,2,0.0013981723,0.00030350685,0.0013981723
1374,4,2,0.18351379,0.097667396,0.18351379
1375,4,2,0.17959282,0.121605396,0.17959282
1376,4,2,0.008013789,0.0021399856,0.008013789
1377,4,2,0.10669405,0.05245334,0.10669405
1378,4,2,0.117026515,0.053023458,0.117026515
1379,4,2,0.064655714,0.026001573,0.064655714
1380,4,2,0.2886789,0.18987632,0.2886789
1381,4,2,0.16165529,0.09330481,0.16165529
1382,4,4,0.08067638,0.039708614,0.08067638
1383,4,2,0.3122134,0.35208058,0.35208058
1384,4,2,0.31452668,0.35985887,0.35985887
1385,4,4,0.21556315,0.16523433,0.21556315
1386,4,4,0.25656554,0.22524565,0.25656554
1387,4,2,0.2168698,0.1669085,0.2168698
1388,4,4,0.282568,0.27439195,0.282568
1389,4,2,0.22521241,0.17793322,0.22521241
1390,4,4,0.3328535,0.4775684,0.4775684
1391,4,2,0.0733745,0.035234928,0.0733745
1392,4,2,0.22407416,0.17568111,0.22407416
1393,4,4,0.13933344,0.08447975,0.13933344
1394,4,4,0.22387776,0.17602664,0.22387776
1395,4,4,0.13339765,0.07936531,0.13339765
1396,4,2,0.21414337,0.16325104,0.21414337
1397,4,4,0.07525802,0.036443293,0.07525802
1398,4,4,0.25991598,0.2309252,0.25991598
1399,4,4,0.041200034,0.016888201,0.041200034
1400,4,4,0.18547666,0.12962103,0.18547666
1401,4,4,0.022494953,0.008025825,0.022494953
1402,4,4,0.01838899,0.005949974,0.01838899
1403,4,4,0.005799452,0.0016169548,0.005799452
1404,4,4,0.041932773,0.01725465,0.041932773
1405,4,4,0.33191812,0.46134293,0.46134293
1406,4,4,0.18516208,0.12921327,0.18516208
1407,4,2,0.33385858,0.49560112,0.49560112
1408,4,4,0.30054396,0.31737536,0.31737536
1409,4,4,0.20764019,0.15514451,0.20764019
1410,4,2,0.30592877,0.3325534,0.3325534
1411,4,2,0.017978461,0.006129861,0.017978461
1412,4,2,0.26082113,0.23243839,0.26082113
1413,4,2,0.09032395,0.04641372,0.09032395
1414,4,4,0.29696772,0.3079462,0.3079462
1415,4,2,0.043441392,0.018036366,0.043441392
1416,4,2,0.06810439,0.031991363,0.06810439
1417,4,2,0.19208723,0.13696605,0.19208723
1418,4,2,0.075308345,0.036476195,0.075308345
1419,4,2,0.22440882,0.17688048,0.22440882
1420,4,4,0.18793501,0.13231856,0.18793501
1421,4,4,0.21678007,0.1667918,0.21678007
1422,4,4,0.08333297,0.04168713,0.08333297
1423,4,4,0.090843774,0.046765685,0.090843774
1424,4,4,0.10773301,0.058932304,0.10773301
1425,4,4,0.14030714,0.08538771,0.14030714
1426,4,4,0.28003374,0.26904738,0.28003374
1427,4,2,0.32526946,0.40865284,0.40865284
1428,4,2,0.2568754,0.22579104,0.2568754
1429,4,2,0.05189394,0.022577524,0.05189394
1430,4,2,0.13178386,0.07806784,0.13178386
1431,4,2,0.10110556,0.054038465,0.10110556
1432,4,2,0.19223443,0.1371246,0.19223443
1433,4,4,0.17227869,0.11568582,0.17227869
1434,4,4,0.1961168,0.1415686,0.1961168
1435,4,2,0.21146633,0.16002834,0.21146633
1436,4,4,0.32622454,0.41422004,0.41422004
1437,4,2,0.32962286,0.43770915,0.43770915
1438,4,2,0.24383241,0.20479071,0.24383241
1439,4,2,0.10233643,0.054926634,0.10233643
1440,4,4,0.08950398,0.045830905,0.08950398
1441,4,2,0.19380565,0.13882726,0.19380565
1442,4,4,0.079142086,0.03854716,0.079142086
1443,4,4,0.14852703,0.08043063,0.14852703
1444,4,4,0.033374984,0.01295048,0.033374984
1445,4,4,0.010756013,0.003230691,0.010756013
1446,4,4,0.079414465,0.038041413,0.079414465
1447,4,4,0.007404576,0.0019730926,0.007404576
1448,4,4,0.01921403,0.0056393743,0.01921403
1449,4,4,0.18314199,0.12536204,0.18314199
1450,4,4,0.009200172,0.0025171638,0.009200172
1451,4,4,0.01831995,0.0055544376,0.01831995
1452,4,4,0.12691154,0.07385844,0.12691154
1453,4,4,0.14707154,0.09132713,0.14707154
1454,4,4,0.33319303,0.4536363,0.4536363
1455,4,4,0.19129527,0.13573062,0.19129527
1456,4,2,0.32202762,0.3913681,0.3913681
1457,4,2,0.29998443,0.31595528,0.31595528
1458,4,2,0.1519758,0.09591967,0.1519758
1459,4,4,0.3331897,0.48772228,0.48772228
1460,4,2,0.24667394,0.20923358,0.24667394
1461,4,4,0.3164073,0.36784977,0.36784977
1462,4,2,0.13980284,0.084836245,0.13980284
1463,4,4,0.3327084,0.47258347,0.47258347
1464,4,4,0.2977038,0.30966324,0.30966324
1465,4,2,0.33091515,0.44813472,0.44813472
1466,4,4,0.0064748307,0.0018193722,0.0064748307
1467,4,4,0.18620849,0.12915164,0.18620849
1468,4,4,0.23231247,0.1855194,0.23231247
1469,4,4,0.058048632,0.02598542,0.058048632
1470,4,4,0.06624573,0.030795217,0.06624573
1471,4,4,0.17075099,0.114026785,0.17075099
1472,4,4,0.040978685,0.016741157,0.040978685
1473,4,4,0.01790251,0.0061012506,0.01790251
1474,4,4,0.10780692,0.058977783,0.10780692
1475,4,4,0.036022138,0.014267623,0.036022138
1476,4,4,0.059111975,0.02518338,0.059111975
1477,4,4,0.036880273,0.012352705,0.036880273
1478,4,4,0.3318488,0.1885243,0.3318488
1479,4,4,0.0708567,0.028770864,0.0708567
1480,4,4,0.35273522,0.46572572,0.46572572
1481,4,4,0.20594901,0.15128821,0.20594901
1482,4,4,0.09657758,0.050012648,0.09657758
1483,4,4,0.33275065,0.4559986,0.4559986
1484,4,4,0.3061025,0.3151902,0.3151902
1485,4,4,0.24584143,0.2075333,0.24584143
1486,4,4,0.27798244,0.23802036,0.27798244
1487,4,4,0.2775624,0.23857158,0.2775624
1488,4,2,0.3436982,0.47073668,0.47073668
1489,4,4,0.033015493,0.011492968,0.033015493
1490,4,2,0.3685252,0.38687068,0.38687068
1491,4,2,0.32683164,0.23807496,0.32683164
1492,4,4,0.23892629,0.15581483,0.23892629
1493,4,2,0.1307452,0.06986332,0.1307452
1494,4,2,0.27518967,0.22440302,0.27518967
1495,4,2,0.08522137,0.038701296,0.08522137
1496,4,2,0.47613347,0.29436272,0.47613347
1497,4,2,0.08425853,0.034148455,0.08425853
1498,4,2,0.13737902,0.070420206,0.13737902
1499,4,4,0.3021148,0.29524344,0.3021148
1500,4,4,0.12961718,0.06425905,0.12961718
1501,4,2,0.34623381,0.4791544,0.4791544
1502,4,2,0.35076544,0.32757217,0.35076544
1503,4,4,0.20469439,0.13939649,0.20469439
1504,4,4,0.14565961,0.07980347,0.14565961
1505,4,2,0.22131345,0.16524994,0.22131345
1506,4,2,0.3079635,0.30106133,0.3079635
1507,4,2,0.07625406,0.036195517,0.07625406
1508,4,2,0.11698135,0.062684536,0.11698135
1509,4,2,0.023097904,0.008067429,0.023097904
1510,4,2,0.1514351,0.09478134,0.1514351
1511,4,2,0.05867907,0.026106894,0.05867907
1512,4,4,0.3326829,0.42989868,0.42989868
1513,4,2,0.35193366,0.41987348,0.41987348
1514,4,2,0.34747347,0.35546452,0.35546452
1515,4,2,0.2541716,0.18150061,0.2541716
1516,4,2,0.08053194,0.032768667,0.08053194
1517,4,2,0.21264462,0.1559745,0.21264462
1518,4,2,0.06615477,0.028896809,0.06615477
1519,4,2,0.018154169,0.0054986477,0.018154169
1520,4,2,0.041142136,0.014871359,0.041142136
1521,4,2,0.085991815,0.04120189,0.085991815
1522,4,2,0.29917762,0.20864415,0.29917762
1523,4,2,0.5111932,0.5243783,0.5243783
1524,4,2,0.37845075,0.42986512,0.42986512
1525,4,2,0.14824647,0.07520515,0.14824647
1526,4,2,0.18741067,0.110889435,0.18741067
1527,4,2,0.0689374,0.026741803,0.0689374
1528,4,3,0.47315866,0.4732179,0.4732179
1529,4,3,0.45387885,0.35876292,0.45387885
1530,4,4,0.3401655,0.3004989,0.3401655
1531,4,4,0.49842864,0.5132802,0.5132802
1532,4,4,0.27900606,0.1662494,0.27900606
1533,4,2,0.30306593,0.21075583,0.30306593
1534,4,2,0.19857635,0.13651079,0.19857635
1535,4,4,0.34274933,0.4727196,0.4727196
1536,4,2,0.2882622,0.28509218,0.2882622
1537,4,2,0.27731675,0.26053238,0.27731675
1538,4,2,0.30705535,0.32620364,0.32620364
1539,4,2,0.122772306,0.066637754,0.122772306
1540,4,2,0.16817063,0.10121852,0.16817063
1541,4,2,0.049224205,0.019862592,0.049224205
1542,4,2,0.34680668,0.28736496,0.34680668
1543,4,2,0.093665205,0.04035437,0.093665205
1544,4,7,0.2404217,0.13289541,0.2404217
1545,4,2,0.2756262,0.19321984,0.2756262
1546,4,2,0.38436374,0.41373366,0.41373366
1547,4,2,0.100971,0.039788187,0.100971
1548,4,2,0.021872276,0.0060327053,0.021872276
1549,4,2,0.0153526515,0.004451394,0.0153526515
1550,4,2,0.035677128,0.010460675,0.035677128
1551,4,2,0.077627726,0.02776444,0.077627726
1552,4,2,0.027380463,0.00838089,0.027380463
1553,4,7,0.5221433,0.5023997,0.5221433
1554,4,2,0.43681404,0.3123936,0.43681404
1555,4,2,0.17754865,0.07719809,0.17754865
1556,4,2,0.14044468,0.059484303,0.14044468
1557,4,7,0.47587454,0.36042148,0.47587454
1558,4,6,0.44830292,0.37915957,0.44830292
1559,4,7,0.21555232,0.119751394,0.21555232
1560,4,6,0.42562628,0.38784885,0.42562628
1561,4,7,0.5349663,0.614601,0.614601
1562,4,7,0.21581459,0.12079364,0.21581459
1563,4,7,0.37024596,0.27219117,0.37024596
1564,4,7,0.13492572,0.07116985,0.13492572
1565,4,7,0.2708287,0.19769925,0.2708287
1566,4,7,0.13802461,0.06415236,0.13802461
1567,4,6,0.5376511,0.56917036,0.56917036
1568,4,7,0.2501423,0.19007403,0.2501423
1569,5,5,0.5361621,0.41643238,0.5361621
1570,5,5,0.36271858,0.251624,0.36271858
1571,5,5,0.093590654,0.03610748,0.093590654
1572,5,5,0.21201062,0.11516744,0.21201062
1573,5,5,0.12899157,0.056981504,0.12899157
1574,5,5,0.2196273,0.09925401,0.2196273
1575,5,5,0.23042852,0.11144394,0.23042852
1576,5,5,0.10135546,0.039352894,0.10135546
1577,5,5,0.17913409,0.09577799,0.17913409
1578,5,5,0.15830281,0.06414366,0.15830281
1579,5,5,0.052995387,0.019127727,0.052995387
1580,5,5,0.10432621,0.04873109,0.10432621
1581,5,5,0.4015304,0.35760522,0.4015304
1582,5,5,0.19425166,0.093521714,0.19425166
1583,5,5,0.43125987,0.22163099,0.43125987
1584,5,7,0.49758753,0.46034253,0.49758753
1585,5,4,0.19918065,0.08957565,0.19918065
1586,5,4,0.44612756,0.46232456,0.46232456
1587,5,4,0.36289003,0.2554646,0.36289003
1588,5,3,0.35874146,0.2643094,0.35874146
1589,5,5,0.5251692,0.55642515,0.55642515
1590,5,3,0.4595598,0.4076019,0.4595598
1591,5,3,0.41027856,0.28850752,0.41027856
1592,5,3,0.412528,0.29453772,0.412528
1593,5,5,0.47531435,0.32528603,0.47531435
1594,5,2,0.39811826,0.40552473,0.40552473
1595,5,3,0.49091107,0.5461913,0.5461913
1596,5,2,0.5109929,0.5588369,0.5588369
1597,5,5,0.4068887,0.29574865,0.4068887
1598,5,4,0.5743435,0.62527394,0.62527394
1599,5,3,0.44352034,0.42545217,0.44352034
1600,5,5,0.6383471,0.61435854,0.6383471
1601,5,3,0.33009645,0.26578778,0.33009645
1602,5,4,0.4631345,0.34209836,0.4631345
1603,5,2,0.40094763,0.40032566,0.40094763
1604,5,4,0.5741348,0.5955074,0.5955074
1605,5,2,0.33940414,0.20888805,0.33940414
1606,5,4,0.46276456,0.4311458,0.46276456
1607,5,2,0.5411177,0.5636476,0.5636476
1608,5,2,0.29687795,0.22461832,0.29687795
1609,5,5,0.29373425,0.21390277,0.29373425
1610,5,5,0.47729427,0.3736183,0.47729427
1611,5,5,0.17241007,0.07907623,0.17241007
1612,5,5,0.09482536,0.04097414,0.09482536
1613,5,5,0.05654283,0.020249486,0.05654283
1614,5,5,0.2874271,0.20934212,0.2874271
1615,5,5,0.24698547,0.14330155,0.24698547
1616,5,5,0.18565713,0.09942824,0.18565713
1617,5,5,0.16592184,0.08122265,0.16592184
1618,5,5,0.24694724,0.12805182,0.24694724
1619,5,5,0.085290566,0.03820032,0.085290566
1620,5,5,0.20434827,0.1279571,0.20434827
1621,5,5,0.14111629,0.061234534,0.14111629
1622,5,5,0.26757598,0.15715194,0.26757598
1623,5,5,0.29407048,0.23051047,0.29407048
1624,5,5,0.5271229,0.4981143,0.5271229
1625,5,2,0.48984534,0.5534249,0.5534249
1626,5,5,0.39423898,0.29451323,0.39423898
1627,5,4,0.14756234,0.071245134,0.14756234
1628,5,5,0.24390106,0.1367833,0.24390106
1629,5,5,0.22137885,0.11942607,0.22137885
1630,5,5,0.40599796,0.33276236,0.40599796
1631,5,5,0.16184475,0.077608645,0.16184475
1632,5,5,0.2621794,0.16175348,0.2621794
1633,5,5,0.31562543,0.2913766,0.31562543
1634,5,5,0.18325514,0.10915291,0.18325514
1635,5,5,0.2931361,0.2870348,0.2931361
1636,5,2,0.18222187,0.12357682,0.18222187
1637,5,2,0.10917203,0.05299115,0.10917203
1638,5,2,0.14073513,0.07581276,0.14073513
1639,5,4,0.28595436,0.23941708,0.28595436
1640,5,2,0.25720567,0.20561278,0.25720567
1641,5,4,0.20701042,0.13592184,0.20701042
1642,5,2,0.06260002,0.02792114,0.06260002
1643,5,4,0.5643733,0.4807564,0.5643733
1644,5,2,0.38537905,0.3147871,0.38537905
1645,5,4,0.5551905,0.51482725,0.5551905
1646,5,2,0.38576412,0.31239486,0.38576412
