window,actual,predict,entropy,un_prob,overall
1082,3,3,1.3700967e-10,0.0,1.3700967e-10
1083,3,3,4.2118788e-11,0.0,4.2118788e-11
1084,3,3,4.453471e-10,0.0,4.453471e-10
1085,3,3,3.3189966e-12,0.0,3.3189966e-12
1086,3,3,1.6004055e-09,0.0,1.6004055e-09
1087,3,3,1.11504375e-10,0.0,1.11504375e-10
1088,3,3,5.2276124e-11,0.0,5.2276124e-11
1089,3,3,7.729108e-11,0.0,7.729108e-11
1090,3,3,1.371359e-10,0.0,1.371359e-10
1091,3,3,1.4061794e-09,0.0,1.4061794e-09
1092,3,3,1.8950668e-09,0.0,1.8950668e-09
1093,3,3,2.05626e-10,0.0,2.05626e-10
1094,3,3,2.2301035e-06,2.3841858e-07,2.2301035e-06
1095,3,3,2.1950544e-09,0.0,2.1950544e-09
1096,3,3,5.4357735e-10,0.0,5.4357735e-10
1097,3,3,3.9468286e-08,0.0,3.9468286e-08
1098,3,3,5.9282435e-10,0.0,5.9282435e-10
1099,3,3,1.231769e-07,0.0,1.231769e-07
1100,3,3,9.617662e-11,0.0,9.617662e-11
1101,3,3,8.618451e-10,0.0,8.618451e-10
1102,3,3,2.3592874e-09,0.0,2.3592874e-09
1103,3,3,1.8317617e-11,0.0,1.8317617e-11
1104,3,3,3.6508835e-10,0.0,3.6508835e-10
1105,3,3,2.8668394e-11,0.0,2.8668394e-11
1106,3,3,1.100945e-09,0.0,1.100945e-09
1107,3,3,6.3270202e-09,0.0,6.3270202e-09
1108,3,3,5.6795635e-10,0.0,5.6795635e-10
1109,3,3,1.071927e-09,0.0,1.071927e-09
1110,3,3,6.3361877e-10,0.0,6.3361877e-10
1111,3,3,3.3273523e-10,0.0,3.3273523e-10
1112,3,3,6.6886225e-09,0.0,6.6886225e-09
1113,3,3,3.8114516e-09,0.0,3.8114516e-09
1114,3,3,4.202554e-11,0.0,4.202554e-11
1115,3,3,1.2396751e-09,0.0,1.2396751e-09
1116,3,3,3.413333e-10,0.0,3.413333e-10
1117,3,3,6.893233e-11,0.0,6.893233e-11
1118,3,3,3.7553515e-12,0.0,3.7553515e-12
1119,3,3,2.5558269e-11,0.0,2.5558269e-11
1120,3,3,1.3969135e-12,0.0,1.3969135e-12
1121,3,3,3.161791e-11,0.0,3.161791e-11
1122,3,3,4.4163404e-08,0.0,4.4163404e-08
1123,3,3,1.27554936e-08,0.0,1.27554936e-08
1124,3,3,7.840672e-08,0.0,7.840672e-08
1125,3,3,8.628139e-10,0.0,8.628139e-10
1126,3,3,8.163537e-09,0.0,8.163537e-09
1127,3,3,7.472216e-09,0.0,7.472216e-09
1128,3,3,1.17177335e-08,0.0,1.17177335e-08
1129,3,3,1.5853749e-09,0.0,1.5853749e-09
1130,3,3,1.5040523e-05,2.2649765e-06,1.5040523e-05
1131,3,3,7.6727796e-05,1.2755394e-05,7.6727796e-05
1132,3,3,0.08225422,0.04075104,0.08225422
1133,3,3,0.0023395512,0.0005738735,0.0023395512
1134,3,3,0.22389601,0.17409736,0.22389601
1135,3,3,0.12977186,0.07582146,0.12977186
1136,3,4,0.10401309,0.055262566,0.10401309
1137,3,3,0.18629858,0.11968452,0.18629858
1138,3,3,0.0061783786,0.0015228391,0.0061783786
1139,3,3,0.38625848,0.28439242,0.38625848
1140,3,3,0.10484752,0.041881084,0.10484752
1141,3,3,0.06096934,0.022549868,0.06096934
1142,3,3,0.06760473,0.024185479,0.06760473
1143,3,3,0.00032665057,6.2823296e-05,0.00032665057
1144,3,3,0.0066918195,0.0019065738,0.0066918195
1145,3,3,0.020324508,0.0070436,0.020324508
1146,3,3,0.13356078,0.0793671,0.13356078
1147,3,3,0.029614173,0.0112257,0.029614173
1148,3,3,0.0055723316,0.0015510321,0.0055723316
1149,3,3,0.03298328,0.012792051,0.03298328
1150,3,3,0.0005823075,0.0001206398,0.0005823075
1151,3,3,0.04568863,0.019179583,0.04568863
1152,3,3,0.0062976587,0.0017864704,0.0062976587
1153,3,3,0.007908101,0.0023242831,0.007908101
1154,3,3,0.01008048,0.0030394197,0.01008048
1155,3,3,0.036961637,0.014718115,0.036961637
1156,3,3,0.2979833,0.24652863,0.2979833
1157,3,2,0.4335412,0.35689962,0.4335412
1158,3,3,0.3774881,0.26737195,0.3774881
1159,3,2,0.48533177,0.445392,0.48533177
1160,3,3,0.5706986,0.4873011,0.5706986
1161,3,3,0.47531244,0.55348974,0.55348974
1162,3,3,0.30225894,0.24048483,0.30225894
1163,3,3,0.23835915,0.17803735,0.23835915
1164,3,3,0.35263786,0.3644613,0.3644613
1165,3,2,0.46092185,0.41491914,0.46092185
1166,3,3,0.1887592,0.10004234,0.1887592
1167,3,3,0.34460387,0.26355726,0.34460387
1168,3,6,0.11336286,0.057964444,0.11336286
1169,3,6,0.02148974,0.006839633,0.02148974
1170,3,2,0.31036666,0.22785097,0.31036666
1171,3,3,0.111734346,0.058291852,0.111734346
1172,3,3,0.348194,0.45095825,0.45095825
1173,3,6,0.36059806,0.26413935,0.36059806
1174,3,6,0.1407563,0.07400441,0.1407563
1175,3,6,0.010282211,0.0029335618,0.010282211
1176,3,6,0.24543208,0.19798273,0.24543208
1177,3,6,0.45528325,0.42474157,0.45528325
1178,3,1,0.34663478,0.28526044,0.34663478
1179,3,6,0.34621868,0.3010921,0.34621868
1180,3,6,0.30180553,0.17788798,0.30180553
1181,3,6,0.21816763,0.12463063,0.21816763
1182,3,6,0.15050134,0.089330554,0.15050134
1183,3,6,0.33755282,0.22914803,0.33755282
1184,3,6,0.07993133,0.03004694,0.07993133
1185,3,6,0.02061552,0.0066370964,0.02061552
1186,3,6,0.004084598,0.000985384,0.004084598
1187,3,6,0.20362106,0.14467382,0.20362106
1188,3,6,0.12045536,0.056585908,0.12045536
1189,3,6,0.26432976,0.21289927,0.26432976
1190,3,6,0.47466666,0.4464941,0.47466666
1191,3,6,0.45435223,0.35685325,0.45435223
1192,4,7,0.38847643,0.33592045,0.38847643
1193,4,7,0.3429354,0.3418693,0.3429354
1194,4,7,0.09744194,0.049371123,0.09744194
1195,4,7,0.022749962,0.0062252283,0.022749962
1196,4,7,0.022932589,0.0066396594,0.022932589
1197,4,7,0.17768732,0.076092005,0.17768732
1198,4,7,0.023833746,0.007025361,0.023833746
1199,4,7,0.05055103,0.017203808,0.05055103
1200,4,7,0.27934217,0.16964847,0.27934217
1201,4,7,0.25747073,0.14675617,0.25747073
1202,4,3,0.44240075,0.2814545,0.44240075
1203,4,3,0.6569112,0.56530786,0.6569112
1204,4,4,0.60151726,0.5953531,0.60151726
1205,4,6,0.66865516,0.55333686,0.66865516
1206,4,4,0.33456028,0.25030506,0.33456028
1207,4,3,0.4441004,0.47821504,0.47821504
1208,4,4,0.114618614,0.048774898,0.114618614
1209,4,4,0.31122464,0.25792056,0.31122464
1210,4,2,0.450458,0.37650466,0.450458
1211,4,2,0.22040652,0.11754483,0.22040652
1212,4,4,0.4735227,0.45050633,0.4735227
1213,4,4,0.34344792,0.32544333,0.34344792
1214,4,4,0.25775617,0.15740126,0.25775617
1215,4,4,0.21551886,0.16286236,0.21551886
1216,4,4,0.16549653,0.0979839,0.16549653
1217,4,4,0.23912399,0.19120729,0.23912399
1218,4,4,0.23577203,0.16328269,0.23577203
1219,4,4,0.026178474,0.009550512,0.026178474
1220,4,4,0.16635227,0.10611135,0.16635227
1221,4,4,0.24746189,0.20989299,0.24746189
1222,4,4,0.0576861,0.025330365,0.0576861
1223,4,4,0.13665678,0.08020568,0.13665678
1224,4,4,0.0628955,0.028561532,0.0628955
1225,4,4,0.043593112,0.017971635,0.043593112
1226,4,4,0.10839151,0.058705866,0.10839151
1227,4,4,0.009013005,0.0026833415,0.009013005
1228,4,4,0.04035266,0.015740216,0.04035266
1229,4,4,0.06979722,0.027553082,0.06979722
1230,4,4,0.0070693796,0.001959145,0.0070693796
1231,4,4,0.0028193519,0.0006522536,0.0028193519
1232,4,4,0.3121698,0.33858073,0.33858073
1233,4,4,0.16024996,0.08592719,0.16024996
1234,4,4,0.12355027,0.061792493,0.12355027
1235,4,4,0.19150145,0.10210878,0.19150145
1236,4,2,0.040527083,0.01626885,0.040527083
1237,4,2,0.075351134,0.036130548,0.075351134
1238,4,2,0.25814492,0.16660875,0.25814492
1239,4,2,0.03837945,0.014601707,0.03837945
1240,4,2,0.4124681,0.340371,0.4124681
1241,4,2,0.34722668,0.24441063,0.34722668
1242,4,2,0.5166708,0.6082345,0.6082345
1243,4,2,0.27614185,0.19121861,0.27614185
1244,4,2,0.2561725,0.1527186,0.2561725
1245,4,2,0.2818151,0.16761869,0.2818151
1246,4,2,0.17333664,0.08394426,0.17333664
1247,4,2,0.1561404,0.073773205,0.1561404
1248,4,4,0.40671983,0.4720044,0.4720044
1249,4,4,0.2839737,0.22693783,0.2839737
1250,4,3,0.45330948,0.3951578,0.45330948
1251,4,4,0.35755932,0.41982603,0.41982603
1252,4,4,0.24913734,0.16842449,0.24913734
1253,4,3,0.2989458,0.29692823,0.2989458
1254,4,3,0.34301248,0.45366234,0.45366234
1255,4,3,0.10775357,0.050074816,0.10775357
1256,4,3,0.13630942,0.075167716,0.13630942
1257,4,3,0.019888923,0.006431341,0.019888923
1258,4,3,0.11962029,0.05981469,0.11962029
1259,4,3,0.1405578,0.07070595,0.1405578
1260,4,4,0.3248073,0.33390653,0.33390653
1261,4,4,0.39603415,0.43776762,0.43776762
1262,4,3,0.48333034,0.5563429,0.5563429
1263,4,4,0.36651638,0.2655412,0.36651638
1264,4,4,0.22136982,0.15073729,0.22136982
1265,4,4,0.16100647,0.09969509,0.16100647
1266,4,4,0.12281293,0.06112653,0.12281293
1267,4,4,0.29755685,0.2648915,0.29755685
1268,4,4,0.12154742,0.06416601,0.12154742
1269,4,4,0.35177395,0.26385695,0.35177395
1270,4,4,0.21598291,0.15574867,0.21598291
1271,4,4,0.084675916,0.035093665,0.084675916
1272,4,4,0.04400623,0.015607059,0.04400623
1273,4,4,0.13294645,0.076673985,0.13294645
1274,4,4,0.1297607,0.06028223,0.1297607
1275,4,4,0.081838705,0.039859295,0.081838705
1276,4,4,0.11109305,0.05852437,0.11109305
1277,4,4,0.053241674,0.022558272,0.053241674
1278,4,4,0.033362918,0.012218833,0.033362918
1279,4,4,0.1275329,0.062060237,0.1275329
1280,4,4,0.080320984,0.037412226,0.080320984
1281,4,4,0.17444311,0.09123999,0.17444311
1282,4,4,0.31368423,0.29960138,0.31368423
1283,4,3,0.34845325,0.36966473,0.36966473
1284,4,3,0.19193281,0.11803001,0.19193281
1285,4,4,0.20290764,0.11223215,0.20290764
1286,4,4,0.07561804,0.030409276,0.07561804
1287,4,4,0.11981177,0.066324055,0.11981177
1288,4,4,0.04479518,0.017424703,0.04479518
1289,4,4,0.010422998,0.0029248,0.010422998
1290,4,4,0.009036556,0.0025210977,0.009036556
1291,4,4,0.012582176,0.0037531257,0.012582176
1292,4,4,0.0010056471,0.00020545721,0.0010056471
1293,4,4,0.0070056464,0.0018532276,0.0070056464
1294,4,4,0.000911007,0.00019472837,0.000911007
1295,4,4,0.0011531898,0.00023955107,0.0011531898
1296,4,4,0.006489702,0.0016713738,0.006489702
1297,4,4,0.0051951515,0.0013186336,0.0051951515
1298,4,4,0.009798047,0.0028390884,0.009798047
1299,4,4,0.12875985,0.06239927,0.12875985
1300,4,4,0.004919616,0.0011917353,0.004919616
1301,4,4,0.15539765,0.07479274,0.15539765
1302,4,4,0.21887374,0.13849765,0.21887374
1303,4,4,0.321863,0.22926944,0.321863
1304,4,2,0.4615073,0.5430257,0.5430257
1305,4,4,0.3809697,0.3992812,0.3992812
1306,4,4,0.122404814,0.062502146,0.122404814
1307,4,4,0.21202172,0.12348354,0.21202172
1308,4,4,0.3178205,0.28859776,0.3178205
1309,4,4,0.109672494,0.04864955,0.109672494
1310,4,4,0.0020852245,0.00046253204,0.0020852245
1311,4,4,0.009048416,0.0025243163,0.009048416
1312,4,4,0.061526407,0.023585558,0.061526407
1313,4,4,0.0152981,0.00461936,0.0152981
1314,4,4,0.06623552,0.028777063,0.06623552
1315,4,4,0.08097524,0.033148587,0.08097524
1316,4,4,0.034431282,0.012990236,0.034431282
1317,4,4,0.074285194,0.034645617,0.074285194
1318,4,4,0.015248621,0.0047766566,0.015248621
1319,4,4,0.03172294,0.010766029,0.03172294
1320,4,4,0.0098514715,0.0026929379,0.0098514715
1321,4,4,0.0073274234,0.001964867,0.0073274234
1322,4,4,0.0026173186,0.000628531,0.0026173186
1323,4,4,0.0042387596,0.0011140704,0.0042387596
1324,4,4,0.00042074366,7.9631805e-05,0.00042074366
1325,4,4,0.003397872,0.00081413984,0.003397872
1326,4,4,0.00034149614,6.389618e-05,0.00034149614
1327,4,4,0.0016203065,0.00037825108,0.0016203065
1328,4,4,0.00038084268,7.4744225e-05,0.00038084268
1329,4,4,0.00014140684,2.4437904e-05,0.00014140684
1330,4,4,0.0005206352,0.000101685524,0.0005206352
1331,4,4,0.00018257758,3.1471252e-05,0.00018257758
1332,4,4,0.00032037604,5.9962273e-05,0.00032037604
1333,4,4,0.0010601516,0.00022596121,0.0010601516
1334,4,4,0.00094176637,0.00019556284,0.00094176637
1335,4,4,0.015216575,0.00500381,0.015216575
1336,4,4,0.016497165,0.00541538,0.016497165
1337,4,4,0.001440389,0.00032746792,0.001440389
1338,4,4,0.0003610819,6.6280365e-05,0.0003610819
1339,4,4,0.0016688242,0.00038588047,0.0016688242
1340,4,4,0.00041254453,7.677078e-05,0.00041254453
1341,4,4,0.0008970144,0.000195086,0.0008970144
1342,4,4,0.00027922654,5.221367e-05,0.00027922654
1343,4,4,3.9639803e-05,6.198883e-06,3.9639803e-05
1344,4,4,0.001496917,0.000346303,0.001496917
1345,4,4,0.000111884845,1.8835068e-05,0.000111884845
1346,4,4,0.00050428073,0.00010049343,0.00050428073
1347,4,4,0.00052667223,0.00010740757,0.00052667223
1348,4,4,0.0043836003,0.0010809898,0.0043836003
1349,4,4,0.0030407829,0.0007556677,0.0030407829
1350,4,4,0.008701069,0.0024330616,0.008701069
1351,4,4,0.0052899774,0.0013557076,0.0052899774
1352,4,4,0.024132764,0.0076474547,0.024132764
1353,4,4,0.096726306,0.044115722,0.096726306
1354,4,4,0.09393867,0.04831475,0.09393867
1355,4,4,0.055166293,0.021031678,0.055166293
1356,4,4,0.008313381,0.0024347305,0.008313381
1357,4,4,0.009954473,0.0028923154,0.009954473
1358,4,4,0.012611393,0.0037124157,0.012611393
1359,4,4,0.006614996,0.0017179251,0.006614996
1360,4,4,0.020738138,0.00640285,0.020738138
1361,4,4,0.07394218,0.027943075,0.07394218
1362,4,4,0.11162879,0.050694406,0.11162879
1363,4,4,0.29257134,0.21321613,0.29257134
1364,4,4,0.06979537,0.027083099,0.06979537
1365,4,4,0.023504935,0.0073516965,0.023504935
1366,4,4,0.04019915,0.013875306,0.04019915
1367,4,4,0.038537864,0.013525426,0.038537864
1368,4,4,0.08104796,0.030648828,0.08104796
1369,4,4,0.18088694,0.09240413,0.18088694
1370,4,4,0.051006243,0.018018901,0.051006243
1371,4,4,0.1922301,0.09283936,0.1922301
1372,4,4,0.03875854,0.013372481,0.03875854
1373,4,4,0.33284292,0.44253898,0.44253898
1374,4,4,0.04657417,0.019474685,0.04657417
1375,4,4,0.055088304,0.02216667,0.055088304
1376,4,4,0.084643155,0.042515576,0.084643155
1377,4,4,0.18045464,0.093559265,0.18045464
1378,4,4,0.061380465,0.023584545,0.061380465
1379,4,4,0.06740589,0.02659148,0.06740589
1380,4,3,0.25430906,0.17662305,0.25430906
1381,4,4,0.30794674,0.21824062,0.30794674
1382,4,4,0.37580478,0.3935066,0.3935066
1383,4,4,0.045634493,0.016402423,0.045634493
1384,4,4,0.20805389,0.14868325,0.20805389
1385,4,4,0.0040276544,0.000970006,0.0040276544
1386,4,4,0.032859832,0.012377024,0.032859832
1387,4,4,0.002887437,0.0006868839,0.002887437
1388,4,4,0.01130941,0.003271222,0.01130941
1389,4,4,0.053708814,0.02003479,0.053708814
1390,4,4,0.12797791,0.07211363,0.12797791
1391,4,3,0.3131947,0.3496052,0.3496052
1392,4,4,0.30969712,0.32790494,0.32790494
1393,4,4,0.08500662,0.042274773,0.08500662
1394,4,4,0.008079356,0.0022210479,0.008079356
1395,4,4,0.025207099,0.009077847,0.025207099
1396,4,4,0.005401882,0.001367867,0.005401882
1397,4,4,0.01217337,0.0036043525,0.01217337
1398,4,4,0.023398763,0.007908821,0.023398763
1399,4,4,0.014009062,0.0045083165,0.014009062
1400,4,4,0.020124905,0.0061460733,0.020124905
1401,4,4,0.019767053,0.0060364604,0.019767053
1402,4,4,0.1188085,0.06557059,0.1188085
1403,4,4,0.008798085,0.00237149,0.008798085
1404,4,4,0.0033055092,0.00078487396,0.0033055092
1405,4,4,0.0007567519,0.00014996529,0.0007567519
1406,4,4,0.0046815095,0.001152873,0.0046815095
1407,4,4,0.0047002085,0.0012362003,0.0047002085
1408,4,4,0.01741271,0.0058383346,0.01741271
1409,4,4,0.013533946,0.0043271184,0.013533946
1410,4,4,0.019577015,0.006639242,0.019577015
1411,4,2,0.3361661,0.49448043,0.49448043
1412,4,4,0.05007646,0.021459281,0.05007646
1413,4,4,0.25260314,0.18354571,0.25260314
1414,4,4,0.17128976,0.11223084,0.17128976
1415,4,2,0.08858043,0.041674018,0.08858043
1416,4,2,0.30618387,0.24844563,0.30618387
1417,4,2,0.5609377,0.57449156,0.57449156
1418,4,4,0.54949814,0.5856494,0.5856494
1419,4,3,0.24974638,0.12694186,0.24974638
1420,4,3,0.36027607,0.26811922,0.36027607
1421,4,3,0.41357055,0.42748946,0.42748946
1422,4,4,0.50510377,0.52657497,0.52657497
1423,4,3,0.4394907,0.4003663,0.4394907
1424,4,4,0.11640219,0.061227858,0.11640219
1425,4,4,0.25200528,0.20852154,0.25200528
1426,4,4,0.043631367,0.017246127,0.043631367
1427,4,4,0.10801801,0.05895835,0.10801801
1428,4,4,0.0038998432,0.00094658136,0.0038998432
1429,4,4,0.020671282,0.006903589,0.020671282
1430,4,4,0.09083441,0.04410267,0.09083441
1431,4,4,0.015557993,0.004755318,0.015557993
1432,4,4,0.21855944,0.16589463,0.21855944
1433,4,4,0.12804326,0.06877285,0.12804326
1434,4,4,0.04705176,0.016209781,0.04705176
1435,4,4,0.25886473,0.14519614,0.25886473
1436,4,4,0.17509167,0.09559423,0.17509167
1437,4,6,0.3862085,0.2644927,0.3862085
1438,4,4,0.41363308,0.35567713,0.41363308
1439,4,4,0.104026966,0.045425475,0.104026966
1440,4,4,0.34116572,0.4696409,0.4696409
1441,4,4,0.23918736,0.16047311,0.23918736
1442,4,2,0.32545888,0.38171333,0.38171333
1443,4,4,0.25350735,0.19789493,0.25350735
1444,4,2,0.39951462,0.39754403,0.39951462
1445,4,4,0.43564603,0.397911,0.43564603
1446,4,4,0.138659,0.069036365,0.138659
1447,4,3,0.35875002,0.25643414,0.35875002
1448,4,2,0.51543885,0.56060684,0.56060684
1449,4,2,0.46408495,0.4792292,0.4792292
1450,4,2,0.19910184,0.10936743,0.19910184
1451,4,3,0.5160869,0.6080099,0.6080099
1452,4,2,0.26258126,0.16033506,0.26258126
1453,4,4,0.24215552,0.17606133,0.24215552
1454,4,4,0.3126803,0.25027514,0.3126803
1455,4,3,0.27228415,0.24087024,0.27228415
1456,4,3,0.05040072,0.021379113,0.05040072
1457,4,3,0.04166684,0.017008245,0.04166684
1458,4,3,0.0863641,0.04363197,0.0863641
1459,4,3,0.030736102,0.01168108,0.030736102
1460,4,3,0.09906636,0.052314937,0.09906636
1461,4,3,0.17614059,0.11944139,0.17614059
1462,4,3,0.028128296,0.010544717,0.028128296
1463,4,3,0.010079606,0.0030924678,0.010079606
1464,4,3,0.051567465,0.022398114,0.051567465
1465,4,3,0.040167574,0.016362429,0.040167574
1466,4,3,0.1470842,0.091438055,0.1470842
1467,4,3,0.22136892,0.17281163,0.22136892
1468,4,4,0.3175208,0.3724867,0.3724867
1469,4,3,0.14205669,0.08693814,0.14205669
1470,4,3,0.33108196,0.45152026,0.45152026
1471,4,3,0.32948798,0.4358461,0.4358461
1472,4,4,0.030281063,0.0114658475,0.030281063
1473,4,4,0.27859092,0.25940263,0.27859092
1474,4,4,0.26774064,0.23046392,0.26774064
1475,4,3,0.50819016,0.5369942,0.5369942
1476,4,4,0.19365671,0.1144855,0.19365671
1477,4,4,0.39705417,0.47153354,0.47153354
1478,4,3,0.23410024,0.17433798,0.23410024
1479,4,3,0.08865323,0.042584658,0.08865323
1480,4,3,0.11105308,0.057290614,0.11105308
1481,4,4,0.41577524,0.36086726,0.41577524
1482,4,2,0.53032273,0.6525245,0.6525245
1483,4,4,0.51583326,0.56394696,0.56394696
1484,4,3,0.29327834,0.19174272,0.29327834
1485,4,3,0.45205906,0.54268044,0.54268044
1486,4,4,0.2171865,0.14706051,0.2171865
1487,4,4,0.116787314,0.052483916,0.116787314
1488,4,4,0.26180506,0.19362211,0.26180506
1489,4,3,0.54439056,0.612841,0.612841
1490,4,3,0.15018651,0.07017189,0.15018651
1491,4,4,0.2794187,0.17933732,0.2794187
1492,4,3,0.15653707,0.08600247,0.15653707
1493,4,4,0.29985526,0.22557515,0.29985526
1494,4,3,0.26354453,0.14969134,0.26354453
1495,4,3,0.0052015246,0.001219809,0.0052015246
1496,4,3,0.36315215,0.4038688,0.4038688
1497,4,3,0.14705509,0.061507642,0.14705509
1498,4,3,0.73819596,0.670127,0.73819596
1499,4,0,0.528264,0.49160624,0.528264
1500,4,5,0.54962957,0.5866746,0.5866746
1501,4,5,0.15666951,0.07660407,0.15666951
1502,4,5,0.44434968,0.4465111,0.4465111
1503,4,5,0.21831091,0.14545906,0.21831091
1504,4,5,0.06781713,0.026178896,0.06781713
1505,4,5,0.065196365,0.027349114,0.065196365
1506,4,5,0.053624,0.020748198,0.053624
1507,4,5,0.2596459,0.18260688,0.2596459
1508,4,5,0.09870467,0.0373953,0.09870467
1509,4,5,0.2239236,0.117501676,0.2239236
1510,4,4,0.6328181,0.48852336,0.6328181
1511,4,5,0.550613,0.5682311,0.5682311
1512,4,5,0.63297963,0.4175703,0.63297963
1513,4,5,0.26376146,0.14663774,0.26376146
1514,5,5,0.37108397,0.35295206,0.37108397
1515,5,5,0.16644578,0.08370882,0.16644578
1516,5,5,0.18128149,0.08579159,0.18128149
1517,5,5,0.058886494,0.02221334,0.058886494
1518,5,5,0.07487548,0.028373659,0.07487548
1519,5,5,0.10850689,0.05753255,0.10850689
1520,5,5,0.07851818,0.034910977,0.07851818
1521,5,5,0.004548039,0.0010925531,0.004548039
1522,5,5,0.0033786907,0.000795424,0.0033786907
1523,5,5,0.081164785,0.040115952,0.081164785
1524,5,5,0.03519897,0.013742864,0.03519897
1525,5,5,0.0033990126,0.00087708235,0.0033990126
1526,5,5,0.026326137,0.009722412,0.026326137
1527,5,5,0.021516716,0.007614732,0.021516716
1528,5,5,0.32760364,0.42212355,0.42212355
1529,5,7,0.11587409,0.06466448,0.11587409
1530,5,7,0.25016597,0.19038081,0.25016597
1531,5,7,0.22048366,0.16625392,0.22048366
1532,5,7,0.02290895,0.008011043,0.02290895
1533,5,7,0.012800738,0.0040187836,0.012800738
1534,5,5,0.35181102,0.45840704,0.45840704
1535,5,7,0.33407944,0.40311283,0.40311283
1536,5,5,0.30916625,0.32442987,0.32442987
1537,5,7,0.16508055,0.083690405,0.16508055
1538,5,7,0.19520928,0.12668508,0.19520928
1539,5,7,0.29533705,0.19968098,0.29533705
1540,5,7,0.20051526,0.097931445,0.20051526
1541,5,7,0.31932148,0.193654,0.31932148
1542,5,4,0.39648515,0.24229234,0.39648515
1543,5,4,0.47584826,0.31052864,0.47584826
1544,5,4,0.122878864,0.0536924,0.122878864
1545,5,4,0.21958533,0.1293922,0.21958533
1546,5,4,0.35708317,0.481978,0.481978
1547,5,4,0.4427499,0.33019596,0.4427499
1548,5,2,0.5217244,0.49530417,0.5217244
1549,5,2,0.56223524,0.4270031,0.56223524
1550,5,3,0.32299784,0.17495215,0.32299784
1551,5,2,0.38487652,0.45101285,0.45101285
1552,5,2,0.08330641,0.031852722,0.08330641
1553,5,2,0.3130967,0.18367094,0.3130967
1554,5,5,0.12697476,0.05852616,0.12697476
1555,5,5,0.07861739,0.03126639,0.07861739
1556,5,5,0.035545398,0.011793077,0.035545398
1557,5,5,0.36953506,0.22711688,0.36953506
1558,5,5,0.5081385,0.4178751,0.5081385
1559,5,5,0.550008,0.6265441,0.6265441
1560,5,3,0.4675639,0.33536202,0.4675639
1561,5,7,0.48907566,0.39465845,0.48907566
1562,5,3,0.45597282,0.34104282,0.45597282
1563,5,3,0.6315719,0.5383686,0.6315719
1564,5,2,0.5552836,0.5232911,0.5552836
1565,5,2,0.59544724,0.5013601,0.59544724
1566,5,2,0.39874518,0.301116,0.39874518
1567,5,2,0.3714688,0.21950644,0.3714688
1568,5,2,0.29701358,0.18232101,0.29701358
1569,5,2,0.7479767,0.68702734,0.7479767
1570,5,7,0.2946144,0.1655376,0.2946144
1571,5,7,0.1068636,0.043455124,0.1068636
1572,5,7,0.45201036,0.41104043,0.45201036
1573,5,6,0.44301885,0.31937557,0.44301885
1574,5,6,0.41627306,0.24132591,0.41627306
1575,5,6,0.19513388,0.09550214,0.19513388
1576,5,6,0.52393275,0.45521164,0.52393275
1577,5,7,0.53240395,0.3925928,0.53240395
1578,5,7,0.50416553,0.33414668,0.50416553
1579,5,7,0.02508281,0.007189214,0.02508281
1580,5,3,0.49828446,0.36216438,0.49828446
1581,5,7,0.3767529,0.3098238,0.3767529
1582,5,3,0.2303143,0.1085816,0.2303143
1583,5,3,0.16697954,0.101453066,0.16697954
1584,5,5,0.1435168,0.058196902,0.1435168
1585,5,3,0.23079799,0.17612278,0.23079799
1586,5,5,0.37230912,0.3631035,0.37230912
1587,5,5,0.0892399,0.035515487,0.0892399
1588,5,2,0.15381509,0.077241,0.15381509
1589,5,6,0.40445256,0.47748655,0.47748655
1590,5,5,0.20113944,0.13557327,0.20113944
1591,5,5,0.027289893,0.009551346,0.027289893
1592,5,5,0.015632747,0.0045146346,0.015632747
1593,5,5,0.0061428975,0.0016666055,0.0061428975
1594,5,5,0.16599797,0.10934132,0.16599797
1595,5,5,0.009315334,0.0028176308,0.009315334
1596,5,5,0.11321995,0.06301409,0.11321995
1597,5,5,0.07432049,0.03582877,0.07432049
1598,5,5,0.10914957,0.059982598,0.10914957
1599,5,7,0.30545813,0.33128023,0.33128023
1600,5,5,0.17227793,0.115662515,0.17227793
1601,5,5,0.300471,0.3171724,0.3171724
1602,5,5,0.20880193,0.15655106,0.20880193
1603,5,7,0.33331743,0.4955269,0.4955269
1604,5,7,0.2580687,0.22780043,0.2580687
1605,5,7,0.0026803515,0.00067031384,0.0026803515
1606,5,7,0.019470759,0.0067528486,0.019470759
1607,5,7,0.03633141,0.014443994,0.03633141
1608,5,7,0.022011446,0.007822454,0.022011446
1609,5,7,0.0023007903,0.00056415796,0.0023007903
1610,5,7,0.012142021,0.0038496256,0.012142021
1611,5,7,0.033039365,0.012845397,0.033039365
1612,5,7,0.0045763585,0.0012364388,0.0045763585
1613,5,7,0.0066994694,0.0019197464,0.0066994694
1614,5,7,0.015510863,0.005144,0.015510863
1615,5,7,0.0052279024,0.0014340281,0.0052279024
1616,5,7,0.00978592,0.0029780269,0.00978592
1617,5,7,0.023119774,0.00830245,0.023119774
1618,5,7,0.0027840766,0.00070011616,0.0027840766
1619,5,7,0.0045430507,0.0012043715,0.0045430507
1620,5,7,0.00026368006,4.9352646e-05,0.00026368006
1621,5,7,0.004961925,0.0013543963,0.004961925
1622,5,7,0.00094095303,0.000205338,0.00094095303
1623,5,7,0.0069752787,0.0020112991,0.0069752787
1624,5,7,0.014583095,0.004780829,0.014583095
