window,actual,predict,entropy,un_prob,overall
1137,4,4,0.26628008,0.16164207,0.26628008
1138,4,4,0.11179832,0.06021148,0.11179832
1139,4,4,0.35775006,0.3338461,0.35775006
1140,4,4,0.30613044,0.2781576,0.30613044
1141,4,4,0.14190473,0.0859431,0.14190473
1142,4,4,0.13779427,0.06838095,0.13779427
1143,4,3,0.41480908,0.5014572,0.5014572
1144,4,4,0.2555229,0.15693605,0.2555229
1145,4,4,0.422111,0.43480468,0.43480468
1146,4,4,0.110119045,0.048838735,0.110119045
1147,4,4,0.16786584,0.09393805,0.16786584
1148,4,4,0.024652405,0.008363962,0.024652405
1149,4,4,0.14278989,0.085374236,0.14278989
1150,4,4,0.054035027,0.021482348,0.054035027
1151,4,4,0.016604267,0.005486965,0.016604267
1152,4,4,0.09846174,0.050809443,0.09846174
1153,4,4,0.033488907,0.012719989,0.033488907
1154,4,4,0.11938847,0.060263574,0.11938847
1155,4,4,0.29035303,0.2317158,0.29035303
1156,4,4,0.32775965,0.37172294,0.37172294
1157,4,3,0.41596952,0.3991344,0.41596952
1158,4,4,0.36069268,0.48959267,0.48959267
1159,4,3,0.2694305,0.17076588,0.2694305
1160,4,4,0.14896005,0.07109976,0.14896005
1161,4,4,0.20669739,0.11317968,0.20669739
1162,4,4,0.013002008,0.0039430857,0.013002008
1163,4,4,0.00839936,0.0022928715,0.00839936
1164,4,4,0.050537243,0.019897997,0.050537243
1165,4,4,0.011290322,0.0031383038,0.011290322
1166,4,4,0.032831352,0.011575699,0.032831352
1167,4,4,0.037036255,0.013468087,0.037036255
1168,4,4,0.02093991,0.006186247,0.02093991
1169,4,4,0.04764195,0.01676017,0.04764195
1170,4,4,0.055425216,0.022129774,0.055425216
1171,4,4,0.08570988,0.037438393,0.08570988
1172,4,4,0.008527615,0.0022827387,0.008527615
1173,4,4,0.28050858,0.1623823,0.28050858
1174,4,4,0.02352525,0.0072318316,0.02352525
1175,4,4,0.08545479,0.04167694,0.08545479
1176,4,4,0.09995581,0.049742103,0.09995581
1177,4,4,0.19308299,0.118848145,0.19308299
1178,4,4,0.063727155,0.028019488,0.063727155
1179,4,4,0.14823572,0.08375406,0.14823572
1180,4,4,0.4407933,0.4392165,0.4407933
1181,4,4,0.50399345,0.49870133,0.50399345
1182,4,4,0.34267914,0.25677574,0.34267914
1183,4,2,0.46253988,0.47173607,0.47173607
1184,4,2,0.49118784,0.46271014,0.49118784
1185,4,2,0.30929032,0.18535912,0.30929032
1186,4,2,0.37962556,0.23610878,0.37962556
1187,4,2,0.14305864,0.06445515,0.14305864
1188,4,4,0.32241565,0.3004545,0.32241565
1189,4,4,0.3601158,0.2598908,0.3601158
1190,4,4,0.4174969,0.32344645,0.4174969
1191,4,4,0.12791684,0.06885034,0.12791684
1192,4,4,0.32539493,0.33568114,0.33568114
1193,4,4,0.018145805,0.0054547787,0.018145805
1194,4,4,0.0063926587,0.001663506,0.0063926587
1195,4,4,0.054446027,0.021227121,0.054446027
1196,4,4,0.0250286,0.008391857,0.0250286
1197,4,4,0.041255604,0.0150440335,0.041255604
1198,4,4,0.02116232,0.0065020323,0.02116232
1199,4,4,0.12186878,0.063073754,0.12186878
1200,4,4,0.14291497,0.06682426,0.14291497
1201,4,4,0.33215663,0.20895666,0.33215663
1202,4,4,0.40089065,0.4200765,0.4200765
1203,4,4,0.5427002,0.54209113,0.5427002
1204,4,2,0.55007005,0.59394383,0.59394383
1205,4,4,0.20146357,0.0966987,0.20146357
1206,4,5,0.23638979,0.1290952,0.23638979
1207,4,4,0.5625447,0.4696418,0.5625447
1208,4,5,0.6357036,0.64520264,0.64520264
1209,4,5,0.21551344,0.11002952,0.21551344
1210,4,5,0.51893026,0.38887173,0.51893026
1211,4,4,0.18968467,0.099024296,0.18968467
1212,4,4,0.46919668,0.32881582,0.46919668
1213,4,4,0.5534265,0.47953266,0.5534265
1214,4,3,0.63072056,0.6393645,0.6393645
1215,4,4,0.40204662,0.29481894,0.40204662
1216,4,4,0.24041966,0.13784665,0.24041966
1217,4,4,0.03696133,0.013773739,0.03696133
1218,4,4,0.2006266,0.1261276,0.2006266
1219,4,4,0.057278078,0.024428248,0.057278078
1220,4,4,0.067104414,0.029453754,0.067104414
1221,4,4,0.01498446,0.0048051476,0.01498446
1222,4,4,0.11482506,0.062272012,0.11482506
1223,4,4,0.03782377,0.014496267,0.03782377
1224,4,4,0.22612213,0.1757766,0.22612213
1225,4,4,0.15233478,0.094409585,0.15233478
1226,4,4,0.17426875,0.08990747,0.17426875
1227,4,4,0.06258288,0.024747252,0.06258288
1228,4,4,0.14982459,0.07394153,0.14982459
1229,4,4,0.026954755,0.009259462,0.026954755
1230,4,4,0.14936073,0.068904996,0.14936073
1231,4,4,0.034547057,0.011902511,0.034547057
1232,4,4,0.23225838,0.11917418,0.23225838
1233,4,4,0.52578276,0.55267334,0.55267334
1234,4,4,0.43951663,0.40902287,0.43951663
1235,4,2,0.5582379,0.5397503,0.5582379
1236,4,4,0.40176037,0.28453988,0.40176037
1237,4,4,0.11113876,0.04859191,0.11113876
1238,4,4,0.07720604,0.031748116,0.07720604
1239,4,4,0.109098144,0.04496646,0.109098144
1240,4,5,0.65463775,0.68667674,0.68667674
1241,4,4,0.048778668,0.016520381,0.048778668
1242,4,4,0.09043829,0.040952623,0.09043829
1243,4,4,0.40075234,0.2834168,0.40075234
1244,4,4,0.16478823,0.0807693,0.16478823
1245,4,4,0.03199831,0.0112323165,0.03199831
1246,4,4,0.3545154,0.21418,0.3545154
1247,4,4,0.10030325,0.045393646,0.10030325
1248,4,4,0.09914075,0.042620838,0.09914075
1249,4,4,0.3625633,0.26273507,0.3625633
1250,4,3,0.33581424,0.21125245,0.33581424
1251,4,2,0.4419407,0.5353426,0.5353426
1252,4,2,0.3253362,0.2214297,0.3253362
1253,4,2,0.3141147,0.25566763,0.3141147
1254,4,2,0.18527307,0.096797585,0.18527307
1255,4,3,0.5582854,0.52530015,0.5582854
1256,4,3,0.36385918,0.45608914,0.45608914
1257,4,3,0.18035364,0.0893836,0.18035364
1258,4,3,0.30564526,0.25919783,0.30564526
1259,4,3,0.4248097,0.33432615,0.4248097
1260,4,4,0.35300347,0.39279318,0.39279318
1261,4,3,0.44390213,0.37612796,0.44390213
1262,4,3,0.41980007,0.5050726,0.5050726
1263,4,4,0.22992814,0.17103511,0.22992814
1264,4,4,0.3326598,0.26027918,0.3326598
1265,4,4,0.26225215,0.15794116,0.26225215
1266,4,4,0.040727757,0.013904929,0.040727757
1267,4,4,0.49938363,0.5489582,0.5489582
1268,4,4,0.50298613,0.44078016,0.50298613
1269,4,3,0.50494415,0.52647376,0.52647376
1270,4,4,0.5960831,0.6215894,0.6215894
1271,4,5,0.5978704,0.63721734,0.63721734
1272,4,3,0.42947072,0.31597292,0.42947072
1273,4,3,0.42097366,0.4059046,0.42097366
1274,4,5,0.567897,0.56825304,0.56825304
1275,4,2,0.58165264,0.5698557,0.58165264
1276,4,4,0.13719998,0.06191832,0.13719998
1277,4,3,0.5436162,0.6213479,0.6213479
1278,4,4,0.25779784,0.18959016,0.25779784
1279,4,4,0.29668164,0.24282461,0.29668164
1280,4,4,0.41896108,0.3269471,0.41896108
1281,4,3,0.322043,0.25866342,0.322043
1282,4,4,0.22035839,0.1264078,0.22035839
1283,4,4,0.5063372,0.5127886,0.5127886
1284,4,4,0.45995274,0.388143,0.45995274
1285,4,4,0.24057615,0.13699251,0.24057615
1286,4,4,0.25631762,0.14848942,0.25631762
1287,4,4,0.59731376,0.62710285,0.62710285
1288,4,3,0.631906,0.6584103,0.6584103
1289,4,3,0.38074338,0.32471526,0.38074338
1290,4,4,0.2925233,0.17154789,0.2925233
1291,4,4,0.05487796,0.018215418,0.05487796
1292,4,4,0.015773155,0.004448235,0.015773155
1293,4,4,0.048780486,0.018608034,0.048780486
1294,4,4,0.04082669,0.013366461,0.04082669
1295,4,4,0.019539831,0.0064202547,0.019539831
1296,4,4,0.1840223,0.11320132,0.1840223
1297,4,4,0.04077515,0.015222073,0.04077515
1298,4,4,0.20235433,0.13980734,0.20235433
1299,4,4,0.3556919,0.4095019,0.4095019
1300,4,2,0.35219473,0.32477015,0.35219473
1301,4,2,0.31365153,0.20030564,0.31365153
1302,4,2,0.3658484,0.36700648,0.36700648
1303,4,2,0.33196932,0.32624298,0.33196932
1304,4,2,0.32704663,0.33090776,0.33090776
1305,4,3,0.32944942,0.37519842,0.37519842
1306,4,2,0.32702255,0.3266244,0.32702255
1307,4,3,0.36447036,0.48707503,0.48707503
1308,4,2,0.4013635,0.4675179,0.4675179
1309,4,2,0.37009963,0.49185807,0.49185807
1310,4,3,0.4046936,0.4252938,0.4252938
1311,4,2,0.22101851,0.11750734,0.22101851
1312,4,2,0.34969637,0.35177076,0.35177076
1313,4,4,0.2330168,0.15462983,0.2330168
1314,4,4,0.06172362,0.024583876,0.06172362
1315,4,2,0.18824439,0.11600113,0.18824439
1316,4,4,0.37236694,0.28002208,0.37236694
1317,4,2,0.49758524,0.47191107,0.49758524
1318,4,3,0.39079309,0.42436308,0.42436308
1319,4,2,0.31575504,0.18698847,0.31575504
1320,4,3,0.43012848,0.3516214,0.43012848
1321,4,3,0.25824383,0.18675905,0.25824383
1322,4,3,0.14059132,0.06944668,0.14059132
1323,4,3,0.21444201,0.118834555,0.21444201
1324,4,4,0.45833576,0.5483327,0.5483327
1325,4,3,0.32874784,0.25851142,0.32874784
1326,4,3,0.22680293,0.11897892,0.22680293
1327,4,3,0.1532119,0.07779503,0.1532119
1328,4,3,0.02948354,0.009270251,0.02948354
1329,4,3,0.11587679,0.052010417,0.11587679
1330,4,3,0.5182145,0.3615483,0.5182145
1331,4,3,0.052447274,0.017493725,0.052447274
1332,4,3,0.17095692,0.09760821,0.17095692
1333,4,3,0.37791455,0.24535191,0.37791455
1334,4,0,0.3576772,0.23735696,0.3576772
1335,4,0,0.4935428,0.30869675,0.4935428
1336,4,0,0.2743368,0.15916675,0.2743368
1337,4,0,0.53703785,0.45789886,0.53703785
1338,4,5,0.3425816,0.22827315,0.3425816
1339,4,5,0.31139907,0.20420527,0.31139907
1340,4,5,0.34188533,0.2654118,0.34188533
1341,4,5,0.28375444,0.17571521,0.28375444
1342,4,5,0.51234,0.39007163,0.51234
1343,4,2,0.7377309,0.556823,0.7377309
1344,4,0,0.46274278,0.30676526,0.46274278
1345,4,0,0.52628374,0.43746066,0.52628374
1346,4,0,0.7154111,0.52697426,0.7154111
1347,4,5,0.51742125,0.40903044,0.51742125
1348,4,0,0.5711528,0.418639,0.5711528
1349,5,5,0.16045322,0.08113462,0.16045322
1350,5,5,0.14416774,0.069110096,0.14416774
1351,5,5,0.042823784,0.014717996,0.042823784
1352,5,5,0.067486204,0.025777519,0.067486204
1353,5,5,0.035379075,0.013122916,0.035379075
1354,5,5,0.055140875,0.02006489,0.055140875
1355,5,5,0.36666918,0.3324939,0.36666918
1356,5,5,0.34969255,0.27279407,0.34969255
1357,5,5,0.24798769,0.17619443,0.24798769
1358,5,5,0.22827195,0.16028368,0.22827195
1359,5,7,0.36098087,0.4911673,0.4911673
1360,5,5,0.10556561,0.04565692,0.10556561
1361,5,5,0.09252439,0.036958814,0.09252439
1362,5,5,0.16903926,0.0715211,0.16903926
1363,5,5,0.085654415,0.03735751,0.085654415
1364,5,5,0.40192372,0.4116968,0.4116968
1365,5,5,0.4408644,0.38468426,0.4408644
1366,5,5,0.33866945,0.22409528,0.33866945
1367,5,5,0.32486412,0.21989936,0.32486412
1368,5,2,0.5435131,0.5523633,0.5523633
1369,5,2,0.39512283,0.42165196,0.42165196
1370,5,5,0.4649317,0.36727184,0.4649317
1371,5,5,0.28866985,0.21881747,0.28866985
1372,5,2,0.1942142,0.10900372,0.1942142
1373,5,5,0.123738594,0.06061232,0.123738594
1374,5,5,0.025783435,0.008212626,0.025783435
1375,5,5,0.05893951,0.021612406,0.05893951
1376,5,5,0.17724735,0.11291617,0.17724735
1377,5,5,0.18229206,0.11762494,0.18229206
1378,5,5,0.19120392,0.13043326,0.19120392
1379,5,5,0.07270271,0.028302848,0.07270271
1380,5,5,0.13953918,0.074193954,0.13953918
1381,5,5,0.22137529,0.124347866,0.22137529
1382,5,5,0.25740156,0.20681888,0.25740156
1383,5,3,0.3872249,0.50762355,0.50762355
1384,5,5,0.5212459,0.5520766,0.5520766
1385,5,3,0.53290737,0.5558369,0.5558369
1386,5,7,0.4196119,0.29265726,0.4196119
1387,5,7,0.52088237,0.5306802,0.5306802
1388,5,7,0.46420604,0.35317588,0.46420604
1389,5,7,0.50305176,0.43871868,0.50305176
1390,5,7,0.086841434,0.03664249,0.086841434
1391,5,7,0.022958707,0.0067287087,0.022958707
1392,5,7,0.055532,0.023728073,0.055532
1393,5,7,0.22791176,0.13302976,0.22791176
1394,5,3,0.112427466,0.05415666,0.112427466
1395,5,3,0.33015355,0.21919996,0.33015355
1396,5,3,0.31787315,0.29351854,0.31787315
1397,5,3,0.046348713,0.017873704,0.046348713
1398,5,3,0.006244862,0.0016080737,0.006244862
1399,5,3,0.004633466,0.0012267232,0.004633466
1400,5,3,0.22287107,0.16531563,0.22287107
1401,5,5,0.39388248,0.40161562,0.40161562
1402,5,7,0.47085974,0.4394033,0.47085974
1403,5,7,0.013655876,0.0043147802,0.013655876
1404,5,7,0.056408003,0.022393465,0.056408003
1405,5,7,0.0055568432,0.0013962388,0.0055568432
1406,5,7,0.042307507,0.016239524,0.042307507
1407,5,7,0.019173315,0.0057250857,0.019173315
1408,5,7,0.1660922,0.092351615,0.1660922
1409,5,7,0.04525374,0.016483247,0.04525374
1410,5,7,0.18022467,0.097260475,0.18022467
1411,5,7,0.43139797,0.37061834,0.43139797
1412,5,7,0.281797,0.16928488,0.281797
1413,5,5,0.49634582,0.4737568,0.49634582
1414,5,7,0.2537815,0.13402337,0.2537815
1415,5,7,0.13111585,0.06356609,0.13111585
1416,5,7,0.064600565,0.021981657,0.064600565
1417,5,7,0.49623427,0.33474368,0.49623427
1418,5,7,0.24889264,0.13865429,0.24889264
1419,5,7,0.47891545,0.43829006,0.47891545
1420,5,5,0.33806133,0.39365488,0.39365488
1421,5,5,0.016453505,0.0053663254,0.016453505
1422,5,5,0.057189837,0.02549833,0.057189837
1423,5,5,0.010076969,0.0030592084,0.010076969
1424,5,5,0.0073147956,0.0021238327,0.0073147956
1425,5,5,0.049070437,0.020939708,0.049070437
1426,5,5,0.04264552,0.017630756,0.04264552
1427,5,5,0.3129432,0.3551315,0.3551315
1428,5,5,0.029730741,0.0112755895,0.029730741
1429,5,5,0.03138917,0.012035847,0.03138917
1430,5,5,0.0027749361,0.00069236755,0.0027749361
1431,5,5,0.0005164792,0.000103354454,0.0005164792
1432,5,5,0.0011899075,0.00026327372,0.0011899075
1433,5,5,0.010832191,0.0033593178,0.010832191
1434,5,5,0.0025090408,0.00062060356,0.0025090408
1435,5,5,0.00092336076,0.0002015233,0.00092336076
1436,5,5,0.006693884,0.0019168854,0.006693884
1437,5,5,0.00038055485,7.522106e-05,0.00038055485
1438,5,5,0.0038604494,0.001013577,0.0038604494
1439,5,5,0.0034735224,0.000901103,0.0034735224
1440,5,5,0.0104904175,0.0032176971,0.0104904175
1441,5,5,0.0011233869,0.0002489686,0.0011233869
1442,5,5,0.0003414577,6.556511e-05,0.0003414577
1443,5,5,0.00019927697,3.373623e-05,0.00019927697
1444,5,5,0.00031924614,5.7935715e-05,0.00031924614
1445,5,5,0.0010827049,0.00022596121,0.0010827049
1446,5,5,0.0005551561,0.000104665756,0.0005551561
1447,5,5,0.00079481216,0.00016450882,0.00079481216
1448,5,5,0.0007810187,0.0001538992,0.0007810187
1449,5,5,7.689032e-05,1.1920929e-05,7.689032e-05
1450,5,5,8.972362e-05,1.513958e-05,8.972362e-05
1451,5,5,0.00036046986,7.033348e-05,0.00036046986
1452,5,5,0.00026525062,4.9352646e-05,0.00026525062
1453,5,5,0.00021047106,3.874302e-05,0.00021047106
1454,5,5,0.0003222185,6.258488e-05,0.0003222185
1455,5,5,0.0003531095,6.92606e-05,0.0003531095
1456,5,5,0.00054343237,0.000111579895,0.00054343237
1457,5,5,0.0011337,0.00025254488,0.0011337
1458,5,5,0.004654719,0.0012401342,0.004654719
1459,5,5,0.042811394,0.017658293,0.042811394
1460,5,5,0.025056442,0.009103954,0.025056442
1461,5,5,0.03338215,0.012988567,0.03338215
1462,5,5,0.13673142,0.08218539,0.13673142
1463,5,5,0.009335366,0.0027452111,0.009335366
1464,5,5,0.32645738,0.4127723,0.4127723
1465,5,5,0.13234197,0.078461945,0.13234197
1466,5,5,0.05148109,0.022204995,0.05148109
1467,5,5,0.00638442,0.0016928911,0.00638442
1468,5,5,0.00096594583,0.00020116568,0.00096594583
1469,5,5,0.0014385405,0.0003271103,0.0014385405
1470,5,5,0.00058610644,0.00012075901,0.00058610644
1471,5,5,0.028917402,0.010880828,0.028917402
1472,5,5,0.015726522,0.0052282214,0.015726522
1473,5,5,0.054992888,0.024266958,0.054992888
1474,5,5,0.00653686,0.0018589497,0.00653686
1475,5,5,0.12816752,0.07501972,0.12816752
1476,5,7,0.33333862,0.49640638,0.49640638
1477,5,5,0.05466682,0.024088442,0.05466682
1478,5,5,0.029302675,0.011069477,0.029302675
1479,5,5,0.11013331,0.06064242,0.11013331
1480,5,5,0.013992925,0.004516721,0.013992925
1481,5,5,0.0023359787,0.000554502,0.0023359787
1482,5,5,0.0032354542,0.0008099675,0.0032354542
1483,5,5,0.015022431,0.004221678,0.015022431
1484,5,5,0.0074759647,0.0020058155,0.0074759647
1485,5,5,0.011525202,0.0031263828,0.011525202
1486,5,5,0.029817171,0.010317504,0.029817171
1487,5,5,0.008755572,0.0022955537,0.008755572
1488,5,5,0.011803394,0.0030592084,0.011803394
1489,5,5,0.007968412,0.002025187,0.007968412
1490,5,5,0.012052057,0.0035437942,0.012052057
1491,5,5,0.0013905541,0.00030446053,0.0013905541
1492,5,5,0.004009989,0.001051724,0.004009989
1493,5,5,0.00352093,0.0008804202,0.00352093
1494,5,5,0.01215109,0.0038008094,0.01215109
1495,5,5,0.04663979,0.019594789,0.04663979
1496,5,5,0.006867835,0.0019070506,0.006867835
1497,5,5,0.0041005337,0.0010595918,0.0041005337
1498,5,5,0.03149833,0.010241389,0.03149833
1499,5,5,0.07145873,0.029966772,0.07145873
1500,5,5,0.33903745,0.23047405,0.33903745
1501,5,5,0.3086895,0.2615599,0.3086895
1502,5,5,0.3158872,0.20716095,0.3158872
1503,5,5,0.04819776,0.017309725,0.04819776
1504,5,7,0.39744893,0.4593991,0.4593991
1505,5,5,0.3689226,0.2334081,0.3689226
1506,5,5,0.33544493,0.34297758,0.34297758
1507,5,5,0.1330583,0.078780115,0.1330583
1508,5,5,0.18540542,0.12636155,0.18540542
1509,5,5,0.013142134,0.0041023493,0.013142134
1510,5,7,0.24446362,0.19453102,0.24446362
1511,5,5,0.3443121,0.36498767,0.36498767
1512,5,5,0.32034427,0.34536135,0.34536135
1513,5,5,0.055132173,0.023829043,0.055132173
1514,5,5,0.13187967,0.07491714,0.13187967
1515,5,5,0.3312215,0.37223303,0.37223303
1516,5,5,0.057584733,0.023793459,0.057584733
1517,5,5,0.12176866,0.06841457,0.12176866
1518,5,5,0.08297878,0.04105407,0.08297878
1519,5,5,0.2625011,0.23081023,0.2625011
1520,5,5,0.27740705,0.2578463,0.27740705
1521,5,7,0.021155722,0.0067323446,0.021155722
1522,5,7,0.11188208,0.05667311,0.11188208
1523,5,7,0.17804155,0.1215871,0.17804155
1524,5,7,0.27353227,0.25478083,0.27353227
1525,5,5,0.26501998,0.23838109,0.26501998
1526,5,5,0.16552785,0.10642195,0.16552785
1527,5,5,0.17564638,0.11829013,0.17564638
1528,5,5,0.28099358,0.26748025,0.28099358
1529,5,5,0.14482866,0.08893812,0.14482866
1530,5,5,0.26736942,0.24334043,0.26736942
1531,5,5,0.1716156,0.11463177,0.1716156
1532,5,5,0.3183993,0.3746038,0.3746038
1533,5,5,0.0516091,0.021923602,0.0516091
1534,5,5,0.030194905,0.011483669,0.030194905
1535,5,5,0.16717722,0.10797846,0.16717722
1536,5,5,0.087242775,0.04374057,0.087242775
1537,5,5,0.2962497,0.170668,0.2962497
1538,5,5,0.2082615,0.124130666,0.2082615
1539,5,5,0.57495767,0.3947249,0.57495767
1540,5,5,0.09426205,0.048698068,0.09426205
1541,5,5,0.3031103,0.30216932,0.3031103
1542,5,7,0.19719493,0.120079994,0.19719493
1543,5,7,0.33287653,0.425344,0.425344
1544,5,7,0.30009964,0.25720197,0.30009964
1545,5,7,0.06599236,0.030124307,0.06599236
1546,5,7,0.40347937,0.49267536,0.49267536
1547,5,7,0.33203417,0.3292452,0.33203417
1548,5,5,0.31901926,0.3132949,0.31901926
1549,5,5,0.34281644,0.33307296,0.34281644
1550,5,5,0.19024375,0.11653006,0.19024375
1551,5,5,0.12498498,0.06965184,0.12498498
1552,5,5,0.25373983,0.21942538,0.25373983
1553,5,5,0.030687237,0.011683404,0.030687237
1554,5,5,0.015374747,0.0048960447,0.015374747
1555,5,5,0.005356597,0.0014049411,0.005356597
1556,5,5,0.020659579,0.007114589,0.020659579
1557,5,5,0.20872451,0.15161705,0.20872451
1558,5,5,0.041420415,0.016794384,0.041420415
1559,5,5,0.16932587,0.10752314,0.16932587
1560,5,5,0.28783044,0.27699685,0.28783044
1561,5,7,0.33135194,0.3986324,0.3986324
1562,5,5,0.2964473,0.2859559,0.2964473
1563,5,5,0.27561468,0.2348606,0.27561468
1564,5,5,0.3137227,0.33189803,0.33189803
1565,5,5,0.11840628,0.04950571,0.11840628
1566,5,5,0.19565208,0.102044284,0.19565208
1567,5,6,0.3270222,0.34812564,0.34812564
1568,5,6,0.22943233,0.17988455,0.22943233
1569,5,6,0.0020712418,0.00045114756,0.0020712418
1570,5,6,0.0072243735,0.0018689036,0.0072243735
1571,5,6,0.00011443093,1.9073486e-05,0.00011443093
1572,5,6,0.0032763076,0.00076282024,0.0032763076
1573,5,6,4.4299984e-05,6.7949295e-06,4.4299984e-05
1574,5,6,2.816146e-05,4.053116e-06,2.816146e-05
1575,5,6,0.0076423027,0.0020942688,0.0076423027
1576,5,6,0.00600102,0.0015854836,0.00600102
1577,5,7,0.2324319,0.13984162,0.2324319
1578,5,7,0.2922847,0.2179333,0.2922847
1579,5,5,0.49852565,0.49788284,0.49852565
1580,5,7,0.027756834,0.009753466,0.027756834
1581,5,5,0.4143952,0.46002465,0.46002465
1582,5,7,0.08442507,0.038813293,0.08442507
1583,5,5,0.35569054,0.29870164,0.35569054
1584,5,5,0.38931376,0.48533058,0.48533058
1585,5,6,0.4654841,0.44660336,0.4654841
1586,5,5,0.5404902,0.57906115,0.57906115
1587,5,6,0.04000938,0.01575166,0.04000938
1588,5,6,2.7965214e-05,4.2915344e-06,2.7965214e-05
1589,5,6,0.0005255062,0.000106453896,0.0005255062
1590,5,6,6.9188827e-06,9.536743e-07,6.9188827e-06
1591,5,6,2.6884805e-05,3.8146973e-06,2.6884805e-05
1592,5,6,0.00019658683,3.385544e-05,0.00019658683
1593,5,6,2.10784e-05,3.0994415e-06,2.10784e-05
1594,5,6,0.0057164016,0.0015851259,0.0057164016
1595,5,5,0.16388991,0.10606474,0.16388991
1596,5,6,0.5895056,0.50523067,0.5895056
1597,5,6,0.44588447,0.3677703,0.44588447
1598,5,6,0.21586004,0.1151067,0.21586004
1599,5,6,0.21462034,0.12947673,0.21462034
1600,5,6,0.092359915,0.03611672,0.092359915
1601,5,0,0.17159541,0.089815795,0.17159541
1602,5,0,0.3844753,0.41481763,0.41481763
1603,5,0,0.08321527,0.03319949,0.08321527
1604,5,0,0.39729375,0.31495464,0.39729375
1605,5,0,0.22410652,0.14176303,0.22410652
1606,5,0,0.082969435,0.03397262,0.082969435
1607,5,0,0.08424699,0.03085208,0.08424699
1608,5,0,0.29879642,0.13400781,0.29879642
1609,5,0,0.33527273,0.18456143,0.33527273
1610,5,0,0.5968785,0.57381165,0.5968785
1611,5,0,0.36660796,0.19450444,0.36660796
1612,5,0,0.49570748,0.39723307,0.49570748
1613,5,0,0.37230748,0.27084452,0.37230748
1614,5,0,0.5389616,0.44909334,0.5389616
1615,5,2,0.6548564,0.54529524,0.6548564
1616,5,2,0.54240406,0.38133216,0.54240406
1617,5,0,0.72431636,0.5561769,0.72431636
1618,5,5,0.57932067,0.5230231,0.57932067
1619,5,5,0.43120515,0.25295347,0.43120515
1620,5,5,0.24980964,0.15100163,0.24980964
1621,5,5,0.27193695,0.13413477,0.27193695
1622,5,5,0.28177217,0.1288265,0.28177217
1623,5,5,0.14685644,0.06335801,0.14685644
1624,5,5,0.47326627,0.36058897,0.47326627
1625,5,0,0.61118406,0.50914216,0.61118406
1626,5,0,0.39812738,0.32626706,0.39812738
1627,5,0,0.10062178,0.040566385,0.10062178
1628,5,0,0.10737972,0.040050924,0.10737972
1629,5,0,0.029445998,0.008802533,0.029445998
1630,5,0,0.005511328,0.0013498664,0.005511328
1631,5,0,0.0061524976,0.0017042756,0.0061524976
1632,5,0,0.007842057,0.00207448,0.007842057
1633,5,0,0.006465459,0.0017099977,0.006465459
1634,5,0,0.005940018,0.0014727116,0.005940018
1635,5,0,0.030708574,0.010053098,0.030708574
1636,5,0,0.33838287,0.28710955,0.33838287
1637,5,0,0.40613973,0.4002124,0.40613973
1638,5,0,0.40447348,0.35207218,0.40447348
1639,5,5,0.45021164,0.52790016,0.52790016
1640,5,0,0.25159085,0.15628296,0.25159085
1641,5,0,0.10108053,0.045741916,0.10108053
1642,5,0,0.018083042,0.0053626895,0.018083042
1643,5,0,0.074039355,0.030923545,0.074039355
1644,5,0,0.024410777,0.007743478,0.024410777
1645,5,0,0.031437382,0.010599077,0.031437382
1646,5,0,0.011661833,0.0034590364,0.011661833
1647,5,0,0.0039038109,0.0009493232,0.0039038109
1648,5,0,0.013534028,0.0041024685,0.013534028
1649,5,0,0.028584363,0.009267747,0.028584363
1650,5,0,0.04803856,0.018306851,0.04803856
1651,5,0,0.046168283,0.018394887,0.046168283
1652,5,0,0.054909203,0.021071792,0.054909203
1653,5,0,0.055753432,0.022078097,0.055753432
1654,5,0,0.05378209,0.022261083,0.05378209
1655,5,0,0.0314437,0.011641502,0.0314437
1656,5,0,0.077583775,0.03545779,0.077583775
1657,5,0,0.048725117,0.019924164,0.048725117
1658,5,0,0.06736851,0.029156744,0.06736851
1659,5,0,0.038427416,0.014474571,0.038427416
1660,5,0,0.009335589,0.002619803,0.009335589
1661,5,0,0.04590173,0.016916633,0.04590173
1662,5,0,0.12981203,0.06325871,0.12981203
1663,5,0,0.29949293,0.192824,0.29949293
1664,6,7,0.56368756,0.42587072,0.56368756
1665,6,7,0.5247043,0.33685857,0.5247043
1666,6,7,0.16432956,0.083195806,0.16432956
1667,6,7,0.41880685,0.23695272,0.41880685
1668,6,7,0.22103314,0.12533385,0.22103314
1669,6,7,0.33584458,0.2371217,0.33584458
1670,6,1,0.30080554,0.19250464,0.30080554
1671,6,6,0.4503469,0.5129496,0.5129496
1672,6,6,0.3961742,0.30806792,0.3961742
1673,6,6,0.22987138,0.1324597,0.22987138
1674,6,6,0.43390557,0.38243812,0.43390557
1675,6,6,0.29916838,0.25759506,0.29916838
1676,6,1,0.37477106,0.50311655,0.50311655
1677,6,6,0.09488051,0.040353477,0.09488051
1678,6,6,0.34289396,0.33979583,0.34289396
1679,6,6,0.34052542,0.465585,0.465585
1680,6,6,0.07368952,0.032142043,0.07368952
1681,6,6,0.2126944,0.15574372,0.2126944
1682,6,6,0.03765894,0.014454186,0.03765894
1683,6,6,0.0113337515,0.0032007694,0.0113337515
1684,6,6,0.08315468,0.034124315,0.08315468
1685,6,6,0.31760377,0.33151442,0.33151442
