window,actual,predict,entropy,un_prob,overall
501,1,1,1.6989596e-07,0.0,1.6989596e-07
502,1,1,3.0141155e-08,0.0,3.0141155e-08
503,1,1,6.613305e-07,0.0,6.613305e-07
504,1,1,1.3048207e-05,1.7881393e-06,1.3048207e-05
505,1,1,4.160037e-06,4.7683716e-07,4.160037e-06
506,1,1,2.2426309e-07,0.0,2.2426309e-07
507,1,1,1.853317e-07,0.0,1.853317e-07
508,1,1,3.2727147e-08,0.0,3.2727147e-08
509,1,1,1.9002899e-08,0.0,1.9002899e-08
510,1,1,4.9241186e-07,0.0,4.9241186e-07
511,1,1,3.6533258e-08,0.0,3.6533258e-08
512,1,1,9.414387e-10,0.0,9.414387e-10
513,1,1,2.1644968e-08,0.0,2.1644968e-08
514,1,1,1.5802736e-09,0.0,1.5802736e-09
515,1,1,8.690606e-08,0.0,8.690606e-08
516,1,1,8.5625265e-07,1.1920929e-07,8.5625265e-07
517,1,1,2.2984636e-07,0.0,2.2984636e-07
518,1,1,8.769636e-08,0.0,8.769636e-08
519,1,1,4.6610957e-08,0.0,4.6610957e-08
520,1,1,4.1801405e-07,0.0,4.1801405e-07
521,1,1,1.7025686e-08,0.0,1.7025686e-08
522,1,1,3.1788097e-09,0.0,3.1788097e-09
523,1,1,2.1114601e-09,0.0,2.1114601e-09
524,1,1,1.0197097e-08,0.0,1.0197097e-08
525,1,1,4.1561313e-07,0.0,4.1561313e-07
526,1,1,4.705833e-06,5.9604645e-07,4.705833e-06
527,1,1,2.2048275e-06,2.3841858e-07,2.2048275e-06
528,1,1,9.0289e-06,1.1920929e-06,9.0289e-06
529,1,1,3.3073397e-06,3.5762787e-07,3.3073397e-06
530,1,1,6.954625e-05,1.0967255e-05,6.954625e-05
531,1,1,0.0005013999,0.000101327896,0.0005013999
532,1,1,7.4059484e-05,1.2516975e-05,7.4059484e-05
533,1,1,0.00011574496,1.9192696e-05,0.00011574496
534,1,1,0.00037772238,6.7830086e-05,0.00037772238
535,1,1,0.0021559007,0.00049364567,0.0021559007
536,1,1,0.002455221,0.00058436394,0.002455221
537,1,1,0.0026513191,0.0006020069,0.0026513191
538,1,1,0.0021966058,0.00048959255,0.0021966058
539,1,1,0.0012633696,0.0002564788,0.0012633696
540,1,1,0.0033008966,0.00074869394,0.0033008966
541,1,1,0.005364911,0.0014342666,0.005364911
542,1,1,0.015094591,0.0046100616,0.015094591
543,1,1,0.02227765,0.0069264174,0.02227765
544,1,1,0.025181726,0.00864464,0.025181726
545,1,1,0.0029953725,0.0006970167,0.0029953725
546,1,1,0.0026078215,0.0006057024,0.0026078215
547,1,1,0.023293983,0.0081554055,0.023293983
548,1,1,0.08389387,0.040896714,0.08389387
549,1,1,0.04796834,0.0181005,0.04796834
550,1,1,0.0025261971,0.00060999393,0.0025261971
551,1,1,0.0019090099,0.00040489435,0.0019090099
552,1,1,0.0012971469,0.00027281046,0.0012971469
553,1,1,0.002480086,0.0005566478,0.002480086
554,1,1,0.0014333093,0.0002964139,0.0014333093
555,1,1,0.0032296064,0.00081151724,0.0032296064
556,1,1,0.0030389836,0.000764966,0.0030389836
557,1,1,0.002038482,0.000454247,0.002038482
558,1,1,0.0008809104,0.00018078089,0.0008809104
559,1,1,0.0014644813,0.00031650066,0.0014644813
560,1,1,0.001193956,0.0002580285,0.001193956
561,1,1,0.00010009447,1.5854836e-05,0.00010009447
562,1,1,0.0006353874,0.00012099743,0.0006353874
563,1,1,0.0010241165,0.00021284819,0.0010241165
564,1,1,0.00043240841,7.760525e-05,0.00043240841
565,1,1,0.002355389,0.00050985813,0.002355389
566,1,1,0.018097164,0.0058135986,0.018097164
567,1,1,0.09062772,0.043459117,0.09062772
568,1,1,0.057059243,0.022450984,0.057059243
569,1,1,0.012874767,0.0035880208,0.012874767
570,1,1,0.004138824,0.0009562373,0.004138824
571,1,1,0.006914188,0.0017020106,0.006914188
572,1,1,0.012830119,0.0036066175,0.012830119
573,1,1,0.1274397,0.06691319,0.1274397
574,1,1,0.0021535037,0.00044590235,0.0021535037
575,1,1,0.011262518,0.0032964349,0.011262518
576,1,1,0.010201098,0.0028702617,0.010201098
577,1,1,0.0016500439,0.0003504753,0.0016500439
578,1,1,0.0048408452,0.001209557,0.0048408452
579,1,1,0.036318798,0.012700021,0.036318798
580,1,1,0.029684344,0.009852707,0.029684344
581,1,1,0.0054215426,0.0013079047,0.0054215426
582,1,1,0.003241013,0.0007289052,0.003241013
583,1,1,0.002099117,0.00046110153,0.002099117
584,1,1,0.004261307,0.0009713173,0.004261307
585,2,2,0.11664091,0.052303374,0.11664091
586,2,2,0.05522418,0.021282554,0.05522418
587,2,2,0.09183988,0.039354324,0.09183988
588,2,2,0.31521308,0.2181263,0.31521308
589,2,2,0.28484097,0.17801893,0.28484097
590,2,2,0.22686361,0.12806624,0.22686361
591,2,2,0.22863519,0.12953323,0.22863519
592,2,2,0.42487213,0.5011401,0.5011401
593,2,2,0.3360498,0.30579585,0.3360498
594,2,2,0.41198787,0.3391183,0.41198787
595,2,2,0.397104,0.32238328,0.397104
596,2,2,0.052163236,0.017885625,0.052163236
597,2,2,0.09420185,0.03891194,0.09420185
598,2,2,0.033160176,0.010612845,0.033160176
599,2,2,0.043973636,0.016269863,0.043973636
600,2,2,0.11905624,0.054408908,0.11905624
601,2,2,0.12464352,0.05774629,0.12464352
602,2,2,0.024668477,0.007987201,0.024668477
603,2,2,0.040491402,0.014128506,0.040491402
604,2,2,0.060059007,0.022633016,0.060059007
605,2,2,0.01676619,0.0048350096,0.01676619
606,2,2,0.034935903,0.011850238,0.034935903
607,2,2,0.076368235,0.031327188,0.076368235
608,2,2,0.065520406,0.025356531,0.065520406
609,2,2,0.019472856,0.0056791306,0.019472856
610,2,2,0.042980935,0.0151577,0.042980935
611,2,2,0.063415386,0.027056813,0.063415386
612,2,2,0.03623867,0.012915909,0.03623867
613,2,2,0.08277626,0.038563967,0.08277626
614,2,2,0.093181886,0.044077933,0.093181886
615,2,2,0.027444232,0.008908689,0.027444232
616,2,2,0.016934438,0.004993677,0.016934438
617,2,2,0.059137072,0.022263825,0.059137072
618,2,2,0.020537015,0.006626129,0.020537015
619,2,2,0.02260835,0.007119596,0.02260835
620,2,2,0.22181043,0.12532109,0.22181043
621,2,2,0.08604106,0.035598636,0.08604106
622,2,2,0.09592493,0.041258216,0.09592493
623,2,2,0.024712233,0.008139312,0.024712233
624,2,2,0.07847089,0.031013846,0.07847089
625,2,2,0.05809168,0.020754457,0.05809168
626,2,2,0.05236433,0.01986593,0.05236433
627,2,2,0.022854451,0.006745279,0.022854451
628,2,2,0.010524524,0.0028780103,0.010524524
629,2,2,0.020089762,0.00624156,0.020089762
630,2,2,0.018274905,0.0060721636,0.018274905
631,2,2,0.017710926,0.0059616566,0.017710926
632,2,2,0.057051018,0.021710336,0.057051018
633,2,2,0.015758572,0.0047597885,0.015758572
634,2,2,0.014922919,0.0047196746,0.014922919
635,2,2,0.01867333,0.005688548,0.01867333
636,2,2,0.0060523776,0.0015888214,0.0060523776
637,2,2,0.009428556,0.0025758743,0.009428556
638,2,2,0.013295562,0.003808856,0.013295562
639,2,2,0.0036299783,0.00086838007,0.0036299783
640,2,2,0.005011661,0.001263082,0.005011661
641,2,2,0.005050505,0.0011965036,0.005050505
642,2,2,0.0056702574,0.0014491677,0.0056702574
643,2,2,0.01481776,0.0042672753,0.01481776
644,2,2,0.0026722748,0.00059890747,0.0026722748
645,2,2,0.029238723,0.009388626,0.029238723
646,2,2,0.0086331405,0.002219379,0.0086331405
647,2,2,0.011267356,0.0029928088,0.011267356
648,2,2,0.027384793,0.008768976,0.027384793
649,2,2,0.012203137,0.0032564998,0.012203137
650,2,2,0.013756239,0.004125893,0.013756239
651,2,2,0.023379032,0.007476747,0.023379032
652,2,2,0.01184915,0.0034958124,0.01184915
653,2,2,0.02777699,0.009494364,0.02777699
654,2,2,0.008205436,0.0022935867,0.008205436
655,2,2,0.022217482,0.0070946813,0.022217482
656,2,2,0.14636737,0.08938682,0.14636737
657,2,2,0.03042338,0.011603415,0.03042338
658,2,2,0.07744984,0.037847996,0.07744984
659,2,2,0.117291905,0.06627715,0.117291905
660,2,2,0.1675762,0.110922575,0.1675762
661,2,2,0.070306174,0.033347785,0.070306174
662,2,2,0.1343159,0.08020699,0.1343159
663,2,2,0.23047298,0.18503422,0.23047298
664,2,2,0.055646837,0.024594784,0.055646837
665,2,2,0.006447751,0.001806438,0.006447751
666,2,2,0.10121953,0.053367138,0.10121953
667,2,2,0.064481676,0.029491127,0.064481676
668,2,2,0.012176439,0.0038359165,0.012176439
669,2,2,0.006773732,0.0017490983,0.006773732
670,2,2,0.035866898,0.0132982135,0.035866898
671,2,2,0.037065685,0.014698923,0.037065685
672,2,2,0.053318765,0.023347259,0.053318765
673,2,2,0.1091519,0.05997491,0.1091519
674,2,2,0.19258311,0.13684839,0.19258311
675,2,2,0.12141379,0.069413304,0.12141379
676,2,2,0.043636303,0.018009603,0.043636303
677,2,2,0.1568397,0.10041505,0.1568397
678,2,2,0.047383796,0.02012372,0.047383796
679,2,2,0.078408435,0.038381398,0.078408435
680,2,2,0.036568973,0.014518142,0.036568973
681,2,2,0.05782874,0.025917232,0.05782874
682,2,2,0.034748886,0.013670385,0.034748886
683,2,2,0.016700666,0.0056201816,0.016700666
684,2,2,0.023494398,0.008453429,0.023494398
685,2,2,0.06833941,0.03205377,0.06833941
686,2,2,0.16160008,0.10242844,0.16160008
687,2,2,0.018648716,0.0063408017,0.018648716
688,2,2,0.06197379,0.028181612,0.06197379
689,2,2,0.1839478,0.12790579,0.1839478
690,2,2,0.12195119,0.06989652,0.12195119
691,2,2,0.1172703,0.06622499,0.1172703
692,2,2,0.12627302,0.07332873,0.12627302
693,2,2,0.0460942,0.01939112,0.0460942
694,2,2,0.068532825,0.03224832,0.068532825
695,2,2,0.32272202,0.3733747,0.3733747
696,2,2,0.07184638,0.033275366,0.07184638
697,2,2,0.04478232,0.018709362,0.04478232
698,2,2,0.024328623,0.008684278,0.024328623
699,2,2,0.009965095,0.0029748082,0.009965095
700,2,2,0.057233427,0.025566936,0.057233427
701,2,2,0.051048473,0.021627009,0.051048473
702,2,2,0.06920916,0.03248471,0.06920916
703,2,2,0.008008015,0.00235039,0.008008015
704,2,2,0.11391017,0.06360203,0.11391017
705,2,2,0.047647722,0.02023232,0.047647722
706,2,2,0.12486967,0.071492136,0.12486967
707,2,2,0.12938826,0.07596415,0.12938826
708,2,2,0.065022096,0.029654264,0.065022096
709,2,2,0.05980753,0.026753306,0.05980753
710,2,2,0.04196613,0.016964555,0.04196613
711,2,2,0.10656389,0.05674684,0.10656389
712,2,2,0.06674291,0.030808866,0.06674291
713,2,2,0.14923486,0.087984025,0.14923486
714,2,2,0.26130357,0.22864014,0.26130357
715,2,2,0.15876229,0.10147226,0.15876229
716,2,2,0.030296808,0.011409342,0.030296808
717,2,2,0.05337854,0.023013175,0.05337854
718,2,2,0.029992387,0.009966791,0.029992387
719,2,2,0.043617498,0.01609981,0.043617498
720,2,2,0.025869098,0.008332193,0.025869098
721,2,2,0.023625072,0.008080125,0.023625072
722,2,2,0.010405132,0.003078401,0.010405132
723,2,2,0.032240998,0.011781633,0.032240998
724,2,2,0.024394011,0.007916808,0.024394011
725,2,2,0.019054681,0.005798161,0.019054681
726,2,2,0.0292756,0.009607673,0.0292756
727,2,2,0.042335555,0.016795516,0.042335555
728,2,2,0.049921647,0.018574476,0.049921647
729,2,2,0.14866318,0.08899051,0.14866318
730,2,2,0.20903403,0.12366235,0.20903403
731,2,2,0.034310877,0.012731075,0.034310877
732,2,2,0.012667691,0.0036150217,0.012667691
733,2,2,0.03294236,0.012659013,0.03294236
734,2,2,0.009385698,0.0027829409,0.009385698
735,2,2,0.030623538,0.011394441,0.030623538
736,2,2,0.03745009,0.014587462,0.03745009
737,2,2,0.06770871,0.03166485,0.06770871
738,2,2,0.02384015,0.008526564,0.02384015
739,2,2,0.011990038,0.0037742853,0.011990038
740,2,2,0.013521437,0.0043582916,0.013521437
741,2,2,0.022475444,0.007058859,0.022475444
742,2,2,0.0044177077,0.0011758208,0.0044177077
743,2,2,0.018390069,0.006094396,0.018390069
744,2,2,0.03319615,0.012872219,0.03319615
745,2,2,0.05515567,0.024298966,0.05515567
746,2,2,0.11439528,0.06345892,0.11439528
747,2,2,0.041331757,0.016775608,0.041331757
748,2,2,0.04339388,0.016627133,0.04339388
749,2,2,0.033420738,0.0128849745,0.033420738
750,2,2,0.06859653,0.030763209,0.06859653
751,2,2,0.051123295,0.021376967,0.051123295
752,2,2,0.012530927,0.0035837889,0.012530927
753,2,2,0.006635877,0.0018191338,0.006635877
754,2,2,0.013905532,0.004298389,0.013905532
755,2,2,0.044760372,0.016885519,0.044760372
756,2,2,0.027101373,0.009727061,0.027101373
757,2,2,0.020338299,0.0068174005,0.020338299
758,2,2,0.035570905,0.013989449,0.035570905
759,2,2,0.060378738,0.027156234,0.060378738
760,2,2,0.03815301,0.014631808,0.03815301
761,2,2,0.0378113,0.014006019,0.0378113
762,2,2,0.02824511,0.009265423,0.02824511
763,2,2,0.14413196,0.08081633,0.14413196
764,2,2,0.09095291,0.044280052,0.09095291
765,2,2,0.2518943,0.21184832,0.2518943
766,2,2,0.088863984,0.03826374,0.088863984
767,2,2,0.048851274,0.019806266,0.048851274
768,2,2,0.012718585,0.0039567947,0.012718585
769,2,2,0.047234405,0.019848824,0.047234405
770,2,2,0.056851517,0.02526933,0.056851517
771,2,2,0.036881883,0.014703691,0.036881883
772,2,2,0.05738238,0.02557236,0.05738238
773,2,2,0.09736533,0.05134082,0.09736533
774,2,2,0.046674144,0.019742072,0.046674144
775,2,2,0.11035257,0.060872078,0.11035257
776,2,2,0.20369707,0.15036601,0.20369707
777,2,2,0.13337882,0.07880998,0.13337882
778,2,2,0.11924694,0.06461507,0.11924694
779,2,2,0.023869222,0.008221328,0.023869222
780,2,2,0.042462353,0.01748854,0.042462353
781,2,2,0.017664874,0.0057531,0.017664874
782,2,2,0.040567897,0.015975416,0.040567897
783,2,2,0.026745347,0.009815216,0.026745347
784,2,2,0.01807782,0.006145954,0.01807782
785,2,2,0.03222408,0.011520028,0.03222408
786,2,2,0.044754464,0.016682148,0.044754464
787,2,2,0.028794724,0.01077795,0.028794724
788,2,2,0.005029836,0.0013540387,0.005029836
789,2,2,0.09751093,0.04462993,0.09751093
790,2,2,0.2549988,0.20200384,0.2549988
791,2,2,0.09752831,0.048622012,0.09752831
792,2,2,0.21921341,0.12693983,0.21921341
793,2,2,0.2874289,0.26652092,0.2874289
794,2,2,0.07737354,0.03352797,0.07737354
795,2,2,0.12603264,0.059926867,0.12603264
796,2,2,0.1392643,0.07650131,0.1392643
797,2,2,0.05097495,0.018887639,0.05097495
798,2,2,0.076954395,0.030884922,0.076954395
799,2,2,0.075833514,0.030908167,0.075833514
800,2,2,0.08982368,0.03853798,0.08982368
801,2,2,0.08722408,0.036354184,0.08722408
802,2,2,0.16020639,0.08941597,0.16020639
803,2,2,0.014951811,0.0043694973,0.014951811
804,2,2,0.052236333,0.01990521,0.052236333
805,2,2,0.0053830794,0.0013694763,0.0053830794
806,2,2,0.10290348,0.054570794,0.10290348
807,2,2,0.018957414,0.0065014362,0.018957414
808,2,2,0.00991999,0.0030204058,0.00991999
809,2,2,0.0023480118,0.00053435564,0.0023480118
810,2,2,0.0099057965,0.0027050376,0.0099057965
811,2,2,0.0054413485,0.0013809204,0.0054413485
812,2,2,0.00149205,0.00031757355,0.00149205
813,2,2,0.0013988888,0.00029343367,0.0013988888
814,2,2,0.0008188497,0.00015807152,0.0008188497
815,2,2,0.009194875,0.0024658442,0.009194875
816,2,2,0.016568689,0.0049180984,0.016568689
817,2,2,0.184434,0.09683192,0.184434
818,2,2,0.018719774,0.0056834817,0.018719774
819,2,2,0.015057437,0.0047168136,0.015057437
820,2,2,0.019270748,0.005951166,0.019270748
821,2,2,0.008329686,0.002218306,0.008329686
822,2,2,0.016129516,0.004916668,0.016129516
823,2,2,0.008060424,0.0021760464,0.008060424
824,2,2,0.019824576,0.0060740113,0.019824576
825,2,2,0.045398634,0.01697588,0.045398634
826,2,2,0.022055827,0.0067473054,0.022055827
827,2,2,0.015501796,0.0046355724,0.015501796
828,2,2,0.18394147,0.097905815,0.18394147
829,2,2,0.04161512,0.01465404,0.04161512
830,2,2,0.11862936,0.05743742,0.11862936
831,2,2,0.035432287,0.012183964,0.035432287
832,2,2,0.047710918,0.019066036,0.047710918
833,2,2,0.05419183,0.021747172,0.05419183
834,2,2,0.008979107,0.0024855137,0.008979107
835,2,2,0.003637591,0.0008800626,0.003637591
836,2,2,0.0062035173,0.0015406609,0.0062035173
837,2,2,0.046405368,0.016399562,0.046405368
838,2,2,0.020892689,0.0064968467,0.020892689
839,2,2,0.026667308,0.0087938905,0.026667308
840,2,2,0.034183014,0.010707617,0.034183014
841,2,2,0.023780331,0.007858753,0.023780331
842,2,2,0.08018275,0.034781456,0.08018275
843,2,2,0.018097963,0.005479753,0.018097963
844,2,2,0.04093592,0.014811516,0.04093592
845,2,2,0.065494746,0.028579116,0.065494746
846,2,2,0.010318827,0.0027378798,0.010318827
847,2,2,0.011485537,0.0030882955,0.011485537
848,2,2,0.011026635,0.002975881,0.011026635
849,2,2,0.023980504,0.007365525,0.023980504
850,2,2,0.02427308,0.0077376366,0.02427308
851,2,2,0.020678693,0.005913377,0.020678693
852,2,2,0.013715095,0.003852725,0.013715095
853,2,2,0.01407218,0.0036715865,0.01407218
854,2,2,0.09807862,0.04504156,0.09807862
855,2,2,0.022744184,0.0071784854,0.022744184
856,2,2,0.0028337424,0.0006348491,0.0028337424
857,2,2,0.005897116,0.0014671087,0.005897116
858,2,2,0.015658122,0.0044664145,0.015658122
859,2,2,0.049940147,0.018331826,0.049940147
860,2,2,0.023568599,0.0071424246,0.023568599
861,2,2,0.008401733,0.0022796988,0.008401733
862,2,2,0.0022002265,0.00048041344,0.0022002265
863,2,2,0.005337548,0.0013220906,0.005337548
864,2,2,0.00973685,0.0028845072,0.00973685
865,2,2,0.0058182715,0.0015394688,0.0058182715
866,2,2,0.0098649375,0.0027358532,0.0098649375
867,2,2,0.0029109842,0.0006509423,0.0029109842
868,2,2,0.018115068,0.0055364966,0.018115068
869,2,2,0.010531895,0.0027288795,0.010531895
870,3,3,0.102767296,0.050697982,0.102767296
871,3,3,0.04478788,0.015273213,0.04478788
872,3,3,0.15157637,0.08784717,0.15157637
873,3,3,0.12759358,0.06842947,0.12759358
874,3,3,0.059290215,0.023967624,0.059290215
875,3,3,0.12046795,0.054288864,0.12046795
876,3,3,0.053472146,0.01908791,0.053472146
877,3,3,0.026847377,0.008240998,0.026847377
878,3,3,0.0823568,0.03216034,0.0823568
879,3,3,0.051470276,0.018628895,0.051470276
880,3,3,0.029753469,0.009891629,0.029753469
881,3,3,0.027198192,0.009320676,0.027198192
882,3,3,0.09481571,0.04092008,0.09481571
883,3,3,0.07840485,0.032851517,0.07840485
884,3,3,0.08806466,0.034668505,0.08806466
885,3,3,0.122250944,0.054841995,0.122250944
886,3,3,0.06210805,0.026483476,0.06210805
887,3,3,0.054461326,0.019732237,0.054461326
888,3,3,0.029793171,0.009623706,0.029793171
889,3,3,0.019153442,0.005760908,0.019153442
890,3,3,0.0665597,0.02624005,0.0665597
891,3,3,0.041788343,0.014381468,0.041788343
892,3,3,0.089041956,0.040968537,0.089041956
893,3,3,0.02092723,0.006383419,0.02092723
894,3,3,0.0408588,0.014903724,0.0408588
895,3,3,0.013112709,0.0038616061,0.013112709
896,3,3,0.013454675,0.0037354827,0.013454675
897,3,3,0.01679816,0.005243182,0.01679816
898,3,3,0.016090859,0.0049185753,0.016090859
899,3,3,0.05246161,0.019141257,0.05246161
900,3,3,0.15422468,0.07489854,0.15422468
901,3,3,0.059537437,0.023786783,0.059537437
902,3,3,0.013007319,0.0038520098,0.013007319
903,3,3,0.0032518134,0.00082165,0.0032518134
904,3,3,0.00019786226,3.6239624e-05,0.00019786226
905,3,3,0.03584832,0.01401484,0.03584832
906,3,3,0.05251135,0.022204101,0.05251135
907,3,3,0.0056476146,0.0014920831,0.0056476146
908,3,3,0.004200637,0.0010374784,0.004200637
909,3,3,0.00063892524,0.0001295805,0.00063892524
910,3,3,0.008719772,0.002434373,0.008719772
911,3,3,0.0022906163,0.0004965067,0.0022906163
912,3,3,0.0018508031,0.00038796663,0.0018508031
913,3,3,0.01496617,0.004674673,0.01496617
914,3,3,0.0128136305,0.0035749078,0.0128136305
915,3,3,0.006782459,0.0018476844,0.006782459
916,3,3,0.005108186,0.0012814999,0.005108186
917,3,3,0.00017337428,2.9563904e-05,0.00017337428
918,3,3,4.922548e-05,7.6293945e-06,4.922548e-05
919,3,3,0.00045131682,8.380413e-05,0.00045131682
920,3,3,9.0644084e-05,1.4901161e-05,9.0644084e-05
921,3,3,7.3285228e-06,9.536743e-07,7.3285228e-06
922,3,3,2.6727652e-05,4.053116e-06,2.6727652e-05
923,3,3,3.6267997e-05,5.2452087e-06,3.6267997e-05
924,3,3,5.0406447e-06,7.1525574e-07,5.0406447e-06
925,3,3,3.0387835e-05,4.529953e-06,3.0387835e-05
926,3,3,0.0001897092,3.2782555e-05,0.0001897092
927,3,3,0.00071892276,0.0001399517,0.00071892276
928,3,3,0.0008092425,0.0001527071,0.0008092425
929,3,3,0.0017718385,0.00037658215,0.0017718385
930,3,3,0.013930455,0.004169166,0.013930455
931,3,3,0.015176101,0.0042651296,0.015176101
932,3,3,0.0016154989,0.000338912,0.0016154989
933,3,3,0.0013365641,0.000271976,0.0013365641
934,3,3,0.0008045485,0.00015819073,0.0008045485
935,3,3,0.00045375052,8.189678e-05,0.00045375052
936,3,3,0.00024454718,4.208088e-05,0.00024454718
937,3,3,0.0032448315,0.00077688694,0.0032448315
938,3,3,0.0014887716,0.00030946732,0.0014887716
939,3,3,0.0007744704,0.00015068054,0.0007744704
940,3,3,0.0024420607,0.0005825758,0.0024420607
941,3,3,0.00063342054,0.00012600422,0.00063342054
942,3,3,0.00032929354,6.1273575e-05,0.00032929354
943,3,3,0.0014407801,0.00031924248,0.0014407801
944,3,3,0.0002491697,4.684925e-05,0.0002491697
945,3,3,0.00028236324,5.364418e-05,0.00028236324
946,3,3,0.0010572672,0.00023430586,0.0010572672
947,3,3,0.00016867148,2.9087067e-05,0.00016867148
948,3,3,3.1274907e-05,4.7683716e-06,3.1274907e-05
949,3,3,5.052077e-05,8.106232e-06,5.052077e-05
950,3,3,0.0005824119,0.000118374825,0.0005824119
951,3,3,0.00067770784,0.00012886524,0.00067770784
952,3,3,4.4988923e-05,6.914139e-06,4.4988923e-05
953,3,3,0.00065574603,0.0001360178,0.00065574603
954,3,3,0.00036182583,6.854534e-05,0.00036182583
955,3,3,0.00063475245,0.00013053417,0.00063475245
956,3,3,2.6081212e-05,3.9339066e-06,2.6081212e-05
957,3,3,0.00038959028,7.712841e-05,0.00038959028
958,3,3,9.863044e-05,1.680851e-05,9.863044e-05
959,3,3,0.0032900886,0.0007891655,0.0032900886
960,3,3,0.00019897225,3.4928322e-05,0.00019897225
961,3,3,0.010370928,0.00307554,0.010370928
962,3,3,0.000865137,0.00017911196,0.000865137
963,3,3,0.0030882196,0.0007160306,0.0030882196
964,3,3,0.0025340465,0.0005823374,0.0025340465
965,3,3,0.0024243451,0.00058591366,0.0024243451
966,3,3,0.0005241274,0.00010573864,0.0005241274
967,3,3,0.002245723,0.00051009655,0.002245723
968,3,3,0.00029230112,5.38826e-05,0.00029230112
969,3,3,0.0002027068,3.6358833e-05,0.0002027068
970,3,3,0.0005918866,0.00011765957,0.0005918866
971,3,3,0.0005415266,0.00011062622,0.0005415266
972,3,3,0.00085098,0.00017672777,0.00085098
973,3,3,0.00040379062,7.915497e-05,0.00040379062
974,3,3,0.0008393852,0.00017541647,0.0008393852
975,3,3,0.0006979003,0.00014662743,0.0006979003
976,3,3,0.00012426151,2.18153e-05,0.00012426151
977,3,3,0.0004185517,8.010864e-05,0.0004185517
978,3,3,0.0005282725,0.000106334686,0.0005282725
979,3,3,0.00019164757,3.349781e-05,0.00019164757
980,3,3,0.00033519985,6.175041e-05,0.00033519985
981,3,3,0.00019801174,3.540516e-05,0.00019801174
982,3,3,0.00089335506,0.0001911521,0.00089335506
983,3,3,0.00023600593,4.2319298e-05,0.00023600593
984,3,3,0.00082425575,0.00016438961,0.00082425575
985,3,3,0.00020916648,3.6358833e-05,0.00020916648
986,3,3,7.550154e-05,1.2397766e-05,7.550154e-05
987,3,3,1.5322903e-05,2.1457672e-06,1.5322903e-05
988,3,3,0.0002590129,4.863739e-05,0.0002590129
989,3,3,8.679757e-05,1.4543533e-05,8.679757e-05
990,3,3,4.1656713e-05,6.556511e-06,4.1656713e-05
991,3,3,2.515715e-06,2.3841858e-07,2.515715e-06
992,3,3,0.00012266445,2.0503998e-05,0.00012266445
993,3,3,0.0004790339,9.4652176e-05,0.0004790339
994,3,3,0.0017894132,0.00040525198,0.0017894132
995,3,3,0.000104197665,1.680851e-05,0.000104197665
996,3,3,0.0068632644,0.0018231869,0.0068632644
997,3,3,0.0011186515,0.00023037195,0.0011186515
998,3,3,0.00055977836,0.000108361244,0.00055977836
999,3,3,0.0017073529,0.00036084652,0.0017073529
1000,3,3,0.008985667,0.0025607347,0.008985667
1001,3,3,0.001731479,0.0003796816,0.001731479
1002,3,3,0.0007132294,0.00013923645,0.0007132294
1003,3,3,0.0007836164,0.00016534328,0.0007836164
1004,3,3,0.0017027948,0.00039464235,0.0017027948
1005,3,3,0.0025855133,0.0006286502,0.0025855133
1006,3,3,0.00092804176,0.00019782782,0.00092804176
1007,3,3,0.00026554387,5.018711e-05,0.00026554387
1008,3,3,0.0003623889,7.104874e-05,0.0003623889
1009,3,3,0.00028350574,5.2928925e-05,0.00028350574
1010,3,3,0.0003015042,5.6505203e-05,0.0003015042
1011,3,3,6.425711e-05,1.0609627e-05,6.425711e-05
1012,3,3,8.6982196e-05,1.4543533e-05,8.6982196e-05
1013,3,3,0.0008463416,0.0001822114,0.0008463416
1014,3,3,0.0003748738,7.367134e-05,0.0003748738
1015,3,3,7.248438e-05,1.1920929e-05,7.248438e-05
1016,3,3,0.0003001314,5.6505203e-05,0.0003001314
1017,3,3,1.02190415e-05,1.4305115e-06,1.02190415e-05
1018,3,3,0.00010141217,1.680851e-05,0.00010141217
1019,3,3,0.0026921974,0.00066405535,0.0026921974
1020,3,3,0.005024357,0.0013275146,0.005024357
1021,3,3,0.000981152,0.00019699335,0.000981152
1022,3,3,0.0014923252,0.00034081936,0.0014923252
1023,3,3,0.00045731288,9.1552734e-05,0.00045731288
1024,3,3,5.4305336e-05,8.702278e-06,5.4305336e-05
1025,3,3,0.0015232943,0.00034320354,0.0015232943
1026,3,3,0.00035280356,6.771088e-05,0.00035280356
1027,3,3,5.51786e-05,8.940697e-06,5.51786e-05
1028,3,3,5.897366e-05,9.655952e-06,5.897366e-05
1029,3,3,1.98009e-05,2.9802322e-06,1.98009e-05
1030,3,3,5.6816766e-06,7.1525574e-07,5.6816766e-06
1031,3,3,7.1614686e-06,9.536743e-07,7.1614686e-06
1032,3,3,0.0012345498,0.00025981665,0.0012345498
1033,3,3,0.00025149205,4.4345856e-05,0.00025149205
1034,3,3,0.00012545494,2.169609e-05,0.00012545494
1035,3,3,2.8414426e-05,4.2915344e-06,2.8414426e-05
1036,3,3,0.00010589067,1.7642975e-05,0.00010589067
1037,3,3,4.0850602e-05,6.3180923e-06,4.0850602e-05
1038,3,3,0.0006945945,0.0001373291,0.0006945945
1039,3,3,0.00015409038,2.6464462e-05,0.00015409038
1040,3,3,0.00014658371,2.4676323e-05,0.00014658371
1041,3,3,0.00075103086,0.00015091896,0.00075103086
