window,actual,predict,entropy,un_prob,overall
1121,3,6,0.15239006,0.096078634,0.15239006
1122,3,6,0.039211478,0.015609324,0.039211478
1123,3,6,0.05307702,0.019759834,0.05307702
1124,3,6,0.0060254782,0.0015386343,0.0060254782
1125,3,6,0.04143922,0.016566038,0.04143922
1126,3,6,0.0046370975,0.0011201501,0.0046370975
1127,3,6,0.017544145,0.0059206486,0.017544145
1128,3,6,0.042520046,0.015102327,0.042520046
1129,3,6,0.034088254,0.012722552,0.034088254
1130,3,3,0.47494984,0.41294825,0.47494984
1131,3,6,0.7288402,0.6299443,0.7288402
1132,3,3,0.45111623,0.33120394,0.45111623
1133,3,3,0.61585015,0.53179693,0.61585015
1134,3,3,0.50686103,0.5090195,0.5090195
1135,3,3,0.5297023,0.5510174,0.5510174
1136,3,3,0.43853325,0.38899606,0.43853325
1137,3,3,0.41315845,0.35423428,0.41315845
1138,3,5,0.2181827,0.1385569,0.2181827
1139,3,5,0.35613903,0.22491252,0.35613903
1140,3,5,0.11717413,0.045627058,0.11717413
1141,3,5,0.3552,0.3643403,0.3643403
1142,3,5,0.029745521,0.009893596,0.029745521
1143,3,5,0.010405502,0.002601862,0.010405502
1144,3,5,0.0072369557,0.0017944574,0.0072369557
1145,3,5,0.04718717,0.017421484,0.04718717
1146,3,5,0.017015317,0.0050420165,0.017015317
1147,3,5,0.18602018,0.10924393,0.18602018
1148,3,5,0.38668945,0.24046814,0.38668945
1149,3,5,0.4761557,0.4961372,0.4961372
1150,3,5,0.10867118,0.044529557,0.10867118
1151,3,5,0.08607347,0.037296653,0.08607347
1152,3,5,0.12708484,0.06368357,0.12708484
1153,4,1,0.50305074,0.5363492,0.5363492
1154,4,1,0.39542142,0.30723846,0.39542142
1155,4,6,0.5374015,0.48377013,0.5374015
1156,4,1,0.33573887,0.2853601,0.33573887
1157,4,1,0.27751446,0.23668617,0.27751446
1158,4,6,0.32800287,0.32554317,0.32800287
1159,4,1,0.49392936,0.47006166,0.49392936
1160,4,6,0.38582703,0.31808907,0.38582703
1161,4,1,0.44128272,0.41862744,0.44128272
1162,4,6,0.62119734,0.45115548,0.62119734
1163,4,6,0.47295853,0.3242808,0.47295853
1164,4,6,0.4737988,0.29199296,0.4737988
1165,4,6,0.04833676,0.01644969,0.04833676
1166,4,6,0.124951586,0.04911077,0.124951586
1167,4,6,0.024637321,0.007110238,0.024637321
1168,4,6,0.009501215,0.0023583174,0.009501215
1169,4,6,0.0031197402,0.00073188543,0.0031197402
1170,4,6,0.0051741563,0.0013079047,0.0051741563
1171,4,6,0.00016722649,2.9921532e-05,0.00016722649
1172,4,6,0.00013240146,2.348423e-05,0.00013240146
1173,4,6,0.00037592958,7.43866e-05,0.00037592958
1174,4,6,0.00011533841,2.026558e-05,0.00011533841
1175,4,6,0.001215632,0.0002732873,0.001215632
1176,4,6,0.00031685072,6.1035156e-05,0.00031685072
1177,4,6,0.001513279,0.00032019615,0.001513279
1178,4,6,0.0034121913,0.00077044964,0.0034121913
1179,4,6,0.111748405,0.0516963,0.111748405
1180,4,6,0.37401077,0.31802475,0.37401077
1181,4,2,0.16969989,0.10430598,0.16969989
1182,4,2,0.19927554,0.11556089,0.19927554
1183,4,2,0.1799165,0.1082198,0.1799165
1184,4,2,0.21293807,0.11804867,0.21293807
1185,4,2,0.037684582,0.012735248,0.037684582
1186,4,2,0.29100737,0.18806279,0.29100737
1187,4,4,0.41971678,0.4993683,0.4993683
1188,4,2,0.49804118,0.55987144,0.55987144
1189,4,2,0.37175903,0.24275613,0.37175903
1190,4,2,0.32000807,0.1885882,0.32000807
1191,4,4,0.22721043,0.14256018,0.22721043
1192,4,4,0.14081599,0.06249106,0.14081599
1193,4,4,0.12887214,0.054816246,0.12887214
1194,4,4,0.13977778,0.060130775,0.13977778
1195,4,4,0.4585402,0.35453302,0.4585402
1196,4,2,0.5877143,0.40899998,0.5877143
1197,4,6,0.3867296,0.2472673,0.3867296
1198,4,4,0.62133527,0.6144806,0.62133527
1199,4,4,0.1543632,0.087735,0.1543632
1200,4,2,0.129639,0.05931306,0.129639
1201,4,2,0.064641565,0.026783645,0.064641565
1202,4,2,0.17816244,0.08471781,0.17816244
1203,4,2,0.051009387,0.01801765,0.051009387
1204,4,2,0.26928836,0.161111,0.26928836
1205,4,2,0.33326384,0.23229861,0.33326384
1206,4,2,0.06862478,0.028773665,0.06862478
1207,4,2,0.2625183,0.22477502,0.2625183
1208,4,2,0.34990847,0.49675417,0.49675417
1209,4,2,0.3754966,0.45504254,0.45504254
1210,4,2,0.34732258,0.30566365,0.34732258
1211,4,4,0.37424126,0.46078718,0.46078718
1212,4,4,0.16844903,0.092041194,0.16844903
1213,4,4,0.039673526,0.013579607,0.039673526
1214,4,4,0.16869172,0.08507168,0.16869172
1215,4,4,0.051348094,0.017976344,0.051348094
1216,4,4,0.2518318,0.19937909,0.2518318
1217,4,4,0.17654616,0.09999317,0.17654616
1218,4,4,0.06983287,0.02779597,0.06983287
1219,4,4,0.13251019,0.068829596,0.13251019
1220,4,4,0.22324774,0.1323936,0.22324774
1221,4,4,0.11529869,0.05607444,0.11529869
1222,4,4,0.14600717,0.08186501,0.14600717
1223,4,4,0.056373924,0.021332204,0.056373924
1224,4,4,0.17568888,0.10288137,0.17568888
1225,4,4,0.1730319,0.09156567,0.1730319
1226,4,4,0.055490926,0.021009326,0.055490926
1227,4,4,0.0091409935,0.0025247931,0.0091409935
1228,4,4,0.061705362,0.02687782,0.061705362
1229,4,4,0.32358694,0.24053478,0.32358694
1230,4,4,0.1274819,0.059333622,0.1274819
1231,4,2,0.05014435,0.019859731,0.05014435
1232,4,4,0.33534312,0.23479539,0.33534312
1233,4,2,0.515735,0.4727202,0.515735
1234,4,4,0.26856878,0.2250722,0.26856878
1235,4,2,0.11381048,0.05485934,0.11381048
1236,4,4,0.21798801,0.12180132,0.21798801
1237,4,4,0.2746806,0.1823321,0.2746806
1238,4,4,0.078208946,0.03549975,0.078208946
1239,4,4,0.34296012,0.39266914,0.39266914
1240,4,4,0.18945916,0.11838889,0.18945916
1241,4,4,0.22398908,0.16688877,0.22398908
1242,4,4,0.07694595,0.03231305,0.07694595
1243,4,4,0.0536937,0.022172868,0.0536937
1244,4,4,0.38850418,0.42984945,0.42984945
1245,4,4,0.050995175,0.020062983,0.050995175
1246,4,3,0.29027262,0.2518556,0.29027262
1247,4,4,0.13124733,0.07228172,0.13124733
1248,4,4,0.12453427,0.05722779,0.12453427
1249,4,4,0.076994345,0.032824934,0.076994345
1250,4,4,0.06738771,0.026341558,0.06738771
1251,4,4,0.05561694,0.021452427,0.05561694
1252,4,4,0.021254618,0.0066558123,0.021254618
1253,4,4,0.003208391,0.00075000525,0.003208391
1254,4,4,0.01106012,0.0033118129,0.01106012
1255,4,4,0.020052938,0.0063937902,0.020052938
1256,4,4,0.06973086,0.032007575,0.06973086
1257,4,4,0.10332328,0.04751587,0.10332328
1258,4,4,0.028282886,0.009259343,0.028282886
1259,4,4,0.13772164,0.059740245,0.13772164
1260,4,4,0.054740045,0.020004451,0.054740045
1261,4,4,0.031917915,0.0104599595,0.031917915
1262,4,4,0.082016304,0.03362328,0.082016304
1263,4,4,0.017607462,0.005047083,0.017607462
1264,4,4,0.03530438,0.01177001,0.03530438
1265,4,4,0.14129218,0.079740286,0.14129218
1266,4,4,0.17530419,0.10332453,0.17530419
1267,4,4,0.27273405,0.25015515,0.27273405
1268,4,4,0.38544357,0.34714025,0.38544357
1269,4,3,0.19327064,0.12519056,0.19327064
1270,4,3,0.5003401,0.49025732,0.5003401
1271,4,4,0.35854164,0.3905201,0.3905201
1272,4,3,0.461463,0.41629785,0.461463
1273,4,4,0.39773998,0.44840872,0.44840872
1274,4,4,0.3425771,0.38270336,0.38270336
1275,4,4,0.37994078,0.34713995,0.37994078
1276,4,4,0.041017316,0.014472485,0.041017316
1277,4,4,0.12206689,0.057552457,0.12206689
1278,4,4,0.18131202,0.11100739,0.18131202
1279,4,4,0.06359853,0.028055966,0.06359853
1280,4,4,0.1933246,0.12493086,0.1933246
1281,4,4,0.35863072,0.45926046,0.45926046
1282,4,4,0.24847724,0.18635082,0.24847724
1283,4,4,0.26500756,0.23749661,0.26500756
1284,4,3,0.2652743,0.2129162,0.2652743
1285,4,3,0.3608563,0.45399576,0.45399576
1286,4,4,0.2812269,0.24285096,0.2812269
1287,4,4,0.30426115,0.27297705,0.30426115
1288,4,4,0.30767828,0.29269755,0.30767828
1289,4,4,0.21794146,0.15143138,0.21794146
1290,4,4,0.10087704,0.051963925,0.10087704
1291,4,4,0.023675406,0.007444799,0.023675406
1292,4,4,0.028020807,0.00936234,0.028020807
1293,4,4,0.02303768,0.007789612,0.02303768
1294,4,4,0.044939846,0.01829034,0.044939846
1295,4,4,0.16379647,0.1052323,0.16379647
1296,4,4,0.047162,0.018027723,0.047162
1297,4,4,0.07043799,0.032077014,0.07043799
1298,4,4,0.2129737,0.130588,0.2129737
1299,4,4,0.15604557,0.09349525,0.15604557
1300,4,4,0.05981694,0.024820507,0.05981694
1301,4,4,0.09118405,0.045900166,0.09118405
1302,4,4,0.09258378,0.04619676,0.09258378
1303,4,4,0.11211301,0.049973488,0.11211301
1304,4,4,0.058138315,0.025017738,0.058138315
1305,4,4,0.24401434,0.14248544,0.24401434
1306,4,4,0.06423126,0.026065826,0.06423126
1307,4,4,0.17684552,0.10649437,0.17684552
1308,4,4,0.23217314,0.12199658,0.23217314
1309,4,3,0.08068493,0.03283733,0.08068493
1310,4,4,0.40448514,0.3348425,0.40448514
1311,4,3,0.36778766,0.43445295,0.43445295
1312,4,4,0.13185854,0.075216174,0.13185854
1313,4,4,0.30198327,0.23293811,0.30198327
1314,4,4,0.11744951,0.0568465,0.11744951
1315,4,4,0.0627461,0.025681913,0.0627461
1316,4,4,0.10615119,0.04846984,0.10615119
1317,4,4,0.027026784,0.008845329,0.027026784
1318,4,4,0.034374557,0.013089597,0.034374557
1319,4,4,0.29199603,0.28750074,0.29199603
1320,4,4,0.27842924,0.25400597,0.27842924
1321,4,4,0.32420206,0.33049345,0.33049345
1322,4,3,0.3155902,0.3524452,0.3524452
1323,4,4,0.2626834,0.23214686,0.2626834
1324,4,4,0.2087778,0.15320373,0.2087778
1325,4,4,0.0870424,0.04169029,0.0870424
1326,4,4,0.07454027,0.03363806,0.07454027
1327,4,4,0.22877458,0.1309169,0.22877458
1328,4,4,0.31504297,0.2397635,0.31504297
1329,4,4,0.36122692,0.32608783,0.36122692
1330,4,4,0.25282204,0.1499176,0.25282204
1331,4,4,0.42652673,0.37140322,0.42652673
1332,4,4,0.047232058,0.017090559,0.047232058
1333,4,4,0.008144322,0.0022001863,0.008144322
1334,4,4,0.059032414,0.02454108,0.059032414
1335,4,4,0.053229395,0.021993399,0.053229395
1336,4,4,0.07054772,0.031466722,0.07054772
1337,4,4,0.28429565,0.26733315,0.28429565
1338,4,4,0.17884395,0.110342145,0.17884395
1339,4,4,0.29807472,0.30169016,0.30169016
1340,4,4,0.13716869,0.07302624,0.13716869
1341,4,4,0.23274882,0.17363882,0.23274882
1342,4,4,0.26098263,0.18795568,0.26098263
1343,4,4,0.17839018,0.0922209,0.17839018
1344,4,3,0.34071714,0.494016,0.494016
1345,4,4,0.2526935,0.19291675,0.2526935
1346,4,4,0.14774977,0.08254808,0.14774977
1347,4,4,0.08822018,0.044130743,0.08822018
1348,4,4,0.23212771,0.17064339,0.23212771
1349,4,4,0.1623488,0.10412574,0.1623488
1350,4,3,0.33745512,0.44514233,0.44514233
1351,4,4,0.045246378,0.016156912,0.045246378
1352,4,4,0.16540895,0.09061289,0.16540895
1353,4,4,0.101391815,0.042797804,0.101391815
1354,4,4,0.106092334,0.052857935,0.106092334
1355,4,4,0.32327557,0.30017203,0.32327557
1356,4,4,0.123647384,0.06661826,0.123647384
1357,4,3,0.33463156,0.27349406,0.33463156
1358,4,4,0.33135077,0.30208606,0.33135077
1359,4,4,0.3907074,0.32741046,0.3907074
1360,4,4,0.23429954,0.14764524,0.23429954
1361,4,4,0.5080204,0.5484282,0.5484282
1362,4,2,0.28175756,0.21952999,0.28175756
1363,4,2,0.4319481,0.40890718,0.4319481
1364,4,2,0.104000546,0.04613471,0.104000546
1365,4,2,0.53564614,0.46900994,0.53564614
1366,4,2,0.5356609,0.49064618,0.5356609
1367,4,2,0.42200735,0.25973934,0.42200735
1368,4,2,0.18600675,0.09888661,0.18600675
1369,4,2,0.30917317,0.19916701,0.30917317
1370,4,2,0.39562798,0.38183743,0.39562798
1371,4,4,0.30191675,0.248819,0.30191675
1372,4,4,0.26964098,0.2255072,0.26964098
1373,4,2,0.22591658,0.16946936,0.22591658
1374,4,2,0.20382352,0.13696474,0.20382352
1375,4,2,0.12769732,0.05907899,0.12769732
1376,4,4,0.13951913,0.0779562,0.13951913
1377,4,4,0.35961676,0.5014328,0.5014328
1378,4,4,0.40359047,0.34461248,0.40359047
1379,4,2,0.58599204,0.6264616,0.6264616
1380,4,6,0.35647583,0.38964498,0.38964498
1381,4,2,0.3618697,0.3004995,0.3618697
1382,4,2,0.51285785,0.50318235,0.51285785
1383,4,2,0.104857594,0.046023607,0.104857594
1384,4,2,0.29914904,0.16635573,0.29914904
1385,4,3,0.32000726,0.29295284,0.32000726
1386,4,3,0.17718486,0.10171527,0.17718486
1387,4,3,0.14970255,0.09064311,0.14970255
1388,4,3,0.05778086,0.022649288,0.05778086
1389,4,3,0.01061766,0.003020525,0.01061766
1390,4,3,0.059579514,0.023253083,0.059579514
1391,4,3,0.10881922,0.052500308,0.10881922
1392,4,3,0.49143216,0.35885972,0.49143216
1393,4,2,0.50464696,0.46300584,0.50464696
1394,4,2,0.47375122,0.44085956,0.47375122
1395,4,2,0.37131387,0.2322703,0.37131387
1396,4,2,0.3075529,0.17358434,0.3075529
1397,4,2,0.40185776,0.32413673,0.40185776
1398,4,2,0.21330848,0.11436546,0.21330848
1399,4,2,0.42942908,0.37959325,0.42942908
1400,4,2,0.25945577,0.14169681,0.25945577
1401,4,1,0.42249468,0.36110622,0.42249468
1402,4,1,0.7650218,0.5611248,0.7650218
1403,4,4,0.06277204,0.021767497,0.06277204
1404,4,4,0.4724688,0.28928804,0.4724688
1405,4,4,0.51039374,0.47178328,0.51039374
1406,4,5,0.44488367,0.48648304,0.48648304
1407,4,4,0.15699065,0.0937832,0.15699065
1408,4,4,0.10859684,0.046812356,0.10859684
1409,4,5,0.34201077,0.36404437,0.36404437
1410,4,4,0.3522638,0.50231713,0.50231713
1411,4,5,0.4020514,0.47507286,0.47507286
1412,4,5,0.19395147,0.10433161,0.19395147
1413,4,5,0.26314786,0.15387368,0.26314786
1414,4,5,0.06418643,0.023446202,0.06418643
1415,4,4,0.31257084,0.2864591,0.31257084
1416,4,5,0.33699933,0.34351832,0.34351832
1417,4,4,0.047413252,0.017551482,0.047413252
1418,4,4,0.04984794,0.020650983,0.04984794
1419,4,4,0.23019838,0.16169935,0.23019838
1420,5,5,0.52211076,0.3434627,0.52211076
1421,5,5,0.4410509,0.2974872,0.4410509
1422,5,7,0.3374989,0.2719851,0.3374989
1423,5,7,0.12871669,0.05829537,0.12871669
1424,5,7,0.26827544,0.20498937,0.26827544
1425,5,7,0.3067912,0.2727154,0.3067912
1426,5,7,0.23004566,0.18145508,0.23004566
1427,5,7,0.29509544,0.27595055,0.29509544
1428,5,5,0.3141705,0.338871,0.338871
1429,5,5,0.3346039,0.46246094,0.46246094
1430,5,5,0.28116098,0.2504161,0.28116098
1431,5,7,0.30791667,0.2974592,0.30791667
1432,5,5,0.3257433,0.31374437,0.3257433
1433,5,7,0.3043977,0.29938453,0.3043977
1434,5,7,0.3004837,0.28213477,0.3004837
1435,5,7,0.20408335,0.108955264,0.20408335
1436,5,7,0.107975096,0.04899293,0.107975096
1437,5,5,0.25002795,0.151573,0.25002795
1438,5,5,0.32888734,0.39484125,0.39484125
1439,5,6,0.06417327,0.024781287,0.06417327
1440,5,6,0.04592094,0.017541468,0.04592094
1441,5,6,0.0018341164,0.000392735,0.0018341164
1442,5,6,0.0020114488,0.0004618168,0.0020114488
1443,5,6,0.0024586634,0.00055629015,0.0024586634
1444,5,6,2.1516125e-05,3.2186508e-06,2.1516125e-05
1445,5,6,2.4124327e-05,3.4570694e-06,2.4124327e-05
1446,5,6,4.516586e-06,5.9604645e-07,4.516586e-06
1447,5,6,6.4870676e-08,0.0,6.4870676e-08
1448,5,6,7.366358e-06,1.0728836e-06,7.366358e-06
1449,5,6,5.3786895e-05,8.34465e-06,5.3786895e-05
1450,5,6,0.001966089,0.00044304132,0.001966089
1451,5,6,0.0062384317,0.0016103983,0.0062384317
1452,5,6,0.21909203,0.124706864,0.21909203
1453,5,2,0.20939551,0.116037846,0.20939551
1454,5,5,0.4749624,0.43696016,0.4749624
1455,5,5,0.18427426,0.11293608,0.18427426
1456,5,5,0.13795172,0.06689662,0.13795172
1457,5,5,0.12492983,0.05957216,0.12492983
1458,5,5,0.17977598,0.08450395,0.17977598
1459,5,7,0.3498687,0.32652706,0.3498687
1460,5,7,0.4273776,0.41044438,0.4273776
1461,5,3,0.28238434,0.18525213,0.28238434
1462,5,3,0.5124125,0.50317276,0.5124125
1463,5,3,0.4622306,0.45219743,0.4622306
1464,5,7,0.18527749,0.08760995,0.18527749
1465,5,7,0.56649226,0.5452956,0.56649226
1466,5,7,0.2705157,0.16505665,0.2705157
1467,5,3,0.46021768,0.31370276,0.46021768
1468,5,5,0.4373775,0.37973273,0.4373775
1469,5,5,0.2967879,0.1598649,0.2967879
1470,5,5,0.50409025,0.4704404,0.50409025
1471,5,5,0.5577254,0.51275444,0.5577254
1472,5,5,0.49952522,0.40626603,0.49952522
1473,5,5,0.5052183,0.37672174,0.5052183
1474,5,1,0.34297025,0.28100365,0.34297025
1475,5,1,0.12778959,0.05946225,0.12778959
1476,5,5,0.073148355,0.031451523,0.073148355
1477,5,5,0.32791525,0.21206331,0.32791525
1478,5,7,0.38984478,0.43727922,0.43727922
1479,5,5,0.5012651,0.44008178,0.5012651
1480,5,5,0.2658689,0.15341216,0.2658689
1481,5,6,0.44339457,0.39077747,0.44339457
1482,5,6,0.40993786,0.39998323,0.40993786
1483,5,6,0.29658526,0.16797411,0.29658526
1484,5,6,0.17767125,0.10356885,0.17767125
1485,5,3,0.007827044,0.0019982457,0.007827044
1486,5,3,0.16824822,0.07984388,0.16824822
1487,5,3,0.02112358,0.0070647597,0.02112358
1488,5,3,0.10379713,0.055321097,0.10379713
1489,5,3,0.05013062,0.021530509,0.05013062
1490,5,5,0.19279206,0.13741422,0.19279206
1491,5,3,0.29904944,0.30931687,0.30931687
1492,5,5,0.008230364,0.0023326874,0.008230364
1493,5,5,0.36148962,0.25786752,0.36148962
1494,5,5,0.17798375,0.09960747,0.17798375
1495,5,5,0.16723496,0.10722911,0.16723496
1496,5,6,0.22049212,0.121453226,0.22049212
1497,5,6,0.12638603,0.0677256,0.12638603
1498,5,5,0.5363443,0.58631516,0.58631516
1499,5,7,0.46669862,0.4959234,0.4959234
1500,5,7,0.3463515,0.24341047,0.3463515
1501,5,5,0.25956637,0.15889317,0.25956637
1502,5,5,0.37717366,0.3961286,0.3961286
1503,5,7,0.31161222,0.29763573,0.31161222
1504,5,7,0.14269522,0.06974363,0.14269522
1505,5,7,0.05474345,0.023646772,0.05474345
1506,5,7,0.19571555,0.097762406,0.19571555
1507,5,7,0.26233873,0.19107133,0.26233873
1508,5,7,0.032802466,0.010052741,0.032802466
1509,5,7,0.15022123,0.07030082,0.15022123
1510,5,7,0.12439749,0.04725164,0.12439749
1511,5,7,0.018416448,0.005319655,0.018416448
1512,5,7,0.050379504,0.015509069,0.050379504
1513,5,7,0.037227478,0.012244523,0.037227478
1514,5,7,0.05905737,0.02265507,0.05905737
1515,5,7,0.009996914,0.0028111339,0.009996914
1516,5,7,0.06399855,0.024096012,0.06399855
1517,5,7,0.22733797,0.123680055,0.22733797
1518,5,7,0.30111885,0.27899957,0.30111885
1519,5,7,0.17615384,0.11721909,0.17615384
1520,5,7,0.22648513,0.17783815,0.22648513
1521,5,5,0.21553493,0.11517382,0.21553493
1522,5,5,0.29593775,0.19802076,0.29593775
1523,5,6,0.38565773,0.40528786,0.40528786
1524,5,5,0.060518328,0.02353245,0.060518328
1525,5,5,0.037774395,0.012444317,0.037774395
1526,5,5,0.25417152,0.18720245,0.25417152
1527,5,5,0.6661984,0.65086395,0.6661984
1528,5,5,0.054980397,0.021964788,0.054980397
1529,5,5,0.34722936,0.29801637,0.34722936
1530,5,5,0.18489492,0.10563815,0.18489492
1531,5,5,0.011312924,0.0030315518,0.011312924
1532,5,5,0.024711525,0.0077952743,0.024711525
1533,5,5,0.027016023,0.008742034,0.027016023
1534,5,5,0.05360574,0.020771384,0.05360574
1535,5,5,0.04353977,0.016340017,0.04353977
1536,5,5,0.031429604,0.011490405,0.031429604
1537,5,5,0.04489165,0.018076122,0.04489165
1538,5,5,0.0059024845,0.0016094446,0.0059024845
1539,5,5,0.031543735,0.011321843,0.031543735
1540,5,5,0.004512608,0.0010585189,0.004512608
1541,5,5,0.010157753,0.002902627,0.010157753
1542,5,5,0.005583835,0.0013722181,0.005583835
1543,5,5,0.022168506,0.00673002,0.022168506
1544,5,5,0.005745276,0.0014049411,0.005745276
1545,5,5,0.0014647493,0.00030481815,0.0014647493
1546,5,5,0.0021718529,0.00049221516,0.0021718529
1547,5,5,0.0043915575,0.0011190772,0.0043915575
1548,5,5,0.003533562,0.00085139275,0.003533562
1549,5,5,0.0007938655,0.00015938282,0.0007938655
1550,5,5,0.00883843,0.002537012,0.00883843
1551,5,5,0.011320897,0.003269434,0.011320897
1552,5,5,0.0034752812,0.00086057186,0.0034752812
1553,5,5,0.010245053,0.003116548,0.010245053
1554,5,5,0.0021634304,0.00051021576,0.0021634304
1555,5,5,0.0013804062,0.00030982494,0.0013804062
1556,5,5,0.013866187,0.004501462,0.013866187
1557,5,5,0.008622423,0.0025619268,0.008622423
1558,5,5,0.0016690543,0.00037527084,0.0016690543
1559,5,5,0.0039610923,0.0010403395,0.0039610923
1560,5,5,0.0014828824,0.00033903122,0.0014828824
1561,5,5,0.0010472767,0.00022345781,0.0010472767
1562,5,5,0.00042972312,8.583069e-05,0.00042972312
1563,5,5,0.00011597734,2.002716e-05,0.00011597734
1564,5,5,0.0005092313,0.000103235245,0.0005092313
1565,5,5,0.00013973229,2.4795532e-05,0.00013973229
1566,5,5,0.00011183774,1.9669533e-05,0.00011183774
1567,5,5,0.0005422645,0.0001077652,0.0005422645
1568,5,5,8.6497304e-05,1.3828278e-05,8.6497304e-05
1569,5,5,0.00043691444,8.678436e-05,0.00043691444
1570,5,5,0.00060143444,0.00011909008,0.00060143444
1571,5,5,0.0010008023,0.0002182126,0.0010008023
1572,5,5,0.0015859134,0.00035321712,0.0015859134
1573,5,5,0.0014224831,0.00032055378,0.0014224831
1574,5,5,0.009880288,0.002720654,0.009880288
1575,5,5,0.0013733424,0.00029176474,0.0013733424
1576,5,5,0.002075033,0.0004979372,0.002075033
1577,5,5,0.0059391465,0.0016524792,0.0059391465
1578,5,5,0.017030802,0.0057148337,0.017030802
1579,5,5,0.10605126,0.05758655,0.10605126
1580,5,5,0.013617838,0.004371643,0.013617838
1581,5,5,0.06656087,0.030997515,0.06656087
1582,5,5,0.118392564,0.06676227,0.118392564
1583,5,5,0.3412129,0.32776725,0.3412129
1584,5,5,0.15015005,0.08861405,0.15015005
1585,5,5,0.050192364,0.02086246,0.050192364
1586,5,5,0.011766359,0.0035025477,0.011766359
1587,5,5,0.00096202036,0.00020092726,0.00096202036
1588,5,5,0.010671983,0.0032450557,0.010671983
1589,5,5,0.001420414,0.00029677153,0.001420414
1590,5,5,0.015136985,0.0044510365,0.015136985
1591,5,5,0.0019684215,0.0004246831,0.0019684215
1592,5,5,0.004815685,0.0012477636,0.004815685
1593,5,5,0.013952803,0.004277587,0.013952803
1594,5,5,0.010028636,0.002557397,0.010028636
1595,5,5,0.033452217,0.0102725625,0.033452217
1596,5,5,0.00020877227,3.4332275e-05,0.00020877227
1597,5,5,0.00010554576,1.6450882e-05,0.00010554576
1598,5,5,8.5817264e-05,1.3232231e-05,8.5817264e-05
1599,5,5,0.00033299057,6.198883e-05,0.00033299057
1600,5,5,0.0006783044,0.00013291836,0.0006783044
1601,5,5,0.00083936355,0.0001757741,0.00083936355
1602,5,5,0.001020499,0.00021582842,0.001020499
1603,5,5,0.0030175142,0.0007395148,0.0030175142
1604,5,5,6.384521e-05,1.013279e-05,6.384521e-05
1605,5,5,0.0005028874,9.560585e-05,0.0005028874
1606,5,5,0.0013363153,0.000282228,0.0013363153
1607,5,5,0.007160964,0.002052009,0.007160964
1608,5,5,0.0012640014,0.00028640032,0.0012640014
1609,5,5,0.002618167,0.0006431937,0.002618167
1610,5,5,0.009993513,0.0029996037,0.009993513
1611,5,5,0.0014348067,0.00032389164,0.0014348067
1612,5,5,0.01209935,0.003725171,0.01209935
1613,5,5,0.0015511729,0.000359416,0.0015511729
1614,5,5,0.0011518173,0.0002490878,0.0011518173
1615,5,5,0.056368172,0.025062501,0.056368172
1616,5,5,0.3285844,0.42065352,0.42065352
1617,5,7,0.3333791,0.48140246,0.48140246
1618,5,7,0.31976375,0.37243587,0.37243587
1619,5,5,0.17341577,0.11658841,0.17341577
1620,5,5,0.33284187,0.46723342,0.46723342
1621,5,5,0.15740241,0.10054344,0.15740241
1622,5,5,0.23648283,0.19278175,0.23648283
1623,5,5,0.29774445,0.30984086,0.30984086
1624,5,5,0.07707259,0.037351906,0.07707259
1625,5,5,0.0032585883,0.00082594156,0.0032585883
1626,5,5,0.007942532,0.002280414,0.007942532
1627,5,5,0.013323682,0.0040329695,0.013323682
1628,5,5,0.0058733397,0.0015786886,0.0058733397
1629,5,5,0.0025855328,0.0005750656,0.0025855328
1630,5,5,0.07074251,0.026948392,0.07074251
1631,5,5,0.010514551,0.002954185,0.010514551
1632,5,5,0.14827988,0.069897115,0.14827988
1633,5,5,0.09470805,0.03943318,0.09470805
1634,5,5,0.12719163,0.05826044,0.12719163
1635,5,5,0.31548733,0.26052743,0.31548733
1636,5,5,0.40343568,0.3612454,0.40343568
1637,5,5,0.35715082,0.33378524,0.35715082
1638,5,5,0.23779747,0.17897642,0.23779747
1639,5,7,0.30071643,0.29536617,0.30071643
1640,5,5,0.36498967,0.42394364,0.42394364
1641,5,5,0.30791208,0.21692836,0.30791208
1642,5,5,0.40988773,0.4080199,0.40988773
1643,5,5,0.5591423,0.51572996,0.5591423
1644,5,5,0.22287439,0.13472807,0.22287439
1645,5,5,0.15173474,0.0633716,0.15173474
1646,5,5,0.057524554,0.020291507,0.057524554
1647,5,5,0.053770546,0.01845634,0.053770546
1648,5,5,0.007618016,0.0021771193,0.007618016
1649,5,5,0.006392595,0.0017746091,0.006392595
1650,5,5,0.040501013,0.016423166,0.040501013
1651,5,5,0.068553686,0.031633914,0.068553686
1652,5,5,0.10863785,0.04974401,0.10863785
1653,5,6,0.38557625,0.50378156,0.50378156
1654,5,5,0.077506505,0.035809696,0.077506505
1655,5,5,0.5261552,0.54280144,0.54280144
1656,5,5,0.39794946,0.48927557,0.48927557
1657,5,3,0.42171806,0.44136828,0.44136828
1658,5,3,0.52773714,0.5225465,0.52773714
1659,5,7,0.2912068,0.17174852,0.2912068
1660,5,7,0.2850434,0.1433996,0.2850434
1661,5,7,0.25502467,0.1232723,0.25502467
1662,5,7,0.39049214,0.34641194,0.39049214
1663,5,7,0.34880885,0.2005527,0.34880885
1664,5,7,0.36596707,0.22244382,0.36596707
1665,5,7,0.30212307,0.18799067,0.30212307
1666,5,6,0.5433839,0.48561853,0.5433839
1667,5,7,0.37792355,0.24085093,0.37792355
1668,5,7,0.56018037,0.44284332,0.56018037
