window,actual,predict,entropy,un_prob,overall
1097,3,4,0.2810486,0.22136402,0.2810486
1098,3,4,0.31548938,0.20869106,0.31548938
1099,3,4,0.5571415,0.5555296,0.5571415
1100,3,2,0.48058587,0.4158932,0.48058587
1101,3,3,0.47428447,0.356829,0.47428447
1102,3,2,0.47155374,0.36389887,0.47155374
1103,3,3,0.5907145,0.54331094,0.5907145
1104,3,3,0.54315066,0.55061984,0.55061984
1105,3,3,0.13385142,0.06609231,0.13385142
1106,3,2,0.53939104,0.622321,0.622321
1107,3,3,0.056423437,0.019992888,0.056423437
1108,3,4,0.1262846,0.058480024,0.1262846
1109,3,3,0.25684103,0.15255827,0.25684103
1110,3,4,0.40528187,0.3354252,0.40528187
1111,3,3,0.4035225,0.3984834,0.4035225
1112,3,4,0.4774752,0.47062105,0.4774752
1113,3,2,0.3870898,0.41780603,0.41780603
1114,3,3,0.36937442,0.30379868,0.36937442
1115,3,4,0.17115939,0.086651325,0.17115939
1116,3,4,0.3618853,0.34722108,0.3618853
1117,3,4,0.10119948,0.04407066,0.10119948
1118,3,3,0.35979748,0.30441535,0.35979748
1119,3,3,0.37972087,0.34639704,0.37972087
1120,3,3,0.17889729,0.08782029,0.17889729
1121,3,2,0.10879157,0.047641516,0.10879157
1122,3,2,0.08521252,0.034335375,0.08521252
1123,3,2,0.3252175,0.27027613,0.3252175
1124,3,2,0.39043134,0.3599584,0.39043134
1125,3,4,0.31524342,0.22656238,0.31524342
1126,3,2,0.18603882,0.09001404,0.18603882
1127,3,2,0.31030267,0.1757254,0.31030267
1128,3,4,0.3232721,0.20219094,0.3232721
1129,3,4,0.523747,0.5085358,0.523747
1130,3,4,0.36559635,0.45552343,0.45552343
1131,3,4,0.19738168,0.12859881,0.19738168
1132,3,4,0.32030308,0.3600592,0.3600592
1133,3,4,0.34543207,0.37479907,0.37479907
1134,3,3,0.3204451,0.23852336,0.3204451
1135,3,3,0.095316656,0.040374577,0.095316656
1136,3,3,0.19238585,0.10388261,0.19238585
1137,3,3,0.10168861,0.044068217,0.10168861
1138,3,3,0.07474419,0.029574215,0.07474419
1139,3,3,0.23692282,0.18087006,0.23692282
1140,3,3,0.125251,0.06325036,0.125251
1141,3,3,0.023246469,0.007879734,0.023246469
1142,3,3,0.004889228,0.001260221,0.004889228
1143,3,3,0.00023311838,4.374981e-05,0.00023311838
1144,3,3,0.0010347435,0.00022679567,0.0010347435
1145,3,3,0.0006133047,0.00012516975,0.0006133047
1146,3,3,0.001137602,0.0002462268,0.001137602
1147,3,3,0.00092617533,0.00019723177,0.00092617533
1148,3,3,0.00055517524,0.00011074543,0.00055517524
1149,3,3,0.0043486003,0.0010201335,0.0043486003
1150,3,3,0.066690534,0.025286913,0.066690534
1151,3,3,0.32658112,0.20805258,0.32658112
1152,3,4,0.6226153,0.57410175,0.6226153
1153,3,3,0.45624888,0.3653003,0.45624888
1154,3,3,0.014471059,0.0041154027,0.014471059
1155,3,3,0.33929685,0.26279992,0.33929685
1156,3,3,0.15121332,0.07290375,0.15121332
1157,3,3,0.20700152,0.11398578,0.20700152
1158,3,3,0.39031905,0.46101058,0.46101058
1159,3,2,0.5176531,0.56579447,0.56579447
1160,3,2,0.3871218,0.4343595,0.4343595
1161,3,2,0.4900419,0.5526408,0.5526408
1162,3,2,0.37662682,0.32019222,0.37662682
1163,3,2,0.2272035,0.14332247,0.2272035
1164,3,2,0.33871913,0.49207163,0.49207163
1165,3,2,0.0818989,0.03913796,0.0818989
1166,3,2,0.02889,0.010494292,0.02889
1167,3,2,0.19174486,0.1289289,0.19174486
1168,3,2,0.32160813,0.33447772,0.33447772
1169,3,2,0.24424356,0.1956175,0.24424356
1170,3,3,0.30872747,0.28544748,0.30872747
1171,3,3,0.09810608,0.045823634,0.09810608
1172,3,3,0.06575795,0.027171254,0.06575795
1173,3,3,0.01750978,0.005263269,0.01750978
1174,3,3,0.058278494,0.025148034,0.058278494
1175,3,3,0.04296284,0.015472889,0.04296284
1176,3,3,0.24756952,0.19689226,0.24756952
1177,3,3,0.15611382,0.09680021,0.15611382
1178,3,3,0.21725565,0.1480906,0.21725565
1179,3,3,0.05328623,0.02154839,0.05328623
1180,3,3,0.12169638,0.059259772,0.12169638
1181,3,3,0.122611046,0.06101209,0.122611046
1182,3,3,0.0017051005,0.0003669262,0.0017051005
1183,3,3,0.06473971,0.025981486,0.06473971
1184,3,3,0.06148524,0.024289668,0.06148524
1185,3,3,0.097256996,0.041527808,0.097256996
1186,3,3,0.06665433,0.025740266,0.06665433
1187,3,3,0.0666146,0.025306046,0.0666146
1188,3,3,0.1446283,0.07546413,0.1446283
1189,3,3,0.2436416,0.1662395,0.2436416
1190,3,3,0.13724229,0.070289135,0.13724229
1191,3,3,0.14699249,0.07333511,0.14699249
1192,3,3,0.19665018,0.13005275,0.19665018
1193,3,3,0.14846502,0.07094288,0.14846502
1194,3,3,0.14194703,0.06943077,0.14194703
1195,3,4,0.45479235,0.46411568,0.46411568
1196,3,4,0.34250394,0.26138282,0.34250394
1197,3,3,0.41558534,0.46658832,0.46658832
1198,3,4,0.34741586,0.3296945,0.34741586
1199,3,4,0.42612863,0.35107476,0.42612863
1200,3,3,0.36789522,0.45681185,0.45681185
1201,3,3,0.3846243,0.40175873,0.40175873
1202,3,3,0.084427975,0.035340786,0.084427975
1203,3,4,0.21068627,0.10816109,0.21068627
1204,3,3,0.41659597,0.26963437,0.41659597
1205,3,2,0.60624087,0.571262,0.60624087
1206,3,2,0.5733373,0.44437122,0.5733373
1207,3,2,0.4788564,0.43683958,0.4788564
1208,3,3,0.6499599,0.5733621,0.6499599
1209,3,2,0.56069577,0.510253,0.56069577
1210,3,4,0.47201133,0.42331278,0.47201133
1211,3,3,0.2588285,0.15407038,0.2588285
1212,3,4,0.5116586,0.37509352,0.5116586
1213,3,2,0.41910118,0.25556374,0.41910118
1214,3,3,0.6608971,0.68887436,0.68887436
1215,3,2,0.3734272,0.20362878,0.3734272
1216,3,4,0.39091522,0.50234234,0.50234234
1217,3,2,0.2479653,0.13971657,0.2479653
1218,3,2,0.42603528,0.50356174,0.50356174
1219,3,2,0.4179368,0.32034165,0.4179368
1220,3,2,0.42129987,0.42107058,0.42129987
1221,3,2,0.47817597,0.34013903,0.47817597
1222,3,2,0.587418,0.49416512,0.587418
1223,3,2,0.04312275,0.014070332,0.04312275
1224,3,2,0.39974,0.23819101,0.39974
1225,3,2,0.06996472,0.025421917,0.06996472
1226,3,2,0.20167337,0.101088226,0.20167337
1227,3,2,0.16690801,0.1006313,0.16690801
1228,3,2,0.47306713,0.3726089,0.47306713
1229,3,7,0.5262569,0.5336317,0.5336317
1230,3,4,0.59268075,0.5142353,0.59268075
1231,3,2,0.5942417,0.5191202,0.5942417
1232,3,2,0.54296625,0.59472716,0.59472716
1233,3,5,0.4575975,0.36160064,0.4575975
1234,4,5,0.3109142,0.25624132,0.3109142
1235,4,5,0.06555377,0.024326563,0.06555377
1236,4,5,0.4582533,0.25813717,0.4582533
1237,4,2,0.522247,0.36233097,0.522247
1238,4,2,0.65085715,0.59670895,0.65085715
1239,4,4,0.6800432,0.6127096,0.6800432
1240,4,4,0.64642936,0.6225799,0.64642936
1241,4,2,0.6216331,0.5079633,0.6216331
1242,4,2,0.5226414,0.51869136,0.5226414
1243,4,4,0.48195654,0.4670413,0.48195654
1244,4,2,0.5275359,0.61766756,0.61766756
1245,4,4,0.42823502,0.41883963,0.42823502
1246,4,4,0.35951653,0.42180806,0.42180806
1247,4,2,0.4524221,0.39086235,0.4524221
1248,4,2,0.18240494,0.10717934,0.18240494
1249,4,2,0.32582313,0.28813922,0.32582313
1250,4,2,0.23720242,0.13631606,0.23720242
1251,4,2,0.12851156,0.059402704,0.12851156
1252,4,2,0.21278559,0.13862032,0.21278559
1253,4,2,0.16220297,0.08793354,0.16220297
1254,4,2,0.25566262,0.20750809,0.25566262
1255,4,4,0.28394884,0.27236247,0.28394884
1256,4,4,0.18256643,0.10832751,0.18256643
1257,4,4,0.19360654,0.10506892,0.19360654
1258,4,4,0.08736648,0.036495566,0.08736648
1259,4,4,0.16524109,0.093636096,0.16524109
1260,4,4,0.21595357,0.15771979,0.21595357
1261,4,4,0.20990251,0.1569655,0.20990251
1262,4,4,0.24468204,0.19702756,0.24468204
1263,4,3,0.33407775,0.48826498,0.48826498
1264,4,4,0.3244252,0.37489104,0.37489104
1265,4,4,0.33336657,0.49271834,0.49271834
1266,4,4,0.2969348,0.30627555,0.30627555
1267,4,4,0.3216792,0.3864997,0.3864997
1268,4,4,0.30564833,0.3318134,0.3318134
1269,4,4,0.24333932,0.20394433,0.24333932
1270,4,4,0.32315207,0.3969118,0.3969118
1271,4,4,0.27866212,0.26590943,0.27866212
1272,4,4,0.03828406,0.015392005,0.03828406
1273,4,4,0.25349694,0.21856493,0.25349694
1274,4,4,0.05333506,0.022949219,0.05333506
1275,4,4,0.16951151,0.11275196,0.16951151
1276,4,4,0.021093138,0.0069936514,0.021093138
1277,4,4,0.03375092,0.013135016,0.03375092
1278,4,4,0.010156257,0.0030275583,0.010156257
1279,4,4,0.025590202,0.009241343,0.025590202
1280,4,4,0.012486667,0.0035520792,0.012486667
1281,4,4,0.07712803,0.03204137,0.07712803
1282,4,4,0.051052455,0.019563496,0.051052455
1283,4,4,0.03256706,0.011691213,0.03256706
1284,4,4,0.02462758,0.0086862445,0.02462758
1285,4,4,0.06564071,0.02631569,0.06564071
1286,4,4,0.058108665,0.021643698,0.058108665
1287,4,4,0.11912776,0.054124534,0.11912776
1288,4,4,0.10639503,0.04688871,0.10639503
1289,4,4,0.09684488,0.04386896,0.09684488
1290,4,4,0.017369714,0.005306065,0.017369714
1291,4,4,0.03708899,0.013249695,0.03708899
1292,4,4,0.11645002,0.057395816,0.11645002
1293,4,4,0.16281414,0.08932948,0.16281414
1294,4,4,0.22689037,0.13041186,0.22689037
1295,4,4,0.039492607,0.013881683,0.039492607
1296,4,4,0.057607938,0.02270335,0.057607938
1297,4,4,0.05769112,0.0232355,0.05769112
1298,4,4,0.10098831,0.044805467,0.10098831
1299,4,4,0.15687412,0.07941228,0.15687412
1300,4,4,0.15624563,0.07947165,0.15624563
1301,4,4,0.52437073,0.6110444,0.6110444
1302,4,2,0.46502268,0.44851828,0.46502268
1303,4,4,0.30137143,0.2775032,0.30137143
1304,4,2,0.32178855,0.34858143,0.34858143
1305,4,4,0.46204102,0.4101612,0.46204102
1306,4,2,0.22334705,0.14843255,0.22334705
1307,4,2,0.5063927,0.5878251,0.5878251
1308,4,4,0.31499803,0.33991373,0.33991373
1309,4,4,0.26620886,0.2082113,0.26620886
1310,4,4,0.28448898,0.27554178,0.28448898
1311,4,4,0.23061122,0.18376428,0.23061122
1312,4,4,0.19890204,0.11959803,0.19890204
1313,4,4,0.14003274,0.084665656,0.14003274
1314,4,4,0.018660344,0.005731702,0.018660344
1315,4,4,0.045584496,0.019132674,0.045584496
1316,4,4,0.058692154,0.024905086,0.058692154
1317,4,4,0.11817712,0.064915836,0.11817712
1318,4,4,0.07750075,0.031989455,0.07750075
1319,4,4,0.07918935,0.03221625,0.07918935
1320,4,4,0.024092874,0.007958591,0.024092874
1321,4,4,0.038641304,0.013846159,0.038641304
1322,4,4,0.2873669,0.28119397,0.2873669
1323,4,4,0.014512927,0.0044160485,0.014512927
1324,4,4,0.09643607,0.050518334,0.09643607
1325,4,4,0.14770749,0.08964938,0.14770749
1326,4,4,0.110329464,0.057427466,0.110329464
1327,4,2,0.23428626,0.18405193,0.23428626
1328,4,2,0.3336042,0.4035464,0.4035464
1329,4,4,0.3471942,0.42836243,0.42836243
1330,4,4,0.067330904,0.030598283,0.067330904
1331,4,4,0.24147014,0.175803,0.24147014
1332,4,4,0.21810046,0.16663855,0.21810046
1333,4,4,0.025296733,0.008085966,0.025296733
1334,4,4,0.21670224,0.16335046,0.21670224
1335,4,4,0.023152905,0.007590294,0.023152905
1336,4,4,0.019467166,0.006461203,0.019467166
1337,4,4,0.027452098,0.008911729,0.027452098
1338,4,4,0.031267606,0.011844039,0.031267606
1339,4,4,0.00466381,0.0012152791,0.00466381
1340,4,4,0.011106841,0.003342986,0.011106841
1341,4,4,0.028041666,0.009773612,0.028041666
1342,4,4,0.014498086,0.0042092204,0.014498086
1343,4,4,0.025978323,0.0088662505,0.025978323
1344,4,4,0.05818836,0.02609557,0.05818836
1345,4,4,0.027230974,0.009777665,0.027230974
1346,4,4,0.020565582,0.0068131685,0.020565582
1347,4,4,0.033263505,0.011265576,0.033263505
1348,4,4,0.024185672,0.008496106,0.024185672
1349,4,4,0.008906042,0.0025917888,0.008906042
1350,4,4,0.021521134,0.00758487,0.021521134
1351,4,4,0.0054717665,0.0015132427,0.0054717665
1352,4,4,0.0076550483,0.0022342205,0.0076550483
1353,4,4,0.0025170485,0.0006198883,0.0025170485
1354,4,4,0.1039204,0.056080163,0.1039204
1355,4,4,0.008887994,0.0026598573,0.008887994
1356,4,4,0.0065521966,0.0017930269,0.0065521966
1357,4,4,0.00262251,0.0006263852,0.00262251
1358,4,4,0.020273851,0.006975889,0.020273851
1359,4,4,0.0048284666,0.001192689,0.0048284666
1360,4,4,0.00940077,0.0028359294,0.00940077
1361,4,4,0.011163463,0.0032243133,0.011163463
1362,4,4,0.075829804,0.032009125,0.075829804
1363,4,4,0.036384027,0.013404489,0.036384027
1364,4,4,0.007779239,0.0021063685,0.007779239
1365,4,4,0.0045986227,0.0011458397,0.0045986227
1366,4,4,0.0025365755,0.0005737543,0.0025365755
1367,4,4,0.0053768465,0.0013448,0.0053768465
1368,4,4,0.0024827612,0.0005760193,0.0024827612
1369,4,4,0.009779031,0.002827704,0.009779031
1370,4,4,0.00036461867,6.532669e-05,0.00036461867
1371,4,4,0.004328769,0.0010333061,0.004328769
1372,4,4,0.0014208452,0.00029855967,0.0014208452
1373,4,4,0.0007460942,0.00014388561,0.0007460942
1374,4,4,0.041359268,0.01602608,0.041359268
1375,4,4,0.0044121197,0.0010709167,0.0044121197
1376,4,4,0.04037295,0.014293909,0.04037295
1377,4,4,0.02241295,0.0072196126,0.02241295
1378,4,4,0.02305106,0.007945299,0.02305106
1379,4,4,0.10697396,0.055223405,0.10697396
1380,4,4,0.01581793,0.004878938,0.01581793
1381,4,4,0.004558933,0.0011929274,0.004558933
1382,4,4,0.08456459,0.040892005,0.08456459
1383,4,4,0.0242804,0.008625805,0.0242804
1384,4,4,0.015538872,0.005040288,0.015538872
1385,4,4,0.00030628534,5.567074e-05,0.00030628534
1386,4,4,0.0047663846,0.0012732148,0.0047663846
1387,4,4,0.0034685258,0.0008536577,0.0034685258
1388,4,4,0.0032665094,0.0008291006,0.0032665094
1389,4,4,0.0021769255,0.0005155802,0.0021769255
1390,4,4,0.0045007197,0.001178205,0.0045007197
1391,4,4,0.0046634087,0.0012264848,0.0046634087
1392,4,4,0.0028805488,0.00072449446,0.0028805488
1393,4,4,0.0031069014,0.000790596,0.0031069014
1394,4,4,0.039006244,0.015761793,0.039006244
1395,4,4,0.03972797,0.01606071,0.03972797
1396,4,4,0.035498563,0.014023542,0.035498563
1397,4,4,0.013504541,0.0043473244,0.013504541
1398,4,4,0.019469991,0.0067260265,0.019469991
1399,4,4,0.011668502,0.003668964,0.011668502
1400,4,4,1.9772733e-05,2.861023e-06,1.9772733e-05
1401,4,4,0.0019668685,0.0004350543,0.0019668685
1402,4,4,0.0003553791,6.54459e-05,0.0003553791
1403,4,4,0.00022420054,3.9577484e-05,0.00022420054
1404,4,4,0.00026297694,4.684925e-05,0.00026297694
1405,4,4,0.0018899376,0.00041788816,0.0018899376
1406,4,4,0.007016285,0.0018728375,0.007016285
1407,4,4,0.016608264,0.004907012,0.016608264
1408,4,4,0.05470294,0.020558476,0.05470294
1409,4,4,0.07247877,0.031636655,0.07247877
1410,4,4,0.28663868,0.27024406,0.28663868
1411,4,4,0.31168488,0.30620444,0.31168488
1412,4,4,0.14057665,0.069723845,0.14057665
1413,4,4,0.31231537,0.26302987,0.31231537
1414,4,4,0.04177516,0.014695466,0.04177516
1415,4,4,0.17789969,0.0934608,0.17789969
1416,4,4,0.07714746,0.03750378,0.07714746
1417,4,4,0.20253305,0.14778882,0.20253305
1418,4,4,0.09797118,0.051175237,0.09797118
1419,4,4,0.034208253,0.01235652,0.034208253
1420,4,4,0.05506836,0.024011672,0.05506836
1421,4,4,0.009521678,0.0025181174,0.009521678
1422,4,4,0.046238344,0.018454492,0.046238344
1423,4,4,0.0023236098,0.00053316355,0.0023236098
1424,4,4,0.009360763,0.002806306,0.009360763
1425,4,4,0.009491052,0.0028431416,0.009491052
1426,4,4,0.008929877,0.002557516,0.008929877
1427,4,4,0.016123801,0.005378008,0.016123801
1428,4,4,0.0279836,0.009851575,0.0279836
1429,4,4,0.09028896,0.044394255,0.09028896
1430,4,4,0.033017274,0.012632728,0.033017274
1431,4,4,0.058249887,0.022621512,0.058249887
1432,4,4,0.22944899,0.12546319,0.22944899
1433,4,4,0.4166659,0.3361441,0.4166659
1434,4,4,0.028642002,0.009365559,0.028642002
1435,4,4,0.13677967,0.058211505,0.13677967
1436,4,4,0.037164815,0.01277566,0.037164815
1437,4,4,0.34155995,0.3066172,0.34155995
1438,4,4,0.08400508,0.034629643,0.08400508
1439,4,4,0.10833648,0.051279783,0.10833648
1440,4,4,0.048868142,0.018496156,0.048868142
1441,4,4,0.033069625,0.011277437,0.033069625
1442,4,4,0.07036007,0.028392196,0.07036007
1443,4,4,0.027840864,0.0092894435,0.027840864
1444,4,4,0.02702214,0.008899987,0.02702214
1445,4,4,0.0065715285,0.0017976761,0.0065715285
1446,4,4,0.076523826,0.035997808,0.076523826
1447,4,4,0.10698911,0.058033943,0.10698911
1448,4,4,0.028845279,0.010178208,0.028845279
1449,4,4,0.03945713,0.015615225,0.03945713
1450,4,4,0.044118963,0.018155217,0.044118963
1451,4,4,0.008521945,0.0024824142,0.008521945
1452,4,4,0.021016898,0.007243216,0.021016898
1453,4,4,0.009964354,0.0029998422,0.009964354
1454,4,4,0.0010241205,0.00021356344,0.0010241205
1455,4,4,0.012208879,0.0034361482,0.012208879
1456,4,4,0.00067629927,0.00013124943,0.00067629927
1457,4,4,0.00094410445,0.0001912713,0.00094410445
1458,4,4,0.0023977181,0.00055867434,0.0023977181
1459,4,4,0.0021508057,0.0005091429,0.0021508057
1460,4,4,0.00675961,0.0018533468,0.00675961
1461,4,4,0.004875604,0.0012999773,0.004875604
1462,4,4,0.01763104,0.005918443,0.01763104
1463,4,4,0.02291943,0.008183777,0.02291943
1464,4,4,0.06883864,0.03190869,0.06883864
1465,4,4,0.08936912,0.045186758,0.08936912
1466,4,4,0.24410117,0.18489462,0.24410117
1467,4,4,0.20115685,0.11252719,0.20115685
1468,4,4,0.33613056,0.259229,0.33613056
1469,4,2,0.1798931,0.10098082,0.1798931
1470,4,2,0.31070098,0.2448945,0.31070098
1471,4,2,0.15025972,0.077557206,0.15025972
1472,4,2,0.17277783,0.10646278,0.17277783
1473,4,2,0.029235125,0.010587037,0.029235125
1474,4,2,0.14386696,0.07102901,0.14386696
1475,4,2,0.27580485,0.17279983,0.27580485
1476,4,2,0.3574782,0.2878242,0.3574782
1477,4,2,0.42628124,0.43893057,0.43893057
1478,4,2,0.06604843,0.0280779,0.06604843
1479,4,2,0.25639012,0.16136968,0.25639012
1480,4,2,0.17230992,0.094117105,0.17230992
1481,4,2,0.019706203,0.006374836,0.019706203
1482,4,2,0.06852537,0.02692014,0.06852537
1483,4,2,0.1330009,0.06593853,0.1330009
1484,4,2,0.2369155,0.143013,0.2369155
1485,4,2,0.030140353,0.010347307,0.030140353
1486,4,2,0.22773507,0.12911242,0.22773507
1487,4,3,0.4280388,0.50265884,0.50265884
1488,4,2,0.26571947,0.19115275,0.26571947
1489,4,2,0.18446407,0.09717643,0.18446407
1490,4,2,0.22596799,0.13854259,0.22596799
1491,4,2,0.4052062,0.32274008,0.4052062
1492,4,4,0.39191905,0.40937573,0.40937573
1493,4,4,0.12811479,0.059380233,0.12811479
1494,4,4,0.11354048,0.054031193,0.11354048
1495,4,4,0.07453716,0.02990067,0.07453716
1496,4,4,0.15461253,0.07665163,0.15461253
1497,4,4,0.14744256,0.07892686,0.14744256
1498,4,4,0.19118962,0.1130808,0.19118962
1499,4,4,0.33590162,0.35771048,0.35771048
1500,4,4,0.04501247,0.016594052,0.04501247
1501,4,4,0.28306776,0.24382907,0.28306776
1502,4,4,0.1541754,0.08963096,0.1541754
1503,4,2,0.34604543,0.40788317,0.40788317
1504,4,4,0.22116166,0.15984833,0.22116166
1505,4,4,0.207937,0.13986379,0.207937
1506,4,4,0.14519167,0.070380986,0.14519167
1507,4,4,0.14264002,0.07840961,0.14264002
1508,4,4,0.059587635,0.024253368,0.059587635
1509,4,3,0.315171,0.2845528,0.315171
1510,4,3,0.47781143,0.4418016,0.47781143
1511,4,3,0.26506448,0.20231128,0.26506448
1512,4,2,0.17070192,0.09549183,0.17070192
1513,4,2,0.08926678,0.0397982,0.08926678
1514,4,2,0.12518087,0.066210926,0.12518087
1515,4,2,0.13557363,0.068878174,0.13557363
1516,4,2,0.10903931,0.051608384,0.10903931
1517,4,2,0.34397924,0.33266598,0.34397924
1518,4,3,0.19882673,0.106509805,0.19882673
1519,4,4,0.48738903,0.4849884,0.48738903
1520,4,4,0.3958507,0.3072102,0.3958507
1521,4,4,0.28794813,0.19755322,0.28794813
1522,4,4,0.47288805,0.48847115,0.48847115
1523,4,4,0.51354045,0.54930604,0.54930604
1524,4,4,0.2096793,0.11400795,0.2096793
1525,4,4,0.2938719,0.23309153,0.2938719
1526,4,4,0.4627713,0.36185443,0.4627713
1527,4,2,0.15111507,0.066066325,0.15111507
1528,4,2,0.3350064,0.3633721,0.3633721
1529,4,2,0.17489085,0.089215934,0.17489085
1530,4,2,0.38608307,0.37822098,0.38608307
1531,4,2,0.050549548,0.018296659,0.050549548
1532,4,2,0.11207146,0.05291331,0.11207146
1533,4,2,0.16089393,0.0899266,0.16089393
1534,4,2,0.25675336,0.1703685,0.25675336
1535,4,5,0.36902422,0.49039155,0.49039155
1536,4,5,0.3008715,0.1879167,0.3008715
1537,4,2,0.39292878,0.38027102,0.39292878
1538,4,5,0.34934533,0.30197465,0.34934533
1539,4,4,0.3565643,0.29429442,0.3565643
1540,4,5,0.44200343,0.29306418,0.44200343
1541,5,7,0.30678293,0.20394486,0.30678293
1542,5,7,0.21475425,0.15525997,0.21475425
1543,5,7,0.34977162,0.25186372,0.34977162
1544,5,5,0.4605424,0.41756725,0.4605424
1545,5,5,0.37739363,0.36639452,0.37739363
1546,5,5,0.49042228,0.5110799,0.5110799
1547,5,7,0.18540701,0.12303048,0.18540701
1548,5,7,0.08592163,0.040902495,0.08592163
1549,5,5,0.4062838,0.49511224,0.49511224
1550,5,7,0.41628662,0.3770815,0.41628662
1551,5,5,0.5479341,0.5086269,0.5479341
1552,5,5,0.5197479,0.4904431,0.5197479
1553,5,5,0.49270013,0.42614508,0.49270013
1554,5,5,0.39626315,0.44615608,0.44615608
1555,5,5,0.23460099,0.11053836,0.23460099
1556,5,5,0.23841573,0.16789901,0.23841573
1557,5,5,0.17873684,0.11449534,0.17873684
1558,5,5,0.18460722,0.12266636,0.18460722
1559,5,5,0.06621385,0.029604435,0.06621385
1560,5,5,0.048008546,0.018838704,0.048008546
1561,5,5,0.076172635,0.034366608,0.076172635
1562,5,5,0.20939216,0.12619287,0.20939216
1563,5,5,0.47610337,0.47206616,0.47610337
1564,5,5,0.38413736,0.25526506,0.38413736
1565,5,5,0.053249728,0.020215511,0.053249728
1566,5,5,0.21443869,0.1252783,0.21443869
1567,5,5,0.1520684,0.08030337,0.1520684
1568,5,5,0.44575432,0.3876062,0.44575432
1569,5,5,0.17551787,0.0880242,0.17551787
1570,5,5,0.067363,0.02747184,0.067363
1571,5,5,0.38124964,0.30497098,0.38124964
1572,5,5,0.055728305,0.021076024,0.055728305
1573,5,5,0.3297358,0.2231859,0.3297358
1574,5,5,0.22505277,0.13778979,0.22505277
1575,5,5,0.33365908,0.21348888,0.33365908
1576,5,5,0.5116945,0.39989674,0.5116945
1577,5,2,0.26910263,0.16962957,0.26910263
1578,5,5,0.557756,0.4370796,0.557756
1579,5,5,0.50728655,0.44133323,0.50728655
1580,5,5,0.17522751,0.079803586,0.17522751
1581,5,5,0.5540303,0.4389217,0.5540303
1582,5,5,0.5930462,0.42160577,0.5930462
1583,5,5,0.33870882,0.17585212,0.33870882
1584,5,5,0.33297503,0.2471528,0.33297503
1585,5,3,0.14502975,0.069150746,0.14502975
1586,5,5,0.39710936,0.2964573,0.39710936
1587,5,3,0.37020507,0.26442105,0.37020507
1588,5,5,0.15926324,0.07390839,0.15926324
1589,5,5,0.13292894,0.05888933,0.13292894
1590,5,5,0.10950349,0.047852397,0.10950349
1591,5,5,0.030577665,0.009754181,0.030577665
1592,5,5,0.0005757605,0.000103354454,0.0005757605
1593,5,5,0.0002677414,4.9710274e-05,0.0002677414
1594,5,5,1.8495115e-05,2.6226044e-06,1.8495115e-05
1595,5,5,4.8940788e-06,5.9604645e-07,4.8940788e-06
1596,5,5,0.00018850756,3.194809e-05,0.00018850756
1597,5,5,9.4413306e-05,1.5616417e-05,9.4413306e-05
1598,5,5,0.00049205497,9.524822e-05,0.00049205497
1599,5,5,0.005366356,0.0013909936,0.005366356
1600,5,5,0.010332828,0.0028020144,0.010332828
1601,5,5,0.25988218,0.15215015,0.25988218
1602,5,5,0.015121768,0.0042723417,0.015121768
1603,5,3,0.42512202,0.42800438,0.42800438
1604,5,5,0.3426567,0.23510116,0.3426567
1605,5,7,0.29328567,0.15088975,0.29328567
1606,5,5,0.28134388,0.22743422,0.28134388
1607,5,5,0.4040527,0.27127594,0.4040527
1608,5,5,0.13323653,0.071974814,0.13323653
1609,5,5,0.34998503,0.26924795,0.34998503
1610,5,5,0.17229514,0.10659325,0.17229514
1611,5,5,0.23180388,0.1560384,0.23180388
1612,5,5,0.05903012,0.021321237,0.05903012
1613,5,5,0.121167585,0.06891835,0.121167585
1614,5,5,0.36106214,0.3631453,0.3631453
1615,5,7,0.13265544,0.0765813,0.13265544
1616,5,7,0.15253623,0.09447676,0.15253623
1617,5,7,0.32016832,0.38095516,0.38095516
1618,5,7,0.25320506,0.21860379,0.25320506
1619,5,7,0.106412314,0.05411327,0.106412314
1620,5,5,0.14137156,0.0833137,0.14137156
1621,5,5,0.32272592,0.39108443,0.39108443
1622,5,5,0.044922855,0.016893268,0.044922855
1623,5,5,0.27657118,0.25541794,0.27657118
1624,5,5,0.0034084364,0.00086277723,0.0034084364
1625,5,5,0.009588562,0.0029070377,0.009588562
1626,5,5,0.005049094,0.0013545156,0.005049094
1627,5,5,0.003161931,0.0008018613,0.003161931
1628,5,5,0.0043545538,0.001142025,0.0043545538
1629,5,5,0.0034670609,0.0008922219,0.0034670609
1630,5,5,0.0029223089,0.0007389188,0.0029223089
1631,5,5,0.0016443004,0.00038456917,0.0016443004
1632,5,5,0.00054504396,0.00011074543,0.00054504396
1633,5,5,0.0064379163,0.0018287897,0.0064379163
1634,5,5,0.0002030276,3.7670135e-05,0.0002030276
1635,5,5,0.00017744426,3.2424927e-05,0.00017744426
1636,5,5,1.2480255e-05,1.7881393e-06,1.2480255e-05
1637,5,5,0.0001818313,3.3140182e-05,0.0001818313
1638,5,5,4.4152684e-06,5.9604645e-07,4.4152684e-06
1639,5,5,4.161797e-05,6.67572e-06,4.161797e-05
1640,5,5,2.5443811e-05,3.8146973e-06,2.5443811e-05
1641,5,5,4.5321274e-05,7.1525574e-06,4.5321274e-05
1642,5,5,4.835136e-05,7.6293945e-06,4.835136e-05
1643,5,5,0.0009089673,0.00019711256,0.0009089673
1644,5,5,0.0017739178,0.0004196763,0.0017739178
