window,actual,predict,entropy,un_prob,overall
1061,3,3,0.00022131945,3.71933e-05,0.00022131945
1062,3,3,0.0016546842,0.00035738945,0.0016546842
1063,3,3,0.00048674367,9.441376e-05,0.00048674367
1064,3,3,0.00035059202,6.0796738e-05,0.00035059202
1065,3,3,0.017105328,0.0056731105,0.017105328
1066,3,3,0.0014686098,0.00029808283,0.0014686098
1067,3,3,0.33008802,0.33641797,0.33641797
1068,3,3,0.00015732246,2.5987625e-05,0.00015732246
1069,3,3,0.014060284,0.0040423274,0.014060284
1070,3,3,0.07546341,0.031792402,0.07546341
1071,3,3,0.035662644,0.012963057,0.035662644
1072,3,7,0.45693016,0.41459006,0.45693016
1073,3,3,0.24105778,0.16097993,0.24105778
1074,3,3,0.20102012,0.11982888,0.20102012
1075,3,3,0.15421593,0.091092706,0.15421593
1076,3,3,0.11138777,0.05778086,0.11138777
1077,3,3,0.20014495,0.14500159,0.20014495
1078,3,3,0.05606962,0.020551622,0.05606962
1079,3,3,0.0059361933,0.0014814734,0.0059361933
1080,3,3,0.0017673732,0.00036931038,0.0017673732
1081,3,3,0.00039252365,7.402897e-05,0.00039252365
1082,3,3,0.00037237012,6.663799e-05,0.00037237012
1083,3,3,0.00050921546,9.417534e-05,0.00050921546
1084,3,3,0.00035830485,6.67572e-05,0.00035830485
1085,3,3,9.3633535e-05,1.50203705e-05,9.3633535e-05
1086,3,3,0.0014265967,0.00031113625,0.0014265967
1087,3,3,0.00074415474,0.00014662743,0.00074415474
1088,3,3,0.00032877902,6.16312e-05,0.00032877902
1089,3,3,0.0003472898,6.377697e-05,0.0003472898
1090,3,3,0.00010226953,1.6450882e-05,0.00010226953
1091,3,3,6.8398826e-05,1.0609627e-05,6.8398826e-05
1092,3,3,9.2946135e-07,0.0,9.2946135e-07
1093,3,3,6.447986e-08,0.0,6.447986e-08
1094,3,3,1.4486237e-07,0.0,1.4486237e-07
1095,3,3,1.5687502e-07,0.0,1.5687502e-07
1096,3,3,6.602644e-07,0.0,6.602644e-07
1097,3,3,2.545292e-07,0.0,2.545292e-07
1098,3,3,2.782942e-07,0.0,2.782942e-07
1099,3,3,1.9347276e-07,0.0,1.9347276e-07
1100,3,3,2.4415929e-06,3.5762787e-07,2.4415929e-06
1101,3,3,1.4673643e-06,1.1920929e-07,1.4673643e-06
1102,3,3,5.928208e-06,7.1525574e-07,5.928208e-06
1103,3,3,6.966137e-07,0.0,6.966137e-07
1104,3,3,5.0532913e-06,5.9604645e-07,5.0532913e-06
1105,3,3,6.757211e-06,8.34465e-07,6.757211e-06
1106,3,3,2.0790815e-06,2.3841858e-07,2.0790815e-06
1107,3,3,9.987142e-07,1.1920929e-07,9.987142e-07
1108,3,3,3.416774e-07,0.0,3.416774e-07
1109,3,3,8.422496e-08,0.0,8.422496e-08
1110,3,3,3.7028133e-08,0.0,3.7028133e-08
1111,3,3,2.0033714e-07,0.0,2.0033714e-07
1112,3,3,2.4152277e-07,0.0,2.4152277e-07
1113,3,3,1.3594125e-09,0.0,1.3594125e-09
1114,3,3,4.7316174e-08,0.0,4.7316174e-08
1115,3,3,4.8127553e-08,0.0,4.8127553e-08
1116,3,3,4.04916e-07,0.0,4.04916e-07
1117,3,3,1.2330549e-05,1.5497208e-06,1.2330549e-05
1118,3,3,1.1234069e-05,1.5497208e-06,1.1234069e-05
1119,3,3,1.1645402e-05,1.66893e-06,1.1645402e-05
1120,3,3,1.3172003e-06,1.1920929e-07,1.3172003e-06
1121,3,3,1.4223297e-05,2.026558e-06,1.4223297e-05
1122,3,3,4.977872e-06,7.1525574e-07,4.977872e-06
1123,3,3,2.1451595e-05,2.9802322e-06,2.1451595e-05
1124,3,3,1.2810014e-05,1.9073486e-06,1.2810014e-05
1125,3,3,2.5683312e-06,3.5762787e-07,2.5683312e-06
1126,3,3,2.109216e-06,2.3841858e-07,2.109216e-06
1127,3,3,2.6218015e-06,2.3841858e-07,2.6218015e-06
1128,3,3,1.4574285e-07,0.0,1.4574285e-07
1129,3,3,2.2398388e-06,2.3841858e-07,2.2398388e-06
1130,3,3,1.4125335e-06,1.1920929e-07,1.4125335e-06
1131,3,3,4.0867636e-07,0.0,4.0867636e-07
1132,3,3,9.7445586e-08,0.0,9.7445586e-08
1133,3,3,7.878024e-07,1.1920929e-07,7.878024e-07
1134,3,3,1.7600455e-07,0.0,1.7600455e-07
1135,3,3,5.026792e-06,7.1525574e-07,5.026792e-06
1136,3,3,4.7582085e-07,0.0,4.7582085e-07
1137,3,3,0.00052364054,0.000106692314,0.00052364054
1138,3,3,1.1913918e-06,1.1920929e-07,1.1913918e-06
1139,3,3,7.005583e-05,1.1563301e-05,7.005583e-05
1140,3,3,5.731292e-05,9.298325e-06,5.731292e-05
1141,3,3,2.022904e-05,2.9802322e-06,2.022904e-05
1142,3,3,0.00029613398,5.698204e-05,0.00029613398
1143,3,3,0.0002859662,5.4955482e-05,0.0002859662
1144,3,3,7.713891e-06,1.0728836e-06,7.713891e-06
1145,3,3,2.1111246e-05,3.0994415e-06,2.1111246e-05
1146,3,3,7.762082e-06,1.0728836e-06,7.762082e-06
1147,3,3,1.8824026e-06,1.1920929e-07,1.8824026e-06
1148,3,3,1.0460141e-05,1.5497208e-06,1.0460141e-05
1149,3,3,0.00033853244,6.4611435e-05,0.00033853244
1150,3,3,0.0017475049,0.00039595366,0.0017475049
1151,3,3,0.0008698961,0.00018852949,0.0008698961
1152,3,3,4.9238162e-05,7.748604e-06,4.9238162e-05
1153,3,3,0.00048318773,9.7990036e-05,0.00048318773
1154,3,3,0.00010518463,1.8239021e-05,0.00010518463
1155,3,3,0.000877913,0.000184834,0.000877913
1156,3,3,0.000259093,4.6253204e-05,0.000259093
1157,3,3,2.6206708e-06,2.3841858e-07,2.6206708e-06
1158,3,3,6.214569e-07,1.1920929e-07,6.214569e-07
1159,3,3,3.8538488e-08,0.0,3.8538488e-08
1160,3,3,2.9534007e-07,0.0,2.9534007e-07
1161,3,3,0.00028148195,5.340576e-05,0.00028148195
1162,3,3,4.1622025e-05,6.3180923e-06,4.1622025e-05
1163,3,3,0.0021095176,0.00047683716,0.0021095176
1164,3,3,0.14209715,0.07854009,0.14209715
1165,3,3,0.36743551,0.25895298,0.36743551
1166,3,5,0.27569297,0.22729516,0.27569297
1167,3,7,0.66135716,0.5118886,0.66135716
1168,3,7,0.3389264,0.21090221,0.3389264
1169,3,7,0.35930452,0.25299072,0.35930452
1170,3,7,0.5338946,0.56477493,0.56477493
1171,3,3,0.032944832,0.012097836,0.032944832
1172,3,3,0.27708754,0.19341815,0.27708754
1173,3,3,0.5351239,0.5609597,0.5609597
1174,3,2,0.37928522,0.35238928,0.37928522
1175,3,3,0.050992765,0.019725025,0.050992765
1176,3,2,0.29017243,0.27197337,0.29017243
1177,3,3,0.004172863,0.0010781288,0.004172863
1178,3,3,0.3107077,0.31883162,0.31883162
1179,3,2,0.2888064,0.23867023,0.2888064
1180,3,2,0.3240502,0.28997415,0.3240502
1181,3,2,0.37059936,0.23504698,0.37059936
1182,3,1,0.68443537,0.56859696,0.68443537
1183,3,1,0.1513973,0.06315297,0.1513973
1184,3,3,0.49665013,0.30073696,0.49665013
1185,3,3,0.35003713,0.23110604,0.35003713
1186,3,3,0.36098906,0.3002931,0.36098906
1187,3,3,0.108480655,0.05281818,0.108480655
1188,3,3,0.23493466,0.12426013,0.23493466
1189,3,3,0.40720704,0.3736925,0.40720704
1190,3,3,0.29637817,0.194264,0.29637817
1191,3,4,0.4724943,0.50514954,0.50514954
1192,3,3,0.44855356,0.4747361,0.4747361
1193,3,4,0.28706962,0.17945778,0.28706962
1194,3,4,0.28993213,0.17054015,0.28993213
1195,3,2,0.5291059,0.531821,0.531821
1196,3,3,0.32911763,0.33279467,0.33279467
1197,3,3,0.048829053,0.017804563,0.048829053
1198,3,3,0.35475564,0.39221722,0.39221722
1199,3,4,0.38935277,0.3717094,0.38935277
1200,3,3,0.27222064,0.17270291,0.27222064
1201,3,3,0.37870488,0.3275805,0.37870488
1202,3,2,0.41739652,0.3400855,0.41739652
1203,3,4,0.47030988,0.5454786,0.5454786
1204,3,3,0.31886145,0.262375,0.31886145
1205,3,3,0.09899306,0.046035767,0.09899306
1206,3,3,0.16808361,0.08524072,0.16808361
1207,3,3,0.040752444,0.015424132,0.040752444
1208,3,3,0.008034157,0.0023664236,0.008034157
1209,3,3,0.00051093404,0.0001039505,0.00051093404
1210,3,3,0.007929164,0.002324164,0.007929164
1211,3,3,0.002375748,0.0005518794,0.002375748
1212,3,3,5.194512e-05,8.106232e-06,5.194512e-05
1213,3,3,0.0008270374,0.00017386675,0.0008270374
1214,3,3,0.00050931773,0.00010275841,0.00050931773
1215,3,3,0.005131245,0.0014039874,0.005131245
1216,3,3,0.00036520476,6.711483e-05,0.00036520476
1217,3,3,0.00017966072,3.2424927e-05,0.00017966072
1218,3,3,6.540763e-05,1.0728836e-05,6.540763e-05
1219,3,3,8.6380634e-05,1.4543533e-05,8.6380634e-05
1220,3,3,0.012896597,0.0039867163,0.012896597
1221,3,3,0.005534237,0.001537919,0.005534237
1222,3,3,0.0059841103,0.001578331,0.0059841103
1223,3,3,0.0154526085,0.0051193237,0.0154526085
1224,3,3,0.0062652742,0.0015960336,0.0062652742
1225,3,3,0.03393151,0.01305896,0.03393151
1226,3,3,0.01140975,0.0034639835,0.01140975
1227,3,3,0.18254967,0.11880314,0.18254967
1228,3,3,0.1094715,0.056628346,0.1094715
1229,3,3,0.12059792,0.06346965,0.12059792
1230,3,3,0.32925597,0.39129233,0.39129233
1231,3,3,0.34387025,0.46882552,0.46882552
1232,3,4,0.04199006,0.014563739,0.04199006
1233,3,4,0.07086383,0.028521955,0.07086383
1234,3,4,0.04028298,0.013089478,0.04028298
1235,3,4,0.4224522,0.38017988,0.4224522
1236,3,4,0.11400043,0.047696292,0.11400043
1237,3,4,0.37406084,0.382159,0.382159
1238,3,3,0.054391656,0.021175742,0.054391656
1239,3,5,0.35730508,0.36753732,0.36753732
1240,3,5,0.16305788,0.07850504,0.16305788
1241,3,3,0.57650757,0.5571625,0.57650757
1242,3,5,0.616465,0.5121412,0.616465
1243,3,5,0.2206045,0.09435642,0.2206045
1244,3,5,0.11104583,0.048493385,0.11104583
1245,3,5,0.18557793,0.0984534,0.18557793
1246,3,5,0.061824825,0.02437538,0.061824825
1247,3,5,0.28980353,0.2764147,0.28980353
1248,3,5,0.35435158,0.35207456,0.35435158
1249,3,5,0.35919344,0.5041503,0.5041503
1250,3,5,0.36476672,0.29086,0.36476672
1251,3,0,0.5855324,0.5270853,0.5855324
1252,3,5,0.34234917,0.24772882,0.34234917
1253,3,5,0.5471642,0.5553222,0.5553222
1254,3,5,0.3211612,0.24715608,0.3211612
1255,3,5,0.14693992,0.068917215,0.14693992
1256,3,5,0.20372313,0.11036098,0.20372313
1257,3,5,0.094622836,0.03808552,0.094622836
1258,3,5,0.08224427,0.03273493,0.08224427
1259,3,5,0.08238491,0.035532653,0.08238491
1260,3,5,0.20730557,0.13151777,0.20730557
1261,3,5,0.3837446,0.41713578,0.41713578
1262,3,5,0.48069355,0.3912508,0.48069355
1263,3,5,0.510322,0.45161694,0.510322
1264,3,7,0.40771505,0.34799427,0.40771505
1265,4,4,0.3329296,0.38507193,0.38507193
1266,4,3,0.33890215,0.35370922,0.35370922
1267,4,4,0.26855716,0.22016913,0.26855716
1268,4,3,0.3564081,0.47487205,0.47487205
1269,4,4,0.3379662,0.44368362,0.44368362
1270,4,4,0.40525597,0.3731867,0.40525597
1271,4,3,0.5001504,0.56479007,0.56479007
1272,4,4,0.26618913,0.20835698,0.26618913
1273,4,3,0.3499478,0.43855047,0.43855047
1274,4,4,0.15114157,0.09185177,0.15114157
1275,4,4,0.21752095,0.16219121,0.21752095
1276,4,4,0.20266995,0.14303827,0.20266995
1277,4,4,0.089050084,0.040432632,0.089050084
1278,4,4,0.1676314,0.09788275,0.1676314
1279,4,4,0.3208658,0.33839697,0.33839697
1280,4,4,0.02699734,0.00942117,0.02699734
1281,4,4,0.17973523,0.10924715,0.17973523
1282,4,4,0.04511521,0.018006384,0.04511521
1283,4,4,0.03736118,0.013361454,0.03736118
1284,4,4,0.14794141,0.071756005,0.14794141
1285,4,4,0.06492631,0.025228143,0.06492631
1286,4,4,0.11173291,0.052340806,0.11173291
1287,4,4,0.19321126,0.10923171,0.19321126
1288,4,4,0.37011167,0.32020617,0.37011167
1289,4,4,0.369124,0.27361423,0.369124
1290,4,3,0.48708445,0.46511626,0.48708445
1291,4,2,0.5275558,0.6404902,0.6404902
1292,4,3,0.08537738,0.039301813,0.08537738
1293,4,2,0.4051948,0.3393988,0.4051948
1294,4,3,0.4694373,0.49271148,0.49271148
1295,4,3,0.30218267,0.2199409,0.30218267
1296,4,3,0.043381218,0.015432239,0.043381218
1297,4,3,0.33505598,0.30059475,0.33505598
1298,4,3,0.41985214,0.33745706,0.41985214
1299,4,3,0.31500486,0.33161783,0.33161783
1300,4,3,0.18810187,0.12873495,0.18810187
1301,4,4,0.41335642,0.46468335,0.46468335
1302,4,3,0.49924535,0.46765608,0.49924535
1303,4,3,0.11450174,0.055831134,0.11450174
1304,4,3,0.026358094,0.008521855,0.026358094
1305,4,3,0.2045873,0.1336695,0.2045873
1306,4,4,0.07014074,0.030960023,0.07014074
1307,4,4,0.1524515,0.096135795,0.1524515
1308,4,4,0.30031306,0.3166471,0.3166471
1309,4,3,0.30783296,0.3382172,0.3382172
1310,4,4,0.1004945,0.053585887,0.1004945
1311,4,4,0.26642513,0.24255759,0.26642513
1312,4,4,0.31919807,0.37932652,0.37932652
1313,4,4,0.19732402,0.14296597,0.19732402
1314,4,4,0.075681925,0.036655843,0.075681925
1315,4,4,0.03330932,0.012850702,0.03330932
1316,4,4,0.040739536,0.01613146,0.040739536
1317,4,4,0.04403575,0.017162919,0.04403575
1318,4,4,0.12121237,0.065012574,0.12121237
1319,4,4,0.009896102,0.002882123,0.009896102
1320,4,4,0.057954527,0.02217865,0.057954527
1321,4,4,0.0196995,0.0063776374,0.0196995
1322,4,4,0.034164872,0.013144851,0.034164872
1323,4,4,0.01706593,0.0052716136,0.01706593
1324,4,4,0.019182483,0.005964279,0.019182483
1325,4,4,0.0071979575,0.0019818544,0.0071979575
1326,4,4,0.005020315,0.0012500286,0.005020315
1327,4,4,0.077153206,0.037234247,0.077153206
1328,4,4,0.2547127,0.22022235,0.2547127
1329,4,4,0.09305404,0.048289478,0.09305404
1330,4,4,0.046236325,0.019479811,0.046236325
1331,4,4,0.0689244,0.032484055,0.0689244
1332,4,4,0.0019120108,0.00045508146,0.0019120108
1333,4,4,0.0022813575,0.0005528331,0.0022813575
1334,4,4,0.0003345714,6.532669e-05,0.0003345714
1335,4,4,0.01866124,0.006396115,0.01866124
1336,4,4,0.00021062797,3.8981438e-05,0.00021062797
1337,4,4,0.009186166,0.0027409792,0.009186166
1338,4,4,0.0018890776,0.0004144311,0.0018890776
1339,4,4,0.04364971,0.017910242,0.04364971
1340,4,4,0.049509566,0.020200789,0.049509566
1341,4,4,0.029001677,0.009694815,0.029001677
1342,4,4,0.011837554,0.0034475327,0.011837554
1343,4,4,0.1377601,0.08153492,0.1377601
1344,4,4,0.18500046,0.1277054,0.18500046
1345,4,3,0.2144148,0.16140813,0.2144148
1346,4,4,0.29359,0.29596448,0.29596448
1347,4,4,0.347922,0.44079912,0.44079912
1348,4,4,0.104346,0.05263233,0.104346
1349,4,4,0.031713635,0.010747254,0.031713635
1350,4,4,0.0052379402,0.0013107657,0.0052379402
1351,4,4,0.36744362,0.3747254,0.3747254
1352,4,4,0.031768654,0.011125445,0.031768654
1353,4,4,0.06251321,0.028122842,0.06251321
1354,4,4,0.07285047,0.03431046,0.07285047
1355,4,4,0.07513436,0.035611033,0.07513436
1356,4,4,0.22515932,0.15547597,0.22515932
1357,4,4,0.27507827,0.2438544,0.27507827
1358,4,4,0.16911882,0.095119,0.16911882
1359,4,4,0.13630001,0.06690508,0.13630001
1360,4,4,0.06990606,0.027735889,0.06990606
1361,4,4,0.21416497,0.12323445,0.21416497
1362,4,4,0.1188666,0.053967655,0.1188666
1363,4,4,0.282667,0.20962185,0.282667
1364,4,4,0.20286107,0.11112863,0.20286107
1365,4,3,0.34368083,0.4839821,0.4839821
1366,4,4,0.42046425,0.4393797,0.4393797
1367,4,4,0.31578532,0.2313472,0.31578532
1368,4,4,0.33708107,0.3387549,0.3387549
1369,4,4,0.26957494,0.16600537,0.26957494
1370,4,4,0.27065226,0.19686353,0.27065226
1371,4,4,0.32872534,0.24833345,0.32872534
1372,4,4,0.026485158,0.009042263,0.026485158
1373,4,4,0.048035022,0.01786679,0.048035022
1374,4,4,0.0054048,0.0013705492,0.0054048
1375,4,4,0.00072002783,0.0001424551,0.00072002783
1376,4,4,0.0017325389,0.00038796663,0.0017325389
1377,4,4,0.00090073666,0.00018173456,0.00090073666
1378,4,4,0.0008023137,0.00016963482,0.0008023137
1379,4,4,0.00078434387,0.00015807152,0.00078434387
1380,4,4,0.00045614527,8.9883804e-05,0.00045614527
1381,4,4,0.009461239,0.0028333068,0.009461239
1382,4,4,0.0021848485,0.0005283952,0.0021848485
1383,4,4,0.00059502065,0.00011563301,0.00059502065
1384,4,4,0.0002990865,5.4001808e-05,0.0002990865
1385,4,4,0.00028784754,5.221367e-05,0.00028784754
1386,4,4,0.0006087334,0.00011968613,0.0006087334
1387,4,4,0.00021786957,3.8266182e-05,0.00021786957
1388,4,4,0.0032445097,0.00077295303,0.0032445097
1389,4,4,0.004356806,0.0011484623,0.004356806
1390,4,4,0.010428944,0.0030568242,0.010428944
1391,4,4,0.010125697,0.0028508306,0.010125697
1392,4,4,0.015849141,0.0051321983,0.015849141
1393,4,4,0.08288332,0.0406577,0.08288332
1394,4,4,0.33913955,0.44530547,0.44530547
1395,4,4,0.12957029,0.05988717,0.12957029
1396,4,4,0.3441659,0.23831129,0.3441659
1397,4,4,0.48101133,0.40153342,0.48101133
1398,4,3,0.4081971,0.49816442,0.49816442
1399,4,4,0.23312704,0.14338833,0.23312704
1400,4,4,0.38846198,0.36649084,0.38846198
1401,4,4,0.32906887,0.36316955,0.36316955
1402,4,4,0.17407936,0.11464816,0.17407936
1403,4,3,0.3340821,0.4852448,0.4852448
1404,4,4,0.008675059,0.0023233294,0.008675059
1405,4,4,0.09115804,0.043327153,0.09115804
1406,4,4,0.014626287,0.004271686,0.014626287
1407,4,4,0.009064164,0.0024404526,0.009064164
1408,4,4,0.042405054,0.016089559,0.042405054
1409,4,4,0.009149488,0.002534628,0.009149488
1410,4,4,0.062407058,0.025826275,0.062407058
1411,4,4,0.042507783,0.015442371,0.042507783
1412,4,4,0.35388792,0.4977637,0.4977637
1413,4,4,0.08777451,0.044166505,0.08777451
1414,4,4,0.024385208,0.0082497,0.024385208
1415,4,4,0.07028412,0.02779156,0.07028412
1416,4,4,0.0651592,0.02538836,0.0651592
1417,4,4,0.03213136,0.011372983,0.03213136
1418,4,4,0.020285705,0.0062332153,0.020285705
1419,4,4,0.10011049,0.046896517,0.10011049
1420,4,4,0.081247166,0.039542496,0.081247166
1421,4,4,0.0010131572,0.00020462275,0.0010131572
1422,4,4,0.00074851536,0.00014984608,0.00074851536
1423,4,4,0.0027334075,0.0006671548,0.0027334075
1424,4,4,0.0019960087,0.00045847893,0.0019960087
1425,4,4,0.0012037543,0.0002631545,0.0012037543
1426,4,4,0.1060748,0.0508039,0.1060748
1427,4,4,0.045969967,0.017948508,0.045969967
1428,4,4,0.2191872,0.12463856,0.2191872
1429,4,4,0.015752058,0.0044671297,0.015752058
1430,4,4,0.08283821,0.037705958,0.08283821
1431,4,4,0.109598264,0.046993732,0.109598264
1432,4,4,0.009342628,0.0024462342,0.009342628
1433,4,4,0.005081635,0.0013129115,0.005081635
1434,4,4,0.001167746,0.00024229288,0.001167746
1435,4,4,0.0021320435,0.00045591593,0.0021320435
1436,4,4,0.0028183265,0.00066143274,0.0028183265
1437,4,4,0.003963887,0.0009716749,0.003963887
1438,4,4,0.0047090943,0.0012287498,0.0047090943
1439,4,4,0.0069084233,0.0017930269,0.0069084233
1440,4,4,0.010603928,0.0030475855,0.010603928
1441,4,4,0.028993813,0.0095691085,0.028993813
1442,4,4,0.12376297,0.06734371,0.12376297
1443,4,4,0.14521983,0.08221519,0.14521983
1444,4,4,0.23372878,0.13529825,0.23372878
1445,4,4,0.11094738,0.056586325,0.11094738
1446,4,4,0.27067083,0.22195476,0.27067083
1447,4,4,0.2617073,0.19108188,0.2617073
1448,4,4,0.08902762,0.03807473,0.08902762
1449,4,4,0.1546886,0.08921468,0.1546886
1450,4,4,0.16701297,0.105743706,0.16701297
1451,4,4,0.058409255,0.02542448,0.058409255
1452,4,4,0.3400867,0.2625438,0.3400867
1453,4,4,0.02124983,0.0068205595,0.02124983
1454,4,4,0.17725718,0.107418954,0.17725718
1455,4,4,0.366703,0.4441476,0.4441476
1456,4,2,0.22006361,0.16351396,0.22006361
1457,4,2,0.35367683,0.31642658,0.35367683
1458,4,4,0.2898128,0.2661401,0.2898128
1459,4,2,0.33714464,0.47188658,0.47188658
1460,4,4,0.08256957,0.039030313,0.08256957
1461,4,4,0.27031624,0.21801597,0.27031624
1462,4,4,0.019167775,0.0058553815,0.019167775
1463,4,4,0.07148199,0.032007873,0.07148199
1464,4,4,0.014444272,0.0046981573,0.014444272
1465,4,4,0.007939941,0.0022194982,0.007939941
1466,4,4,0.003321157,0.0008073449,0.003321157
1467,4,4,0.020175315,0.006821871,0.020175315
1468,4,4,0.009903538,0.0029520392,0.009903538
1469,4,4,0.017714836,0.005438745,0.017714836
1470,4,4,0.0067595076,0.001893878,0.0067595076
1471,4,4,0.0018234944,0.00040227175,0.0018234944
1472,4,4,0.002908666,0.000672102,0.002908666
1473,4,4,0.049719702,0.019894779,0.049719702
1474,4,4,0.23597416,0.18909234,0.23597416
1475,4,4,0.12247269,0.06566751,0.12247269
1476,4,4,0.11357313,0.06238675,0.11357313
1477,4,4,0.051126175,0.020981073,0.051126175
1478,4,4,0.029575273,0.010593832,0.029575273
1479,4,4,0.038565274,0.014351249,0.038565274
1480,4,4,0.016813304,0.005474925,0.016813304
1481,4,4,0.20104767,0.14164811,0.20104767
1482,4,4,0.09902588,0.05167252,0.09902588
1483,4,4,0.20116559,0.14271909,0.20116559
1484,4,3,0.1841912,0.12711054,0.1841912
1485,4,3,0.30994204,0.33457416,0.33457416
1486,4,3,0.34589106,0.41946298,0.41946298
1487,4,3,0.3210875,0.26357746,0.3210875
1488,4,3,0.073338464,0.033909976,0.073338464
1489,4,3,0.17114379,0.10804325,0.17114379
1490,4,3,0.1334413,0.06812775,0.1334413
1491,4,3,0.04606789,0.01923883,0.04606789
1492,4,2,0.40255275,0.4670081,0.4670081
1493,4,2,0.31765264,0.26729953,0.31765264
1494,4,3,0.25431052,0.18900561,0.25431052
1495,4,3,0.05662571,0.022233963,0.05662571
1496,4,3,0.06708037,0.030369937,0.06708037
1497,4,3,0.04053292,0.015910089,0.04053292
1498,4,3,0.016359689,0.004902065,0.016359689
1499,4,3,0.020992102,0.0073409677,0.020992102
1500,4,3,0.0010454006,0.00022953749,0.0010454006
1501,4,3,0.0019799883,0.0004669428,0.0019799883
1502,4,3,0.032362286,0.01083976,0.032362286
1503,4,3,0.023481246,0.0075594187,0.023481246
1504,4,3,0.45804656,0.40208012,0.45804656
1505,4,3,0.20202485,0.10909939,0.20202485
1506,4,3,0.060627595,0.023179948,0.060627595
1507,4,3,0.0056103743,0.0015480518,0.0056103743
1508,4,3,0.00027510358,5.2690506e-05,0.00027510358
1509,4,3,0.004355681,0.0011683106,0.004355681
1510,4,3,0.0075337295,0.0022009015,0.0075337295
1511,4,3,0.0008784689,0.00019079447,0.0008784689
1512,4,3,0.002467404,0.0006104708,0.002467404
1513,4,3,0.00415849,0.0011078715,0.00415849
1514,4,3,0.0051516513,0.0014156103,0.0051516513
1515,4,3,0.009347901,0.0028268099,0.009347901
1516,4,3,0.011073501,0.0034412742,0.011073501
1517,4,3,0.0043017203,0.0011373758,0.0043017203
1518,4,3,0.03509536,0.011968732,0.03509536
1519,4,3,0.17219172,0.09922606,0.17219172
1520,4,3,0.20977609,0.12807602,0.20977609
1521,4,3,0.39453658,0.336205,0.39453658
1522,4,3,0.3618194,0.26389158,0.3618194
1523,4,3,0.0057932907,0.0015332103,0.0057932907
1524,4,3,0.18836315,0.116030395,0.18836315
1525,4,3,0.07297908,0.029345453,0.07297908
1526,5,7,0.26213115,0.14137399,0.26213115
1527,5,7,0.30902964,0.16327554,0.30902964
1528,5,5,0.40275475,0.3984335,0.40275475
1529,5,7,0.17002808,0.11053938,0.17002808
1530,5,7,0.10291049,0.053759336,0.10291049
1531,5,7,0.2707877,0.22372222,0.2707877
1532,5,7,0.033141173,0.012626708,0.033141173
1533,5,7,0.21102689,0.14137769,0.21102689
1534,5,7,0.24068874,0.14960778,0.24068874
1535,5,7,0.09040727,0.036244154,0.09040727
1536,5,7,0.18739317,0.09071487,0.18739317
1537,5,7,0.28437108,0.14766568,0.28437108
1538,5,7,0.4987174,0.38337624,0.4987174
1539,5,7,0.017536122,0.0049754977,0.017536122
1540,5,7,0.030681647,0.010751784,0.030681647
1541,5,7,0.011971211,0.0032666922,0.011971211
1542,5,7,0.23639794,0.10945803,0.23639794
1543,5,5,0.360571,0.26884037,0.360571
1544,5,5,0.36666122,0.28168863,0.36666122
1545,5,7,0.538861,0.5454127,0.5454127
1546,5,7,0.414919,0.2842515,0.414919
1547,5,3,0.4675034,0.44572318,0.4675034
1548,5,3,0.57845813,0.44930577,0.57845813
1549,5,3,0.45586902,0.4654435,0.4654435
1550,5,3,0.32941127,0.22592646,0.32941127
1551,5,3,0.34324408,0.49048108,0.49048108
1552,5,5,0.453856,0.43898767,0.453856
1553,5,3,0.5851117,0.61421186,0.61421186
1554,5,3,0.37587485,0.44513714,0.44513714
1555,5,3,0.47242442,0.4169345,0.47242442
1556,5,3,0.41610312,0.4303518,0.4303518
1557,5,5,0.36959103,0.2907871,0.36959103
1558,5,5,0.2680603,0.17215353,0.2680603
1559,5,5,0.13614276,0.07638079,0.13614276
1560,5,5,0.13135968,0.076752126,0.13135968
1561,5,5,0.10755758,0.056894243,0.10755758
1562,5,5,0.020768212,0.0066565275,0.020768212
1563,5,5,0.10115031,0.043271244,0.10115031
1564,5,3,0.3591408,0.28282982,0.3591408
1565,5,5,0.6090609,0.58061504,0.6090609
1566,5,3,0.3796389,0.39000058,0.39000058
1567,5,7,0.31721666,0.24526727,0.31721666
1568,5,3,0.46846813,0.51356137,0.51356137
1569,5,7,0.006388462,0.0014808774,0.006388462
1570,5,7,0.05650466,0.021475017,0.05650466
1571,5,3,0.3572568,0.49567908,0.49567908
1572,5,7,0.14369811,0.06219119,0.14369811
1573,5,7,0.106625244,0.042624652,0.106625244
1574,5,3,0.61643475,0.66227394,0.66227394
1575,5,5,0.33241358,0.22490352,0.33241358
1576,5,5,0.09727132,0.03938794,0.09727132
1577,5,6,0.41430664,0.3529564,0.41430664
1578,5,5,0.5481467,0.64429915,0.64429915
1579,5,7,0.10705668,0.053011477,0.10705668
1580,5,5,0.27070397,0.19693625,0.27070397
1581,5,7,0.31872004,0.35236335,0.35236335
1582,5,5,0.011975319,0.0034404397,0.011975319
1583,5,5,0.009773615,0.0026350617,0.009773615
1584,5,5,0.024651453,0.008232474,0.024651453
1585,5,5,0.018936066,0.0060938,0.018936066
1586,5,5,0.014167716,0.004565656,0.014167716
1587,5,5,0.039114766,0.015616298,0.039114766
1588,5,5,0.24368116,0.20106798,0.24368116
1589,5,5,0.044138864,0.01644373,0.044138864
1590,5,5,0.2756289,0.18840367,0.2756289
1591,5,5,0.044810418,0.016248524,0.044810418
