window,actual,predict,entropy,un_prob,overall
1121,3,6,0.478017,0.55398333,0.55398333
1122,3,3,0.4697337,0.5214176,0.5214176
1123,3,6,0.11786375,0.06087947,0.11786375
1124,3,6,0.19576292,0.109206736,0.19576292
1125,3,6,0.107086785,0.05526322,0.107086785
1126,3,6,0.012758975,0.003668964,0.012758975
1127,3,6,0.007580971,0.0019395947,0.007580971
1128,3,6,0.10245322,0.04482919,0.10245322
1129,3,6,0.03368055,0.010402739,0.03368055
1130,3,6,0.008402525,0.0023997426,0.008402525
1131,3,6,0.0022480295,0.0004930496,0.0022480295
1132,3,6,0.007889748,0.0021018982,0.007889748
1133,3,6,0.0034397726,0.0007805824,0.0034397726
1134,3,6,0.026068294,0.0083604455,0.026068294
1135,3,6,0.03770673,0.011784792,0.03770673
1136,3,6,0.30442333,0.1950795,0.30442333
1137,3,6,0.056551214,0.023061872,0.056551214
1138,3,6,0.28408524,0.240129,0.28408524
1139,3,3,0.24614008,0.20035827,0.24614008
1140,3,6,0.21955678,0.12753534,0.21955678
1141,3,6,0.42191994,0.3009199,0.42191994
1142,3,6,0.49618363,0.35050714,0.49618363
1143,3,3,0.5048657,0.42266357,0.5048657
1144,3,3,0.2424757,0.11244643,0.2424757
1145,3,3,0.6396805,0.48450094,0.6396805
1146,3,7,0.60622585,0.48304367,0.60622585
1147,3,4,0.28943062,0.24100143,0.28943062
1148,3,4,0.21479495,0.109203756,0.21479495
1149,3,7,0.66496277,0.6620376,0.66496277
1150,3,2,0.5570133,0.41918653,0.5570133
1151,3,6,0.32920566,0.21385038,0.32920566
1152,3,2,0.5594917,0.4366638,0.5594917
1153,3,6,0.43190652,0.37687343,0.43190652
1154,3,5,0.37260777,0.23945278,0.37260777
1155,3,5,0.1821604,0.09993243,0.1821604
1156,3,5,0.5692179,0.41806853,0.5692179
1157,3,5,0.35789162,0.35046083,0.35789162
1158,3,5,0.15200187,0.063052416,0.15200187
1159,3,4,0.25418118,0.21198374,0.25418118
1160,3,5,0.34969342,0.4428854,0.4428854
1161,3,5,0.22571129,0.15285832,0.22571129
1162,3,4,0.2664724,0.18750364,0.2664724
1163,3,5,0.2551497,0.19591713,0.2551497
1164,3,5,0.2791841,0.2145766,0.2791841
1165,3,5,0.22926344,0.15867996,0.22926344
1166,3,6,0.40114516,0.39472502,0.40114516
1167,3,5,0.1609369,0.07403803,0.1609369
1168,3,5,0.4095336,0.27807695,0.4095336
1169,3,5,0.32027817,0.17136073,0.32027817
1170,3,5,0.33521524,0.20810497,0.33521524
1171,4,7,0.4059823,0.32044238,0.4059823
1172,4,7,0.1866597,0.094391584,0.1866597
1173,4,7,0.3402893,0.24721134,0.3402893
1174,4,7,0.35542697,0.20230019,0.35542697
1175,4,7,0.107942626,0.040368438,0.107942626
1176,4,7,0.07943526,0.02850002,0.07943526
1177,4,7,0.23696575,0.11834693,0.23696575
1178,4,3,0.58148086,0.43442774,0.58148086
1179,4,3,0.2659321,0.1498971,0.2659321
1180,4,3,0.14501762,0.05668485,0.14501762
1181,4,3,0.5387401,0.44221884,0.5387401
1182,4,6,0.11838185,0.049155474,0.11838185
1183,4,6,0.0010126571,0.00020092726,0.0010126571
1184,4,6,0.0011383774,0.0002542138,0.0011383774
1185,4,6,3.7863643e-05,5.722046e-06,3.7863643e-05
1186,4,6,6.178714e-05,1.013279e-05,6.178714e-05
1187,4,6,0.00036487248,7.104874e-05,0.00036487248
1188,4,6,0.00024589658,4.6491623e-05,0.00024589658
1189,4,6,0.00039368265,7.8201294e-05,0.00039368265
1190,4,6,0.062171984,0.028441727,0.062171984
1191,4,6,0.33189738,0.460765,0.460765
1192,4,6,0.27523932,0.25492,0.27523932
1193,4,6,0.13550574,0.07686269,0.13550574
1194,4,6,0.27872255,0.21444058,0.27872255
1195,4,6,0.060895626,0.024915874,0.060895626
1196,4,6,0.09219403,0.040166795,0.09219403
1197,4,6,0.09057557,0.04386753,0.09057557
1198,4,6,0.0043825093,0.001081109,0.0043825093
1199,4,6,0.0071362886,0.0020037293,0.0071362886
1200,4,6,0.0108621875,0.0032874346,0.0108621875
1201,4,6,0.008715079,0.0026068687,0.008715079
1202,4,6,0.010031189,0.0030588508,0.010031189
1203,4,6,0.03611253,0.014286041,0.03611253
1204,4,6,0.21614668,0.1613428,0.21614668
1205,4,2,0.10382894,0.05497396,0.10382894
1206,4,2,0.17585467,0.116404176,0.17585467
1207,4,2,0.106721744,0.05718434,0.106721744
1208,4,2,0.03932706,0.0147928,0.03932706
1209,4,2,0.11004571,0.059747517,0.11004571
1210,4,2,0.05990812,0.025287151,0.05990812
1211,4,2,0.25751173,0.17898929,0.25751173
1212,4,2,0.26815528,0.16049981,0.26815528
1213,4,6,0.32959127,0.20353955,0.32959127
1214,4,7,0.5698551,0.49611306,0.5698551
1215,4,2,0.70134467,0.6662953,0.70134467
1216,4,7,0.595688,0.5365168,0.595688
1217,4,7,0.6450782,0.59103227,0.6450782
1218,4,6,0.74189156,0.7044268,0.74189156
1219,4,6,0.32714447,0.19515747,0.32714447
1220,4,6,0.53698313,0.5979951,0.5979951
1221,4,6,0.30909088,0.1529944,0.30909088
1222,4,2,0.34788308,0.37442,0.37442
1223,4,2,0.192754,0.09032619,0.192754
1224,4,2,0.23961261,0.14207184,0.23961261
1225,4,6,0.44000188,0.4009241,0.44000188
1226,4,2,0.06312339,0.02232784,0.06312339
1227,4,2,0.35397464,0.24375665,0.35397464
1228,4,2,0.3093628,0.19578224,0.3093628
1229,4,2,0.12128824,0.05496818,0.12128824
1230,4,2,0.04819203,0.016001463,0.04819203
1231,4,2,0.07524253,0.026655972,0.07524253
1232,4,2,0.08342082,0.03349805,0.08342082
1233,4,2,0.13552926,0.061460912,0.13552926
1234,4,2,0.2587904,0.18376148,0.2587904
1235,4,2,0.28267834,0.19439918,0.28267834
1236,4,4,0.47354507,0.45901567,0.47354507
1237,4,4,0.3362679,0.24210757,0.3362679
1238,4,2,0.5307825,0.54563653,0.54563653
1239,4,3,0.49303666,0.46650022,0.49303666
1240,4,2,0.36093205,0.2232306,0.36093205
1241,4,2,0.41854483,0.34086818,0.41854483
1242,4,4,0.5160642,0.6022192,0.6022192
1243,4,4,0.39016098,0.30894864,0.39016098
1244,4,2,0.23056863,0.11752468,0.23056863
1245,4,4,0.5152207,0.54028565,0.54028565
1246,4,4,0.5051331,0.50364363,0.5051331
1247,4,4,0.43024585,0.36255246,0.43024585
1248,4,4,0.13145271,0.06286347,0.13145271
1249,4,4,0.42785063,0.3550052,0.42785063
1250,4,4,0.35374543,0.23405302,0.35374543
1251,4,2,0.6257788,0.56190133,0.6257788
1252,4,4,0.12627402,0.056740344,0.12627402
1253,4,4,0.7389635,0.61581993,0.7389635
1254,4,3,0.5104184,0.37845004,0.5104184
1255,4,4,0.23591161,0.12531745,0.23591161
1256,4,4,0.35104734,0.23779166,0.35104734
1257,4,4,0.14812963,0.07664949,0.14812963
1258,4,4,0.45706767,0.5028044,0.5028044
1259,4,3,0.569609,0.5739709,0.5739709
1260,4,3,0.53027207,0.34690452,0.53027207
1261,4,4,0.31242207,0.31105566,0.31242207
1262,4,3,0.2722699,0.16742772,0.2722699
1263,4,4,0.09902007,0.044668555,0.09902007
1264,4,3,0.3583398,0.35072654,0.3583398
1265,4,4,0.26792055,0.1648966,0.26792055
1266,4,4,0.14355086,0.08062774,0.14355086
1267,4,4,0.2752685,0.17885715,0.2752685
1268,4,4,0.08068555,0.03511411,0.08068555
1269,4,4,0.11125922,0.05364096,0.11125922
1270,4,4,0.08576298,0.036305487,0.08576298
1271,4,4,0.06851408,0.028794348,0.06851408
1272,4,4,0.09803903,0.046168983,0.09803903
1273,4,4,0.15555692,0.09435582,0.15555692
1274,4,4,0.05216299,0.020270348,0.05216299
1275,4,4,0.2965315,0.19514245,0.2965315
1276,4,4,0.13721909,0.06383163,0.13721909
1277,4,4,0.05782372,0.022765279,0.05782372
1278,4,4,0.44660288,0.3627202,0.44660288
1279,4,4,0.44946948,0.520458,0.520458
1280,4,2,0.34908512,0.20008993,0.34908512
1281,4,2,0.56442434,0.43740708,0.56442434
1282,4,2,0.5712805,0.45627683,0.5712805
1283,4,2,0.5356551,0.3939935,0.5356551
1284,4,3,0.5478062,0.37643492,0.5478062
1285,4,2,0.6912703,0.59452724,0.6912703
1286,4,3,0.5273195,0.53395236,0.53395236
1287,4,5,0.43516856,0.24279124,0.43516856
1288,4,5,0.33512148,0.25340384,0.33512148
1289,4,3,0.22071788,0.11707318,0.22071788
1290,4,7,0.708814,0.72566664,0.72566664
1291,4,3,0.5042967,0.36463362,0.5042967
1292,4,3,0.16633509,0.08529794,0.16633509
1293,4,3,0.3925515,0.3441707,0.3925515
1294,4,4,0.40071833,0.2831682,0.40071833
1295,4,4,0.60738677,0.5489954,0.60738677
1296,4,4,0.616121,0.602498,0.616121
1297,4,4,0.45941582,0.47297376,0.47297376
1298,4,4,0.36073652,0.18464315,0.36073652
1299,4,4,0.5153953,0.5126699,0.5153953
1300,4,4,0.48002446,0.43574774,0.48002446
1301,4,5,0.5447216,0.5333482,0.5447216
1302,4,2,0.42968488,0.33055657,0.42968488
1303,4,2,0.50905097,0.47822547,0.50905097
1304,4,2,0.39643818,0.30388534,0.39643818
1305,4,2,0.65713745,0.670007,0.670007
1306,4,2,0.23756367,0.15784669,0.23756367
1307,4,2,0.39260653,0.25190902,0.39260653
1308,4,4,0.3995942,0.4707201,0.4707201
1309,4,2,0.4581145,0.34068096,0.4581145
1310,4,4,0.13739367,0.064834476,0.13739367
1311,4,2,0.52297056,0.4042819,0.52297056
1312,4,4,0.23151733,0.13377488,0.23151733
1313,4,4,0.5543856,0.57400787,0.57400787
1314,4,2,0.3840086,0.45433402,0.45433402
1315,4,2,0.21230519,0.1330005,0.21230519
1316,4,2,0.36472514,0.40718442,0.40718442
1317,4,4,0.36989495,0.29980546,0.36989495
1318,4,4,0.2704157,0.17490965,0.2704157
1319,4,3,0.35785025,0.23286027,0.35785025
1320,4,4,0.48334378,0.4988768,0.4988768
1321,4,3,0.48098278,0.477705,0.48098278
1322,4,4,0.38168332,0.23859447,0.38168332
1323,4,4,0.1300177,0.055371165,0.1300177
1324,4,4,0.34751973,0.24885726,0.34751973
1325,4,4,0.101653084,0.043361187,0.101653084
1326,4,4,0.27104074,0.2158618,0.27104074
1327,4,4,0.37122357,0.22199535,0.37122357
1328,4,4,0.17964807,0.113915145,0.17964807
1329,4,4,0.23620963,0.16789842,0.23620963
1330,4,4,0.19150913,0.12555754,0.19150913
1331,4,3,0.5421424,0.51638484,0.5421424
1332,4,4,0.7284955,0.6531827,0.7284955
1333,4,5,0.5540734,0.40406096,0.5540734
1334,4,4,0.60126173,0.63094854,0.63094854
1335,4,4,0.5552701,0.5682982,0.5682982
1336,4,4,0.15574345,0.07119727,0.15574345
1337,4,4,0.3414538,0.28420627,0.3414538
1338,4,4,0.16276547,0.0727244,0.16276547
1339,4,4,0.110121675,0.044300854,0.110121675
1340,4,5,0.25330237,0.14404494,0.25330237
1341,4,4,0.3729048,0.2547565,0.3729048
1342,4,3,0.5883851,0.58500576,0.5883851
1343,4,4,0.3147466,0.25420684,0.3147466
1344,4,4,0.4661311,0.39339554,0.4661311
1345,4,4,0.46699896,0.3161196,0.46699896
1346,4,4,0.23954113,0.14461559,0.23954113
1347,4,4,0.1323216,0.06599581,0.1323216
1348,4,4,0.0479084,0.016968131,0.0479084
1349,4,4,0.08893496,0.040580332,0.08893496
1350,4,4,0.25407264,0.1979363,0.25407264
1351,4,3,0.30328336,0.28030568,0.30328336
1352,4,3,0.23023483,0.1329205,0.23023483
1353,4,3,0.31252822,0.32230836,0.32230836
1354,4,3,0.2719478,0.15918988,0.2719478
1355,4,4,0.26579392,0.2337743,0.26579392
1356,4,3,0.3197384,0.35738575,0.35738575
1357,4,4,0.19050671,0.13047206,0.19050671
1358,4,4,0.12682563,0.071039796,0.12682563
1359,4,4,0.109208785,0.05423218,0.109208785
1360,4,4,0.2739694,0.2079215,0.2739694
1361,4,4,0.042121023,0.014957845,0.042121023
1362,4,4,0.3301165,0.38189793,0.38189793
1363,4,3,0.41002864,0.4841445,0.4841445
1364,4,3,0.3610075,0.4088843,0.4088843
1365,4,4,0.48768094,0.43291503,0.48768094
1366,4,4,0.29186586,0.1907211,0.29186586
1367,4,4,0.30592775,0.25965393,0.30592775
1368,4,4,0.27439082,0.2196225,0.27439082
1369,4,4,0.27594793,0.2505539,0.27594793
1370,4,3,0.3183192,0.36379385,0.36379385
1371,4,4,0.3198438,0.3568583,0.3568583
1372,4,4,0.33883995,0.49523717,0.49523717
1373,4,4,0.035809267,0.013225436,0.035809267
1374,4,4,0.10648975,0.047586024,0.10648975
1375,4,4,0.06365437,0.028164744,0.06365437
1376,4,4,0.16589296,0.101644695,0.16589296
1377,4,4,0.29921725,0.28617257,0.29921725
1378,4,4,0.0480702,0.019184947,0.0480702
1379,4,4,0.32964247,0.38868463,0.38868463
1380,4,4,0.06330337,0.027798891,0.06330337
1381,4,4,0.2962877,0.29210395,0.2962877
1382,4,4,0.23279624,0.1830008,0.23279624
1383,4,4,0.298703,0.2629354,0.298703
1384,4,3,0.24378277,0.15809536,0.24378277
1385,4,3,0.3632817,0.38746452,0.38746452
1386,4,3,0.37452495,0.50062037,0.50062037
1387,4,4,0.03740922,0.013305783,0.03740922
1388,4,4,0.019989004,0.0057141185,0.019989004
1389,4,4,0.4269763,0.34752417,0.4269763
1390,4,4,0.41783226,0.33055663,0.41783226
1391,4,6,0.34345752,0.23041523,0.34345752
1392,4,4,0.54439586,0.4745515,0.54439586
1393,4,4,0.46466032,0.52806896,0.52806896
1394,4,2,0.3494588,0.28704923,0.3494588
1395,4,2,0.30941164,0.27981633,0.30941164
1396,4,2,0.42014697,0.49145555,0.49145555
1397,4,2,0.16346015,0.09018153,0.16346015
1398,4,6,0.34787175,0.4852159,0.4852159
1399,4,4,0.3734913,0.48466814,0.48466814
1400,4,2,0.42143977,0.3927477,0.42143977
1401,4,2,0.18750939,0.09195608,0.18750939
1402,4,6,0.57381463,0.51578933,0.57381463
1403,4,6,0.5038024,0.40326774,0.5038024
1404,4,2,0.57965726,0.49878132,0.57965726
1405,4,2,0.38180017,0.26514304,0.38180017
1406,4,2,0.24569494,0.13868862,0.24569494
1407,4,2,0.077736564,0.031582773,0.077736564
1408,4,2,0.2001538,0.12293565,0.2001538
1409,4,2,0.14715755,0.07172066,0.14715755
1410,4,2,0.24681295,0.14706361,0.24681295
1411,4,2,0.047588803,0.016491592,0.047588803
1412,4,2,0.09312381,0.03718394,0.09312381
1413,4,2,0.18584657,0.095021844,0.18584657
1414,4,2,0.040437605,0.013595223,0.040437605
1415,4,2,0.035061557,0.011077523,0.035061557
1416,4,2,0.035841104,0.012452483,0.035841104
1417,4,2,0.033076014,0.01156044,0.033076014
1418,4,2,0.012699257,0.0034545064,0.012699257
1419,4,2,0.06260953,0.02206868,0.06260953
1420,4,2,0.032481566,0.0119588375,0.032481566
1421,4,2,0.02270953,0.0069865584,0.02270953
1422,4,2,0.24351355,0.1554066,0.24351355
1423,4,2,0.12011908,0.050705492,0.12011908
1424,4,2,0.35092553,0.2763307,0.35092553
1425,4,2,0.430035,0.4599735,0.4599735
1426,4,4,0.38557085,0.21772492,0.38557085
1427,4,4,0.38649368,0.26837146,0.38649368
1428,4,4,0.382031,0.202555,0.382031
1429,4,4,0.18146689,0.08613598,0.18146689
1430,4,4,0.11443925,0.054965734,0.11443925
1431,4,4,0.1101728,0.042806208,0.1101728
1432,4,7,0.38869244,0.39570922,0.39570922
1433,4,4,0.15773144,0.088769436,0.15773144
1434,4,7,0.34045902,0.44621688,0.44621688
1435,4,4,0.36033264,0.43627566,0.43627566
1436,4,4,0.20542465,0.12260139,0.20542465
1437,4,7,0.43360424,0.36643618,0.43360424
1438,4,6,0.32215258,0.23813593,0.32215258
1439,4,6,0.49470088,0.41074795,0.49470088
1440,4,6,0.43391865,0.42902148,0.43391865
1441,4,5,0.1812287,0.095451355,0.1812287
1442,4,5,0.3393984,0.37095863,0.37095863
1443,4,5,0.015120066,0.0043326616,0.015120066
1444,4,5,0.30273035,0.19921315,0.30273035
1445,4,5,0.13387118,0.05493796,0.13387118
1446,4,5,0.2550934,0.21608102,0.2550934
1447,4,5,0.11162623,0.04682666,0.11162623
1448,4,5,0.17406219,0.07666588,0.17406219
1449,4,5,0.12089638,0.049934626,0.12089638
1450,4,5,0.40864107,0.30333865,0.40864107
1451,5,5,0.29326692,0.16050494,0.29326692
1452,5,5,0.2505495,0.13423014,0.2505495
1453,5,5,0.35324663,0.29942447,0.35324663
1454,5,5,0.059447043,0.022682905,0.059447043
1455,5,5,0.12766214,0.06483519,0.12766214
1456,5,5,0.25361013,0.1417718,0.25361013
1457,5,7,0.08454353,0.036841035,0.08454353
1458,5,7,0.350172,0.39219266,0.39219266
1459,5,7,0.36106032,0.42019975,0.42019975
1460,5,5,0.3799746,0.4254471,0.4254471
1461,5,7,0.21745545,0.12723792,0.21745545
1462,5,5,0.30859795,0.19612163,0.30859795
1463,5,5,0.11632393,0.057904124,0.11632393
1464,5,5,0.27137813,0.25154513,0.27137813
1465,5,5,0.22789867,0.1816001,0.22789867
1466,5,6,0.18431199,0.12821937,0.18431199
1467,5,6,0.26656157,0.2426995,0.26656157
1468,5,6,0.00022100039,4.1246414e-05,0.00022100039
1469,5,6,2.1344631e-05,3.2186508e-06,2.1344631e-05
1470,5,6,1.03922524e-07,0.0,1.03922524e-07
1471,5,6,2.4891636e-07,0.0,2.4891636e-07
1472,5,6,8.888758e-07,1.1920929e-07,8.888758e-07
1473,5,6,3.0198007e-06,3.5762787e-07,3.0198007e-06
1474,5,6,1.9729425e-05,2.861023e-06,1.9729425e-05
1475,5,6,2.1369176e-06,2.3841858e-07,2.1369176e-06
1476,5,6,0.0036741528,0.00088626146,0.0036741528
1477,5,6,0.049203496,0.018976867,0.049203496
1478,5,6,0.009542782,0.0026407838,0.009542782
1479,5,5,0.32756308,0.30507827,0.32756308
1480,5,5,0.19332112,0.10106951,0.19332112
1481,5,5,0.16987644,0.11055875,0.16987644
1482,5,5,0.4507061,0.40310776,0.4507061
1483,5,5,0.21891497,0.15812284,0.21891497
1484,5,3,0.28496185,0.1760332,0.28496185
1485,5,3,0.32736802,0.26213962,0.32736802
1486,5,3,0.29590875,0.14438951,0.29590875
1487,5,3,0.24608332,0.13319057,0.24608332
1488,5,7,0.45285943,0.3185137,0.45285943
1489,5,7,0.45493096,0.4161449,0.45493096
1490,5,5,0.27957106,0.23718858,0.27957106
1491,5,5,0.1949784,0.09176886,0.1949784
1492,5,7,0.30677196,0.17123634,0.30677196
1493,5,7,0.42433652,0.33371747,0.42433652
1494,5,7,0.43964544,0.37073267,0.43964544
1495,5,7,0.042023636,0.01649779,0.042023636
1496,5,5,0.5184909,0.47512418,0.5184909
1497,5,7,0.08436027,0.03722173,0.08436027
1498,5,7,0.3339329,0.2946021,0.3339329
1499,5,7,0.3459746,0.22380501,0.3459746
1500,5,7,0.46396798,0.29051316,0.46396798
1501,5,6,0.47933933,0.43222213,0.47933933
1502,5,6,0.4508509,0.36761707,0.4508509
1503,5,7,0.6007908,0.42828846,0.6007908
1504,5,7,0.5632357,0.51500845,0.5632357
1505,5,6,0.5451922,0.33207893,0.5451922
1506,5,5,0.5556054,0.4290341,0.5556054
1507,5,5,0.23591532,0.115388036,0.23591532
1508,5,5,0.2532342,0.12388998,0.2532342
1509,5,5,0.043048624,0.013837576,0.043048624
1510,5,5,0.3079305,0.23957372,0.3079305
1511,5,5,0.05469995,0.018733382,0.05469995
1512,5,5,0.02498784,0.008972466,0.02498784
1513,5,6,0.24141853,0.15268219,0.24141853
1514,5,6,0.28859797,0.20977902,0.28859797
1515,5,6,0.43606833,0.3295173,0.43606833
1516,5,6,0.32754567,0.31482434,0.32754567
1517,5,5,0.36339062,0.36609066,0.36609066
1518,5,6,0.1422044,0.07642299,0.1422044
1519,5,6,0.0892237,0.039214015,0.0892237
1520,5,7,0.45073795,0.52287763,0.52287763
1521,5,6,0.038947176,0.013116896,0.038947176
1522,5,6,0.5020895,0.54464185,0.54464185
1523,5,6,0.41340542,0.3996579,0.41340542
1524,5,5,0.09903518,0.048731625,0.09903518
1525,5,5,0.04048786,0.015197694,0.04048786
1526,5,5,0.010716793,0.003295958,0.010716793
1527,5,5,0.05163619,0.02232784,0.05163619
1528,5,5,0.06682123,0.031131268,0.06682123
1529,5,5,0.17946082,0.12222582,0.17946082
1530,5,7,0.16198404,0.10494965,0.16198404
1531,5,7,0.03613286,0.014309466,0.03613286
1532,5,7,0.08866447,0.04510176,0.08866447
1533,5,7,0.2536663,0.21991706,0.2536663
1534,5,7,0.22562674,0.17819864,0.22562674
1535,5,5,0.33337897,0.4940343,0.4940343
1536,5,5,0.07667761,0.037348032,0.07667761
1537,5,5,0.007848294,0.0023037791,0.007848294
1538,5,5,0.022653991,0.008095562,0.022653991
1539,5,5,0.00047496211,9.584427e-05,0.00047496211
1540,5,5,0.0019422245,0.00045341253,0.0019422245
1541,5,5,0.008381169,0.0024027228,0.008381169
1542,5,5,0.046126004,0.019361436,0.046126004
1543,5,5,0.023324603,0.008377373,0.023324603
1544,5,5,0.0052961484,0.0014070868,0.0052961484
1545,5,5,0.022874657,0.0072042346,0.022874657
1546,5,5,0.0042701946,0.0011163354,0.0042701946
1547,5,5,0.03656396,0.0141121745,0.03656396
1548,5,5,0.031442303,0.011980355,0.031442303
1549,5,5,0.0013224649,0.00029414892,0.0013224649
1550,5,5,0.00051779265,0.00010454655,0.00051779265
1551,5,5,0.0009960164,0.00021880865,0.0009960164
1552,5,5,0.00040486417,7.510185e-05,0.00040486417
1553,5,5,0.00057146454,0.00011754036,0.00057146454
1554,5,5,0.0033296596,0.00084233284,0.0033296596
1555,5,5,0.009693484,0.002906084,0.009693484
1556,5,5,0.0042164517,0.0010904074,0.0042164517
1557,5,5,0.0032245282,0.0008071065,0.0032245282
1558,5,5,0.022136658,0.007466793,0.022136658
1559,5,5,0.052953567,0.019491196,0.052953567
1560,5,5,0.032416597,0.011968732,0.032416597
1561,5,5,0.033568718,0.012099624,0.033568718
1562,5,5,0.028955648,0.010698378,0.028955648
1563,5,5,0.031864017,0.012179315,0.031864017
1564,5,7,0.33746603,0.38895434,0.38895434
1565,5,7,0.13569178,0.077011704,0.13569178
1566,5,7,0.33984512,0.500002,0.500002
1567,5,5,0.2538294,0.20054287,0.2538294
1568,5,7,0.46918982,0.54319847,0.54319847
1569,5,5,0.106999665,0.04574591,0.106999665
1570,5,5,0.053570393,0.019150436,0.053570393
1571,5,5,0.11617553,0.057974517,0.11617553
1572,5,5,0.032155257,0.010501742,0.032155257
1573,5,5,0.35134214,0.4423799,0.4423799
1574,5,5,0.049382124,0.019043982,0.049382124
1575,5,5,0.016099695,0.0046116114,0.016099695
1576,5,5,0.0010405702,0.00021749735,0.0010405702
1577,5,5,0.001371381,0.0002989769,0.001371381
1578,5,5,0.0023197138,0.000564754,0.0023197138
1579,5,5,0.0002864735,5.364418e-05,0.0002864735
1580,5,5,0.00019836704,3.6478043e-05,0.00019836704
1581,5,5,0.0001665648,2.7656555e-05,0.0001665648
1582,5,5,0.0006684258,0.00013875961,0.0006684258
1583,5,5,0.00020937534,3.7431717e-05,0.00020937534
1584,5,5,0.0028999306,0.00072807074,0.0028999306
1585,5,5,8.5425054e-05,1.4066696e-05,8.5425054e-05
1586,5,5,0.00017002165,2.9087067e-05,0.00017002165
1587,5,5,0.00018834729,3.2901764e-05,0.00018834729
1588,5,5,4.598284e-05,7.1525574e-06,4.598284e-05
1589,5,5,0.00021083311,3.5643578e-05,0.00021083311
1590,5,5,0.00031103333,5.7697296e-05,0.00031103333
1591,5,5,0.00041808115,7.665157e-05,0.00041808115
1592,5,5,0.000668701,0.00013053417,0.000668701
1593,5,5,0.002776648,0.0006978512,0.002776648
1594,5,5,0.0037464267,0.00097584724,0.0037464267
1595,5,5,0.020296967,0.0070891976,0.020296967
1596,5,5,0.13657662,0.082092464,0.13657662
1597,5,5,0.038592834,0.015503526,0.038592834
1598,5,5,0.008242624,0.0024371147,0.008242624
1599,5,5,0.008996512,0.0027051568,0.008996512
1600,5,5,0.03898553,0.015739858,0.03898553
1601,5,5,0.0050855232,0.0013945699,0.0050855232
1602,5,5,0.017660864,0.0059883,0.017660864
1603,5,5,0.014581184,0.004775524,0.014581184
1604,5,5,0.030078981,0.011434734,0.030078981
1605,5,5,0.08620971,0.043601453,0.08620971
1606,5,5,0.055945866,0.024834692,0.055945866
1607,5,5,0.10699936,0.058125436,0.10699936
1608,5,5,0.010553713,0.003245294,0.010553713
1609,5,5,0.0061097797,0.0017194748,0.0061097797
1610,5,5,0.02297198,0.0082066655,0.02297198
1611,5,5,0.26746455,0.2418707,0.26746455
1612,5,5,0.05250054,0.022522092,0.05250054
1613,5,5,0.3266515,0.36476994,0.36476994
1614,5,5,0.047239065,0.019444287,0.047239065
1615,5,5,0.17028779,0.10916948,0.17028779
1616,5,5,0.06882991,0.026502669,0.06882991
1617,5,5,0.26560625,0.23802769,0.26560625
1618,5,5,0.24557191,0.20159811,0.24557191
1619,5,5,0.056457035,0.024023354,0.056457035
1620,5,5,0.06940137,0.03178972,0.06940137
1621,5,5,0.18319254,0.123683155,0.18319254
1622,5,7,0.10381108,0.055161357,0.10381108
1623,5,5,0.27352297,0.24927533,0.27352297
1624,5,7,0.3670144,0.4574257,0.4574257
1625,5,5,0.1405251,0.083970666,0.1405251
1626,5,5,0.0053251064,0.0013771057,0.0053251064
1627,5,5,0.0030221131,0.0007058382,0.0030221131
1628,5,5,0.003850832,0.0009255409,0.003850832
1629,5,5,0.0038723138,0.0009391904,0.0038723138
1630,5,5,0.0021664388,0.00047910213,0.0021664388
1631,5,5,0.0021445216,0.00046110153,0.0021445216
1632,5,5,0.00037828917,6.878376e-05,0.00037828917
1633,5,5,0.00046100546,8.332729e-05,0.00046100546
1634,5,5,0.00043479595,7.891655e-05,0.00043479595
1635,5,5,0.0010380171,0.00020486116,0.0010380171
1636,5,5,0.0004017205,7.355213e-05,0.0004017205
1637,5,5,0.00395196,0.00096040964,0.00395196
1638,5,5,0.0017895893,0.00040477514,0.0017895893
1639,5,5,0.0024059874,0.0005605817,0.0024059874
1640,5,5,0.011537095,0.0036050677,0.011537095
1641,5,7,0.34414834,0.47865993,0.47865993
1642,5,7,0.35752255,0.41222793,0.41222793
1643,5,7,0.29722792,0.30450785,0.30450785
1644,5,7,0.33461002,0.4609589,0.4609589
1645,5,7,0.33628753,0.45112258,0.45112258
1646,5,7,0.20714556,0.1535775,0.20714556
1647,5,7,0.14183496,0.08449417,0.14183496
1648,5,7,0.112035334,0.061871946,0.112035334
1649,5,7,0.32731658,0.3887819,0.3887819
1650,5,7,0.22093342,0.17044616,0.22093342
1651,5,5,0.29254815,0.25926262,0.29254815
1652,5,7,0.31145132,0.28421086,0.31145132
1653,5,7,0.26242065,0.18830884,0.26242065
1654,5,7,0.048958737,0.017875075,0.048958737
1655,5,7,0.34912556,0.25545985,0.34912556
1656,5,7,0.6126381,0.44028497,0.6126381
1657,5,7,0.10169684,0.043605626,0.10169684
1658,5,7,0.20684752,0.097937524,0.20684752
1659,5,7,0.061706707,0.025320113,0.061706707
1660,5,5,0.3725002,0.24316639,0.3725002
1661,5,5,0.3164185,0.23779881,0.3164185
1662,5,5,0.49157527,0.39751118,0.49157527
1663,5,5,0.39899176,0.26585382,0.39899176
1664,5,5,0.053752836,0.018730402,0.053752836
1665,5,5,0.10472673,0.053334534,0.10472673
1666,5,5,0.04071117,0.015492082,0.04071117
1667,5,6,0.20133516,0.14726704,0.20133516
1668,5,5,0.32159376,0.38940418,0.38940418
