window,actual,predict,entropy,un_prob,overall
532,1,1,7.2893913e-06,8.34465e-07,7.2893913e-06
533,1,1,1.8306788e-05,2.6226044e-06,1.8306788e-05
534,1,1,0.0010109504,0.00021141768,0.0010109504
535,1,1,9.00985e-05,1.4543533e-05,9.00985e-05
536,1,1,0.0044474946,0.0010188222,0.0044474946
537,1,1,0.0006333522,0.00012803078,0.0006333522
538,1,1,6.606278e-05,1.013279e-05,6.606278e-05
539,1,1,5.0903494e-05,7.867813e-06,5.0903494e-05
540,1,1,7.7541044e-05,1.21593475e-05,7.7541044e-05
541,1,1,2.7110522e-05,3.8146973e-06,2.7110522e-05
542,1,1,9.064881e-05,1.5258789e-05,9.064881e-05
543,1,1,1.6160317e-06,1.1920929e-07,1.6160317e-06
544,1,1,6.858919e-05,1.0848045e-05,6.858919e-05
545,1,1,4.503762e-06,5.9604645e-07,4.503762e-06
546,1,1,0.00035844554,6.6280365e-05,0.00035844554
547,1,1,0.01091319,0.0032657385,0.01091319
548,1,1,0.046699207,0.018108308,0.046699207
549,1,1,0.01530788,0.0047730207,0.01530788
550,1,1,0.021486517,0.0065561533,0.021486517
551,1,1,0.28435817,0.22821671,0.28435817
552,1,3,0.23886093,0.16695577,0.23886093
553,1,1,0.13206321,0.0754745,0.13206321
554,1,1,0.35517094,0.40960497,0.40960497
555,1,1,0.060417656,0.023708403,0.060417656
556,1,3,0.06982937,0.027946055,0.06982937
557,1,1,0.020659141,0.006927192,0.020659141
558,1,1,0.046154413,0.018508017,0.046154413
559,1,1,0.010748019,0.0031597614,0.010748019
560,1,1,0.003717218,0.0009211302,0.003717218
561,1,1,0.028117767,0.010103464,0.028117767
562,1,1,0.108587824,0.04945326,0.108587824
563,1,1,0.017349727,0.005835235,0.017349727
564,1,1,0.020779168,0.0069773793,0.020779168
565,1,1,0.033717968,0.012758136,0.033717968
566,1,1,0.10611875,0.05246657,0.10611875
567,1,6,0.34543797,0.26331103,0.34543797
568,1,6,0.049024686,0.016834378,0.049024686
569,1,6,0.031665098,0.010536075,0.031665098
570,1,6,0.22872119,0.12653303,0.22872119
571,1,6,0.007072276,0.0019212961,0.007072276
572,1,6,0.03255673,0.010906577,0.03255673
573,1,6,0.21124317,0.11046928,0.21124317
574,1,2,0.49225596,0.39520645,0.49225596
575,1,1,0.6598001,0.65585625,0.6598001
576,1,3,0.4896006,0.27970016,0.4896006
577,1,3,0.2764988,0.13435137,0.2764988
578,1,3,0.11921394,0.04242271,0.11921394
579,1,3,0.33052418,0.1699909,0.33052418
580,1,3,0.61019987,0.5325649,0.61019987
581,1,3,0.3247475,0.16450465,0.3247475
582,1,3,0.47099575,0.32238477,0.47099575
583,1,3,0.21532531,0.08630979,0.21532531
584,1,5,0.74558735,0.58344257,0.74558735
585,1,1,0.49005538,0.41309667,0.49005538
586,1,2,0.5692802,0.38898534,0.5692802
587,1,2,0.3726887,0.40596575,0.40596575
588,1,1,0.4084729,0.36645955,0.4084729
589,1,2,0.25436127,0.18941623,0.25436127
590,1,2,0.23566169,0.13201356,0.23566169
591,1,4,0.50112146,0.485582,0.50112146
592,1,1,0.4262912,0.3969493,0.4262912
593,1,1,0.2461978,0.13363808,0.2461978
594,1,1,0.3363428,0.3297944,0.3363428
595,1,7,0.2861256,0.25834286,0.2861256
596,1,1,0.18255004,0.103806674,0.18255004
597,1,1,0.36016312,0.25731814,0.36016312
598,1,1,0.017832698,0.0050258636,0.017832698
599,1,1,0.059805233,0.020884633,0.059805233
600,2,7,0.49372998,0.5265353,0.5265353
601,2,3,0.12558325,0.06427574,0.12558325
602,2,3,0.042431466,0.015134454,0.042431466
603,2,3,0.0024135273,0.0004994869,0.0024135273
604,2,3,0.028839422,0.008624613,0.028839422
605,2,3,0.041821714,0.015090406,0.041821714
606,2,3,0.09729196,0.037817717,0.09729196
607,2,3,0.011202236,0.0028355718,0.011202236
608,2,7,0.48006684,0.44094956,0.48006684
609,2,3,0.4951784,0.48873985,0.4951784
610,2,3,0.14883474,0.0658983,0.14883474
611,2,3,0.45339125,0.46304542,0.46304542
612,2,7,0.27501985,0.2281313,0.27501985
613,2,3,0.059805203,0.02051711,0.059805203
614,2,3,0.0409812,0.012898326,0.0409812
615,2,3,0.10296574,0.040843308,0.10296574
616,2,3,0.053345248,0.018386006,0.053345248
617,2,3,0.09088952,0.042601585,0.09088952
618,2,3,0.40555242,0.3888337,0.40555242
619,2,4,0.5159662,0.55223334,0.55223334
620,2,4,0.21893765,0.12414837,0.21893765
621,2,4,0.14569287,0.07606596,0.14569287
622,2,2,0.29519698,0.19819629,0.29519698
623,2,4,0.25622624,0.18217462,0.25622624
624,2,2,0.37775403,0.38861352,0.38861352
625,2,2,0.37697858,0.39548463,0.39548463
626,2,2,0.07676772,0.03075713,0.07676772
627,2,2,0.057550956,0.02045691,0.057550956
628,2,2,0.26900047,0.15713054,0.26900047
629,2,2,0.15628642,0.079399526,0.15628642
630,2,2,0.26398003,0.16443348,0.26398003
631,2,2,0.20536578,0.10592353,0.20536578
632,2,2,0.19455133,0.117704034,0.19455133
633,2,2,0.36720848,0.4071051,0.4071051
634,2,2,0.33774963,0.37189603,0.37189603
635,2,2,0.2743717,0.24458182,0.2743717
636,2,4,0.22220103,0.15932071,0.22220103
637,2,4,0.097281665,0.045555174,0.097281665
638,2,4,0.29854378,0.19326013,0.29854378
639,2,4,0.328335,0.27455324,0.328335
640,2,2,0.3594085,0.45712173,0.45712173
641,2,2,0.35574105,0.2824359,0.35574105
642,2,2,0.22929025,0.13299745,0.22929025
643,2,2,0.48530477,0.4822926,0.48530477
644,2,2,0.43654323,0.43957406,0.43957406
645,2,4,0.33302405,0.23249441,0.33302405
646,2,2,0.38100475,0.44569606,0.44569606
647,2,2,0.4119608,0.507524,0.507524
648,2,4,0.39680022,0.37307626,0.39680022
649,2,4,0.42129862,0.40317893,0.42129862
650,2,4,0.1798809,0.11808342,0.1798809
651,2,4,0.3160691,0.3468783,0.3468783
652,2,2,0.3446652,0.43559855,0.43559855
653,2,4,0.32412863,0.37675112,0.37675112
654,2,4,0.18106048,0.120633006,0.18106048
655,2,4,0.20944224,0.1450538,0.20944224
656,2,4,0.33434752,0.43181342,0.43181342
657,2,2,0.31173977,0.34918046,0.34918046
658,2,4,0.20030665,0.14480054,0.20030665
659,2,4,0.124891296,0.07129973,0.124891296
660,2,4,0.12838963,0.0736475,0.12838963
661,2,4,0.23240274,0.18444782,0.23240274
662,2,4,0.32227972,0.37894404,0.37894404
663,2,4,0.21963388,0.16932446,0.21963388
664,2,4,0.14976363,0.08875954,0.14976363
665,2,4,0.33431748,0.44366837,0.44366837
666,2,2,0.33009672,0.28777546,0.33009672
667,2,4,0.2525805,0.12891906,0.2525805
668,2,4,0.25028417,0.12980539,0.25028417
669,2,5,0.43194962,0.45969707,0.45969707
670,2,4,0.6020488,0.5662539,0.6020488
671,2,5,0.5951189,0.61429477,0.61429477
672,2,4,0.4881394,0.5007483,0.5007483
673,2,2,0.34155902,0.39843124,0.39843124
674,2,4,0.33975425,0.45063323,0.45063323
675,2,2,0.20889331,0.1551671,0.20889331
676,2,2,0.03608939,0.013861358,0.03608939
677,2,2,0.079314716,0.03873378,0.079314716
678,2,2,0.03856339,0.015478551,0.03856339
679,2,2,0.02431773,0.008776307,0.02431773
680,2,2,0.011511251,0.0035979748,0.011511251
681,2,2,0.020828433,0.0073138475,0.020828433
682,2,2,0.010428104,0.003209412,0.010428104
683,2,2,0.011241941,0.003503859,0.011241941
684,2,2,0.12784563,0.074742675,0.12784563
685,2,2,0.030311065,0.011551917,0.030311065
686,2,2,0.09918785,0.052650213,0.09918785
687,2,2,0.038675077,0.015596509,0.038675077
688,2,4,0.26227412,0.2345748,0.26227412
689,2,2,0.18412417,0.12793934,0.18412417
690,2,2,0.111939415,0.06195396,0.111939415
691,2,2,0.17992932,0.12322289,0.17992932
692,2,2,0.20439544,0.15018827,0.20439544
693,2,2,0.24773702,0.21014065,0.24773702
694,2,2,0.29222587,0.28510338,0.29222587
695,2,2,0.26662263,0.24118125,0.26662263
696,2,4,0.26266724,0.23335159,0.26266724
697,2,4,0.07650053,0.03666109,0.07650053
698,2,4,0.012799957,0.004097283,0.012799957
699,2,4,0.004623186,0.0012470484,0.004623186
700,2,4,0.0024257028,0.0005964041,0.0024257028
701,2,4,0.0024552713,0.0006045103,0.0024552713
702,2,4,0.013610796,0.004390061,0.013610796
703,2,4,0.004376974,0.0011026859,0.004376974
704,2,4,0.026159327,0.009549558,0.026159327
705,2,4,0.022325616,0.007819533,0.022325616
706,2,4,0.012901848,0.004127443,0.012901848
707,2,4,0.10273551,0.054493845,0.10273551
708,2,4,0.07286614,0.03490287,0.07286614
709,2,4,0.013343864,0.004273653,0.013343864
710,2,4,0.030373652,0.011575878,0.030373652
711,2,4,0.03765216,0.015064716,0.03765216
712,2,4,0.07499751,0.03623718,0.07499751
713,2,4,0.02599167,0.00955224,0.02599167
714,2,4,0.05051096,0.021668911,0.05051096
715,2,4,0.0090302555,0.0025488734,0.0090302555
716,2,4,0.0059121447,0.0015375614,0.0059121447
717,2,4,0.09234504,0.041411698,0.09234504
718,2,4,0.22659972,0.15529674,0.22659972
719,2,4,0.1441613,0.07061535,0.1441613
720,2,4,0.06913829,0.029894292,0.06913829
721,2,4,0.052926444,0.020066857,0.052926444
722,2,4,0.015740622,0.0051567554,0.015740622
723,2,4,0.036942072,0.014500856,0.036942072
724,2,4,0.058909386,0.026407063,0.058909386
725,2,4,0.2012191,0.14602357,0.2012191
726,2,2,0.32434648,0.40309328,0.40309328
727,2,4,0.105106086,0.056958675,0.105106086
728,2,4,0.24011636,0.19907588,0.24011636
729,2,4,0.18386671,0.1278531,0.18386671
730,2,4,0.16136926,0.10479325,0.16136926
731,2,4,0.07265204,0.034792483,0.07265204
732,2,4,0.10599416,0.057117462,0.10599416
733,2,4,0.13794771,0.07952994,0.13794771
734,2,4,0.2787009,0.26490504,0.2787009
735,2,2,0.30614635,0.31784135,0.31784135
736,2,4,0.32782587,0.40114146,0.40114146
737,2,4,0.28029984,0.25073022,0.28029984
738,2,4,0.20322964,0.1480397,0.20322964
739,2,4,0.104941405,0.04639536,0.104941405
740,2,4,0.11127888,0.051706374,0.11127888
741,2,4,0.25574988,0.22306228,0.25574988
742,2,4,0.057197154,0.023559153,0.057197154
743,2,4,0.35212374,0.47132415,0.47132415
744,2,4,0.3818453,0.4312433,0.4312433
745,2,4,0.32385284,0.39960915,0.39960915
746,2,4,0.19874422,0.14295286,0.19874422
747,2,4,0.276711,0.26162946,0.276711
748,2,4,0.2157858,0.16535938,0.2157858
749,2,4,0.22541851,0.17345619,0.22541851
750,2,4,0.054442074,0.022511005,0.054442074
751,2,4,0.090135135,0.041683435,0.090135135
752,2,4,0.073673494,0.034381032,0.073673494
753,2,4,0.03869635,0.014732242,0.03869635
754,2,4,0.08562158,0.041454315,0.08562158
755,2,4,0.03343605,0.012974799,0.03343605
756,2,4,0.2525778,0.21856302,0.2525778
757,2,4,0.114642285,0.064112484,0.114642285
758,2,4,0.2482941,0.21151584,0.2482941
759,2,4,0.22681628,0.18006629,0.22681628
760,2,4,0.1431256,0.08778101,0.1431256
761,2,4,0.13777375,0.082924664,0.13777375
762,2,4,0.05090416,0.021619141,0.05090416
763,2,4,0.017717656,0.0052660704,0.017717656
764,2,4,0.034258083,0.012982905,0.034258083
765,2,4,0.014127601,0.004557252,0.014127601
766,2,4,0.01734898,0.005785644,0.01734898
767,2,4,0.02114841,0.007386327,0.02114841
768,2,4,0.031640586,0.011767805,0.031640586
769,2,4,0.052060798,0.02248007,0.052060798
770,2,4,0.029820561,0.0112576485,0.029820561
771,2,4,0.12250777,0.0682866,0.12250777
772,2,4,0.048288528,0.019566357,0.048288528
773,2,4,0.22512262,0.17713118,0.22512262
774,2,4,0.04477839,0.018460333,0.04477839
775,2,4,0.21749488,0.16764545,0.21749488
776,2,4,0.14959171,0.09230429,0.14959171
777,2,4,0.10161618,0.054379404,0.10161618
778,2,4,0.15960053,0.10302013,0.15960053
779,2,4,0.046254102,0.019515336,0.046254102
780,2,4,0.002384452,0.00058591366,0.002384452
781,2,4,0.13333388,0.07934284,0.13333388
782,2,4,0.017568441,0.0059713125,0.017568441
783,2,4,0.15768935,0.10128003,0.15768935
784,2,4,0.004295599,0.0011485815,0.004295599
785,2,4,0.05122903,0.022199094,0.05122903
786,2,4,0.010502717,0.0032449365,0.010502717
787,2,4,0.0075192247,0.0021679997,0.0075192247
788,2,4,0.058347777,0.026205122,0.058347777
789,2,4,0.014874068,0.0048960447,0.014874068
790,2,4,0.014305013,0.0046132207,0.014305013
791,2,4,0.0026671118,0.0006648898,0.0026671118
792,2,4,0.016423812,0.0052527785,0.016423812
793,2,4,0.021075062,0.007038772,0.021075062
794,2,4,0.08748367,0.043331504,0.08748367
795,2,4,0.06803411,0.02880472,0.06803411
796,2,4,0.07224946,0.034449756,0.07224946
797,2,4,0.17167965,0.11185223,0.17167965
798,2,4,0.10936457,0.060105085,0.10936457
799,2,4,0.22088982,0.17206454,0.22088982
800,2,4,0.07105791,0.033762872,0.07105791
801,2,4,0.3299978,0.44058603,0.44058603
802,2,4,0.06385024,0.029370427,0.06385024
803,2,4,0.030789087,0.011772454,0.030789087
804,2,4,0.09987114,0.05313492,0.09987114
805,2,4,0.11950099,0.06794143,0.11950099
806,2,4,0.052889314,0.023125052,0.052889314
807,2,4,0.24193923,0.20137787,0.24193923
808,2,4,0.07643234,0.03716618,0.07643234
809,2,4,0.18026891,0.123929024,0.18026891
810,2,4,0.017086452,0.0057362914,0.017086452
811,2,4,0.012711244,0.004061699,0.012711244
812,2,4,0.12950772,0.073834,0.12950772
813,2,4,0.011280021,0.0035281181,0.011280021
814,2,4,0.06588195,0.030648708,0.06588195
815,2,4,0.027121354,0.010085106,0.027121354
816,2,4,0.035210043,0.01387459,0.035210043
817,2,4,0.02477349,0.008966863,0.02477349
818,2,4,0.007116833,0.0019958615,0.007116833
819,2,4,0.16307782,0.10393697,0.16307782
820,2,4,0.012123742,0.0038090944,0.012123742
821,2,4,0.023694035,0.00834161,0.023694035
822,2,4,0.2128928,0.16141897,0.2128928
823,2,4,0.18158916,0.102992415,0.18158916
824,2,4,0.2811009,0.25428492,0.2811009
825,2,4,0.38336918,0.30734146,0.38336918
826,2,2,0.29679504,0.20470566,0.29679504
827,2,4,0.58560175,0.6054444,0.6054444
828,2,4,0.09389748,0.039384544,0.09389748
829,2,4,0.37958628,0.25841647,0.37958628
830,2,4,0.09730542,0.03997743,0.09730542
831,2,1,0.2149193,0.10836434,0.2149193
832,2,2,0.23484199,0.1238876,0.23484199
833,2,2,0.20547077,0.14016807,0.20547077
834,2,2,0.28353694,0.2620138,0.28353694
835,2,4,0.30151734,0.30344856,0.30344856
836,2,4,0.27903974,0.17435592,0.27903974
837,2,4,0.26128083,0.21746284,0.26128083
838,2,4,0.41126227,0.36092895,0.41126227
839,2,4,0.44885507,0.40007675,0.44885507
840,2,3,0.41462052,0.51496685,0.51496685
841,2,2,0.44729155,0.411609,0.44729155
842,2,3,0.4659857,0.398831,0.4659857
843,2,2,0.47433195,0.4221542,0.47433195
844,2,4,0.41837338,0.34445894,0.41837338
845,2,4,0.23158991,0.1324181,0.23158991
846,2,4,0.29809597,0.19142783,0.29809597
847,2,4,0.5126715,0.540984,0.540984
848,2,2,0.367087,0.28991288,0.367087
849,2,2,0.4776048,0.506191,0.506191
850,2,4,0.48442507,0.5210173,0.5210173
851,2,4,0.3874202,0.26607805,0.3874202
852,2,4,0.42847034,0.37708354,0.42847034
853,2,4,0.36299673,0.40552717,0.40552717
854,2,4,0.21776739,0.13985455,0.21776739
855,2,4,0.33832753,0.47207552,0.47207552
856,2,4,0.1775746,0.104985535,0.1775746
857,2,2,0.13594113,0.076316714,0.13594113
858,2,4,0.3573748,0.4349966,0.4349966
859,2,2,0.1867895,0.12278986,0.1867895
860,2,2,0.33542284,0.29583615,0.33542284
861,2,2,0.05325191,0.019573808,0.05325191
862,2,2,0.44724667,0.52069104,0.52069104
863,2,2,0.049499933,0.017584503,0.049499933
864,2,2,0.22737712,0.14871109,0.22737712
865,2,6,0.4338072,0.37952685,0.4338072
866,2,2,0.3259182,0.32397407,0.3259182
867,2,6,0.18570147,0.12178308,0.18570147
868,2,6,0.3402557,0.2755612,0.3402557
869,2,6,0.2429921,0.17341805,0.2429921
870,2,2,0.41369674,0.4040671,0.41369674
871,2,2,0.4739755,0.35614926,0.4739755
872,2,6,0.37512192,0.24457932,0.37512192
873,2,3,0.56841695,0.59324133,0.59324133
874,2,6,0.4551724,0.49969476,0.49969476
875,2,3,0.38166654,0.26479656,0.38166654
876,2,3,0.2814726,0.16751415,0.2814726
877,2,3,0.058505945,0.020973563,0.058505945
878,2,3,0.25089902,0.17565143,0.25089902
879,2,3,0.13215174,0.061937094,0.13215174
880,2,3,0.32432994,0.21052098,0.32432994
881,2,3,0.175329,0.07994187,0.175329
882,2,3,0.2731272,0.1485439,0.2731272
883,2,3,0.2741814,0.14162278,0.2741814
884,2,3,0.17301704,0.07962865,0.17301704
885,2,3,0.2785984,0.17450017,0.2785984
886,2,3,0.5077299,0.39316303,0.5077299
887,2,6,0.45470876,0.5102001,0.5102001
888,2,6,0.5735399,0.45581484,0.5735399
889,2,6,0.20866658,0.096390784,0.20866658
890,2,4,0.67555773,0.63392264,0.67555773
891,2,3,0.34130174,0.2884196,0.34130174
892,2,4,0.6171729,0.51906943,0.6171729
893,2,4,0.29401273,0.1654855,0.29401273
894,2,3,0.41140777,0.48832238,0.48832238
895,2,5,0.4949478,0.4775306,0.4949478
896,2,4,0.5281507,0.385414,0.5281507
897,2,3,0.5568446,0.3936938,0.5568446
898,2,5,0.47548875,0.329575,0.47548875
899,2,6,0.72524697,0.63098687,0.72524697
900,2,4,0.45330867,0.28009015,0.45330867
901,2,7,0.27601966,0.13982898,0.27601966
902,2,4,0.40306333,0.29613078,0.40306333
903,2,6,0.7173898,0.7108271,0.7173898
904,2,4,0.37953478,0.27443427,0.37953478
905,2,7,0.43528262,0.42944854,0.43528262
906,2,7,0.56118965,0.49662215,0.56118965
907,2,4,0.37574357,0.42490405,0.42490405
908,2,4,0.46325135,0.4063741,0.46325135
909,2,7,0.2528733,0.16727805,0.2528733
910,2,3,0.68247473,0.5565805,0.68247473
911,2,3,0.5475438,0.35071445,0.5475438
912,2,2,0.726333,0.62103975,0.726333
913,3,3,0.27835044,0.19122219,0.27835044
914,3,3,0.04717914,0.018236578,0.04717914
915,3,3,0.11507075,0.04719138,0.11507075
916,3,3,0.08413685,0.036245048,0.08413685
917,3,3,0.28050736,0.19344193,0.28050736
918,3,3,0.4046927,0.2862355,0.4046927
919,3,3,0.3313009,0.23887676,0.3313009
920,3,3,0.42959225,0.2755795,0.42959225
921,3,2,0.42086294,0.43193638,0.43193638
922,3,3,0.46964058,0.51357126,0.51357126
923,3,3,0.30903065,0.20833331,0.30903065
924,3,3,0.11787128,0.052802444,0.11787128
925,3,3,0.30110082,0.2488935,0.30110082
926,3,3,0.44258186,0.36524236,0.44258186
927,3,4,0.41157648,0.43588406,0.43588406
928,3,4,0.38242275,0.27585006,0.38242275
929,3,4,0.41722703,0.3404792,0.41722703
930,3,2,0.41436738,0.36305285,0.41436738
931,3,3,0.5139808,0.5375314,0.5375314
932,3,2,0.3915122,0.5122968,0.5122968
933,3,2,0.41127262,0.46118897,0.46118897
934,3,4,0.34452677,0.3467896,0.3467896
935,3,2,0.5029509,0.51539254,0.51539254
936,3,4,0.33168492,0.28200966,0.33168492
937,3,4,0.28186446,0.1967889,0.28186446
938,3,4,0.33056042,0.38553005,0.38553005
939,3,4,0.32784766,0.3856567,0.3856567
940,3,4,0.23170793,0.17787713,0.23170793
941,3,4,0.33494708,0.49452847,0.49452847
942,3,3,0.2499871,0.21397334,0.2499871
943,3,3,0.06151639,0.0280267,0.06151639
944,3,3,0.039220672,0.015881538,0.039220672
945,3,3,0.06274028,0.028275192,0.06274028
946,3,3,0.13657306,0.08203715,0.13657306
947,3,3,0.07999275,0.039028585,0.07999275
948,3,3,0.013512062,0.004360795,0.013512062
949,3,3,0.024465678,0.008869171,0.024465678
950,3,3,0.047549155,0.019877255,0.047549155
951,3,3,0.2130024,0.13760948,0.2130024
952,3,4,0.38834256,0.3614769,0.38834256
953,3,4,0.32935208,0.25255,0.32935208
954,3,4,0.096933566,0.04602647,0.096933566
955,3,4,0.09505022,0.042301536,0.09505022
956,3,4,0.32289118,0.31619996,0.32289118
957,3,3,0.15720719,0.099645615,0.15720719
958,3,3,0.3054592,0.32322896,0.32322896
959,3,3,0.17160164,0.11472869,0.17160164
960,3,4,0.29432747,0.29865205,0.29865205
961,3,3,0.10113056,0.05323392,0.10113056
962,3,4,0.32575166,0.3330403,0.3330403
963,3,4,0.25922203,0.1659649,0.25922203
964,3,3,0.35854226,0.31834286,0.35854226
965,3,4,0.55459535,0.468674,0.55459535
966,3,4,0.46325824,0.3230167,0.46325824
967,3,2,0.6306168,0.6341225,0.6341225
968,3,3,0.28939056,0.21631193,0.28939056
969,3,3,0.27413404,0.14276576,0.27413404
970,3,3,0.13457985,0.061801016,0.13457985
971,3,3,0.036435187,0.011376381,0.036435187
972,3,3,0.056592807,0.020802557,0.056592807
973,3,3,0.036789604,0.012475371,0.036789604
974,3,3,0.35176674,0.24703896,0.35176674
975,3,3,0.06349394,0.02513671,0.06349394
976,3,3,0.018069966,0.005489826,0.018069966
977,3,3,0.11681312,0.05276823,0.11681312
978,3,3,0.20749643,0.15486652,0.20749643
979,3,3,0.21229246,0.1607418,0.21229246
980,3,3,0.024635758,0.008971989,0.024635758
981,3,3,0.007165418,0.002066493,0.007165418
982,3,3,0.00010155465,1.6570091e-05,0.00010155465
983,3,3,0.0009930311,0.00020211935,0.0009930311
984,3,3,0.00079808984,0.00016117096,0.00079808984
985,3,3,0.0002591741,4.6014786e-05,0.0002591741
986,3,3,0.00019444489,3.349781e-05,0.00019444489
987,3,3,0.0002510056,4.351139e-05,0.0002510056
988,3,3,0.029914929,0.010102987,0.029914929
989,3,3,0.00010804323,1.7523766e-05,0.00010804323
990,3,3,0.00049354165,9.906292e-05,0.00049354165
991,3,3,0.016641479,0.005341828,0.016641479
992,3,3,0.011277135,0.003309846,0.011277135
993,3,3,0.019474925,0.0057324767,0.019474925
994,3,3,0.4098462,0.41546392,0.41546392
995,3,3,0.08819958,0.04084426,0.08819958
996,3,3,2.8014372e-05,4.053116e-06,2.8014372e-05
997,3,3,0.00015933045,2.6583672e-05,0.00015933045
998,3,3,0.00067538733,0.00013661385,0.00067538733
999,3,3,0.00015867413,2.6345253e-05,0.00015867413
1000,3,3,0.00010766328,1.8239021e-05,0.00010766328
1001,3,3,0.00018294598,3.3020973e-05,0.00018294598
1002,3,3,2.0502317e-05,2.861023e-06,2.0502317e-05
1003,3,3,6.095881e-06,7.1525574e-07,6.095881e-06
1004,3,3,6.663559e-06,9.536743e-07,6.663559e-06
1005,3,3,9.849309e-06,1.3113022e-06,9.849309e-06
1006,3,3,5.6381543e-07,0.0,5.6381543e-07
1007,3,3,5.3105805e-07,0.0,5.3105805e-07
1008,3,3,1.7058571e-06,2.3841858e-07,1.7058571e-06
1009,3,3,1.7096903e-05,2.503395e-06,1.7096903e-05
1010,3,3,3.359889e-05,5.1259995e-06,3.359889e-05
1011,3,3,7.11176e-07,0.0,7.11176e-07
1012,3,3,0.00026312956,4.673004e-05,0.00026312956
1013,3,3,0.0015828317,0.00033164024,0.0015828317
1014,3,3,0.00176043,0.0003657341,0.00176043
1015,3,3,0.00039320433,7.426739e-05,0.00039320433
1016,3,3,0.006575841,0.0016490221,0.006575841
1017,3,3,6.800764e-05,1.0609627e-05,6.800764e-05
1018,3,3,0.00075424695,0.00014793873,0.00075424695
1019,3,3,0.00028614482,5.2452087e-05,0.00028614482
1020,3,3,0.0029508623,0.00071555376,0.0029508623
1021,3,3,9.91805e-05,1.6450882e-05,9.91805e-05
1022,3,3,0.0012727468,0.00028330088,0.0012727468
1023,3,3,0.0012004256,0.00026875734,0.0012004256
1024,3,3,0.003044899,0.0007702112,0.003044899
1025,3,3,0.0046124384,0.0012111068,0.0046124384
1026,3,3,0.0073903827,0.0020845532,0.0073903827
1027,3,3,0.0006942601,0.00014638901,0.0006942601
1028,3,3,8.73346e-05,1.4781952e-05,8.73346e-05
1029,3,3,0.000546536,0.00010430813,0.000546536
1030,3,3,0.0009109966,0.00018554926,0.0009109966
1031,3,3,0.001037202,0.00020998716,0.001037202
1032,3,3,0.000546145,0.00010967255,0.000546145
1033,3,3,0.0016508063,0.0003709793,0.0016508063
1034,3,3,0.0018570141,0.00041788816,0.0018570141
1035,3,3,0.018065287,0.0051473975,0.018065287
1036,3,3,0.071678326,0.02643907,0.071678326
1037,3,3,0.034680773,0.011985719,0.034680773
1038,3,3,0.002534446,0.00056141615,0.002534446
1039,3,3,0.009351703,0.0025015473,0.009351703
1040,3,3,0.086860426,0.033159733,0.086860426
1041,3,3,0.0051407595,0.0012559891,0.0051407595
1042,3,3,0.025782852,0.00812161,0.025782852
1043,3,3,0.0029348028,0.00067043304,0.0029348028
1044,3,3,0.001869307,0.0004157424,0.001869307
1045,3,3,0.00070896314,0.00013494492,0.00070896314
1046,3,3,0.0004403233,8.21352e-05,0.0004403233
1047,3,3,0.001587025,0.0003373623,0.001587025
1048,3,3,0.0008905375,0.00018268824,0.0008905375
1049,3,3,0.00014567429,2.4676323e-05,0.00014567429
1050,3,3,0.054787353,0.02374953,0.054787353
1051,3,3,0.00011136537,1.8239021e-05,0.00011136537
1052,3,3,0.0002061236,3.695488e-05,0.0002061236
1053,3,3,0.00018878249,3.4332275e-05,0.00018878249
1054,3,3,0.00028883264,5.3048134e-05,0.00028883264
1055,3,3,8.130877e-05,1.3709068e-05,8.130877e-05
1056,3,3,0.00055190566,0.00010406971,0.00055190566
1057,3,3,0.00051013817,9.715557e-05,0.00051013817
1058,3,3,0.00019067303,3.349781e-05,0.00019067303
1059,3,3,8.2091814e-05,1.2993813e-05,8.2091814e-05
1060,3,3,0.0006091942,0.00011885166,0.0006091942
1061,3,3,0.006318763,0.0017328262,0.006318763
1062,3,3,0.0039640567,0.0009239912,0.0039640567
1063,3,3,0.037459493,0.012597978,0.037459493
1064,3,3,0.04675191,0.01600492,0.04675191
1065,3,3,0.0035209756,0.0008314848,0.0035209756
1066,3,3,0.0008935297,0.00018388033,0.0008935297
1067,3,3,0.00034085734,6.16312e-05,0.00034085734
1068,3,3,0.0022423954,0.00048470497,0.0022423954
1069,3,3,0.00045505108,8.225441e-05,0.00045505108
1070,3,3,0.036939252,0.013628185,0.036939252
1071,3,3,0.002843395,0.0006425977,0.002843395
1072,3,3,0.0030662357,0.0007223487,0.0030662357
1073,3,3,0.0020907773,0.0004774332,0.0020907773
1074,3,3,0.0018861021,0.0004106164,0.0018861021
1075,3,3,0.029116452,0.008703828,0.029116452
1076,3,3,0.030598206,0.009294212,0.030598206
1077,3,3,0.2789215,0.16286957,0.2789215
1078,3,3,0.014820629,0.00456506,0.014820629
1079,3,3,0.025489602,0.008549273,0.025489602
1080,3,3,0.18567069,0.1278581,0.18567069
1081,3,3,0.16282596,0.09896451,0.16282596
1082,3,3,0.28345853,0.27070457,0.28345853
1083,3,3,0.5090149,0.44452214,0.5090149
1084,3,3,0.14231458,0.07904184,0.14231458
1085,3,4,0.39493173,0.31720608,0.39493173
1086,3,3,0.0028886725,0.0006483197,0.0028886725
1087,3,3,0.0020714777,0.0004401803,0.0020714777
1088,3,3,0.01430645,0.0041158795,0.01430645
1089,3,3,0.11868281,0.04684031,0.11868281
1090,3,3,0.0024009529,0.0005122423,0.0024009529
1091,3,3,0.008283671,0.0022284389,0.008283671
