window,actual,predict,entropy,un_prob,overall
1087,3,3,0.0316819,0.010417104,0.0316819
1088,3,3,0.0036938332,0.0008627176,0.0036938332
1089,3,3,0.26765785,0.1966179,0.26765785
1090,3,3,0.23886773,0.14637673,0.23886773
1091,3,1,0.18867923,0.10507208,0.18867923
1092,3,5,0.3322163,0.23051208,0.3322163
1093,3,1,0.13219582,0.05545014,0.13219582
1094,3,1,0.07179722,0.02623403,0.07179722
1095,3,1,0.12381015,0.060528338,0.12381015
1096,3,5,0.3367171,0.41895378,0.41895378
1097,3,5,0.1706732,0.09495878,0.1706732
1098,3,5,0.06008712,0.022953212,0.06008712
1099,3,1,0.3706899,0.49476916,0.49476916
1100,3,1,0.048684288,0.015639722,0.048684288
1101,3,1,0.30790186,0.23229021,0.30790186
1102,3,5,0.2168977,0.14825761,0.2168977
1103,3,5,0.07413827,0.027263999,0.07413827
1104,3,5,0.12720162,0.06847054,0.12720162
1105,3,5,0.52108634,0.32152957,0.52108634
1106,3,5,0.6546,0.6394558,0.6546
1107,3,5,0.046713762,0.018945992,0.046713762
1108,3,5,0.2995509,0.22207761,0.2995509
1109,3,3,0.3346319,0.41155696,0.41155696
1110,3,3,0.015888862,0.0042253137,0.015888862
1111,3,3,0.44654354,0.3181802,0.44654354
1112,3,3,0.18226816,0.08733755,0.18226816
1113,3,1,0.07171581,0.026705861,0.07171581
1114,3,3,0.2971524,0.29234242,0.2971524
1115,3,1,0.010126282,0.0026635528,0.010126282
1116,3,3,0.16095069,0.098457456,0.16095069
1117,3,1,0.089491956,0.03837341,0.089491956
1118,3,1,0.0040821056,0.0009964108,0.0040821056
1119,3,1,0.024587493,0.0076081157,0.024587493
1120,3,1,0.5973118,0.5225307,0.5973118
1121,3,1,0.5396067,0.5532521,0.5532521
1122,3,2,0.38474765,0.22057056,0.38474765
1123,3,2,0.15907493,0.07710308,0.15907493
1124,3,2,0.09413072,0.036190033,0.09413072
1125,3,2,0.25160146,0.16765189,0.25160146
1126,3,3,0.3862049,0.38557297,0.3862049
1127,3,2,0.020037165,0.006337285,0.020037165
1128,3,2,0.0369699,0.0126671195,0.0369699
1129,3,2,0.013461053,0.0035015345,0.013461053
1130,3,2,0.22702503,0.1512888,0.22702503
1131,3,2,0.31695777,0.22485209,0.31695777
1132,3,6,0.4247166,0.49486917,0.49486917
1133,3,3,0.5136598,0.4214995,0.5136598
1134,3,2,0.49585173,0.44103122,0.49585173
1135,3,3,0.4461138,0.3233456,0.4461138
1136,3,2,0.4421471,0.50825477,0.50825477
1137,3,4,0.33700255,0.37763458,0.37763458
1138,3,2,0.62033015,0.5273638,0.62033015
1139,3,4,0.28891978,0.21502483,0.28891978
1140,3,4,0.24291342,0.16908151,0.24291342
1141,3,4,0.56252366,0.4975565,0.56252366
1142,3,2,0.5307373,0.4919377,0.5307373
1143,3,2,0.48076454,0.37502217,0.48076454
1144,3,2,0.52330285,0.50717044,0.52330285
1145,3,4,0.39394805,0.22811997,0.39394805
1146,3,3,0.34217232,0.22224408,0.34217232
1147,3,2,0.4596107,0.35710317,0.4596107
1148,3,2,0.10307552,0.042319715,0.10307552
1149,3,2,0.13366361,0.051038742,0.13366361
1150,3,2,0.041015726,0.013380945,0.041015726
1151,3,6,0.06625286,0.027011931,0.06625286
1152,3,6,0.19734868,0.12709737,0.19734868
1153,3,6,0.3577916,0.4666735,0.4666735
1154,3,7,0.34923598,0.3084556,0.34923598
1155,3,7,0.12412672,0.05663842,0.12412672
1156,3,7,0.018144771,0.0050053596,0.018144771
1157,3,7,0.005369696,0.0012068748,0.005369696
1158,3,7,0.011134891,0.0028536916,0.011134891
1159,3,7,0.21090241,0.12605703,0.21090241
1160,3,7,0.14099848,0.077189445,0.14099848
1161,3,2,0.17425744,0.08570105,0.17425744
1162,3,2,0.35297173,0.4978752,0.4978752
1163,3,2,0.25462747,0.17666501,0.25462747
1164,3,7,0.14786263,0.07917935,0.14786263
1165,3,7,0.5702913,0.44043112,0.5702913
1166,3,7,0.011005391,0.0028178692,0.011005391
1167,3,7,0.022686297,0.006750226,0.022686297
1168,3,7,0.018687448,0.0060191154,0.018687448
1169,3,7,0.066289954,0.02783674,0.066289954
1170,3,7,0.061054226,0.024794579,0.061054226
1171,3,7,0.16277863,0.080800414,0.16277863
1172,3,7,0.054065824,0.021959543,0.054065824
1173,3,7,0.032737676,0.010805726,0.032737676
1174,3,7,0.038219508,0.011754155,0.038219508
1175,4,6,0.23504874,0.11133647,0.23504874
1176,4,7,0.47154024,0.38050956,0.47154024
1177,4,6,0.37361374,0.24815989,0.37361374
1178,4,2,0.50980586,0.48372304,0.50980586
1179,4,2,0.5186387,0.36465484,0.5186387
1180,4,7,0.30653304,0.20522517,0.30653304
1181,4,7,0.2796093,0.25260335,0.2796093
1182,4,7,0.3331475,0.30465448,0.3331475
1183,4,6,0.5416534,0.44879007,0.5416534
1184,4,7,0.6250423,0.60483813,0.6250423
1185,4,7,0.75329816,0.6459399,0.75329816
1186,4,6,0.5309955,0.35089105,0.5309955
1187,4,3,0.5188994,0.47485536,0.5188994
1188,4,6,0.43668476,0.3829468,0.43668476
1189,4,6,0.11138522,0.04271698,0.11138522
1190,4,2,0.3811957,0.45702165,0.45702165
1191,4,6,0.3025139,0.25518,0.3025139
1192,4,2,0.31201413,0.27026206,0.31201413
1193,4,2,0.24686952,0.16881734,0.24686952
1194,4,2,0.037557382,0.012988448,0.037557382
1195,4,2,0.250232,0.16325182,0.250232
1196,4,2,0.10765195,0.057297707,0.10765195
1197,4,2,0.18728988,0.12692004,0.18728988
1198,4,4,0.34019035,0.38277084,0.38277084
1199,4,2,0.27707598,0.2235744,0.27707598
1200,4,2,0.35947075,0.44787174,0.44787174
1201,4,2,0.2716775,0.21987355,0.2716775
1202,4,2,0.13679971,0.07923502,0.13679971
1203,4,4,0.3456506,0.46149665,0.46149665
1204,4,2,0.1114055,0.053404212,0.1114055
1205,4,2,0.22373022,0.1536833,0.22373022
1206,4,2,0.25153023,0.19058996,0.25153023
1207,4,2,0.2630881,0.15136582,0.2630881
1208,4,2,0.3574146,0.2281617,0.3574146
1209,4,2,0.35107347,0.30929923,0.35107347
1210,4,4,0.485562,0.46240985,0.485562
1211,4,2,0.44820258,0.48553985,0.48553985
1212,4,4,0.30591765,0.31203336,0.31203336
1213,4,4,0.1778135,0.114066005,0.1778135
1214,4,4,0.19990353,0.09570193,0.19990353
1215,4,4,0.043225676,0.0142278075,0.043225676
1216,4,4,0.016073892,0.004950702,0.016073892
1217,4,4,0.108134314,0.057562053,0.108134314
1218,4,4,0.06496612,0.029263616,0.06496612
1219,4,4,0.023301126,0.008305967,0.023301126
1220,4,4,0.20954779,0.15525794,0.20954779
1221,4,2,0.33343315,0.4702484,0.4702484
1222,4,4,0.33408147,0.4733615,0.4733615
1223,4,2,0.050299827,0.017161965,0.050299827
1224,4,2,0.028564481,0.009457886,0.028564481
1225,4,2,0.031931918,0.010587394,0.031931918
1226,4,2,0.024563175,0.0071056485,0.024563175
1227,4,2,0.017755782,0.005160749,0.017755782
1228,4,2,0.19246526,0.10962957,0.19246526
1229,4,2,0.23483087,0.13405871,0.23483087
1230,4,2,0.25405777,0.20054823,0.25405777
1231,4,2,0.43318674,0.33745813,0.43318674
1232,4,4,0.38484764,0.3575884,0.38484764
1233,4,2,0.41591498,0.5022076,0.5022076
1234,4,2,0.4494123,0.51634884,0.51634884
1235,4,4,0.33228102,0.2940693,0.33228102
1236,4,4,0.40709502,0.45101476,0.45101476
1237,4,4,0.17529716,0.09518373,0.17529716
1238,4,4,0.35295743,0.24482077,0.35295743
1239,4,4,0.3111842,0.23227191,0.3111842
1240,4,4,0.3543539,0.299834,0.3543539
1241,4,4,0.06876833,0.028860807,0.06876833
1242,4,2,0.34295082,0.47448063,0.47448063
1243,4,4,0.09254569,0.046401978,0.09254569
1244,4,4,0.3724618,0.49994117,0.49994117
1245,4,4,0.38878953,0.2461896,0.38878953
1246,4,2,0.32727334,0.31130207,0.32727334
1247,4,2,0.1264375,0.06025821,0.1264375
1248,4,2,0.060481295,0.02427423,0.060481295
1249,4,2,0.013609963,0.004167378,0.013609963
1250,4,2,0.054751173,0.023403227,0.054751173
1251,4,2,0.064410634,0.02836287,0.064410634
1252,4,2,0.041023556,0.013721168,0.041023556
1253,4,2,0.015104586,0.0048333406,0.015104586
1254,4,2,0.14685906,0.06737113,0.14685906
1255,4,2,0.12018489,0.0537495,0.12018489
1256,4,2,0.30489022,0.20082253,0.30489022
1257,4,2,0.15018146,0.07168478,0.15018146
1258,4,2,0.46810243,0.37853557,0.46810243
1259,4,2,0.22124393,0.12293255,0.22124393
1260,4,4,0.51005656,0.4222244,0.51005656
1261,4,2,0.58265096,0.49169612,0.58265096
1262,4,2,0.43760824,0.29403,0.43760824
1263,4,2,0.33285773,0.2189402,0.33285773
1264,4,2,0.11937223,0.057947934,0.11937223
1265,4,2,0.12250532,0.053483665,0.12250532
1266,4,2,0.51918817,0.390442,0.51918817
1267,4,3,0.5335308,0.5717343,0.5717343
1268,4,2,0.27912542,0.16296917,0.27912542
1269,4,2,0.22344106,0.113680065,0.22344106
1270,4,2,0.2011823,0.111958206,0.2011823
1271,4,2,0.30734032,0.2538926,0.30734032
1272,4,2,0.16579698,0.09317809,0.16579698
1273,4,2,0.13682601,0.07590592,0.13682601
1274,4,2,0.23173691,0.17736566,0.23173691
1275,4,2,0.32759213,0.30191004,0.32759213
1276,4,2,0.036242332,0.013061047,0.036242332
1277,4,2,0.16125374,0.07134503,0.16125374
1278,4,2,0.28328577,0.17222959,0.28328577
1279,4,2,0.07687894,0.026204765,0.07687894
1280,4,2,0.05656662,0.020334542,0.05656662
1281,4,2,0.024485948,0.0070160627,0.024485948
1282,4,2,0.11154545,0.044081092,0.11154545
1283,4,2,0.21614085,0.11439335,0.21614085
1284,4,2,0.14404923,0.07795638,0.14404923
1285,4,2,0.27862054,0.16640437,0.27862054
1286,4,2,0.13789815,0.057710826,0.13789815
1287,4,2,0.20279145,0.106086254,0.20279145
1288,4,2,0.08076154,0.034369588,0.08076154
1289,4,2,0.25443548,0.12777829,0.25443548
1290,4,2,0.19722141,0.11331409,0.19722141
1291,4,2,0.26046076,0.13593006,0.26046076
1292,4,2,0.12931666,0.055407166,0.12931666
1293,4,2,0.108026534,0.053227067,0.108026534
1294,4,2,0.06506769,0.024104774,0.06506769
1295,4,2,0.072156444,0.02724433,0.072156444
1296,4,2,0.020090017,0.0060818195,0.020090017
1297,4,2,0.47314215,0.4497158,0.47314215
1298,4,2,0.3868265,0.41902107,0.41902107
1299,4,2,0.41546556,0.28171194,0.41546556
1300,4,5,0.47088903,0.36985582,0.47088903
1301,4,2,0.5079755,0.3618179,0.5079755
1302,4,4,0.35566342,0.22072959,0.35566342
1303,4,4,0.3491094,0.25786644,0.3491094
1304,4,2,0.40312597,0.30865014,0.40312597
1305,4,2,0.47958693,0.43566322,0.47958693
1306,4,2,0.3907225,0.4861952,0.4861952
1307,4,2,0.20612396,0.109912276,0.20612396
1308,4,2,0.12280719,0.060282946,0.12280719
1309,4,2,0.19444107,0.09895229,0.19444107
1310,4,2,0.36828396,0.4877845,0.4877845
1311,4,2,0.048793226,0.016946495,0.048793226
1312,4,2,0.2588239,0.18237603,0.2588239
1313,4,2,0.26150367,0.15177661,0.26150367
1314,4,2,0.42208338,0.39891857,0.42208338
1315,4,5,0.4174878,0.3894533,0.4174878
1316,4,2,0.44144672,0.37567502,0.44144672
1317,4,2,0.53893447,0.5348065,0.53893447
1318,4,2,0.20428653,0.1125713,0.20428653
1319,4,2,0.053395517,0.019189417,0.053395517
1320,4,2,0.25910532,0.21017492,0.25910532
1321,4,2,0.4580696,0.34923857,0.4580696
1322,4,2,0.34460968,0.3683244,0.3683244
1323,4,2,0.5263366,0.42124426,0.5263366
1324,4,2,0.4203913,0.33354723,0.4203913
1325,4,4,0.28201184,0.17093372,0.28201184
1326,4,4,0.49939325,0.4267804,0.49939325
1327,4,2,0.4949578,0.56963634,0.56963634
1328,4,2,0.23035525,0.16995895,0.23035525
1329,4,2,0.44512084,0.45256525,0.45256525
1330,4,2,0.37517053,0.33916068,0.37517053
1331,4,2,0.11310911,0.043862104,0.11310911
1332,4,5,0.412429,0.3693353,0.412429
1333,4,2,0.42638236,0.29054266,0.42638236
1334,4,2,0.3131612,0.2963822,0.3131612
1335,4,2,0.32887906,0.3571154,0.3571154
1336,4,4,0.32608336,0.37521386,0.37521386
1337,4,4,0.05374959,0.023489058,0.05374959
1338,4,4,0.2854363,0.24548674,0.2854363
1339,4,2,0.31681317,0.3474565,0.3474565
1340,4,2,0.18740001,0.1258086,0.18740001
1341,4,4,0.34423772,0.41703737,0.41703737
1342,4,2,0.4159652,0.28955555,0.4159652
1343,4,2,0.27455923,0.14928389,0.27455923
1344,4,2,0.20925075,0.13961178,0.20925075
1345,4,2,0.015687644,0.0050843954,0.015687644
1346,4,2,0.087252185,0.0439353,0.087252185
1347,4,2,0.039647344,0.015630007,0.039647344
1348,4,2,0.15435718,0.076108694,0.15435718
1349,4,2,0.03167837,0.0102087855,0.03167837
1350,4,2,0.09793552,0.045424163,0.09793552
1351,4,2,0.14299248,0.070164144,0.14299248
1352,4,2,0.041459367,0.015752554,0.041459367
1353,4,2,0.15185018,0.08286524,0.15185018
1354,4,2,0.062269695,0.024802148,0.062269695
1355,4,2,0.30964714,0.2652279,0.30964714
1356,4,2,0.19966647,0.1248405,0.19966647
1357,4,4,0.33187056,0.34215343,0.34215343
1358,4,4,0.23042835,0.12691313,0.23042835
1359,4,2,0.24080686,0.1827702,0.24080686
1360,4,4,0.53916913,0.569168,0.569168
1361,4,2,0.31010818,0.25592637,0.31010818
1362,4,2,0.1313807,0.0653618,0.1313807
1363,4,2,0.6000971,0.55865186,0.6000971
1364,4,2,0.06426619,0.023906052,0.06426619
1365,4,2,0.16000253,0.078457296,0.16000253
1366,4,2,0.12644424,0.06886935,0.12644424
1367,4,2,0.42292213,0.30055022,0.42292213
1368,4,2,0.4653617,0.3857131,0.4653617
1369,4,2,0.2986563,0.22718346,0.2986563
1370,4,3,0.18899515,0.08987695,0.18899515
1371,4,2,0.4765454,0.37409782,0.4765454
1372,4,2,0.53793764,0.4325632,0.53793764
1373,4,4,0.40781042,0.3040855,0.40781042
1374,4,4,0.27965197,0.17416435,0.27965197
1375,4,4,0.06900382,0.026927173,0.06900382
1376,4,4,0.2419748,0.18179727,0.2419748
1377,4,4,0.20238711,0.12790215,0.20238711
1378,4,4,0.32811674,0.34371477,0.34371477
1379,4,4,0.2803838,0.20630288,0.2803838
1380,4,4,0.42966256,0.40770018,0.42966256
1381,4,2,0.2648719,0.15980542,0.2648719
1382,4,2,0.26291814,0.1441434,0.26291814
1383,4,2,0.31348786,0.23770368,0.31348786
1384,4,2,0.39020726,0.38346,0.39020726
1385,4,2,0.3223455,0.27879226,0.3223455
1386,4,2,0.26632947,0.14105457,0.26632947
1387,4,2,0.3039723,0.30254132,0.3039723
1388,4,2,0.3017563,0.31168652,0.31168652
1389,4,2,0.060663626,0.024391115,0.060663626
1390,4,4,0.35997686,0.4015416,0.4015416
1391,4,4,0.29764104,0.28157943,0.29764104
1392,4,4,0.40777624,0.48430228,0.48430228
1393,4,4,0.079236165,0.031906903,0.079236165
1394,4,4,0.40413246,0.3527329,0.40413246
1395,4,4,0.29759997,0.19034874,0.29759997
1396,4,2,0.455458,0.46083856,0.46083856
1397,4,4,0.34342098,0.27689642,0.34342098
1398,4,2,0.22937922,0.14578998,0.22937922
1399,4,2,0.43031177,0.52247417,0.52247417
1400,4,4,0.39669093,0.5116216,0.5116216
1401,4,2,0.28913713,0.24592507,0.28913713
1402,4,3,0.4176003,0.41069674,0.4176003
1403,4,4,0.10626636,0.04887843,0.10626636
1404,4,3,0.46387985,0.35362405,0.46387985
1405,4,3,0.108531654,0.04463744,0.108531654
1406,4,3,0.5271164,0.57553256,0.57553256
1407,4,4,0.4391098,0.34484422,0.4391098
1408,4,3,0.37034297,0.26748824,0.37034297
1409,4,2,0.3816486,0.50505626,0.50505626
1410,4,2,0.44854927,0.38400316,0.44854927
1411,4,2,0.096986495,0.03820783,0.096986495
1412,4,2,0.3286566,0.2423082,0.3286566
1413,4,2,0.14325537,0.063761175,0.14325537
1414,4,2,0.040836543,0.013133824,0.040836543
1415,4,2,0.025283445,0.008120477,0.025283445
1416,4,2,0.13554822,0.06887919,0.13554822
1417,4,2,0.08899553,0.044668198,0.08899553
1418,4,2,0.18771687,0.12673616,0.18771687
1419,4,2,0.061298523,0.026419282,0.061298523
1420,4,2,0.054896463,0.021868646,0.054896463
1421,4,2,0.009878615,0.0025839806,0.009878615
1422,4,2,0.053313628,0.019702911,0.053313628
1423,4,2,0.01644142,0.00467062,0.01644142
1424,4,2,0.017696181,0.0053919554,0.017696181
1425,4,2,0.04859155,0.02009672,0.04859155
1426,4,2,0.007395384,0.0019503832,0.007395384
1427,4,2,0.038057014,0.013248324,0.038057014
1428,4,2,0.025041983,0.008546591,0.025041983
1429,4,2,0.2588202,0.15915936,0.2588202
1430,4,2,0.18653098,0.10045481,0.18653098
1431,4,4,0.5180371,0.5556433,0.5556433
1432,4,2,0.34850788,0.44385123,0.44385123
1433,4,2,0.4921572,0.47610795,0.4921572
1434,4,4,0.22885236,0.13112372,0.22885236
1435,4,4,0.03406213,0.011162758,0.03406213
1436,4,4,0.030845422,0.009549916,0.030845422
1437,4,4,0.02187533,0.0065221786,0.02187533
1438,4,4,0.011140728,0.0028958917,0.011140728
1439,4,4,0.01404349,0.003928423,0.01404349
1440,4,4,0.03639004,0.013812125,0.03639004
1441,4,4,0.036035158,0.012861073,0.036035158
1442,4,4,0.052582443,0.019512832,0.052582443
1443,4,2,0.3350645,0.30629438,0.3350645
1444,4,7,0.28845316,0.18770403,0.28845316
1445,4,7,0.40143308,0.4300887,0.4300887
1446,4,7,0.33777094,0.33784956,0.33784956
1447,4,7,0.2566466,0.19640326,0.2566466
1448,4,2,0.43345127,0.4992413,0.4992413
1449,4,7,0.27137136,0.21208376,0.27137136
1450,4,7,0.20234492,0.12533695,0.20234492
1451,4,7,0.32379374,0.23067254,0.32379374
1452,4,7,0.28025484,0.19137186,0.28025484
1453,4,7,0.32680288,0.19832116,0.32680288
1454,4,7,0.2918318,0.15901029,0.2918318
1455,4,7,0.2265367,0.14398122,0.2265367
1456,4,7,0.2005407,0.11320174,0.2005407
1457,4,7,0.39714372,0.28012884,0.39714372
1458,4,7,0.17914593,0.07744783,0.17914593
1459,4,7,0.53367823,0.5583221,0.5583221
1460,4,7,0.54796124,0.3411476,0.54796124
1461,5,5,0.41462004,0.3426807,0.41462004
1462,5,0,0.21229734,0.11781371,0.21229734
1463,5,0,0.19577639,0.11194992,0.19577639
1464,5,0,0.14848869,0.08207291,0.14848869
1465,5,0,0.19706018,0.114868045,0.19706018
1466,5,0,0.2910107,0.19157135,0.2910107
1467,5,0,0.07643103,0.03156054,0.07643103
1468,5,0,0.2243732,0.14823824,0.2243732
1469,5,0,0.3811119,0.36223906,0.3811119
1470,5,0,0.2619508,0.16382015,0.2619508
1471,5,0,0.17699756,0.09277624,0.17699756
1472,5,0,0.16146275,0.07663953,0.16146275
1473,5,0,0.07986172,0.03256941,0.07986172
1474,5,0,0.04143754,0.0142688155,0.04143754
1475,5,0,0.07266944,0.029052913,0.07266944
1476,5,0,0.078726195,0.03609121,0.078726195
1477,5,0,0.041518874,0.015278161,0.041518874
1478,5,0,0.026194751,0.0081343055,0.026194751
1479,5,0,0.10531635,0.0438087,0.10531635
1480,5,0,0.047840208,0.016837955,0.047840208
1481,5,0,0.26703158,0.16222823,0.26703158
1482,5,0,0.13574126,0.056595325,0.13574126
1483,5,0,0.17520875,0.09417921,0.17520875
1484,5,0,0.15688215,0.06476146,0.15688215
1485,5,0,0.70286703,0.5688118,0.70286703
1486,5,6,0.7404635,0.5984329,0.7404635
1487,5,3,0.51099473,0.31274372,0.51099473
1488,5,3,0.24483995,0.14797342,0.24483995
1489,5,3,0.03773705,0.014457107,0.03773705
1490,5,3,0.0074659255,0.001987815,0.0074659255
1491,5,3,0.014086811,0.0044896603,0.014086811
1492,5,3,0.03994441,0.016009092,0.03994441
1493,5,5,0.35177726,0.48040062,0.48040062
1494,5,5,0.19215232,0.12792724,0.19215232
1495,5,5,0.022844542,0.0077418685,0.022844542
1496,5,5,0.07665205,0.03209108,0.07665205
1497,5,5,0.025134483,0.0074789524,0.025134483
1498,5,5,0.045377456,0.014395833,0.045377456
1499,5,5,0.04850542,0.016103745,0.04850542
1500,5,5,0.082379,0.03773439,0.082379
1501,5,5,0.1746474,0.10411024,0.1746474
1502,5,5,0.3577565,0.44113892,0.44113892
1503,5,5,0.32144943,0.25935107,0.32144943
1504,5,3,0.30172607,0.19533259,0.30172607
1505,5,5,0.4072544,0.38177305,0.4072544
1506,5,5,0.4540299,0.3734557,0.4540299
1507,5,5,0.48468402,0.4694497,0.48468402
1508,5,5,0.32673314,0.25210518,0.32673314
1509,5,5,0.525155,0.5647757,0.5647757
1510,5,5,0.3822047,0.26485807,0.3822047
1511,5,5,0.07102905,0.025583804,0.07102905
1512,5,5,0.24480473,0.12877572,0.24480473
1513,5,5,0.17889106,0.10977566,0.17889106
1514,5,5,0.057564937,0.025071442,0.057564937
1515,5,5,0.13796353,0.05844599,0.13796353
1516,5,5,0.6085554,0.5203814,0.6085554
1517,5,5,0.28928003,0.1827243,0.28928003
1518,5,4,0.15302661,0.06876093,0.15302661
1519,5,4,0.02457995,0.007044077,0.02457995
1520,5,4,0.03789839,0.014733434,0.03789839
1521,5,4,0.021352576,0.0068058968,0.021352576
1522,5,4,0.01418007,0.004080057,0.01418007
1523,5,4,0.11210649,0.05030507,0.11210649
1524,5,4,0.01935477,0.006299615,0.01935477
1525,5,4,0.030789033,0.009198129,0.030789033
1526,5,4,0.006814754,0.0017306805,0.006814754
1527,5,4,0.32618442,0.23351097,0.32618442
1528,5,4,0.07435273,0.027678788,0.07435273
1529,5,4,0.17360452,0.09731823,0.17360452
1530,5,4,0.4857341,0.4976368,0.4976368
1531,5,7,0.57327986,0.56883883,0.57327986
1532,5,5,0.25635538,0.16105926,0.25635538
1533,5,5,0.21954457,0.16194212,0.21954457
1534,5,5,0.017904505,0.0057218075,0.017904505
1535,5,5,0.21956387,0.1452949,0.21956387
1536,5,5,0.06977636,0.023934305,0.06977636
1537,5,5,0.1944388,0.10280049,0.1944388
1538,5,5,0.33491224,0.18934816,0.33491224
1539,5,5,0.3732157,0.29723305,0.3732157
1540,5,5,0.1979649,0.08783835,0.1979649
1541,5,5,0.08890432,0.033851445,0.08890432
1542,5,4,0.4197357,0.4705689,0.4705689
1543,5,1,0.5384019,0.49263316,0.5384019
1544,5,4,0.03872433,0.013297081,0.03872433
1545,5,4,0.3424961,0.421642,0.421642
1546,5,4,0.27751982,0.21203852,0.27751982
1547,5,7,0.13852042,0.08135426,0.13852042
1548,5,4,0.3861207,0.2551803,0.3861207
1549,5,7,0.36135995,0.47032207,0.47032207
1550,5,4,0.54292053,0.45243275,0.54292053
1551,5,5,0.5557777,0.53416145,0.5557777
1552,5,5,0.31366962,0.18218994,0.31366962
1553,5,5,0.34532452,0.20453143,0.34532452
1554,5,5,0.2318592,0.17602628,0.2318592
1555,5,5,0.14065632,0.06009215,0.14065632
1556,5,5,0.48860586,0.3254069,0.48860586
1557,5,5,0.33311796,0.19327378,0.33311796
1558,5,5,0.26501012,0.17219019,0.26501012
1559,5,5,0.28867632,0.146658,0.28867632
1560,5,5,0.015179455,0.00410074,0.015179455
1561,5,5,0.22744823,0.10378933,0.22744823
1562,5,5,0.022565998,0.0063738823,0.022565998
1563,5,5,0.032903902,0.010559857,0.032903902
1564,5,5,0.001801606,0.00038605928,0.001801606
1565,5,5,0.0028495388,0.00060653687,0.0028495388
1566,5,5,0.014757279,0.0046786666,0.014757279
1567,5,5,0.07899234,0.034769595,0.07899234
1568,5,5,0.2571117,0.13963515,0.2571117
1569,5,5,0.111209765,0.047443688,0.111209765
1570,5,5,0.12350808,0.06993371,0.12350808
1571,5,5,0.08458843,0.041426957,0.08458843
1572,5,5,0.007847216,0.0022821426,0.007847216
1573,5,5,0.015544322,0.0050888658,0.015544322
1574,5,5,0.00039848423,7.724762e-05,0.00039848423
1575,5,5,0.0021358447,0.0005117655,0.0021358447
1576,5,5,0.0013718465,0.00030243397,0.0013718465
1577,5,5,0.00018397623,3.159046e-05,0.00018397623
1578,5,5,0.0008803916,0.00018626451,0.0008803916
1579,5,5,0.00094177376,0.00019294024,0.00094177376
1580,5,5,0.0036175123,0.00078999996,0.0036175123
1581,5,5,0.004675008,0.0011208653,0.004675008
1582,5,5,0.0067863846,0.0017180443,0.0067863846
1583,5,5,0.13655399,0.064160824,0.13655399
1584,5,5,0.2434345,0.12767577,0.2434345
1585,5,5,0.083846614,0.035228193,0.083846614
1586,5,5,0.047385912,0.014983296,0.047385912
1587,5,5,0.037791982,0.012206495,0.037791982
1588,5,5,0.00643178,0.0015694499,0.00643178
1589,5,5,0.005730047,0.0014948845,0.005730047
1590,5,5,0.010055874,0.002880454,0.010055874
1591,5,5,0.0039517405,0.0009711981,0.0039517405
1592,5,5,0.0010214286,0.0002130866,0.0010214286
1593,5,5,0.015383545,0.004226029,0.015383545
1594,5,5,0.0032740193,0.0007171035,0.0032740193
1595,5,5,0.00046710618,8.559227e-05,0.00046710618
1596,5,5,0.0029524674,0.00071567297,0.0029524674
1597,5,5,0.003077274,0.0007353425,0.003077274
1598,5,5,0.032786272,0.012237549,0.032786272
1599,5,5,0.004047023,0.0009803772,0.004047023
1600,5,5,0.0050573484,0.0012591481,0.0050573484
1601,5,5,0.0026936163,0.0005604625,0.0026936163
1602,5,5,0.07418969,0.03351897,0.07418969
1603,5,5,0.046466667,0.01790154,0.046466667
1604,5,5,0.0083431825,0.0020846725,0.0083431825
1605,5,5,0.0064524924,0.0016719699,0.0064524924
1606,5,5,0.02433948,0.006710112,0.02433948
1607,5,5,0.033629708,0.010305166,0.033629708
1608,5,5,0.018504929,0.0049521923,0.018504929
1609,5,5,0.0006093143,0.000113129616,0.0006093143
1610,5,5,0.0027239746,0.00058209896,0.0027239746
1611,5,5,0.0039645415,0.0008892417,0.0039645415
1612,5,5,0.23612791,0.12366974,0.23612791
1613,5,5,0.019898258,0.006098628,0.019898258
1614,5,5,0.040054373,0.014145553,0.040054373
1615,5,5,0.017264798,0.0047461987,0.017264798
1616,5,5,0.0652166,0.02281928,0.0652166
1617,5,5,0.013346971,0.0034478903,0.013346971
1618,5,5,0.008472517,0.002078712,0.008472517
1619,5,5,0.031164782,0.009925544,0.031164782
1620,5,5,0.005105101,0.001267612,0.005105101
1621,5,5,0.0025343166,0.0005387664,0.0025343166
1622,5,5,0.0045109517,0.0010830164,0.0045109517
1623,5,5,0.006739228,0.001665771,0.006739228
1624,5,5,0.0105579235,0.0028513074,0.0105579235
1625,5,5,0.33506364,0.20607561,0.33506364
1626,5,5,0.03495356,0.010965109,0.03495356
1627,5,5,0.024658257,0.008056641,0.024658257
1628,5,5,0.021661267,0.006329775,0.021661267
1629,5,5,0.0099165505,0.0025680661,0.0099165505
1630,5,5,0.016968966,0.004704416,0.016968966
1631,5,5,0.0049922154,0.0012127757,0.0049922154
1632,5,5,0.018299663,0.005848348,0.018299663
1633,5,5,0.0010702836,0.00021916628,0.0010702836
1634,5,5,0.00077354256,0.00014698505,0.00077354256
1635,5,5,0.012467577,0.00390929,0.012467577
1636,5,5,0.17347215,0.10731405,0.17347215
1637,5,5,0.049448382,0.020895362,0.049448382
1638,5,5,0.20783529,0.15303546,0.20783529
1639,5,5,0.029197711,0.009987891,0.029197711
1640,5,5,0.090937406,0.046179414,0.090937406
