window,actual,predict,entropy,un_prob,overall
560,1,5,0.22792202,0.13159728,0.22792202
561,1,5,0.49115574,0.33758163,0.49115574
562,1,6,0.66542137,0.64859253,0.66542137
563,1,6,0.20812863,0.09324372,0.20812863
564,1,6,0.07080728,0.032136083,0.07080728
565,1,6,0.12567249,0.07043213,0.12567249
566,1,6,0.33539492,0.49713838,0.49713838
567,1,1,0.25783053,0.20878357,0.25783053
568,1,1,0.24012417,0.19625801,0.24012417
569,1,1,0.33861366,0.45475888,0.45475888
570,1,1,0.27218196,0.23722404,0.27218196
571,1,6,0.20909305,0.14369601,0.20909305
572,1,6,0.2183412,0.097611785,0.2183412
573,1,6,0.30093262,0.23802412,0.30093262
574,1,6,0.30396926,0.27858233,0.30396926
575,1,6,0.33138204,0.18603742,0.33138204
576,1,6,0.22400117,0.11549884,0.22400117
577,1,6,0.34159878,0.34722948,0.34722948
578,1,6,0.6149681,0.5234846,0.6149681
579,1,5,0.3205722,0.21179318,0.3205722
580,1,5,0.46536586,0.38924438,0.46536586
581,1,6,0.5483062,0.5561316,0.5561316
582,1,5,0.47430325,0.48669797,0.48669797
583,1,0,0.035099834,0.013296485,0.035099834
584,1,0,0.26484233,0.19547117,0.26484233
585,1,0,0.0017562244,0.00036871433,0.0017562244
586,1,0,0.00486827,0.0012942553,0.00486827
587,1,0,0.013414218,0.0036734939,0.013414218
588,1,0,0.06824158,0.024944544,0.06824158
589,1,0,0.008109579,0.0020300746,0.008109579
590,1,0,0.009945865,0.0027133226,0.009945865
591,1,0,0.028792858,0.01005137,0.028792858
592,1,0,0.06965157,0.027415633,0.06965157
593,1,0,0.008912204,0.0023277402,0.008912204
594,1,0,0.011635764,0.0033496022,0.011635764
595,2,1,0.5663843,0.45539647,0.5663843
596,2,7,0.41575006,0.5082969,0.5082969
597,2,7,0.33027864,0.21689641,0.33027864
598,2,7,0.37928647,0.28794104,0.37928647
599,2,1,0.4531067,0.39003402,0.4531067
600,2,7,0.36366144,0.26478022,0.36366144
601,2,6,0.44757268,0.5039637,0.5039637
602,2,6,0.53459746,0.6065398,0.6065398
603,2,1,0.52353346,0.5249535,0.5249535
604,2,3,0.62867194,0.56399214,0.62867194
605,2,6,0.45472008,0.3671013,0.45472008
606,2,6,0.23107056,0.13249075,0.23107056
607,2,6,0.093307026,0.041574,0.093307026
608,2,6,0.04907429,0.018173575,0.04907429
609,2,6,0.038126495,0.014244735,0.038126495
610,2,6,0.08952427,0.043129742,0.08952427
611,2,6,0.100253575,0.04333335,0.100253575
612,2,6,0.027511021,0.0089223385,0.027511021
613,2,6,0.035738323,0.012929797,0.035738323
614,2,6,0.09750461,0.0418185,0.09750461
615,2,6,0.066294014,0.026726902,0.066294014
616,2,6,0.19172107,0.13576084,0.19172107
617,2,6,0.14141515,0.08539766,0.14141515
618,2,6,0.4199707,0.36366558,0.4199707
619,2,6,0.29398853,0.27736843,0.29398853
620,2,6,0.1503321,0.07223755,0.1503321
621,2,7,0.34735563,0.41346282,0.41346282
622,2,6,0.09717387,0.03845036,0.09717387
623,2,6,0.46734232,0.3485372,0.46734232
624,2,6,0.4732554,0.38322526,0.4732554
625,2,5,0.5455036,0.542845,0.5455036
626,2,6,0.57536197,0.47218174,0.57536197
627,2,6,0.21481186,0.12722498,0.21481186
628,2,6,0.057619147,0.01992315,0.057619147
629,2,5,0.60406005,0.5311614,0.60406005
630,2,6,0.19007242,0.104449034,0.19007242
631,2,6,0.23323262,0.12553972,0.23323262
632,2,6,0.25925636,0.12212294,0.25925636
633,2,7,0.42778856,0.33961862,0.42778856
634,2,6,0.014829272,0.004172027,0.014829272
635,2,6,0.162873,0.078810036,0.162873
636,2,6,0.15389657,0.088067114,0.15389657
637,2,6,0.079401515,0.030105472,0.079401515
638,2,6,0.23210518,0.13836825,0.23210518
639,2,6,0.0027118125,0.00063830614,0.0027118125
640,2,6,0.015439076,0.0044980645,0.015439076
641,2,6,0.045409966,0.016934276,0.045409966
642,2,6,0.021559667,0.0063714385,0.021559667
643,2,6,0.12320728,0.054347754,0.12320728
644,2,6,0.14565855,0.06727034,0.14565855
645,2,4,0.47197807,0.3483668,0.47197807
646,2,4,0.4452912,0.4611287,0.4611287
647,2,4,0.36217266,0.23089904,0.36217266
648,2,2,0.28598115,0.17812729,0.28598115
649,2,2,0.115940645,0.048018456,0.115940645
650,2,2,0.20111755,0.11227667,0.20111755
651,2,6,0.21676397,0.16062027,0.21676397
652,2,6,0.016410792,0.0054937005,0.016410792
653,2,6,0.08953141,0.045675933,0.08953141
654,2,6,0.24253967,0.20268017,0.24253967
655,2,2,0.31289446,0.35399097,0.35399097
656,2,6,0.2751284,0.25887668,0.2751284
657,2,6,0.012775344,0.0040811896,0.012775344
658,2,6,0.0040472397,0.0010672212,0.0040472397
659,2,6,0.3090004,0.28200382,0.3090004
660,2,2,0.35152692,0.46843892,0.46843892
661,2,2,0.21672353,0.15993941,0.21672353
662,2,2,0.52507925,0.41566104,0.52507925
663,2,3,0.34276244,0.19589502,0.34276244
664,2,3,0.32914498,0.29176188,0.32914498
665,2,3,0.3099145,0.18782783,0.3099145
666,2,3,0.018157879,0.005287528,0.018157879
667,2,3,0.5041453,0.4148376,0.5041453
668,2,3,0.639065,0.5924349,0.639065
669,2,3,0.48973864,0.368563,0.48973864
670,2,2,0.4079104,0.5097356,0.5097356
671,2,2,0.035027098,0.011502087,0.035027098
672,2,2,0.16189978,0.10295403,0.16189978
673,2,4,0.27619916,0.25541174,0.27619916
674,2,2,0.2035004,0.14674228,0.2035004
675,2,2,0.23884097,0.19535023,0.23884097
676,2,2,0.3318782,0.38528842,0.38528842
677,2,2,0.13037013,0.07608122,0.13037013
678,2,2,0.09936086,0.04535097,0.09936086
679,2,4,0.33806938,0.4110328,0.4110328
680,2,2,0.32242146,0.30109763,0.32242146
681,2,2,0.2687668,0.14977348,0.2687668
682,2,6,0.47270015,0.45840347,0.47270015
683,2,6,0.49292326,0.54699236,0.54699236
684,2,2,0.30952296,0.29831845,0.30952296
685,2,4,0.14218198,0.07437694,0.14218198
686,2,4,0.34102172,0.28277493,0.34102172
687,2,2,0.29517916,0.29667753,0.29667753
688,2,2,0.03514898,0.012329459,0.03514898
689,2,4,0.40299726,0.47171456,0.47171456
690,2,2,0.17015499,0.11049187,0.17015499
691,2,4,0.31929475,0.34744954,0.34744954
692,2,2,0.3374381,0.43934274,0.43934274
693,2,2,0.3156953,0.29424024,0.3156953
694,2,2,0.30026424,0.30772966,0.30772966
695,2,4,0.23197031,0.18288821,0.23197031
696,2,4,0.023392672,0.008285344,0.023392672
697,2,4,0.2357672,0.11784434,0.2357672
698,2,4,0.05153839,0.019973338,0.05153839
699,2,4,0.020765074,0.0069627166,0.020765074
700,2,4,0.066213116,0.029115617,0.066213116
701,2,4,0.07663174,0.035163283,0.07663174
702,2,4,0.03507405,0.011900246,0.03507405
703,2,4,0.42823204,0.3507278,0.42823204
704,2,4,0.48613802,0.470805,0.48613802
705,2,4,0.48094305,0.49046373,0.49046373
706,2,4,0.09169425,0.038722217,0.09169425
707,2,4,0.3370961,0.24310076,0.3370961
708,2,3,0.2881841,0.21750301,0.2881841
709,2,4,0.19115837,0.11295736,0.19115837
710,2,4,0.07320527,0.029113472,0.07320527
711,2,4,0.09565578,0.040103436,0.09565578
712,2,4,0.015455821,0.0044160485,0.015455821
713,2,4,0.056694634,0.020208001,0.056694634
714,2,4,0.11602578,0.049000263,0.11602578
715,2,4,0.1849578,0.10144621,0.1849578
716,2,4,0.11347229,0.059835017,0.11347229
717,2,2,0.4650872,0.38900775,0.4650872
718,2,4,0.47530198,0.42321754,0.47530198
719,2,2,0.38142937,0.27939802,0.38142937
720,2,4,0.37836644,0.4686647,0.4686647
721,2,2,0.32349816,0.35042143,0.35042143
722,2,4,0.114626706,0.053034127,0.114626706
723,2,4,0.1244142,0.06746006,0.1244142
724,2,4,0.14273037,0.06993282,0.14273037
725,2,4,0.038272597,0.013922453,0.038272597
726,2,4,0.2258184,0.14505547,0.2258184
727,2,4,0.01231823,0.003399074,0.01231823
728,2,4,0.3529513,0.32975304,0.3529513
729,2,4,0.026319742,0.008830905,0.026319742
730,2,4,0.33520454,0.32533908,0.33520454
731,2,4,0.28955626,0.18126422,0.28955626
732,2,2,0.38759208,0.40515918,0.40515918
733,2,2,0.27438053,0.18157572,0.27438053
734,2,4,0.089810945,0.040326476,0.089810945
735,2,2,0.32693627,0.25513202,0.32693627
736,2,2,0.36859894,0.27591467,0.36859894
737,2,4,0.32703093,0.22798395,0.32703093
738,2,4,0.1199733,0.054919183,0.1199733
739,2,4,0.18412055,0.11745256,0.18412055
740,2,4,0.18701975,0.09918398,0.18701975
741,2,2,0.25349504,0.21035606,0.25349504
742,2,3,0.4085018,0.3214131,0.4085018
743,2,2,0.051010992,0.02172631,0.051010992
744,2,2,0.32943842,0.23748535,0.32943842
745,2,2,0.12584104,0.063370526,0.12584104
746,2,2,0.14219807,0.066106915,0.14219807
747,2,2,0.44128594,0.3523054,0.44128594
748,2,2,0.55130357,0.5268127,0.55130357
749,2,2,0.4266869,0.4086451,0.4266869
750,2,5,0.6067987,0.52489245,0.6067987
751,2,4,0.29324076,0.25533187,0.29324076
752,2,4,0.2530149,0.15298122,0.2530149
753,2,4,0.31034836,0.27610463,0.31034836
754,2,3,0.26760614,0.1498596,0.26760614
755,2,3,0.42951676,0.2773289,0.42951676
756,2,2,0.5147967,0.5972197,0.5972197
757,2,4,0.5343523,0.53274363,0.5343523
758,2,2,0.53035873,0.4020155,0.53035873
759,2,4,0.3623217,0.27795082,0.3623217
760,2,4,0.23698874,0.12544364,0.23698874
761,2,2,0.41171762,0.51836944,0.51836944
762,2,4,0.37569225,0.48084188,0.48084188
763,2,4,0.26788118,0.21914119,0.26788118
764,2,4,0.34182557,0.46978825,0.46978825
765,2,4,0.2955732,0.24421543,0.2955732
766,2,4,0.32895842,0.3806888,0.3806888
767,2,2,0.30422637,0.32608873,0.32608873
768,2,4,0.31963313,0.37839043,0.37839043
769,2,2,0.12077056,0.06828195,0.12077056
770,2,2,0.033915322,0.013169169,0.033915322
771,2,2,0.18946202,0.12644547,0.18946202
772,2,2,0.1718837,0.11214155,0.1718837
773,2,2,0.35306102,0.19552243,0.35306102
774,2,2,0.34266454,0.1757114,0.34266454
775,2,4,0.45730165,0.27105218,0.45730165
776,2,4,0.5867677,0.5664932,0.5867677
777,2,4,0.2952764,0.16632062,0.2952764
778,2,4,0.5589436,0.43507499,0.5589436
779,2,4,0.377564,0.32304078,0.377564
780,2,2,0.5633979,0.5764382,0.5764382
781,2,4,0.33991167,0.18241298,0.33991167
782,2,4,0.42130184,0.37028474,0.42130184
783,2,4,0.3747944,0.48452556,0.48452556
784,2,2,0.49881315,0.5092268,0.5092268
785,2,2,0.39894935,0.2968079,0.39894935
786,2,2,0.3474272,0.24267316,0.3474272
787,2,2,0.1427504,0.06579894,0.1427504
788,2,2,0.15365744,0.06822282,0.15365744
789,2,3,0.1745624,0.07763356,0.1745624
790,2,3,0.47348887,0.47833377,0.47833377
791,2,3,0.34649113,0.24925768,0.34649113
792,2,3,0.1003203,0.038619637,0.1003203
793,2,3,0.09147984,0.033985972,0.09147984
794,2,3,0.061733417,0.022861242,0.061733417
795,2,3,0.2966432,0.17494434,0.2966432
796,2,4,0.52990305,0.5565876,0.5565876
797,2,4,0.44547018,0.34131652,0.44547018
798,2,4,0.36381721,0.47223216,0.47223216
799,2,4,0.17477934,0.104423225,0.17477934
800,2,4,0.019891137,0.006144464,0.019891137
801,2,4,0.045078795,0.016970575,0.045078795
802,2,4,0.0880088,0.04248947,0.0880088
803,2,4,0.07370077,0.03136015,0.07370077
804,2,4,0.19917718,0.1340537,0.19917718
805,2,3,0.35473818,0.45717657,0.45717657
806,2,4,0.4526783,0.4054637,0.4526783
807,2,4,0.5963441,0.5648782,0.5963441
808,2,6,0.45697796,0.4044395,0.45697796
809,2,6,0.374002,0.26676667,0.374002
810,2,6,0.07078743,0.027493358,0.07078743
811,2,6,0.14895096,0.06527984,0.14895096
812,2,2,0.3389769,0.31328422,0.3389769
813,2,6,0.03269797,0.011253893,0.03269797
814,2,6,0.20181267,0.11806452,0.20181267
815,2,6,0.123737246,0.061677396,0.123737246
816,2,6,0.3298452,0.38389587,0.38389587
817,2,4,0.24766453,0.15502375,0.24766453
818,2,6,0.53486586,0.54736984,0.54736984
819,2,4,0.30522272,0.3188948,0.3188948
820,2,4,0.31640422,0.3448388,0.3448388
821,2,4,0.3218478,0.34134036,0.34134036
822,2,4,0.3477887,0.22678226,0.3477887
823,2,2,0.40455738,0.3269676,0.40455738
824,2,7,0.5586014,0.57892597,0.57892597
825,2,4,0.6749927,0.60258156,0.6749927
826,2,6,0.2343873,0.12546444,0.2343873
827,2,1,0.17776947,0.1003809,0.17776947
828,2,1,0.049543053,0.020555973,0.049543053
829,2,1,0.28894353,0.23043019,0.28894353
830,2,6,0.2211717,0.16306281,0.2211717
831,2,4,0.37311807,0.26031846,0.37311807
832,2,6,0.37681985,0.50106955,0.50106955
833,2,6,0.6728768,0.652567,0.6728768
834,2,2,0.6669061,0.66464376,0.6669061
835,2,1,0.4565232,0.27393532,0.4565232
836,2,3,0.45610884,0.3628528,0.45610884
837,2,3,0.32056442,0.1967001,0.32056442
838,2,1,0.55330163,0.49808753,0.55330163
839,2,1,0.22058219,0.11046475,0.22058219
840,2,1,0.07574327,0.02749145,0.07574327
841,2,6,0.3870055,0.25365466,0.3870055
842,2,6,0.65145904,0.5721064,0.65145904
843,2,3,0.5444392,0.3833673,0.5444392
844,2,3,0.8017704,0.5913472,0.8017704
845,2,4,0.59710586,0.538478,0.59710586
846,2,7,0.71191335,0.6384661,0.71191335
847,2,4,0.6713626,0.62481487,0.6713626
848,2,2,0.56574196,0.48740333,0.56574196
849,2,2,0.18356933,0.08995229,0.18356933
850,2,2,0.22395039,0.15875822,0.22395039
851,2,4,0.48557672,0.52354956,0.52354956
852,2,2,0.30568027,0.23642921,0.30568027
853,2,2,0.10768973,0.044470668,0.10768973
854,2,2,0.35329795,0.25177187,0.35329795
855,2,2,0.08229063,0.037597656,0.08229063
856,2,2,0.29497266,0.2544554,0.29497266
857,2,2,0.4256808,0.38941485,0.4256808
858,2,2,0.3659201,0.35656482,0.3659201
859,2,1,0.19272232,0.117911935,0.19272232
860,2,1,0.30015677,0.17687464,0.30015677
861,2,1,0.45183495,0.35313338,0.45183495
862,2,1,0.02057239,0.0060715675,0.02057239
863,2,1,0.079308294,0.03115666,0.079308294
864,2,1,0.005292975,0.0012074709,0.005292975
865,2,1,0.000725409,0.00013005733,0.000725409
866,2,1,0.052538484,0.017979562,0.052538484
867,2,1,0.0043286867,0.00097322464,0.0043286867
868,2,3,0.15403312,0.07386994,0.15403312
869,2,4,0.7313296,0.6737387,0.7313296
870,2,1,0.5709959,0.35884607,0.5709959
871,2,2,0.55357033,0.39887613,0.55357033
872,2,6,0.17879872,0.088038445,0.17879872
873,2,2,0.3761024,0.21479535,0.3761024
874,2,3,0.37682477,0.26631296,0.37682477
875,2,5,0.38025758,0.3502121,0.38025758
876,2,5,0.4889442,0.3305983,0.4889442
877,2,6,0.14354877,0.07204229,0.14354877
878,2,5,0.17318334,0.10396129,0.17318334
879,2,5,0.17738146,0.09009707,0.17738146
880,2,5,0.10582213,0.044121623,0.10582213
881,2,5,0.34766084,0.18631208,0.34766084
882,2,5,0.12196668,0.054400384,0.12196668
883,2,5,0.56655383,0.5366956,0.56655383
884,2,5,0.38506508,0.3680297,0.38506508
885,2,5,0.43703198,0.28766668,0.43703198
886,2,5,0.660341,0.5300229,0.660341
887,2,5,0.32779336,0.22371149,0.32779336
888,2,5,0.44387272,0.50394785,0.50394785
889,2,4,0.19996856,0.12646681,0.19996856
890,2,4,0.3980129,0.48769796,0.48769796
891,2,4,0.37962264,0.37581682,0.37962264
892,2,5,0.41874993,0.36033505,0.41874993
893,2,4,0.24767262,0.18810302,0.24767262
894,2,5,0.329779,0.300578,0.329779
895,2,4,0.29635438,0.30501312,0.30501312
896,3,5,0.42541674,0.3695659,0.42541674
897,3,5,0.7526379,0.610908,0.7526379
898,3,5,0.6201636,0.42118257,0.6201636
899,3,7,0.31106487,0.23036754,0.31106487
900,3,3,0.5568744,0.44816887,0.5568744
901,3,7,0.40477327,0.38298178,0.40477327
902,3,7,0.1810971,0.10972029,0.1810971
903,3,7,0.0058628223,0.0014601946,0.0058628223
904,3,7,0.012653768,0.0031762123,0.012653768
905,3,7,0.019674888,0.0053213835,0.019674888
906,3,7,0.08374037,0.031198263,0.08374037
907,3,7,0.08022788,0.029380381,0.08022788
908,3,7,0.33639154,0.25560635,0.33639154
909,3,7,0.062060077,0.024951577,0.062060077
910,3,6,0.5285033,0.6295214,0.6295214
911,3,7,0.35014364,0.3337897,0.35014364
912,3,5,0.22515015,0.12259811,0.22515015
913,3,6,0.06458298,0.022442937,0.06458298
914,3,6,0.32963225,0.43125713,0.43125713
915,3,6,0.025050938,0.009156942,0.025050938
916,3,6,0.0011564874,0.00025981665,0.0011564874
917,3,6,0.00022413825,4.208088e-05,0.00022413825
918,3,6,0.00047640936,9.512901e-05,0.00047640936
919,3,6,1.247341e-06,1.1920929e-07,1.247341e-06
920,3,6,2.116785e-06,3.5762787e-07,2.116785e-06
921,3,6,2.4858963e-08,0.0,2.4858963e-08
922,3,6,3.5981668e-07,0.0,3.5981668e-07
923,3,6,0.0001387518,2.3007393e-05,0.0001387518
924,3,6,0.3366095,0.258969,0.3366095
925,3,7,0.41060007,0.4419657,0.4419657
926,3,7,0.2693842,0.20827967,0.2693842
927,3,7,0.27311882,0.23993152,0.27311882
928,3,5,0.3851033,0.2858168,0.3851033
929,3,5,0.12255438,0.060103,0.12255438
930,3,5,0.039179247,0.013109326,0.039179247
931,3,7,0.31275237,0.31941575,0.31941575
932,3,5,0.31448397,0.34267122,0.34267122
933,3,5,0.14187242,0.059024036,0.14187242
934,3,5,0.5778788,0.58993566,0.58993566
935,3,3,0.18006042,0.10331315,0.18006042
936,3,6,0.35166585,0.3550524,0.3550524
937,3,6,0.31018534,0.25011992,0.31018534
938,3,6,0.027472828,0.0097231865,0.027472828
939,3,6,0.35534796,0.2610162,0.35534796
940,3,2,0.26919767,0.16834253,0.26919767
941,3,3,0.022988109,0.008184254,0.022988109
942,3,3,0.009673743,0.0028588772,0.009673743
943,3,3,0.01269219,0.0036064982,0.01269219
944,3,3,0.13306452,0.06985545,0.13306452
945,3,3,0.06409377,0.028520167,0.06409377
946,3,3,0.08741023,0.03717321,0.08741023
947,3,3,0.006802789,0.0017140508,0.006802789
948,3,6,0.20781915,0.1195963,0.20781915
949,3,6,0.005915222,0.0015357733,0.005915222
950,3,3,0.33055964,0.42343915,0.42343915
951,3,3,0.3236689,0.3271469,0.3271469
952,3,6,0.12705754,0.07014859,0.12705754
953,3,6,0.18414377,0.11032027,0.18414377
954,3,6,0.036082666,0.012175679,0.036082666
955,3,6,0.3744694,0.41261697,0.41261697
956,3,6,0.015924757,0.004986465,0.015924757
957,3,3,0.52234215,0.5852166,0.5852166
958,3,6,0.004717836,0.0010675788,0.004717836
959,3,6,0.19873862,0.09717661,0.19873862
960,3,6,0.015542247,0.0043274164,0.015542247
961,3,6,0.16110578,0.085971594,0.16110578
962,3,6,0.13284941,0.07320219,0.13284941
963,3,3,0.45635223,0.38791323,0.45635223
964,3,6,0.3522575,0.42275536,0.42275536
965,3,3,0.35672796,0.4578414,0.4578414
966,3,6,0.2813056,0.23274195,0.2813056
967,3,6,0.31553227,0.20953107,0.31553227
968,3,3,0.1763378,0.098379076,0.1763378
969,3,3,0.40920252,0.4191509,0.4191509
970,3,3,0.005596548,0.0012779832,0.005596548
971,3,3,0.14737841,0.08217645,0.14737841
972,3,3,0.0049276524,0.0011047125,0.0049276524
973,3,3,0.00247227,0.0005508065,0.00247227
974,3,3,0.0020513728,0.00042182207,0.0020513728
975,3,3,0.021240138,0.006210506,0.021240138
976,3,3,0.13708316,0.05670494,0.13708316
977,3,3,0.21149701,0.11250764,0.21149701
978,3,3,0.4304922,0.2941063,0.4304922
979,3,5,0.41856274,0.30487967,0.41856274
980,3,3,0.60563874,0.52565634,0.60563874
981,3,3,0.4899221,0.4724788,0.4899221
982,3,3,0.13165917,0.05329126,0.13165917
983,3,3,0.44434854,0.3661644,0.44434854
984,3,3,0.08719777,0.03601116,0.08719777
985,3,3,0.596776,0.54891264,0.596776
986,3,1,0.40381584,0.31146455,0.40381584
987,3,1,0.6164998,0.597972,0.6164998
988,3,3,0.2295865,0.12525415,0.2295865
989,3,1,0.58120984,0.5357555,0.58120984
990,3,3,0.22766076,0.13432717,0.22766076
991,3,3,0.49226484,0.47122937,0.49226484
992,3,3,0.26067144,0.15203476,0.26067144
993,3,3,0.08494199,0.03393334,0.08494199
994,3,3,0.53706956,0.40692037,0.53706956
995,3,3,0.072748534,0.027083933,0.072748534
996,3,3,0.01766525,0.0049111247,0.01766525
997,3,3,0.015103582,0.004209459,0.015103582
998,3,3,0.029820284,0.010713756,0.029820284
999,3,3,0.0066453684,0.0016490221,0.0066453684
1000,3,3,0.017014433,0.004969716,0.017014433
1001,3,3,0.01234033,0.0033450127,0.01234033
1002,3,3,0.0011031184,0.000236094,0.0011031184
1003,3,3,0.00080896565,0.00015819073,0.00080896565
1004,3,3,0.00024139608,4.1127205e-05,0.00024139608
1005,3,3,2.3841383e-05,3.33786e-06,2.3841383e-05
1006,3,3,0.000112032954,1.847744e-05,0.000112032954
1007,3,3,0.001054388,0.00022572279,0.001054388
1008,3,3,0.00027704833,4.887581e-05,0.00027704833
1009,3,3,0.0005723736,0.00010561943,0.0005723736
1010,3,3,0.0015089395,0.00031089783,0.0015089395
1011,3,3,0.0006545857,0.00012218952,0.0006545857
1012,3,3,0.0009091634,0.0001795888,0.0009091634
1013,3,3,0.0042223064,0.0010473728,0.0042223064
1014,3,3,0.0041945786,0.0010919571,0.0041945786
1015,3,3,0.032542598,0.011507213,0.032542598
1016,3,3,0.011201676,0.003278911,0.011201676
1017,3,3,0.010100185,0.0026349425,0.010100185
1018,3,3,0.040604495,0.013280094,0.040604495
1019,3,3,0.045620885,0.017792523,0.045620885
1020,3,3,0.00057161687,0.00010788441,0.00057161687
1021,3,3,0.009581257,0.0026780963,0.009581257
1022,3,3,0.007184385,0.0017848015,0.007184385
1023,3,3,0.010664963,0.002806604,0.010664963
1024,3,3,0.015492267,0.004599154,0.015492267
1025,3,3,0.0009534259,0.00018554926,0.0009534259
1026,3,3,0.0022688785,0.0004682541,0.0022688785
1027,3,3,0.009664399,0.0026429296,0.009664399
1028,3,3,0.0046348204,0.0011075139,0.0046348204
1029,3,3,0.118812166,0.050843716,0.118812166
1030,3,3,0.18472196,0.09122896,0.18472196
1031,3,3,0.32918146,0.32036453,0.32918146
1032,3,3,0.0037817569,0.0009443164,0.0037817569
1033,3,3,0.099670894,0.040536344,0.099670894
1034,3,3,0.084582314,0.032308817,0.084582314
1035,3,3,0.10922233,0.045639098,0.10922233
1036,3,3,0.066241294,0.022791266,0.066241294
1037,3,3,0.0062417686,0.0017103553,0.0062417686
1038,3,3,0.0056306836,0.0013917089,0.0056306836
1039,3,3,0.16436785,0.10544872,0.16436785
1040,3,3,0.009879082,0.0028003454,0.009879082
1041,3,3,0.021594364,0.0063453913,0.021594364
1042,3,3,0.019031936,0.0056784153,0.019031936
1043,3,3,0.0014423768,0.00029712915,0.0014423768
1044,3,3,0.0078016967,0.0019311309,0.0078016967
1045,3,3,0.0028098542,0.0005865097,0.0028098542
1046,3,3,0.009731554,0.0026652217,0.009731554
1047,3,3,0.0010115193,0.0001898408,0.0010115193
1048,3,3,0.00069008855,0.00012946129,0.00069008855
1049,3,3,0.0010265566,0.00019830465,0.0010265566
1050,3,3,0.0001657183,2.7418137e-05,0.0001657183
1051,3,3,0.00029073918,4.9114227e-05,0.00029073918
1052,3,3,0.00015034564,2.4318695e-05,0.00015034564
1053,3,3,0.000110225395,1.7881393e-05,0.000110225395
1054,3,3,9.600613e-05,1.5974045e-05,9.600613e-05
1055,3,3,2.9542352e-05,4.4107437e-06,2.9542352e-05
1056,3,3,0.00019529687,3.3020973e-05,0.00019529687
1057,3,3,0.000105699735,1.66893e-05,0.000105699735
1058,3,3,0.00015232358,2.4676323e-05,0.00015232358
1059,3,3,0.0015351753,0.0003247261,0.0015351753
1060,3,3,0.00014164699,2.2649765e-05,0.00014164699
1061,3,3,0.0021541533,0.00044482946,0.0021541533
1062,3,3,0.003933013,0.0009009838,0.003933013
1063,3,3,0.004468725,0.0010587573,0.004468725
1064,3,3,0.004192584,0.00096797943,0.004192584
1065,3,3,0.0028664146,0.0006144047,0.0028664146
1066,3,3,0.000648639,0.00011873245,0.000648639
1067,3,3,0.00028968687,5.0902367e-05,0.00028968687
1068,3,3,0.0002720879,4.6610832e-05,0.0002720879
1069,3,3,0.00042480993,7.4863434e-05,0.00042480993
1070,3,3,0.00030514423,5.4717064e-05,0.00030514423
1071,3,3,0.0053386963,0.0013164878,0.0053386963
1072,3,3,0.0031057317,0.00070524216,0.0031057317
1073,3,3,0.0023131436,0.00050866604,0.0023131436
1074,3,3,0.00083476334,0.00015604496,0.00083476334
1075,3,3,0.00942617,0.0025193095,0.00942617
1076,3,3,0.011383078,0.0030969977,0.011383078
1077,3,3,0.0009601806,0.00017863512,0.0009601806
1078,3,3,0.00083414384,0.0001538992,0.00083414384
1079,3,3,0.001623861,0.00032889843,0.001623861
1080,3,3,0.00024749662,4.1007996e-05,0.00024749662
1081,3,3,0.00014398745,2.2649765e-05,0.00014398745
1082,3,3,0.00034133808,5.8054924e-05,0.00034133808
1083,3,3,0.00016498167,2.6106834e-05,0.00016498167
1084,3,3,5.937692e-05,8.940697e-06,5.937692e-05
1085,3,3,8.858962e-05,1.3828278e-05,8.858962e-05
1086,3,3,8.176331e-05,1.3113022e-05,8.176331e-05
1087,3,3,9.284145e-05,1.4066696e-05,9.284145e-05
1088,3,3,0.00013176976,2.18153e-05,0.00013176976
1089,3,3,0.0034866899,0.0007791519,0.0034866899
1090,3,3,0.00024413156,4.2915344e-05,0.00024413156
1091,3,3,0.0008518348,0.00016927719,0.0008518348
1092,3,3,0.0003900332,6.878376e-05,0.0003900332
1093,3,3,0.04107371,0.016201794,0.04107371
1094,3,3,0.04761555,0.019607604,0.04761555
1095,3,3,0.19174397,0.12654197,0.19174397
1096,3,3,0.0022231292,0.00046932697,0.0022231292
1097,3,3,0.0012007077,0.00025004148,0.0012007077
1098,3,3,0.0011215804,0.00023466349,0.0011215804
1099,3,3,0.0026593553,0.00056248903,0.0026593553
1100,3,3,0.051629785,0.017947137,0.051629785
1101,3,3,0.040394165,0.013683021,0.040394165
1102,3,3,0.0008342448,0.00016093254,0.0008342448
1103,3,3,0.06834186,0.026548624,0.06834186
1104,3,3,0.00017255862,2.8133392e-05,0.00017255862
1105,3,3,0.00047509177,8.4877014e-05,0.00047509177
1106,3,3,0.0014094276,0.00028187037,0.0014094276
1107,3,3,0.0037325183,0.0008496046,0.0037325183
1108,3,3,0.016699681,0.0047412515,0.016699681
1109,3,3,0.06416857,0.021784127,0.06416857
1110,3,3,0.33935612,0.35742408,0.35742408
1111,3,7,0.06605861,0.025246143,0.06605861
1112,3,7,0.085549146,0.03168428,0.085549146
1113,3,7,0.21983959,0.09855676,0.21983959
1114,3,5,0.46530566,0.38662165,0.46530566
1115,3,5,0.06508163,0.025149703,0.06508163
1116,3,5,0.22138983,0.16623843,0.22138983
1117,3,6,0.21498372,0.15783614,0.21498372
1118,3,6,0.2037289,0.12753516,0.2037289
1119,3,6,0.10621867,0.056437314,0.10621867
1120,3,6,0.04580886,0.017418504,0.04580886
1121,3,6,0.01149375,0.003218174,0.01149375
