window,actual,predict,entropy,un_prob,overall
581,2,5,0.10710719,0.047763646,0.10710719
582,2,5,0.052959904,0.018271387,0.052959904
583,2,5,0.028037872,0.008964181,0.028037872
584,2,5,0.19118065,0.099856436,0.19118065
585,2,5,0.044838943,0.016231239,0.044838943
586,2,5,0.19863187,0.10996902,0.19863187
587,2,5,0.17272115,0.10366964,0.17272115
588,2,3,0.58207434,0.5191046,0.58207434
589,2,5,0.5299116,0.5249765,0.5299116
590,2,5,0.41860634,0.33334088,0.41860634
591,2,6,0.37426433,0.4672438,0.4672438
592,2,5,0.088584065,0.042006135,0.088584065
593,2,5,0.08687053,0.036018133,0.08687053
594,2,5,0.20954122,0.1418395,0.20954122
595,2,5,0.083344325,0.033646643,0.083344325
596,2,5,0.17984197,0.107191026,0.17984197
597,2,5,0.035666436,0.011681855,0.035666436
598,2,3,0.35858062,0.46088874,0.46088874
599,2,5,0.17039795,0.08979952,0.17039795
600,2,5,0.07820467,0.035621464,0.07820467
601,2,5,0.18723357,0.09359163,0.18723357
602,2,5,0.035122044,0.011531055,0.035122044
603,2,5,0.02917537,0.010362029,0.02917537
604,2,5,0.14951776,0.06427866,0.14951776
605,2,5,0.24562865,0.14519024,0.24562865
606,2,5,0.34574655,0.49618596,0.49618596
607,2,5,0.056295794,0.02196306,0.056295794
608,2,5,0.13920559,0.08132458,0.13920559
609,2,5,0.083130196,0.035654068,0.083130196
610,2,5,0.2262759,0.15169227,0.2262759
611,2,2,0.38224795,0.24884462,0.38224795
612,2,5,0.28776723,0.17811304,0.28776723
613,2,2,0.42613152,0.34252572,0.42613152
614,2,2,0.044908978,0.016024709,0.044908978
615,2,3,0.52278274,0.5460301,0.5460301
616,2,5,0.39725962,0.2941345,0.39725962
617,2,6,0.03781975,0.013307035,0.03781975
618,2,6,0.12693483,0.060848236,0.12693483
619,2,6,0.016926693,0.004901111,0.016926693
620,2,6,0.033864737,0.0113658905,0.033864737
621,2,6,0.06795498,0.025538862,0.06795498
622,2,6,0.043475363,0.014894962,0.043475363
623,2,6,0.16994964,0.09414387,0.16994964
624,2,2,0.10490012,0.05417639,0.10490012
625,2,2,0.24379252,0.19772059,0.24379252
626,2,2,0.25317398,0.21605998,0.25317398
627,2,2,0.060514245,0.02447009,0.060514245
628,2,2,0.16996285,0.0775581,0.16996285
629,2,3,0.3647139,0.47180706,0.47180706
630,2,2,0.2062023,0.15059054,0.2062023
631,2,2,0.38366944,0.4092629,0.4092629
632,2,2,0.06332186,0.023709059,0.06332186
633,2,2,0.105149865,0.04562533,0.105149865
634,2,5,0.32237017,0.34353113,0.34353113
635,2,5,0.07010824,0.030577242,0.07010824
636,2,2,0.16165668,0.09997761,0.16165668
637,2,2,0.3835502,0.4571191,0.4571191
638,2,2,0.31360516,0.19176048,0.31360516
639,2,2,0.011390189,0.003162384,0.011390189
640,2,2,0.12479506,0.055317163,0.12479506
641,2,2,0.42993385,0.5044284,0.5044284
642,2,2,0.35104346,0.21809447,0.35104346
643,2,3,0.041599207,0.015188456,0.041599207
644,2,3,0.03840238,0.015410185,0.03840238
645,2,3,0.024936365,0.009048462,0.024936365
646,2,3,0.20585877,0.1285168,0.20585877
647,2,3,0.3276395,0.26717448,0.3276395
648,2,2,0.32898685,0.32390594,0.32898685
649,2,3,0.08818926,0.0372445,0.08818926
650,2,2,0.041100148,0.015509963,0.041100148
651,2,3,0.2687841,0.23442554,0.2687841
652,2,2,0.023720281,0.0074669123,0.023720281
653,2,2,0.018700033,0.0058916807,0.018700033
654,2,2,0.020144343,0.0069001913,0.020144343
655,2,2,0.019248778,0.005895078,0.019248778
656,2,3,0.3354008,0.45565593,0.45565593
657,2,2,0.24379028,0.18155384,0.24379028
658,2,3,0.2806898,0.2477377,0.2806898
659,2,2,0.010162414,0.0030300021,0.010162414
660,2,3,0.2556035,0.20147103,0.2556035
661,2,2,0.008494691,0.0022135973,0.008494691
662,2,2,0.33228028,0.40424567,0.40424567
663,2,2,0.08025797,0.030466199,0.08025797
664,2,2,0.30402464,0.2243166,0.30402464
665,2,2,0.07211396,0.032135785,0.07211396
666,2,2,0.080807574,0.030002177,0.080807574
667,2,5,0.5131908,0.53702915,0.53702915
668,2,2,0.16710155,0.086542904,0.16710155
669,2,2,0.35093436,0.35175276,0.35175276
670,2,3,0.3047701,0.20142019,0.3047701
671,2,2,0.07337725,0.032664478,0.07337725
672,2,2,0.0398162,0.015310049,0.0398162
673,2,2,0.11314869,0.054082334,0.11314869
674,2,3,0.2203248,0.13751328,0.2203248
675,2,3,0.17047147,0.096882105,0.17047147
676,2,2,0.34029824,0.3639449,0.3639449
677,2,3,0.31786293,0.20135474,0.31786293
678,2,3,0.26298672,0.15867943,0.26298672
679,2,3,0.4398487,0.5278076,0.5278076
680,2,2,0.5450315,0.44031703,0.5450315
681,2,2,0.2855992,0.21028358,0.2855992
682,2,2,0.02642326,0.00841254,0.02642326
683,2,2,0.07513301,0.03549564,0.07513301
684,2,2,0.057981286,0.022074461,0.057981286
685,2,2,0.018473871,0.0059977174,0.018473871
686,2,2,0.00316696,0.0007317662,0.00316696
687,2,2,0.0030557849,0.0007224679,0.0030557849
688,2,2,0.023408793,0.0074438453,0.023408793
689,2,2,0.23839667,0.19441402,0.23839667
690,2,3,0.34180647,0.4873072,0.4873072
691,2,3,0.31750774,0.3414368,0.3414368
692,2,3,0.07461441,0.035773873,0.07461441
693,2,2,0.34807283,0.49411774,0.49411774
694,2,3,0.038188953,0.015039265,0.038188953
695,2,3,0.13839494,0.08269161,0.13839494
696,2,3,0.29616672,0.26742852,0.29616672
697,2,3,0.12674057,0.0706172,0.12674057
698,2,3,0.0007855103,0.0001642704,0.0007855103
699,2,3,0.016109956,0.004904628,0.016109956
700,2,3,0.003678709,0.0009199381,0.003678709
701,2,3,0.0157892,0.0052366257,0.0157892
702,2,3,0.10070602,0.053152144,0.10070602
703,2,3,0.015214015,0.0050175786,0.015214015
704,2,3,0.08072977,0.039878905,0.08072977
705,2,2,0.33294508,0.45228845,0.45228845
706,2,3,0.3381555,0.4991418,0.4991418
707,2,3,0.34368595,0.4858672,0.4858672
708,2,3,0.18673334,0.12337077,0.18673334
709,2,3,0.33197135,0.44459397,0.44459397
710,2,3,0.15469833,0.090696454,0.15469833
711,2,2,0.17990562,0.09399527,0.17990562
712,2,2,0.076011725,0.036119044,0.076011725
713,2,3,0.094538376,0.040209413,0.094538376
714,2,2,0.3024711,0.30967385,0.30967385
715,2,2,0.025858488,0.0082784295,0.025858488
716,2,2,0.028838573,0.0096789,0.028838573
717,2,2,0.058573563,0.022063434,0.058573563
718,2,2,0.022456959,0.007594168,0.022456959
719,2,2,0.073833555,0.029512227,0.073833555
720,2,2,0.19968076,0.11065149,0.19968076
721,2,2,0.4576899,0.4008903,0.4576899
722,2,2,0.08007832,0.034017444,0.08007832
723,2,2,0.024941204,0.008021712,0.024941204
724,2,2,0.035748735,0.013211727,0.035748735
725,2,2,0.08897224,0.0428828,0.08897224
726,2,2,0.12246802,0.053315103,0.12246802
727,2,2,0.13947,0.07534683,0.13947
728,2,2,0.22803083,0.1566655,0.22803083
729,2,2,0.29603338,0.26905775,0.29603338
730,2,2,0.044015776,0.015710771,0.044015776
731,2,5,0.32898808,0.31084234,0.32898808
732,2,2,0.36132985,0.3400045,0.36132985
733,2,2,0.5186333,0.60266846,0.60266846
734,2,3,0.37006125,0.26971865,0.37006125
735,2,3,0.45717677,0.4363984,0.45717677
736,2,2,0.124272555,0.062616885,0.124272555
737,2,3,0.25576815,0.17407823,0.25576815
738,2,3,0.026857276,0.009880662,0.026857276
739,2,3,0.24964239,0.20222622,0.24964239
740,2,3,0.11553962,0.064041674,0.11553962
741,2,3,0.027521623,0.009942591,0.027521623
742,2,3,0.36098722,0.35794258,0.36098722
743,2,3,0.47927126,0.43182498,0.47927126
744,2,2,0.13689753,0.068100095,0.13689753
745,2,2,0.15918088,0.08892453,0.15918088
746,2,2,0.072337694,0.026919127,0.072337694
747,2,2,0.12429833,0.057815254,0.12429833
748,2,2,0.009555208,0.0024452806,0.009555208
749,2,2,0.029323455,0.009164214,0.029323455
750,2,2,0.31713855,0.2981953,0.31713855
751,2,2,0.012926465,0.00380224,0.012926465
752,2,3,0.29549032,0.29358524,0.29549032
753,2,2,0.118979745,0.05352658,0.118979745
754,2,6,0.40735057,0.31801486,0.40735057
755,2,3,0.4594432,0.39942634,0.4594432
756,2,6,0.29309076,0.18051988,0.29309076
757,2,2,0.34928596,0.2802357,0.34928596
758,2,2,0.23508684,0.16037732,0.23508684
759,2,6,0.33409286,0.4219864,0.4219864
760,2,2,0.07614604,0.028066218,0.07614604
761,2,2,0.07735582,0.02905649,0.07735582
762,2,2,0.037469536,0.01221174,0.037469536
763,2,2,0.026194898,0.0084216595,0.026194898
764,2,2,0.021411069,0.0064989924,0.021411069
765,2,2,0.04882371,0.01877582,0.04882371
766,2,2,0.043253236,0.016997635,0.043253236
767,2,2,0.49849418,0.4788111,0.49849418
768,2,2,0.21481425,0.12870061,0.21481425
769,2,2,0.07859827,0.035384953,0.07859827
770,2,2,0.16838686,0.08493626,0.16838686
771,2,2,0.21019518,0.11815268,0.21019518
772,2,2,0.3763329,0.29080695,0.3763329
773,2,2,0.23983599,0.16226572,0.23983599
774,2,2,0.1684968,0.090889394,0.1684968
775,2,3,0.36473256,0.2681573,0.36473256
776,2,2,0.15840252,0.07692319,0.15840252
777,2,2,0.42211634,0.49135268,0.49135268
778,2,2,0.015148389,0.0042209625,0.015148389
779,2,2,0.096575335,0.049945176,0.096575335
780,2,2,0.05816085,0.02281028,0.05816085
781,2,3,0.27893394,0.2631194,0.27893394
782,2,2,0.12114676,0.055202007,0.12114676
783,2,3,0.2702296,0.23593378,0.2702296
784,2,3,0.0363163,0.012487948,0.0363163
785,2,2,0.27909553,0.17933661,0.27909553
786,2,2,0.3958563,0.3398075,0.3958563
787,2,2,0.05671009,0.024064004,0.05671009
788,2,2,0.02207817,0.006459415,0.02207817
789,2,2,0.029822046,0.0107703805,0.029822046
790,2,2,0.06749668,0.029989064,0.06749668
791,2,2,0.013377282,0.003507316,0.013377282
792,2,2,0.18733063,0.10080117,0.18733063
793,2,2,0.025258249,0.008610785,0.025258249
794,2,2,0.15598468,0.09382647,0.15598468
795,2,3,0.42879277,0.36337394,0.42879277
796,2,3,0.34293798,0.40494496,0.40494496
797,2,5,0.49476495,0.391829,0.49476495
798,2,2,0.30713505,0.25533354,0.30713505
799,2,2,0.07585944,0.03067708,0.07585944
800,2,3,0.08832355,0.042152524,0.08832355
801,2,3,0.37566462,0.24450558,0.37566462
802,2,3,0.017903086,0.0058347583,0.017903086
803,2,3,0.04426124,0.015085101,0.04426124
804,2,3,0.038005587,0.013318419,0.038005587
805,2,3,0.33940548,0.24017924,0.33940548
806,2,3,0.315516,0.20941299,0.315516
807,2,6,0.13595301,0.064694285,0.13595301
808,2,3,0.14460155,0.06922573,0.14460155
809,2,6,0.5353397,0.52564406,0.5353397
810,2,6,0.41345724,0.51100075,0.51100075
811,2,6,0.015066862,0.004404366,0.015066862
812,2,6,0.23861808,0.18260974,0.23861808
813,2,6,0.056549296,0.023377836,0.056549296
814,2,6,0.011146864,0.0034535527,0.011146864
815,2,6,0.029194968,0.010439396,0.029194968
816,2,6,0.24171041,0.18611956,0.24171041
817,2,6,0.17618349,0.10770053,0.17618349
818,2,2,0.22810583,0.12278134,0.22810583
819,2,2,0.2057729,0.1443448,0.2057729
820,2,6,0.3190857,0.2555408,0.3190857
821,2,6,0.20202945,0.14667588,0.20202945
822,2,6,0.011207211,0.003134787,0.011207211
823,2,6,0.038661104,0.015352249,0.038661104
824,2,6,0.06665465,0.02565509,0.06665465
825,2,6,0.17927025,0.09278667,0.17927025
826,2,6,0.27310562,0.18648082,0.27310562
827,2,6,0.35676265,0.27419734,0.35676265
828,2,3,0.68993235,0.53761196,0.68993235
829,2,6,0.5364654,0.52986735,0.5364654
830,2,2,0.41172853,0.2589872,0.41172853
831,2,6,0.10278508,0.04895854,0.10278508
832,2,6,0.16695872,0.10615212,0.16695872
833,2,6,0.10420832,0.050703228,0.10420832
834,2,6,0.12328156,0.07035756,0.12328156
835,2,6,0.11320778,0.061342835,0.11320778
836,2,2,0.16824393,0.09140742,0.16824393
837,2,2,0.3493037,0.46126503,0.46126503
838,2,3,0.30029765,0.18830436,0.30029765
839,2,3,0.35052717,0.35665065,0.35665065
840,2,3,0.094217256,0.03694254,0.094217256
841,2,3,0.093956426,0.04038441,0.093956426
842,2,3,0.014166007,0.004186094,0.014166007
843,2,3,0.30149525,0.18980402,0.30149525
844,2,3,0.019572843,0.0058354735,0.019572843
845,2,3,0.09565963,0.041463077,0.09565963
846,2,3,0.3756839,0.37398905,0.3756839
847,2,3,0.17811374,0.09972435,0.17811374
848,2,3,0.18204822,0.0811671,0.18204822
849,2,3,0.012165214,0.0030907989,0.012165214
850,2,3,0.13163,0.06565875,0.13163
851,2,3,0.2983273,0.17443055,0.2983273
852,2,3,0.44191113,0.39937156,0.44191113
853,2,5,0.46905842,0.41554844,0.46905842
854,2,5,0.36730254,0.39861917,0.39861917
855,2,3,0.38293457,0.35263765,0.38293457
856,2,3,0.14744768,0.086974025,0.14744768
857,2,2,0.42187166,0.47241336,0.47241336
858,2,2,0.3147649,0.23087698,0.3147649
859,2,2,0.36441746,0.21564573,0.36441746
860,2,3,0.36721757,0.24547714,0.36721757
861,2,3,0.015955558,0.004974425,0.015955558
862,2,3,0.26906765,0.21923977,0.26906765
863,2,1,0.3339821,0.17608339,0.3339821
864,2,1,0.15742873,0.09294498,0.15742873
865,2,1,0.058334965,0.025677502,0.058334965
866,2,1,0.15718693,0.098831415,0.15718693
867,2,1,0.26026163,0.16997397,0.26026163
868,2,1,0.11246789,0.057064056,0.11246789
869,2,1,0.45160013,0.48270482,0.48270482
870,2,1,0.43854967,0.41323602,0.43854967
871,2,3,0.23300453,0.12869197,0.23300453
872,2,1,0.28810927,0.14222026,0.28810927
873,3,5,0.5664972,0.47154576,0.5664972
874,3,3,0.4336865,0.33916664,0.4336865
875,3,4,0.5204492,0.37938207,0.5204492
876,3,3,0.6525515,0.5679159,0.6525515
877,3,5,0.690367,0.5964552,0.690367
878,3,2,0.45776638,0.25705308,0.45776638
879,3,4,0.69478184,0.5796266,0.69478184
880,3,7,0.42311692,0.24421692,0.42311692
881,3,7,0.7364602,0.5695543,0.7364602
882,3,7,0.6992744,0.55197734,0.6992744
883,3,7,0.34748027,0.22098088,0.34748027
884,3,7,0.22906768,0.16011208,0.22906768
885,3,7,0.31505227,0.28131765,0.31505227
886,3,7,0.16482872,0.08284718,0.16482872
887,3,7,0.045507163,0.018876612,0.045507163
888,3,5,0.26277298,0.20959651,0.26277298
889,3,7,0.121761195,0.053709805,0.121761195
890,3,7,0.36536226,0.4903971,0.4903971
891,3,7,0.07910697,0.036398172,0.07910697
892,3,7,0.33748636,0.350587,0.350587
893,3,7,0.023895131,0.007233739,0.023895131
894,3,7,0.11226345,0.05019182,0.11226345
895,3,6,0.15573531,0.066765904,0.15573531
896,3,6,0.47834834,0.4211285,0.47834834
897,3,7,0.5252393,0.45490766,0.5252393
898,3,5,0.5285158,0.53422296,0.53422296
899,3,5,0.437994,0.29124707,0.437994
900,3,5,0.2323803,0.13971287,0.2323803
901,3,6,0.58275187,0.5247072,0.58275187
902,3,5,0.35659605,0.26001757,0.35659605
903,3,5,0.07899522,0.032638013,0.07899522
904,3,3,0.52130306,0.39945036,0.52130306
905,3,5,0.28317755,0.1703366,0.28317755
906,3,5,0.14877464,0.079707205,0.14877464
907,3,5,0.37452587,0.4045474,0.4045474
908,3,5,0.13834192,0.07259524,0.13834192
909,3,5,0.03487373,0.01181823,0.03487373
910,3,5,0.32058266,0.21669179,0.32058266
911,3,5,0.2277987,0.11429709,0.2277987
912,3,5,0.3535839,0.23861861,0.3535839
913,3,5,0.37444872,0.3014086,0.37444872
914,3,7,0.587077,0.6105305,0.6105305
915,3,2,0.41616437,0.36157477,0.41616437
916,3,3,0.39527345,0.3068931,0.39527345
917,3,5,0.18062052,0.098665655,0.18062052
918,3,3,0.055467386,0.020571172,0.055467386
919,3,2,0.4227796,0.44600767,0.44600767
920,3,5,0.103158884,0.0463171,0.103158884
921,3,5,0.04510782,0.01595068,0.04510782
922,3,3,0.012676725,0.0038257241,0.012676725
923,3,6,0.18984449,0.124893904,0.18984449
924,3,6,0.4886264,0.5728762,0.5728762
925,3,6,0.03400024,0.011779666,0.03400024
926,3,3,0.15153691,0.08903414,0.15153691
927,3,3,0.22723466,0.16518092,0.22723466
928,3,3,0.09952015,0.050528824,0.09952015
929,3,3,0.0012456216,0.00027292967,0.0012456216
930,3,6,0.05198582,0.021739066,0.05198582
931,3,3,0.16737092,0.110670865,0.16737092
932,3,6,0.33742923,0.3991149,0.3991149
933,3,3,0.106107235,0.057612598,0.106107235
934,3,3,0.00024015662,4.4703484e-05,0.00024015662
935,3,3,0.013675645,0.0040299892,0.013675645
936,3,3,0.04633873,0.017503977,0.04633873
937,3,3,4.7850765e-05,7.2717667e-06,4.7850765e-05
938,3,3,0.004097494,0.000988841,0.004097494
939,3,3,0.0015521832,0.00033462048,0.0015521832
940,3,3,0.0074347565,0.0019735694,0.0074347565
941,3,3,0.014187914,0.004180968,0.014187914
942,3,3,0.0013996098,0.00030767918,0.0013996098
943,3,3,0.00018592182,3.20673e-05,0.00018592182
944,3,3,0.0007979685,0.00016283989,0.0007979685
945,3,3,0.0022324324,0.00051629543,0.0022324324
946,3,3,0.0005051566,9.4771385e-05,0.0005051566
947,3,3,0.00012408377,2.1338463e-05,0.00012408377
948,3,3,0.00030370153,5.853176e-05,0.00030370153
949,3,3,0.0008098918,0.0001655817,0.0008098918
950,3,3,1.8474306e-05,2.7418137e-06,1.8474306e-05
951,3,3,0.0001485272,2.6583672e-05,0.0001485272
952,3,3,0.00011297014,1.8835068e-05,0.00011297014
953,3,3,0.00012891204,2.2172928e-05,0.00012891204
954,3,3,0.00031109454,5.9247017e-05,0.00031109454
955,3,3,0.000115405164,1.8835068e-05,0.000115405164
956,3,3,0.016747613,0.0055757165,0.016747613
957,3,3,9.853678e-05,1.5616417e-05,9.853678e-05
958,3,3,0.0002088299,3.6239624e-05,0.0002088299
959,3,3,0.0033819247,0.00081437826,0.0033819247
960,3,3,0.0010233746,0.0002220273,0.0010233746
961,3,3,0.0014862575,0.00031459332,0.0014862575
962,3,3,0.027991151,0.010449111,0.027991151
963,3,3,0.00010854525,1.8119812e-05,0.00010854525
964,3,3,1.6041546e-05,2.2649765e-06,1.6041546e-05
965,3,3,3.2010437e-05,4.7683716e-06,3.2010437e-05
966,3,3,0.00015288647,2.6345253e-05,0.00015288647
967,3,3,4.675332e-05,7.390976e-06,4.675332e-05
968,3,3,1.979143e-05,2.861023e-06,1.979143e-05
969,3,3,4.465129e-05,7.1525574e-06,4.465129e-05
970,3,3,0.00027640394,5.2452087e-05,0.00027640394
971,3,3,0.0009288555,0.00020319223,0.0009288555
972,3,3,5.3878425e-06,5.9604645e-07,5.3878425e-06
973,3,3,9.16369e-05,1.5497208e-05,9.16369e-05
974,3,3,2.454524e-05,3.5762787e-06,2.454524e-05
975,3,3,0.0049491464,0.0013481975,0.0049491464
976,3,3,0.066043645,0.030695975,0.066043645
977,3,3,0.010704754,0.0032423139,0.010704754
978,3,3,0.051362872,0.019191861,0.051362872
979,3,3,0.26384944,0.1946277,0.26384944
980,3,2,0.46971163,0.55299693,0.55299693
981,3,5,0.41496852,0.49669433,0.49669433
982,3,5,0.2636006,0.19512749,0.2636006
983,3,5,0.26675078,0.20315659,0.26675078
984,3,5,0.1882169,0.10777676,0.1882169
985,3,2,0.52729934,0.51169336,0.52729934
986,3,5,0.03471702,0.011377513,0.03471702
987,3,5,0.21222894,0.15100104,0.21222894
988,3,5,0.05001549,0.019716918,0.05001549
989,3,5,0.27305663,0.23851222,0.27305663
990,3,3,0.3236377,0.3648666,0.3648666
991,3,3,0.13021407,0.07568133,0.13021407
992,3,3,0.03287025,0.012579024,0.03287025
993,3,3,0.19439015,0.13803065,0.19439015
994,3,3,0.0076110284,0.002190411,0.0076110284
995,3,3,0.013111271,0.004119873,0.013111271
996,3,3,0.0052052964,0.0014199018,0.0052052964
997,3,3,0.004977826,0.0011671185,0.004977826
998,3,3,0.023985377,0.007654965,0.023985377
999,3,3,0.0012164111,0.00024825335,0.0012164111
1000,3,3,0.012079381,0.0033325553,0.012079381
1001,3,3,0.010804774,0.002938807,0.010804774
1002,3,3,0.21178734,0.13851857,0.21178734
1003,3,3,0.0025638181,0.0005788803,0.0025638181
1004,3,3,0.021781405,0.0068412423,0.021781405
1005,3,3,0.00036028944,6.556511e-05,0.00036028944
1006,3,3,0.00025010027,4.4703484e-05,0.00025010027
1007,3,3,0.0029282751,0.0006763935,0.0029282751
1008,3,3,0.00019033565,3.2663345e-05,0.00019033565
1009,3,3,0.00067942496,0.00013303757,0.00067942496
1010,3,3,0.0053040315,0.0014023185,0.0053040315
1011,3,3,0.09798003,0.05012548,0.09798003
1012,3,3,0.029977603,0.010530114,0.029977603
1013,3,3,0.3033033,0.25176632,0.3033033
1014,3,3,0.038830813,0.014248788,0.038830813
1015,3,3,0.18234764,0.11069453,0.18234764
1016,3,3,0.22668803,0.11961329,0.22668803
1017,3,3,0.3461174,0.37480605,0.37480605
1018,3,3,0.23080496,0.15965354,0.23080496
1019,3,3,0.05834958,0.022452116,0.05834958
1020,3,3,0.001795133,0.00038701296,0.001795133
1021,3,3,0.0014700934,0.00031137466,0.0014700934
1022,3,3,0.0043055345,0.0010889769,0.0043055345
1023,3,3,0.0023164826,0.000520885,0.0023164826
1024,3,3,0.0001654983,2.9325485e-05,0.0001654983
1025,3,3,0.011901271,0.0037376285,0.011901271
1026,3,3,0.00017100232,3.0994415e-05,0.00017100232
1027,3,3,0.0026813308,0.00066536665,0.0026813308
1028,3,3,0.011148459,0.003436625,0.011148459
1029,3,3,0.00776656,0.0021449924,0.00776656
1030,3,3,0.0042234203,0.0010887384,0.0042234203
1031,3,3,0.0022524146,0.0005313754,0.0022524146
1032,3,3,0.0039010108,0.00095134974,0.0039010108
1033,3,3,0.00016357818,2.69413e-05,0.00016357818
1034,3,3,0.0015699093,0.0003348589,0.0015699093
1035,3,3,0.0010508513,0.00020939112,0.0010508513
1036,3,3,0.00016812695,2.9087067e-05,0.00016812695
1037,3,3,0.00022054494,3.695488e-05,0.00022054494
1038,3,3,0.00010272434,1.7404556e-05,0.00010272434
1039,3,3,7.9076766e-05,1.3113022e-05,7.9076766e-05
1040,3,3,0.00088284246,0.00017982721,0.00088284246
1041,3,3,7.783648e-05,1.2874603e-05,7.783648e-05
1042,3,3,0.00058511406,0.00011944771,0.00058511406
1043,3,3,0.0023925325,0.0005607009,0.0023925325
1044,3,3,0.00013170297,2.18153e-05,0.00013170297
1045,3,3,0.00085879705,0.00017046928,0.00085879705
1046,3,3,5.952991e-05,9.059906e-06,5.952991e-05
1047,3,3,9.444687e-05,1.50203705e-05,9.444687e-05
1048,3,3,7.524776e-05,1.180172e-05,7.524776e-05
1049,3,3,0.0005670621,0.00010418892,0.0005670621
1050,3,3,0.008623857,0.002242744,0.008623857
1051,3,3,0.23207223,0.16507256,0.23207223
1052,3,3,0.003744103,0.00083732605,0.003744103
1053,3,3,0.0051082196,0.0012811422,0.0051082196
1054,3,3,0.0009931595,0.00018817186,0.0009931595
1055,3,3,0.16545893,0.09566218,0.16545893
1056,3,3,0.043224085,0.015500426,0.043224085
1057,3,3,0.0014587588,0.00030612946,0.0014587588
1058,3,3,0.0007692385,0.00014853477,0.0007692385
1059,3,3,0.0002346699,3.8027763e-05,0.0002346699
1060,3,3,4.0058858e-05,5.841255e-06,4.0058858e-05
1061,3,3,0.00012733342,1.9669533e-05,0.00012733342
1062,3,3,0.02516462,0.0078572035,0.02516462
1063,3,3,0.0080697555,0.0020092726,0.0080697555
1064,3,3,0.0006607804,0.00012528896,0.0006607804
1065,3,3,0.0008998252,0.00016832352,0.0008998252
1066,3,3,0.00095561903,0.00018447638,0.00095561903
1067,3,3,0.013279,0.0037217736,0.013279
1068,3,3,0.016719662,0.0048350096,0.016719662
1069,3,3,0.010570276,0.0028144717,0.010570276
1070,3,3,0.0011309943,0.00022560358,0.0011309943
1071,3,3,0.0047298474,0.001185894,0.0047298474
1072,3,3,0.00053836167,0.00010204315,0.00053836167
1073,3,3,0.00077204156,0.00015687943,0.00077204156
1074,3,3,0.0020779236,0.00045448542,0.0020779236
1075,3,3,0.01862116,0.005798757,0.01862116
1076,3,3,0.0006832806,0.00013279915,0.0006832806
1077,3,3,0.0034710416,0.00076436996,0.0034710416
1078,3,3,0.008977532,0.0023947954,0.008977532
1079,3,3,0.00096177467,0.00019472837,0.00096177467
1080,3,3,0.0036256025,0.0008750558,0.0036256025
1081,3,3,0.014429894,0.004188299,0.014429894
1082,3,3,0.0013611097,0.00029057264,0.0013611097
1083,3,3,0.00054971065,0.00010609627,0.00054971065
1084,3,3,0.021207457,0.006814778,0.021207457
1085,3,3,0.04355893,0.014409602,0.04355893
1086,3,3,0.03336052,0.0117176175,0.03336052
1087,3,3,0.00054831227,9.739399e-05,0.00054831227
1088,3,3,0.0067745247,0.0016168356,0.0067745247
1089,3,3,0.03284827,0.009871304,0.03284827
1090,3,3,0.038551822,0.013132215,0.038551822
1091,3,7,0.532164,0.5214111,0.532164
1092,3,7,0.4610439,0.43847018,0.4610439
1093,3,7,0.39460915,0.33223283,0.39460915
1094,3,3,0.39367718,0.24356925,0.39367718
1095,3,4,0.39888224,0.29093492,0.39888224
1096,3,7,0.6692834,0.6143423,0.6692834
1097,3,4,0.5873756,0.557225,0.5873756
1098,3,5,0.3620913,0.2328856,0.3620913
1099,3,3,0.07885225,0.03028047,0.07885225
1100,3,6,0.36786652,0.2685632,0.36786652
1101,3,3,0.317218,0.17649096,0.317218
1102,3,3,0.38350633,0.22565514,0.38350633
1103,3,3,0.33757064,0.38765782,0.38765782
1104,3,5,0.064323924,0.025401533,0.064323924
1105,3,3,0.40594873,0.4974712,0.4974712
1106,3,5,0.36618128,0.26321918,0.36618128
1107,3,3,0.08480711,0.039521515,0.08480711
1108,3,5,0.29054794,0.21776712,0.29054794
1109,3,3,0.27001247,0.23345321,0.27001247
1110,3,3,0.05996428,0.022341311,0.05996428
1111,3,3,0.0010426283,0.0002014041,0.0010426283
1112,3,3,0.08751717,0.034585953,0.08751717
1113,3,5,0.30086288,0.1859746,0.30086288
1114,3,5,0.56128573,0.5039699,0.56128573
1115,3,5,0.18928623,0.091623604,0.18928623
1116,3,5,0.38823432,0.48858982,0.48858982
1117,3,5,0.09317968,0.038837314,0.09317968
1118,3,5,0.22001424,0.1351574,0.22001424
1119,3,5,0.33384866,0.21204191,0.33384866
1120,3,2,0.3211182,0.21239871,0.3211182
1121,3,5,0.48397535,0.4384793,0.48397535
1122,3,2,0.39660323,0.2740383,0.39660323
1123,3,6,0.2372634,0.15149117,0.2372634
1124,3,6,0.40354547,0.27838606,0.40354547
1125,3,6,0.07333679,0.0341655,0.07333679
1126,3,6,0.27759418,0.19404107,0.27759418
1127,3,6,0.04632099,0.017986715,0.04632099
1128,3,6,0.17462708,0.098086536,0.17462708
1129,3,6,0.25269315,0.15857106,0.25269315
1130,3,6,0.181352,0.09378463,0.181352
1131,3,5,0.3234656,0.2732442,0.3234656
1132,3,6,0.45219302,0.454731,0.454731
1133,3,2,0.36012712,0.35086864,0.36012712
1134,3,2,0.46130246,0.5135359,0.5135359
1135,3,2,0.36328343,0.45632356,0.45632356
1136,3,6,0.3607401,0.46370113,0.46370113
1137,3,2,0.36665556,0.37213415,0.37213415
1138,3,6,0.23665735,0.15751213,0.23665735
