window,actual,predict,entropy,un_prob,overall
1075,3,3,7.068942e-06,9.536743e-07,7.068942e-06
1076,3,3,3.0406822e-05,4.6491623e-06,3.0406822e-05
1077,3,3,1.5354797e-05,2.2649765e-06,1.5354797e-05
1078,3,3,8.503104e-06,1.0728836e-06,8.503104e-06
1079,3,3,6.9415246e-06,8.34465e-07,6.9415246e-06
1080,3,3,8.5557995e-06,9.536743e-07,8.5557995e-06
1081,3,3,5.408799e-05,8.46386e-06,5.408799e-05
1082,3,3,4.6305963e-06,7.1525574e-07,4.6305963e-06
1083,3,3,2.5219659e-05,3.4570694e-06,2.5219659e-05
1084,3,3,6.395038e-05,9.894371e-06,6.395038e-05
1085,3,3,4.8895014e-05,7.1525574e-06,4.8895014e-05
1086,3,3,4.6406487e-05,7.390976e-06,4.6406487e-05
1087,3,3,9.3431976e-05,1.50203705e-05,9.3431976e-05
1088,3,3,0.00015493274,2.6106834e-05,0.00015493274
1089,3,3,7.161908e-05,1.0728836e-05,7.161908e-05
1090,3,3,0.001913045,0.00040096045,0.001913045
1091,3,3,0.0053537143,0.0011777282,0.0053537143
1092,3,3,0.019788038,0.005684674,0.019788038
1093,3,3,0.18591832,0.09628588,0.18591832
1094,3,3,0.38183382,0.3893177,0.3893177
1095,3,6,0.05840493,0.021716595,0.05840493
1096,3,6,0.43197832,0.3672675,0.43197832
1097,3,6,0.12882756,0.06600708,0.12882756
1098,3,6,0.36766,0.44281793,0.44281793
1099,3,3,0.26417708,0.21639079,0.26417708
1100,3,6,0.41443977,0.516598,0.516598
1101,3,3,0.07494934,0.033585846,0.07494934
1102,3,3,0.043072186,0.014410555,0.043072186
1103,3,3,0.050654337,0.019034386,0.050654337
1104,3,3,0.011393651,0.0030640364,0.011393651
1105,3,3,0.01998546,0.0056031942,0.01998546
1106,3,3,0.05606884,0.02054739,0.05606884
1107,3,2,0.38176593,0.34783542,0.38176593
1108,3,4,0.4368378,0.3574174,0.4368378
1109,3,3,0.5084541,0.51938486,0.51938486
1110,3,4,0.3322235,0.22814816,0.3322235
1111,3,4,0.2558765,0.20855999,0.2558765
1112,3,4,0.4119365,0.49063802,0.49063802
1113,3,2,0.41007227,0.5115982,0.5115982
1114,3,2,0.27796456,0.24260503,0.27796456
1115,3,2,0.054182645,0.01952976,0.054182645
1116,3,2,0.098054424,0.038817346,0.098054424
1117,3,2,0.12719305,0.05681956,0.12719305
1118,3,2,0.029340234,0.009167612,0.029340234
1119,3,2,0.06872805,0.025770366,0.06872805
1120,3,2,0.24604762,0.13359982,0.24604762
1121,3,2,0.25403345,0.18962008,0.25403345
1122,3,2,0.27095643,0.17112058,0.27095643
1123,3,3,0.35879093,0.50012684,0.50012684
1124,3,2,0.4024696,0.39051974,0.4024696
1125,3,2,0.39861897,0.36305344,0.39861897
1126,3,3,0.38039696,0.41510844,0.41510844
1127,3,3,0.17323278,0.088035166,0.17323278
1128,3,3,0.13785532,0.06890029,0.13785532
1129,3,3,0.15566565,0.0893594,0.15566565
1130,3,3,0.05244186,0.021310508,0.05244186
1131,3,3,0.0730289,0.03267616,0.0730289
1132,3,3,0.097802676,0.04636419,0.097802676
1133,3,3,0.5179316,0.53785205,0.53785205
1134,3,3,0.33273432,0.3678264,0.3678264
1135,3,3,0.34167135,0.49203277,0.49203277
1136,3,3,0.39403918,0.35657555,0.39403918
1137,3,2,0.4523114,0.45659846,0.45659846
1138,3,4,0.48660606,0.5053657,0.5053657
1139,3,3,0.42272803,0.45916277,0.45916277
1140,3,3,0.3843419,0.49722725,0.49722725
1141,3,3,0.2665506,0.22687232,0.2665506
1142,3,2,0.41371286,0.37930506,0.41371286
1143,3,2,0.23802903,0.13687944,0.23802903
1144,3,2,0.3773367,0.35555923,0.3773367
1145,3,3,0.43999422,0.45854247,0.45854247
1146,3,3,0.40276146,0.5043047,0.5043047
1147,3,3,0.24808067,0.14722115,0.24808067
1148,3,3,0.36759174,0.29557574,0.36759174
1149,3,3,0.25683552,0.18411541,0.25683552
1150,3,3,0.020789912,0.00667578,0.020789912
1151,3,3,0.09987318,0.043023407,0.09987318
1152,3,3,0.038492378,0.012952268,0.038492378
1153,3,3,0.09657332,0.0383386,0.09657332
1154,3,3,0.056933966,0.023444116,0.056933966
1155,3,3,0.0023096087,0.00054997206,0.0023096087
1156,3,3,1.05065565e-05,1.5497208e-06,1.05065565e-05
1157,3,3,0.0012029214,0.00027054548,0.0012029214
1158,3,3,0.0026076692,0.00059604645,0.0026076692
1159,3,3,0.080624364,0.03505951,0.080624364
1160,3,3,0.011573974,0.0034413934,0.011573974
1161,3,3,0.13308159,0.06784016,0.13308159
1162,3,3,0.3258801,0.35495996,0.35495996
1163,3,3,0.2038553,0.13061953,0.2038553
1164,3,4,0.4343407,0.4684196,0.4684196
1165,3,4,0.56935245,0.38890064,0.56935245
1166,3,3,0.50310916,0.45752972,0.50310916
1167,3,5,0.59188116,0.5440159,0.59188116
1168,3,3,0.6020145,0.61047065,0.61047065
1169,3,2,0.62655747,0.57119197,0.62655747
1170,3,2,0.45296854,0.31660932,0.45296854
1171,3,3,0.6176612,0.4952644,0.6176612
1172,3,2,0.34826872,0.1924442,0.34826872
1173,3,2,0.6805876,0.62362564,0.6805876
1174,3,5,0.44707626,0.26986998,0.44707626
1175,3,5,0.62214136,0.49729264,0.62214136
1176,3,4,0.46353185,0.3416657,0.46353185
1177,3,2,0.35192293,0.3533312,0.3533312
1178,3,4,0.21844612,0.1054616,0.21844612
1179,4,2,0.6019243,0.50705194,0.6019243
1180,4,2,0.6846695,0.5597174,0.6846695
1181,4,7,0.7428275,0.5335201,0.7428275
1182,4,2,0.47688076,0.3711548,0.47688076
1183,4,7,0.2546164,0.13047957,0.2546164
1184,4,2,0.5789233,0.5119617,0.5789233
1185,4,2,0.5147749,0.50233054,0.5147749
1186,4,3,0.15343183,0.067231715,0.15343183
1187,4,2,0.45456684,0.4333812,0.45456684
1188,4,2,0.49457029,0.4383573,0.49457029
1189,4,2,0.16430038,0.08073223,0.16430038
1190,4,2,0.21161053,0.11638546,0.21161053
1191,4,2,0.28465983,0.2126239,0.28465983
1192,4,2,0.19594602,0.099976,0.19594602
1193,4,2,0.2507241,0.14438534,0.2507241
1194,4,2,0.12801132,0.059976816,0.12801132
1195,4,2,0.35544565,0.2933414,0.35544565
1196,4,2,0.2787732,0.17340332,0.2787732
1197,4,2,0.27540246,0.16809243,0.27540246
1198,4,2,0.25104955,0.15064794,0.25104955
1199,4,2,0.12779585,0.06284654,0.12779585
1200,4,2,0.31360945,0.1998406,0.31360945
1201,4,2,0.3469259,0.27223307,0.3469259
1202,4,6,0.4156847,0.3842014,0.4156847
1203,4,2,0.09277779,0.038083076,0.09277779
1204,4,2,0.31080016,0.32726437,0.32726437
1205,4,4,0.3050876,0.2332223,0.3050876
1206,4,2,0.25617692,0.19952816,0.25617692
1207,4,4,0.13885267,0.071187615,0.13885267
1208,4,4,0.30249855,0.21331638,0.30249855
1209,4,4,0.07603488,0.035354674,0.07603488
1210,4,4,0.12217792,0.05593866,0.12217792
1211,4,4,0.03392513,0.012925744,0.03392513
1212,4,4,0.06716278,0.026518166,0.06716278
1213,4,4,0.16674195,0.095529854,0.16674195
1214,4,4,0.17212097,0.089277446,0.17212097
1215,4,4,0.23510182,0.18139923,0.23510182
1216,4,4,0.30465004,0.2880571,0.30465004
1217,4,4,0.22512358,0.16705877,0.22512358
1218,4,2,0.26034042,0.21041417,0.26034042
1219,4,4,0.09953087,0.04798335,0.09953087
1220,4,4,0.152838,0.08652264,0.152838
1221,4,4,0.187566,0.12431061,0.187566
1222,4,4,0.086110085,0.03617096,0.086110085
1223,4,4,0.1396751,0.07093233,0.1396751
1224,4,4,0.2600798,0.23080271,0.2600798
1225,4,2,0.33313096,0.48179477,0.48179477
1226,4,2,0.2326056,0.18804455,0.2326056
1227,4,4,0.3284257,0.4218716,0.4218716
1228,4,2,0.3016974,0.3111475,0.3111475
1229,4,4,0.32680562,0.41496634,0.41496634
1230,4,4,0.31255466,0.3499452,0.3499452
1231,4,4,0.19653168,0.13717812,0.19653168
1232,4,4,0.21409638,0.15381753,0.21409638
1233,4,4,0.13623452,0.0684365,0.13623452
1234,4,4,0.11546786,0.06279886,0.11546786
1235,4,4,0.047372878,0.0175637,0.047372878
1236,4,4,0.28992805,0.2861309,0.28992805
1237,4,4,0.29691023,0.3048942,0.3048942
1238,4,4,0.24618502,0.2031858,0.24618502
1239,4,4,0.33003053,0.38283533,0.38283533
1240,4,4,0.32426423,0.2522356,0.32426423
1241,4,4,0.28110525,0.18596303,0.28110525
1242,4,3,0.38487902,0.43887144,0.43887144
1243,4,3,0.32851368,0.2611451,0.32851368
1244,4,4,0.22523169,0.13882786,0.22523169
1245,4,4,0.38658214,0.32186782,0.38658214
1246,4,4,0.35782954,0.32744473,0.35782954
1247,4,4,0.24976014,0.15015495,0.24976014
1248,4,4,0.17574313,0.092984796,0.17574313
1249,4,4,0.22169435,0.13156736,0.22169435
1250,4,4,0.22376151,0.14698678,0.22376151
1251,4,4,0.18325953,0.1123181,0.18325953
1252,4,4,0.2598712,0.21414179,0.2598712
1253,4,4,0.2368507,0.1624009,0.2368507
1254,4,4,0.14800489,0.07197094,0.14800489
1255,4,4,0.08575758,0.04109198,0.08575758
1256,4,4,0.35188103,0.299896,0.35188103
1257,4,4,0.12091977,0.065630555,0.12091977
1258,4,4,0.28568107,0.23360777,0.28568107
1259,4,4,0.16670875,0.094325244,0.16670875
1260,4,4,0.11375669,0.0572747,0.11375669
1261,4,4,0.19136156,0.101313174,0.19136156
1262,4,4,0.08285467,0.034075737,0.08285467
1263,4,4,0.098724835,0.042906344,0.098724835
1264,4,4,0.034963124,0.01189971,0.034963124
1265,4,4,0.030172633,0.0107131,0.030172633
1266,4,4,0.014055749,0.004169166,0.014055749
1267,4,4,0.003496756,0.0008856654,0.003496756
1268,4,4,0.01917281,0.006303966,0.01917281
1269,4,4,0.0023650657,0.0005683303,0.0023650657
1270,4,4,0.0006100171,0.000119805336,0.0006100171
1271,4,4,0.0011141732,0.00023454428,0.0011141732
1272,4,4,0.0024552243,0.00055605173,0.0024552243
1273,4,4,0.0034523252,0.0008173585,0.0034523252
1274,4,4,0.008107576,0.0021193027,0.008107576
1275,4,4,0.06221372,0.025717854,0.06221372
1276,4,4,0.09991492,0.04573095,0.09991492
1277,4,4,0.11977927,0.061507344,0.11977927
1278,4,4,0.1959751,0.13200045,0.1959751
1279,4,4,0.36029947,0.26867092,0.36029947
1280,4,4,0.011203844,0.0031157136,0.011203844
1281,4,4,0.16964166,0.11059892,0.16964166
1282,4,4,0.03403539,0.012761354,0.03403539
1283,4,4,0.16888413,0.09741479,0.16888413
1284,4,4,0.04339524,0.016423881,0.04339524
1285,4,4,0.21838945,0.1423778,0.21838945
1286,4,4,0.3796635,0.28580374,0.3796635
1287,4,4,0.21732156,0.1286012,0.21732156
1288,4,4,0.4747217,0.5599589,0.5599589
1289,4,4,0.32438308,0.38052225,0.38052225
1290,4,4,0.28616852,0.1833831,0.28616852
1291,4,4,0.38946682,0.3537256,0.38946682
1292,4,4,0.2299908,0.14271462,0.2299908
1293,4,4,0.25774553,0.15787655,0.25774553
1294,4,4,0.18124743,0.12084168,0.18124743
1295,4,4,0.36492637,0.4227565,0.4227565
1296,4,4,0.46403876,0.47035128,0.47035128
1297,4,4,0.18287589,0.09414828,0.18287589
1298,4,4,0.07082181,0.030822754,0.07082181
1299,4,4,0.18865111,0.10265988,0.18865111
1300,4,4,0.18639497,0.105300665,0.18639497
1301,4,4,0.051040173,0.021067679,0.051040173
1302,4,3,0.3648671,0.42160445,0.42160445
1303,4,4,0.4604523,0.5245099,0.5245099
1304,4,4,0.3864832,0.44709665,0.44709665
1305,4,3,0.18758509,0.103654206,0.18758509
1306,4,3,0.32444245,0.18978667,0.32444245
1307,4,3,0.10598321,0.052345335,0.10598321
1308,4,3,0.24828705,0.18815154,0.24828705
1309,4,3,0.09179012,0.04309362,0.09179012
1310,4,3,0.21429628,0.15713859,0.21429628
1311,4,3,0.15507999,0.09807825,0.15507999
1312,4,4,0.3355597,0.4597366,0.4597366
1313,4,4,0.1490033,0.09240788,0.1490033
1314,4,4,0.122637786,0.06776339,0.122637786
1315,4,4,0.17861676,0.12147969,0.17861676
1316,4,4,0.084352314,0.04074514,0.084352314
1317,4,4,0.08810559,0.04284817,0.08810559
1318,4,4,0.009072939,0.0026339889,0.009072939
1319,4,4,0.03313345,0.011159241,0.03313345
1320,4,4,0.02023924,0.0062787533,0.02023924
1321,4,4,0.054812104,0.020221591,0.054812104
1322,4,4,0.07079905,0.028892517,0.07079905
1323,4,4,0.09949719,0.046060383,0.09949719
1324,4,4,0.041073304,0.015350163,0.041073304
1325,4,4,0.016980002,0.005126655,0.016980002
1326,4,4,0.0069074705,0.0018048882,0.0069074705
1327,4,4,0.021606961,0.0069975257,0.021606961
1328,4,4,0.14523609,0.08224887,0.14523609
1329,4,4,0.04495261,0.01723212,0.04495261
1330,4,4,0.12493118,0.070644796,0.12493118
1331,4,4,0.10627769,0.056546867,0.10627769
1332,4,4,0.10513586,0.055770755,0.10513586
1333,4,4,0.095004104,0.047566473,0.095004104
1334,4,4,0.33569846,0.43315333,0.43315333
1335,4,4,0.2297908,0.17095053,0.2297908
1336,4,4,0.18982503,0.13042855,0.18982503
1337,4,4,0.020599762,0.006402254,0.020599762
1338,4,4,0.026200287,0.009180129,0.026200287
1339,4,4,0.0614843,0.023572445,0.0614843
1340,4,4,0.3342008,0.30762058,0.3342008
1341,4,4,0.30977586,0.31852418,0.31852418
1342,4,4,0.2561343,0.16063958,0.2561343
1343,4,4,0.06386102,0.026837409,0.06386102
1344,4,4,0.07253297,0.031681716,0.07253297
1345,4,4,0.053604472,0.020129919,0.053604472
1346,4,4,0.06946125,0.03019303,0.06946125
1347,4,4,0.028523227,0.009807944,0.028523227
1348,4,4,0.10733351,0.047296703,0.10733351
1349,4,4,0.13841061,0.06858009,0.13841061
1350,4,4,0.26877427,0.22769654,0.26877427
1351,4,4,0.23835313,0.16610187,0.23835313
1352,4,4,0.061538775,0.024168015,0.061538775
1353,4,4,0.04729125,0.019624233,0.04729125
1354,4,4,0.20220494,0.147533,0.20220494
1355,4,4,0.2816963,0.25264776,0.2816963
1356,4,4,0.08547461,0.0358302,0.08547461
1357,4,4,0.15038665,0.07690644,0.15038665
1358,4,4,0.030140346,0.010312736,0.030140346
1359,4,4,0.36462688,0.48361045,0.48361045
1360,4,4,0.34373873,0.49072462,0.49072462
1361,4,4,0.17057928,0.096742034,0.17057928
1362,4,4,0.113053754,0.06227964,0.113053754
1363,4,4,0.14801799,0.088578045,0.14801799
1364,4,4,0.2703485,0.24645436,0.2703485
1365,4,4,0.24294539,0.20111305,0.24294539
1366,4,4,0.13596062,0.080346346,0.13596062
1367,4,4,0.24344483,0.19796467,0.24344483
1368,4,4,0.11822212,0.0666011,0.11822212
1369,4,4,0.018879192,0.0063434243,0.018879192
1370,4,4,0.18621193,0.1293729,0.18621193
1371,4,4,0.029471025,0.009898186,0.029471025
1372,4,4,0.046820182,0.018104315,0.046820182
1373,4,4,0.14316453,0.07646638,0.14316453
1374,4,4,0.02708186,0.008805394,0.02708186
1375,4,4,0.15437646,0.079545915,0.15437646
1376,4,4,0.14621045,0.078261554,0.14621045
1377,4,4,0.02056357,0.006488383,0.02056357
1378,4,4,0.17584339,0.11426175,0.17584339
1379,4,4,0.04903164,0.01786071,0.04903164
1380,4,4,0.021880887,0.007273674,0.021880887
1381,4,4,0.24381201,0.16489667,0.24381201
1382,4,4,0.29155338,0.25821233,0.29155338
1383,4,4,0.1656034,0.106558025,0.1656034
1384,4,3,0.16322125,0.10450047,0.16322125
1385,4,3,0.29770297,0.30212158,0.30212158
1386,4,3,0.05551423,0.01908195,0.05551423
1387,4,3,0.16223283,0.0807147,0.16223283
1388,4,3,0.1935837,0.10086417,0.1935837
1389,4,4,0.08770274,0.03914094,0.08770274
1390,4,4,0.008455212,0.0022381544,0.008455212
1391,4,4,0.04349981,0.014649034,0.04349981
1392,4,4,0.032573972,0.012411296,0.032573972
1393,4,4,0.081590936,0.03679514,0.081590936
1394,4,4,0.056589507,0.023978055,0.056589507
1395,4,4,0.013187091,0.004166603,0.013187091
1396,4,4,0.061357368,0.023830295,0.061357368
1397,4,4,0.44765112,0.47952926,0.47952926
1398,4,2,0.40958384,0.4914211,0.4914211
1399,4,2,0.15051287,0.07187903,0.15051287
1400,4,2,0.5082578,0.5416331,0.5416331
1401,4,2,0.17381778,0.09832811,0.17381778
1402,4,2,0.39626837,0.3605792,0.39626837
1403,4,2,0.1222545,0.055281162,0.1222545
1404,4,2,0.043624967,0.015322566,0.043624967
1405,4,2,0.06577823,0.024717093,0.06577823
1406,4,2,0.311049,0.27026284,0.311049
1407,4,2,0.12570593,0.071436346,0.12570593
1408,4,2,0.23333098,0.1856277,0.23333098
1409,4,4,0.33682188,0.4485492,0.4485492
1410,4,2,0.21126673,0.14187026,0.21126673
1411,4,4,0.2342063,0.1755501,0.2342063
1412,4,4,0.18365099,0.12373763,0.18365099
1413,4,4,0.26676682,0.23206252,0.26676682
1414,4,4,0.30923602,0.31945872,0.31945872
1415,4,2,0.350131,0.34507197,0.350131
1416,4,2,0.36371872,0.33096635,0.36371872
1417,4,2,0.3551702,0.25768268,0.3551702
1418,4,3,0.32208818,0.23856622,0.32208818
1419,4,3,0.42737475,0.3464495,0.42737475
1420,4,3,0.09752269,0.046257377,0.09752269
1421,4,2,0.34246925,0.34561568,0.34561568
1422,4,3,0.28254172,0.17809993,0.28254172
1423,4,3,0.29114547,0.20484114,0.29114547
1424,4,3,0.25280064,0.201765,0.25280064
1425,4,3,0.15417714,0.09147751,0.15417714
1426,4,3,0.33703542,0.365439,0.365439
1427,4,3,0.4655501,0.422965,0.4655501
1428,4,3,0.31784144,0.2522961,0.31784144
1429,4,3,0.4172407,0.38815266,0.4172407
1430,4,3,0.529029,0.6553272,0.6553272
1431,4,2,0.3922932,0.389619,0.3922932
1432,4,2,0.0995653,0.047854424,0.0995653
1433,4,2,0.20925362,0.12651575,0.20925362
1434,4,2,0.21383587,0.13557708,0.21383587
1435,4,2,0.059021078,0.022222102,0.059021078
1436,4,2,0.35164067,0.38337648,0.38337648
1437,4,2,0.20014542,0.13193542,0.20014542
1438,4,2,0.0769671,0.03692609,0.0769671
1439,4,2,0.07150084,0.03214693,0.07150084
1440,4,4,0.41942617,0.3650453,0.41942617
1441,4,4,0.14972907,0.06446022,0.14972907
1442,4,7,0.64728254,0.5227382,0.64728254
1443,4,3,0.06874502,0.025132716,0.06874502
1444,4,3,0.11577948,0.046736836,0.11577948
1445,4,3,0.5211111,0.40532076,0.5211111
1446,4,3,0.38673297,0.478162,0.478162
1447,4,5,0.18148834,0.080917776,0.18148834
1448,4,5,0.06949261,0.025348723,0.06949261
1449,4,5,0.15200046,0.08033252,0.15200046
1450,4,5,0.052436896,0.018938422,0.052436896
1451,4,5,0.18617238,0.10353196,0.18617238
1452,4,5,0.2982722,0.15483427,0.2982722
1453,5,0,0.4427587,0.43210506,0.4427587
1454,5,0,0.29052225,0.24504429,0.29052225
1455,5,5,0.1713879,0.08655465,0.1713879
1456,5,5,0.038796593,0.01208806,0.038796593
1457,5,5,0.068797015,0.029255927,0.068797015
1458,5,5,0.11981551,0.054112315,0.11981551
1459,5,3,0.22520131,0.115985155,0.22520131
1460,5,3,0.36336297,0.3328706,0.36336297
1461,5,3,0.24267033,0.13122356,0.24267033
1462,5,5,0.35512647,0.36990976,0.36990976
1463,5,3,0.27891612,0.18601584,0.27891612
1464,5,5,0.38825518,0.30480623,0.38825518
1465,5,5,0.2911887,0.21587914,0.2911887
1466,5,3,0.3190352,0.19573498,0.3190352
1467,5,5,0.37509674,0.32978135,0.37509674
1468,5,5,0.37994412,0.31712615,0.37994412
1469,5,3,0.52787536,0.53675985,0.53675985
1470,5,4,0.46037966,0.40738726,0.46037966
1471,5,4,0.4060382,0.36910266,0.4060382
1472,5,4,0.46039003,0.496028,0.496028
1473,5,2,0.33838442,0.31021821,0.33838442
1474,5,2,0.36245352,0.38501102,0.38501102
1475,5,4,0.3669383,0.4306655,0.4306655
1476,5,4,0.47763637,0.3777145,0.47763637
1477,5,4,0.36958078,0.2765963,0.36958078
1478,5,4,0.46013552,0.39154726,0.46013552
1479,5,2,0.487554,0.514586,0.514586
1480,5,3,0.086537756,0.03594464,0.086537756
1481,5,3,0.3526041,0.23700869,0.3526041
1482,5,5,0.38827872,0.49750072,0.49750072
1483,5,3,0.52182,0.6121647,0.6121647
1484,5,5,0.1437392,0.07031429,0.1437392
1485,5,5,0.24316837,0.15502405,0.24316837
1486,5,5,0.005169254,0.0012822151,0.005169254
1487,5,5,0.03013245,0.010927498,0.03013245
1488,5,5,0.043977216,0.016245306,0.043977216
1489,5,5,0.019858876,0.0058353543,0.019858876
1490,5,5,0.047932215,0.015542209,0.047932215
1491,5,5,0.05834214,0.021544874,0.05834214
1492,5,5,0.11970659,0.052782774,0.11970659
1493,5,4,0.26193708,0.14239234,0.26193708
1494,5,4,0.06807438,0.027062595,0.06807438
1495,5,4,0.061988566,0.023569643,0.061988566
1496,5,4,0.007993145,0.0020053387,0.007993145
1497,5,4,0.12009615,0.051971316,0.12009615
1498,5,4,0.10377033,0.04466927,0.10377033
1499,5,4,0.56030434,0.6116663,0.6116663
1500,5,3,0.1822828,0.08739841,0.1822828
1501,5,3,0.42132136,0.2708906,0.42132136
1502,5,3,0.17252287,0.08087343,0.17252287
1503,5,1,0.35156488,0.21213078,0.35156488
1504,5,1,0.3993347,0.24771637,0.3993347
1505,5,6,0.4653371,0.31165642,0.4653371
1506,5,6,0.2847942,0.17395985,0.2847942
1507,5,3,0.6577291,0.62335646,0.6577291
1508,5,7,0.19012697,0.096658885,0.19012697
1509,5,7,0.6058897,0.52138186,0.6058897
1510,5,6,0.4916561,0.33842325,0.4916561
1511,5,3,0.31394252,0.17514461,0.31394252
1512,5,6,0.708768,0.5063577,0.708768
1513,5,7,0.32011685,0.23419327,0.32011685
1514,5,7,0.2566206,0.13988543,0.2566206
1515,5,3,0.538673,0.51267964,0.538673
1516,5,7,0.45991924,0.31464785,0.45991924
1517,5,7,0.40163288,0.24671346,0.40163288
1518,5,7,0.4328218,0.3325023,0.4328218
1519,5,5,0.56062907,0.5332414,0.56062907
1520,5,6,0.4181807,0.40144897,0.4181807
1521,5,7,0.21453087,0.14688772,0.21453087
1522,5,7,0.33366308,0.40778852,0.40778852
1523,5,6,0.056181435,0.020783126,0.056181435
1524,5,6,0.029475607,0.010704458,0.029475607
1525,5,6,0.1292616,0.063293874,0.1292616
1526,5,5,0.22003342,0.15829599,0.22003342
1527,5,5,0.015091408,0.0043159723,0.015091408
1528,5,5,0.31979573,0.2315749,0.31979573
1529,5,5,0.021087298,0.0065994263,0.021087298
1530,5,5,0.0051233782,0.0012084842,0.0051233782
1531,5,5,0.017566038,0.004935801,0.017566038
1532,5,5,0.023307648,0.00726676,0.023307648
1533,5,5,0.055903304,0.020906448,0.055903304
1534,5,5,0.13991466,0.05856073,0.13991466
1535,5,5,0.35134587,0.21526903,0.35134587
1536,5,5,0.018287988,0.005082011,0.018287988
1537,5,5,0.00793891,0.0022636652,0.00793891
1538,5,5,0.0025962228,0.0006198883,0.0025962228
1539,5,5,0.094710775,0.04913199,0.094710775
1540,5,5,0.00019135748,3.20673e-05,0.00019135748
1541,5,5,0.0002539922,4.8041344e-05,0.0002539922
1542,5,5,0.00053023733,0.000108003616,0.00053023733
1543,5,5,3.874286e-06,4.7683716e-07,3.874286e-06
1544,5,5,4.160524e-05,6.67572e-06,4.160524e-05
1545,5,5,0.0045127175,0.001139164,0.0045127175
1546,5,5,0.0004938934,9.7990036e-05,0.0004938934
1547,5,5,0.0003892062,7.176399e-05,0.0003892062
1548,5,5,0.00020922898,3.6239624e-05,0.00020922898
1549,5,5,0.00061516935,0.00011432171,0.00061516935
1550,5,5,0.000350462,6.2823296e-05,0.000350462
1551,5,5,0.0031086162,0.00077080727,0.0031086162
1552,5,5,0.00645673,0.0017955303,0.00645673
1553,5,5,0.013889141,0.0044975877,0.013889141
1554,5,7,0.3321624,0.43629962,0.43629962
1555,5,5,0.007068177,0.0020409822,0.007068177
1556,5,5,0.023419065,0.008435369,0.023419065
1557,5,5,0.15381588,0.09760851,0.15381588
1558,5,5,0.058482215,0.026167274,0.058482215
1559,5,5,0.012208615,0.0038730502,0.012208615
1560,5,5,0.046595976,0.019700289,0.046595976
1561,5,5,0.061498422,0.027885973,0.061498422
1562,5,5,0.033676684,0.013098776,0.033676684
1563,5,5,0.027539838,0.010242462,0.027539838
1564,5,5,0.12812412,0.0673458,0.12812412
1565,5,5,0.027637735,0.009989321,0.027637735
1566,5,5,0.01737114,0.0055784583,0.01737114
1567,5,5,0.0025665802,0.0006066561,0.0025665802
1568,5,5,0.0006901542,0.00013768673,0.0006901542
1569,5,5,0.0040463014,0.0010391474,0.0040463014
1570,5,5,0.017995007,0.0054861307,0.017995007
1571,5,5,0.0066496613,0.0018912554,0.0066496613
1572,5,5,0.00033309564,6.4492226e-05,0.00033309564
1573,5,5,0.04699704,0.019915283,0.04699704
1574,5,5,0.003930266,0.001033783,0.003930266
1575,5,5,0.012241511,0.0038814545,0.012241511
1576,5,5,0.0031125653,0.0007764101,0.0031125653
1577,5,5,0.0056815483,0.0013960004,0.0056815483
1578,5,5,0.0008518707,0.000166893,0.0008518707
1579,5,5,5.1035087e-05,7.6293945e-06,5.1035087e-05
1580,5,5,0.0054921717,0.0012924671,0.0054921717
1581,5,5,0.016085079,0.0044511557,0.016085079
1582,5,5,0.0038761804,0.0009753704,0.0038761804
1583,5,5,0.002688969,0.0006211996,0.002688969
1584,5,5,0.0023183348,0.0005621314,0.0023183348
1585,5,5,0.00025525113,4.529953e-05,0.00025525113
1586,5,5,0.008614242,0.002544105,0.008614242
1587,5,5,0.075014,0.035531104,0.075014
1588,5,5,0.0022757119,0.00051629543,0.0022757119
1589,5,5,0.0006297007,0.00012993813,0.0006297007
1590,5,5,0.00039415734,7.677078e-05,0.00039415734
1591,5,5,0.0012446836,0.00026410818,0.0012446836
1592,5,5,0.00047680215,9.524822e-05,0.00047680215
1593,5,5,0.0010894405,0.0002284646,0.0010894405
1594,5,5,5.881148e-05,8.702278e-06,5.881148e-05
1595,5,5,2.5535413e-05,3.8146973e-06,2.5535413e-05
1596,5,5,1.8961304e-05,2.7418137e-06,1.8961304e-05
1597,5,5,1.715655e-05,2.503395e-06,1.715655e-05
1598,5,5,9.174969e-06,1.1920929e-06,9.174969e-06
1599,5,5,4.0624222e-06,4.7683716e-07,4.0624222e-06
1600,5,5,3.7427246e-06,4.7683716e-07,3.7427246e-06
1601,5,5,3.6611273e-05,5.722046e-06,3.6611273e-05
1602,5,5,3.0474591e-06,3.5762787e-07,3.0474591e-06
1603,5,5,3.938866e-06,5.9604645e-07,3.938866e-06
1604,5,5,6.54753e-06,8.34465e-07,6.54753e-06
1605,5,5,1.5805663e-05,2.2649765e-06,1.5805663e-05
1606,5,5,3.1325446e-05,4.6491623e-06,3.1325446e-05
1607,5,5,0.0008652418,0.00017434359,0.0008652418
1608,5,5,9.967556e-05,1.5974045e-05,9.967556e-05
1609,5,5,0.0005037368,9.6440315e-05,0.0005037368
1610,5,5,0.0009481857,0.00020068884,0.0009481857
1611,5,5,0.00012479007,2.0623207e-05,0.00012479007
1612,5,5,0.00035781544,6.54459e-05,0.00035781544
1613,5,5,0.00015725981,2.69413e-05,0.00015725981
1614,5,5,0.002779487,0.0006673932,0.002779487
1615,5,5,1.51906115e-05,2.026558e-06,1.51906115e-05
1616,5,5,6.8310525e-05,1.0967255e-05,6.8310525e-05
