window,actual,predict,entropy,un_prob,overall
506,1,1,5.2120552e-09,0.0,5.2120552e-09
507,1,1,2.1713292e-07,0.0,2.1713292e-07
508,1,1,5.7990775e-08,0.0,5.7990775e-08
509,1,1,3.177947e-07,0.0,3.177947e-07
510,1,1,7.4631515e-07,1.1920929e-07,7.4631515e-07
511,1,1,5.780643e-07,0.0,5.780643e-07
512,1,1,3.7705436e-07,0.0,3.7705436e-07
513,1,1,1.6866138e-06,1.1920929e-07,1.6866138e-06
514,1,1,2.444294e-07,0.0,2.444294e-07
515,1,1,5.7433546e-08,0.0,5.7433546e-08
516,1,1,9.166316e-07,1.1920929e-07,9.166316e-07
517,1,1,4.316253e-08,0.0,4.316253e-08
518,1,1,1.3404756e-06,2.3841858e-07,1.3404756e-06
519,1,1,4.514679e-08,0.0,4.514679e-08
520,1,1,6.113187e-09,0.0,6.113187e-09
521,1,1,2.4351663e-11,0.0,2.4351663e-11
522,1,1,2.1028715e-11,0.0,2.1028715e-11
523,1,1,5.9443617e-10,0.0,5.9443617e-10
524,1,1,7.0040744e-11,0.0,7.0040744e-11
525,1,1,3.3418127e-10,0.0,3.3418127e-10
526,1,1,5.0456617e-10,0.0,5.0456617e-10
527,1,1,3.2459094e-10,0.0,3.2459094e-10
528,1,1,1.6101996e-08,0.0,1.6101996e-08
529,1,1,1.5828854e-07,0.0,1.5828854e-07
530,1,1,3.659101e-06,4.7683716e-07,3.659101e-06
531,1,1,0.00030934086,5.733967e-05,0.00030934086
532,1,1,0.0014846291,0.00033688545,0.0014846291
533,1,1,0.0066498225,0.001871407,0.0066498225
534,1,1,0.0036035306,0.00089257956,0.0036035306
535,1,1,0.0012883977,0.00026124716,0.0012883977
536,1,1,0.0007567478,0.00014579296,0.0007567478
537,1,1,0.0023772146,0.0005591512,0.0023772146
538,1,1,0.007866647,0.002184391,0.007866647
539,1,1,0.0018423632,0.0004323125,0.0018423632
540,1,1,0.0013600119,0.00028699636,0.0013600119
541,1,1,0.003637596,0.00092089176,0.003637596
542,1,1,0.00012873023,2.2172928e-05,0.00012873023
543,1,1,0.0005799817,0.000111699104,0.0005799817
544,1,1,0.0011075562,0.00022941828,0.0011075562
545,1,1,0.0002430394,4.374981e-05,0.0002430394
546,1,1,0.000951133,0.00020498037,0.000951133
547,1,1,0.00012785794,2.1338463e-05,0.00012785794
548,1,1,0.0038754884,0.0009428859,0.0038754884
549,1,1,0.000726703,0.0001488924,0.000726703
550,1,1,0.0013106922,0.00026863813,0.0013106922
551,1,1,0.0004272381,8.416176e-05,0.0004272381
552,1,1,0.00013733582,2.3961067e-05,0.00013733582
553,1,1,0.0007139715,0.00013685226,0.0007139715
554,1,1,0.00016753083,2.7775764e-05,0.00016753083
555,1,1,0.0009965469,0.00019043684,0.0009965469
556,1,1,0.0008510339,0.00016748905,0.0008510339
557,1,1,0.012395832,0.003473103,0.012395832
558,1,1,0.003305178,0.0007452369,0.003305178
559,1,1,0.008089117,0.0021851063,0.008089117
560,1,1,0.0130665125,0.0037856698,0.0130665125
561,1,1,0.08419085,0.03543973,0.08419085
562,1,1,0.06340619,0.022413313,0.06340619
563,1,1,0.013265085,0.0035943985,0.013265085
564,1,1,0.012840001,0.0038050413,0.012840001
565,1,1,0.012037876,0.0033370852,0.012037876
566,1,1,0.04321939,0.014512241,0.04321939
567,1,1,0.06192959,0.02194029,0.06192959
568,1,1,0.024971578,0.007340014,0.024971578
569,1,1,0.013047159,0.0033911467,0.013047159
570,1,1,0.21506296,0.12082809,0.21506296
571,1,1,0.046871334,0.015270531,0.046871334
572,1,1,0.033855017,0.010464609,0.033855017
573,1,1,0.032775816,0.010308981,0.032775816
574,1,1,0.051095206,0.016848683,0.051095206
575,1,1,0.036075763,0.012893796,0.036075763
576,1,1,0.013880716,0.0035626888,0.013880716
577,1,1,0.01576978,0.0045533776,0.01576978
578,1,1,0.017940117,0.0049993396,0.017940117
579,1,1,0.0014206256,0.00029414892,0.0014206256
580,1,1,0.029972125,0.009088278,0.029972125
581,1,1,0.0037993928,0.0008357763,0.0037993928
582,1,1,0.047636837,0.0145908,0.047636837
583,1,1,0.008391953,0.0022967458,0.008391953
584,1,1,0.029959328,0.0088585615,0.029959328
585,1,1,0.004732761,0.0011409521,0.004732761
586,2,2,0.026874674,0.008565128,0.026874674
587,2,2,0.010988214,0.0028540492,0.010988214
588,2,2,0.016157217,0.0044878125,0.016157217
589,2,2,0.03881133,0.012921929,0.03881133
590,2,2,0.03964642,0.013153911,0.03964642
591,2,2,0.041426234,0.014024794,0.041426234
592,2,2,0.075825326,0.02949202,0.075825326
593,2,2,0.065795206,0.023521125,0.065795206
594,2,2,0.12546606,0.055915713,0.12546606
595,2,2,0.032820974,0.010305405,0.032820974
596,2,2,0.21306968,0.10000563,0.21306968
597,2,2,0.41112047,0.30593348,0.41112047
598,2,2,0.13455412,0.059339702,0.13455412
599,2,2,0.18563484,0.09356433,0.18563484
600,2,2,0.09409066,0.03923726,0.09409066
601,2,2,0.047851633,0.015827179,0.047851633
602,2,2,0.030120661,0.009662151,0.030120661
603,2,2,0.040662322,0.013067305,0.040662322
604,2,2,0.12162646,0.056071162,0.12162646
605,2,2,0.13329753,0.06508666,0.13329753
606,2,2,0.013482227,0.0037170053,0.013482227
607,2,2,0.013647287,0.003966868,0.013647287
608,2,2,0.032058883,0.01046592,0.032058883
609,2,2,0.031933382,0.010578454,0.031933382
610,2,2,0.1677898,0.08956945,0.1677898
611,2,2,0.18474671,0.100524366,0.18474671
612,2,2,0.08106173,0.033108354,0.08106173
613,2,2,0.007751404,0.0021778345,0.007751404
614,2,2,0.01106464,0.0030763745,0.01106464
615,2,2,0.21330738,0.1520794,0.21330738
616,2,2,0.079242125,0.032393754,0.079242125
617,2,2,0.19591336,0.12963992,0.19591336
618,2,2,0.05424509,0.020223677,0.05424509
619,2,2,0.12123559,0.059844494,0.12123559
620,2,2,0.022190828,0.007126093,0.022190828
621,2,2,0.05923498,0.023161769,0.05923498
622,2,2,0.08606532,0.03668773,0.08606532
623,2,2,0.04137787,0.016488016,0.04137787
624,2,2,0.032563012,0.011253417,0.032563012
625,2,2,0.066549264,0.025147915,0.066549264
626,2,2,0.1017616,0.053501725,0.1017616
627,2,2,0.028275274,0.010287523,0.028275274
628,2,2,0.041265644,0.015767097,0.041265644
629,2,2,0.016502276,0.0054016113,0.016502276
630,2,2,0.008083013,0.00209558,0.008083013
631,2,2,0.02973756,0.009984553,0.02973756
632,2,2,0.02568093,0.008326352,0.02568093
633,2,2,0.06925282,0.027431905,0.06925282
634,2,2,0.03590214,0.0124851465,0.03590214
635,2,2,0.072841756,0.029812574,0.072841756
636,2,2,0.0376605,0.013011098,0.0376605
637,2,2,0.02600859,0.00868541,0.02600859
638,2,2,0.020081395,0.0062089562,0.020081395
639,2,2,0.07147497,0.029460609,0.07147497
640,2,2,0.031830713,0.011112392,0.031830713
641,2,2,0.042944703,0.01560992,0.042944703
642,2,2,0.099351846,0.04323691,0.099351846
643,2,2,0.047632746,0.01731509,0.047632746
644,2,2,0.04270754,0.016447306,0.04270754
645,2,2,0.010808335,0.0029699802,0.010808335
646,2,2,0.01910487,0.005843997,0.01910487
647,2,2,0.03324534,0.011695623,0.03324534
648,2,2,0.030426946,0.0099592805,0.030426946
649,2,2,0.02315699,0.008013129,0.02315699
650,2,2,0.018006422,0.0053421855,0.018006422
651,2,2,0.06569032,0.024288297,0.06569032
652,2,2,0.045413688,0.0150722265,0.045413688
653,2,2,0.0269015,0.009043753,0.0269015
654,2,2,0.06341564,0.024479985,0.06341564
655,2,2,0.058782615,0.025768101,0.058782615
656,2,2,0.12834793,0.07453555,0.12834793
657,2,2,0.05423016,0.023659527,0.05423016
658,2,2,0.29486206,0.30263358,0.30263358
659,2,2,0.249382,0.21323484,0.249382
660,2,2,0.16316481,0.10581344,0.16316481
661,2,2,0.19389802,0.13827384,0.19389802
662,2,2,0.08169883,0.040064037,0.08169883
663,2,2,0.043771744,0.018045187,0.043771744
664,2,2,0.19251981,0.12929773,0.19251981
665,2,2,0.18230385,0.124470234,0.18230385
666,2,2,0.08326764,0.041528165,0.08326764
667,2,2,0.043637883,0.018140256,0.043637883
668,2,2,0.08254787,0.041171312,0.08254787
669,2,2,0.1003524,0.053465843,0.1003524
670,2,2,0.1045849,0.056576014,0.1045849
671,2,2,0.11364276,0.06341559,0.11364276
672,2,2,0.19098659,0.1341554,0.19098659
673,2,2,0.13427503,0.080126405,0.13427503
674,2,2,0.1709209,0.1135481,0.1709209
675,2,2,0.16794123,0.11116439,0.16794123
676,2,2,0.18147391,0.125117,0.18147391
677,2,2,0.15924822,0.10276723,0.15924822
678,2,2,0.10316036,0.055475295,0.10316036
679,2,2,0.10678182,0.058110833,0.10678182
680,2,2,0.033629272,0.013123989,0.033629272
681,2,2,0.057121992,0.025498986,0.057121992
682,2,2,0.018826514,0.0064742565,0.018826514
683,2,2,0.016889216,0.005696237,0.016889216
684,2,2,0.011385221,0.003567934,0.011385221
685,2,2,0.007629875,0.0022194982,0.007629875
686,2,2,0.009173635,0.0027636886,0.009173635
687,2,2,0.03575651,0.01398015,0.03575651
688,2,2,0.054229587,0.023140728,0.054229587
689,2,2,0.03866918,0.015554607,0.03866918
690,2,2,0.032363553,0.012378156,0.032363553
691,2,2,0.021400984,0.007424116,0.021400984
692,2,2,0.12273129,0.06633091,0.12273129
693,2,2,0.05555944,0.022951066,0.05555944
694,2,2,0.09955604,0.04964453,0.09955604
695,2,2,0.07255737,0.028808177,0.07255737
696,2,2,0.07660884,0.03445494,0.07660884
697,2,2,0.08384866,0.03567326,0.08384866
698,2,2,0.06720152,0.028048992,0.06720152
699,2,2,0.013140592,0.003688395,0.013140592
700,2,2,0.043389264,0.015026331,0.043389264
701,2,2,0.14903475,0.091519415,0.14903475
702,2,2,0.045640867,0.017867267,0.045640867
703,2,2,0.048192926,0.020135403,0.048192926
704,2,2,0.073149346,0.033483446,0.073149346
705,2,2,0.022406114,0.007755697,0.022406114
706,2,2,0.103871875,0.055813372,0.103871875
707,2,2,0.020861074,0.0070123076,0.020861074
708,2,2,0.06516222,0.03002292,0.06516222
709,2,2,0.07355272,0.03425944,0.07355272
710,2,2,0.049615555,0.019575417,0.049615555
711,2,2,0.03982797,0.015895426,0.03982797
712,2,2,0.09264254,0.046958447,0.09264254
713,2,2,0.0568393,0.025279105,0.0568393
714,2,2,0.055118363,0.023921132,0.055118363
715,2,2,0.034420844,0.013144553,0.034420844
716,2,2,0.032900266,0.012666702,0.032900266
717,2,2,0.037117805,0.014499247,0.037117805
718,2,2,0.16911332,0.085562706,0.16911332
719,2,2,0.0705387,0.028154016,0.0705387
720,2,2,0.20219772,0.1300928,0.20219772
721,2,2,0.19398414,0.104277015,0.19398414
722,2,2,0.16789928,0.09200823,0.16789928
723,2,2,0.10410544,0.054335594,0.10410544
724,2,2,0.13845356,0.08013123,0.13845356
725,2,2,0.043800164,0.017095625,0.043800164
726,2,2,0.07918541,0.037011743,0.07918541
727,2,2,0.069983006,0.03298831,0.069983006
728,2,2,0.023701359,0.008554339,0.023701359
729,2,2,0.06666499,0.03108126,0.06666499
730,2,2,0.10223471,0.054793417,0.10223471
731,2,2,0.05765146,0.025788844,0.05765146
732,2,2,0.024282966,0.008808196,0.024282966
733,2,2,0.15468456,0.09792417,0.15468456
734,2,2,0.009831877,0.0029988885,0.009831877
735,2,2,0.01970146,0.0068392754,0.01970146
736,2,2,0.040397182,0.016462624,0.040397182
737,2,2,0.05193046,0.020520508,0.05193046
738,2,2,0.053527452,0.02281493,0.053527452
739,2,2,0.067276426,0.031072855,0.067276426
740,2,2,0.02762213,0.010276675,0.02762213
741,2,2,0.1373686,0.08241618,0.1373686
742,2,2,0.05287544,0.023082972,0.05287544
743,2,2,0.028407972,0.010641813,0.028407972
744,2,2,0.10359571,0.055618525,0.10359571
745,2,2,0.05404189,0.023764491,0.05404189
746,2,2,0.011662222,0.003661275,0.011662222
747,2,2,0.030376013,0.011442661,0.030376013
748,2,2,0.034429487,0.013414502,0.034429487
749,2,2,0.023661245,0.008478165,0.023661245
750,2,2,0.0396328,0.015676796,0.0396328
751,2,2,0.0248275,0.009050548,0.0248275
752,2,2,0.12140485,0.06952447,0.12140485
753,2,2,0.03143027,0.01207006,0.03143027
754,2,2,0.12252742,0.070141256,0.12252742
755,2,2,0.0662257,0.03082949,0.0662257
756,2,2,0.14040117,0.08543855,0.14040117
757,2,2,0.039773278,0.016104877,0.039773278
758,2,2,0.03797033,0.015255749,0.03797033
759,2,2,0.05107605,0.022107065,0.05107605
760,2,2,0.03590103,0.014231145,0.03590103
761,2,2,0.014441461,0.004727423,0.014441461
762,2,2,0.013520144,0.0043646693,0.013520144
763,2,2,0.00447469,0.0011972189,0.00447469
764,2,2,0.0043617673,0.001150012,0.0043617673
765,2,2,0.0018411506,0.00042253733,0.0018411506
766,2,2,0.0030276752,0.0007647276,0.0030276752
767,2,2,0.004687254,0.0011318922,0.004687254
768,2,2,0.0052121812,0.0014292002,0.0052121812
769,2,2,0.00928755,0.0025168061,0.00928755
770,2,2,0.0072695264,0.0020272136,0.0072695264
771,2,2,0.013085515,0.0040211678,0.013085515
772,2,2,0.010472568,0.0031874776,0.010472568
773,2,2,0.09115188,0.038552642,0.09115188
774,2,2,0.028088944,0.009990811,0.028088944
775,2,2,0.032217972,0.011618674,0.032217972
776,2,2,0.030076817,0.010497689,0.030076817
777,2,2,0.010838125,0.0032218099,0.010838125
778,2,2,0.008770614,0.0025692582,0.008770614
779,2,2,0.14186098,0.06861895,0.14186098
780,2,2,0.013222803,0.003989935,0.013222803
781,2,2,0.0879526,0.041074216,0.0879526
782,2,2,0.18903638,0.099177,0.18903638
783,2,2,0.0890864,0.041378856,0.0890864
784,2,2,0.13180491,0.07143992,0.13180491
785,2,2,0.09542194,0.04898238,0.09542194
786,2,2,0.08392222,0.039625168,0.08392222
787,2,2,0.16270564,0.10052675,0.16270564
788,2,2,0.07027095,0.032687128,0.07027095
789,2,2,0.07780551,0.03776276,0.07780551
790,2,2,0.29694673,0.30324233,0.30324233
791,2,2,0.07781751,0.037769735,0.07781751
792,2,2,0.06945408,0.031095684,0.06945408
793,2,2,0.06754475,0.026616395,0.06754475
794,2,2,0.3725496,0.30199844,0.3725496
795,2,2,0.15521191,0.090165436,0.15521191
796,2,2,0.24429402,0.15494221,0.24429402
797,2,2,0.09755774,0.043890536,0.09755774
798,2,2,0.054837167,0.022262633,0.054837167
799,2,2,0.034814443,0.012999713,0.034814443
800,2,2,0.01868489,0.006292641,0.01868489
801,2,2,0.032075074,0.011289418,0.032075074
802,2,2,0.14218433,0.06870192,0.14218433
803,2,2,0.11881289,0.05619371,0.11881289
804,2,2,0.044636182,0.016047537,0.044636182
805,2,2,0.0670977,0.029071033,0.0670977
806,2,2,0.025082324,0.008579612,0.025082324
807,2,2,0.00045025398,8.511543e-05,0.00045025398
808,2,2,0.038395718,0.014891088,0.038395718
809,2,2,0.012200224,0.0036963224,0.012200224
810,2,2,2.4535166e-05,3.695488e-06,2.4535166e-05
811,2,2,0.0062927073,0.0017802119,0.0062927073
812,2,2,0.001352095,0.0002989173,0.001352095
813,2,2,0.008939893,0.0025237203,0.008939893
814,2,2,0.0021485393,0.0004967451,0.0021485393
815,2,2,0.009286284,0.002723515,0.009286284
816,2,2,0.0044210004,0.0011296868,0.0044210004
817,2,2,0.0054502063,0.0013213754,0.0054502063
818,2,2,0.030632833,0.011347353,0.030632833
819,2,2,0.0029667264,0.0007067919,0.0029667264
820,2,2,0.020922052,0.007154882,0.020922052
821,2,2,0.029175041,0.010802567,0.029175041
822,2,2,0.01715461,0.00551939,0.01715461
823,2,2,0.06907597,0.030530393,0.06907597
824,2,2,0.04373484,0.017760634,0.04373484
825,2,2,0.050980385,0.021120608,0.050980385
826,2,2,0.23596942,0.18906301,0.23596942
827,2,2,0.032357857,0.012016296,0.032357857
828,2,2,0.16411667,0.10303575,0.16411667
829,2,2,0.15482001,0.091907024,0.15482001
830,2,2,0.061140534,0.024150074,0.061140534
831,2,2,0.035122074,0.012296796,0.035122074
832,2,2,0.059499536,0.022617638,0.059499536
833,2,2,0.08799496,0.036839128,0.08799496
834,2,2,0.031923175,0.01175195,0.031923175
835,2,2,0.019297566,0.0058164,0.019297566
836,2,2,0.009306526,0.0026157498,0.009306526
837,2,2,0.025089076,0.00807333,0.025089076
838,2,2,0.0030161024,0.00067687035,0.0030161024
839,2,2,0.07037279,0.028082192,0.07037279
840,2,2,0.05079782,0.01842153,0.05079782
841,2,2,0.014487729,0.0044878125,0.014487729
842,2,2,0.019093782,0.006058693,0.019093782
843,2,2,0.30369955,0.31028008,0.31028008
844,2,2,0.033006996,0.012403429,0.033006996
845,2,2,0.057335403,0.023923457,0.057335403
846,2,2,0.08005931,0.03878975,0.08005931
847,2,2,0.10283532,0.049574554,0.10283532
848,2,2,0.036504712,0.013336539,0.036504712
849,2,2,0.049768392,0.020819843,0.049768392
850,2,2,0.027626554,0.009948552,0.027626554
851,2,2,0.012835074,0.0036534667,0.012835074
852,2,2,0.030544538,0.010908663,0.030544538
853,2,2,0.010027772,0.0027211308,0.010027772
854,2,2,0.008758162,0.0025624037,0.008758162
855,2,2,0.008321878,0.0022485852,0.008321878
856,2,2,0.0076625193,0.0020219684,0.0076625193
857,2,2,0.018158806,0.005645871,0.018158806
858,2,2,0.03450588,0.0118070245,0.03450588
859,2,2,0.0584446,0.022649646,0.0584446
860,2,2,0.11117691,0.051302314,0.11117691
861,2,2,0.048868287,0.018226683,0.048868287
862,2,2,0.06900353,0.027691066,0.06900353
863,2,2,0.17790125,0.10937399,0.17790125
864,2,2,0.14512113,0.0837791,0.14512113
865,2,2,0.052352473,0.021605134,0.052352473
866,2,2,0.2578978,0.20546907,0.2578978
867,2,2,0.08854481,0.04417193,0.08854481
868,2,2,0.08038683,0.03842908,0.08038683
869,2,2,0.054619312,0.022468567,0.054619312
870,2,2,0.12873013,0.06543642,0.12873013
871,2,2,0.07098649,0.030356407,0.07098649
872,2,2,0.01841267,0.005641401,0.01841267
873,2,2,0.011083159,0.0030202866,0.011083159
874,2,2,0.070613936,0.02868843,0.070613936
875,2,2,0.07627444,0.035994947,0.07627444
876,2,2,0.08069334,0.037098944,0.08069334
877,2,2,0.10806873,0.05725521,0.10806873
878,2,2,0.10697951,0.049389005,0.10697951
879,2,2,0.06549984,0.028746903,0.06549984
880,2,2,0.067356504,0.029907048,0.067356504
881,2,2,0.08266658,0.037545204,0.08266658
882,2,2,0.069546096,0.026873887,0.069546096
883,2,2,0.025815759,0.007941306,0.025815759
884,2,2,0.028212983,0.008512735,0.028212983
885,2,2,0.038067147,0.013282657,0.038067147
886,2,2,0.018621188,0.005685866,0.018621188
887,2,2,0.018626008,0.0053759217,0.018626008
888,2,2,0.015578851,0.0043569803,0.015578851
889,2,2,0.017694855,0.0054596066,0.017694855
890,2,2,0.0060348446,0.0014982224,0.0060348446
891,2,2,0.0036597461,0.0008339882,0.0036597461
892,2,2,0.018011011,0.005029857,0.018011011
893,2,2,0.0047477405,0.0011128783,0.0047477405
894,2,2,0.014600222,0.004418671,0.014600222
895,2,2,0.011955879,0.0033462048,0.011955879
896,2,2,0.016427506,0.004500568,0.016427506
897,3,3,0.10867958,0.050329268,0.10867958
898,3,3,0.22677548,0.14726818,0.22677548
899,3,3,0.042751525,0.014490664,0.042751525
900,3,3,0.02224433,0.0066114664,0.02224433
901,3,3,0.024169156,0.007794082,0.024169156
902,3,3,0.057378482,0.021421015,0.057378482
903,3,3,0.077014565,0.03084606,0.077014565
904,3,3,0.04305328,0.01563555,0.04305328
905,3,3,0.07021032,0.027662337,0.07021032
906,3,3,0.05499823,0.021207392,0.05499823
907,3,3,0.09804035,0.0379678,0.09804035
908,3,3,0.053464457,0.017829657,0.053464457
909,3,3,0.2819448,0.15524286,0.2819448
910,3,3,0.10524878,0.04163742,0.10524878
911,3,3,0.1007324,0.041154087,0.1007324
912,3,3,0.07666347,0.02965337,0.07666347
913,3,3,0.15482438,0.076514184,0.15482438
914,3,3,0.17090252,0.08574259,0.17090252
915,3,3,0.31970602,0.22813386,0.31970602
916,3,3,0.03546265,0.012065053,0.03546265
917,3,3,0.11980555,0.057018578,0.11980555
918,3,3,0.047373552,0.01738727,0.047373552
919,3,3,0.06651868,0.026827037,0.06651868
920,3,3,0.028884988,0.0096978545,0.028884988
921,3,3,0.015879136,0.0045357347,0.015879136
922,3,3,0.022393769,0.006928861,0.022393769
923,3,3,0.06793018,0.027007937,0.06793018
924,3,3,0.027474944,0.008955002,0.027474944
925,3,3,0.010123806,0.0027548075,0.010123806
926,3,3,0.020769661,0.0061957836,0.020769661
927,3,3,0.016030978,0.004449606,0.016030978
928,3,3,0.022295844,0.006625712,0.022295844
929,3,3,0.046571095,0.015912712,0.046571095
930,3,3,0.046517782,0.016747117,0.046517782
931,3,3,0.075508624,0.030471504,0.075508624
932,3,3,0.08153795,0.032061398,0.08153795
933,3,3,0.10771689,0.047914863,0.10771689
934,3,3,0.06472106,0.025837004,0.06472106
935,3,3,0.100486614,0.04288727,0.100486614
936,3,3,0.021793036,0.0068430305,0.021793036
937,3,3,0.038322344,0.013686061,0.038322344
938,3,3,0.01881846,0.0054493546,0.01881846
939,3,3,0.0039630923,0.00093346834,0.0039630923
940,3,3,0.017233038,0.005055845,0.017233038
941,3,3,0.00329728,0.0007483363,0.00329728
942,3,3,0.005636744,0.0013539195,0.005636744
943,3,3,0.0002623747,4.529953e-05,0.0002623747
944,3,3,0.002029785,0.00043731928,0.002029785
945,3,3,8.554413e-05,1.3709068e-05,8.554413e-05
946,3,3,0.002950173,0.0007416606,0.002950173
947,3,3,7.072144e-05,1.0728836e-05,7.072144e-05
948,3,3,1.1754787e-05,1.66893e-06,1.1754787e-05
949,3,3,1.021067e-05,1.4305115e-06,1.021067e-05
950,3,3,1.4035532e-05,2.026558e-06,1.4035532e-05
951,3,3,0.0001473193,2.6583672e-05,0.0001473193
952,3,3,5.1568226e-05,8.46386e-06,5.1568226e-05
953,3,3,9.6639415e-06,1.4305115e-06,9.6639415e-06
954,3,3,1.2497759e-06,1.1920929e-07,1.2497759e-06
955,3,3,2.4714427e-06,3.5762787e-07,2.4714427e-06
956,3,3,2.128445e-05,3.2186508e-06,2.128445e-05
957,3,3,1.508016e-05,2.2649765e-06,1.508016e-05
958,3,3,7.836825e-05,1.3232231e-05,7.836825e-05
959,3,3,1.812973e-05,2.6226044e-06,1.812973e-05
960,3,3,0.0007504081,0.00015461445,0.0007504081
961,3,3,0.0011162749,0.00023287535,0.0011162749
962,3,3,8.4531566e-05,1.4066696e-05,8.4531566e-05
963,3,3,0.0015485794,0.00035953522,0.0015485794
964,3,3,0.0003889025,7.724762e-05,0.0003889025
965,3,3,0.000104151855,1.7881393e-05,0.000104151855
966,3,3,0.00034671655,6.258488e-05,0.00034671655
967,3,3,0.00060169224,0.0001193285,0.00060169224
968,3,3,0.00046113625,8.380413e-05,0.00046113625
969,3,3,4.8090857e-05,7.2717667e-06,4.8090857e-05
970,3,3,0.00014594033,2.3961067e-05,0.00014594033
971,3,3,2.6685526e-05,3.9339066e-06,2.6685526e-05
972,3,3,1.45072745e-05,2.026558e-06,1.45072745e-05
973,3,3,1.302209e-06,1.1920929e-07,1.302209e-06
974,3,3,2.262162e-06,3.5762787e-07,2.262162e-06
975,3,3,0.00020852262,3.6120415e-05,0.00020852262
976,3,3,5.250189e-06,7.1525574e-07,5.250189e-06
977,3,3,0.00017190265,3.0636787e-05,0.00017190265
978,3,3,1.6048947e-05,2.2649765e-06,1.6048947e-05
979,3,3,0.0003542145,6.937981e-05,0.0003542145
980,3,3,0.0001224923,2.1100044e-05,0.0001224923
981,3,3,0.00024459205,4.6014786e-05,0.00024459205
982,3,3,3.0378083e-05,4.6491623e-06,3.0378083e-05
983,3,3,0.0042427224,0.0011288524,0.0042427224
984,3,3,7.742052e-05,1.1920929e-05,7.742052e-05
985,3,3,0.0001368407,2.2530556e-05,0.0001368407
986,3,3,0.0022880128,0.00047934055,0.0022880128
987,3,3,3.6262216e-05,5.2452087e-06,3.6262216e-05
988,3,3,5.5995923e-05,8.34465e-06,5.5995923e-05
989,3,3,0.00012740289,2.0503998e-05,0.00012740289
990,3,3,0.00017315398,3.0517578e-05,0.00017315398
991,3,3,1.6401844e-05,2.1457672e-06,1.6401844e-05
992,3,3,9.006836e-05,1.4305115e-05,9.006836e-05
993,3,3,2.713506e-05,3.8146973e-06,2.713506e-05
994,3,3,9.470533e-05,1.5974045e-05,9.470533e-05
995,3,3,0.0002582026,4.529953e-05,0.0002582026
996,3,3,0.00037083568,7.104874e-05,0.00037083568
997,3,3,0.00030286788,5.2571297e-05,0.00030286788
998,3,3,0.00010176935,1.6331673e-05,0.00010176935
999,3,3,0.00034072765,5.9485435e-05,0.00034072765
1000,3,3,0.0004299949,8.201599e-05,0.0004299949
1001,3,3,0.0015927766,0.00035071373,0.0015927766
1002,3,3,0.0016693713,0.00034582615,0.0016693713
1003,3,3,0.011924531,0.0031502843,0.011924531
1004,3,3,0.00067162537,0.00013363361,0.00067162537
1005,3,3,0.00020689868,3.361702e-05,0.00020689868
1006,3,3,0.00029703823,5.340576e-05,0.00029703823
1007,3,3,0.00048551962,8.440018e-05,0.00048551962
1008,3,3,0.00066888466,0.00012648106,0.00066888466
1009,3,3,0.00050814025,9.23872e-05,0.00050814025
1010,3,3,0.0007256053,0.00014829636,0.0007256053
1011,3,3,0.00038493198,7.355213e-05,0.00038493198
1012,3,3,0.00028388813,5.2452087e-05,0.00028388813
1013,3,3,0.00014630769,2.3961067e-05,0.00014630769
1014,3,3,0.0036601056,0.0008199811,0.0036601056
1015,3,3,8.776421e-05,1.335144e-05,8.776421e-05
1016,3,3,0.00013035243,2.0623207e-05,0.00013035243
1017,3,3,8.112047e-06,1.0728836e-06,8.112047e-06
1018,3,3,6.0431517e-05,9.536743e-06,6.0431517e-05
1019,3,3,1.4127293e-05,1.9073486e-06,1.4127293e-05
1020,3,3,1.5165261e-05,1.9073486e-06,1.5165261e-05
1021,3,3,3.1284922e-05,4.529953e-06,3.1284922e-05
1022,3,3,0.00021638912,3.9100647e-05,0.00021638912
1023,3,3,0.0001393451,2.2768974e-05,0.0001393451
1024,3,3,4.4654338e-05,6.7949295e-06,4.4654338e-05
1025,3,3,0.00025566688,4.7802925e-05,0.00025566688
1026,3,3,0.0005674492,0.00011241436,0.0005674492
1027,3,3,0.0015763004,0.00036346912,0.0015763004
1028,3,3,0.0017660883,0.00041002035,0.0017660883
1029,3,3,0.0003872166,7.367134e-05,0.0003872166
1030,3,3,0.00011848399,2.026558e-05,0.00011848399
1031,3,3,0.00038904225,7.593632e-05,0.00038904225
1032,3,3,6.5730645e-05,1.04904175e-05,6.5730645e-05
1033,3,3,1.9470503e-05,2.6226044e-06,1.9470503e-05
1034,3,3,3.9734296e-05,5.6028366e-06,3.9734296e-05
1035,3,3,6.162715e-06,7.1525574e-07,6.162715e-06
1036,3,3,1.66177e-05,2.2649765e-06,1.66177e-05
1037,3,3,3.8662324e-06,4.7683716e-07,3.8662324e-06
1038,3,3,1.2856539e-06,0.0,1.2856539e-06
1039,3,3,1.4041317e-05,1.7881393e-06,1.4041317e-05
1040,3,3,4.948346e-06,7.1525574e-07,4.948346e-06
1041,3,3,2.2087024e-06,2.3841858e-07,2.2087024e-06
1042,3,3,1.2276465e-06,1.1920929e-07,1.2276465e-06
1043,3,3,1.551845e-05,2.026558e-06,1.551845e-05
1044,3,3,5.843046e-06,8.34465e-07,5.843046e-06
1045,3,3,0.00013135721,2.0503998e-05,0.00013135721
1046,3,3,6.0162092e-05,8.821487e-06,6.0162092e-05
