window,actual,predict,entropy,un_prob,overall
1096,3,3,0.0006282045,0.00012207031,0.0006282045
1097,3,3,0.00019654192,3.6358833e-05,0.00019654192
1098,3,3,6.779008e-05,1.1205673e-05,6.779008e-05
1099,3,3,3.5924117e-05,5.722046e-06,3.5924117e-05
1100,3,3,7.973638e-05,1.2755394e-05,7.973638e-05
1101,3,3,0.0024611203,0.000608325,0.0024611203
1102,3,3,0.000576855,0.00011777878,0.000576855
1103,3,3,0.002707541,0.0006684065,0.002707541
1104,3,3,0.00021721364,3.9458275e-05,0.00021721364
1105,3,3,0.0017338154,0.00040858984,0.0017338154
1106,3,3,0.0028492832,0.00071144104,0.0028492832
1107,3,3,0.0009832779,0.00020986795,0.0009832779
1108,3,3,0.0001627343,2.8252602e-05,0.0001627343
1109,3,3,0.0027094027,0.00063687563,0.0027094027
1110,3,3,0.0016385519,0.0003836155,0.0016385519
1111,3,3,0.0002100318,3.838539e-05,0.0002100318
1112,3,3,3.9453313e-05,6.0796738e-06,3.9453313e-05
1113,3,3,0.00020935123,3.8266182e-05,0.00020935123
1114,3,3,9.428461e-05,1.6093254e-05,9.428461e-05
1115,3,3,9.335818e-05,1.5377998e-05,9.335818e-05
1116,3,3,0.00050275144,0.00010204315,0.00050275144
1117,3,3,1.2658637e-05,1.7881393e-06,1.2658637e-05
1118,3,3,6.8056947e-06,8.34465e-07,6.8056947e-06
1119,3,3,0.0001722296,2.9921532e-05,0.0001722296
1120,3,3,0.00069586566,0.0001373291,0.00069586566
1121,3,3,0.0007003233,0.00013613701,0.0007003233
1122,3,3,0.0002926488,5.0902367e-05,0.0002926488
1123,3,3,0.0049502607,0.0012042522,0.0049502607
1124,3,3,0.001184878,0.0002527833,0.001184878
1125,3,3,0.026633507,0.009792745,0.026633507
1126,3,3,0.0003109308,5.9962273e-05,0.0003109308
1127,3,3,0.008056823,0.0023751855,0.008056823
1128,3,3,0.0016176166,0.0003761053,0.0016176166
1129,3,3,0.0053915717,0.001490891,0.0053915717
1130,3,3,0.00039599786,7.56979e-05,0.00039599786
1131,3,3,0.00028795595,5.543232e-05,0.00028795595
1132,3,3,0.0006283077,0.00013124943,0.0006283077
1133,3,3,0.0016789818,0.00039488077,0.0016789818
1134,3,3,0.0007917369,0.00016987324,0.0007917369
1135,3,3,0.00031174545,5.6028366e-05,0.00031174545
1136,3,3,0.0042574564,0.0010331869,0.0042574564
1137,3,3,0.011230983,0.0033498406,0.011230983
1138,3,3,0.0002752836,5.054474e-05,0.0002752836
1139,3,3,0.005120572,0.0013415813,0.005120572
1140,3,3,0.00013340471,2.2649765e-05,0.00013340471
1141,3,3,7.017607e-05,1.0848045e-05,7.017607e-05
1142,3,3,0.0009212876,0.00018066168,0.0009212876
1143,3,3,0.012222424,0.0034533143,0.012222424
1144,3,3,0.0053619677,0.0012825727,0.0053619677
1145,3,3,0.13117656,0.054899395,0.13117656
1146,3,5,0.53790694,0.5573555,0.5573555
1147,3,3,0.048959497,0.01793921,0.048959497
1148,3,1,0.43612015,0.303688,0.43612015
1149,3,1,0.44071692,0.33477724,0.44071692
1150,3,4,0.583793,0.54043996,0.583793
1151,3,4,0.2862955,0.15387803,0.2862955
1152,3,4,0.24734545,0.14897567,0.24734545
1153,3,4,0.13436359,0.062591314,0.13436359
1154,3,4,0.35578498,0.2524138,0.35578498
1155,3,4,0.35215458,0.2509876,0.35215458
1156,3,2,0.37396532,0.3035947,0.37396532
1157,3,4,0.2894753,0.20376551,0.2894753
1158,3,2,0.46552825,0.4165542,0.46552825
1159,3,3,0.5019054,0.5125992,0.5125992
1160,3,4,0.48601505,0.46589583,0.48601505
1161,3,3,0.37196293,0.40579903,0.40579903
1162,3,4,0.36329433,0.37897265,0.37897265
1163,3,4,0.2951659,0.2157104,0.2951659
1164,3,4,0.36923552,0.40100986,0.40100986
1165,3,3,0.39941508,0.41221315,0.41221315
1166,3,3,0.31397673,0.31722134,0.31722134
1167,3,3,0.48624644,0.48563755,0.48624644
1168,3,3,0.48306695,0.4627657,0.48306695
1169,3,3,0.518542,0.5727884,0.5727884
1170,3,2,0.3355348,0.32350016,0.3355348
1171,3,2,0.41757336,0.40413517,0.41757336
1172,3,2,0.40259495,0.31433558,0.40259495
1173,3,4,0.45734116,0.42958772,0.45734116
1174,3,4,0.38145107,0.34710526,0.38145107
1175,3,4,0.45174745,0.4392864,0.45174745
1176,3,4,0.31113923,0.1972822,0.31113923
1177,3,3,0.06997698,0.028322637,0.06997698
1178,3,3,0.4206765,0.44683486,0.44683486
1179,3,3,0.12594694,0.07151002,0.12594694
1180,3,3,0.0066759246,0.0018948317,0.0066759246
1181,3,3,0.0004812411,9.691715e-05,0.0004812411
1182,3,3,7.277281e-05,1.2278557e-05,7.277281e-05
1183,3,3,0.00023902756,4.506111e-05,0.00023902756
1184,3,3,0.0008027158,0.00017249584,0.0008027158
1185,3,3,0.0037008447,0.0009666681,0.0037008447
1186,3,3,0.0012080702,0.00025457144,0.0012080702
1187,3,3,0.044830736,0.017834246,0.044830736
1188,3,3,0.06949701,0.029464424,0.06949701
1189,3,3,0.05866476,0.023299038,0.05866476
1190,3,4,0.24992365,0.16311342,0.24992365
1191,3,4,0.0939581,0.039948642,0.0939581
1192,3,4,0.12190612,0.055736363,0.12190612
1193,3,4,0.4680795,0.41045088,0.4680795
1194,3,4,0.12513888,0.06528628,0.12513888
1195,3,4,0.08474404,0.03393376,0.08474404
1196,3,4,0.015252917,0.0047824383,0.015252917
1197,3,4,0.16028494,0.07574618,0.16028494
1198,3,4,0.013883347,0.004096687,0.013883347
1199,3,4,0.03887287,0.014582574,0.03887287
1200,3,4,0.32246652,0.32691318,0.32691318
1201,3,2,0.09312358,0.047211528,0.09312358
1202,3,4,0.20433062,0.13743454,0.20433062
1203,3,4,0.35195276,0.4057014,0.4057014
1204,3,4,0.35345364,0.4370616,0.4370616
1205,3,4,0.29491773,0.29826713,0.29826713
1206,3,4,0.3387746,0.4111902,0.4111902
1207,3,2,0.31377038,0.33444244,0.33444244
1208,3,4,0.152808,0.07884073,0.152808
1209,3,2,0.41357976,0.2918039,0.41357976
1210,3,4,0.37215728,0.50447106,0.50447106
1211,3,2,0.595044,0.5322753,0.595044
1212,3,2,0.47906598,0.38861436,0.47906598
1213,3,2,0.5862602,0.58807933,0.58807933
1214,3,4,0.48012,0.3059798,0.48012
1215,3,4,0.34196332,0.28702527,0.34196332
1216,3,4,0.33602026,0.22095376,0.33602026
1217,3,2,0.2254258,0.12493086,0.2254258
1218,3,2,0.38032618,0.22278965,0.38032618
1219,3,4,0.3379125,0.43960047,0.43960047
1220,3,2,0.47736415,0.39862072,0.47736415
1221,3,7,0.5810134,0.50542426,0.5810134
1222,3,4,0.15410486,0.07379359,0.15410486
1223,3,4,0.15039499,0.06559229,0.15039499
1224,3,4,0.36556682,0.43227816,0.43227816
1225,3,4,0.47345906,0.40503323,0.47345906
1226,3,7,0.2461316,0.16180104,0.2461316
1227,3,7,0.36736652,0.40038377,0.40038377
1228,3,4,0.08035619,0.03363228,0.08035619
1229,3,7,0.114611015,0.06281531,0.114611015
1230,3,7,0.01314605,0.0038259625,0.01314605
1231,3,7,0.2031793,0.09218097,0.2031793
1232,3,7,0.47602195,0.35081083,0.47602195
1233,3,4,0.723334,0.6374661,0.723334
1234,3,2,0.4766709,0.33296412,0.4766709
1235,3,7,0.5088474,0.30684334,0.5088474
1236,3,7,0.31934243,0.18360382,0.31934243
1237,3,7,0.65380186,0.5158552,0.65380186
1238,3,5,0.6746491,0.6152723,0.6746491
1239,4,7,0.7042638,0.55213845,0.7042638
1240,4,5,0.32817942,0.18859214,0.32817942
1241,4,5,0.54761744,0.49682087,0.54761744
1242,4,5,0.33406025,0.24233466,0.33406025
1243,4,0,0.26050386,0.18490863,0.26050386
1244,4,0,0.32333907,0.23142952,0.32333907
1245,4,0,0.46467304,0.2622341,0.46467304
1246,4,0,0.043677285,0.012956083,0.043677285
1247,4,0,0.20289399,0.08344811,0.20289399
1248,4,0,0.6163806,0.393251,0.6163806
1249,4,4,0.7079267,0.51182336,0.7079267
1250,4,7,0.7491492,0.5915136,0.7491492
1251,4,7,0.68904376,0.46204275,0.68904376
1252,4,3,0.6428277,0.521692,0.6428277
1253,4,7,0.4882055,0.38953024,0.4882055
1254,4,7,0.38328907,0.21137369,0.38328907
1255,4,7,0.7079077,0.64877117,0.7079077
1256,4,3,0.53052914,0.5088897,0.53052914
1257,4,4,0.5039525,0.28687686,0.5039525
1258,4,4,0.73357767,0.5790007,0.73357767
1259,4,4,0.3440951,0.28628308,0.3440951
1260,4,3,0.47712237,0.33520466,0.47712237
1261,4,2,0.38549998,0.5024637,0.5024637
1262,4,4,0.31948742,0.15970749,0.31948742
1263,4,4,0.52745694,0.5293814,0.5293814
1264,4,3,0.53239864,0.40274125,0.53239864
1265,4,4,0.3342976,0.25336176,0.3342976
1266,4,4,0.28755397,0.18961239,0.28755397
1267,4,4,0.5278881,0.60857826,0.60857826
1268,4,2,0.44874337,0.33199614,0.44874337
1269,4,4,0.3269787,0.2687031,0.3269787
1270,4,2,0.45594952,0.34532422,0.45594952
1271,4,5,0.30779022,0.19012964,0.30779022
1272,4,5,0.4279435,0.3735003,0.4279435
1273,4,4,0.5028361,0.4764462,0.5028361
1274,4,4,0.24522954,0.16900241,0.24522954
1275,4,4,0.30522433,0.18801975,0.30522433
1276,4,4,0.16826648,0.0858531,0.16826648
1277,4,4,0.2948782,0.23407549,0.2948782
1278,4,4,0.27013487,0.18633741,0.27013487
1279,4,2,0.285232,0.18522304,0.285232
1280,4,3,0.523969,0.5467651,0.5467651
1281,4,2,0.08409781,0.03391117,0.08409781
1282,4,2,0.10523947,0.049789846,0.10523947
1283,4,2,0.086267754,0.04078734,0.086267754
1284,4,2,0.19155319,0.12980658,0.19155319
1285,4,2,0.2569568,0.15218168,0.2569568
1286,4,2,0.37598476,0.3105263,0.37598476
1287,4,2,0.36186296,0.41633624,0.41633624
1288,4,4,0.12154868,0.05454755,0.12154868
1289,4,5,0.21831903,0.12173092,0.21831903
1290,4,5,0.57752544,0.646538,0.646538
1291,4,4,0.49021962,0.41867948,0.49021962
1292,4,2,0.44113842,0.3265441,0.44113842
1293,4,2,0.30040002,0.21096992,0.30040002
1294,4,2,0.6039898,0.45518416,0.6039898
1295,4,3,0.3462481,0.2423904,0.3462481
1296,4,2,0.17567469,0.078977644,0.17567469
1297,4,2,0.3696545,0.41838378,0.41838378
1298,4,2,0.18126446,0.12290782,0.18126446
1299,4,2,0.09857172,0.04589051,0.09857172
1300,4,2,0.035626795,0.012332797,0.035626795
1301,4,2,0.03315673,0.011039197,0.03315673
1302,4,2,0.010397624,0.002623558,0.010397624
1303,4,2,0.01906117,0.005308926,0.01906117
1304,4,5,0.46085572,0.40755886,0.46085572
1305,4,2,0.40275064,0.34791672,0.40275064
1306,4,5,0.4453823,0.29451078,0.4453823
1307,4,2,0.101191185,0.047567308,0.101191185
1308,4,4,0.26415786,0.17715067,0.26415786
1309,4,4,0.2729011,0.24670106,0.2729011
1310,4,4,0.41906863,0.5195475,0.5195475
1311,4,4,0.0072502266,0.0018094182,0.0072502266
1312,4,4,0.2854965,0.17980856,0.2854965
1313,4,4,0.11437196,0.048820615,0.11437196
1314,4,2,0.22288083,0.12381375,0.22288083
1315,4,2,0.33511376,0.2864359,0.33511376
1316,4,4,0.53156465,0.48270464,0.53156465
1317,4,2,0.3713959,0.49642116,0.49642116
1318,4,2,0.040518377,0.013981581,0.040518377
1319,4,2,0.15964828,0.07026523,0.15964828
1320,4,2,0.18642709,0.11449885,0.18642709
1321,4,2,0.124076284,0.05493009,0.124076284
1322,4,5,0.503748,0.54428977,0.54428977
1323,4,2,0.12654503,0.073262334,0.12654503
1324,4,2,0.07784232,0.0359779,0.07784232
1325,4,2,0.0772586,0.037665427,0.0772586
1326,4,2,0.044018142,0.01763928,0.044018142
1327,4,2,0.126756,0.07350457,0.126756
1328,4,2,0.049901877,0.01933688,0.049901877
1329,4,2,0.012516666,0.0037745237,0.012516666
1330,4,2,0.014096469,0.0045794845,0.014096469
1331,4,2,0.0018297613,0.0004287362,0.0018297613
1332,4,2,0.0135071855,0.0043450594,0.0135071855
1333,4,2,0.00092373934,0.00019437075,0.00092373934
1334,4,2,0.029830698,0.011157632,0.029830698
1335,4,2,0.0037413812,0.00095134974,0.0037413812
1336,4,2,0.022196636,0.007899702,0.022196636
1337,4,2,0.011699438,0.0036462545,0.011699438
1338,4,2,0.040227585,0.016319156,0.040227585
1339,4,2,0.0292277,0.011031508,0.0292277
1340,4,2,0.08737679,0.04416603,0.08737679
1341,4,2,0.20602988,0.15328455,0.20602988
1342,4,4,0.2370226,0.19438314,0.2370226
1343,4,4,0.21544912,0.1646356,0.21544912
1344,4,4,0.08841854,0.044438362,0.08841854
1345,4,4,0.008940406,0.002662599,0.008940406
1346,4,4,0.011842996,0.003721416,0.011842996
1347,4,4,0.09127049,0.04700899,0.09127049
1348,4,4,0.02321447,0.0083242655,0.02321447
1349,4,4,0.067493275,0.03159809,0.067493275
1350,4,4,0.09460398,0.049346626,0.09460398
1351,4,2,0.32603824,0.41146183,0.41146183
1352,4,2,0.20645514,0.15252,0.20645514
1353,4,2,0.06246615,0.023836792,0.06246615
1354,4,2,0.0465151,0.016627371,0.0465151
1355,4,2,0.004017725,0.0010243654,0.004017725
1356,4,2,0.16356488,0.08689481,0.16356488
1357,4,2,0.0058112354,0.001473546,0.0058112354
1358,4,2,0.008447164,0.0023072958,0.008447164
1359,4,2,0.0045177876,0.0010957718,0.0045177876
1360,4,2,0.009284218,0.0025055408,0.009284218
1361,4,2,0.005431997,0.0013270378,0.005431997
1362,4,2,0.011982536,0.0037708879,0.011982536
1363,4,2,0.0028818315,0.0007032156,0.0028818315
1364,4,2,0.013833745,0.004465103,0.013833745
1365,4,2,0.006286322,0.0017768741,0.006286322
1366,4,2,0.014827153,0.004860997,0.014827153
1367,4,2,0.039709907,0.016099036,0.039709907
1368,4,2,0.11431503,0.06392741,0.11431503
1369,4,2,0.018721353,0.006443441,0.018721353
1370,4,2,0.020713678,0.0072751045,0.020713678
1371,4,2,0.013060688,0.004193425,0.013060688
1372,4,2,0.014585634,0.00477618,0.014585634
1373,4,2,0.0026519755,0.00066155195,0.0026519755
1374,4,2,0.003838018,0.0010072589,0.003838018
1375,4,2,0.002443803,0.0005722642,0.002443803
1376,4,2,0.055603303,0.02463442,0.055603303
1377,4,2,0.012496191,0.003978789,0.012496191
1378,4,2,0.031502552,0.012085438,0.031502552
1379,4,2,0.0026087852,0.0006491542,0.0026087852
1380,4,2,0.022796163,0.008144975,0.022796163
1381,4,2,0.05641947,0.025105417,0.05641947
1382,4,2,0.20091867,0.14715403,0.20091867
1383,4,2,0.06014973,0.027249873,0.06014973
1384,4,4,0.32159716,0.38634598,0.38634598
1385,4,2,0.33014852,0.44204462,0.44204462
1386,4,2,0.01676212,0.0056303144,0.01676212
1387,4,2,0.07186375,0.03416425,0.07186375
1388,4,2,0.07704618,0.036293328,0.07704618
1389,4,2,0.02892092,0.010727763,0.02892092
1390,4,2,0.004787987,0.0012629628,0.004787987
1391,4,2,0.03426927,0.012795448,0.03426927
1392,4,2,0.014354772,0.004590094,0.014354772
1393,4,2,0.016401637,0.0054677725,0.016401637
1394,4,2,0.03520502,0.013884664,0.03520502
1395,4,2,0.021499332,0.007602513,0.021499332
1396,4,2,0.0077262856,0.0022556782,0.0077262856
1397,4,2,0.003482386,0.00090384483,0.003482386
1398,4,2,0.006634377,0.0018564463,0.006634377
1399,4,2,0.06617716,0.030826092,0.06617716
1400,4,2,0.011790886,0.0037146807,0.011790886
1401,4,2,0.015557599,0.0051635504,0.015557599
1402,4,2,0.021734633,0.007695496,0.021734633
1403,4,2,0.006435376,0.0018197298,0.006435376
1404,4,2,0.004327542,0.0011587739,0.004327542
1405,4,2,0.003338092,0.000857234,0.003338092
1406,4,2,0.015242167,0.005019009,0.015242167
1407,4,2,0.0030376392,0.0007715225,0.0030376392
1408,4,2,0.02953189,0.011190593,0.02953189
1409,4,2,0.051031265,0.022100449,0.051031265
1410,4,2,0.03117748,0.011954606,0.03117748
1411,4,2,0.32264173,0.3949147,0.3949147
1412,4,2,0.03166483,0.012188137,0.03166483
1413,4,2,0.008339861,0.0024748445,0.008339861
1414,4,2,0.0038457543,0.0010125041,0.0038457543
1415,4,2,0.0032163176,0.000821054,0.0032163176
1416,4,2,0.0006093714,0.0001269579,0.0006093714
1417,4,2,0.0002553863,4.839897e-05,0.0002553863
1418,4,2,3.6653775e-05,5.841255e-06,3.6653775e-05
1419,4,2,0.00029011394,5.4955482e-05,0.00029011394
1420,4,2,0.001997203,0.00044125319,0.001997203
1421,4,2,0.0057737855,0.0014819503,0.0057737855
1422,4,2,0.002198191,0.00049960613,0.002198191
1423,4,2,0.029901337,0.010843396,0.029901337
1424,4,2,0.0046969336,0.0012388229,0.0046969336
1425,4,2,0.15748088,0.09852016,0.15748088
1426,4,2,0.044105314,0.018153608,0.044105314
1427,4,2,0.33331946,0.44719082,0.44719082
1428,4,4,0.20770374,0.1548227,0.20770374
1429,4,2,0.09068597,0.045672774,0.09068597
1430,4,4,0.261378,0.2270723,0.261378
1431,4,2,0.23579486,0.19226873,0.23579486
1432,4,2,0.1178934,0.066408396,0.1178934
1433,4,4,0.21241832,0.16096407,0.21241832
1434,4,4,0.33443838,0.42095518,0.42095518
1435,4,2,0.32285628,0.3852657,0.3852657
1436,4,2,0.15974505,0.102657676,0.15974505
1437,4,2,0.31081635,0.34293807,0.34293807
1438,4,2,0.2774642,0.25444788,0.2774642
1439,4,2,0.029384827,0.010978758,0.029384827
1440,4,2,0.02290042,0.0070439577,0.02290042
1441,4,2,0.0064533325,0.0018128753,0.0064533325
1442,4,2,0.003964383,0.0009495616,0.003964383
1443,4,2,0.005237973,0.0013263226,0.005237973
1444,4,2,0.0038940478,0.0010115504,0.0038940478
1445,4,2,0.0011739217,0.00024157763,0.0011739217
1446,4,2,0.0012642284,0.00027400255,0.0012642284
1447,4,2,0.00010137036,1.7285347e-05,0.00010137036
1448,4,2,0.0017217548,0.00040370226,0.0017217548
1449,4,2,0.00741931,0.0021594763,0.00741931
1450,4,2,0.031517096,0.012118459,0.031517096
1451,4,2,0.010935002,0.0033977032,0.010935002
1452,4,2,0.007919635,0.0023322701,0.007919635
1453,4,2,0.010933302,0.0033948421,0.010933302
1454,4,2,0.06631727,0.030908942,0.06631727
1455,4,2,0.052758835,0.02305293,0.052758835
1456,4,2,0.2173153,0.16593087,0.2173153
1457,4,4,0.20021272,0.14611524,0.20021272
1458,4,2,0.33333045,0.49378854,0.49378854
1459,4,4,0.2165478,0.16630709,0.2165478
1460,4,2,0.19671081,0.14223313,0.19671081
1461,4,2,0.07686225,0.037326396,0.07686225
1462,4,2,0.029096616,0.010985792,0.029096616
1463,4,2,0.33146617,0.45196992,0.45196992
1464,4,2,0.23907007,0.196424,0.23907007
1465,4,2,0.041886717,0.016916752,0.041886717
1466,4,2,0.004125372,0.0010300875,0.004125372
1467,4,2,0.012922681,0.0037046075,0.012922681
1468,4,2,0.01437291,0.004563749,0.01437291
1469,4,2,0.016460385,0.0049316883,0.016460385
1470,4,2,0.003784131,0.0009471774,0.003784131
1471,4,2,0.002405808,0.0005853176,0.002405808
1472,4,2,0.0015885988,0.0003656149,0.0015885988
1473,4,2,0.00023252297,4.196167e-05,0.00023252297
1474,4,2,0.007593284,0.002153635,0.007593284
1475,4,2,0.026522443,0.009731531,0.026522443
1476,4,2,0.0036188848,0.000941813,0.0036188848
1477,4,2,0.028920202,0.010899961,0.028920202
1478,4,2,0.17370968,0.1170336,0.17370968
1479,4,2,0.17763461,0.12099922,0.17763461
1480,4,4,0.33319488,0.46316278,0.46316278
1481,4,2,0.2937418,0.2960301,0.2960301
1482,4,4,0.02164564,0.0062946677,0.02164564
1483,4,2,0.26836327,0.16104853,0.26836327
1484,4,5,0.5940809,0.54215837,0.5940809
1485,4,4,0.40113702,0.2852822,0.40113702
1486,4,4,0.4346279,0.2917837,0.4346279
1487,4,4,0.54819953,0.5658036,0.5658036
1488,4,4,0.1711588,0.081162274,0.1711588
1489,4,4,0.08960299,0.035529137,0.08960299
1490,4,4,0.457306,0.50198835,0.50198835
1491,4,4,0.114199,0.051163852,0.114199
1492,4,4,0.13734461,0.077510834,0.13734461
1493,4,4,0.15333293,0.09318471,0.15333293
1494,4,4,0.26338524,0.16245008,0.26338524
1495,4,4,0.21111812,0.15367216,0.21111812
1496,4,4,0.3915279,0.30557728,0.3915279
1497,4,4,0.37110937,0.42601693,0.42601693
1498,4,4,0.19354337,0.1341371,0.19354337
1499,4,2,0.35394716,0.39406908,0.39406908
1500,4,2,0.51569456,0.5410158,0.5410158
1501,4,4,0.2250739,0.116395414,0.2250739
1502,4,4,0.29959983,0.21227545,0.29959983
1503,4,4,0.20208989,0.10947865,0.20208989
1504,4,4,0.28686103,0.20423383,0.28686103
1505,4,1,0.14747839,0.08302426,0.14747839
1506,4,4,0.066937245,0.025726795,0.066937245
1507,4,4,0.044379964,0.017487288,0.044379964
1508,4,1,0.015252772,0.0049101114,0.015252772
1509,4,1,0.020078717,0.0062065125,0.020078717
1510,4,1,0.50550073,0.58300984,0.58300984
1511,4,2,0.47126764,0.53795135,0.53795135
1512,4,1,0.41482112,0.34429306,0.41482112
1513,4,4,0.52843404,0.59676427,0.59676427
1514,4,4,0.50107586,0.35607654,0.50107586
1515,4,1,0.09821214,0.048618138,0.09821214
1516,4,4,0.35426146,0.29036814,0.35426146
1517,4,4,0.26839268,0.15415692,0.26839268
1518,4,4,0.3125191,0.1900782,0.3125191
1519,4,4,0.36757162,0.29041666,0.36757162
1520,4,4,0.04686239,0.017132938,0.04686239
1521,4,4,0.04686124,0.016558886,0.04686124
1522,4,4,0.13372898,0.065475285,0.13372898
1523,4,4,0.020058857,0.0061327815,0.020058857
1524,4,4,0.45069852,0.39444536,0.45069852
1525,4,4,0.408942,0.4019633,0.408942
1526,4,3,0.5282523,0.6598244,0.6598244
1527,4,2,0.49661887,0.50607944,0.50607944
1528,4,3,0.515912,0.5653038,0.5653038
1529,4,2,0.34193477,0.30257666,0.34193477
1530,4,4,0.39145717,0.33888793,0.39145717
1531,4,2,0.074812464,0.031125784,0.074812464
1532,4,3,0.46187407,0.43131673,0.46187407
1533,4,2,0.26384088,0.1604001,0.26384088
1534,4,4,0.47568503,0.50565726,0.50565726
1535,4,2,0.50731367,0.505974,0.50731367
1536,4,4,0.17479084,0.10351282,0.17479084
1537,4,2,0.4002165,0.42423677,0.42423677
1538,4,2,0.15422092,0.08828527,0.15422092
1539,4,2,0.29489905,0.29354644,0.29489905
1540,4,2,0.27967268,0.25314242,0.27967268
1541,5,5,0.3882486,0.23238838,0.3882486
1542,5,5,0.56237656,0.4120142,0.56237656
1543,5,0,0.65770924,0.5078529,0.65770924
1544,5,0,0.45546398,0.2604143,0.45546398
1545,5,0,0.14670609,0.056279182,0.14670609
1546,5,0,0.19639565,0.09627038,0.19639565
1547,5,0,0.423641,0.22938508,0.423641
1548,5,5,0.47319758,0.33251357,0.47319758
1549,5,5,0.32276592,0.2134428,0.32276592
1550,5,5,0.23647043,0.11061633,0.23647043
1551,5,5,0.15703978,0.066535056,0.15703978
1552,5,5,0.026961349,0.008863926,0.026961349
1553,5,5,0.049596127,0.020894468,0.049596127
1554,5,5,0.13429952,0.07889348,0.13429952
1555,5,5,0.21446164,0.1574359,0.21446164
1556,5,5,0.04608259,0.018932164,0.04608259
1557,5,5,0.20470513,0.124804854,0.20470513
1558,5,5,0.35800213,0.42101365,0.42101365
1559,5,5,0.06939087,0.024964929,0.06939087
1560,5,5,0.62943727,0.5573884,0.62943727
1561,5,4,0.5615863,0.43541276,0.5615863
1562,5,5,0.33525532,0.2531581,0.33525532
1563,5,3,0.57689804,0.6561796,0.6561796
1564,5,5,0.27752435,0.1844908,0.27752435
1565,5,5,0.17930871,0.0842455,0.17930871
1566,5,5,0.21158461,0.10887271,0.21158461
1567,5,5,0.105583355,0.04560393,0.105583355
1568,5,5,0.16695514,0.0821113,0.16695514
1569,5,5,0.198343,0.09900081,0.198343
1570,5,4,0.5658314,0.44524443,0.5658314
1571,5,4,0.48786306,0.457586,0.48786306
1572,5,3,0.3491624,0.3046934,0.3491624
1573,5,4,0.4496067,0.44934702,0.4496067
1574,5,4,0.41776767,0.4681419,0.4681419
1575,5,4,0.29521486,0.25413376,0.29521486
1576,5,2,0.33572733,0.46804482,0.46804482
1577,5,4,0.34730664,0.4398725,0.4398725
1578,5,2,0.22252096,0.16100496,0.22252096
1579,5,2,0.204043,0.11467141,0.204043
1580,5,5,0.32496178,0.26733118,0.32496178
1581,5,2,0.09714276,0.04048127,0.09714276
1582,5,2,0.3186196,0.2107786,0.3186196
1583,5,2,0.13392508,0.056297123,0.13392508
1584,5,4,0.19057521,0.11577147,0.19057521
1585,5,4,0.025780179,0.008465707,0.025780179
1586,5,4,0.026114298,0.0093541145,0.026114298
1587,5,4,0.017779171,0.0056530833,0.017779171
1588,5,4,0.005968771,0.0013914704,0.005968771
1589,5,4,0.48391366,0.44019485,0.48391366
1590,5,1,0.056672502,0.020244956,0.056672502
1591,5,1,0.32050774,0.2012251,0.32050774
1592,5,1,0.008477298,0.0021685958,0.008477298
1593,5,1,0.4955006,0.35051137,0.4955006
1594,5,5,0.04220012,0.014824152,0.04220012
1595,5,5,0.025111822,0.008040726,0.025111822
1596,5,5,0.13787994,0.071052134,0.13787994
1597,5,5,0.07305296,0.033287823,0.07305296
1598,5,5,0.025930846,0.008590996,0.025930846
1599,5,5,0.01575834,0.0050036907,0.01575834
1600,5,5,0.0598992,0.024836838,0.0598992
1601,5,5,0.014388931,0.004366696,0.014388931
1602,5,5,0.005712874,0.0014428496,0.005712874
1603,5,5,0.04483175,0.014577746,0.04483175
1604,5,5,0.15393284,0.07762587,0.15393284
1605,5,5,0.092102095,0.03539604,0.092102095
1606,5,3,0.4192833,0.33763444,0.4192833
1607,5,5,0.22387339,0.16613048,0.22387339
1608,5,3,0.045641057,0.017010987,0.045641057
1609,5,5,0.27677327,0.2552153,0.27677327
1610,5,3,0.31729847,0.30573267,0.31729847
1611,5,5,0.170594,0.090941906,0.170594
1612,5,5,0.12720467,0.06279582,0.12720467
1613,5,5,0.10291164,0.044473648,0.10291164
1614,5,5,0.41368577,0.46860373,0.46860373
1615,5,3,0.5428568,0.57319295,0.57319295
1616,5,5,0.4907999,0.4387682,0.4907999
1617,5,5,0.7517872,0.54087245,0.7517872
1618,5,5,0.46722394,0.30360186,0.46722394
1619,5,6,0.30980015,0.16772252,0.30980015
1620,5,7,0.06742289,0.026821494,0.06742289
1621,5,5,0.01748341,0.0049088,0.01748341
1622,5,5,0.08676813,0.043793023,0.08676813
1623,5,5,0.15117794,0.095063925,0.15117794
1624,5,1,0.30079278,0.3176328,0.3176328
1625,5,1,0.033609666,0.013110876,0.033609666
1626,5,5,0.1276739,0.07413381,0.1276739
1627,5,5,0.31118456,0.34290028,0.34290028
1628,5,5,0.18876615,0.1323297,0.18876615
1629,5,5,0.08100037,0.040087163,0.08100037
1630,5,5,0.18994533,0.12196791,0.18994533
1631,5,5,0.23733692,0.19258136,0.23733692
1632,5,5,0.32449305,0.3717087,0.3717087
1633,5,5,0.0056436583,0.0014592409,0.0056436583
1634,5,5,0.028819226,0.009813547,0.028819226
1635,5,5,0.017787373,0.005905926,0.017787373
1636,5,5,0.076374374,0.036951184,0.076374374
1637,5,5,0.008202483,0.0021068454,0.008202483
1638,5,5,0.0014083618,0.00031924248,0.0014083618
1639,5,5,0.013290462,0.004211962,0.013290462
1640,5,5,0.0030446737,0.00066691637,0.0030446737
