window,actual,predict,entropy,un_prob,overall
1092,3,3,0.19028556,0.10235858,0.19028556
1093,3,3,0.1448811,0.06301314,0.1448811
1094,3,3,0.20847946,0.11415541,0.20847946
1095,3,3,0.004388612,0.0010681748,0.004388612
1096,3,3,0.049679946,0.017665267,0.049679946
1097,3,3,0.08764151,0.035207212,0.08764151
1098,3,3,0.0016565433,0.00033533573,0.0016565433
1099,3,3,0.03338751,0.0113248825,0.03338751
1100,3,3,0.061388906,0.022819936,0.061388906
1101,3,3,0.03360957,0.011275232,0.03360957
1102,3,2,0.4960432,0.42272568,0.4960432
1103,3,3,0.6514032,0.65552163,0.65552163
1104,3,3,0.6522092,0.63265246,0.6522092
1105,3,2,0.091786735,0.037394106,0.091786735
1106,3,2,0.023777515,0.006997049,0.023777515
1107,3,2,0.081691526,0.037023604,0.081691526
1108,3,2,0.4214767,0.4356771,0.4356771
1109,3,2,0.10689056,0.045772433,0.10689056
1110,3,2,0.4651197,0.4603243,0.4651197
1111,3,2,0.4049361,0.43539178,0.43539178
1112,3,2,0.30695274,0.23896062,0.30695274
1113,3,3,0.3240927,0.24863791,0.3240927
1114,3,6,0.1984504,0.10593563,0.1984504
1115,3,3,0.32997245,0.40315342,0.40315342
1116,3,6,0.04236399,0.014942467,0.04236399
1117,3,6,0.038949236,0.013230681,0.038949236
1118,3,6,0.035636704,0.011296749,0.035636704
1119,3,6,0.08162321,0.029666245,0.08162321
1120,3,6,0.28662774,0.14496756,0.28662774
1121,3,4,0.280338,0.18420929,0.280338
1122,3,4,0.27185702,0.23872757,0.27185702
1123,3,4,0.28063136,0.20805311,0.28063136
1124,3,4,0.2195789,0.15714973,0.2195789
1125,3,3,0.21298286,0.13813269,0.21298286
1126,3,3,0.23017657,0.17739624,0.23017657
1127,3,3,0.23951304,0.18367094,0.23951304
1128,3,3,0.07582481,0.03065288,0.07582481
1129,3,3,0.2050597,0.12443316,0.2050597
1130,3,3,0.17775613,0.09141022,0.17775613
1131,3,3,0.23008177,0.14218318,0.23008177
1132,3,3,0.16430566,0.090049505,0.16430566
1133,3,3,0.20550138,0.11616957,0.20550138
1134,3,3,0.41981518,0.49246323,0.49246323
1135,3,2,0.41573802,0.50430673,0.50430673
1136,3,6,0.4385624,0.47830755,0.47830755
1137,3,3,0.5769404,0.53983325,0.5769404
1138,3,3,0.49728858,0.47639722,0.49728858
1139,3,2,0.37460762,0.44498032,0.44498032
1140,3,3,0.565643,0.610782,0.610782
1141,3,3,0.2466026,0.14439726,0.2466026
1142,3,3,0.12235999,0.054599583,0.12235999
1143,3,3,0.09164198,0.036261976,0.09164198
1144,3,0,0.50803375,0.412095,0.50803375
1145,3,4,0.6302669,0.49680007,0.6302669
1146,3,5,0.48746878,0.4037469,0.48746878
1147,3,4,0.48729393,0.5456207,0.5456207
1148,3,3,0.6597639,0.50668824,0.6597639
1149,3,4,0.54712147,0.43499732,0.54712147
1150,3,2,0.1506465,0.06395239,0.1506465
1151,3,2,0.056980185,0.018489957,0.056980185
1152,3,2,0.16877444,0.10036516,0.16877444
1153,3,2,0.3775331,0.32686144,0.3775331
1154,3,4,0.100514255,0.048968554,0.100514255
1155,3,4,0.4127105,0.41491514,0.41491514
1156,3,4,0.06937993,0.026278019,0.06937993
1157,3,4,0.06868577,0.0243631,0.06868577
1158,3,4,0.019414572,0.005696416,0.019414572
1159,3,4,0.032314602,0.010336459,0.032314602
1160,3,4,0.02932906,0.00957495,0.02932906
1161,3,4,0.37187812,0.32188785,0.37187812
1162,3,4,0.2656511,0.18113172,0.2656511
1163,3,4,0.3053318,0.19796252,0.3053318
1164,3,4,0.44253033,0.31119657,0.44253033
1165,3,7,0.22145969,0.10629606,0.22145969
1166,3,7,0.019852035,0.0055597425,0.019852035
1167,3,7,0.22483526,0.129282,0.22483526
1168,3,7,0.23690593,0.12109864,0.23690593
1169,3,7,0.4965736,0.49046534,0.4965736
1170,3,5,0.4893439,0.5662466,0.5662466
1171,3,6,0.50185937,0.52121985,0.52121985
1172,3,6,0.49164274,0.5025882,0.5025882
1173,3,5,0.36499742,0.25599808,0.36499742
1174,3,7,0.4618194,0.3989796,0.4618194
1175,3,7,0.4661583,0.45796424,0.4661583
1176,3,5,0.3560085,0.4346727,0.4346727
1177,3,5,0.3723989,0.3043158,0.3723989
1178,3,5,0.28251502,0.24428523,0.28251502
1179,3,7,0.35191643,0.41818148,0.41818148
1180,3,7,0.3254354,0.21677935,0.3254354
1181,4,3,0.07511732,0.028092563,0.07511732
1182,4,3,0.21122786,0.096410096,0.21122786
1183,4,3,0.1828995,0.08371496,0.1828995
1184,4,3,0.11950696,0.048713505,0.11950696
1185,4,3,0.42764616,0.33412743,0.42764616
1186,4,3,0.32692653,0.26174068,0.32692653
1187,4,3,0.4559895,0.3789215,0.4559895
1188,4,7,0.4493075,0.40079445,0.4493075
1189,4,7,0.219803,0.117501855,0.219803
1190,4,6,0.181996,0.10099965,0.181996
1191,4,6,0.17430143,0.10624057,0.17430143
1192,4,7,0.36821875,0.25907695,0.36821875
1193,4,7,0.33662078,0.20099479,0.33662078
1194,4,7,0.4888232,0.46913403,0.4888232
1195,4,7,0.48132887,0.5363181,0.5363181
1196,4,7,0.44047117,0.3055281,0.44047117
1197,4,4,0.7150995,0.6478597,0.7150995
1198,4,4,0.44041047,0.31919384,0.44041047
1199,4,4,0.113930695,0.050749302,0.113930695
1200,4,4,0.16534086,0.07789844,0.16534086
1201,4,6,0.50134265,0.48069334,0.50134265
1202,4,6,0.29606012,0.1526491,0.29606012
1203,4,6,0.077637985,0.032024562,0.077637985
1204,4,6,0.4545117,0.28069806,0.4545117
1205,4,6,0.31864366,0.19038492,0.31864366
1206,4,6,0.28467393,0.14796382,0.28467393
1207,4,1,0.34689426,0.42365575,0.42365575
1208,4,6,0.41872415,0.46252996,0.46252996
1209,4,4,0.22709371,0.11692524,0.22709371
1210,4,4,0.06812434,0.02726692,0.06812434
1211,4,4,0.57440305,0.52228653,0.57440305
1212,4,4,0.034258578,0.012345254,0.034258578
1213,4,4,0.26952916,0.18810761,0.26952916
1214,4,4,0.025868226,0.008458793,0.025868226
1215,4,4,0.14283547,0.07475573,0.14283547
1216,4,4,0.095092505,0.046815157,0.095092505
1217,4,2,0.539537,0.54966426,0.54966426
1218,4,2,0.3699078,0.37687403,0.37687403
1219,4,2,0.21220796,0.13834774,0.21220796
1220,4,2,0.09960084,0.04703468,0.09960084
1221,4,2,0.13981134,0.07549602,0.13981134
1222,4,2,0.19158156,0.12069392,0.19158156
1223,4,4,0.06566167,0.028446674,0.06566167
1224,4,4,0.170858,0.10877198,0.170858
1225,4,4,0.12173601,0.06830877,0.12173601
1226,4,4,0.28318715,0.24943429,0.28318715
1227,4,4,0.1054438,0.05473423,0.1054438
1228,4,4,0.3381058,0.37184143,0.37184143
1229,4,4,0.35940045,0.4341333,0.4341333
1230,4,4,0.20889495,0.1213454,0.20889495
1231,4,2,0.35057294,0.4228472,0.4228472
1232,4,4,0.06444585,0.027072847,0.06444585
1233,4,2,0.2186205,0.1120556,0.2186205
1234,4,4,0.35691315,0.30619508,0.35691315
1235,4,2,0.47361568,0.54038143,0.54038143
1236,4,4,0.23330261,0.13339573,0.23330261
1237,4,4,0.281371,0.18656248,0.281371
1238,4,2,0.16395304,0.083075225,0.16395304
1239,4,4,0.14952905,0.074278176,0.14952905
1240,4,4,0.37955415,0.4312669,0.4312669
1241,4,4,0.14198436,0.07598889,0.14198436
1242,4,4,0.12074953,0.05663842,0.12074953
1243,4,4,0.07436025,0.03012389,0.07436025
1244,4,4,0.09316942,0.043546915,0.09316942
1245,4,4,0.023175227,0.007328868,0.023175227
1246,4,4,0.18794666,0.105731845,0.18794666
1247,4,4,0.048956648,0.01886022,0.048956648
1248,4,4,0.25774288,0.21385604,0.25774288
1249,4,4,0.063595645,0.024883747,0.063595645
1250,4,3,0.29599068,0.2511832,0.29599068
1251,4,4,0.28440943,0.20796472,0.28440943
1252,4,4,0.20539771,0.11963898,0.20539771
1253,4,4,0.43238392,0.49446243,0.49446243
1254,4,4,0.23692232,0.18961585,0.23692232
1255,4,4,0.28465477,0.20186204,0.28465477
1256,4,4,0.2148027,0.14792359,0.2148027
1257,4,4,0.35156304,0.24698997,0.35156304
1258,4,4,0.21436517,0.15465736,0.21436517
1259,4,4,0.21817942,0.15278941,0.21817942
1260,4,4,0.018016491,0.005907476,0.018016491
1261,4,3,0.31997743,0.36483735,0.36483735
1262,4,4,0.009831948,0.0028072,0.009831948
1263,4,4,0.08730265,0.037032425,0.08730265
1264,4,4,0.04812627,0.018762648,0.04812627
1265,4,4,0.09132247,0.040210664,0.09132247
1266,4,4,0.088182434,0.039719284,0.088182434
1267,4,4,0.31359497,0.20627528,0.31359497
1268,4,4,0.23309048,0.1582864,0.23309048
1269,4,2,0.34172007,0.3360675,0.34172007
1270,4,2,0.4453078,0.5000027,0.5000027
1271,4,4,0.43488908,0.37957293,0.43488908
1272,4,4,0.21399301,0.13356364,0.21399301
1273,4,4,0.28082788,0.26906258,0.28082788
1274,4,4,0.40834567,0.4534015,0.4534015
1275,4,3,0.33694497,0.42397833,0.42397833
1276,4,3,0.3512053,0.34790903,0.3512053
1277,4,4,0.31137872,0.32358515,0.32358515
1278,4,3,0.32566166,0.39534068,0.39534068
1279,4,4,0.25318518,0.21678811,0.25318518
1280,4,4,0.031845212,0.011132538,0.031845212
1281,4,4,0.04608752,0.017313719,0.04608752
1282,4,4,0.031918652,0.010972619,0.031918652
1283,4,4,0.03561886,0.0134035945,0.03561886
1284,4,4,0.012116053,0.003677249,0.012116053
1285,4,4,0.19673267,0.14183694,0.19673267
1286,4,4,0.34327802,0.3858567,0.3858567
1287,4,4,0.35054645,0.46322012,0.46322012
1288,4,4,0.30462033,0.28424543,0.30462033
1289,4,4,0.2727135,0.23274624,0.2727135
1290,4,4,0.27724686,0.22353184,0.27724686
1291,4,4,0.29802853,0.2192322,0.29802853
1292,4,4,0.20602114,0.14037019,0.20602114
1293,4,4,0.051870104,0.019131064,0.051870104
1294,4,4,0.29482257,0.23833573,0.29482257
1295,4,4,0.08735738,0.041456103,0.08735738
1296,4,3,0.4017708,0.4330328,0.4330328
1297,4,3,0.45686376,0.49633324,0.49633324
1298,4,3,0.21262103,0.14518034,0.21262103
1299,4,3,0.0598375,0.024004042,0.0598375
1300,4,3,0.15007673,0.075481355,0.15007673
1301,4,3,0.43687811,0.41389984,0.43687811
1302,4,3,0.42973992,0.47080117,0.47080117
1303,4,4,0.3242701,0.22697759,0.3242701
1304,4,3,0.3345339,0.31379944,0.3345339
1305,4,3,0.46833742,0.4250604,0.46833742
1306,4,4,0.47461823,0.44066352,0.47461823
1307,4,4,0.2775106,0.21922767,0.2775106
1308,4,3,0.21522553,0.14899063,0.21522553
1309,4,3,0.32513452,0.29876858,0.32513452
1310,4,3,0.4596519,0.51221526,0.51221526
1311,4,4,0.45196542,0.3427561,0.45196542
1312,4,3,0.58138657,0.56057453,0.58138657
1313,4,4,0.49622923,0.47690153,0.49622923
1314,4,4,0.42385864,0.5105356,0.5105356
1315,4,4,0.45938823,0.5053252,0.5053252
1316,4,4,0.3062156,0.285819,0.3062156
1317,4,4,0.37038282,0.39335316,0.39335316
1318,4,4,0.3051756,0.3209988,0.3209988
1319,4,3,0.32955807,0.4228372,0.4228372
1320,4,4,0.3100547,0.34016675,0.34016675
1321,4,4,0.25016966,0.21132249,0.25016966
1322,4,4,0.27622488,0.2521329,0.27622488
1323,4,4,0.27090383,0.24314189,0.27090383
1324,4,4,0.2391157,0.1923492,0.2391157
1325,4,4,0.047444593,0.01742816,0.047444593
1326,4,4,0.35915893,0.25603497,0.35915893
1327,4,4,0.46819502,0.4635446,0.46819502
1328,4,4,0.45167315,0.38634437,0.45167315
1329,4,4,0.3990589,0.3394603,0.3990589
1330,4,4,0.5195729,0.5543304,0.5543304
1331,4,4,0.20241658,0.121196926,0.20241658
1332,4,2,0.514772,0.54973793,0.54973793
1333,4,3,0.5441913,0.58419794,0.58419794
1334,4,4,0.33587712,0.30747324,0.33587712
1335,4,4,0.32491714,0.26073104,0.32491714
1336,4,3,0.29374203,0.19750923,0.29374203
1337,4,4,0.3359015,0.26472735,0.3359015
1338,4,4,0.34101224,0.30750418,0.34101224
1339,4,4,0.14608254,0.07775253,0.14608254
1340,4,4,0.0847881,0.039081156,0.0847881
1341,4,4,0.3558797,0.40254158,0.40254158
1342,4,4,0.35169268,0.43651766,0.43651766
1343,4,4,0.38703158,0.50028783,0.50028783
1344,4,3,0.38980561,0.5054402,0.5054402
1345,4,4,0.459332,0.50141275,0.50141275
1346,4,4,0.5619406,0.6181606,0.6181606
1347,4,3,0.4377237,0.40473574,0.4377237
1348,4,4,0.39923728,0.33431113,0.39923728
1349,4,4,0.47811747,0.37674022,0.47811747
1350,4,4,0.23958471,0.16491514,0.23958471
1351,4,4,0.33424094,0.22560781,0.33424094
1352,4,4,0.06269825,0.024093509,0.06269825
1353,4,2,0.287735,0.23617226,0.287735
1354,4,4,0.17393753,0.10134578,0.17393753
1355,4,2,0.30988407,0.32003778,0.32003778
1356,4,4,0.2631065,0.2238515,0.2631065
1357,4,4,0.18112752,0.11295539,0.18112752
1358,4,2,0.26243737,0.22645193,0.26243737
1359,4,4,0.21318291,0.15642226,0.21318291
1360,4,4,0.2929334,0.23565358,0.2929334
1361,4,4,0.076675095,0.0330593,0.076675095
1362,4,4,0.25086534,0.1611011,0.25086534
1363,4,4,0.3627488,0.40004706,0.40004706
1364,4,4,0.26620767,0.20231825,0.26620767
1365,4,4,0.04824292,0.019616783,0.04824292
1366,4,4,0.2460069,0.14884502,0.2460069
1367,4,4,0.027499849,0.008936524,0.027499849
1368,4,4,0.11603364,0.055808485,0.11603364
1369,4,4,0.031101758,0.0101071,0.031101758
1370,4,4,0.20034522,0.13869852,0.20034522
1371,4,4,0.31565672,0.2898572,0.31565672
1372,4,4,0.19739847,0.10554677,0.19739847
1373,4,4,0.050479703,0.01741606,0.050479703
1374,4,4,0.05169792,0.019668639,0.05169792
1375,4,4,0.19487457,0.09727657,0.19487457
1376,4,4,0.1517166,0.065229475,0.1517166
1377,4,4,0.29363313,0.269426,0.29363313
1378,4,4,0.38678324,0.42438257,0.42438257
1379,4,4,0.2797916,0.17798275,0.2797916
1380,4,2,0.42928073,0.35465837,0.42928073
1381,4,4,0.55263025,0.6169152,0.6169152
1382,4,2,0.41668338,0.28298044,0.41668338
1383,4,3,0.6623789,0.62048423,0.6623789
1384,4,4,0.49966395,0.5071627,0.5071627
1385,4,2,0.20863757,0.115059376,0.20863757
1386,4,2,0.5298415,0.6626157,0.6626157
1387,4,4,0.51476747,0.39144957,0.51476747
1388,4,2,0.6096221,0.46671498,0.6096221
1389,4,3,0.2840909,0.1527422,0.2840909
1390,4,3,0.44480398,0.33036965,0.44480398
1391,4,3,0.50986737,0.3693543,0.50986737
1392,4,3,0.51263213,0.49900007,0.51263213
1393,4,2,0.44553903,0.45679837,0.45679837
1394,4,2,0.35787448,0.26736397,0.35787448
1395,4,2,0.29885203,0.17395186,0.29885203
1396,4,2,0.3544172,0.3177275,0.3544172
1397,4,4,0.114893556,0.0568763,0.114893556
1398,4,4,0.28817445,0.24496752,0.28817445
1399,4,4,0.22418015,0.12372005,0.22418015
1400,4,4,0.040896278,0.014486074,0.040896278
1401,4,4,0.07208879,0.031886876,0.07208879
1402,4,4,0.24817635,0.1985212,0.24817635
1403,4,4,0.12777779,0.069404244,0.12777779
1404,4,2,0.42201975,0.4128368,0.42201975
1405,4,2,0.38309273,0.3626477,0.38309273
1406,4,2,0.017111901,0.005053222,0.017111901
1407,4,2,0.20372953,0.11465007,0.20372953
1408,4,2,0.08347017,0.03351909,0.08347017
1409,4,3,0.5246886,0.56359327,0.56359327
1410,4,2,0.17695853,0.09893304,0.17695853
1411,4,2,0.23344807,0.17262042,0.23344807
1412,4,2,0.08377362,0.037960887,0.08377362
1413,4,4,0.18931673,0.12360138,0.18931673
1414,4,4,0.21057165,0.11801916,0.21057165
1415,4,4,0.124269605,0.06154102,0.124269605
1416,4,4,0.05388036,0.020192266,0.05388036
1417,4,4,0.060216703,0.023697019,0.060216703
1418,4,4,0.078734815,0.031956494,0.078734815
1419,4,4,0.09615742,0.0417791,0.09615742
1420,4,4,0.06622047,0.026259482,0.06622047
1421,4,4,0.104591735,0.047400117,0.104591735
1422,4,4,0.07635749,0.031689882,0.07635749
1423,4,4,0.34131032,0.29423678,0.34131032
1424,4,2,0.22247623,0.121982515,0.22247623
1425,4,4,0.1464828,0.072279334,0.1464828
1426,4,2,0.32420963,0.37646824,0.37646824
1427,4,4,0.2709187,0.24211127,0.2709187
1428,4,2,0.28328836,0.17710364,0.28328836
1429,4,2,0.22207959,0.12578261,0.22207959
1430,4,2,0.36241788,0.31284416,0.36241788
1431,4,3,0.27282023,0.18502134,0.27282023
1432,4,4,0.44451222,0.46497327,0.46497327
1433,4,3,0.2914446,0.19021517,0.2914446
1434,4,4,0.41040343,0.37323368,0.41040343
1435,4,3,0.21541394,0.11809957,0.21541394
1436,4,3,0.40675914,0.3097241,0.40675914
1437,4,3,0.08017248,0.03584981,0.08017248
1438,4,3,0.36208034,0.33285362,0.36208034
1439,4,4,0.25133926,0.20622009,0.25133926
1440,4,4,0.058559578,0.025963604,0.058559578
1441,4,4,0.0072586657,0.001953721,0.0072586657
1442,4,4,0.0037996708,0.00094777346,0.0037996708
1443,4,4,0.1972648,0.1310978,0.1972648
1444,4,4,0.2602759,0.22600752,0.2602759
1445,4,4,0.045182228,0.01608032,0.045182228
1446,4,4,0.06326138,0.027415454,0.06326138
1447,4,4,0.2616884,0.15269333,0.2616884
1448,4,4,0.4283519,0.28273892,0.4283519
1449,4,0,0.44222444,0.3933729,0.44222444
1450,4,3,0.28538263,0.18826288,0.28538263
1451,4,4,0.41198304,0.26261193,0.41198304
1452,4,4,0.41430357,0.2836848,0.41430357
1453,4,3,0.64643353,0.66843,0.66843
1454,4,3,0.35314372,0.23704875,0.35314372
1455,4,3,0.3365469,0.20035791,0.3365469
1456,4,3,0.23614618,0.16086692,0.23614618
1457,4,4,0.36781076,0.2418111,0.36781076
1458,4,4,0.65720505,0.6152034,0.65720505
1459,4,6,0.49253577,0.27311444,0.49253577
1460,4,3,0.698977,0.64703286,0.698977
1461,4,6,0.19283584,0.08893216,0.19283584
1462,4,6,0.07322521,0.025065005,0.07322521
1463,4,6,0.012931453,0.0033168197,0.012931453
1464,4,6,0.011049643,0.0027942061,0.011049643
1465,4,6,0.007968151,0.001899898,0.007968151
1466,4,6,0.66207516,0.5497917,0.66207516
1467,4,6,0.11140126,0.042663336,0.11140126
1468,4,6,0.6966585,0.6235707,0.6966585
1469,4,6,0.63644046,0.5190409,0.63644046
1470,5,0,0.0006238316,0.0001270771,0.0006238316
1471,5,0,0.0018265545,0.00042408705,0.0018265545
1472,5,0,0.0005107822,0.00010108948,0.0005107822
1473,5,0,0.00020268306,3.695488e-05,0.00020268306
1474,5,0,0.00015840837,2.8133392e-05,0.00015840837
1475,5,0,0.00042163045,8.177757e-05,0.00042163045
1476,5,0,0.0003273524,6.258488e-05,0.0003273524
1477,5,0,2.2704211e-05,3.33786e-06,2.2704211e-05
1478,5,0,0.00021230099,3.9339066e-05,0.00021230099
1479,5,0,1.7191393e-05,2.503395e-06,1.7191393e-05
1480,5,0,0.00023369893,4.2796135e-05,0.00023369893
1481,5,0,2.7055159e-05,4.053116e-06,2.7055159e-05
1482,5,0,0.002688779,0.0006658435,0.002688779
1483,5,0,0.00014207249,2.515316e-05,0.00014207249
1484,5,0,0.0025971625,0.0006377101,0.0025971625
1485,5,0,0.00074166624,0.00015199184,0.00074166624
1486,5,0,0.0008815527,0.0001744628,0.0008815527
1487,5,0,0.001649728,0.0003733635,0.001649728
1488,5,0,0.0008046195,0.00016629696,0.0008046195
1489,5,0,0.031152504,0.011460245,0.031152504
1490,5,0,0.04215699,0.016182184,0.04215699
1491,5,0,0.053785406,0.016605735,0.053785406
1492,5,0,0.44358552,0.2862041,0.44358552
1493,5,4,0.5671807,0.4576682,0.5671807
1494,5,2,0.307004,0.16267073,0.307004
1495,5,5,0.49464193,0.3091578,0.49464193
1496,5,3,0.5784956,0.5683353,0.5784956
1497,5,5,0.2563216,0.1496284,0.2563216
1498,5,5,0.27495724,0.242904,0.27495724
1499,5,5,0.10264869,0.052312016,0.10264869
1500,5,5,0.20508502,0.1197688,0.20508502
1501,5,5,0.066974215,0.02500242,0.066974215
1502,5,5,0.28250715,0.24310845,0.28250715
1503,5,5,0.4094271,0.5144453,0.5144453
1504,5,7,0.28908938,0.19165415,0.28908938
1505,5,5,0.42016658,0.48911548,0.48911548
1506,5,3,0.5293256,0.4550355,0.5293256
1507,5,3,0.31531084,0.27056897,0.31531084
1508,5,3,0.21238086,0.11115366,0.21238086
1509,5,3,0.38017014,0.27194047,0.38017014
1510,5,4,0.41166717,0.34939688,0.41166717
1511,5,2,0.38336176,0.4788627,0.4788627
1512,5,2,0.3250504,0.21914274,0.3250504
1513,5,2,0.3245227,0.18426871,0.3245227
1514,5,2,0.0933612,0.03580439,0.0933612
1515,5,2,0.4852972,0.31654185,0.4852972
1516,5,1,0.6110343,0.5038389,0.6110343
1517,5,4,0.6653775,0.59920394,0.6653775
1518,5,2,0.6128629,0.47377747,0.6128629
1519,5,7,0.61482733,0.5190296,0.61482733
1520,5,7,0.66769296,0.6146552,0.66769296
1521,5,5,0.29447576,0.17557973,0.29447576
1522,5,5,0.40282226,0.3307858,0.40282226
1523,5,5,0.4805099,0.4551009,0.4805099
1524,5,5,0.31154773,0.2845332,0.31154773
1525,5,7,0.24801984,0.17572737,0.24801984
1526,5,7,0.38689572,0.38333994,0.38689572
1527,5,5,0.18251237,0.09393489,0.18251237
1528,5,5,0.18659492,0.094334304,0.18659492
1529,5,5,0.53000546,0.54549956,0.54549956
1530,5,5,0.6535703,0.6408621,0.6535703
1531,5,1,0.540566,0.5583286,0.5583286
1532,5,4,0.40069142,0.32104778,0.40069142
1533,5,4,0.21699986,0.1202237,0.21699986
1534,5,4,0.41384456,0.4167729,0.4167729
1535,5,4,0.6154841,0.5606108,0.6154841
1536,5,3,0.68772227,0.54374075,0.68772227
1537,5,1,0.390256,0.27927935,0.390256
1538,5,1,0.6618548,0.55697334,0.6618548
1539,5,7,0.47170353,0.30643058,0.47170353
1540,5,7,0.67306554,0.6050379,0.67306554
1541,5,7,0.36335227,0.50355756,0.50355756
1542,5,7,0.22217469,0.13253069,0.22217469
1543,5,7,0.01554759,0.004677713,0.01554759
1544,5,7,0.25021458,0.17010516,0.25021458
1545,5,7,0.6245003,0.5492666,0.6245003
1546,5,6,0.5003099,0.45352346,0.5003099
1547,5,1,0.50953996,0.432109,0.50953996
1548,5,6,0.34329435,0.37219983,0.37219983
1549,5,1,0.30201855,0.1839453,0.30201855
1550,5,6,0.4290177,0.38671887,0.4290177
1551,5,1,0.42750633,0.34663236,0.42750633
1552,5,1,0.23422028,0.1534487,0.23422028
1553,5,6,0.3519592,0.19550431,0.3519592
1554,5,5,0.45045242,0.4610598,0.4610598
1555,5,5,0.15134206,0.074201524,0.15134206
1556,5,5,0.029882377,0.011218607,0.029882377
1557,5,5,0.04036963,0.015508115,0.04036963
1558,5,5,0.28405866,0.15703386,0.28405866
1559,5,5,0.0023035163,0.000541389,0.0023035163
1560,5,5,0.056818653,0.022327483,0.056818653
1561,5,7,0.18937556,0.120183825,0.18937556
1562,5,5,0.13397133,0.059764743,0.13397133
1563,5,5,0.030966125,0.010067105,0.030966125
1564,5,5,0.15739504,0.088753104,0.15739504
1565,5,5,0.12183275,0.06861007,0.12183275
1566,5,5,0.0010356491,0.0002284646,0.0010356491
1567,5,5,0.00027098384,5.1617622e-05,0.00027098384
1568,5,5,3.6113288e-05,5.722046e-06,3.6113288e-05
1569,5,5,0.0009903515,0.00021749735,0.0009903515
1570,5,5,0.00052249624,0.000106692314,0.00052249624
1571,5,5,0.052670807,0.02278465,0.052670807
1572,5,5,0.12612332,0.07330263,0.12612332
1573,5,5,0.06132281,0.027730942,0.06132281
1574,5,5,0.037915997,0.015130401,0.037915997
1575,5,5,0.00850615,0.002534628,0.00850615
1576,5,5,0.24474481,0.20611537,0.24474481
1577,5,5,0.0054260916,0.001501441,0.0054260916
1578,5,5,0.08288954,0.041341603,0.08288954
1579,5,5,0.005349842,0.0014001727,0.005349842
1580,5,5,0.0003206358,6.0796738e-05,0.0003206358
1581,5,5,0.0012448166,0.0002694726,0.0012448166
1582,5,5,0.00023368595,4.1365623e-05,0.00023368595
1583,5,5,0.00053120346,0.00010073185,0.00053120346
1584,5,5,0.0011058039,0.00023823977,0.0011058039
1585,5,5,0.0024980332,0.0005688071,0.0024980332
1586,5,5,0.3195045,0.28680426,0.3195045
1587,5,5,0.20312937,0.1236586,0.20312937
1588,5,5,0.09373591,0.046878755,0.09373591
1589,5,5,0.018442908,0.005378723,0.018442908
1590,5,5,0.07621969,0.036638618,0.07621969
1591,5,5,0.33463818,0.44099945,0.44099945
1592,5,5,0.11221496,0.060944915,0.11221496
1593,5,5,0.07915744,0.038206816,0.07915744
1594,5,5,0.011742154,0.003694892,0.011742154
1595,5,5,0.052514154,0.02289623,0.052514154
1596,5,5,0.053767584,0.023113906,0.053767584
1597,5,5,0.09437776,0.047741592,0.09437776
1598,5,5,0.058795195,0.026420772,0.058795195
1599,5,5,0.004598325,0.0012206435,0.004598325
1600,5,5,0.024217373,0.00868088,0.024217373
1601,5,5,0.11514176,0.06448382,0.11514176
1602,5,5,0.0010019942,0.00021499395,0.0010019942
1603,5,5,0.0033980429,0.0008724332,0.0033980429
1604,5,5,0.00014091718,2.4676323e-05,0.00014091718
1605,5,5,0.0016972783,0.00039595366,0.0016972783
1606,5,5,0.015484825,0.0049886703,0.015484825
1607,5,5,0.020736896,0.0066713095,0.020736896
1608,5,5,0.015575891,0.004584074,0.015575891
1609,5,5,0.045309816,0.01842153,0.045309816
1610,5,5,0.11702558,0.058249652,0.11702558
1611,5,5,0.08865872,0.039281607,0.08865872
1612,5,5,0.10391253,0.053579986,0.10391253
1613,5,5,0.07372327,0.029613614,0.07372327
1614,5,5,0.00493815,0.0012843609,0.00493815
1615,5,5,0.012598045,0.0039330125,0.012598045
1616,5,5,0.0076290285,0.0021567345,0.0076290285
1617,5,5,0.0050219973,0.0013167262,0.0050219973
1618,5,5,0.0025466362,0.0005542636,0.0025466362
1619,5,5,0.014422687,0.0044897795,0.014422687
1620,5,5,0.023643287,0.0075030327,0.023643287
1621,5,5,0.0066829356,0.0018122792,0.0066829356
1622,5,5,0.002043767,0.00046741962,0.002043767
1623,5,5,0.004588431,0.0012218356,0.004588431
1624,5,5,0.016319478,0.0050653815,0.016319478
1625,5,5,0.0063501005,0.0017716289,0.0063501005
1626,5,5,0.0015136043,0.00034177303,0.0015136043
1627,5,5,0.0027600273,0.00067794323,0.0027600273
1628,5,5,0.017898094,0.0056709647,0.017898094
1629,5,5,0.028141223,0.009211242,0.028141223
1630,5,5,0.02640651,0.009498715,0.02640651
1631,5,5,0.0033345786,0.0008147359,0.0033345786
1632,5,5,0.0052311025,0.0013799667,0.0052311025
1633,5,5,0.0024443613,0.00056809187,0.0024443613
1634,5,5,0.00027242285,5.1140785e-05,0.00027242285
1635,5,5,0.0022830071,0.00055378675,0.0022830071
1636,5,5,0.0010316945,0.00022763014,0.0010316945
1637,5,5,0.032238416,0.012167454,0.032238416
1638,5,5,0.0112235695,0.0034486055,0.0112235695
1639,5,5,0.06633291,0.02899301,0.06633291
1640,5,5,0.11309604,0.062452078,0.11309604
1641,5,5,0.25417975,0.1416049,0.25417975
1642,5,5,0.33381066,0.38196224,0.38196224
1643,5,5,0.12852894,0.069110334,0.12852894
