window,actual,predict,entropy,un_prob,overall
1142,3,3,0.12447815,0.060465574,0.12447815
1143,3,3,0.35503033,0.46249592,0.46249592
1144,3,5,0.29550907,0.26849145,0.29550907
1145,3,3,0.117897764,0.053182423,0.117897764
1146,3,3,0.39455643,0.45692456,0.45692456
1147,3,5,0.24152982,0.18644214,0.24152982
1148,3,5,0.09089025,0.035368323,0.09089025
1149,3,5,0.0698558,0.02817589,0.0698558
1150,3,5,0.46522105,0.53227097,0.53227097
1151,3,5,0.1893587,0.09610915,0.1893587
1152,3,5,0.5638544,0.59204054,0.59204054
1153,3,5,0.3193777,0.16529661,0.3193777
1154,3,3,0.49094558,0.4199121,0.49094558
1155,3,5,0.43140504,0.3012516,0.43140504
1156,3,5,0.5544268,0.46968353,0.5544268
1157,3,5,0.45460898,0.41051924,0.45460898
1158,3,5,0.18976371,0.08469641,0.18976371
1159,3,5,0.57571614,0.58564734,0.58564734
1160,3,5,0.37601668,0.23160017,0.37601668
1161,3,4,0.6609884,0.62371576,0.6609884
1162,3,6,0.55087185,0.5774778,0.5774778
1163,3,2,0.11994096,0.048764408,0.11994096
1164,3,2,0.47408405,0.4142264,0.47408405
1165,3,2,0.37924108,0.30857778,0.37924108
1166,3,3,0.4017663,0.42480922,0.42480922
1167,3,2,0.30608574,0.19486707,0.30608574
1168,3,3,0.51265705,0.4446637,0.51265705
1169,3,2,0.4273507,0.4215048,0.4273507
1170,3,3,0.35190928,0.4291184,0.4291184
1171,3,3,0.5969435,0.5122392,0.5969435
1172,3,2,0.16017443,0.07392335,0.16017443
1173,3,3,0.34408724,0.43676007,0.43676007
1174,3,3,0.14864232,0.086898685,0.14864232
1175,3,3,0.3066409,0.22314233,0.3066409
1176,3,3,0.102340795,0.052503645,0.102340795
1177,3,3,0.12358106,0.058250964,0.12358106
1178,3,3,0.032994285,0.012270391,0.032994285
1179,3,3,0.002239058,0.0004954338,0.002239058
1180,3,3,0.32166573,0.22587878,0.32166573
1181,3,5,0.48990175,0.5045999,0.5045999
1182,3,3,0.42617768,0.38081568,0.42617768
1183,3,2,0.5405739,0.51266336,0.5405739
1184,3,2,0.42549208,0.33817142,0.42549208
1185,3,2,0.4866476,0.5084547,0.5084547
1186,3,2,0.16903874,0.08785373,0.16903874
1187,3,2,0.20182738,0.11942339,0.20182738
1188,3,3,0.53532857,0.4538322,0.53532857
1189,3,3,0.50703865,0.3688751,0.50703865
1190,3,2,0.6977478,0.5496551,0.6977478
1191,3,2,0.21050315,0.09345293,0.21050315
1192,3,2,0.42079097,0.50631976,0.50631976
1193,3,2,0.34041652,0.3796425,0.3796425
1194,3,1,0.3524581,0.49364716,0.49364716
1195,3,1,0.2695051,0.20927471,0.2695051
1196,3,1,0.21484366,0.15264803,0.21484366
1197,3,2,0.41593912,0.2846455,0.41593912
1198,3,2,0.47460574,0.32557327,0.47460574
1199,3,1,0.5551523,0.5079584,0.5551523
1200,3,1,0.2080585,0.09511644,0.2080585
1201,3,6,0.17127538,0.0902068,0.17127538
1202,3,6,0.57998055,0.45064938,0.57998055
1203,3,3,0.41891706,0.34548056,0.41891706
1204,3,3,0.041455355,0.012928665,0.041455355
1205,3,3,0.06734208,0.024226665,0.06734208
1206,3,3,0.3620743,0.19877213,0.3620743
1207,3,3,0.3335693,0.1894713,0.3335693
1208,3,6,0.5008866,0.46822226,0.5008866
1209,3,3,0.533347,0.37540168,0.533347
1210,3,3,0.3074958,0.1674419,0.3074958
1211,3,3,0.2614578,0.15436202,0.2614578
1212,3,3,0.14943095,0.06454915,0.14943095
1213,4,1,0.48778722,0.27712125,0.48778722
1214,4,5,0.8491756,0.63657093,0.8491756
1215,4,4,0.7117973,0.53978544,0.7117973
1216,4,4,0.77060807,0.6655718,0.77060807
1217,4,4,0.52555674,0.35475224,0.52555674
1218,4,4,0.21004348,0.08888012,0.21004348
1219,4,4,0.18741038,0.07461518,0.18741038
1220,4,4,0.47441486,0.29912007,0.47441486
1221,4,7,0.4683783,0.323066,0.4683783
1222,4,4,0.2910498,0.162584,0.2910498
1223,4,4,0.30988,0.24440283,0.30988
1224,4,5,0.41594777,0.28887987,0.41594777
1225,4,5,0.37081242,0.24400002,0.37081242
1226,4,5,0.5526786,0.41863382,0.5526786
1227,4,5,0.43541896,0.31030548,0.43541896
1228,4,5,0.4918772,0.48207587,0.4918772
1229,4,5,0.37748298,0.4879306,0.4879306
1230,4,4,0.5570159,0.45204067,0.5570159
1231,4,4,0.4262754,0.2625609,0.4262754
1232,4,7,0.63228285,0.5262728,0.63228285
1233,4,4,0.38081768,0.2383585,0.38081768
1234,4,4,0.39729998,0.3073116,0.39729998
1235,4,4,0.19098805,0.08808267,0.19098805
1236,4,4,0.18503846,0.09070927,0.18503846
1237,4,2,0.69496363,0.6536701,0.69496363
1238,4,2,0.50835884,0.5099928,0.5099928
1239,4,4,0.55830365,0.5510242,0.55830365
1240,4,4,0.39331764,0.30583382,0.39331764
1241,4,2,0.44773844,0.5022304,0.5022304
1242,4,2,0.32423314,0.28826976,0.32423314
1243,4,2,0.022902085,0.006734967,0.022902085
1244,4,2,0.17028059,0.090509534,0.17028059
1245,4,2,0.08773676,0.03488618,0.08773676
1246,4,2,0.50095016,0.54253423,0.54253423
1247,4,2,0.27619728,0.15485632,0.27619728
1248,4,2,0.069702186,0.025960982,0.069702186
1249,4,2,0.15572912,0.078348935,0.15572912
1250,4,2,0.079669595,0.03483087,0.079669595
1251,4,2,0.2083643,0.10979265,0.2083643
1252,4,2,0.3941292,0.4916904,0.4916904
1253,4,5,0.22553378,0.11971676,0.22553378
1254,4,5,0.42589858,0.5144191,0.5144191
1255,4,2,0.45600918,0.36611825,0.45600918
1256,4,2,0.48626885,0.50071645,0.50071645
1257,4,2,0.53779435,0.47267503,0.53779435
1258,4,5,0.5146165,0.5620234,0.5620234
1259,4,5,0.12787864,0.061547756,0.12787864
1260,4,5,0.32970747,0.1831342,0.32970747
1261,4,5,0.32668787,0.20853394,0.32668787
1262,4,5,0.23435941,0.15786123,0.23435941
1263,4,2,0.28015208,0.26412994,0.28015208
1264,4,2,0.07208969,0.033426523,0.07208969
1265,4,2,0.054130428,0.023633838,0.054130428
1266,4,2,0.04042486,0.014551938,0.04042486
1267,4,2,0.005776427,0.0015539527,0.005776427
1268,4,2,0.06574936,0.028139174,0.06574936
1269,4,2,0.005944771,0.0014879107,0.005944771
1270,4,2,0.30782154,0.28524256,0.30782154
1271,4,2,0.031352773,0.011364102,0.031352773
1272,4,2,0.22068097,0.15699548,0.22068097
1273,4,5,0.13766693,0.077941,0.13766693
1274,4,5,0.27612987,0.21001405,0.27612987
1275,4,2,0.057915438,0.024047673,0.057915438
1276,4,2,0.07233536,0.027942002,0.07233536
1277,4,2,0.029581055,0.0096107125,0.029581055
1278,4,2,0.0642469,0.026649177,0.0642469
1279,4,2,0.0016747944,0.00034868717,0.0016747944
1280,4,2,0.03273928,0.011644483,0.03273928
1281,4,2,0.00476825,0.0010820627,0.00476825
1282,4,2,0.015111003,0.004297793,0.015111003
1283,4,2,0.010108462,0.0028776526,0.010108462
1284,4,2,0.08967226,0.037241876,0.08967226
1285,4,2,0.031941112,0.01171726,0.031941112
1286,4,2,0.08752253,0.036740363,0.08752253
1287,4,2,0.18677184,0.09825957,0.18677184
1288,4,2,0.29384503,0.25046563,0.29384503
1289,4,2,0.13864042,0.06425029,0.13864042
1290,4,3,0.46369058,0.3950343,0.46369058
1291,4,3,0.4298361,0.36493587,0.4298361
1292,4,3,0.41090992,0.36973524,0.41090992
1293,4,3,0.49580994,0.5153941,0.5153941
1294,4,3,0.51389766,0.55673623,0.55673623
1295,4,3,0.118234076,0.0534572,0.118234076
1296,4,3,0.047079965,0.01686722,0.047079965
1297,4,3,0.021932866,0.006816089,0.021932866
1298,4,3,0.119837366,0.05716747,0.119837366
1299,4,3,0.5081384,0.516665,0.516665
1300,4,5,0.37537637,0.32011348,0.37537637
1301,4,3,0.16853176,0.08022958,0.16853176
1302,4,5,0.131733,0.06472945,0.131733
1303,4,5,0.24004138,0.19503307,0.24004138
1304,4,2,0.48208314,0.5414872,0.5414872
1305,4,5,0.33410618,0.35616732,0.35616732
1306,4,5,0.31994098,0.29006445,0.31994098
1307,4,5,0.10719368,0.04891324,0.10719368
1308,4,5,0.35985312,0.32343984,0.35985312
1309,4,5,0.36773366,0.478437,0.478437
1310,4,5,0.19480701,0.1194185,0.19480701
1311,4,5,0.2672846,0.15983689,0.2672846
1312,4,5,0.2653241,0.22913873,0.2653241
1313,4,5,0.19159846,0.12724543,0.19159846
1314,4,5,0.1420103,0.080374956,0.1420103
1315,4,2,0.21144053,0.11231607,0.21144053
1316,4,5,0.43138364,0.35529482,0.43138364
1317,4,5,0.41736877,0.41507733,0.41736877
1318,4,2,0.27177104,0.23288459,0.27177104
1319,4,2,0.48453137,0.5396523,0.5396523
1320,4,5,0.17947719,0.10633814,0.17947719
1321,4,2,0.47059956,0.49569237,0.49569237
1322,4,2,0.22126365,0.11881167,0.22126365
1323,4,5,0.41543433,0.46626246,0.46626246
1324,4,5,0.3610465,0.30104482,0.3610465
1325,4,2,0.38648623,0.3494876,0.38648623
1326,4,2,0.32799432,0.21639979,0.32799432
1327,4,2,0.31206372,0.315246,0.315246
1328,4,2,0.3063513,0.30541855,0.3063513
1329,4,2,0.037898432,0.014538705,0.037898432
1330,4,2,0.15764119,0.0900861,0.15764119
1331,4,2,0.25849724,0.19426173,0.25849724
1332,4,2,0.22256948,0.1245231,0.22256948
1333,4,2,0.025311062,0.008281589,0.025311062
1334,4,2,0.27801365,0.22359276,0.27801365
1335,4,2,0.07039315,0.024306715,0.07039315
1336,4,2,0.09102024,0.035526812,0.09102024
1337,4,2,0.2332082,0.14859778,0.2332082
1338,4,2,0.09216495,0.039312065,0.09216495
1339,4,3,0.18016802,0.106802106,0.18016802
1340,4,2,0.01570925,0.004640162,0.01570925
1341,4,2,0.001556809,0.0003221035,0.001556809
1342,4,2,0.030609118,0.0111218095,0.030609118
1343,4,2,0.0017662182,0.00040251017,0.0017662182
1344,4,2,0.0016752001,0.00035870075,0.0016752001
1345,4,2,0.010597774,0.0031944513,0.010597774
1346,4,2,0.15635696,0.09921366,0.15635696
1347,4,2,0.16821685,0.10152513,0.16821685
1348,4,2,0.09466421,0.047747314,0.09466421
1349,4,5,0.16486594,0.09222567,0.16486594
1350,4,5,0.033145413,0.0118688345,0.033145413
1351,4,5,0.05398426,0.022386312,0.05398426
1352,4,5,0.1636204,0.09445298,0.1636204
1353,4,5,0.027378123,0.0100336075,0.027378123
1354,4,5,0.023593329,0.007117033,0.023593329
1355,4,5,0.11477771,0.06086135,0.11477771
1356,4,5,0.49774095,0.54425335,0.54425335
1357,4,2,0.17035057,0.09094626,0.17035057
1358,4,2,0.20647381,0.14989787,0.20647381
1359,4,2,0.12596576,0.07021004,0.12596576
1360,4,5,0.33563963,0.43129575,0.43129575
1361,4,2,0.2316883,0.18524826,0.2316883
1362,4,5,0.3188266,0.30237418,0.3188266
1363,4,5,0.29065293,0.27849704,0.29065293
1364,4,5,0.5004009,0.5766515,0.5766515
1365,4,5,0.27876627,0.18217546,0.27876627
1366,4,3,0.424641,0.42962736,0.42962736
1367,4,5,0.27131495,0.19493824,0.27131495
1368,4,2,0.38249967,0.42605644,0.42605644
1369,4,5,0.11243834,0.052130282,0.11243834
1370,4,2,0.2949298,0.20181948,0.2949298
1371,4,2,0.29756865,0.27139956,0.29756865
1372,4,2,0.32750884,0.28349638,0.32750884
1373,4,2,0.043342788,0.015432358,0.043342788
1374,4,2,0.37801844,0.4558313,0.4558313
1375,4,2,0.009722825,0.002700746,0.009722825
1376,4,2,0.2227741,0.14607882,0.2227741
1377,4,2,0.064027466,0.026386619,0.064027466
1378,4,2,0.2998088,0.241099,0.2998088
1379,4,2,0.33707476,0.35899687,0.35899687
1380,4,5,0.25745976,0.21015954,0.25745976
1381,4,2,0.15027057,0.08208114,0.15027057
1382,4,2,0.12121406,0.06573945,0.12121406
1383,4,2,0.3354239,0.3595152,0.3595152
1384,4,2,0.10559054,0.048050642,0.10559054
1385,4,2,0.059015196,0.021899879,0.059015196
1386,4,2,0.12993163,0.060264945,0.12993163
1387,4,5,0.4244542,0.4713114,0.4713114
1388,4,2,0.38034216,0.2690071,0.38034216
1389,4,2,0.19890253,0.093735516,0.19890253
1390,4,2,0.39668578,0.3424918,0.39668578
1391,4,2,0.25430673,0.14786369,0.25430673
1392,4,5,0.3705318,0.45437354,0.45437354
1393,4,2,0.30037788,0.24786812,0.30037788
1394,4,2,0.38378668,0.3548767,0.38378668
1395,4,2,0.33810773,0.3971635,0.3971635
1396,4,2,0.3742058,0.30397487,0.3742058
1397,4,5,0.32784402,0.38201702,0.38201702
1398,4,5,0.14775391,0.07607919,0.14775391
1399,4,5,0.43522564,0.35104865,0.43522564
1400,4,5,0.4747764,0.38146323,0.4747764
1401,4,5,0.17371406,0.08693594,0.17371406
1402,4,5,0.29279867,0.18935937,0.29279867
1403,4,5,0.18387288,0.11588079,0.18387288
1404,4,3,0.3537361,0.395109,0.395109
1405,4,5,0.32304364,0.2583813,0.32304364
1406,4,5,0.12686168,0.062241197,0.12686168
1407,4,5,0.3833466,0.40913188,0.40913188
1408,4,5,0.35831124,0.4330334,0.4330334
1409,4,5,0.40742955,0.43407905,0.43407905
1410,4,2,0.5311197,0.6133866,0.6133866
1411,4,5,0.25963935,0.14846545,0.25963935
1412,4,5,0.3960965,0.49677813,0.49677813
1413,4,5,0.38284045,0.45865428,0.45865428
1414,4,3,0.16246736,0.08039987,0.16246736
1415,4,5,0.15806158,0.079090476,0.15806158
1416,4,5,0.3385781,0.24658966,0.3385781
1417,4,5,0.056355175,0.024287522,0.056355175
1418,4,5,0.070840284,0.031912386,0.070840284
1419,4,5,0.1804729,0.1068452,0.1804729
1420,4,5,0.3176917,0.2611674,0.3176917
1421,4,5,0.18593968,0.10729414,0.18593968
1422,4,5,0.34189498,0.23622715,0.34189498
1423,4,5,0.114822455,0.05371368,0.114822455
1424,4,2,0.39115325,0.2768666,0.39115325
1425,4,2,0.14669247,0.06525993,0.14669247
1426,4,2,0.09919676,0.03971106,0.09919676
1427,4,2,0.23715015,0.17372882,0.23715015
1428,4,2,0.24810277,0.18673068,0.24810277
1429,4,2,0.32473907,0.36930412,0.36930412
1430,4,2,0.19315283,0.12604457,0.19315283
1431,4,2,0.11364493,0.051740587,0.11364493
1432,4,2,0.101007946,0.044845283,0.101007946
1433,4,3,0.2723153,0.20001769,0.2723153
1434,4,2,0.36899617,0.30186808,0.36899617
1435,4,2,0.45246604,0.5128375,0.5128375
1436,4,2,0.5036928,0.48662513,0.5036928
1437,4,3,0.18748893,0.1035732,0.18748893
1438,4,6,0.4025185,0.4717536,0.4717536
1439,4,2,0.07297102,0.028439045,0.07297102
1440,4,2,0.31117412,0.23296803,0.31117412
1441,4,5,0.55500156,0.57755035,0.57755035
1442,4,2,0.46791926,0.3335542,0.46791926
1443,4,5,0.08652998,0.03720528,0.08652998
1444,4,5,0.10683177,0.047720313,0.10683177
1445,4,5,0.050845187,0.020338774,0.050845187
1446,4,5,0.250261,0.17519355,0.250261
1447,4,2,0.3795296,0.33536893,0.3795296
1448,4,3,0.3465956,0.29596597,0.3465956
1449,4,3,0.13593961,0.063230276,0.13593961
1450,4,2,0.41845682,0.37663352,0.41845682
1451,4,5,0.43966633,0.31568855,0.43966633
1452,4,3,0.40231553,0.2731167,0.40231553
1453,4,5,0.63916856,0.63402796,0.63916856
1454,4,3,0.53324014,0.41589308,0.53324014
1455,4,2,0.51974064,0.37197596,0.51974064
1456,4,3,0.6428537,0.48133302,0.6428537
1457,4,5,0.671614,0.5918846,0.671614
1458,4,2,0.60748446,0.6180948,0.6180948
1459,4,2,0.57277334,0.38276708,0.57277334
1460,4,5,0.42983484,0.4595008,0.4595008
1461,4,3,0.5142194,0.47250694,0.5142194
1462,4,3,0.4241785,0.31359982,0.4241785
1463,4,3,0.15095147,0.06144327,0.15095147
1464,4,3,0.06814298,0.023643255,0.06814298
1465,4,3,0.48997283,0.4150303,0.48997283
1466,4,7,0.47157523,0.49953663,0.49953663
1467,4,7,0.32330826,0.21099728,0.32330826
1468,4,3,0.26441878,0.13714606,0.26441878
1469,4,3,0.2630773,0.13283753,0.2630773
1470,4,0,0.7011319,0.65631884,0.7011319
1471,4,5,0.5148341,0.35865587,0.5148341
1472,4,7,0.74306107,0.71675783,0.74306107
1473,4,7,0.50592923,0.4462536,0.50592923
1474,4,3,0.6929714,0.6176683,0.6929714
1475,4,7,0.8569404,0.70616055,0.8569404
1476,4,2,0.8219493,0.6892154,0.8219493
1477,4,7,0.7315609,0.62837994,0.7315609
1478,4,7,0.5551051,0.5477273,0.5551051
1479,4,7,0.4293982,0.27605563,0.4293982
1480,4,3,0.6632226,0.5817017,0.6632226
1481,4,5,0.4541956,0.31663328,0.4541956
1482,4,5,0.43646985,0.2923053,0.43646985
1483,4,1,0.3842586,0.45848465,0.45848465
1484,5,0,0.42817494,0.34987998,0.42817494
1485,5,0,0.48892203,0.5226443,0.5226443
1486,5,0,0.40194678,0.30317318,0.40194678
1487,5,0,0.634386,0.58085114,0.634386
1488,5,4,0.72771823,0.5596587,0.72771823
1489,5,5,0.5029769,0.34358674,0.5029769
1490,5,3,0.7323036,0.5965935,0.7323036
1491,5,5,0.2831423,0.22714972,0.2831423
1492,5,3,0.36034578,0.40811503,0.40811503
1493,5,3,0.3594813,0.4305858,0.4305858
1494,5,5,0.7106886,0.5746139,0.7106886
1495,5,3,0.61714107,0.44346136,0.61714107
1496,5,6,0.5649225,0.3112738,0.5649225
1497,5,6,0.7443799,0.6720786,0.7443799
1498,5,2,0.5463292,0.3250621,0.5463292
1499,5,2,0.46741027,0.29492158,0.46741027
1500,5,2,0.5178711,0.32071936,0.5178711
1501,5,2,0.4715262,0.30547696,0.4715262
1502,5,3,0.20294586,0.09968448,0.20294586
1503,5,6,0.26182684,0.16764474,0.26182684
1504,5,6,0.60296005,0.5467295,0.60296005
1505,5,3,0.7064243,0.6525392,0.7064243
1506,5,3,0.48668855,0.4267825,0.48668855
1507,5,6,0.35656336,0.28736955,0.35656336
1508,5,3,0.5528028,0.58988357,0.58988357
1509,5,3,0.5147141,0.4255057,0.5147141
1510,5,2,0.41866413,0.37628412,0.41866413
1511,5,5,0.5777483,0.54654914,0.5777483
1512,5,5,0.46947297,0.40129673,0.46947297
1513,5,5,0.064125046,0.025358796,0.064125046
1514,5,5,0.1380279,0.074956596,0.1380279
1515,5,5,0.14031304,0.07931566,0.14031304
1516,5,3,0.2956797,0.2915101,0.2956797
1517,5,5,0.33603528,0.40175426,0.40175426
1518,5,5,0.25719252,0.20735371,0.25719252
1519,5,3,0.33953714,0.4621706,0.4621706
1520,5,3,0.41047925,0.40057135,0.41047925
1521,5,3,0.3274153,0.25853974,0.3274153
1522,5,5,0.34418085,0.31175977,0.34418085
1523,5,5,0.11413154,0.05494678,0.11413154
1524,5,3,0.39504397,0.5143718,0.5143718
1525,5,5,0.34710556,0.46745163,0.46745163
1526,5,3,0.39196628,0.24145001,0.39196628
1527,5,2,0.66557604,0.5306476,0.66557604
1528,5,7,0.5077558,0.5007481,0.5077558
1529,5,3,0.10387507,0.04739815,0.10387507
1530,5,3,0.020041723,0.005486965,0.020041723
1531,5,3,0.24182343,0.15877908,0.24182343
1532,5,3,0.094808005,0.04454696,0.094808005
1533,5,3,0.41554654,0.27246588,0.41554654
1534,5,5,0.13372675,0.07183838,0.13372675
1535,5,5,0.20485985,0.12540746,0.20485985
1536,5,5,0.023342669,0.007185638,0.023342669
1537,5,5,0.34893662,0.3405583,0.34893662
1538,5,3,0.2130657,0.115275085,0.2130657
1539,5,3,0.18839161,0.11449486,0.18839161
1540,5,3,0.42032227,0.4159881,0.42032227
1541,5,3,0.35584843,0.29036015,0.35584843
1542,5,7,0.6984984,0.60831153,0.6984984
1543,5,7,0.6911761,0.6709267,0.6911761
1544,5,3,0.4678972,0.30467612,0.4678972
1545,5,5,0.4875627,0.29843837,0.4875627
1546,5,5,0.37700793,0.46785963,0.46785963
1547,5,5,0.07217213,0.025262117,0.07217213
1548,5,3,0.22651382,0.1504085,0.22651382
1549,5,5,0.1070138,0.05469662,0.1070138
1550,5,3,0.31654468,0.25502557,0.31654468
1551,5,5,0.183709,0.07448387,0.183709
1552,5,3,0.3980218,0.35757762,0.3980218
1553,5,7,0.34503806,0.34911698,0.34911698
1554,5,5,0.07801388,0.036432147,0.07801388
1555,5,7,0.33445206,0.4447772,0.4447772
1556,5,5,0.31954533,0.34250635,0.34250635
1557,5,7,0.44911894,0.5181788,0.5181788
1558,5,5,0.24811757,0.19678551,0.24811757
1559,5,5,0.21009979,0.1578418,0.21009979
1560,5,5,0.0015102784,0.00031995773,0.0015102784
1561,5,5,0.15100563,0.0923264,0.15100563
1562,5,5,0.009819412,0.0028098226,0.009819412
1563,5,5,0.07240257,0.034090757,0.07240257
1564,5,5,0.18147583,0.10331237,0.18147583
1565,5,5,0.20026365,0.13926685,0.20026365
1566,5,5,0.15299042,0.07392979,0.15299042
1567,5,5,0.20515831,0.11133617,0.20515831
1568,5,5,0.07868523,0.035772443,0.07868523
1569,5,5,0.03660004,0.012978613,0.03660004
1570,5,5,0.06629717,0.02794671,0.06629717
1571,5,5,0.058679394,0.022601783,0.058679394
1572,5,5,0.07322511,0.029103696,0.07322511
1573,5,5,0.12632313,0.05803752,0.12632313
1574,5,5,0.12043617,0.05403775,0.12043617
1575,5,5,0.09297038,0.042509377,0.09297038
1576,5,5,0.13753083,0.06327224,0.13753083
1577,5,5,0.120394215,0.05930251,0.120394215
1578,5,0,0.44325772,0.3503785,0.44325772
1579,5,0,0.3335509,0.2161501,0.3335509
1580,5,0,0.39270586,0.31032908,0.39270586
1581,5,0,0.4311653,0.37694407,0.4311653
1582,5,0,0.25736138,0.14731771,0.25736138
1583,5,0,0.29313228,0.18104625,0.29313228
1584,5,5,0.40531525,0.42653877,0.42653877
1585,5,5,0.41005635,0.4561684,0.4561684
1586,5,5,0.2797641,0.21363342,0.2797641
1587,5,5,0.33392707,0.3276773,0.33392707
1588,5,5,0.22243609,0.14776766,0.22243609
1589,5,5,0.4563343,0.46379262,0.46379262
1590,5,5,0.08210078,0.0349676,0.08210078
1591,5,5,0.34133995,0.444256,0.444256
1592,5,5,0.06805771,0.026653588,0.06805771
1593,5,5,0.17003793,0.08862412,0.17003793
1594,5,5,0.24339384,0.1365307,0.24339384
1595,5,5,0.2704157,0.23943084,0.2704157
1596,5,5,0.2703359,0.20381433,0.2703359
1597,5,5,0.086763814,0.03563577,0.086763814
1598,5,5,0.14718048,0.08261818,0.14718048
1599,5,5,0.12171033,0.05372113,0.12171033
1600,5,5,0.24786615,0.15315056,0.24786615
1601,5,5,0.15134272,0.06915659,0.15134272
1602,5,5,0.076626614,0.031311393,0.076626614
1603,5,5,0.32771784,0.26377803,0.32771784
1604,5,5,0.22186907,0.15562546,0.22186907
1605,5,5,0.075415395,0.029582262,0.075415395
1606,5,5,0.010289813,0.0027926564,0.010289813
1607,5,5,0.028740633,0.010568738,0.028740633
1608,5,5,0.039738026,0.0138062835,0.039738026
1609,5,5,0.029523732,0.0107598305,0.029523732
1610,5,5,0.028319443,0.009493291,0.028319443
1611,5,5,0.020001551,0.006812334,0.020001551
1612,5,5,0.025625572,0.008417308,0.025625572
1613,5,5,0.048453014,0.01774466,0.048453014
1614,5,5,0.40889475,0.36646384,0.40889475
1615,5,5,0.17035522,0.0835107,0.17035522
1616,5,7,0.36312965,0.39452952,0.39452952
1617,5,5,0.2881967,0.19421953,0.2881967
1618,5,5,0.19776899,0.1048969,0.19776899
1619,5,5,0.04313803,0.015302002,0.04313803
1620,5,5,0.014681477,0.0044409037,0.014681477
1621,5,5,0.0045091524,0.0010957718,0.0045091524
1622,5,5,0.08035591,0.03470105,0.08035591
1623,5,5,0.019346606,0.005799651,0.019346606
1624,5,5,0.32282016,0.22159338,0.32282016
1625,5,5,0.113671385,0.0508129,0.113671385
1626,5,5,0.17730887,0.089250445,0.17730887
1627,5,5,0.2471503,0.16375291,0.2471503
1628,5,7,0.4397156,0.4548015,0.4548015
1629,5,7,0.23796368,0.15025389,0.23796368
1630,5,5,0.34556955,0.3825757,0.3825757
1631,5,7,0.38318104,0.41358507,0.41358507
1632,5,5,0.31778902,0.3538779,0.3538779
1633,5,7,0.18881859,0.12849975,0.18881859
1634,5,5,0.058239494,0.025142848,0.058239494
1635,5,5,0.056889925,0.022283614,0.056889925
1636,5,5,0.018836314,0.0056898594,0.018836314
1637,5,5,0.016356343,0.004939854,0.016356343
1638,5,5,0.01263044,0.0034803152,0.01263044
1639,5,5,0.018503029,0.005740285,0.018503029
1640,5,5,0.115445375,0.05373192,0.115445375
1641,5,5,0.16365317,0.084554315,0.16365317
1642,5,5,0.08456685,0.038550436,0.08456685
1643,5,5,0.22372407,0.14448404,0.22372407
1644,5,5,0.0941123,0.04085976,0.0941123
1645,5,5,0.32096776,0.2709697,0.32096776
1646,5,5,0.21243249,0.12077123,0.21243249
1647,5,5,0.51174664,0.50868976,0.51174664
1648,5,5,0.23928753,0.14749211,0.23928753
1649,5,5,0.32086375,0.21363705,0.32086375
1650,5,5,0.32383618,0.2618422,0.32383618
1651,5,5,0.2261405,0.15657389,0.2261405
1652,5,5,0.036820054,0.014354169,0.036820054
1653,5,5,0.039559513,0.014611423,0.039559513
1654,5,5,0.016192706,0.004794836,0.016192706
1655,5,5,0.045126155,0.016893923,0.045126155
1656,5,5,0.0042205723,0.0010229349,0.0042205723
1657,5,5,0.031243743,0.0106934905,0.031243743
1658,5,5,0.016750785,0.0050175786,0.016750785
1659,5,5,0.15998611,0.08145738,0.15998611
1660,5,5,0.048340783,0.017536223,0.048340783
1661,5,5,0.25330168,0.15899837,0.25330168
1662,5,5,0.11142581,0.05397588,0.11142581
1663,5,5,0.023858327,0.007341206,0.023858327
1664,5,5,0.07152553,0.027917743,0.07152553
1665,5,5,0.092122264,0.045480132,0.092122264
1666,5,5,0.018445244,0.0055423975,0.018445244
1667,5,5,0.03724166,0.0139577985,0.03724166
1668,5,5,0.047972098,0.016721904,0.047972098
1669,5,5,0.22151093,0.1528309,0.22151093
1670,5,5,0.03254869,0.011323094,0.03254869
1671,5,5,0.24660023,0.18490642,0.24660023
1672,5,5,0.06681072,0.028366089,0.06681072
1673,5,5,0.29452437,0.23855287,0.29452437
1674,5,5,0.18973653,0.10699326,0.18973653
1675,5,5,0.34866437,0.2510507,0.34866437
1676,5,5,0.17574985,0.0962556,0.17574985
1677,5,5,0.075635724,0.03186804,0.075635724
1678,5,5,0.20079714,0.10951358,0.20079714
1679,5,5,0.27638075,0.2467109,0.27638075
1680,5,5,0.0882201,0.037540317,0.0882201
1681,5,5,0.11950325,0.061944723,0.11950325
1682,5,5,0.26981756,0.15614206,0.26981756
1683,5,5,0.23918262,0.16499287,0.23918262
1684,5,5,0.11597984,0.052499473,0.11597984
1685,5,5,0.23219357,0.13788015,0.23219357
1686,5,5,0.05952167,0.026057363,0.05952167
1687,5,5,0.013822442,0.0039682984,0.013822442
1688,5,5,0.09060526,0.03821653,0.09060526
1689,5,5,0.006776764,0.0017341971,0.006776764
1690,5,5,0.028645895,0.009439051,0.028645895
1691,5,5,0.009509316,0.0027744174,0.009509316
1692,5,5,0.13086767,0.06875181,0.13086767
1693,5,5,0.21899197,0.1289472,0.21899197
1694,5,7,0.33512145,0.3170538,0.33512145
1695,5,7,0.4000354,0.4767226,0.4767226
1696,5,7,0.3696291,0.3838539,0.3838539
1697,5,7,0.22373891,0.14179456,0.22373891
1698,5,7,0.37517625,0.35113323,0.37517625
1699,5,7,0.365753,0.3310145,0.365753
