window,actual,predict,entropy,un_prob,overall
1085,3,3,0.00059266563,0.00011432171,0.00059266563
1086,3,3,0.000614232,0.00011742115,0.000614232
1087,3,3,0.006419185,0.0017641783,0.006419185
1088,3,3,0.055605937,0.022651017,0.055605937
1089,3,3,0.1507793,0.085912645,0.1507793
1090,3,4,0.3265487,0.27649224,0.3265487
1091,3,4,0.12899007,0.0671916,0.12899007
1092,3,3,0.1949896,0.12643361,0.1949896
1093,3,4,0.681549,0.61171985,0.681549
1094,3,3,0.5136174,0.38535053,0.5136174
1095,3,3,0.27447033,0.16233104,0.27447033
1096,3,3,0.21359602,0.13072807,0.21359602
1097,3,3,0.11360138,0.05711472,0.11360138
1098,3,4,0.4755607,0.49995816,0.49995816
1099,3,4,0.20266008,0.10501164,0.20266008
1100,3,4,0.35966033,0.21522719,0.35966033
1101,3,3,0.28751308,0.25718445,0.28751308
1102,3,3,0.26392326,0.13393015,0.26392326
1103,3,3,0.12042973,0.0475502,0.12042973
1104,3,3,0.17501265,0.08639139,0.17501265
1105,3,3,0.12827596,0.054381013,0.12827596
1106,3,3,0.51955473,0.47958028,0.51955473
1107,3,4,0.33867174,0.4816553,0.4816553
1108,3,4,0.3306586,0.21506053,0.3306586
1109,3,3,0.416145,0.49015403,0.49015403
1110,3,6,0.27895394,0.16306382,0.27895394
1111,3,4,0.31740212,0.22248828,0.31740212
1112,3,6,0.22047493,0.12737387,0.22047493
1113,3,2,0.38196373,0.29376352,0.38196373
1114,3,4,0.4278436,0.39526987,0.4278436
1115,3,2,0.42804533,0.3205214,0.42804533
1116,3,3,0.3224167,0.22827923,0.3224167
1117,3,1,0.54516625,0.4722026,0.54516625
1118,3,2,0.26967394,0.14254278,0.26967394
1119,3,2,0.59994763,0.53411937,0.59994763
1120,3,2,0.73523134,0.5825448,0.73523134
1121,3,3,0.6759831,0.61967385,0.6759831
1122,3,3,0.6887839,0.6372428,0.6887839
1123,3,3,0.6303406,0.56977946,0.6303406
1124,3,6,0.13992767,0.056445003,0.13992767
1125,3,6,0.18113679,0.103204966,0.18113679
1126,3,6,0.019186713,0.0058498383,0.019186713
1127,3,6,0.080523506,0.033872128,0.080523506
1128,3,6,0.16835119,0.0879432,0.16835119
1129,3,3,0.15406443,0.085496485,0.15406443
1130,3,3,0.2314799,0.17280108,0.2314799
1131,3,5,0.37442887,0.26006764,0.37442887
1132,3,6,0.4842504,0.385522,0.4842504
1133,3,5,0.33237728,0.2708617,0.33237728
1134,3,2,0.6594196,0.5847904,0.6594196
1135,3,5,0.17103437,0.07853633,0.17103437
1136,3,1,0.28420737,0.1491239,0.28420737
1137,3,6,0.3654413,0.28223795,0.3654413
1138,3,6,0.45208904,0.3742218,0.45208904
1139,3,2,0.44479856,0.4311005,0.44479856
1140,3,2,0.41068912,0.502271,0.502271
1141,3,2,0.059762474,0.02044332,0.059762474
1142,3,2,0.09822529,0.042807877,0.09822529
1143,3,2,0.22049776,0.14149374,0.22049776
1144,3,2,0.11379226,0.053826034,0.11379226
1145,3,2,0.16400616,0.07978642,0.16400616
1146,3,2,0.061925966,0.023890615,0.061925966
1147,3,2,0.2369344,0.16042769,0.2369344
1148,3,2,0.09977174,0.046322763,0.09977174
1149,3,3,0.5611153,0.5250836,0.5611153
1150,3,2,0.26283887,0.1676395,0.26283887
1151,3,2,0.07933733,0.03023243,0.07933733
1152,3,2,0.03652081,0.011850357,0.03652081
1153,3,2,0.17358086,0.07533777,0.17358086
1154,3,2,0.23383021,0.13011801,0.23383021
1155,3,2,0.33884704,0.22131449,0.33884704
1156,3,5,0.043523565,0.01613003,0.043523565
1157,3,5,0.3513412,0.29774928,0.3513412
1158,3,5,0.31065592,0.2727571,0.31065592
1159,3,5,0.24418618,0.18812817,0.24418618
1160,3,5,0.3472458,0.2740878,0.3472458
1161,3,2,0.33707586,0.26614106,0.33707586
1162,3,5,0.16818862,0.08731723,0.16818862
1163,3,5,0.18081264,0.100575924,0.18081264
1164,3,5,0.41536278,0.4452563,0.4452563
1165,3,2,0.6255047,0.5493462,0.6255047
1166,3,5,0.49925807,0.3653388,0.49925807
1167,3,5,0.37237468,0.27792037,0.37237468
1168,3,3,0.09551865,0.03780967,0.09551865
1169,3,3,0.08236337,0.030935168,0.08236337
1170,3,4,0.43816215,0.52767587,0.52767587
1171,3,3,0.48379624,0.45520413,0.48379624
1172,3,2,0.514075,0.5944485,0.5944485
1173,3,2,0.3557852,0.27580023,0.3557852
1174,3,2,0.3899119,0.4687993,0.4687993
1175,3,3,0.11190418,0.045899272,0.11190418
1176,3,3,0.0065968228,0.0017773509,0.0065968228
1177,3,3,0.077134736,0.037218094,0.077134736
1178,3,3,0.039931174,0.0135566,0.039931174
1179,3,3,0.044223413,0.0181458,0.044223413
1180,3,3,0.0077710245,0.0019882917,0.0077710245
1181,3,3,0.011549618,0.0032774806,0.011549618
1182,3,3,0.0011101846,0.0002335906,0.0011101846
1183,3,3,0.004900701,0.0012378693,0.004900701
1184,3,3,0.032454316,0.011450708,0.032454316
1185,3,3,0.34839058,0.2826743,0.34839058
1186,3,3,0.043404877,0.015539706,0.043404877
1187,3,0,0.37637365,0.4619553,0.4619553
1188,3,0,0.37889355,0.31155604,0.37889355
1189,3,3,0.27626634,0.2491656,0.27626634
1190,3,3,0.29359278,0.19312596,0.29359278
1191,3,3,0.29338795,0.24044609,0.29338795
1192,3,3,0.22305022,0.13011295,0.22305022
1193,3,3,0.35178745,0.45242065,0.45242065
1194,4,2,0.6040757,0.47716695,0.6040757
1195,4,3,0.6378716,0.56910235,0.6378716
1196,4,3,0.4491355,0.35929084,0.4491355
1197,4,4,0.7037226,0.66844636,0.7037226
1198,4,3,0.44463038,0.377706,0.44463038
1199,4,7,0.7416472,0.639553,0.7416472
1200,4,3,0.6405518,0.49271894,0.6405518
1201,4,4,0.3951415,0.23947662,0.3951415
1202,4,4,0.5618068,0.4498462,0.5618068
1203,4,4,0.4359728,0.26953977,0.4359728
1204,4,4,0.17099117,0.07003069,0.17099117
1205,4,4,0.5095351,0.31793135,0.5095351
1206,4,4,0.6755442,0.5051745,0.6755442
1207,4,4,0.45270124,0.28179735,0.45270124
1208,4,4,0.11716776,0.04626429,0.11716776
1209,4,6,0.768007,0.6985774,0.768007
1210,4,4,0.28449517,0.14590949,0.28449517
1211,4,4,0.11024464,0.045740962,0.11024464
1212,4,4,0.32302266,0.21759307,0.32302266
1213,4,4,0.3697247,0.25853842,0.3697247
1214,4,4,0.46706372,0.4876535,0.4876535
1215,4,4,0.18819422,0.0950495,0.18819422
1216,4,4,0.29675874,0.19704592,0.29675874
1217,4,4,0.111119725,0.056237638,0.111119725
1218,4,4,0.30378205,0.2589205,0.30378205
1219,4,4,0.24288884,0.1706304,0.24288884
1220,4,4,0.48383805,0.52232075,0.52232075
1221,4,4,0.12091985,0.06643045,0.12091985
1222,4,2,0.60725176,0.63268477,0.63268477
1223,4,4,0.18061556,0.114982426,0.18061556
1224,4,4,0.038696513,0.013102293,0.038696513
1225,4,2,0.2622133,0.23110813,0.2622133
1226,4,4,0.3358678,0.43456632,0.43456632
1227,4,4,0.24641691,0.20444441,0.24641691
1228,4,2,0.1810472,0.1196205,0.1810472
1229,4,4,0.3389907,0.49201727,0.49201727
1230,4,2,0.24139287,0.19573373,0.24139287
1231,4,4,0.05666009,0.024066627,0.05666009
1232,4,4,0.12602693,0.070656836,0.12602693
1233,4,2,0.36578846,0.43303657,0.43303657
1234,4,4,0.32329777,0.36221892,0.36221892
1235,4,4,0.29625773,0.24041748,0.29625773
1236,4,2,0.5179988,0.52397895,0.52397895
1237,4,2,0.24789114,0.20020199,0.24789114
1238,4,2,0.14578687,0.082035124,0.14578687
1239,4,4,0.28170204,0.26516473,0.28170204
1240,4,4,0.22024482,0.16037387,0.22024482
1241,4,4,0.35039407,0.4935016,0.4935016
1242,4,4,0.25681674,0.20084107,0.25681674
1243,4,4,0.17055322,0.10851145,0.17055322
1244,4,4,0.14855838,0.07467836,0.14855838
1245,4,4,0.051038858,0.019352674,0.051038858
1246,4,4,0.08651058,0.03962177,0.08651058
1247,4,4,0.28396714,0.22434038,0.28396714
1248,4,4,0.32560086,0.38301986,0.38301986
1249,4,4,0.1966102,0.12986112,0.1966102
1250,4,2,0.27644548,0.24846077,0.27644548
1251,4,4,0.30851373,0.3000334,0.30851373
1252,4,2,0.31632933,0.317679,0.317679
1253,4,2,0.15662898,0.098425865,0.15662898
1254,4,2,0.04811378,0.020470321,0.04811378
1255,4,2,0.0057975003,0.0016185045,0.0057975003
1256,4,2,0.031937793,0.010910094,0.031937793
1257,4,2,0.08221836,0.03932315,0.08221836
1258,4,2,0.039173283,0.014813721,0.039173283
1259,4,2,0.01681865,0.005487323,0.01681865
1260,4,2,0.22437523,0.14795214,0.22437523
1261,4,2,0.1801196,0.1132009,0.1801196
1262,4,2,0.087394655,0.037513494,0.087394655
1263,4,2,0.091744766,0.041488588,0.091744766
1264,4,2,0.06673368,0.029037535,0.06673368
1265,4,2,0.032271776,0.010879636,0.032271776
1266,4,2,0.17755426,0.09884256,0.17755426
1267,4,2,0.032670498,0.011639476,0.032670498
1268,4,2,0.015370109,0.004643917,0.015370109
1269,4,2,0.061075483,0.022891223,0.061075483
1270,4,2,0.05894685,0.023205936,0.05894685
1271,4,2,0.3371767,0.31397176,0.3371767
1272,4,2,0.22703387,0.17038321,0.22703387
1273,4,4,0.3723323,0.40710175,0.40710175
1274,4,4,0.1915513,0.12074852,0.1915513
1275,4,2,0.32292536,0.38251752,0.38251752
1276,4,2,0.18587561,0.12150347,0.18587561
1277,4,2,0.2691899,0.23259968,0.2691899
1278,4,2,0.36182863,0.39896053,0.39896053
1279,4,2,0.034078326,0.0124697685,0.034078326
1280,4,2,0.27232245,0.25110167,0.27232245
1281,4,4,0.20720996,0.15408862,0.20720996
1282,4,2,0.28132015,0.26906568,0.28132015
1283,4,4,0.2930355,0.29770303,0.29770303
1284,4,2,0.23557097,0.18770838,0.23557097
1285,4,2,0.12866297,0.07421297,0.12866297
1286,4,4,0.33977833,0.47581154,0.47581154
1287,4,2,0.11257957,0.04911691,0.11257957
1288,4,4,0.4997653,0.37025654,0.4997653
1289,4,2,0.3343368,0.42299002,0.42299002
1290,4,4,0.33697686,0.4033141,0.4033141
1291,4,2,0.33308464,0.41759574,0.41759574
1292,4,2,0.368236,0.4902773,0.4902773
1293,4,4,0.11837827,0.06365472,0.11837827
1294,4,4,0.13743237,0.07233238,0.13743237
1295,4,4,0.3384535,0.4457081,0.4457081
1296,4,2,0.34448233,0.31197882,0.34448233
1297,4,2,0.3651758,0.3363229,0.3651758
1298,4,4,0.30847356,0.24532503,0.30847356
1299,4,4,0.16345467,0.09753162,0.16345467
1300,4,2,0.2403734,0.16163075,0.2403734
1301,4,2,0.087033436,0.03604734,0.087033436
1302,4,2,0.10456339,0.046486318,0.10456339
1303,4,5,0.41500163,0.3192187,0.41500163
1304,4,2,0.3399333,0.2640431,0.3399333
1305,4,2,0.3346964,0.38550717,0.38550717
1306,4,2,0.51678956,0.57929397,0.57929397
1307,4,4,0.30020785,0.21983522,0.30020785
1308,4,2,0.46613026,0.42402393,0.46613026
1309,4,4,0.14555156,0.06544727,0.14555156
1310,4,4,0.03329894,0.010630608,0.03329894
1311,4,4,0.024999471,0.008644164,0.024999471
1312,4,4,0.037418786,0.012901366,0.037418786
1313,4,4,0.004285511,0.0010496974,0.004285511
1314,4,4,0.0020723604,0.00045728683,0.0020723604
1315,4,4,0.0030695887,0.00069606304,0.0030695887
1316,4,4,0.006477376,0.001788497,0.006477376
1317,4,4,0.00062897487,0.00012254715,0.00062897487
1318,4,4,0.0009581198,0.00019162893,0.0009581198
1319,4,4,0.00082864636,0.00016117096,0.00082864636
1320,4,4,0.029325087,0.009100676,0.029325087
1321,4,4,0.08393993,0.03692937,0.08393993
1322,4,4,0.052652366,0.019709647,0.052652366
1323,4,4,0.022648385,0.0066329837,0.022648385
1324,4,4,0.037890088,0.013104618,0.037890088
1325,4,4,0.037870456,0.013161361,0.037870456
1326,4,4,0.017039714,0.0047885776,0.017039714
1327,4,4,0.028750898,0.009389579,0.028750898
1328,4,4,0.005321378,0.0013370514,0.005321378
1329,4,4,0.009119792,0.002465129,0.009119792
1330,4,4,0.0058560907,0.0015054941,0.0058560907
1331,4,4,0.01870768,0.0057352185,0.01870768
1332,4,4,0.0026968443,0.0006250739,0.0026968443
1333,4,4,0.014073047,0.0042535663,0.014073047
1334,4,4,0.061169233,0.025477946,0.061169233
1335,4,4,0.053538147,0.021198392,0.053538147
1336,4,4,0.010939852,0.0029750466,0.010939852
1337,4,4,0.07115475,0.03251922,0.07115475
1338,4,4,0.063122615,0.025788724,0.063122615
1339,4,4,0.15110111,0.07779747,0.15110111
1340,4,4,0.051357638,0.019018054,0.051357638
1341,4,4,0.0805635,0.035793543,0.0805635
1342,4,4,0.33088934,0.2460534,0.33088934
1343,4,4,0.07674408,0.0309906,0.07674408
1344,4,4,0.07488016,0.030542195,0.07488016
1345,4,4,0.36111668,0.46044272,0.46044272
1346,4,4,0.056207832,0.023210824,0.056207832
1347,4,4,0.029517919,0.010767698,0.029517919
1348,4,4,0.061925232,0.027641237,0.061925232
1349,4,4,0.29291585,0.2881171,0.29291585
1350,4,4,0.026940914,0.00992316,0.026940914
1351,4,4,0.020138904,0.006560147,0.020138904
1352,4,4,0.005300032,0.0014214516,0.005300032
1353,4,4,0.04676893,0.01966399,0.04676893
1354,4,4,0.0007000523,0.00013566017,0.0007000523
1355,4,4,0.010847703,0.0029174685,0.010847703
1356,4,4,0.011617976,0.0033279657,0.011617976
1357,4,4,0.20474572,0.12091184,0.20474572
1358,4,4,0.06868707,0.028606355,0.06868707
1359,4,4,0.032977223,0.011578381,0.032977223
1360,4,4,0.3265747,0.22288597,0.3265747
1361,4,4,0.13427325,0.06780285,0.13427325
1362,4,4,0.009833578,0.0028770566,0.009833578
1363,4,4,0.039880857,0.014305532,0.039880857
1364,4,4,0.02824753,0.009281337,0.02824753
1365,4,4,0.03486809,0.011823237,0.03486809
1366,4,4,0.051965155,0.019243658,0.051965155
1367,4,4,0.1386946,0.061002195,0.1386946
1368,4,4,0.034954857,0.01233387,0.034954857
1369,4,4,0.08850432,0.042310536,0.08850432
1370,4,4,0.13094406,0.056661725,0.13094406
1371,4,4,0.06722773,0.024809778,0.06722773
1372,4,4,0.0632255,0.02387911,0.0632255
1373,4,4,0.110240944,0.05829799,0.110240944
1374,4,4,0.4006752,0.42427588,0.42427588
1375,4,4,0.29589593,0.19965112,0.29589593
1376,4,2,0.15826215,0.07958478,0.15826215
1377,4,2,0.15637042,0.077435255,0.15637042
1378,4,2,0.13065301,0.056576133,0.13065301
1379,4,2,0.40556735,0.50168586,0.50168586
1380,4,3,0.3944717,0.4543681,0.4543681
1381,4,4,0.4227461,0.34910935,0.4227461
1382,4,4,0.03086603,0.0108600855,0.03086603
1383,4,4,0.09121019,0.037787735,0.09121019
1384,4,4,0.09749017,0.04333532,0.09749017
1385,4,4,0.065951675,0.025717795,0.065951675
1386,4,4,0.24275534,0.18055439,0.24275534
1387,4,4,0.27316847,0.20194024,0.27316847
1388,4,4,0.17080635,0.10243696,0.17080635
1389,4,4,0.08679465,0.0343498,0.08679465
1390,4,4,0.24821073,0.15002447,0.24821073
1391,4,4,0.20594928,0.10210717,0.20594928
1392,4,4,0.11605447,0.04987341,0.11605447
1393,4,4,0.48229867,0.36641353,0.48229867
1394,4,4,0.25276095,0.16223276,0.25276095
1395,4,4,0.049592525,0.02032113,0.049592525
1396,4,4,0.08555125,0.042533934,0.08555125
1397,4,4,0.1392594,0.082172036,0.1392594
1398,4,4,0.0073823035,0.0019641519,0.0073823035
1399,4,4,0.020421868,0.006908059,0.020421868
1400,4,4,0.0136836525,0.003951609,0.0136836525
1401,4,4,0.035165995,0.012085617,0.035165995
1402,4,4,0.040646866,0.014467657,0.040646866
1403,4,4,0.04634152,0.017707646,0.04634152
1404,4,4,0.14624164,0.081749976,0.14624164
1405,4,4,0.050222762,0.01831305,0.050222762
1406,4,4,0.3546609,0.28020936,0.3546609
1407,4,4,0.039643977,0.014141619,0.039643977
1408,4,4,0.36572084,0.25481552,0.36572084
1409,4,4,0.29567996,0.29251403,0.29567996
1410,4,2,0.34865227,0.45123518,0.45123518
1411,4,4,0.3341686,0.4527802,0.4527802
1412,4,4,0.19437245,0.13720864,0.19437245
1413,4,4,0.34704813,0.41487002,0.41487002
1414,4,4,0.23408538,0.18934137,0.23408538
1415,4,4,0.054752037,0.020448923,0.054752037
1416,4,2,0.3307413,0.4203363,0.4203363
1417,4,4,0.07304579,0.02844137,0.07304579
1418,4,4,0.36029276,0.43259245,0.43259245
1419,4,4,0.113888964,0.06175685,0.113888964
1420,4,4,0.22881661,0.16881722,0.22881661
1421,4,4,0.19065262,0.10662264,0.19065262
1422,4,4,0.4883308,0.51269364,0.51269364
1423,4,4,0.23577775,0.123444796,0.23577775
1424,4,2,0.3946371,0.43098783,0.43098783
1425,4,4,0.34026268,0.22634763,0.34026268
1426,4,2,0.23566137,0.17653543,0.23566137
1427,4,4,0.25780717,0.1545375,0.25780717
1428,4,4,0.1115215,0.05393648,0.1115215
1429,4,4,0.12038582,0.054490685,0.12038582
1430,4,4,0.008140087,0.0022727847,0.008140087
1431,4,4,0.113457285,0.06160748,0.113457285
1432,4,4,0.044729874,0.015797973,0.044729874
1433,4,4,0.007425623,0.0019145012,0.007425623
1434,4,4,0.04103372,0.014212489,0.04103372
1435,4,4,0.010782929,0.0028550029,0.010782929
1436,4,4,0.12969753,0.057211876,0.12969753
1437,4,4,0.031926453,0.0100518465,0.031926453
1438,4,4,0.271841,0.19021845,0.271841
1439,4,4,0.057211168,0.023073018,0.057211168
1440,4,1,0.26857373,0.14219195,0.26857373
1441,4,2,0.45605972,0.48490256,0.48490256
1442,4,2,0.35642388,0.31904072,0.35642388
1443,4,4,0.38395664,0.47723383,0.47723383
1444,4,2,0.1713333,0.11263436,0.1713333
1445,4,2,0.06922902,0.029924989,0.06922902
1446,4,2,0.21201468,0.14399803,0.21201468
1447,4,2,0.034593266,0.01158452,0.034593266
1448,4,2,0.19696788,0.10426879,0.19696788
1449,4,4,0.32883677,0.22397017,0.32883677
1450,4,4,0.4794194,0.4467895,0.4794194
1451,4,4,0.20229124,0.11373454,0.20229124
1452,4,2,0.38590685,0.41070038,0.41070038
1453,4,4,0.24136211,0.16983122,0.24136211
1454,4,2,0.32722893,0.3734132,0.3734132
1455,4,4,0.20602345,0.1323452,0.20602345
1456,4,4,0.2769846,0.20277196,0.2769846
1457,4,4,0.02193255,0.0071240664,0.02193255
1458,4,4,0.21395813,0.1578803,0.21395813
1459,4,4,0.40615922,0.32128102,0.40615922
1460,4,4,0.3356922,0.32489783,0.3356922
1461,4,4,0.19989638,0.11759454,0.19989638
1462,4,4,0.29487416,0.28537595,0.29487416
1463,4,2,0.16209137,0.0730623,0.16209137
1464,4,2,0.25228536,0.161744,0.25228536
1465,4,7,0.1002479,0.043608963,0.1002479
1466,4,2,0.13785,0.0698145,0.13785
1467,4,2,0.042919375,0.015130639,0.042919375
1468,4,2,0.2675252,0.20578772,0.2675252
1469,4,2,0.105731174,0.05060482,0.105731174
1470,4,7,0.33934888,0.3509006,0.3509006
1471,4,4,0.5161199,0.41213554,0.5161199
1472,4,7,0.45683587,0.38235402,0.45683587
1473,4,7,0.39624217,0.29405737,0.39624217
1474,4,7,0.032006606,0.010032296,0.032006606
1475,4,7,0.022386013,0.006444037,0.022386013
1476,4,7,0.10236238,0.041389465,0.10236238
1477,4,7,0.15592243,0.07271612,0.15592243
1478,4,7,0.13879324,0.0723384,0.13879324
1479,4,7,0.09667569,0.037755728,0.09667569
1480,4,7,0.21342176,0.09753084,0.21342176
1481,4,7,0.037881393,0.011868715,0.037881393
1482,4,7,0.40684783,0.29297704,0.40684783
1483,4,4,0.49621442,0.33753246,0.49621442
1484,4,4,0.33885318,0.25660312,0.33885318
1485,4,2,0.5605424,0.5379503,0.5605424
1486,4,5,0.49822572,0.46007484,0.49822572
1487,4,1,0.3208083,0.17583811,0.3208083
1488,5,0,0.0016103932,0.00037431717,0.0016103932
1489,5,0,0.0074721407,0.0020189881,0.0074721407
1490,5,0,0.017448783,0.0057793856,0.017448783
1491,5,0,0.031215597,0.010990679,0.031215597
1492,5,0,0.33004412,0.2561019,0.33004412
1493,5,0,0.47376698,0.28614116,0.47376698
1494,5,5,0.5720615,0.37763077,0.5720615
1495,5,5,0.31681922,0.20482558,0.31681922
1496,5,5,0.22350971,0.12475866,0.22350971
1497,5,5,0.36903554,0.4253934,0.4253934
1498,5,5,0.15844245,0.080171764,0.15844245
1499,5,5,0.23485166,0.13021487,0.23485166
1500,5,5,0.3754363,0.36625898,0.3754363
1501,5,5,0.16574472,0.086547494,0.16574472
1502,5,5,0.14594041,0.06822151,0.14594041
1503,5,5,0.20296137,0.11192304,0.20296137
1504,5,5,0.10551107,0.042744517,0.10551107
1505,5,5,0.027463142,0.0084943175,0.027463142
1506,5,5,0.037285008,0.013761222,0.037285008
1507,5,5,0.110733524,0.049774826,0.110733524
1508,5,5,0.035096917,0.010429144,0.035096917
1509,5,5,0.25467855,0.14366978,0.25467855
1510,5,5,0.34847313,0.37229013,0.37229013
1511,5,5,0.24201775,0.15385729,0.24201775
1512,5,5,0.122283906,0.051039696,0.122283906
1513,5,7,0.22919314,0.15119272,0.22919314
1514,5,5,0.55434823,0.534712,0.55434823
1515,5,5,0.18645245,0.088668466,0.18645245
1516,5,5,0.20716207,0.107524455,0.20716207
1517,5,5,0.17639676,0.08293152,0.17639676
1518,5,5,0.06966275,0.026209056,0.06966275
1519,5,5,0.14896543,0.06767815,0.14896543
1520,5,5,0.21353714,0.118673384,0.21353714
1521,5,5,0.33168384,0.22257888,0.33168384
1522,5,5,0.16344668,0.08160168,0.16344668
1523,5,5,0.29454467,0.19421357,0.29454467
1524,5,5,0.2556991,0.1552344,0.2556991
1525,5,5,0.065283164,0.028106749,0.065283164
1526,5,5,0.108356796,0.048048854,0.108356796
1527,5,5,0.13468489,0.069337726,0.13468489
1528,5,5,0.0965294,0.037385345,0.0965294
1529,5,5,0.010783099,0.0028542876,0.010783099
1530,5,5,0.049477343,0.02030605,0.049477343
1531,5,5,0.008506689,0.0022272468,0.008506689
1532,5,5,0.017395249,0.005185306,0.017395249
1533,5,5,0.12500924,0.05002898,0.12500924
1534,5,5,0.34200677,0.32169944,0.34200677
1535,5,2,0.09327443,0.03548944,0.09327443
1536,5,5,0.25114742,0.13866383,0.25114742
1537,5,4,0.5110368,0.5390527,0.5390527
1538,5,5,0.5003096,0.4318223,0.5003096
1539,5,1,0.5361662,0.5013864,0.5361662
1540,5,1,0.03157249,0.010418057,0.03157249
1541,5,1,0.35601044,0.2716114,0.35601044
1542,5,1,0.2416471,0.14098305,0.2416471
1543,5,5,0.11138551,0.050492823,0.11138551
1544,5,5,0.03572587,0.013010323,0.03572587
1545,5,5,0.009065215,0.0026515722,0.009065215
1546,5,1,0.070404306,0.026886165,0.070404306
1547,5,7,0.5607616,0.53075343,0.5607616
1548,5,1,0.54583806,0.45328736,0.54583806
1549,5,7,0.26791835,0.14501649,0.26791835
1550,5,6,0.2437236,0.16200334,0.2437236
1551,5,1,0.32315806,0.36258644,0.36258644
1552,5,6,0.35405883,0.25610387,0.35405883
1553,5,6,0.4907665,0.43893707,0.4907665
1554,5,1,0.4519773,0.4585054,0.4585054
1555,5,1,0.3657014,0.30597693,0.3657014
1556,5,1,0.4116738,0.29650182,0.4116738
1557,5,6,0.49416342,0.4692865,0.49416342
1558,5,5,0.27742958,0.24778843,0.27742958
1559,5,5,0.0016862102,0.00035643578,0.0016862102
1560,5,5,0.0007152048,0.00013113022,0.0007152048
1561,5,5,0.0064410754,0.0015075207,0.0064410754
1562,5,5,0.00085523626,0.00016307831,0.00085523626
1563,5,5,0.0008507814,0.0001591444,0.0008507814
1564,5,5,0.00023894307,4.0769577e-05,0.00023894307
1565,5,5,0.00042012232,7.9631805e-05,0.00042012232
1566,5,5,2.5533995e-05,3.695488e-06,2.5533995e-05
1567,5,5,0.00040250667,7.6413155e-05,0.00040250667
1568,5,5,0.0002803352,5.197525e-05,0.0002803352
1569,5,5,0.006150193,0.001573205,0.006150193
1570,5,5,0.037258226,0.014835358,0.037258226
1571,5,5,0.04341952,0.017743051,0.04341952
1572,5,5,0.0044418145,0.0011723638,0.0044418145
1573,5,5,0.0025835256,0.0006377101,0.0025835256
1574,5,5,0.0042809923,0.0011436939,0.0042809923
1575,5,5,0.0017242047,0.0004040599,0.0017242047
1576,5,5,0.0012101711,0.00026470423,0.0012101711
1577,5,5,0.00030326322,5.221367e-05,0.00030326322
1578,5,5,0.00013276757,2.1457672e-05,0.00013276757
1579,5,5,6.293602e-05,9.655952e-06,6.293602e-05
1580,5,5,2.9150839e-05,4.172325e-06,2.9150839e-05
1581,5,5,0.0006795733,0.0001257658,0.0006795733
1582,5,5,0.00022103309,3.71933e-05,0.00022103309
1583,5,5,0.00015505709,2.515316e-05,0.00015505709
1584,5,5,3.9758448e-05,5.841255e-06,3.9758448e-05
1585,5,5,0.0004323095,8.070469e-05,0.0004323095
1586,5,5,0.00020200494,3.540516e-05,0.00020200494
1587,5,5,0.0005826667,0.000106334686,0.0005826667
1588,5,5,0.00015142227,2.4914742e-05,0.00015142227
1589,5,5,0.00051562936,9.1671944e-05,0.00051562936
1590,5,5,6.590416e-05,1.001358e-05,6.590416e-05
1591,5,5,5.8918187e-05,8.940697e-06,5.8918187e-05
1592,5,5,0.000117069474,2.026558e-05,0.000117069474
1593,5,5,0.00013976813,2.4437904e-05,0.00013976813
1594,5,5,0.001960477,0.00046157837,0.001960477
1595,5,5,0.0003545035,6.41346e-05,0.0003545035
1596,5,5,0.0031369764,0.00075012445,0.0031369764
1597,5,5,0.0011865996,0.00025981665,0.0011865996
1598,5,5,0.00022055584,3.683567e-05,0.00022055584
1599,5,5,0.018548373,0.006268978,0.018548373
1600,5,5,0.0011496235,0.0002296567,0.0011496235
1601,5,5,0.00097333593,0.00020247698,0.00097333593
1602,5,5,0.00030122217,5.2690506e-05,0.00030122217
1603,5,5,0.0021991318,0.00050771236,0.0021991318
1604,5,5,0.0135062365,0.0037440062,0.0135062365
1605,5,5,0.009184067,0.0025256276,0.009184067
1606,5,5,0.019939056,0.00611192,0.019939056
1607,5,5,0.0020483616,0.0004709959,0.0020483616
1608,5,5,0.0016548923,0.00035595894,0.0016548923
1609,5,5,0.0002927739,5.2809715e-05,0.0002927739
1610,5,5,6.585552e-05,1.0371208e-05,6.585552e-05
1611,5,5,8.270676e-05,1.3232231e-05,8.270676e-05
1612,5,5,0.00012562773,2.18153e-05,0.00012562773
1613,5,5,4.2694573e-05,6.4373016e-06,4.2694573e-05
1614,5,5,0.0002589945,4.8041344e-05,0.0002589945
1615,5,5,6.0063834e-05,9.775162e-06,6.0063834e-05
1616,5,5,4.9437946e-05,7.987022e-06,4.9437946e-05
1617,5,5,0.0015209375,0.0003476143,0.0015209375
1618,5,5,0.00033412658,6.341934e-05,0.00033412658
1619,5,5,0.0014218971,0.00032508373,0.0014218971
1620,5,5,0.00089242146,0.00018280745,0.00089242146
1621,5,5,0.0011997044,0.0002540946,0.0011997044
1622,5,5,0.00029500763,5.3167343e-05,0.00029500763
1623,5,5,0.00014351067,2.3841858e-05,0.00014351067
1624,5,5,0.0010071755,0.00020760298,0.0010071755
1625,5,5,0.0003597343,6.4492226e-05,0.0003597343
1626,5,5,0.0013092533,0.00027412176,0.0013092533
1627,5,5,0.001071439,0.00022190809,0.001071439
1628,5,5,0.0011896495,0.00024276972,0.0011896495
1629,5,5,0.00089934684,0.00018209219,0.00089934684
