window,actual,predict,entropy,un_prob,overall
1123,3,3,0.077,0.030923545,0.077
1124,3,6,0.17439623,0.105446815,0.17439623
1125,3,6,0.22890343,0.14991331,0.22890343
1126,3,3,0.30512458,0.24220628,0.30512458
1127,3,2,0.48075315,0.4387197,0.48075315
1128,3,6,0.44445178,0.37145698,0.44445178
1129,3,2,0.20978257,0.115645885,0.20978257
1130,3,2,0.1870172,0.09573197,0.1870172
1131,3,2,0.09390402,0.03902358,0.09390402
1132,3,6,0.34338638,0.42041582,0.42041582
1133,3,2,0.42087308,0.4787171,0.4787171
1134,3,3,0.12242175,0.058284342,0.12242175
1135,3,3,0.4874987,0.48970443,0.48970443
1136,3,3,0.13280457,0.06197107,0.13280457
1137,3,2,0.30430612,0.30160517,0.30430612
1138,3,2,0.32960972,0.294676,0.32960972
1139,3,2,0.30433455,0.26623833,0.30433455
1140,3,2,0.21995017,0.14396954,0.21995017
1141,3,2,0.2521168,0.15794241,0.2521168
1142,3,2,0.31542382,0.21713632,0.31542382
1143,3,2,0.50327075,0.58757937,0.58757937
1144,3,4,0.29895362,0.20257074,0.29895362
1145,3,4,0.11998556,0.058294713,0.11998556
1146,3,4,0.23732957,0.13601768,0.23732957
1147,3,4,0.45643374,0.43545645,0.45643374
1148,3,2,0.40220636,0.33399022,0.40220636
1149,3,2,0.12893148,0.056452513,0.12893148
1150,3,2,0.4137805,0.28613877,0.4137805
1151,3,3,0.36757392,0.2413562,0.36757392
1152,3,2,0.30879405,0.18530017,0.30879405
1153,3,2,0.7314749,0.7268174,0.7314749
1154,3,2,0.41963264,0.33657068,0.41963264
1155,3,6,0.6461447,0.579721,0.6461447
1156,3,2,0.5555931,0.48848534,0.5555931
1157,3,4,0.51851034,0.54025066,0.54025066
1158,3,2,0.06746327,0.0250386,0.06746327
1159,3,2,0.30039844,0.17512739,0.30039844
1160,3,2,0.2091668,0.10648763,0.2091668
1161,3,2,0.2215289,0.10265952,0.2215289
1162,3,2,0.46411464,0.34112418,0.46411464
1163,3,2,0.4649608,0.4288016,0.4649608
1164,3,2,0.08644066,0.03200251,0.08644066
1165,3,2,0.6354861,0.62532306,0.6354861
1166,3,2,0.40561774,0.25064242,0.40561774
1167,3,2,0.18925157,0.08668321,0.18925157
1168,3,2,0.3693339,0.20018733,0.3693339
1169,3,2,0.4312909,0.29599947,0.4312909
1170,3,7,0.4265441,0.42213303,0.4265441
1171,3,7,0.3418189,0.19152063,0.3418189
1172,3,7,0.29855356,0.25199503,0.29855356
1173,3,7,0.19903423,0.09990752,0.19903423
1174,4,1,0.4425335,0.31132728,0.4425335
1175,4,3,0.2886372,0.14242607,0.2886372
1176,4,3,0.57568264,0.5507435,0.57568264
1177,4,5,0.32939404,0.30158663,0.32939404
1178,4,5,0.0801847,0.037011087,0.0801847
1179,4,5,0.22041766,0.13854653,0.22041766
1180,4,7,0.045163877,0.018700898,0.045163877
1181,4,7,0.13624617,0.07902074,0.13624617
1182,4,7,0.14293586,0.08179921,0.14293586
1183,4,7,0.12599462,0.0555048,0.12599462
1184,4,6,0.5057449,0.46863687,0.5057449
1185,4,6,0.5026241,0.47379273,0.5026241
1186,4,6,0.5464334,0.6098069,0.6098069
1187,4,6,0.32833248,0.20089155,0.32833248
1188,4,6,0.53535664,0.44720954,0.53535664
1189,4,6,0.421878,0.33959234,0.421878
1190,4,6,0.07620482,0.031832814,0.07620482
1191,4,6,0.30483732,0.26453543,0.30483732
1192,4,6,0.13486183,0.07270074,0.13486183
1193,4,1,0.49695206,0.44344807,0.49695206
1194,4,1,0.44230556,0.52721083,0.52721083
1195,4,1,0.39067253,0.23877889,0.39067253
1196,4,4,0.51104105,0.47374362,0.51104105
1197,4,4,0.32986668,0.31488788,0.32986668
1198,4,4,0.0473262,0.017194927,0.0473262
1199,4,4,0.018505428,0.0055109262,0.018505428
1200,4,4,0.008314325,0.0021087527,0.008314325
1201,4,4,0.014921654,0.0044615865,0.014921654
1202,4,4,0.055655554,0.01987505,0.055655554
1203,4,4,0.065361604,0.026152313,0.065361604
1204,4,4,0.1857244,0.12723541,0.1857244
1205,4,4,0.15266107,0.09367335,0.15266107
1206,4,4,0.36620444,0.36139148,0.36620444
1207,4,2,0.07983338,0.034797132,0.07983338
1208,4,2,0.23221417,0.13408178,0.23221417
1209,4,2,0.055278707,0.021527052,0.055278707
1210,4,2,0.1388251,0.07657313,0.1388251
1211,4,2,0.36797118,0.5039458,0.5039458
1212,4,2,0.15189111,0.094126105,0.15189111
1213,4,4,0.33977494,0.38090235,0.38090235
1214,4,4,0.31038168,0.33501518,0.33501518
1215,4,4,0.3193937,0.3637401,0.3637401
1216,4,2,0.3298066,0.3635704,0.3635704
1217,4,2,0.15131907,0.09488094,0.15131907
1218,4,2,0.32928973,0.39425194,0.39425194
1219,4,4,0.24222825,0.20110577,0.24222825
1220,4,2,0.3081336,0.33708555,0.33708555
1221,4,4,0.3087784,0.335801,0.335801
1222,4,4,0.23961471,0.1950751,0.23961471
1223,4,4,0.24131986,0.19862962,0.24131986
1224,4,4,0.2418459,0.18849081,0.2418459
1225,4,4,0.16028383,0.10093176,0.16028383
1226,4,4,0.41064543,0.39197767,0.41064543
1227,4,4,0.4212651,0.4175787,0.4212651
1228,4,2,0.33381316,0.22631192,0.33381316
1229,4,4,0.25516164,0.21522856,0.25516164
1230,4,4,0.13201529,0.075764,0.13201529
1231,4,4,0.1808601,0.11796409,0.1808601
1232,4,2,0.3260676,0.40987635,0.40987635
1233,4,2,0.3316341,0.43176496,0.43176496
1234,4,2,0.18725766,0.127953,0.18725766
1235,4,2,0.3712664,0.48661786,0.48661786
1236,4,4,0.35833314,0.41751152,0.41751152
1237,4,3,0.35476765,0.28528786,0.35476765
1238,4,3,0.61260164,0.64914477,0.64914477
1239,4,3,0.5344559,0.42146468,0.5344559
1240,4,3,0.5341047,0.43451834,0.5341047
1241,4,4,0.3950285,0.46089917,0.46089917
1242,4,2,0.3814056,0.29069662,0.3814056
1243,4,2,0.16786727,0.09758425,0.16786727
1244,4,3,0.445769,0.5021291,0.5021291
1245,4,2,0.34496716,0.24952674,0.34496716
1246,4,4,0.34172627,0.4514125,0.4514125
1247,4,4,0.31446,0.25336337,0.31446
1248,4,3,0.22664975,0.13073444,0.22664975
1249,4,3,0.50425565,0.57171154,0.57171154
1250,4,3,0.4800403,0.4679638,0.4800403
1251,4,3,0.45233676,0.48085225,0.48085225
1252,4,4,0.27706805,0.21905357,0.27706805
1253,4,4,0.42376885,0.4592756,0.4592756
1254,4,4,0.19947101,0.108352125,0.19947101
1255,4,4,0.23681629,0.18455893,0.23681629
1256,4,4,0.25211626,0.14993906,0.25211626
1257,4,4,0.083280794,0.036164224,0.083280794
1258,4,3,0.26444432,0.23880035,0.26444432
1259,4,4,0.3316041,0.45742583,0.45742583
1260,4,4,0.3311377,0.43600136,0.43600136
1261,4,4,0.23736206,0.19383365,0.23736206
1262,4,4,0.26929137,0.24550605,0.26929137
1263,4,4,0.19794378,0.14362532,0.19794378
1264,4,4,0.28071454,0.26210922,0.28071454
1265,4,4,0.12156591,0.069028735,0.12156591
1266,4,4,0.009200754,0.0025494695,0.009200754
1267,4,4,0.0023002173,0.0005185008,0.0023002173
1268,4,4,0.061959386,0.023795068,0.061959386
1269,4,4,0.012942568,0.0038884282,0.012942568
1270,4,4,0.015762843,0.004794836,0.015762843
1271,4,4,0.005781634,0.0014625788,0.005781634
1272,4,4,0.021578094,0.0074700713,0.021578094
1273,4,4,0.025874795,0.009096444,0.025874795
1274,4,4,0.034681227,0.01188606,0.034681227
1275,4,4,0.039825685,0.015436411,0.039825685
1276,4,4,0.01824688,0.0057842135,0.01824688
1277,4,4,0.16544564,0.1059891,0.16544564
1278,4,4,0.14630269,0.08488935,0.14630269
1279,4,2,0.5336336,0.5771661,0.5771661
1280,4,4,0.3426327,0.4424138,0.4424138
1281,4,4,0.23572917,0.18949825,0.23572917
1282,4,4,0.107421264,0.055553496,0.107421264
1283,4,4,0.10316491,0.055087507,0.10316491
1284,4,4,0.17460684,0.11796659,0.17460684
1285,4,4,0.25684392,0.22555268,0.25684392
1286,4,2,0.2608049,0.23004013,0.2608049
1287,4,4,0.23684117,0.19425833,0.23684117
1288,4,4,0.00863528,0.0025210977,0.00863528
1289,4,4,0.08652988,0.04369259,0.08652988
1290,4,4,0.0033840826,0.0008684993,0.0033840826
1291,4,4,0.05338942,0.022928536,0.05338942
1292,4,4,0.062101968,0.027342796,0.062101968
1293,4,4,0.026534483,0.009801388,0.026534483
1294,4,4,0.15552996,0.09890461,0.15552996
1295,4,4,0.03780202,0.0151590705,0.03780202
1296,4,4,0.24525867,0.20697176,0.24525867
1297,4,4,0.17895807,0.12211025,0.17895807
1298,4,4,0.3388984,0.49661112,0.49661112
1299,4,4,0.2087917,0.15587169,0.2087917
1300,4,4,0.038693417,0.015586734,0.038693417
1301,4,4,0.14074515,0.085556686,0.14074515
1302,4,4,0.09056919,0.04602611,0.09056919
1303,4,4,0.12181164,0.06610346,0.12181164
1304,4,4,0.2921383,0.23006135,0.2921383
1305,4,4,0.4240074,0.41126066,0.4240074
1306,4,4,0.107233964,0.054546833,0.107233964
1307,4,4,0.06843753,0.028608918,0.06843753
1308,4,4,0.044727076,0.01836431,0.044727076
1309,4,2,0.33792037,0.46210283,0.46210283
1310,4,4,0.3193528,0.3397792,0.3397792
1311,4,4,0.32769248,0.36546552,0.36546552
1312,4,2,0.13383888,0.06336051,0.13383888
1313,4,2,0.30727255,0.2855305,0.30727255
1314,4,2,0.22679006,0.13939399,0.22679006
1315,4,2,0.13723782,0.07786548,0.13723782
1316,4,4,0.25666687,0.21548569,0.25666687
1317,4,2,0.21500714,0.15131533,0.21500714
1318,4,4,0.32721195,0.37054867,0.37054867
1319,4,2,0.33128026,0.41669416,0.41669416
1320,4,4,0.35424155,0.4159273,0.4159273
1321,4,4,0.2858678,0.24816358,0.2858678
1322,4,4,0.12658668,0.07312143,0.12658668
1323,4,2,0.21464266,0.14491439,0.21464266
1324,4,2,0.23760052,0.16390198,0.23760052
1325,4,2,0.34141612,0.34203088,0.34203088
1326,4,2,0.41960615,0.33444792,0.41960615
1327,4,2,0.25204208,0.21404308,0.25204208
1328,4,4,0.31621388,0.36417007,0.36417007
1329,4,2,0.28765532,0.28519267,0.28765532
1330,4,2,0.33169928,0.43529165,0.43529165
1331,4,2,0.24052966,0.19403195,0.24052966
1332,4,4,0.2299159,0.18394047,0.2299159
1333,4,4,0.069520816,0.032831073,0.069520816
1334,4,2,0.26830032,0.24495679,0.26830032
1335,4,2,0.13243909,0.07766414,0.13243909
1336,4,2,0.32517418,0.39901382,0.39901382
1337,4,4,0.061909936,0.02804321,0.061909936
1338,4,4,0.025979528,0.00897342,0.025979528
1339,4,4,0.0041081235,0.001060307,0.0041081235
1340,4,4,0.045484483,0.016277969,0.045484483
1341,4,4,0.022259839,0.007549107,0.022259839
1342,4,4,0.3022175,0.16967356,0.3022175
1343,4,4,0.0069024796,0.0018448234,0.0069024796
1344,4,4,0.18272886,0.1064955,0.18272886
1345,4,2,0.3329183,0.4498877,0.4498877
1346,4,4,0.25126076,0.212237,0.25126076
1347,4,4,0.30834907,0.3343886,0.3343886
1348,4,4,0.13317299,0.07668668,0.13317299
1349,4,4,0.09111429,0.039686978,0.09111429
1350,4,4,0.17489047,0.11615664,0.17489047
1351,4,4,0.19586705,0.104531705,0.19586705
1352,4,4,0.14397591,0.071205914,0.14397591
1353,4,4,0.1226857,0.062601864,0.1226857
1354,4,4,0.046621446,0.017444015,0.046621446
1355,4,4,0.045696847,0.018541396,0.045696847
1356,4,2,0.3311981,0.38260365,0.38260365
1357,4,4,0.27979544,0.23910534,0.27979544
1358,4,2,0.3371522,0.24743873,0.3371522
1359,4,4,0.4499405,0.528198,0.528198
1360,4,2,0.34729278,0.2789501,0.34729278
1361,4,4,0.5181055,0.47133058,0.5181055
1362,4,4,0.35251874,0.48223025,0.48223025
1363,4,2,0.2531623,0.20564848,0.2531623
1364,4,4,0.35050848,0.49237496,0.49237496
1365,4,4,0.33680958,0.40400404,0.40400404
1366,4,4,0.18466054,0.11092937,0.18466054
1367,4,4,0.22395818,0.14447433,0.22395818
1368,4,4,0.1219306,0.06793761,0.1219306
1369,4,4,0.06268755,0.025691092,0.06268755
1370,4,4,0.3509836,0.4011076,0.4011076
1371,4,4,0.33607903,0.42282593,0.42282593
1372,4,2,0.3166196,0.35965592,0.35965592
1373,4,2,0.06518921,0.030193388,0.06518921
1374,4,2,0.13059121,0.07701492,0.13059121
1375,4,2,0.31844664,0.37571454,0.37571454
1376,4,4,0.2510207,0.21529979,0.2510207
1377,4,4,0.23362277,0.18648612,0.23362277
1378,4,2,0.33982748,0.44957006,0.44957006
1379,4,2,0.33045802,0.3807354,0.3807354
1380,4,4,0.34094098,0.4990369,0.4990369
1381,4,4,0.16675718,0.10710031,0.16675718
1382,4,4,0.33167857,0.40620035,0.40620035
1383,4,4,0.14873081,0.09149569,0.14873081
1384,4,2,0.3199101,0.36059737,0.36059737
1385,4,4,0.33241656,0.38999516,0.38999516
1386,4,4,0.15803342,0.0843938,0.15803342
1387,4,4,0.24724796,0.20636612,0.24724796
1388,4,4,0.23945342,0.15791297,0.23945342
1389,4,4,0.034838196,0.012510955,0.034838196
1390,4,4,0.28790522,0.20200187,0.28790522
1391,4,4,0.029039117,0.008716583,0.029039117
1392,4,4,0.203937,0.10800511,0.203937
1393,4,4,0.08613302,0.0382784,0.08613302
1394,4,4,0.5228011,0.62432146,0.62432146
1395,4,4,0.04771485,0.017141461,0.04771485
1396,4,4,0.3141468,0.3460744,0.3460744
1397,4,4,0.11114696,0.05615461,0.11114696
1398,4,4,0.3395622,0.40943414,0.40943414
1399,4,4,0.26889023,0.18714708,0.26889023
1400,4,4,0.08795876,0.039337456,0.08795876
1401,4,4,0.19165535,0.12718076,0.19165535
1402,4,4,0.11678906,0.063755155,0.11678906
1403,4,4,0.33103696,0.41195267,0.41195267
1404,4,2,0.110689715,0.060114503,0.110689715
1405,4,2,0.27250597,0.24942607,0.27250597
1406,4,2,0.07085329,0.03174132,0.07085329
1407,4,2,0.08017223,0.03668505,0.08017223
1408,4,2,0.16734955,0.10800767,0.16734955
1409,4,2,0.12772451,0.06861073,0.12772451
1410,4,2,0.13703568,0.0805338,0.13703568
1411,4,2,0.2727756,0.23772943,0.2727756
1412,4,2,0.10699307,0.05598414,0.10699307
1413,4,4,0.34412915,0.4857111,0.4857111
1414,4,2,0.31987715,0.35337043,0.35337043
1415,4,4,0.09369791,0.04085231,0.09369791
1416,4,4,0.0710197,0.029525936,0.0710197
1417,4,4,0.10579365,0.048915207,0.10579365
1418,4,4,0.306406,0.3057028,0.306406
1419,4,4,0.16597168,0.10025799,0.16597168
1420,4,3,0.33627832,0.49231547,0.49231547
1421,4,4,0.20734759,0.14557368,0.20734759
1422,4,4,0.11874827,0.054883122,0.11874827
1423,4,4,0.33494687,0.23997927,0.33494687
1424,4,4,0.3068616,0.21417278,0.3068616
1425,4,4,0.34768146,0.39077878,0.39077878
1426,4,4,0.31135768,0.31393415,0.31393415
1427,4,4,0.11325438,0.057061493,0.11325438
1428,4,4,0.013843679,0.0042744875,0.013843679
1429,4,4,0.25996122,0.13170701,0.25996122
1430,4,4,0.035185587,0.012153208,0.035185587
1431,4,4,0.002535311,0.0006070137,0.002535311
1432,4,4,0.0129364105,0.004142225,0.0129364105
1433,4,4,0.0027454444,0.0006881952,0.0027454444
1434,4,4,0.0012680695,0.00028771162,0.0012680695
1435,4,4,0.0023711273,0.0005772114,0.0023711273
1436,4,4,0.008619648,0.0025653243,0.008619648
1437,4,4,0.04032433,0.016434968,0.04032433
1438,4,4,0.16092022,0.10432953,0.16092022
1439,4,4,0.13218802,0.078146696,0.13218802
1440,4,4,0.11715937,0.06511092,0.11715937
1441,4,4,0.0324629,0.011747181,0.0324629
1442,4,2,0.30391547,0.25338447,0.30391547
1443,4,2,0.1914446,0.1159811,0.1914446
1444,4,2,0.27016714,0.21328717,0.27016714
1445,4,2,0.22619125,0.17747873,0.22619125
1446,4,2,0.24728534,0.18881047,0.24728534
1447,4,2,0.15136239,0.092721224,0.15136239
1448,4,2,0.06896122,0.029523373,0.06896122
1449,4,2,0.03946678,0.015543699,0.03946678
1450,4,2,0.32153952,0.37917262,0.37917262
1451,4,2,0.25947663,0.20706904,0.25947663
1452,4,2,0.33895168,0.23375434,0.33895168
1453,4,7,0.49536845,0.5287336,0.5287336
1454,4,4,0.51696444,0.56593996,0.56593996
1455,4,7,0.4959583,0.42689258,0.4959583
1456,4,4,0.48892972,0.4132566,0.48892972
1457,4,7,0.47638002,0.5040741,0.5040741
1458,4,4,0.32507077,0.29025227,0.32507077
1459,4,1,0.61898595,0.5313382,0.61898595
1460,4,7,0.10497162,0.03951162,0.10497162
1461,4,7,0.037251,0.011819243,0.037251
1462,5,0,0.06364165,0.024650574,0.06364165
1463,5,0,0.11928161,0.054857254,0.11928161
1464,5,0,0.3395578,0.3083079,0.3395578
1465,5,5,0.3225342,0.2810092,0.3225342
1466,5,0,0.22307964,0.12470257,0.22307964
1467,5,0,0.30568847,0.21920818,0.30568847
1468,5,5,0.38782713,0.33605045,0.38782713
1469,5,0,0.42396507,0.4324708,0.4324708
1470,5,0,0.27151492,0.13702244,0.27151492
1471,5,0,0.40484405,0.4155206,0.4155206
1472,5,5,0.05952144,0.020849586,0.05952144
1473,5,5,0.12944481,0.049666703,0.12944481
1474,5,5,0.0837302,0.02891761,0.0837302
1475,5,5,0.17944448,0.08504963,0.17944448
1476,5,5,0.40172133,0.33407146,0.40172133
1477,5,5,0.19520403,0.10616028,0.19520403
1478,5,5,0.16909416,0.074801326,0.16909416
1479,5,5,0.06614572,0.023790061,0.06614572
1480,5,5,0.22898513,0.16476727,0.22898513
1481,5,5,0.34522244,0.24117011,0.34522244
1482,5,5,0.35456225,0.23213238,0.35456225
1483,5,5,0.23923989,0.15802658,0.23923989
1484,5,5,0.35528854,0.32074606,0.35528854
1485,5,5,0.34195206,0.20376515,0.34195206
1486,5,7,0.38036147,0.48025203,0.48025203
1487,5,7,0.60765094,0.5762764,0.60765094
1488,5,7,0.6423778,0.6388464,0.6423778
1489,5,3,0.42421147,0.45354295,0.45354295
1490,5,3,0.55938756,0.5187397,0.55938756
1491,5,5,0.48139298,0.365677,0.48139298
1492,5,5,0.37090385,0.26829833,0.37090385
1493,5,5,0.48030522,0.4279245,0.48030522
1494,5,5,0.16481897,0.07976556,0.16481897
1495,5,3,0.37388238,0.35746193,0.37388238
1496,5,3,0.38259014,0.38125253,0.38259014
1497,5,3,0.28935874,0.19410723,0.28935874
1498,5,3,0.31731576,0.26092923,0.31731576
1499,5,3,0.28129736,0.1722163,0.28129736
1500,5,3,0.680281,0.6840023,0.6840023
1501,5,5,0.3771903,0.28726554,0.3771903
1502,5,5,0.33045244,0.24700838,0.33045244
1503,5,5,0.4160033,0.3168224,0.4160033
1504,5,3,0.25209448,0.17410803,0.25209448
1505,5,5,0.2975876,0.27811378,0.2975876
1506,5,5,0.27973104,0.20665014,0.27973104
1507,5,5,0.12080248,0.060702384,0.12080248
1508,5,5,0.52344096,0.55182207,0.55182207
1509,5,3,0.5285781,0.585932,0.585932
1510,5,5,0.33230233,0.3114624,0.33230233
1511,5,5,0.20158947,0.10505265,0.20158947
1512,5,5,0.05690571,0.023096263,0.05690571
1513,5,5,0.20120928,0.13193613,0.20120928
1514,5,5,0.021060484,0.0070489645,0.021060484
1515,5,5,0.051161576,0.021003842,0.051161576
1516,5,5,0.015006277,0.0047831535,0.015006277
1517,5,5,0.0071888217,0.0018537045,0.0071888217
1518,5,5,0.062683545,0.024381459,0.062683545
1519,5,5,0.13459595,0.063966036,0.13459595
1520,5,5,0.05314765,0.019696295,0.05314765
1521,5,5,0.33384916,0.43111104,0.43111104
1522,5,5,0.029786032,0.010734558,0.029786032
1523,5,5,0.20771143,0.1521079,0.20771143
1524,5,5,0.23163936,0.13253552,0.23163936
1525,5,5,0.005962419,0.0015550256,0.005962419
1526,5,5,0.008555698,0.0024054646,0.008555698
1527,5,5,0.051867638,0.022050738,0.051867638
1528,5,5,0.06748529,0.03055036,0.06748529
1529,5,1,0.2818882,0.1677391,0.2818882
1530,5,5,0.11711286,0.043381155,0.11711286
1531,5,6,0.61739063,0.5983803,0.61739063
1532,5,5,0.0046498375,0.0010870695,0.0046498375
1533,5,5,0.07966622,0.029417038,0.07966622
1534,5,5,0.013413805,0.00362283,0.013413805
1535,5,5,0.21228236,0.10310888,0.21228236
1536,5,5,0.06559064,0.029501796,0.06559064
1537,5,5,0.0030809066,0.0007054806,0.0030809066
1538,5,5,0.029554369,0.010921061,0.029554369
1539,5,5,0.0006614867,0.00012588501,0.0006614867
1540,5,5,0.00030659503,5.376339e-05,0.00030659503
1541,5,5,0.002104911,0.00046765804,0.002104911
1542,5,5,0.32450977,0.2653969,0.32450977
1543,5,5,0.005472042,0.0012942553,0.005472042
1544,5,5,0.001518838,0.00032258034,0.001518838
1545,5,5,0.0045349705,0.0011972189,0.0045349705
1546,5,5,0.0013402562,0.00029176474,0.0013402562
1547,5,5,0.00031203116,5.7816505e-05,0.00031203116
1548,5,5,0.016459672,0.005493462,0.016459672
1549,5,5,0.004175748,0.0011101365,0.004175748
1550,5,5,0.0022220118,0.0005412698,0.0022220118
1551,5,5,0.018788833,0.0062198043,0.018788833
1552,5,5,0.012552449,0.003956318,0.012552449
1553,5,5,0.057716243,0.02297169,0.057716243
1554,5,5,5.151904e-05,7.987022e-06,5.151904e-05
1555,5,5,0.0075634117,0.0022102594,0.0075634117
1556,5,5,8.146312e-05,1.3828278e-05,8.146312e-05
1557,5,5,0.000645359,0.00013542175,0.000645359
1558,5,5,0.00015440438,2.7656555e-05,0.00015440438
1559,5,5,3.3793185e-06,4.7683716e-07,3.3793185e-06
1560,5,5,7.078253e-07,1.1920929e-07,7.078253e-07
1561,5,5,4.0288143e-07,0.0,4.0288143e-07
1562,5,5,1.9546333e-07,0.0,1.9546333e-07
1563,5,5,8.73879e-08,0.0,8.73879e-08
1564,5,5,3.285584e-06,3.5762787e-07,3.285584e-06
1565,5,5,1.599156e-07,0.0,1.599156e-07
1566,5,5,7.832337e-06,1.0728836e-06,7.832337e-06
1567,5,5,0.00031245223,6.043911e-05,0.00031245223
1568,5,5,1.7068118e-05,2.3841858e-06,1.7068118e-05
1569,5,5,9.714343e-05,1.6570091e-05,9.714343e-05
1570,5,5,0.00017256505,3.1113625e-05,0.00017256505
1571,5,5,1.2544438e-05,1.66893e-06,1.2544438e-05
1572,5,5,0.00016868429,2.9325485e-05,0.00016868429
1573,5,5,2.833015e-05,4.2915344e-06,2.833015e-05
1574,5,5,3.5299876e-05,5.2452087e-06,3.5299876e-05
1575,5,5,9.74131e-06,1.1920929e-06,9.74131e-06
1576,5,5,0.00018791975,3.1113625e-05,0.00018791975
1577,5,5,1.3990475e-05,1.9073486e-06,1.3990475e-05
1578,5,5,3.144864e-05,4.529953e-06,3.144864e-05
1579,5,5,3.748007e-05,5.6028366e-06,3.748007e-05
1580,5,5,7.54076e-05,1.1563301e-05,7.54076e-05
1581,5,5,0.00012683102,2.1457672e-05,0.00012683102
1582,5,5,0.00021963794,3.7908554e-05,0.00021963794
1583,5,5,6.617492e-05,1.0848045e-05,6.617492e-05
1584,5,5,3.600349e-05,5.2452087e-06,3.600349e-05
1585,5,5,9.4454976e-05,1.6093254e-05,9.4454976e-05
1586,5,5,8.142575e-06,1.1920929e-06,8.142575e-06
1587,5,5,7.718087e-06,1.0728836e-06,7.718087e-06
1588,5,5,1.8263169e-06,2.3841858e-07,1.8263169e-06
1589,5,5,1.10166e-06,1.1920929e-07,1.10166e-06
1590,5,5,3.6227647e-07,0.0,3.6227647e-07
1591,5,5,2.0292257e-06,2.3841858e-07,2.0292257e-06
1592,5,5,3.722461e-06,4.7683716e-07,3.722461e-06
1593,5,5,1.6859649e-05,2.503395e-06,1.6859649e-05
1594,5,5,7.825874e-06,1.0728836e-06,7.825874e-06
1595,5,5,1.689402e-05,2.3841858e-06,1.689402e-05
1596,5,5,3.7621112e-06,4.7683716e-07,3.7621112e-06
1597,5,5,0.00036868246,7.05719e-05,0.00036868246
1598,5,5,0.00035806609,6.771088e-05,0.00035806609
1599,5,5,0.0014873297,0.00033819675,0.0014873297
1600,5,5,0.00018048032,2.9921532e-05,0.00018048032
1601,5,5,0.00037695415,7.033348e-05,0.00037695415
1602,5,5,2.8663186e-05,4.172325e-06,2.8663186e-05
1603,5,5,0.00021452688,3.6478043e-05,0.00021452688
1604,5,5,0.0002439383,4.2557716e-05,0.0002439383
1605,5,5,0.00018534123,3.2305717e-05,0.00018534123
1606,5,5,6.3823645e-06,8.34465e-07,6.3823645e-06
1607,5,5,3.7480833e-05,5.4836273e-06,3.7480833e-05
1608,5,5,1.3164436e-05,1.7881393e-06,1.3164436e-05
1609,5,5,4.195136e-05,6.3180923e-06,4.195136e-05
1610,5,5,1.2250123e-05,1.66893e-06,1.2250123e-05
1611,5,5,5.8730407e-06,7.1525574e-07,5.8730407e-06
1612,5,5,1.7482202e-05,2.503395e-06,1.7482202e-05
1613,5,5,1.4515099e-05,2.1457672e-06,1.4515099e-05
1614,5,5,0.00022138568,3.7670135e-05,0.00022138568
1615,5,5,5.0398216e-06,7.1525574e-07,5.0398216e-06
1616,5,5,0.00014086443,2.3126602e-05,0.00014086443
1617,5,5,3.6392332e-05,5.364418e-06,3.6392332e-05
1618,5,5,1.758734e-05,2.503395e-06,1.758734e-05
1619,5,5,6.0145332e-05,9.655952e-06,6.0145332e-05
1620,5,5,0.001078232,0.0002335906,0.001078232
1621,5,5,4.5413195e-05,6.7949295e-06,4.5413195e-05
1622,5,5,0.00012339662,2.1457672e-05,0.00012339662
1623,5,5,0.00010183598,1.7404556e-05,0.00010183598
1624,5,5,0.0012228148,0.00027364492,0.0012228148
1625,5,5,5.5170756e-05,8.940697e-06,5.5170756e-05
1626,5,5,0.0045323856,0.0011633039,0.0045323856
1627,5,5,0.00025047522,4.4345856e-05,0.00025047522
1628,5,5,0.0016634673,0.00035905838,0.0016634673
1629,5,5,0.0014949538,0.00031781197,0.0014949538
1630,5,5,0.008206608,0.00222677,0.008206608
1631,5,5,0.008907934,0.0024861097,0.008907934
1632,5,5,0.1208546,0.06820774,0.1208546
1633,5,5,0.011686875,0.0035752654,0.011686875
1634,5,5,0.044534106,0.018110156,0.044534106
1635,5,5,0.01696741,0.005684197,0.01696741
1636,5,5,0.020163037,0.0070235133,0.020163037
1637,5,5,0.035734188,0.013836563,0.035734188
1638,5,5,0.007802338,0.0021725297,0.007802338
1639,5,5,0.0007764316,0.00014805794,0.0007764316
1640,5,5,0.0002657545,4.8279762e-05,0.0002657545
1641,5,5,0.00020786004,3.71933e-05,0.00020786004
1642,5,5,0.0002365031,4.36306e-05,0.0002365031
1643,5,5,2.3622457e-05,3.5762787e-06,2.3622457e-05
1644,5,5,5.5771132e-05,8.940697e-06,5.5771132e-05
1645,5,5,4.3953132e-05,6.7949295e-06,4.3953132e-05
1646,5,5,9.648476e-06,1.3113022e-06,9.648476e-06
1647,5,5,3.3980163e-05,5.1259995e-06,3.3980163e-05
1648,5,5,7.746194e-06,9.536743e-07,7.746194e-06
1649,5,5,5.68435e-06,7.1525574e-07,5.68435e-06
1650,5,5,2.797865e-05,4.2915344e-06,2.797865e-05
1651,5,5,2.8376626e-05,4.2915344e-06,2.8376626e-05
1652,5,5,6.287223e-06,8.34465e-07,6.287223e-06
1653,5,5,4.161171e-05,6.3180923e-06,4.161171e-05
1654,5,5,0.000101694386,1.7046928e-05,0.000101694386
1655,5,5,0.00093185913,0.00019425154,0.00093185913
