window,actual,predict,entropy,un_prob,overall
1121,3,3,0.014183369,0.0044392347,0.014183369
1122,3,3,0.0015183229,0.0003143549,0.0015183229
1123,3,3,0.03464671,0.011846125,0.03464671
1124,3,3,0.1536466,0.08438444,0.1536466
1125,3,3,0.25774723,0.22286898,0.25774723
1126,3,6,0.40510118,0.3586542,0.40510118
1127,3,3,0.0120144235,0.003481388,0.0120144235
1128,3,3,0.0003803903,7.4505806e-05,0.0003803903
1129,3,3,0.0002901892,5.1617622e-05,0.0002901892
1130,3,3,7.370681e-05,1.13248825e-05,7.370681e-05
1131,3,3,0.00061779126,0.00011610985,0.00061779126
1132,3,3,0.0034046692,0.0007761717,0.0034046692
1133,3,3,0.14797457,0.07166362,0.14797457
1134,3,3,0.052148473,0.01831466,0.052148473
1135,3,3,0.028548542,0.009049416,0.028548542
1136,3,3,0.007964748,0.002290368,0.007964748
1137,3,3,0.016519634,0.0054059625,0.016519634
1138,3,3,0.0063961945,0.0017902851,0.0063961945
1139,3,3,0.01951304,0.0065478086,0.01951304
1140,3,3,0.2358863,0.14874887,0.2358863
1141,3,3,0.22937426,0.120613396,0.22937426
1142,3,3,0.03632676,0.013007402,0.03632676
1143,3,3,0.013648597,0.0037001967,0.013648597
1144,3,3,0.004218181,0.0010098815,0.004218181
1145,3,3,0.026331779,0.009390712,0.026331779
1146,3,3,0.34933853,0.30253738,0.34933853
1147,3,3,0.0473598,0.018327653,0.0473598
1148,3,3,0.018193511,0.005427897,0.018193511
1149,3,3,0.024093166,0.007759452,0.024093166
1150,3,3,0.0037894873,0.00092196465,0.0037894873
1151,3,3,0.07711009,0.034101844,0.07711009
1152,3,3,0.33875746,0.48010987,0.48010987
1153,3,3,0.14175548,0.08296627,0.14175548
1154,3,2,0.23388128,0.1569804,0.23388128
1155,3,2,0.18306242,0.12529904,0.18306242
1156,3,2,0.30437577,0.18574649,0.30437577
1157,3,3,0.31057784,0.25794894,0.31057784
1158,3,2,0.37073976,0.33334768,0.37073976
1159,3,3,0.051888958,0.02052325,0.051888958
1160,3,3,0.08944442,0.036928833,0.08944442
1161,3,3,0.04740854,0.01851213,0.04740854
1162,3,3,0.2867742,0.22549248,0.2867742
1163,3,3,0.25769708,0.16055393,0.25769708
1164,3,3,0.4203819,0.31425238,0.4203819
1165,3,3,0.27068692,0.14213598,0.27068692
1166,3,3,0.33444852,0.18150973,0.33444852
1167,3,3,0.3206708,0.20946354,0.3206708
1168,3,2,0.39331222,0.3907429,0.39331222
1169,3,2,0.16283937,0.08033627,0.16283937
1170,3,2,0.34079757,0.21682179,0.34079757
1171,3,2,0.47102138,0.37155247,0.47102138
1172,3,3,0.49306187,0.5029269,0.5029269
1173,3,2,0.5080048,0.47950393,0.5080048
1174,4,5,0.049093515,0.01608318,0.049093515
1175,4,5,0.022358416,0.007173896,0.022358416
1176,4,5,0.10416502,0.04166591,0.10416502
1177,4,5,0.31940648,0.1751154,0.31940648
1178,4,5,0.4651207,0.40447438,0.4651207
1179,4,5,0.43972778,0.42503846,0.43972778
1180,4,2,0.38130343,0.37292075,0.38130343
1181,4,2,0.30953076,0.19230402,0.30953076
1182,4,3,0.46968544,0.52107763,0.52107763
1183,4,5,0.4170788,0.3777517,0.4170788
1184,4,5,0.2789913,0.18690628,0.2789913
1185,4,5,0.03356223,0.012547791,0.03356223
1186,4,5,0.06773676,0.030685484,0.06773676
1187,4,5,0.065039545,0.02956009,0.065039545
1188,4,5,0.061845098,0.02796328,0.061845098
1189,4,5,0.049501713,0.02094078,0.049501713
1190,4,5,0.012708172,0.0039386153,0.012708172
1191,4,5,0.09754647,0.05109948,0.09754647
1192,4,5,0.2847285,0.27180886,0.2847285
1193,4,5,0.31518084,0.33513463,0.33513463
1194,4,5,0.27108914,0.24160355,0.27108914
1195,4,2,0.41002327,0.47740746,0.47740746
1196,4,2,0.31825128,0.27672195,0.31825128
1197,4,2,0.44938588,0.4745577,0.4745577
1198,4,5,0.32019007,0.28951442,0.32019007
1199,4,5,0.4250042,0.37949574,0.4250042
1200,4,5,0.25591418,0.19745141,0.25591418
1201,4,5,0.33953118,0.4415601,0.4415601
1202,4,2,0.38075462,0.48364645,0.48364645
1203,4,2,0.23892178,0.17999226,0.23892178
1204,4,5,0.16667143,0.078391254,0.16667143
1205,4,5,0.37211096,0.31896108,0.37211096
1206,4,5,0.017252086,0.004800439,0.017252086
1207,4,2,0.46253788,0.31380975,0.46253788
1208,4,5,0.5441561,0.48856568,0.5441561
1209,4,2,0.34805012,0.21437901,0.34805012
1210,4,2,0.34886533,0.19592524,0.34886533
1211,4,2,0.42301652,0.28127253,0.42301652
1212,4,3,0.62918305,0.6048733,0.62918305
1213,4,3,0.41724765,0.42647612,0.42647612
1214,4,4,0.61866015,0.58094,0.61866015
1215,4,2,0.6530421,0.6861028,0.6861028
1216,4,5,0.3431195,0.2034446,0.3431195
1217,4,5,0.21136773,0.1037904,0.21136773
1218,4,5,0.3873484,0.37763548,0.3873484
1219,4,5,0.2928622,0.25098622,0.2928622
1220,4,5,0.030938203,0.011148393,0.030938203
1221,4,5,0.30563414,0.3211593,0.3211593
1222,4,5,0.32199427,0.26419133,0.32199427
1223,4,5,0.41152215,0.47377932,0.47377932
1224,4,5,0.028206078,0.008940637,0.028206078
1225,4,5,0.11740975,0.059653938,0.11740975
1226,4,5,0.017939836,0.005577624,0.017939836
1227,4,5,0.12951049,0.06627756,0.12951049
1228,4,2,0.13915895,0.07582235,0.13915895
1229,4,2,0.057628457,0.025525928,0.057628457
1230,4,2,0.10546543,0.047109783,0.10546543
1231,4,2,0.08030813,0.03477347,0.08030813
1232,4,2,0.024953142,0.008495629,0.024953142
1233,4,2,0.04734583,0.019508243,0.04734583
1234,4,2,0.15192957,0.094815135,0.15192957
1235,4,2,0.017442107,0.005311489,0.017442107
1236,4,2,0.01771691,0.0054984093,0.01771691
1237,4,2,0.0031256275,0.0006839037,0.0031256275
1238,4,2,0.011072497,0.0031339526,0.011072497
1239,4,2,0.0009233901,0.00017648935,0.0009233901
1240,4,2,0.017867796,0.0059357285,0.017867796
1241,4,2,0.011682217,0.0033006072,0.011682217
1242,4,2,0.19710091,0.096476436,0.19710091
1243,4,2,0.08062713,0.033761084,0.08062713
1244,4,2,0.03845911,0.013453484,0.03845911
1245,4,2,0.024652507,0.00804925,0.024652507
1246,4,2,0.104674816,0.05286181,0.104674816
1247,4,2,0.022463575,0.006943524,0.022463575
1248,4,2,0.027759938,0.008425415,0.027759938
1249,4,2,0.15334077,0.09279895,0.15334077
1250,4,2,0.09874227,0.044544935,0.09874227
1251,4,2,0.035884794,0.012095332,0.035884794
1252,4,2,0.038667604,0.013629556,0.038667604
1253,4,2,0.029618552,0.010759056,0.029618552
1254,4,2,0.096769966,0.049832165,0.096769966
1255,4,2,0.033043,0.012458265,0.033043
1256,4,2,0.010693112,0.0029318929,0.010693112
1257,4,2,0.03795561,0.01334995,0.03795561
1258,4,2,0.023904324,0.007652402,0.023904324
1259,4,2,0.04498096,0.018091857,0.04498096
1260,4,2,0.011527975,0.00306499,0.011527975
1261,4,2,0.019936722,0.006496966,0.019936722
1262,4,2,0.03941115,0.014511049,0.03941115
1263,4,2,0.192992,0.103370726,0.192992
1264,4,2,0.3660281,0.35877693,0.3660281
1265,4,2,0.32741556,0.32749635,0.32749635
1266,4,5,0.19132075,0.107580006,0.19132075
1267,4,5,0.3397327,0.46529573,0.46529573
1268,4,2,0.08738008,0.04174298,0.08738008
1269,4,2,0.34755427,0.38832712,0.38832712
1270,4,2,0.36837775,0.49520582,0.49520582
1271,4,2,0.14810982,0.08087021,0.14810982
1272,4,2,0.12292947,0.062373757,0.12292947
1273,4,2,0.22142102,0.12251145,0.22142102
1274,4,2,0.083809435,0.03361696,0.083809435
1275,4,2,0.020010747,0.0056720376,0.020010747
1276,4,2,0.025976026,0.008386493,0.025976026
1277,4,2,0.03628941,0.01259613,0.03628941
1278,4,2,0.016955629,0.0053919554,0.016955629
1279,4,2,0.22022398,0.13643283,0.22022398
1280,4,2,0.035888996,0.013988972,0.035888996
1281,4,2,0.20388399,0.14811128,0.20388399
1282,4,2,0.09748355,0.05024129,0.09748355
1283,4,2,0.3542952,0.30738991,0.3542952
1284,4,5,0.3462286,0.42609215,0.42609215
1285,4,2,0.294171,0.275001,0.294171
1286,4,2,0.17081101,0.1133011,0.17081101
1287,4,2,0.08871439,0.041729152,0.08871439
1288,4,2,0.014176068,0.004495561,0.014176068
1289,4,2,0.002268041,0.0005055666,0.002268041
1290,4,2,0.006615468,0.0017859936,0.006615468
1291,4,2,0.0037843483,0.00095778704,0.0037843483
1292,4,2,0.09544379,0.049224973,0.09544379
1293,4,2,0.03831544,0.0153592825,0.03831544
1294,4,2,0.028326092,0.010452926,0.028326092
1295,4,2,0.27328292,0.2481212,0.27328292
1296,4,2,0.13998772,0.078769505,0.13998772
1297,4,2,0.01009318,0.0030790567,0.01009318
1298,4,2,0.012614767,0.0040133595,0.012614767
1299,4,2,0.007867785,0.0023089647,0.007867785
1300,4,2,0.041220263,0.016767204,0.041220263
1301,4,2,0.0024201046,0.00055521727,0.0024201046
1302,4,2,0.0047955867,0.0012868643,0.0047955867
1303,4,2,0.008419268,0.0023663044,0.008419268
1304,4,2,0.039736774,0.014900506,0.039736774
1305,4,2,0.0015119505,0.0003247261,0.0015119505
1306,4,2,0.05993278,0.02598238,0.05993278
1307,4,2,0.0029825605,0.0007433295,0.0029825605
1308,4,2,0.025150603,0.008865476,0.025150603
1309,4,2,0.00026341327,4.529953e-05,0.00026341327
1310,4,2,0.00037814293,6.8068504e-05,0.00037814293
1311,4,2,0.20813268,0.14530241,0.20813268
1312,4,2,0.047256403,0.01904881,0.047256403
1313,4,2,0.050434098,0.019386172,0.050434098
1314,4,2,0.24525468,0.17710584,0.24525468
1315,4,2,0.115199454,0.059241176,0.115199454
1316,4,2,0.28769985,0.21558791,0.28769985
1317,4,2,0.25812483,0.21030957,0.25812483
1318,4,2,0.17084984,0.108484626,0.17084984
1319,4,2,0.06795735,0.02381903,0.06795735
1320,4,2,0.24233,0.14821708,0.24233
1321,4,2,0.28309667,0.21830028,0.28309667
1322,4,2,0.5388127,0.624272,0.624272
1323,4,2,0.47963503,0.47232163,0.47963503
1324,4,5,0.44815794,0.3965788,0.44815794
1325,4,2,0.095656015,0.04105085,0.095656015
1326,4,2,0.12768728,0.069575906,0.12768728
1327,4,2,0.13511197,0.07688868,0.13511197
1328,4,2,0.19308478,0.12768996,0.19308478
1329,4,2,0.058420807,0.021925926,0.058420807
1330,4,2,0.34208146,0.23565352,0.34208146
1331,4,3,0.18833897,0.108202815,0.18833897
1332,4,2,0.2356159,0.1847834,0.2356159
1333,4,2,0.077009305,0.032967687,0.077009305
1334,4,2,0.0145067675,0.0042083263,0.0145067675
1335,4,2,0.2267343,0.14243263,0.2267343
1336,4,2,0.46151605,0.2959178,0.46151605
1337,4,2,0.2681774,0.18153751,0.2681774
1338,4,2,0.12996164,0.057489097,0.12996164
1339,4,3,0.3988069,0.49614167,0.49614167
1340,4,2,0.3752357,0.25696433,0.3752357
1341,4,2,0.009365722,0.002423942,0.009365722
1342,4,2,0.011975268,0.003563881,0.011975268
1343,4,2,0.14820921,0.089252055,0.14820921
1344,4,2,0.01548065,0.0049725175,0.01548065
1345,4,2,0.060343295,0.02549243,0.060343295
1346,4,2,0.13442747,0.0737893,0.13442747
1347,4,2,0.26390183,0.2047317,0.26390183
1348,4,3,0.4009775,0.31061125,0.4009775
1349,4,2,0.42440465,0.4053728,0.42440465
1350,4,5,0.43811226,0.35071123,0.43811226
1351,4,2,0.35993895,0.21953762,0.35993895
1352,4,2,0.23962457,0.13179052,0.23962457
1353,4,2,0.0898451,0.036065876,0.0898451
1354,4,2,0.02046572,0.0058074594,0.02046572
1355,4,2,0.06960218,0.031358123,0.06960218
1356,4,2,0.13418268,0.06648207,0.13418268
1357,4,2,0.07493193,0.032586932,0.07493193
1358,4,2,0.0100990655,0.0027663112,0.0100990655
1359,4,2,0.011386418,0.0034193397,0.011386418
1360,4,2,0.03937417,0.0143892765,0.03937417
1361,4,2,0.14971265,0.07281715,0.14971265
1362,4,2,0.3697119,0.26870215,0.3697119
1363,4,5,0.35313368,0.30755562,0.35313368
1364,4,2,0.31879273,0.2757615,0.31879273
1365,4,2,0.20966646,0.14674038,0.20966646
1366,4,5,0.34622365,0.49827552,0.49827552
1367,4,5,0.30453107,0.31749618,0.31749618
1368,4,2,0.31580523,0.33822936,0.33822936
1369,4,2,0.011224754,0.0033597946,0.011224754
1370,4,2,0.14882031,0.08885884,0.14882031
1371,4,2,0.0002765047,4.8041344e-05,0.0002765047
1372,4,2,0.0076459,0.002007842,0.0076459
1373,4,2,0.06765674,0.027279079,0.06765674
1374,4,2,0.0028374093,0.0006855726,0.0028374093
1375,4,2,0.052336473,0.0222857,0.052336473
1376,4,2,0.04218313,0.017243624,0.04218313
1377,4,2,0.028185345,0.010491371,0.028185345
1378,4,2,0.052052666,0.02242899,0.052052666
1379,4,2,0.07414071,0.03343457,0.07414071
1380,4,2,0.17005654,0.1126169,0.17005654
1381,4,2,0.3129826,0.33861262,0.33861262
1382,4,2,0.33589938,0.4330454,0.4330454
1383,4,5,0.32516113,0.3838132,0.3838132
1384,4,5,0.36573452,0.4336692,0.4336692
1385,4,2,0.27851075,0.23380923,0.27851075
1386,4,2,0.12738706,0.07129127,0.12738706
1387,4,2,0.1757106,0.09212941,0.1757106
1388,4,2,0.2728369,0.22533256,0.2728369
1389,4,2,0.049992353,0.020169199,0.049992353
1390,4,2,0.14130877,0.06939906,0.14130877
1391,4,2,0.099125855,0.042483807,0.099125855
1392,4,2,0.14399575,0.06920421,0.14399575
1393,4,2,0.02229506,0.006632149,0.02229506
1394,4,2,0.1840443,0.0873754,0.1840443
1395,4,2,0.18195905,0.110881686,0.18195905
1396,4,4,0.35485384,0.42117387,0.42117387
1397,4,2,0.34108168,0.19983637,0.34108168
1398,4,5,0.42823973,0.502931,0.502931
1399,4,5,0.4856579,0.399899,0.4856579
1400,4,5,0.33664542,0.20663947,0.33664542
1401,4,3,0.39641422,0.3707428,0.39641422
1402,4,3,0.37558326,0.2943316,0.37558326
1403,4,3,0.34607667,0.34350413,0.34607667
1404,4,3,0.025983583,0.0081679225,0.025983583
1405,4,3,0.018133294,0.005367279,0.018133294
1406,4,3,0.034632098,0.012920439,0.034632098
1407,4,4,0.31742236,0.31197792,0.31742236
1408,4,3,0.40296248,0.2990569,0.40296248
1409,4,4,0.26944757,0.16523886,0.26944757
1410,4,3,0.4609759,0.39390427,0.4609759
1411,4,2,0.57022923,0.5822717,0.5822717
1412,4,2,0.35986298,0.22579801,0.35986298
1413,4,2,0.3143104,0.1985895,0.3143104
1414,4,5,0.3558501,0.24546802,0.3558501
1415,4,5,0.19780584,0.101725996,0.19780584
1416,4,5,0.2194755,0.120482266,0.2194755
1417,4,5,0.39550468,0.41370755,0.41370755
1418,4,2,0.14601108,0.06740171,0.14601108
1419,4,2,0.13874488,0.059963107,0.13874488
1420,4,2,0.008491561,0.002199471,0.008491561
1421,4,2,0.017247338,0.004805267,0.017247338
1422,4,2,0.06371184,0.02331996,0.06371184
1423,4,2,0.21510123,0.11880702,0.21510123
1424,4,3,0.24923892,0.15853041,0.24923892
1425,4,2,0.4138489,0.4284677,0.4284677
1426,4,2,0.07401512,0.03161186,0.07401512
1427,4,2,0.32307085,0.2219581,0.32307085
1428,4,2,0.18261008,0.09542024,0.18261008
1429,4,2,0.35240054,0.39616513,0.39616513
1430,4,4,0.35104427,0.30046725,0.35104427
1431,4,2,0.4504585,0.5334782,0.5334782
1432,4,3,0.53889585,0.60056907,0.60056907
1433,4,2,0.4149886,0.40933454,0.4149886
1434,4,2,0.66719514,0.6413202,0.66719514
1435,4,3,0.36492002,0.40056282,0.40056282
1436,4,3,0.096652135,0.04781109,0.096652135
1437,4,3,0.23549601,0.17025274,0.23549601
1438,4,4,0.06835523,0.027825594,0.06835523
1439,4,4,0.35848284,0.36546457,0.36546457
1440,4,4,0.3228241,0.3613853,0.3613853
1441,4,4,0.48980165,0.46404034,0.48980165
1442,4,3,0.36614043,0.33111912,0.36614043
1443,4,4,0.39027494,0.3538735,0.39027494
1444,4,2,0.45776045,0.31507605,0.45776045
1445,4,2,0.05350278,0.019367814,0.05350278
1446,4,2,0.050242566,0.016890168,0.050242566
1447,4,2,0.032905433,0.010664165,0.032905433
1448,4,2,0.28487918,0.15412623,0.28487918
1449,4,2,0.14605682,0.06638366,0.14605682
1450,4,5,0.5636915,0.46537888,0.5636915
1451,4,2,0.5569019,0.4643898,0.5569019
1452,4,5,0.4281665,0.30170625,0.4281665
1453,4,3,0.48871732,0.4646154,0.48871732
1454,4,3,0.41976205,0.3272888,0.41976205
1455,4,5,0.33864754,0.321913,0.33864754
1456,4,5,0.3007318,0.22761315,0.3007318
1457,4,5,0.41669372,0.3451453,0.41669372
1458,4,5,0.25739053,0.16075724,0.25739053
1459,4,2,0.44083384,0.37960202,0.44083384
1460,4,2,0.37985498,0.4039542,0.4039542
1461,4,2,0.52619773,0.49105114,0.52619773
1462,5,0,0.5648574,0.4432268,0.5648574
1463,5,0,0.44910756,0.26346898,0.44910756
1464,5,0,0.24755195,0.11014497,0.24755195
1465,5,0,0.09038838,0.030683577,0.09038838
1466,5,0,0.450589,0.23026544,0.450589
1467,5,0,0.28635103,0.15695238,0.28635103
1468,5,0,0.18753025,0.09128982,0.18753025
1469,5,0,0.3198694,0.24286765,0.3198694
1470,5,0,0.4491541,0.26928025,0.4491541
1471,5,6,0.40229118,0.41503382,0.41503382
1472,5,0,0.3620979,0.23326308,0.3620979
1473,5,6,0.57829314,0.41418803,0.57829314
1474,5,6,0.6036242,0.44036174,0.6036242
1475,5,3,0.33266383,0.1801123,0.33266383
1476,5,3,0.288375,0.13929796,0.288375
1477,5,3,0.05990488,0.021197438,0.05990488
1478,5,3,0.0077119116,0.0018797517,0.0077119116
1479,5,3,0.07733079,0.030805647,0.07733079
1480,5,3,0.061746266,0.024624586,0.061746266
1481,5,3,0.14045319,0.06771833,0.14045319
1482,5,3,0.35298076,0.25296777,0.35298076
1483,5,5,0.42373717,0.50247186,0.50247186
1484,5,5,0.3042442,0.30032277,0.3042442
1485,5,5,0.18927611,0.110432506,0.18927611
1486,5,5,0.24751003,0.14790976,0.24751003
1487,5,5,0.49290124,0.51993227,0.51993227
1488,5,5,0.47731623,0.52125376,0.52125376
1489,5,5,0.28787288,0.19826174,0.28787288
1490,5,5,0.20027387,0.114097774,0.20027387
1491,5,5,0.13039675,0.06410253,0.13039675
1492,5,3,0.45688933,0.4827338,0.4827338
1493,5,2,0.43630755,0.50671935,0.50671935
1494,5,5,0.2771213,0.19975173,0.2771213
1495,5,5,0.15998708,0.08614677,0.15998708
1496,5,5,0.021533685,0.0072155,0.021533685
1497,5,5,0.20432873,0.11193317,0.20432873
1498,5,5,0.025987564,0.008371234,0.025987564
1499,5,5,0.31063688,0.27878618,0.31063688
1500,5,5,0.2844744,0.24645448,0.2844744
1501,5,3,0.17320801,0.11316478,0.17320801
1502,5,3,0.070320465,0.030635953,0.070320465
1503,5,5,0.03646992,0.012339771,0.03646992
1504,5,5,0.36009693,0.2552147,0.36009693
1505,5,5,0.55024445,0.5666642,0.5666642
1506,5,5,0.2846272,0.2278946,0.2846272
1507,5,1,0.11875114,0.05130261,0.11875114
1508,5,5,0.02384734,0.008018732,0.02384734
1509,5,5,0.054270882,0.019902647,0.054270882
1510,5,5,0.008902255,0.002383709,0.008902255
1511,5,7,0.3026422,0.32251728,0.32251728
1512,5,5,0.028499855,0.010667205,0.028499855
1513,5,7,0.16112362,0.10273439,0.16112362
1514,5,7,0.29199666,0.29391253,0.29391253
1515,5,7,0.26895753,0.23528534,0.26895753
1516,5,5,0.3069679,0.27819413,0.3069679
1517,5,5,0.0631222,0.023903012,0.0631222
1518,5,5,0.07782732,0.031882465,0.07782732
1519,5,5,0.096147485,0.042865634,0.096147485
1520,5,5,0.3145142,0.21790731,0.3145142
1521,5,5,0.36148474,0.40197974,0.40197974
1522,5,3,0.4058677,0.44480497,0.44480497
1523,5,3,0.0016249754,0.00034070015,0.0016249754
1524,5,3,0.126888,0.06953585,0.126888
1525,5,3,0.037733365,0.012500346,0.037733365
1526,5,3,0.22072522,0.13609558,0.22072522
1527,5,3,0.36598876,0.37855375,0.37855375
1528,5,3,0.1446828,0.06509793,0.1446828
1529,5,3,0.50417703,0.40985215,0.50417703
1530,5,3,0.28236142,0.16214716,0.28236142
1531,5,5,0.39596665,0.27211475,0.39596665
1532,5,3,0.1698163,0.08537376,0.1698163
1533,5,3,0.30435374,0.26710927,0.30435374
1534,5,3,0.04060757,0.014200807,0.04060757
1535,5,3,0.15848672,0.089434266,0.15848672
1536,5,5,0.35869727,0.25316942,0.35869727
1537,5,3,0.043723788,0.016731441,0.043723788
1538,5,5,0.0018094736,0.00036418438,0.0018094736
1539,5,5,0.014945933,0.0039693713,0.014945933
1540,5,5,0.0051045795,0.0011547804,0.0051045795
1541,5,5,0.0054373937,0.0014123917,0.0054373937
1542,5,5,0.0012484083,0.00024491549,0.0012484083
1543,5,5,0.0012860657,0.00026685,0.0012860657
1544,5,5,0.02510752,0.0077709556,0.02510752
1545,5,5,0.0027235735,0.00061011314,0.0027235735
1546,5,5,0.0030344946,0.00068604946,0.0030344946
1547,5,5,0.0064596166,0.0017179251,0.0064596166
1548,5,5,0.120023005,0.046801746,0.120023005
1549,5,5,0.2829787,0.23969156,0.2829787
1550,5,0,0.3117572,0.25423133,0.3117572
1551,5,5,0.34433213,0.37592232,0.37592232
1552,5,5,0.3617076,0.4969594,0.4969594
1553,5,0,0.42859843,0.38310343,0.42859843
1554,5,0,0.249557,0.11605388,0.249557
1555,5,0,0.59004396,0.46910322,0.59004396
1556,5,3,0.4426269,0.3476776,0.4426269
1557,5,0,0.16224691,0.074656904,0.16224691
1558,5,5,0.5055499,0.5009526,0.5055499
1559,5,0,0.29798806,0.21717012,0.29798806
1560,5,7,0.40694493,0.3240233,0.40694493
1561,5,0,0.56021196,0.49094212,0.56021196
1562,5,0,0.3977275,0.30705076,0.3977275
1563,5,0,0.4335767,0.28075588,0.4335767
1564,5,5,0.45081514,0.3292204,0.45081514
1565,5,7,0.5254126,0.6018709,0.6018709
1566,5,0,0.40020752,0.35380894,0.40020752
1567,5,0,0.17106225,0.080421925,0.17106225
1568,5,0,0.37310785,0.21892297,0.37310785
1569,5,0,0.38788247,0.24714297,0.38788247
1570,5,5,0.48846513,0.3633424,0.48846513
1571,5,5,0.3194551,0.18757063,0.3194551
1572,5,5,0.26525635,0.13571912,0.26525635
1573,5,5,0.16255972,0.06638616,0.16255972
1574,5,5,0.1805362,0.08694488,0.1805362
1575,5,5,0.3694363,0.24324864,0.3694363
1576,5,5,0.097049065,0.03722161,0.097049065
1577,5,5,0.26969296,0.15340668,0.26969296
1578,5,7,0.45416266,0.3984691,0.45416266
1579,5,5,0.47778875,0.48287958,0.48287958
1580,5,7,0.5449536,0.4891637,0.5449536
1581,5,5,0.39779595,0.31812882,0.39779595
1582,5,5,0.38852656,0.4630676,0.4630676
1583,5,5,0.36976653,0.3865087,0.3865087
1584,5,5,0.07101784,0.027189314,0.07101784
1585,5,5,0.08307823,0.034876287,0.08307823
1586,5,5,0.044793047,0.015314817,0.044793047
1587,5,5,0.16994186,0.090856075,0.16994186
1588,5,5,0.1412992,0.07318437,0.1412992
1589,5,5,0.1417009,0.073174596,0.1417009
1590,5,5,0.3058586,0.3085367,0.3085367
1591,5,5,0.118645914,0.06277186,0.118645914
1592,5,0,0.29339507,0.21541834,0.29339507
1593,5,5,0.3447575,0.24943626,0.3447575
1594,5,5,0.37737256,0.4593174,0.4593174
1595,5,5,0.18049613,0.09725869,0.18049613
1596,5,5,0.15648624,0.0675177,0.15648624
1597,5,5,0.27020285,0.2215848,0.27020285
1598,5,5,0.32640332,0.2183727,0.32640332
1599,5,5,0.13009624,0.063586354,0.13009624
1600,5,5,0.09797212,0.04325819,0.09797212
1601,5,5,0.04570915,0.016900063,0.04570915
1602,5,5,0.3618777,0.3295167,0.3618777
1603,5,5,0.376299,0.49370658,0.49370658
1604,5,5,0.23900136,0.14187604,0.23900136
1605,5,5,0.11849198,0.052927673,0.11849198
1606,5,5,0.042575113,0.015169978,0.042575113
1607,5,5,0.3848133,0.29905057,0.3848133
1608,5,7,0.38770846,0.373587,0.38770846
1609,5,5,0.389059,0.4032731,0.4032731
1610,5,5,0.24870488,0.1963771,0.24870488
1611,5,5,0.106344126,0.05483073,0.106344126
1612,5,5,0.03344109,0.012319565,0.03344109
1613,5,5,0.2701254,0.2465539,0.2701254
1614,5,7,0.30633184,0.31838596,0.31838596
1615,5,5,0.11149278,0.058615267,0.11149278
1616,5,5,0.026072204,0.008929729,0.026072204
1617,5,5,0.08721778,0.037326932,0.08721778
1618,5,5,0.19744854,0.10828245,0.19744854
1619,5,0,0.38249698,0.32173133,0.38249698
1620,5,5,0.12312272,0.06724137,0.12312272
1621,5,5,0.26148406,0.20284945,0.26148406
1622,5,5,0.068074234,0.026385605,0.068074234
1623,5,5,0.16900349,0.08763826,0.16900349
1624,5,5,0.14958884,0.0731684,0.14958884
1625,5,5,0.41764128,0.3593213,0.41764128
1626,5,5,0.060509358,0.022175908,0.060509358
1627,5,5,0.21609278,0.14259571,0.21609278
1628,5,5,0.17038196,0.09342533,0.17038196
1629,5,5,0.36056674,0.35703868,0.36056674
1630,5,5,0.35677183,0.37595606,0.37595606
1631,5,0,0.50022817,0.50517905,0.50517905
1632,5,5,0.44374886,0.4073798,0.44374886
1633,5,5,0.37743726,0.2907291,0.37743726
1634,5,5,0.41325295,0.3801397,0.41325295
1635,5,0,0.49955055,0.5024419,0.5024419
1636,5,5,0.2637189,0.18855304,0.2637189
1637,5,5,0.27608895,0.15847301,0.27608895
1638,5,5,0.14469159,0.07413256,0.14469159
1639,5,5,0.31683454,0.20465392,0.31683454
1640,5,5,0.3871584,0.28106725,0.3871584
1641,5,5,0.24718066,0.12673712,0.24718066
1642,5,5,0.13291632,0.057905316,0.13291632
1643,5,5,0.4046157,0.27714962,0.4046157
1644,5,5,0.225189,0.098332286,0.225189
1645,5,5,0.34130013,0.20663458,0.34130013
1646,5,5,0.45723167,0.3114791,0.45723167
1647,5,5,0.4535282,0.27244866,0.4535282
1648,5,5,0.3589123,0.19360757,0.3589123
1649,5,5,0.3689287,0.34764105,0.3689287
1650,5,5,0.48412222,0.34946328,0.48412222
1651,5,5,0.44578215,0.36510587,0.44578215
1652,5,5,0.22536299,0.11765069,0.22536299
1653,5,5,0.3302864,0.2240408,0.3302864
1654,5,5,0.09730781,0.0391469,0.09730781
1655,5,7,0.5486352,0.47137654,0.5486352
1656,5,5,0.4138526,0.27769518,0.4138526
1657,5,7,0.5200427,0.3951764,0.5200427
1658,5,5,0.27611995,0.16215289,0.27611995
1659,5,5,0.5912057,0.5923426,0.5923426
1660,5,5,0.55496067,0.5553566,0.5553566
1661,5,0,0.54167485,0.5628415,0.5628415
1662,5,7,0.34183148,0.24326241,0.34183148
1663,5,0,0.5117404,0.53131837,0.53131837
1664,5,7,0.51678675,0.58294535,0.58294535
1665,5,0,0.5115546,0.51219475,0.51219475
1666,5,5,0.3192278,0.21368444,0.3192278
1667,5,5,0.41610715,0.39680725,0.41610715
1668,5,0,0.43453303,0.36219275,0.43453303
1669,5,0,0.3187189,0.2244708,0.3187189
1670,5,0,0.14901914,0.07458454,0.14901914
1671,5,0,0.28307372,0.17459238,0.28307372
1672,5,0,0.32229492,0.24967319,0.32229492
1673,5,5,0.27497667,0.1816507,0.27497667
1674,5,5,0.21157524,0.11976534,0.21157524
