window,actual,predict,entropy,un_prob,overall
1097,3,3,0.041654766,0.015740216,0.041654766
1098,3,3,0.0031358844,0.0006854534,0.0031358844
1099,3,3,0.006324392,0.0015695691,0.006324392
1100,3,3,0.006026606,0.0014016032,0.006026606
1101,3,3,0.005014264,0.0011433363,0.005014264
1102,3,3,0.0020163367,0.00044125319,0.0020163367
1103,3,3,0.038366154,0.013391316,0.038366154
1104,3,3,0.0007871368,0.00015509129,0.0007871368
1105,3,3,0.026223972,0.009135306,0.026223972
1106,3,3,0.00085879193,0.00018137693,0.00085879193
1107,3,3,0.00745936,0.0021366477,0.00745936
1108,3,3,0.00060171523,0.00011599064,0.00060171523
1109,3,3,0.0026356413,0.0006327033,0.0026356413
1110,3,3,0.0032161723,0.0007840395,0.0032161723
1111,3,3,0.011752845,0.0035063624,0.011752845
1112,3,3,0.006334849,0.001617074,0.006334849
1113,3,3,0.025509283,0.008838296,0.025509283
1114,3,3,0.0044871517,0.0010786057,0.0044871517
1115,3,3,0.010100245,0.0027483106,0.010100245
1116,3,3,0.03876911,0.012639701,0.03876911
1117,3,3,0.17223573,0.09100932,0.17223573
1118,3,3,0.2898107,0.1729356,0.2898107
1119,3,3,0.19495581,0.098668575,0.19495581
1120,3,3,0.5213687,0.3653388,0.5213687
1121,3,3,0.55029964,0.32699245,0.55029964
1122,3,3,0.2879762,0.16262108,0.2879762
1123,3,3,0.4656088,0.52828807,0.52828807
1124,3,3,0.49876487,0.50206786,0.50206786
1125,3,3,0.3864596,0.2958966,0.3864596
1126,3,3,0.09836901,0.03972894,0.09836901
1127,3,3,0.25497466,0.14533335,0.25497466
1128,3,3,0.28608447,0.17563653,0.28608447
1129,3,3,0.37941384,0.50826263,0.50826263
1130,3,3,0.042678703,0.017031372,0.042678703
1131,3,3,0.061011076,0.02646041,0.061011076
1132,3,3,0.10584545,0.057448447,0.10584545
1133,3,3,0.014942867,0.004530549,0.014942867
1134,3,3,0.02433143,0.008520901,0.02433143
1135,3,3,0.009319426,0.0026048422,0.009319426
1136,3,3,0.07572912,0.029391944,0.07572912
1137,3,3,0.011002109,0.0031701922,0.011002109
1138,3,3,0.039967388,0.015285432,0.039967388
1139,3,3,0.04627029,0.018060863,0.04627029
1140,3,3,0.44225517,0.47025144,0.47025144
1141,3,3,0.3273083,0.35107535,0.35107535
1142,3,2,0.26969004,0.22335505,0.26969004
1143,3,2,0.39872968,0.4196337,0.4196337
1144,3,2,0.15608516,0.08851868,0.15608516
1145,3,2,0.07376757,0.029785097,0.07376757
1146,3,2,0.29789388,0.24823213,0.29789388
1147,3,2,0.044864524,0.015581727,0.044864524
1148,3,2,0.04393272,0.016499043,0.04393272
1149,3,2,0.33365425,0.22721481,0.33365425
1150,3,2,0.35501587,0.47386247,0.47386247
1151,3,2,0.2778743,0.18401647,0.2778743
1152,3,2,0.42183048,0.3809356,0.42183048
1153,3,2,0.09252142,0.0397529,0.09252142
1154,3,2,0.18373528,0.120529175,0.18373528
1155,3,2,0.3581609,0.26119673,0.3581609
1156,3,2,0.3475274,0.25039506,0.3475274
1157,3,3,0.43158066,0.3707655,0.43158066
1158,3,3,0.25342157,0.14962834,0.25342157
1159,3,2,0.47239718,0.4244669,0.47239718
1160,3,3,0.11782177,0.06445265,0.11782177
1161,3,3,0.27089354,0.18454725,0.27089354
1162,3,3,0.14580391,0.07232553,0.14580391
1163,3,3,0.3354333,0.2735573,0.3354333
1164,3,4,0.2608282,0.1647293,0.2608282
1165,3,4,0.13154386,0.061887324,0.13154386
1166,3,4,0.2956995,0.19121897,0.2956995
1167,3,4,0.3258935,0.2735179,0.3258935
1168,3,3,0.10727114,0.048196137,0.10727114
1169,3,2,0.5196019,0.57809365,0.57809365
1170,3,4,0.52291965,0.54942465,0.54942465
1171,3,2,0.3440888,0.22440273,0.3440888
1172,3,2,0.38696766,0.2642467,0.38696766
1173,3,2,0.23009826,0.12616819,0.23009826
1174,3,2,0.4253038,0.33242846,0.4253038
1175,3,3,0.4493948,0.36523473,0.4493948
1176,3,2,0.30555138,0.2210086,0.30555138
1177,3,4,0.412245,0.32120526,0.412245
1178,3,2,0.4544346,0.39324915,0.4544346
1179,3,2,0.25593686,0.16144091,0.25593686
1180,3,2,0.43167287,0.34540004,0.43167287
1181,3,2,0.34312248,0.24720687,0.34312248
1182,3,2,0.391617,0.4736665,0.4736665
1183,3,2,0.38745672,0.44297004,0.44297004
1184,3,4,0.058128264,0.022918284,0.058128264
1185,3,4,0.048308447,0.01703757,0.048308447
1186,3,2,0.38808006,0.4771424,0.4771424
1187,3,4,0.12441553,0.05496639,0.12441553
1188,3,4,0.3771654,0.4669817,0.4669817
1189,3,2,0.35498103,0.3425913,0.35498103
1190,3,4,0.33319703,0.36179233,0.36179233
1191,3,4,0.3919496,0.41242212,0.41242212
1192,3,4,0.24813582,0.19041222,0.24813582
1193,3,4,0.36921746,0.4887905,0.4887905
1194,3,4,0.3079415,0.3319394,0.3319394
1195,3,2,0.5138811,0.52078414,0.52078414
1196,3,2,0.18619703,0.11060953,0.18619703
1197,3,2,0.41208294,0.30437464,0.41208294
1198,3,2,0.29923382,0.28074777,0.29923382
1199,3,4,0.2645512,0.23313445,0.2645512
1200,3,2,0.33203343,0.4165333,0.4165333
1201,3,4,0.06822031,0.03174621,0.06822031
1202,3,4,0.10890318,0.05866182,0.10890318
1203,3,4,0.050353646,0.018530488,0.050353646
1204,3,4,0.1448679,0.07720661,0.1448679
1205,3,2,0.5326053,0.40541762,0.5326053
1206,3,2,0.38061106,0.43803632,0.43803632
1207,3,2,0.22449273,0.12707233,0.22449273
1208,4,2,0.5638052,0.3984908,0.5638052
1209,4,7,0.45797402,0.3050499,0.45797402
1210,4,2,0.5128382,0.46398085,0.5128382
1211,4,6,0.6204726,0.49184543,0.6204726
1212,4,6,0.10856691,0.04865825,0.10856691
1213,4,6,0.051870972,0.016688347,0.051870972
1214,4,6,0.55411965,0.40856582,0.55411965
1215,4,4,0.55415374,0.5484071,0.55415374
1216,4,6,0.20477788,0.1010257,0.20477788
1217,4,6,0.25638792,0.1335836,0.25638792
1218,4,2,0.53581125,0.5382817,0.5382817
1219,4,2,0.6723943,0.5716865,0.6723943
1220,4,6,0.64221925,0.63077664,0.64221925
1221,4,1,0.48495805,0.41391248,0.48495805
1222,4,4,0.4671293,0.40062308,0.4671293
1223,4,4,0.32367054,0.24579102,0.32367054
1224,4,4,0.5791681,0.51259136,0.5791681
1225,4,4,0.40980434,0.36081392,0.40980434
1226,4,4,0.5846103,0.6251708,0.6251708
1227,4,4,0.5569357,0.62047744,0.62047744
1228,4,4,0.35259983,0.34401262,0.35259983
1229,4,2,0.3643127,0.35605216,0.3643127
1230,4,2,0.14776067,0.074480176,0.14776067
1231,4,4,0.12723611,0.058329046,0.12723611
1232,4,2,0.26656428,0.22228724,0.26656428
1233,4,4,0.17010626,0.101894796,0.17010626
1234,4,4,0.462965,0.42866796,0.462965
1235,4,4,0.5613383,0.59021676,0.59021676
1236,4,4,0.24265139,0.16513306,0.24265139
1237,4,4,0.38637638,0.33377534,0.38637638
1238,4,4,0.057944044,0.022155046,0.057944044
1239,4,4,0.06948295,0.027404726,0.06948295
1240,4,4,0.114676565,0.052476227,0.114676565
1241,4,4,0.110755295,0.05015409,0.110755295
1242,4,4,0.07198936,0.031891346,0.07198936
1243,4,4,0.049398836,0.020217478,0.049398836
1244,4,4,0.25332934,0.21230143,0.25332934
1245,4,4,0.06378114,0.027845562,0.06378114
1246,4,4,0.18089418,0.12109202,0.18089418
1247,4,4,0.20320158,0.14407063,0.20320158
1248,4,4,0.31758243,0.28475982,0.31758243
1249,4,4,0.18655297,0.12659961,0.18655297
1250,4,2,0.10604717,0.056522846,0.10604717
1251,4,2,0.26451883,0.20269263,0.26451883
1252,4,2,0.111425035,0.059020102,0.111425035
1253,4,2,0.040741473,0.014466822,0.040741473
1254,4,2,0.0833014,0.031938314,0.0833014
1255,4,2,0.018489404,0.005143523,0.018489404
1256,4,6,0.4356979,0.4737357,0.4737357
1257,4,2,0.02950221,0.009143233,0.02950221
1258,4,2,0.32483035,0.25940567,0.32483035
1259,4,2,0.29227355,0.24786973,0.29227355
1260,4,2,0.311834,0.17651588,0.311834
1261,4,4,0.31268373,0.28356755,0.31268373
1262,4,2,0.07539415,0.03145677,0.07539415
1263,4,2,0.18498534,0.1159991,0.18498534
1264,4,4,0.23494169,0.18182063,0.23494169
1265,4,4,0.04659306,0.01913482,0.04659306
1266,4,4,0.20823395,0.14586133,0.20823395
1267,4,4,0.2221905,0.16607177,0.2221905
1268,4,4,0.024448708,0.008547902,0.024448708
1269,4,4,0.2200635,0.16824454,0.2200635
1270,4,4,0.0069900854,0.001845181,0.0069900854
1271,4,4,0.062381104,0.02577579,0.062381104
1272,4,4,0.06659925,0.028985023,0.06659925
1273,4,4,0.056810733,0.023478568,0.056810733
1274,4,4,0.009123582,0.0026693344,0.009123582
1275,4,4,0.010103166,0.002773106,0.010103166
1276,4,4,0.006832929,0.001783073,0.006832929
1277,4,4,0.03523457,0.012249649,0.03523457
1278,4,4,0.023124747,0.007834554,0.023124747
1279,4,4,0.009304062,0.0025212169,0.009304062
1280,4,4,0.04435111,0.01758498,0.04435111
1281,4,4,0.07084271,0.032197654,0.07084271
1282,4,4,0.045425396,0.017213345,0.045425396
1283,4,4,0.019570619,0.0062015653,0.019570619
1284,4,4,0.11039136,0.057697594,0.11039136
1285,4,4,0.0137255965,0.003992498,0.0137255965
1286,4,4,0.13300045,0.06293458,0.13300045
1287,4,4,0.13994911,0.06675315,0.13994911
1288,4,4,0.032863528,0.011375189,0.032863528
1289,4,4,0.16332766,0.08693713,0.16332766
1290,4,4,0.28137982,0.23654008,0.28137982
1291,4,2,0.45437476,0.40079266,0.45437476
1292,4,4,0.26910606,0.18283987,0.26910606
1293,4,4,0.07402125,0.029875457,0.07402125
1294,4,4,0.2058884,0.11959869,0.2058884
1295,4,4,0.08436391,0.03936863,0.08436391
1296,4,4,0.12983717,0.07357621,0.12983717
1297,4,4,0.08247977,0.036144912,0.08247977
1298,4,4,0.016726097,0.005417168,0.016726097
1299,4,4,0.14353143,0.08439481,0.14353143
1300,4,4,0.005500482,0.0014081597,0.005500482
1301,4,4,0.0130521,0.0037192702,0.0130521
1302,4,4,0.030669834,0.010320544,0.030669834
1303,4,4,0.12917267,0.062099755,0.12917267
1304,4,4,0.10338419,0.048838735,0.10338419
1305,4,4,0.27591977,0.22321814,0.27591977
1306,4,4,0.33462426,0.22557235,0.33462426
1307,4,4,0.06868963,0.027755737,0.06868963
1308,4,4,0.1237855,0.05718732,0.1237855
1309,4,4,0.035333265,0.013736963,0.035333265
1310,4,4,0.14271735,0.07710487,0.14271735
1311,4,4,0.0477525,0.01965332,0.0477525
1312,4,4,0.025327824,0.008118212,0.025327824
1313,4,4,0.029926598,0.010288596,0.029926598
1314,4,4,0.006080091,0.0016413331,0.006080091
1315,4,4,0.0082536945,0.002411127,0.0082536945
1316,4,4,0.041852787,0.016938627,0.041852787
1317,4,4,0.051579878,0.021903992,0.051579878
1318,4,4,0.032508478,0.012152672,0.032508478
1319,4,4,0.12780386,0.06796235,0.12780386
1320,4,4,0.06694279,0.027994573,0.06694279
1321,4,4,0.13748345,0.06858331,0.13748345
1322,4,4,0.05282084,0.019501925,0.05282084
1323,4,4,0.04209302,0.016782522,0.04209302
1324,4,4,0.023288984,0.007840455,0.023288984
1325,4,4,0.013386285,0.0038366318,0.013386285
1326,4,4,0.015244879,0.0047397017,0.015244879
1327,4,4,0.032710053,0.0125130415,0.032710053
1328,4,4,0.0024753653,0.00059974194,0.0024753653
1329,4,4,0.031282388,0.011671424,0.031282388
1330,4,4,0.027758878,0.010311663,0.027758878
1331,4,4,0.098770134,0.050890446,0.098770134
1332,4,4,0.034574594,0.013044357,0.034574594
1333,4,4,0.13339648,0.068400204,0.13339648
1334,4,4,0.3219003,0.23788226,0.3219003
1335,4,4,0.15571177,0.07972455,0.15571177
1336,4,4,0.049414877,0.018424034,0.049414877
1337,4,4,0.076235905,0.031891584,0.076235905
1338,4,4,0.1886828,0.119154334,0.1886828
1339,4,4,0.35734776,0.3296948,0.35734776
1340,4,4,0.06524768,0.025382817,0.06524768
1341,4,4,0.16909435,0.09170753,0.16909435
1342,4,4,0.061101507,0.023462892,0.061101507
1343,4,4,0.06791748,0.029193282,0.06791748
1344,4,4,0.18122509,0.109739184,0.18122509
1345,4,4,0.11556419,0.06402683,0.11556419
1346,4,4,0.11579384,0.06400603,0.11579384
1347,4,4,0.076501265,0.037189484,0.076501265
1348,4,4,0.111873135,0.061719477,0.111873135
1349,4,4,0.04667014,0.01953423,0.04667014
1350,4,4,0.2805248,0.26424497,0.2805248
1351,4,4,0.032648895,0.0121926665,0.032648895
1352,4,4,0.10109399,0.047385514,0.10109399
1353,4,4,0.021280423,0.0069742203,0.021280423
1354,4,4,0.07508273,0.030880868,0.07508273
1355,4,4,0.009811866,0.0027279258,0.009811866
1356,4,4,0.13071561,0.06596482,0.13071561
1357,4,4,0.078738414,0.034892857,0.078738414
1358,4,4,0.038295157,0.013355434,0.038295157
1359,4,4,0.029604813,0.010217667,0.029604813
1360,4,4,0.06561451,0.027051747,0.06561451
1361,4,4,0.14061801,0.070987225,0.14061801
1362,4,4,0.06482653,0.025073826,0.06482653
1363,4,4,0.037066877,0.012666225,0.037066877
1364,4,4,0.06395618,0.02466464,0.06395618
1365,4,4,0.019378435,0.0058540106,0.019378435
1366,4,4,0.05944718,0.022754371,0.05944718
1367,4,4,0.07828937,0.034990788,0.07828937
1368,4,4,0.016857037,0.0051354766,0.016857037
1369,4,4,0.21440586,0.15569621,0.21440586
1370,4,4,0.1354394,0.0771637,0.1354394
1371,4,4,0.10760816,0.05755657,0.10760816
1372,4,4,0.1251343,0.0652625,0.1251343
1373,4,4,0.34013784,0.3747918,0.3747918
1374,4,3,0.31743115,0.2683853,0.31743115
1375,4,4,0.26750147,0.21942323,0.26750147
1376,4,4,0.2207052,0.12326825,0.2207052
1377,4,4,0.2664489,0.1708126,0.2664489
1378,4,4,0.035368998,0.013053477,0.035368998
1379,4,4,0.1114986,0.05739361,0.1114986
1380,4,4,0.3539037,0.3412966,0.3539037
1381,4,4,0.2074595,0.1336931,0.2074595
1382,4,4,0.18944469,0.121258914,0.18944469
1383,4,4,0.051805627,0.019328535,0.051805627
1384,4,4,0.2977927,0.21573788,0.2977927
1385,4,4,0.2501936,0.20110232,0.2501936
1386,4,4,0.15161553,0.08666831,0.15161553
1387,4,4,0.1548959,0.08046883,0.1548959
1388,4,4,0.1332188,0.07213801,0.1332188
1389,4,4,0.088368095,0.038637936,0.088368095
1390,4,4,0.22785145,0.15959287,0.22785145
1391,4,4,0.066242434,0.029878438,0.066242434
1392,4,4,0.015830576,0.0050826073,0.015830576
1393,4,4,0.0046024364,0.0012000799,0.0046024364
1394,4,4,0.014311812,0.004310906,0.014311812
1395,4,4,0.20911725,0.13755256,0.20911725
1396,4,4,0.14033808,0.06847614,0.14033808
1397,4,4,0.01292866,0.0038386583,0.01292866
1398,4,4,0.015144944,0.004865229,0.015144944
1399,4,4,0.018708685,0.0058704615,0.018708685
1400,4,4,0.009122554,0.00245291,0.009122554
1401,4,4,0.04902979,0.01940602,0.04902979
1402,4,4,0.10942443,0.056988716,0.10942443
1403,4,4,0.17561135,0.09140968,0.17561135
1404,4,3,0.41449744,0.5102577,0.5102577
1405,4,4,0.5343056,0.54233766,0.54233766
1406,4,4,0.40159234,0.30055928,0.40159234
1407,4,4,0.31527686,0.20881242,0.31527686
1408,4,4,0.37407738,0.29847097,0.37407738
1409,4,4,0.31648713,0.26050502,0.31648713
1410,4,4,0.10214009,0.044443488,0.10214009
1411,4,4,0.26755133,0.17075878,0.26755133
1412,4,4,0.021172157,0.0066199303,0.021172157
1413,4,4,0.046724457,0.017719686,0.046724457
1414,4,4,0.0746165,0.030322671,0.0746165
1415,4,4,0.08202699,0.03378755,0.08202699
1416,4,4,0.051074345,0.019567013,0.051074345
1417,4,4,0.055555504,0.019460201,0.055555504
1418,4,4,0.047505762,0.017188251,0.047505762
1419,4,4,0.03419252,0.012321413,0.03419252
1420,4,4,0.1791138,0.118502855,0.1791138
1421,4,4,0.0627737,0.027130306,0.0627737
1422,4,4,0.16467427,0.0960502,0.16467427
1423,4,4,0.113300055,0.05308062,0.113300055
1424,4,4,0.3446165,0.24689174,0.3446165
1425,4,4,0.234212,0.13434082,0.234212
1426,4,3,0.3681186,0.47042978,0.47042978
1427,4,4,0.22832042,0.13676184,0.22832042
1428,4,4,0.042600267,0.013733268,0.042600267
1429,4,4,0.14201765,0.06826246,0.14201765
1430,4,4,0.14588946,0.080842614,0.14588946
1431,4,4,0.14844488,0.078677535,0.14844488
1432,4,4,0.3214985,0.3095343,0.3214985
1433,4,4,0.33181185,0.19559169,0.33181185
1434,4,4,0.09926087,0.042744637,0.09926087
1435,4,4,0.02227825,0.007358849,0.02227825
1436,4,4,0.0045393663,0.001118362,0.0045393663
1437,4,4,0.034030862,0.012367249,0.034030862
1438,4,4,0.0061742356,0.0016416907,0.0061742356
1439,4,4,0.096743226,0.044707835,0.096743226
1440,4,3,0.3252211,0.39903462,0.39903462
1441,4,4,0.15693292,0.086268425,0.15693292
1442,4,4,0.09320519,0.046096325,0.09320519
1443,4,4,0.2895013,0.25085127,0.2895013
1444,4,4,0.12708485,0.06850326,0.12708485
1445,4,4,0.21151751,0.12218189,0.21151751
1446,4,4,0.30371094,0.32192308,0.32192308
1447,4,4,0.31913403,0.3445714,0.3445714
1448,4,4,0.018631676,0.006189525,0.018631676
1449,4,4,0.20283404,0.13712436,0.20283404
1450,4,4,0.07132616,0.032722473,0.07132616
1451,4,3,0.283024,0.27350712,0.283024
1452,4,3,0.32538566,0.4033211,0.4033211
1453,4,3,0.22897477,0.17725873,0.22897477
1454,4,3,0.31650636,0.36686337,0.36686337
1455,4,3,0.28207326,0.22620183,0.28207326
1456,4,3,0.16208887,0.10339403,0.16208887
1457,4,3,0.03624374,0.014324367,0.03624374
1458,4,3,0.25926104,0.19555664,0.25926104
1459,4,3,0.15290989,0.085199535,0.15290989
1460,4,3,0.10134856,0.048730195,0.10134856
1461,4,3,0.19256797,0.11657536,0.19256797
1462,4,4,0.21820253,0.1531744,0.21820253
1463,4,3,0.42233825,0.44129312,0.44129312
1464,4,3,0.33189154,0.4122246,0.4122246
1465,4,3,0.09534212,0.045563757,0.09534212
1466,4,4,0.32632905,0.31435,0.32632905
1467,4,4,0.39499232,0.35295022,0.39499232
1468,4,4,0.2136669,0.11679435,0.2136669
1469,4,2,0.20574059,0.11992484,0.20574059
1470,4,4,0.32447246,0.28361678,0.32447246
1471,4,4,0.33208305,0.43719798,0.43719798
1472,4,2,0.33067948,0.3742854,0.3742854
1473,4,2,0.22492644,0.12532783,0.22492644
1474,4,2,0.14746234,0.08634555,0.14746234
1475,4,4,0.18964212,0.123393476,0.18964212
1476,4,4,0.32612914,0.34098196,0.34098196
1477,4,4,0.41550866,0.36496216,0.41550866
1478,4,2,0.34416074,0.26536077,0.34416074
1479,4,2,0.47248128,0.43075067,0.47248128
1480,4,4,0.39786345,0.352117,0.39786345
1481,4,3,0.4727975,0.44360918,0.4727975
1482,4,4,0.559569,0.5972025,0.5972025
1483,4,4,0.31463894,0.20032388,0.31463894
1484,4,4,0.31050637,0.24939954,0.31050637
1485,4,4,0.43426433,0.40194452,0.43426433
1486,4,3,0.47413117,0.4859181,0.4859181
1487,4,2,0.20980345,0.14769453,0.20980345
1488,4,2,0.19579189,0.13404351,0.19579189
1489,4,4,0.3914389,0.40372366,0.40372366
1490,4,2,0.31622267,0.29076695,0.31622267
1491,4,2,0.5431509,0.39113998,0.5431509
1492,4,2,0.5324893,0.5377605,0.5377605
1493,4,0,0.53582054,0.47569048,0.53582054
1494,4,0,0.43413374,0.4641999,0.4641999
1495,5,5,0.52326465,0.43947607,0.52326465
1496,5,4,0.6017728,0.5911973,0.6017728
1497,5,4,0.4223147,0.3041787,0.4223147
1498,5,2,0.5251307,0.5330881,0.5330881
1499,5,2,0.56119794,0.488554,0.56119794
1500,5,2,0.631737,0.686181,0.686181
1501,5,2,0.49062076,0.3818375,0.49062076
1502,5,3,0.5524167,0.55997205,0.55997205
1503,5,4,0.41407192,0.28808784,0.41407192
1504,5,5,0.54532564,0.5438992,0.54532564
1505,5,4,0.5045233,0.34974915,0.5045233
1506,5,5,0.34650046,0.28182435,0.34650046
1507,5,5,0.14497876,0.061897755,0.14497876
1508,5,5,0.108236395,0.05126196,0.108236395
1509,5,5,0.35869172,0.27645427,0.35869172
1510,5,5,0.065999694,0.028968632,0.065999694
1511,5,5,0.0605339,0.023300529,0.0605339
1512,5,5,0.09720976,0.04103911,0.09720976
1513,5,5,0.052622736,0.01975596,0.052622736
1514,5,5,0.030193178,0.0100316405,0.030193178
1515,5,5,0.09952231,0.050583303,0.09952231
1516,5,5,0.0335414,0.011515558,0.0335414
1517,5,5,0.07900394,0.0369277,0.07900394
1518,5,5,0.18059309,0.11320454,0.18059309
1519,5,5,0.030253228,0.010853529,0.030253228
1520,5,5,0.07699315,0.034741282,0.07699315
1521,5,5,0.040764626,0.015507579,0.040764626
1522,5,5,0.103151865,0.04710263,0.103151865
1523,5,5,0.11912129,0.05832219,0.11912129
1524,5,5,0.102529086,0.04460424,0.102529086
1525,5,5,0.0930473,0.03767854,0.0930473
1526,5,5,0.5193767,0.5268014,0.5268014
1527,5,5,0.33396256,0.28495502,0.33396256
1528,5,5,0.3482264,0.26709437,0.3482264
1529,5,5,0.069310084,0.025694907,0.069310084
1530,5,2,0.66041625,0.5828237,0.66041625
1531,5,3,0.22415519,0.11317104,0.22415519
1532,5,3,0.04196171,0.013930798,0.04196171
1533,5,3,0.49004948,0.39878756,0.49004948
1534,5,5,0.36702022,0.32677513,0.36702022
1535,5,5,0.042764638,0.016603053,0.042764638
1536,5,5,0.00011807506,1.9431114e-05,0.00011807506
1537,5,5,0.00087049586,0.00017625093,0.00087049586
1538,5,5,0.00010351862,1.680851e-05,0.00010351862
1539,5,5,1.1357201e-05,1.5497208e-06,1.1357201e-05
1540,5,5,0.00011351106,1.9073486e-05,0.00011351106
1541,5,5,0.0042003,0.0010020137,0.0042003
1542,5,5,0.0027107054,0.0006145239,0.0027107054
1543,5,5,0.10244564,0.041725993,0.10244564
1544,5,5,0.32783854,0.3031807,0.32783854
1545,5,5,0.15760837,0.072077155,0.15760837
1546,5,5,0.06497444,0.027322054,0.06497444
1547,5,7,0.42528787,0.38011652,0.42528787
1548,5,5,0.46076986,0.42426997,0.46076986
1549,5,6,0.23366767,0.12905192,0.23366767
1550,5,6,0.20065354,0.114542246,0.20065354
1551,5,6,0.32852107,0.22209239,0.32852107
1552,5,6,0.4369374,0.43071365,0.4369374
1553,5,6,0.47878423,0.47865647,0.47878423
1554,5,7,0.30180913,0.20060933,0.30180913
1555,5,7,0.2830944,0.1593107,0.2830944
1556,5,7,0.50245583,0.5220984,0.5220984
1557,5,7,0.063305296,0.020594537,0.063305296
1558,5,2,0.5689882,0.42126244,0.5689882
1559,5,7,0.44327953,0.3158607,0.44327953
1560,5,7,0.4372833,0.2706508,0.4372833
1561,5,7,0.34251836,0.1731205,0.34251836
1562,5,7,0.6746912,0.5338155,0.6746912
1563,5,3,0.44422615,0.32192242,0.44422615
1564,5,5,0.18882748,0.085885465,0.18882748
1565,5,5,0.25229377,0.15143275,0.25229377
1566,5,5,0.13468713,0.06307304,0.13468713
1567,5,5,0.022295183,0.0068783164,0.022295183
1568,5,5,0.071875826,0.033703625,0.071875826
1569,5,5,0.035883997,0.014040649,0.035883997
1570,5,5,0.028052796,0.010480523,0.028052796
1571,5,5,0.018731901,0.0064276457,0.018731901
1572,5,5,0.0035012742,0.00090682507,0.0035012742
1573,5,5,0.00048335613,9.8228455e-05,0.00048335613
1574,5,5,0.00015407219,2.7775764e-05,0.00015407219
1575,5,5,0.00024462742,4.6253204e-05,0.00024462742
1576,5,5,0.0009204805,0.00019901991,0.0009204805
1577,5,5,0.0006167783,0.00012469292,0.0006167783
1578,5,5,0.0012442742,0.0002643466,0.0012442742
1579,5,5,0.00011404742,1.9192696e-05,0.00011404742
1580,5,5,0.000299448,5.6266785e-05,0.000299448
1581,5,5,4.919604e-05,7.5101852e-06,4.919604e-05
1582,5,5,9.148627e-06,1.3113022e-06,9.148627e-06
1583,5,5,1.9239938e-05,2.7418137e-06,1.9239938e-05
1584,5,5,2.3696848e-05,3.33786e-06,2.3696848e-05
1585,5,5,1.4182079e-05,2.026558e-06,1.4182079e-05
1586,5,5,8.431658e-06,1.1920929e-06,8.431658e-06
1587,5,5,0.00013575866,2.3961067e-05,0.00013575866
1588,5,5,0.0015345557,0.00034987926,0.0015345557
1589,5,5,0.0046989084,0.001267612,0.0046989084
1590,5,5,0.004193726,0.0011036396,0.004193726
1591,5,5,0.010936792,0.0033921003,0.010936792
1592,5,5,0.010901124,0.0033777952,0.010901124
1593,5,5,0.005467002,0.0014520288,0.005467002
1594,5,5,0.004037823,0.0010472536,0.004037823
1595,5,5,0.0063876524,0.0018145442,0.0063876524
1596,5,5,0.0006572144,0.00013780594,0.0006572144
1597,5,5,0.0004897596,9.9658966e-05,0.0004897596
1598,5,5,0.0010276835,0.00022763014,0.0010276835
1599,5,5,0.023115776,0.0083069205,0.023115776
1600,5,5,0.0005006616,0.00010216236,0.0005006616
1601,5,5,0.00024180133,4.5776367e-05,0.00024180133
1602,5,5,0.00013713617,2.4437904e-05,0.00013713617
1603,5,5,9.77404e-05,1.692772e-05,9.77404e-05
1604,5,5,7.797175e-05,1.3232231e-05,7.797175e-05
1605,5,5,6.293408e-05,1.04904175e-05,6.293408e-05
1606,5,5,0.00019743964,3.6597252e-05,0.00019743964
1607,5,5,0.0002862623,5.4717064e-05,0.0002862623
1608,5,5,8.4974774e-05,1.4424324e-05,8.4974774e-05
1609,5,5,0.000123463,2.1576881e-05,0.000123463
1610,5,5,0.0009857928,0.00020247698,0.0009857928
1611,5,5,0.00023010412,4.041195e-05,0.00023010412
1612,5,5,0.0009618478,0.0002014041,0.0009618478
1613,5,5,0.00033730885,6.580353e-05,0.00033730885
1614,5,5,0.0007227003,0.00014996529,0.0007227003
1615,5,5,0.00023642814,4.1484833e-05,0.00023642814
1616,5,5,0.0112490645,0.0031859279,0.0112490645
1617,5,5,0.010416545,0.0028705,0.010416545
1618,5,5,0.0074764625,0.0019430518,0.0074764625
1619,5,5,0.0029361923,0.0006828308,0.0029361923
1620,5,5,0.004446416,0.0010876656,0.004446416
1621,5,5,0.03688067,0.014294267,0.03688067
1622,5,5,0.038482074,0.015003085,0.038482074
1623,5,5,0.01777003,0.005717993,0.01777003
1624,5,5,0.012998912,0.003934443,0.012998912
1625,5,5,0.011976187,0.0033923388,0.011976187
1626,5,5,0.013071686,0.003950417,0.013071686
1627,5,5,0.024654495,0.008616865,0.024654495
1628,5,5,0.013731684,0.0040230155,0.013731684
1629,5,5,0.024793727,0.0083812475,0.024793727
1630,5,5,0.053379565,0.02318418,0.053379565
1631,5,5,0.010042664,0.0029016733,0.010042664
1632,5,5,0.016882157,0.005344391,0.016882157
1633,5,5,0.0018152543,0.00040906668,0.0018152543
1634,5,5,0.02982727,0.011281371,0.02982727
1635,5,5,0.007032226,0.002023518,0.007032226
1636,5,5,0.008171209,0.0024129152,0.008171209
1637,5,5,0.008033666,0.0023502707,0.008033666
1638,5,5,0.0020763953,0.00049614906,0.0020763953
1639,5,5,0.0004110021,8.1419945e-05,0.0004110021
1640,5,5,0.00067473785,0.00014102459,0.00067473785
1641,5,5,0.00018827709,3.373623e-05,0.00018827709
1642,5,5,0.0009100827,0.00019294024,0.0009100827
