window,actual,predict,entropy,un_prob,overall
1094,3,3,0.31779945,0.20028841,0.31779945
1095,3,2,0.2660704,0.15261245,0.2660704
1096,3,3,0.23231483,0.13865304,0.23231483
1097,3,3,0.1979976,0.10661101,0.1979976
1098,3,3,0.36078373,0.2170279,0.36078373
1099,3,3,0.024140531,0.007555902,0.024140531
1100,3,3,0.05667343,0.019558191,0.05667343
1101,3,3,0.01719542,0.0048834085,0.01719542
1102,3,3,0.26531422,0.209539,0.26531422
1103,3,3,0.034306895,0.011520922,0.034306895
1104,3,2,0.35597348,0.4062431,0.4062431
1105,3,3,0.28229362,0.26363307,0.28229362
1106,3,3,0.28044483,0.25771952,0.28044483
1107,3,3,0.38838533,0.4763885,0.4763885
1108,3,2,0.3112776,0.30366105,0.3112776
1109,3,2,0.264293,0.1979518,0.264293
1110,3,3,0.29915133,0.20808077,0.29915133
1111,3,3,0.054368954,0.019824326,0.054368954
1112,3,3,0.49085385,0.4078341,0.49085385
1113,3,5,0.43716627,0.31887043,0.43716627
1114,3,3,0.48377442,0.4866513,0.4866513
1115,3,2,0.3022943,0.22541595,0.3022943
1116,3,5,0.4830455,0.48162198,0.4830455
1117,3,2,0.5756913,0.58379865,0.58379865
1118,3,2,0.06686169,0.024501204,0.06686169
1119,3,4,0.48740467,0.5649979,0.5649979
1120,3,2,0.02007933,0.0064453483,0.02007933
1121,3,4,0.33091348,0.3636012,0.3636012
1122,3,4,0.34569475,0.496068,0.496068
1123,3,4,0.24072242,0.15383106,0.24072242
1124,3,4,0.121828236,0.06859356,0.121828236
1125,3,4,0.34193677,0.38773876,0.38773876
1126,3,3,0.51909363,0.41395444,0.51909363
1127,3,2,0.31470436,0.19410443,0.31470436
1128,3,3,0.3537205,0.22115076,0.3537205
1129,3,2,0.5488331,0.44921732,0.5488331
1130,3,3,0.0745359,0.028627932,0.0745359
1131,3,3,0.08251812,0.03175068,0.08251812
1132,3,3,0.024229467,0.0082576275,0.024229467
1133,3,3,0.00034736955,6.4730644e-05,0.00034736955
1134,3,3,0.0070512523,0.0018187761,0.0070512523
1135,3,3,0.070511445,0.028246999,0.070511445
1136,3,3,0.2057684,0.10939938,0.2057684
1137,3,3,0.0051326267,0.0013042092,0.0051326267
1138,3,3,0.033905175,0.012773573,0.033905175
1139,3,3,0.010150786,0.00308913,0.010150786
1140,3,3,9.103673e-05,1.50203705e-05,9.103673e-05
1141,3,3,0.002793648,0.00065630674,0.002793648
1142,3,3,0.04428717,0.0145248175,0.04428717
1143,3,2,0.45606276,0.39195555,0.45606276
1144,3,3,0.05047641,0.018280208,0.05047641
1145,3,2,0.119072445,0.05278492,0.119072445
1146,3,3,0.2352887,0.14483237,0.2352887
1147,3,2,0.29849032,0.23632514,0.29849032
1148,3,3,0.5025508,0.5187788,0.5187788
1149,3,3,0.35864234,0.36950374,0.36950374
1150,3,3,0.31634352,0.25535798,0.31634352
1151,3,2,0.107339025,0.048941612,0.107339025
1152,3,3,0.055776186,0.024529994,0.055776186
1153,3,3,0.14666028,0.08968413,0.14666028
1154,3,3,0.023548229,0.008094907,0.023548229
1155,3,3,0.0025138825,0.0005879402,0.0025138825
1156,3,3,0.0014956552,0.00032794476,0.0014956552
1157,3,3,0.006524846,0.001783669,0.006524846
1158,3,3,0.05574788,0.021533787,0.05574788
1159,3,3,0.03484501,0.011541426,0.03484501
1160,3,3,0.006808101,0.0017850399,0.006808101
1161,3,3,0.071178116,0.029481351,0.071178116
1162,3,3,0.0073370673,0.0020014644,0.0073370673
1163,3,3,0.010794013,0.0029449463,0.010794013
1164,3,3,0.015325739,0.0048397183,0.015325739
1165,3,3,0.022163423,0.0067100525,0.022163423
1166,3,3,0.1632488,0.10016292,0.1632488
1167,3,3,0.10032916,0.04835123,0.10032916
1168,3,3,0.36135677,0.4018706,0.4018706
1169,3,3,0.3593827,0.26853037,0.3593827
1170,3,3,0.1632537,0.084486246,0.1632537
1171,3,2,0.2280493,0.14982897,0.2280493
1172,3,2,0.41751745,0.34378582,0.41751745
1173,3,4,0.3324111,0.24717939,0.3324111
1174,3,4,0.28157282,0.19028318,0.28157282
1175,3,4,0.28845778,0.18438125,0.28845778
1176,3,4,0.1740603,0.09737557,0.1740603
1177,3,4,0.11024861,0.04911667,0.11024861
1178,3,4,0.40451792,0.376895,0.40451792
1179,3,4,0.18222557,0.1097815,0.18222557
1180,3,3,0.4263608,0.4350177,0.4350177
1181,3,4,0.06015987,0.020510256,0.06015987
1182,3,4,0.2136367,0.114081204,0.2136367
1183,3,4,0.30457234,0.16726565,0.30457234
1184,3,5,0.6492772,0.55758643,0.6492772
1185,3,5,0.1347172,0.06167853,0.1347172
1186,3,5,0.2737917,0.17319292,0.2737917
1187,3,4,0.37407047,0.33283627,0.37407047
1188,3,4,0.035958722,0.0135496855,0.035958722
1189,3,4,0.2873375,0.2812544,0.2873375
1190,3,4,0.18599533,0.11935139,0.18599533
1191,3,5,0.3587884,0.30600226,0.3587884
1192,3,4,0.17216806,0.11105883,0.17216806
1193,3,5,0.2742086,0.24371052,0.2742086
1194,3,4,0.32951146,0.42173213,0.42173213
1195,3,5,0.22374658,0.1687792,0.22374658
1196,3,5,0.33551317,0.48115617,0.48115617
1197,3,5,0.002973355,0.00068986416,0.002973355
1198,3,5,0.075648874,0.03569156,0.075648874
1199,3,5,0.029612653,0.009981513,0.029612653
1200,3,5,0.039693873,0.015162647,0.039693873
1201,3,5,0.105541505,0.05324191,0.105541505
1202,3,5,0.11799969,0.066117585,0.11799969
1203,3,4,0.25578603,0.19891238,0.25578603
1204,3,4,0.17061865,0.095799685,0.17061865
1205,3,3,0.5106875,0.5719938,0.5719938
1206,3,4,0.22865526,0.13383079,0.22865526
1207,3,4,0.13177061,0.07200396,0.13177061
1208,3,4,0.039303686,0.014962852,0.039303686
1209,3,5,0.3177911,0.34871596,0.34871596
1210,3,5,0.04709421,0.018622577,0.04709421
1211,3,4,0.33932436,0.48331863,0.48331863
1212,3,5,0.3403863,0.37636423,0.37636423
1213,3,5,0.2907962,0.26970452,0.2907962
1214,3,5,0.3975457,0.37549412,0.3975457
1215,3,5,0.39374444,0.2971381,0.39374444
1216,3,5,0.3772027,0.48920947,0.48920947
1217,3,4,0.43801802,0.37194943,0.43801802
1218,3,4,0.51598454,0.43823087,0.51598454
1219,4,6,0.54291147,0.39780742,0.54291147
1220,4,7,0.43960342,0.32585692,0.43960342
1221,4,6,0.48994383,0.4900797,0.4900797
1222,4,1,0.35983616,0.26478434,0.35983616
1223,4,7,0.2940132,0.18617535,0.2940132
1224,4,7,0.4010608,0.35452384,0.4010608
1225,4,6,0.44597608,0.37729168,0.44597608
1226,4,6,0.3855006,0.5046038,0.5046038
1227,4,7,0.40654773,0.32316113,0.40654773
1228,4,7,0.13462047,0.06977862,0.13462047
1229,4,1,0.49065778,0.52026653,0.52026653
1230,4,7,0.23162407,0.16706115,0.23162407
1231,4,7,0.25347728,0.18806666,0.25347728
1232,4,7,0.26444,0.16444576,0.26444
1233,4,7,0.008640603,0.0022093058,0.008640603
1234,4,7,0.028971639,0.008377016,0.028971639
1235,4,7,0.3779545,0.24907613,0.3779545
1236,4,6,0.3444863,0.21754116,0.3444863
1237,4,6,0.20939998,0.11481053,0.20939998
1238,4,6,0.28466272,0.16802597,0.28466272
1239,4,6,0.020503206,0.006775439,0.020503206
1240,4,6,0.0031881428,0.00071293116,0.0031881428
1241,4,6,0.00023744933,4.196167e-05,0.00023744933
1242,4,6,0.00047935563,9.4890594e-05,0.00047935563
1243,4,6,0.0009277119,0.00020176172,0.0009277119
1244,4,6,0.07155052,0.03411889,0.07155052
1245,4,6,0.28547737,0.28027385,0.28547737
1246,4,6,0.01637437,0.005487919,0.01637437
1247,4,6,0.3334722,0.48054785,0.48054785
1248,4,6,0.33088246,0.4261719,0.4261719
1249,4,2,0.07103649,0.03323573,0.07103649
1250,4,2,0.015140378,0.0043659806,0.015140378
1251,4,2,0.24232788,0.13124186,0.24232788
1252,4,2,0.042001627,0.014824569,0.042001627
1253,4,2,0.31150952,0.24220008,0.31150952
1254,4,2,0.6965678,0.59769523,0.6965678
1255,4,4,0.51205784,0.5034317,0.51205784
1256,4,2,0.65958226,0.57170475,0.65958226
1257,4,3,0.47978252,0.36965573,0.47978252
1258,4,3,0.7524857,0.6372173,0.7524857
1259,4,5,0.6183692,0.5298476,0.6183692
1260,4,3,0.5749301,0.48303497,0.5749301
1261,4,5,0.67720014,0.7047118,0.7047118
1262,4,3,0.4970435,0.3734399,0.4970435
1263,4,5,0.3738974,0.4625743,0.4625743
1264,4,3,0.2398412,0.11686015,0.2398412
1265,4,5,0.39997506,0.41843998,0.41843998
1266,4,2,0.10270943,0.04480374,0.10270943
1267,4,3,0.42621768,0.2944814,0.42621768
1268,4,2,0.1778422,0.07503849,0.1778422
1269,4,2,0.4920639,0.36488092,0.4920639
1270,4,2,0.37042117,0.2547359,0.37042117
1271,4,6,0.34960452,0.2515449,0.34960452
1272,4,2,0.34180942,0.20828915,0.34180942
1273,4,6,0.3784592,0.26213574,0.3784592
1274,4,6,0.068017274,0.028218865,0.068017274
1275,4,6,0.42067635,0.3046798,0.42067635
1276,4,2,0.2419771,0.14875764,0.2419771
1277,4,4,0.09903593,0.048033834,0.09903593
1278,4,4,0.3636415,0.44355857,0.44355857
1279,4,4,0.18944791,0.1249761,0.18944791
1280,4,2,0.52740765,0.6452658,0.6452658
1281,4,4,0.40009916,0.47211874,0.47211874
1282,4,2,0.3767143,0.325898,0.3767143
1283,4,4,0.41127142,0.4603176,0.4603176
1284,4,2,0.40424678,0.3754419,0.40424678
1285,4,2,0.21634305,0.11925697,0.21634305
1286,4,2,0.2978961,0.28848207,0.2978961
1287,4,2,0.2730395,0.16794461,0.2730395
1288,4,2,0.15542632,0.09368342,0.15542632
1289,4,4,0.20665507,0.1510874,0.20665507
1290,4,4,0.33823165,0.39103842,0.39103842
1291,4,4,0.11403806,0.052900374,0.11403806
1292,4,2,0.14618771,0.075530946,0.14618771
1293,4,4,0.10496958,0.048294544,0.10496958
1294,4,2,0.3579421,0.25184005,0.3579421
1295,4,4,0.24539374,0.20372403,0.24539374
1296,4,4,0.30901447,0.27832907,0.30901447
1297,4,2,0.29473335,0.2496621,0.29473335
1298,4,2,0.26094577,0.19326645,0.26094577
1299,4,4,0.4292743,0.5191522,0.5191522
1300,4,2,0.31430826,0.3236832,0.3236832
1301,4,2,0.20753938,0.1455577,0.20753938
1302,4,4,0.1648352,0.10283172,0.1648352
1303,4,5,0.33303437,0.36768597,0.36768597
1304,4,2,0.26218373,0.16866946,0.26218373
1305,4,2,0.1903741,0.13135815,0.1903741
1306,4,2,0.21797907,0.15930498,0.21797907
1307,4,4,0.40414068,0.36504877,0.40414068
1308,4,2,0.16859274,0.10034424,0.16859274
1309,4,2,0.24369293,0.20039439,0.24369293
1310,4,4,0.079863496,0.029978395,0.079863496
1311,4,4,0.16955164,0.108845174,0.16955164
1312,4,4,0.056870878,0.025188565,0.056870878
1313,4,4,0.013599526,0.0044014454,0.013599526
1314,4,4,0.01567894,0.00520736,0.01567894
1315,4,4,0.03239003,0.012533486,0.03239003
1316,4,4,0.058157675,0.026076555,0.058157675
1317,4,4,0.032605533,0.0125489235,0.032605533
1318,4,4,0.05750771,0.02561456,0.05750771
1319,4,4,0.1972324,0.14175546,0.1972324
1320,4,4,0.26604924,0.23311943,0.26604924
1321,4,4,0.3266996,0.29785424,0.3266996
1322,4,6,0.20578401,0.11846018,0.20578401
1323,4,4,0.12236942,0.069672644,0.12236942
1324,4,4,0.048694406,0.0204041,0.048694406
1325,4,4,0.14241898,0.08454239,0.14241898
1326,4,4,0.32688373,0.22441661,0.32688373
1327,4,4,0.5388377,0.5011991,0.5388377
1328,4,4,0.02591281,0.0076655746,0.02591281
1329,4,4,0.37645572,0.31088722,0.37645572
1330,4,4,0.37502813,0.355887,0.37502813
1331,4,4,0.3891629,0.36720896,0.3891629
1332,4,2,0.34045446,0.42228824,0.42228824
1333,4,2,0.09972945,0.051656544,0.09972945
1334,4,4,0.32318413,0.34546566,0.34546566
1335,4,2,0.32073027,0.30966824,0.32073027
1336,4,4,0.20281361,0.13599473,0.20281361
1337,4,4,0.16621217,0.07855868,0.16621217
1338,4,4,0.06128763,0.021858752,0.06128763
1339,4,4,0.31400657,0.31481218,0.31481218
1340,4,6,0.04586335,0.018615723,0.04586335
1341,4,4,0.21611774,0.12129116,0.21611774
1342,4,4,0.01707154,0.0050671697,0.01707154
1343,4,4,0.0118158,0.0036115646,0.0118158
1344,4,4,0.03108447,0.01168853,0.03108447
1345,4,4,0.006572576,0.0016764998,0.006572576
1346,4,4,0.0026611136,0.0006249547,0.0026611136
1347,4,4,0.03930432,0.014778674,0.03930432
1348,4,4,0.055122204,0.022913873,0.055122204
1349,4,4,0.108510606,0.056637347,0.108510606
1350,4,4,0.07298459,0.03440219,0.07298459
1351,4,6,0.32309806,0.36397374,0.36397374
1352,4,6,0.04397224,0.018259406,0.04397224
1353,4,6,0.31652904,0.36252874,0.36252874
1354,4,6,0.08672463,0.042111516,0.08672463
1355,4,6,0.14552827,0.08711243,0.14552827
1356,4,6,0.3570398,0.3587646,0.3587646
1357,4,4,0.4702595,0.534103,0.534103
1358,4,6,0.50281644,0.5846822,0.5846822
1359,4,4,0.2709424,0.22498363,0.2709424
1360,4,4,0.4805268,0.44287324,0.4805268
1361,4,4,0.3498743,0.36401105,0.36401105
1362,4,4,0.090997286,0.046739876,0.090997286
1363,4,4,0.038931176,0.014696956,0.038931176
1364,4,4,0.06773819,0.03170228,0.06773819
1365,4,4,0.023984004,0.008649468,0.023984004
1366,4,4,0.07152511,0.03398007,0.07152511
1367,4,4,0.038649395,0.015442848,0.038649395
1368,4,4,0.01478776,0.004783392,0.01478776
1369,4,4,0.020147566,0.0070282817,0.020147566
1370,4,4,0.05278329,0.023045719,0.05278329
1371,4,4,0.07849097,0.032609582,0.07849097
1372,4,4,0.06539713,0.030290127,0.06539713
1373,4,4,0.014390925,0.0046928525,0.014390925
1374,4,4,0.05932322,0.02551043,0.05932322
1375,4,4,0.070986405,0.03222239,0.070986405
1376,4,4,0.30109373,0.17736375,0.30109373
1377,4,2,0.39780152,0.48445648,0.48445648
1378,4,2,0.22102374,0.16115159,0.22102374
1379,4,4,0.34370917,0.4907862,0.4907862
1380,4,2,0.21937382,0.1689955,0.21937382
1381,4,2,0.14975154,0.08528519,0.14975154
1382,4,4,0.053413525,0.023225129,0.053413525
1383,4,4,0.11130694,0.061547935,0.11130694
1384,4,4,0.20846432,0.15340453,0.20846432
1385,4,4,0.046006512,0.019375265,0.046006512
1386,4,4,0.019506074,0.0067382455,0.019506074
1387,4,4,0.0062936293,0.0016724467,0.0062936293
1388,4,4,0.21365513,0.1596306,0.21365513
1389,4,4,0.29775092,0.28331876,0.29775092
1390,4,2,0.22367853,0.14750159,0.22367853
1391,4,2,0.17850031,0.11438978,0.17850031
1392,4,2,0.3325415,0.21359694,0.3325415
1393,4,2,0.32134485,0.320315,0.32134485
1394,4,4,0.12994207,0.07024485,0.12994207
1395,4,4,0.28488255,0.27821243,0.28488255
1396,4,2,0.32241386,0.3724178,0.3724178
1397,4,4,0.14354561,0.08603895,0.14354561
1398,4,4,0.07972624,0.038660407,0.07972624
1399,4,4,0.06541068,0.029548943,0.06541068
1400,4,4,0.036734816,0.013669133,0.036734816
1401,4,4,0.4974886,0.36842084,0.4974886
1402,4,2,0.38351518,0.36590987,0.38351518
1403,4,4,0.18712966,0.116491616,0.18712966
1404,4,4,0.044680577,0.017923117,0.044680577
1405,4,4,0.088092275,0.04460317,0.088092275
1406,4,4,0.18826047,0.13251549,0.18826047
1407,4,4,0.11367695,0.0634563,0.11367695
1408,4,4,0.25624883,0.22468007,0.25624883
1409,4,4,0.20890592,0.15676111,0.20890592
1410,4,2,0.19629349,0.14108986,0.19629349
1411,4,2,0.36513358,0.37781465,0.37781465
1412,4,2,0.10729593,0.048235238,0.10729593
1413,4,2,0.19759421,0.11177504,0.19759421
1414,4,2,0.2944741,0.2801845,0.2944741
1415,4,2,0.09230401,0.04470408,0.09230401
1416,4,2,0.050574765,0.021791995,0.050574765
1417,4,2,0.1508807,0.092357874,0.1508807
1418,4,4,0.18245114,0.12627959,0.18245114
1419,4,4,0.32023057,0.35641193,0.35641193
1420,4,4,0.06663602,0.031074166,0.06663602
1421,4,2,0.32892996,0.4167022,0.4167022
1422,4,4,0.009740524,0.0028353333,0.009740524
1423,4,4,0.014771115,0.0046394467,0.014771115
1424,4,4,0.29076684,0.2824856,0.29076684
1425,4,6,0.33094376,0.41767073,0.41767073
1426,4,4,0.13657057,0.0817579,0.13657057
1427,4,4,0.34392038,0.47777444,0.47777444
1428,4,6,0.14079605,0.082698345,0.14079605
1429,4,6,0.11448406,0.057882547,0.11448406
1430,4,4,0.11970283,0.054089487,0.11970283
1431,4,4,0.008986063,0.0025584698,0.008986063
1432,4,4,0.116132386,0.059182644,0.116132386
1433,4,4,0.42096472,0.3806739,0.42096472
1434,4,4,0.028418679,0.009817421,0.028418679
1435,4,4,0.10329047,0.049399316,0.10329047
1436,4,4,0.016835768,0.0053929687,0.016835768
1437,4,4,0.053092718,0.022850454,0.053092718
1438,4,4,0.043514967,0.017611444,0.043514967
1439,4,4,0.023166517,0.008064866,0.023166517
1440,4,4,0.013305713,0.00391078,0.013305713
1441,4,4,0.026607407,0.008446634,0.026607407
1442,4,4,0.11472271,0.050550997,0.11472271
1443,4,4,0.0674648,0.031216502,0.0674648
1444,4,4,0.20532884,0.15105999,0.20532884
1445,4,4,0.06300431,0.027955353,0.06300431
1446,4,4,0.018159732,0.005609691,0.018159732
1447,4,4,0.07186422,0.032654107,0.07186422
1448,4,4,0.16124111,0.09683329,0.16124111
1449,4,4,0.3336,0.34274638,0.34274638
1450,4,4,0.25005373,0.19073159,0.25005373
1451,4,4,0.38790303,0.33905888,0.38790303
1452,4,4,0.07805362,0.035116196,0.07805362
1453,4,4,0.11523829,0.054071426,0.11523829
1454,4,4,0.057913005,0.021248698,0.057913005
1455,4,4,0.036701366,0.013500214,0.036701366
1456,4,4,0.16879053,0.10849136,0.16879053
1457,4,4,0.16433103,0.10383397,0.16433103
1458,4,4,0.22768432,0.18071735,0.22768432
1459,4,4,0.11190816,0.061879158,0.11190816
1460,4,4,0.30254352,0.3220144,0.3220144
1461,4,4,0.19118561,0.13529742,0.19118561
1462,4,4,0.32546523,0.4057142,0.4057142
1463,4,4,0.30519116,0.3206076,0.3206076
1464,4,2,0.32915118,0.37880433,0.37880433
1465,4,2,0.16865602,0.09093869,0.16865602
1466,4,4,0.18240903,0.12297344,0.18240903
1467,4,2,0.045238428,0.016494691,0.045238428
1468,4,2,0.37818745,0.4774887,0.4774887
1469,4,2,0.30876705,0.23340636,0.30876705
1470,4,2,0.35996348,0.32690316,0.35996348
1471,4,4,0.43914464,0.37465423,0.43914464
1472,4,4,0.400249,0.36648214,0.400249
1473,4,4,0.20828031,0.116978526,0.20828031
1474,4,4,0.18493752,0.10220605,0.18493752
1475,4,4,0.17277011,0.08963919,0.17277011
1476,4,4,0.21258709,0.12077373,0.21258709
1477,4,4,0.34996814,0.35092026,0.35092026
1478,4,4,0.19478136,0.12668717,0.19478136
1479,4,2,0.33096352,0.28182304,0.33096352
1480,4,2,0.424476,0.43521512,0.43521512
1481,4,2,0.22325873,0.16451156,0.22325873
1482,4,2,0.31120571,0.3230319,0.3230319
1483,4,2,0.28074715,0.26604134,0.28074715
1484,4,4,0.33363017,0.41118908,0.41118908
1485,4,4,0.07663126,0.030917943,0.07663126
1486,4,4,0.3741758,0.40325314,0.40325314
1487,4,4,0.36654687,0.3542856,0.36654687
1488,4,3,0.49668348,0.50073344,0.50073344
1489,4,3,0.40161738,0.31358576,0.40161738
1490,4,3,0.23525667,0.1595192,0.23525667
1491,4,3,0.20735748,0.12552679,0.20735748
1492,4,3,0.019990522,0.006544411,0.019990522
1493,4,3,0.049320653,0.018057644,0.049320653
1494,4,2,0.354256,0.30734718,0.354256
1495,4,2,0.43988225,0.40333956,0.43988225
1496,4,2,0.49557284,0.5125334,0.5125334
1497,4,4,0.31548187,0.21101046,0.31548187
1498,4,4,0.38625523,0.39485317,0.39485317
1499,4,4,0.1998873,0.10726875,0.1998873
1500,4,4,0.100362614,0.045054257,0.100362614
1501,4,4,0.17645206,0.10055107,0.17645206
1502,4,3,0.19825312,0.10643566,0.19825312
1503,4,3,0.09261064,0.03978908,0.09261064
1504,4,2,0.35416943,0.43475717,0.43475717
1505,4,2,0.2357492,0.14110821,0.2357492
1506,4,2,0.21508886,0.11969608,0.21508886
1507,4,2,0.18905485,0.100981176,0.18905485
1508,4,2,0.20016362,0.117571056,0.20016362
1509,4,2,0.28871378,0.20066762,0.28871378
1510,4,2,0.043369215,0.01636076,0.043369215
1511,4,2,0.19327559,0.11534262,0.19327559
1512,4,2,0.0730405,0.028926015,0.0730405
1513,4,2,0.026044603,0.007889211,0.026044603
1514,4,2,0.013035024,0.0037417412,0.013035024
1515,4,2,0.048136983,0.017839849,0.048136983
1516,4,2,0.13536648,0.0608536,0.13536648
1517,4,4,0.093019456,0.043326914,0.093019456
1518,4,4,0.054913893,0.021191955,0.054913893
1519,4,4,0.04413303,0.015642703,0.04413303
1520,4,4,0.05560529,0.0202052,0.05560529
1521,4,4,0.02757051,0.008811951,0.02757051
1522,4,4,0.1031121,0.04962325,0.1031121
1523,4,4,0.020465344,0.0062977076,0.020465344
1524,4,4,0.031603936,0.010601997,0.031603936
1525,4,4,0.04853521,0.017555654,0.04853521
1526,4,4,0.019493805,0.0057924986,0.019493805
1527,4,4,0.3355935,0.4533217,0.4533217
1528,4,4,0.27208987,0.24097371,0.27208987
1529,4,4,0.16249083,0.10071486,0.16249083
1530,4,4,0.054362226,0.021663904,0.054362226
1531,4,4,0.07934261,0.037382603,0.07934261
1532,4,5,0.34734538,0.36218446,0.36218446
1533,4,4,0.15921322,0.10265249,0.15921322
1534,4,5,0.06014388,0.024041295,0.06014388
1535,4,5,0.20007232,0.1414516,0.20007232
1536,4,4,0.2172967,0.15854609,0.2172967
1537,4,5,0.1978658,0.14142829,0.1978658
1538,4,5,0.3382192,0.46165866,0.46165866
1539,4,5,0.52147466,0.5731629,0.5731629
1540,4,0,0.4681753,0.4802389,0.4802389
1541,4,5,0.30795926,0.18306851,0.30795926
1542,4,5,0.5171874,0.54672134,0.54672134
1543,4,5,0.20601271,0.11251879,0.20601271
1544,4,5,0.14585297,0.06671065,0.14585297
1545,4,5,0.050709944,0.021095097,0.050709944
1546,4,5,0.13517119,0.07945967,0.13517119
1547,4,5,0.0062666144,0.0016792417,0.0062666144
1548,4,5,0.041095786,0.013954103,0.041095786
1549,5,6,0.37229818,0.34323907,0.37229818
1550,5,0,0.509876,0.39510173,0.509876
1551,5,0,0.5668661,0.6077898,0.6077898
1552,5,5,0.38238254,0.39091974,0.39091974
1553,5,5,0.40775207,0.26975584,0.40775207
1554,5,5,0.18202987,0.09174603,0.18202987
1555,5,5,0.35778114,0.36371577,0.36371577
1556,5,4,0.3453912,0.4512269,0.4512269
1557,5,5,0.48720786,0.41214114,0.48720786
1558,5,7,0.30731452,0.20531571,0.30731452
1559,5,7,0.29415852,0.17881614,0.29415852
1560,5,7,0.05028822,0.019791603,0.05028822
1561,5,7,0.011178634,0.0033637285,0.011178634
1562,5,7,0.18567058,0.10321188,0.18567058
1563,5,7,0.14045908,0.08424479,0.14045908
1564,5,7,0.24092084,0.18274432,0.24092084
1565,5,5,0.22576168,0.16056502,0.22576168
1566,5,5,0.03721537,0.011412621,0.03721537
1567,5,5,0.04167639,0.013187349,0.04167639
1568,5,5,0.11725388,0.055151045,0.11725388
1569,5,2,0.4258568,0.52174115,0.52174115
1570,5,5,0.37184593,0.34278035,0.37184593
1571,5,5,0.4578544,0.4914717,0.4914717
1572,5,5,0.34091175,0.23528612,0.34091175
1573,5,2,0.4483211,0.4191233,0.4483211
1574,5,2,0.040079366,0.014190614,0.040079366
1575,5,2,0.35354325,0.3761658,0.3761658
1576,5,2,0.3514546,0.45379442,0.45379442
1577,5,2,0.02509557,0.008112371,0.02509557
1578,5,2,0.01773492,0.005777657,0.01773492
1579,5,2,0.000831307,0.00016868114,0.000831307
1580,5,2,0.008535743,0.0022696853,0.008535743
1581,5,2,0.07299987,0.03459418,0.07299987
1582,5,2,0.018886933,0.0056509376,0.018886933
1583,5,2,0.078891166,0.037546635,0.078891166
1584,5,2,0.32815835,0.38088512,0.38088512
1585,5,2,0.29178852,0.22069228,0.29178852
1586,5,4,0.26108843,0.16033626,0.26108843
1587,5,4,0.043644093,0.015729487,0.043644093
1588,5,4,0.27936795,0.16825145,0.27936795
1589,5,2,0.34905502,0.27123517,0.34905502
1590,5,2,0.22955485,0.13721776,0.22955485
1591,5,3,0.44821927,0.304515,0.44821927
1592,5,3,0.44930702,0.4023766,0.44930702
1593,5,3,0.35275432,0.27268392,0.35275432
1594,5,4,0.358498,0.29851425,0.358498
1595,5,4,0.0742578,0.029867709,0.0742578
1596,5,4,0.05777591,0.022633135,0.05777591
1597,5,4,0.23874538,0.19224638,0.23874538
1598,5,4,0.3419048,0.32780486,0.3419048
1599,5,3,0.34368882,0.44416255,0.44416255
1600,5,3,0.057399884,0.019427896,0.057399884
1601,5,3,0.3745339,0.35618818,0.3745339
1602,5,3,0.18994209,0.11059427,0.18994209
1603,5,3,0.3660328,0.3711388,0.3711388
1604,5,3,0.28666595,0.27136683,0.28666595
1605,5,5,0.29816514,0.3018425,0.3018425
1606,5,5,0.106762245,0.055339932,0.106762245
1607,5,5,0.09601732,0.0455482,0.09601732
1608,5,5,0.056427542,0.022541225,0.056427542
1609,5,5,0.03626169,0.013032138,0.03626169
1610,5,5,0.007825888,0.0020003915,0.007825888
1611,5,5,0.010944642,0.003034532,0.010944642
1612,5,5,0.02497375,0.0083299875,0.02497375
1613,5,5,0.015150034,0.0048182607,0.015150034
1614,5,5,0.27728978,0.18217295,0.27728978
1615,5,5,0.19799794,0.14271986,0.19799794
1616,5,5,0.20480949,0.14106148,0.20480949
1617,5,7,0.3737932,0.45550162,0.45550162
1618,5,7,0.3783423,0.3928085,0.3928085
1619,5,7,0.35252008,0.50175536,0.50175536
1620,5,7,0.2814538,0.16906106,0.2814538
1621,5,7,0.44555658,0.42112648,0.44555658
1622,5,7,0.35931522,0.30064696,0.35931522
1623,5,7,0.14232598,0.079904735,0.14232598
1624,5,5,0.39591262,0.42020935,0.42020935
1625,5,5,0.35790658,0.27149665,0.35790658
1626,5,5,0.42301282,0.25585335,0.42301282
1627,5,7,0.42650706,0.4019369,0.42650706
1628,5,5,0.2210631,0.10137534,0.2210631
1629,5,5,0.3980433,0.42190564,0.42190564
1630,5,6,0.54530245,0.5294999,0.54530245
1631,5,7,0.17595145,0.08444458,0.17595145
1632,5,7,0.23917699,0.13627017,0.23917699
1633,5,7,0.5090074,0.52923906,0.52923906
1634,5,1,0.2775445,0.17974883,0.2775445
1635,5,1,0.38067144,0.4290148,0.4290148
1636,5,1,0.44691458,0.46832567,0.46832567
1637,5,5,0.45317772,0.3926841,0.45317772
1638,5,5,0.0359481,0.01250422,0.0359481
1639,5,5,0.052739847,0.021795988,0.052739847
1640,5,5,0.013871554,0.004473269,0.013871554
1641,5,5,0.02753956,0.010226667,0.02753956
1642,5,5,0.023894029,0.008404791,0.023894029
1643,5,5,0.0005648997,0.0001155138,0.0005648997
1644,5,5,0.0005205003,0.00010406971,0.0005205003
1645,5,5,0.0004983713,0.000101327896,0.0004983713
1646,5,5,0.0031860536,0.0008148551,0.0031860536
1647,5,5,0.029467586,0.01114279,0.029467586
1648,5,5,0.00049331464,9.679794e-05,0.00049331464
1649,5,5,0.017870953,0.0057169795,0.017870953
