window,actual,predict,entropy,un_prob,overall
553,1,7,0.27481136,0.1622923,0.27481136
554,1,1,0.27571023,0.20770192,0.27571023
555,1,6,0.3584036,0.4007944,0.4007944
556,1,7,0.21145715,0.116013646,0.21145715
557,1,7,0.0811747,0.031588376,0.0811747
558,1,7,0.03400565,0.010795653,0.03400565
559,1,6,0.37737992,0.27633125,0.37737992
560,1,6,0.42133114,0.47683424,0.47683424
561,1,6,0.33102682,0.19619137,0.33102682
562,1,2,0.44679493,0.38689572,0.44679493
563,1,6,0.34822628,0.23649138,0.34822628
564,1,2,0.32018223,0.31541026,0.32018223
565,1,6,0.29509327,0.24630982,0.29509327
566,1,2,0.3179311,0.21638155,0.3179311
567,1,2,0.16348472,0.07189655,0.16348472
568,1,6,0.5217527,0.36357075,0.5217527
569,1,4,0.7324458,0.7006531,0.7324458
570,1,1,0.6048891,0.5099895,0.6048891
571,1,6,0.33000827,0.18738759,0.33000827
572,1,6,0.5706075,0.5530209,0.5706075
573,1,6,0.25770476,0.17420447,0.25770476
574,1,1,0.47824362,0.50845206,0.50845206
575,1,1,0.24544963,0.16579098,0.24544963
576,1,1,0.030068383,0.010034442,0.030068383
577,1,1,0.10735667,0.050902605,0.10735667
578,1,1,0.033689253,0.011438251,0.033689253
579,1,6,0.40637746,0.44317096,0.44317096
580,1,1,0.31287593,0.30414003,0.31287593
581,1,1,0.5013481,0.36439544,0.5013481
582,1,1,0.09847295,0.050136447,0.09847295
583,1,1,0.27558038,0.20540881,0.27558038
584,1,1,0.3743617,0.4280579,0.4280579
585,1,1,0.027543906,0.009859741,0.027543906
586,1,1,0.060247887,0.025913835,0.060247887
587,1,1,0.0053783334,0.0014643669,0.0053783334
588,1,1,0.004542553,0.0011957884,0.004542553
589,1,1,0.015234986,0.004553914,0.015234986
590,1,1,0.23717037,0.15323937,0.23717037
591,1,1,0.3305474,0.25088894,0.3305474
592,1,1,0.29999614,0.26755875,0.29999614
593,1,6,0.35724717,0.24667436,0.35724717
594,1,6,0.3557107,0.47625738,0.47625738
595,1,6,0.03692936,0.01255548,0.03692936
596,1,6,0.12375573,0.061213434,0.12375573
597,1,6,0.16234882,0.10278016,0.16234882
598,1,6,0.1184157,0.06482369,0.1184157
599,1,6,0.083210655,0.040792763,0.083210655
600,1,6,0.054238055,0.0234555,0.054238055
601,1,6,0.022936543,0.0074733496,0.022936543
602,1,6,0.046320554,0.018402219,0.046320554
603,1,6,0.12555988,0.05698061,0.12555988
604,1,6,0.04341452,0.016335547,0.04341452
605,1,6,0.056033894,0.02268809,0.056033894
606,1,6,0.15062483,0.088861406,0.15062483
607,1,6,0.38783136,0.4703008,0.4703008
608,1,1,0.38357133,0.4826525,0.4826525
609,1,1,0.32078797,0.29123926,0.32078797
610,1,1,0.04834634,0.020215154,0.04834634
611,2,5,0.4335203,0.43374652,0.43374652
612,2,5,0.628617,0.46324646,0.628617
613,2,7,0.51604366,0.50758004,0.51604366
614,2,7,0.2232082,0.11591804,0.2232082
615,2,7,0.17386135,0.08305681,0.17386135
616,2,7,0.065216914,0.022849202,0.065216914
617,2,7,0.16731037,0.08276516,0.16731037
618,2,7,0.15307754,0.08090675,0.15307754
619,2,7,0.08249882,0.03268355,0.08249882
620,2,7,0.3443416,0.3477263,0.3477263
621,2,7,0.028833684,0.008942962,0.028833684
622,2,7,0.024554443,0.007389009,0.024554443
623,2,7,0.011503332,0.0031945705,0.011503332
624,2,7,0.046179365,0.018807173,0.046179365
625,2,7,0.047831018,0.019669116,0.047831018
626,2,7,0.27258086,0.23521078,0.27258086
627,2,7,0.059207045,0.025139749,0.059207045
628,2,6,0.22982937,0.13070184,0.22982937
629,2,6,0.36613047,0.27724296,0.36613047
630,2,6,0.4813427,0.38793612,0.4813427
631,2,6,0.39326465,0.24178076,0.39326465
632,2,6,0.5451014,0.3899002,0.5451014
633,2,6,0.59660125,0.45165467,0.59660125
634,2,3,0.6302821,0.44506127,0.6302821
635,2,4,0.54518926,0.4175554,0.54518926
636,2,2,0.4074445,0.4696368,0.4696368
637,2,4,0.19977117,0.106487334,0.19977117
638,2,4,0.08991571,0.044257343,0.08991571
639,2,4,0.1584358,0.08686429,0.1584358
640,2,4,0.32940054,0.23402405,0.32940054
641,2,2,0.15603127,0.07910484,0.15603127
642,2,2,0.18686695,0.116025865,0.18686695
643,2,6,0.29549858,0.30279773,0.30279773
644,2,6,0.13121603,0.07723403,0.13121603
645,2,6,0.009531572,0.0028935075,0.009531572
646,2,6,0.017640123,0.0059998035,0.017640123
647,2,6,0.012156814,0.0038431287,0.012156814
648,2,6,0.00073568296,0.00015676022,0.00073568296
649,2,6,0.00042329746,8.4757805e-05,0.00042329746
650,2,6,0.007068616,0.0020433664,0.007068616
651,2,6,0.034186225,0.013339758,0.034186225
652,2,6,0.0025165824,0.0005992651,0.0025165824
653,2,6,0.3229247,0.28725052,0.3229247
654,2,6,0.3359552,0.48207664,0.48207664
655,2,2,0.17377947,0.090483606,0.17377947
656,2,2,0.26506016,0.19126761,0.26506016
657,2,2,0.2783341,0.18561661,0.2783341
658,2,2,0.40425873,0.43199545,0.43199545
659,2,3,0.2425789,0.15986717,0.2425789
660,2,3,0.41730478,0.4179631,0.4179631
661,2,2,0.26011318,0.2017873,0.26011318
662,2,3,0.43675408,0.40785778,0.43675408
663,2,2,0.055934943,0.023650527,0.055934943
664,2,2,0.38150623,0.3681425,0.38150623
665,2,2,0.3908821,0.28186184,0.3908821
666,2,2,0.14977321,0.06668252,0.14977321
667,2,2,0.035579406,0.010595441,0.035579406
668,2,2,0.034371827,0.013051629,0.034371827
669,2,2,0.077899136,0.028841615,0.077899136
670,2,2,0.10691693,0.043927908,0.10691693
671,2,2,0.16229258,0.08790964,0.16229258
672,2,2,0.3576202,0.21503448,0.3576202
673,2,2,0.24439572,0.12049794,0.24439572
674,2,2,0.36882374,0.40082973,0.40082973
675,2,6,0.2771278,0.24940169,0.2771278
676,2,6,0.13882816,0.08354235,0.13882816
677,2,2,0.30338174,0.3233841,0.3233841
678,2,2,0.14290181,0.08714014,0.14290181
679,2,2,0.014095633,0.00458771,0.014095633
680,2,2,0.18105972,0.12456602,0.18105972
681,2,2,0.02993644,0.011366487,0.02993644
682,2,2,0.18698253,0.13063908,0.18698253
683,2,2,0.010130535,0.0030896068,0.010130535
684,2,2,0.0006240821,0.00012898445,0.0006240821
685,2,2,0.004001255,0.00094360113,0.004001255
686,2,2,0.002337286,0.0005018711,0.002337286
687,2,2,0.05160553,0.020010173,0.05160553
688,2,2,0.013886486,0.0037350059,0.013886486
689,2,2,0.16601963,0.1044721,0.16601963
690,2,2,0.08148179,0.03257644,0.08148179
691,2,2,0.1243701,0.062169254,0.1243701
692,2,2,0.28807145,0.1669823,0.28807145
693,2,2,0.04815421,0.01735127,0.04815421
694,2,2,0.27603903,0.22170979,0.27603903
695,2,2,0.44191173,0.3374396,0.44191173
696,2,2,0.30351508,0.24952495,0.30351508
697,2,2,0.33843383,0.24209362,0.33843383
698,2,4,0.023325313,0.008037269,0.023325313
699,2,2,0.116386205,0.057715774,0.116386205
700,2,4,0.07362981,0.029472351,0.07362981
701,2,4,0.30178478,0.27586412,0.30178478
702,2,4,0.17136577,0.10267246,0.17136577
703,2,4,0.061349228,0.025639117,0.061349228
704,2,4,0.23746446,0.17677683,0.23746446
705,2,2,0.30882677,0.2572134,0.30882677
706,2,4,0.05869032,0.024600089,0.05869032
707,2,2,0.24727398,0.17596376,0.24727398
708,2,2,0.085073724,0.042334676,0.085073724
709,2,2,0.07952002,0.0372203,0.07952002
710,2,4,0.33808425,0.4859674,0.4859674
711,2,2,0.03321128,0.010736525,0.03321128
712,2,2,0.0697165,0.032797635,0.0697165
713,2,2,0.12713069,0.069993556,0.12713069
714,2,4,0.3214876,0.38470185,0.38470185
715,2,4,0.15215376,0.094685495,0.15215376
716,2,4,0.006285922,0.0017750859,0.006285922
717,2,4,0.015182861,0.0050105453,0.015182861
718,2,4,0.00061312877,0.00012588501,0.00061312877
719,2,4,0.01357122,0.0043534636,0.01357122
720,2,4,0.04342555,0.017700136,0.04342555
721,2,4,0.001351828,0.0002784133,0.001351828
722,2,4,0.0010577847,0.0002169013,0.0010577847
723,2,4,0.004864201,0.0012692809,0.004864201
724,2,4,0.06851631,0.02931571,0.06851631
725,2,4,0.33069173,0.25724447,0.33069173
726,2,4,0.07759268,0.03698212,0.07759268
727,2,4,0.0046061045,0.00123173,0.0046061045
728,2,4,0.05252233,0.022842944,0.05252233
729,2,4,0.05823902,0.026106179,0.05823902
730,2,4,0.26403692,0.23758644,0.26403692
731,2,2,0.32172444,0.38532126,0.38532126
732,2,4,0.2451097,0.20507395,0.2451097
733,2,4,0.31519404,0.34487075,0.34487075
734,2,2,0.1606172,0.10040784,0.1606172
735,2,2,0.16214949,0.07582164,0.16214949
736,2,3,0.58423907,0.52670026,0.58423907
737,2,4,0.30315003,0.30952305,0.30952305
738,2,4,0.31194988,0.2668509,0.31194988
739,2,4,0.19937216,0.13890833,0.19937216
740,2,4,0.12347044,0.06430286,0.12347044
741,2,4,0.27330297,0.2184214,0.27330297
742,2,4,0.053883944,0.022837937,0.053883944
743,2,2,0.054302946,0.023010552,0.054302946
744,2,2,0.11855444,0.065531254,0.11855444
745,2,2,0.2724647,0.24485034,0.2724647
746,2,2,0.24679874,0.13720149,0.24679874
747,2,2,0.017140169,0.005440891,0.017140169
748,2,2,0.0806484,0.03698325,0.0806484
749,2,2,0.05324502,0.022703052,0.05324502
750,2,2,0.33928263,0.46294022,0.46294022
751,2,2,0.27810913,0.1912303,0.27810913
752,2,2,0.24106883,0.19225645,0.24106883
753,2,2,0.22808826,0.12730843,0.22808826
754,2,2,0.19751494,0.13066304,0.19751494
755,2,4,0.30717254,0.32757258,0.32757258
756,2,4,0.18774372,0.1299712,0.18774372
757,2,4,0.049756844,0.018376827,0.049756844
758,2,4,0.013114293,0.0040152073,0.013114293
759,2,4,0.16414173,0.08749044,0.16414173
760,2,4,0.28635794,0.27761745,0.28635794
761,2,4,0.11143493,0.059117854,0.11143493
762,2,2,0.3471848,0.43710184,0.43710184
763,2,4,0.306789,0.32395285,0.32395285
764,2,2,0.28116417,0.1862976,0.28116417
765,2,2,0.031071998,0.009832621,0.031071998
766,2,2,0.09935778,0.037418187,0.09935778
767,2,2,0.010972532,0.0029207468,0.010972532
768,2,2,0.036858723,0.014194906,0.036858723
769,2,2,0.15369488,0.07042545,0.15369488
770,2,2,0.022450792,0.0071231723,0.022450792
771,2,2,0.23089261,0.13683486,0.23089261
772,2,2,0.267343,0.16132891,0.267343
773,2,2,0.26520687,0.13641584,0.26520687
774,2,2,0.3123699,0.21772438,0.3123699
775,2,2,0.28590283,0.16936862,0.28590283
776,2,3,0.51105356,0.5286842,0.5286842
777,2,2,0.5747206,0.61597437,0.61597437
778,2,3,0.6411931,0.5180819,0.6411931
779,2,2,0.51592505,0.519009,0.519009
780,2,2,0.56087565,0.44129568,0.56087565
781,2,4,0.55580956,0.63713837,0.63713837
782,2,5,0.35691574,0.22651458,0.35691574
783,2,2,0.26455167,0.1812746,0.26455167
784,2,2,0.3303615,0.21075183,0.3303615
785,2,2,0.22761892,0.12285358,0.22761892
786,2,2,0.2326029,0.16359854,0.2326029
787,2,2,0.022268962,0.0069998503,0.022268962
788,2,2,0.19964805,0.13950169,0.19964805
789,2,2,0.036707465,0.01424551,0.036707465
790,2,2,0.023200372,0.008072019,0.023200372
791,2,2,0.07536244,0.036329508,0.07536244
792,2,2,0.082670294,0.038841486,0.082670294
793,2,2,0.005965063,0.0015292764,0.005965063
794,2,2,0.032952897,0.011057258,0.032952897
795,2,6,0.3894586,0.41750658,0.41750658
796,2,5,0.5321696,0.57378376,0.57378376
797,2,6,0.62167156,0.6208965,0.62167156
798,2,5,0.27501607,0.2484582,0.27501607
799,2,2,0.38639373,0.3602531,0.38639373
800,2,5,0.37066424,0.3432567,0.37066424
801,2,2,0.6068931,0.5564025,0.6068931
802,2,2,0.3954145,0.3749025,0.3954145
803,2,2,0.50638145,0.5507894,0.5507894
804,2,2,0.051615857,0.02000618,0.051615857
805,2,2,0.26209906,0.19297785,0.26209906
806,2,4,0.33643964,0.35736245,0.35736245
807,2,4,0.45518646,0.2848966,0.45518646
808,2,2,0.22484444,0.16042852,0.22484444
809,2,2,0.12761107,0.068193555,0.12761107
810,2,4,0.20222087,0.14536172,0.20222087
811,2,2,0.07845648,0.037846208,0.07845648
812,2,2,0.21226645,0.13927126,0.21226645
813,2,4,0.43463135,0.47643012,0.47643012
814,2,2,0.29739797,0.283027,0.29739797
815,2,2,0.14822666,0.09154755,0.14822666
816,2,2,0.35474712,0.4937982,0.4937982
817,2,2,0.22869092,0.18190259,0.22869092
818,2,2,0.29712853,0.2997415,0.2997415
819,2,2,0.013733114,0.003994763,0.013733114
820,2,2,0.19120471,0.13444889,0.19120471
821,2,2,0.051360283,0.022222757,0.051360283
822,2,2,0.33465812,0.46721625,0.46721625
823,2,4,0.328017,0.42083836,0.42083836
824,2,2,0.20480835,0.14376795,0.20480835
825,2,4,0.4414375,0.3250724,0.4414375
826,2,2,0.33783272,0.21974242,0.33783272
827,2,2,0.13742225,0.06451374,0.13742225
828,2,2,0.26231205,0.15469104,0.26231205
829,2,2,0.061904136,0.022207022,0.061904136
830,2,2,0.27713388,0.20737612,0.27713388
831,2,2,0.4063363,0.33939695,0.4063363
832,2,3,0.26694286,0.159509,0.26694286
833,2,3,0.22464958,0.13791013,0.22464958
834,2,3,0.48855695,0.37304217,0.48855695
835,2,3,0.34138396,0.19267678,0.34138396
836,2,7,0.0286451,0.008489072,0.0286451
837,2,7,0.40200803,0.25185126,0.40200803
838,2,7,0.3096894,0.2585336,0.3096894
839,2,3,0.3183544,0.22113901,0.3183544
840,2,6,0.32755047,0.28822052,0.32755047
841,2,6,0.40120468,0.3019781,0.40120468
842,2,6,0.3396845,0.21058649,0.3396845
843,2,6,0.40220836,0.28617483,0.40220836
844,2,6,0.12440299,0.070262074,0.12440299
845,2,1,0.39917699,0.26607966,0.39917699
846,2,6,0.61915,0.5193958,0.61915
847,2,6,0.5344979,0.5009473,0.5344979
848,2,3,0.3754609,0.2449857,0.3754609
849,2,6,0.03264374,0.010641813,0.03264374
850,2,6,0.024713332,0.007649839,0.024713332
851,2,6,0.16588888,0.102520585,0.16588888
852,2,3,0.33415088,0.43527073,0.43527073
853,2,3,0.28455615,0.23423755,0.28455615
854,2,6,0.15618479,0.09755731,0.15618479
855,2,6,0.1654591,0.08660954,0.1654591
856,2,3,0.3629338,0.38199556,0.38199556
857,2,3,0.34336114,0.20164973,0.34336114
858,2,6,0.25849113,0.127289,0.25849113
859,2,6,0.2878338,0.16710597,0.2878338
860,2,6,0.30533662,0.16695839,0.30533662
861,2,6,0.06396546,0.022346854,0.06396546
862,2,6,0.17641227,0.08315402,0.17641227
863,2,6,0.21545273,0.10687858,0.21545273
864,2,6,0.10077619,0.041339397,0.10077619
865,2,6,0.06650227,0.023033798,0.06650227
866,2,7,0.43041158,0.3037339,0.43041158
867,2,7,0.3125845,0.22355741,0.3125845
868,2,3,0.68797094,0.6495975,0.68797094
869,2,6,0.12156304,0.049658954,0.12156304
870,2,6,0.5272396,0.45708477,0.5272396
871,2,3,0.5409373,0.5670642,0.5670642
872,2,6,0.4752904,0.33044988,0.4752904
873,2,6,0.4072326,0.2547484,0.4072326
874,2,6,0.27171606,0.1322558,0.27171606
875,2,4,0.49331754,0.39325458,0.49331754
876,2,2,0.35931754,0.33928376,0.35931754
877,2,4,0.39539114,0.4989884,0.4989884
878,2,4,0.33768988,0.2857421,0.33768988
879,2,2,0.24906,0.13743925,0.24906
880,2,2,0.27630043,0.149346,0.27630043
881,2,2,0.48800346,0.342547,0.48800346
882,2,2,0.49008957,0.34889627,0.49008957
883,2,3,0.27922687,0.17231733,0.27922687
884,2,3,0.054962344,0.018579423,0.054962344
885,2,3,0.3942931,0.34879863,0.3942931
886,2,3,0.40757045,0.36254835,0.40757045
887,2,6,0.2806967,0.20365232,0.2806967
888,2,6,0.11477597,0.048553467,0.11477597
889,2,6,0.2758841,0.1568945,0.2758841
890,2,6,0.009915833,0.0028048754,0.009915833
891,2,6,0.007716231,0.0021038055,0.007716231
892,2,6,0.0011527095,0.00025624037,0.0011527095
893,2,6,0.0026885986,0.00063472986,0.0026885986
894,2,6,0.0010063411,0.00020509958,0.0010063411
895,2,6,0.00023145761,4.208088e-05,0.00023145761
896,2,6,0.014404884,0.0041650534,0.014404884
897,2,6,0.00034563898,6.151199e-05,0.00034563898
898,2,6,0.048121136,0.015805125,0.048121136
899,2,6,0.6580027,0.56214833,0.6580027
900,2,3,0.3497693,0.22428167,0.3497693
901,2,0,0.76118433,0.6423249,0.76118433
902,2,0,0.5623874,0.38331467,0.5623874
903,2,3,0.6635765,0.4730022,0.6635765
904,2,3,0.34217232,0.22219354,0.34217232
905,2,4,0.25305653,0.13477784,0.25305653
906,2,5,0.6931113,0.53973067,0.6931113
907,2,4,0.057789873,0.020235002,0.057789873
908,2,4,0.3659223,0.23537892,0.3659223
909,2,6,0.57309794,0.5979878,0.5979878
910,2,6,0.6219369,0.4473244,0.6219369
911,2,6,0.28405556,0.16445678,0.28405556
912,2,6,0.07195374,0.03366202,0.07195374
913,2,6,0.10272867,0.049932897,0.10272867
914,2,6,0.016219245,0.0054044127,0.016219245
915,2,6,0.26164198,0.23350877,0.26164198
916,2,6,0.002106291,0.00047433376,0.002106291
917,2,6,0.0072762906,0.001964748,0.0072762906
918,2,6,0.14661808,0.081174135,0.14661808
919,2,6,0.0069468794,0.0017769933,0.0069468794
920,2,6,0.085547306,0.03291762,0.085547306
921,2,6,0.41677025,0.2699108,0.41677025
922,2,6,0.5950202,0.55905974,0.5950202
923,2,6,0.7063972,0.56688404,0.7063972
924,2,6,0.44966984,0.32041895,0.44966984
925,2,6,0.20149235,0.086955905,0.20149235
926,2,6,0.019912254,0.005604267,0.019912254
927,3,5,0.54761434,0.4177937,0.54761434
928,3,5,0.56433076,0.52248406,0.56433076
929,3,5,0.6608603,0.49239075,0.6608603
930,3,7,0.6107815,0.6111759,0.6111759
931,3,5,0.28570923,0.15707964,0.28570923
932,3,5,0.54737425,0.5806971,0.5806971
933,3,5,0.22189973,0.11894959,0.22189973
934,3,5,0.5341168,0.3658861,0.5341168
935,3,5,0.3831776,0.2852521,0.3831776
936,3,7,0.438263,0.352116,0.438263
937,3,7,0.45598936,0.42465556,0.45598936
938,3,7,0.18310514,0.11249411,0.18310514
939,3,7,0.073734395,0.030121744,0.073734395
940,3,7,0.20780647,0.123832166,0.20780647
941,3,5,0.2026689,0.14519095,0.2026689
942,3,5,0.17772552,0.108218074,0.17772552
943,3,5,0.26824704,0.15751618,0.26824704
944,3,5,0.023946319,0.0073627234,0.023946319
945,3,5,0.02600517,0.008373976,0.02600517
946,3,5,0.029293159,0.009697497,0.029293159
947,3,5,0.043858107,0.015092254,0.043858107
948,3,5,0.12582564,0.0562554,0.12582564
949,3,5,0.039837044,0.013295114,0.039837044
950,3,5,0.37200218,0.4861387,0.4861387
951,3,5,0.20211601,0.100574374,0.20211601
952,3,4,0.47133738,0.38367635,0.47133738
953,3,4,0.18112579,0.08900654,0.18112579
954,3,3,0.015694665,0.005190611,0.015694665
955,3,3,0.0017910828,0.00041216612,0.0017910828
956,3,3,0.1275977,0.07447916,0.1275977
957,3,3,0.017803278,0.006051898,0.017803278
958,3,3,0.00023348114,4.351139e-05,0.00023348114
959,3,3,0.00021847966,3.862381e-05,0.00021847966
960,3,3,0.0004920841,9.88245e-05,0.0004920841
961,3,3,0.00010388133,1.7046928e-05,0.00010388133
962,3,3,0.00023367855,4.220009e-05,0.00023367855
963,3,3,0.00013750358,2.4080276e-05,0.00013750358
964,3,3,0.000136482,2.2649765e-05,0.000136482
965,3,3,0.0001638956,2.9206276e-05,0.0001638956
966,3,3,0.00031986507,5.686283e-05,0.00031986507
967,3,3,3.235347e-05,4.887581e-06,3.235347e-05
968,3,3,0.0013848773,0.00029796362,0.0013848773
969,3,3,0.0007979421,0.00017130375,0.0007979421
970,3,3,0.00026789142,5.0902367e-05,0.00026789142
971,3,3,0.0041908165,0.0010679364,0.0041908165
972,3,3,0.13304457,0.07910919,0.13304457
973,3,3,0.006105944,0.0015497208,0.006105944
974,3,3,0.00020309312,3.671646e-05,0.00020309312
975,3,3,5.6208282e-05,9.179115e-06,5.6208282e-05
976,3,3,0.0066306144,0.0018502474,0.0066306144
977,3,3,0.0027468568,0.00065118074,0.0027468568
978,3,3,0.29090223,0.2849298,0.29090223
979,3,3,0.00050682784,0.000102996826,0.00050682784
980,3,6,0.07335544,0.035226285,0.07335544
981,3,3,0.026570681,0.009634256,0.026570681
982,3,3,0.06059337,0.026580632,0.06059337
983,3,3,0.027033856,0.00883311,0.027033856
984,3,3,0.0021805721,0.00052827597,0.0021805721
985,3,3,0.1943915,0.13685691,0.1943915
986,3,3,0.009803156,0.0029637814,0.009803156
987,3,3,0.120938025,0.068981886,0.120938025
988,3,3,0.3603652,0.3863266,0.3863266
989,3,3,0.33803773,0.40355992,0.40355992
990,3,4,0.28494292,0.24934638,0.28494292
991,3,4,0.26889658,0.22246748,0.26889658
992,3,3,0.33579034,0.46051776,0.46051776
993,3,3,0.00026645392,4.5657158e-05,0.00026645392
994,3,3,0.25111032,0.19238496,0.25111032
995,3,3,0.13494723,0.0796864,0.13494723
996,3,6,0.24345818,0.197555,0.24345818
997,3,3,0.0038566487,0.000995338,0.0038566487
998,3,2,0.49977848,0.5646757,0.5646757
999,3,3,0.0021969152,0.00051909685,0.0021969152
1000,3,3,0.00031680815,5.698204e-05,0.00031680815
1001,3,3,0.016878787,0.0056007504,0.016878787
1002,3,3,0.005078322,0.0012917519,0.005078322
1003,3,3,0.05394638,0.020491123,0.05394638
1004,3,3,0.19497845,0.117809415,0.19497845
1005,3,3,0.046674132,0.017372072,0.046674132
1006,3,3,0.3932144,0.4967246,0.4967246
1007,3,3,0.08973499,0.0410617,0.08973499
1008,3,3,0.03653864,0.0135676265,0.03653864
1009,3,3,0.026147127,0.00830549,0.026147127
1010,3,3,0.11864368,0.059718966,0.11864368
1011,3,2,0.16684997,0.09913182,0.16684997
1012,3,3,0.014855532,0.0042904615,0.014855532
1013,3,3,0.15431376,0.070197344,0.15431376
1014,3,3,0.2125315,0.1336441,0.2125315
1015,3,3,0.21227089,0.09802008,0.21227089
1016,3,6,0.45988643,0.33163387,0.45988643
1017,3,2,0.2449173,0.13304502,0.2449173
1018,3,6,0.115362294,0.04834515,0.115362294
1019,3,3,0.21095917,0.1497283,0.21095917
1020,3,3,0.46942154,0.4273479,0.46942154
1021,3,2,0.29070774,0.27075088,0.29070774
1022,3,2,0.24990389,0.20519894,0.24990389
1023,3,3,0.28288773,0.2744354,0.28288773
1024,3,3,0.077535935,0.037866652,0.077535935
1025,3,3,6.8852416e-05,1.1563301e-05,6.8852416e-05
1026,3,3,0.000120975084,2.1338463e-05,0.000120975084
1027,3,3,2.0605175e-06,2.3841858e-07,2.0605175e-06
1028,3,3,2.9689584e-06,3.5762787e-07,2.9689584e-06
1029,3,3,1.1261485e-05,1.5497208e-06,1.1261485e-05
1030,3,3,0.0004162293,7.7962875e-05,0.0004162293
1031,3,3,0.00012060369,2.0742416e-05,0.00012060369
1032,3,3,0.010440863,0.003179431,0.010440863
1033,3,3,7.366586e-05,1.2278557e-05,7.366586e-05
1034,3,3,0.0042128456,0.0011095405,0.0042128456
1035,3,3,0.0005311463,9.775162e-05,0.0005311463
1036,3,3,0.0015575825,0.00034320354,0.0015575825
1037,3,3,0.002663391,0.00060617924,0.002663391
1038,3,4,0.2070187,0.14864022,0.2070187
1039,3,3,0.33800754,0.25333732,0.33800754
1040,3,3,0.18074255,0.09416622,0.18074255
1041,3,3,0.015848864,0.004580021,0.015848864
1042,3,3,0.33875924,0.42656702,0.42656702
1043,3,3,0.053261545,0.02091688,0.053261545
1044,3,3,0.08339208,0.037703037,0.08339208
1045,3,3,0.0027131175,0.0006363988,0.0027131175
1046,3,3,0.011780243,0.0033735037,0.011780243
1047,3,3,0.0051289797,0.0013050437,0.0051289797
1048,3,3,0.08018651,0.032779455,0.08018651
1049,3,3,0.011650472,0.0033174157,0.011650472
1050,3,3,0.087514676,0.037163615,0.087514676
1051,3,3,0.0034423005,0.00085532665,0.0034423005
1052,3,3,0.00078626705,0.00015747547,0.00078626705
1053,3,3,0.0034812503,0.0008581877,0.0034812503
1054,3,3,0.018816102,0.005891323,0.018816102
1055,3,3,0.01578813,0.004745245,0.01578813
1056,3,3,0.038349062,0.013733625,0.038349062
1057,3,3,0.06945963,0.03193581,0.06945963
1058,3,3,0.029586807,0.009210765,0.029586807
1059,3,2,0.27668115,0.22967482,0.27668115
1060,3,3,0.06620155,0.028075993,0.06620155
1061,3,3,0.06305283,0.026937902,0.06305283
1062,3,3,0.21220078,0.1583826,0.21220078
1063,3,3,0.24299833,0.19507313,0.24299833
1064,3,3,0.056391966,0.023577154,0.056391966
1065,3,3,0.18866108,0.12850094,0.18866108
1066,3,3,0.02515584,0.008575976,0.02515584
1067,3,3,0.20552333,0.14686894,0.20552333
1068,3,3,0.0037416057,0.0009226799,0.0037416057
1069,3,3,0.006032208,0.0015867949,0.006032208
1070,3,3,0.27158105,0.21286786,0.27158105
1071,3,3,0.09090822,0.041681767,0.09090822
1072,3,3,0.3024079,0.29838914,0.3024079
1073,3,3,0.020990636,0.007145822,0.020990636
1074,3,3,0.1337556,0.07927787,0.1337556
1075,3,3,0.009544861,0.002808869,0.009544861
1076,3,3,0.06556512,0.025442064,0.06556512
1077,3,3,0.00237503,0.00053066015,0.00237503
1078,3,3,0.00059169636,0.000113368034,0.00059169636
1079,3,3,0.0016777307,0.00038576126,0.0016777307
1080,3,3,0.004418365,0.0011135936,0.004418365
1081,3,3,0.016489808,0.0047950745,0.016489808
1082,3,3,0.0075549083,0.0019678473,0.0075549083
1083,3,3,0.0021185619,0.0004684925,0.0021185619
1084,3,3,5.564383e-05,8.583069e-06,5.564383e-05
1085,3,3,0.005706475,0.0015197396,0.005706475
1086,3,3,0.00078171206,0.00015509129,0.00078171206
1087,3,3,0.005145095,0.00134027,0.005145095
1088,3,3,0.0008732514,0.0001873374,0.0008732514
1089,3,3,0.003778028,0.0009507537,0.003778028
1090,3,3,4.80945e-05,7.748604e-06,4.80945e-05
1091,3,3,0.00018465403,3.1352043e-05,0.00018465403
1092,3,3,0.0003380944,6.520748e-05,0.0003380944
1093,3,3,0.0006656459,0.00012671947,0.0006656459
1094,3,3,0.0004663748,8.702278e-05,0.0004663748
1095,3,3,8.586636e-05,1.3589859e-05,8.586636e-05
1096,3,3,2.6602653e-05,3.9339066e-06,2.6602653e-05
1097,3,3,0.0018638085,0.00041621923,0.0018638085
1098,3,3,0.00030100442,5.340576e-05,0.00030100442
1099,3,3,0.0040621897,0.0009595752,0.0040621897
1100,3,3,0.005773494,0.0014611483,0.005773494
1101,3,3,0.05378232,0.02213043,0.05378232
1102,3,3,0.017964307,0.005315125,0.017964307
1103,3,3,0.0074474635,0.0019786358,0.0074474635
1104,3,3,0.0813819,0.03594798,0.0813819
1105,3,3,0.034442622,0.012794137,0.034442622
1106,3,3,0.024632469,0.007920444,0.024632469
1107,3,3,0.19141357,0.11127317,0.19141357
1108,3,3,0.08233815,0.033175766,0.08233815
1109,3,3,0.015887864,0.0045523047,0.015887864
1110,3,3,0.035018817,0.01225549,0.035018817
1111,3,3,0.0025389513,0.00056785345,0.0025389513
1112,3,3,0.13103539,0.060934007,0.13103539
1113,3,3,0.0053446214,0.0012916327,0.0053446214
1114,3,3,0.013338516,0.0038502216,0.013338516
1115,3,3,0.0012330704,0.00026839972,0.0012330704
