window,actual,predict,entropy,un_prob,overall
1116,3,3,0.0004265564,8.08239e-05,0.0004265564
1117,3,3,0.024693891,0.0075408816,0.024693891
1118,3,3,0.051411927,0.021049857,0.051411927
1119,3,3,0.11670308,0.04706019,0.11670308
1120,3,7,0.4588131,0.4640692,0.4640692
1121,3,3,0.3806681,0.34376484,0.3806681
1122,3,7,0.5132552,0.48422176,0.5132552
1123,3,7,0.43025336,0.35320652,0.43025336
1124,3,5,0.4177111,0.3183962,0.4177111
1125,3,3,0.28544706,0.22533584,0.28544706
1126,3,3,0.0866045,0.038137794,0.0866045
1127,3,3,0.07269844,0.034573734,0.07269844
1128,3,3,0.046804883,0.019086003,0.046804883
1129,3,3,0.023210581,0.008232236,0.023210581
1130,3,3,0.017766487,0.005880058,0.017766487
1131,3,3,0.0010954844,0.00022679567,0.0010954844
1132,3,3,0.030961642,0.010278642,0.030961642
1133,3,3,0.018434355,0.0060015917,0.018434355
1134,3,3,0.0005302335,9.88245e-05,0.0005302335
1135,3,3,0.023371013,0.008103073,0.023371013
1136,3,3,0.004865915,0.0012072325,0.004865915
1137,3,3,0.0054187905,0.0014687777,0.0054187905
1138,3,3,0.02452932,0.008614659,0.02452932
1139,3,3,0.00096875476,0.00019651651,0.00096875476
1140,3,3,0.016330112,0.0050216317,0.016330112
1141,3,3,0.34983483,0.23501116,0.34983483
1142,3,3,0.010181557,0.0027638078,0.010181557
1143,3,3,0.3558133,0.25008112,0.3558133
1144,3,3,0.275093,0.21210057,0.275093
1145,3,3,0.029071158,0.009608984,0.029071158
1146,3,3,0.002713721,0.0006278157,0.002713721
1147,3,3,0.0036282798,0.00085794926,0.0036282798
1148,3,3,0.0012957981,0.00026971102,0.0012957981
1149,3,3,0.0071918997,0.0019795895,0.0071918997
1150,3,3,0.008584047,0.0021876097,0.008584047
1151,3,3,0.6273294,0.5034206,0.6273294
1152,3,3,0.43201062,0.24625361,0.43201062
1153,3,3,0.000301869,5.1259995e-05,0.000301869
1154,3,3,0.004154153,0.001061976,0.004154153
1155,3,3,0.0002317377,3.9577484e-05,0.0002317377
1156,3,3,0.0006103496,0.00012600422,0.0006103496
1157,3,3,0.036209688,0.012179434,0.036209688
1158,3,3,0.0047258744,0.0011857748,0.0047258744
1159,3,3,0.006923628,0.0019170046,0.006923628
1160,3,3,0.035843283,0.012061238,0.035843283
1161,3,3,0.0553386,0.019559026,0.0553386
1162,3,3,0.49922827,0.40888196,0.49922827
1163,3,3,0.40033054,0.3588488,0.40033054
1164,3,6,0.5246644,0.43488908,0.5246644
1165,3,6,0.35569704,0.30285418,0.35569704
1166,3,3,0.39504057,0.275133,0.39504057
1167,3,3,0.37798426,0.45299327,0.45299327
1168,3,2,0.46241128,0.5063581,0.5063581
1169,3,2,0.2947266,0.22950548,0.2947266
1170,3,4,0.20269927,0.10934985,0.20269927
1171,3,2,0.34018284,0.2213245,0.34018284
1172,3,2,0.38975763,0.38054216,0.38975763
1173,3,2,0.30856192,0.22008461,0.30856192
1174,3,2,0.12620641,0.055769503,0.12620641
1175,3,4,0.4793528,0.3821761,0.4793528
1176,3,4,0.46554688,0.37471598,0.46554688
1177,3,3,0.40625045,0.4208092,0.4208092
1178,3,2,0.62357336,0.5908531,0.62357336
1179,3,6,0.1594353,0.071131885,0.1594353
1180,3,6,0.4081693,0.3135261,0.4081693
1181,3,2,0.39115116,0.28969896,0.39115116
1182,3,2,0.2509106,0.1491785,0.2509106
1183,3,2,0.34925324,0.25022763,0.34925324
1184,3,2,0.14894794,0.07811302,0.14894794
1185,3,2,0.07502555,0.031629205,0.07502555
1186,3,2,0.03122436,0.009818494,0.03122436
1187,3,2,0.0887251,0.037924588,0.0887251
1188,3,2,0.3344131,0.20834565,0.3344131
1189,3,2,0.18680681,0.089300275,0.18680681
1190,3,2,0.4991415,0.37599844,0.4991415
1191,3,2,0.22458617,0.1316796,0.22458617
1192,3,2,0.44579008,0.48963732,0.48963732
1193,3,2,0.10035064,0.043186605,0.10035064
1194,3,2,0.4204859,0.47739547,0.47739547
1195,3,2,0.4569504,0.44500017,0.4569504
1196,3,2,0.09745847,0.041199267,0.09745847
1197,3,6,0.27663213,0.2538432,0.27663213
1198,3,2,0.15777305,0.08986944,0.15777305
1199,3,2,0.45113674,0.35298765,0.45113674
1200,3,2,0.3760003,0.25065392,0.3760003
1201,3,4,0.5308073,0.55200547,0.55200547
1202,3,4,0.3670205,0.27762777,0.3670205
1203,3,3,0.3543626,0.34149498,0.3543626
1204,3,3,0.3211134,0.26662052,0.3211134
1205,3,3,0.09245015,0.038692355,0.09245015
1206,3,3,0.04659604,0.016352355,0.04659604
1207,3,3,0.044517845,0.014692664,0.044517845
1208,3,4,0.36247385,0.32443112,0.36247385
1209,3,3,0.46796995,0.4893132,0.4893132
1210,3,4,0.2062109,0.11192852,0.2062109
1211,3,3,0.49738368,0.40857238,0.49738368
1212,3,3,0.117368184,0.05226028,0.117368184
1213,3,3,0.24039334,0.11599606,0.24039334
1214,3,3,0.2922746,0.24548805,0.2922746
1215,3,3,0.20393296,0.13673311,0.20393296
1216,3,3,0.25125596,0.14698666,0.25125596
1217,3,4,0.07054764,0.027026355,0.07054764
1218,3,3,0.62690216,0.62064946,0.62690216
1219,3,4,0.36599228,0.28484523,0.36599228
1220,3,5,0.6340426,0.5536631,0.6340426
1221,3,4,0.22302546,0.13275176,0.22302546
1222,3,2,0.15892032,0.0759387,0.15892032
1223,3,5,0.39058223,0.29235107,0.39058223
1224,3,2,0.58828926,0.6213951,0.6213951
1225,3,5,0.6222189,0.48742652,0.6222189
1226,3,5,0.43890065,0.32891732,0.43890065
1227,3,5,0.25849354,0.18383127,0.25849354
1228,3,4,0.36318293,0.39166248,0.39166248
1229,3,7,0.47687832,0.45546013,0.47687832
1230,3,4,0.4238787,0.4978332,0.4978332
1231,3,5,0.22427675,0.11235154,0.22427675
1232,3,7,0.5454251,0.5242841,0.5454251
1233,4,7,0.72998726,0.624905,0.72998726
1234,4,1,0.31023875,0.17858815,0.31023875
1235,4,1,0.526144,0.42768782,0.526144
1236,4,7,0.6380852,0.62502575,0.6380852
1237,4,7,0.23623388,0.13253236,0.23623388
1238,4,7,0.019287832,0.0053106546,0.019287832
1239,4,7,0.052455265,0.017104387,0.052455265
1240,4,7,0.30655628,0.14742553,0.30655628
1241,4,7,0.076495014,0.02977252,0.076495014
1242,4,7,0.71585083,0.5363474,0.71585083
1243,4,4,0.71752775,0.5481911,0.71752775
1244,4,6,0.6585267,0.66071856,0.66071856
1245,4,2,0.627651,0.55988216,0.627651
1246,4,2,0.38646588,0.25440538,0.38646588
1247,4,2,0.21030149,0.12019354,0.21030149
1248,4,2,0.17576042,0.07267153,0.17576042
1249,4,2,0.24993373,0.13539356,0.24993373
1250,4,2,0.19469298,0.11140877,0.19469298
1251,4,2,0.099729046,0.03908789,0.099729046
1252,4,2,0.4756687,0.45738542,0.4756687
1253,4,2,0.55441403,0.5790691,0.5790691
1254,4,4,0.6035267,0.6173504,0.6173504
1255,4,4,0.42219472,0.31627285,0.42219472
1256,4,2,0.47191283,0.5044894,0.5044894
1257,4,3,0.52300537,0.56773937,0.56773937
1258,4,3,0.36892346,0.27738768,0.36892346
1259,4,3,0.52348083,0.6048056,0.6048056
1260,4,4,0.36346534,0.32060432,0.36346534
1261,4,4,0.14065349,0.06814623,0.14065349
1262,4,4,0.36740014,0.47018832,0.47018832
1263,4,4,0.37214166,0.46544188,0.46544188
1264,4,4,0.3608932,0.36552358,0.36552358
1265,4,3,0.33004686,0.39015722,0.39015722
1266,4,4,0.33997348,0.4847495,0.4847495
1267,4,3,0.33468887,0.45924628,0.45924628
1268,4,3,0.33592904,0.33067954,0.33592904
1269,4,3,0.35502607,0.31287348,0.35502607
1270,4,3,0.2138295,0.15175617,0.2138295
1271,4,3,0.2282711,0.15698081,0.2282711
1272,4,3,0.22044252,0.16462016,0.22044252
1273,4,4,0.3538415,0.4151194,0.4151194
1274,4,3,0.35486466,0.4110229,0.4110229
1275,4,3,0.47715032,0.4452597,0.47715032
1276,4,3,0.300072,0.21520251,0.300072
1277,4,3,0.4341837,0.36053425,0.4341837
1278,4,3,0.36529654,0.4804858,0.4804858
1279,4,4,0.48420477,0.49222934,0.49222934
1280,4,4,0.4631709,0.50389373,0.50389373
1281,4,3,0.3269548,0.25305665,0.3269548
1282,4,4,0.17831923,0.09406829,0.17831923
1283,4,4,0.34128082,0.32205474,0.34128082
1284,4,4,0.021733366,0.0067765713,0.021733366
1285,4,4,0.077027515,0.035856247,0.077027515
1286,4,4,0.034265876,0.012203932,0.034265876
1287,4,4,0.22615473,0.17377758,0.22615473
1288,4,4,0.13425176,0.06358516,0.13425176
1289,4,4,0.07875075,0.032456934,0.07875075
1290,4,4,0.366392,0.31771153,0.366392
1291,4,3,0.14872758,0.0764848,0.14872758
1292,4,3,0.47176927,0.48689634,0.48689634
1293,4,3,0.43285426,0.35801923,0.43285426
1294,4,3,0.47882402,0.48845774,0.48845774
1295,4,4,0.364211,0.47954297,0.47954297
1296,4,3,0.22582369,0.16870385,0.22582369
1297,4,3,0.17092046,0.09658283,0.17092046
1298,4,3,0.06936258,0.027352273,0.06936258
1299,4,3,0.22660823,0.12993628,0.22660823
1300,4,3,0.16507336,0.092669785,0.16507336
1301,4,3,0.039100036,0.013757348,0.039100036
1302,4,3,0.07764505,0.03221917,0.07764505
1303,4,3,0.067812674,0.028130174,0.067812674
1304,4,3,0.08412295,0.035970688,0.08412295
1305,4,4,0.5236174,0.6022973,0.6022973
1306,4,4,0.20607394,0.12219465,0.20607394
1307,4,3,0.24283928,0.17967415,0.24283928
1308,4,4,0.5114442,0.5495777,0.5495777
1309,4,3,0.16061734,0.09916538,0.16061734
1310,4,4,0.35886472,0.39864957,0.39864957
1311,4,4,0.1699958,0.096916914,0.1699958
1312,4,2,0.3542588,0.25223118,0.3542588
1313,4,2,0.4374475,0.4365611,0.4374475
1314,4,3,0.3545873,0.28700495,0.3545873
1315,4,4,0.3294474,0.22316772,0.3294474
1316,4,2,0.24269664,0.14661044,0.24269664
1317,4,4,0.38848025,0.413545,0.413545
1318,4,2,0.4642029,0.44655102,0.4642029
1319,4,2,0.346862,0.31053293,0.346862
1320,4,2,0.3411018,0.3830967,0.3830967
1321,4,4,0.18341143,0.10565275,0.18341143
1322,4,4,0.4576135,0.50728154,0.50728154
1323,4,4,0.34932956,0.31005412,0.34932956
1324,4,4,0.20112793,0.12095368,0.20112793
1325,4,4,0.16240576,0.08103567,0.16240576
1326,4,4,0.25453398,0.16672099,0.25453398
1327,4,4,0.38143831,0.36554784,0.38143831
1328,4,4,0.4436579,0.49801916,0.49801916
1329,4,4,0.20206574,0.11382586,0.20206574
1330,4,4,0.5226214,0.5978084,0.5978084
1331,4,4,0.5087342,0.5348978,0.5348978
1332,4,2,0.49288645,0.5164883,0.5164883
1333,4,2,0.29198846,0.20997888,0.29198846
1334,4,2,0.23535563,0.15050125,0.23535563
1335,4,2,0.297964,0.27912098,0.297964
1336,4,2,0.10047836,0.048126936,0.10047836
1337,4,2,0.06168496,0.025356412,0.06168496
1338,4,2,0.15955131,0.08263749,0.15955131
1339,4,2,0.15087388,0.07183689,0.15087388
1340,4,2,0.057810724,0.024346769,0.057810724
1341,4,2,0.2619018,0.19820422,0.2619018
1342,4,2,0.26303658,0.16642666,0.26303658
1343,4,2,0.11493679,0.06066346,0.11493679
1344,4,2,0.017484559,0.005423546,0.017484559
1345,4,2,0.17444848,0.117522955,0.17444848
1346,4,2,0.07453005,0.035639524,0.07453005
1347,4,2,0.31246266,0.33579522,0.33579522
1348,4,2,0.331163,0.42938936,0.42938936
1349,4,4,0.21600129,0.15553379,0.21600129
1350,4,4,0.22511628,0.1715818,0.22511628
1351,4,4,0.21763974,0.16628242,0.21763974
1352,4,4,0.2474617,0.19377404,0.2474617
1353,4,2,0.22232632,0.17053294,0.22232632
1354,4,4,0.36200422,0.29510278,0.36200422
1355,4,2,0.3418724,0.27313107,0.3418724
1356,4,4,0.4371561,0.37513065,0.4371561
1357,4,4,0.14504883,0.07084113,0.14504883
1358,4,2,0.3236413,0.20096517,0.3236413
1359,4,4,0.41821432,0.34635878,0.41821432
1360,4,3,0.65994763,0.6163615,0.65994763
1361,4,3,0.35280052,0.2679214,0.35280052
1362,4,2,0.5154115,0.58799136,0.58799136
1363,4,2,0.30924934,0.23219651,0.30924934
1364,4,4,0.49246883,0.5145205,0.5145205
1365,4,4,0.46053147,0.40462875,0.46053147
1366,4,4,0.091175385,0.04542029,0.091175385
1367,4,4,0.19171315,0.122912765,0.19171315
1368,4,4,0.18718176,0.1243391,0.18718176
1369,4,4,0.114636034,0.05953765,0.114636034
1370,4,4,0.11676044,0.050111294,0.11676044
1371,4,4,0.083930686,0.032663345,0.083930686
1372,4,4,0.33652094,0.1972689,0.33652094
1373,4,4,0.37630814,0.28930068,0.37630814
1374,4,3,0.13239962,0.06242293,0.13239962
1375,4,3,0.063623846,0.026410699,0.063623846
1376,4,3,0.18313253,0.094323635,0.18313253
1377,4,3,0.30901805,0.22383338,0.30901805
1378,4,3,0.21207902,0.11101854,0.21207902
1379,4,2,0.49169496,0.48093218,0.49169496
1380,4,2,0.5233608,0.57685506,0.57685506
1381,4,2,0.4729149,0.4117511,0.4729149
1382,4,2,0.08512453,0.036901712,0.08512453
1383,4,2,0.07079564,0.025768101,0.07079564
1384,4,2,0.053818457,0.020104527,0.053818457
1385,4,2,0.040644493,0.013099611,0.040644493
1386,4,2,0.11199096,0.047077417,0.11199096
1387,4,2,0.010461843,0.0027236342,0.010461843
1388,4,2,0.12535647,0.059775293,0.12535647
1389,4,2,0.31171185,0.20026189,0.31171185
1390,4,2,0.19041571,0.10403603,0.19041571
1391,4,2,0.3920134,0.39498878,0.39498878
1392,4,4,0.44377932,0.49153244,0.49153244
1393,4,2,0.3477834,0.40623713,0.40623713
1394,4,4,0.36084905,0.43260062,0.43260062
1395,4,4,0.28818232,0.19674617,0.28818232
1396,4,4,0.25751466,0.20316386,0.25751466
1397,4,4,0.18015702,0.10078257,0.18015702
1398,4,4,0.16597158,0.094821274,0.16597158
1399,4,4,0.21964525,0.1438784,0.21964525
1400,4,4,0.29802966,0.19604701,0.29802966
1401,4,4,0.017820358,0.005656481,0.017820358
1402,4,4,0.023295365,0.0076601505,0.023295365
1403,4,4,0.010670286,0.003154099,0.010670286
1404,4,4,0.010107896,0.0030129552,0.010107896
1405,4,4,0.018559799,0.0056542754,0.018559799
1406,4,4,0.016177662,0.005154133,0.016177662
1407,4,4,0.008117301,0.0023722053,0.008117301
1408,4,4,0.019337945,0.006438732,0.019337945
1409,4,4,0.033909213,0.013217092,0.033909213
1410,4,4,0.08286581,0.041194797,0.08286581
1411,4,4,0.2974122,0.30860776,0.30860776
1412,4,4,0.33373126,0.4705336,0.4705336
1413,4,4,0.21804494,0.15996855,0.21804494
1414,4,4,0.2126296,0.14476424,0.2126296
1415,4,4,0.3175455,0.3166433,0.3175455
1416,4,4,0.0493568,0.020371735,0.0493568
1417,4,4,0.015411154,0.004755199,0.015411154
1418,4,4,0.05865594,0.025422335,0.05865594
1419,4,4,0.03970502,0.014109492,0.03970502
1420,4,4,0.034230888,0.011802018,0.034230888
1421,4,4,0.039303534,0.013413131,0.039303534
1422,4,4,0.2190948,0.15367913,0.2190948
1423,4,4,0.13100727,0.06859237,0.13100727
1424,4,4,0.13109022,0.073283315,0.13109022
1425,4,4,0.3230787,0.3896619,0.3896619
1426,4,4,0.22117402,0.1658259,0.22117402
1427,4,4,0.3582964,0.43048787,0.43048787
1428,4,4,0.23571245,0.18965197,0.23571245
1429,4,4,0.102412425,0.050958335,0.102412425
1430,4,4,0.08944318,0.04527968,0.08944318
1431,4,4,0.14895262,0.09090525,0.14895262
1432,4,4,0.07778476,0.035238266,0.07778476
1433,4,4,0.28635043,0.18203515,0.28635043
1434,4,4,0.2538781,0.19171822,0.2538781
1435,4,4,0.07356611,0.029812396,0.07356611
1436,4,4,0.1493956,0.07793337,0.1493956
1437,4,4,0.10485266,0.045255125,0.10485266
1438,4,4,0.3065268,0.27040207,0.3065268
1439,4,4,0.12443643,0.057129323,0.12443643
1440,4,4,0.3271959,0.35776246,0.35776246
1441,4,4,0.27421737,0.22998875,0.27421737
1442,4,4,0.35804015,0.29674232,0.35804015
1443,4,4,0.07646767,0.031424344,0.07646767
1444,4,4,0.2977378,0.26185888,0.2977378
1445,4,4,0.23822637,0.14151359,0.23822637
1446,4,3,0.37317622,0.38697565,0.38697565
1447,4,3,0.3087742,0.2589001,0.3087742
1448,4,4,0.32992303,0.3816356,0.3816356
1449,4,4,0.21321893,0.11743927,0.21321893
1450,4,3,0.25534543,0.19422483,0.25534543
1451,4,4,0.5409794,0.64046085,0.64046085
1452,4,4,0.36841,0.4065323,0.4065323
1453,4,2,0.4047755,0.31523758,0.4047755
1454,4,4,0.51490885,0.55032843,0.55032843
1455,4,4,0.2030631,0.1103161,0.2030631
1456,4,4,0.21223213,0.116889834,0.21223213
1457,4,4,0.21200849,0.1251216,0.21200849
1458,4,4,0.24158971,0.18004459,0.24158971
1459,4,4,0.094617166,0.04239285,0.094617166
1460,4,4,0.044066858,0.016062975,0.044066858
1461,4,4,0.032956872,0.011281729,0.032956872
1462,4,4,0.06186219,0.028106391,0.06186219
1463,4,4,0.024257682,0.0076952577,0.024257682
1464,4,2,0.34133455,0.40195078,0.40195078
1465,4,2,0.17048627,0.09994298,0.17048627
1466,4,2,0.2607198,0.19186866,0.2607198
1467,4,2,0.34427476,0.2829755,0.34427476
1468,4,2,0.066187315,0.025211692,0.066187315
1469,4,2,0.031292044,0.010303974,0.031292044
1470,4,2,0.19644032,0.11296213,0.19644032
1471,4,2,0.31174883,0.20969355,0.31174883
1472,4,2,0.34807506,0.31087,0.34807506
1473,4,2,0.2529068,0.18764985,0.2529068
1474,4,2,0.41727716,0.43413442,0.43413442
1475,4,4,0.30921838,0.25215632,0.30921838
1476,4,4,0.18526736,0.096729815,0.18526736
1477,4,4,0.43570763,0.46784556,0.46784556
1478,4,4,0.29972485,0.22142833,0.29972485
1479,4,3,0.40403408,0.340158,0.40403408
1480,4,3,0.3596009,0.27361172,0.3596009
1481,4,2,0.13341409,0.0705896,0.13341409
1482,4,3,0.31288582,0.28974384,0.31288582
1483,4,3,0.37067288,0.27535218,0.37067288
1484,4,2,0.4261352,0.44539255,0.44539255
1485,4,2,0.22058652,0.15512472,0.22058652
1486,4,1,0.68154776,0.68372494,0.68372494
1487,4,2,0.55919206,0.6193975,0.6193975
1488,4,2,0.3925151,0.25460726,0.3925151
1489,4,3,0.35798308,0.2840855,0.35798308
1490,4,2,0.33421198,0.22363049,0.33421198
1491,4,3,0.41755038,0.4436447,0.4436447
1492,4,3,0.46341914,0.43355584,0.46341914
1493,4,3,0.4015228,0.42785633,0.42785633
1494,4,4,0.21542038,0.13317597,0.21542038
1495,4,4,0.35144922,0.36888987,0.36888987
1496,4,4,0.34628683,0.33691937,0.34628683
1497,4,2,0.40041327,0.41822064,0.41822064
1498,4,4,0.036409546,0.012473285,0.036409546
1499,4,4,0.238623,0.15873766,0.238623
1500,4,4,0.30707613,0.25428975,0.30707613
1501,4,2,0.18142793,0.10676098,0.18142793
1502,4,2,0.44699618,0.37782288,0.44699618
1503,4,2,0.0997484,0.041324973,0.0997484
1504,4,2,0.16211656,0.0842759,0.16211656
1505,4,2,0.08676954,0.03618747,0.08676954
1506,4,2,0.16662237,0.08193004,0.16662237
1507,4,3,0.26565552,0.17160922,0.26565552
1508,4,2,0.3649931,0.440453,0.440453
1509,4,2,0.3397463,0.4972461,0.4972461
1510,4,2,0.2757344,0.21988177,0.2757344
1511,4,3,0.16648383,0.08785969,0.16648383
1512,4,3,0.44040152,0.31412172,0.44040152
1513,4,2,0.14374295,0.07116324,0.14374295
1514,4,2,0.3306261,0.23279792,0.3306261
1515,4,2,0.44832698,0.49421984,0.49421984
1516,4,2,0.36848614,0.34513783,0.36848614
1517,4,2,0.46458453,0.5210888,0.5210888
1518,4,2,0.2918439,0.187136,0.2918439
1519,4,3,0.32264328,0.26247287,0.32264328
1520,4,3,0.17235005,0.08885586,0.17235005
1521,4,3,0.10182197,0.042647243,0.10182197
1522,4,3,0.10926796,0.04969257,0.10926796
1523,4,3,0.013159045,0.0038349628,0.013159045
1524,4,3,0.0094865095,0.0025519133,0.0094865095
1525,4,3,0.0037428918,0.00084877014,0.0037428918
1526,4,3,0.0023458723,0.0004950762,0.0023458723
1527,4,3,0.0068733483,0.0016381145,0.0068733483
1528,4,3,0.024928685,0.0072745085,0.024928685
1529,4,3,0.62762785,0.6082132,0.62762785
1530,4,3,0.7147369,0.5786807,0.7147369
1531,4,5,0.6478841,0.44087815,0.6478841
1532,4,5,0.68991846,0.5252131,0.68991846
1533,4,5,0.26233873,0.21138716,0.26233873
1534,4,5,0.36093688,0.4583854,0.4583854
1535,4,5,0.10774998,0.05601567,0.10774998
1536,4,5,0.35643294,0.18012887,0.35643294
1537,4,5,0.34105995,0.228306,0.34105995
1538,4,5,0.2825183,0.14684755,0.2825183
1539,4,5,0.17040764,0.07356548,0.17040764
1540,4,5,0.1574617,0.06612289,0.1574617
1541,4,5,0.16025765,0.06681293,0.16025765
1542,4,5,0.2656821,0.17761397,0.2656821
1543,4,5,0.2767488,0.21075046,0.2767488
1544,4,5,0.2617513,0.15835452,0.2617513
1545,5,0,0.30690655,0.16898465,0.30690655
1546,5,5,0.60504186,0.543936,0.60504186
1547,5,5,0.14330938,0.075526714,0.14330938
1548,5,7,0.34807017,0.4642353,0.4642353
1549,5,5,0.37526423,0.3163538,0.37526423
1550,5,5,0.32782245,0.28580916,0.32782245
1551,5,5,0.096183404,0.040109277,0.096183404
1552,5,5,0.03246591,0.010610998,0.03246591
1553,5,5,0.058458243,0.02597922,0.058458243
1554,5,5,0.2715915,0.25137568,0.2715915
1555,5,5,0.17124872,0.11438602,0.17124872
1556,5,5,0.334578,0.49863708,0.49863708
1557,5,5,0.33337665,0.4746679,0.4746679
1558,5,5,0.1539796,0.09474999,0.1539796
1559,5,5,0.30450153,0.29920113,0.30450153
1560,5,5,0.29259467,0.27686787,0.29259467
1561,5,7,0.13955142,0.08245975,0.13955142
1562,5,5,0.36401168,0.38624376,0.38624376
1563,5,7,0.3404283,0.46464503,0.46464503
1564,5,5,0.30118814,0.22339535,0.30118814
1565,5,5,0.10423639,0.049891353,0.10423639
1566,5,5,0.055236455,0.020259023,0.055236455
1567,5,5,0.15779635,0.09113455,0.15779635
1568,5,5,0.12778504,0.06683993,0.12778504
1569,5,5,0.25256905,0.191652,0.25256905
1570,5,5,0.20492914,0.10349941,0.20492914
1571,5,5,0.3824311,0.27881145,0.3824311
1572,5,5,0.44748098,0.48015636,0.48015636
1573,5,5,0.30961332,0.25146008,0.30961332
1574,5,3,0.28324303,0.16171718,0.28324303
1575,5,4,0.37326515,0.4967153,0.4967153
1576,5,3,0.3767695,0.35027587,0.3767695
1577,5,3,0.25004488,0.16875672,0.25004488
1578,5,3,0.4990306,0.43144232,0.4990306
1579,5,4,0.5036084,0.40477204,0.5036084
1580,5,2,0.40461805,0.32003963,0.40461805
1581,5,3,0.5830954,0.4895056,0.5830954
1582,5,4,0.39973795,0.2711873,0.39973795
1583,5,3,0.601731,0.6373046,0.6373046
1584,5,5,0.27498156,0.14809251,0.27498156
1585,5,2,0.5142266,0.48319107,0.5142266
1586,5,2,0.3608607,0.23098576,0.3608607
1587,5,3,0.40152147,0.40018165,0.40152147
1588,5,3,0.42787832,0.44401962,0.44401962
1589,5,3,0.2417188,0.13794446,0.2417188
1590,5,3,0.1379444,0.061731637,0.1379444
1591,5,3,0.18042383,0.07274902,0.18042383
1592,5,7,0.79241866,0.68728584,0.79241866
1593,5,7,0.13839968,0.0543828,0.13839968
1594,5,7,0.012157975,0.0034682155,0.012157975
1595,5,7,0.052281108,0.019948363,0.052281108
1596,5,7,0.020422354,0.006321132,0.020422354
1597,5,7,0.019646093,0.005582571,0.019646093
1598,5,7,0.011695888,0.0031419992,0.011695888
1599,5,7,0.01388864,0.0042077303,0.01388864
1600,5,7,0.120456,0.058557987,0.120456
1601,5,7,0.33522978,0.36544025,0.36544025
1602,5,3,0.6729951,0.6178053,0.6729951
1603,5,3,0.47728667,0.48698992,0.48698992
1604,5,3,0.2975752,0.20419818,0.2975752
1605,5,3,0.24243924,0.15649867,0.24243924
1606,5,3,0.045054413,0.014637113,0.045054413
1607,5,3,0.39592463,0.23808187,0.39592463
1608,5,3,0.13903464,0.053228676,0.13903464
1609,5,3,0.106075056,0.041377127,0.106075056
1610,5,3,0.22336243,0.16611159,0.22336243
1611,5,3,0.06423581,0.027782142,0.06423581
1612,5,3,0.2711304,0.20877296,0.2711304
1613,5,5,0.30731082,0.25698018,0.30731082
1614,5,3,0.20770104,0.10978228,0.20770104
1615,5,7,0.36333853,0.30062014,0.36333853
1616,5,7,0.32240254,0.27929658,0.32240254
1617,5,7,0.2846579,0.21586722,0.2846579
1618,5,7,0.4607245,0.45067823,0.4607245
1619,5,3,0.39575484,0.2718407,0.39575484
1620,5,7,0.6286245,0.6154697,0.6286245
1621,5,5,0.70746523,0.5418482,0.70746523
1622,5,5,0.6231457,0.54143417,0.6231457
1623,5,7,0.19410925,0.09936112,0.19410925
1624,5,5,0.5169827,0.5342925,0.5342925
1625,5,7,0.13463615,0.07342547,0.13463615
1626,5,7,0.16602473,0.09206891,0.16602473
1627,5,7,0.013879639,0.004045844,0.013879639
1628,5,7,0.27275905,0.19734329,0.27275905
1629,5,7,0.31974643,0.33811748,0.33811748
1630,5,7,0.17466451,0.10915691,0.17466451
1631,5,7,0.3399839,0.48222607,0.48222607
1632,5,7,0.06634417,0.028168082,0.06634417
1633,5,7,0.27670476,0.24375695,0.27670476
1634,5,5,0.32261205,0.3451705,0.3451705
1635,5,5,0.10848489,0.058026016,0.10848489
1636,5,5,0.33160105,0.45190936,0.45190936
1637,5,5,0.33031142,0.44181728,0.44181728
1638,5,5,0.08909567,0.045074403,0.08909567
1639,5,5,0.2890134,0.28795797,0.2890134
1640,5,5,0.3729824,0.28133965,0.3729824
1641,5,5,0.21901281,0.15418613,0.21901281
1642,5,5,0.28679806,0.254528,0.28679806
1643,5,5,0.04969319,0.021304667,0.04969319
1644,5,5,0.20870727,0.15617967,0.20870727
1645,5,5,0.043314062,0.017787874,0.043314062
1646,5,5,0.18517286,0.12899023,0.18517286
1647,5,5,0.044050522,0.018331707,0.044050522
1648,5,5,0.3313393,0.45342642,0.45342642
1649,5,5,0.11052097,0.060857058,0.11052097
1650,5,7,0.3140275,0.35920137,0.35920137
1651,5,5,0.035776254,0.014139891,0.035776254
1652,5,5,0.1269672,0.07402444,0.1269672
1653,5,5,0.11814236,0.06686431,0.11814236
1654,5,5,0.29133373,0.29313838,0.29313838
1655,5,5,0.33013406,0.4392923,0.4392923
1656,5,5,0.12305466,0.07065296,0.12305466
1657,5,5,0.08925381,0.045492947,0.08925381
1658,5,7,0.29857802,0.30959487,0.30959487
1659,5,5,0.3193191,0.3775199,0.3775199
1660,5,7,0.33433592,0.48173112,0.48173112
1661,5,7,0.32851568,0.4238696,0.4238696
1662,5,7,0.33310872,0.45958412,0.45958412
1663,5,7,0.31383777,0.34757513,0.34757513
1664,5,5,0.11998166,0.06806189,0.11998166
1665,5,7,0.33668232,0.4415846,0.4415846
1666,5,5,0.32411075,0.36449176,0.36449176
1667,5,7,0.34277332,0.30224282,0.34277332
1668,5,7,0.20512627,0.1383031,0.20512627
1669,5,5,0.17323802,0.11651194,0.17323802
1670,5,5,0.3301001,0.4368006,0.4368006
1671,5,7,0.2415347,0.20114613,0.2415347
1672,5,7,0.255369,0.2220779,0.255369
