window,actual,predict,entropy,un_prob,overall
1094,3,3,3.877671e-09,0.0,3.877671e-09
1095,3,3,1.0686646e-08,0.0,1.0686646e-08
1096,3,3,1.1392647e-07,0.0,1.1392647e-07
1097,3,3,5.819133e-08,0.0,5.819133e-08
1098,3,3,1.17225525e-07,0.0,1.17225525e-07
1099,3,3,4.7669013e-07,0.0,4.7669013e-07
1100,3,3,6.10665e-07,1.1920929e-07,6.10665e-07
1101,3,3,3.912407e-07,0.0,3.912407e-07
1102,3,3,3.621037e-07,0.0,3.621037e-07
1103,3,3,3.4625673e-06,3.5762787e-07,3.4625673e-06
1104,3,3,9.128826e-06,1.1920929e-06,9.128826e-06
1105,3,3,6.20152e-07,0.0,6.20152e-07
1106,3,3,3.0157212e-06,4.7683716e-07,3.0157212e-06
1107,3,3,2.2845277e-06,2.3841858e-07,2.2845277e-06
1108,3,3,8.1479806e-07,0.0,8.1479806e-07
1109,3,3,9.645056e-08,0.0,9.645056e-08
1110,3,3,1.2804969e-06,2.3841858e-07,1.2804969e-06
1111,3,3,7.0034694e-08,0.0,7.0034694e-08
1112,3,3,3.4674958e-08,0.0,3.4674958e-08
1113,3,3,3.0210987e-08,0.0,3.0210987e-08
1114,3,3,8.611252e-09,0.0,8.611252e-09
1115,3,3,6.345156e-09,0.0,6.345156e-09
1116,3,3,1.6751512e-08,0.0,1.6751512e-08
1117,3,3,2.0082876e-08,0.0,2.0082876e-08
1118,3,3,2.645615e-09,0.0,2.645615e-09
1119,3,3,1.8930424e-09,0.0,1.8930424e-09
1120,3,3,9.102225e-09,0.0,9.102225e-09
1121,3,3,6.136619e-09,0.0,6.136619e-09
1122,3,3,5.4942156e-08,0.0,5.4942156e-08
1123,3,3,6.372691e-09,0.0,6.372691e-09
1124,3,3,4.612294e-07,0.0,4.612294e-07
1125,3,3,2.2617225e-08,0.0,2.2617225e-08
1126,3,3,5.905784e-08,0.0,5.905784e-08
1127,3,3,4.2396613e-07,0.0,4.2396613e-07
1128,3,3,4.783034e-07,0.0,4.783034e-07
1129,3,3,6.243258e-07,1.1920929e-07,6.243258e-07
1130,3,3,3.5956753e-06,4.7683716e-07,3.5956753e-06
1131,3,3,1.0309528e-05,1.4305115e-06,1.0309528e-05
1132,3,3,3.0953042e-06,3.5762787e-07,3.0953042e-06
1133,3,3,2.662068e-06,2.3841858e-07,2.662068e-06
1134,3,3,3.5390145e-05,5.4836273e-06,3.5390145e-05
1135,3,3,1.2089584e-05,1.66893e-06,1.2089584e-05
1136,3,3,5.0367144e-05,7.748604e-06,5.0367144e-05
1137,3,3,0.00031706694,5.9604645e-05,0.00031706694
1138,3,3,0.00014561324,2.4318695e-05,0.00014561324
1139,3,3,0.00025074117,4.3153763e-05,0.00025074117
1140,3,3,0.0022910368,0.00051897764,0.0022910368
1141,3,3,0.01127595,0.003470838,0.01127595
1142,3,3,4.1530493e-05,6.3180923e-06,4.1530493e-05
1143,3,3,1.5666055e-05,2.1457672e-06,1.5666055e-05
1144,3,3,4.5178404e-06,4.7683716e-07,4.5178404e-06
1145,3,3,2.2425138e-06,2.3841858e-07,2.2425138e-06
1146,3,3,8.336249e-07,0.0,8.336249e-07
1147,3,3,1.00974546e-07,0.0,1.00974546e-07
1148,3,3,8.416571e-08,0.0,8.416571e-08
1149,3,3,7.4114666e-08,0.0,7.4114666e-08
1150,3,3,2.725597e-07,0.0,2.725597e-07
1151,3,3,1.4414395e-07,0.0,1.4414395e-07
1152,3,3,7.6796096e-07,1.1920929e-07,7.6796096e-07
1153,3,3,6.488712e-07,0.0,6.488712e-07
1154,3,3,8.551649e-08,0.0,8.551649e-08
1155,3,3,3.259656e-08,0.0,3.259656e-08
1156,3,3,2.6909246e-08,0.0,2.6909246e-08
1157,3,3,1.0203877e-07,0.0,1.0203877e-07
1158,3,3,8.646774e-09,0.0,8.646774e-09
1159,3,3,8.595354e-08,0.0,8.595354e-08
1160,3,3,1.3927363e-09,0.0,1.3927363e-09
1161,3,3,6.2134498e-09,0.0,6.2134498e-09
1162,3,3,3.488487e-09,0.0,3.488487e-09
1163,3,3,9.2751445e-10,0.0,9.2751445e-10
1164,3,3,3.5655894e-09,0.0,3.5655894e-09
1165,3,3,4.11125e-09,0.0,4.11125e-09
1166,3,3,6.9371886e-09,0.0,6.9371886e-09
1167,3,3,3.369596e-08,0.0,3.369596e-08
1168,3,3,4.5515623e-08,0.0,4.5515623e-08
1169,3,3,3.6599804e-10,0.0,3.6599804e-10
1170,3,3,1.5282877e-08,0.0,1.5282877e-08
1171,3,3,2.014144e-09,0.0,2.014144e-09
1172,3,3,9.419373e-09,0.0,9.419373e-09
1173,3,3,1.0572961e-07,0.0,1.0572961e-07
1174,3,3,1.0921527e-08,0.0,1.0921527e-08
1175,3,3,2.2046885e-08,0.0,2.2046885e-08
1176,3,3,2.6449757e-07,0.0,2.6449757e-07
1177,3,3,3.6488828e-07,0.0,3.6488828e-07
1178,3,3,2.358376e-06,2.3841858e-07,2.358376e-06
1179,3,3,0.0006737057,0.00014090538,0.0006737057
1180,3,3,2.8533273e-06,3.5762787e-07,2.8533273e-06
1181,3,3,5.2301206e-05,8.46386e-06,5.2301206e-05
1182,3,3,0.0004380916,8.165836e-05,0.0004380916
1183,3,3,0.102700844,0.037308812,0.102700844
1184,3,3,0.016131746,0.0049349666,0.016131746
1185,3,2,0.49844745,0.44585526,0.49844745
1186,3,3,0.2881548,0.2029568,0.2881548
1187,3,3,0.023711925,0.0074090958,0.023711925
1188,3,3,0.19945365,0.09588206,0.19945365
1189,3,3,0.042323172,0.014254332,0.042323172
1190,3,3,0.2039531,0.10742837,0.2039531
1191,3,3,0.03327575,0.012235701,0.03327575
1192,3,3,0.0039187795,0.0010249615,0.0039187795
1193,3,3,0.000986901,0.00021010637,0.000986901
1194,3,3,0.0025427116,0.0006297231,0.0025427116
1195,3,3,0.0008720753,0.00018721819,0.0008720753
1196,3,3,0.009591418,0.002866149,0.009591418
1197,3,3,0.0006436656,0.00012564659,0.0006436656
1198,3,3,0.052559856,0.022835076,0.052559856
1199,3,3,0.012484162,0.0037319064,0.012484162
1200,3,3,0.28079745,0.20505553,0.28079745
1201,3,2,0.35073635,0.44140887,0.44140887
1202,3,2,0.52137715,0.3563987,0.52137715
1203,3,3,0.44320962,0.34023714,0.44320962
1204,3,3,0.31928042,0.18292606,0.31928042
1205,3,2,0.3713992,0.4035914,0.4035914
1206,3,3,0.100823686,0.0423913,0.100823686
1207,3,3,0.1616462,0.076342046,0.1616462
1208,3,3,0.1287565,0.057263374,0.1287565
1209,3,3,0.017172873,0.005049348,0.017172873
1210,3,3,0.037943967,0.012310982,0.037943967
1211,3,3,0.10586282,0.054409683,0.10586282
1212,3,3,0.09852241,0.041694164,0.09852241
1213,3,3,0.13025509,0.061864674,0.13025509
1214,3,3,0.036203083,0.011880577,0.036203083
1215,3,3,0.13171001,0.06646246,0.13171001
1216,3,3,0.16838434,0.0912146,0.16838434
1217,3,3,0.097952686,0.05078715,0.097952686
1218,3,3,0.07241547,0.032268524,0.07241547
1219,3,3,0.32544816,0.30241477,0.32544816
1220,3,3,0.17835876,0.116502345,0.17835876
1221,3,4,0.32252553,0.36357975,0.36357975
1222,3,3,0.2085874,0.13628656,0.2085874
1223,3,3,0.23195603,0.11381066,0.23195603
1224,3,3,0.62378174,0.60953784,0.62378174
1225,3,3,0.76444834,0.68309426,0.76444834
1226,3,3,0.279511,0.1686492,0.279511
1227,3,3,0.5129488,0.5481074,0.5481074
1228,3,3,0.3161167,0.20388556,0.3161167
1229,3,3,0.05568667,0.019957304,0.05568667
1230,3,3,0.018299755,0.00568676,0.018299755
1231,3,3,0.008949088,0.0024152994,0.008949088
1232,3,3,0.021484254,0.0068520904,0.021484254
1233,3,3,0.023201186,0.007663667,0.023201186
1234,3,3,0.0029343746,0.00067555904,0.0029343746
1235,3,3,0.0018989014,0.00042289495,0.0018989014
1236,3,3,0.020757407,0.0063987374,0.020757407
1237,3,3,0.011118751,0.0032605529,0.011118751
1238,3,3,0.007105658,0.001839459,0.007105658
1239,3,3,0.16874705,0.08719617,0.16874705
1240,3,3,0.09594602,0.038648367,0.09594602
1241,3,3,0.2922112,0.19746244,0.2922112
1242,3,3,0.25277147,0.14025736,0.25277147
1243,3,3,0.31854615,0.27701217,0.31854615
1244,3,3,0.1922031,0.122528434,0.1922031
1245,3,3,0.33131424,0.19110096,0.33131424
1246,3,5,0.56042117,0.5781131,0.5781131
1247,3,3,0.2905956,0.17762041,0.2905956
1248,3,5,0.20879546,0.13939488,0.20879546
1249,3,3,0.39044654,0.41898698,0.41898698
1250,3,5,0.12791966,0.05294454,0.12791966
1251,3,3,0.5164125,0.5307858,0.5307858
1252,3,3,0.20375967,0.122962475,0.20375967
1253,3,5,0.1070724,0.04354596,0.1070724
1254,3,5,0.11038964,0.047967255,0.11038964
1255,3,5,0.23200884,0.105721116,0.23200884
1256,3,5,0.047012206,0.01750791,0.047012206
1257,3,5,0.46516147,0.45966184,0.46516147
1258,3,3,0.42657247,0.2763902,0.42657247
1259,3,3,0.24002725,0.112399936,0.24002725
1260,3,3,0.19480436,0.084542215,0.19480436
1261,3,3,0.038244642,0.011965811,0.038244642
1262,3,3,0.08293299,0.034455538,0.08293299
1263,3,3,0.01804713,0.005126059,0.01804713
1264,3,3,0.009098415,0.0025671124,0.009098415
1265,3,3,0.007035186,0.0017955303,0.007035186
1266,3,2,0.69838727,0.63150084,0.69838727
1267,3,5,0.576557,0.4775368,0.576557
1268,3,5,0.28613418,0.16888988,0.28613418
1269,3,5,0.41406262,0.24932986,0.41406262
1270,3,5,0.18765575,0.09473914,0.18765575
1271,3,5,0.31031242,0.21377939,0.31031242
1272,3,5,0.11131131,0.054811895,0.11131131
1273,3,5,0.16068596,0.07591325,0.16068596
1274,3,5,0.1543744,0.073417485,0.1543744
1275,3,5,0.28599644,0.15109986,0.28599644
1276,3,5,0.21622877,0.11044723,0.21622877
1277,3,5,0.079590365,0.028671682,0.079590365
1278,4,7,0.16489737,0.071887314,0.16489737
1279,4,6,0.29902613,0.21519274,0.29902613
1280,4,7,0.18136214,0.084625006,0.18136214
1281,4,7,0.3010075,0.27481413,0.3010075
1282,4,7,0.12283507,0.05538386,0.12283507
1283,4,4,0.2466087,0.12178826,0.2466087
1284,4,6,0.59761125,0.58099747,0.59761125
1285,4,4,0.3838282,0.4694426,0.4694426
1286,4,4,0.534378,0.54354584,0.54354584
1287,4,3,0.27943674,0.18164831,0.27943674
1288,4,4,0.39515513,0.452904,0.452904
1289,4,3,0.22767815,0.13178253,0.22767815
1290,4,4,0.36864474,0.36233246,0.36864474
1291,4,4,0.3782517,0.42423165,0.42423165
1292,4,4,0.12453556,0.060602427,0.12453556
1293,4,4,0.024634004,0.008175015,0.024634004
1294,4,4,0.06726386,0.027974665,0.06726386
1295,4,4,0.15139616,0.07365644,0.15139616
1296,4,4,0.11540404,0.05285132,0.11540404
1297,4,4,0.3265696,0.2706536,0.3265696
1298,4,4,0.098357804,0.046412706,0.098357804
1299,4,4,0.24060954,0.1728372,0.24060954
1300,4,4,0.15946019,0.09626299,0.15946019
1301,4,3,0.36792785,0.48280734,0.48280734
1302,4,4,0.31885135,0.3282175,0.3282175
1303,4,4,0.3641359,0.46128803,0.46128803
1304,4,3,0.32768968,0.4181283,0.4181283
1305,4,3,0.25745052,0.22594553,0.25745052
1306,4,3,0.29628024,0.29507715,0.29628024
1307,4,4,0.32398584,0.36760837,0.36760837
1308,4,3,0.3133827,0.32383418,0.32383418
1309,4,4,0.30142325,0.30977774,0.30977774
1310,4,4,0.11407586,0.06190592,0.11407586
1311,4,4,0.31100807,0.34710282,0.34710282
1312,4,4,0.30060408,0.313424,0.313424
1313,4,4,0.12184915,0.06903458,0.12184915
1314,4,4,0.13747516,0.07884538,0.13747516
1315,4,4,0.079306275,0.036906183,0.079306275
1316,4,4,0.06061019,0.023151517,0.06061019
1317,4,4,0.01086063,0.0032237172,0.01086063
1318,4,4,0.027398307,0.009122431,0.027398307
1319,4,4,0.01606929,0.0051689744,0.01606929
1320,4,4,0.02980724,0.010625005,0.02980724
1321,4,4,0.18645485,0.12978917,0.18645485
1322,4,3,0.33382273,0.47939175,0.47939175
1323,4,4,0.2911451,0.28505754,0.2911451
1324,4,4,0.33009842,0.43054354,0.43054354
1325,4,4,0.3004217,0.25763947,0.3004217
1326,4,4,0.34008837,0.4135387,0.4135387
1327,4,4,0.130257,0.0666253,0.130257
1328,4,3,0.3472987,0.47053677,0.47053677
1329,4,4,0.3105836,0.20393443,0.3105836
1330,4,4,0.28867403,0.25592583,0.28867403
1331,4,4,0.23064879,0.13182682,0.23064879
1332,4,4,0.24418303,0.17137766,0.24418303
1333,4,2,0.19326524,0.11554968,0.19326524
1334,4,2,0.43241042,0.37346828,0.43241042
1335,4,2,0.1696133,0.092783034,0.1696133
1336,4,4,0.4704504,0.53893465,0.53893465
1337,4,3,0.32040602,0.3077705,0.32040602
1338,4,4,0.23663667,0.1671704,0.23663667
1339,4,4,0.22144996,0.14251095,0.22144996
1340,4,4,0.34632036,0.28656316,0.34632036
1341,4,3,0.293662,0.2979579,0.2979579
1342,4,4,0.096039034,0.041470528,0.096039034
1343,4,4,0.21733478,0.1655736,0.21733478
1344,4,3,0.21029091,0.13603735,0.21029091
1345,4,3,0.05494579,0.023551583,0.05494579
1346,4,3,0.08366201,0.036366045,0.08366201
1347,4,3,0.19176567,0.1360709,0.19176567
1348,4,4,0.35931945,0.47644007,0.47644007
1349,4,4,0.29368186,0.28290516,0.29368186
1350,4,4,0.112520926,0.062319517,0.112520926
1351,4,4,0.014724801,0.0048295856,0.014724801
1352,4,4,0.07797681,0.037481546,0.07797681
1353,4,4,0.020112853,0.0069993734,0.020112853
1354,4,4,0.01661532,0.005582094,0.01661532
1355,4,4,0.003817929,0.00095659494,0.003817929
1356,4,4,0.07601319,0.03688264,0.07601319
1357,4,4,0.014008021,0.004557252,0.014008021
1358,4,4,0.01528446,0.005036831,0.01528446
1359,4,4,0.006218454,0.0015897751,0.006218454
1360,4,4,0.020758124,0.007167697,0.020758124
1361,4,4,0.19401474,0.10189247,0.19401474
1362,4,4,0.087382846,0.04230374,0.087382846
1363,4,4,0.037193168,0.01445514,0.037193168
1364,4,4,0.04149426,0.015972614,0.04149426
1365,4,4,0.000731057,0.00014734268,0.000731057
1366,4,4,0.013014921,0.0037891865,0.013014921
1367,4,4,0.0071940334,0.0019387603,0.0071940334
1368,4,4,0.0028432908,0.00069248676,0.0028432908
1369,4,4,0.024559446,0.00886333,0.024559446
1370,4,4,0.00085272593,0.00017410517,0.00085272593
1371,4,4,0.00074261636,0.00014638901,0.00074261636
1372,4,4,0.00052337046,0.0001001358,0.00052337046
1373,4,4,0.0013759793,0.00029581785,0.0013759793
1374,4,4,0.000729165,0.00014925003,0.000729165
1375,4,4,0.00025048625,4.529953e-05,0.00025048625
1376,4,4,0.00025196446,4.4703484e-05,0.00025196446
1377,4,4,0.00037639448,6.9618225e-05,0.00037639448
1378,4,4,0.002035141,0.00047576427,0.002035141
1379,4,4,0.022695545,0.007746637,0.022695545
1380,4,4,0.0012690288,0.0002680421,0.0012690288
1381,4,4,0.07099301,0.033365488,0.07099301
1382,4,4,0.0031618478,0.0007816553,0.0031618478
1383,4,4,0.009390328,0.0025849342,0.009390328
1384,4,4,0.008299774,0.0022933483,0.008299774
1385,4,4,0.05300903,0.022170484,0.05300903
1386,4,4,0.19450243,0.13443226,0.19450243
1387,4,4,0.0076496503,0.002087891,0.0076496503
1388,4,4,0.22207974,0.17226052,0.22207974
1389,4,4,0.022656126,0.008036971,0.022656126
1390,4,4,0.17872947,0.12225807,0.17872947
1391,4,4,0.018699761,0.006397307,0.018699761
1392,4,4,0.0026851958,0.00063461065,0.0026851958
1393,4,4,0.01853905,0.0060127974,0.01853905
1394,4,4,0.0047819554,0.0012571216,0.0047819554
1395,4,4,0.004817809,0.001192689,0.004817809
1396,4,4,0.0039049163,0.0009925961,0.0039049163
1397,4,4,0.048649494,0.019986272,0.048649494
1398,4,4,0.03503765,0.013414025,0.03503765
1399,4,4,0.05403746,0.023691893,0.05403746
1400,4,4,0.03316082,0.01233083,0.03316082
1401,4,4,0.021482369,0.007314682,0.021482369
1402,4,4,0.0057076938,0.0014631748,0.0057076938
1403,4,4,0.008534159,0.0023083687,0.008534159
1404,4,4,0.043921642,0.016726255,0.043921642
1405,4,4,0.039273344,0.015684187,0.039273344
1406,4,4,0.030920696,0.010057449,0.030920696
1407,4,4,0.3506189,0.35314375,0.35314375
1408,4,4,0.28725454,0.17857045,0.28725454
1409,4,4,0.010909448,0.0029901266,0.010909448
1410,4,4,0.030290509,0.009613752,0.030290509
1411,4,4,0.088808976,0.039148748,0.088808976
1412,4,4,0.034162235,0.012616575,0.034162235
1413,4,4,0.19293615,0.11480677,0.19293615
1414,4,4,0.1286021,0.059058428,0.1286021
1415,4,4,0.1142845,0.06309539,0.1142845
1416,4,4,0.011360519,0.0031590462,0.011360519
1417,4,4,0.0036630933,0.0008581877,0.0036630933
1418,4,4,0.03414994,0.012778461,0.03414994
1419,4,4,0.007782662,0.0022537112,0.007782662
1420,4,4,0.007125993,0.0020517707,0.007125993
1421,4,4,0.002628142,0.000600934,0.002628142
1422,4,4,0.0075637735,0.002116859,0.0075637735
1423,4,4,0.0026111847,0.0005925894,0.0026111847
1424,4,4,0.0030629858,0.00075256824,0.0030629858
1425,4,4,0.17281161,0.11607081,0.17281161
1426,4,4,0.022187758,0.0076105,0.022187758
1427,4,4,0.030479604,0.0113761425,0.030479604
1428,4,4,0.0061988533,0.0016449094,0.0061988533
1429,4,4,0.007519753,0.002175331,0.007519753
1430,4,4,0.009834964,0.0027282834,0.009834964
1431,4,4,0.0021589012,0.00050354004,0.0021589012
1432,4,4,0.09389781,0.048556924,0.09389781
1433,4,4,0.0124448165,0.0038522482,0.0124448165
1434,4,4,0.021575239,0.0075641274,0.021575239
1435,4,4,0.008068546,0.0023797154,0.008068546
1436,4,4,0.029209387,0.011031508,0.029209387
1437,4,4,0.19996537,0.14596802,0.19996537
1438,4,4,0.049843375,0.021453083,0.049843375
1439,4,4,0.17914206,0.12281281,0.17914206
1440,4,4,0.0144606875,0.0047340393,0.0144606875
1441,4,4,0.0045412155,0.0012252927,0.0045412155
1442,4,4,0.026473556,0.009783864,0.026473556
1443,4,4,0.024180295,0.008735657,0.024180295
1444,4,4,0.025861502,0.0095101595,0.025861502
1445,4,4,0.02332573,0.0082919,0.02332573
1446,4,4,0.035772294,0.012765348,0.035772294
1447,4,4,0.008741624,0.0023705363,0.008741624
1448,4,4,0.10378994,0.04874134,0.10378994
1449,4,4,0.005213617,0.0013106465,0.005213617
1450,4,4,0.02992026,0.010793686,0.02992026
1451,4,4,0.009567779,0.002646327,0.009567779
1452,4,4,0.022125354,0.0076272488,0.022125354
1453,4,4,0.27064005,0.18379635,0.27064005
1454,4,4,0.011258338,0.0034787655,0.011258338
1455,4,4,0.0046854257,0.0011518002,0.0046854257
1456,4,4,0.008123095,0.0021759272,0.008123095
1457,4,4,0.008115326,0.0022087097,0.008115326
1458,4,4,0.11336669,0.057169914,0.11336669
1459,4,4,0.01781625,0.005507469,0.01781625
1460,4,4,0.039564133,0.014680862,0.039564133
1461,4,4,0.017328024,0.005482495,0.017328024
1462,4,4,0.023546392,0.008401871,0.023546392
1463,4,4,0.0051631522,0.001283288,0.0051631522
1464,4,4,0.0068291747,0.0018399358,0.0068291747
1465,4,4,0.0038559989,0.0009803772,0.0038559989
1466,4,4,0.008704259,0.0023391247,0.008704259
1467,4,4,0.019263841,0.006470144,0.019263841
1468,4,4,0.003297845,0.0008177161,0.003297845
1469,4,4,0.008743745,0.00234437,0.008743745
1470,4,4,0.025109256,0.008127153,0.025109256
1471,4,4,0.02221442,0.0073217154,0.02221442
1472,4,4,0.032704916,0.012134731,0.032704916
1473,4,4,0.015947716,0.005288124,0.015947716
1474,4,4,0.005099466,0.0013690591,0.005099466
1475,4,4,0.004278045,0.0011390448,0.004278045
1476,4,4,0.010453913,0.0030075312,0.010453913
1477,4,4,0.0056626196,0.0015599132,0.0056626196
1478,4,4,0.015127809,0.0049569607,0.015127809
1479,4,4,0.002579298,0.0006378293,0.002579298
1480,4,4,0.0006661349,0.00013828278,0.0006661349
1481,4,4,0.0016800419,0.0003901124,0.0016800419
1482,4,4,0.0005878449,0.00011634827,0.0005878449
1483,4,4,6.7002395e-05,1.0848045e-05,6.7002395e-05
1484,4,4,0.0004253463,8.404255e-05,0.0004253463
1485,4,4,0.0009133175,0.00018674135,0.0009133175
1486,4,4,0.00012861298,2.2530556e-05,0.00012861298
1487,4,4,0.00090825156,0.00018340349,0.00090825156
1488,4,4,0.0009520149,0.00019603968,0.0009520149
1489,4,4,0.0008497119,0.0001707077,0.0008497119
1490,4,4,0.00057881535,0.0001142025,0.00057881535
1491,4,4,0.0017769508,0.00038194656,0.0017769508
1492,4,4,0.00271159,0.0006260276,0.00271159
1493,4,4,0.015896427,0.0051897764,0.015896427
1494,4,4,0.0065109953,0.0017213821,0.0065109953
1495,4,4,0.012276914,0.0034823418,0.012276914
1496,4,4,0.0059662224,0.0015230775,0.0059662224
1497,4,4,0.0006682062,0.00013399124,0.0006682062
1498,4,4,0.00021788469,3.9458275e-05,0.00021788469
1499,4,4,0.00038588155,7.355213e-05,0.00038588155
1500,4,4,0.0003663399,7.1167946e-05,0.0003663399
1501,4,4,0.00036819733,6.902218e-05,0.00036819733
1502,4,4,9.6174925e-05,1.6331673e-05,9.6174925e-05
1503,4,4,0.00016444668,2.8967857e-05,0.00016444668
1504,4,4,0.00014397776,2.4437904e-05,0.00014397776
1505,4,4,0.00086903,0.00017493963,0.00086903
1506,4,4,0.0002734634,4.9948692e-05,0.0002734634
1507,4,4,0.0017291673,0.00038665533,0.0017291673
1508,4,4,0.0031765692,0.0007465482,0.0031765692
1509,4,4,0.006587377,0.0016950369,0.006587377
1510,4,4,0.13007315,0.076373756,0.13007315
1511,4,4,0.01027707,0.0028341413,0.01027707
1512,4,4,0.016937762,0.00555557,0.016937762
1513,4,4,0.179762,0.10975194,0.179762
1514,4,4,0.022577552,0.0072833896,0.022577552
1515,4,4,0.0884364,0.040686905,0.0884364
1516,4,4,0.077067666,0.03184223,0.077067666
1517,4,4,0.031118311,0.010356188,0.031118311
1518,4,4,0.10388311,0.045826018,0.10388311
1519,4,3,0.14782898,0.08618957,0.14782898
1520,4,3,0.34658217,0.22027993,0.34658217
1521,4,3,0.053572983,0.01911074,0.053572983
1522,4,3,0.028352901,0.0087913275,0.028352901
1523,4,3,0.3375282,0.20979053,0.3375282
1524,4,3,0.42801854,0.26871884,0.42801854
1525,4,4,0.620075,0.50687486,0.620075
1526,4,4,0.5091551,0.53651214,0.53651214
1527,4,3,0.2596409,0.22567296,0.2596409
1528,4,4,0.29222983,0.17898256,0.29222983
1529,4,3,0.30338845,0.22150958,0.30338845
1530,4,3,0.46334144,0.53100145,0.53100145
1531,4,4,0.2928575,0.22700673,0.2928575
1532,4,2,0.51077646,0.539329,0.539329
1533,4,3,0.38067734,0.39608043,0.39608043
1534,4,3,0.029997598,0.0101876855,0.029997598
1535,4,3,0.38481802,0.4483065,0.4483065
1536,4,3,0.3457639,0.46567506,0.46567506
1537,4,3,0.2785626,0.23534286,0.2785626
1538,4,3,0.19280267,0.0971638,0.19280267
1539,4,3,0.018996745,0.005783677,0.018996745
1540,4,3,0.030511882,0.010567367,0.030511882
1541,4,3,0.12505999,0.060046434,0.12505999
1542,4,2,0.37047932,0.46847248,0.46847248
1543,4,3,0.3459467,0.23491359,0.3459467
1544,4,4,0.15263154,0.07477826,0.15263154
1545,4,3,0.3380925,0.48325586,0.48325586
1546,4,4,0.33793348,0.26257294,0.33793348
1547,4,4,0.27686906,0.17472821,0.27686906
1548,4,4,0.19141912,0.11381638,0.19141912
1549,4,3,0.3413322,0.28201544,0.3413322
1550,4,3,0.5105862,0.5384464,0.5384464
1551,4,3,0.12461188,0.06618142,0.12461188
1552,4,3,0.062095266,0.021797955,0.062095266
1553,4,3,0.03165708,0.011197627,0.03165708
1554,4,3,0.043403942,0.0147512555,0.043403942
1555,4,3,0.10492338,0.052728295,0.10492338
1556,4,3,0.006316524,0.0015532374,0.006316524
1557,4,3,0.019703526,0.0061582327,0.019703526
1558,4,3,0.03512523,0.011072993,0.03512523
1559,4,3,0.20134328,0.11393517,0.20134328
1560,4,3,0.13105872,0.07189441,0.13105872
1561,4,2,0.33779877,0.2561201,0.33779877
1562,4,2,0.4164898,0.4777763,0.4777763
1563,4,4,0.45755503,0.40362823,0.45755503
1564,4,4,0.4922288,0.46130973,0.4922288
1565,4,2,0.4840062,0.4565999,0.4840062
1566,4,2,0.36269698,0.26560682,0.36269698
1567,4,3,0.23425363,0.14199793,0.23425363
1568,4,3,0.47929606,0.44668984,0.47929606
1569,4,4,0.4501123,0.3990137,0.4501123
1570,4,2,0.20492843,0.12786305,0.20492843
1571,4,2,0.10917596,0.049281538,0.10917596
1572,4,2,0.059889104,0.02183181,0.059889104
1573,4,2,0.04386381,0.013956189,0.04386381
1574,4,2,0.101466455,0.04052341,0.101466455
1575,4,2,0.11313583,0.042584896,0.11313583
1576,4,2,0.11307057,0.0420053,0.11307057
1577,4,2,0.37727776,0.19846469,0.37727776
1578,4,2,0.48350823,0.3035534,0.48350823
1579,4,5,0.6977411,0.5884367,0.6977411
1580,4,0,0.58354396,0.56582826,0.58354396
1581,4,5,0.036118142,0.011192381,0.036118142
1582,4,5,0.20035245,0.12210953,0.20035245
1583,4,5,0.041107617,0.014876902,0.041107617
1584,4,5,0.23733987,0.15128553,0.23733987
1585,4,5,0.064512484,0.024012208,0.064512484
1586,4,5,0.12722096,0.06381363,0.12722096
1587,4,5,0.4155728,0.47552705,0.47552705
1588,4,5,0.4997039,0.36896348,0.4997039
1589,4,5,0.33859324,0.28869915,0.33859324
1590,4,5,0.35702252,0.29225677,0.35702252
1591,4,0,0.52293605,0.5429361,0.5429361
1592,4,5,0.4315711,0.47933537,0.47933537
1593,4,0,0.24472702,0.15564048,0.24472702
1594,4,5,0.2560003,0.1686629,0.2560003
1595,4,5,0.40982217,0.3230939,0.40982217
1596,4,5,0.21709909,0.13073474,0.21709909
1597,4,5,0.3258626,0.22038329,0.3258626
1598,4,5,0.4601376,0.3905387,0.4601376
1599,4,5,0.24997549,0.15033948,0.24997549
1600,4,5,0.14827667,0.07085925,0.14827667
1601,5,7,0.29547817,0.22440898,0.29547817
1602,5,5,0.22687115,0.112713516,0.22687115
1603,5,5,0.15395102,0.07134247,0.15395102
1604,5,5,0.08382823,0.035157263,0.08382823
1605,5,5,0.07742599,0.03537762,0.07742599
1606,5,5,0.051162116,0.020472705,0.051162116
1607,5,5,0.2073538,0.15427804,0.2073538
1608,5,5,0.33001584,0.43652964,0.43652964
1609,5,5,0.2600973,0.20426744,0.2600973
1610,5,7,0.34103215,0.45574623,0.45574623
1611,5,7,0.2671298,0.22320092,0.2671298
1612,5,5,0.39266866,0.41325086,0.41325086
1613,5,7,0.12578472,0.061475396,0.12578472
1614,5,7,0.38328376,0.39450246,0.39450246
1615,5,7,0.2393185,0.16454518,0.2393185
1616,5,5,0.44478106,0.48501754,0.48501754
1617,5,7,0.28571215,0.17568415,0.28571215
1618,5,7,0.4204404,0.42124933,0.42124933
1619,5,4,0.32810503,0.230564,0.32810503
1620,5,5,0.5890073,0.55963963,0.5890073
1621,5,3,0.53422904,0.48955047,0.53422904
1622,5,7,0.53251773,0.53287566,0.53287566
1623,5,7,0.4361474,0.3463503,0.4361474
1624,5,5,0.33218065,0.2113381,0.33218065
1625,5,5,0.5643296,0.47162557,0.5643296
1626,5,5,0.37574536,0.22381109,0.37574536
