window,actual,predict,entropy,un_prob,overall
1130,3,2,0.30589765,0.16935152,0.30589765
1131,3,5,0.36361897,0.34604716,0.36361897
1132,3,2,0.12657045,0.05232227,0.12657045
1133,3,5,0.5235068,0.5604876,0.5604876
1134,3,2,0.14355934,0.06047553,0.14355934
1135,3,2,0.030820638,0.010302484,0.030820638
1136,3,2,0.14162862,0.083844125,0.14162862
1137,3,2,0.03243515,0.012301087,0.03243515
1138,3,2,0.042739477,0.01603043,0.042739477
1139,3,2,0.07143162,0.033487022,0.07143162
1140,3,2,0.19936791,0.10006505,0.19936791
1141,3,2,0.1424899,0.07874632,0.1424899
1142,3,2,0.25110933,0.17149353,0.25110933
1143,3,4,0.17136088,0.08500773,0.17136088
1144,3,3,0.11114522,0.04727906,0.11114522
1145,3,3,0.52612704,0.382254,0.52612704
1146,3,5,0.38589007,0.22681856,0.38589007
1147,3,2,0.55249876,0.5185926,0.55249876
1148,3,2,0.1719997,0.08200598,0.1719997
1149,3,2,0.05237149,0.018715024,0.05237149
1150,3,2,0.045120813,0.016657948,0.045120813
1151,3,2,0.2159258,0.10237652,0.2159258
1152,3,2,0.4455169,0.33086634,0.4455169
1153,3,2,0.25634113,0.1766752,0.25634113
1154,3,2,0.08406393,0.031442463,0.08406393
1155,3,3,0.32684332,0.20466322,0.32684332
1156,3,5,0.44345132,0.31278867,0.44345132
1157,3,3,0.086030506,0.035295665,0.086030506
1158,3,3,0.23143102,0.1317249,0.23143102
1159,3,4,0.7542586,0.7449533,0.7542586
1160,3,3,0.342616,0.31083214,0.342616
1161,3,1,0.4294874,0.25462675,0.4294874
1162,3,1,0.18458855,0.094219804,0.18458855
1163,3,3,0.6241244,0.56140924,0.6241244
1164,3,4,0.3607043,0.22520727,0.3607043
1165,3,4,0.53839636,0.57336354,0.57336354
1166,3,3,0.30383986,0.1810922,0.30383986
1167,3,4,0.29727042,0.15686214,0.29727042
1168,3,4,0.13206777,0.055184245,0.13206777
1169,3,4,0.06985343,0.026693344,0.06985343
1170,3,4,0.03281914,0.009436488,0.03281914
1171,3,5,0.652727,0.5872176,0.652727
1172,3,4,0.15048245,0.066092014,0.15048245
1173,3,2,0.43837318,0.37218952,0.43837318
1174,3,4,0.2644,0.22700381,0.2644
1175,3,2,0.36164695,0.49052078,0.49052078
1176,3,2,0.34107506,0.46406204,0.46406204
1177,3,2,0.47616422,0.55755335,0.55755335
1178,3,2,0.1655677,0.09633261,0.1655677
1179,3,2,0.39084977,0.3556198,0.39084977
1180,3,4,0.36533567,0.34544384,0.36533567
1181,3,2,0.32589063,0.33424073,0.33424073
1182,3,2,0.40583107,0.44371647,0.44371647
1183,3,2,0.54916406,0.5654918,0.5654918
1184,3,2,0.48200753,0.5428747,0.5428747
1185,3,2,0.35701454,0.37096208,0.37096208
1186,3,3,0.09514608,0.040801942,0.09514608
1187,3,3,0.34407842,0.25305325,0.34407842
1188,3,3,0.106258236,0.051427305,0.106258236
1189,3,3,0.39878556,0.34535533,0.39878556
1190,3,3,0.19411975,0.10431498,0.19411975
1191,3,3,0.13845529,0.07563764,0.13845529
1192,3,3,0.039504785,0.015468299,0.039504785
1193,3,3,0.015710428,0.005224347,0.015710428
1194,3,3,0.11048546,0.060962796,0.11048546
1195,3,3,0.11423108,0.06350428,0.11423108
1196,3,3,0.1934409,0.13832611,0.1934409
1197,3,3,0.008584558,0.0025628805,0.008584558
1198,3,3,0.19023396,0.13489139,0.19023396
1199,3,3,0.25977904,0.23073447,0.25977904
1200,3,3,0.32866687,0.43042517,0.43042517
1201,3,4,0.25472173,0.22172797,0.25472173
1202,3,4,0.27426445,0.22224796,0.27426445
1203,3,4,0.078059286,0.03632474,0.078059286
1204,3,4,0.050034568,0.02019447,0.050034568
1205,3,4,0.33222193,0.44895017,0.44895017
1206,3,4,0.03955235,0.013774753,0.03955235
1207,3,4,0.06398753,0.027819514,0.06398753
1208,3,3,0.32654995,0.4118955,0.4118955
1209,3,4,0.26965737,0.2484181,0.26965737
1210,3,3,0.26212713,0.23484546,0.26212713
1211,3,4,0.2625981,0.23565364,0.2625981
1212,3,3,0.3093552,0.33954018,0.33954018
1213,3,3,0.31992772,0.3799253,0.3799253
1214,3,3,0.2942194,0.29693693,0.29693693
1215,3,4,0.3217293,0.38242853,0.38242853
1216,3,3,0.31755492,0.3452379,0.3452379
1217,3,4,0.26891288,0.24478269,0.26891288
1218,3,4,0.2063428,0.14529914,0.2063428
1219,3,3,0.30736494,0.3208322,0.3208322
1220,3,4,0.3354307,0.49631023,0.49631023
1221,3,4,0.21882026,0.16880524,0.21882026
1222,3,4,0.24598934,0.20709324,0.24598934
1223,3,3,0.29248297,0.29446077,0.29446077
1224,3,4,0.1208679,0.056645334,0.1208679
1225,3,4,0.06672207,0.0302971,0.06672207
1226,3,4,0.031654563,0.010661602,0.031654563
1227,3,4,0.059817374,0.026618123,0.059817374
1228,3,4,0.020972587,0.007194102,0.020972587
1229,3,4,0.050368987,0.020657182,0.050368987
1230,3,4,0.1215412,0.06535524,0.1215412
1231,3,3,0.4114849,0.35177195,0.4114849
1232,3,3,0.09249686,0.044956326,0.09249686
1233,3,3,0.16784881,0.10199726,0.16784881
1234,3,3,0.006875571,0.0017219782,0.006875571
1235,3,3,0.04631113,0.016004264,0.04631113
1236,3,1,0.5239554,0.6086426,0.6086426
1237,3,3,0.0071588894,0.0019319654,0.0071588894
1238,3,3,0.003043238,0.0007253289,0.003043238
1239,3,3,0.0007633707,0.00014841557,0.0007633707
1240,3,3,0.0011698779,0.0002399087,0.0011698779
1241,3,3,0.0018698279,0.000428617,0.0018698279
1242,3,3,0.028746163,0.009961486,0.028746163
1243,3,3,0.005188064,0.0012924671,0.005188064
1244,3,3,0.0030666038,0.00070381165,0.0030666038
1245,3,3,0.018573498,0.0052468777,0.018573498
1246,3,3,0.14817582,0.063742876,0.14817582
1247,3,2,0.7154893,0.61085844,0.7154893
1248,3,2,0.5495158,0.41477627,0.5495158
1249,3,0,0.4371372,0.38205165,0.4371372
1250,3,0,0.39704785,0.4099263,0.4099263
1251,3,0,0.7098388,0.62824094,0.7098388
1252,3,0,0.3881374,0.24547827,0.3881374
1253,3,0,0.15316331,0.063073635,0.15316331
1254,3,4,0.62449807,0.60387015,0.62449807
1255,3,2,0.52850384,0.44699943,0.52850384
1256,3,2,0.46722138,0.43545878,0.46722138
1257,3,5,0.7395147,0.71896714,0.7395147
1258,3,2,0.17025277,0.06963545,0.17025277
1259,3,2,0.2043688,0.113842785,0.2043688
1260,3,4,0.7491108,0.64098334,0.7491108
1261,3,2,0.29573578,0.16675436,0.29573578
1262,3,4,0.5629346,0.5753329,0.5753329
1263,3,2,0.48957774,0.44094652,0.48957774
1264,3,4,0.40574846,0.24041283,0.40574846
1265,4,5,0.57978964,0.4558397,0.57978964
1266,4,5,0.7415341,0.59961385,0.7415341
1267,4,7,0.6002981,0.49006456,0.6002981
1268,4,7,0.050380282,0.019162714,0.050380282
1269,4,7,0.21162342,0.092134416,0.21162342
1270,4,7,0.097492866,0.03501612,0.097492866
1271,4,4,0.6307778,0.5081946,0.6307778
1272,4,3,0.60181123,0.56342685,0.60181123
1273,4,5,0.22274144,0.103701055,0.22274144
1274,4,3,0.49753022,0.5357529,0.5357529
1275,4,5,0.3213204,0.2318291,0.3213204
1276,4,3,0.5600938,0.5928943,0.5928943
1277,4,3,0.40087023,0.38317686,0.40087023
1278,4,3,0.27282858,0.14763355,0.27282858
1279,4,3,0.21787995,0.11391586,0.21787995
1280,4,3,0.042442717,0.014212251,0.042442717
1281,4,3,0.02155203,0.0069993734,0.02155203
1282,4,3,0.017282804,0.0050665736,0.017282804
1283,4,3,0.13375017,0.06906217,0.13375017
1284,4,3,0.26199067,0.17020363,0.26199067
1285,4,4,0.15813048,0.09625965,0.15813048
1286,4,4,0.086955875,0.03707099,0.086955875
1287,4,4,0.37692353,0.32143986,0.37692353
1288,4,4,0.3491002,0.2187655,0.3491002
1289,4,4,0.4189284,0.3496073,0.4189284
1290,4,4,0.41056448,0.34497184,0.41056448
1291,4,2,0.4431423,0.50049084,0.50049084
1292,4,4,0.26504293,0.21148562,0.26504293
1293,4,4,0.24023838,0.13022012,0.24023838
1294,4,4,0.31564796,0.30139095,0.31564796
1295,4,4,0.41534796,0.4597175,0.4597175
1296,4,3,0.4443647,0.48675483,0.48675483
1297,4,4,0.1519365,0.0760923,0.1519365
1298,4,4,0.22251327,0.1311866,0.22251327
1299,4,4,0.30189037,0.2756217,0.30189037
1300,4,4,0.32136446,0.24395096,0.32136446
1301,4,3,0.16343796,0.10281271,0.16343796
1302,4,4,0.34131804,0.49672985,0.49672985
1303,4,3,0.29556212,0.29725033,0.29725033
1304,4,4,0.14863515,0.0848465,0.14863515
1305,4,4,0.32097775,0.33875036,0.33875036
1306,4,4,0.3726677,0.49498147,0.49498147
1307,4,4,0.24496984,0.16948086,0.24496984
1308,4,4,0.25728384,0.17874575,0.25728384
1309,4,4,0.35324985,0.2639882,0.35324985
1310,4,4,0.3461589,0.2603615,0.3461589
1311,4,4,0.2444959,0.14258868,0.2444959
1312,4,4,0.2204356,0.13152528,0.2204356
1313,4,2,0.2938182,0.28236032,0.2938182
1314,4,2,0.3128986,0.24331605,0.3128986
1315,4,2,0.3168267,0.3491537,0.3491537
1316,4,2,0.25220653,0.21753651,0.25220653
1317,4,2,0.17439166,0.117839515,0.17439166
1318,4,2,0.06553811,0.030424774,0.06553811
1319,4,2,0.03254848,0.0109221935,0.03254848
1320,4,2,0.017464342,0.00592494,0.017464342
1321,4,2,0.06171019,0.02807635,0.06171019
1322,4,4,0.2149631,0.1546737,0.2149631
1323,4,4,0.3423608,0.41934705,0.41934705
1324,4,4,0.3156893,0.35285532,0.35285532
1325,4,4,0.25422096,0.2137624,0.25422096
1326,4,2,0.29504305,0.27734298,0.29504305
1327,4,4,0.10412222,0.055413425,0.10412222
1328,4,4,0.097215585,0.050345063,0.097215585
1329,4,4,0.16138358,0.09992415,0.16138358
1330,4,4,0.3417657,0.47482067,0.47482067
1331,4,4,0.19180313,0.13412279,0.19180313
1332,4,4,0.33113855,0.44811636,0.44811636
1333,4,4,0.2518079,0.20753264,0.2518079
1334,4,4,0.33736798,0.49796826,0.49796826
1335,4,4,0.18707655,0.13116121,0.18707655
1336,4,4,0.23615494,0.19237936,0.23615494
1337,4,4,0.1777559,0.121189,0.1777559
1338,4,4,0.15319702,0.09695393,0.15319702
1339,4,4,0.15337889,0.09719163,0.15337889
1340,4,4,0.33279905,0.47343767,0.47343767
1341,4,4,0.11436275,0.06313181,0.11436275
1342,4,2,0.3145211,0.35730356,0.35730356
1343,4,4,0.33716288,0.45955426,0.45955426
1344,4,2,0.063215666,0.027151823,0.063215666
1345,4,2,0.079563774,0.03777063,0.079563774
1346,4,2,0.24338159,0.19650966,0.24338159
1347,4,2,0.08058616,0.038769484,0.08058616
1348,4,2,0.16293316,0.10373503,0.16293316
1349,4,2,0.34986132,0.34964073,0.34986132
1350,4,2,0.31604782,0.34441876,0.34441876
1351,4,4,0.12866607,0.07514089,0.12866607
1352,4,4,0.015710892,0.0052185655,0.015710892
1353,4,4,0.007000024,0.0020186305,0.007000024
1354,4,4,0.028424073,0.0106707215,0.028424073
1355,4,4,0.03839519,0.015368223,0.03839519
1356,4,4,0.0067277593,0.0019242764,0.0067277593
1357,4,4,0.017871276,0.0060887337,0.017871276
1358,4,4,0.0126178935,0.0040276647,0.0126178935
1359,4,4,0.2890276,0.2886777,0.2890276
1360,4,4,0.07180711,0.034258425,0.07180711
1361,4,2,0.27497655,0.2587437,0.27497655
1362,4,2,0.33271477,0.47193617,0.47193617
1363,4,2,0.20344123,0.15018493,0.20344123
1364,4,2,0.25213814,0.21791965,0.25213814
1365,4,2,0.024575049,0.008941233,0.024575049
1366,4,2,0.1462267,0.090550244,0.1462267
1367,4,2,0.1030756,0.055215836,0.1030756
1368,4,2,0.12652417,0.07368606,0.12652417
1369,4,4,0.202033,0.14847791,0.202033
1370,4,4,0.29081202,0.29279798,0.29279798
1371,4,4,0.03494514,0.013765514,0.03494514
1372,4,4,0.3233598,0.39851648,0.39851648
1373,4,4,0.24549241,0.20722961,0.24549241
1374,4,4,0.05627557,0.025024533,0.05627557
1375,4,4,0.20133659,0.14768004,0.20133659
1376,4,4,0.002673792,0.00066912174,0.002673792
1377,4,4,0.014359115,0.0046954155,0.014359115
1378,4,4,0.00042335736,8.4877014e-05,0.00042335736
1379,4,4,0.027944067,0.010460675,0.027944067
1380,4,4,0.081207395,0.040290356,0.081207395
1381,4,4,0.08717028,0.04426372,0.08717028
1382,4,4,0.1700009,0.11337155,0.1700009
1383,4,2,0.076090485,0.03698021,0.076090485
1384,4,2,0.15528408,0.09899032,0.15528408
1385,4,2,0.015519684,0.005143881,0.015519684
1386,4,2,0.18899603,0.13349688,0.18899603
1387,4,4,0.33369288,0.4747563,0.4747563
1388,4,2,0.10560204,0.05731839,0.10560204
1389,4,4,0.26899302,0.24644172,0.26899302
1390,4,4,0.33340058,0.49602866,0.49602866
1391,4,4,0.1423155,0.08714014,0.1423155
1392,4,4,0.11850673,0.0671646,0.11850673
1393,4,4,0.052244946,0.022751331,0.052244946
1394,4,4,0.060847647,0.02766043,0.060847647
1395,4,2,0.33061284,0.4467641,0.4467641
1396,4,4,0.2814674,0.27204913,0.2814674
1397,4,2,0.20216599,0.14866006,0.20216599
1398,4,2,0.30412725,0.3275227,0.3275227
1399,4,2,0.3332904,0.4898364,0.4898364
1400,4,2,0.17721619,0.12079209,0.17721619
1401,4,2,0.30175054,0.32072252,0.32072252
1402,4,2,0.21545596,0.16506022,0.21545596
1403,4,2,0.25870106,0.22890759,0.25870106
1404,4,2,0.23356353,0.18962175,0.23356353
1405,4,4,0.24503343,0.20668304,0.24503343
1406,4,4,0.07176584,0.034254074,0.07176584
1407,4,4,0.0055513605,0.0015448332,0.0055513605
1408,4,4,0.016748166,0.0056387186,0.016748166
1409,4,4,0.02895761,0.010923147,0.02895761
1410,4,4,0.07160027,0.034130216,0.07160027
1411,4,4,0.058091804,0.026049793,0.058091804
1412,4,4,0.03723031,0.014880002,0.03723031
1413,4,4,0.010859769,0.0033730268,0.010859769
1414,4,4,0.046831958,0.019168794,0.046831958
1415,4,4,0.17463282,0.11723554,0.17463282
1416,4,4,0.077041596,0.03750068,0.077041596
1417,4,4,0.18180169,0.12539524,0.18180169
1418,4,4,0.1340945,0.07993412,0.1340945
1419,4,4,0.07847643,0.03850186,0.07847643
1420,4,4,0.07500683,0.036283553,0.07500683
1421,4,4,0.022600008,0.008067906,0.022600008
1422,4,4,0.07737564,0.037724495,0.07737564
1423,4,4,0.31599295,0.36608887,0.36608887
1424,4,4,0.05160897,0.022370815,0.05160897
1425,4,4,0.06639547,0.030894876,0.06639547
1426,4,4,0.27756742,0.26380283,0.27756742
1427,4,4,0.09988899,0.053144217,0.09988899
1428,4,2,0.30154252,0.3202049,0.3202049
1429,4,2,0.32415777,0.40263647,0.40263647
1430,4,2,0.322458,0.39405268,0.39405268
1431,4,2,0.25095376,0.21603465,0.25095376
1432,4,2,0.19690976,0.14247781,0.19690976
1433,4,2,0.14362313,0.08832884,0.14362313
1434,4,2,0.030473363,0.01162982,0.030473363
1435,4,2,0.1020045,0.05468285,0.1020045
1436,4,2,0.24784018,0.21102291,0.24784018
1437,4,4,0.25463626,0.22204483,0.25463626
1438,4,4,0.06566297,0.03051442,0.06566297
1439,4,4,0.32629126,0.41460693,0.41460693
1440,4,4,0.12808317,0.07498264,0.12808317
1441,4,4,0.05630043,0.025045514,0.05630043
1442,4,4,0.026885038,0.009979129,0.026885038
1443,4,4,0.15051858,0.094573915,0.15051858
1444,4,4,0.07693858,0.037522554,0.07693858
1445,4,4,0.051149737,0.022167623,0.051149737
1446,4,4,0.23208915,0.18752152,0.23208915
1447,4,4,0.15307234,0.09693819,0.15307234
1448,4,4,0.30287945,0.32395816,0.32395816
1449,4,2,0.23822245,0.19639736,0.23822245
1450,4,2,0.151253,0.095250845,0.151253
1451,4,2,0.31626523,0.36755437,0.36755437
1452,4,4,0.14814138,0.09239787,0.14814138
1453,4,4,0.24551487,0.20742917,0.24551487
1454,4,4,0.32125202,0.38839018,0.38839018
1455,4,4,0.27963796,0.26821393,0.27963796
1456,4,2,0.20511791,0.15221322,0.20511791
1457,4,2,0.11976251,0.06823051,0.11976251
1458,4,2,0.28631258,0.28256232,0.28631258
1459,4,2,0.32985508,0.43983698,0.43983698
1460,4,2,0.02334453,0.008406401,0.02334453
1461,4,2,0.3004201,0.31715286,0.31715286
1462,4,2,0.102144465,0.054792285,0.102144465
1463,4,2,0.21274267,0.16164196,0.21274267
1464,4,2,0.1839947,0.1279844,0.1839947
1465,4,2,0.16915075,0.112467706,0.16915075
1466,4,2,0.06279919,0.028719842,0.06279919
1467,4,2,0.011610307,0.0036444664,0.011610307
1468,4,2,0.016368054,0.005420208,0.016368054
1469,4,2,0.19399509,0.1391021,0.19399509
1470,4,2,0.16620398,0.109336615,0.16620398
1471,4,2,0.33278167,0.47489405,0.47489405
1472,4,2,0.33323672,0.4891799,0.4891799
1473,4,4,0.17775422,0.12134236,0.17775422
1474,4,4,0.028971305,0.010928273,0.028971305
1475,4,4,0.01977931,0.006880045,0.01977931
1476,4,4,0.061739434,0.02818489,0.061739434
1477,4,4,0.012346733,0.003924787,0.012346733
1478,4,4,0.073179565,0.035132647,0.073179565
1479,4,4,0.029150708,0.011015058,0.029150708
1480,4,4,0.053616405,0.02353394,0.053616405
1481,4,4,0.04495515,0.018837035,0.04495515
1482,4,4,0.002487072,0.00061535835,0.002487072
1483,4,4,0.06777828,0.03179753,0.06777828
1484,4,4,0.0082145315,0.0024331808,0.0082145315
1485,4,4,0.037653357,0.015098155,0.037653357
1486,4,4,0.037882335,0.0152106285,0.037882335
1487,4,4,0.041914795,0.017243981,0.041914795
1488,4,4,0.2975732,0.30781692,0.30781692
1489,4,4,0.21822236,0.15329057,0.21822236
1490,4,2,0.25704825,0.14831442,0.25704825
1491,4,5,0.47808862,0.41040623,0.47808862
1492,4,2,0.07208113,0.026106298,0.07208113
1493,4,2,0.16806918,0.08292401,0.16806918
1494,4,2,0.11889368,0.04859501,0.11889368
1495,4,5,0.67600024,0.53152764,0.67600024
1496,4,1,0.58060503,0.40956044,0.58060503
1497,4,3,0.24484347,0.18542826,0.24484347
1498,4,2,0.2732126,0.21964759,0.2732126
1499,4,3,0.21338262,0.13748401,0.21338262
1500,4,2,0.0447828,0.016320646,0.0447828
1501,4,2,0.45324534,0.53659296,0.53659296
1502,4,3,0.27528733,0.22526586,0.27528733
1503,4,3,0.2390679,0.19481742,0.2390679
1504,4,3,0.28289786,0.25171423,0.28289786
1505,4,3,0.43809277,0.47260207,0.47260207
1506,4,2,0.5252795,0.6261658,0.6261658
1507,4,3,0.12484476,0.057862043,0.12484476
1508,4,3,0.045683045,0.0186916,0.045683045
1509,4,3,0.19370484,0.08833629,0.19370484
1510,4,6,0.34325805,0.4211765,0.4211765
1511,4,3,0.060201265,0.02482766,0.060201265
1512,4,3,0.11447435,0.05140829,0.11447435
1513,4,3,0.16511141,0.09135133,0.16511141
1514,4,3,0.3930286,0.30352873,0.3930286
1515,4,6,0.301972,0.30819637,0.30819637
1516,4,6,0.06357983,0.024638295,0.06357983
1517,4,6,0.25817713,0.17036277,0.25817713
1518,4,3,0.1382279,0.075457215,0.1382279
1519,4,2,0.105189666,0.03969997,0.105189666
1520,4,6,0.48274356,0.44012398,0.48274356
1521,4,1,0.4114247,0.36712193,0.4114247
1522,4,1,0.5750378,0.60263383,0.60263383
1523,4,3,0.35313752,0.21666086,0.35313752
1524,4,3,0.19068341,0.1012454,0.19068341
1525,4,6,0.5055403,0.5468778,0.5468778
1526,4,6,0.0872025,0.036423266,0.0872025
1527,4,3,0.35317844,0.29535913,0.35317844
1528,4,6,0.20220804,0.13422906,0.20220804
1529,4,3,0.30146563,0.21489328,0.30146563
1530,4,6,0.06786351,0.027948737,0.06786351
1531,4,6,0.24295983,0.16695619,0.24295983
1532,4,6,0.02251062,0.0066633224,0.02251062
1533,4,2,0.18502977,0.09458816,0.18502977
1534,4,2,0.2916757,0.18470281,0.2916757
1535,4,2,0.11339884,0.04979384,0.11339884
1536,4,2,0.2237336,0.13986158,0.2237336
1537,4,2,0.06875282,0.026587844,0.06875282
1538,4,2,0.11180691,0.049254,0.11180691
1539,4,2,0.024491785,0.007482052,0.024491785
1540,4,2,0.06026775,0.022267103,0.06026775
1541,4,2,0.08458477,0.037284732,0.08458477
1542,4,2,0.068054326,0.026781738,0.068054326
1543,4,2,0.3963656,0.2686813,0.3963656
1544,4,2,0.112573266,0.047614813,0.112573266
1545,4,4,0.3978453,0.3322276,0.3978453
1546,4,3,0.5252226,0.6183466,0.6183466
1547,4,2,0.39778423,0.50105774,0.50105774
1548,4,3,0.09923871,0.04125458,0.09923871
1549,4,3,0.030673873,0.009467959,0.030673873
1550,4,3,0.3858481,0.50731015,0.50731015
1551,4,2,0.45832595,0.37329257,0.45832595
1552,4,2,0.28447878,0.15465897,0.28447878
1553,4,2,0.090531796,0.040037513,0.090531796
1554,4,2,0.18541405,0.10776186,0.18541405
1555,4,2,0.21130703,0.12970889,0.21130703
1556,4,2,0.09871023,0.049792588,0.09871023
1557,4,2,0.01828333,0.0051597953,0.01828333
1558,4,2,0.04596619,0.016276479,0.04596619
1559,4,2,0.21350962,0.113497674,0.21350962
1560,4,2,0.6046176,0.5423143,0.6046176
1561,4,2,0.46144235,0.34665215,0.46144235
1562,4,2,0.5950233,0.5428246,0.5950233
1563,4,5,0.53234756,0.58961904,0.58961904
1564,4,5,0.28005838,0.168145,0.28005838
1565,4,5,0.31017983,0.20455927,0.31017983
1566,4,4,0.45451757,0.44452846,0.45451757
1567,4,5,0.567114,0.46662056,0.567114
1568,4,5,0.47639045,0.39728242,0.47639045
1569,4,2,0.22471286,0.13940185,0.22471286
1570,4,4,0.56222415,0.560493,0.56222415
1571,4,4,0.13671875,0.06357819,0.13671875
1572,4,4,0.042312317,0.0152339935,0.042312317
1573,4,4,0.009984421,0.0028900504,0.009984421
1574,4,4,0.010415582,0.002898395,0.010415582
1575,4,4,0.14381099,0.0824731,0.14381099
1576,4,4,0.22626653,0.15081894,0.22626653
1577,4,7,0.39409128,0.5043862,0.5043862
1578,4,4,0.090454556,0.044485927,0.090454556
1579,4,7,0.07771563,0.037359416,0.07771563
1580,4,7,0.039387975,0.013789594,0.039387975
1581,4,7,0.036592152,0.014236033,0.036592152
1582,4,7,0.28449658,0.16374141,0.28449658
1583,4,7,0.5028866,0.3784396,0.5028866
1584,4,7,0.3878358,0.30231774,0.3878358
1585,4,5,0.34260547,0.31730157,0.34260547
1586,4,7,0.18101549,0.089969814,0.18101549
1587,4,7,0.025774872,0.008072972,0.025774872
1588,4,7,0.07092894,0.028542995,0.07092894
1589,4,7,0.22021985,0.124239266,0.22021985
1590,4,5,0.33173272,0.2803955,0.33173272
1591,4,5,0.30178702,0.291026,0.30178702
1592,4,5,0.4412607,0.36246723,0.4412607
1593,5,0,0.45840886,0.385841,0.45840886
1594,5,7,0.5548307,0.48230582,0.5548307
1595,5,7,0.4147968,0.3704012,0.4147968
1596,5,7,0.28101215,0.14253795,0.28101215
1597,5,7,0.6000391,0.60029244,0.60029244
1598,5,5,0.1900406,0.08957672,0.1900406
1599,5,5,0.0099576,0.0025957227,0.0099576
1600,5,5,0.002920964,0.0006340146,0.002920964
1601,5,5,0.000555643,0.000113368034,0.000555643
1602,5,5,0.0028295233,0.0006836653,0.0028295233
1603,5,5,0.004871624,0.0012799501,0.004871624
1604,5,5,0.011460819,0.0033535361,0.011460819
1605,5,5,0.0074337563,0.0020503402,0.0074337563
1606,5,5,0.020031331,0.006472945,0.020031331
1607,5,5,0.034534886,0.012978375,0.034534886
1608,5,5,0.08052853,0.03477484,0.08052853
1609,5,5,0.0806238,0.034011424,0.0806238
1610,5,5,0.03905163,0.012539744,0.03905163
1611,5,5,0.06423103,0.022339463,0.06423103
1612,5,5,0.062472098,0.02213478,0.062472098
1613,5,5,0.30861962,0.20240813,0.30861962
1614,5,5,0.24260136,0.17586488,0.24260136
1615,5,5,0.28459838,0.20503199,0.28459838
1616,5,3,0.39644057,0.37455022,0.39644057
1617,5,5,0.40618294,0.46660078,0.46660078
1618,5,5,0.19540472,0.09625101,0.19540472
1619,5,5,0.12600107,0.054173946,0.12600107
1620,5,5,0.40831873,0.28341347,0.40831873
1621,5,3,0.58128864,0.48608488,0.58128864
1622,5,2,0.22018738,0.13949704,0.22018738
1623,5,2,0.40503094,0.39668912,0.40503094
1624,5,2,0.28534797,0.17207599,0.28534797
1625,5,2,0.46387458,0.4156593,0.46387458
1626,5,2,0.27645147,0.17088217,0.27645147
1627,5,4,0.38397968,0.4523303,0.4523303
1628,5,2,0.23286587,0.15127534,0.23286587
1629,5,2,0.23993498,0.1862166,0.23993498
1630,5,2,0.09599498,0.043728054,0.09599498
1631,5,2,0.19297253,0.12640142,0.19297253
1632,5,2,0.08088116,0.03808421,0.08088116
1633,5,2,0.17322654,0.11589885,0.17322654
1634,5,2,0.13727802,0.07583684,0.13727802
1635,5,5,0.2955566,0.27969843,0.2955566
1636,5,2,0.19823048,0.1436693,0.19823048
1637,5,5,0.30475962,0.2832473,0.30475962
1638,5,5,0.307601,0.33242857,0.33242857
1639,5,5,0.06978603,0.030957997,0.06978603
1640,5,6,0.3590025,0.44136292,0.44136292
1641,5,2,0.28084263,0.17109436,0.28084263
1642,5,6,0.42345515,0.3676548,0.42345515
1643,5,2,0.7215302,0.6932876,0.7215302
1644,5,5,0.5372958,0.5645023,0.5645023
1645,5,6,0.31561857,0.18362075,0.31561857
1646,5,5,0.16956222,0.07157415,0.16956222
1647,5,5,0.10906822,0.050398827,0.10906822
1648,5,5,0.014821175,0.0039392114,0.014821175
1649,5,5,0.0040634386,0.0009494424,0.0040634386
1650,5,5,0.0009239879,0.0001770854,0.0009239879
1651,5,5,0.0011823948,0.00024062395,0.0011823948
1652,5,5,0.00062184973,0.000118255615,0.00062184973
1653,5,5,0.007920916,0.0022819042,0.007920916
1654,5,5,0.0026612596,0.0006150007,0.0026612596
1655,5,5,0.29478222,0.23712957,0.29478222
1656,5,5,0.0057368153,0.0013615489,0.0057368153
1657,5,5,0.15853292,0.07597482,0.15853292
1658,5,5,0.0025132361,0.0005787611,0.0025132361
1659,5,5,0.053346552,0.017239332,0.053346552
1660,5,5,0.012079029,0.0034834146,0.012079029
1661,5,5,0.0053754053,0.00124228,0.0053754053
1662,5,5,0.020560948,0.0057501793,0.020560948
1663,5,5,0.020412607,0.005700469,0.020412607
1664,5,5,0.009015146,0.0021098256,0.009015146
1665,5,5,0.029383134,0.010134041,0.029383134
1666,5,5,0.0062524886,0.0015012026,0.0062524886
1667,5,5,0.50894845,0.36459684,0.50894845
1668,5,5,0.017407132,0.0052918196,0.017407132
1669,5,5,0.11324619,0.044215918,0.11324619
1670,5,5,0.03405282,0.013267219,0.03405282
1671,5,6,0.3339059,0.49457836,0.49457836
1672,5,6,0.1477412,0.09176886,0.1477412
1673,5,5,0.19701155,0.14258903,0.19701155
1674,5,5,0.024453005,0.00888443,0.024453005
1675,5,5,5.5006825e-05,8.34465e-06,5.5006825e-05
1676,5,5,0.000115413786,1.9431114e-05,0.000115413786
1677,5,5,0.00034669245,6.2704086e-05,0.00034669245
1678,5,5,0.00010710186,1.7523766e-05,0.00010710186
1679,5,5,9.99248e-06,1.3113022e-06,9.99248e-06
1680,5,5,0.00013641619,2.2888184e-05,0.00013641619
1681,5,5,0.00046176155,9.250641e-05,0.00046176155
1682,5,5,0.0014254482,0.00031220913,0.0014254482
1683,5,5,0.00019226629,3.385544e-05,0.00019226629
