window,actual,predict,entropy,un_prob,overall
1090,3,7,0.1752465,0.107002676,0.1752465
1091,3,7,0.406461,0.45583302,0.45583302
1092,3,7,0.10466322,0.048090637,0.10466322
1093,3,7,0.21158093,0.108407736,0.21158093
1094,3,7,0.5157811,0.5075381,0.5157811
1095,3,3,0.57480884,0.47961318,0.57480884
1096,3,7,0.45976925,0.33434933,0.45976925
1097,3,3,0.64403343,0.50437915,0.64403343
1098,3,3,0.2139629,0.10808033,0.2139629
1099,3,3,0.17811061,0.07593894,0.17811061
1100,3,3,0.025765205,0.0076392293,0.025765205
1101,3,3,0.019870158,0.006263852,0.019870158
1102,3,3,0.06412477,0.02456665,0.06412477
1103,3,3,0.09853628,0.042143106,0.09853628
1104,3,3,0.0018991601,0.00040119886,0.0018991601
1105,3,3,0.0039659603,0.0009917617,0.0039659603
1106,3,3,0.022972157,0.0076231956,0.022972157
1107,3,3,0.019407181,0.006341517,0.019407181
1108,3,3,0.0053634415,0.0013541579,0.0053634415
1109,3,3,0.0014140162,0.00031340122,0.0014140162
1110,3,3,0.0013672214,0.0002773404,0.0013672214
1111,3,3,0.00043012598,7.605553e-05,0.00043012598
1112,3,3,0.0031134053,0.00069224834,0.0031134053
1113,3,3,0.07737303,0.02927357,0.07737303
1114,3,3,0.00370499,0.00084388256,0.00370499
1115,3,3,0.053062037,0.017666876,0.053062037
1116,3,3,0.5506681,0.45719862,0.5506681
1117,3,6,0.6597403,0.56762564,0.6597403
1118,3,6,0.40612546,0.3807342,0.40612546
1119,3,3,0.100169115,0.045119524,0.100169115
1120,3,3,0.20554578,0.112882674,0.20554578
1121,3,3,0.23382185,0.13382268,0.23382185
1122,3,3,0.47496867,0.39456087,0.47496867
1123,3,3,0.42300642,0.498412,0.498412
1124,3,3,0.039445184,0.014654577,0.039445184
1125,3,3,0.21411178,0.1386159,0.21411178
1126,3,3,0.08047431,0.032784283,0.08047431
1127,3,2,0.33416522,0.2327286,0.33416522
1128,3,3,0.21474697,0.12830889,0.21474697
1129,3,3,0.03289568,0.011138976,0.03289568
1130,3,3,0.056422524,0.019703269,0.056422524
1131,3,3,0.021902176,0.00697273,0.021902176
1132,3,3,0.26986158,0.22738051,0.26986158
1133,3,3,0.3584122,0.24093461,0.3584122
1134,3,3,0.120464906,0.052862227,0.120464906
1135,3,3,0.2960232,0.20824963,0.2960232
1136,3,3,0.17379141,0.08880639,0.17379141
1137,3,3,0.21312557,0.12016684,0.21312557
1138,3,3,0.047561537,0.01650393,0.047561537
1139,3,3,0.01725623,0.0048458576,0.01725623
1140,3,3,0.019648015,0.0060775876,0.019648015
1141,3,3,0.10330505,0.04624188,0.10330505
1142,3,3,0.02266869,0.007660389,0.02266869
1143,3,3,0.020129219,0.005823016,0.020129219
1144,3,3,0.017604034,0.0053616166,0.017604034
1145,3,3,0.34738138,0.40132022,0.40132022
1146,3,3,0.24949704,0.19588077,0.24949704
1147,3,3,0.1327631,0.07109064,0.1327631
1148,3,3,0.09653074,0.042298198,0.09653074
1149,3,3,0.111466125,0.049274802,0.111466125
1150,3,3,0.06971177,0.027341485,0.06971177
1151,3,3,0.082430296,0.03655964,0.082430296
1152,3,3,0.2800986,0.2294336,0.2800986
1153,3,2,0.51189387,0.33960402,0.51189387
1154,3,7,0.55767125,0.45308888,0.55767125
1155,3,2,0.6000676,0.37829792,0.6000676
1156,3,3,0.37049615,0.45545405,0.45545405
1157,3,2,0.1090362,0.0455572,0.1090362
1158,3,2,0.2212502,0.14077717,0.2212502
1159,3,2,0.14524516,0.060918033,0.14524516
1160,3,2,0.02785535,0.0078366995,0.02785535
1161,3,2,0.089192346,0.032702267,0.089192346
1162,3,2,0.20889923,0.09930676,0.20889923
1163,3,2,0.2961964,0.19465363,0.2961964
1164,3,2,0.24889949,0.11728227,0.24889949
1165,3,6,0.7308729,0.62543494,0.7308729
1166,3,0,0.3146726,0.17285979,0.3146726
1167,3,6,0.6234818,0.58016205,0.6234818
1168,3,5,0.5470727,0.462111,0.5470727
1169,3,5,0.41021624,0.3412671,0.41021624
1170,3,5,0.54109675,0.58011854,0.58011854
1171,3,2,0.4295226,0.48983377,0.48983377
1172,4,7,0.079169035,0.030032694,0.079169035
1173,4,7,0.30419558,0.22116512,0.30419558
1174,4,7,0.6509842,0.52921236,0.6509842
1175,4,7,0.55337805,0.48687613,0.55337805
1176,4,7,0.5567897,0.35597926,0.5567897
1177,4,7,0.2768284,0.1563291,0.2768284
1178,4,7,0.29538217,0.15543413,0.29538217
1179,4,3,0.11960814,0.052096248,0.11960814
1180,4,3,0.16126287,0.07131839,0.16126287
1181,4,7,0.30390403,0.24298626,0.30390403
1182,4,7,0.2816374,0.13765192,0.2816374
1183,4,7,0.36912104,0.29093045,0.36912104
1184,4,2,0.5965434,0.48859864,0.5965434
1185,4,3,0.55410236,0.49449408,0.55410236
1186,4,6,0.4612299,0.31855226,0.4612299
1187,4,6,0.6153597,0.4532789,0.6153597
1188,4,6,0.027791869,0.00780195,0.027791869
1189,4,6,0.040620625,0.012934327,0.040620625
1190,4,6,0.062027793,0.021010816,0.062027793
1191,4,6,0.011492586,0.0029116273,0.011492586
1192,4,6,0.35139075,0.18959552,0.35139075
1193,4,6,0.030554745,0.009170651,0.030554745
1194,4,6,0.2536288,0.1197772,0.2536288
1195,4,3,0.44066057,0.43157136,0.44066057
1196,4,3,0.5113684,0.53046215,0.53046215
1197,4,3,0.12610811,0.058201134,0.12610811
1198,4,3,0.47385025,0.33760834,0.47385025
1199,4,3,0.36113077,0.32767743,0.36113077
1200,4,2,0.45794904,0.4005981,0.45794904
1201,4,2,0.04064337,0.013491094,0.04064337
1202,4,4,0.34045342,0.38200057,0.38200057
1203,4,2,0.27366838,0.2461009,0.27366838
1204,4,2,0.15023957,0.07716143,0.15023957
1205,4,2,0.3447028,0.40923184,0.40923184
1206,4,2,0.3656602,0.2644809,0.3656602
1207,4,2,0.14226677,0.06782609,0.14226677
1208,4,2,0.24282122,0.16857219,0.24282122
1209,4,2,0.14608891,0.070782065,0.14608891
1210,4,3,0.40920034,0.35145336,0.40920034
1211,4,3,0.44724935,0.49158698,0.49158698
1212,4,2,0.4471333,0.38647604,0.4471333
1213,4,2,0.40597823,0.4325503,0.4325503
1214,4,2,0.42520314,0.46082592,0.46082592
1215,4,2,0.15888849,0.089621305,0.15888849
1216,4,2,0.25295013,0.18136346,0.25295013
1217,4,2,0.12385091,0.051012516,0.12385091
1218,4,2,0.23675275,0.12148541,0.23675275
1219,4,2,0.11727481,0.055189073,0.11727481
1220,4,2,0.04714853,0.015084386,0.04714853
1221,4,2,0.07822956,0.033222973,0.07822956
1222,4,2,0.04860181,0.01642859,0.04860181
1223,4,2,0.24229334,0.19752336,0.24229334
1224,4,2,0.1924974,0.13419384,0.1924974
1225,4,4,0.26927382,0.22650033,0.26927382
1226,4,4,0.36820176,0.50047255,0.50047255
1227,4,4,0.13559064,0.0639624,0.13559064
1228,4,4,0.47594008,0.38371885,0.47594008
1229,4,4,0.07044764,0.027575552,0.07044764
1230,4,4,0.08933495,0.03734684,0.08933495
1231,4,4,0.15656891,0.07858908,0.15656891
1232,4,2,0.34078443,0.33696276,0.34078443
1233,4,2,0.049711537,0.016445756,0.049711537
1234,4,2,0.10834964,0.046680093,0.10834964
1235,4,2,0.36288527,0.27132285,0.36288527
1236,4,2,0.37017986,0.33826107,0.37017986
1237,4,2,0.37951967,0.2949593,0.37951967
1238,4,4,0.4162447,0.43669683,0.43669683
1239,4,2,0.26529866,0.15306503,0.26529866
1240,4,4,0.48319924,0.51890194,0.51890194
1241,4,3,0.13868503,0.06843686,0.13868503
1242,4,3,0.23266692,0.15177417,0.23266692
1243,4,3,0.3550823,0.2592724,0.3550823
1244,4,4,0.46663657,0.45155144,0.46663657
1245,4,2,0.30714765,0.22906554,0.30714765
1246,4,2,0.40913838,0.3641845,0.40913838
1247,4,2,0.47038662,0.44533968,0.47038662
1248,4,2,0.330624,0.27751976,0.330624
1249,4,2,0.48668316,0.4969743,0.4969743
1250,4,4,0.043126184,0.015812278,0.043126184
1251,4,4,0.29816785,0.18957192,0.29816785
1252,4,4,0.155857,0.080227554,0.155857
1253,4,4,0.119701475,0.05450535,0.119701475
1254,4,4,0.38772234,0.41786802,0.41786802
1255,4,2,0.40585566,0.34949946,0.40585566
1256,4,3,0.5225285,0.5440579,0.5440579
1257,4,2,0.4773452,0.42690408,0.4773452
1258,4,2,0.5281221,0.5421772,0.5421772
1259,4,2,0.31225985,0.21671438,0.31225985
1260,4,4,0.4578725,0.48632336,0.48632336
1261,4,2,0.23508431,0.13164222,0.23508431
1262,4,2,0.12506199,0.06228596,0.12506199
1263,4,4,0.33904842,0.4547618,0.4547618
1264,4,2,0.04803227,0.019439459,0.04803227
1265,4,5,0.5087366,0.51420164,0.51420164
1266,4,4,0.39379582,0.48904318,0.48904318
1267,4,4,0.21705337,0.10647631,0.21705337
1268,4,4,0.20136459,0.13982308,0.20136459
1269,4,4,0.36723697,0.45255435,0.45255435
1270,4,4,0.28186953,0.24527657,0.28186953
1271,4,2,0.35429314,0.3592916,0.3592916
1272,4,4,0.42332852,0.34197956,0.42332852
1273,4,4,0.15580396,0.07844657,0.15580396
1274,4,4,0.13960014,0.06815475,0.13960014
1275,4,4,0.3812105,0.37988126,0.3812105
1276,4,4,0.13397175,0.06293434,0.13397175
1277,4,4,0.17073743,0.09659189,0.17073743
1278,4,4,0.04026046,0.01450181,0.04026046
1279,4,4,0.060218427,0.02581644,0.060218427
1280,4,4,0.05106925,0.018912196,0.05106925
1281,4,4,0.19462515,0.12959611,0.19462515
1282,4,2,0.061897438,0.027084827,0.061897438
1283,4,2,0.105280995,0.055568993,0.105280995
1284,4,2,0.041269824,0.014943659,0.041269824
1285,4,2,0.094742775,0.041449964,0.094742775
1286,4,2,0.018005533,0.0050210357,0.018005533
1287,4,2,0.055828255,0.024127483,0.055828255
1288,4,2,0.03372513,0.012466669,0.03372513
1289,4,2,0.33845752,0.2526902,0.33845752
1290,4,2,0.19187555,0.1128881,0.19187555
1291,4,4,0.3469225,0.43695438,0.43695438
1292,4,4,0.3008977,0.29087454,0.3008977
1293,4,4,0.3307496,0.29403627,0.3307496
1294,4,4,0.42400044,0.42941904,0.42941904
1295,4,4,0.059832867,0.023779988,0.059832867
1296,4,2,0.36291987,0.47035658,0.47035658
1297,4,4,0.053028293,0.021167278,0.053028293
1298,4,4,0.15918583,0.08112073,0.15918583
1299,4,4,0.16269475,0.09567475,0.16269475
1300,4,2,0.53248566,0.50671345,0.53248566
1301,4,5,0.28339937,0.18472105,0.28339937
1302,4,5,0.4676563,0.3822044,0.4676563
1303,4,4,0.5120649,0.42080486,0.5120649
1304,4,2,0.5158792,0.5672739,0.5672739
1305,4,4,0.37053356,0.24628818,0.37053356
1306,4,4,0.24800959,0.1486454,0.24800959
1307,4,4,0.10912185,0.049764335,0.10912185
1308,4,4,0.10301775,0.046964824,0.10301775
1309,4,4,0.07361794,0.032276034,0.07361794
1310,4,4,0.13669616,0.07784188,0.13669616
1311,4,2,0.26584032,0.21004075,0.26584032
1312,4,2,0.20203023,0.09457344,0.20203023
1313,4,2,0.10049258,0.04187858,0.10049258
1314,4,2,0.035436235,0.01199919,0.035436235
1315,4,2,0.12935406,0.062597275,0.12935406
1316,4,2,0.12214824,0.06001991,0.12214824
1317,4,2,0.059542038,0.023548245,0.059542038
1318,4,2,0.055705708,0.02102977,0.055705708
1319,4,2,0.14590134,0.08691788,0.14590134
1320,4,2,0.35506675,0.37620562,0.37620562
1321,4,2,0.112839706,0.0538885,0.112839706
1322,4,2,0.1769754,0.10860622,0.1769754
1323,4,4,0.3455593,0.48934793,0.48934793
1324,4,2,0.25560358,0.19496185,0.25560358
1325,4,4,0.19956517,0.10851455,0.19956517
1326,4,2,0.35495093,0.34009737,0.35495093
1327,4,4,0.5211299,0.5557902,0.5557902
1328,4,2,0.3237963,0.21804643,0.3237963
1329,4,2,0.38368455,0.25048405,0.38368455
1330,4,2,0.35891953,0.31914926,0.35891953
1331,4,2,0.306314,0.23288155,0.306314
1332,4,2,0.4629714,0.31715882,0.4629714
1333,4,2,0.39249775,0.29724967,0.39249775
1334,4,2,0.048414923,0.017754555,0.048414923
1335,4,3,0.36948964,0.43556207,0.43556207
1336,4,3,0.40092677,0.3570994,0.40092677
1337,4,2,0.23336375,0.13847089,0.23336375
1338,4,2,0.31243947,0.31670696,0.31670696
1339,4,2,0.0718243,0.028297246,0.0718243
1340,4,2,0.13498563,0.056565404,0.13498563
1341,4,2,0.09764011,0.04733193,0.09764011
1342,4,2,0.06416586,0.022042453,0.06416586
1343,4,2,0.06901249,0.024296165,0.06901249
1344,4,2,0.12820758,0.06763357,0.12820758
1345,4,2,0.10755581,0.052220345,0.10755581
1346,4,2,0.15185286,0.08062148,0.15185286
1347,4,2,0.2528779,0.16015434,0.2528779
1348,4,2,0.06742224,0.023350239,0.06742224
1349,4,2,0.29727584,0.26456678,0.29727584
1350,4,2,0.42057964,0.3236001,0.42057964
1351,4,4,0.58671206,0.592577,0.592577
1352,4,2,0.54585546,0.56377566,0.56377566
1353,4,2,0.54818404,0.48417288,0.54818404
1354,4,4,0.16049598,0.07325947,0.16049598
1355,4,2,0.32980308,0.24126512,0.32980308
1356,4,4,0.34439623,0.26916993,0.34439623
1357,4,4,0.15126237,0.07384348,0.15126237
1358,4,2,0.27197164,0.1892733,0.27197164
1359,4,4,0.42495114,0.35034984,0.42495114
1360,4,2,0.17102295,0.09861022,0.17102295
1361,4,2,0.20866431,0.12963903,0.20866431
1362,4,2,0.3491377,0.21634424,0.3491377
1363,4,2,0.40982082,0.2805245,0.40982082
1364,4,6,0.48048064,0.47184712,0.48048064
1365,4,2,0.036762018,0.01269877,0.036762018
1366,4,2,0.11644866,0.050272286,0.11644866
1367,4,4,0.2612827,0.16356277,0.2612827
1368,4,4,0.46213514,0.46505964,0.46505964
1369,4,4,0.26208404,0.16122174,0.26208404
1370,4,4,0.33250025,0.2903744,0.33250025
1371,4,2,0.34656546,0.3524511,0.3524511
1372,4,2,0.511673,0.4091823,0.511673
1373,4,4,0.39907983,0.33315212,0.39907983
1374,4,2,0.3961346,0.38516194,0.3961346
1375,4,2,0.32003298,0.21023154,0.32003298
1376,4,2,0.63779366,0.6064597,0.63779366
1377,4,5,0.6239444,0.65526474,0.65526474
1378,4,2,0.49489573,0.3911668,0.49489573
1379,4,2,0.33741775,0.28958935,0.33741775
1380,4,2,0.46657002,0.46683282,0.46683282
1381,4,2,0.23579268,0.14415967,0.23579268
1382,4,2,0.27790877,0.18481809,0.27790877
1383,4,2,0.2890105,0.15470177,0.2890105
1384,4,2,0.65719086,0.56125927,0.65719086
1385,4,2,0.14691833,0.063242614,0.14691833
1386,4,2,0.1657594,0.07287657,0.1657594
1387,4,2,0.099691175,0.04733348,0.099691175
1388,4,2,0.039256413,0.013194203,0.039256413
1389,4,2,0.019133246,0.005886972,0.019133246
1390,4,2,0.15598428,0.07230711,0.15598428
1391,4,2,0.24099754,0.14860433,0.24099754
1392,4,4,0.3367504,0.40329868,0.40329868
1393,4,2,0.3384992,0.42095,0.42095
1394,4,2,0.46015525,0.4068036,0.46015525
1395,4,2,0.1815367,0.10082698,0.1815367
1396,4,2,0.20382026,0.13176829,0.20382026
1397,4,2,0.25185335,0.14869845,0.25185335
1398,4,2,0.47051522,0.33140707,0.47051522
1399,4,2,0.36307636,0.45935446,0.45935446
1400,4,2,0.06617028,0.027402699,0.06617028
1401,4,2,0.360014,0.34724957,0.360014
1402,4,2,0.32266307,0.38544136,0.38544136
1403,4,4,0.33081964,0.44635707,0.44635707
1404,4,2,0.06409039,0.028641641,0.06409039
1405,4,2,0.31778467,0.34539843,0.34539843
1406,4,2,0.3034188,0.31144255,0.31144255
1407,4,2,0.27983254,0.25170755,0.27983254
1408,4,2,0.25651115,0.19443464,0.25651115
1409,4,2,0.1497745,0.08165187,0.1497745
1410,4,2,0.28090528,0.21770847,0.28090528
1411,4,2,0.3153995,0.31110865,0.3153995
1412,4,4,0.1218107,0.06657392,0.1218107
1413,4,4,0.09196902,0.04615736,0.09196902
1414,4,4,0.2546817,0.1916588,0.2546817
1415,4,4,0.5215644,0.58865047,0.58865047
1416,4,4,0.10423172,0.049021304,0.10423172
1417,4,4,0.36936295,0.3375275,0.36936295
1418,4,4,0.37661427,0.29302597,0.37661427
1419,4,3,0.1033652,0.04585272,0.1033652
1420,4,3,0.048916988,0.01776421,0.048916988
1421,4,3,0.004275715,0.0010637641,0.004275715
1422,4,3,0.0010875183,0.00022596121,0.0010875183
1423,4,3,0.0032402773,0.00075984,0.0032402773
1424,4,3,0.058093898,0.024027884,0.058093898
1425,4,3,0.11902386,0.0668692,0.11902386
1426,4,3,0.34959203,0.32545692,0.34959203
1427,4,2,0.3843171,0.30215597,0.3843171
1428,4,2,0.3962593,0.50181854,0.50181854
1429,4,4,0.27568215,0.25654376,0.27568215
1430,4,4,0.29030928,0.27783382,0.29030928
1431,4,4,0.40182272,0.28336585,0.40182272
1432,4,2,0.42965806,0.31723654,0.42965806
1433,4,4,0.5067695,0.5723311,0.5723311
1434,4,2,0.43975228,0.3944561,0.43975228
1435,4,2,0.47603306,0.498271,0.498271
1436,4,2,0.19656415,0.09774512,0.19656415
1437,4,2,0.15346089,0.07027453,0.15346089
1438,4,2,0.65199316,0.6450935,0.65199316
1439,4,5,0.3249865,0.2906955,0.3249865
1440,4,2,0.36077237,0.27690125,0.36077237
1441,4,2,0.15641761,0.070841014,0.15641761
1442,4,2,0.06461195,0.024906337,0.06461195
1443,4,2,0.17750372,0.09670472,0.17750372
1444,4,2,0.0865641,0.035740316,0.0865641
1445,4,2,0.107180946,0.0534119,0.107180946
1446,4,5,0.35722134,0.39591414,0.39591414
1447,4,5,0.44935074,0.40535057,0.44935074
1448,4,5,0.26324278,0.19803834,0.26324278
1449,4,5,0.3141752,0.2057507,0.3141752
1450,4,5,0.08394553,0.034683168,0.08394553
1451,4,5,0.14657858,0.07032615,0.14657858
1452,4,5,0.27924094,0.1501211,0.27924094
1453,4,5,0.35966012,0.22691476,0.35966012
1454,4,5,0.2636825,0.14530712,0.2636825
1455,4,5,0.3585581,0.23978817,0.3585581
1456,4,5,0.21761458,0.123360336,0.21761458
1457,4,5,0.40712634,0.22335547,0.40712634
1458,4,5,0.06314423,0.022428334,0.06314423
1459,4,5,0.12781496,0.05957806,0.12781496
1460,4,5,0.12669781,0.05279559,0.12669781
1461,5,5,0.7452715,0.6242522,0.7452715
1462,5,2,0.519254,0.45208955,0.519254
1463,5,7,0.46027225,0.30493313,0.46027225
1464,5,7,0.15464962,0.06422001,0.15464962
1465,5,7,0.3780867,0.20008707,0.3780867
1466,5,7,0.32375258,0.14748359,0.32375258
1467,5,7,0.055294737,0.01805669,0.055294737
1468,5,7,0.026167033,0.007389009,0.026167033
1469,5,7,0.004414038,0.0010152459,0.004414038
1470,5,7,0.009675351,0.0027669072,0.009675351
1471,5,7,0.024076687,0.007641375,0.024076687
1472,5,7,0.3381434,0.18278778,0.3381434
1473,5,7,0.5818244,0.5985746,0.5985746
1474,5,5,0.34485486,0.40656942,0.40656942
1475,5,5,0.34985363,0.19967145,0.34985363
1476,5,5,0.405865,0.39866716,0.405865
1477,5,2,0.26757792,0.1216864,0.26757792
1478,5,7,0.42492396,0.34154564,0.42492396
1479,5,7,0.4614953,0.29237288,0.4614953
1480,5,7,0.027966207,0.009905279,0.027966207
1481,5,7,0.5723743,0.5834758,0.5834758
1482,5,7,0.5376923,0.3979224,0.5376923
1483,5,7,0.16792919,0.08834827,0.16792919
1484,5,5,0.54145986,0.49886537,0.54145986
1485,5,7,0.1853425,0.0963912,0.1853425
1486,5,7,0.03881657,0.013523817,0.03881657
1487,5,7,0.07598431,0.030668318,0.07598431
1488,5,7,0.0012662262,0.00026589632,0.0012662262
1489,5,7,0.0029504804,0.0006928444,0.0029504804
1490,5,7,0.00023351944,4.1246414e-05,0.00023351944
1491,5,7,0.0041617686,0.0009983182,0.0041617686
1492,5,7,0.00035920966,6.6280365e-05,0.00035920966
1493,5,7,0.0026799312,0.0006684065,0.0026799312
1494,5,7,0.005438353,0.0014068484,0.005438353
1495,5,7,0.087378465,0.044255555,0.087378465
1496,5,7,0.09093385,0.046714306,0.09093385
1497,5,7,0.18958786,0.13161308,0.18958786
1498,5,7,0.081531234,0.03971696,0.081531234
1499,5,7,0.12945299,0.07582492,0.12945299
1500,5,7,0.017503127,0.005844474,0.017503127
1501,5,7,0.008420611,0.0020816922,0.008420611
1502,5,7,0.048075948,0.017355025,0.048075948
1503,5,7,0.010589266,0.002962947,0.010589266
1504,5,7,0.3250342,0.33095574,0.33095574
1505,5,5,0.28724986,0.20865262,0.28724986
1506,5,5,0.4375883,0.28986597,0.4375883
1507,5,6,0.1540989,0.06788534,0.1540989
1508,5,6,0.043457862,0.013445139,0.043457862
1509,5,6,0.38223422,0.2546816,0.38223422
1510,5,6,0.12346405,0.048548937,0.12346405
1511,5,6,0.30185488,0.14956445,0.30185488
1512,5,6,0.4345455,0.27353364,0.4345455
1513,5,7,0.3389313,0.21502328,0.3389313
1514,5,6,0.47095603,0.4365151,0.47095603
1515,5,7,0.33957067,0.308298,0.33957067
1516,5,7,0.34610784,0.4127481,0.4127481
1517,5,5,0.0016944294,0.0003772974,0.0016944294
1518,5,5,0.012395128,0.003879249,0.012395128
1519,5,5,0.00795227,0.0022679567,0.00795227
1520,5,5,0.0055843587,0.0015394688,0.0055843587
1521,5,5,0.02697531,0.009928703,0.02697531
1522,5,5,0.0030284028,0.0007609129,0.0030284028
1523,5,5,0.000107896776,1.8239021e-05,0.000107896776
1524,5,5,0.00013658595,2.3841858e-05,0.00013658595
1525,5,5,9.181818e-05,1.5497208e-05,9.181818e-05
1526,5,5,0.0003211851,5.8174133e-05,0.0003211851
1527,5,5,0.0007257286,0.00014972687,0.0007257286
1528,5,5,0.3759086,0.23855877,0.3759086
1529,5,7,0.47267133,0.3566332,0.47267133
1530,5,5,0.33726245,0.24337822,0.33726245
1531,5,5,0.26216626,0.21176255,0.26216626
1532,5,7,0.15674572,0.091647625,0.15674572
1533,5,7,0.051323127,0.021600902,0.051323127
1534,5,5,0.31353423,0.34885913,0.34885913
1535,5,7,0.28707948,0.26827002,0.28707948
1536,5,5,0.32860798,0.42385405,0.42385405
1537,5,5,0.13342825,0.07830876,0.13342825
1538,5,7,0.2440226,0.20157903,0.2440226
1539,5,7,0.20911267,0.13908923,0.20911267
1540,5,7,0.34034073,0.39329195,0.39329195
1541,5,7,0.05799707,0.021875143,0.05799707
1542,5,7,0.1863681,0.12896824,0.1863681
1543,5,7,0.20994978,0.11825889,0.20994978
1544,5,5,0.20721503,0.11841124,0.20721503
1545,5,5,0.040442232,0.014488578,0.040442232
1546,5,5,0.0042079804,0.0010762811,0.0042079804
1547,5,5,4.800092e-05,7.2717667e-06,4.800092e-05
1548,5,5,0.0018328546,0.00039356947,0.0018328546
1549,5,5,0.0068323035,0.0018777251,0.0068323035
1550,5,5,0.00045807625,8.606911e-05,0.00045807625
1551,5,5,0.00013085303,2.1338463e-05,0.00013085303
1552,5,5,0.0004654175,8.225441e-05,0.0004654175
1553,5,5,0.00045283927,9.071827e-05,0.00045283927
1554,5,5,1.5820458e-05,2.1457672e-06,1.5820458e-05
1555,5,5,2.446958e-05,3.695488e-06,2.446958e-05
1556,5,5,7.731581e-06,1.0728836e-06,7.731581e-06
1557,5,5,8.426822e-06,1.1920929e-06,8.426822e-06
1558,5,5,2.1826783e-05,3.2186508e-06,2.1826783e-05
1559,5,5,5.684755e-05,9.298325e-06,5.684755e-05
1560,5,5,1.4163054e-05,2.026558e-06,1.4163054e-05
1561,5,5,8.998925e-06,1.3113022e-06,8.998925e-06
1562,5,5,0.007030303,0.0020233989,0.007030303
1563,5,5,0.004173576,0.0010861158,0.004173576
1564,5,5,0.06981354,0.03197652,0.06981354
1565,5,5,0.031862266,0.011929512,0.031862266
1566,5,5,0.026852587,0.009330034,0.026852587
1567,5,5,0.025274038,0.009160221,0.025274038
1568,5,5,0.0987564,0.051837146,0.0987564
1569,5,5,0.07897996,0.037897527,0.07897996
1570,5,5,0.026647627,0.009399056,0.026647627
1571,5,5,0.0018176282,0.00041872263,0.0018176282
1572,5,5,9.4335825e-05,1.5497208e-05,9.4335825e-05
1573,5,5,3.129001e-05,4.6491623e-06,3.129001e-05
1574,5,5,0.00023876547,4.208088e-05,0.00023876547
1575,5,5,0.0017009511,0.000397861,0.0017009511
1576,5,5,0.0047310223,0.0012795925,0.0047310223
1577,5,5,0.0033950987,0.0008776784,0.0033950987
1578,5,5,0.00046037443,9.202957e-05,0.00046037443
1579,5,5,0.006055054,0.0017068982,0.006055054
1580,5,5,0.0037757505,0.0009795427,0.0037757505
1581,5,5,0.01292317,0.004087746,0.01292317
1582,5,5,0.027524045,0.010218501,0.027524045
1583,5,5,0.011163203,0.003388822,0.011163203
1584,5,5,0.000258297,4.6133995e-05,0.000258297
1585,5,5,0.000530539,0.00010108948,0.000530539
1586,5,5,0.00019836698,3.4451485e-05,0.00019836698
1587,5,5,0.00022085733,3.886223e-05,0.00022085733
1588,5,5,6.803308e-05,1.0728836e-05,6.803308e-05
1589,5,5,0.00038390554,7.259846e-05,0.00038390554
1590,5,5,2.1424285e-05,3.0994415e-06,2.1424285e-05
1591,5,5,0.0006622451,0.00013494492,0.0006622451
1592,5,5,0.000114619084,1.9669533e-05,0.000114619084
1593,5,5,0.0006659767,0.00013935566,0.0006659767
1594,5,5,8.364992e-05,1.3828278e-05,8.364992e-05
1595,5,5,0.00070767687,0.00014865398,0.00070767687
1596,5,5,0.00077062275,0.0001604557,0.00077062275
1597,5,5,0.0003288686,6.365776e-05,0.0003288686
1598,5,5,0.00029711606,5.722046e-05,0.00029711606
1599,5,5,8.28774e-05,1.3709068e-05,8.28774e-05
1600,5,5,0.00083332154,0.00017851591,0.00083332154
1601,5,5,0.00053652807,0.00010895729,0.00053652807
1602,5,5,0.006876941,0.001977563,0.006876941
1603,5,5,0.017932417,0.0061166286,0.017932417
1604,5,5,0.015869252,0.0052878857,0.015869252
1605,5,5,0.0012199283,0.00027400255,0.0012199283
1606,5,5,0.0015535525,0.00036144257,0.0015535525
1607,5,5,0.23960826,0.19835967,0.23960826
1608,5,5,0.016780062,0.005651772,0.016780062
1609,5,5,0.009787934,0.0029878616,0.009787934
1610,5,5,0.013540636,0.0043794513,0.013540636
1611,5,5,0.015508568,0.005144477,0.015508568
1612,5,5,0.0023463003,0.00057578087,0.0023463003
1613,5,5,0.03432159,0.01344955,0.03432159
1614,5,5,0.1886805,0.13315594,0.1886805
1615,5,5,0.12260421,0.07046801,0.12260421
1616,5,5,0.06254382,0.028654039,0.06254382
1617,5,5,0.051091157,0.022073925,0.051091157
1618,5,5,0.023508336,0.008453548,0.023508336
1619,5,5,0.055808973,0.024751365,0.055808973
1620,5,5,0.035694025,0.014106631,0.035694025
1621,5,5,0.06166931,0.027445674,0.06166931
1622,5,5,0.0119212475,0.0037425756,0.0119212475
1623,5,5,0.054976903,0.024240077,0.054976903
1624,5,5,0.019128688,0.006528735,0.019128688
1625,5,5,0.2800715,0.2584325,0.2800715
1626,5,5,0.10722399,0.05787444,0.10722399
1627,5,5,0.17786896,0.11800921,0.17786896
1628,5,5,0.32883322,0.43089294,0.43089294
1629,5,5,0.33291683,0.4646405,0.4646405
1630,5,5,0.32995048,0.4383915,0.4383915
1631,5,5,0.22530928,0.17803323,0.22530928
1632,5,5,0.13797039,0.08323556,0.13797039
1633,5,5,0.089047454,0.04551816,0.089047454
1634,5,5,0.2868541,0.28357923,0.2868541
1635,5,5,0.10182639,0.054548085,0.10182639
1636,5,5,0.11283536,0.062743366,0.11283536
