window,actual,predict,entropy,un_prob,overall
1122,3,3,0.034771554,0.010643542,0.034771554
1123,3,3,0.19636676,0.106083035,0.19636676
1124,3,3,0.33846614,0.23443079,0.33846614
1125,3,3,0.106534466,0.04152155,0.106534466
1126,3,3,0.31278962,0.15842283,0.31278962
1127,3,3,0.059683558,0.021282732,0.059683558
1128,3,3,0.34767038,0.22033256,0.34767038
1129,3,3,0.13437565,0.06443113,0.13437565
1130,3,3,0.3718414,0.21071136,0.3718414
1131,3,3,0.16744263,0.074282885,0.16744263
1132,3,3,0.40771297,0.29996872,0.40771297
1133,3,3,0.5191933,0.30569243,0.5191933
1134,3,2,0.5607932,0.4306674,0.5607932
1135,3,6,0.519225,0.37499303,0.519225
1136,3,6,0.5170393,0.31209683,0.5170393
1137,3,6,0.3273042,0.15993637,0.3273042
1138,3,1,0.41047993,0.2667721,0.41047993
1139,3,1,0.2995869,0.14968967,0.2995869
1140,3,1,0.6025238,0.41256762,0.6025238
1141,3,1,0.38774917,0.30437922,0.38774917
1142,3,1,0.18049915,0.09509218,0.18049915
1143,3,1,0.27146912,0.18924254,0.27146912
1144,3,1,0.1228327,0.04586035,0.1228327
1145,3,1,0.027969074,0.008156002,0.027969074
1146,3,1,0.3192867,0.17673051,0.3192867
1147,3,3,0.49874985,0.38440776,0.49874985
1148,3,0,0.5940994,0.39674574,0.5940994
1149,3,1,0.7960227,0.62537134,0.7960227
1150,3,7,0.6806148,0.57098657,0.6806148
1151,3,3,0.34433484,0.16676438,0.34433484
1152,3,2,0.45099857,0.28907883,0.45099857
1153,3,0,0.6870724,0.60873187,0.6870724
1154,3,7,0.64603174,0.46806574,0.64603174
1155,4,5,0.5103311,0.41449934,0.5103311
1156,4,5,0.5812123,0.38030624,0.5812123
1157,4,3,0.5482162,0.48574364,0.5482162
1158,4,3,0.6603151,0.45747125,0.6603151
1159,4,3,0.4922864,0.28667468,0.4922864
1160,4,4,0.58265036,0.38354784,0.58265036
1161,4,5,0.5216628,0.34873486,0.5216628
1162,4,2,0.72486764,0.52408946,0.72486764
1163,4,3,0.30148357,0.24445027,0.30148357
1164,4,3,0.26102558,0.13888627,0.26102558
1165,4,3,0.4231577,0.33702534,0.4231577
1166,4,3,0.26127672,0.1641137,0.26127672
1167,4,3,0.21820885,0.12737596,0.21820885
1168,4,3,0.056442898,0.02404946,0.056442898
1169,4,3,0.30536488,0.2721451,0.30536488
1170,4,3,0.42061746,0.3794669,0.42061746
1171,4,3,0.49228245,0.4563529,0.49228245
1172,4,2,0.44776124,0.2748431,0.44776124
1173,4,4,0.5936675,0.53266203,0.5936675
1174,4,2,0.5982415,0.43495047,0.5982415
1175,4,1,0.36254835,0.21174729,0.36254835
1176,4,6,0.64131075,0.5345293,0.64131075
1177,4,6,0.58482045,0.41412675,0.58482045
1178,4,4,0.5163,0.46653813,0.5163
1179,4,6,0.660681,0.5625043,0.660681
1180,4,4,0.31954876,0.17781824,0.31954876
1181,4,4,0.4540577,0.31003863,0.4540577
1182,4,4,0.5537901,0.57564044,0.57564044
1183,4,4,0.48418036,0.4712487,0.48418036
1184,4,2,0.5310412,0.40232903,0.5310412
1185,4,2,0.45118073,0.44256097,0.45118073
1186,4,5,0.27197093,0.18210602,0.27197093
1187,4,2,0.46726036,0.4356113,0.46726036
1188,4,2,0.09052605,0.03505963,0.09052605
1189,4,2,0.063912466,0.024686813,0.063912466
1190,4,6,0.45666075,0.52523696,0.52523696
1191,4,2,0.31198472,0.18614495,0.31198472
1192,4,3,0.3820509,0.2873106,0.3820509
1193,4,3,0.38958076,0.25673294,0.38958076
1194,4,3,0.44451287,0.33515656,0.44451287
1195,4,3,0.50801766,0.42021286,0.50801766
1196,4,3,0.6538678,0.571841,0.6538678
1197,4,3,0.42197943,0.45527953,0.45527953
1198,4,3,0.34215397,0.19809079,0.34215397
1199,4,3,0.5779884,0.5149119,0.5779884
1200,4,3,0.5205301,0.50805235,0.5205301
1201,4,3,0.48724186,0.3744883,0.48724186
1202,4,3,0.11806655,0.048661947,0.11806655
1203,4,3,0.049913518,0.019102395,0.049913518
1204,4,3,0.016395768,0.004748583,0.016395768
1205,4,3,0.027164597,0.009482801,0.027164597
1206,4,3,0.055045906,0.0203349,0.055045906
1207,4,3,0.36387518,0.3359143,0.36387518
1208,4,3,0.18692122,0.114754915,0.18692122
1209,4,2,0.46911976,0.4686184,0.46911976
1210,4,2,0.027125197,0.008141339,0.027125197
1211,4,2,0.32994324,0.3768807,0.3768807
1212,4,2,0.3895083,0.30868548,0.3895083
1213,4,2,0.46551242,0.41632283,0.46551242
1214,4,5,0.40672913,0.49071515,0.49071515
1215,4,5,0.280494,0.17203736,0.280494
1216,4,2,0.4671087,0.3681342,0.4671087
1217,4,5,0.31766054,0.23123151,0.31766054
1218,4,5,0.20937867,0.10879564,0.20937867
1219,4,5,0.42919764,0.36972624,0.42919764
1220,4,5,0.5249024,0.5892731,0.5892731
1221,4,5,0.14362326,0.064547956,0.14362326
1222,4,5,0.07974821,0.033912778,0.07974821
1223,4,3,0.505095,0.54532236,0.54532236
1224,4,2,0.2080742,0.14386433,0.2080742
1225,4,2,0.34144723,0.45116603,0.45116603
1226,4,2,0.041517444,0.015656114,0.041517444
1227,4,2,0.004198382,0.0010774732,0.004198382
1228,4,2,0.0014107394,0.00029438734,0.0014107394
1229,4,2,0.006301437,0.0017427802,0.006301437
1230,4,2,0.33292693,0.43852133,0.43852133
1231,4,5,0.3297176,0.4205017,0.4205017
1232,4,5,0.3274015,0.41256797,0.41256797
1233,4,5,0.3042107,0.302949,0.3042107
1234,4,5,0.094129086,0.044451296,0.094129086
1235,4,2,0.36428678,0.46543604,0.46543604
1236,4,2,0.055268,0.02327621,0.055268
1237,4,2,0.03753507,0.013892114,0.03753507
1238,4,2,0.0057755513,0.0013896227,0.0057755513
1239,4,2,0.0038814805,0.0009459853,0.0038814805
1240,4,2,0.007806425,0.0019786358,0.007806425
1241,4,2,0.0043624304,0.0010373592,0.0043624304
1242,4,2,0.0025108084,0.00054603815,0.0025108084
1243,4,2,0.00034733317,6.389618e-05,0.00034733317
1244,4,2,0.00300003,0.0006558299,0.00300003
1245,4,2,0.012631582,0.0035746694,0.012631582
1246,4,2,0.003070438,0.00072699785,0.003070438
1247,4,2,0.02670812,0.009714782,0.02670812
1248,4,2,0.1109821,0.053531945,0.1109821
1249,4,2,0.07340217,0.029292881,0.07340217
1250,4,2,0.4302717,0.45784855,0.45784855
1251,4,3,0.058193117,0.023329556,0.058193117
1252,4,2,0.1491676,0.07672268,0.1491676
1253,4,3,0.44642913,0.3292386,0.44642913
1254,4,2,0.39483303,0.32289457,0.39483303
1255,4,2,0.4109089,0.5035734,0.5035734
1256,4,5,0.2682891,0.16413635,0.2682891
1257,4,3,0.43586046,0.36884165,0.43586046
1258,4,5,0.37313265,0.45362628,0.45362628
1259,4,2,0.29802912,0.23487067,0.29802912
1260,4,2,0.21491888,0.119080305,0.21491888
1261,4,3,0.43607208,0.50328785,0.50328785
1262,4,2,0.42419246,0.45255864,0.45255864
1263,4,3,0.38909078,0.2947545,0.38909078
1264,4,3,0.38942036,0.35590875,0.38942036
1265,4,5,0.3024547,0.23779768,0.3024547
1266,4,3,0.43662244,0.458735,0.458735
1267,4,5,0.4227322,0.45478183,0.45478183
1268,4,3,0.15790191,0.09323746,0.15790191
1269,4,3,0.013118412,0.0038541555,0.013118412
1270,4,3,0.12245297,0.06999469,0.12245297
1271,4,3,0.07083568,0.032456577,0.07083568
1272,4,3,0.06252207,0.027836204,0.06252207
1273,4,3,0.08616751,0.03669536,0.08616751
1274,4,3,0.080571376,0.032922864,0.080571376
1275,4,3,0.08741728,0.04195726,0.08741728
1276,4,3,0.21182604,0.14745295,0.21182604
1277,4,3,0.058941863,0.024665654,0.058941863
1278,4,3,0.04605213,0.016903758,0.04605213
1279,4,3,0.08739405,0.039509416,0.08739405
1280,4,3,0.47529507,0.5155008,0.5155008
1281,4,3,0.53608865,0.59239197,0.59239197
1282,4,3,0.19137627,0.089107275,0.19137627
1283,4,3,0.62397826,0.56360877,0.62397826
1284,4,4,0.5816513,0.61696887,0.61696887
1285,4,4,0.45038834,0.30190122,0.45038834
1286,4,3,0.5753094,0.5675271,0.5753094
1287,4,2,0.52405185,0.6179477,0.6179477
1288,4,5,0.19213508,0.11393535,0.19213508
1289,4,5,0.4054672,0.35005176,0.4054672
1290,4,3,0.5023622,0.49396402,0.5023622
1291,4,2,0.48098034,0.4271031,0.48098034
1292,4,3,0.176893,0.08956373,0.176893
1293,4,3,0.32808492,0.23673397,0.32808492
1294,4,3,0.08239659,0.040622056,0.08239659
1295,4,3,0.007203134,0.002008438,0.007203134
1296,4,3,0.21930112,0.12344277,0.21930112
1297,4,3,0.005349119,0.0013560653,0.005349119
1298,4,3,0.07540652,0.030557632,0.07540652
1299,4,5,0.3830614,0.35848433,0.3830614
1300,4,3,0.3439064,0.33789527,0.3439064
1301,4,3,0.05264726,0.021049082,0.05264726
1302,4,3,0.07108762,0.028239489,0.07108762
1303,4,3,0.35590658,0.38944858,0.38944858
1304,4,5,0.12162697,0.054824233,0.12162697
1305,4,5,0.13702102,0.06365657,0.13702102
1306,4,3,0.43170404,0.37281287,0.43170404
1307,4,3,0.04912276,0.020520985,0.04912276
1308,4,3,0.33853766,0.24868304,0.33853766
1309,4,3,0.21574245,0.11212015,0.21574245
1310,4,5,0.34178773,0.23155892,0.34178773
1311,4,3,0.14201981,0.076590836,0.14201981
1312,4,3,0.3484641,0.38333428,0.38333428
1313,4,3,0.28428045,0.2101928,0.28428045
1314,4,3,0.45161286,0.4893785,0.4893785
1315,4,2,0.5433725,0.5130862,0.5433725
1316,4,2,0.5117094,0.36810392,0.5117094
1317,4,2,0.44967484,0.5051576,0.5051576
1318,4,2,0.23111613,0.11367041,0.23111613
1319,4,3,0.36081627,0.2607993,0.36081627
1320,4,3,0.25770894,0.15349764,0.25770894
1321,4,3,0.29666078,0.20939815,0.29666078
1322,4,3,0.5226735,0.5590775,0.5590775
1323,4,3,0.37044019,0.27206385,0.37044019
1324,4,3,0.08070121,0.035656095,0.08070121
1325,4,5,0.19070348,0.11000991,0.19070348
1326,4,2,0.42552263,0.39593035,0.42552263
1327,4,2,0.37383667,0.2719676,0.37383667
1328,4,2,0.13798974,0.06872493,0.13798974
1329,4,2,0.54648596,0.6399107,0.6399107
1330,4,3,0.16551839,0.08215153,0.16551839
1331,4,3,0.123853266,0.056658387,0.123853266
1332,4,3,0.20777395,0.111346245,0.20777395
1333,4,5,0.4964008,0.49840885,0.49840885
1334,4,5,0.30519623,0.28910583,0.30519623
1335,4,3,0.32905808,0.38357234,0.38357234
1336,4,3,0.3324882,0.41649514,0.41649514
1337,4,5,0.21447432,0.14671284,0.21447432
1338,4,3,0.23312004,0.13870728,0.23312004
1339,4,3,0.48002404,0.45643586,0.48002404
1340,4,5,0.41749477,0.33232445,0.41749477
1341,4,5,0.16360308,0.08697164,0.16360308
1342,4,5,0.2343196,0.17128247,0.2343196
1343,4,5,0.065188676,0.025488436,0.065188676
1344,4,5,0.3478984,0.4938594,0.4938594
1345,4,5,0.091915675,0.037659764,0.091915675
1346,4,5,0.1934313,0.099835575,0.1934313
1347,4,5,0.14253134,0.07426149,0.14253134
1348,4,5,0.33282447,0.3523003,0.3523003
1349,4,3,0.2958894,0.19672102,0.2958894
1350,4,5,0.21131325,0.12762588,0.21131325
1351,4,2,0.10953131,0.05464834,0.10953131
1352,4,3,0.4592349,0.4150055,0.4592349
1353,4,3,0.25095895,0.15838444,0.25095895
1354,4,2,0.44277564,0.34121066,0.44277564
1355,4,2,0.5732311,0.62410975,0.62410975
1356,4,5,0.46004987,0.39247257,0.46004987
1357,4,5,0.38328218,0.28022647,0.38328218
1358,4,5,0.38906768,0.49048483,0.49048483
1359,4,5,0.38611293,0.3709988,0.38611293
1360,4,5,0.35281554,0.240682,0.35281554
1361,4,5,0.21219285,0.11202204,0.21219285
1362,4,5,0.11013467,0.047670364,0.11013467
1363,4,5,0.26908997,0.15714455,0.26908997
1364,4,5,0.40627465,0.30486554,0.40627465
1365,4,5,0.10519495,0.043090224,0.10519495
1366,4,5,0.27828568,0.18494523,0.27828568
1367,4,5,0.042564623,0.015227199,0.042564623
1368,4,5,0.26404828,0.15453988,0.26404828
1369,4,5,0.07135052,0.027012944,0.07135052
1370,4,5,0.35601676,0.30049843,0.35601676
1371,4,5,0.26694098,0.1527279,0.26694098
1372,4,5,0.28794652,0.22833878,0.28794652
1373,4,5,0.4732717,0.4783618,0.4783618
1374,4,5,0.34328178,0.37389994,0.37389994
1375,4,2,0.4788826,0.53314674,0.53314674
1376,4,4,0.3580912,0.2453925,0.3580912
1377,4,2,0.39982757,0.31295353,0.39982757
1378,4,2,0.21195644,0.1170274,0.21195644
1379,4,3,0.20163922,0.11378276,0.20163922
1380,4,3,0.24392027,0.14176965,0.24392027
1381,4,3,0.023649015,0.0073977113,0.023649015
1382,4,3,0.073279426,0.027734876,0.073279426
1383,4,3,0.0077962116,0.0018772483,0.0077962116
1384,4,3,0.19861095,0.08792317,0.19861095
1385,4,3,0.21910551,0.12717104,0.21910551
1386,4,3,0.22821197,0.14159435,0.22821197
1387,4,3,0.036044914,0.012272716,0.036044914
1388,4,3,0.31823245,0.31256092,0.31823245
1389,4,5,0.39401937,0.27334976,0.39401937
1390,4,3,0.22335166,0.11438793,0.22335166
1391,4,5,0.24128501,0.12950337,0.24128501
1392,4,5,0.13612632,0.07145524,0.13612632
1393,4,5,0.17250441,0.085267425,0.17250441
1394,4,5,0.62939745,0.6009375,0.62939745
1395,4,5,0.35330904,0.25107205,0.35330904
1396,4,5,0.4949084,0.42363805,0.4949084
1397,4,5,0.29849538,0.16946489,0.29849538
1398,4,2,0.6230873,0.5889242,0.6230873
1399,4,5,0.6352961,0.6428752,0.6428752
1400,4,2,0.28858483,0.16970927,0.28858483
1401,4,3,0.5679319,0.54239213,0.5679319
1402,4,3,0.4198868,0.35897398,0.4198868
1403,4,3,0.3504642,0.21987933,0.3504642
1404,4,3,0.25113755,0.15018791,0.25113755
1405,4,5,0.38809904,0.42092174,0.42092174
1406,4,3,0.38839954,0.35292166,0.38839954
1407,4,2,0.38953435,0.3590877,0.38953435
1408,4,5,0.38285756,0.2448498,0.38285756
1409,4,5,0.3323276,0.22090048,0.3323276
1410,4,3,0.35264537,0.32984698,0.35264537
1411,4,5,0.45429912,0.4613353,0.4613353
1412,4,3,0.4846418,0.39832163,0.4846418
1413,4,3,0.36607075,0.23063296,0.36607075
1414,4,5,0.3578593,0.23989385,0.3578593
1415,4,3,0.11729429,0.06411749,0.11729429
1416,4,3,0.07533317,0.029845595,0.07533317
1417,4,3,0.08870425,0.036245584,0.08870425
1418,4,3,0.038275708,0.011295736,0.038275708
1419,4,3,0.54338926,0.51524746,0.54338926
1420,4,3,0.25977895,0.13104248,0.25977895
1421,4,7,0.4113923,0.2518046,0.4113923
1422,4,7,0.4256523,0.24639016,0.4256523
1423,4,7,0.7135642,0.60914576,0.7135642
1424,4,7,0.5918098,0.61149395,0.61149395
1425,4,1,0.7660777,0.6527103,0.7660777
1426,4,6,0.5552246,0.4488126,0.5552246
1427,4,6,0.6515607,0.5556078,0.6515607
1428,4,7,0.5897653,0.5004814,0.5897653
1429,4,7,0.35662454,0.23922169,0.35662454
1430,4,7,0.5772578,0.46536165,0.5772578
1431,4,2,0.38793474,0.43776542,0.43776542
1432,4,2,0.62640715,0.54557717,0.62640715
1433,4,7,0.34067968,0.21880525,0.34067968
1434,4,6,0.5658122,0.50969034,0.5658122
1435,4,7,0.38284016,0.33556587,0.38284016
1436,4,7,0.5106456,0.4014904,0.5106456
1437,4,6,0.6097412,0.5982736,0.6097412
1438,4,7,0.61727566,0.53608096,0.61727566
1439,4,6,0.4649637,0.41461283,0.4649637
1440,4,6,0.8013824,0.7047392,0.8013824
1441,4,1,0.7280412,0.6352891,0.7280412
1442,4,1,0.42885423,0.3592248,0.42885423
1443,5,1,0.62700415,0.5705469,0.62700415
1444,5,0,0.6255235,0.57063353,0.6255235
1445,5,1,0.48037356,0.30386966,0.48037356
1446,5,1,0.71400166,0.61521137,0.71400166
1447,5,7,0.54938346,0.3632238,0.54938346
1448,5,5,0.67089325,0.6285615,0.67089325
1449,5,5,0.631731,0.51305926,0.631731
1450,5,3,0.6051525,0.48546314,0.6051525
1451,5,7,0.35754225,0.23786265,0.35754225
1452,5,5,0.6179778,0.5267861,0.6179778
1453,5,0,0.064632565,0.024284005,0.064632565
1454,5,0,0.04590644,0.013716698,0.04590644
1455,5,3,0.46042606,0.3980828,0.46042606
1456,5,3,0.54404485,0.56016195,0.56016195
1457,5,0,0.42791197,0.4041562,0.42791197
1458,5,0,0.6245699,0.48288512,0.6245699
1459,5,3,0.16077606,0.06692594,0.16077606
1460,5,3,0.24548706,0.11411303,0.24548706
1461,5,3,0.6379859,0.49263412,0.6379859
1462,5,3,0.15697476,0.06965083,0.15697476
1463,5,3,0.08438808,0.034241974,0.08438808
1464,5,2,0.57478493,0.55672324,0.57478493
1465,5,2,0.3570298,0.30734074,0.3570298
1466,5,5,0.38820767,0.24339128,0.38820767
1467,5,5,0.3563005,0.36144894,0.36144894
1468,5,5,0.3347288,0.22268969,0.3347288
1469,5,5,0.14286238,0.080556214,0.14286238
1470,5,5,0.047775082,0.016707838,0.047775082
1471,5,5,0.048469894,0.016212463,0.048469894
1472,5,5,0.35548264,0.27459568,0.35548264
1473,5,2,0.35011992,0.4499001,0.4499001
1474,5,2,0.22913662,0.14065552,0.22913662
1475,5,3,0.32462206,0.24289739,0.32462206
1476,5,6,0.53348136,0.59932196,0.59932196
1477,5,5,0.55961746,0.55589634,0.55961746
1478,5,5,0.6324239,0.6023451,0.6324239
1479,5,5,0.29130387,0.22464907,0.29130387
1480,5,3,0.40031856,0.31169075,0.40031856
1481,5,5,0.35809445,0.33581853,0.35809445
1482,5,5,0.44616282,0.3967479,0.44616282
1483,5,5,0.41275766,0.46220785,0.46220785
1484,5,5,0.20588881,0.10066438,0.20588881
1485,5,4,0.6278967,0.523394,0.6278967
1486,5,5,0.53665465,0.5092149,0.53665465
1487,5,7,0.7744622,0.6582705,0.7744622
1488,5,7,0.3115154,0.16211009,0.3115154
1489,5,7,0.33382136,0.19729763,0.33382136
1490,5,7,0.36272705,0.18078506,0.36272705
1491,5,5,0.66126657,0.62181175,0.66126657
1492,5,4,0.6157108,0.46909344,0.6157108
1493,5,4,0.4326496,0.30432397,0.4326496
1494,5,5,0.7498318,0.5706203,0.7498318
1495,5,5,0.20530002,0.104948044,0.20530002
1496,5,5,0.5710807,0.4496876,0.5710807
1497,5,5,0.14710225,0.07545972,0.14710225
1498,5,5,0.14579399,0.066781044,0.14579399
1499,5,5,0.04766604,0.017136276,0.04766604
1500,5,5,0.14647195,0.07930708,0.14647195
1501,5,5,0.11606399,0.054091036,0.11606399
1502,5,5,0.04487724,0.015944898,0.04487724
1503,5,5,0.21177635,0.15317875,0.21177635
1504,5,5,0.0058535635,0.0015887022,0.0058535635
1505,5,5,0.004096263,0.00087684393,0.004096263
1506,5,5,0.07047908,0.027744114,0.07047908
1507,5,5,0.41784984,0.30788577,0.41784984
1508,5,3,0.3322369,0.20076364,0.3322369
1509,5,6,0.5147141,0.36689335,0.5147141
1510,5,5,0.31804505,0.23563546,0.31804505
1511,5,3,0.32697403,0.22600287,0.32697403
1512,5,3,0.28536963,0.18878055,0.28536963
1513,5,5,0.05226893,0.017824948,0.05226893
1514,5,5,0.1907001,0.0963518,0.1907001
1515,5,5,0.02958132,0.00871098,0.02958132
1516,5,5,0.027916206,0.0100016,0.027916206
1517,5,5,0.14155097,0.078808725,0.14155097
1518,5,5,0.083186276,0.03307593,0.083186276
1519,5,5,0.034666847,0.010593474,0.034666847
1520,5,5,0.0046660667,0.0011700988,0.0046660667
1521,5,5,0.0054541137,0.0013665557,0.0054541137
1522,5,5,0.00036753603,6.604195e-05,0.00036753603
1523,5,5,0.0018361533,0.00043469667,0.0018361533
1524,5,5,0.004471523,0.0011861324,0.004471523
1525,5,5,0.08400846,0.040192544,0.08400846
1526,5,5,0.01515172,0.0047752857,0.01515172
1527,5,5,0.28396174,0.22089511,0.28396174
1528,5,5,0.019347733,0.0064201355,0.019347733
1529,5,7,0.437617,0.46056056,0.46056056
1530,5,5,0.27860636,0.17991066,0.27860636
1531,5,5,0.20755002,0.1085192,0.20755002
1532,5,7,0.3510073,0.48905766,0.48905766
1533,5,5,0.18952915,0.10336554,0.18952915
1534,5,5,0.26376072,0.1860292,0.26376072
1535,5,5,0.07710468,0.029629886,0.07710468
1536,5,5,0.16518039,0.10490972,0.16518039
1537,5,5,0.015670136,0.004585147,0.015670136
1538,5,5,0.021550858,0.0075030327,0.021550858
1539,5,5,0.006982857,0.002001822,0.006982857
1540,5,5,0.005744105,0.0015873909,0.005744105
1541,5,5,0.00067734736,0.00014233589,0.00067734736
1542,5,5,0.00045348553,9.095669e-05,0.00045348553
1543,5,5,0.00040133443,7.9512596e-05,0.00040133443
1544,5,5,0.0009387257,0.00020426512,0.0009387257
1545,5,5,0.00080049847,0.00016415119,0.00080049847
1546,5,5,0.009962387,0.0030089617,0.009962387
1547,5,5,0.03945569,0.015964687,0.03945569
1548,5,5,0.03644653,0.01361382,0.03644653
1549,5,5,0.038507335,0.015256345,0.038507335
1550,5,5,0.06787408,0.030624866,0.06787408
1551,5,5,0.010672418,0.0031449795,0.010672418
1552,5,5,0.09875415,0.05122292,0.09875415
1553,5,5,0.025125911,0.009078205,0.025125911
1554,5,5,0.013843525,0.004036784,0.013843525
1555,5,5,0.01979631,0.005934596,0.01979631
1556,5,5,0.11942673,0.059285283,0.11942673
1557,5,5,0.0739011,0.026567936,0.0739011
1558,5,5,0.3119703,0.20111531,0.3119703
1559,5,5,0.34282306,0.22253251,0.34282306
1560,5,5,0.42710668,0.31484634,0.42710668
1561,5,5,0.44390488,0.501616,0.501616
1562,5,7,0.37366983,0.43409252,0.43409252
1563,5,0,0.45115447,0.38356513,0.45115447
1564,5,0,0.43000248,0.39524162,0.43000248
1565,5,5,0.35498813,0.29267144,0.35498813
1566,5,5,0.43442434,0.40686083,0.43442434
1567,5,5,0.19456068,0.11220604,0.19456068
1568,5,5,0.29663128,0.2064541,0.29663128
1569,5,5,0.10013909,0.042863905,0.10013909
1570,5,5,0.02325808,0.0074059367,0.02325808
1571,5,5,0.002616819,0.0005912781,0.002616819
1572,5,5,0.0042630844,0.0010925531,0.0042630844
1573,5,5,0.010321921,0.0030313134,0.010321921
1574,5,5,0.0042645503,0.0010818243,0.0042645503
1575,5,5,0.01445859,0.0042907,0.01445859
1576,5,5,0.05413559,0.020424902,0.05413559
1577,5,5,0.10955339,0.050971925,0.10955339
1578,5,5,0.19540012,0.12188363,0.19540012
1579,5,5,0.053827845,0.0208354,0.053827845
1580,5,5,0.3404889,0.23456413,0.3404889
1581,5,5,0.11278646,0.05718416,0.11278646
1582,5,5,0.27336183,0.22617364,0.27336183
1583,5,5,0.0720077,0.03079766,0.0720077
1584,5,5,0.048775792,0.017732024,0.048775792
1585,5,5,0.22034808,0.13673663,0.22034808
1586,5,5,0.09260101,0.04246968,0.09260101
1587,5,5,0.23271783,0.161223,0.23271783
1588,5,5,0.18898827,0.10490018,0.18898827
1589,5,5,0.24890704,0.16210979,0.24890704
1590,5,5,0.18699548,0.1040473,0.18699548
1591,5,5,0.17297974,0.08758485,0.17297974
1592,5,5,0.3119062,0.20540112,0.3119062
1593,5,5,0.15715535,0.08586764,0.15715535
1594,5,5,0.36021915,0.3443966,0.36021915
1595,5,0,0.37797126,0.4255212,0.4255212
1596,5,5,0.3033044,0.27764392,0.3033044
1597,5,5,0.25367817,0.19821703,0.25367817
1598,5,5,0.35294595,0.49643946,0.49643946
1599,5,0,0.48145053,0.4983248,0.4983248
1600,5,0,0.40971363,0.31713986,0.40971363
1601,5,5,0.37914726,0.25696677,0.37914726
1602,5,5,0.087580174,0.04074812,0.087580174
1603,5,5,0.004282755,0.0010358095,0.004282755
1604,5,5,0.19506933,0.12156111,0.19506933
1605,5,5,0.101923294,0.045812905,0.101923294
1606,5,5,0.116477855,0.057479918,0.116477855
1607,5,5,0.015024259,0.0042996407,0.015024259
1608,5,5,0.00880656,0.002438426,0.00880656
1609,5,5,0.033152483,0.010929108,0.033152483
1610,5,5,0.36080948,0.30458313,0.36080948
1611,5,5,0.19508666,0.09939122,0.19508666
1612,5,5,0.15396573,0.07767832,0.15396573
1613,5,5,0.03703295,0.01225549,0.03703295
1614,5,5,0.09219451,0.038580954,0.09219451
1615,5,5,0.044933394,0.015689075,0.044933394
1616,5,5,0.13587736,0.071802616,0.13587736
1617,5,5,0.066567734,0.028915763,0.066567734
1618,5,5,0.06250201,0.025951862,0.06250201
1619,5,5,0.051025733,0.020633757,0.051025733
1620,5,5,0.2418005,0.1721785,0.2418005
1621,5,5,0.022338673,0.006872177,0.022338673
1622,5,5,0.06065385,0.025550485,0.06065385
1623,5,5,0.15362604,0.07859403,0.15362604
1624,5,5,0.1063705,0.046810508,0.1063705
1625,5,5,0.49436492,0.4717182,0.49436492
1626,5,5,0.4913118,0.46789962,0.4913118
1627,5,5,0.38915408,0.29349715,0.38915408
1628,5,5,0.4085305,0.3273841,0.4085305
1629,5,5,0.2831207,0.17898536,0.2831207
1630,5,5,0.36225566,0.2999676,0.36225566
1631,5,5,0.4690064,0.46627444,0.4690064
1632,5,5,0.44291317,0.4543699,0.4543699
1633,5,5,0.44753152,0.44041103,0.44753152
1634,5,5,0.33956218,0.23868209,0.33956218
1635,5,5,0.36288872,0.28390402,0.36288872
1636,5,5,0.2657461,0.1583736,0.2657461
1637,5,5,0.25701237,0.17021841,0.25701237
1638,5,5,0.28658798,0.2119754,0.28658798
1639,5,5,0.3844926,0.29385364,0.3844926
1640,5,5,0.21187796,0.11557543,0.21187796
1641,5,5,0.46811062,0.48438615,0.48438615
1642,5,5,0.39475796,0.32292378,0.39475796
1643,5,0,0.37813887,0.26267916,0.37813887
1644,5,0,0.44636187,0.5332423,0.5332423
1645,5,0,0.49205714,0.46821553,0.49205714
1646,5,5,0.38516334,0.33363402,0.38516334
1647,5,0,0.42782518,0.4194696,0.42782518
1648,5,5,0.4759575,0.45381522,0.4759575
1649,5,5,0.36424372,0.28859526,0.36424372
1650,5,7,0.50326884,0.5610188,0.5610188
1651,5,5,0.5206966,0.5269923,0.5269923
1652,5,5,0.4139616,0.33543587,0.4139616
1653,5,5,0.063893676,0.026747763,0.063893676
1654,5,5,0.3709399,0.4650299,0.4650299
1655,5,5,0.32799828,0.2864663,0.32799828
1656,5,0,0.41604772,0.36430293,0.41604772
1657,5,0,0.19891362,0.102229655,0.19891362
1658,5,0,0.23853764,0.1207816,0.23853764
1659,5,0,0.26695856,0.15190291,0.26695856
1660,5,0,0.26517025,0.20740336,0.26517025
1661,5,0,0.22319855,0.12510443,0.22319855
1662,5,0,0.32166126,0.2673235,0.32166126
1663,5,0,0.3575478,0.22915745,0.3575478
1664,5,0,0.05696269,0.021106064,0.05696269
1665,5,0,0.09780883,0.03968215,0.09780883
1666,5,0,0.2683381,0.1551308,0.2683381
1667,5,0,0.38563135,0.3554781,0.38563135
1668,5,0,0.4743122,0.3719505,0.4743122
1669,5,5,0.42777085,0.24651659,0.42777085
1670,5,7,0.44838426,0.33592296,0.44838426
1671,5,0,0.669224,0.55396056,0.669224
1672,5,3,0.45489177,0.32672632,0.45489177
1673,5,6,0.023659455,0.0070458055,0.023659455
1674,5,3,0.33808303,0.38393158,0.38393158
1675,5,6,0.09617251,0.033895373,0.09617251
1676,5,6,0.5103251,0.54844534,0.54844534
1677,5,3,0.4498464,0.3743869,0.4498464
