window,actual,predict,entropy,un_prob,overall
1088,3,3,0.00012968824,2.0980835e-05,0.00012968824
1089,3,3,0.00035906964,6.222725e-05,0.00035906964
1090,3,3,0.00053195434,9.6678734e-05,0.00053195434
1091,3,3,0.00018964066,3.0994415e-05,0.00018964066
1092,3,3,0.0019383067,0.00040882826,0.0019383067
1093,3,3,0.0029005376,0.0006509423,0.0029005376
1094,3,3,0.06124724,0.026167154,0.06124724
1095,3,3,0.0021664454,0.00048792362,0.0021664454
1096,3,3,0.008267706,0.0023161173,0.008267706
1097,3,3,0.0004382036,7.712841e-05,0.0004382036
1098,3,3,0.0040601697,0.0009686947,0.0040601697
1099,3,3,0.005110331,0.0013150573,0.005110331
1100,3,3,0.007067281,0.0018489957,0.007067281
1101,3,3,0.014806012,0.0045226216,0.014806012
1102,3,3,6.9945294e-05,1.0967255e-05,6.9945294e-05
1103,3,3,0.00033640926,6.258488e-05,0.00033640926
1104,3,3,0.009632989,0.0028688908,0.009632989
1105,3,3,0.008059038,0.0022440553,0.008059038
1106,3,3,0.033011686,0.012336552,0.033011686
1107,3,3,0.25751197,0.2200861,0.25751197
1108,3,7,0.41220385,0.47453392,0.47453392
1109,3,5,0.043150216,0.015044153,0.043150216
1110,3,5,0.19803698,0.09890306,0.19803698
1111,3,5,0.21385089,0.13449669,0.21385089
1112,3,5,0.34200305,0.32972753,0.34200305
1113,3,5,0.07597685,0.030053318,0.07597685
1114,3,6,0.54013705,0.49943995,0.54013705
1115,3,3,0.1804294,0.089580595,0.1804294
1116,3,3,0.01916327,0.006203294,0.01916327
1117,3,3,0.0052865385,0.0012806654,0.0052865385
1118,3,3,0.34169847,0.38467246,0.38467246
1119,3,3,0.43983772,0.44819343,0.44819343
1120,3,3,0.29723126,0.1686098,0.29723126
1121,3,3,0.36975554,0.22766602,0.36975554
1122,3,3,0.25164834,0.13054115,0.25164834
1123,3,3,0.41875774,0.40548223,0.41875774
1124,3,1,0.26010677,0.18683922,0.26010677
1125,3,3,0.5837268,0.64609265,0.64609265
1126,3,3,0.4812869,0.5039582,0.5039582
1127,3,3,0.23415312,0.14285183,0.23415312
1128,3,2,0.5344416,0.62288105,0.62288105
1129,3,3,0.22988406,0.11379063,0.22988406
1130,3,3,0.3673391,0.25884467,0.3673391
1131,3,3,0.40753168,0.3651417,0.40753168
1132,3,3,0.14786676,0.06491315,0.14786676
1133,3,3,0.14330171,0.076207876,0.14330171
1134,3,3,0.12009948,0.053138018,0.12009948
1135,3,3,0.024654506,0.007492721,0.024654506
1136,3,3,0.20850945,0.10705304,0.20850945
1137,3,3,0.010112003,0.0026163459,0.010112003
1138,3,3,0.04387772,0.014479101,0.04387772
1139,3,3,0.22762054,0.11856133,0.22762054
1140,3,6,0.28258717,0.25245595,0.28258717
1141,3,6,0.24110913,0.12399793,0.24110913
1142,3,3,0.27336356,0.15772122,0.27336356
1143,3,3,0.017640999,0.0051462054,0.017640999
1144,3,3,0.08822356,0.03505695,0.08822356
1145,3,3,0.35201094,0.23214912,0.35201094
1146,3,3,0.41698962,0.29819942,0.41698962
1147,3,1,0.45202118,0.40361202,0.45202118
1148,3,3,0.22843172,0.10789007,0.22843172
1149,3,3,0.16091812,0.07580352,0.16091812
1150,3,4,0.41805124,0.30385834,0.41805124
1151,3,6,0.36539733,0.21620321,0.36539733
1152,3,6,0.4910213,0.38286316,0.4910213
1153,3,6,0.08858835,0.032347143,0.08858835
1154,3,6,0.1842228,0.0900166,0.1842228
1155,3,6,0.2387979,0.14388114,0.2387979
1156,3,6,0.10330942,0.03933525,0.10330942
1157,3,6,0.24964514,0.15025944,0.24964514
1158,3,6,0.2506864,0.18964046,0.2506864
1159,3,2,0.5176032,0.37282145,0.5176032
1160,3,3,0.3892807,0.27217185,0.3892807
1161,3,3,0.08274149,0.03119415,0.08274149
1162,3,3,0.18276212,0.07790792,0.18276212
1163,3,3,0.05849986,0.021103203,0.05849986
1164,3,3,0.6189926,0.50876516,0.6189926
1165,3,3,0.1571092,0.07122558,0.1571092
1166,3,4,0.35326362,0.30566347,0.35326362
1167,3,3,0.45916983,0.52722394,0.52722394
1168,3,4,0.66989946,0.5688704,0.66989946
1169,3,3,0.5980178,0.49414498,0.5980178
1170,3,5,0.56466585,0.482656,0.56466585
1171,3,3,0.14414355,0.065490544,0.14414355
1172,3,3,0.44289717,0.3328501,0.44289717
1173,3,3,0.08957633,0.0346722,0.08957633
1174,3,3,0.053541884,0.018520832,0.053541884
1175,3,3,0.022804074,0.006798804,0.022804074
1176,3,3,0.26726896,0.1591872,0.26726896
1177,3,3,0.22901325,0.10551959,0.22901325
1178,3,3,0.3864763,0.21952367,0.3864763
1179,3,3,0.20394935,0.09978378,0.20394935
1180,3,3,0.18730263,0.08663195,0.18730263
1181,3,3,0.32856748,0.22441757,0.32856748
1182,3,3,0.04923878,0.017467141,0.04923878
1183,3,5,0.28890374,0.17856705,0.28890374
1184,3,3,0.38708702,0.40610975,0.40610975
1185,3,3,0.3378727,0.26125854,0.3378727
1186,3,3,0.24970603,0.18311965,0.24970603
1187,3,5,0.3731435,0.36779797,0.3731435
1188,3,3,0.6386567,0.4992664,0.6386567
1189,3,6,0.7967006,0.5995226,0.7967006
1190,3,4,0.81159943,0.7433592,0.81159943
1191,3,6,0.46023664,0.25284958,0.46023664
1192,3,6,0.10900541,0.04466343,0.10900541
1193,3,6,0.65335774,0.5382801,0.65335774
1194,3,0,0.39805192,0.27448744,0.39805192
1195,3,0,0.1439612,0.07102251,0.1439612
1196,3,0,0.26538047,0.14979613,0.26538047
1197,3,0,0.08768845,0.038172185,0.08768845
1198,3,0,0.37117308,0.28152806,0.37117308
1199,3,0,0.1982545,0.11457592,0.1982545
1200,3,7,0.48206758,0.5405737,0.5405737
1201,3,0,0.08344447,0.037445366,0.08344447
1202,4,2,0.50518423,0.43999404,0.50518423
1203,4,2,0.47068295,0.47976267,0.47976267
1204,4,2,0.31453806,0.26613057,0.31453806
1205,4,2,0.3232992,0.22391629,0.3232992
1206,4,4,0.4070103,0.35794318,0.4070103
1207,4,4,0.4843,0.527865,0.527865
1208,4,4,0.45095682,0.3904236,0.45095682
1209,4,4,0.3892188,0.30259413,0.3892188
1210,4,3,0.39691725,0.3181414,0.39691725
1211,4,4,0.31808048,0.2174083,0.31808048
1212,4,3,0.4073331,0.45905077,0.45905077
1213,4,4,0.5737977,0.5685173,0.5737977
1214,4,4,0.42487326,0.30193084,0.42487326
1215,4,4,0.15202008,0.08418542,0.15202008
1216,4,2,0.57679564,0.5366856,0.57679564
1217,4,2,0.35683846,0.25863653,0.35683846
1218,4,4,0.37322026,0.45051694,0.45051694
1219,4,2,0.428416,0.36180055,0.428416
1220,4,2,0.33046123,0.315153,0.33046123
1221,4,2,0.19868127,0.09290397,0.19868127
1222,4,2,0.2227538,0.15777755,0.2227538
1223,4,2,0.3060581,0.20970595,0.3060581
1224,4,2,0.10311805,0.041356504,0.10311805
1225,4,2,0.4522306,0.3222109,0.4522306
1226,4,2,0.3746074,0.4599939,0.4599939
1227,4,2,0.35075456,0.27601802,0.35075456
1228,4,2,0.38890225,0.32769448,0.38890225
1229,4,3,0.4731022,0.41294175,0.4731022
1230,4,2,0.2746237,0.17641366,0.2746237
1231,4,4,0.42240903,0.36007142,0.42240903
1232,4,4,0.28157148,0.22585195,0.28157148
1233,4,4,0.13055693,0.06078428,0.13055693
1234,4,4,0.1956318,0.11737651,0.1956318
1235,4,4,0.29562086,0.28845662,0.29562086
1236,4,4,0.07635242,0.034466743,0.07635242
1237,4,4,0.08261103,0.037492394,0.08261103
1238,4,4,0.30427316,0.23944378,0.30427316
1239,4,4,0.098817214,0.04277593,0.098817214
1240,4,4,0.1802491,0.0993678,0.1802491
1241,4,4,0.34605184,0.24605852,0.34605184
1242,4,4,0.18157415,0.104275465,0.18157415
1243,4,4,0.41710845,0.36504894,0.41710845
1244,4,4,0.42019448,0.51181805,0.51181805
1245,4,4,0.23331544,0.148808,0.23331544
1246,4,4,0.22285336,0.13159269,0.22285336
1247,4,2,0.3275815,0.299446,0.3275815
1248,4,4,0.35639134,0.3822099,0.3822099
1249,4,4,0.33900732,0.36150593,0.36150593
1250,4,4,0.27725798,0.17861348,0.27725798
1251,4,4,0.2377422,0.13725114,0.2377422
1252,4,4,0.3356445,0.22918272,0.3356445
1253,4,4,0.29783294,0.22397667,0.29783294
1254,4,2,0.1994103,0.10896462,0.1994103
1255,4,2,0.49857563,0.4992137,0.4992137
1256,4,4,0.1312004,0.06369233,0.1312004
1257,4,4,0.39418456,0.5051261,0.5051261
1258,4,3,0.46186715,0.53422284,0.53422284
1259,4,2,0.30940723,0.20550346,0.30940723
1260,4,4,0.39944312,0.500661,0.500661
1261,4,4,0.26507252,0.21516424,0.26507252
1262,4,4,0.35452497,0.28636414,0.35452497
1263,4,4,0.4013164,0.5135745,0.5135745
1264,4,2,0.31689575,0.35175055,0.35175055
1265,4,4,0.261715,0.22215724,0.261715
1266,4,4,0.11485474,0.062230587,0.11485474
1267,4,4,0.19727361,0.1124624,0.19727361
1268,4,4,0.24988437,0.18577933,0.24988437
1269,4,4,0.22350015,0.13272315,0.22350015
1270,4,2,0.37272224,0.30086654,0.37272224
1271,4,2,0.12207943,0.054663897,0.12207943
1272,4,2,0.3203432,0.22998023,0.3203432
1273,4,2,0.3578647,0.27516246,0.3578647
1274,4,2,0.44227526,0.39190978,0.44227526
1275,4,2,0.16356155,0.08643317,0.16356155
1276,4,2,0.054156505,0.023029804,0.054156505
1277,4,2,0.01879091,0.0060728192,0.01879091
1278,4,2,0.06346757,0.028792143,0.06346757
1279,4,2,0.14090593,0.076902986,0.14090593
1280,4,2,0.29497153,0.29576963,0.29576963
1281,4,2,0.33375424,0.40043813,0.40043813
1282,4,4,0.296493,0.2602316,0.296493
1283,4,4,0.14614646,0.070397735,0.14614646
1284,4,4,0.46427897,0.32900822,0.46427897
1285,4,5,0.6073509,0.6283034,0.6283034
1286,4,4,0.48786604,0.43407297,0.48786604
1287,4,5,0.41819972,0.32516325,0.41819972
1288,4,5,0.27376285,0.15481961,0.27376285
1289,4,3,0.18669702,0.08988553,0.18669702
1290,4,3,0.085736595,0.033479095,0.085736595
1291,4,4,0.31079945,0.25163108,0.31079945
1292,4,4,0.120840944,0.06650138,0.120840944
1293,4,3,0.35364065,0.43536413,0.43536413
1294,4,4,0.24047413,0.19171238,0.24047413
1295,4,4,0.0584499,0.025222003,0.0584499
1296,4,4,0.035054646,0.013538182,0.035054646
1297,4,4,0.00618882,0.0016320348,0.00618882
1298,4,4,0.002931146,0.0006786585,0.002931146
1299,4,4,0.09758797,0.043062508,0.09758797
1300,4,4,0.07761292,0.031610608,0.07761292
1301,4,4,0.091193676,0.038057387,0.091193676
1302,4,4,0.22257468,0.11158842,0.22257468
1303,4,4,0.3172947,0.21324664,0.3172947
1304,4,2,0.5265678,0.5902295,0.5902295
1305,4,2,0.44120023,0.3699742,0.44120023
1306,4,2,0.27356112,0.18037033,0.27356112
1307,4,3,0.09020847,0.040339768,0.09020847
1308,4,3,0.3211619,0.22472006,0.3211619
1309,4,4,0.1727148,0.10984886,0.1727148
1310,4,4,0.26785752,0.21496159,0.26785752
1311,4,3,0.32861423,0.41046602,0.41046602
1312,4,4,0.3137079,0.32496917,0.32496917
1313,4,3,0.33263656,0.30410492,0.33263656
1314,4,4,0.4362356,0.4829424,0.4829424
1315,4,3,0.29491976,0.17425144,0.29491976
1316,4,3,0.2779009,0.16687202,0.2779009
1317,4,3,0.06337275,0.02334547,0.06337275
1318,4,3,0.5410313,0.46286386,0.5410313
1319,4,5,0.5058364,0.5365994,0.5365994
1320,4,3,0.15732352,0.076752126,0.15732352
1321,4,3,0.14797226,0.06551194,0.14797226
1322,4,3,0.24695785,0.1708808,0.24695785
1323,4,3,0.101073086,0.04540509,0.101073086
1324,4,3,0.33318195,0.353804,0.353804
1325,4,4,0.3421694,0.42731524,0.42731524
1326,4,4,0.31446335,0.2525345,0.31446335
1327,4,4,0.18654448,0.10423863,0.18654448
1328,4,4,0.09993704,0.048404455,0.09993704
1329,4,4,0.07833714,0.03258747,0.07833714
1330,4,4,0.14733447,0.083652616,0.14733447
1331,4,4,0.10464583,0.045963287,0.10464583
1332,4,4,0.059869003,0.023753822,0.059869003
1333,4,4,0.36697158,0.36546367,0.36697158
1334,4,4,0.35093266,0.44461483,0.44461483
1335,4,4,0.03372877,0.011494637,0.03372877
1336,4,4,0.15755859,0.083141506,0.15755859
1337,4,3,0.43785247,0.5272025,0.5272025
1338,4,3,0.28780264,0.20878422,0.28780264
1339,4,3,0.2769849,0.19670522,0.2769849
1340,4,3,0.15640533,0.08330119,0.15640533
1341,4,3,0.16513601,0.1040867,0.16513601
1342,4,3,0.2511201,0.19251549,0.2511201
1343,4,3,0.32973564,0.3764869,0.3764869
1344,4,3,0.23444018,0.12926644,0.23444018
1345,4,3,0.24839965,0.17587632,0.24839965
1346,4,3,0.13723296,0.07407153,0.13723296
1347,4,4,0.44897923,0.50277054,0.50277054
1348,4,3,0.3216913,0.28966117,0.3216913
1349,4,4,0.12491864,0.05747831,0.12491864
1350,4,3,0.13736567,0.07387251,0.13736567
1351,4,3,0.40025157,0.3709088,0.40025157
1352,4,3,0.42525867,0.3914624,0.42525867
1353,4,4,0.3077293,0.29020643,0.3077293
1354,4,4,0.31726962,0.30605567,0.31726962
1355,4,4,0.305896,0.3092901,0.3092901
1356,4,3,0.3049496,0.30556113,0.30556113
1357,4,3,0.20467116,0.14751649,0.20467116
1358,4,3,0.36216056,0.4846356,0.4846356
1359,4,4,0.27446103,0.2083373,0.27446103
1360,4,4,0.35380614,0.42900425,0.42900425
1361,4,3,0.33028316,0.37078226,0.37078226
1362,4,4,0.3325404,0.23757738,0.3325404
1363,4,4,0.4322858,0.52142817,0.52142817
1364,4,3,0.33262765,0.23540479,0.33262765
1365,4,3,0.30491683,0.18014085,0.30491683
1366,4,3,0.116349846,0.048403382,0.116349846
1367,4,3,0.16871406,0.07442236,0.16871406
1368,4,3,0.11471934,0.056039393,0.11471934
1369,4,3,0.17166589,0.08469403,0.17166589
1370,4,3,0.034663,0.011056185,0.034663
1371,4,3,0.22478874,0.11564118,0.22478874
1372,4,3,0.3314232,0.17671895,0.3314232
1373,4,3,0.26258653,0.1755231,0.26258653
1374,4,3,0.37729508,0.36945885,0.37729508
1375,4,4,0.43070304,0.33306205,0.43070304
1376,4,4,0.28355795,0.15982097,0.28355795
1377,4,4,0.29517055,0.18117845,0.29517055
1378,4,4,0.38685393,0.3523522,0.38685393
1379,4,3,0.39007416,0.42242622,0.42242622
1380,4,4,0.24381888,0.17451805,0.24381888
1381,4,3,0.2966573,0.18840158,0.2966573
1382,4,3,0.35557896,0.38317668,0.38317668
1383,4,3,0.19627133,0.11358875,0.19627133
1384,4,3,0.19188555,0.12497139,0.19188555
1385,4,3,0.29456,0.25250816,0.29456
1386,4,3,0.17609008,0.10899186,0.17609008
1387,4,3,0.086191036,0.041011512,0.086191036
1388,4,4,0.4253468,0.46813,0.46813
1389,4,3,0.4083127,0.33950007,0.4083127
1390,4,4,0.22219698,0.13369274,0.22219698
1391,4,4,0.37047896,0.49091715,0.49091715
1392,4,4,0.069453225,0.027434945,0.069453225
1393,4,4,0.024167815,0.007911861,0.024167815
1394,4,4,0.111503005,0.052645385,0.111503005
1395,4,4,0.011388379,0.0032559633,0.011388379
1396,4,4,0.04030527,0.01429081,0.04030527
1397,4,4,0.06730795,0.028730273,0.06730795
1398,4,4,0.43740693,0.43236524,0.43740693
1399,4,4,0.23417628,0.12174487,0.23417628
1400,4,3,0.36070403,0.24394888,0.36070403
1401,4,4,0.42221245,0.347924,0.42221245
1402,4,4,0.25518787,0.13683248,0.25518787
1403,4,3,0.35161588,0.34463644,0.35161588
1404,4,4,0.18205541,0.12354541,0.18205541
1405,4,4,0.2985169,0.305165,0.305165
1406,4,4,0.31694722,0.34455287,0.34455287
1407,4,4,0.15404896,0.09317529,0.15404896
1408,4,4,0.18513791,0.111608446,0.18513791
1409,4,3,0.14701423,0.081647635,0.14701423
1410,4,3,0.043373816,0.014911234,0.043373816
1411,4,3,0.3212947,0.29675448,0.3212947
1412,4,3,0.12527813,0.053091884,0.12527813
1413,4,3,0.012403357,0.0033854842,0.012403357
1414,4,3,0.19525918,0.09827143,0.19525918
1415,4,3,0.051919688,0.018860757,0.051919688
1416,4,3,0.09616708,0.04669547,0.09616708
1417,4,3,0.16811134,0.105773926,0.16811134
1418,4,3,0.31212655,0.2750315,0.31212655
1419,4,2,0.25260732,0.14758795,0.25260732
1420,4,2,0.19959734,0.13214147,0.19959734
1421,4,4,0.24137545,0.13750899,0.24137545
1422,4,4,0.18110208,0.09146756,0.18110208
1423,4,4,0.21778819,0.118287444,0.21778819
1424,4,4,0.25439358,0.17121255,0.25439358
1425,4,6,0.27340183,0.16405821,0.27340183
1426,4,4,0.055925835,0.019636929,0.055925835
1427,4,4,0.15627412,0.079259515,0.15627412
1428,4,4,0.0723741,0.02701205,0.0723741
1429,4,4,0.13594197,0.07491267,0.13594197
1430,4,2,0.32921928,0.35126573,0.35126573
1431,4,2,0.028792148,0.009411097,0.028792148
1432,4,4,0.41348878,0.4215951,0.4215951
1433,4,3,0.29375717,0.18981528,0.29375717
1434,4,3,0.24403277,0.16272968,0.24403277
1435,4,2,0.24863744,0.1706081,0.24863744
1436,4,2,0.16443938,0.10208446,0.16443938
1437,4,2,0.32156014,0.29785788,0.32156014
1438,4,2,0.094674736,0.04779607,0.094674736
1439,4,2,0.19735457,0.13355196,0.19735457
1440,4,2,0.048034564,0.0174765,0.048034564
1441,4,2,0.049039308,0.018321216,0.049039308
1442,4,2,0.002894667,0.0006477237,0.002894667
1443,4,2,0.0074928757,0.0018997788,0.0074928757
1444,4,2,0.2964125,0.26961297,0.2964125
1445,4,2,0.32169297,0.35934716,0.35934716
1446,4,4,0.42532134,0.4833972,0.4833972
1447,4,2,0.4148793,0.38723427,0.4148793
1448,4,2,0.32511318,0.23102695,0.32511318
1449,4,2,0.39307994,0.36137933,0.39307994
1450,4,2,0.41818625,0.3969453,0.41818625
1451,4,4,0.46913686,0.416992,0.46913686
1452,4,4,0.3685001,0.35512328,0.3685001
1453,4,3,0.41009697,0.5210266,0.5210266
1454,4,3,0.49769112,0.49303645,0.49769112
1455,4,3,0.46811,0.47675246,0.47675246
1456,4,3,0.20208767,0.10733044,0.20208767
1457,4,3,0.47683716,0.43345302,0.47683716
1458,4,3,0.13364604,0.05679357,0.13364604
1459,4,3,0.082715,0.033044577,0.082715
1460,4,4,0.35433072,0.23480535,0.35433072
1461,4,6,0.68562305,0.7088003,0.7088003
1462,4,4,0.14326175,0.06874025,0.14326175
1463,4,4,0.16753693,0.07552564,0.16753693
1464,4,4,0.35049474,0.2589181,0.35049474
1465,5,0,0.28013796,0.17628866,0.28013796
1466,5,0,0.4829291,0.49547243,0.49547243
1467,5,0,0.47379735,0.44696838,0.47379735
1468,5,5,0.37210092,0.2899372,0.37210092
1469,5,0,0.41292632,0.32229674,0.41292632
1470,5,5,0.35784334,0.2528808,0.35784334
1471,5,0,0.27749664,0.16887408,0.27749664
1472,5,0,0.29083234,0.19534457,0.29083234
1473,5,0,0.43901563,0.36255938,0.43901563
1474,5,5,0.30447534,0.21219313,0.30447534
1475,5,5,0.25683144,0.14499378,0.25683144
1476,5,5,0.23582008,0.13226336,0.23582008
1477,5,5,0.61839885,0.47794962,0.61839885
1478,5,6,0.51442385,0.36406016,0.51442385
1479,5,5,0.50772715,0.29164004,0.50772715
1480,5,5,0.75758827,0.68495584,0.75758827
1481,5,5,0.23164295,0.124180794,0.23164295
1482,5,5,0.38098022,0.4054324,0.4054324
1483,5,5,0.36619577,0.3489759,0.36619577
1484,5,3,0.17323181,0.093370974,0.17323181
1485,5,5,0.22160788,0.1294946,0.22160788
1486,5,5,0.32708943,0.2925771,0.32708943
1487,5,3,0.34801263,0.4825285,0.4825285
1488,5,5,0.31430358,0.3342904,0.3342904
1489,5,5,0.2363452,0.14648104,0.2363452
1490,5,5,0.32182953,0.20495814,0.32182953
1491,5,5,0.12714835,0.06484187,0.12714835
1492,5,5,0.09319307,0.041092217,0.09319307
1493,5,5,0.11153274,0.04399091,0.11153274
1494,5,3,0.27237788,0.17265135,0.27237788
1495,5,4,0.66823,0.6322619,0.66823
1496,5,3,0.39361188,0.24717307,0.39361188
1497,5,3,0.095471665,0.03748709,0.095471665
1498,5,3,0.26711878,0.1470766,0.26711878
1499,5,3,0.14452462,0.06803411,0.14452462
1500,5,3,0.29904115,0.1841647,0.29904115
1501,5,3,0.37897202,0.46536767,0.46536767
1502,5,3,0.55609906,0.48592907,0.55609906
1503,5,5,0.34265646,0.31335557,0.34265646
1504,5,3,0.41606537,0.3845666,0.41606537
1505,5,3,0.39198,0.25973064,0.39198
1506,5,3,0.5885722,0.53981495,0.5885722
1507,5,4,0.5382801,0.5780984,0.5780984
1508,5,2,0.28398705,0.21119756,0.28398705
1509,5,3,0.42917874,0.31258225,0.42917874
1510,5,2,0.48312116,0.4103542,0.48312116
1511,5,2,0.2706217,0.1392476,0.2706217
1512,5,2,0.05104533,0.018392026,0.05104533
1513,5,2,0.32443404,0.24793965,0.32443404
1514,5,2,0.22155894,0.114919245,0.22155894
1515,5,2,0.22775596,0.1325478,0.22775596
1516,5,3,0.65783465,0.62421614,0.65783465
1517,5,4,0.36367846,0.47318983,0.47318983
1518,5,2,0.42847362,0.3266254,0.42847362
1519,5,4,0.347931,0.34578866,0.347931
1520,5,4,0.32445598,0.27102143,0.32445598
1521,5,2,0.3996093,0.2752359,0.3996093
1522,5,4,0.448192,0.3878172,0.448192
1523,5,4,0.3754966,0.22831881,0.3754966
1524,5,4,0.14563482,0.064757705,0.14563482
1525,5,4,0.14273806,0.06509471,0.14273806
1526,5,3,0.48357198,0.39330542,0.48357198
1527,5,3,0.49460295,0.42792642,0.49460295
1528,5,5,0.6681385,0.66391647,0.6681385
1529,5,3,0.7150202,0.62671167,0.7150202
1530,5,4,0.62879634,0.5791585,0.62879634
1531,5,5,0.6141745,0.54866385,0.6141745
1532,5,5,0.17236236,0.09543252,0.17236236
1533,5,7,0.37057292,0.30712372,0.37057292
1534,5,5,0.5402916,0.4121737,0.5402916
1535,5,5,0.51135737,0.58079094,0.58079094
1536,5,7,0.2502508,0.19087946,0.2502508
1537,5,1,0.43925694,0.5069652,0.5069652
1538,5,7,0.34082738,0.3385331,0.34082738
1539,5,7,0.12269293,0.06555718,0.12269293
1540,5,7,0.23237124,0.13525587,0.23237124
1541,5,7,0.2614679,0.14004874,0.2614679
1542,5,7,0.17383136,0.09636372,0.17383136
1543,5,7,0.17251512,0.09614682,0.17251512
1544,5,7,0.44957888,0.44550943,0.44957888
1545,5,5,0.1270327,0.05535227,0.1270327
1546,5,5,0.020488918,0.005961776,0.020488918
1547,5,5,0.03723791,0.011663854,0.03723791
1548,5,5,0.124808356,0.06946635,0.124808356
1549,5,5,0.16162607,0.10370582,0.16162607
1550,5,3,0.17119665,0.10698545,0.17119665
1551,5,3,0.2378518,0.18554807,0.2378518
1552,5,5,0.32765442,0.21364957,0.32765442
1553,5,5,0.10313568,0.044814825,0.10313568
1554,5,3,0.33869058,0.25766093,0.33869058
1555,5,1,0.5599137,0.5992068,0.5992068
1556,5,5,0.33098915,0.31781483,0.33098915
1557,5,7,0.2793543,0.17357224,0.2793543
1558,5,5,0.10956079,0.048834085,0.10956079
1559,5,5,0.026945503,0.008503139,0.026945503
1560,5,5,0.30213636,0.28372514,0.30213636
1561,5,5,0.003127088,0.000739038,0.003127088
1562,5,5,0.004350814,0.0011031628,0.004350814
1563,5,5,0.00493335,0.0012851954,0.00493335
1564,5,5,0.00078937557,0.00015580654,0.00078937557
1565,5,5,0.0011823876,0.00025075674,0.0011823876
1566,5,5,0.000673066,0.00014054775,0.000673066
1567,5,5,0.027206698,0.010066569,0.027206698
1568,5,5,0.0078042513,0.0021822453,0.0078042513
1569,5,5,0.003759959,0.0008917451,0.003759959
1570,5,5,0.0046598534,0.0012382269,0.0046598534
1571,5,5,0.015777169,0.004897833,0.015777169
1572,5,5,0.0069135483,0.0017374158,0.0069135483
1573,5,5,0.14041176,0.064193785,0.14041176
1574,5,5,0.0046487404,0.0010501742,0.0046487404
1575,5,5,0.010576905,0.0028635263,0.010576905
1576,5,5,0.06533719,0.027917981,0.06533719
1577,5,5,0.028661862,0.008803606,0.028661862
1578,5,5,0.011647605,0.0031613111,0.011647605
1579,5,5,0.0042084684,0.0010874271,0.0042084684
1580,5,5,0.0010476296,0.00021702051,0.0010476296
1581,5,5,0.0027121168,0.0006245971,0.0027121168
1582,5,5,0.00082687667,0.00016534328,0.00082687667
1583,5,5,0.005014159,0.0012471676,0.005014159
1584,5,5,0.0056077177,0.0014119744,0.0056077177
1585,5,5,0.0019616869,0.00043994188,0.0019616869
1586,5,5,0.00050737755,9.6321106e-05,0.00050737755
1587,5,5,0.009638913,0.0027057528,0.009638913
1588,5,5,0.023978943,0.0077400804,0.023978943
1589,5,5,0.28394815,0.18001062,0.28394815
1590,5,5,0.014285841,0.004357815,0.014285841
1591,5,5,0.11164557,0.060778797,0.11164557
1592,5,5,0.036208525,0.01425755,0.036208525
1593,5,5,0.018551726,0.0063374043,0.018551726
1594,5,5,0.2753789,0.24895889,0.2753789
1595,5,5,0.019310452,0.006340921,0.019310452
1596,5,5,0.28814235,0.2803465,0.28814235
1597,5,5,0.01014665,0.0029904842,0.01014665
1598,5,5,0.02225171,0.0078115463,0.02225171
1599,5,5,0.009294154,0.0026979446,0.009294154
1600,5,5,0.009072666,0.002544701,0.009072666
1601,5,5,0.006200307,0.0016247034,0.006200307
1602,5,5,0.00062610937,0.00011718273,0.00062610937
1603,5,5,0.09222763,0.047480047,0.09222763
1604,5,5,0.012877494,0.004106164,0.012877494
1605,5,5,0.0029517314,0.0007467866,0.0029517314
1606,5,5,0.0016127285,0.00037634373,0.0016127285
1607,5,5,0.023501366,0.008374989,0.023501366
1608,5,5,0.0065942975,0.0017129779,0.0065942975
1609,5,5,0.03175231,0.011657655,0.03175231
1610,5,5,0.011945821,0.0033948421,0.011945821
1611,5,5,0.0011075712,0.00023812056,0.0011075712
1612,5,5,0.003530505,0.0008674264,0.003530505
1613,5,5,0.016009161,0.0050497055,0.016009161
1614,5,5,0.039709903,0.015921116,0.039709903
1615,5,5,0.011816597,0.003575623,0.011816597
1616,5,5,0.0016837777,0.00036525726,0.0016837777
1617,5,5,0.0035751234,0.00081163645,0.0035751234
1618,5,5,0.0018382232,0.00038290024,0.0018382232
1619,5,5,0.0015014049,0.00029945374,0.0015014049
1620,5,5,0.0042578005,0.0010136962,0.0042578005
1621,5,5,0.00094682944,0.00018996,0.00094682944
1622,5,5,0.00024829115,4.4226646e-05,0.00024829115
1623,5,5,0.00132994,0.00027936697,0.00132994
1624,5,5,0.050392944,0.018993855,0.050392944
1625,5,5,0.0037567837,0.0009753704,0.0037567837
1626,5,5,0.0020968318,0.0004878044,0.0020968318
1627,5,5,0.0025602244,0.0006006956,0.0025602244
1628,5,5,0.0022536933,0.00054842234,0.0022536933
1629,5,5,0.010802353,0.0033441782,0.010802353
1630,5,5,0.004644577,0.0012180209,0.004644577
1631,5,5,0.00030530128,5.4955482e-05,0.00030530128
1632,5,5,0.0010508582,0.00022548437,0.0010508582
1633,5,5,0.00027538734,5.0902367e-05,0.00027538734
1634,5,5,1.0751719e-05,1.4305115e-06,1.0751719e-05
1635,5,5,0.000674935,0.00013375282,0.000674935
1636,5,5,0.0005789672,0.00011944771,0.0005789672
1637,5,5,0.00073103694,0.00014269352,0.00073103694
1638,5,5,2.2711394e-05,3.4570694e-06,2.2711394e-05
