window,actual,predict,entropy,un_prob,overall
1109,3,3,0.018713625,0.0054666996,0.018713625
1110,3,3,0.010899613,0.0030421019,0.010899613
1111,3,6,0.64803684,0.5539589,0.64803684
1112,3,3,0.6630194,0.5528646,0.6630194
1113,3,5,0.3413206,0.21862894,0.3413206
1114,3,5,0.41743153,0.3398394,0.41743153
1115,3,3,0.46082017,0.42559987,0.46082017
1116,3,5,0.34113324,0.33039033,0.34113324
1117,3,3,0.35804603,0.4723975,0.4723975
1118,3,3,0.13529737,0.06741965,0.13529737
1119,3,3,0.011181339,0.0030724406,0.011181339
1120,3,3,0.024457846,0.008110106,0.024457846
1121,3,3,0.074303456,0.035493612,0.074303456
1122,3,3,0.0055735707,0.0015352964,0.0055735707
1123,3,3,0.055754546,0.024554372,0.055754546
1124,3,3,0.01573948,0.0052179694,0.01573948
1125,3,3,0.19956578,0.13632023,0.19956578
1126,3,3,0.27978185,0.25504845,0.27978185
1127,3,5,0.31866097,0.33580273,0.33580273
1128,3,5,0.30904737,0.19505745,0.30904737
1129,3,5,0.5143914,0.46924615,0.5143914
1130,3,4,0.61631465,0.48220336,0.61631465
1131,3,6,0.51155883,0.5590792,0.5590792
1132,3,4,0.36392957,0.45923293,0.45923293
1133,3,2,0.6710146,0.6941298,0.6941298
1134,3,6,0.23452796,0.12881106,0.23452796
1135,3,3,0.5067031,0.47275454,0.5067031
1136,3,3,0.43979976,0.45458764,0.45458764
1137,3,3,0.13376084,0.06288242,0.13376084
1138,3,3,0.07052163,0.029796004,0.07052163
1139,3,3,0.20430575,0.113903046,0.20430575
1140,3,2,0.4171199,0.4916069,0.4916069
1141,3,3,0.50217396,0.56012285,0.56012285
1142,3,3,0.23410968,0.13234288,0.23410968
1143,3,3,0.034495376,0.0120892525,0.034495376
1144,3,3,0.025259353,0.007622838,0.025259353
1145,3,3,0.2543112,0.18282229,0.2543112
1146,3,3,0.020412933,0.006227076,0.020412933
1147,3,3,0.12648131,0.070396125,0.12648131
1148,3,3,0.038801435,0.013862193,0.038801435
1149,3,3,0.026676727,0.009678304,0.026676727
1150,3,2,0.25673947,0.14479756,0.25673947
1151,3,3,0.2951663,0.17546916,0.2951663
1152,3,3,0.056700416,0.022350729,0.056700416
1153,3,3,0.3684107,0.27682406,0.3684107
1154,3,3,0.019903237,0.0063000917,0.019903237
1155,3,3,0.0066504134,0.0017099977,0.0066504134
1156,3,3,0.00015296144,2.6106834e-05,0.00015296144
1157,3,3,0.030035226,0.009936154,0.030035226
1158,3,3,0.05889849,0.024973094,0.05889849
1159,3,3,0.10676742,0.048561156,0.10676742
1160,3,3,0.020496953,0.0059924126,0.020496953
1161,3,3,0.36553383,0.33821404,0.36553383
1162,3,3,0.09202413,0.04318714,0.09202413
1163,3,3,0.1492772,0.07035482,0.1492772
1164,3,3,0.0062793354,0.0015916228,0.0062793354
1165,3,6,0.38039374,0.49119622,0.49119622
1166,3,3,0.029685663,0.010941207,0.029685663
1167,3,3,0.0065956037,0.0017395616,0.0065956037
1168,3,3,0.42400217,0.34681982,0.42400217
1169,3,3,0.046859276,0.018854022,0.046859276
1170,3,3,0.08484,0.03465575,0.08484
1171,3,3,0.009914637,0.0027078986,0.009914637
1172,3,3,0.012357032,0.0034155846,0.012357032
1173,3,3,0.037582893,0.014083922,0.037582893
1174,3,3,0.30828515,0.29540396,0.30828515
1175,3,2,0.24381025,0.1440373,0.24381025
1176,3,3,0.1663558,0.1023072,0.1663558
1177,3,3,0.3209509,0.33418566,0.33418566
1178,3,2,0.049645953,0.018458128,0.049645953
1179,3,3,0.34537306,0.3352707,0.34537306
1180,3,2,0.08591337,0.032380164,0.08591337
1181,3,2,0.088842504,0.034656942,0.088842504
1182,3,2,0.2919737,0.19438195,0.2919737
1183,3,2,0.40824115,0.3986495,0.40824115
1184,3,5,0.48021114,0.48539877,0.48539877
1185,3,2,0.50927943,0.4034599,0.50927943
1186,3,3,0.32059082,0.24305344,0.32059082
1187,3,5,0.47524256,0.5403085,0.5403085
1188,3,5,0.41634312,0.47924167,0.47924167
1189,3,3,0.0655055,0.024411976,0.0655055
1190,3,5,0.15131848,0.07250941,0.15131848
1191,3,5,0.28627172,0.18525666,0.28627172
1192,3,3,0.36119962,0.23001832,0.36119962
1193,3,3,0.037787102,0.013020515,0.037787102
1194,3,4,0.4068242,0.37952876,0.4068242
1195,3,3,0.20975783,0.12702775,0.20975783
1196,3,3,0.1508805,0.06352192,0.1508805
1197,3,3,0.052598014,0.01729083,0.052598014
1198,3,3,0.038911507,0.013321996,0.038911507
1199,3,3,0.10855754,0.04120177,0.10855754
1200,3,3,0.3875467,0.37654638,0.3875467
1201,3,3,0.48056242,0.27753592,0.48056242
1202,3,7,0.6680274,0.60492194,0.6680274
1203,3,3,0.6601638,0.59952193,0.6601638
1204,3,1,0.5059545,0.41199833,0.5059545
1205,3,0,0.68229705,0.50601333,0.68229705
1206,3,1,0.06126174,0.021876037,0.06126174
1207,3,3,0.5341118,0.35846984,0.5341118
1208,3,1,0.15814938,0.06407541,0.15814938
1209,3,1,0.040572163,0.0122282505,0.040572163
1210,3,1,0.26410466,0.13698548,0.26410466
1211,4,2,0.3320285,0.45027244,0.45027244
1212,4,2,0.36909997,0.2838469,0.36909997
1213,4,2,0.4543884,0.4217481,0.4543884
1214,4,3,0.50658387,0.57391346,0.57391346
1215,4,5,0.39295495,0.37643296,0.39295495
1216,4,2,0.41791865,0.39956552,0.41791865
1217,4,5,0.43531314,0.36162376,0.43531314
1218,4,2,0.3161784,0.26534748,0.3161784
1219,4,2,0.18100934,0.09681404,0.18100934
1220,4,2,0.2891922,0.2617314,0.2891922
1221,4,2,0.1818873,0.10030699,0.1818873
1222,4,2,0.09734151,0.038467646,0.09734151
1223,4,2,0.2722569,0.23510122,0.2722569
1224,4,2,0.037982136,0.013098776,0.037982136
1225,4,2,0.13907291,0.072304964,0.13907291
1226,4,2,0.03142156,0.011048496,0.03142156
1227,4,2,0.020624576,0.006471932,0.020624576
1228,4,2,0.21824455,0.112775326,0.21824455
1229,4,2,0.43224892,0.35757887,0.43224892
1230,4,2,0.18555027,0.08892268,0.18555027
1231,4,2,0.021549664,0.0062069893,0.021549664
1232,4,2,0.018431613,0.005382836,0.018431613
1233,4,2,0.051584978,0.018290222,0.051584978
1234,4,2,0.047757275,0.018687546,0.047757275
1235,4,2,0.0807836,0.036034703,0.0807836
1236,4,2,0.061890163,0.02370429,0.061890163
1237,4,2,0.14152083,0.064177275,0.14152083
1238,4,2,0.19895276,0.117641866,0.19895276
1239,4,2,0.27921307,0.20441115,0.27921307
1240,4,2,0.28952295,0.18606728,0.28952295
1241,4,2,0.4541352,0.52545416,0.52545416
1242,4,2,0.29158702,0.177185,0.29158702
1243,4,2,0.21601902,0.14209414,0.21601902
1244,4,2,0.068902776,0.025684416,0.068902776
1245,4,2,0.040099267,0.014044523,0.040099267
1246,4,2,0.048798934,0.017293572,0.048798934
1247,4,2,0.032153167,0.0099826455,0.032153167
1248,4,2,0.10296666,0.050713897,0.10296666
1249,4,2,0.07779286,0.03374648,0.07779286
1250,4,2,0.059688635,0.02641648,0.059688635
1251,4,2,0.0031083862,0.0007631779,0.0031083862
1252,4,2,0.0002727341,4.5895576e-05,0.0002727341
1253,4,2,0.0066604153,0.0017622709,0.0066604153
1254,4,2,0.00435727,0.0010640025,0.00435727
1255,4,2,0.022887498,0.008105934,0.022887498
1256,4,2,0.028657971,0.010264516,0.028657971
1257,4,6,0.3194852,0.3804376,0.3804376
1258,4,6,0.0979279,0.051748097,0.0979279
1259,4,6,0.13684419,0.08226454,0.13684419
1260,4,2,0.101642266,0.046524465,0.101642266
1261,4,2,0.0714767,0.031397402,0.0714767
1262,4,2,0.34740013,0.48895675,0.48895675
1263,4,3,0.17657825,0.110321105,0.17657825
1264,4,3,0.27272525,0.21429873,0.27272525
1265,4,3,0.015686978,0.0046213865,0.015686978
1266,4,3,0.13744064,0.08163589,0.13744064
1267,4,2,0.059609644,0.023730755,0.059609644
1268,4,2,0.07698797,0.034311473,0.07698797
1269,4,2,0.11519776,0.053089738,0.11519776
1270,4,2,0.0028911692,0.0006417632,0.0028911692
1271,4,2,0.0006531027,0.00012111664,0.0006531027
1272,4,2,0.0020137131,0.0004580021,0.0020137131
1273,4,2,0.0030530621,0.00072962046,0.0030530621
1274,4,2,0.0036787023,0.00093597174,0.0036787023
1275,4,2,0.006976434,0.0019895434,0.006976434
1276,4,2,0.02771074,0.009645343,0.02771074
1277,4,2,0.014812416,0.0046637654,0.014812416
1278,4,2,0.13245714,0.06013155,0.13245714
1279,4,2,0.15200445,0.08053535,0.15200445
1280,4,2,0.037105072,0.01241982,0.037105072
1281,4,2,0.031249925,0.011164486,0.031249925
1282,4,2,0.011535733,0.0031046867,0.011535733
1283,4,2,0.006898065,0.00182271,0.006898065
1284,4,2,0.07959894,0.038047552,0.07959894
1285,4,2,0.006448395,0.0016201735,0.006448395
1286,4,2,0.18148747,0.10922569,0.18148747
1287,4,2,0.16676787,0.1024186,0.16676787
1288,4,2,0.011787753,0.0031561852,0.011787753
1289,4,2,0.09466927,0.047255874,0.09466927
1290,4,2,0.01423738,0.004166603,0.01423738
1291,4,2,0.002507257,0.0005350709,0.002507257
1292,4,2,0.03342334,0.011529565,0.03342334
1293,4,2,0.011183273,0.0029646158,0.011183273
1294,4,2,0.0014084178,0.0002925992,0.0014084178
1295,4,2,0.07061908,0.027622402,0.07061908
1296,4,2,0.3162456,0.22277665,0.3162456
1297,4,2,0.045710705,0.016827703,0.045710705
1298,4,2,0.008316223,0.0022577047,0.008316223
1299,4,2,0.023430143,0.0074309707,0.023430143
1300,4,2,0.04955177,0.0207811,0.04955177
1301,4,2,0.036849763,0.014212728,0.036849763
1302,4,2,0.048870604,0.020192504,0.048870604
1303,4,2,0.109710045,0.058683157,0.109710045
1304,4,2,0.040596765,0.015927613,0.040596765
1305,4,2,0.0008965972,0.00018233061,0.0008965972
1306,4,2,0.0019343231,0.00042575598,0.0019343231
1307,4,2,0.006009076,0.0016061664,0.006009076
1308,4,2,0.022048326,0.007440567,0.022048326
1309,4,2,0.00044684616,8.1539154e-05,0.00044684616
1310,4,2,0.0005230131,0.00010609627,0.0005230131
1311,4,2,0.0009057351,0.00018125772,0.0009057351
1312,4,2,0.004462662,0.0011862516,0.004462662
1313,4,2,0.0026925555,0.0006161928,0.0026925555
1314,4,2,0.0038669626,0.00094240904,0.0038669626
1315,4,2,0.0016372638,0.00037777424,0.0016372638
1316,4,2,0.00035482322,6.7830086e-05,0.00035482322
1317,4,2,0.010678805,0.0030282736,0.010678805
1318,4,2,0.019070335,0.0059422255,0.019070335
1319,4,2,0.014710387,0.0043933988,0.014710387
1320,4,2,0.038840804,0.013577819,0.038840804
1321,4,2,0.08077434,0.034802675,0.08077434
1322,4,2,0.045171566,0.016141832,0.045171566
1323,4,2,0.33483332,0.37898833,0.37898833
1324,4,2,0.096777655,0.043134093,0.096777655
1325,4,2,0.24912226,0.18410927,0.24912226
1326,4,2,0.028636118,0.008711696,0.028636118
1327,4,2,0.037870657,0.013199449,0.037870657
1328,4,2,0.020285184,0.006559193,0.020285184
1329,4,2,0.013065804,0.00381428,0.013065804
1330,4,2,0.0033069863,0.0007365346,0.0033069863
1331,4,2,0.0072326506,0.0017882586,0.0072326506
1332,4,2,0.20139441,0.13451326,0.20139441
1333,4,2,0.050663445,0.02058971,0.050663445
1334,4,3,0.23615374,0.18424046,0.23615374
1335,4,3,0.37171417,0.42864072,0.42864072
1336,4,2,0.07060546,0.032954514,0.07060546
1337,4,2,0.12841414,0.062268317,0.12841414
1338,4,2,0.0032753495,0.00074368715,0.0032753495
1339,4,2,0.008203774,0.0023630857,0.008203774
1340,4,2,0.007315844,0.0019445419,0.007315844
1341,4,2,0.0059414115,0.001552105,0.0059414115
1342,4,2,0.0012607197,0.00026541948,0.0012607197
1343,4,2,0.14237553,0.08169186,0.14237553
1344,4,2,0.009310039,0.0026372075,0.009310039
1345,4,2,0.013047816,0.003919184,0.013047816
1346,4,2,0.031613152,0.01093632,0.031613152
1347,4,2,0.028435186,0.008973777,0.028435186
1348,4,2,0.019170221,0.0055396557,0.019170221
1349,4,2,0.01458513,0.0040133595,0.01458513
1350,4,2,0.004204083,0.0010977983,0.004204083
1351,4,2,0.02166663,0.007339716,0.02166663
1352,4,2,0.0015651799,0.00035727024,0.0015651799
1353,4,2,0.06466536,0.029765248,0.06466536
1354,4,2,6.5016095e-05,1.04904175e-05,6.5016095e-05
1355,4,2,0.0002793151,5.221367e-05,0.0002793151
1356,4,2,3.4524386e-05,5.2452087e-06,3.4524386e-05
1357,4,2,7.096238e-05,1.13248825e-05,7.096238e-05
1358,4,2,2.404857e-05,3.4570694e-06,2.404857e-05
1359,4,2,0.00043260463,8.3208084e-05,0.00043260463
1360,4,2,0.00023761108,4.208088e-05,0.00023761108
1361,4,2,0.0009676061,0.00019580126,0.0009676061
1362,4,2,6.9092006e-05,1.0371208e-05,6.9092006e-05
1363,4,2,0.00084327685,0.0001603365,0.00084327685
1364,4,2,0.0020472782,0.00044709444,0.0020472782
1365,4,2,0.16198488,0.103794396,0.16198488
1366,4,2,0.047096334,0.019395709,0.047096334
1367,4,2,0.014483195,0.004529953,0.014483195
1368,4,2,0.016314002,0.005249083,0.016314002
1369,4,2,0.0020782293,0.0005003214,0.0020782293
1370,4,2,0.0011249133,0.0002334714,0.0011249133
1371,4,2,0.019043433,0.006535828,0.019043433
1372,4,2,0.0021866402,0.000467062,0.0021866402
1373,4,2,0.0013821564,0.00027948618,0.0013821564
1374,4,2,0.00949217,0.0024946332,0.00949217
1375,4,2,0.0018654792,0.00041991472,0.0018654792
1376,4,2,0.008925333,0.0022677183,0.008925333
1377,4,2,0.00042683753,7.6293945e-05,0.00042683753
1378,4,2,0.004222692,0.0010887384,0.004222692
1379,4,2,0.008978025,0.002545178,0.008978025
1380,4,2,0.0024148137,0.00053066015,0.0024148137
1381,4,2,0.0009884834,0.00019675493,0.0009884834
1382,4,2,0.00033554,5.9604645e-05,0.00033554
1383,4,2,0.000117174,1.9431114e-05,0.000117174
1384,4,2,0.00082126475,0.00017386675,0.00082126475
1385,4,2,0.0043900185,0.001142621,0.0043900185
1386,4,2,0.0927596,0.045951247,0.0927596
1387,4,2,0.039127126,0.014419794,0.039127126
1388,4,2,0.072116844,0.033591866,0.072116844
1389,4,2,0.26857755,0.24195266,0.26857755
1390,4,3,0.2443433,0.20196688,0.2443433
1391,4,3,0.18868895,0.13311219,0.18868895
1392,4,2,0.31769478,0.3728177,0.3728177
1393,4,2,0.000849135,0.00017863512,0.000849135
1394,4,2,0.005503815,0.001471281,0.005503815
1395,4,2,0.00549669,0.0015255809,0.00549669
1396,4,2,0.2917056,0.29407555,0.29407555
1397,4,2,0.025798766,0.008252025,0.025798766
1398,4,2,0.06713623,0.029779255,0.06713623
1399,4,2,0.0010621551,0.00022476912,0.0010621551
1400,4,2,0.0002217179,4.0888786e-05,0.0002217179
1401,4,2,0.0002217908,4.017353e-05,0.0002217908
1402,4,2,4.4754495e-05,6.914139e-06,4.4754495e-05
1403,4,2,0.0002371004,4.1604042e-05,0.0002371004
1404,4,2,5.079151e-05,7.867813e-06,5.079151e-05
1405,4,2,0.0006200513,0.0001269579,0.0006200513
1406,4,2,0.0011415749,0.00023370981,0.0011415749
1407,4,2,0.0020019333,0.00043910742,0.0020019333
1408,4,2,0.0007115974,0.00013697147,0.0007115974
1409,4,3,0.29703063,0.29240173,0.29703063
1410,4,2,0.3384123,0.3890435,0.3890435
1411,4,3,0.069332674,0.03044349,0.069332674
1412,4,2,0.22827722,0.16679162,0.22827722
1413,4,3,0.12815462,0.06874287,0.12815462
1414,4,2,0.21264169,0.13344163,0.21264169
1415,4,2,0.18378103,0.09188408,0.18378103
1416,4,2,0.48463795,0.44983166,0.48463795
1417,4,2,0.22535269,0.15075791,0.22535269
1418,4,2,0.35422623,0.3054791,0.35422623
1419,4,2,0.43964309,0.4875397,0.4875397
1420,4,5,0.5052583,0.4650249,0.5052583
1421,4,2,0.40692773,0.45839804,0.45839804
1422,4,4,0.630045,0.54733026,0.630045
1423,4,3,0.36327234,0.23098224,0.36327234
1424,4,3,0.36312148,0.29242748,0.36312148
1425,4,2,0.4141288,0.43604803,0.43604803
1426,4,2,0.26598945,0.16290665,0.26598945
1427,4,2,0.4798222,0.4867655,0.4867655
1428,4,3,0.37734786,0.427374,0.427374
1429,4,2,0.449131,0.49408728,0.49408728
1430,4,3,0.34746924,0.3755828,0.3755828
1431,4,2,0.25896373,0.16011101,0.25896373
1432,4,2,0.33143228,0.36282474,0.36282474
1433,4,2,0.24852872,0.16391528,0.24852872
1434,4,2,0.06375669,0.023523688,0.06375669
1435,4,2,0.42911658,0.39327592,0.42911658
1436,4,2,0.07977519,0.031457126,0.07977519
1437,4,2,0.42981005,0.42836344,0.42981005
1438,4,2,0.006934705,0.0017692447,0.006934705
1439,4,2,0.015373977,0.0043421984,0.015373977
1440,4,2,0.023093466,0.007980645,0.023093466
1441,4,2,0.031308927,0.010618806,0.031308927
1442,4,2,0.32441708,0.22661799,0.32441708
1443,4,2,0.44606143,0.44433945,0.44606143
1444,4,2,0.0762254,0.028478205,0.0762254
1445,4,2,0.328557,0.2799322,0.328557
1446,4,2,0.15357085,0.09115052,0.15357085
1447,4,2,0.04494204,0.017981768,0.04494204
1448,4,2,0.3187539,0.29632366,0.3187539
1449,4,2,0.14252016,0.066280484,0.14252016
1450,4,2,0.18244295,0.08915168,0.18244295
1451,4,2,0.11126288,0.049109757,0.11126288
1452,4,5,0.41167268,0.31627756,0.41167268
1453,4,5,0.19170943,0.1211828,0.19170943
1454,4,5,0.034675602,0.012313187,0.034675602
1455,4,5,0.17086229,0.08782762,0.17086229
1456,4,5,0.48157063,0.36259085,0.48157063
1457,4,5,0.66828775,0.7356614,0.7356614
1458,4,2,0.48521203,0.42514145,0.48521203
1459,4,4,0.4791498,0.38355815,0.4791498
1460,4,4,0.21782947,0.10598612,0.21782947
1461,4,5,0.25182337,0.13363248,0.25182337
1462,4,4,0.094766825,0.04136932,0.094766825
1463,4,4,0.2828616,0.22625566,0.2828616
1464,4,4,0.4240583,0.3898294,0.4240583
1465,4,4,0.40490648,0.3429711,0.40490648
1466,4,2,0.36344033,0.33166093,0.36344033
1467,4,2,0.18261255,0.09311396,0.18261255
1468,4,2,0.43301225,0.29403287,0.43301225
1469,4,2,0.35013366,0.23316306,0.35013366
1470,4,2,0.4030951,0.42034853,0.42034853
1471,4,2,0.24222581,0.14425254,0.24222581
1472,4,2,0.14455947,0.07632148,0.14455947
1473,4,2,0.20730916,0.1487804,0.20730916
1474,4,2,0.14417449,0.07379377,0.14417449
1475,4,2,0.035972837,0.0123977065,0.035972837
1476,4,2,0.32787564,0.2853859,0.32787564
1477,4,2,0.20286423,0.10932642,0.20286423
1478,4,2,0.3707985,0.23818004,0.3707985
1479,4,6,0.44729367,0.3889951,0.44729367
1480,4,2,0.32961994,0.3178692,0.32961994
1481,4,6,0.49015257,0.335306,0.49015257
1482,4,6,0.1255232,0.064689696,0.1255232
1483,4,6,0.050516944,0.018198073,0.050516944
1484,4,6,0.31261072,0.21382034,0.31261072
1485,4,6,0.06417359,0.02513194,0.06417359
1486,4,6,0.11203145,0.04532367,0.11203145
1487,4,1,0.362774,0.25262535,0.362774
1488,4,2,0.11838215,0.04812497,0.11838215
1489,4,2,0.3778474,0.28049386,0.3778474
1490,4,2,0.092411004,0.035327137,0.092411004
1491,4,2,0.46990678,0.47285467,0.47285467
1492,4,2,0.60580075,0.44080418,0.60580075
1493,4,6,0.6440989,0.61533415,0.6440989
1494,4,6,0.57155347,0.5144257,0.57155347
1495,4,6,0.4323405,0.2993331,0.4323405
1496,4,1,0.5620661,0.6016576,0.6016576
1497,4,6,0.40973994,0.45245475,0.45245475
1498,4,1,0.34784132,0.22728252,0.34784132
1499,5,0,0.5182585,0.42182207,0.5182585
1500,5,6,0.4376697,0.4539402,0.4539402
1501,5,3,0.345306,0.21498364,0.345306
1502,5,3,0.39249685,0.263022,0.39249685
1503,5,3,0.33619273,0.33916283,0.33916283
1504,5,3,0.18067518,0.078983605,0.18067518
1505,5,3,0.28946117,0.1431483,0.28946117
1506,5,3,0.039481033,0.012699425,0.039481033
1507,5,3,0.24910483,0.1230768,0.24910483
1508,5,3,0.4975485,0.31664646,0.4975485
1509,5,5,0.53258604,0.37270033,0.53258604
1510,5,5,0.66202885,0.5619769,0.66202885
1511,5,0,0.7646324,0.62415075,0.7646324
1512,5,5,0.5444944,0.41151905,0.5444944
1513,5,5,0.5889435,0.61682206,0.61682206
1514,5,5,0.17807034,0.07689041,0.17807034
1515,5,6,0.3258275,0.30351526,0.3258275
1516,5,5,0.35705358,0.26334447,0.35705358
1517,5,5,0.29454666,0.17166829,0.29454666
1518,5,5,0.35861114,0.2263543,0.35861114
1519,5,5,0.17152561,0.0862059,0.17152561
1520,5,5,0.36259183,0.3451469,0.36259183
1521,5,5,0.16369103,0.09225863,0.16369103
1522,5,5,0.16603518,0.08260757,0.16603518
1523,5,5,0.2416632,0.14974314,0.2416632
1524,5,5,0.09816425,0.043812633,0.09816425
1525,5,5,0.15259731,0.094406545,0.15259731
1526,5,5,0.22510073,0.17666614,0.22510073
1527,5,5,0.065832146,0.030316055,0.065832146
1528,5,5,0.1259301,0.07121253,0.1259301
1529,5,5,0.016238634,0.0051766634,0.016238634
1530,5,5,0.0636762,0.027107358,0.0636762
1531,5,5,0.066509,0.029415011,0.066509
1532,5,5,0.11086632,0.04910624,0.11086632
1533,5,5,0.29621387,0.24386281,0.29621387
1534,5,5,0.3607528,0.31191534,0.3607528
1535,5,5,0.37485877,0.45089042,0.45089042
1536,5,5,0.22724959,0.16092312,0.22724959
1537,5,3,0.04753523,0.01876688,0.04753523
1538,5,3,0.22509526,0.17142576,0.22509526
1539,5,3,0.17200424,0.1106022,0.17200424
1540,5,3,0.015339903,0.004595995,0.015339903
1541,5,3,0.12356336,0.065372586,0.12356336
1542,5,3,0.03856799,0.012297332,0.03856799
1543,5,3,0.120990396,0.053064406,0.120990396
1544,5,3,0.06224459,0.021694481,0.06224459
1545,5,3,0.028319266,0.009325683,0.028319266
1546,5,3,0.14458999,0.0651924,0.14458999
1547,5,3,0.16021904,0.07784814,0.16021904
1548,5,3,0.5171154,0.5327257,0.5327257
1549,5,3,0.5240037,0.4936375,0.5240037
1550,5,3,0.41279888,0.2759549,0.41279888
1551,5,5,0.5980805,0.6185938,0.6185938
1552,5,5,0.36339736,0.25785953,0.36339736
1553,5,6,0.43074957,0.4126181,0.43074957
1554,5,5,0.0825209,0.036061525,0.0825209
1555,5,5,0.1745523,0.082702756,0.1745523
1556,5,5,0.2520637,0.133537,0.2520637
1557,5,3,0.037459586,0.012815654,0.037459586
1558,5,3,0.2627373,0.16883999,0.2627373
1559,5,5,0.15919505,0.0884276,0.15919505
1560,5,5,0.33753356,0.23994505,0.33753356
1561,5,3,0.43723607,0.3753702,0.43723607
1562,5,3,0.3793426,0.42465174,0.42465174
1563,5,3,0.4682611,0.36925387,0.4682611
1564,5,5,0.27945393,0.16215289,0.27945393
1565,5,5,0.26328456,0.20750666,0.26328456
1566,5,5,0.04416106,0.017051399,0.04416106
1567,5,2,0.35869607,0.38366985,0.38366985
1568,5,2,0.3862997,0.30803144,0.3862997
1569,5,2,0.3337987,0.22356135,0.3337987
1570,5,3,0.49012074,0.32625592,0.49012074
1571,5,3,0.09110788,0.03414023,0.09110788
1572,5,5,0.49145076,0.40100032,0.49145076
1573,5,3,0.12399144,0.05317557,0.12399144
1574,5,5,0.3496221,0.25874138,0.3496221
1575,5,5,0.031414714,0.009408414,0.031414714
1576,5,5,0.36799568,0.2455756,0.36799568
1577,5,5,0.06108732,0.019656777,0.06108732
1578,5,5,0.022177005,0.0060063004,0.022177005
1579,5,5,0.008378791,0.0020230412,0.008378791
1580,5,5,0.007715695,0.0017709136,0.007715695
1581,5,5,0.0007231556,0.0001296997,0.0007231556
1582,5,5,0.016089268,0.00434047,0.016089268
1583,5,5,0.059105407,0.023984432,0.059105407
1584,5,5,0.082238495,0.031986,0.082238495
1585,5,5,0.0030411398,0.0006811619,0.0030411398
1586,5,5,0.0012916314,0.0002836585,0.0012916314
1587,5,5,0.0039057601,0.00090658665,0.0039057601
1588,5,5,0.05693892,0.022958219,0.05693892
1589,5,5,0.0074351947,0.0020703077,0.0074351947
1590,5,5,0.019903533,0.0065299273,0.019903533
1591,5,5,0.002160232,0.00047969818,0.002160232
1592,5,5,0.0073780105,0.0019990802,0.0073780105
1593,5,5,0.007115984,0.00183177,0.007115984
1594,5,5,0.0016293607,0.0003515482,0.0016293607
1595,5,5,0.00034446456,6.2942505e-05,0.00034446456
1596,5,5,0.00095680007,0.00019353628,0.00095680007
1597,5,5,0.0020851959,0.00043803453,0.0020851959
1598,5,5,0.00038777795,6.902218e-05,0.00038777795
1599,5,5,0.0032804445,0.0007427335,0.0032804445
1600,5,5,0.000540307,0.00010609627,0.000540307
1601,5,5,0.06305049,0.02441293,0.06305049
1602,5,5,0.13715166,0.070001066,0.13715166
1603,5,5,0.06989474,0.027221024,0.06989474
1604,5,5,0.29372537,0.24479437,0.29372537
1605,5,5,0.29456714,0.22303486,0.29456714
1606,5,0,0.4853578,0.5142242,0.5142242
1607,5,5,0.40064275,0.44706792,0.44706792
1608,5,5,0.17952108,0.08702576,0.17952108
1609,5,5,0.4252271,0.25972235,0.4252271
1610,5,5,0.14393742,0.062429726,0.14393742
1611,5,5,0.14202674,0.06443781,0.14202674
1612,5,5,0.1789227,0.09077275,0.1789227
1613,5,5,0.13863897,0.070858,0.13863897
1614,5,5,0.2536957,0.16243804,0.2536957
1615,5,5,0.21217969,0.12989575,0.21217969
1616,5,5,0.13692786,0.06938738,0.13692786
1617,5,5,0.39826706,0.39453733,0.39826706
1618,5,5,0.25593373,0.15763849,0.25593373
1619,5,0,0.3908615,0.47306705,0.47306705
1620,5,5,0.30820677,0.2438389,0.30820677
1621,5,0,0.30005452,0.21507281,0.30005452
1622,5,0,0.34371895,0.37053013,0.37053013
1623,5,5,0.32964265,0.26378655,0.32964265
1624,5,5,0.38987637,0.40731943,0.40731943
1625,5,0,0.4813051,0.55882955,0.55882955
1626,5,0,0.5025395,0.55237734,0.55237734
1627,5,5,0.35261628,0.2613364,0.35261628
1628,5,0,0.27730706,0.18246317,0.27730706
1629,5,0,0.30372885,0.20249909,0.30372885
1630,5,5,0.3788681,0.4228894,0.4228894
1631,5,5,0.23163676,0.1462776,0.23163676
1632,5,5,0.36925122,0.41670007,0.41670007
1633,5,0,0.36392608,0.31440508,0.36392608
1634,5,5,0.1987681,0.11119813,0.1987681
1635,5,5,0.20194948,0.12002373,0.20194948
1636,5,5,0.018551165,0.005725324,0.018551165
1637,5,5,0.119514324,0.05193144,0.119514324
1638,5,5,0.36155897,0.23624057,0.36155897
1639,5,5,0.31300887,0.21142602,0.31300887
1640,5,5,0.0731133,0.030130684,0.0731133
1641,5,5,0.07661143,0.03013724,0.07661143
1642,5,5,0.009249516,0.0025603771,0.009249516
1643,5,5,0.025986452,0.008619249,0.025986452
1644,5,5,0.049527463,0.020004809,0.049527463
1645,5,5,0.08144789,0.038763046,0.08144789
1646,5,5,0.15829714,0.10067999,0.15829714
1647,5,5,0.14983444,0.09155673,0.14983444
1648,5,5,0.124014765,0.068761766,0.124014765
1649,5,5,0.25108838,0.1967234,0.25108838
1650,5,5,0.2826372,0.24829477,0.2826372
1651,5,5,0.2714988,0.20900828,0.2714988
1652,5,5,0.39348733,0.29829794,0.39348733
1653,5,5,0.24844837,0.16474074,0.24844837
1654,5,5,0.3785157,0.48487514,0.48487514
1655,5,5,0.3816085,0.49113297,0.49113297
