window,actual,predict,entropy,un_prob,overall
503,1,1,6.721895e-08,0.0,6.721895e-08
504,1,1,9.599144e-07,0.0,9.599144e-07
505,1,1,1.037365e-08,0.0,1.037365e-08
506,1,1,1.9948217e-08,0.0,1.9948217e-08
507,1,1,7.251908e-07,1.1920929e-07,7.251908e-07
508,1,1,7.8425224e-08,0.0,7.8425224e-08
509,1,1,1.16353014e-07,0.0,1.16353014e-07
510,1,1,1.05734905e-07,0.0,1.05734905e-07
511,1,1,1.7857577e-07,0.0,1.7857577e-07
512,1,1,6.48969e-08,0.0,6.48969e-08
513,1,1,2.4953872e-10,0.0,2.4953872e-10
514,1,1,1.2586071e-08,0.0,1.2586071e-08
515,1,1,2.6034192e-08,0.0,2.6034192e-08
516,1,1,4.0969573e-07,0.0,4.0969573e-07
517,1,1,9.9305275e-08,0.0,9.9305275e-08
518,1,1,4.3939662e-07,0.0,4.3939662e-07
519,1,1,6.440814e-06,8.34465e-07,6.440814e-06
520,1,1,0.00031113092,5.9962273e-05,0.00031113092
521,1,1,0.00041137927,7.9870224e-05,0.00041137927
522,1,1,7.3069104e-06,9.536743e-07,7.3069104e-06
523,1,1,8.3255654e-05,1.3828278e-05,8.3255654e-05
524,1,1,1.7114053e-06,1.1920929e-07,1.7114053e-06
525,1,1,0.00012417979,2.1338463e-05,0.00012417979
526,1,1,0.00010428763,1.7285347e-05,0.00010428763
527,1,1,1.1931363e-05,1.66893e-06,1.1931363e-05
528,1,1,2.5398845e-06,2.3841858e-07,2.5398845e-06
529,1,1,1.4662525e-06,1.1920929e-07,1.4662525e-06
530,1,1,1.8601669e-06,2.3841858e-07,1.8601669e-06
531,1,1,0.0006667095,0.00013756752,0.0006667095
532,1,1,0.00048540233,9.000301e-05,0.00048540233
533,1,1,0.00070849975,0.00013542175,0.00070849975
534,1,1,0.0014754528,0.00030601025,0.0014754528
535,1,1,0.00032229922,5.853176e-05,0.00032229922
536,1,1,0.0010538959,0.00021868944,0.0010538959
537,1,1,0.0010061729,0.0002091527,0.0010061729
538,1,1,0.0021049941,0.0004593134,0.0021049941
539,1,1,0.0017890518,0.00038588047,0.0017890518
540,1,1,0.0009124564,0.00018519163,0.0009124564
541,1,1,0.0027040693,0.0006016493,0.0027040693
542,1,1,0.0058728573,0.0015197396,0.0058728573
543,1,1,0.0042549386,0.0011000633,0.0042549386
544,1,1,0.0017980341,0.0004040599,0.0017980341
545,1,1,0.014273337,0.004656136,0.014273337
546,1,1,0.0043590656,0.0011563301,0.0043590656
547,1,1,0.015963089,0.0053194165,0.015963089
548,1,1,0.025263127,0.009247184,0.025263127
549,1,1,0.0011885726,0.00026220083,0.0011885726
550,1,1,0.003092179,0.0007722378,0.003092179
551,1,1,0.01098534,0.003137827,0.01098534
552,1,1,0.006108659,0.0014935136,0.006108659
553,1,1,0.0081688175,0.0020763874,0.0081688175
554,1,1,0.0021134517,0.0004451871,0.0021134517
555,1,1,0.00423472,0.0011206269,0.00423472
556,1,1,0.002317549,0.00050342083,0.002317549
557,1,1,0.0014011114,0.00028818846,0.0014011114
558,1,1,0.007843382,0.0018981099,0.007843382
559,1,1,0.0003550621,6.067753e-05,0.0003550621
560,1,1,0.0017801262,0.00039476156,0.0017801262
561,1,1,0.0025713376,0.0005289912,0.0025713376
562,1,1,0.0047272835,0.0011355877,0.0047272835
563,1,1,0.01880441,0.005458653,0.01880441
564,1,1,0.0016745514,0.0003695488,0.0016745514
565,1,1,0.056996547,0.023041427,0.056996547
566,1,1,0.025693065,0.00857234,0.025693065
567,1,1,0.069034845,0.029014468,0.069034845
568,1,1,0.08176524,0.038040638,0.08176524
569,1,1,0.02316844,0.0073967576,0.02316844
570,1,1,0.022582034,0.007428229,0.022582034
571,1,1,0.017343892,0.005535066,0.017343892
572,1,1,0.0048195245,0.001255393,0.0048195245
573,1,1,0.0011523615,0.00022608042,0.0011523615
574,1,1,0.0057105664,0.0015136003,0.0057105664
575,2,2,0.03733444,0.013659835,0.03733444
576,2,2,0.048451424,0.017499387,0.048451424
577,2,2,0.0801178,0.035554707,0.0801178
578,2,2,0.022280099,0.006994784,0.022280099
579,2,2,0.19059515,0.11380446,0.19059515
580,2,2,0.026009355,0.007933497,0.026009355
581,2,2,0.013756604,0.0040642023,0.013756604
582,2,2,0.110840954,0.043609858,0.110840954
583,2,2,0.049180597,0.018332481,0.049180597
584,2,2,0.16763633,0.09565842,0.16763633
585,2,2,0.097212166,0.044481933,0.097212166
586,2,2,0.041202318,0.015698195,0.041202318
587,2,2,0.055879414,0.02302903,0.055879414
588,2,2,0.06489088,0.024551868,0.06489088
589,2,2,0.13746862,0.06251681,0.13746862
590,2,2,0.062433414,0.022455215,0.062433414
591,2,2,0.053280633,0.019899368,0.053280633
592,2,2,0.047070593,0.018478155,0.047070593
593,2,2,0.033334497,0.011817753,0.033334497
594,2,2,0.009117832,0.0023496747,0.009117832
595,2,2,0.0063795163,0.0015505552,0.0063795163
596,2,2,0.020949602,0.006081581,0.020949602
597,2,2,0.048777234,0.016911447,0.048777234
598,2,2,0.043101996,0.01529181,0.043101996
599,2,2,0.059656423,0.0220958,0.059656423
600,2,2,0.07231134,0.028442979,0.07231134
601,2,2,0.03596433,0.012263298,0.03596433
602,2,2,0.044820625,0.016651332,0.044820625
603,2,2,0.023929967,0.006949067,0.023929967
604,2,2,0.0028587333,0.0006123781,0.0028587333
605,2,2,0.02445374,0.0075832605,0.02445374
606,2,2,0.0043804194,0.0010203719,0.0043804194
607,2,2,0.0022383702,0.00046908855,0.0022383702
608,2,2,0.0047274088,0.0011333227,0.0047274088
609,2,2,0.011197508,0.0029312968,0.011197508
610,2,2,0.017182412,0.005084157,0.017182412
611,2,2,0.0047112415,0.0011170506,0.0047112415
612,2,2,0.0037171824,0.00085377693,0.0037171824
613,2,2,0.0064669694,0.0016095638,0.0064669694
614,2,2,0.045759503,0.01799488,0.045759503
615,2,2,0.0044431575,0.0010591149,0.0044431575
616,2,2,0.002303485,0.0005158186,0.002303485
617,2,2,0.02997999,0.011184335,0.02997999
618,2,2,0.014314899,0.004351318,0.014314899
619,2,2,0.0005843161,0.00011694431,0.0005843161
620,2,2,0.036310654,0.013072789,0.036310654
621,2,2,0.060166195,0.02530557,0.060166195
622,2,2,0.031363737,0.011365414,0.031363737
623,2,2,0.050850928,0.017562091,0.050850928
624,2,2,0.021808561,0.007301271,0.021808561
625,2,2,0.041425556,0.013087153,0.041425556
626,2,2,0.029050197,0.009160101,0.029050197
627,2,2,0.05262477,0.018521905,0.05262477
628,2,2,0.013360354,0.003611207,0.013360354
629,2,2,0.0075645414,0.0020614266,0.0075645414
630,2,2,0.0035739837,0.0008302927,0.0035739837
631,2,2,0.023269987,0.0074962378,0.023269987
632,2,2,0.009528217,0.0026394725,0.009528217
633,2,2,0.0059153484,0.0014747977,0.0059153484
634,2,2,0.00657174,0.001640737,0.00657174
635,2,2,0.012272292,0.00343889,0.012272292
636,2,2,0.00986332,0.0026464462,0.00986332
637,2,2,0.0035210345,0.00084006786,0.0035210345
638,2,2,0.051335186,0.018900573,0.051335186
639,2,2,0.0356422,0.012531519,0.0356422
640,2,2,0.015612008,0.0046291947,0.015612008
641,2,2,0.025790894,0.008709073,0.025790894
642,2,2,0.083015025,0.03711629,0.083015025
643,2,2,0.06280425,0.026771247,0.06280425
644,2,2,0.026876453,0.009235263,0.026876453
645,2,2,0.02003976,0.0068704486,0.02003976
646,2,2,0.14512609,0.07996142,0.14512609
647,2,2,0.031819317,0.011299014,0.031819317
648,2,2,0.007708457,0.0021120906,0.007708457
649,2,2,0.0062789433,0.0016229153,0.0062789433
650,2,2,0.007824632,0.0020279288,0.007824632
651,2,2,0.13210605,0.077876925,0.13210605
652,2,2,0.020033272,0.0069590807,0.020033272
653,2,2,0.045657974,0.019148707,0.045657974
654,2,2,0.049976166,0.021519542,0.049976166
655,2,2,0.09655873,0.05075705,0.09655873
656,2,2,0.04727973,0.020053208,0.04727973
657,2,2,0.012608645,0.0040026903,0.012608645
658,2,2,0.0015335933,0.00034844875,0.0015335933
659,2,2,0.0057941913,0.0016123056,0.0057941913
660,2,2,0.00758164,0.0021036863,0.00758164
661,2,2,0.009209797,0.0027722716,0.009209797
662,2,2,0.03126036,0.011134684,0.03126036
663,2,2,0.054626692,0.023609161,0.054626692
664,2,2,0.015688926,0.005183518,0.015688926
665,2,2,0.019578235,0.0067971945,0.019578235
666,2,2,0.010403811,0.0032096505,0.010403811
667,2,2,0.029474115,0.011164725,0.029474115
668,2,2,0.0111468835,0.0034809113,0.0111468835
669,2,2,0.002055708,0.0004966259,0.002055708
670,2,2,0.00907898,0.0027360916,0.00907898
671,2,2,0.0051161502,0.0014054179,0.0051161502
672,2,2,0.035649028,0.01410532,0.035649028
673,2,2,0.002662884,0.00066560507,0.002662884
674,2,2,0.019297516,0.006637454,0.019297516
675,2,2,0.012951495,0.0041178465,0.012951495
676,2,2,0.011093119,0.0034038424,0.011093119
677,2,2,0.009268789,0.0027927756,0.009268789
678,2,2,0.068312325,0.03210962,0.068312325
679,2,2,0.122551754,0.070335925,0.122551754
680,2,2,0.0033420355,0.0008583069,0.0033420355
681,2,2,0.15793262,0.101483166,0.15793262
682,2,2,0.043690152,0.018163502,0.043690152
683,2,2,0.015097615,0.0049834847,0.015097615
684,2,2,0.03868487,0.015577555,0.03868487
685,2,2,0.021524444,0.0075894594,0.021524444
686,2,2,0.00029650566,5.722046e-05,0.00029650566
687,2,2,0.00019219615,3.4689903e-05,0.00019219615
688,2,2,0.0012171237,0.00027388334,0.0012171237
689,2,2,0.00030122543,5.7816505e-05,0.00030122543
690,2,2,0.00060781505,0.00012362003,0.00060781505
691,2,2,0.005908414,0.0016585588,0.005908414
692,2,2,0.005124239,0.0014086366,0.005124239
693,2,2,0.0024896262,0.0006170273,0.0024896262
694,2,2,0.022419607,0.008005261,0.022419607
695,2,2,0.05991161,0.027119577,0.05991161
696,2,2,0.10716874,0.05851096,0.10716874
697,2,2,0.117535405,0.066468954,0.117535405
698,2,2,0.23311059,0.18897927,0.23311059
699,2,2,0.045718838,0.019240797,0.045718838
700,2,2,0.21379338,0.16297,0.21379338
701,2,2,0.294637,0.30191898,0.30191898
702,2,2,0.023737092,0.008577764,0.023737092
703,2,2,0.01746878,0.0059304237,0.01746878
704,2,2,0.055773392,0.024703741,0.055773392
705,2,2,0.051284414,0.022222996,0.051284414
706,2,2,0.029521745,0.011165917,0.029521745
707,2,2,0.034554083,0.01354593,0.034554083
708,2,2,0.023388688,0.007963419,0.023388688
709,2,2,0.045930225,0.019313157,0.045930225
710,2,2,0.023111375,0.007880092,0.023111375
711,2,2,0.029084269,0.010375679,0.029084269
712,2,2,0.028272923,0.010594666,0.028272923
713,2,2,0.038757727,0.015539348,0.038757727
714,2,2,0.036338832,0.013766646,0.036338832
715,2,2,0.0056918785,0.0015867949,0.0056918785
716,2,2,0.007943627,0.0022996068,0.007943627
717,2,2,0.024192415,0.008765101,0.024192415
718,2,2,0.0063500716,0.0017459989,0.0063500716
719,2,2,0.04384059,0.018217027,0.04384059
720,2,2,0.03308315,0.012863874,0.03308315
721,2,2,0.05433611,0.02384168,0.05433611
722,2,2,0.04192944,0.017263532,0.04192944
723,2,2,0.02751314,0.010263324,0.02751314
724,2,2,0.035949532,0.014252365,0.035949532
725,2,2,0.008090046,0.0023860931,0.008090046
726,2,2,0.012908732,0.0041387677,0.012908732
727,2,2,0.0038023267,0.0009997487,0.0038023267
728,2,2,0.007846274,0.0023070574,0.007846274
729,2,2,0.0040813885,0.0010837317,0.0040813885
730,2,2,0.0025115376,0.0006225705,0.0025115376
731,2,2,0.0010622869,0.00023418665,0.0010622869
732,2,2,0.004530237,0.00110811,0.004530237
733,2,2,0.00080429186,0.0001565218,0.00080429186
734,2,2,0.00895474,0.0025911927,0.00895474
735,2,2,0.0012719192,0.00028449297,0.0012719192
736,2,2,0.004527175,0.0011265874,0.004527175
737,2,2,0.0015744996,0.00036096573,0.0015744996
738,2,2,0.008473607,0.002523005,0.008473607
739,2,2,0.016699553,0.0056194663,0.016699553
740,2,2,0.0048575425,0.0013243556,0.0048575425
741,2,2,0.038741887,0.015639722,0.038741887
742,2,2,0.04527527,0.019006133,0.04527527
743,2,2,0.05918831,0.026696742,0.05918831
744,2,2,0.057892658,0.025954008,0.057892658
745,2,2,0.016354052,0.005481899,0.016354052
746,2,2,0.0061600786,0.0017424226,0.0061600786
747,2,2,0.013423922,0.004335344,0.013423922
748,2,2,0.008649893,0.0025856495,0.008649893
749,2,2,0.029533638,0.011192799,0.029533638
750,2,2,0.0016703849,0.0003928542,0.0016703849
751,2,2,0.0017585275,0.00041633844,0.0017585275
752,2,2,0.0003446385,6.759167e-05,0.0003446385
753,2,2,0.00017375374,3.182888e-05,0.00017375374
754,2,2,5.387148e-05,8.821487e-06,5.387148e-05
755,2,2,2.9074321e-05,4.529953e-06,2.9074321e-05
756,2,2,0.00014454387,2.5987625e-05,0.00014454387
757,2,2,9.387029e-05,1.6093254e-05,9.387029e-05
758,2,2,0.0001964608,3.5643578e-05,0.0001964608
759,2,2,0.0007575302,0.00015747547,0.0007575302
760,2,2,0.00948704,0.0028461218,0.00948704
761,2,2,0.004156395,0.0011057258,0.004156395
762,2,2,0.0020833698,0.0004962683,0.0020833698
763,2,2,0.007883722,0.0023180246,0.007883722
764,2,2,0.0028830862,0.0007046461,0.0028830862
765,2,2,0.02197852,0.007814169,0.02197852
766,2,2,0.0038905903,0.0010160804,0.0038905903
767,2,2,0.012462264,0.0039665103,0.012462264
768,2,2,0.025254007,0.009160221,0.025254007
769,2,2,0.015818685,0.0052011013,0.015818685
770,2,2,0.00577326,0.0015860796,0.00577326
771,2,2,0.05297719,0.02271831,0.05297719
772,2,2,0.013292542,0.0041849017,0.013292542
773,2,2,0.037687037,0.013199091,0.037687037
774,2,2,0.10993666,0.059876084,0.10993666
775,2,2,0.049520325,0.021190464,0.049520325
776,2,2,0.020856697,0.0072408915,0.020856697
777,2,2,0.0032221219,0.0008046031,0.0032221219
778,2,2,0.018613135,0.006373048,0.018613135
779,2,2,0.024223583,0.008789659,0.024223583
780,2,2,0.22425379,0.17654794,0.22425379
781,2,2,0.01143489,0.003586471,0.01143489
782,2,2,0.058211483,0.02612847,0.058211483
783,2,2,0.029879464,0.011348963,0.029879464
784,2,2,0.0019311251,0.00046265125,0.0019311251
785,2,2,0.002471008,0.00060999393,0.002471008
786,2,2,0.003917478,0.0010094047,0.003917478
787,2,2,0.0030380548,0.0007559061,0.0030380548
788,2,2,0.003970547,0.0010069013,0.003970547
789,2,2,0.0044923257,0.0011347532,0.0044923257
790,2,2,0.0077907047,0.0022650957,0.0077907047
791,2,2,0.02028642,0.0070432425,0.02028642
792,2,2,0.02239053,0.007911861,0.02239053
793,2,2,0.025419654,0.009064376,0.025419654
794,2,2,0.031414278,0.011300743,0.031414278
795,2,2,0.1716397,0.09723741,0.1716397
796,2,2,0.0150093855,0.0045051575,0.0150093855
797,2,2,0.014868596,0.0046007037,0.014868596
798,2,2,0.005980978,0.0015327334,0.005980978
799,2,2,0.009809433,0.0028329492,0.009809433
800,2,2,0.0072735753,0.0019443035,0.0072735753
801,2,2,0.047531337,0.018468976,0.047531337
802,2,2,0.0036173027,0.0008801818,0.0036173027
803,2,2,0.051606867,0.01932621,0.051606867
804,2,2,0.004139506,0.0010511279,0.004139506
805,2,2,0.0032794767,0.0007790327,0.0032794767
806,2,2,0.007648122,0.002216518,0.007648122
807,2,2,0.001326394,0.0002862811,0.001326394
808,2,2,0.04801956,0.02020216,0.04801956
809,2,2,0.14845915,0.09229493,0.14845915
810,2,2,0.084009066,0.040781856,0.084009066
811,2,2,0.14783028,0.0895322,0.14783028
812,2,2,0.008626098,0.0023569465,0.008626098
813,2,2,0.018687258,0.0059893727,0.018687258
814,2,2,0.028421706,0.009482563,0.028421706
815,2,2,0.0049572717,0.001276195,0.0049572717
816,2,2,0.008923387,0.0024077296,0.008923387
817,2,2,0.0055544027,0.0013748407,0.0055544027
818,2,2,0.0023402928,0.00052410364,0.0023402928
819,2,2,0.0029687206,0.0007354617,0.0029687206
820,2,2,0.0039449334,0.0009651184,0.0039449334
821,2,2,0.01009812,0.002862811,0.01009812
822,2,2,0.013447318,0.003722012,0.013447318
823,2,2,0.010557234,0.0028494,0.010557234
824,2,2,0.02631792,0.009279132,0.02631792
825,2,2,0.03523992,0.01256001,0.03523992
826,2,2,0.12941107,0.060168266,0.12941107
827,2,2,0.04641399,0.017951548,0.04641399
828,2,2,0.08351251,0.03542167,0.08351251
829,2,2,0.07997799,0.036087215,0.07997799
830,2,2,0.0815753,0.039162517,0.0815753
831,2,2,0.27134785,0.17121875,0.27134785
832,2,2,0.18262035,0.107812345,0.18262035
833,2,2,0.023204848,0.0072420835,0.023204848
834,2,2,0.074105315,0.033858597,0.074105315
835,2,2,0.2029908,0.12695211,0.2029908
836,2,2,0.08936855,0.039768636,0.08936855
837,2,2,0.081800796,0.03333485,0.081800796
838,2,2,0.31144997,0.26234174,0.31144997
839,2,2,0.020533843,0.006148815,0.020533843
840,2,2,0.03741042,0.012198746,0.03741042
841,2,2,0.03177331,0.010645509,0.03177331
842,2,2,0.017399253,0.0052005053,0.017399253
843,2,2,0.040528778,0.013811171,0.040528778
844,2,2,0.007862197,0.0020397902,0.007862197
845,2,2,0.009822099,0.0025448203,0.009822099
846,2,2,0.01506871,0.0042235255,0.01506871
847,2,2,0.009256262,0.0024160147,0.009256262
848,2,2,0.0131494785,0.0036728978,0.0131494785
849,2,2,0.03890699,0.014376998,0.03890699
850,2,2,0.017571216,0.005067885,0.017571216
851,2,2,0.020826947,0.0069931746,0.020826947
852,2,2,0.035131343,0.012241423,0.035131343
853,2,2,0.011170101,0.0030587316,0.011170101
854,2,2,0.0066311476,0.0018036962,0.0066311476
855,2,2,0.0075978567,0.0019993186,0.0075978567
856,2,2,0.008277622,0.0022497773,0.008277622
857,2,2,0.014627646,0.0042215586,0.014627646
858,2,2,0.023324834,0.007731378,0.023324834
859,2,2,0.015116046,0.004838288,0.015116046
860,2,2,0.009527689,0.002673149,0.009527689
861,2,2,0.012999566,0.003865838,0.012999566
862,2,2,0.017306535,0.005400777,0.017306535
863,2,2,0.012975718,0.0033645034,0.012975718
864,2,2,0.006271623,0.0014933944,0.006271623
865,2,2,0.004931828,0.0011969805,0.004931828
866,2,2,0.008428505,0.002106607,0.008428505
867,2,2,0.054690905,0.02032423,0.054690905
868,2,2,0.04272251,0.016746223,0.04272251
869,2,2,0.06361975,0.026827335,0.06361975
870,2,2,0.0060227723,0.0016439557,0.0060227723
871,2,2,0.011405229,0.0033894181,0.011405229
872,2,2,0.0043947385,0.0010226965,0.0043947385
873,2,2,0.010456497,0.0028643608,0.010456497
874,2,2,0.0031658332,0.0007749796,0.0031658332
875,2,2,0.004102596,0.0010203719,0.004102596
876,2,2,0.007813056,0.0022294521,0.007813056
877,2,2,0.021180205,0.006991267,0.021180205
878,3,3,0.05711229,0.021321476,0.05711229
879,3,3,0.042542126,0.014132202,0.042542126
880,3,3,0.011898876,0.0032900572,0.011898876
881,3,3,0.014438699,0.004030943,0.014438699
882,3,3,0.025409631,0.008182824,0.025409631
883,3,3,0.011365762,0.0029117465,0.011365762
884,3,3,0.078204535,0.02932787,0.078204535
885,3,3,0.08532563,0.032895565,0.08532563
886,3,3,0.17261603,0.075883746,0.17261603
887,3,3,0.123687916,0.048302114,0.123687916
888,3,3,0.073476605,0.028535247,0.073476605
889,3,3,0.21242525,0.12677711,0.21242525
890,3,3,0.36615145,0.29831362,0.36615145
891,3,3,0.07201921,0.025765955,0.07201921
892,3,3,0.12689498,0.052162528,0.12689498
893,3,3,0.044073477,0.014356375,0.044073477
894,3,3,0.19308282,0.116499364,0.19308282
895,3,3,0.073836386,0.026810527,0.073836386
896,3,3,0.107313804,0.04348272,0.107313804
897,3,3,0.031174993,0.009501278,0.031174993
898,3,3,0.05233037,0.019128442,0.05233037
899,3,3,0.0400946,0.014092922,0.0400946
900,3,3,0.049693733,0.016539514,0.049693733
901,3,3,0.07074821,0.028452396,0.07074821
902,3,3,0.01918986,0.0054038167,0.01918986
903,3,3,0.07646211,0.02646643,0.07646211
904,3,3,0.024106747,0.0076084733,0.024106747
905,3,3,0.03616295,0.012237787,0.03616295
906,3,3,0.03395731,0.0127750635,0.03395731
907,3,3,0.06766158,0.029223502,0.06766158
908,3,3,0.061038226,0.02543199,0.061038226
909,3,3,0.20399797,0.14501268,0.20399797
910,3,3,0.15127404,0.08767098,0.15127404
911,3,3,0.11616711,0.0618006,0.11616711
912,3,3,0.092389986,0.040344715,0.092389986
913,3,3,0.120943815,0.05900204,0.120943815
914,3,3,0.02089232,0.0065874457,0.02089232
915,3,3,0.11127193,0.056958675,0.11127193
916,3,3,0.10245319,0.050023377,0.10245319
917,3,3,0.105471395,0.055359185,0.105471395
918,3,3,0.13951531,0.06563932,0.13951531
919,3,3,0.019566204,0.006517589,0.019566204
920,3,3,0.04959941,0.019107878,0.04959941
921,3,3,0.006353322,0.0015959144,0.006353322
922,3,3,0.008010798,0.0021136403,0.008010798
923,3,3,0.0021347648,0.0004581213,0.0021347648
924,3,3,0.015069511,0.0046340227,0.015069511
925,3,3,0.0010527875,0.00021404028,0.0010527875
926,3,3,0.00334109,0.0007659197,0.00334109
927,3,3,0.0030660187,0.0007507205,0.0030660187
928,3,3,0.019934637,0.006314814,0.019934637
929,3,3,0.02240367,0.0074924827,0.02240367
930,3,3,0.04860926,0.01654011,0.04860926
931,3,3,0.008971398,0.0022841692,0.008971398
932,3,3,0.0014059532,0.00028938055,0.0014059532
933,3,3,0.0003859958,6.747246e-05,0.0003859958
934,3,3,0.00039017943,6.92606e-05,0.00039017943
935,3,3,0.0005143196,9.679794e-05,0.0005143196
936,3,3,0.00087954063,0.00018590689,0.00087954063
937,3,3,0.004788576,0.0012788177,0.004788576
938,3,3,0.003897495,0.0010249615,0.003897495
939,3,3,0.00027569075,5.2690506e-05,0.00027569075
940,3,3,2.5411925e-06,3.5762787e-07,2.5411925e-06
941,3,3,1.6319626e-05,2.3841858e-06,1.6319626e-05
942,3,3,7.890349e-05,1.2397766e-05,7.890349e-05
943,3,3,1.8746645e-05,2.6226044e-06,1.8746645e-05
944,3,3,0.000105640116,1.7523766e-05,0.000105640116
945,3,3,7.1397864e-07,1.1920929e-07,7.1397864e-07
946,3,3,1.9846646e-06,2.3841858e-07,1.9846646e-06
947,3,3,5.3398344e-06,7.1525574e-07,5.3398344e-06
948,3,3,1.2680906e-06,2.3841858e-07,1.2680906e-06
949,3,3,0.00012240317,2.1457672e-05,0.00012240317
950,3,3,3.3879062e-06,3.5762787e-07,3.3879062e-06
951,3,3,1.506149e-05,2.026558e-06,1.506149e-05
952,3,3,1.8817204e-06,2.3841858e-07,1.8817204e-06
953,3,3,7.213617e-07,1.1920929e-07,7.213617e-07
954,3,3,3.622482e-06,4.7683716e-07,3.622482e-06
955,3,3,2.2689314e-06,3.5762787e-07,2.2689314e-06
956,3,3,6.295118e-07,1.1920929e-07,6.295118e-07
957,3,3,5.74264e-07,1.1920929e-07,5.74264e-07
958,3,3,4.862001e-06,5.9604645e-07,4.862001e-06
959,3,3,3.3637457e-07,0.0,3.3637457e-07
960,3,3,2.0176299e-06,2.3841858e-07,2.0176299e-06
961,3,3,8.108683e-06,1.0728836e-06,8.108683e-06
962,3,3,2.1125995e-06,2.3841858e-07,2.1125995e-06
963,3,3,6.788953e-07,0.0,6.788953e-07
964,3,3,2.4031463e-06,2.3841858e-07,2.4031463e-06
965,3,3,4.666199e-08,0.0,4.666199e-08
966,3,3,5.37207e-06,7.1525574e-07,5.37207e-06
967,3,3,3.859124e-05,5.722046e-06,3.859124e-05
968,3,3,0.00048139214,8.845329e-05,0.00048139214
969,3,3,0.0005332821,9.6321106e-05,0.0005332821
970,3,3,0.0030780823,0.0006836653,0.0030780823
971,3,3,0.00083556795,0.00015854836,0.00083556795
972,3,3,0.00019981814,3.349781e-05,0.00019981814
973,3,3,0.0021429292,0.0004476905,0.0021429292
974,3,3,0.0031814596,0.00073474646,0.0031814596
975,3,3,0.0062534166,0.0015796423,0.0062534166
976,3,3,0.030079372,0.009814382,0.030079372
977,3,3,0.0024592401,0.0005427003,0.0024592401
978,3,3,0.0022957616,0.0005117655,0.0022957616
979,3,3,0.0005126392,9.405613e-05,0.0005126392
980,3,3,0.0036304723,0.0008314848,0.0036304723
981,3,3,0.0026713917,0.00059592724,0.0026713917
982,3,3,0.006680238,0.0018306971,0.006680238
983,3,3,0.001555793,0.0003144741,0.001555793
984,3,3,0.0006769337,0.00012457371,0.0006769337
985,3,3,0.00031078575,5.364418e-05,0.00031078575
986,3,3,0.0020709492,0.0004375577,0.0020709492
987,3,3,0.0025525296,0.0005815029,0.0025525296
988,3,3,0.0028274006,0.0006442666,0.0028274006
989,3,3,0.0057707946,0.0015538335,0.0057707946
990,3,3,8.477251e-05,1.3232231e-05,8.477251e-05
991,3,3,0.0007098937,0.00013792515,0.0007098937
992,3,3,0.0033955069,0.0007484555,0.0033955069
993,3,3,0.00014398931,2.348423e-05,0.00014398931
994,3,3,0.0009150367,0.00017505884,0.0009150367
995,3,3,0.0022299772,0.00046658516,0.0022299772
996,3,3,0.0004035156,7.069111e-05,0.0004035156
997,3,3,0.00037688593,6.6280365e-05,0.00037688593
998,3,3,0.00043002397,7.927418e-05,0.00043002397
999,3,3,0.00078912964,0.00014913082,0.00078912964
1000,3,3,0.000630631,0.00012993813,0.000630631
1001,3,3,0.00067777536,0.00012862682,0.00067777536
1002,3,3,0.0009849144,0.00019198656,0.0009849144
1003,3,3,0.010478422,0.0027800798,0.010478422
1004,3,3,0.0016212857,0.00034546852,0.0016212857
1005,3,3,0.0013365673,0.00026994944,0.0013365673
1006,3,3,0.004147975,0.00093477964,0.004147975
1007,3,3,0.0029677162,0.00065106153,0.0029677162
1008,3,3,0.0015215558,0.00030601025,0.0015215558
1009,3,3,0.00030257532,5.2571297e-05,0.00030257532
1010,3,3,0.005171832,0.0012699962,0.005171832
1011,3,3,0.0038016129,0.0009457469,0.0038016129
1012,3,3,0.010425861,0.003148973,0.010425861
1013,3,3,0.004753286,0.0012643933,0.004753286
1014,3,3,0.05504917,0.023002982,0.05504917
1015,3,3,0.003639298,0.00092446804,0.003639298
1016,3,3,0.0005572706,0.00010704994,0.0005572706
1017,3,3,0.009910558,0.0028072,0.009910558
1018,3,3,0.0011426359,0.00024300814,0.0011426359
1019,3,3,0.0017226194,0.0003913045,0.0017226194
1020,3,3,0.0003311107,6.151199e-05,0.0003311107
1021,3,3,0.00026767375,4.720688e-05,0.00026767375
1022,3,3,3.9008948e-05,6.0796738e-06,3.9008948e-05
1023,3,3,0.00012426396,2.1338463e-05,0.00012426396
1024,3,3,0.00024722316,4.351139e-05,0.00024722316
1025,3,3,0.013374231,0.0037968755,0.013374231
1026,3,3,0.0037410501,0.0008224845,0.0037410501
1027,3,3,0.012419054,0.0033327937,0.012419054
1028,3,3,0.004821886,0.0011558533,0.004821886
1029,3,3,0.005057273,0.0011935234,0.005057273
1030,3,3,0.00096464955,0.00018757582,0.00096464955
1031,3,3,0.0019947842,0.0004454255,0.0019947842
1032,3,3,0.00038956566,7.1287155e-05,0.00038956566
1033,3,3,0.00062322424,0.00011909008,0.00062322424
1034,3,3,0.006734862,0.0018259287,0.006734862
1035,3,3,0.0011764155,0.00024122,0.0011764155
1036,3,3,0.0013263448,0.00027889013,0.0013263448
1037,3,3,1.0918497e-05,1.4305115e-06,1.0918497e-05
1038,3,3,0.0001270805,2.0861626e-05,0.0001270805
1039,3,3,0.00028458593,4.7564507e-05,0.00028458593
1040,3,3,3.200216e-05,4.7683716e-06,3.200216e-05
