window,actual,predict,entropy,un_prob,overall
574,1,1,0.008872187,0.0023947954,0.008872187
575,1,1,0.021641547,0.007174492,0.021641547
576,1,1,0.021962235,0.0067516565,0.021962235
577,1,1,0.35314706,0.33953685,0.35314706
578,1,1,0.072300665,0.03200698,0.072300665
579,1,1,0.22073598,0.15895611,0.22073598
580,1,6,0.5742798,0.48043072,0.5742798
581,1,3,0.5668523,0.6534085,0.6534085
582,1,6,0.35113922,0.22469842,0.35113922
583,1,6,0.42174292,0.33100224,0.42174292
584,1,6,0.3202732,0.20344806,0.3202732
585,1,6,0.19676624,0.13522267,0.19676624
586,1,1,0.34694833,0.26698005,0.34694833
587,1,1,0.12595235,0.07210994,0.12595235
588,1,1,0.100629546,0.045794785,0.100629546
589,1,1,0.24873675,0.20536184,0.24873675
590,1,1,0.10391148,0.04676175,0.10391148
591,1,1,0.3811457,0.22492957,0.3811457
592,1,1,0.05019263,0.017861962,0.05019263
593,1,1,0.037903562,0.012688875,0.037903562
594,1,1,0.0013116163,0.00026351213,0.0013116163
595,1,1,0.0756725,0.029766262,0.0756725
596,1,1,0.21573754,0.12035644,0.21573754
597,1,1,0.41382247,0.46151,0.46151
598,1,0,0.24990503,0.13266438,0.24990503
599,1,0,0.04760157,0.017863572,0.04760157
600,1,0,0.27641684,0.18689352,0.27641684
601,2,3,0.6968348,0.53067935,0.6968348
602,2,3,0.35274723,0.20136768,0.35274723
603,2,3,0.4916374,0.31754065,0.4916374
604,2,7,0.68710345,0.62254274,0.68710345
605,2,3,0.66735244,0.6085144,0.66735244
606,2,4,0.68836653,0.6084658,0.68836653
607,2,3,0.36140713,0.31641555,0.36140713
608,2,4,0.1965532,0.092455626,0.1965532
609,2,4,0.49424696,0.47969586,0.49424696
610,2,3,0.3477617,0.2440126,0.3477617
611,2,3,0.37379918,0.30786228,0.37379918
612,2,3,0.6610239,0.71207875,0.71207875
613,2,3,0.23649429,0.14052784,0.23649429
614,2,5,0.4609343,0.40641457,0.4609343
615,2,2,0.51049745,0.50247854,0.51049745
616,2,5,0.25340274,0.17981255,0.25340274
617,2,5,0.04483878,0.017881036,0.04483878
618,2,5,0.026198953,0.008860171,0.026198953
619,2,5,0.011566573,0.0032394528,0.011566573
620,2,5,0.009860936,0.0027688146,0.009860936
621,2,5,0.118341915,0.059241295,0.118341915
622,2,5,0.2775281,0.1785196,0.2775281
623,2,5,0.30212742,0.20871896,0.30212742
624,2,2,0.5255863,0.606722,0.606722
625,2,5,0.23086977,0.13737369,0.23086977
626,2,5,0.48084772,0.46004903,0.48084772
627,2,3,0.07491778,0.03130555,0.07491778
628,2,3,0.43462205,0.36357522,0.43462205
629,2,3,0.14841922,0.07202625,0.14841922
630,2,5,0.4191875,0.3341726,0.4191875
631,2,5,0.42562237,0.47655046,0.47655046
632,2,3,0.17600246,0.10691911,0.17600246
633,2,3,0.0076172953,0.0019265413,0.0076172953
634,2,3,0.34994137,0.24969077,0.34994137
635,2,3,0.41213274,0.4886468,0.4886468
636,2,5,0.10166915,0.043296456,0.10166915
637,2,5,0.043583483,0.015990734,0.043583483
638,2,5,0.13244031,0.07251352,0.13244031
639,2,5,0.4086128,0.41279882,0.41279882
640,2,3,0.44684136,0.5251444,0.5251444
641,2,5,0.06696396,0.02477628,0.06696396
642,2,5,0.21883136,0.10903531,0.21883136
643,2,5,0.34476826,0.2229135,0.34476826
644,2,5,0.09032331,0.03590232,0.09032331
645,2,5,0.18105379,0.08932394,0.18105379
646,2,5,0.1322088,0.05635637,0.1322088
647,2,5,0.38248903,0.24834406,0.38248903
648,2,5,0.398131,0.27429402,0.398131
649,2,2,0.04019162,0.013011932,0.04019162
650,2,2,0.267409,0.2373687,0.267409
651,2,2,0.05262877,0.0229218,0.05262877
652,2,2,0.0068529597,0.0017521381,0.0068529597
653,2,2,0.26789397,0.23800194,0.26789397
654,2,2,0.034174137,0.012879193,0.034174137
655,2,2,0.079324104,0.03727281,0.079324104
656,2,2,0.30765632,0.26943696,0.30765632
657,2,2,0.13036264,0.076515496,0.13036264
658,2,3,0.2568486,0.17485076,0.2568486
659,2,3,0.06462238,0.023602247,0.06462238
660,2,3,0.041714355,0.016603768,0.041714355
661,2,3,0.0034726898,0.0008959174,0.0034726898
662,2,3,5.5803008e-05,8.940697e-06,5.5803008e-05
663,2,3,0.0026039788,0.0006004572,0.0026039788
664,2,3,0.043143634,0.01775986,0.043143634
665,2,3,8.173457e-05,1.3113022e-05,8.173457e-05
666,2,3,0.00458838,0.0011793971,0.00458838
667,2,3,0.00072931644,0.00015282631,0.00072931644
668,2,3,0.0025943855,0.00060641766,0.0025943855
669,2,3,0.48882267,0.47034127,0.48882267
670,2,2,0.28011015,0.14639062,0.28011015
671,2,3,0.15921962,0.083553076,0.15921962
672,2,5,0.20943205,0.13925695,0.20943205
673,2,2,0.38227674,0.42995948,0.42995948
674,2,2,0.22151409,0.12784076,0.22151409
675,2,3,0.526627,0.6291653,0.6291653
676,2,5,0.04758117,0.019460678,0.04758117
677,2,5,0.28970316,0.17264897,0.28970316
678,2,5,0.34038904,0.23144579,0.34038904
679,2,3,0.46636358,0.45470458,0.46636358
680,2,2,0.3836361,0.29072684,0.3836361
681,2,2,0.25404522,0.1666435,0.25404522
682,2,2,0.22263634,0.119383454,0.22263634
683,2,2,0.25504747,0.16060519,0.25504747
684,2,2,0.25072563,0.1460579,0.25072563
685,2,2,0.15054768,0.0799824,0.15054768
686,2,2,0.4107953,0.46737498,0.46737498
687,2,2,0.32135427,0.2900898,0.32135427
688,2,2,0.4983259,0.40457356,0.4983259
689,2,5,0.4000195,0.42653632,0.42653632
690,2,2,0.3444612,0.25735837,0.3444612
691,2,5,0.427807,0.43788457,0.43788457
692,2,3,0.3407227,0.2667747,0.3407227
693,2,2,0.5408964,0.6343551,0.6343551
694,2,5,0.33802903,0.23091185,0.33802903
695,2,3,0.24318685,0.14051914,0.24318685
696,2,2,0.22002164,0.14437753,0.22002164
697,2,2,0.0036511414,0.00084733963,0.0036511414
698,2,2,0.0061550736,0.001501441,0.0061550736
699,2,2,0.19013295,0.12324625,0.19013295
700,2,2,0.009640748,0.0027126074,0.009640748
701,2,3,0.20512381,0.1490404,0.20512381
702,2,2,0.020970596,0.0065612197,0.020970596
703,2,3,0.07810209,0.036112368,0.07810209
704,2,2,0.147228,0.09009266,0.147228
705,2,3,0.33455113,0.47639585,0.47639585
706,2,2,0.064410776,0.029509008,0.064410776
707,2,2,0.32565522,0.37849814,0.37849814
708,2,3,0.29649165,0.30542588,0.30542588
709,2,2,0.2762381,0.2589808,0.2762381
710,2,2,0.077767946,0.032503128,0.077767946
711,2,2,0.25981763,0.14579445,0.25981763
712,2,2,0.071775384,0.031567037,0.071775384
713,2,2,0.3523159,0.42501312,0.42501312
714,2,2,0.27255514,0.2391895,0.27255514
715,2,2,0.13625197,0.074396014,0.13625197
716,2,2,0.10440686,0.04688418,0.10440686
717,2,2,0.076684386,0.029812813,0.076684386
718,2,2,0.009708798,0.0026468039,0.009708798
719,2,2,0.017825834,0.0051316023,0.017825834
720,2,2,0.019144088,0.005707741,0.019144088
721,2,2,0.0771999,0.03627926,0.0771999
722,2,2,0.043891095,0.015538633,0.043891095
723,2,2,0.17025682,0.090780795,0.17025682
724,2,2,0.012124649,0.003836751,0.012124649
725,2,2,0.004770076,0.0012900829,0.004770076
726,2,2,0.029400423,0.011094332,0.029400423
727,2,2,0.07381249,0.03354132,0.07381249
728,2,2,0.25137013,0.1511414,0.25137013
729,2,2,0.18794918,0.12866652,0.18794918
730,2,2,0.056818113,0.02286309,0.056818113
731,2,2,0.005333004,0.001409471,0.005333004
732,2,2,0.016041769,0.004720688,0.016041769
733,2,2,0.028993662,0.010549605,0.028993662
734,2,2,0.22290087,0.16558391,0.22290087
735,2,3,0.22126956,0.17079586,0.22126956
736,2,2,0.115459695,0.051422358,0.115459695
737,2,2,0.32176524,0.37503058,0.37503058
738,2,2,0.03761781,0.013565779,0.03761781
739,2,3,0.25966322,0.17502552,0.25966322
740,2,2,0.3675718,0.3351624,0.3675718
741,2,3,0.42972943,0.35854757,0.42972943
742,2,2,0.03322505,0.011185229,0.03322505
743,2,2,0.28669432,0.21514076,0.28669432
744,2,2,0.092849225,0.041546404,0.092849225
745,2,3,0.35350826,0.25415635,0.35350826
746,2,2,0.028788222,0.0096770525,0.028788222
747,2,3,0.43779212,0.49039167,0.49039167
748,2,2,0.12269893,0.056318343,0.12269893
749,2,3,0.015732998,0.005198598,0.015732998
750,2,3,0.14698608,0.090981424,0.14698608
751,2,3,0.012657165,0.00404042,0.012657165
752,2,3,0.22965309,0.18372822,0.22965309
753,2,3,0.021153344,0.007421553,0.021153344
754,2,3,0.3211009,0.3734035,0.3734035
755,2,3,0.27451065,0.22889382,0.27451065
756,2,3,0.09907064,0.050450623,0.09907064
757,2,3,0.015308799,0.004851043,0.015308799
758,2,2,0.3372777,0.29474455,0.3372777
759,2,2,0.23414928,0.15837371,0.23414928
760,2,6,0.46262002,0.38204402,0.46262002
761,2,2,0.42932257,0.3467679,0.42932257
762,2,2,0.043844532,0.015569866,0.043844532
763,2,2,0.22660859,0.14569724,0.22660859
764,2,2,0.11689655,0.060847163,0.11689655
765,2,2,0.055146445,0.020640135,0.055146445
766,2,2,0.059226446,0.024066627,0.059226446
767,2,3,0.31867102,0.31877238,0.31877238
768,2,2,0.046922803,0.019580662,0.046922803
769,2,2,0.28678894,0.189762,0.28678894
770,2,2,0.006033637,0.0014862418,0.006033637
771,2,2,0.05752784,0.020091474,0.05752784
772,2,2,0.3249819,0.29140812,0.3249819
773,2,2,0.29053757,0.18132502,0.29053757
774,2,3,0.4162252,0.2965979,0.4162252
775,2,2,0.39993992,0.33603257,0.39993992
776,2,2,0.5814857,0.6204713,0.6204713
777,2,2,0.087672524,0.038375735,0.087672524
778,2,2,0.13776956,0.065752625,0.13776956
779,2,2,0.27623257,0.20435476,0.27623257
780,2,3,0.39105892,0.44140595,0.44140595
781,2,2,0.3792712,0.2966649,0.3792712
782,2,2,0.09557728,0.04073131,0.09557728
783,2,2,0.32259336,0.36012864,0.36012864
784,2,2,0.21826877,0.14196014,0.21826877
785,2,2,0.073168114,0.034674406,0.073168114
786,2,3,0.067856275,0.031234205,0.067856275
787,2,3,0.1474619,0.09138423,0.1474619
788,2,2,0.18034087,0.08872658,0.18034087
789,2,2,0.27007136,0.24833316,0.27007136
790,2,3,0.1712873,0.10397619,0.1712873
791,2,3,0.1785433,0.11648333,0.1785433
792,2,2,0.009106393,0.0026224852,0.009106393
793,2,2,0.33217752,0.40710717,0.40710717
794,2,2,0.17685951,0.09223789,0.17685951
795,2,2,0.4549526,0.47053707,0.47053707
796,2,3,0.20575665,0.14768904,0.20575665
797,2,6,0.45772746,0.45585614,0.45772746
798,2,2,0.31252447,0.2821157,0.31252447
799,2,3,0.36196014,0.5018505,0.5018505
800,2,2,0.36607185,0.46059084,0.46059084
801,2,3,0.13307558,0.0715459,0.13307558
802,2,3,0.33105975,0.23727953,0.33105975
803,2,3,0.022000877,0.0075680017,0.022000877
804,2,3,0.16196139,0.09492087,0.16196139
805,2,3,0.050311964,0.018290818,0.050311964
806,2,3,0.02027981,0.006616175,0.02027981
807,2,3,0.24577948,0.13971168,0.24577948
808,2,2,0.32582137,0.27983433,0.32582137
809,2,2,0.34969118,0.49518037,0.49518037
810,2,2,0.09460234,0.03915459,0.09460234
811,2,2,0.056583196,0.020114243,0.056583196
812,2,2,0.25754607,0.1486907,0.25754607
813,2,2,0.030736117,0.010035098,0.030736117
814,2,2,0.17525086,0.1031701,0.17525086
815,2,2,0.28812727,0.18275028,0.28812727
816,2,2,0.10964006,0.050415874,0.10964006
817,2,2,0.10901364,0.05880767,0.10901364
818,2,2,0.096238054,0.041238725,0.096238054
819,2,2,0.13052288,0.064913034,0.13052288
820,2,2,0.37944755,0.29509157,0.37944755
821,2,3,0.39912522,0.42319643,0.42319643
822,2,3,0.31402332,0.2900278,0.31402332
823,2,3,0.10738922,0.052277207,0.10738922
824,2,6,0.4835863,0.40255082,0.4835863
825,2,6,0.18300328,0.108621895,0.18300328
826,2,6,0.051760074,0.019966304,0.051760074
827,2,6,0.582265,0.43272322,0.582265
828,2,6,0.49997145,0.37314385,0.49997145
829,2,5,0.36542907,0.2586372,0.36542907
830,2,5,0.5462564,0.5541628,0.5541628
831,2,5,0.20033589,0.12402934,0.20033589
832,2,5,0.31271234,0.18782634,0.31271234
833,2,5,0.1800083,0.08544397,0.1800083
834,2,3,0.2172694,0.12685126,0.2172694
835,2,3,0.21510738,0.14271355,0.21510738
836,2,3,0.060468864,0.02568847,0.060468864
837,2,3,0.4286977,0.49270993,0.49270993
838,2,2,0.27066538,0.15856433,0.27066538
839,2,2,0.6132801,0.60293794,0.6132801
840,2,2,0.22250114,0.11405671,0.22250114
841,2,4,0.34066552,0.20525736,0.34066552
842,2,3,0.64669704,0.48806787,0.64669704
843,2,3,0.13548242,0.0732137,0.13548242
844,2,3,0.5561888,0.41466886,0.5561888
845,2,4,0.60279274,0.4373904,0.60279274
846,2,3,0.5284712,0.45810694,0.5284712
847,2,2,0.33348933,0.22089231,0.33348933
848,2,3,0.37571603,0.26309687,0.37571603
849,2,2,0.54975736,0.39363116,0.54975736
850,2,2,0.2934996,0.18029296,0.2934996
851,2,2,0.2396525,0.12821591,0.2396525
852,2,2,0.07393176,0.03387916,0.07393176
853,2,2,0.16808696,0.07131988,0.16808696
854,2,2,0.029185416,0.009581745,0.029185416
855,2,2,0.022147184,0.0072838664,0.022147184
856,2,2,0.060706794,0.0263654,0.060706794
857,2,2,0.09631868,0.04376751,0.09631868
858,2,2,0.051858835,0.018103361,0.051858835
859,2,2,0.01130157,0.0030165315,0.01130157
860,2,2,0.15864143,0.07689977,0.15864143
861,2,5,0.43725714,0.36328316,0.43725714
862,2,5,0.13736394,0.06964439,0.13736394
863,2,5,0.1460228,0.080037,0.1460228
864,2,5,0.33130607,0.37894553,0.37894553
865,2,5,0.30006245,0.19674402,0.30006245
866,2,5,0.015947675,0.0043746233,0.015947675
867,2,5,0.034068715,0.012273848,0.034068715
868,2,5,0.17299064,0.10104215,0.17299064
869,2,5,0.16218634,0.090780795,0.16218634
870,2,5,0.056369133,0.023319662,0.056369133
871,2,5,0.48571754,0.36060113,0.48571754
872,2,2,0.30974907,0.1844303,0.30974907
873,2,2,0.5526871,0.48037922,0.5526871
874,2,2,0.53982705,0.5270389,0.53982705
875,2,2,0.55594,0.4084409,0.55594
876,2,2,0.3022428,0.14885265,0.3022428
877,2,5,0.47848824,0.3041314,0.47848824
878,2,4,0.6054092,0.6407392,0.6407392
879,2,2,0.45770818,0.41404283,0.45770818
880,2,4,0.43441436,0.38856477,0.43441436
881,2,1,0.8016079,0.72851837,0.8016079
882,2,2,0.44224444,0.33855933,0.44224444
883,2,1,0.54998606,0.57209456,0.57209456
884,2,2,0.2680626,0.15724963,0.2680626
885,2,4,0.49876854,0.31209636,0.49876854
886,2,4,0.5957057,0.48350775,0.5957057
887,2,3,0.64388424,0.61300284,0.64388424
888,2,2,0.7831665,0.7014108,0.7831665
889,2,7,0.733532,0.5333022,0.733532
890,2,6,0.7278183,0.5863582,0.7278183
891,2,3,0.6610483,0.5536181,0.6610483
892,2,7,0.50338703,0.45329696,0.50338703
893,2,7,0.532881,0.5245835,0.532881
894,2,6,0.6169907,0.45452434,0.6169907
895,2,7,0.8709051,0.70311606,0.8709051
896,2,2,0.79374635,0.71225953,0.79374635
897,2,1,0.49498385,0.35174918,0.49498385
898,2,3,0.37386578,0.19998366,0.37386578
899,2,6,0.6258661,0.5872488,0.6258661
900,2,3,0.42154118,0.23732638,0.42154118
901,2,3,0.6261926,0.6155087,0.6261926
902,2,3,0.4979022,0.3098467,0.4979022
903,2,2,0.6737979,0.63443166,0.6737979
904,2,2,0.40013874,0.22066641,0.40013874
905,2,1,0.41241556,0.2641194,0.41241556
906,2,1,0.5351876,0.40664828,0.5351876
907,2,2,0.64638406,0.46515197,0.64638406
908,2,5,0.8185496,0.69783753,0.8185496
909,2,2,0.6463083,0.5991192,0.6463083
910,2,2,0.6069658,0.43396318,0.6069658
911,2,1,0.70871246,0.55263716,0.70871246
912,2,6,0.33249393,0.20819378,0.33249393
913,2,6,0.3576404,0.23674059,0.3576404
914,2,6,0.33542737,0.36855924,0.36855924
915,2,1,0.208172,0.14935213,0.208172
916,2,6,0.05554956,0.020181656,0.05554956
917,2,6,0.45262966,0.33734393,0.45262966
918,3,7,0.045502357,0.015522957,0.045502357
919,3,7,0.29573014,0.17809975,0.29573014
920,3,7,0.15342718,0.06952906,0.15342718
921,3,7,0.410767,0.2201404,0.410767
922,3,7,0.23714949,0.10088521,0.23714949
923,3,7,0.2508838,0.15511459,0.2508838
924,3,7,0.19918185,0.08678019,0.19918185
925,3,3,0.5123917,0.3518027,0.5123917
926,3,7,0.5513888,0.5494416,0.5513888
927,3,7,0.47739133,0.42924583,0.47739133
928,3,3,0.4182344,0.34316236,0.4182344
929,3,5,0.27762014,0.1508252,0.27762014
930,3,5,0.13841909,0.05918908,0.13841909
931,3,5,0.2222227,0.117744684,0.2222227
932,3,5,0.17182864,0.076851904,0.17182864
933,3,5,0.032013945,0.010920227,0.032013945
934,3,5,0.133158,0.07733554,0.133158
935,3,5,0.09901621,0.05232507,0.09901621
936,3,5,0.09787597,0.051268637,0.09787597
937,3,5,0.15218095,0.09342593,0.15218095
938,3,5,0.05112302,0.021100223,0.05112302
939,3,5,0.10760628,0.053720832,0.10760628
940,3,5,0.15476775,0.07741326,0.15476775
941,3,5,0.09576069,0.04122734,0.09576069
942,3,5,0.11993517,0.062446535,0.11993517
943,3,5,0.25880903,0.15458947,0.25880903
944,3,3,0.30801594,0.2906615,0.30801594
945,3,5,0.40317827,0.32233006,0.40317827
946,3,3,0.47143868,0.46175516,0.47143868
947,3,5,0.23599897,0.15225583,0.23599897
948,3,5,0.33413646,0.19769543,0.33413646
949,3,6,0.5414632,0.58465064,0.58465064
950,3,6,0.2868287,0.16747391,0.2868287
951,3,6,0.40796623,0.39653343,0.40796623
952,3,6,0.20785876,0.15077543,0.20785876
953,3,5,0.22692478,0.14463091,0.22692478
954,3,5,0.24138278,0.1956622,0.24138278
955,3,5,0.16401964,0.08373499,0.16401964
956,3,5,0.12938008,0.07087332,0.12938008
957,3,5,0.007514964,0.0019335151,0.007514964
958,3,5,0.06404985,0.029066622,0.06404985
959,3,5,0.0031157425,0.00073331594,0.0031157425
960,3,5,0.005867307,0.0014904141,0.005867307
961,3,5,0.02978679,0.011087537,0.02978679
962,3,5,0.005557102,0.0013282299,0.005557102
963,3,5,0.011332,0.0031732917,0.011332
964,3,5,0.38292933,0.4105823,0.4105823
965,3,6,0.07606855,0.027720034,0.07606855
966,3,6,0.11077105,0.048502326,0.11077105
967,3,6,0.00551146,0.0013640523,0.00551146
968,3,6,0.0096379025,0.0028254986,0.0096379025
969,3,6,0.025526777,0.008134663,0.025526777
970,3,6,0.11449933,0.05131316,0.11449933
971,3,3,0.5783629,0.56955457,0.5783629
972,3,3,0.041876238,0.013351619,0.041876238
973,3,3,0.2987545,0.26640242,0.2987545
974,3,3,0.048782602,0.018416464,0.048782602
975,3,3,0.007379515,0.0021258593,0.007379515
976,3,3,0.0012903571,0.0002592206,0.0012903571
977,3,3,0.15305503,0.09295559,0.15305503
978,3,3,6.262293e-06,8.34465e-07,6.262293e-06
979,3,3,2.3504475e-05,3.4570694e-06,2.3504475e-05
980,3,3,0.00017206349,3.1352043e-05,0.00017206349
981,3,3,2.9175585e-06,3.5762787e-07,2.9175585e-06
982,3,3,0.00040965163,8.177757e-05,0.00040965163
983,3,3,0.00045870926,9.262562e-05,0.00045870926
984,3,3,0.0010065674,0.00022190809,0.0010065674
985,3,3,0.10865424,0.059613287,0.10865424
986,3,3,0.18720719,0.110859275,0.18720719
987,3,3,0.17320703,0.083417416,0.17320703
988,3,3,0.485961,0.34191912,0.485961
989,3,2,0.29017556,0.17515683,0.29017556
990,3,2,0.15061527,0.067425966,0.15061527
991,3,2,0.17767964,0.09258944,0.17767964
992,3,3,0.3799794,0.28766495,0.3799794
993,3,3,0.20417617,0.13873231,0.20417617
994,3,5,0.3334879,0.42483568,0.42483568
995,3,3,0.18496343,0.12793362,0.18496343
996,3,3,0.003580155,0.0008712411,0.003580155
997,3,3,0.0006020713,0.000116586685,0.0006020713
998,3,3,0.018067917,0.0061047673,0.018067917
999,3,3,0.0053988113,0.0014548302,0.0053988113
1000,3,3,0.0027504903,0.00062841177,0.0027504903
1001,3,3,0.010263185,0.0030449629,0.010263185
1002,3,3,0.06690009,0.030582726,0.06690009
1003,3,3,0.015950784,0.0052294135,0.015950784
1004,3,3,0.11092251,0.061281204,0.11092251
1005,3,3,0.16406414,0.10376513,0.16406414
1006,3,3,0.0068918946,0.0018566847,0.0068918946
1007,3,3,0.015085458,0.0044270754,0.015085458
1008,3,3,0.008457664,0.0022733808,0.008457664
1009,3,3,0.015979864,0.005245447,0.015979864
1010,3,3,0.0033672866,0.00086790323,0.0033672866
1011,3,3,0.00024428766,4.6253204e-05,0.00024428766
1012,3,3,0.0003681698,7.200241e-05,0.0003681698
1013,3,3,0.0002777696,5.221367e-05,0.0002777696
1014,3,3,0.00010836956,1.835823e-05,0.00010836956
1015,3,3,6.362618e-05,1.0251999e-05,6.362618e-05
1016,3,3,0.0020579926,0.00048422813,0.0020579926
1017,3,3,0.00013683373,2.3961067e-05,0.00013683373
1018,3,3,0.00030106085,5.567074e-05,0.00030106085
1019,3,3,0.000102856626,1.7404556e-05,0.000102856626
1020,3,3,0.0067186607,0.0018483996,0.0067186607
1021,3,3,0.0048094494,0.0012632012,0.0048094494
1022,3,3,0.08735308,0.039332867,0.08735308
1023,3,3,0.0011144433,0.00024813414,0.0011144433
1024,3,3,0.00023375424,4.053116e-05,0.00023375424
1025,3,3,0.0016025874,0.00037002563,0.0016025874
1026,3,3,9.6858086e-05,1.6331673e-05,9.6858086e-05
1027,3,3,0.001734955,0.00040704012,0.001734955
1028,3,3,0.0014527917,0.0003336668,0.0014527917
1029,3,3,0.007028722,0.0020147562,0.007028722
1030,3,3,0.0028115863,0.00065904856,0.0028115863
1031,3,3,0.015524644,0.0048327446,0.015524644
1032,3,3,0.010179101,0.0030237436,0.010179101
1033,3,3,0.0013298373,0.000282228,0.0013298373
1034,3,3,7.5137745e-05,1.168251e-05,7.5137745e-05
1035,3,3,0.00023231552,4.2557716e-05,0.00023231552
1036,3,3,2.4177061e-05,3.4570694e-06,2.4177061e-05
1037,3,3,8.911093e-05,1.41859055e-05,8.911093e-05
1038,3,3,0.0068336832,0.0018703341,0.0068336832
1039,3,3,5.7684603e-05,8.940697e-06,5.7684603e-05
1040,3,3,1.0770271e-05,1.5497208e-06,1.0770271e-05
1041,3,3,0.00021189029,3.671646e-05,0.00021189029
1042,3,3,4.5720502e-05,6.914139e-06,4.5720502e-05
1043,3,3,0.003940019,0.0009866953,0.003940019
1044,3,3,0.0011642756,0.00023192167,0.0011642756
1045,3,3,0.0025580036,0.00056988,0.0025580036
1046,3,3,0.0026000256,0.0005842447,0.0026000256
1047,3,3,0.00026583066,4.7802925e-05,0.00026583066
1048,3,3,0.00255307,0.00061655045,0.00255307
1049,3,3,0.0005112767,0.00010085106,0.0005112767
1050,3,3,0.0019949991,0.0004669428,0.0019949991
1051,3,3,0.008464152,0.002481699,0.008464152
1052,3,3,0.00016948616,2.861023e-05,0.00016948616
1053,3,3,0.19719324,0.11725038,0.19719324
1054,3,3,0.083936244,0.039238095,0.083936244
1055,3,3,0.04063512,0.015725195,0.04063512
1056,3,3,0.04275773,0.017365754,0.04275773
1057,3,3,0.19923009,0.12743217,0.19923009
1058,3,3,0.20091382,0.1329956,0.20091382
1059,3,3,0.27500707,0.17745697,0.27500707
1060,3,3,0.026231632,0.009438813,0.026231632
1061,3,3,0.0011795969,0.00026208162,0.0011795969
1062,3,3,0.004250666,0.0010948181,0.004250666
1063,3,3,0.00059121975,0.00011372566,0.00059121975
1064,3,3,0.0024313934,0.0005811453,0.0024313934
1065,3,3,0.001775492,0.00037908554,0.001775492
1066,3,3,0.00030669864,5.865097e-05,0.00030669864
1067,3,3,7.8008095e-05,1.3232231e-05,7.8008095e-05
1068,3,3,0.00011839557,2.0742416e-05,0.00011839557
1069,3,3,3.7106867e-05,5.722046e-06,3.7106867e-05
1070,3,3,0.0004530765,9.10759e-05,0.0004530765
1071,3,3,6.3976277e-06,8.34465e-07,6.3976277e-06
1072,3,3,3.1223797e-05,4.7683716e-06,3.1223797e-05
1073,3,3,3.9109775e-05,6.0796738e-06,3.9109775e-05
1074,3,3,4.868354e-05,7.867813e-06,4.868354e-05
1075,3,3,0.000104464416,1.8000603e-05,0.000104464416
1076,3,3,4.527782e-05,7.2717667e-06,4.527782e-05
1077,3,3,0.000105589635,1.847744e-05,0.000105589635
1078,3,3,1.7678592e-05,2.6226044e-06,1.7678592e-05
1079,3,3,0.000108249114,1.8835068e-05,0.000108249114
1080,3,3,0.00012103153,2.002716e-05,0.00012103153
1081,3,3,0.0001328631,2.3007393e-05,0.0001328631
1082,3,3,1.5733987e-05,2.1457672e-06,1.5733987e-05
1083,3,3,9.503556e-05,1.5974045e-05,9.503556e-05
1084,3,3,1.6192926e-05,2.3841858e-06,1.6192926e-05
1085,3,3,0.00024963854,4.720688e-05,0.00024963854
1086,3,3,0.00013969274,2.4199486e-05,0.00013969274
1087,3,3,1.8097096e-05,2.6226044e-06,1.8097096e-05
1088,3,3,3.0994297e-06,3.5762787e-07,3.0994297e-06
1089,3,3,9.272814e-06,1.3113022e-06,9.272814e-06
1090,3,3,0.0001963774,3.5881996e-05,0.0001963774
1091,3,3,1.214858e-05,1.7881393e-06,1.214858e-05
1092,3,3,9.102847e-06,1.1920929e-06,9.102847e-06
1093,3,3,9.594123e-05,1.6331673e-05,9.594123e-05
1094,3,3,0.00018316369,3.33786e-05,0.00018316369
1095,3,3,0.0009129886,0.00019532442,0.0009129886
1096,3,3,0.0009375001,0.00020295382,0.0009375001
1097,3,3,0.0052838116,0.0014509559,0.0052838116
1098,3,3,0.015897946,0.0052883625,0.015897946
1099,3,3,0.00013056466,2.3007393e-05,0.00013056466
1100,3,3,0.00011532401,1.9550323e-05,0.00011532401
1101,3,3,6.467301e-05,1.0609627e-05,6.467301e-05
1102,3,3,5.114838e-05,8.106232e-06,5.114838e-05
1103,3,3,2.6792417e-05,3.8146973e-06,2.6792417e-05
1104,3,3,9.2708524e-07,1.1920929e-07,9.2708524e-07
1105,3,3,6.6906646e-06,9.536743e-07,6.6906646e-06
1106,3,3,4.2236466e-06,5.9604645e-07,4.2236466e-06
1107,3,3,0.0003554617,6.520748e-05,0.0003554617
1108,3,3,0.00047301702,9.047985e-05,0.00047301702
1109,3,3,0.01800509,0.0058926344,0.01800509
1110,3,3,0.0011260748,0.00023251772,0.0011260748
1111,3,3,0.00072343246,0.00014233589,0.00072343246
1112,3,3,0.06335872,0.024464965,0.06335872
1113,3,3,0.029523328,0.009668708,0.029523328
1114,3,3,0.009134728,0.002498448,0.009134728
1115,3,3,0.03397062,0.011560559,0.03397062
1116,3,3,0.0063130516,0.0017282963,0.0063130516
1117,3,3,0.00014152908,2.4080276e-05,0.00014152908
1118,3,3,0.00031262764,5.6385994e-05,0.00031262764
1119,3,3,0.00016872089,2.849102e-05,0.00016872089
1120,3,3,0.000109893284,1.7881393e-05,0.000109893284
1121,3,3,9.164294e-06,1.3113022e-06,9.164294e-06
1122,3,3,0.00017164137,2.9683113e-05,0.00017164137
1123,3,3,0.00014760775,2.5510788e-05,0.00014760775
1124,3,3,1.697687e-05,2.3841858e-06,1.697687e-05
1125,3,3,0.00026282517,4.6014786e-05,0.00026282517
