window,actual,predict,entropy,un_prob,overall
1068,3,3,6.528906e-05,1.0848045e-05,6.528906e-05
1069,3,3,0.0017865441,0.00042027235,0.0017865441
1070,3,3,3.5025198e-05,5.4836273e-06,3.5025198e-05
1071,3,3,1.298928e-05,1.7881393e-06,1.298928e-05
1072,3,3,2.383158e-06,3.5762787e-07,2.383158e-06
1073,3,3,1.4132748e-05,2.026558e-06,1.4132748e-05
1074,3,3,4.7893354e-06,5.9604645e-07,4.7893354e-06
1075,3,3,4.146442e-06,5.9604645e-07,4.146442e-06
1076,3,3,2.6393475e-06,3.5762787e-07,2.6393475e-06
1077,3,3,2.2571382e-06,2.3841858e-07,2.2571382e-06
1078,3,3,9.2567194e-07,1.1920929e-07,9.2567194e-07
1079,3,3,7.7636194e-08,0.0,7.7636194e-08
1080,3,3,5.767505e-07,1.1920929e-07,5.767505e-07
1081,3,3,1.2944767e-05,1.9073486e-06,1.2944767e-05
1082,3,3,2.6169164e-06,3.5762787e-07,2.6169164e-06
1083,3,3,5.5697474e-06,7.1525574e-07,5.5697474e-06
1084,3,3,5.2540443e-05,8.583069e-06,5.2540443e-05
1085,3,3,0.00012162632,2.1219254e-05,0.00012162632
1086,3,3,0.00026114355,4.9233437e-05,0.00026114355
1087,3,3,0.008335042,0.0024537444,0.008335042
1088,3,3,0.00030452703,5.865097e-05,0.00030452703
1089,3,3,0.00041092827,8.189678e-05,0.00041092827
1090,3,3,5.8010442e-05,9.536743e-06,5.8010442e-05
1091,3,3,0.000753776,0.0001603365,0.000753776
1092,3,3,4.3947864e-05,7.033348e-06,4.3947864e-05
1093,3,3,2.6858897e-05,4.053116e-06,2.6858897e-05
1094,3,3,0.00014626373,2.6106834e-05,0.00014626373
1095,3,3,0.001050351,0.00023025274,0.001050351
1096,3,3,3.5112924e-05,5.4836273e-06,3.5112924e-05
1097,3,3,6.8554946e-05,1.0967255e-05,6.8554946e-05
1098,3,3,0.00023097235,4.339218e-05,0.00023097235
1099,3,3,7.5704713e-07,1.1920929e-07,7.5704713e-07
1100,3,3,0.0066233347,0.0018154979,0.0066233347
1101,3,3,0.010059605,0.0028534532,0.010059605
1102,3,3,0.16437383,0.106797755,0.16437383
1103,3,2,0.17405018,0.108855784,0.17405018
1104,3,3,0.14881992,0.0919593,0.14881992
1105,3,3,0.06499258,0.030065417,0.06499258
1106,3,3,0.21788928,0.16598731,0.21788928
1107,3,3,0.0053897663,0.0014669895,0.0053897663
1108,3,3,0.019050933,0.00640893,0.019050933
1109,3,3,0.0006434367,0.00013148785,0.0006434367
1110,3,3,0.0006718129,0.0001385212,0.0006718129
1111,3,3,8.6929416e-05,1.4662743e-05,8.6929416e-05
1112,3,3,0.0015585048,0.00033855438,0.0015585048
1113,3,3,0.00073593494,0.00014984608,0.00073593494
1114,3,3,2.7982494e-05,4.2915344e-06,2.7982494e-05
1115,3,3,0.0020987736,0.00048613548,0.0020987736
1116,3,3,0.009293894,0.0025161505,0.009293894
1117,3,3,0.0019617984,0.00043195486,0.0019617984
1118,3,3,0.004866755,0.0012845993,0.004866755
1119,3,3,0.0011645351,0.0002568364,0.0011645351
1120,3,3,8.617444e-05,1.4662743e-05,8.617444e-05
1121,3,3,0.0001693986,3.0755997e-05,0.0001693986
1122,3,3,0.00065339694,0.00013649464,0.00065339694
1123,3,3,9.519125e-05,1.6212463e-05,9.519125e-05
1124,3,3,0.0019967991,0.0004749298,0.0019967991
1125,3,3,0.00025635265,4.839897e-05,0.00025635265
1126,3,3,0.00010497388,1.8119812e-05,0.00010497388
1127,3,3,9.02459e-06,1.1920929e-06,9.02459e-06
1128,3,3,1.3209644e-05,1.9073486e-06,1.3209644e-05
1129,3,3,1.5635726e-05,2.2649765e-06,1.5635726e-05
1130,3,3,8.0494356e-05,1.347065e-05,8.0494356e-05
1131,3,3,8.548942e-06,1.1920929e-06,8.548942e-06
1132,3,3,7.6192405e-06,9.536743e-07,7.6192405e-06
1133,3,3,1.0392072e-06,1.1920929e-07,1.0392072e-06
1134,3,3,2.9793411e-05,4.6491623e-06,2.9793411e-05
1135,3,3,6.118613e-05,1.001358e-05,6.118613e-05
1136,3,3,0.00014242643,2.4199486e-05,0.00014242643
1137,3,3,1.7340455e-05,2.503395e-06,1.7340455e-05
1138,3,3,0.035019796,0.013455093,0.035019796
1139,3,3,0.00570512,0.0015782118,0.00570512
1140,3,3,0.0046103257,0.0012120605,0.0046103257
1141,3,3,0.013511841,0.0041413903,0.013511841
1142,3,3,0.0020193972,0.0004787445,0.0020193972
1143,3,3,0.058910877,0.024300456,0.058910877
1144,3,3,0.00022356972,3.9696693e-05,0.00022356972
1145,3,3,0.0205555,0.0069535375,0.0205555
1146,3,3,0.00036242575,7.069111e-05,0.00036242575
1147,3,3,0.0005578151,0.000113248825,0.0005578151
1148,3,3,0.00269331,0.00060749054,0.00269331
1149,3,3,0.015249041,0.0047454834,0.015249041
1150,3,3,0.5866749,0.57858324,0.5866749
1151,3,4,0.32960764,0.31966805,0.32960764
1152,3,6,0.27804074,0.15461051,0.27804074
1153,3,6,0.33875388,0.2575609,0.33875388
1154,3,6,0.22581068,0.13060653,0.22581068
1155,3,6,0.10596252,0.040931225,0.10596252
1156,3,3,0.44262594,0.35261267,0.44262594
1157,3,6,0.3762588,0.24016327,0.3762588
1158,3,3,0.034424886,0.011599541,0.034424886
1159,3,3,0.3468867,0.25449187,0.3468867
1160,3,3,0.07477265,0.032373488,0.07477265
1161,3,3,0.14754188,0.07376957,0.14754188
1162,3,3,0.13773707,0.07061249,0.13773707
1163,3,3,0.21825187,0.14821327,0.21825187
1164,3,3,0.10556194,0.046290874,0.10556194
1165,3,3,0.02547819,0.009073257,0.02547819
1166,3,3,0.026289573,0.009678781,0.026289573
1167,3,3,0.15704189,0.09489441,0.15704189
1168,3,3,0.14056893,0.07734579,0.14056893
1169,3,2,0.45079166,0.3903057,0.45079166
1170,3,2,0.20697042,0.112291634,0.20697042
1171,3,3,0.28515133,0.23962897,0.28515133
1172,3,3,0.35609356,0.41514146,0.41514146
1173,3,3,0.22223337,0.15309942,0.22223337
1174,3,3,0.23460391,0.16970831,0.23460391
1175,3,3,0.108448,0.04885727,0.108448
1176,3,3,0.17338133,0.09064126,0.17338133
1177,3,3,0.06032753,0.02448827,0.06032753
1178,3,3,0.020198403,0.006228745,0.020198403
1179,3,3,0.022128994,0.0070905685,0.022128994
1180,3,3,0.23689154,0.16601992,0.23689154
1181,3,3,0.052156806,0.018166125,0.052156806
1182,3,3,0.10657888,0.054014266,0.10657888
1183,3,3,0.030617649,0.010338545,0.030617649
1184,3,3,0.050428003,0.020567954,0.050428003
1185,3,3,0.0103001585,0.0028905272,0.0103001585
1186,3,3,0.15954308,0.09962976,0.15954308
1187,3,3,0.17290962,0.1138888,0.17290962
1188,3,3,0.085417114,0.041220546,0.085417114
1189,3,3,0.05922478,0.026621401,0.05922478
1190,3,3,0.058785513,0.026162148,0.058785513
1191,3,3,0.29823387,0.2953779,0.29823387
1192,3,2,0.33554792,0.39403582,0.39403582
1193,3,2,0.3319747,0.43025184,0.43025184
1194,3,3,0.3076198,0.32025236,0.32025236
1195,3,3,0.26918805,0.237903,0.26918805
1196,3,3,0.01041067,0.0028695464,0.01041067
1197,3,3,0.12614101,0.058247685,0.12614101
1198,3,3,0.005680716,0.0014461875,0.005680716
1199,3,3,0.0090132505,0.0025197864,0.0090132505
1200,3,3,0.0004954728,9.727478e-05,0.0004954728
1201,3,3,0.001332215,0.00030207634,0.001332215
1202,3,3,0.0010632436,0.0002362132,0.0010632436
1203,3,3,8.399524e-05,1.4305115e-05,8.399524e-05
1204,3,3,0.0005374135,0.00010955334,0.0005374135
1205,3,3,0.0021038898,0.0005040169,0.0021038898
1206,3,3,0.0007391254,0.00015723705,0.0007391254
1207,3,3,0.001226181,0.00027745962,0.001226181
1208,3,3,0.0011211175,0.00025099516,0.0011211175
1209,3,3,0.0012504786,0.0002836585,0.0012504786
1210,3,3,0.0040134187,0.0010634065,0.0040134187
1211,3,3,0.00085132563,0.00018364191,0.00085132563
1212,3,3,0.003969889,0.0010190606,0.003969889
1213,3,3,0.0035071815,0.0008561611,0.0035071815
1214,3,3,0.005820541,0.0014716387,0.005820541
1215,3,3,0.094195396,0.04772234,0.094195396
1216,3,3,0.0009285643,0.00019544363,0.0009285643
1217,3,3,0.0074307513,0.0019739866,0.0074307513
1218,3,6,0.036094766,0.012683988,0.036094766
1219,3,3,0.32931283,0.4142185,0.4142185
1220,3,3,0.18931182,0.104507565,0.18931182
1221,3,3,0.00090079603,0.00017470121,0.00090079603
1222,3,3,0.0017266521,0.0003633499,0.0017266521
1223,3,3,9.105607e-05,1.4543533e-05,9.105607e-05
1224,3,3,0.00083920534,0.00018030405,0.00083920534
1225,3,3,0.002278891,0.0005580783,0.002278891
1226,3,3,0.0036974708,0.00096833706,0.0036974708
1227,3,3,0.0009167601,0.00020033121,0.0009167601
1228,3,3,0.010765137,0.0033277273,0.010765137
1229,3,3,0.03366798,0.012184441,0.03366798
1230,3,3,0.1478782,0.07306141,0.1478782
1231,3,3,0.14728001,0.07121992,0.14728001
1232,3,3,0.18531881,0.109915376,0.18531881
1233,3,2,0.33795604,0.23203987,0.33795604
1234,3,4,0.34123674,0.3260302,0.34123674
1235,3,2,0.5264488,0.60919166,0.60919166
1236,3,3,0.25780085,0.14705485,0.25780085
1237,3,3,0.5231909,0.44528848,0.5231909
1238,3,4,0.4673331,0.32516867,0.4673331
1239,3,4,0.26320985,0.15854096,0.26320985
1240,3,4,0.32623374,0.38457888,0.38457888
1241,3,4,0.33600697,0.48770255,0.48770255
1242,3,4,0.17529778,0.113241374,0.17529778
1243,3,4,0.27265173,0.23955762,0.27265173
1244,3,4,0.28493547,0.22843546,0.28493547
1245,3,2,0.34844515,0.4846717,0.4846717
1246,3,4,0.35037342,0.47627735,0.47627735
1247,3,2,0.53604746,0.49947518,0.53604746
1248,3,4,0.42328212,0.40021074,0.42328212
1249,3,2,0.3550258,0.22761816,0.3550258
1250,3,2,0.5405477,0.58558977,0.58558977
1251,3,2,0.4931729,0.52589905,0.52589905
1252,3,2,0.3001188,0.18306023,0.3001188
1253,4,7,0.254342,0.118750274,0.254342
1254,4,7,0.1943848,0.08875996,0.1943848
1255,4,7,0.20489518,0.11271453,0.20489518
1256,4,3,0.15117474,0.0781306,0.15117474
1257,4,5,0.28369373,0.14395887,0.28369373
1258,4,5,0.36904657,0.36812937,0.36904657
1259,4,3,0.5659192,0.5047669,0.5659192
1260,4,3,0.35375565,0.20876914,0.35375565
1261,4,3,0.33662608,0.19366932,0.33662608
1262,4,3,0.29367465,0.16921413,0.29367465
1263,4,3,0.27434948,0.1502986,0.27434948
1264,4,3,0.31039774,0.27213293,0.31039774
1265,4,3,0.10997515,0.048554003,0.10997515
1266,4,3,0.18757208,0.10441786,0.18757208
1267,4,3,0.26766923,0.20590359,0.26766923
1268,4,3,0.19253783,0.100865364,0.19253783
1269,4,3,0.19933775,0.10344881,0.19933775
1270,4,3,0.24462749,0.13620144,0.24462749
1271,4,3,0.44476783,0.3608939,0.44476783
1272,4,3,0.22706278,0.15225905,0.22706278
1273,4,3,0.2778179,0.22161603,0.2778179
1274,4,3,0.07836028,0.030454338,0.07836028
1275,4,3,0.11697248,0.052961886,0.11697248
1276,4,3,0.2620658,0.18166119,0.2620658
1277,4,3,0.23143797,0.18135017,0.23143797
1278,4,3,0.2948357,0.27163315,0.2948357
1279,4,3,0.18935823,0.13359088,0.18935823
1280,4,3,0.33695862,0.459521,0.459521
1281,4,3,0.32466272,0.39999014,0.39999014
1282,4,4,0.33041123,0.4323138,0.4323138
1283,4,4,0.16682762,0.1100592,0.16682762
1284,4,4,0.19180918,0.13433135,0.19180918
1285,4,4,0.060457807,0.027239382,0.060457807
1286,4,4,0.011983968,0.0037248135,0.011983968
1287,4,4,0.01840529,0.005729437,0.01840529
1288,4,4,0.010804215,0.003316462,0.010804215
1289,4,4,0.007328231,0.002044797,0.007328231
1290,4,4,0.006279102,0.001648426,0.006279102
1291,4,4,0.090340674,0.041618347,0.090340674
1292,4,4,0.22247292,0.15279454,0.22247292
1293,4,4,0.12635204,0.070314586,0.12635204
1294,4,4,0.25833783,0.22397172,0.25833783
1295,4,3,0.12564452,0.06965226,0.12564452
1296,4,4,0.33959442,0.44327033,0.44327033
1297,4,4,0.30910772,0.20103288,0.30910772
1298,4,3,0.44064334,0.45981544,0.45981544
1299,4,4,0.17127249,0.0914219,0.17127249
1300,4,4,0.2355387,0.15867144,0.2355387
1301,4,3,0.56502527,0.5504415,0.56502527
1302,4,4,0.32993537,0.24545991,0.32993537
1303,4,4,0.38097638,0.27813792,0.38097638
1304,4,4,0.0572913,0.022346854,0.0572913
1305,4,3,0.5024751,0.454341,0.5024751
1306,4,2,0.5076037,0.49936688,0.5076037
1307,4,3,0.5019486,0.3382907,0.5019486
1308,4,3,0.7567934,0.61810315,0.7567934
1309,4,1,0.60979617,0.59000075,0.60979617
1310,4,6,0.69336766,0.65602225,0.69336766
1311,4,7,0.4243302,0.3516642,0.4243302
1312,4,1,0.51973,0.46611357,0.51973
1313,4,6,0.41868094,0.39383793,0.41868094
1314,4,6,0.16474955,0.093140006,0.16474955
1315,4,3,0.0019417616,0.0003877282,0.0019417616
1316,4,3,0.03038316,0.010371685,0.03038316
1317,4,3,0.0074528577,0.0020177364,0.0074528577
1318,4,3,0.25392807,0.21054679,0.25392807
1319,4,3,0.009703564,0.0029339194,0.009703564
1320,4,2,0.40545553,0.27385044,0.40545553
1321,4,2,0.036852986,0.013412893,0.036852986
1322,4,2,0.07514202,0.030241251,0.07514202
1323,4,2,0.1887043,0.10409957,0.1887043
1324,4,2,0.34971198,0.3291694,0.34971198
1325,4,2,0.47541842,0.44084847,0.47541842
1326,4,4,0.2927944,0.21027249,0.2927944
1327,4,3,0.2598297,0.20533442,0.2598297
1328,4,3,0.39212912,0.4611218,0.4611218
1329,4,4,0.15131967,0.083606124,0.15131967
1330,4,4,0.051497974,0.01657772,0.051497974
1331,4,4,0.368821,0.2515052,0.368821
1332,4,4,0.47590694,0.3487382,0.47590694
1333,4,4,0.3878097,0.32356548,0.3878097
1334,4,4,0.35580355,0.27813816,0.35580355
1335,4,4,0.03613832,0.013244808,0.03613832
1336,4,4,0.013994305,0.004010856,0.013994305
1337,4,4,0.0069879186,0.001945734,0.0069879186
1338,4,4,0.041740827,0.016915739,0.041740827
1339,4,4,0.009733215,0.0028480291,0.009733215
1340,4,4,0.011743706,0.0035625696,0.011743706
1341,4,4,0.02540472,0.009160459,0.02540472
1342,4,4,0.012357418,0.0035042167,0.012357418
1343,4,4,0.08606526,0.041507423,0.08606526
1344,4,4,0.017042086,0.005586803,0.017042086
1345,4,4,0.096038565,0.040967405,0.096038565
1346,4,4,0.20337966,0.1176312,0.20337966
1347,4,4,0.28273988,0.19849163,0.28273988
1348,4,4,0.22654147,0.12712002,0.22654147
1349,4,4,0.29531315,0.20240188,0.29531315
1350,4,2,0.49202323,0.48527235,0.49202323
1351,4,4,0.26357472,0.17117071,0.26357472
1352,4,4,0.09918473,0.041080236,0.09918473
1353,4,4,0.288238,0.15074128,0.288238
1354,4,4,0.009439366,0.0025209785,0.009439366
1355,4,4,0.16210406,0.10298884,0.16210406
1356,4,4,0.065873235,0.028016329,0.065873235
1357,4,4,0.19342192,0.13677263,0.19342192
1358,4,4,0.022182975,0.0069639087,0.022182975
1359,4,4,0.051944055,0.022521615,0.051944055
1360,4,4,0.13609782,0.08171779,0.13609782
1361,4,4,0.11474549,0.06420988,0.11474549
1362,4,4,0.077860475,0.037716508,0.077860475
1363,4,4,0.036983315,0.013737917,0.036983315
1364,4,4,0.0036919618,0.00088995695,0.0036919618
1365,4,4,0.015547323,0.004701674,0.015547323
1366,4,4,0.01440273,0.0042874813,0.01440273
1367,4,4,0.065108165,0.030019224,0.065108165
1368,4,4,0.012039482,0.003322482,0.012039482
1369,4,4,0.18593784,0.09920812,0.18593784
1370,4,4,0.039552674,0.013862073,0.039552674
1371,4,4,0.029990228,0.011149824,0.029990228
1372,4,4,0.09303852,0.0458678,0.09303852
1373,4,4,0.08880358,0.044983625,0.08880358
1374,4,4,0.059703764,0.025972068,0.059703764
1375,4,2,0.25735244,0.21707225,0.25735244
1376,4,4,0.06615666,0.02933526,0.06615666
1377,4,4,0.03741615,0.01476723,0.03741615
1378,4,4,0.080267504,0.039310277,0.080267504
1379,4,4,0.13212258,0.07790339,0.13212258
1380,4,4,0.06563907,0.03021276,0.06563907
1381,4,4,0.17185171,0.11497712,0.17185171
1382,4,4,0.05652389,0.025085807,0.05652389
1383,4,4,0.051325683,0.019156754,0.051325683
1384,4,4,0.039047875,0.012774527,0.039047875
1385,4,4,0.14917415,0.070969045,0.14917415
1386,4,4,0.17454368,0.11036754,0.17454368
1387,4,4,0.25435692,0.2213201,0.25435692
1388,4,4,0.32274747,0.33647257,0.33647257
1389,4,4,0.24372008,0.20403206,0.24372008
1390,4,4,0.12634356,0.07219291,0.12634356
1391,4,4,0.02366074,0.0079830885,0.02366074
1392,4,4,0.17832689,0.121807516,0.17832689
1393,4,2,0.29517785,0.29802072,0.29802072
1394,4,4,0.0241943,0.008502781,0.0241943
1395,4,2,0.3349527,0.46562362,0.46562362
1396,4,4,0.024395367,0.0078032017,0.024395367
1397,4,4,0.0862954,0.04173881,0.0862954
1398,4,4,0.05923415,0.022214353,0.05923415
1399,4,4,0.31251863,0.3030615,0.31251863
1400,4,4,0.05359347,0.020817816,0.05359347
1401,4,4,0.017320838,0.0051412582,0.017320838
1402,4,4,0.0020123536,0.00043982267,0.0020123536
1403,4,4,0.006696362,0.001896739,0.006696362
1404,4,4,0.001048301,0.00022906065,0.001048301
1405,4,4,0.015637534,0.005091965,0.015637534
1406,4,4,0.00044666126,8.7976456e-05,0.00044666126
1407,4,4,0.0006242817,0.00012362003,0.0006242817
1408,4,4,0.0005686602,0.000111699104,0.0005686602
1409,4,4,0.0015800097,0.0003515482,0.0015800097
1410,4,4,0.0017068431,0.00037062168,0.0017068431
1411,4,4,0.013156368,0.0040756464,0.013156368
1412,4,4,0.008922544,0.0025051832,0.008922544
1413,4,4,0.018956106,0.0059477687,0.018956106
1414,4,4,0.23422773,0.14402491,0.23422773
1415,4,4,0.33288178,0.3845051,0.3845051
1416,4,4,0.118689984,0.059645653,0.118689984
1417,4,4,0.05059453,0.021189094,0.05059453
1418,4,4,0.06556389,0.028517127,0.06556389
1419,4,4,0.1684907,0.11006194,0.1684907
1420,4,4,0.012972651,0.004140079,0.012972651
1421,4,4,0.0100032715,0.0030334592,0.0100032715
1422,4,4,0.018704461,0.006108761,0.018704461
1423,4,4,0.010528296,0.0031668544,0.010528296
1424,4,4,0.027542891,0.010178685,0.027542891
1425,4,4,0.006295483,0.001619935,0.006295483
1426,4,4,0.004575175,0.0011230111,0.004575175
1427,4,4,0.022134524,0.007169187,0.022134524
1428,4,4,0.005483455,0.0014948845,0.005483455
1429,4,4,0.098578736,0.051180184,0.098578736
1430,4,4,0.19967991,0.14552331,0.19967991
1431,4,4,0.19903302,0.14493597,0.19903302
1432,4,4,0.24612431,0.20812595,0.24612431
1433,4,4,0.3207425,0.38377172,0.38377172
1434,4,4,0.1059185,0.057242215,0.1059185
1435,4,4,0.06447448,0.0296458,0.06447448
1436,4,4,0.1381604,0.073476374,0.1381604
1437,4,4,0.022579001,0.0079084635,0.022579001
1438,4,4,0.035848852,0.014088094,0.035848852
1439,4,4,0.055975024,0.024564683,0.055975024
1440,4,4,0.01774145,0.0060197115,0.01774145
1441,4,4,0.031193232,0.011934042,0.031193232
1442,4,4,0.028468844,0.010692298,0.028468844
1443,4,4,0.16017982,0.10347813,0.16017982
1444,4,4,0.10020396,0.053292572,0.10020396
1445,4,4,0.2069882,0.14626515,0.2069882
1446,4,4,0.12615517,0.0732227,0.12615517
1447,4,4,0.2867439,0.18132257,0.2867439
1448,4,4,0.49356917,0.5317327,0.5317327
1449,4,4,0.3539399,0.38667917,0.38667917
1450,4,4,0.23305811,0.18710786,0.23305811
1451,4,2,0.320616,0.3666718,0.3666718
1452,4,4,0.3243993,0.39949167,0.39949167
1453,4,4,0.07910004,0.038807213,0.07910004
1454,4,2,0.23794344,0.19533181,0.23794344
1455,4,2,0.31226614,0.3523559,0.3523559
1456,4,4,0.27212426,0.2531693,0.27212426
1457,4,4,0.056784436,0.025280118,0.056784436
1458,4,4,0.30598432,0.33280468,0.33280468
1459,4,4,0.0074378042,0.0021589994,0.0074378042
1460,4,4,0.04010269,0.016279936,0.04010269
1461,4,4,0.05480004,0.024196148,0.05480004
1462,4,4,0.07051757,0.033343434,0.07051757
1463,4,4,0.0044202534,0.0011847019,0.0044202534
1464,4,4,0.0033934847,0.0008739829,0.0033934847
1465,4,4,0.0021234676,0.0004979372,0.0021234676
1466,4,4,0.21471034,0.1600042,0.21471034
1467,4,4,0.03318852,0.011687696,0.03318852
1468,4,4,0.0643771,0.028499246,0.0643771
1469,4,4,0.01738403,0.005780697,0.01738403
1470,4,4,0.04724802,0.020011187,0.04724802
1471,4,4,0.02917751,0.01090765,0.02917751
1472,4,4,0.0052034087,0.001362741,0.0052034087
1473,4,4,0.01251503,0.0035755038,0.01251503
1474,4,4,0.045882337,0.019173741,0.045882337
1475,4,4,0.006097288,0.0016774535,0.006097288
1476,4,4,0.015468831,0.005055487,0.015468831
1477,4,4,0.010945842,0.0033627748,0.010945842
1478,4,4,0.08551817,0.04014772,0.08551817
1479,4,4,0.19270146,0.13534212,0.19270146
1480,4,4,0.02435145,0.008744121,0.02435145
1481,4,4,0.13771641,0.06941289,0.13771641
1482,4,4,0.024025505,0.0075923204,0.024025505
1483,4,4,0.24966893,0.16679662,0.24966893
1484,4,4,0.26539078,0.22007793,0.26539078
1485,4,4,0.31925422,0.21332914,0.31925422
1486,4,4,0.019295007,0.00590986,0.019295007
1487,4,4,0.03731373,0.013336301,0.03731373
1488,4,4,0.12456981,0.058003724,0.12456981
1489,4,4,0.39073065,0.26003546,0.39073065
1490,4,6,0.23406027,0.10875481,0.23406027
1491,4,6,0.1989012,0.10552257,0.1989012
1492,4,6,0.102730304,0.052688003,0.102730304
1493,4,6,0.3043262,0.20027518,0.3043262
1494,4,6,0.14788398,0.08210081,0.14788398
1495,4,4,0.47311664,0.47333091,0.47333091
1496,4,4,0.075282425,0.029867351,0.075282425
1497,4,4,0.09599258,0.0435102,0.09599258
1498,4,4,0.40797055,0.39742845,0.40797055
1499,4,2,0.40484238,0.33013606,0.40484238
1500,4,2,0.32208148,0.21516979,0.32208148
1501,4,2,0.12695289,0.061549187,0.12695289
1502,4,2,0.030337159,0.010385573,0.030337159
1503,4,2,0.26241347,0.1580292,0.26241347
1504,4,2,0.28190953,0.178859,0.28190953
1505,4,2,0.22516304,0.15369457,0.22516304
1506,4,2,0.10113349,0.0456568,0.10113349
1507,4,3,0.54800725,0.4937637,0.54800725
1508,4,2,0.10320293,0.043854713,0.10320293
1509,4,2,0.32864326,0.3408944,0.3408944
1510,4,2,0.08616797,0.034815133,0.08616797
1511,4,2,0.2159551,0.10958868,0.2159551
1512,4,2,0.047136754,0.017154813,0.047136754
1513,4,2,0.13450041,0.076630175,0.13450041
1514,4,2,0.37667584,0.40435612,0.40435612
1515,4,2,0.17471056,0.08928418,0.17471056
1516,4,2,0.20862728,0.13949287,0.20862728
1517,4,4,0.06885462,0.02722472,0.06885462
1518,4,4,0.38032898,0.48039585,0.48039585
1519,4,4,0.094350435,0.044100046,0.094350435
1520,4,4,0.37000838,0.36189622,0.37000838
1521,4,4,0.38410413,0.28694493,0.38410413
1522,4,2,0.35110688,0.43146437,0.43146437
1523,4,4,0.07773756,0.03407204,0.07773756
1524,4,4,0.2225732,0.1497333,0.2225732
1525,4,4,0.16735056,0.10613018,0.16735056
1526,4,2,0.36953065,0.49820244,0.49820244
1527,4,2,0.38787058,0.33641285,0.38787058
1528,4,2,0.053087045,0.018688262,0.053087045
1529,4,2,0.07193531,0.028379738,0.07193531
1530,4,2,0.25191534,0.13400406,0.25191534
1531,4,2,0.06309878,0.023978055,0.06309878
1532,4,2,0.16295724,0.07445294,0.16295724
1533,4,2,0.05733799,0.020510674,0.05733799
1534,4,2,0.15945254,0.07916582,0.15945254
1535,4,2,0.14653806,0.06438106,0.14653806
1536,4,2,0.047157902,0.017980158,0.047157902
1537,4,2,0.2763998,0.19553351,0.2763998
1538,4,2,0.40700725,0.41114068,0.41114068
1539,4,2,0.67007625,0.60511816,0.67007625
1540,4,4,0.3710278,0.30303228,0.3710278
1541,4,2,0.4313912,0.31515968,0.4313912
1542,4,3,0.5953289,0.48985243,0.5953289
1543,4,3,0.23278365,0.1440574,0.23278365
1544,4,3,0.46744758,0.44693625,0.46744758
1545,4,2,0.47991276,0.46566278,0.47991276
1546,4,3,0.14467022,0.06888974,0.14467022
1547,4,3,0.2692171,0.16952181,0.2692171
1548,4,3,0.5148884,0.49069834,0.5148884
1549,4,5,0.5080176,0.5644676,0.5644676
1550,4,7,0.09843712,0.04844123,0.09843712
1551,4,7,0.31235123,0.31964362,0.31964362
1552,4,7,0.30896765,0.26094502,0.30896765
1553,4,7,0.283953,0.18394768,0.283953
1554,4,7,0.04286342,0.013161719,0.04286342
1555,4,7,0.021232221,0.005960107,0.021232221
1556,4,7,0.18915142,0.09919906,0.18915142
1557,4,6,0.34133497,0.39495945,0.39495945
1558,4,7,0.21038534,0.14512342,0.21038534
1559,4,6,0.21752478,0.15720266,0.21752478
1560,4,6,0.25882974,0.13819182,0.25882974
1561,4,5,0.3956658,0.25028348,0.3956658
1562,4,5,0.14752084,0.07125509,0.14752084
1563,4,1,0.32730815,0.30581623,0.32730815
1564,4,3,0.43741333,0.3563261,0.43741333
1565,4,3,0.5297466,0.44409078,0.5297466
1566,4,3,0.1258952,0.04699695,0.1258952
1567,4,3,0.590783,0.56677186,0.590783
1568,4,3,0.2744159,0.1271205,0.2744159
1569,4,1,0.30183166,0.15460116,0.30183166
1570,5,5,0.35760984,0.4991315,0.4991315
1571,5,5,0.37443754,0.39971054,0.39971054
1572,5,5,0.32161048,0.19652265,0.32161048
1573,5,5,0.36734405,0.49796057,0.49796057
1574,5,0,0.4180427,0.48124462,0.48124462
1575,5,5,0.2960975,0.20293915,0.2960975
1576,5,5,0.30505693,0.24619675,0.30505693
1577,5,5,0.23203164,0.16313696,0.23203164
1578,5,5,0.08111087,0.029287517,0.08111087
1579,5,5,0.063295685,0.021133006,0.063295685
1580,5,5,0.12671646,0.050376415,0.12671646
1581,5,5,0.14810127,0.063456714,0.14810127
1582,5,3,0.4671749,0.48304582,0.48304582
1583,5,3,0.6410624,0.6310227,0.6410624
1584,5,5,0.51468146,0.57009697,0.57009697
1585,5,4,0.6928706,0.5058849,0.6928706
1586,5,4,0.6231952,0.6039016,0.6231952
1587,5,2,0.68166894,0.6671471,0.68166894
1588,5,2,0.6534412,0.6551479,0.6551479
1589,5,2,0.44897565,0.33020854,0.44897565
1590,5,4,0.32275444,0.21833646,0.32275444
1591,5,4,0.5388985,0.5272198,0.5388985
1592,5,3,0.39472264,0.31983888,0.39472264
1593,5,3,0.33795387,0.22616667,0.33795387
1594,5,3,0.36503157,0.24990046,0.36503157
1595,5,3,0.5009483,0.45375633,0.5009483
1596,5,3,0.57662,0.4507985,0.57662
1597,5,2,0.4414054,0.4854973,0.4854973
1598,5,4,0.43385357,0.41085052,0.43385357
1599,5,2,0.5472687,0.54028165,0.5472687
1600,5,4,0.51552284,0.5351372,0.5351372
1601,5,5,0.42425844,0.3186133,0.42425844
1602,5,4,0.42452708,0.31727493,0.42452708
1603,5,3,0.52207065,0.50190055,0.52207065
1604,5,4,0.42617875,0.40433335,0.42617875
