window,actual,predict,entropy,un_prob,overall
1104,3,2,0.25757983,0.2257964,0.25757983
1105,3,2,0.09476237,0.048906446,0.09476237
1106,3,2,0.18818119,0.13069743,0.18818119
1107,3,2,0.2988288,0.2970209,0.2988288
1108,3,2,0.07581129,0.027250767,0.07581129
1109,3,2,0.12848449,0.05648607,0.12848449
1110,3,2,0.38035303,0.31780404,0.38035303
1111,3,2,0.36786383,0.24474889,0.36786383
1112,3,3,0.3376191,0.20874,0.3376191
1113,3,2,0.48329476,0.3228544,0.48329476
1114,3,2,0.4725986,0.39649713,0.4725986
1115,3,3,0.05151299,0.021329582,0.05151299
1116,3,3,0.2502309,0.16039479,0.2502309
1117,3,3,0.22040178,0.11838049,0.22040178
1118,3,3,0.43362966,0.29699385,0.43362966
1119,3,7,0.44742054,0.28002954,0.44742054
1120,3,3,0.3774376,0.22093582,0.3774376
1121,3,2,0.45122772,0.37118942,0.45122772
1122,3,2,0.4152813,0.50651747,0.50651747
1123,3,2,0.42740136,0.3133999,0.42740136
1124,3,2,0.1684224,0.07052988,0.1684224
1125,3,3,0.49512,0.4792949,0.49512
1126,3,3,0.5213279,0.5712875,0.5712875
1127,3,2,0.4070919,0.36774838,0.4070919
1128,3,4,0.5192941,0.59455585,0.59455585
1129,3,4,0.39598867,0.31911677,0.39598867
1130,3,2,0.33900484,0.4245745,0.4245745
1131,3,2,0.35291713,0.41013247,0.41013247
1132,3,4,0.28852674,0.15815884,0.28852674
1133,3,4,0.26618055,0.14014906,0.26618055
1134,3,3,0.10976742,0.04250294,0.10976742
1135,3,3,0.2903178,0.19162416,0.2903178
1136,3,5,0.3375693,0.23930407,0.3375693
1137,3,5,0.32249844,0.16184652,0.32249844
1138,3,5,0.1061242,0.04455942,0.1061242
1139,3,5,0.1763771,0.1119706,0.1763771
1140,3,5,0.35194498,0.49138927,0.49138927
1141,3,7,0.014157925,0.004039347,0.014157925
1142,3,3,0.3396967,0.37193382,0.37193382
1143,3,3,0.262516,0.22118598,0.262516
1144,3,3,0.04842141,0.019091964,0.04842141
1145,3,3,0.08282157,0.038966358,0.08282157
1146,3,3,0.019979337,0.0061961412,0.019979337
1147,3,3,0.086131394,0.03943944,0.086131394
1148,3,3,0.004441881,0.0011458397,0.004441881
1149,3,3,0.19983171,0.11642921,0.19983171
1150,3,3,0.00078477093,0.00014555454,0.00078477093
1151,3,3,0.2632727,0.23015565,0.2632727
1152,3,3,0.04533893,0.018552542,0.04533893
1153,3,3,0.01841252,0.0057654977,0.01841252
1154,3,7,0.46656033,0.46614414,0.46656033
1155,3,5,0.61863774,0.44799578,0.61863774
1156,3,5,0.29803857,0.17499417,0.29803857
1157,3,5,0.48465422,0.4535858,0.48465422
1158,3,3,0.02187466,0.0075598955,0.02187466
1159,3,3,0.29478133,0.27358103,0.29478133
1160,3,3,0.3529421,0.3989058,0.3989058
1161,3,3,0.2616775,0.22042912,0.2616775
1162,3,3,0.06049537,0.02590102,0.06049537
1163,3,5,0.2379752,0.14224261,0.2379752
1164,3,5,0.65810907,0.64006305,0.65810907
1165,3,7,0.5090872,0.40354598,0.5090872
1166,3,7,0.07980565,0.033902943,0.07980565
1167,3,7,0.058521368,0.022050202,0.058521368
1168,3,7,0.031980116,0.010339618,0.031980116
1169,3,5,0.5531239,0.613503,0.613503
1170,3,7,0.18925531,0.10378665,0.18925531
1171,3,3,0.6087743,0.6205644,0.6205644
1172,3,3,0.1401761,0.060649455,0.1401761
1173,3,3,0.3447537,0.22162986,0.3447537
1174,3,3,0.401274,0.28055495,0.401274
1175,3,3,0.46064967,0.40795028,0.46064967
1176,3,3,0.0661743,0.023997724,0.0661743
1177,3,3,0.28058937,0.17292523,0.28058937
1178,3,6,0.25765088,0.21748543,0.25765088
1179,3,3,0.5113134,0.5138344,0.5138344
1180,3,5,0.18078645,0.09512329,0.18078645
1181,3,3,0.39810237,0.48007947,0.48007947
1182,3,5,0.16664235,0.10261285,0.16664235
1183,3,3,0.34813872,0.33532393,0.34813872
1184,3,6,0.15853617,0.08452582,0.15853617
1185,3,5,0.059204906,0.022336185,0.059204906
1186,3,5,0.45206362,0.33635062,0.45206362
1187,3,6,0.24006572,0.13253623,0.24006572
1188,3,6,0.45695,0.42389166,0.45695
1189,3,6,0.083017126,0.029372334,0.083017126
1190,3,6,0.20658565,0.117482305,0.20658565
1191,3,3,0.059181154,0.025038362,0.059181154
1192,3,3,0.04550107,0.015011311,0.04550107
1193,3,3,0.0901575,0.0341568,0.0901575
1194,3,3,0.055576388,0.018686175,0.055576388
1195,3,3,0.027357334,0.0095642805,0.027357334
1196,3,3,0.20906274,0.14742744,0.20906274
1197,3,3,0.07381629,0.034310102,0.07381629
1198,3,3,0.22065412,0.14697003,0.22065412
1199,3,3,0.020299204,0.0059221983,0.020299204
1200,3,3,0.34434026,0.21000719,0.34434026
1201,3,3,0.57915545,0.39866006,0.57915545
1202,3,3,0.50528455,0.43720156,0.50528455
1203,3,2,0.42549092,0.3099674,0.42549092
1204,3,2,0.20485756,0.09440267,0.20485756
1205,3,2,0.16617623,0.075644255,0.16617623
1206,3,2,0.15737052,0.0749864,0.15737052
1207,3,2,0.13346106,0.06248045,0.13346106
1208,3,2,0.061086275,0.022989988,0.061086275
1209,3,2,0.3568418,0.46781826,0.46781826
1210,3,2,0.26868722,0.1576485,0.26868722
1211,3,2,0.46523473,0.41634613,0.46523473
1212,3,3,0.32838687,0.2569738,0.32838687
1213,3,3,0.3209202,0.19526547,0.3209202
1214,3,3,0.08645111,0.03206867,0.08645111
1215,3,3,0.087541156,0.0366292,0.087541156
1216,3,2,0.13516504,0.06790471,0.13516504
1217,3,3,0.30995807,0.25192738,0.30995807
1218,3,2,0.531978,0.4413494,0.531978
1219,3,3,0.26468277,0.14763564,0.26468277
1220,3,4,0.51221275,0.5652346,0.5652346
1221,3,3,0.40981662,0.2681719,0.40981662
1222,3,4,0.560499,0.5070373,0.560499
1223,3,3,0.57566583,0.51959157,0.57566583
1224,3,5,0.61152923,0.52143395,0.61152923
1225,3,3,0.46981126,0.3046012,0.46981126
1226,3,3,0.38628435,0.33588302,0.38628435
1227,3,0,0.05501373,0.019532084,0.05501373
1228,3,0,0.035192586,0.011382639,0.035192586
1229,3,0,0.23998493,0.14347404,0.23998493
1230,3,0,0.074375845,0.028452396,0.074375845
1231,3,2,0.21472754,0.10457599,0.21472754
1232,3,2,0.63185096,0.6121959,0.63185096
1233,3,2,0.6459754,0.6400275,0.6459754
1234,3,5,0.106190436,0.040515184,0.106190436
1235,3,5,0.016488792,0.004497826,0.016488792
1236,4,2,0.21972908,0.121365726,0.21972908
1237,4,2,0.4373988,0.40325552,0.4373988
1238,4,2,0.28691623,0.19482422,0.28691623
1239,4,2,0.46647453,0.45623922,0.46647453
1240,4,2,0.37519288,0.28357697,0.37519288
1241,4,3,0.5172744,0.6028242,0.6028242
1242,4,3,0.43886122,0.47050387,0.47050387
1243,4,3,0.27495763,0.19951195,0.27495763
1244,4,3,0.32867083,0.32764375,0.32867083
1245,4,3,0.31257027,0.3102411,0.31257027
1246,4,3,0.32020506,0.335635,0.335635
1247,4,3,0.23513913,0.17399871,0.23513913
1248,4,3,0.26740667,0.24040431,0.26740667
1249,4,3,0.3448085,0.46569175,0.46569175
1250,4,4,0.3244045,0.37785447,0.37785447
1251,4,4,0.33792144,0.4269328,0.4269328
1252,4,4,0.3564025,0.37589192,0.37589192
1253,4,3,0.35362986,0.3139081,0.35362986
1254,4,3,0.5188768,0.56135285,0.56135285
1255,4,3,0.309902,0.2998613,0.309902
1256,4,3,0.20693624,0.14511234,0.20693624
1257,4,3,0.2754107,0.2430749,0.2754107
1258,4,3,0.22692147,0.15649366,0.22692147
1259,4,3,0.30100814,0.2971701,0.30100814
1260,4,4,0.4157882,0.48023272,0.48023272
1261,4,3,0.16949388,0.106197596,0.16949388
1262,4,4,0.32940432,0.2989331,0.32940432
1263,4,3,0.30422884,0.31624228,0.31624228
1264,4,3,0.3941201,0.50958496,0.50958496
1265,4,3,0.33889493,0.4713533,0.4713533
1266,4,4,0.34981677,0.41287506,0.41287506
1267,4,4,0.3264885,0.27996105,0.3264885
1268,4,4,0.32592797,0.22117215,0.32592797
1269,4,4,0.2870449,0.19865495,0.2870449
1270,4,4,0.067860395,0.027172148,0.067860395
1271,4,4,0.10751768,0.048772812,0.10751768
1272,4,4,0.22102991,0.15372121,0.22102991
1273,4,4,0.18162963,0.10567266,0.18162963
1274,4,4,0.28001726,0.23260891,0.28001726
1275,4,4,0.07233756,0.030997753,0.07233756
1276,4,4,0.14115946,0.08111024,0.14115946
1277,4,4,0.0475594,0.02002263,0.0475594
1278,4,4,0.027071044,0.008843303,0.027071044
1279,4,4,0.0047219973,0.0012397766,0.0047219973
1280,4,4,0.009563487,0.0026738644,0.009563487
1281,4,4,0.015516038,0.004656911,0.015516038
1282,4,4,0.003027068,0.00076568127,0.003027068
1283,4,4,0.008703641,0.0025151968,0.008703641
1284,4,4,0.0077611846,0.0021220446,0.0077611846
1285,4,4,0.114550896,0.06390631,0.114550896
1286,4,4,0.0140648745,0.004204273,0.0140648745
1287,4,4,0.34952638,0.34923738,0.34952638
1288,4,4,0.52060705,0.5854319,0.5854319
1289,4,4,0.07156658,0.028531075,0.07156658
1290,4,4,0.1873197,0.12541586,0.1873197
1291,4,4,0.03156615,0.0115532875,0.03156615
1292,4,4,0.08575119,0.038631618,0.08575119
1293,4,4,0.19293459,0.13625592,0.19293459
1294,4,4,0.3026761,0.3028565,0.3028565
1295,4,3,0.11455945,0.06410068,0.11455945
1296,4,3,0.22498089,0.17607063,0.22498089
1297,4,3,0.2364344,0.19344741,0.2364344
1298,4,4,0.32057092,0.35467255,0.35467255
1299,4,3,0.23514913,0.19127488,0.23514913
1300,4,3,0.12856165,0.075232744,0.12856165
1301,4,3,0.2759499,0.26064897,0.2759499
1302,4,4,0.33361566,0.48679227,0.48679227
1303,4,4,0.06269262,0.0280537,0.06269262
1304,4,4,0.00898267,0.0024434328,0.00898267
1305,4,4,0.0064797094,0.0017324686,0.0064797094
1306,4,4,0.019859808,0.006569326,0.019859808
1307,4,4,0.0028914125,0.00066947937,0.0028914125
1308,4,4,0.0017473872,0.0003812313,0.0017473872
1309,4,4,0.0010402276,0.00022596121,0.0010402276
1310,4,4,0.014507601,0.004455209,0.014507601
1311,4,4,0.0065730517,0.0018330812,0.0065730517
1312,4,4,0.009163783,0.0027337074,0.009163783
1313,4,4,0.006307711,0.0017465949,0.006307711
1314,4,4,0.005956493,0.0015357733,0.005956493
1315,4,4,0.016534252,0.005362928,0.016534252
1316,4,4,0.0028425176,0.00071012974,0.0028425176
1317,4,4,0.04930998,0.020700395,0.04930998
1318,4,4,0.10761896,0.058748662,0.10761896
1319,4,4,0.19147946,0.13603526,0.19147946
1320,4,4,0.18016014,0.12074548,0.18016014
1321,4,4,0.18188804,0.12154329,0.18188804
1322,4,4,0.0038595118,0.00093597174,0.0038595118
1323,4,4,0.020056484,0.006156087,0.020056484
1324,4,4,0.026738204,0.00891453,0.026738204
1325,4,4,0.022712402,0.007735133,0.022712402
1326,4,4,0.012839797,0.0036660433,0.012839797
1327,4,4,0.039445683,0.014552712,0.039445683
1328,4,4,0.011676184,0.0034561753,0.011676184
1329,4,4,0.019266617,0.0065363646,0.019266617
1330,4,4,0.0050075455,0.0013168454,0.0050075455
1331,4,4,0.005126862,0.0012973547,0.005126862
1332,4,4,0.0230741,0.00814265,0.0230741
1333,4,4,0.0029370552,0.00070655346,0.0029370552
1334,4,4,0.02608397,0.008934081,0.02608397
1335,4,4,0.0010406168,0.00020629168,0.0010406168
1336,4,4,0.02553972,0.008161366,0.02553972
1337,4,4,0.031355456,0.011876881,0.031355456
1338,4,4,0.024353642,0.0075520277,0.024353642
1339,4,4,0.014259882,0.004549563,0.014259882
1340,4,4,0.016157078,0.004960358,0.016157078
1341,4,4,0.031447224,0.012058079,0.031447224
1342,4,4,0.0039108763,0.00093227625,0.0039108763
1343,4,4,0.0006863349,0.00013840199,0.0006863349
1344,4,4,0.00018823087,3.361702e-05,0.00018823087
1345,4,4,0.00029513836,5.2332878e-05,0.00029513836
1346,4,4,0.00015339696,2.5987625e-05,0.00015339696
1347,4,4,0.00047068633,8.702278e-05,0.00047068633
1348,4,4,0.00018735445,3.1232834e-05,0.00018735445
1349,4,4,0.00044731775,8.690357e-05,0.00044731775
1350,4,4,0.008495274,0.0022826195,0.008495274
1351,4,4,0.0074732127,0.0021600723,0.0074732127
1352,4,4,0.013271175,0.0038975477,0.013271175
1353,4,4,0.011118295,0.0033593178,0.011118295
1354,4,4,0.13260424,0.076795995,0.13260424
1355,4,4,0.118713416,0.05019319,0.118713416
1356,4,4,0.009101297,0.0023480058,0.009101297
1357,4,4,0.029132556,0.010727882,0.029132556
1358,4,4,0.029383678,0.010115147,0.029383678
1359,4,4,0.48379883,0.44275105,0.48379883
1360,4,4,0.20485654,0.107800186,0.20485654
1361,4,4,0.056123693,0.020647585,0.056123693
1362,4,4,0.061516497,0.022259712,0.061516497
1363,4,4,0.08157335,0.03804326,0.08157335
1364,4,2,0.22589566,0.1755873,0.22589566
1365,4,4,0.21198252,0.16027486,0.21198252
1366,4,4,0.31424716,0.34133184,0.34133184
1367,4,2,0.33487657,0.46866214,0.46866214
1368,4,2,0.3193818,0.37698346,0.37698346
1369,4,4,0.3042317,0.30428588,0.30428588
1370,4,2,0.3426581,0.46201944,0.46201944
1371,4,4,0.35436967,0.38893926,0.38893926
1372,4,2,0.4100595,0.42991567,0.42991567
1373,4,6,0.21617731,0.123375654,0.21617731
1374,4,4,0.055246163,0.020766139,0.055246163
1375,4,4,0.0793433,0.038422167,0.0793433
1376,4,4,0.010208761,0.0026760101,0.010208761
1377,4,4,0.0056134374,0.0013766289,0.0056134374
1378,4,4,0.008165922,0.002185464,0.008165922
1379,4,4,0.022459224,0.0066082478,0.022459224
1380,4,4,0.007932245,0.0021378398,0.007932245
1381,4,4,0.046603363,0.015330613,0.046603363
1382,4,4,0.067468114,0.026993513,0.067468114
1383,4,4,0.016310863,0.0045068264,0.016310863
1384,4,4,0.10518344,0.051015556,0.10518344
1385,4,4,0.0043476257,0.0009980798,0.0043476257
1386,4,4,0.008024668,0.0022634268,0.008024668
1387,4,4,0.0015743528,0.00033843517,0.0015743528
1388,4,4,0.023333887,0.0069339275,0.023333887
1389,4,4,0.0019383385,0.00043779612,0.0019383385
1390,4,4,0.010093635,0.00259763,0.010093635
1391,4,4,0.07057477,0.028667748,0.07057477
1392,4,4,0.010059032,0.0025581121,0.010059032
1393,4,4,0.024699606,0.0075365305,0.024699606
1394,4,4,0.09817289,0.03741187,0.09817289
1395,4,4,0.010431624,0.0027739406,0.010431624
1396,4,4,0.0028413397,0.00069499016,0.0028413397
1397,4,4,0.036118384,0.013763428,0.036118384
1398,4,4,0.08198263,0.038802803,0.08198263
1399,4,4,0.00589043,0.001619935,0.00589043
1400,4,4,0.056678418,0.025217116,0.056678418
1401,4,4,0.0050065983,0.0013641715,0.0050065983
1402,4,4,0.00084670016,0.00017267466,0.00084670016
1403,4,4,0.0021654945,0.00045341253,0.0021654945
1404,4,4,0.027239168,0.008785486,0.027239168
1405,4,4,0.032630473,0.010886431,0.032630473
1406,4,4,0.006250535,0.0015364885,0.006250535
1407,4,4,0.2057642,0.116285086,0.2057642
1408,4,4,0.11815434,0.049855947,0.11815434
1409,4,4,0.33845073,0.21664655,0.33845073
1410,4,4,0.20910399,0.10519642,0.20910399
1411,4,4,0.108264245,0.054251015,0.108264245
1412,4,4,0.4419394,0.3798046,0.4419394
1413,4,4,0.09289597,0.04720968,0.09289597
1414,4,4,0.33034542,0.2277565,0.33034542
1415,4,4,0.31864056,0.31505275,0.31864056
1416,4,4,0.19721597,0.11922735,0.19721597
1417,4,4,0.056771066,0.021205783,0.056771066
1418,4,4,0.08099306,0.03312403,0.08099306
1419,4,4,0.11775545,0.06430143,0.11775545
1420,4,4,0.11387179,0.05095178,0.11387179
1421,4,4,0.052025378,0.02058065,0.052025378
1422,4,4,0.042185377,0.014179051,0.042185377
1423,4,4,0.02010256,0.006918013,0.02010256
1424,4,4,0.005759327,0.0014361739,0.005759327
1425,4,4,0.004283208,0.0010514855,0.004283208
1426,4,4,0.02496215,0.008133113,0.02496215
1427,4,4,0.032123495,0.011587918,0.032123495
1428,4,4,0.009203344,0.0024323463,0.009203344
1429,4,4,0.007180654,0.00181669,0.007180654
1430,4,4,0.027660616,0.009282291,0.027660616
1431,4,4,0.038420558,0.0118024945,0.038420558
1432,4,4,0.029168788,0.010179162,0.029168788
1433,4,4,0.085019805,0.035449624,0.085019805
1434,4,4,0.3333536,0.31269187,0.3333536
1435,4,4,0.50877374,0.57984024,0.57984024
1436,4,4,0.12649113,0.06399506,0.12649113
1437,4,4,0.29572493,0.27774876,0.29572493
1438,4,4,0.2364921,0.18805933,0.2364921
1439,4,4,0.15223593,0.08783567,0.15223593
1440,4,4,0.20290768,0.13936675,0.20290768
1441,4,4,0.121346675,0.0655573,0.121346675
1442,4,2,0.18283892,0.12513727,0.18283892
1443,4,4,0.21727118,0.16472805,0.21727118
1444,4,4,0.076581836,0.036569595,0.076581836
1445,4,4,0.049864512,0.020236552,0.049864512
1446,4,4,0.01788131,0.005885184,0.01788131
1447,4,4,0.26876456,0.21719849,0.26876456
1448,4,4,0.0520592,0.021828175,0.0520592
1449,4,4,0.13151552,0.06815207,0.13151552
1450,4,4,0.037276976,0.01427561,0.037276976
1451,4,4,0.16227888,0.08618158,0.16227888
1452,4,4,0.0041843923,0.0010146499,0.0041843923
1453,4,4,0.1279255,0.06897116,0.1279255
1454,4,4,0.024464002,0.007974327,0.024464002
1455,4,4,0.1654462,0.090800405,0.1654462
1456,4,4,0.27324873,0.17033708,0.27324873
1457,4,4,0.24082294,0.16947526,0.24082294
1458,4,2,0.16809775,0.10376197,0.16809775
1459,4,4,0.36334652,0.41665113,0.41665113
1460,4,2,0.09104936,0.040679634,0.09104936
1461,4,2,0.26413074,0.21684378,0.26413074
1462,4,2,0.34892437,0.44865966,0.44865966
1463,4,2,0.12983148,0.06273091,0.12983148
1464,4,2,0.15955919,0.09431845,0.15955919
1465,4,2,0.02758353,0.009160101,0.02758353
1466,4,2,0.29550806,0.19406307,0.29550806
1467,4,2,0.44140807,0.4259289,0.44140807
1468,4,2,0.40571252,0.37332648,0.40571252
1469,4,3,0.3517551,0.48519415,0.48519415
1470,4,3,0.3413222,0.49510312,0.49510312
1471,4,2,0.34445032,0.38460344,0.38460344
1472,4,3,0.316496,0.3532275,0.3532275
1473,4,3,0.32192022,0.33118898,0.33118898
1474,4,2,0.35194844,0.42242634,0.42242634
1475,4,3,0.3869906,0.35583317,0.3869906
1476,4,2,0.32120645,0.2645265,0.32120645
1477,4,2,0.3514078,0.3194005,0.3514078
1478,4,2,0.32540455,0.3129527,0.32540455
1479,4,3,0.40006214,0.4635073,0.4635073
1480,4,3,0.19253539,0.1042217,0.19253539
1481,4,3,0.16532488,0.092405796,0.16532488
1482,4,3,0.018722612,0.006034434,0.018722612
1483,4,3,0.04642771,0.017610967,0.04642771
1484,4,3,0.2877415,0.26432902,0.2877415
1485,4,3,0.1423024,0.07432181,0.1423024
1486,4,4,0.19353254,0.13271505,0.19353254
1487,4,4,0.12147589,0.06415361,0.12147589
1488,4,4,0.014810554,0.0043689013,0.014810554
1489,4,4,0.07862107,0.0320279,0.07862107
1490,4,4,0.21952836,0.16800565,0.21952836
1491,4,4,0.4063598,0.4352429,0.4352429
1492,4,4,0.3745383,0.284773,0.3745383
1493,4,4,0.04262604,0.015324533,0.04262604
1494,4,3,0.46280217,0.53142667,0.53142667
1495,4,4,0.238569,0.13823909,0.238569
1496,4,4,0.13015798,0.062645435,0.13015798
1497,4,4,0.086068995,0.038356364,0.086068995
1498,4,4,0.18728037,0.12538987,0.18728037
1499,4,4,0.00915123,0.002520144,0.00915123
1500,4,4,0.0068481783,0.0019316077,0.0068481783
1501,4,4,0.0032846727,0.00077712536,0.0032846727
1502,4,4,0.013127998,0.004052818,0.013127998
1503,4,4,0.011045439,0.0032624602,0.011045439
1504,4,4,0.002309768,0.0005224347,0.002309768
1505,4,4,0.049038153,0.0206725,0.049038153
1506,4,4,0.32869318,0.42455137,0.42455137
1507,4,2,0.1328114,0.07151669,0.1328114
1508,4,2,0.27888393,0.21335328,0.27888393
1509,4,2,0.12255935,0.0649218,0.12255935
1510,4,2,0.041101042,0.016598105,0.041101042
1511,4,2,0.011734707,0.0032216907,0.011734707
1512,4,2,0.006148086,0.001547575,0.006148086
1513,4,2,0.061248805,0.023339868,0.061248805
1514,4,2,0.08495616,0.034166813,0.08495616
1515,4,2,0.27387825,0.20876992,0.27387825
1516,4,2,0.15568294,0.07901114,0.15568294
1517,4,4,0.49688065,0.5029677,0.5029677
1518,4,2,0.40017787,0.365201,0.40017787
1519,4,2,0.34312695,0.43359315,0.43359315
1520,4,2,0.3598332,0.32624537,0.3598332
1521,5,7,0.5395894,0.31283587,0.5395894
1522,5,7,0.43813604,0.246283,0.43813604
1523,5,3,0.6107505,0.5734269,0.6107505
1524,5,7,0.18494092,0.08272904,0.18494092
1525,5,7,0.25042543,0.14236295,0.25042543
1526,5,5,0.49345478,0.46975905,0.49345478
1527,5,5,0.5363961,0.6026687,0.6026687
1528,5,3,0.50736207,0.51340187,0.51340187
1529,5,7,0.5268308,0.5732218,0.5732218
1530,5,5,0.29158294,0.26822567,0.29158294
1531,5,5,0.22110322,0.1173352,0.22110322
1532,5,5,0.14010744,0.06410211,0.14010744
1533,5,5,0.3093798,0.27596396,0.3093798
1534,5,5,0.07899864,0.037940443,0.07899864
1535,5,5,0.33775222,0.31287187,0.33775222
1536,5,5,0.19193257,0.13303405,0.19193257
1537,5,5,0.3019046,0.29513335,0.3019046
1538,5,5,0.27128187,0.24491364,0.27128187
1539,5,3,0.33521315,0.4053082,0.4053082
1540,5,5,0.35941422,0.4890731,0.4890731
1541,5,5,0.23921779,0.183326,0.23921779
1542,5,5,0.17463131,0.10320258,0.17463131
1543,5,5,0.3282574,0.31137526,0.3282574
1544,5,5,0.33457673,0.2307806,0.33457673
1545,5,5,0.4417287,0.41158813,0.4417287
1546,5,4,0.31859574,0.27637267,0.31859574
1547,5,4,0.20158665,0.13602233,0.20158665
1548,5,4,0.059205715,0.020657957,0.059205715
1549,5,4,0.03200597,0.011171818,0.03200597
1550,5,4,0.09003802,0.037635803,0.09003802
1551,5,4,0.20260714,0.10401714,0.20260714
1552,5,4,0.32849023,0.24791795,0.32849023
1553,5,4,0.4118418,0.27176213,0.4118418
1554,5,5,0.18056293,0.09013826,0.18056293
1555,5,5,0.13251673,0.07163268,0.13251673
1556,5,3,0.5271442,0.5410578,0.5410578
1557,5,5,0.5556762,0.58407634,0.58407634
1558,5,4,0.45029655,0.35184282,0.45029655
1559,5,2,0.5951088,0.57263446,0.5951088
1560,5,4,0.2140839,0.10400003,0.2140839
1561,5,3,0.38107452,0.44361567,0.44361567
1562,5,3,0.45442018,0.39199013,0.45442018
1563,5,3,0.46153328,0.4422242,0.46153328
1564,5,4,0.5967229,0.5817976,0.5967229
1565,5,1,0.42848822,0.34436524,0.42848822
1566,5,1,0.45782506,0.2538461,0.45782506
1567,5,1,0.5243228,0.32706082,0.5243228
1568,5,7,0.47734424,0.32079566,0.47734424
1569,5,5,0.22286053,0.11677611,0.22286053
1570,5,6,0.45697516,0.39743727,0.45697516
1571,5,5,0.042212654,0.01351738,0.042212654
1572,5,5,0.008332637,0.0024198294,0.008332637
1573,5,5,0.05471861,0.022411227,0.05471861
1574,5,5,0.02843655,0.009979844,0.02843655
1575,5,5,0.08043164,0.03144896,0.08043164
1576,5,5,0.44625744,0.29230255,0.44625744
1577,5,5,0.42529923,0.29419762,0.42529923
1578,5,5,0.3739158,0.32178313,0.3739158
1579,5,5,0.21320523,0.12612265,0.21320523
1580,5,5,0.02511533,0.0074568987,0.02511533
1581,5,5,0.10011935,0.042797387,0.10011935
1582,5,5,0.48439762,0.32986575,0.48439762
1583,5,5,0.32966438,0.20221621,0.32966438
1584,5,7,0.11145285,0.048977077,0.11145285
1585,5,7,0.20763849,0.11022067,0.20763849
1586,5,5,0.4475199,0.4269023,0.4475199
1587,5,7,0.48295748,0.4580571,0.48295748
1588,5,7,0.29218507,0.2631976,0.29218507
1589,5,5,0.52279747,0.5483666,0.5483666
1590,5,5,0.53414273,0.5221348,0.53414273
1591,5,5,0.26773584,0.1583355,0.26773584
1592,5,5,0.005483155,0.001305759,0.005483155
1593,5,5,0.0010636774,0.00021582842,0.0010636774
1594,5,5,0.0018184077,0.00039178133,0.0018184077
1595,5,5,0.0046408717,0.0012157559,0.0046408717
1596,5,5,0.00014078715,2.4914742e-05,0.00014078715
1597,5,5,0.003748835,0.0009783506,0.003748835
1598,5,5,0.0019544056,0.00046873093,0.0019544056
1599,5,5,0.0023105103,0.0005528331,0.0023105103
1600,5,5,0.0013522938,0.00030624866,0.0013522938
1601,5,5,0.021717321,0.0076675415,0.021717321
1602,5,5,0.0048606573,0.0013174415,0.0048606573
1603,5,5,0.0028768058,0.00072366,0.0028768058
1604,5,5,0.073344536,0.035198987,0.073344536
1605,5,5,0.029491933,0.011151552,0.029491933
1606,5,5,0.0021747854,0.00051665306,0.0021747854
1607,5,5,0.015426605,0.0042663217,0.015426605
1608,5,5,0.016747816,0.0050068498,0.016747816
1609,5,5,0.001586589,0.000323534,0.001586589
1610,5,5,0.0050841225,0.0011300445,0.0050841225
1611,5,5,0.002201342,0.0004595518,0.002201342
1612,5,5,0.0011356955,0.00025075674,0.0011356955
1613,5,5,0.0016137355,0.00035500526,0.0016137355
1614,5,5,0.0029323066,0.00074237585,0.0029323066
1615,5,5,0.0046536615,0.0012590289,0.0046536615
1616,5,5,0.00023578349,4.4345856e-05,0.00023578349
1617,5,5,0.00039960578,7.939339e-05,0.00039960578
1618,5,5,0.00011760393,2.0384789e-05,0.00011760393
1619,5,5,0.0011398139,0.00025385618,0.0011398139
1620,5,5,0.00312001,0.0007662773,0.00312001
1621,5,5,0.0021751542,0.0005031824,0.0021751542
1622,5,5,0.0013018657,0.00028187037,0.0013018657
1623,5,5,0.0010024238,0.0002040267,0.0010024238
1624,5,5,0.059858702,0.026700199,0.059858702
1625,5,5,0.019261839,0.006604016,0.019261839
1626,5,5,0.041114185,0.016223729,0.041114185
1627,5,5,0.0052973405,0.0014496446,0.0052973405
1628,5,5,0.017124139,0.005624175,0.017124139
1629,5,5,0.07374984,0.035127103,0.07374984
1630,5,5,0.025452707,0.009093642,0.025452707
1631,5,5,0.032234877,0.012218118,0.032234877
1632,5,5,0.003564763,0.000895679,0.003564763
1633,5,5,0.0025659746,0.0006020069,0.0025659746
1634,5,5,0.005910142,0.0015455484,0.005910142
1635,5,5,0.0035781884,0.0008698106,0.0035781884
1636,5,5,0.0020167509,0.00046288967,0.0020167509
1637,5,5,0.21068393,0.1587351,0.21068393
1638,5,5,0.039317485,0.01569736,0.039317485
1639,5,5,0.050345737,0.021566749,0.050345737
1640,5,5,0.031413622,0.011959076,0.031413622
1641,5,5,0.048449256,0.02051878,0.048449256
1642,5,7,0.33544323,0.49864656,0.49864656
1643,5,5,0.25276583,0.21879125,0.25276583
1644,5,5,0.28240645,0.27305275,0.28240645
1645,5,5,0.18213952,0.12411106,0.18213952
1646,5,5,0.01686216,0.005533278,0.01686216
1647,5,5,0.0039367275,0.0010334253,0.0039367275
1648,5,5,0.0035490943,0.0008792281,0.0035490943
1649,5,5,0.0031080297,0.0007300973,0.0031080297
1650,5,5,0.00424826,0.0010556579,0.00424826
1651,5,5,0.0057671666,0.0014432073,0.0057671666
1652,5,5,0.0017577863,0.0003796816,0.0017577863
