window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.13117194,0.04533565,0.051812172,0.0,0.13117194175720215
370,1,1,0.10604087,0.035130143,0.040148675,0.0,0.10604087263345718
371,1,1,0.10143193,0.03331703,0.03807664,0.0,0.10143192857503891
372,1,1,0.10121372,0.033231676,0.037979066,0.0,0.1012137234210968
373,1,1,0.10071471,0.03303659,0.037756085,0.0,0.10071471333503723
374,1,1,0.1281883,0.04409671,0.050396204,0.0,0.12818829715251923
375,1,1,0.102489635,0.03373146,0.038550258,0.0,0.10248963534832001
376,1,1,0.08344165,0.026425898,0.030201018,0.0,0.08344165235757828
377,1,1,0.090258256,0.029001236,0.033144295,0.0,0.09025825560092926
378,1,1,0.09378911,0.030352592,0.03468865,0.0,0.09378910809755325
379,1,1,0.115443,0.03888619,0.044441342,0.0,0.11544299870729446
380,1,1,0.093481526,0.030234396,0.034553587,0.0,0.09348152577877045
381,1,1,0.103046186,0.03394991,0.038799882,0.0,0.10304618626832962
382,1,1,0.07774827,0.024309814,0.027782619,0.0,0.07774826884269714
383,1,1,0.07930258,0.024884284,0.028439164,0.0,0.079302579164505
384,1,1,0.08829879,0.028256357,0.032292962,0.0,0.08829879015684128
385,1,1,0.07729823,0.024143934,0.027593017,0.0,0.07729823142290115
386,1,1,0.075986534,0.023661613,0.027041852,0.0,0.07598653435707092
387,1,1,0.06799029,0.020760417,0.023726225,0.0,0.06799028813838959
388,1,1,0.067923896,0.020736635,0.023698986,0.0,0.0679238960146904
389,1,1,0.05824287,0.017318726,0.019792795,0.0,0.05824286863207817
390,1,1,0.06675289,0.020317614,0.023220122,0.0,0.06675288826227188
391,1,1,0.07252868,0.02239877,0.025598586,0.0,0.07252868264913559
392,1,1,0.075867265,0.023617864,0.026991844,0.0,0.07586726546287537
393,1,1,0.080997065,0.025513351,0.029158056,0.0,0.08099706470966339
394,1,1,0.08337085,0.026399374,0.030170739,0.0,0.08337084949016571
395,1,1,0.07522703,0.0233832,0.026723623,0.0,0.0752270296216011
396,1,1,0.07193574,0.022183478,0.025352538,0.0,0.0719357430934906
397,1,1,0.07488901,0.02325946,0.026582241,0.0,0.07488901168107986
398,1,1,0.073969215,0.02292335,0.02619809,0.0,0.07396921515464783
399,1,1,0.07798488,0.024397075,0.027882397,0.0,0.07798487693071365
400,1,1,0.06699285,0.020403326,0.023318112,0.0,0.066992849111557
401,1,1,0.07825605,0.024497211,0.027996778,0.0,0.0782560482621193
402,1,1,0.08055472,0.025348842,0.028970122,0.0,0.08055471628904343
403,1,1,0.10866552,0.03617096,0.041338265,0.0,0.10866551846265793
404,1,1,0.12124172,0.041240156,0.047131598,0.0,0.12124171853065491
405,1,1,0.14222139,0.049985766,0.05712658,0.0,0.1422213912010193
406,1,1,0.14679143,0.051936984,0.05935657,0.0,0.14679142832756042
407,1,1,0.107036516,0.03552425,0.040599167,0.0,0.1070365160703659
408,1,1,0.13213846,0.045738578,0.052272618,0.0,0.1321384608745575
409,1,1,0.14658646,0.051849127,0.059256136,0.0,0.14658646285533905
410,1,1,0.11813778,0.039976597,0.045687556,0.0,0.11813777685165405
411,1,1,0.09811651,0.032024562,0.036599457,0.0,0.09811650961637497
412,1,1,0.08123447,0.025601685,0.029259086,0.0,0.08123447000980377
413,1,1,0.09049621,0.029091954,0.033247948,0.0,0.09049621224403381
414,1,1,0.085736856,0.02728808,0.031186342,0.0,0.08573685586452484
415,1,1,0.12205732,0.041573465,0.04751253,0.0,0.12205731868743896
416,1,1,0.11648197,0.039305866,0.04492098,0.0,0.1164819672703743
417,1,1,0.1089166,0.036270857,0.041452408,0.0,0.10891660302877426
418,1,1,0.11150633,0.037304282,0.042633414,0.0,0.11150632798671722
419,1,1,0.17272745,0.063310325,0.072354674,0.0,0.17272745072841644
420,1,1,0.1484444,0.052646756,0.06016773,0.0,0.14844439923763275
421,1,1,0.1057704,0.035023212,0.040026546,0.0,0.10577040165662766
422,1,1,0.11117592,0.03717208,0.042482376,0.0,0.11117591708898544
423,1,1,0.1026997,0.033813894,0.038644433,0.0,0.10269969701766968
424,1,1,0.10641719,0.035278976,0.040318847,0.0,0.10641718655824661
425,1,1,0.105721876,0.03500402,0.04000461,0.0,0.10572187602519989
426,1,1,0.115602985,0.03895074,0.044515133,0.0,0.11560298502445221
427,1,1,0.09489407,0.030777872,0.035174668,0.0,0.09489406645298004
428,1,1,0.10204132,0.033555686,0.03834933,0.0,0.1020413190126419
429,1,1,0.13224523,0.045783103,0.05232358,0.0,0.1322452276945114
430,1,1,0.12115097,0.04120308,0.04708922,0.0,0.12115097045898438
431,1,1,0.12020334,0.040816545,0.04664749,0.0,0.12020333856344223
432,1,1,0.11847547,0.040113688,0.045844197,0.0,0.11847546696662903
433,1,1,0.117081605,0.039548516,0.04519826,0.0,0.11708160489797592
434,1,1,0.12943408,0.044613123,0.05098647,0.0,0.12943407893180847
435,1,1,0.12073325,0.041032612,0.04689443,0.0,0.12073325365781784
436,1,1,0.10655403,0.035333157,0.040380716,0.0,0.10655403137207031
437,1,1,0.096290305,0.031316876,0.03579068,0.0,0.09629030525684357
438,1,1,0.123269714,0.04206997,0.048079967,0.0,0.1232697144150734
439,1,1,0.11406804,0.038332164,0.043808162,0.0,0.11406803876161575
440,1,1,0.16506161,0.05989653,0.06845319,0.0,0.1650616079568863
441,1,1,0.14152794,0.04969108,0.056789815,0.0,0.1415279358625412
442,1,1,0.15826462,0.056906044,0.06503546,0.0,0.158264622092247
443,1,1,0.14411032,0.05079031,0.058046043,0.0,0.1441103219985962
444,1,1,0.17059484,0.062356293,0.07126433,0.0,0.17059484124183655
445,1,1,0.1249996,0.04278052,0.04889202,0.0,0.12499959766864777
446,1,1,0.13554448,0.04716426,0.05390203,0.0,0.13554447889328003
447,1,1,0.10730551,0.03563088,0.040721,0.0,0.10730551183223724
448,1,1,0.11041534,0.036868215,0.04213506,0.0,0.11041533946990967
449,1,1,0.086971514,0.02775389,0.03171873,0.0,0.08697151392698288
450,1,1,0.08060519,0.025367618,0.02899152,0.0,0.08060518652200699
451,1,1,0.071170464,0.021906137,0.02503556,0.0,0.07117046415805817
452,1,1,0.07844118,0.024565578,0.02807498,0.0,0.07844118028879166
453,1,1,0.07357712,0.022780359,0.026034653,0.0,0.07357712090015411
454,1,1,0.06581257,0.019982219,0.022836804,0.0,0.06581257283687592
455,1,1,0.06377678,0.019259453,0.022010803,0.0,0.06377678364515305
456,1,1,0.061743863,0.018542409,0.021191359,0.0,0.06174386292695999
457,1,1,0.062339384,0.018751979,0.02143085,0.0,0.062339384108781815
458,1,1,0.06520272,0.019765198,0.022588849,0.0,0.06520272046327591
459,1,1,0.0780191,0.024409711,0.027896821,0.0,0.07801909744739532
460,1,1,0.07316754,0.022631109,0.025864184,0.0,0.07316754013299942
461,1,1,0.06684466,0.020350397,0.023257554,0.0,0.06684465706348419
462,1,1,0.072900794,0.022534072,0.0257532,0.0,0.07290079444646835
463,1,1,0.08247173,0.026063085,0.029786408,0.0,0.08247172832489014
464,1,1,0.091663525,0.029537678,0.03375733,0.0,0.09166352450847626
465,1,1,0.13137324,0.045419514,0.051908016,0.0,0.13137324154376984
466,1,1,0.11160409,0.037343383,0.042678177,0.0,0.11160408705472946
467,1,1,0.11057579,0.03693229,0.042208314,0.0,0.11057578772306442
468,1,1,0.11552192,0.03891802,0.04447776,0.0,0.11552192270755768
469,1,1,0.12320225,0.042042315,0.048048377,0.0,0.12320224940776825
470,1,1,0.278509,0.14389998,0.05852908,0.18537398613989353,0.2785089910030365
471,1,1,0.11172135,0.03739035,0.04273182,0.0,0.11172135174274445
472,1,1,0.13560416,0.047189355,0.0539307,0.0,0.1356041580438614
473,1,1,0.10531577,0.034843624,0.039821267,0.0,0.10531576722860336
474,1,1,0.10597312,0.03510332,0.0401181,0.0,0.10597311705350876
475,1,1,0.10866817,0.036172032,0.041339457,0.0,0.10866817086935043
476,1,1,0.11256703,0.037729204,0.043119073,0.0,0.11256702989339828
477,1,1,0.12520349,0.042864442,0.048987925,0.0,0.12520349025726318
478,1,1,0.10731798,0.03563583,0.04072666,0.0,0.1073179766535759
479,1,1,0.10136125,0.033289373,0.03804499,0.0,0.10136125236749649
480,1,1,0.08359892,0.026484787,0.030268371,0.0,0.08359891921281815
481,1,1,0.07843322,0.024562657,0.028071582,0.0,0.07843322306871414
482,1,1,0.08292437,0.026232302,0.029979765,0.0,0.08292437344789505
483,1,1,0.08728153,0.027871132,0.031852722,0.0,0.08728153258562088
484,1,1,0.08942712,0.028684855,0.032782674,0.0,0.08942712098360062
485,1,1,0.07963419,0.025007129,0.028579593,0.0,0.07963418960571289
486,1,1,0.08737906,0.027908027,0.031894863,0.0,0.08737906068563461
487,1,1,0.088855356,0.028467596,0.03253436,0.0,0.08885535597801208
488,1,1,0.10484316,0.03465718,0.03960818,0.0,0.10484316200017929
489,1,1,0.106377594,0.0352633,0.040300906,0.0,0.10637759417295456
490,1,1,0.08848218,0.028325915,0.032372475,0.0,0.08848217874765396
491,1,1,0.108900316,0.03626436,0.041445017,0.0,0.10890031605958939
492,1,1,0.09207157,0.029693782,0.033935726,0.0,0.09207157045602798
493,1,1,0.082849674,0.026204348,0.029947817,0.0,0.08284967392683029
494,1,1,0.08263865,0.02612549,0.029857695,0.0,0.08263865113258362
495,1,1,0.07888327,0.024729073,0.02826178,0.0,0.07888326793909073
496,1,1,0.07783683,0.024342477,0.027819932,0.0,0.07783682644367218
497,1,1,0.08301693,0.026266932,0.030019343,0.0,0.08301693201065063
498,1,1,0.0829886,0.026256323,0.030007243,0.0,0.08298859745264053
499,1,1,0.08584788,0.027329862,0.031234145,0.0,0.0858478769659996
500,1,1,0.087258704,0.02786249,0.031842828,0.0,0.0872587040066719
501,1,1,0.09113172,0.029334426,0.03352511,0.0,0.09113171696662903
502,1,1,0.10644395,0.035289586,0.040330946,0.0,0.10644394904375076
503,1,1,0.105389826,0.03487289,0.039854705,0.0,0.10538982599973679
504,1,1,0.11621958,0.03919977,0.044799745,0.0,0.11621958017349243
505,1,1,0.11240612,0.037664652,0.043045342,0.0,0.11240611970424652
506,1,1,0.122709066,0.041840255,0.04781741,0.0,0.12270906567573547
507,1,1,0.17330976,0.06357139,0.072653055,0.0,0.17330975830554962
508,1,1,0.18427864,0.06853521,0.07832593,0.0,0.18427863717079163
509,1,1,0.20346373,0.07742369,0.08848417,0.0,0.20346373319625854
510,1,5,0.51115644,0.44071937,0.11683285,0.6769811809062958,0.6769811809062958
511,1,5,0.5456183,0.47620893,0.14140749,0.7049547433853149,0.7049547433853149
512,1,5,0.62466425,0.34983325,0.31608832,0.12123105541104451,0.6246642470359802
513,1,1,0.3523861,0.15496302,0.1771006,0.0,0.35238608717918396
514,1,1,0.23211357,0.09117508,0.104200125,0.0,0.2321135699748993
515,1,1,0.16812152,0.061254025,0.07000458,0.0,0.16812151670455933
516,1,1,0.12377121,0.042275727,0.048315108,0.0,0.12377121299505234
517,1,1,0.12314402,0.042018473,0.048021078,0.0,0.12314402312040329
518,1,1,0.14200674,0.04989451,0.057022274,0.0,0.1420067399740219
519,1,1,0.12243557,0.041728258,0.047689438,0.0,0.1224355697631836
520,1,1,0.109878495,0.036653996,0.041890323,0.0,0.10987849533557892
521,1,1,0.101397544,0.03330356,0.03806126,0.0,0.1013975441455841
522,1,1,0.112091444,0.03753853,0.042901218,0.0,0.11209144443273544
523,1,1,0.12234281,0.04169029,0.047646046,0.0,0.12234281003475189
524,1,1,0.10194201,0.033516765,0.038304865,0.0,0.10194201022386551
525,1,1,0.107767604,0.035814226,0.04093051,0.0,0.10776760429143906
526,1,1,0.1154527,0.038890064,0.044445813,0.0,0.11545269936323166
527,1,1,0.35909775,0.2334364,0.0634554,0.3558257445693016,0.35909774899482727
528,1,1,0.14374338,0.050633788,0.05786723,0.0,0.1437433809041977
529,1,1,0.24424787,0.10354042,0.07747704,0.07149599166586995,0.24424786865711212
530,1,3,0.4877961,0.35207635,0.12197983,0.49068795144557953,0.49068795144557953
531,1,3,0.44910783,0.34502906,0.089206696,0.5339464098215103,0.5339464098215103
532,1,3,0.4421209,0.33149457,0.0881722,0.508687824010849,0.508687824010849
533,1,3,0.6389934,0.5787717,0.10345054,0.6876890659332275,0.6876890659332275
534,1,3,0.49340978,0.42843157,0.10404062,0.6747920513153076,0.6747920513153076
535,1,3,0.47537315,0.4895379,0.08212435,0.8353582918643951,0.8353582918643951
536,1,3,0.46399772,0.48762822,0.07391232,0.8459099531173706,0.8459099531173706
537,1,7,0.5303696,0.5000727,0.1251818,0.7810772359371185,0.7810772359371185
538,1,1,0.43895248,0.2545421,0.13082641,0.2801380008459091,0.4389524757862091
539,1,1,0.34107354,0.20740354,0.064239144,0.3023884929716587,0.34107354283332825
540,1,1,0.124941655,0.042756677,0.04886478,0.0,0.12494165450334549
541,1,1,0.14649995,0.051812053,0.059213817,0.0,0.14649994671344757
542,1,1,0.13188261,0.045631826,0.052150667,0.0,0.13188260793685913
543,1,1,0.20107424,0.08362657,0.054067075,0.0726357779931277,0.2010742425918579
544,1,1,0.13458887,0.04676336,0.05344385,0.0,0.13458886742591858
545,1,1,0.5061837,0.3667789,0.100702286,0.4611028586514294,0.5061836838722229
546,1,1,0.3883272,0.20386702,0.12040794,0.197020148858428,0.3883272111415863
547,1,1,0.57926553,0.45688605,0.087827206,0.5213838666677475,0.5792655348777771
548,1,3,0.6062423,0.5733193,0.09283215,0.7086392119526863,0.7086392119526863
549,1,6,0.6301782,0.6682503,0.07520354,0.8848133981227875,0.8848133981227875
550,1,3,0.7210765,0.57797253,0.10688937,0.5726422071456909,0.721076488494873
551,1,3,0.29484832,0.13044071,0.102345586,0.08177659357897937,0.29484832286834717
552,1,3,0.22950324,0.089898825,0.10274148,0.0,0.22950324416160583
553,1,3,0.46776178,0.2458381,0.14560097,0.13545946311205626,0.4677617847919464
554,1,1,0.53538525,0.44035822,0.13877106,0.6378671079874039,0.6378671079874039
555,1,1,0.18694104,0.06975311,0.079717815,0.0,0.18694104254245758
556,1,1,0.18182144,0.067415714,0.07704651,0.0,0.18182143568992615
557,1,1,0.14357905,0.050563753,0.05778712,0.0,0.14357905089855194
558,1,1,0.15664776,0.05619973,0.06422824,0.0,0.15664775669574738
559,1,1,0.16325231,0.059242368,0.06329912,0.007711290840234142,0.1632523089647293
560,1,1,0.39276424,0.2751572,0.07009697,0.427644707262516,0.427644707262516
561,1,1,0.4832377,0.45926476,0.090898275,0.7594576179981232,0.7594576179981232
562,1,6,0.49031112,0.52873796,0.09187305,0.8966981470584869,0.8966981470584869
563,1,6,0.48484203,0.43914825,0.09504169,0.7119735181331635,0.7119735181331635
564,1,1,0.51820475,0.5277233,0.1136086,0.8566316068172455,0.8566316068172455
565,1,6,0.67950296,0.4994955,0.16664827,0.4559967534150928,0.6795029640197754
566,1,6,0.68994313,0.58796704,0.15239751,0.6095752532128245,0.6899431347846985
567,2,7,0.41391215,0.20421302,0.1610347,0.12661525513976812,0.4139121472835541
568,2,7,0.43059352,0.23912507,0.13562089,0.2409134991466999,0.4305935204029083
569,2,7,0.48752806,0.28868306,0.16114855,0.2953561432659626,0.4875280559062958
570,2,7,0.38192472,0.1736952,0.17652857,0.038465470948722214,0.38192471861839294
571,2,7,0.4918251,0.26582354,0.17986667,0.1775592437479645,0.4918251037597656
572,2,7,0.43863115,0.22598678,0.16531652,0.16266963072121143,0.438631147146225
573,2,7,0.5195886,0.27899688,0.17336076,0.1312636089278385,0.5195885896682739
574,2,5,0.8111774,0.70455706,0.15259898,0.6266171839088202,0.8111773729324341
575,2,7,0.8128146,0.6793965,0.13342333,0.6207115035504103,0.8128145933151245
576,2,7,0.6950469,0.52208996,0.13417792,0.47996507585048676,0.6950469017028809
577,2,7,0.43763965,0.22760987,0.12300539,0.13611985929310322,0.43763965368270874
578,2,7,0.25470823,0.10241586,0.117046654,0.0,0.2547082304954529
579,2,7,0.4633178,0.30891508,0.11879474,0.4099394232034683,0.4633178114891052
580,2,7,0.25401387,0.102065265,0.11664599,0.0,0.25401386618614197
581,2,7,0.6562054,0.46852142,0.11904919,0.41883989702910185,0.656205415725708
582,2,7,0.47347194,0.27179617,0.10738778,0.21371693164110184,0.4734719395637512
583,2,7,0.49104497,0.28859067,0.118406594,0.2374412752687931,0.4910449683666229
584,2,7,0.48038068,0.27110887,0.11920375,0.1979216393083334,0.48038068413734436
585,2,7,0.57706314,0.40205592,0.113776565,0.3971242494881153,0.5770631432533264
586,2,7,0.54054034,0.33054978,0.10368341,0.25620008911937475,0.540540337562561
587,2,7,0.49419308,0.28193998,0.1481421,0.22378511261194944,0.49419307708740234
588,2,6,0.68547404,0.52806944,0.15535438,0.486944985401351,0.6854740381240845
589,2,6,0.664801,0.50264025,0.15958476,0.5015206187963486,0.6648010015487671
590,2,6,0.5154656,0.39686805,0.13192677,0.5628643184900284,0.5628643184900284
591,2,6,0.54829675,0.51139593,0.12939638,0.7658180173893925,0.7658180173893925
592,2,6,0.51115066,0.37075037,0.13730168,0.501222774386406,0.5111506581306458
593,2,6,0.40253037,0.22500098,0.114739954,0.2492070198059082,0.40253037214279175
594,2,6,0.50823504,0.4435119,0.1137833,0.6879030466079712,0.6879030466079712
595,2,6,0.50766546,0.3859703,0.12810987,0.547748327255249,0.547748327255249
596,2,2,0.62051773,0.43304312,0.16985047,0.40222667530179024,0.6205177307128906
597,2,2,0.67282325,0.5674318,0.1432597,0.6218513324856758,0.6728232502937317
598,2,2,0.5550331,0.32431668,0.16704398,0.21502318605780602,0.5550330877304077
599,2,3,0.5997199,0.56884533,0.18446004,0.8148855268955231,0.8148855268955231
600,2,2,0.6510478,0.46914703,0.21926296,0.45408535934984684,0.6510478258132935
601,2,2,0.66317517,0.4158076,0.24408406,0.2534683160483837,0.6631751656532288
602,2,2,0.63264495,0.45826542,0.23781896,0.5003475546836853,0.6326449513435364
603,2,2,0.6701891,0.41488832,0.2609353,0.23264605179429054,0.6701890826225281
604,2,2,0.6937129,0.5320654,0.2911386,0.5546381771564484,0.6937128901481628
605,2,5,0.6870395,0.46919835,0.26612675,0.36728956177830696,0.6870394945144653
606,2,5,0.68672675,0.42521006,0.34287494,0.2503889687359333,0.6867267489433289
607,2,2,0.6758619,0.49810016,0.2780432,0.509624645113945,0.6758618950843811
608,2,2,0.67433983,0.5854576,0.26098895,0.7141845524311066,0.7141845524311066
609,2,2,0.6509003,0.4337697,0.23061651,0.3490272918716073,0.6509003043174744
610,2,2,0.635187,0.43463832,0.25202978,0.4282246306538582,0.6351869702339172
611,2,2,0.64637494,0.5397805,0.23359787,0.670764684677124,0.670764684677124
612,2,6,0.6664313,0.4633146,0.19646549,0.3872326835989952,0.6664313077926636
613,2,6,0.528847,0.4141789,0.13941354,0.5843840539455414,0.5843840539455414
614,2,6,0.55136997,0.37065887,0.18129086,0.4240587651729584,0.5513699650764465
615,2,6,0.49968126,0.29348928,0.1667018,0.2778436578300898,0.4996812641620636
616,2,2,0.69376516,0.65566444,0.14569187,0.7651748806238174,0.7651748806238174
617,2,6,0.66025496,0.485052,0.16791862,0.45785562694072723,0.660254955291748
618,2,3,0.68435806,0.62735045,0.14179659,0.7166064828634262,0.7166064828634262
619,2,2,0.67758214,0.49387223,0.18954575,0.4440292567014694,0.6775821447372437
620,2,2,0.5942736,0.54027134,0.1801064,0.7653563916683197,0.7653563916683197
621,2,2,0.5934816,0.37587047,0.23257697,0.34473133087158203,0.5934816002845764
622,2,3,0.5412341,0.45456326,0.14117742,0.6620661020278931,0.6620661020278931
623,2,2,0.54065174,0.3200369,0.14831728,0.23208085633814335,0.5406517386436462
624,2,2,0.56461906,0.4335696,0.16935605,0.5707661211490631,0.5707661211490631
625,2,2,0.5543402,0.5389183,0.14362967,0.8264847695827484,0.8264847695827484
626,2,4,0.59209234,0.39155984,0.14904076,0.34112146124243736,0.5920923352241516
627,2,4,0.5553966,0.5399517,0.1445235,0.8269872069358826,0.8269872069358826
628,2,2,0.51803166,0.31077266,0.18187821,0.30325841531157494,0.518031656742096
629,2,2,0.4688691,0.27682644,0.14785022,0.2949149124324322,0.46886909008026123
630,2,2,0.52646095,0.45808572,0.12711763,0.6937155723571777,0.6937155723571777
631,2,2,0.3487761,0.15290636,0.17475015,0.0,0.34877610206604004
632,2,2,0.66227955,0.5544442,0.1658929,0.5980914533138275,0.6622795462608337
633,2,2,0.6109351,0.38294053,0.21356833,0.2885582000017166,0.6109350919723511
634,2,2,0.6181573,0.39957935,0.2159003,0.32935440028086305,0.6181573271751404
635,2,2,0.5854427,0.36534733,0.22944725,0.3291619345545769,0.5854427218437195
636,2,2,0.5905875,0.3432654,0.22974569,0.20224832883104682,0.5905874967575073
637,2,2,0.7934702,0.69866395,0.19952399,0.6323828026652336,0.7934702038764954
638,2,2,0.718178,0.60080516,0.2071948,0.5793798234080896,0.7181779742240906
639,2,4,0.6453813,0.43098825,0.21128595,0.3460755757987499,0.6453812718391418
640,2,5,0.7442296,0.606711,0.24117613,0.5562586858868599,0.7442296147346497
641,2,5,0.74055487,0.6390434,0.21811336,0.6330741718411446,0.7405548691749573
642,2,5,0.69667965,0.6023077,0.21710879,0.6355692241340876,0.6966796517372131
643,2,5,0.6010431,0.4019171,0.1974783,0.3827803183812648,0.6010431051254272
644,2,5,0.45313808,0.24484968,0.1607213,0.20843707211315632,0.4531380832195282
645,2,5,0.49402905,0.28028828,0.17864662,0.24794494360685349,0.49402904510498047
646,2,5,0.507925,0.28498292,0.1943276,0.2298925705254078,0.5079249739646912
647,2,5,0.44717336,0.21497196,0.20287097,0.04474553221371025,0.4471733570098877
648,2,5,0.4102633,0.19251043,0.18604672,0.05943915341049433,0.4102632999420166
649,2,5,0.6761102,0.4600203,0.21244311,0.3615211173892021,0.6761102080345154
650,2,5,0.589577,0.45815104,0.18846047,0.5864962190389633,0.5895770192146301
651,2,3,0.6875567,0.5436245,0.19957453,0.5327337756752968,0.6875566840171814
652,2,2,0.58061826,0.3680451,0.22045058,0.35030171275138855,0.5806182622909546
653,2,2,0.52326787,0.2812333,0.22616184,0.16345790572790975,0.5232678651809692
654,2,2,0.4140288,0.19266891,0.20060825,0.03427346411626786,0.4140287935733795
655,2,2,0.36634555,0.16299987,0.18628561,0.0,0.3663455545902252
656,2,2,0.4691448,0.2295425,0.22820449,0.05972717818804085,0.4691447913646698
657,2,2,0.5596312,0.33382332,0.21604615,0.2788549105025595,0.5596312284469604
658,2,2,0.52023995,0.26675522,0.25530088,0.08673391863703728,0.5202399492263794
659,2,2,0.4000931,0.18298739,0.20912844,0.0,0.40009310841560364
660,2,2,0.5732175,0.29904664,0.34176755,0.0,0.573217511177063
661,2,2,0.3897027,0.17674857,0.20199835,0.0,0.389702707529068
662,2,2,0.34900197,0.1530348,0.1748969,0.0,0.3490019738674164
663,2,2,0.3528792,0.15524465,0.17742246,0.0,0.35287919640541077
664,2,2,0.336136,0.14577508,0.16660011,0.0,0.33613601326942444
665,2,2,0.30419612,0.12823671,0.14655626,0.0,0.3041961193084717
666,2,2,0.29480705,0.12321156,0.14081323,0.0,0.2948070466518402
667,2,2,0.28265998,0.11679804,0.13348347,0.0,0.28265997767448425
668,2,2,0.25323665,0.101673186,0.116197884,0.0,0.25323665142059326
669,2,2,0.25844538,0.10430831,0.11920953,0.0,0.2584453821182251
670,2,2,0.32569513,0.13996625,0.15996146,0.0,0.32569512724876404
671,2,2,0.27735323,0.1140272,0.1303168,0.0,0.2773532271385193
672,2,2,0.25849018,0.104331136,0.119235575,0.0,0.2584901750087738
673,2,2,0.29154006,0.12147695,0.13883078,0.0,0.2915400564670563
674,2,2,0.33194616,0.14343518,0.16392595,0.0,0.33194616436958313
675,2,2,0.38597476,0.17721963,0.17299122,0.05170464131515473,0.3859747648239136
676,2,2,0.5539951,0.36581057,0.18729258,0.40385912358760834,0.5539950728416443
677,2,2,0.5649534,0.36372334,0.20249182,0.37308596074581146,0.5649533867835999
678,2,2,0.46951482,0.23817694,0.20172954,0.12332725431770086,0.4695148169994354
679,2,2,0.4829353,0.23955339,0.234209,0.06924102269113064,0.4829353094100952
680,2,5,0.58807033,0.5597713,0.17358655,0.8157661855220795,0.8157661855220795
681,2,5,0.60406065,0.54644233,0.18923354,0.7617259621620178,0.7617259621620178
682,2,2,0.389829,0.17682391,0.20208454,0.0,0.38982900977134705
683,2,2,0.53436786,0.29636073,0.22370207,0.20124281011521816,0.5343678593635559
684,2,2,0.65828747,0.51411253,0.2516334,0.5878665596246719,0.6582874655723572
685,2,2,0.64969826,0.5255915,0.239389,0.6322521567344666,0.6496982574462891
686,2,2,0.5444458,0.28672916,0.2650714,0.10958336293697357,0.544445812702179
687,2,2,0.7310429,0.6334496,0.19874609,0.5991764143109322,0.7310429215431213
688,2,5,0.6798833,0.54098517,0.22338933,0.5616739911492914,0.6798833012580872
689,2,2,0.6163449,0.4945845,0.18206322,0.5965487186331302,0.6163449287414551
690,2,2,0.61001813,0.55585533,0.19463545,0.7710986137390137,0.7710986137390137
691,2,5,0.6788467,0.60301036,0.18338895,0.6599573269486427,0.6788467168807983
692,2,2,0.68519306,0.5859995,0.2700317,0.6899425934898318,0.6899425934898318
693,2,2,0.7565968,0.51109034,0.3306849,0.2942480016499758,0.7565968036651611
694,2,2,0.3868065,0.17502314,0.2000264,0.0,0.3868064880371094
695,2,2,0.39816105,0.18182153,0.20779604,0.0,0.39816105365753174
696,2,2,0.36693066,0.16333967,0.18667394,0.0,0.36693066358566284
697,2,2,0.4163876,0.19501364,0.19642049,0.04629144701175392,0.4163875877857208
698,2,2,0.37314302,0.16696197,0.19081366,0.0,0.3731430172920227
699,2,2,0.45602047,0.21790528,0.24903464,0.0,0.4560204744338989
700,2,2,0.34884942,0.15294802,0.17479777,0.0,0.34884941577911377
701,2,2,0.41431344,0.19165003,0.21902865,0.0,0.4143134355545044
702,2,2,0.3124103,0.13268155,0.15163606,0.0,0.31241029500961304
703,2,2,0.49110276,0.2606038,0.20100868,0.16944240778684616,0.49110275506973267
704,2,2,0.61441994,0.5573462,0.19891965,0.7665831446647644,0.7665831446647644
705,2,3,0.6893878,0.58107394,0.2784102,0.6749301254749298,0.6893877983093262
706,2,2,0.6187875,0.4969557,0.2105403,0.6254659593105316,0.6254659593105316
707,2,2,0.4807029,0.23405945,0.26749653,0.0,0.4807029068470001
708,2,2,0.6390357,0.4723329,0.23853648,0.5219106672157068,0.639035701751709
709,2,5,0.55759805,0.31291962,0.24199724,0.2023440431803465,0.5575980544090271
710,2,5,0.7211981,0.56642133,0.25161517,0.5192294493317604,0.7211980819702148
711,2,5,0.7662166,0.595726,0.2678414,0.49388233647914603,0.7662165760993958
712,2,5,0.79007584,0.66256565,0.28486115,0.5912683457136154,0.7900758385658264
713,2,5,0.7255665,0.5853574,0.2513271,0.5482038147747517,0.7255665063858032
714,2,3,0.8366942,0.70597196,0.26405102,0.5708897337317467,0.8366941809654236
715,2,7,0.72589135,0.59723985,0.20118976,0.6039524972438812,0.7258913516998291
716,2,2,0.60615057,0.44197,0.21224755,0.512506753206253,0.6061505675315857
717,2,7,0.5815474,0.40455192,0.16914904,0.42962449486367404,0.5815473794937134
718,2,2,0.7658628,0.6477927,0.24527764,0.6363454759120941,0.7658628225326538
719,2,7,0.7615307,0.62187046,0.28528333,0.5430876836180687,0.7615306973457336
720,2,5,0.8209662,0.69678867,0.3371154,0.5691235959529877,0.8209661841392517
721,2,3,0.6100031,0.38808364,0.2470417,0.3438442572951317,0.6100031137466431
722,2,3,0.5305173,0.2939235,0.22034502,0.20224319584667683,0.5305172801017761
723,2,3,0.58212376,0.40312243,0.20079905,0.45484650135040283,0.5821237564086914
724,2,3,0.36906347,0.16458029,0.18809175,0.0,0.36906346678733826
