window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
649,2,2,0.35750785,0.17440027,0.11890072,0.14072428084909916,0.3575078547000885
650,2,2,0.47071987,0.25717694,0.17151827,0.2141969222575426,0.4707198739051819
651,2,2,0.3136936,0.13338006,0.15243435,0.0,0.3136936128139496
652,2,2,0.32469848,0.13941562,0.15933216,0.0,0.32469847798347473
653,2,2,0.2460524,0.098068714,0.11207855,0.0,0.24605239927768707
654,2,2,0.24039562,0.095255196,0.108863056,0.0,0.24039562046527863
655,2,2,0.1952724,0.073596776,0.08411062,0.0,0.19527240097522736
656,2,2,0.33755225,0.2007193,0.06586796,0.2861696481704712,0.3375522494316101
657,2,2,0.30288082,0.16095358,0.066284895,0.2059086486697197,0.30288082361221313
658,2,2,0.41998422,0.37850267,0.056978405,0.657293051481247,0.657293051481247
659,2,2,0.27237344,0.14037943,0.055910826,0.18291486985981464,0.2723734378814697
660,2,2,0.29152524,0.14045024,0.07814169,0.1441524913534522,0.2915252447128296
661,2,2,0.17298447,0.06347108,0.07005739,0.004341725576523459,0.17298446595668793
662,2,2,0.2239306,0.087189734,0.099645436,0.0,0.22393059730529785
663,2,2,0.2994859,0.13277447,0.10530126,0.08127173315733671,0.2994858920574188
664,2,2,0.3840907,0.21464908,0.10299295,0.24906036257743835,0.38409069180488586
665,2,2,0.52323705,0.40199423,0.1377607,0.5629071891307831,0.5629071891307831
666,2,2,0.44413424,0.2155739,0.20153725,0.07845758320763707,0.4441342353820801
667,2,2,0.5905705,0.40621275,0.20950693,0.4457883983850479,0.5905705094337463
668,2,2,0.5875689,0.3639447,0.23376411,0.31880222260951996,0.5875688791275024
669,2,2,0.5047886,0.2522651,0.2608453,0.04805085132829845,0.5047885775566101
670,2,2,0.42948288,0.20105141,0.22977304,0.0,0.4294828772544861
671,2,2,0.51563776,0.25774664,0.29456758,0.0,0.5156377553939819
672,2,2,0.6924591,0.5810428,0.28202075,0.6685493290424347,0.6924591064453125
673,2,2,0.79057384,0.61006916,0.31119192,0.47083544731140137,0.7905738353729248
674,2,2,0.6637867,0.55361605,0.25139076,0.667298287153244,0.667298287153244
675,2,2,0.6410511,0.5619273,0.20632166,0.705500484793447,0.705500484793447
676,2,2,0.6286327,0.55600715,0.21332407,0.7386971414089203,0.7386971414089203
677,2,5,0.7011245,0.48137814,0.24742097,0.35576028749346733,0.7011244893074036
678,2,5,0.65093184,0.55705,0.23681748,0.6996694803237915,0.6996694803237915
679,2,2,0.65160877,0.54440516,0.22001278,0.6501320482930169,0.6516087651252747
680,2,2,0.47784075,0.24860513,0.19722855,0.15206028055399656,0.47784075140953064
681,2,2,0.4617338,0.23345858,0.1954279,0.12491829600185156,0.46173378825187683
682,2,2,0.47465116,0.24194825,0.20445943,0.12609242647886276,0.47465115785598755
683,2,2,0.42978597,0.20124096,0.22998965,0.0,0.42978596687316895
684,2,2,0.33891743,0.147335,0.16838288,0.0,0.33891743421554565
685,2,2,0.38019264,0.17110485,0.19554842,0.0,0.3801926374435425
686,2,2,0.5460355,0.4448914,0.14780188,0.6311295032501221,0.6311295032501221
687,2,4,0.588278,0.5017445,0.17813408,0.6917543411254883,0.6917543411254883
688,2,4,0.56987035,0.4829281,0.16308486,0.6804576218128204,0.6804576218128204
689,2,4,0.53894776,0.33757162,0.1875416,0.3469454273581505,0.5389477610588074
690,2,2,0.5803976,0.38275516,0.21001679,0.3979809284210205,0.5803976058959961
691,2,4,0.66443676,0.5373776,0.25432396,0.6296883523464203,0.6644367575645447
692,2,2,0.65897036,0.5710999,0.24463177,0.7140941917896271,0.7140941917896271
693,2,2,0.49879217,0.2480653,0.25702208,0.04634199675638229,0.4987921714782715
694,2,2,0.6538261,0.3651961,0.3809104,0.06379900127649307,0.653826117515564
695,2,2,0.42700636,0.19950521,0.22800595,0.0,0.4270063638687134
696,2,2,0.35028338,0.15376401,0.17573029,0.0,0.3502833843231201
697,2,2,0.3222948,0.13809037,0.15781754,0.0,0.32229480147361755
698,2,2,0.36472672,0.16206104,0.18521261,0.0,0.364726722240448
699,2,2,0.36893958,0.1645081,0.18800926,0.0,0.3689395785331726
700,2,2,0.35851726,0.15847647,0.18111593,0.0,0.35851725935935974
701,2,2,0.44990382,0.21418059,0.23666298,0.014200906327459961,0.44990381598472595
702,2,2,0.51166785,0.25500482,0.2914341,0.0,0.5116678476333618
703,2,2,0.5082662,0.25266582,0.28876096,0.0,0.5082662105560303
704,2,2,0.39489338,0.17985576,0.20554948,0.0,0.3948933780193329
705,2,2,0.4749444,0.23443031,0.22764659,0.07047911430709064,0.47494441270828247
706,2,2,0.41846755,0.19420803,0.22195208,0.0,0.41846755146980286
707,2,2,0.35723314,0.15773845,0.18027252,0.0,0.3572331368923187
708,2,2,0.25695008,0.10354996,0.11834282,0.0,0.2569500803947449
709,2,2,0.28523564,0.1181497,0.13502824,0.0,0.2852356433868408
710,2,2,0.26765746,0.10901344,0.12458682,0.0,0.26765745878219604
711,2,2,0.296739,0.124240756,0.14198947,0.0,0.29673901200294495
712,2,2,0.31254795,0.13275641,0.15172166,0.0,0.3125479519367218
713,2,2,0.4345095,0.20420378,0.23337573,0.0,0.4345094859600067
714,2,2,0.50194514,0.2508152,0.2558071,0.05396806262433529,0.5019451379776001
715,2,2,0.4924347,0.24190438,0.27646214,0.0,0.49243471026420593
716,2,2,0.4080682,0.18782789,0.2146604,0.0,0.4080682098865509
717,2,2,0.41845912,0.19420284,0.22194612,0.0,0.41845911741256714
718,2,2,0.35657066,0.15735817,0.17983788,0.0,0.35657066106796265
719,2,2,0.3519747,0.15472817,0.1768322,0.0,0.3519746959209442
720,2,2,0.53837687,0.3096456,0.1860187,0.21981436130590737,0.5383768677711487
721,2,2,0.4579253,0.22418189,0.21206892,0.07724304590374231,0.45792528986930847
722,2,2,0.5859265,0.37635034,0.22164363,0.3648243770003319,0.5859264731407166
723,2,2,0.4597558,0.22031993,0.25179422,0.0,0.4597558081150055
724,2,2,0.47172275,0.23064375,0.23307288,0.05340991250704974,0.4717227518558502
725,2,2,0.55204666,0.28728747,0.28851366,0.06967589003033936,0.5520466566085815
726,2,2,0.47149014,0.22797483,0.2605427,0.0,0.47149014472961426
727,2,2,0.5492112,0.28147036,0.32168037,0.0,0.5492112040519714
728,2,2,0.5743442,0.37083232,0.20993239,0.37428293377161026,0.5743442177772522
729,2,2,0.6211669,0.35910672,0.298281,0.19622169993817806,0.6211668848991394
730,2,2,0.62006646,0.33494258,0.38279152,0.0,0.6200664639472961
731,2,2,0.43167317,0.20242268,0.23134017,0.0,0.43167316913604736
732,2,2,0.49878168,0.24619436,0.28136498,0.0,0.498781681060791
733,2,2,0.44225442,0.20909715,0.2389682,0.0,0.4422544240951538
734,2,2,0.3401553,0.14803094,0.16917819,0.0,0.34015530347824097
735,2,2,0.34492677,0.15072316,0.17225504,0.0,0.34492677450180054
736,2,2,0.3538086,0.1557759,0.1780296,0.0,0.35380861163139343
737,2,6,0.6386496,0.5004839,0.23189813,0.5951459258794785,0.638649582862854
738,2,2,0.3776524,0.16960806,0.19383776,0.0,0.3776524066925049
739,2,2,0.3447884,0.1513446,0.15919423,0.02409922651713714,0.34478840231895447
740,2,2,0.33073238,0.14275956,0.16315383,0.0,0.3307323753833771
741,2,2,0.31849515,0.13600343,0.15543246,0.0,0.31849515438079834
742,2,2,0.33514562,0.14522094,0.16596681,0.0,0.33514562249183655
743,2,2,0.37107188,0.1657514,0.18943018,0.0,0.37107187509536743
744,2,2,0.3632593,0.16162485,0.17404395,0.01867278473218903,0.36325928568840027
745,2,2,0.35297227,0.15529782,0.1774832,0.0,0.35297226905822754
746,2,2,0.3002031,0.12609237,0.14410561,0.0,0.3002031147480011
747,2,2,0.28237173,0.116647065,0.13331091,0.0,0.28237172961235046
748,2,2,0.31072357,0.13176519,0.15058875,0.0,0.31072357296943665
749,2,2,0.3068052,0.12964362,0.1481641,0.0,0.30680519342422485
750,2,2,0.31702042,0.13519603,0.15450978,0.0,0.3170204162597656
751,2,2,0.32529348,0.13974428,0.15970778,0.0,0.32529348134994507
752,2,2,0.41412288,0.19153303,0.2188949,0.0,0.41412287950515747
753,2,2,0.32131976,0.13755393,0.15720445,0.0,0.3213197588920593
754,2,2,0.38459328,0.1737085,0.198524,0.0,0.38459327816963196
755,2,2,0.4962288,0.26264542,0.20722002,0.162655808031559,0.49622881412506104
756,2,2,0.4838859,0.23617709,0.26991665,0.0,0.48388591408729553
757,2,2,0.44450572,0.21052796,0.24060339,0.0,0.4445057213306427
758,2,2,0.56437075,0.2925079,0.3342948,0.0,0.5643707513809204
759,2,2,0.67184746,0.59318554,0.25805938,0.7347671389579773,0.7347671389579773
760,2,2,0.6548026,0.4775291,0.2582556,0.50311079621315,0.6548026204109192
761,2,2,0.6631957,0.48141485,0.2676022,0.4945257604122162,0.6631957292556763
762,2,5,0.6857995,0.50194204,0.21933377,0.4437369927763939,0.6857994794845581
763,2,5,0.6177247,0.50662315,0.20756245,0.6500120759010315,0.6500120759010315
764,2,5,0.73368657,0.59541404,0.2218231,0.5623611584305763,0.7336865663528442
765,2,2,0.70836985,0.5531578,0.2133131,0.5142976120114326,0.7083698511123657
766,2,6,0.76778203,0.657763,0.2534958,0.6176365464925766,0.7677820324897766
767,2,2,0.6482238,0.45728713,0.25812697,0.4628519266843796,0.6482238173484802
768,2,2,0.43956766,0.20739454,0.23702234,0.0,0.4395676553249359
769,2,2,0.6527857,0.45331103,0.2661593,0.44084326922893524,0.6527857184410095
770,2,2,0.44676775,0.21196932,0.24225068,0.0,0.44676774740219116
771,2,2,0.6503118,0.51518226,0.20903361,0.5729827312752604,0.6503118276596069
772,2,2,0.5774464,0.38882262,0.20267618,0.4229618236422539,0.5774464011192322
773,2,2,0.4463097,0.21167707,0.24191666,0.0,0.4463096857070923
774,2,2,0.5614885,0.32888484,0.2280792,0.25863099098205566,0.5614885091781616
775,2,2,0.50714356,0.25189596,0.28788108,0.0,0.5071435570716858
776,2,2,0.68444645,0.38824695,0.43806535,0.009879580524284393,0.6844464540481567
777,2,2,0.6678634,0.4045905,0.30016893,0.2060912512242794,0.6678634285926819
778,2,2,0.47229457,0.22850347,0.26114684,0.0,0.47229456901550293
779,2,2,0.49292567,0.24223506,0.27684003,0.0,0.4929256737232208
780,2,2,0.72945195,0.5897509,0.2443496,0.5465596579015255,0.7294519543647766
781,2,2,0.67306393,0.56777763,0.26056057,0.6795744299888611,0.6795744299888611
782,2,3,0.6041075,0.5327477,0.19023514,0.7325838506221771,0.7325838506221771
783,2,3,0.566827,0.40256786,0.18322647,0.4844893515110016,0.5668269991874695
784,2,2,0.5519208,0.3362056,0.20629746,0.31139058992266655,0.5519207715988159
785,2,3,0.587872,0.5183314,0.1757009,0.7291862368583679,0.7291862368583679
786,2,2,0.53111154,0.30899215,0.2024033,0.26377855986356735,0.5311115384101868
787,2,2,0.62646013,0.5244144,0.21408379,0.6741821467876434,0.6741821467876434
788,2,3,0.62012017,0.4299215,0.23464382,0.449216291308403,0.6201201677322388
789,2,3,0.6419165,0.58117485,0.22620118,0.7664976716041565,0.7664976716041565
790,2,2,0.5995246,0.44050062,0.20511425,0.5220513343811035,0.5995246171951294
791,2,3,0.5958769,0.43290287,0.20380366,0.5091493874788284,0.5958768725395203
792,2,2,0.60472643,0.45842642,0.20493591,0.5582149773836136,0.6047264337539673
793,2,2,0.72479606,0.51899654,0.2451415,0.41624482721090317,0.7247960567474365
794,2,2,0.6411616,0.41233897,0.27514726,0.3431701511144638,0.6411616206169128
795,2,2,0.6489666,0.40535522,0.2939012,0.2963832654058933,0.6489666104316711
796,2,2,0.42973635,0.20120996,0.22995424,0.0,0.42973634600639343
797,2,2,0.4983695,0.26575613,0.20585191,0.17127143777906895,0.4983694851398468
798,2,2,0.48029903,0.23379129,0.26719004,0.0,0.4802990257740021
799,2,2,0.5704583,0.37717193,0.2008009,0.4029422849416733,0.5704582929611206
800,2,2,0.41163215,0.19000566,0.21714932,0.0,0.41163215041160583
801,2,2,0.34866953,0.1528458,0.17468089,0.0,0.34866952896118164
802,2,2,0.38640076,0.17478186,0.19975072,0.0,0.3864007592201233
803,2,2,0.32412463,0.13909888,0.15897018,0.0,0.32412463426589966
804,2,2,0.3859423,0.1745094,0.19943935,0.0,0.3859423100948334
805,2,2,0.45391646,0.21698046,0.23299378,0.017865442008769605,0.45391646027565
806,2,2,0.2907467,0.121056736,0.1383506,0.0,0.29074668884277344
807,2,2,0.30834478,0.13047594,0.14911538,0.0,0.3083447813987732
808,2,2,0.30494502,0.12864012,0.14701724,0.0,0.3049450218677521
809,2,2,0.35976592,0.15919513,0.18193728,0.0,0.3597659170627594
810,2,2,0.62126565,0.34208035,0.33731115,0.09386619413271546,0.6212656497955322
811,2,2,0.51142204,0.2548355,0.29124057,0.0,0.5114220380783081
812,2,2,0.726493,0.49031782,0.27855265,0.32427019998431206,0.7264930009841919
813,2,2,0.75298685,0.5545651,0.36777538,0.46552319824695587,0.7529868483543396
814,2,5,0.58905965,0.31385803,0.32336336,0.06183027243241668,0.5890596508979797
815,2,5,0.44563857,0.21124929,0.24142772,0.0,0.4456385672092438
816,2,5,0.54386574,0.29390806,0.24676096,0.15598449110984802,0.5438657402992249
817,2,5,0.69278115,0.47199786,0.3139239,0.39462878555059433,0.6927811503410339
818,2,5,0.8434945,0.6752944,0.48977268,0.4934867173433304,0.8434944748878479
819,2,2,0.8076865,0.5510489,0.46983778,0.27988164871931076,0.8076865077018738
820,2,2,0.46601966,0.22439301,0.25644916,0.0,0.4660196602344513
821,2,2,0.59656376,0.37674868,0.23632997,0.33991988748311996,0.5965637564659119
822,2,2,0.5822404,0.39677405,0.20421684,0.43616851419210434,0.5822404026985168
823,2,2,0.5860146,0.3291607,0.23807704,0.1516070798970759,0.5860146284103394
824,2,2,0.52891916,0.31021154,0.19783646,0.27420925721526146,0.5289191603660583
825,2,3,0.5731961,0.55896044,0.1600107,0.8379021883010864,0.8379021883010864
826,2,2,0.5704268,0.55026746,0.15760857,0.8247199654579163,0.8247199654579163
827,2,2,0.597499,0.41574335,0.21324772,0.45830316841602325,0.5974990129470825
828,2,6,0.7398545,0.6354521,0.22035336,0.623893991112709,0.7398545145988464
829,2,2,0.595651,0.51298916,0.18392795,0.7041043341159821,0.7041043341159821
830,2,6,0.52891076,0.47497135,0.1266849,0.7282442450523376,0.7282442450523376
831,2,6,0.45549852,0.277135,0.13140297,0.32431482896208763,0.45549851655960083
832,2,2,0.6472073,0.5696382,0.14222103,0.6482452787458897,0.6482452787458897
833,2,6,0.66917145,0.5799736,0.1339491,0.6547803282737732,0.6691714525222778
834,2,6,0.5556574,0.40952796,0.16495061,0.5216529809786152,0.5556573867797852
835,2,6,0.64913005,0.48766923,0.1497395,0.4857541471719742,0.6491300463676453
836,2,6,0.6486904,0.60440826,0.1212039,0.7047927677631378,0.7047927677631378
837,2,6,0.605759,0.5420649,0.10005981,0.6564692035317421,0.6564692035317421
838,2,6,0.6765017,0.5590292,0.09283626,0.563391275703907,0.6765016913414001
839,2,1,0.5879691,0.56940514,0.08652735,0.7299305349588394,0.7299305349588394
840,2,6,0.544497,0.4283597,0.07411146,0.5101788938045502,0.544497013092041
841,2,6,0.24314131,0.105706215,0.070608914,0.08784682769328356,0.243141308426857
842,2,6,0.3302202,0.18150455,0.07492983,0.23188182152807713,0.33022019267082214
843,2,6,0.4149563,0.3214975,0.06911403,0.522045373916626,0.522045373916626
844,2,6,0.15096448,0.053732812,0.061408877,0.0,0.15096448361873627
845,2,6,0.3242305,0.19677621,0.0564484,0.29476771131157875,0.32423049211502075
846,2,6,0.4274403,0.25896335,0.08150828,0.27953712781891227,0.4274402856826782
847,2,6,0.51398724,0.49646515,0.11179459,0.7972897291183472,0.7972897291183472
848,2,2,0.5503313,0.4532007,0.14864671,0.6423972085085552,0.6423972085085552
849,2,2,0.7356209,0.62557983,0.21934116,0.6105131879448891,0.73562091588974
850,2,2,0.62851965,0.54375243,0.2140876,0.7128514647483826,0.7128514647483826
851,2,2,0.6299486,0.35208637,0.31042862,0.09792569605633616,0.629948616027832
852,2,2,0.7137227,0.48938334,0.25467134,0.3525908291339874,0.7137227058410645
853,2,2,0.6721413,0.56760776,0.25952578,0.6810453236103058,0.6810453236103058
854,2,6,0.6583984,0.5469372,0.24608487,0.6632258594036102,0.6632258594036102
855,2,6,0.67239606,0.5359331,0.26393044,0.6099877953529358,0.6723960638046265
856,2,2,0.649848,0.5507914,0.23619223,0.6882464587688446,0.6882464587688446
857,2,6,0.5590098,0.4490096,0.15944093,0.6189975887537003,0.6189975887537003
858,2,6,0.58563435,0.5079968,0.1747024,0.7102643549442291,0.7102643549442291
859,2,6,0.42716846,0.2175293,0.15989965,0.15523417852818966,0.42716845870018005
860,2,6,0.5359462,0.38181734,0.15836364,0.4864983409643173,0.5359461903572083
861,2,6,0.2706742,0.110566676,0.1263619,0.0,0.2706741988658905
862,2,6,0.3271599,0.1409452,0.15465748,0.011239863291848451,0.32715991139411926
863,2,6,0.42609242,0.22686571,0.14405084,0.20164252631366253,0.4260924160480499
864,2,6,0.52812433,0.3350547,0.17560458,0.36280127614736557,0.5281243324279785
865,2,6,0.55464625,0.35701805,0.19378066,0.37491995096206665,0.5546462535858154
866,2,6,0.34708208,0.15194434,0.17365068,0.0,0.34708207845687866
867,2,6,0.43932134,0.21613652,0.18721569,0.10464559635147452,0.4393213391304016
868,2,6,0.4342848,0.23026961,0.15171176,0.19504354149103165,0.4342848062515259
869,2,6,0.46425864,0.23049963,0.20922595,0.09485384449362755,0.4642586410045624
870,2,6,0.70832455,0.44759858,0.23939049,0.23839783482253551,0.7083245515823364
871,2,6,0.45772892,0.23307693,0.18783545,0.1374417534098029,0.45772892236709595
872,2,6,0.35873452,0.1586014,0.18125874,0.0,0.35873451828956604
873,2,6,0.5410602,0.29563123,0.23766685,0.1753455474972725,0.541060209274292
874,2,7,0.7791588,0.58975357,0.2945577,0.4688294380903244,0.7791587710380554
875,2,6,0.77921087,0.57638973,0.30493343,0.42944613099098206,0.7792108654975891
876,2,7,0.8697985,0.67238164,0.44439435,0.4073434844613075,0.869798481464386
877,2,6,0.63677967,0.34829903,0.3980561,0.0,0.6367796659469604
878,2,5,0.7214033,0.48155397,0.2784587,0.3104698024690151,0.7214033007621765
879,2,5,0.7756265,0.64081526,0.27199674,0.5681484788656235,0.7756264805793762
880,2,5,0.6944444,0.5503245,0.2261346,0.5415813717991114,0.6944444179534912
881,2,5,0.5627672,0.37341553,0.193483,0.4082358554005623,0.5627672076225281
882,2,1,0.46402216,0.23875606,0.18900716,0.14674959238618612,0.464022159576416
883,2,5,0.81559205,0.6802466,0.25719893,0.562116514891386,0.8155920505523682
884,2,1,0.5859208,0.38050723,0.171215,0.33370986487716436,0.5859208106994629
885,2,5,0.5181979,0.34195608,0.15924424,0.40523476153612137,0.5181978940963745
886,2,7,0.46255633,0.45635307,0.07548058,0.7806150615215302,0.7806150615215302
887,2,5,0.45240155,0.5046115,0.06501377,0.8954488933086395,0.8954488933086395
888,2,7,0.40850937,0.27210337,0.08579594,0.3940638229250908,0.40850937366485596
889,2,7,0.5978954,0.56639457,0.060789824,0.7282213419675827,0.7282213419675827
890,2,7,0.46811542,0.4149173,0.07096124,0.6613833056180738,0.6613833056180738
891,2,7,0.49787092,0.34624863,0.06027949,0.37858934327960014,0.49787092208862305
892,2,7,0.46508083,0.47510964,0.075565934,0.8179787993431091,0.8179787993431091
893,2,5,0.53097665,0.5233761,0.052642226,0.7286738324910402,0.7286738324910402
894,2,7,0.50710166,0.4310664,0.108697295,0.6534175137494458,0.6534175137494458
895,2,5,0.649844,0.4804381,0.16053957,0.4620324410498142,0.6498439908027649
896,2,5,0.64321136,0.3984056,0.15937543,0.24263492913451046,0.6432113647460938
897,2,5,0.56236964,0.3149513,0.17006207,0.15480994107201695,0.5623696446418762
898,2,5,0.5597696,0.3129632,0.16883612,0.15477204276248813,0.5597695708274841
899,2,5,0.3962665,0.18068087,0.20649242,0.0,0.39626649022102356
900,3,0,0.62553275,0.47751582,0.12654352,0.49969200789928436,0.6255327463150024
901,3,5,0.6928606,0.6487806,0.14567935,0.7535223811864853,0.7535223811864853
902,3,5,0.56380373,0.55635417,0.1516661,0.8472926616668701,0.8472926616668701
903,3,5,0.6464484,0.4292152,0.24308997,0.35826853127218783,0.6464483737945557
904,3,6,0.7943381,0.69463164,0.28554815,0.6393917202949524,0.7943381071090698
905,3,6,0.7544601,0.62795424,0.23337054,0.6163582056760788,0.7544600963592529
906,3,5,0.62015027,0.5731634,0.2042284,0.7889270186424255,0.7889270186424255
907,3,5,0.68006146,0.5481428,0.27102005,0.622000515460968,0.6800614595413208
908,3,6,0.7740329,0.55924225,0.24639809,0.3861060030758381,0.7740328907966614
909,3,4,0.7657854,0.6380831,0.2309289,0.5475621674559079,0.7657853960990906
910,3,6,0.7690719,0.578617,0.19638216,0.4763040877878666,0.7690718770027161
911,3,6,0.47696656,0.23978764,0.21552724,0.10240254225209355,0.4769665598869324
912,3,6,0.51159155,0.29465842,0.18867362,0.25913796946406364,0.5115915536880493
913,3,6,0.50084066,0.28563267,0.18270552,0.25153060629963875,0.5008406639099121
914,3,6,0.5477367,0.50002694,0.14030814,0.7545146346092224,0.7545146346092224
915,3,6,0.56112504,0.40452647,0.17602026,0.5010174363851547,0.5611250400543213
916,3,6,0.61672837,0.5128902,0.20547795,0.666193962097168,0.666193962097168
917,3,6,0.79772353,0.63428783,0.2018106,0.5631560757756233,0.7977235317230225
918,3,6,0.65855527,0.39819825,0.22563124,0.19845973514020443,0.658555269241333
919,3,5,0.7032097,0.50283664,0.22588837,0.41160164028406143,0.7032096982002258
920,3,5,0.67255884,0.4899826,0.18032569,0.45158765465021133,0.6725588440895081
921,3,2,0.65089893,0.57991916,0.12423903,0.6635613739490509,0.6635613739490509
922,3,6,0.65329874,0.58177376,0.11421502,0.6840857416391373,0.6840857416391373
923,3,6,0.49814236,0.37752503,0.122000635,0.5415488332509995,0.5415488332509995
924,3,6,0.61414504,0.5011543,0.11424506,0.5646564587950706,0.614145040512085
925,3,6,0.627756,0.5035637,0.11624658,0.5543108284473419,0.6277559995651245
926,3,5,0.6538284,0.58890885,0.1294856,0.672464556992054,0.672464556992054
927,3,6,0.6445673,0.56637347,0.11901176,0.6494404450058937,0.6494404450058937
928,3,5,0.6740975,0.6686152,0.12180436,0.8145309835672379,0.8145309835672379
929,3,5,0.5011982,0.32779515,0.14848399,0.3957431986927986,0.5011981725692749
930,3,5,0.4057864,0.20600003,0.1433292,0.16117389407008886,0.405786395072937
931,3,5,0.495212,0.3895396,0.11532223,0.5772653222084045,0.5772653222084045
932,3,3,0.48327503,0.48623592,0.08829677,0.8179525136947632,0.8179525136947632
933,3,5,0.5102438,0.5273212,0.1072616,0.866934597492218,0.866934597492218
934,3,5,0.5544877,0.5331527,0.1439532,0.8143874108791351,0.8143874108791351
935,3,3,0.43795732,0.31325245,0.09210247,0.4653255194425583,0.4653255194425583
936,3,3,0.551457,0.490341,0.14475536,0.7273601293563843,0.7273601293563843
937,3,3,0.4733427,0.28686732,0.14484894,0.32024894654750824,0.4733426868915558
938,3,3,0.6432277,0.40827203,0.2117467,0.2832373008131981,0.6432276964187622
939,3,2,0.53724277,0.3806454,0.16028118,0.4807986915111542,0.5372427701950073
940,3,2,0.61942536,0.35142457,0.24248612,0.13100760034285486,0.619425356388092
941,3,2,0.41182622,0.19012445,0.2172851,0.0,0.4118262231349945
942,3,2,0.51266825,0.31182808,0.1738128,0.3194837346673012,0.512668251991272
943,3,2,0.44861215,0.21728897,0.20898908,0.06884702830575407,0.44861215353012085
944,3,2,0.6151932,0.56451434,0.19946331,0.779967874288559,0.779967874288559
945,3,6,0.5969379,0.5031507,0.18657732,0.6797910630702972,0.6797910630702972
946,3,6,0.64024574,0.50121653,0.23355693,0.5937084853649139,0.6402457356452942
947,3,6,0.67516756,0.3801896,0.43450236,0.0,0.6751675605773926
948,3,6,0.6296079,0.37994564,0.28659302,0.25835343077778816,0.6296079158782959
949,3,6,0.7796184,0.5274104,0.35854727,0.27902743592858315,0.7796183824539185
950,3,6,0.7743592,0.551914,0.33265656,0.36046960949897766,0.7743592262268066
951,3,6,0.70836055,0.53538704,0.27825248,0.49968899064697325,0.7083605527877808
952,3,6,0.67236525,0.40415573,0.30610895,0.18609139256295748,0.6723652482032776
953,3,6,0.5715575,0.39764982,0.1909532,0.4611315578222275,0.5715575218200684
954,3,6,0.39690635,0.20288372,0.13420492,0.17090879008173943,0.3969063460826874
955,3,6,0.28867832,0.11996329,0.13710093,0.0,0.2886783182621002
956,3,6,0.29255626,0.122015715,0.13944656,0.0,0.2925562560558319
957,3,6,0.45370358,0.2183789,0.22318548,0.04618320183362812,0.4537035822868347
958,3,3,0.3961505,0.18743098,0.16434771,0.08725341875106096,0.39615049958229065
959,3,3,0.2761065,0.113379,0.12957597,0.0,0.27610650658607483
960,3,3,0.4714605,0.26276368,0.16571873,0.23551953956484795,0.4714604914188385
961,3,6,0.60750926,0.48080873,0.20190573,0.6082824319601059,0.6082824319601059
962,3,6,0.54404163,0.33211756,0.19880795,0.3163212575018406,0.544041633605957
963,3,3,0.6198224,0.40799952,0.24683863,0.38403137773275375,0.6198223829269409
964,3,3,0.6603608,0.4649915,0.1363129,0.4043312994763255,0.6603608131408691
965,3,5,0.60992396,0.44294238,0.20822966,0.499392596870166,0.6099239587783813
966,3,3,0.53171885,0.3191229,0.1329571,0.24825847521424294,0.5317188501358032
967,3,3,0.47969264,0.26492685,0.17540914,0.22288774885237217,0.47969263792037964
968,3,3,0.18624961,0.06943631,0.07935578,0.0,0.18624961376190186
969,3,3,0.17888983,0.066085696,0.075526536,0.0,0.17888982594013214
970,3,3,0.14413466,0.05080068,0.058057964,0.0,0.14413465559482574
971,3,3,0.13687953,0.047725618,0.054543555,0.0,0.13687953352928162
972,3,3,0.11688672,0.0394696,0.04510814,0.0,0.11688672006130219
973,3,3,0.13720949,0.047864616,0.0547024,0.0,0.13720948994159698
974,3,3,0.1119987,0.037501395,0.04285872,0.0,0.11199869960546494
975,3,3,0.18816134,0.07031298,0.08035773,0.0,0.18816134333610535
976,3,3,0.15888815,0.057178915,0.06534737,0.0,0.15888814628124237
977,3,3,0.22161587,0.08756322,0.082677126,0.030441506823990494,0.22161586582660675
978,3,3,0.29635844,0.13550776,0.09353483,0.10732948826625943,0.2963584363460541
979,3,3,0.24708426,0.098584294,0.11266774,0.0,0.24708425998687744
980,3,3,0.22326945,0.086869776,0.0992797,0.0,0.22326944768428802
981,3,3,0.2382838,0.09421039,0.107668996,0.0,0.23828379809856415
982,3,3,0.29078418,0.121481,0.12919891,0.016863935845321976,0.29078418016433716
983,3,3,0.2486901,0.09938806,0.113586366,0.0,0.24869009852409363
984,3,3,0.25257227,0.101338446,0.1158154,0.0,0.25257226824760437
985,3,3,0.47856897,0.2326442,0.2658791,0.0,0.478568971157074
986,3,3,0.6404283,0.351256,0.40143543,0.0,0.6404283046722412
987,3,3,0.66745603,0.399109,0.33714128,0.2082206793129444,0.6674560308456421
988,3,3,0.4979013,0.2455973,0.28068262,0.0,0.4979012906551361
989,3,3,0.56123054,0.29255658,0.3032639,0.054401388857513666,0.5612305402755737
990,3,3,0.36470848,0.16205043,0.18520051,0.0,0.36470848321914673
991,3,3,0.39363962,0.1791035,0.20468974,0.0,0.39363962411880493
992,3,3,0.3548026,0.15634471,0.1786797,0.0,0.35480260848999023
993,3,3,0.52145976,0.28318214,0.22034085,0.18076787516474724,0.5214597582817078
994,3,6,0.73594975,0.47923976,0.3837155,0.2869773432612419,0.7359497547149658
995,3,6,0.7901161,0.52094483,0.4593048,0.23810624331235886,0.7901160717010498
