window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.099678434,0.03263223,0.03729397,0.0,0.09967843443155289
365,1,1,0.10184095,0.033477187,0.038259625,0.0,0.10184095054864883
366,1,1,0.10436707,0.034469485,0.039393723,0.0,0.10436706990003586
367,1,1,0.09257045,0.029884875,0.034154117,0.0,0.09257044643163681
368,1,1,0.10443552,0.034496486,0.03942454,0.0,0.1044355183839798
369,1,1,0.0914371,0.029451132,0.033658385,0.0,0.09143710136413574
370,1,1,0.10738459,0.035662234,0.04075682,0.0,0.107384592294693
371,1,1,0.107696205,0.035785854,0.040898144,0.0,0.10769620537757874
372,1,1,0.12621816,0.04328251,0.049465775,0.0,0.12621815502643585
373,1,1,0.13195744,0.04566306,0.05218631,0.0,0.13195744156837463
374,1,1,0.12966296,0.044708133,0.05109507,0.0,0.12966296076774597
375,1,1,0.12558442,0.04302132,0.049167216,0.0,0.1255844235420227
376,1,1,0.12379119,0.042283952,0.048324466,0.0,0.12379118800163269
377,1,1,0.116142705,0.039168715,0.04476428,0.0,0.11614270508289337
378,1,1,0.118878834,0.04027754,0.046031475,0.0,0.11887883394956589
379,1,1,0.1235016,0.0421651,0.048188686,0.0,0.12350159883499146
380,1,1,0.12452417,0.042585015,0.048668563,0.0,0.12452416867017746
381,1,1,0.11921961,0.040416062,0.046189785,0.0,0.11921960860490799
382,1,1,0.13107835,0.04529673,0.051767647,0.0,0.1310783475637436
383,1,1,0.13454837,0.046746373,0.053424418,0.0,0.1345483660697937
384,1,1,0.12304066,0.041976094,0.04797268,0.0,0.12304066121578217
385,1,1,0.11182068,0.037430108,0.04277724,0.0,0.11182068288326263
386,1,1,0.1469294,0.051996112,0.059424102,0.0,0.14692939817905426
387,1,1,0.13358413,0.04634255,0.05296296,0.0,0.133584126830101
388,1,1,0.13229872,0.045805454,0.05234903,0.0,0.13229872286319733
389,1,1,0.15541904,0.0556643,0.063616335,0.0,0.15541903674602509
390,1,1,0.16874379,0.061530888,0.07032102,0.0,0.1687437891960144
391,1,1,0.13365674,0.04637295,0.05299765,0.0,0.13365674018859863
392,1,1,0.1412462,0.049571514,0.056653142,0.0,0.14124619960784912
393,1,1,0.11980417,0.040653944,0.04646164,0.0,0.11980417370796204
394,1,1,0.13264759,0.04595107,0.052515507,0.0,0.1326475888490677
395,1,1,0.12998404,0.044841528,0.051247478,0.0,0.1299840360879898
396,1,1,0.12451547,0.04258144,0.04866451,0.0,0.12451546639204025
397,1,1,0.13763517,0.048043966,0.05490744,0.0,0.13763517141342163
398,1,1,0.12160181,0.04138726,0.047299683,0.0,0.12160181254148483
399,1,1,0.13885707,0.048559725,0.055496812,0.0,0.13885706663131714
400,1,1,0.1383699,0.04835397,0.05526167,0.0,0.13836990296840668
401,1,1,0.13435054,0.046663463,0.053329647,0.0,0.13435053825378418
402,1,1,0.1280779,0.04405099,0.05034399,0.0,0.128077894449234
403,1,1,0.16947396,0.06185621,0.07069278,0.0,0.16947396099567413
404,1,1,0.15868905,0.057091773,0.065247715,0.0,0.15868905186653137
405,1,1,0.19733357,0.07455528,0.08520609,0.0,0.19733357429504395
406,1,1,0.15361562,0.0548805,0.0627206,0.0,0.15361562371253967
407,1,1,0.15573287,0.055800974,0.0637725,0.0,0.1557328701019287
408,1,1,0.1452607,0.05128163,0.05860758,0.0,0.14526070654392242
409,1,1,0.18270832,0.06781924,0.077507734,0.0,0.18270832300186157
410,1,1,0.15531452,0.055618823,0.06356436,0.0,0.15531452000141144
411,1,1,0.14442791,0.05092585,0.058200955,0.0,0.14442791044712067
412,1,1,0.1440899,0.050781608,0.05803609,0.0,0.14408990740776062
413,1,1,0.14271617,0.05019623,0.057367146,0.0,0.1427161693572998
414,1,1,0.14049791,0.04925412,0.056290448,0.0,0.14049790799617767
415,1,1,0.13677378,0.047681093,0.054492712,0.0,0.13677377998828888
416,1,1,0.12518288,0.042855978,0.04897827,0.0,0.1251828819513321
417,1,1,0.11587608,0.03906101,0.044641137,0.0,0.11587607860565186
418,1,1,0.11826845,0.040029645,0.045748174,0.0,0.1182684525847435
419,1,1,0.13088796,0.045217454,0.05167705,0.0,0.1308879554271698
420,1,1,0.11339292,0.038060725,0.04349798,0.0,0.1133929193019867
421,1,1,0.13943854,0.048805535,0.05577779,0.0,0.13943853974342346
422,1,1,0.116902806,0.039476097,0.04511559,0.0,0.11690280586481094
423,1,1,0.12674662,0.043500602,0.049714983,0.0,0.12674662470817566
424,1,1,0.10489069,0.034675896,0.03962958,0.0,0.10489068925380707
425,1,1,0.12653059,0.043411434,0.04961306,0.0,0.12653058767318726
426,1,1,0.115611985,0.038954377,0.044519305,0.0,0.1156119853258133
427,1,1,0.11960218,0.04057175,0.046367705,0.0,0.11960218101739883
428,1,1,0.1218573,0.041491687,0.04741907,0.0,0.12185730040073395
429,1,1,0.11189314,0.037459135,0.04281038,0.0,0.11189313977956772
430,1,1,0.10549624,0.03491491,0.039902747,0.0,0.10549624264240265
431,1,1,0.08973638,0.028802514,0.032917142,0.0,0.08973637968301773
432,1,1,0.11385402,0.038246095,0.043709815,0.0,0.11385402083396912
433,1,1,0.10732178,0.03563732,0.04072839,0.0,0.10732177644968033
434,1,1,0.13221842,0.045771897,0.052310765,0.0,0.13221842050552368
435,1,1,0.10779993,0.03582704,0.040945172,0.0,0.10779993236064911
436,1,1,0.11093708,0.037076592,0.0423733,0.0,0.11093708127737045
437,1,1,0.08868724,0.028403759,0.032461405,0.0,0.0886872410774231
438,1,1,0.1069918,0.035506546,0.0405789,0.0,0.10699179768562317
439,1,1,0.10525258,0.03481871,0.039792776,0.0,0.10525257885456085
440,1,1,0.10975511,0.03660482,0.041834056,0.0,0.10975511372089386
441,1,1,0.10358972,0.034163535,0.039044023,0.0,0.10358972102403641
442,1,1,0.09665439,0.031457722,0.035951674,0.0,0.09665439277887344
443,1,1,0.094286054,0.030543685,0.034907103,0.0,0.09428605437278748
444,1,1,0.12076131,0.041044056,0.046907485,0.0,0.12076131254434586
445,1,1,0.106470935,0.035300255,0.040343165,0.0,0.10647093504667282
446,1,1,0.118308425,0.040045857,0.04576671,0.0,0.118308424949646
447,1,1,0.12134742,0.04128331,0.04718089,0.0,0.12134741991758347
448,1,1,0.13750945,0.047990978,0.054846823,0.0,0.13750945031642914
449,1,1,0.12323682,0.0420565,0.04806459,0.0,0.12323682010173798
450,1,1,0.13510017,0.04697776,0.053688884,0.0,0.13510017096996307
451,1,1,0.12625244,0.043296695,0.04948193,0.0,0.1262524425983429
452,1,1,0.11812105,0.039969802,0.045679808,0.0,0.11812105029821396
453,1,1,0.11163963,0.03735763,0.04269439,0.0,0.11163962632417679
454,1,1,0.15073398,0.053633213,0.061295092,0.0,0.15073397755622864
455,1,1,0.14046459,0.049239993,0.056274295,0.0,0.14046458899974823
456,1,1,0.14208144,0.04992628,0.057058573,0.0,0.14208143949508667
457,1,1,0.1411101,0.049513757,0.05658716,0.0,0.1411101073026657
458,1,1,0.13252336,0.045899212,0.0524562,0.0,0.13252335786819458
459,1,1,0.11580917,0.03903401,0.044610262,0.0,0.11580917239189148
460,1,1,0.12135895,0.04128802,0.047186315,0.0,0.1213589534163475
461,1,1,0.12067782,0.041009963,0.046868563,0.0,0.12067782133817673
462,1,1,0.10699062,0.03550607,0.040578365,0.0,0.10699062049388885
463,1,1,0.11225322,0.03760338,0.042975307,0.0,0.11225321888923645
464,1,1,0.11060086,0.036942303,0.042219758,0.0,0.11060085892677307
465,1,1,0.11271651,0.037789166,0.04318762,0.0,0.11271651089191437
466,1,1,0.1497826,0.053222775,0.060826004,0.0,0.14978259801864624
467,1,1,0.15389584,0.055002153,0.062859595,0.0,0.15389584004878998
468,1,1,0.17048095,0.06230545,0.07120621,0.0,0.17048095166683197
469,1,1,0.19842602,0.07506454,0.08578801,0.0,0.1984260231256485
470,1,1,0.25640795,0.10327542,0.11802906,0.0,0.2564079463481903
471,1,1,0.20720842,0.079188764,0.09050149,0.0,0.20720842480659485
472,1,1,0.2835987,0.1172902,0.13404596,0.0,0.2835986912250519
473,1,1,0.18196169,0.06747949,0.07711941,0.0,0.18196168541908264
474,1,1,0.17741121,0.06541729,0.07476258,0.0,0.17741121351718903
475,1,1,0.13619168,0.047436237,0.05421287,0.0,0.13619168102741241
476,1,1,0.15587676,0.05586362,0.063844144,0.0,0.1558767557144165
477,1,1,0.13914339,0.048680723,0.055635154,0.0,0.13914339244365692
478,1,1,0.17326272,0.06355029,0.072628915,0.0,0.17326271533966064
479,1,1,0.20733796,0.07925004,0.09057146,0.0,0.20733796060085297
480,1,1,0.18830332,0.070378184,0.080432236,0.0,0.18830332159996033
481,1,1,0.1720564,0.0630098,0.07201117,0.0,0.1720564067363739
482,1,1,0.18603541,0.06933826,0.07924372,0.0,0.1860354095697403
483,1,1,0.20939937,0.080226064,0.091686904,0.0,0.20939937233924866
484,1,1,0.20713735,0.07915521,0.09046304,0.0,0.2071373462677002
485,1,1,0.188323,0.070387244,0.08044261,0.0,0.1883230060338974
486,1,1,0.29034507,0.1323334,0.09023929,0.10674807382747531,0.29034507274627686
487,1,1,0.1670841,0.060792983,0.06947774,0.0,0.16708409786224365
488,1,1,0.1129742,0.03789258,0.043305755,0.0,0.11297419667243958
489,1,1,0.13568762,0.047224402,0.053970754,0.0,0.13568761944770813
490,1,1,0.1333556,0.046247005,0.052853703,0.0,0.13335560262203217
491,1,1,0.13495502,0.046916902,0.053619266,0.0,0.1349550187587738
492,1,1,0.15371689,0.05492443,0.062770784,0.0,0.15371689200401306
493,1,1,0.17203584,0.06300056,0.07200068,0.0,0.1720358431339264
494,1,1,0.15893096,0.05719769,0.06536877,0.0,0.1589309573173523
495,1,1,0.13330033,0.04622388,0.0528273,0.0,0.13330033421516418
496,1,1,0.18929772,0.07083535,0.08095467,0.0,0.18929772078990936
497,1,1,0.19202642,0.07209337,0.082392454,0.0,0.19202642142772675
498,1,1,0.23191993,0.09108025,0.104091704,0.0,0.23191992938518524
499,1,1,0.23817791,0.09415805,0.10760921,0.0,0.23817791044712067
500,1,1,0.50529236,0.30402142,0.1708085,0.30912790074944496,0.5052923560142517
501,1,1,0.26234886,0.10629511,0.12148011,0.0,0.26234886050224304
502,1,1,0.5284712,0.27046424,0.26127845,0.06047479386324994,0.5284711718559265
503,1,1,0.21974187,0.08516747,0.097334266,0.0,0.21974186599254608
504,1,1,0.4727483,0.2724918,0.15699542,0.2702415846288204,0.4727483093738556
505,1,2,0.58989066,0.5608738,0.17526829,0.8150280714035034,0.8150280714035034
506,1,1,0.46117336,0.25680935,0.1578114,0.23744868859648705,0.4611733555793762
507,1,1,0.21990186,0.08524448,0.0974223,0.0,0.21990185976028442
508,1,1,0.3978734,0.22063935,0.11349082,0.24266966059803963,0.3978734016418457
509,1,1,0.27713618,0.11391431,0.13018775,0.0,0.2771361768245697
510,1,1,0.49251467,0.31744713,0.14518487,0.380820669233799,0.4925146698951721
511,1,1,0.24254599,0.09632218,0.11008245,0.0,0.2425459921360016
512,1,1,0.25820908,0.10418838,0.11907244,0.0,0.25820907950401306
513,1,1,0.2861583,0.12559515,0.09818947,0.07935866038314998,0.2861582934856415
514,1,1,0.47801858,0.37581897,0.10414827,0.5693784356117249,0.5693784356117249
515,1,1,0.38319778,0.2170189,0.09969306,0.25957488268613815,0.3831977844238281
516,1,1,0.6095104,0.45267588,0.12213975,0.4668435826897621,0.6095104217529297
517,1,1,0.20259099,0.07701367,0.088015676,0.0,0.20259098708629608
518,1,1,0.14495097,0.05114925,0.0584563,0.0,0.1449509710073471
519,1,1,0.13522896,0.04703182,0.053750634,0.0,0.1352289617061615
520,1,1,0.15997285,0.05765438,0.06589073,0.0,0.15997284650802612
521,1,1,0.14595158,0.05157721,0.0589453,0.0,0.14595158398151398
522,1,1,0.17125958,0.0626533,0.071603775,0.0,0.1712595820426941
523,1,1,0.1481151,0.052505136,0.060005903,0.0,0.1481150984764099
524,1,1,0.121468276,0.041332662,0.047237337,0.0,0.12146827578544617
525,1,1,0.13074775,0.0451591,0.05161035,0.0,0.1307477504014969
526,1,1,0.14204684,0.04991156,0.057041764,0.0,0.14204683899879456
527,1,1,0.1410646,0.049494445,0.056565046,0.0,0.1410645991563797
528,1,1,0.1307724,0.045169353,0.051622093,0.0,0.1307723969221115
529,1,1,0.14661483,0.051861286,0.059270024,0.0,0.14661483466625214
530,1,1,0.17224564,0.0630945,0.07210803,0.0,0.17224563658237457
531,1,1,0.15078306,0.053654373,0.06131929,0.0,0.15078306198120117
532,1,1,0.13449083,0.046722233,0.05339688,0.0,0.13449083268642426
533,1,1,0.14107782,0.04950005,0.056571484,0.0,0.14107781648635864
534,1,1,0.14548586,0.051377892,0.05871761,0.0,0.14548586308956146
535,1,1,0.13564946,0.04720837,0.053952396,0.0,0.13564945757389069
536,1,1,0.1432451,0.050421417,0.05762452,0.0,0.14324510097503662
537,1,1,0.11568976,0.03898579,0.044555187,0.0,0.11568976193666458
538,1,1,0.10387156,0.0342744,0.039170742,0.0,0.10387156158685684
539,1,1,0.09938971,0.0325197,0.037165403,0.0,0.0993897095322609
540,1,1,0.09690136,0.031553328,0.03606093,0.0,0.09690135717391968
541,1,1,0.08150727,0.025703311,0.029375196,0.0,0.08150727301836014
542,1,1,0.090718165,0.029176593,0.033344686,0.0,0.09071816504001617
543,1,1,0.09075382,0.029190183,0.033360243,0.0,0.09075382351875305
544,1,1,0.095297866,0.030933559,0.035352647,0.0,0.09529786556959152
545,1,1,0.10923958,0.036399424,0.041599333,0.0,0.10923957824707031
546,1,1,0.12152922,0.041357577,0.047265828,0.0,0.121529221534729
547,1,1,0.14167678,0.04975432,0.056862116,0.0,0.14167678356170654
548,1,1,0.12730858,0.043732762,0.049980283,0.0,0.12730857729911804
549,1,1,0.2421729,0.09613681,0.10987067,0.0,0.24217289686203003
550,1,1,0.26980162,0.11011678,0.1258477,0.0,0.26980161666870117
551,1,1,0.5851026,0.38815856,0.17811513,0.3700771704316139,0.5851026177406311
552,1,1,0.34454274,0.1505059,0.17200673,0.0,0.3445427417755127
553,1,1,0.22198978,0.08625126,0.09857285,0.0,0.22198978066444397
554,1,1,0.16766012,0.061048865,0.06977016,0.0,0.16766011714935303
555,1,1,0.13983203,0.04897207,0.055968046,0.0,0.1398320347070694
556,1,1,0.13857387,0.0484401,0.05536008,0.0,0.13857387006282806
557,1,1,0.12761588,0.04385984,0.05012548,0.0,0.12761588394641876
558,1,1,0.14007069,0.0490731,0.05608356,0.0,0.14007069170475006
559,1,1,0.14257881,0.05013776,0.05730033,0.0,0.14257881045341492
560,1,1,0.14422783,0.050840437,0.058103383,0.0,0.14422783255577087
561,1,1,0.11380281,0.038225472,0.04368627,0.0,0.11380281299352646
562,1,1,0.10457073,0.034549773,0.039485395,0.0,0.10457073152065277
563,1,1,0.10152474,0.03335339,0.038118124,0.0,0.10152474045753479
564,1,1,0.1145931,0.038543522,0.04404974,0.0,0.11459310352802277
565,1,1,0.09847086,0.03216219,0.036756814,0.0,0.09847085922956467
566,1,1,0.09937656,0.032514572,0.037159562,0.0,0.09937655925750732
567,1,1,0.09176256,0.029575527,0.033800602,0.0,0.09176255762577057
568,1,1,0.1016312,0.033395052,0.038165748,0.0,0.10163120180368423
569,1,1,0.1124507,0.037682533,0.043065786,0.0,0.11245069652795792
570,1,1,0.11854932,0.04014367,0.04587847,0.0,0.11854931712150574
571,1,1,0.18029575,0.06672275,0.076254606,0.0,0.18029575049877167
572,1,1,0.1607738,0.05800599,0.066292584,0.0,0.16077379882335663
573,1,1,0.18792985,0.0702067,0.0802362,0.0,0.18792985379695892
574,1,1,0.28804934,0.13375121,0.08411223,0.1203059796243906,0.2880493402481079
575,1,1,0.47380337,0.31281626,0.12750065,0.4025062695145607,0.4738033711910248
576,1,1,0.49778304,0.4092331,0.11212444,0.6222484707832336,0.6222484707832336
577,1,1,0.48872045,0.4133762,0.10327864,0.6460148096084595,0.6460148096084595
578,1,1,0.38893637,0.26391172,0.072497725,0.4009523317217827,0.4009523317217827
579,1,1,0.4347429,0.3407538,0.07856417,0.5440203100442886,0.5440203100442886
580,1,1,0.44956246,0.3293494,0.07028544,0.4601814809720963,0.4601814809720963
581,1,1,0.40030488,0.30094498,0.065036714,0.48807574808597565,0.48807574808597565
582,1,1,0.585748,0.48705256,0.07393706,0.5833514481782913,0.585748016834259
583,1,1,0.49760026,0.38383007,0.0836668,0.5159326051361859,0.5159326051361859
584,1,1,0.47331733,0.27633065,0.099791825,0.22786779142916203,0.47331732511520386
585,1,1,0.3332163,0.16699177,0.09513402,0.1674990737810731,0.3332163095474243
586,1,1,0.44712147,0.26755333,0.10127586,0.2763724224641919,0.4471214711666107
587,1,1,0.39399323,0.2482329,0.08652824,0.3450413718819618,0.39399322867393494
588,1,1,0.17643298,0.06497592,0.07425815,0.0,0.17643298208713531
589,1,1,0.23436928,0.0922817,0.105464816,0.0,0.23436927795410156
590,1,1,0.22282958,0.08665705,0.099036574,0.0,0.22282958030700684
591,1,1,0.2711878,0.11083174,0.12666482,0.0,0.27118781208992004
592,2,2,0.8221757,0.7004557,0.17655534,0.6475869566202164,0.8221756815910339
593,2,2,0.83180386,0.6059169,0.23185897,0.4170587882399559,0.8318038582801819
594,2,2,0.8303735,0.6610942,0.29823697,0.4976117145270109,0.8303735256195068
595,2,2,0.7793569,0.60404336,0.30069554,0.476449690759182,0.7793568968772888
596,2,2,0.7332804,0.6188918,0.24763012,0.5893905700359028,0.7332804203033447
597,2,2,0.8021043,0.67391264,0.21770704,0.5935986116528511,0.8021042943000793
598,2,2,0.7134794,0.648702,0.1813364,0.6910087168216705,0.7134793996810913
599,2,2,0.78170526,0.6765181,0.17925,0.617999192327261,0.7817052602767944
600,2,2,0.70942324,0.6655588,0.14128411,0.7329020404722542,0.7329020404722542
601,2,4,0.6788268,0.637532,0.1336199,0.7419795095920563,0.7419795095920563
602,2,4,0.6481795,0.61189437,0.10327482,0.7420402765274048,0.7420402765274048
603,2,4,0.68006533,0.6459935,0.138973,0.7401651591062546,0.7401651591062546
604,2,2,0.6675119,0.5974636,0.13207299,0.6792842149734497,0.6792842149734497
605,2,4,0.6684165,0.61234343,0.12990916,0.7040321826934814,0.7040321826934814
606,2,2,0.66841495,0.6355788,0.12748802,0.739292249083519,0.739292249083519
607,2,2,0.66940063,0.533049,0.14934516,0.5655951052904129,0.6694006323814392
608,2,2,0.6555718,0.5483285,0.12772739,0.6127458214759827,0.6555718183517456
609,2,2,0.525468,0.3605879,0.15297276,0.44212064478051616,0.5254679918289185
610,2,2,0.6500041,0.46273547,0.15915042,0.4080137489363551,0.6500040888786316
611,2,2,0.6609322,0.46104622,0.1706903,0.39950871799374,0.660932183265686
612,2,2,0.65345573,0.44744062,0.14409745,0.36007117200642824,0.6534557342529297
613,2,2,0.61340636,0.4320311,0.14223337,0.4089956693351269,0.6134063601493835
614,2,2,0.6403148,0.47969073,0.14561814,0.4787898510694504,0.6403148174285889
615,2,2,0.6236165,0.44319332,0.14487469,0.42125895619392395,0.6236165165901184
616,2,2,0.6491474,0.47824973,0.15415025,0.46608660370111465,0.6491473913192749
617,2,2,0.5716741,0.3579321,0.1851083,0.307973260525614,0.571674108505249
618,2,2,0.53291965,0.3750351,0.15816945,0.47327378392219543,0.5329196453094482
619,2,2,0.50457144,0.42209727,0.11499834,0.6429474651813507,0.6429474651813507
620,2,2,0.49418303,0.3557505,0.12668288,0.4898059368133545,0.4941830337047577
621,2,2,0.5060567,0.3677705,0.13342017,0.502055749297142,0.5060567259788513
622,2,2,0.5004729,0.33941495,0.14101219,0.43205859512090683,0.500472903251648
623,2,2,0.58604467,0.38191193,0.1591444,0.3298869729042053,0.5860446691513062
624,2,2,0.5534863,0.4498918,0.15382051,0.630597785115242,0.630597785115242
625,2,2,0.54390633,0.44706982,0.1452738,0.6399103850126266,0.6399103850126266
626,2,2,0.69728404,0.5914829,0.16643,0.6307382583618164,0.6972840428352356
627,2,2,0.6804816,0.5363832,0.18327451,0.5298650413751602,0.6804816126823425
628,2,5,0.68764406,0.61013246,0.16682065,0.6571216657757759,0.6876440644264221
629,2,2,0.6992025,0.5686399,0.17694247,0.5813411474227905,0.6992024779319763
630,2,2,0.56950724,0.41389978,0.18147302,0.5102218985557556,0.5695072412490845
631,2,2,0.5159297,0.41447824,0.12713861,0.6064639836549759,0.6064639836549759
632,2,2,0.50421447,0.3617978,0.1340977,0.4889247268438339,0.5042144656181335
633,2,2,0.506987,0.34737533,0.14380562,0.4430908337235451,0.5069869756698608
634,2,2,0.5343213,0.38863963,0.15376514,0.5081901401281357,0.5343213081359863
635,2,2,0.545818,0.38059878,0.16972959,0.46417075395584106,0.5458179712295532
636,2,2,0.5300541,0.31367803,0.19600594,0.2843455821275711,0.5300540924072266
637,2,2,0.4966225,0.3922329,0.115787506,0.5818376541137695,0.5818376541137695
638,2,2,0.430972,0.2344287,0.14151031,0.22121437825262547,0.43097200989723206
639,2,2,0.47211197,0.28988385,0.1410008,0.3330162763595581,0.4721119701862335
640,2,2,0.38094753,0.17155051,0.19605774,0.0,0.3809475302696228
641,2,2,0.35920593,0.15887272,0.18156886,0.0,0.3592059314250946
642,2,2,0.38224137,0.1723153,0.19693178,0.0,0.3822413682937622
643,2,2,0.37698665,0.16921651,0.19339025,0.0,0.37698665261268616
644,2,2,0.37034956,0.16532987,0.1889484,0.0,0.37034955620765686
645,2,2,0.32083547,0.13728768,0.15690023,0.0,0.3208354711532593
646,2,2,0.3142298,0.13367224,0.15276831,0.0,0.3142297863960266
647,2,2,0.4390379,0.21618664,0.1603871,0.08267971500754356,0.43903788924217224
648,2,2,0.4488319,0.34609014,0.088594854,0.5371393412351608,0.5371393412351608
649,2,2,0.45154652,0.4316479,0.07047707,0.7399609386920929,0.7399609386920929
650,2,2,0.47526467,0.4658376,0.084005475,0.7846656441688538,0.7846656441688538
651,2,4,0.47695032,0.51531446,0.082179904,0.8868141174316406,0.8868141174316406
652,2,2,0.6278462,0.410703,0.13582039,0.31340471003204584,0.6278461813926697
653,2,4,0.4702956,0.47947836,0.079060376,0.82060107588768,0.82060107588768
654,2,4,0.55568796,0.54442,0.08310664,0.751878883689642,0.751878883689642
655,2,4,0.5906163,0.54966533,0.07034397,0.6882150694727898,0.6882150694727898
656,2,2,0.5593029,0.42348015,0.089333475,0.47697027027606964,0.5593029260635376
657,2,2,0.5208845,0.48609173,0.084052086,0.7200230527669191,0.7200230527669191
658,2,2,0.6043494,0.50199664,0.08489555,0.5976829826831818,0.6043493747711182
659,2,2,0.6516583,0.6603013,0.098448396,0.8301401138305664,0.8301401138305664
660,2,2,0.5486727,0.54125094,0.09255034,0.7762516932561994,0.7762516932561994
661,2,4,0.46138734,0.4456104,0.07588369,0.7584243714809418,0.7584243714809418
662,2,4,0.44354683,0.44267887,0.06325805,0.7746561169624329,0.7746561169624329
663,2,4,0.46140808,0.45601743,0.074668765,0.7813645005226135,0.7813645005226135
664,2,4,0.46137518,0.45881897,0.07434583,0.7875328361988068,0.7875328361988068
665,2,4,0.4574382,0.46883172,0.070537925,0.8142221570014954,0.8142221570014954
666,2,4,0.46282902,0.4284454,0.07945049,0.7178524732589722,0.7178524732589722
667,2,4,0.4464169,0.42545462,0.06762183,0.7325710654258728,0.7325710654258728
668,2,4,0.3473913,0.20429176,0.072638035,0.28146693482995033,0.3473913073539734
669,2,4,0.42492607,0.24630255,0.0772208,0.22667603194713593,0.4249260723590851
670,2,4,0.2878961,0.14078742,0.064608395,0.14329097859445028,0.2878960967063904
671,2,4,0.2144599,0.08571434,0.0701468,0.042590206429849786,0.21445989608764648
672,2,4,0.42085484,0.24790448,0.072874606,0.24143917672336102,0.4208548367023468
673,2,4,0.1784952,0.07002103,0.051592052,0.04975602135527879,0.17849519848823547
674,2,4,0.24848872,0.117102504,0.05823511,0.13229342829436064,0.24848872423171997
675,2,4,0.17163484,0.06282115,0.07179558,0.0,0.17163483798503876
676,2,4,0.19880077,0.07523942,0.085987866,0.0,0.19880077242851257
677,2,4,0.2056009,0.07842988,0.08963412,0.0,0.20560090243816376
678,2,4,0.46152765,0.3486328,0.09880161,0.5243628621101379,0.5243628621101379
679,2,4,0.34262636,0.19068265,0.07948303,0.24226998165249825,0.3426263630390167
680,2,4,0.45641232,0.38920897,0.08225465,0.6344723254442215,0.6344723254442215
681,2,4,0.36155838,0.21139956,0.08119357,0.2807104177772999,0.36155837774276733
682,2,4,0.43252042,0.33463293,0.078834236,0.5313059836626053,0.5313059836626053
683,2,4,0.4229635,0.3630265,0.06276584,0.6162126660346985,0.6162126660346985
684,2,4,0.3075106,0.16597575,0.06608641,0.21630037389695644,0.3075106143951416
685,2,4,0.3804367,0.26263905,0.06579,0.4101456478238106,0.4101456478238106
686,2,4,0.26045024,0.117623925,0.073054254,0.10740291466936469,0.26045024394989014
687,2,4,0.37664726,0.22295481,0.08745003,0.29287203401327133,0.3766472637653351
688,2,4,0.40587005,0.25298572,0.09516168,0.3394383639097214,0.4058700501918793
689,2,4,0.47623903,0.35838723,0.10851544,0.5268725603818893,0.5268725603818893
690,2,4,0.44376373,0.2984236,0.10497242,0.41314540803432465,0.44376373291015625
691,2,4,0.39563754,0.24192375,0.09257251,0.3218456096947193,0.39563754200935364
692,2,4,0.5298263,0.5408012,0.12284124,0.8666303157806396,0.8666303157806396
693,2,2,0.5143742,0.49506193,0.1122241,0.7937316596508026,0.7937316596508026
694,2,4,0.52305984,0.52288485,0.11770302,0.839789479970932,0.839789479970932
695,2,4,0.44278637,0.29509556,0.105861545,0.4049334228038788,0.4427863657474518
696,2,4,0.39506152,0.22998601,0.1014123,0.2825004868209362,0.39506152272224426
697,2,4,0.17322686,0.0635342,0.07261056,0.0,0.17322686314582825
698,2,4,0.21176231,0.08235961,0.08031553,0.02416702508344315,0.21176230907440186
699,2,4,0.17867917,0.06599039,0.07541758,0.0,0.17867916822433472
700,2,4,0.1532538,0.05472356,0.06254119,0.0,0.15325379371643066
701,2,4,0.15433794,0.05519414,0.06307906,0.0,0.15433794260025024
702,2,4,0.14864168,0.052731514,0.060264587,0.0,0.1486416757106781
703,2,4,0.32764488,0.19247657,0.06281382,0.27502894401550293,0.32764488458633423
704,2,4,0.36310393,0.23619092,0.06533998,0.3580368384718895,0.3631039261817932
705,2,4,0.45802104,0.5096979,0.06877977,0.89903125166893,0.89903125166893
706,2,4,0.43834996,0.37151742,0.07237244,0.6163831055164337,0.6163831055164337
707,2,4,0.4448982,0.39756107,0.07142103,0.6701353788375854,0.6701353788375854
708,2,4,0.4528116,0.40874577,0.075243235,0.6858157217502594,0.6858157217502594
709,2,4,0.4499973,0.43286008,0.06916666,0.7446784973144531,0.7446784973144531
710,2,4,0.39741218,0.26012218,0.08233762,0.3761535510420799,0.39741218090057373
711,2,4,0.41816375,0.29189116,0.084252834,0.43633983284235,0.43633983284235
712,2,4,0.31263635,0.1588636,0.079714775,0.17822634615004063,0.3126363456249237
713,2,4,0.36486837,0.21468896,0.08191991,0.28601811826229095,0.3648683726787567
714,2,4,0.21100792,0.08098972,0.092559695,0.0,0.21100792288780212
715,2,4,0.40038654,0.2648204,0.08236921,0.385494664311409,0.4003865420818329
716,2,4,0.39042848,0.21317369,0.11217791,0.230036037042737,0.39042848348617554
717,2,2,0.5103115,0.49466628,0.1089375,0.7986919581890106,0.7986919581890106
718,2,4,0.4790197,0.38748348,0.10154414,0.5972647070884705,0.5972647070884705
719,2,4,0.53629696,0.503088,0.13000405,0.7786690294742584,0.7786690294742584
720,2,2,0.5535043,0.45888364,0.15186465,0.6520040929317474,0.6520040929317474
721,2,2,0.67107034,0.61725396,0.14445221,0.6938562095165253,0.6938562095165253
722,2,2,0.6484294,0.58091825,0.16754627,0.6813249830156565,0.6813249830156565
