window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.10091785,0.033115983,0.037846804,0.0,0.10091785341501236
366,1,1,0.10161707,0.03338951,0.03815943,0.0,0.10161706805229187
367,1,1,0.12073572,0.041033626,0.046895564,0.0,0.12073571979999542
368,1,1,0.1297898,0.044760823,0.05115527,0.0,0.129789799451828
369,1,1,0.13500921,0.04693961,0.053645253,0.0,0.13500921428203583
370,1,1,0.15325941,0.054726005,0.06254399,0.0,0.15325941145420074
371,1,1,0.15525223,0.055591702,0.063533366,0.0,0.15525223314762115
372,1,1,0.14181669,0.049813747,0.056930006,0.0,0.14181669056415558
373,1,1,0.20949389,0.08027089,0.091738164,0.0,0.20949389040470123
374,1,1,0.21206436,0.081492245,0.093133986,0.0,0.21206435561180115
375,1,1,0.19615516,0.074006915,0.08457935,0.0,0.19615516066551208
376,1,1,0.18109581,0.06708592,0.07666963,0.0,0.18109580874443054
377,1,1,0.31618714,0.15260613,0.09306753,0.14234411902725697,0.31618714332580566
378,1,1,0.42875728,0.28975207,0.09516662,0.41296254843473434,0.42875728011131287
379,1,1,0.2914055,0.13640243,0.08437884,0.1251419633626938,0.29140549898147583
380,1,1,0.34879634,0.18602026,0.09119725,0.2124452441930771,0.3487963378429413
381,1,1,0.20601125,0.078623414,0.08985531,0.0,0.20601125061511993
382,1,1,0.17710412,0.06527865,0.07460415,0.0,0.17710411548614502
383,1,1,0.17507307,0.06436348,0.07355827,0.0,0.1750730723142624
384,1,1,0.12718008,0.043679655,0.049919605,0.0,0.1271800845861435
385,1,1,0.15016758,0.053388774,0.061015785,0.0,0.1501675844192505
386,1,1,0.11685751,0.039457798,0.04509461,0.0,0.11685750633478165
387,1,1,0.12668116,0.0434736,0.049684107,0.0,0.1266811639070511
388,1,1,0.11938954,0.040485203,0.04626882,0.0,0.11938954144716263
389,1,1,0.12738907,0.04376602,0.05001831,0.0,0.1273890733718872
390,1,1,0.13456777,0.04675448,0.053433716,0.0,0.1345677673816681
391,1,1,0.15652066,0.056144297,0.06416494,0.0,0.15652066469192505
392,1,1,0.1916117,0.07190186,0.08217353,0.0,0.19161170721054077
393,1,1,0.17281333,0.06334883,0.0723986,0.0,0.1728133261203766
394,1,1,0.17828478,0.06581199,0.07521373,0.0,0.17828477919101715
395,1,1,0.17439511,0.06405866,0.07320994,0.0,0.1743951141834259
396,1,1,0.15153891,0.053980947,0.061692536,0.0,0.1515389084815979
397,1,1,0.14181301,0.049812198,0.056928217,0.0,0.1418130099773407
398,1,1,0.16445784,0.0596295,0.06814802,0.0,0.16445784270763397
399,1,1,0.18663572,0.06961316,0.079557896,0.0,0.18663571774959564
400,1,1,0.22254503,0.088734984,0.07972878,0.03794454107992351,0.22254502773284912
401,1,1,0.26555994,0.10998142,0.10352963,0.03878602426266298,0.26555994153022766
402,1,1,0.22958463,0.08993852,0.1027869,0.0,0.22958463430404663
403,1,1,0.17561616,0.06460792,0.07383758,0.0,0.17561616003513336
404,1,1,0.17713335,0.06529182,0.07461923,0.0,0.17713335156440735
405,1,1,0.18213445,0.06755805,0.077209175,0.0,0.1821344494819641
406,1,1,0.17513448,0.064391136,0.07358986,0.0,0.17513447999954224
407,1,1,0.21052949,0.08076239,0.09229988,0.0,0.21052949130535126
408,1,1,0.15024233,0.05342108,0.06105268,0.0,0.15024232864379883
409,1,1,0.1704289,0.062282205,0.07117963,0.0,0.17042890191078186
410,1,1,0.13188662,0.045633495,0.052152574,0.0,0.13188661634922028
411,1,1,0.14988348,0.053266227,0.060875714,0.0,0.1498834788799286
412,1,1,0.16128016,0.058228552,0.06654692,0.0,0.16128015518188477
413,1,1,0.2640265,0.107152164,0.12245959,0.0,0.2640264928340912
414,1,1,0.550988,0.38099635,0.17537212,0.45509152114391327,0.5509880185127258
415,1,6,0.61074114,0.49938214,0.20145822,0.6462123692035675,0.6462123692035675
416,1,1,0.31473386,0.13394713,0.15308243,0.0,0.3147338628768921
417,1,1,0.53835106,0.37579912,0.16374183,0.46504999697208405,0.5383510589599609
418,1,1,0.41155884,0.22510868,0.12604308,0.22964204289019108,0.4115588366985321
419,1,1,0.24325338,0.096673846,0.11048442,0.0,0.24325338006019592
420,1,1,0.45040324,0.21429396,0.24490738,0.0,0.45040324330329895
421,1,1,0.19250792,0.07231593,0.08264679,0.0,0.19250792264938354
422,1,1,0.19531219,0.07361525,0.08413172,0.0,0.19531218707561493
423,1,1,0.2344857,0.09233892,0.1055302,0.0,0.2344857007265091
424,1,1,0.34936562,0.17869496,0.10072482,0.1811215505003929,0.34936562180519104
425,1,1,0.2077727,0.079455614,0.090806425,0.0,0.20777270197868347
426,1,1,0.15012176,0.053368986,0.060993135,0.0,0.1501217633485794
427,1,1,0.19071478,0.07148802,0.08170056,0.0,0.1907147765159607
428,1,1,0.31500015,0.15130532,0.09345752,0.13905999530106783,0.31500014662742615
429,1,1,0.1537485,0.054938197,0.06278646,0.0,0.1537484973669052
430,1,1,0.14548649,0.05137819,0.058717906,0.0,0.1454864889383316
431,1,1,0.120189995,0.04081112,0.04664129,0.0,0.12018999457359314
432,1,1,0.109676145,0.03657335,0.041798115,0.0,0.10967614501714706
433,1,1,0.12476072,0.04268229,0.048779726,0.0,0.1247607171535492
434,1,1,0.1207403,0.041035473,0.04689771,0.0,0.12074030190706253
435,1,1,0.16746357,0.060961545,0.06967032,0.0,0.16746357083320618
436,1,1,0.17188694,0.06293392,0.07192451,0.0,0.17188693583011627
437,1,1,0.3117769,0.14993286,0.09108031,0.14047516137361526,0.31177690625190735
438,1,1,0.1982783,0.07499564,0.085709274,0.0,0.1982782930135727
439,1,1,0.20573857,0.07849479,0.08970833,0.0,0.20573857426643372
440,1,1,0.5203955,0.45383507,0.12250322,0.6932895481586456,0.6932895481586456
441,1,1,0.33018795,0.14592034,0.13464832,0.05620611261110753,0.33018794655799866
442,1,5,0.46782824,0.28373522,0.14072526,0.3212013356387615,0.46782824397087097
443,1,1,0.3823531,0.19611686,0.12246078,0.17792734690010548,0.3823530972003937
444,1,1,0.2001197,0.07585567,0.086692214,0.0,0.20011970400810242
445,1,1,0.19290884,0.07250136,0.08285868,0.0,0.19290883839130402
446,1,1,0.1529878,0.054608166,0.06240934,0.0,0.1529877930879593
447,1,1,0.17418483,0.06396419,0.07310194,0.0,0.17418482899665833
448,1,1,0.17062047,0.062367737,0.07127744,0.0,0.17062047123908997
449,1,1,0.17095548,0.062517405,0.071448445,0.0,0.17095547914505005
450,1,1,0.1711851,0.062620044,0.07156575,0.0,0.17118510603904724
451,1,1,0.16850233,0.06142342,0.07019824,0.0,0.1685023307800293
452,1,1,0.18562374,0.06914985,0.07902843,0.0,0.18562373518943787
453,1,1,0.14253865,0.05012071,0.05728078,0.0,0.1425386518239975
454,1,1,0.17502339,0.06434113,0.07353276,0.0,0.1750233918428421
455,1,1,0.14205343,0.04991436,0.057044983,0.0,0.14205342531204224
456,1,1,0.1421439,0.049952805,0.05708897,0.0,0.14214390516281128
457,1,1,0.17114411,0.062601686,0.07154477,0.0,0.17114411294460297
458,1,1,0.15722221,0.056450427,0.064514816,0.0,0.1572222113609314
459,1,1,0.12407677,0.042401195,0.048458517,0.0,0.12407676875591278
460,1,1,0.11705972,0.039539635,0.04518819,0.0,0.11705972254276276
461,1,1,0.12446747,0.04256171,0.04864198,0.0,0.12446746975183487
462,1,1,0.11785058,0.03986013,0.0455544,0.0,0.11785057932138443
463,1,1,0.13489693,0.046892524,0.05359143,0.0,0.13489693403244019
464,1,1,0.12182033,0.041476548,0.047401786,0.0,0.12182033061981201
465,1,1,0.1010075,0.03315103,0.037886858,0.0,0.10100749880075455
466,1,1,0.1205657,0.040964246,0.04681629,0.0,0.12056569755077362
467,1,1,0.114925645,0.038677514,0.044202864,0.0,0.11492564529180527
468,1,1,0.14111564,0.04951608,0.05658984,0.0,0.14111563563346863
469,1,1,0.12780063,0.043936253,0.05021286,0.0,0.12780062854290009
470,1,1,0.14831686,0.05259186,0.060105026,0.0,0.1483168601989746
471,1,1,0.17952816,0.06637478,0.075856924,0.0,0.1795281618833542
472,1,1,0.17402199,0.06389105,0.07301837,0.0,0.17402198910713196
473,1,1,0.16410352,0.05947292,0.067969084,0.0,0.16410352289676666
474,1,1,0.19604859,0.07395738,0.084522724,0.0,0.1960485875606537
475,1,1,0.18053332,0.066830575,0.07637775,0.0,0.18053331971168518
476,1,1,0.16615556,0.060381055,0.06900692,0.0,0.16615556180477142
477,1,1,0.18171589,0.06736773,0.07699168,0.0,0.18171589076519012
478,1,1,0.31013906,0.13144803,0.1502263,0.0,0.3101390600204468
479,1,1,0.289683,0.12051737,0.13551313,0.0038867972180014476,0.2896830141544342
480,1,1,0.2582948,0.104231834,0.11912209,0.0,0.2582947909832001
481,1,1,0.21535765,0.08306378,0.09492999,0.0,0.21535764634609222
482,1,1,0.20787565,0.07950431,0.090862095,0.0,0.20787565410137177
483,1,1,0.18817535,0.070319414,0.08036506,0.0,0.18817535042762756
484,1,1,0.26311105,0.10668415,0.12192476,0.0,0.26311105489730835
485,1,1,0.36664528,0.16317391,0.18648452,0.0,0.36664527654647827
486,1,1,0.20038351,0.07597911,0.08683324,0.0,0.2003835141658783
487,1,1,0.14525944,0.051281095,0.058606982,0.0,0.14525943994522095
488,1,1,0.14353065,0.05054313,0.057763577,0.0,0.14353065192699432
489,1,1,0.13696277,0.047760665,0.05458361,0.0,0.13696277141571045
490,1,1,0.19779596,0.07477075,0.08545226,0.0,0.19779595732688904
491,1,1,0.24851872,0.09930223,0.11348826,0.0,0.24851872026920319
492,1,1,0.16976845,0.06198752,0.07084286,0.0,0.16976845264434814
493,1,1,0.16273004,0.05886686,0.06727636,0.0,0.16273003816604614
494,1,1,0.16390787,0.05938649,0.06787026,0.0,0.16390787065029144
495,1,1,0.19384214,0.072933435,0.083352506,0.0,0.19384214282035828
496,1,1,0.5035153,0.36917818,0.13032687,0.5102843940258026,0.5102843940258026
497,1,1,0.2768669,0.119258225,0.09717995,0.06845150445587933,0.2768669128417969
498,1,1,0.18260352,0.067771554,0.077453196,0.0,0.18260352313518524
499,1,1,0.15399574,0.055045485,0.06290913,0.0,0.15399573743343353
500,1,1,0.47532696,0.356668,0.10831845,0.5237786918878555,0.5237786918878555
501,1,1,0.16908436,0.061682582,0.070494354,0.0,0.1690843552350998
502,1,1,0.1814329,0.067239046,0.07684463,0.0,0.18143290281295776
503,1,1,0.19612116,0.07399112,0.08456129,0.0,0.19612115621566772
504,1,1,0.1666186,0.060586393,0.06924158,0.0,0.16661860048770905
505,1,1,0.14996488,0.053301394,0.060915887,0.0,0.14996488392353058
506,1,1,0.16405098,0.059449732,0.0679425,0.0,0.16405098140239716
507,1,1,0.1662984,0.060444415,0.06907928,0.0,0.16629840433597565
508,1,1,0.16222027,0.05864221,0.0670197,0.0,0.16222026944160461
509,1,1,0.14320576,0.050404668,0.057605386,0.0,0.14320576190948486
510,1,1,0.15646079,0.05611819,0.064135075,0.0,0.15646079182624817
511,1,1,0.12799697,0.044017494,0.050305724,0.0,0.12799696624279022
512,1,1,0.15983228,0.05759269,0.06582022,0.0,0.15983228385448456
513,1,1,0.12481947,0.04270643,0.048807383,0.0,0.12481947243213654
514,1,1,0.1343511,0.0466637,0.053329945,0.0,0.13435110449790955
515,1,1,0.1523908,0.05434954,0.062113762,0.0,0.15239079296588898
516,1,1,0.14908597,0.052922726,0.060483158,0.0,0.14908596873283386
517,1,1,0.1665742,0.060566723,0.06921911,0.0,0.16657419502735138
518,1,1,0.16065705,0.05795473,0.06623393,0.0,0.16065704822540283
519,1,1,0.35545954,0.18807656,0.09692985,0.2065257504582405,0.3554595410823822
520,1,1,0.16785905,0.06113732,0.06987119,0.0,0.1678590476512909
521,1,1,0.24468276,0.097385526,0.11129767,0.0,0.24468275904655457
522,1,1,0.27076346,0.11061269,0.12641454,0.0,0.27076345682144165
523,1,1,0.19332853,0.07269555,0.08308065,0.0,0.19332852959632874
524,1,1,0.32675424,0.14055216,0.160631,0.0,0.32675424218177795
525,1,1,0.3657623,0.16809934,0.14933479,0.07486282801255584,0.36576229333877563
526,1,1,0.25080422,0.10044891,0.114798725,0.0,0.25080421566963196
527,1,1,0.20777617,0.07945722,0.09080827,0.0,0.20777617394924164
528,1,5,0.527259,0.5252086,0.12107277,0.8385398089885712,0.8385398089885712
529,1,5,0.5240753,0.50868326,0.11925018,0.8086786866188049,0.8086786866188049
530,1,1,0.38151893,0.24959636,0.073893666,0.36987874656915665,0.3815189301967621
531,1,1,0.4762929,0.48502636,0.0831126,0.8246056735515594,0.8246056735515594
532,1,1,0.44076002,0.38289213,0.07146138,0.6407267302274704,0.6407267302274704
533,1,1,0.36741042,0.24618202,0.063355684,0.381491519510746,0.381491519510746
534,1,1,0.38131443,0.26928163,0.0632596,0.4278588965535164,0.4278588965535164
535,1,1,0.38016832,0.27819097,0.058282793,0.45438700169324875,0.45438700169324875
536,1,1,0.4190395,0.35796028,0.06112516,0.6089515686035156,0.6089515686035156
537,1,1,0.4514626,0.42811543,0.07093471,0.7320951223373413,0.7320951223373413
538,1,1,0.13851371,0.048414648,0.05533105,0.0,0.1385137140750885
539,1,1,0.12136758,0.041291535,0.04719031,0.0,0.12136758118867874
540,1,1,0.10625237,0.03521377,0.04024434,0.0,0.10625237226486206
541,1,1,0.11430152,0.0384261,0.04391557,0.0,0.11430151760578156
542,1,1,0.108809814,0.03622836,0.04140383,0.0,0.10880981385707855
543,1,1,0.099831216,0.032691777,0.03736204,0.0,0.09983121603727341
544,1,1,0.1012892,0.03326118,0.038012803,0.0,0.10128919780254364
545,1,1,0.093084164,0.030081868,0.034379244,0.0,0.09308416396379471
546,1,1,0.09630114,0.03132105,0.03579551,0.0,0.0963011384010315
547,1,1,0.107477866,0.03569925,0.04079914,0.0,0.10747786611318588
548,1,1,0.11563534,0.038963795,0.044530034,0.0,0.11563534289598465
549,1,1,0.12543145,0.04295832,0.049095213,0.0,0.12543144822120667
550,1,1,0.13691361,0.047739983,0.054560006,0.0,0.13691361248493195
551,1,1,0.18226299,0.06761652,0.07727605,0.0,0.18226298689842224
552,1,1,0.1655753,0.06012392,0.06871307,0.0,0.1655752956867218
553,1,1,0.12983498,0.0447796,0.051176667,0.0,0.12983497977256775
554,1,1,0.11827334,0.040031612,0.04575044,0.0,0.11827334016561508
555,1,1,0.12719972,0.04368776,0.049928904,0.0,0.12719972431659698
556,1,1,0.13612169,0.047406793,0.05417919,0.0,0.1361216902732849
557,1,1,0.15120153,0.053835154,0.06152588,0.0,0.151201531291008
558,1,1,0.13216814,0.045750916,0.052286804,0.0,0.13216814398765564
559,1,1,0.10557654,0.03494662,0.039938986,0.0,0.1055765375494957
560,1,1,0.10227394,0.03364688,0.03845358,0.0,0.10227394104003906
561,1,1,0.10241326,0.03370148,0.038515985,0.0,0.10241325944662094
562,1,1,0.15969536,0.057532668,0.06575161,0.0,0.1596953570842743
563,1,1,0.22000585,0.085294545,0.09747952,0.0,0.2200058549642563
564,1,1,0.1929792,0.072533906,0.082895875,0.0,0.19297920167446136
565,1,1,0.15159912,0.054006994,0.06172234,0.0,0.15159912407398224
566,1,1,0.14962517,0.053154945,0.060748518,0.0,0.14962516725063324
567,1,1,0.3547828,0.20223391,0.081918955,0.26110972836613655,0.3547827899456024
568,1,6,0.48265836,0.41287106,0.09828055,0.6537511646747589,0.6537511646747589
569,1,6,0.47517198,0.38375658,0.09927648,0.5937793403863907,0.5937793403863907
570,1,1,0.4008641,0.2952279,0.06782472,0.4717625081539154,0.4717625081539154
571,1,1,0.1757303,0.0646593,0.07389635,0.0,0.17573030292987823
572,1,1,0.16486774,0.059810758,0.06835514,0.0,0.16486774384975433
573,1,1,0.13535467,0.04708457,0.053810954,0.0,0.1353546679019928
574,1,1,0.12965603,0.04470527,0.05109173,0.0,0.12965603172779083
575,1,1,0.13926479,0.048732042,0.055693805,0.0,0.1392647922039032
576,1,1,0.12947106,0.0446285,0.051003993,0.0,0.1294710636138916
577,1,1,0.13400076,0.046516955,0.053162217,0.0,0.134000763297081
578,1,1,0.4223321,0.24554914,0.095520675,0.2552441256120801,0.42233210802078247
579,1,6,0.6528725,0.6091877,0.104705095,0.6859525614418089,0.6859525614418089
580,1,6,0.61894065,0.49838424,0.11945796,0.5516531988978386,0.6189406514167786
581,1,6,0.5275371,0.508438,0.12215567,0.8031037747859955,0.8031037747859955
582,1,1,0.75185984,0.5655854,0.25540817,0.4376483652740717,0.7518598437309265
583,1,6,0.78214556,0.66917694,0.22267747,0.568537063896656,0.7821455597877502
584,1,1,0.35122263,0.1542992,0.17634195,0.0,0.3512226343154907
585,1,1,0.32361114,0.140544,0.13883793,0.03812155494233593,0.32361114025115967
586,1,1,0.6730368,0.5594116,0.14195728,0.6256423145532608,0.6730368137359619
587,1,1,0.6679955,0.5985817,0.1246959,0.7051616609096527,0.7051616609096527
588,1,1,0.58204126,0.41964132,0.10571426,0.4345785304903984,0.5820412635803223
589,1,7,0.6717698,0.62376904,0.12879181,0.725446954369545,0.725446954369545
590,1,6,0.64566094,0.6178001,0.101475954,0.7498555481433868,0.7498555481433868
591,1,1,0.58232623,0.46526957,0.13270319,0.5669311657547951,0.5823262333869934
592,1,1,0.3401028,0.17414945,0.09459108,0.18276449292898178,0.34010279178619385
593,1,1,0.48245645,0.38965207,0.10392076,0.5974427461624146,0.5974427461624146
594,1,1,0.28837997,0.13028389,0.091234684,0.10090706497430801,0.288379967212677
595,1,1,0.18685827,0.06971514,0.07967442,0.0,0.18685826659202576
596,1,1,0.39289862,0.2149508,0.08489591,0.1968909320421517,0.3928986191749573
597,1,1,0.23668101,0.09767157,0.07959616,0.056049915263429284,0.2366810142993927
598,1,1,0.29328868,0.13761836,0.085012555,0.12646482326090336,0.2932886779308319
599,1,1,0.23948829,0.09991181,0.078472376,0.062497011153027415,0.23948828876018524
600,1,1,0.45041242,0.35823143,0.08589852,0.5661404579877853,0.5661404579877853
601,1,1,0.44576824,0.34242064,0.08726394,0.5321294367313385,0.5321294367313385
602,1,6,0.56611997,0.45204657,0.09794557,0.5406781565397978,0.5661199688911438
603,1,6,0.54156095,0.40064257,0.10371196,0.46885688230395317,0.54156094789505
604,1,1,0.63692075,0.5514168,0.103977144,0.6500982642173767,0.6500982642173767
605,1,1,0.55140144,0.48019755,0.09602821,0.6438714507967234,0.6438714507967234
606,1,6,0.6603621,0.57417643,0.12681043,0.6188230672851205,0.6603621244430542
607,1,1,0.66174704,0.5888925,0.12765002,0.6718892231583595,0.6718892231583595
608,1,1,0.48311195,0.3556078,0.116007745,0.5082019716501236,0.5082019716501236
609,1,6,0.60202825,0.5198362,0.1788984,0.6962145145807881,0.6962145145807881
610,2,2,0.577157,0.5378009,0.14522779,0.7650042731547728,0.7650042731547728
611,2,4,0.55335873,0.5453584,0.14263755,0.841101199388504,0.841101199388504
612,2,2,0.52933484,0.41856134,0.13861561,0.5945453345775604,0.5945453345775604
613,2,2,0.60304064,0.4673087,0.13315034,0.5179925784468651,0.6030406355857849
614,2,2,0.54699814,0.52497876,0.13778776,0.8088288903236389,0.8088288903236389
615,2,2,0.5355997,0.34097034,0.18077284,0.36558815836906433,0.5355997085571289
616,2,2,0.5431201,0.45597017,0.121346,0.638156124856323,0.638156124856323
617,2,2,0.53954065,0.31363934,0.15498775,0.21447079628705978,0.5395406484603882
618,2,2,0.6020172,0.40197647,0.1586169,0.354527655756101,0.6020172238349915
619,2,2,0.52670413,0.29250675,0.17562288,0.17114382795989513,0.5267041325569153
620,2,2,0.7604566,0.67068934,0.15765953,0.6336076632142067,0.7604566216468811
621,2,2,0.7790673,0.61999583,0.18181598,0.5478489920496941,0.7790672779083252
622,2,2,0.5759264,0.48061687,0.1693924,0.6647970676422119,0.6647970676422119
623,2,2,0.5743082,0.41265082,0.18735182,0.4974358528852463,0.5743082165718079
624,2,2,0.3825311,0.17327529,0.18275827,0.026723590883193538,0.3825311064720154
625,2,2,0.45950004,0.24282658,0.17377996,0.1815381795167923,0.4595000445842743
626,2,2,0.50829005,0.31688398,0.16425127,0.3463282585144043,0.5082900524139404
627,2,2,0.5695935,0.4489922,0.17007631,0.6003508567810059,0.6003508567810059
628,2,2,0.5724971,0.42329448,0.18117678,0.5295295715332031,0.5724971294403076
629,2,2,0.3445372,0.15050274,0.17200315,0.0,0.3445371985435486
630,2,2,0.32342988,0.13871574,0.15853226,0.0,0.3234298825263977
631,2,2,0.31501603,0.13410103,0.15325832,0.0,0.3150160312652588
632,2,2,0.36591437,0.16274965,0.18599957,0.0,0.36591437458992004
633,2,2,0.34567907,0.15114903,0.17274177,0.0,0.34567907452583313
634,2,2,0.5777814,0.45050126,0.14095992,0.5493558854795992,0.5777813792228699
635,2,2,0.38430342,0.1735366,0.19832754,0.0,0.38430342078208923
636,2,2,0.60324556,0.5621875,0.15985793,0.7601951044052839,0.7601951044052839
637,2,2,0.32823014,0.14136988,0.1615656,0.0,0.3282301425933838
638,2,1,0.55530435,0.38992476,0.1759587,0.47192180156707764,0.5553043484687805
639,2,2,0.5011734,0.2478193,0.28322208,0.0,0.5011733770370483
640,2,2,0.5393692,0.30711168,0.17077821,0.19188463408499956,0.5393692255020142
641,2,2,0.4374984,0.2061252,0.23217046,0.005951966957582044,0.43749839067459106
642,2,2,0.42557558,0.19861394,0.22698736,0.0,0.4255755841732025
643,2,2,0.71382844,0.58532214,0.21054333,0.5684105828404427,0.713828444480896
644,2,1,0.7925164,0.61674535,0.32525927,0.4560865121893585,0.7925164103507996
645,2,5,0.567732,0.37051612,0.2015363,0.3883437290787697,0.5677319765090942
646,2,5,0.34174356,0.14892536,0.17020041,0.0,0.3417435586452484
647,2,1,0.57730055,0.5217513,0.16532063,0.7541914880275726,0.7541914880275726
648,2,1,0.3478649,0.16144502,0.12828577,0.09838997898623347,0.34786489605903625
649,2,5,0.45553714,0.21759355,0.24867839,0.0,0.4555371403694153
650,2,5,0.61155456,0.32825547,0.37514907,0.0,0.6115545630455017
651,2,5,0.4925933,0.3634894,0.121946275,0.5135727822780609,0.5135727822780609
652,2,5,0.24157389,0.09583944,0.10953081,0.0,0.24157388508319855
653,2,5,0.5133863,0.32148182,0.16713369,0.3504795804619789,0.5133863091468811
654,2,3,0.40442556,0.22578895,0.11626363,0.24811659008264542,0.40442556142807007
655,2,3,0.33843768,0.17244244,0.094655454,0.17923781462013721,0.33843767642974854
656,2,3,0.33286718,0.1509307,0.124730945,0.08358227647840977,0.33286717534065247
657,2,3,0.48425853,0.36287892,0.114275515,0.5257757008075714,0.5257757008075714
658,2,5,0.49391937,0.35307533,0.1275878,0.48287196457386017,0.49391937255859375
659,2,5,0.328404,0.14146632,0.16167575,0.0,0.3284040093421936
660,2,5,0.32243732,0.13898027,0.14432973,0.025383433181559667,0.3224373161792755
661,2,5,0.30723667,0.12987673,0.14843053,0.0,0.3072366714477539
662,2,5,0.259617,0.10490358,0.119889796,0.0,0.25961700081825256
663,2,5,0.491035,0.3591987,0.12215841,0.5046200752258301,0.5046200752258301
664,2,5,0.6731729,0.44330472,0.24977696,0.31911070621572435,0.6731728911399841
665,2,5,0.58632153,0.47728384,0.18045914,0.6387641429901123,0.6387641429901123
666,2,3,0.6378688,0.45321238,0.13020784,0.40326914144679904,0.6378688216209412
667,2,3,0.5588761,0.36753333,0.11873269,0.33751479908823967,0.558876097202301
668,2,3,0.24196245,0.09603232,0.109751225,0.0,0.24196244776248932
669,2,3,0.13045193,0.045036018,0.051469743,0.0,0.13045193254947662
670,2,3,0.14038417,0.0492059,0.056235313,0.0,0.14038416743278503
671,2,3,0.13361925,0.046357274,0.052979708,0.0,0.1336192488670349
672,2,3,0.17197657,0.062974036,0.07197034,0.0,0.17197656631469727
673,2,3,0.45023993,0.26183748,0.13807434,0.2820448540151119,0.4502399265766144
674,2,3,0.54847443,0.28093922,0.3210734,0.0,0.5484744310379028
675,2,4,0.6870027,0.3903883,0.44615805,0.0,0.6870027184486389
676,2,4,0.8180405,0.6705779,0.37527096,0.5053543373942375,0.8180404901504517
677,2,4,0.5898011,0.38657248,0.21989083,0.38833601772785187,0.5898010730743408
678,2,4,0.55403674,0.36656582,0.18688536,0.4060821607708931,0.5540367364883423
679,2,4,0.63575685,0.5138593,0.14016914,0.5585648790001869,0.6357568502426147
680,2,4,0.5642352,0.42663133,0.1711641,0.5537255257368088,0.5642352104187012
681,2,6,0.5298264,0.42144316,0.13828218,0.6008925139904022,0.6008925139904022
682,2,6,0.28378364,0.117387176,0.13415676,0.0,0.2837836444377899
683,2,6,0.2722026,0.1113559,0.1272639,0.0,0.27220261096954346
684,2,6,0.6474774,0.48519158,0.18515736,0.4844042398035526,0.647477388381958
685,2,6,0.53104347,0.44218898,0.1343342,0.6492930203676224,0.6492930203676224
686,2,6,0.537082,0.38503492,0.1581794,0.4932558685541153,0.5370820164680481
687,2,6,0.5692783,0.5050703,0.15943718,0.7311255037784576,0.7311255037784576
688,2,4,0.63356364,0.53599036,0.15658045,0.6205363180488348,0.6335636377334595
689,2,6,0.43593937,0.21133822,0.18636316,0.07875470280123409,0.43593937158584595
690,2,6,0.5100359,0.2625975,0.23843789,0.10792874963954091,0.5100358724594116
691,2,2,0.5828197,0.4031909,0.20160192,0.45357847213745117,0.5828197002410889
692,2,2,0.45239055,0.23356563,0.17665714,0.1579812951385975,0.45239055156707764
693,2,6,0.5735893,0.5181299,0.16215956,0.7524805963039398,0.7524805963039398
694,2,6,0.49515954,0.24374211,0.27856243,0.0,0.4951595366001129
695,2,6,0.5097819,0.2546978,0.27196556,0.0334558526519686,0.5097818970680237
696,2,4,0.7530365,0.6283484,0.3555159,0.6345440149307251,0.7530364990234375
697,2,4,0.98248565,0.7775322,0.8886083,0.0,0.9824856519699097
698,2,5,0.94352216,0.7173428,0.7157897,0.18205369263887405,0.9435221552848816
699,2,7,0.6491562,0.35839057,0.40958923,0.0,0.6491562128067017
700,2,7,0.33941132,0.14761251,0.16870004,0.0,0.33941131830215454
701,2,7,0.6377335,0.35814106,0.3428794,0.11624310165643692,0.637733519077301
702,2,7,0.6588676,0.5102447,0.25324047,0.5773187130689621,0.658867597579956
703,2,7,0.4504956,0.21435314,0.24497503,0.0,0.4504956007003784
704,2,6,0.9803176,0.8038815,0.8275013,0.1596357747912407,0.9803175926208496
705,2,6,0.43010432,0.20144016,0.23021728,0.0,0.4301043152809143
706,2,6,0.6331322,0.3453582,0.39469504,0.0,0.6331322193145752
707,2,6,0.39591718,0.18047082,0.2062524,0.0,0.3959171772003174
708,2,6,0.8881479,0.703468,0.571797,0.40629126131534576,0.8881478905677795
709,2,6,0.71888417,0.41881263,0.478643,0.0,0.7188841700553894
710,2,6,0.36537942,0.16243935,0.18564498,0.0,0.3653794229030609
711,2,6,0.45159513,0.21505827,0.24578089,0.0,0.45159512758255005
712,2,6,0.755121,0.45300472,0.5177197,0.0,0.7551209926605225
713,2,6,0.6936294,0.39617944,0.45277655,0.0,0.6936293840408325
714,2,4,0.8239529,0.5343124,0.5425488,0.11916443519294262,0.8239529132843018
715,2,4,0.5444329,0.28674328,0.26499408,0.10974689852446318,0.5444328784942627
716,2,4,0.53171486,0.30301213,0.17936438,0.20786956138908863,0.5317148566246033
717,2,4,0.33999595,0.14794129,0.16907579,0.0,0.33999595046043396
718,2,4,0.6424783,0.49681473,0.15172404,0.5107244253158569,0.6424782872200012
719,2,6,0.43862244,0.20679688,0.23633927,0.0,0.43862244486808777
720,2,6,0.39236277,0.17928696,0.18790305,0.029743538878392428,0.3923627734184265
721,2,6,0.42720646,0.20534891,0.18840528,0.08098861528560519,0.42720645666122437
722,2,6,0.30351108,0.12786806,0.14613497,0.0,0.3035110831260681
723,2,6,0.5246936,0.35985875,0.15660512,0.44565849751234055,0.5246936082839966
