window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,4,4,0.7849377,0.5862195,0.20795012,0.4214590759947896,0.7849376797676086
1227,4,7,0.8130184,0.63854146,0.20410001,0.5014237072318792,0.8130183815956116
1228,4,7,0.70025396,0.51766753,0.2109462,0.44174156538792886,0.700253963470459
1229,4,7,0.5079251,0.28426605,0.19523048,0.22687874734401703,0.5079250931739807
1230,4,7,0.5549329,0.32226944,0.18859893,0.21658280631527305,0.5549328923225403
1231,4,7,0.6998446,0.49040246,0.16752869,0.3784577567130327,0.6998445987701416
1232,4,7,0.7642534,0.6537776,0.15535903,0.6131057664752007,0.7642533779144287
1233,4,7,0.31240997,0.13268137,0.15163583,0.0,0.3124099671840668
1234,4,5,0.74499434,0.64508307,0.17477399,0.6116229463368654,0.7449943423271179
1235,4,5,0.76875556,0.5728459,0.18368477,0.4516338282264769,0.7687555551528931
1236,4,4,0.76001656,0.70005774,0.10989231,0.7591499611735344,0.7600165605545044
1237,4,5,0.7678157,0.7393836,0.11094642,0.8271154910326004,0.8271154910326004
1238,4,5,0.74134564,0.62447584,0.12734091,0.6216189861297607,0.7413456439971924
1239,4,3,0.78344,0.74317014,0.13460279,0.8083962649106979,0.8083962649106979
1240,4,5,0.71938103,0.6347723,0.14625192,0.6587255010381341,0.7193810343742371
1241,4,5,0.75403464,0.6567135,0.13095665,0.6482145339250565,0.7540346384048462
1242,4,2,0.6859669,0.64855367,0.13533437,0.7879206389188766,0.7879206389188766
1243,4,5,0.6824245,0.59456176,0.15104508,0.6509627923369408,0.6824244856834412
1244,4,5,0.4928628,0.3069439,0.1528616,0.34638000279664993,0.4928627908229828
1245,4,5,0.34899285,0.15753669,0.14213288,0.06634077802300453,0.34899285435676575
1246,4,5,0.47019535,0.2936952,0.13594556,0.3494855687022209,0.47019535303115845
1247,4,5,0.38336965,0.20542008,0.111940086,0.21494510024785995,0.38336965441703796
1248,4,5,0.44337016,0.27045137,0.12267405,0.32622313126921654,0.44337016344070435
1249,4,5,0.41867876,0.2351625,0.12443352,0.25256630033254623,0.41867876052856445
1250,4,5,0.4877116,0.3632797,0.11737096,0.5211602449417114,0.5211602449417114
1251,4,5,0.494241,0.4200222,0.10650098,0.6536677777767181,0.6536677777767181
1252,4,5,0.46567464,0.36318254,0.09736574,0.5559750944375992,0.5559750944375992
1253,4,5,0.4640758,0.3598644,0.09707534,0.5498470216989517,0.5498470216989517
1254,4,5,0.49543947,0.5276677,0.095764756,0.8877470791339874,0.8877470791339874
1255,4,5,0.42986366,0.30620444,0.087997496,0.4584132209420204,0.4584132209420204
1256,4,5,0.39611983,0.25454175,0.08451587,0.3611806482076645,0.3961198329925537
1257,4,5,0.43553418,0.33070058,0.08279997,0.5165011584758759,0.5165011584758759
1258,4,5,0.42453647,0.30496335,0.08381331,0.46325334906578064,0.46325334906578064
1259,4,5,0.47698337,0.5235573,0.08206391,0.9035027325153351,0.9035027325153351
1260,4,2,0.4688176,0.42197645,0.085217714,0.6948220133781433,0.6948220133781433
1261,4,2,0.38978383,0.2593903,0.07573557,0.3862433582544327,0.3897838294506073
1262,4,2,0.3544428,0.20096278,0.08268899,0.25721975415945053,0.3544428050518036
1263,4,2,0.35818237,0.20507878,0.08301753,0.2648768126964569,0.3581823706626892
1264,4,2,0.4143431,0.30376154,0.07550937,0.47538163512945175,0.47538163512945175
1265,4,2,0.4133271,0.30598682,0.07372385,0.48295697569847107,0.48295697569847107
1266,4,2,0.45729655,0.40870744,0.07870793,0.6796760261058807,0.6796760261058807
1267,4,2,0.4433827,0.33569777,0.08766675,0.5179787278175354,0.5179787278175354
1268,4,5,0.4385391,0.3109784,0.093673825,0.45802756398916245,0.45802756398916245
1269,4,2,0.48990434,0.4717945,0.094714284,0.7778390049934387,0.7778390049934387
1270,4,5,0.21412115,0.08247286,0.09425467,0.0,0.21412114799022675
1271,4,5,0.41176534,0.27696365,0.08613086,0.40319833904504776,0.41176533699035645
1272,4,5,0.3318908,0.15198684,0.10587585,0.07843993342248723,0.3318907916545868
1273,4,5,0.46958375,0.32078552,0.09368062,0.4048313172534108,0.46958374977111816
1274,4,5,0.2805522,0.11928707,0.10539842,0.054126866394653916,0.2805522084236145
1275,4,5,0.28474873,0.117893875,0.13473582,0.0,0.28474873304367065
1276,4,2,0.6691856,0.5989672,0.12711,0.6979853510856628,0.6979853510856628
1277,4,5,0.69165784,0.53787124,0.21459222,0.5149849820882082,0.6916578412055969
1278,4,5,0.63345844,0.48928523,0.1368739,0.5096050798892975,0.6334584355354309
1279,4,2,0.5744166,0.40145832,0.18288088,0.4564333321468439,0.5744165778160095
1280,4,5,0.65299267,0.5835921,0.13479322,0.6629436165094376,0.6629436165094376
1281,4,2,0.48101187,0.3183365,0.13195288,0.4057554006576538,0.48101186752319336
1282,4,2,0.43516764,0.21383852,0.16034079,0.08451327751390636,0.4351676404476166
1283,4,2,0.2980853,0.12519968,0.13566476,0.012985913548618555,0.2980853021144867
1284,4,6,0.4533514,0.35603386,0.08908641,0.5561664402484894,0.5561664402484894
1285,4,6,0.4272751,0.31439734,0.08213842,0.48505233228206635,0.48505233228206635
1286,4,6,0.32634762,0.16991025,0.08283466,0.19485982321202755,0.32634761929512024
1287,4,6,0.17372513,0.06375778,0.07286602,0.0,0.17372512817382812
1288,4,6,0.1889358,0.07102972,0.07359928,0.013260697356599849,0.1889358013868332
1289,4,6,0.5416476,0.3723817,0.092143536,0.37896955013275146,0.5416476130485535
1290,4,5,0.3731267,0.20686388,0.09790462,0.2423947937786579,0.37312668561935425
1291,4,5,0.5335535,0.3330217,0.11706132,0.2890085354447365,0.5335534811019897
1292,4,5,0.48896858,0.37696695,0.11364722,0.555051401257515,0.555051401257515
1293,4,2,0.50840515,0.4717378,0.109663606,0.7515642046928406,0.7515642046928406
1294,4,2,0.49039134,0.47448426,0.09482217,0.7830296456813812,0.7830296456813812
1295,4,5,0.44993505,0.36278045,0.08410251,0.5783814191818237,0.5783814191818237
1296,4,5,0.47877997,0.48379248,0.08507085,0.81871098279953,0.81871098279953
1297,4,5,0.50095177,0.48591638,0.07802683,0.7614758948329836,0.7614758948329836
1298,4,2,0.44533256,0.35953254,0.08128691,0.5768129825592041,0.5768129825592041
1299,4,2,0.40265208,0.26019657,0.08726758,0.3676747828722,0.4026520848274231
1300,4,2,0.2152346,0.08300489,0.09486276,0.0,0.21523459255695343
1301,4,2,0.23847418,0.09430444,0.10777652,0.0,0.23847417533397675
1302,4,2,0.20405883,0.077703536,0.08880401,0.0,0.20405882596969604
1303,4,2,0.23776315,0.09395325,0.107375145,0.0,0.2377631515264511
1304,4,2,0.22309604,0.08678585,0.09918386,0.0,0.22309604287147522
1305,4,2,0.2202867,0.08542985,0.09763408,0.0,0.22028669714927673
1306,4,2,0.228036,0.08918345,0.101924,0.0,0.22803600132465363
1307,4,2,0.27394158,0.11225581,0.12829238,0.0,0.2739415764808655
1308,4,2,0.29740706,0.12630409,0.1233893,0.036676867865026,0.2974070608615875
1309,4,2,0.40958944,0.217745,0.13217664,0.20418083108961582,0.4095894396305084
1310,4,2,0.31860492,0.1382677,0.13329768,0.04326438845600933,0.3186049163341522
1311,4,2,0.5217158,0.4462058,0.1250683,0.6735421419143677,0.6735421419143677
1312,4,2,0.5082498,0.421579,0.11837542,0.6360009759664536,0.6360009759664536
1313,4,2,0.50170046,0.3607058,0.13203955,0.49034231901168823,0.5017004609107971
1314,4,2,0.5063169,0.43340045,0.11407626,0.6671673655509949,0.6671673655509949
1315,4,2,0.2622508,0.10624504,0.12142289,0.0,0.2622508108615875
1316,4,2,0.3287539,0.14671022,0.12808108,0.0692784667480737,0.32875388860702515
1317,4,2,0.22357488,0.087017536,0.09944862,0.0,0.22357487678527832
1318,4,2,0.20668936,0.07894355,0.09022117,0.0,0.20668935775756836
1319,4,2,0.21870455,0.08466852,0.09676403,0.0,0.21870455145835876
1320,4,2,0.21866313,0.08464861,0.09674132,0.0,0.21866312623023987
1321,4,2,0.19192667,0.07204729,0.08233976,0.0,0.19192667305469513
1322,4,2,0.19211712,0.07213527,0.08244032,0.0,0.1921171247959137
1323,4,2,0.21252821,0.08171314,0.09338647,0.0,0.21252821385860443
1324,4,2,0.21034393,0.08067429,0.09219915,0.0,0.21034392714500427
1325,4,2,0.21216665,0.08154094,0.09318966,0.0,0.2121666520833969
1326,4,2,0.18394917,0.068384826,0.07815415,0.0,0.18394917249679565
1327,4,2,0.2020505,0.07676005,0.08772582,0.0,0.20205050706863403
1328,4,2,0.19662401,0.07422501,0.084828556,0.0,0.1966240108013153
1329,4,2,0.22074133,0.085648894,0.097884476,0.0,0.22074133157730103
1330,4,2,0.23652336,0.09334171,0.10667628,0.0,0.2365233600139618
1331,4,2,0.21989003,0.085238814,0.097415745,0.0,0.2198900282382965
1332,4,2,0.2181115,0.08438361,0.09643841,0.0,0.21811150014400482
1333,4,2,0.22071771,0.08563751,0.09787148,0.0,0.22071771323680878
1334,4,2,0.22263275,0.08656186,0.098927855,0.0,0.2226327508687973
1335,4,2,0.24475682,0.09742242,0.11133993,0.0,0.244756817817688
1336,4,2,0.23539446,0.092785835,0.106040955,0.0,0.2353944629430771
1337,4,2,0.2049804,0.0781374,0.08929986,0.0,0.20498040318489075
1338,4,2,0.21272285,0.081805885,0.09349239,0.0,0.21272285282611847
1339,4,2,0.20236766,0.07690889,0.08789581,0.0,0.2023676633834839
1340,4,2,0.19269438,0.07240212,0.08274531,0.0,0.19269438087940216
1341,4,2,0.19068173,0.071472764,0.08168316,0.0,0.19068172574043274
1342,4,2,0.17450884,0.0641098,0.073268354,0.0,0.17450883984565735
1343,4,2,0.17447987,0.06409675,0.07325345,0.0,0.1744798719882965
1344,4,2,0.15765615,0.05664003,0.06473142,0.0,0.15765614807605743
1345,4,2,0.17491326,0.0642916,0.073476136,0.0,0.17491325736045837
1346,4,2,0.18989691,0.07111114,0.08126986,0.0,0.18989691138267517
1347,4,2,0.19002053,0.071168065,0.08133495,0.0,0.19002053141593933
1348,4,2,0.17826113,0.06580132,0.07520151,0.0,0.17826113104820251
1349,4,2,0.21889229,0.08475876,0.0968672,0.0,0.21889229118824005
1350,4,2,0.22101338,0.085780084,0.09803438,0.0,0.2210133820772171
1351,4,2,0.24145934,0.09578258,0.10946584,0.0,0.24145933985710144
1352,4,2,0.32355803,0.13878638,0.15861303,0.0,0.3235580325126648
1353,4,2,0.2754325,0.113029,0.12917596,0.0,0.2754324972629547
1354,4,2,0.2661293,0.10822904,0.12369031,0.0,0.2661293148994446
1355,4,2,0.26317686,0.106717825,0.1219632,0.0,0.2631768584251404
1356,4,2,0.26467535,0.1074841,0.122838974,0.0,0.2646753489971161
1357,4,2,0.2615137,0.105869174,0.120993316,0.0,0.26151371002197266
1358,4,2,0.30744708,0.12999046,0.14856052,0.0,0.30744707584381104
1359,4,2,0.48298523,0.27214777,0.17168283,0.24385056644678116,0.4829852283000946
1360,4,2,0.48385122,0.3088228,0.1410253,0.37085121870040894,0.48385122418403625
1361,4,2,0.53246653,0.36575967,0.1621902,0.447686567902565,0.5324665307998657
1362,4,2,0.3498001,0.15348887,0.17541581,0.0,0.34980010986328125
1363,4,2,0.55848944,0.44195473,0.1607213,0.6026471555233002,0.6026471555233002
1364,4,2,0.29170385,0.12156373,0.13892996,0.0,0.29170385003089905
1365,4,2,0.25978065,0.10498679,0.119984865,0.0,0.2597806453704834
1366,4,2,0.24612899,0.09810698,0.1121223,0.0,0.24612899124622345
1367,4,2,0.237056,0.093604326,0.10697639,0.0,0.23705600202083588
1368,4,2,0.2664271,0.10838175,0.12386483,0.0,0.26642709970474243
1369,4,2,0.23474818,0.09246796,0.105677664,0.0,0.23474818468093872
1370,4,2,0.25527123,0.10270035,0.11737186,0.0,0.25527122616767883
1371,4,2,0.20786327,0.07949847,0.09085536,0.0,0.20786327123641968
1372,4,2,0.2077188,0.0794301,0.09077728,0.0,0.20771880447864532
1373,4,2,0.22687696,0.08861941,0.10127938,0.0,0.22687695920467377
1374,4,2,0.18819886,0.0703302,0.0803774,0.0,0.18819886445999146
1375,4,2,0.20815906,0.07963842,0.0910154,0.0,0.20815905928611755
1376,4,2,0.19682543,0.07431871,0.084935665,0.0,0.19682542979717255
1377,4,2,0.19447477,0.07322669,0.0836876,0.0,0.19447477161884308
1378,4,2,0.20171827,0.07660425,0.08754772,0.0,0.201718270778656
1379,4,2,0.2110228,0.08099681,0.0925678,0.0,0.21102279424667358
1380,4,2,0.24789089,0.09898776,0.1131289,0.0,0.2478908896446228
1381,4,2,0.21785152,0.084258795,0.096295774,0.0,0.21785151958465576
1382,4,2,0.24139826,0.0957523,0.10943121,0.0,0.24139825999736786
1383,4,2,0.2793165,0.11505014,0.13148588,0.0,0.2793165147304535
1384,4,2,0.22599779,0.088192225,0.1007911,0.0,0.22599779069423676
1385,4,2,0.21534017,0.08305538,0.09492046,0.0,0.21534016728401184
1386,4,2,0.25087145,0.10048264,0.11483735,0.0,0.2508714497089386
1387,4,2,0.29502776,0.12332904,0.14094746,0.0,0.2950277626514435
1388,4,2,0.31108338,0.13196045,0.15081197,0.0,0.3110833764076233
1389,4,2,0.2881129,0.11966491,0.13675988,0.0,0.28811290860176086
1390,4,2,0.28034663,0.11558783,0.1321004,0.0,0.2803466320037842
1391,4,2,0.24255519,0.09632677,0.11008769,0.0,0.2425551861524582
1392,4,2,0.2477886,0.09893656,0.11307037,0.0,0.24778859317302704
1393,4,2,0.29020357,0.12076938,0.13802212,0.0,0.2902035713195801
1394,4,2,0.2599812,0.10508877,0.12010145,0.0,0.2599811851978302
1395,4,2,0.25003663,0.10006338,0.11435819,0.0,0.2500366270542145
1396,4,2,0.24811919,0.09910214,0.113259554,0.0,0.24811919033527374
1397,4,2,0.35094738,0.15661967,0.15169388,0.047775126760825515,0.35094738006591797
1398,4,2,0.42698133,0.22557169,0.14712626,0.1936724279075861,0.4269813299179077
1399,4,2,0.36556104,0.16254467,0.18576533,0.0,0.36556103825569153
1400,4,2,0.33129466,0.14307243,0.16351134,0.0,0.3312946557998657
1401,4,2,0.36672968,0.16322291,0.18654048,0.0,0.3667296767234802
1402,4,2,0.30725938,0.12988901,0.14844453,0.0,0.30725938081741333
1403,4,2,0.29516777,0.12340355,0.14103264,0.0,0.2951677739620209
1404,4,2,0.25805447,0.10410988,0.11898273,0.0,0.2580544650554657
1405,4,2,0.27592564,0.113285005,0.12946862,0.0,0.2759256362915039
1406,4,2,0.28542098,0.11824715,0.13513958,0.0,0.2854209840297699
1407,4,2,0.44732797,0.2384705,0.16043568,0.19617853127419949,0.44732797145843506
1408,4,2,0.32604745,0.1401611,0.16018409,0.0,0.32604745030403137
1409,4,2,0.288381,0.11980641,0.13692158,0.0,0.28838101029396057
1410,4,2,0.35920015,0.15886939,0.18156499,0.0,0.3592001497745514
1411,4,2,0.35663998,0.15739793,0.17988336,0.0,0.3566399812698364
1412,4,2,0.32570606,0.13997233,0.15996838,0.0,0.3257060647010803
1413,4,2,0.38193792,0.17213583,0.19672668,0.0,0.3819379210472107
1414,4,2,0.36783856,0.16485882,0.1714316,0.029712298302911222,0.3678385615348816
1415,4,2,0.53123236,0.54382575,0.12397629,0.870693027973175,0.870693027973175
1416,4,6,0.5020324,0.43022883,0.111020446,0.666171982884407,0.666171982884407
1417,4,2,0.30134112,0.12670243,0.14480281,0.0,0.30134111642837524
1418,4,2,0.27751577,0.11411178,0.13041347,0.0,0.2775157690048218
1419,4,2,0.26368955,0.10697985,0.12226266,0.0,0.2636895477771759
1420,4,2,0.25468403,0.10240364,0.11703271,0.0,0.2546840310096741
1421,4,2,0.23593251,0.09305066,0.10634363,0.0,0.23593251407146454
1422,4,2,0.23350683,0.09185821,0.10498077,0.0,0.23350682854652405
1423,4,2,0.2414813,0.095793486,0.109478295,0.0,0.24148130416870117
1424,4,2,0.2231787,0.08682585,0.099229515,0.0,0.2231786996126175
1425,4,2,0.22954828,0.08992082,0.10276663,0.0,0.22954827547073364
1426,4,2,0.22442795,0.087430656,0.09992075,0.0,0.2244279533624649
1427,4,2,0.24046947,0.09529179,0.1089049,0.0,0.24046947062015533
1428,4,2,0.27125567,0.110866725,0.12670481,0.0,0.2712556719779968
1429,4,2,0.2462924,0.09818858,0.11221546,0.0,0.24629239737987518
1430,4,2,0.2525869,0.10134578,0.115823746,0.0,0.25258690118789673
1431,4,2,0.2620196,0.10612708,0.12128812,0.0,0.2620196044445038
1432,4,2,0.23898157,0.09455526,0.10806316,0.0,0.23898157477378845
1433,4,2,0.22670981,0.08853817,0.101186454,0.0,0.22670981287956238
1434,4,2,0.2618783,0.10605502,0.12120575,0.0,0.2618783116340637
1435,4,2,0.25716054,0.10365665,0.11846471,0.0,0.2571605443954468
1436,4,2,0.24459043,0.09733951,0.111245155,0.0,0.24459043145179749
1437,4,2,0.24710359,0.09859401,0.112678826,0.0,0.24710358679294586
1438,4,2,0.31132308,0.13209063,0.15096074,0.0,0.3113230764865875
1439,4,2,0.29050335,0.12092799,0.13820338,0.0,0.2905033528804779
1440,4,2,0.39129838,0.19441229,0.13907105,0.14545020554214716,0.39129838347435
1441,4,2,0.439231,0.24124414,0.14496273,0.22880352474749088,0.4392310082912445
1442,4,2,0.51999277,0.35195863,0.15557373,0.43166326731443405,0.5199927687644958
1443,4,2,0.29624268,0.12397617,0.14168704,0.0,0.29624268412590027
1444,4,2,0.4848301,0.3124234,0.1397646,0.3802587687969208,0.4848301112651825
1445,4,2,0.29242152,0.12203908,0.13491398,0.007978758629178628,0.29242151975631714
1446,4,5,0.5304897,0.5406918,0.123387754,0.8654550313949585,0.8654550313949585
1447,4,2,0.5422341,0.4806925,0.13769603,0.7204168140888214,0.7204168140888214
1448,4,5,0.5971377,0.5387337,0.1397996,0.7052111509256065,0.7052111509256065
1449,4,2,0.5975825,0.3913203,0.22720957,0.3850238472223282,0.5975825190544128
1450,4,5,0.63994724,0.5709641,0.17744541,0.6945136310532689,0.6945136310532689
1451,4,3,0.5643326,0.3469897,0.15808368,0.268551466986537,0.5643326044082642
1452,4,2,0.66628665,0.5470312,0.14705122,0.5830410048365593,0.6662866473197937
1453,4,2,0.6161651,0.4526047,0.14713025,0.4565701074898243,0.6161651015281677
1454,4,2,0.31881824,0.13618052,0.15563488,0.0,0.31881824135780334
1455,4,2,0.30774292,0.13015038,0.14874327,0.0,0.3077429234981537
1456,4,2,0.4194489,0.22908336,0.13199735,0.2271714098751545,0.4194489121437073
1457,4,2,0.28903347,0.120150864,0.13731527,0.0,0.2890334725379944
1458,4,2,0.51902974,0.3557042,0.1525318,0.44447775930166245,0.5190297365188599
1459,4,2,0.5414357,0.44278783,0.1439085,0.6337358206510544,0.6337358206510544
1460,4,2,0.6727747,0.57959425,0.13506734,0.6641232520341873,0.6727746725082397
1461,4,2,0.570872,0.5337553,0.15857488,0.7900045812129974,0.7900045812129974
1462,4,2,0.67441285,0.6167624,0.12900096,0.7250844240188599,0.7250844240188599
1463,4,4,0.6032507,0.5624621,0.1109457,0.7087914719013497,0.7087914719013497
1464,4,4,0.6929515,0.5394882,0.09720302,0.5204882733523846,0.692951500415802
1465,4,5,0.77868986,0.7085227,0.13726836,0.7395039722323418,0.7786898612976074
1466,4,2,0.6315674,0.5697571,0.104421675,0.6731084063649178,0.6731084063649178
1467,4,2,0.5224504,0.49871606,0.109668314,0.7792019017360872,0.7792019017360872
1468,4,2,0.6361138,0.5626374,0.1025331,0.6655538380146027,0.6655538380146027
1469,4,6,0.6601556,0.6269928,0.108899176,0.787121444940567,0.787121444940567
1470,4,2,0.66641545,0.64524674,0.11488718,0.7907386720180511,0.7907386720180511
1471,4,2,0.53367054,0.47840077,0.13039422,0.7286116182804108,0.7286116182804108
1472,4,2,0.3670057,0.16662031,0.1583088,0.05620026879478246,0.36700570583343506
1473,4,2,0.50880045,0.2835517,0.18409455,0.20730064460076392,0.5088004469871521
1474,4,2,0.50255984,0.27003574,0.20650637,0.1786852926015854,0.5025598406791687
1475,4,2,0.57325256,0.3269298,0.2509333,0.214726310223341,0.5732525587081909
1476,4,2,0.5192286,0.29518467,0.19973141,0.24083933606743813,0.5192285776138306
1477,4,2,0.38451332,0.17366111,0.19846982,0.0,0.38451331853866577
1478,4,2,0.4339887,0.20476943,0.2169233,0.029923047055490315,0.43398869037628174
1479,4,2,0.67265356,0.47325355,0.19400662,0.40638352185487747,0.6726535558700562
1480,4,6,0.49038106,0.2544967,0.21118265,0.13942374661564827,0.49038106203079224
1481,4,6,0.5509599,0.3669244,0.18294531,0.41369447857141495,0.5509598851203918
1482,4,6,0.647543,0.5479257,0.16915339,0.6203890684992075,0.6475430130958557
1483,4,6,0.4809904,0.31856388,0.13179725,0.4064825400710106,0.4809904098510742
1484,4,5,0.56837976,0.50739896,0.1456796,0.7230673458543606,0.7230673458543606
1485,4,6,0.62605125,0.54804623,0.12385607,0.6406948789954185,0.6406948789954185
1486,4,6,0.52993655,0.48499817,0.1263181,0.7489397525787354,0.7489397525787354
1487,4,5,0.5705764,0.41646296,0.16798502,0.5010514802997932,0.5705764293670654
1488,4,5,0.56908774,0.46298718,0.16617662,0.635165348649025,0.635165348649025
1489,4,5,0.49890366,0.2964403,0.16910356,0.2969493791460991,0.49890366196632385
1490,4,5,0.4732872,0.27741635,0.15296304,0.2871473617851734,0.4732871949672699
1491,4,2,0.59151244,0.40719712,0.21016121,0.4466121196746826,0.5915124416351318
1492,4,5,0.5633627,0.5566249,0.15127802,0.8485131859779358,0.8485131859779358
1493,4,5,0.56543654,0.435704,0.16955566,0.5746856331825256,0.5746856331825256
1494,4,2,0.5563707,0.5072089,0.14734924,0.7565566599369049,0.7565566599369049
1495,4,5,0.6316077,0.52805173,0.17088902,0.6211478980258107,0.631607711315155
1496,4,5,0.6219319,0.45597363,0.13611597,0.4538322575390339,0.6219319105148315
1497,4,5,0.4938276,0.38567835,0.11526173,0.5696486979722977,0.5696486979722977
1498,4,5,0.6462515,0.5241285,0.1599375,0.5666231345385313,0.6462514996528625
1499,4,5,0.5181195,0.30140448,0.14946508,0.22716163471341133,0.5181195139884949
1500,4,5,0.36945975,0.17185289,0.14675528,0.08688400592654943,0.36945974826812744
1501,4,5,0.5067087,0.3056711,0.12306893,0.26195405796170235,0.5067086815834045
1502,4,5,0.6269455,0.40162688,0.14224994,0.2881696168333292,0.6269454956054688
1503,4,5,0.44179586,0.21648902,0.15885156,0.07283073841244914,0.44179585576057434
1504,4,5,0.6423989,0.45880193,0.19924176,0.43479628022760153,0.6423988938331604
1505,4,4,0.76461565,0.6768303,0.17364943,0.643944825977087,0.7646156549453735
1506,4,4,0.7780247,0.67165124,0.15254235,0.6592302843928337,0.7780246734619141
1507,4,4,0.688406,0.62435126,0.15342283,0.6911327242851257,0.6911327242851257
1508,4,1,0.7301349,0.6056778,0.17618036,0.5592460846528411,0.730134904384613
1509,4,2,0.7640815,0.5991757,0.19200993,0.5083236787468195,0.7640814781188965
1510,4,2,0.83710563,0.6486795,0.27909982,0.44445925392210484,0.8371056318283081
1511,4,2,0.83661795,0.65941787,0.26419544,0.47833951469510794,0.8366179466247559
1512,4,7,0.7135659,0.48719937,0.3033715,0.35491896187886596,0.7135658860206604
1513,4,7,0.8030922,0.57723266,0.27992868,0.37413493916392326,0.8030921816825867
1514,4,2,0.87041163,0.7102526,0.29284084,0.4700927348458208,0.8704116344451904
1515,4,3,0.8486246,0.64745075,0.32762337,0.421778317540884,0.848624587059021
1516,4,7,0.8601833,0.66650605,0.299052,0.42160958983004093,0.8601832985877991
1517,4,6,0.8007338,0.66825485,0.30419695,0.5714921876788139,0.8007338047027588
1518,4,6,0.75317013,0.5294939,0.27662736,0.3474813778884709,0.7531701326370239
1519,4,7,0.8329229,0.6629551,0.27383,0.5037712827324867,0.8329228758811951
1520,4,5,0.8402406,0.74444485,0.2500586,0.6474141851067543,0.8402405977249146
1521,4,6,0.860561,0.70178634,0.2591352,0.5385312419384718,0.8605610132217407
1522,4,1,0.78442323,0.6513798,0.23496759,0.5380204822868109,0.7844232320785522
1523,4,5,0.735785,0.5267984,0.21820474,0.3996035563759506,0.7357850074768066
1524,4,5,0.7691093,0.588735,0.22925824,0.4565919376909733,0.769109308719635
1525,4,1,0.8098224,0.6738124,0.23019993,0.5680986419320107,0.8098223805427551
1526,4,1,0.57501996,0.3221659,0.22599816,0.15597633505240083,0.5750199556350708
1527,4,1,0.45400274,0.23129457,0.18400025,0.1405887519940734,0.4540027379989624
1528,4,1,0.34950095,0.15331918,0.17485815,0.0006365463302699936,0.34950095415115356
1529,4,1,0.50166655,0.2610621,0.21662104,0.1284749766709865,0.5016665458679199
1530,4,6,0.7376144,0.64794695,0.21047646,0.6569502502679825,0.7376143932342529
1531,4,6,0.6984736,0.5919496,0.18178922,0.5931209111586213,0.6984735727310181
1532,4,1,0.7881983,0.68137866,0.20476484,0.618391714990139,0.7881982922554016
1533,4,6,0.7534849,0.5252069,0.22971106,0.3605504333972931,0.7534849047660828
1534,4,6,0.6856846,0.60324764,0.20097876,0.654196053061014,0.6856846213340759
1535,4,6,0.6503882,0.4610653,0.25927246,0.46840378642082214,0.6503881812095642
1536,4,6,0.62292594,0.39022434,0.19827038,0.27217959240078926,0.6229259371757507
1537,4,6,0.79465896,0.649316,0.24469769,0.5185758173465729,0.7946589589118958
1538,4,5,0.8293596,0.64941275,0.28705692,0.46575335413217545,0.8293595910072327
1539,5,0,0.29376432,0.12265718,0.14017963,0.0,0.2937643229961395
1540,5,0,0.3017591,0.1296137,0.12110978,0.04728520545177162,0.30175909399986267
1541,5,0,0.7143044,0.6498642,0.17833936,0.6997207850217819,0.7143043875694275
1542,5,0,0.7076638,0.59454405,0.18929094,0.6026051193475723,0.7076637744903564
1543,5,0,0.31103045,0.13729882,0.11670613,0.0703618514817208,0.31103044748306274
1544,5,0,0.19438213,0.073183715,0.08363849,0.0,0.19438213109970093
1545,5,0,0.18648207,0.069542766,0.07947749,0.0,0.18648207187652588
1546,5,0,0.15854175,0.05702728,0.06517404,0.0,0.1585417538881302
1547,5,0,0.15741457,0.05653447,0.06461078,0.0,0.15741457045078278
1548,5,0,0.42016095,0.23800653,0.123434246,0.26000306010246277,0.4201609492301941
1549,5,5,0.6621659,0.53141236,0.18067855,0.5563078932464123,0.6621658802032471
1550,5,0,0.5806018,0.46419346,0.17752504,0.6177180260419846,0.6177180260419846
1551,5,5,0.664948,0.44951636,0.20628291,0.3527662791311741,0.6649479866027832
1552,5,5,0.6387888,0.37105465,0.2732116,0.156038879416883,0.6387888193130493
1553,5,5,0.647305,0.41629314,0.24272788,0.30608480237424374,0.6473050117492676
1554,5,5,0.6687194,0.39451545,0.30254614,0.15361998975276947,0.6687194108963013
1555,5,5,0.739983,0.5773324,0.24127471,0.5094955563545227,0.7399830222129822
1556,5,3,0.7174951,0.5682256,0.2003259,0.5633410215377808,0.7174950838088989
1557,5,5,0.6730419,0.54609454,0.14967096,0.5824500992894173,0.6730418801307678
1558,5,2,0.6595826,0.5413742,0.14349365,0.5796547383069992,0.6595826148986816
1559,5,2,0.322238,0.13805914,0.15778184,0.0,0.3222379982471466
1560,5,2,0.40034315,0.20112163,0.14252597,0.15282271336764097,0.4003431499004364
1561,5,2,0.24701704,0.09855068,0.11262941,0.0,0.247017040848732
1562,5,2,0.41338223,0.22623801,0.12716866,0.22993088327348232,0.41338223218917847
1563,5,2,0.25772575,0.10394311,0.118792176,0.0,0.2577257454395294
1564,5,2,0.45205566,0.33015114,0.09755933,0.4895734488964081,0.4895734488964081
1565,5,2,0.27425608,0.116455555,0.100328505,0.05733620631508529,0.2742560803890228
1566,5,2,0.4185503,0.27350044,0.09457773,0.3814898356795311,0.4185503125190735
1567,5,5,0.45343313,0.37092888,0.08461219,0.5937864929437637,0.5937864929437637
