window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.37029907,0.16530043,0.18891478,0.0,0.3702990710735321
720,2,2,0.2946824,0.12314528,0.14073747,0.0,0.29468241333961487
721,2,2,0.34827653,0.15288359,0.16645968,0.014462664592429064,0.3482765257358551
722,2,2,0.4171992,0.19342571,0.22105795,0.0,0.41719919443130493
723,2,2,0.4627668,0.22227407,0.2540275,0.0,0.4627667963504791
724,2,2,0.40085608,0.18345028,0.20896083,0.0012191272890618166,0.400856077671051
725,2,2,0.4269847,0.19949162,0.22799045,0.0,0.4269846975803375
726,2,2,0.44999552,0.21403277,0.24460882,0.0,0.4499955177307129
727,2,7,0.6045214,0.34331614,0.2884788,0.1817944012582302,0.6045213937759399
728,2,3,0.9178177,0.7444794,0.54317045,0.39868421107530594,0.9178177118301392
729,2,3,0.84250724,0.64512783,0.40788662,0.4026644341647625,0.8425072431564331
730,2,7,0.54316515,0.28617096,0.26304495,0.11201320216059685,0.5431651473045349
731,2,5,0.6869774,0.50557625,0.29015446,0.5033822953701019,0.6869773864746094
732,2,5,0.7158964,0.44128442,0.36569834,0.19046805845573545,0.7158964276313782
733,2,5,0.51334196,0.2933703,0.19273794,0.2494492046535015,0.5133419632911682
734,2,7,0.6436845,0.53996474,0.23063219,0.6763231158256531,0.6763231158256531
735,2,5,0.7783007,0.5420188,0.41628277,0.3555426001548767,0.7783007025718689
736,2,2,0.58730793,0.309614,0.35384464,0.0,0.5873079299926758
737,2,2,0.47781116,0.23214245,0.26530564,0.0,0.47781115770339966
738,2,2,0.5497127,0.31622308,0.22361642,0.24111736565828323,0.5497127175331116
739,2,2,0.5316062,0.27439642,0.26528555,0.08454308146610856,0.5316061973571777
740,2,2,0.58222663,0.30578125,0.34946424,0.0,0.5822266340255737
741,2,2,0.4681113,0.2257598,0.25801122,0.0,0.4681113064289093
742,2,2,0.44041082,0.2079283,0.23763233,0.0,0.4404108226299286
743,2,2,0.47319025,0.22909272,0.26182026,0.0,0.4731902480125427
744,2,2,0.54369944,0.2775085,0.31715256,0.0,0.5436994433403015
745,2,2,0.54722875,0.28004223,0.32004827,0.0,0.5472287535667419
746,2,5,0.6631745,0.5420944,0.25214887,0.6429282426834106,0.6631745100021362
747,2,2,0.48798478,0.23980677,0.25625312,0.031170583504717797,0.4879847764968872
748,2,2,0.81376976,0.5451791,0.4906454,0.23172889649868011,0.8137697577476501
749,2,2,0.71655315,0.4166848,0.4762112,0.0,0.7165531516075134
750,2,2,0.6364609,0.34804153,0.39776176,0.0,0.6364609003067017
751,2,2,0.4967003,0.24478394,0.27975303,0.0,0.4967002868652344
752,2,2,0.71243894,0.5100907,0.3240956,0.45301419496536255,0.7124389410018921
753,2,2,0.6835838,0.44229132,0.3200125,0.32456062734127045,0.6835837960243225
754,2,7,0.69261056,0.44122237,0.3370189,0.292661651968956,0.6926105618476868
755,2,3,0.8102067,0.5920847,0.4149559,0.37098050955682993,0.8102067112922668
756,2,3,0.47395658,0.22959733,0.262397,0.0,0.4739565849304199
757,2,3,0.41178712,0.19010049,0.21725774,0.0,0.41178712248802185
758,2,3,0.3704701,0.17011404,0.15475118,0.06941342377103865,0.3704701066017151
759,2,3,0.5408652,0.42741472,0.14726865,0.5971093475818634,0.5971093475818634
760,2,2,0.58881366,0.41977876,0.20099896,0.48780928552150726,0.5888136625289917
761,2,2,0.5649244,0.4809165,0.1586721,0.6841568350791931,0.6841568350791931
762,2,2,0.583432,0.47791648,0.17739636,0.6453893780708313,0.6453893780708313
763,2,2,0.47688153,0.2416166,0.2104075,0.1150200143456459,0.4768815338611603
764,2,2,0.34750488,0.15218425,0.17392486,0.0,0.3475048840045929
765,2,2,0.4233642,0.19723928,0.2254163,0.0,0.42336419224739075
766,2,3,0.5781107,0.5373467,0.16504014,0.7858730852603912,0.7858730852603912
767,2,2,0.5942889,0.41273546,0.21078908,0.456590011715889,0.5942888855934143
768,2,2,0.547777,0.30819923,0.23078775,0.21251986175775528,0.547776997089386
769,2,2,0.6278174,0.51952887,0.21624094,0.6606360077857971,0.6606360077857971
770,2,2,0.68912774,0.43137735,0.34056306,0.26676927879452705,0.6891277432441711
771,2,3,0.76533896,0.47874355,0.45610982,0.15929489955306053,0.7653389573097229
772,2,5,0.9369689,0.6785644,0.7755022,0.0,0.9369689226150513
773,2,5,0.7289473,0.45387423,0.39850676,0.21036164835095406,0.7289472818374634
774,2,6,0.84391224,0.55881745,0.5657245,0.12761710211634636,0.8439122438430786
775,2,3,0.60109675,0.32495606,0.32491803,0.08130548428744078,0.6010967493057251
776,2,2,0.8851086,0.74534035,0.4124431,0.49458881467580795,0.8851085901260376
777,2,2,0.53999263,0.27600116,0.2944427,0.036727513128425926,0.53999263048172
778,2,3,0.642885,0.5744876,0.2273246,0.7511572539806366,0.7511572539806366
779,2,2,0.5200132,0.34277016,0.16084552,0.40406060218811035,0.5200132131576538
780,2,2,0.5464683,0.5127671,0.1380775,0.7838984727859497,0.7838984727859497
781,2,2,0.3652762,0.1623795,0.18557656,0.0,0.36527618765830994
782,2,2,0.50942725,0.38287562,0.1309014,0.5366737693548203,0.5366737693548203
783,2,2,0.51654774,0.34207267,0.15728724,0.40889257192611694,0.5165477395057678
784,2,2,0.54244894,0.37023044,0.17113698,0.44097112119197845,0.5424489378929138
785,2,2,0.50861603,0.36399072,0.137609,0.4871656596660614,0.508616030216217
786,2,2,0.4929088,0.310454,0.15037501,0.3577517941594124,0.4929088056087494
787,2,2,0.55342805,0.3580318,0.19154668,0.3808569684624672,0.553428053855896
788,2,2,0.35882634,0.15865427,0.18131918,0.0,0.35882633924484253
789,2,2,0.62946755,0.45552707,0.23497766,0.49984318017959595,0.6294675469398499
790,2,2,0.5847223,0.34641683,0.24659067,0.2612999528646469,0.5847222805023193
791,2,2,0.66145664,0.54011023,0.25046742,0.6419022977352142,0.6614566445350647
792,2,2,0.6374935,0.47460938,0.23782301,0.5330284833908081,0.6374934911727905
793,2,6,0.6699716,0.5820004,0.16292071,0.6346839740872383,0.6699715852737427
794,2,2,0.5521555,0.4814903,0.14660645,0.7064192891120911,0.7064192891120911
795,2,6,0.2236268,0.08704269,0.09947735,0.0,0.22362680733203888
796,2,6,0.519661,0.35852373,0.07474828,0.3789858743548393,0.519661009311676
797,2,6,0.50266725,0.4652012,0.08209139,0.7155385048827156,0.7155385048827156
798,2,1,0.60297734,0.5547218,0.06908816,0.697643518447876,0.697643518447876
799,2,1,0.52364475,0.36623752,0.09124714,0.3993267621845007,0.523644745349884
800,2,2,0.62963724,0.6085713,0.089824855,0.7475219368934631,0.7475219368934631
801,2,1,0.5984427,0.47521293,0.09038061,0.5464377477765083,0.5984426736831665
802,2,2,0.53973556,0.5106054,0.100498796,0.7483492284081876,0.7483492284081876
803,2,2,0.4490012,0.5206926,0.062446058,0.9321045577526093,0.9321045577526093
804,2,4,0.5756136,0.571156,0.06028986,0.7401765584945679,0.7401765584945679
805,2,2,0.48470637,0.4671942,0.068357825,0.7449950885493308,0.7449950885493308
806,2,4,0.46556184,0.44535983,0.07905364,0.7523757219314575,0.7523757219314575
807,2,2,0.5426262,0.45789474,0.07155812,0.5842227768152952,0.5842227768152952
808,2,2,0.39837787,0.23544866,0.095249295,0.28932071090093814,0.3983778655529022
809,2,2,0.48756966,0.42346102,0.08785212,0.6576638614060357,0.6576638614060357
810,2,2,0.43469733,0.29084963,0.100287795,0.40619564056396484,0.43469732999801636
811,2,2,0.47206372,0.34761178,0.10881615,0.504795253276825,0.504795253276825
812,2,2,0.5868686,0.43680245,0.11707646,0.4671974442899227,0.5868685841560364
813,2,2,0.6386523,0.5069113,0.121901274,0.5602726638317108,0.6386523246765137
814,2,2,0.6260495,0.534151,0.0961507,0.6368651539087296,0.6368651539087296
815,2,6,0.6407487,0.65271735,0.08576614,0.8575365841388702,0.8575365841388702
816,2,6,0.6454524,0.6065374,0.11358136,0.715122751891613,0.715122751891613
817,2,6,0.5054647,0.4384033,0.112354696,0.6801858842372894,0.6801858842372894
818,2,6,0.44932616,0.26018196,0.102994084,0.237441077362746,0.44932615756988525
819,2,6,0.5354651,0.51806015,0.10212624,0.7775955672841519,0.7775955672841519
820,2,6,0.5802693,0.45695615,0.09241736,0.52017417922616,0.5802692770957947
821,2,6,0.4775275,0.31820673,0.093462884,0.371121215634048,0.4775274991989136
822,2,6,0.48349735,0.4736669,0.089532495,0.7906520366668701,0.7906520366668701
823,2,6,0.5897724,0.57539564,0.09007597,0.7391331158578396,0.7391331158578396
824,2,6,0.6560047,0.5981387,0.111040115,0.7221628576517105,0.7221628576517105
825,2,6,0.5958127,0.5147282,0.12006903,0.6363792456686497,0.6363792456686497
826,2,6,0.6248882,0.5375221,0.11771655,0.6208392903208733,0.6248881816864014
827,2,6,0.6489604,0.4585368,0.16989237,0.413230299949646,0.6489604115486145
828,2,6,0.67617136,0.5267159,0.16235125,0.5360998138785362,0.6761713624000549
829,2,6,0.5371659,0.46327323,0.13582343,0.68885537981987,0.68885537981987
830,2,6,0.5149513,0.39911324,0.13071597,0.5694734901189804,0.5694734901189804
831,2,6,0.5336662,0.3904273,0.15236902,0.5142087191343307,0.53366619348526
832,2,6,0.5325922,0.40880805,0.14472175,0.5643531531095505,0.5643531531095505
833,2,6,0.54995227,0.44664907,0.15115666,0.6287740021944046,0.6287740021944046
834,2,6,0.54443103,0.40241373,0.15895426,0.5266574174165726,0.5444310307502747
835,2,6,0.59316885,0.49692827,0.15824628,0.6438944162800908,0.6438944162800908
836,2,2,0.58312887,0.40004224,0.12082136,0.385588563978672,0.5831288695335388
837,2,2,0.60101706,0.46267396,0.12408221,0.5054090954363346,0.6010170578956604
838,2,2,0.4581572,0.34038836,0.098928094,0.507652536034584,0.507652536034584
839,2,2,0.47910035,0.3818171,0.1032598,0.5829295367002487,0.5829295367002487
840,2,2,0.5943492,0.5347794,0.09397578,0.6601540967822075,0.6601540967822075
841,2,2,0.48939544,0.2890032,0.11273414,0.23976427130401134,0.4893954396247864
842,2,2,0.61058104,0.46247923,0.11089969,0.5031575262546539,0.6105810403823853
843,2,1,0.6560608,0.55633837,0.13439071,0.6144142597913742,0.6560608148574829
844,2,1,0.6285676,0.4857967,0.12086201,0.5239627882838249,0.6285675764083862
845,2,1,0.6404977,0.42413402,0.18818408,0.3360191695392132,0.6404976844787598
846,2,2,0.6898386,0.58433145,0.27873522,0.6808762550354004,0.6898385882377625
847,2,3,0.7211444,0.4481843,0.34381616,0.18859879206866026,0.7211443781852722
848,2,3,0.73311657,0.46063095,0.36081564,0.1965041682124138,0.7331165671348572
849,2,1,0.52828187,0.29275966,0.21804786,0.20393561385571957,0.5282818675041199
850,2,3,0.64184844,0.4441265,0.20590025,0.3962397128343582,0.6418484449386597
851,2,3,0.66845906,0.51437324,0.15987992,0.51629339158535,0.6684590578079224
852,2,3,0.28422406,0.11887735,0.118395686,0.030562253261450678,0.2842240631580353
853,2,3,0.2769421,0.11381334,0.13007236,0.0,0.27694210410118103
854,2,3,0.4782451,0.26256484,0.14739817,0.18677928601391613,0.4782451093196869
855,2,3,0.5433583,0.34043217,0.18879575,0.3440006715736672,0.543358325958252
856,2,2,0.7964145,0.5941032,0.20891798,0.45626244647428393,0.7964144945144653
857,2,2,0.7535723,0.67128843,0.18493521,0.6868583397590555,0.7535722851753235
858,2,6,0.8204043,0.61714625,0.2481423,0.4248415851034224,0.8204042911529541
859,2,5,0.78641415,0.6686826,0.22799516,0.5818534279242158,0.7864141464233398
860,2,5,0.8090672,0.7289485,0.2017411,0.677011426538229,0.8090671896934509
861,2,4,0.83575135,0.7404888,0.20018154,0.6687986059114337,0.8357513546943665
862,2,5,0.8320806,0.7369356,0.17139053,0.6630446743220091,0.832080602645874
863,2,2,0.8201396,0.6666265,0.22526217,0.529813155066222,0.8201395869255066
864,2,2,0.7077912,0.5408596,0.21422064,0.4902174696326256,0.7077912092208862
865,2,5,0.87435174,0.7817978,0.2028327,0.6931011453270912,0.8743517398834229
866,2,5,0.71005136,0.6407042,0.18113899,0.6791760995984077,0.7100513577461243
867,2,5,0.81453955,0.70484936,0.18219936,0.6190255526453257,0.8145395517349243
868,2,2,0.7919002,0.6705158,0.22006619,0.5652927793562412,0.7919002175331116
869,2,5,0.82677245,0.7515617,0.18737048,0.7028699335642159,0.8267724514007568
870,2,2,0.73854476,0.52867156,0.21407795,0.39932901971042156,0.738544762134552
871,2,5,0.8263012,0.68664384,0.17955792,0.6073499256744981,0.8263012170791626
872,3,7,0.7056861,0.570262,0.25142413,0.5710342265665531,0.705686092376709
873,3,5,0.6681901,0.5012157,0.2671761,0.5348732322454453,0.6681901216506958
874,3,4,0.8767888,0.7671288,0.23001015,0.6405779495835304,0.8767887949943542
875,3,5,0.678639,0.47859973,0.20916891,0.3993697464466095,0.6786389946937561
876,3,7,0.62064075,0.5232079,0.16770041,0.637701319064945,0.637701319064945
877,3,5,0.53382415,0.4057095,0.14696193,0.5542355179786682,0.5542355179786682
878,3,7,0.6722145,0.48568547,0.19556355,0.43026699870824814,0.6722145080566406
879,3,7,0.632686,0.45820224,0.15798908,0.4383859634399414,0.6326860189437866
880,3,7,0.5404042,0.31434554,0.12496412,0.20677919872105122,0.540404200553894
881,3,7,0.525782,0.33836323,0.11397272,0.3206124119460583,0.5257819890975952
882,3,7,0.45400822,0.24973184,0.13889521,0.20820607896894217,0.45400822162628174
883,3,7,0.3916334,0.19035697,0.12872922,0.10256420460063964,0.39163339138031006
884,3,7,0.2572436,0.10369867,0.11851281,0.0,0.2572436034679413
885,3,7,0.20894583,0.08001107,0.091441214,0.0,0.20894582569599152
886,3,7,0.23910485,0.094616234,0.10813284,0.0,0.23910485208034515
887,3,7,0.2695742,0.1099996,0.12571383,0.0,0.26957419514656067
888,3,7,0.27629122,0.113474965,0.12968564,0.0,0.27629122138023376
889,3,7,0.32641292,0.14036328,0.16041517,0.0,0.3264129161834717
890,3,7,0.44558758,0.22190726,0.18698019,0.11659919284284115,0.4455875754356384
891,3,7,0.5853329,0.41402894,0.16840446,0.44762941217049956,0.5853328704833984
892,3,7,0.5492992,0.31791788,0.20710677,0.2351820234907791,0.5492991805076599
893,3,7,0.5225177,0.28885698,0.1909467,0.18156715552322567,0.5225176811218262
894,3,7,0.47800153,0.24978453,0.19533801,0.1577275898307562,0.47800153493881226
895,3,7,0.37196833,0.16627496,0.19002855,0.0,0.3719683289527893
896,3,7,0.35302266,0.1553266,0.1775161,0.0,0.35302266478538513
897,3,7,0.3305975,0.14456797,0.14221436,0.04026078374590725,0.33059749007225037
898,3,7,0.29068434,0.121023715,0.13831282,0.0,0.2906843423843384
899,3,7,0.36165205,0.16028279,0.18318033,0.0,0.36165204644203186
900,3,7,0.6198781,0.48143595,0.2153492,0.5860109329223633,0.6198781132698059
901,3,7,0.5718087,0.42674464,0.1791966,0.5398951023817062,0.5718086957931519
902,3,7,0.49673983,0.3358106,0.1389556,0.4284489303827286,0.49673983454704285
903,3,7,0.49314678,0.31021112,0.15082824,0.35647279024124146,0.49314677715301514
904,3,5,0.7034316,0.5947839,0.26409245,0.6410975735634565,0.7034316062927246
905,3,5,0.53824043,0.3446566,0.18151534,0.3716614544391632,0.5382404327392578
906,3,5,0.6882724,0.5460181,0.28132868,0.5997109711170197,0.6882724165916443
907,3,3,0.5579978,0.29830498,0.2710439,0.12228306103497744,0.5579978227615356
908,3,3,0.6487962,0.5631677,0.23407531,0.7167035937309265,0.7167035937309265
909,3,5,0.61544305,0.42453986,0.23136109,0.444197878241539,0.6154430508613586
910,3,3,0.5025882,0.26344275,0.21868074,0.14419422298669815,0.5025882124900818
911,3,3,0.35834152,0.16457516,0.14234358,0.08004901185631752,0.3583415150642395
912,3,3,0.33278713,0.15492499,0.11493832,0.10870786337181926,0.3327871263027191
913,3,3,0.47424167,0.2557025,0.17914307,0.19790459610521793,0.4742416739463806
914,3,2,0.5624488,0.5144214,0.15221518,0.7624662220478058,0.7624662220478058
915,3,6,0.6229633,0.56861556,0.09012097,0.6886406317353249,0.6886406317353249
916,3,3,0.64076906,0.54790866,0.109494984,0.6372854262590408,0.6407690644264221
917,3,6,0.41696867,0.2620753,0.10027653,0.34866663068532944,0.4169686734676361
918,3,3,0.502199,0.38780946,0.11378324,0.5525549435405992,0.5525549435405992
919,3,3,0.6055556,0.54581237,0.09269023,0.6619939655065536,0.6619939655065536
920,3,3,0.6231442,0.49546683,0.10936248,0.554371751844883,0.6231442093849182
921,3,3,0.30580595,0.13165295,0.114465654,0.03673292160965502,0.3058059513568878
922,3,6,0.4546072,0.26220435,0.10314554,0.2284862855449319,0.45460718870162964
923,3,6,0.45573306,0.4163252,0.07607913,0.6995120048522949,0.6995120048522949
924,3,6,0.17929833,0.06627065,0.07573789,0.0,0.17929832637310028
925,3,6,0.23087281,0.09774512,0.06874633,0.07518421858549118,0.23087280988693237
926,3,6,0.13690169,0.047734976,0.054554224,0.0,0.13690169155597687
927,3,6,0.13894327,0.048596144,0.055538476,0.0,0.13894326984882355
928,3,6,0.12508662,0.04281634,0.04893297,0.0,0.12508662045001984
929,3,6,0.15677704,0.056256115,0.06429273,0.0,0.1567770391702652
930,3,3,0.4893564,0.40317369,0.10629207,0.6203361600637436,0.6203361600637436
931,3,3,0.22670832,0.088537455,0.10118562,0.0,0.226708322763443
932,3,3,0.1621345,0.05860448,0.06697655,0.0,0.16213449835777283
933,3,3,0.15358192,0.054865897,0.06270385,0.0,0.1535819172859192
934,3,3,0.11160347,0.037343144,0.04267788,0.0,0.11160346865653992
935,3,3,0.09164189,0.029529393,0.03374785,0.0,0.09164188802242279
936,3,3,0.08451289,0.026827633,0.030660152,0.0,0.08451288938522339
937,3,3,0.09484615,0.030759394,0.035153627,0.0,0.09484615176916122
938,3,3,0.08604588,0.027404487,0.03131944,0.0,0.08604588359594345
939,3,3,0.0815617,0.025723577,0.029398382,0.0,0.08156169950962067
940,3,3,0.084688224,0.026893437,0.030735373,0.0,0.0846882238984108
941,3,3,0.07781068,0.024332821,0.027808905,0.0,0.07781068235635757
942,3,3,0.078178056,0.024468422,0.027963877,0.0,0.0781780555844307
943,3,3,0.0771546,0.024091005,0.027532578,0.0,0.07715459913015366
944,3,3,0.08542599,0.027170897,0.03105247,0.0,0.08542598783969879
945,3,3,0.08604751,0.027405083,0.031320095,0.0,0.08604750782251358
946,3,3,0.08927866,0.028628409,0.03271818,0.0,0.08927866071462631
947,3,3,0.1061632,0.035178483,0.04020399,0.0,0.10616320371627808
948,3,3,0.12620221,0.043275952,0.049458206,0.0,0.12620221078395844
949,3,3,0.10361311,0.034172714,0.039054573,0.0,0.10361310839653015
950,3,3,0.10984497,0.036640644,0.041875005,0.0,0.10984496772289276
951,3,3,0.13123477,0.045361817,0.051842093,0.0,0.1312347650527954
952,3,3,0.19632356,0.074085236,0.084668815,0.0,0.19632355868816376
953,3,3,0.15124966,0.053855956,0.061549664,0.0,0.15124966204166412
954,3,3,0.13726717,0.047888875,0.054730177,0.0,0.13726717233657837
955,3,3,0.15988763,0.05761701,0.06584799,0.0,0.1598876267671585
956,3,3,0.18070963,0.066910565,0.07646924,0.0,0.1807096302509308
957,3,3,0.21048008,0.0807389,0.09227306,0.0,0.21048007905483246
958,3,3,0.272242,0.111376286,0.12728721,0.0,0.27224200963974
959,3,3,0.27547923,0.1130532,0.12920368,0.0,0.2754792273044586
960,3,3,0.22391152,0.087180495,0.099634886,0.0,0.22391152381896973
961,3,3,0.25547275,0.10280222,0.117488265,0.0,0.25547274947166443
962,3,3,0.2327964,0.0915097,0.10458255,0.0,0.23279640078544617
963,3,3,0.26993194,0.110183895,0.12592447,0.0,0.26993194222450256
964,3,3,0.2605254,0.10536575,0.12041801,0.0,0.2605254054069519
965,3,3,0.27865168,0.11470342,0.13108963,0.0,0.2786516845226288
966,3,3,0.33174944,0.14332563,0.16380072,0.0,0.33174943923950195
967,3,3,0.20913334,0.08009994,0.09154278,0.0,0.2091333419084549
968,3,3,0.32673252,0.14054012,0.16061729,0.0,0.3267325162887573
969,3,3,0.37821013,0.1699363,0.19421291,0.0,0.3782101273536682
970,3,3,0.5133338,0.26877362,0.23110181,0.1331190038472414,0.513333797454834
971,3,3,0.30757836,0.13006145,0.14864165,0.0,0.30757835507392883
972,3,3,0.3576693,0.15798897,0.18055886,0.0,0.35766929388046265
973,3,3,0.34962803,0.15339094,0.17530388,0.0,0.3496280312538147
974,3,3,0.35692856,0.15756357,0.18007267,0.0,0.3569285571575165
975,3,3,0.31755856,0.13549048,0.15484625,0.0,0.31755855679512024
976,3,3,0.44913825,0.24995112,0.14873111,0.2396228164434433,0.44913825392723083
977,3,3,0.23257105,0.09139925,0.104456306,0.0,0.2325710505247116
978,3,3,0.2106231,0.08080685,0.09235072,0.0,0.210623100399971
979,3,3,0.2052983,0.078287184,0.0894711,0.0,0.2052983045578003
980,3,3,0.39934045,0.21182966,0.12541473,0.2041834481060505,0.3993404507637024
981,3,3,0.16230194,0.05867821,0.06706083,0.0,0.1623019427061081
982,3,3,0.19375324,0.07289225,0.08330542,0.0,0.19375324249267578
983,3,3,0.20225793,0.07685739,0.08783698,0.0,0.2022579312324524
984,3,3,0.17489827,0.06428486,0.07346845,0.0,0.17489826679229736
985,3,3,0.22656247,0.088466525,0.10110462,0.0,0.2265624701976776
986,3,3,0.18774174,0.070120335,0.08013755,0.0,0.1877417415380478
987,3,3,0.1977239,0.07473713,0.08541387,0.0,0.1977238953113556
988,3,3,0.16897528,0.061634004,0.07043886,0.0,0.16897527873516083
989,3,3,0.16183141,0.058471024,0.06682402,0.0,0.16183140873908997
990,3,3,0.16610286,0.06035769,0.06898022,0.0,0.16610285639762878
991,3,3,0.17595135,0.06475884,0.074010134,0.0,0.17595134675502777
992,3,3,0.18849523,0.0704664,0.08053297,0.0,0.1884952336549759
993,3,3,0.18408687,0.06844765,0.07822591,0.0,0.184086874127388
994,3,3,0.19785546,0.074798465,0.08548397,0.0,0.19785545766353607
995,3,3,0.1722277,0.06308645,0.07209885,0.0,0.17222769558429718
996,3,3,0.20959114,0.08031702,0.091790855,0.0,0.20959113538265228
997,3,3,0.2161036,0.08342075,0.09533799,0.0,0.21610359847545624
998,3,3,0.25426432,0.10219163,0.11679047,0.0,0.25426432490348816
999,3,3,0.25759596,0.103877306,0.118716955,0.0,0.257595956325531
1000,3,3,0.25329417,0.10198051,0.10906851,0.013091093773255125,0.2532941699028015
1001,3,3,0.29381454,0.12268382,0.14021009,0.0,0.2938145399093628
1002,3,3,0.2882823,0.119754314,0.1368621,0.0,0.2882823050022125
1003,3,3,0.48208973,0.31978786,0.13226259,0.4081161916255951,0.48208972811698914
1004,3,3,0.52906036,0.3696354,0.15653008,0.4653432369232178,0.5290603637695312
1005,3,3,0.2477103,0.0988974,0.113025606,0.0,0.24771030247211456
1006,3,3,0.2673867,0.10887438,0.124427855,0.0,0.26738670468330383
1007,3,3,0.23251796,0.091373205,0.10442656,0.0,0.23251795768737793
1008,3,3,0.22516069,0.0877859,0.10032678,0.0,0.22516068816184998
1009,3,3,0.23130095,0.09077728,0.10374546,0.0,0.231300950050354
1010,3,3,0.22374447,0.08709961,0.09954244,0.0,0.2237444669008255
1011,3,3,0.28603494,0.11914754,0.124622166,0.02020630105107557,0.2860349416732788
1012,3,3,0.21150108,0.0812242,0.09282768,0.0,0.2115010768175125
1013,3,3,0.1957436,0.073815644,0.08436072,0.0,0.1957436054944992
1014,3,3,0.22151704,0.08602303,0.09831202,0.0,0.22151704132556915
1015,3,3,0.24030398,0.09520978,0.1088112,0.0,0.24030397832393646
1016,3,3,0.22202496,0.086268246,0.09859222,0.0,0.22202496230602264
1017,3,3,0.22028375,0.08542842,0.09763247,0.0,0.22028374671936035
1018,3,3,0.22796094,0.08914691,0.10188222,0.0,0.22796094417572021
1019,3,3,0.20186645,0.076673746,0.08762711,0.0,0.20186644792556763
1020,3,3,0.15909593,0.05726993,0.065451324,0.0,0.15909592807292938
1021,3,3,0.1877138,0.07010752,0.08012289,0.0,0.18771380186080933
1022,3,3,0.19857888,0.07513583,0.08586955,0.0,0.198578879237175
1023,3,3,0.19451839,0.073246896,0.08371073,0.0,0.19451838731765747
1024,3,3,0.1870352,0.069796264,0.07976717,0.0,0.1870352029800415
1025,3,3,0.15533127,0.055626094,0.063572645,0.0,0.15533126890659332
1026,3,3,0.14983389,0.05324489,0.060851276,0.0,0.14983388781547546
1027,3,3,0.14627628,0.05171621,0.059104264,0.0,0.14627628028392792
1028,3,3,0.16407096,0.059458554,0.06795263,0.0,0.1640709638595581
1029,3,3,0.15218069,0.054258645,0.06200987,0.0,0.15218068659305573
1030,3,3,0.13843784,0.04838264,0.055294454,0.0,0.13843783736228943
1031,3,3,0.13158141,0.04550624,0.05200714,0.0,0.1315814107656479
1032,3,3,0.13392498,0.046485245,0.053125978,0.0,0.13392497599124908
1033,3,3,0.15128675,0.05387205,0.06156802,0.0,0.1512867510318756
1034,3,3,0.15592583,0.055885017,0.06386858,0.0,0.15592582523822784
1035,3,3,0.16447131,0.05963546,0.06815481,0.0,0.1644713133573532
1036,3,3,0.18787739,0.07018262,0.08020872,0.0,0.18787738680839539
1037,3,3,0.17307238,0.06346494,0.0725314,0.0,0.17307238280773163
1038,3,3,0.19058912,0.07143009,0.08163434,0.0,0.19058911502361298
1039,3,3,0.17501427,0.064337015,0.07352805,0.0,0.17501427233219147
1040,3,3,0.21288946,0.08188528,0.09358317,0.0,0.21288946270942688
1041,3,3,0.1957569,0.07382184,0.08436781,0.0,0.19575689733028412
1042,3,3,0.20475557,0.07803148,0.08917886,0.0,0.20475557446479797
1043,3,3,0.251848,0.100973845,0.115398645,0.0,0.2518480122089386
1044,3,3,0.2320173,0.09112793,0.10414618,0.0,0.23201729357242584
1045,3,3,0.22589557,0.088142574,0.10073435,0.0,0.22589556872844696
1046,3,3,0.2258793,0.08813465,0.10072535,0.0,0.22587929666042328
1047,3,3,0.28363788,0.1173107,0.13406938,0.0,0.2836378812789917
1048,3,3,0.49226707,0.3252684,0.14007634,0.40540314465761185,0.49226707220077515
1049,3,3,0.2663291,0.1083315,0.12380743,0.0,0.2663291096687317
1050,3,3,0.2057165,0.07848436,0.08969641,0.0,0.20571650564670563
1051,3,3,0.1972449,0.07451397,0.085158885,0.0,0.19724489748477936
1052,3,3,0.18513113,0.068924606,0.078770995,0.0,0.18513113260269165
1053,3,3,0.20366903,0.07752019,0.088594496,0.0,0.20366902649402618
1054,3,3,0.20428093,0.07780802,0.088923454,0.0,0.20428092777729034
1055,3,3,0.1915491,0.07187295,0.082140505,0.0,0.19154910743236542
1056,3,3,0.16120403,0.058195055,0.06650865,0.0,0.1612040251493454
1057,3,3,0.17038164,0.062261105,0.07115555,0.0,0.17038163542747498
1058,3,3,0.2350214,0.09260231,0.105831206,0.0,0.23502139747142792
1059,3,3,0.25108522,0.10059017,0.11496019,0.0,0.25108522176742554
1060,3,3,0.45138586,0.29161346,0.11672318,0.3789612725377083,0.45138585567474365
1061,3,3,0.30144677,0.12836635,0.12631619,0.03567932627629489,0.3014467656612396
1062,3,3,0.28695965,0.11948031,0.12673122,0.01718103772145696,0.2869596481323242
1063,3,3,0.2199127,0.08524972,0.0974282,0.0,0.21991269290447235
1064,3,3,0.21883231,0.08472997,0.09683424,0.0,0.21883231401443481
1065,3,3,0.26788503,0.10913044,0.124720514,0.0,0.2678850293159485
1066,3,3,0.22954878,0.08992106,0.10276687,0.0,0.22954878211021423
1067,3,3,0.2304898,0.09038061,0.10329217,0.0,0.2304898053407669
1068,3,3,0.35678846,0.18154484,0.10686141,0.17608225531876087,0.3567884564399719
1069,3,3,0.26347315,0.10873902,0.103233635,0.0368192043970339,0.26347315311431885
1070,3,3,0.18025227,0.06670302,0.076232076,0.0,0.18025226891040802
