window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
711,2,2,0.56649745,0.38318974,0.19241899,0.42964621633291245,0.5664974451065063
712,2,2,0.35357156,0.15564036,0.17787468,0.0,0.3535715639591217
713,2,2,0.45931688,0.2295559,0.17220837,0.08631595317274332,0.4593168795108795
714,2,2,0.34617582,0.15206277,0.16071028,0.022882576507981867,0.34617581963539124
715,2,2,0.30459794,0.12845314,0.14680356,0.0,0.304597944021225
716,2,2,0.30187768,0.12783384,0.13167,0.02524514586548321,0.3018776774406433
717,2,2,0.4307605,0.22064668,0.14248323,0.1403527264483273,0.4307605028152466
718,2,2,0.49322376,0.3023721,0.12598068,0.296801935415715,0.49322375655174255
719,2,2,0.48865017,0.29999274,0.1530459,0.3321552276611328,0.4886501729488373
720,2,2,0.5854216,0.427513,0.19394588,0.5156207084655762,0.585421621799469
721,2,2,0.5439762,0.42041242,0.15237784,0.574163556098938,0.574163556098938
722,2,3,0.53590035,0.41834378,0.14502513,0.5828936696052551,0.5828936696052551
723,2,3,0.54002106,0.40201992,0.15453076,0.5336108952760696,0.5400210618972778
724,2,3,0.44395038,0.24939173,0.14230722,0.24974584206938744,0.4439503848552704
725,2,3,0.6915978,0.64032304,0.14327168,0.7627760022878647,0.7627760022878647
726,2,3,0.82289594,0.65543234,0.2477805,0.5304431095719337,0.8228959441184998
727,2,4,0.65733844,0.5646878,0.13818747,0.6251004263758659,0.6573384404182434
728,2,3,0.6344297,0.43062496,0.1840105,0.36468442901968956,0.6344296932220459
729,2,3,0.7256592,0.59284586,0.186903,0.5481947856023908,0.725659191608429
730,2,3,0.6419076,0.38179493,0.21813631,0.18530096858739853,0.6419075727462769
731,2,3,0.50983757,0.28166825,0.20181715,0.21015643142163754,0.5098375678062439
732,2,3,0.6761183,0.43629342,0.24142587,0.2874053418636322,0.6761183142662048
733,2,3,0.5617877,0.3986351,0.17928618,0.48351943492889404,0.5617877244949341
734,2,3,0.5473122,0.35826707,0.18377852,0.394921712577343,0.5473122000694275
735,2,4,0.52913517,0.3886292,0.14840317,0.5175528526306152,0.5291351675987244
736,2,4,0.5361066,0.51155657,0.12919986,0.7970134019851685,0.7970134019851685
737,2,3,0.55912405,0.4358163,0.16305375,0.5862885266542435,0.5862885266542435
738,2,4,0.5117492,0.3554635,0.14481455,0.4575015529990196,0.5117492079734802
739,2,4,0.46516433,0.29527777,0.12918818,0.36447619646787643,0.46516433358192444
740,2,4,0.47351554,0.3142267,0.1263746,0.407297745347023,0.4735155403614044
741,2,4,0.5340693,0.3725344,0.13589466,0.43772823992185295,0.534069299697876
742,2,4,0.62968904,0.44586772,0.1791864,0.42027369886636734,0.6296890377998352
743,2,4,0.66081667,0.45059752,0.25441998,0.3905093709472567,0.6608166694641113
744,2,4,0.6487087,0.5402542,0.2361095,0.6673166155815125,0.6673166155815125
745,2,4,0.6107869,0.40155387,0.23851061,0.3857141360640526,0.6107869148254395
746,2,4,0.632108,0.4078793,0.2647496,0.3524467349052429,0.6321079730987549
747,2,2,0.605841,0.5474975,0.19091886,0.7608869969844818,0.7608869969844818
748,2,2,0.6855144,0.63002896,0.16019744,0.6922044157981873,0.6922044157981873
749,2,2,0.7594198,0.6882954,0.17337954,0.6879598796367645,0.7594197988510132
750,2,2,0.75412136,0.5894149,0.1859994,0.4961240328848362,0.7541213631629944
751,2,2,0.77076924,0.57505274,0.22573996,0.43440611846745014,0.7707692384719849
752,2,2,0.7336344,0.45832855,0.29481548,0.183630887651816,0.7336344122886658
753,2,2,0.84292334,0.6763091,0.20620036,0.5042587094940245,0.8429233431816101
754,3,7,0.6468676,0.402066,0.2450754,0.25258769653737545,0.646867573261261
755,3,7,0.29376116,0.12265551,0.14017773,0.0,0.29376116394996643
756,3,7,0.3050563,0.12870002,0.14708573,0.0,0.30505630373954773
757,3,7,0.29724964,0.12451321,0.14230078,0.0,0.2972496449947357
758,3,7,0.45996645,0.23641574,0.18562269,0.14799166098237038,0.4599664509296417
759,3,7,0.3127989,0.13289297,0.15187764,0.0,0.3127988874912262
760,3,7,0.36974126,0.16497517,0.18854302,0.0,0.3697412610054016
761,3,7,0.2914323,0.12141985,0.13876551,0.0,0.29143229126930237
762,3,7,0.40040967,0.18404478,0.19401062,0.028570989554282278,0.40040966868400574
763,3,7,0.57313246,0.3266096,0.236386,0.19897445291280746,0.5731324553489685
764,3,4,0.8317886,0.6759213,0.18659699,0.5486607179045677,0.8317885994911194
765,3,4,0.5975359,0.42213118,0.16601872,0.43293640203773975,0.5975359082221985
766,3,4,0.6791222,0.48661923,0.21090567,0.4184122085571289,0.6791222095489502
767,3,4,0.625429,0.5348872,0.1623528,0.6448235819116235,0.6448235819116235
768,3,2,0.7148058,0.5864905,0.19657421,0.5809652879834175,0.7148057818412781
769,3,2,0.73057646,0.5924072,0.21494198,0.5336331240832806,0.7305764555931091
770,3,6,0.7027232,0.57255685,0.18248248,0.5782908201217651,0.7027232050895691
771,3,6,0.5345846,0.32481897,0.12953955,0.26056716963648796,0.5345845818519592
772,3,6,0.4228792,0.24417406,0.120880604,0.27680703997612,0.4228791892528534
773,3,6,0.6259045,0.49495727,0.1422978,0.537290669977665,0.6259045004844666
774,3,6,0.5359026,0.46276534,0.13476717,0.6896880567073822,0.6896880567073822
775,3,7,0.61967444,0.4715339,0.18006521,0.523717490490526,0.6196744441986084
776,3,7,0.61441976,0.43054402,0.18598753,0.42437390983104706,0.6144197583198547
777,3,7,0.70915014,0.5522656,0.19605577,0.5382927656173706,0.7091501355171204
778,3,6,0.7699715,0.60184264,0.27127713,0.5163489282131195,0.769971489906311
779,3,7,0.7030998,0.5614319,0.29715776,0.6028377115726471,0.70309978723526
780,3,7,0.66913384,0.45025045,0.20927095,0.35301243513822556,0.6691338419914246
781,3,7,0.5740533,0.36949182,0.2104755,0.370651476085186,0.5740532875061035
782,3,7,0.524045,0.29848725,0.20339143,0.24103949964046478,0.5240449905395508
783,3,7,0.4426472,0.21444124,0.20117617,0.07682415819726884,0.44264718890190125
784,3,7,0.4385507,0.20817119,0.21598542,0.03836797730764374,0.4385507106781006
785,3,7,0.5118488,0.3076344,0.1763351,0.3066823147237301,0.5118488073348999
786,3,7,0.40182984,0.18403763,0.21032876,0.0,0.4018298387527466
787,3,7,0.5956173,0.32162803,0.31680983,0.08883892418816686,0.5956172943115234
788,3,7,0.7573968,0.5144137,0.31941593,0.3091943487524986,0.7573968172073364
789,3,6,0.8341325,0.65620023,0.47292775,0.47818488250413793,0.8341324925422668
790,3,1,0.87568486,0.6727024,0.44877994,0.3399136590305716,0.8756848573684692
791,3,6,0.8697071,0.6765182,0.3716728,0.41154393553733826,0.8697071075439453
792,3,1,0.76734143,0.5409628,0.39712143,0.38696306198835373,0.7673414349555969
793,3,6,0.87883914,0.6163192,0.5719165,0.17925151390954852,0.8788391351699829
794,3,3,0.75443345,0.60611373,0.31645465,0.5444864528253675,0.7544334530830383
795,3,3,0.68162686,0.5772394,0.21827614,0.6289223562926054,0.6816268563270569
796,3,3,0.42642707,0.19952154,0.217184,0.018971067111124285,0.42642706632614136
797,3,3,0.34907383,0.15307564,0.17494363,0.0,0.3490738272666931
798,3,3,0.2960721,0.123885214,0.14158309,0.0,0.2960720956325531
799,3,3,0.36509442,0.16227412,0.18545616,0.0,0.3650944232940674
800,3,3,0.19943845,0.075537205,0.08632821,0.0,0.1994384527206421
801,3,3,0.19939534,0.07551706,0.0863052,0.0,0.1993953436613083
802,3,3,0.15291955,0.054578662,0.062375605,0.0,0.15291954576969147
803,3,3,0.20127213,0.076395154,0.087308764,0.0,0.2012721300125122
804,3,2,0.5444034,0.506976,0.13672316,0.7746866047382355,0.7746866047382355
805,3,3,0.5472866,0.40007126,0.16285682,0.5151430815458298,0.5472866296768188
806,3,2,0.66061276,0.4797634,0.195229,0.44073246233165264,0.6606127619743347
807,3,2,0.3330248,0.14403641,0.16461307,0.0,0.333024799823761
808,3,2,0.3531735,0.1554128,0.17761463,0.0,0.35317349433898926
809,3,2,0.43101487,0.20639378,0.19581455,0.07011209661141038,0.43101486563682556
810,3,2,0.37264657,0.16667151,0.19048172,0.0,0.3726465702056885
811,3,2,0.38937223,0.17660111,0.19812447,0.006484348577942001,0.38937222957611084
812,3,2,0.5112796,0.26419175,0.23734945,0.11302181705832481,0.5112795829772949
813,3,2,0.67858803,0.5402896,0.2705651,0.6070902645587921,0.6785880327224731
814,3,3,0.6750757,0.4945206,0.27827656,0.5020572692155838,0.6750757098197937
815,3,3,0.6864118,0.52530944,0.28148288,0.5524341151003682,0.6864117980003357
816,3,3,0.6355614,0.5313208,0.22290236,0.672562450170517,0.672562450170517
817,3,2,0.6970309,0.4694798,0.26632,0.33435130678117275,0.6970309019088745
818,3,2,0.7049703,0.44436198,0.2960624,0.23166842013597488,0.7049703001976013
819,3,2,0.6053958,0.3852458,0.24250221,0.3461127430200577,0.6053957939147949
820,3,2,0.7663275,0.635099,0.28633404,0.5568105429410934,0.7663275003433228
821,3,2,0.63258225,0.442958,0.2443639,0.4582790434360504,0.6325822472572327
822,3,2,0.5954714,0.34410667,0.24377632,0.19487956771627069,0.5954713821411133
823,3,2,0.5819781,0.31510568,0.26283985,0.09487866330891848,0.5819780826568604
824,3,2,0.627997,0.3647871,0.25150108,0.1632940074778162,0.6279969811439514
825,3,2,0.50336045,0.2527356,0.25203902,0.06440292880870402,0.5033604502677917
826,3,3,0.6335364,0.4888739,0.22891748,0.5771421939134598,0.6335363984107971
827,3,3,0.62727654,0.48527896,0.22269672,0.5808386653661728,0.6272765398025513
828,3,3,0.44683942,0.21230221,0.23304582,0.01677428715629503,0.44683942198753357
829,3,3,0.5288816,0.28407472,0.23361069,0.1593308486044407,0.5288816094398499
830,3,3,0.38875577,0.17618376,0.2013529,0.0,0.38875576853752136
831,3,3,0.7260667,0.58272123,0.32348,0.5993523597717285,0.7260667085647583
832,3,3,0.53975344,0.31482238,0.20930171,0.26336678862571716,0.5397534370422363
833,3,3,0.54354376,0.34976733,0.18466139,0.376377135515213,0.5435437560081482
834,3,3,0.5605957,0.35543358,0.20266658,0.35620055347681046,0.560595691204071
835,3,2,0.7306121,0.558813,0.20228279,0.4670850783586502,0.7306120991706848
836,3,2,0.5937976,0.42913073,0.2028966,0.5031924843788147,0.5937976241111755
837,3,3,0.6139086,0.5765617,0.14986128,0.7453541429713368,0.7453541429713368
838,3,2,0.56490535,0.48382342,0.1487571,0.6804469318594784,0.6804469318594784
839,3,2,0.63251686,0.5875458,0.13243794,0.7033360153436661,0.7033360153436661
840,3,2,0.6704423,0.62863874,0.12646317,0.7355484366416931,0.7355484366416931
841,3,2,0.69491583,0.651731,0.14855117,0.7510953098535538,0.7510953098535538
842,3,5,0.6791474,0.6383927,0.1341278,0.7420600354671478,0.7420600354671478
843,3,3,0.69506055,0.65285754,0.14638245,0.7685296535491943,0.7685296535491943
844,3,2,0.67390895,0.6206177,0.1319207,0.7167183756828308,0.7167183756828308
845,3,3,0.7011759,0.6249491,0.15929633,0.7031924873590469,0.7031924873590469
846,3,2,0.6869099,0.5108521,0.18737483,0.4779198616743088,0.6869099140167236
847,3,5,0.63956976,0.47019964,0.16234648,0.45503440126776695,0.6395697593688965
848,3,5,0.6847613,0.511248,0.1833129,0.48628532886505127,0.6847612857818604
849,3,5,0.6926852,0.5954335,0.15534008,0.6643746197223663,0.6926851868629456
850,3,5,0.6684442,0.49242574,0.15063035,0.45728529803454876,0.6684442162513733
851,3,5,0.55086607,0.32408732,0.16709065,0.22497870307415724,0.5508660674095154
852,3,5,0.67837375,0.5568919,0.149917,0.6106546372175217,0.6783737540245056
853,3,5,0.63155293,0.43839437,0.16551381,0.39075967669487,0.6315529346466064
854,3,5,0.6062306,0.40303898,0.15217102,0.3505297154188156,0.606230616569519
855,3,5,0.7308007,0.6270261,0.12824738,0.6132007613778114,0.7308006882667542
856,3,2,0.667112,0.62074244,0.13578355,0.7076017111539841,0.7076017111539841
857,3,2,0.736073,0.6742275,0.1455828,0.7047623982653022,0.7360730171203613
858,3,5,0.6853086,0.6454389,0.137375,0.75765261054039,0.75765261054039
859,3,5,0.66507953,0.5574502,0.14897597,0.5998927652835846,0.6650795340538025
860,3,2,0.69000244,0.6314025,0.14310366,0.7427456080913544,0.7427456080913544
861,3,2,0.7572663,0.6132635,0.15182602,0.5670986846089363,0.7572662830352783
862,3,2,0.67766356,0.5012965,0.17896426,0.4776027351617813,0.6776635646820068
863,3,2,0.7039658,0.47053605,0.2239958,0.3164143536705524,0.7039657831192017
864,3,2,0.73217064,0.576733,0.2289561,0.5192860803763324,0.7321706414222717
865,3,3,0.7046502,0.6329424,0.17691934,0.6735461950302124,0.7046502232551575
866,3,2,0.7423903,0.6293148,0.18910372,0.5734314825385809,0.7423902750015259
867,3,3,0.7095596,0.6114062,0.17338598,0.6001335959881544,0.7095596194267273
868,3,2,0.6978579,0.5923525,0.16501999,0.637869119644165,0.6978579163551331
869,3,2,0.69888455,0.674901,0.15023851,0.7876544147729874,0.7876544147729874
870,3,3,0.8217048,0.73548675,0.20481479,0.7095282971858978,0.8217048048973083
871,3,3,0.78776616,0.6647907,0.18924206,0.5932470038533211,0.78776615858078
872,3,3,0.7241876,0.62133944,0.19858557,0.6219086038836394,0.7241876125335693
873,3,7,0.76905197,0.61599505,0.18511891,0.534348800778389,0.7690519690513611
874,3,3,0.7947073,0.65580165,0.21019256,0.5587808191776276,0.7947072982788086
875,3,3,0.7049071,0.6162206,0.17222428,0.6583271771669388,0.7049071192741394
876,3,5,0.75895286,0.65596795,0.15877223,0.6120878718793392,0.7589528560638428
877,3,5,0.72591585,0.53982043,0.15761662,0.4556965231895447,0.7259158492088318
878,3,5,0.7855799,0.717857,0.1635207,0.7132903933525085,0.7855799198150635
879,3,5,0.7525594,0.65135545,0.17904538,0.6129576209932566,0.7525594234466553
880,3,5,0.78458303,0.68679297,0.1879996,0.6241502054035664,0.7845830321311951
881,3,2,0.7483259,0.61668694,0.15588003,0.5862695407122374,0.7483258843421936
882,3,2,0.7536679,0.6472119,0.17664713,0.6089518163353205,0.7536678910255432
883,3,2,0.709002,0.5973398,0.1782071,0.6296357661485672,0.7090020179748535
884,3,2,0.71388346,0.542105,0.18373227,0.4640118982642889,0.7138834595680237
885,3,2,0.7384987,0.57132244,0.19466019,0.4787532817572355,0.7384986877441406
886,3,2,0.77167296,0.6701847,0.1674918,0.6188339442014694,0.7716729640960693
887,3,3,0.7315218,0.66708523,0.14066684,0.6761663798242807,0.7315217852592468
888,3,3,0.7310729,0.61021423,0.15502328,0.5897982809692621,0.7310729026794434
889,3,5,0.6996138,0.63177544,0.15478909,0.7312913686037064,0.7312913686037064
890,3,3,0.7288802,0.6600717,0.15090346,0.7061335504986346,0.7288802266120911
891,3,3,0.7356066,0.60588574,0.13423902,0.5860491208732128,0.7356066107749939
892,3,3,0.69496655,0.56877357,0.14575052,0.56960841990076,0.6949665546417236
893,3,3,0.73067087,0.60167104,0.13615388,0.5743568241596222,0.7306708693504333
894,3,3,0.7225909,0.6009766,0.13519537,0.5877801962196827,0.7225909233093262
895,3,3,0.70764977,0.587229,0.13030279,0.6025148602202535,0.7076497673988342
896,3,3,0.6266374,0.4703473,0.13398904,0.4796537235379219,0.6266373991966248
897,3,3,0.69471043,0.57635856,0.11951381,0.5865988666191697,0.6947104334831238
898,3,3,0.62780917,0.47349882,0.12731844,0.49458136409521103,0.6278091669082642
899,3,3,0.7119528,0.59875953,0.13054562,0.6115931700915098,0.711952805519104
900,3,3,0.6492332,0.49648297,0.14221275,0.5124709978699684,0.6492332220077515
901,3,3,0.52682734,0.32699877,0.13653433,0.29454042576253414,0.526827335357666
902,3,3,0.655706,0.52451485,0.13864946,0.5593947768211365,0.655705988407135
903,3,3,0.5035737,0.32931578,0.14760154,0.3930397925032594,0.5035737156867981
904,3,3,0.31789485,0.13599068,0.14662832,0.015381684308522381,0.317894846200943
905,3,3,0.27263305,0.111578465,0.12751824,0.0,0.27263304591178894
906,3,3,0.2851438,0.11810142,0.13497305,0.0,0.28514379262924194
907,3,3,0.26346946,0.10686731,0.12213409,0.0,0.2634694576263428
908,3,3,0.48062003,0.2772705,0.16285133,0.2695511430501938,0.48062002658843994
909,3,3,0.42467046,0.23055673,0.1373856,0.22068868204951286,0.4246704578399658
910,3,3,0.51300466,0.38007152,0.13544858,0.5231079757213593,0.5231079757213593
911,3,3,0.5299652,0.41092598,0.1414792,0.5742634385824203,0.5742634385824203
912,3,3,0.5425586,0.40517104,0.1560024,0.5373378694057465,0.5425586104393005
913,3,3,0.54649836,0.42268503,0.15420628,0.5755090564489365,0.5755090564489365
914,3,3,0.5868007,0.5410721,0.17296255,0.779459685087204,0.779459685087204
915,3,2,0.57265234,0.4582256,0.17085135,0.6174612939357758,0.6174612939357758
916,3,2,0.6537057,0.5533526,0.19779587,0.6404063715599477,0.6537057161331177
917,3,3,0.60749996,0.5123202,0.19597727,0.6816802024841309,0.6816802024841309
918,3,2,0.65513164,0.5114286,0.15725362,0.5212081559002399,0.6551316380500793
919,3,3,0.6587884,0.5847268,0.22426665,0.7186669919174165,0.7186669919174165
920,3,3,0.5763158,0.45787346,0.1746692,0.6100758612155914,0.6100758612155914
921,3,2,0.688985,0.5206734,0.19257808,0.4836430996656418,0.6889849901199341
922,3,2,0.6468574,0.4664988,0.2148453,0.4560237545520067,0.6468573808670044
923,3,2,0.7247732,0.61637264,0.19523603,0.6356847882270813,0.7247732281684875
924,3,3,0.576487,0.36946625,0.21232986,0.36343670094038316,0.5764870047569275
925,3,3,0.53888357,0.32519,0.19772851,0.30435508117079735,0.5388835668563843
926,3,3,0.49838427,0.26718986,0.2034719,0.17830380611121655,0.4983842670917511
927,3,3,0.4335163,0.22901726,0.15228522,0.1915353313088417,0.4335162937641144
928,3,3,0.5573273,0.41261983,0.16874957,0.5299278944730759,0.5573272705078125
929,3,3,0.4744017,0.26069683,0.17265016,0.21925577707588673,0.47440171241760254
930,3,3,0.360087,0.15938014,0.1821487,0.0,0.36008700728416443
931,3,3,0.58900577,0.37163144,0.20400906,0.31685775611549616,0.5890057682991028
932,3,3,0.67335033,0.5177983,0.18243271,0.5026683211326599,0.6733503341674805
933,3,2,0.65769523,0.55972326,0.21622646,0.6612772685475647,0.6612772685475647
934,3,2,0.8122167,0.7505613,0.18176365,0.7744941413402557,0.8122166991233826
935,3,2,0.7166817,0.56327,0.20059198,0.5373514168495603,0.716681718826294
936,3,2,0.7902164,0.69743466,0.16446161,0.6857222691178322,0.7902163863182068
937,3,3,0.67971706,0.5635475,0.175039,0.5853347815573215,0.6797170639038086
938,3,3,0.78759503,0.6891885,0.18431628,0.6450523249804974,0.7875950336456299
939,3,3,0.558047,0.37362182,0.18759751,0.41894805431365967,0.5580469965934753
940,3,3,0.37419233,0.16757643,0.19151598,0.0,0.37419232726097107
941,3,4,0.70719886,0.6748767,0.15842044,0.8021567165851593,0.8021567165851593
942,3,4,0.6897219,0.664922,0.13932991,0.7912368178367615,0.7912368178367615
943,3,4,0.67102003,0.66185296,0.11720437,0.8255461156368256,0.8255461156368256
944,3,3,0.681759,0.6741288,0.1297245,0.8153343051671982,0.8153343051671982
945,3,4,0.6905364,0.6445092,0.14148027,0.7688430994749069,0.7688430994749069
946,3,3,0.68048364,0.65947455,0.12883162,0.7980965375900269,0.7980965375900269
947,3,3,0.69405055,0.62819326,0.15076113,0.7140407264232635,0.7140407264232635
948,3,2,0.6765828,0.582813,0.15402126,0.6303781941533089,0.6765828132629395
949,3,2,0.6475634,0.52400136,0.1633299,0.5650906413793564,0.6475633978843689
950,3,2,0.6092902,0.47797608,0.20452583,0.5980319231748581,0.6092901825904846
951,3,2,0.6125906,0.41092747,0.23284018,0.40812594253657153,0.6125906109809875
952,3,3,0.7474455,0.66664743,0.2134856,0.7082532346248627,0.7474455237388611
953,3,3,0.6623998,0.46786362,0.27223736,0.4593118280172348,0.6623998284339905
954,3,6,0.8034327,0.6811427,0.24054325,0.5570482946932316,0.8034327030181885
955,3,6,0.712593,0.6213404,0.19489712,0.6369145289063454,0.7125930190086365
956,3,2,0.63863057,0.5788586,0.22283196,0.7677613496780396,0.7677613496780396
957,3,6,0.77455324,0.67213273,0.20548272,0.6487135030329227,0.7745532393455505
958,3,7,0.7214655,0.5395597,0.20433867,0.44787264009937644,0.721465528011322
959,3,7,0.6553187,0.51617557,0.2194162,0.5700376143213362,0.6553186774253845
960,3,7,0.65598994,0.44985008,0.1965524,0.37119440361857414,0.655989944934845
961,3,7,0.7369678,0.50738466,0.22649968,0.3467073021456599,0.7369678020477295
962,3,6,0.80032384,0.57066035,0.27789956,0.3659623842304427,0.8003238439559937
963,3,6,0.6747041,0.54849553,0.26461887,0.6339080333709717,0.6747040748596191
964,3,6,0.5022632,0.24879336,0.27535874,0.015709033876191825,0.5022631883621216
965,3,6,0.6466055,0.4312625,0.25009704,0.3712473266059533,0.6466054916381836
966,3,3,0.68333507,0.57665116,0.27167106,0.6778779327869415,0.6833350658416748
967,3,3,0.56898135,0.4253831,0.17662913,0.5416652113199234,0.5689813494682312
968,3,6,0.619144,0.557181,0.20363474,0.7580011785030365,0.7580011785030365
969,3,6,0.5167939,0.41003972,0.12917256,0.594027578830719,0.594027578830719
970,3,3,0.5434364,0.46355534,0.14150792,0.6794718503952026,0.6794718503952026
971,3,3,0.40375143,0.19669235,0.15731865,0.11807702109217644,0.4037514328956604
972,3,3,0.33169684,0.15255415,0.118258595,0.0981557103805244,0.33169683814048767
973,3,3,0.25615293,0.103146315,0.11788148,0.0,0.2561529278755188
974,3,3,0.25281104,0.10145873,0.11595285,0.0,0.2528110444545746
975,3,3,0.34935352,0.15323472,0.17512542,0.0,0.34935352206230164
976,3,3,0.42349648,0.20502323,0.17979556,0.09540411597117782,0.4234964847564697
977,3,3,0.2699671,0.110202074,0.12594521,0.0,0.26996710896492004
978,3,3,0.22941975,0.089858055,0.10269493,0.0,0.2294197529554367
979,3,3,0.40185574,0.1840533,0.21034664,0.0,0.4018557369709015
980,3,3,0.59259635,0.31362975,0.35843396,0.0,0.5925963521003723
981,3,3,0.8183055,0.58710945,0.43791676,0.33392612589523196,0.818305492401123
982,3,6,0.6834024,0.5537356,0.27352422,0.6269378040835818,0.683402419090271
983,3,3,0.7485609,0.5680584,0.26720512,0.4653019905090332,0.748560905456543
984,3,3,0.65345275,0.41104794,0.27742565,0.286260686814785,0.6534527540206909
985,3,2,0.7925941,0.6794372,0.2913682,0.6001274213194847,0.7925940752029419
986,3,2,0.7790319,0.5623728,0.35471857,0.3769361134618521,0.7790318727493286
987,3,3,0.6429514,0.3947422,0.29415172,0.27471883594989777,0.6429514288902283
988,3,3,0.6877578,0.5523958,0.27962965,0.6154397130012512,0.6877577900886536
989,3,3,0.6496667,0.4811737,0.250499,0.5239741653203964,0.6496667265892029
990,3,3,0.62928313,0.36334997,0.3091343,0.18571482971310616,0.6292831301689148
991,3,2,0.6692778,0.546836,0.25851905,0.6412637233734131,0.6692777872085571
992,3,2,0.65994126,0.4910338,0.26002413,0.5270253270864487,0.6599412560462952
993,3,3,0.52957106,0.28408456,0.23505336,0.15682575292885303,0.5295710563659668
994,3,2,0.6753034,0.58898604,0.261963,0.7195367813110352,0.7195367813110352
995,3,2,0.62031096,0.4315375,0.23408848,0.45342014729976654,0.6203109622001648
996,3,2,0.3957361,0.18212098,0.18444842,0.04145715106278658,0.39573609828948975
997,3,2,0.5443276,0.4237526,0.15172178,0.5819921642541885,0.5819921642541885
998,3,2,0.59987926,0.5569631,0.18477178,0.7905755639076233,0.7905755639076233
999,3,2,0.5920933,0.44155127,0.17624342,0.5189146910561249,0.592093288898468
1000,3,6,0.533755,0.36548352,0.16377246,0.4443652704358101,0.5337550044059753
1001,3,6,0.6524396,0.5086138,0.18540132,0.5306274071335793,0.6524395942687988
1002,3,6,0.50748515,0.30057877,0.17685652,0.2916586138308048,0.5074851512908936
1003,3,6,0.7054091,0.5193219,0.26114058,0.45380297023802996,0.7054091095924377
1004,3,2,0.61248195,0.3386793,0.29739094,0.10166438878513873,0.612481951713562
1005,3,2,0.6415661,0.36881167,0.32841337,0.1628998164087534,0.6415660977363586
1006,3,2,0.6505369,0.5301788,0.23957813,0.6410960257053375,0.6505368947982788
1007,3,2,0.6360844,0.40276057,0.20611453,0.28103500977158546,0.6360843777656555
1008,3,2,0.5398383,0.27547735,0.29823446,0.029044259747024626,0.5398383140563965
1009,3,2,0.72532743,0.4513027,0.39350927,0.21396424993872643,0.7253274321556091
1010,3,3,0.6348461,0.5307554,0.2222054,0.6726514101028442,0.6726514101028442
1011,3,3,0.32003707,0.13684916,0.15639901,0.0,0.3200370669364929
1012,3,3,0.3284539,0.14149398,0.1617074,0.0,0.3284538984298706
1013,3,3,0.35356456,0.16244078,0.13764292,0.08400642033666372,0.3535645604133606
1014,3,3,0.22771733,0.0890283,0.10174662,0.0,0.227717325091362
1015,3,3,0.21240854,0.08165616,0.09332132,0.0,0.21240854263305664
1016,3,3,0.17377202,0.06377882,0.0728901,0.0,0.17377202212810516
1017,3,3,0.16182925,0.05847007,0.066822946,0.0,0.16182924807071686
1018,3,3,0.28766936,0.12424272,0.10519791,0.06438911100849509,0.2876693606376648
1019,3,3,0.2812521,0.11606109,0.13264126,0.0,0.28125208616256714
1020,3,3,0.5002221,0.28055865,0.14060259,0.1883244290947914,0.5002220869064331
1021,3,3,0.44308504,0.22351426,0.16906178,0.12539650560938753,0.44308504462242126
1022,3,3,0.841195,0.7562189,0.2386688,0.7104272544384003,0.8411949872970581
1023,3,5,0.7957677,0.5756595,0.24581176,0.3967259842902422,0.7957677245140076
1024,3,5,0.8201995,0.63164103,0.18331206,0.47428254038095474,0.8201994895935059
1025,3,5,0.8361364,0.69395113,0.18809712,0.5627021566033363,0.8361364006996155
1026,3,5,0.74964845,0.5526928,0.16803157,0.4385424116626382,0.7496484518051147
1027,3,5,0.718848,0.5551425,0.17827535,0.5203022498171777,0.7188479900360107
1028,3,5,0.78992087,0.67355895,0.20629585,0.5829964764416218,0.7899208664894104
1029,3,5,0.6773327,0.4362237,0.2456559,0.2824323996901512,0.6773326992988586
1030,3,5,0.78176653,0.64371014,0.18632638,0.5911811590194702,0.7817665338516235
1031,3,2,0.8430702,0.7335851,0.18336093,0.6768655320629478,0.8430702090263367
1032,3,5,0.85991806,0.685621,0.20040125,0.5372691699303687,0.8599180579185486
1033,3,5,0.7594612,0.59508854,0.22924614,0.5173498061485589,0.7594612240791321
1034,3,6,0.7914294,0.6621778,0.24636543,0.5630314137424861,0.7914294004440308
1035,3,5,0.7289317,0.56097996,0.23808986,0.4894644977775897,0.728931725025177
1036,3,5,0.77993095,0.6373493,0.21393722,0.5354335140436888,0.7799309492111206
1037,3,5,0.70771134,0.44762892,0.2367112,0.24219296872615814,0.7077113389968872
1038,4,4,0.84291595,0.6493166,0.16989076,0.491322229616344,0.842915952205658
1039,4,7,0.72793204,0.61098945,0.1504823,0.5975833734264597,0.7279320359230042
1040,4,7,0.7978529,0.6710666,0.14098185,0.5764372274279594,0.7978528738021851
1041,4,7,0.66442245,0.4664591,0.13902801,0.39807912800461054,0.6644224524497986
1042,4,7,0.6458149,0.47426105,0.12423509,0.46170554659329355,0.6458148956298828
1043,4,7,0.40869144,0.22636324,0.12098527,0.24100231379270554,0.4086914360523224
1044,4,7,0.46198365,0.3341164,0.10502744,0.48443470895290375,0.48443470895290375
1045,4,7,0.5963219,0.46682972,0.10132837,0.5186040699481964,0.5963218808174133
1046,4,7,0.6467519,0.5732657,0.1236074,0.6430317487102002,0.646751880645752
1047,4,6,0.46346742,0.2588024,0.15475869,0.2353835169597005,0.46346741914749146
1048,4,6,0.5024697,0.38229257,0.12443054,0.5468317419290543,0.5468317419290543
