window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
732,2,2,0.36030734,0.18288672,0.109855115,0.17352698184549809,0.36030733585357666
733,2,2,0.31528014,0.14332151,0.10923457,0.09548246441408992,0.31528013944625854
734,2,2,0.369833,0.2105642,0.09069008,0.26242079585790634,0.36983299255371094
735,2,2,0.37279746,0.22446954,0.082341194,0.30484195798635483,0.3727974593639374
736,2,2,0.42779845,0.30910963,0.08485389,0.4697248116135597,0.4697248116135597
737,2,2,0.30652028,0.14679271,0.088689566,0.138378600589931,0.3065202832221985
738,2,2,0.4575686,0.35096252,0.09445417,0.5366302877664566,0.5366302877664566
739,2,2,0.2015349,0.0765183,0.08744949,0.0,0.20153489708900452
740,2,2,0.19889718,0.07528442,0.086039364,0.0,0.19889718294143677
741,2,2,0.19083188,0.071542025,0.081762254,0.0,0.19083188474178314
742,2,2,0.20176545,0.07662636,0.08757299,0.0,0.20176544785499573
743,2,2,0.20853135,0.07981467,0.0912168,0.0,0.20853134989738464
744,2,2,0.21614783,0.08344191,0.09536219,0.0,0.21614782512187958
745,2,2,0.22569011,0.088042796,0.10062033,0.0,0.2256901115179062
746,2,2,0.21786298,0.08426428,0.09630203,0.0,0.21786297857761383
747,2,2,0.19297262,0.072530866,0.08289242,0.0,0.19297261536121368
748,2,2,0.24986431,0.09997696,0.11425936,0.0,0.24986431002616882
749,2,2,0.2533952,0.101753175,0.11628932,0.0,0.2533951997756958
750,2,2,0.24265705,0.09637737,0.11014557,0.0,0.24265705049037933
751,2,2,0.20703128,0.07910508,0.09040576,0.0,0.2070312798023224
752,2,2,0.1915576,0.07187688,0.082144976,0.0,0.1915576010942459
753,2,2,0.19960661,0.07561582,0.08641803,0.0,0.19960661232471466
754,2,2,0.18903491,0.07071447,0.08081651,0.0,0.18903490900993347
755,2,2,0.210813,0.08089709,0.09245384,0.0,0.2108130007982254
756,2,2,0.27590954,0.1164844,0.10426575,0.05050385801587254,0.27590954303741455
757,2,2,0.1886112,0.070519686,0.080593884,0.0,0.1886111944913864
758,2,2,0.18315382,0.06802219,0.077739656,0.0,0.18315382301807404
759,2,2,0.25599223,0.10856974,0.085921586,0.06677675596438348,0.25599223375320435
760,2,2,0.19452415,0.07324958,0.08371377,0.0,0.1945241540670395
761,2,2,0.32317242,0.15136719,0.10582107,0.11754746828228235,0.3231724202632904
762,2,2,0.2084677,0.07978457,0.09118235,0.0,0.20846770703792572
763,2,2,0.22385402,0.08715266,0.09960306,0.0,0.22385402023792267
764,2,2,0.18270542,0.06781793,0.077506244,0.0,0.18270541727542877
765,2,2,0.18090686,0.06700009,0.076571584,0.0,0.18090686202049255
766,2,2,0.18222341,0.06759852,0.07725549,0.0,0.18222340941429138
767,2,2,0.20160142,0.07654947,0.087485135,0.0,0.20160141587257385
768,2,2,0.19867381,0.07518017,0.085920155,0.0,0.198673814535141
769,2,2,0.20972808,0.08038199,0.09186512,0.0,0.20972807705402374
770,2,2,0.20939395,0.0802235,0.091683984,0.0,0.2093939483165741
771,2,2,0.23126657,0.09076047,0.10372621,0.0,0.2312665730714798
772,2,2,0.26534176,0.10782534,0.12322891,0.0,0.26534175872802734
773,2,2,0.42983338,0.30397546,0.08900386,0.4521941989660263,0.4521941989660263
774,2,2,0.47079614,0.424798,0.08627242,0.6986192166805267,0.6986192166805267
775,2,2,0.35224828,0.1945548,0.08629924,0.23808586783707142,0.35224828124046326
776,2,2,0.4315561,0.28410733,0.10106331,0.3913538455963135,0.4315561056137085
777,2,2,0.4281067,0.30268812,0.08804572,0.45129619538784027,0.45129619538784027
778,2,2,0.4617991,0.37001634,0.09187043,0.5792593210935593,0.5792593210935593
779,2,2,0.4513353,0.36946058,0.083305836,0.5931360423564911,0.5931360423564911
780,2,2,0.43779892,0.33357728,0.08366066,0.5207483768463135,0.5207483768463135
781,2,2,0.41800144,0.2618587,0.10148758,0.3461142033338547,0.4180014431476593
782,2,2,0.22817937,0.08925331,0.10200375,0.0,0.22817936539649963
783,2,2,0.25993314,0.10506433,0.1200735,0.0,0.25993314385414124
784,2,2,0.2592553,0.1047197,0.11967969,0.0,0.2592552900314331
785,2,2,0.33416772,0.14622355,0.1463306,0.03636856417870149,0.3341677188873291
786,2,2,0.4007947,0.19676042,0.15145493,0.12847469467669725,0.40079471468925476
787,2,2,0.4167212,0.21198857,0.15149182,0.15886637847870588,0.4167211949825287
788,2,2,0.35263547,0.15875077,0.14761597,0.05917357886210084,0.3526354730129242
789,2,2,0.2620251,0.106129885,0.12129134,0.0,0.2620250880718231
790,2,2,0.28623226,0.12393546,0.10299897,0.06762262037955225,0.28623226284980774
791,2,2,0.39488634,0.23404789,0.097834766,0.2968848720192909,0.3948863446712494
792,2,2,0.24645992,0.098272264,0.112311125,0.0,0.24645991623401642
793,2,2,0.21310204,0.081986606,0.09369898,0.0,0.2131020426750183
794,2,2,0.23712018,0.09363598,0.10701257,0.0,0.23712018132209778
795,2,2,0.24323271,0.096663594,0.11047262,0.0,0.24323271214962006
796,2,2,0.24135289,0.09572977,0.10940546,0.0,0.2413528859615326
797,2,2,0.23610133,0.09313381,0.10643864,0.0,0.23610132932662964
798,2,2,0.23221216,0.09122336,0.10425526,0.0,0.2322121560573578
799,2,2,0.21428072,0.082549036,0.094341755,0.0,0.21428072452545166
800,2,2,0.42911813,0.2946108,0.092945695,0.4265666529536247,0.4291181266307831
801,2,2,0.4409896,0.2861104,0.109359026,0.3808424398303032,0.44098961353302
802,2,2,0.49457577,0.49700058,0.096259534,0.8255470097064972,0.8255470097064972
803,2,2,0.42459202,0.24417484,0.1229403,0.27320409193634987,0.4245920181274414
804,2,2,0.4988574,0.3687424,0.12594378,0.5170831382274628,0.5170831382274628
805,2,2,0.3099068,0.13132209,0.15008235,0.0,0.30990681052207947
806,2,2,0.44601315,0.2518121,0.14249468,0.25425851345062256,0.4460131525993347
807,2,2,0.3099641,0.13135314,0.15011787,0.0,0.3099640905857086
808,2,2,0.3320973,0.14514643,0.14459175,0.03725730627775192,0.33209729194641113
809,2,2,0.32711324,0.14075094,0.16085821,0.0,0.32711324095726013
810,2,2,0.26439267,0.10733944,0.12267369,0.0,0.2643926739692688
811,2,2,0.27393505,0.112252414,0.12828851,0.0,0.2739350497722626
812,2,2,0.28207847,0.11649352,0.13313544,0.0,0.28207847476005554
813,2,2,0.28111804,0.115991,0.13256115,0.0,0.2811180353164673
814,2,2,0.28537202,0.1182214,0.1351102,0.0,0.2853720188140869
815,2,2,0.3197366,0.14196628,0.12202561,0.07038769079372287,0.3197365999221802
816,2,2,0.32556814,0.15564609,0.10177249,0.13319036550819874,0.32556813955307007
817,2,2,0.22096227,0.08575541,0.09800619,0.0,0.2209622710943222
818,2,2,0.34030154,0.18501467,0.08247548,0.22569726966321468,0.3403015434741974
819,2,2,0.43787724,0.31282997,0.0922209,0.4642733111977577,0.4642733111977577
820,2,2,0.34673294,0.1855467,0.08928037,0.21485279500484467,0.3467329442501068
821,2,2,0.28537205,0.13561767,0.07732409,0.13591812923550606,0.2853720486164093
822,2,2,0.1914848,0.07184327,0.08210659,0.0,0.19148479402065277
823,2,2,0.19787383,0.07480705,0.08549374,0.0,0.19787383079528809
824,2,2,0.39334434,0.25546175,0.08131647,0.3686196655035019,0.39334434270858765
825,2,2,0.2909466,0.13517654,0.085838795,0.12013519834727049,0.2909466028213501
826,2,2,0.5386013,0.33845955,0.121528625,0.29224659502506256,0.538601279258728
827,2,2,0.49941668,0.38270015,0.12141073,0.5529314279556274,0.5529314279556274
828,2,2,0.50727415,0.45841402,0.11051273,0.7234306931495667,0.7234306931495667
829,2,2,0.5921164,0.555699,0.12419063,0.7336051631718874,0.7336051631718874
830,2,2,0.45687312,0.27664262,0.13339758,0.3198394514620304,0.4568731188774109
831,2,2,0.33063516,0.1439178,0.14633447,0.03175015968736261,0.3306351602077484
832,2,2,0.30239806,0.1272698,0.14545119,0.0,0.30239805579185486
833,2,2,0.27352673,0.11204094,0.12804681,0.0,0.27352672815322876
834,2,2,0.3724102,0.17032504,0.15944064,0.061628925148397684,0.37241020798683167
835,2,2,0.28773,0.11946297,0.13652909,0.0,0.28773000836372375
836,2,2,0.5039689,0.27956778,0.15209472,0.1775555843487382,0.5039688944816589
837,2,2,0.30257612,0.12736547,0.1455605,0.0,0.30257612466812134
838,2,2,0.34742072,0.15552789,0.1454249,0.05656217038631439,0.34742072224617004
839,2,2,0.35190794,0.15469009,0.17678869,0.0,0.3519079387187958
840,2,2,0.37548685,0.16833556,0.19238353,0.0,0.3754868507385254
841,2,2,0.3716457,0.16652256,0.17923856,0.019377666525542736,0.3716456890106201
842,2,2,0.6031248,0.37781525,0.24514568,0.3266255259513855,0.6031247973442078
843,2,2,0.3883842,0.17596233,0.20109975,0.0,0.3883841931819916
844,2,2,0.47554317,0.23064351,0.2635926,0.0,0.47554317116737366
845,2,2,0.41129598,0.18979985,0.21691412,0.0,0.41129598021507263
846,2,2,0.44411448,0.21027899,0.24031883,0.0,0.44411447644233704
847,2,2,0.49081165,0.24081254,0.2752143,0.0,0.49081164598464966
848,2,2,0.5318881,0.2716593,0.27852273,0.05590388085693121,0.5318881273269653
849,2,2,0.66079205,0.45864457,0.2744804,0.43694837391376495,0.6607920527458191
850,2,5,0.65507936,0.51611155,0.24741006,0.5992554426193237,0.6550793647766113
851,2,2,0.65519047,0.55252135,0.241894,0.6817282438278198,0.6817282438278198
852,2,2,0.74115777,0.62533975,0.24804187,0.5886536836624146,0.7411577701568604
853,2,5,0.7207388,0.62408733,0.24466527,0.6292798649519682,0.7207388281822205
854,2,2,0.7658088,0.6035373,0.23972952,0.4868709370493889,0.7658088207244873
855,2,5,0.72261477,0.511371,0.26893795,0.38515512831509113,0.7226147651672363
856,2,5,0.7886355,0.681479,0.27506673,0.6472471952438354,0.7886354923248291
857,2,2,0.635468,0.5276001,0.22330785,0.6644114553928375,0.6644114553928375
858,2,2,0.72453654,0.6165316,0.19638872,0.6313620209693909,0.7245365381240845
859,2,2,0.7326964,0.6107049,0.21318924,0.5975165292620659,0.7326964139938354
860,2,2,0.6768485,0.5954832,0.26357597,0.7297083735466003,0.7297083735466003
861,2,5,0.6754443,0.5523,0.19022852,0.5748074501752853,0.6754443049430847
862,2,2,0.6207856,0.40058905,0.18093431,0.30929461494088173,0.6207855939865112
863,2,2,0.6422034,0.43969375,0.174029,0.3792893663048744,0.6422033905982971
864,2,2,0.61742944,0.4325415,0.16526043,0.40653671510517597,0.6174294352531433
865,2,2,0.77679956,0.6830402,0.13596421,0.7266094982624054,0.7767995595932007
866,2,2,0.7655736,0.6850383,0.12541246,0.7133021950721741,0.7655736207962036
867,2,4,0.66778785,0.62500834,0.12539196,0.7296099662780762,0.7296099662780762
868,2,4,0.68535197,0.61113995,0.12823737,0.6626392315374687,0.6853519678115845
869,2,4,0.58341235,0.42709357,0.10019988,0.4561079666018486,0.5834123492240906
870,2,4,0.7384206,0.6059681,0.11066687,0.6252879798412323,0.7384206056594849
871,2,4,0.6132924,0.4328848,0.13031864,0.4050305460114032,0.613292396068573
872,2,5,0.6890225,0.51539385,0.14033395,0.462960003875196,0.6890224814414978
873,2,4,0.5442546,0.46241915,0.122091174,0.6523201882373542,0.6523201882373542
874,2,4,0.5223472,0.52654016,0.11699927,0.8483315706253052,0.8483315706253052
875,2,4,0.52097505,0.49964142,0.11731255,0.793985903263092,0.793985903263092
876,2,4,0.50911784,0.5042863,0.1073035,0.8207913637161255,0.8207913637161255
877,2,2,0.53721243,0.530741,0.12919033,0.83539879322052,0.83539879322052
878,2,2,0.5011504,0.3620323,0.13092268,0.49494996666908264,0.5011504292488098
879,2,2,0.35604146,0.15853697,0.16040057,0.03637288179015741,0.35604146122932434
880,2,2,0.3555955,0.16804218,0.1279102,0.11224148608744144,0.35559549927711487
881,2,2,0.46148103,0.3061636,0.118474364,0.4049970656633377,0.4614810347557068
882,2,2,0.41627216,0.21494907,0.14601713,0.17436815239489079,0.4162721633911133
883,2,2,0.436222,0.24723244,0.13445026,0.25917695835232735,0.43622198700904846
884,2,2,0.5588502,0.5269765,0.14810026,0.7947775721549988,0.7947775721549988
885,2,2,0.6017468,0.5291151,0.1882211,0.7288433313369751,0.7288433313369751
886,2,4,0.20791091,0.079521,0.09088111,0.0,0.2079109102487564
887,2,4,0.29341123,0.122469604,0.13996524,0.0,0.2934112250804901
888,2,4,0.2155447,0.08315325,0.095032275,0.0,0.2155447006225586
889,2,4,0.48622346,0.28096557,0.16679907,0.27003270015120506,0.4862234592437744
890,2,4,0.4242505,0.2406913,0.12586069,0.2611263655126095,0.4242505133152008
891,2,4,0.5056822,0.4003045,0.12167752,0.5876733213663101,0.5876733213663101
892,2,2,0.5814126,0.56244147,0.16364503,0.8270627698075259,0.8270627698075259
893,2,2,0.5557114,0.5053434,0.1469326,0.7535547018051147,0.7535547018051147
894,2,2,0.63812584,0.40337008,0.20831692,0.28116024285554886,0.6381258368492126
895,2,2,0.4496186,0.21690398,0.21419549,0.058965896256268024,0.4496186077594757
896,2,2,0.4448859,0.21108514,0.23120105,0.017568346476764418,0.44488590955734253
897,2,2,0.3737706,0.16732937,0.19123358,0.0,0.3737705945968628
898,2,2,0.57389796,0.4044301,0.18245041,0.4674372371227946,0.5738979578018188
899,2,2,0.54782826,0.34275824,0.19525588,0.34381869435310364,0.5478282570838928
900,2,2,0.68471783,0.50966525,0.1885351,0.4703550636768341,0.6847178339958191
901,2,2,0.5834556,0.4075014,0.19794971,0.46225069225874904,0.5834556221961975
902,3,5,0.71288127,0.61322314,0.20890796,0.6090658074244857,0.7128812670707703
903,3,5,0.88381714,0.71528125,0.18366039,0.5628751441836357,0.8838171362876892
904,3,5,0.72292125,0.49008954,0.21095705,0.3289748188108206,0.7229212522506714
905,3,3,0.84483266,0.69087327,0.17816341,0.5826621055603027,0.8448326587677002
906,3,3,0.7929596,0.62375844,0.17878604,0.5060618938878179,0.7929595708847046
907,3,5,0.7938161,0.67539555,0.1978097,0.6087919771671295,0.793816089630127
908,3,2,0.7807295,0.6479006,0.21248388,0.5586083848029375,0.7807294726371765
909,3,2,0.8081146,0.7395897,0.18893868,0.7015540730790235,0.8081145882606506
910,3,5,0.65942866,0.42330652,0.23685807,0.2870474811643362,0.6594286561012268
911,3,7,0.68563545,0.55906844,0.18813062,0.5667174123227596,0.6856354475021362
912,3,7,0.74705845,0.61813366,0.16478163,0.5725947953760624,0.7470584511756897
913,3,7,0.617303,0.3915196,0.18614018,0.28924722597002983,0.6173030138015747
914,3,7,0.75636196,0.5921362,0.1491791,0.5088126454502344,0.7563619613647461
915,3,7,0.71731097,0.5428982,0.1486659,0.4710780531167984,0.7173109650611877
916,3,3,0.8071803,0.6570444,0.13364041,0.585573211312294,0.8071802854537964
917,3,3,0.7496841,0.58775043,0.12704009,0.5002855081111193,0.7496840953826904
918,3,3,0.7323217,0.55420405,0.1322959,0.4653585525229573,0.7323216795921326
919,3,3,0.7601734,0.62111986,0.14526463,0.593489795923233,0.7601733803749084
920,3,3,0.7192822,0.63125986,0.16771746,0.6195555184967816,0.7192822098731995
921,3,4,0.7411253,0.642759,0.13674927,0.6180807277560234,0.7411252856254578
922,3,3,0.7405174,0.67534566,0.15233701,0.675654910504818,0.7405173778533936
923,3,3,0.70734906,0.6477021,0.16510051,0.7223604023456573,0.7223604023456573
924,3,4,0.71015877,0.64977515,0.1649841,0.7536106258630753,0.7536106258630753
925,3,4,0.6953129,0.6528019,0.14694488,0.7654807716608047,0.7654807716608047
926,3,2,0.74922794,0.65986073,0.13625813,0.6396855525672436,0.7492279410362244
927,3,2,0.72639394,0.60120773,0.17042392,0.5557490140199661,0.7263939380645752
928,3,2,0.67552364,0.5713712,0.14094156,0.6448520421981812,0.6755236387252808
929,3,2,0.6465181,0.4961434,0.14250869,0.508468933403492,0.6465181112289429
930,3,2,0.72503304,0.6487306,0.101403,0.6877759657800198,0.7250330448150635
931,3,2,0.7507691,0.67676973,0.115831375,0.6903457269072533,0.7507690787315369
932,3,2,0.70538193,0.6553871,0.10947782,0.7265329593792558,0.7265329593792558
933,3,3,0.64259607,0.48335904,0.1494649,0.47623872515396215,0.6425960659980774
934,3,3,0.57599366,0.38503534,0.16532683,0.3773258146829903,0.5759936571121216
935,3,3,0.5825357,0.3890205,0.17074066,0.37490555411204696,0.5825356841087341
936,3,3,0.6417331,0.50906366,0.13659716,0.5350249398034066,0.6417331099510193
937,3,3,0.5662036,0.54197186,0.1540221,0.814405083656311,0.814405083656311
938,3,3,0.6096274,0.5331461,0.17338848,0.6979440372670069,0.6979440372670069
939,3,7,0.6362953,0.46849096,0.18928003,0.47359752003103495,0.6362953186035156
940,3,7,0.5293302,0.2918713,0.18301868,0.16193807404488325,0.5293301939964294
941,3,5,0.52144647,0.38576806,0.14170069,0.5235599428415298,0.5235599428415298
942,3,5,0.5972375,0.45352983,0.13081342,0.4950938317924738,0.5972375273704529
943,3,5,0.4781034,0.33602375,0.1196689,0.4626269042491913,0.4781033992767334
944,3,5,0.5004585,0.45186388,0.09467918,0.7057566316798329,0.7057566316798329
945,3,3,0.4948041,0.51615053,0.09553385,0.8651168644428253,0.8651168644428253
946,3,3,0.5963889,0.5649456,0.08987123,0.7091976664960384,0.7091976664960384
947,3,3,0.4662511,0.32108378,0.10169029,0.42563691578106955,0.46625110507011414
948,3,3,0.4560799,0.33089823,0.10092878,0.4851711094379425,0.4851711094379425
949,3,3,0.43345207,0.24722522,0.1309452,0.2652962915599346,0.4334520697593689
950,3,3,0.33184412,0.14337838,0.16386104,0.0,0.33184412121772766
951,3,3,0.4495935,0.24052405,0.1611113,0.19910337589681149,0.44959351420402527
952,3,3,0.37919772,0.1705181,0.1948778,0.0,0.37919771671295166
953,3,3,0.5317995,0.2919163,0.22577912,0.18871913105249405,0.5317994952201843
954,3,3,0.41279945,0.19072092,0.2179668,0.0,0.4127994477748871
955,3,3,0.40066105,0.18333054,0.20952064,0.0,0.40066105127334595
956,3,3,0.44603908,0.21150458,0.24171948,0.0,0.446039080619812
957,3,3,0.35976392,0.159194,0.18193597,0.0,0.3597639203071594
958,3,3,0.31301898,0.13301271,0.15201455,0.0,0.3130189776420593
959,3,3,0.28769395,0.11944395,0.13650739,0.0,0.28769394755363464
960,3,3,0.21037218,0.0806877,0.092214465,0.0,0.2103721797466278
961,3,3,0.19639593,0.07411891,0.08470732,0.0,0.19639593362808228
962,3,3,0.14587142,0.05154288,0.05890608,0.0,0.14587141573429108
963,3,3,0.14885624,0.0528239,0.060370147,0.0,0.1488562375307083
964,3,3,0.1515301,0.05397719,0.061688185,0.0,0.15153010189533234
965,3,3,0.13669848,0.047649443,0.054456472,0.0,0.13669848442077637
966,3,3,0.13289222,0.04605329,0.05263233,0.0,0.13289222121238708
967,3,3,0.12551053,0.042990863,0.049132407,0.0,0.12551052868366241
968,3,3,0.10685781,0.03545344,0.040518224,0.0,0.10685780644416809
969,3,3,0.115040295,0.038723767,0.044255733,0.0,0.11504029482603073
970,3,3,0.13819852,0.04828161,0.055179,0.0,0.13819852471351624
971,3,3,0.19016765,0.071235836,0.081412375,0.0,0.1901676505804062
972,3,3,0.15328315,0.054736257,0.06255573,0.0,0.15328314900398254
973,3,3,0.26650992,0.124145985,0.070286095,0.12529118452221155,0.26650992035865784
974,3,3,0.18760328,0.070056796,0.08006495,0.0,0.18760327994823456
975,3,3,0.18994449,0.07113308,0.081294894,0.0,0.18994449079036713
976,3,3,0.2052637,0.07827091,0.089452446,0.0,0.20526370406150818
977,3,3,0.24957262,0.09983051,0.11409199,0.0,0.24957261979579926
978,3,3,0.25655913,0.10335201,0.11811656,0.0,0.2565591335296631
979,3,3,0.22632363,0.088350475,0.100972,0.0,0.22632363438606262
980,3,3,0.22615945,0.088270724,0.1008808,0.0,0.2261594533920288
981,3,3,0.21728626,0.083987534,0.09598577,0.0,0.21728625893592834
982,3,3,0.15953441,0.057462096,0.06567097,0.0,0.15953440964221954
983,3,3,0.17085221,0.06247127,0.071395695,0.0,0.17085221409797668
984,3,3,0.18754515,0.07003015,0.080034435,0.0,0.18754515051841736
985,3,3,0.22182436,0.08617139,0.098481596,0.0,0.22182436287403107
986,3,3,0.19567804,0.073785186,0.08432591,0.0,0.19567804038524628
987,3,3,0.20749347,0.07932353,0.090655506,0.0,0.20749346911907196
988,3,3,0.2686475,0.10952252,0.12516856,0.0,0.2686474919319153
989,3,3,0.24555069,0.097818315,0.111792386,0.0,0.24555069208145142
990,3,3,0.21853268,0.084585965,0.096669614,0.0,0.21853268146514893
991,3,3,0.21812858,0.08439183,0.096447766,0.0,0.21812857687473297
992,3,3,0.21956727,0.085083425,0.09723824,0.0,0.21956726908683777
993,3,3,0.18690936,0.06973857,0.079701245,0.0,0.18690936267375946
994,3,3,0.16932514,0.06178987,0.07061702,0.0,0.16932514309883118
995,3,3,0.16935126,0.061801493,0.07063031,0.0,0.169351264834404
996,3,3,0.14144242,0.04965478,0.05674833,0.0,0.1414424180984497
997,3,3,0.14842412,0.052637935,0.060157657,0.0,0.14842411875724792
998,3,3,0.13085088,0.045202017,0.051659405,0.0,0.1308508813381195
999,3,3,0.13276628,0.04600066,0.05257219,0.0,0.13276627659797668
1000,3,3,0.15357289,0.054861963,0.06269938,0.0,0.15357288718223572
1001,3,3,0.11778292,0.03983265,0.045523047,0.0,0.11778292059898376
1002,3,3,0.121010505,0.041145742,0.047023714,0.0,0.12101050466299057
1003,3,3,0.11834677,0.040061414,0.045784473,0.0,0.11834677308797836
1004,3,3,0.12885989,0.044374943,0.050714254,0.0,0.12885989248752594
1005,3,3,0.1208583,0.041083634,0.046952724,0.0,0.12085829675197601
1006,3,3,0.12917371,0.04450512,0.050862968,0.0,0.12917371094226837
1007,3,3,0.12401405,0.042375445,0.048429072,0.0,0.12401404976844788
1008,3,3,0.12184654,0.041487277,0.047414005,0.0,0.12184654176235199
1009,3,3,0.12073088,0.04103166,0.0468933,0.0,0.12073087692260742
1010,3,3,0.13562691,0.04719889,0.053941607,0.0,0.1356269121170044
1011,3,3,0.1275292,0.043823957,0.05008453,0.0,0.12752920389175415
1012,3,3,0.12585787,0.043133974,0.04929596,0.0,0.125857874751091
1013,3,3,0.12969628,0.04472202,0.051110864,0.0,0.12969627976417542
1014,3,3,0.12246482,0.04174024,0.047703087,0.0,0.12246482074260712
1015,3,3,0.12996267,0.044832647,0.051237285,0.0,0.12996266782283783
1016,3,3,0.1404537,0.049235404,0.05626899,0.0,0.14045369625091553
1017,3,3,0.15624303,0.05602324,0.064026594,0.0,0.15624302625656128
1018,3,3,0.15410697,0.055093825,0.06296432,0.0,0.1541069746017456
1019,3,3,0.12985949,0.04478979,0.05118835,0.0,0.12985949218273163
1020,3,3,0.13313414,0.04615438,0.052747905,0.0,0.1331341415643692
1021,3,3,0.13431759,0.046649635,0.05331391,0.0,0.13431759178638458
1022,3,3,0.1396776,0.048906684,0.05589336,0.0,0.13967759907245636
1023,3,3,0.14268787,0.05018419,0.057353377,0.0,0.1426878720521927
1024,3,3,0.13078475,0.04517448,0.051627994,0.0,0.1307847499847412
1025,3,3,0.14141572,0.049643457,0.056735396,0.0,0.14141571521759033
1026,3,3,0.12948209,0.04463309,0.051009238,0.0,0.12948209047317505
1027,3,3,0.124215245,0.042458057,0.048523486,0.0,0.12421524524688721
1028,3,3,0.12634844,0.043336272,0.04952717,0.0,0.12634843587875366
1029,3,3,0.13825978,0.04830748,0.055208504,0.0,0.13825978338718414
1030,3,3,0.12538968,0.042941093,0.049075544,0.0,0.1253896802663803
1031,3,3,0.11947686,0.040520728,0.04630941,0.0,0.11947686225175858
1032,3,3,0.12352912,0.042176366,0.04820156,0.0,0.12352912127971649
1033,3,3,0.1186011,0.04016471,0.04590249,0.0,0.11860109865665436
1034,3,3,0.103384055,0.03408265,0.038951635,0.0,0.10338405519723892
1035,3,3,0.11024035,0.036798358,0.04205525,0.0,0.11024034768342972
1036,3,3,0.1181433,0.03997886,0.04569012,0.0,0.11814329773187637
1037,3,3,0.1188031,0.040246785,0.04599631,0.0,0.11880309879779816
1038,3,3,0.11111594,0.037148118,0.042454958,0.0,0.1111159399151802
1039,3,3,0.12434373,0.042510867,0.048583806,0.0,0.12434373050928116
1040,3,3,0.12675586,0.043504417,0.049719334,0.0,0.12675586342811584
1041,3,3,0.11629376,0.03922975,0.044834018,0.0,0.1162937581539154
1042,3,3,0.11486366,0.03865254,0.044174314,0.0,0.11486365646123886
1043,3,3,0.10587151,0.035063148,0.040072203,0.0,0.10587151348590851
1044,3,3,0.11006478,0.036728323,0.0419752,0.0,0.1100647822022438
1045,3,3,0.11840722,0.04008597,0.045812547,0.0,0.1184072196483612
1046,3,3,0.12989436,0.044804275,0.05120486,0.0,0.12989436089992523
1047,3,3,0.11110152,0.037142336,0.0424484,0.0,0.11110152304172516
1048,3,3,0.11597213,0.039099813,0.044685483,0.0,0.1159721314907074
1049,3,3,0.12600358,0.043194056,0.049364626,0.0,0.12600357830524445
1050,3,3,0.11535868,0.038852155,0.04440248,0.0,0.11535868048667908
1051,3,3,0.12900479,0.044435024,0.05078292,0.0,0.12900479137897491
1052,3,3,0.12813544,0.044074833,0.05037123,0.0,0.12813544273376465
1053,3,3,0.11449511,0.038504064,0.04400468,0.0,0.11449511349201202
1054,3,3,0.13226077,0.0457896,0.05233097,0.0,0.1322607696056366
1055,3,3,0.14465061,0.05102092,0.058309615,0.0,0.14465060830116272
1056,3,3,0.1497142,0.05319333,0.060792387,0.0,0.14971420168876648
1057,3,3,0.13989398,0.048998296,0.055998027,0.0,0.13989397883415222
1058,3,3,0.13643102,0.04753691,0.054327846,0.0,0.136431023478508
1059,3,3,0.16685472,0.060691178,0.06936139,0.0,0.16685472428798676
1060,3,3,0.1454566,0.051365376,0.058703303,0.0,0.14545659720897675
1061,3,3,0.15355136,0.054852605,0.06268871,0.0,0.1535513550043106
1062,3,3,0.14866601,0.052742004,0.060276568,0.0,0.14866600930690765
1063,3,3,0.14927389,0.05300367,0.060575604,0.0,0.14927388727664948
1064,3,3,0.13105914,0.045288682,0.051758528,0.0,0.13105913996696472
1065,3,3,0.1296584,0.044706285,0.051092863,0.0,0.12965840101242065
1066,3,3,0.12487412,0.0427289,0.048833072,0.0,0.12487412244081497
1067,3,3,0.110816665,0.03702849,0.042318285,0.0,0.11081666499376297
1068,3,3,0.1014553,0.03332621,0.03808707,0.0,0.10145530104637146
1069,3,3,0.10117338,0.03321588,0.037961006,0.0,0.10117337852716446
1070,3,3,0.10173311,0.033434927,0.038211346,0.0,0.10173311084508896
1071,3,3,0.1033415,0.03406596,0.038932502,0.0,0.1033414974808693
1072,3,3,0.103623,0.034176648,0.039058983,0.0,0.10362300276756287
1073,3,3,0.11063641,0.03695649,0.04223597,0.0,0.11063641309738159
1074,3,3,0.100285634,0.03286904,0.037564635,0.0,0.10028563439846039
1075,3,3,0.09804963,0.031998575,0.036569774,0.0,0.09804963320493698
1076,3,3,0.09894976,0.032348454,0.03696966,0.0,0.09894976019859314
1077,3,3,0.10046652,0.032939672,0.03764534,0.0,0.1004665195941925
1078,3,3,0.08727482,0.027868569,0.0318498,0.0,0.08727481961250305
1079,3,3,0.087873936,0.028095365,0.032108963,0.0,0.08787393569946289
1080,3,3,0.0974389,0.031761587,0.03629899,0.0,0.09743890166282654
1081,3,3,0.09008805,0.028936386,0.033070147,0.0,0.09008804708719254
1082,3,3,0.08822153,0.02822709,0.032259524,0.0,0.08822152763605118
1083,3,3,0.099267825,0.032472253,0.037111163,0.0,0.09926782548427582
1084,3,3,0.09432638,0.030559242,0.034924805,0.0,0.09432637691497803
1085,3,3,0.09325359,0.030146897,0.03445357,0.0,0.09325359016656876
1086,3,3,0.10511763,0.034765422,0.03973192,0.0,0.10511762648820877
