window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.28762808,0.1194092,0.1364677,0.0,0.28762808442115784
371,1,1,0.33641315,0.14593029,0.16677749,0.0,0.3364131450653076
372,1,1,0.21256104,0.08172876,0.09340435,0.0,0.21256104111671448
373,1,1,0.26296818,0.10661131,0.12184149,0.0,0.26296818256378174
374,1,1,0.21597198,0.08335775,0.095265985,0.0,0.21597197651863098
375,1,1,0.4448092,0.25236613,0.14034235,0.25913308933377266,0.4448091983795166
376,1,1,0.51923776,0.34573728,0.15820718,0.41461195051670074,0.519237756729126
377,1,1,0.8510202,0.6178322,0.5189717,0.3274639695882797,0.8510202169418335
378,1,7,0.6802114,0.38451385,0.43944442,0.0,0.6802114248275757
379,1,7,0.88446486,0.6649078,0.5057234,0.30912407487630844,0.8844648599624634
380,1,3,0.7603766,0.58108747,0.37128723,0.5124223679304123,0.7603765726089478
381,1,7,0.68107265,0.43434346,0.32260275,0.30413203686475754,0.6810726523399353
382,1,1,0.8499383,0.55769956,0.60371935,0.058890209533274174,0.8499382734298706
383,1,1,0.63104427,0.3480435,0.35320616,0.07797620678320527,0.6310442686080933
384,1,1,0.45380083,0.21733063,0.23138869,0.02973102335818112,0.45380082726478577
385,1,1,0.22778893,0.08906317,0.101786435,0.0,0.22778892517089844
386,1,1,0.21407105,0.0824489,0.094227314,0.0,0.21407105028629303
387,1,1,0.14218995,0.049972415,0.057111323,0.0,0.14218994975090027
388,1,1,0.1339732,0.04650539,0.053149045,0.0,0.13397319614887238
389,1,1,0.13109064,0.045301795,0.05177349,0.0,0.13109064102172852
390,1,1,0.12877922,0.044341505,0.05067599,0.0,0.12877921760082245
391,1,1,0.15624756,0.056025207,0.0640288,0.0,0.1562475562095642
392,1,1,0.15686475,0.05629438,0.06433648,0.0,0.15686474740505219
393,1,1,0.18826474,0.07036048,0.08041197,0.0,0.18826474249362946
394,1,1,0.1802139,0.06668562,0.07621217,0.0,0.18021389842033386
395,1,1,0.22648564,0.08842921,0.10106194,0.0,0.22648563981056213
396,1,1,0.42387423,0.23291057,0.1335699,0.23207389563322067,0.42387422919273376
397,1,1,0.60086,0.34699434,0.25331855,0.1923005310818553,0.6008599996566772
398,1,6,0.5269394,0.26764023,0.2777778,0.04916926729492843,0.5269393920898438
399,1,6,0.5818811,0.4957015,0.1727305,0.6891246140003204,0.6891246140003204
400,1,1,0.42497623,0.21936834,0.1531421,0.17073812894523144,0.4249762296676636
401,1,1,0.3171601,0.13527244,0.1545971,0.0,0.31716009974479675
402,1,6,0.5506007,0.28819782,0.27945065,0.0873570367693901,0.5506007075309753
403,1,6,0.43735307,0.2059952,0.23542309,0.0,0.43735307455062866
404,1,1,0.7191145,0.5183141,0.24675941,0.41257215291261673,0.7191144824028015
405,1,1,0.6454172,0.40677398,0.2866075,0.31198473274707794,0.6454172134399414
406,1,1,0.3811218,0.17165345,0.1961754,0.0,0.38112181425094604
407,1,1,0.38665003,0.17493004,0.19992006,0.0,0.386650025844574
408,1,1,0.30203748,0.12707615,0.14522988,0.0,0.30203747749328613
409,1,1,0.2375338,0.09384006,0.10724574,0.0,0.2375337928533554
410,1,1,0.20804861,0.07958615,0.090955615,0.0,0.20804861187934875
411,1,1,0.18901019,0.07070309,0.08080351,0.0,0.18901018798351288
412,1,1,0.3038146,0.12803137,0.14632154,0.0,0.3038145899772644
413,1,1,0.73768395,0.678018,0.19999301,0.7295578718185425,0.7376839518547058
414,1,1,0.43536994,0.25328302,0.12760943,0.2832496054470539,0.43536993861198425
415,1,1,0.54109406,0.3466844,0.18369436,0.3719036281108856,0.5410940647125244
416,1,1,0.54951847,0.42726988,0.15585744,0.5817891955375671,0.5817891955375671
417,1,1,0.6664358,0.49164474,0.26806146,0.5141819417476654,0.6664357781410217
418,1,1,0.5568546,0.34049326,0.20953739,0.31429610028862953,0.5568546056747437
419,1,1,0.39168975,0.17793578,0.2033552,0.0,0.3916897475719452
420,1,1,0.2586081,0.10439092,0.11930388,0.0,0.2586081027984619
421,1,1,0.22399063,0.08721882,0.099678636,0.0,0.22399063408374786
422,1,1,0.21863976,0.0846374,0.096728444,0.0,0.21863976120948792
423,1,1,0.23605378,0.09311038,0.106411874,0.0,0.23605377972126007
424,1,1,0.18473148,0.06874198,0.07856226,0.0,0.18473148345947266
425,1,1,0.19278479,0.07244396,0.08279312,0.0,0.19278478622436523
426,1,1,0.20999442,0.08050835,0.092009544,0.0,0.20999442040920258
427,1,1,0.20501673,0.078154504,0.08931947,0.0,0.20501673221588135
428,1,1,0.18021627,0.06668669,0.07621336,0.0,0.18021626770496368
429,1,1,0.16345194,0.059185207,0.067640245,0.0,0.1634519398212433
430,1,1,0.19225158,0.07219744,0.082511365,0.0,0.19225157797336578
431,1,1,0.1814327,0.06723899,0.07684451,0.0,0.18143269419670105
432,1,1,0.22731182,0.08883095,0.101521075,0.0,0.22731181979179382
433,1,1,0.16869698,0.061510086,0.07029724,0.0,0.16869698464870453
434,1,1,0.20117478,0.07634956,0.08725667,0.0,0.2011747807264328
435,1,1,0.17658809,0.06504583,0.07433814,0.0,0.17658808827400208
436,1,1,0.21093869,0.08095682,0.092522085,0.0,0.2109386920928955
437,1,1,0.20999445,0.08050835,0.092009544,0.0,0.20999445021152496
438,1,1,0.22275274,0.086619854,0.098994136,0.0,0.22275273501873016
439,1,1,0.25455812,0.10233998,0.11695999,0.0,0.25455811619758606
440,1,1,0.25989717,0.10504609,0.120052695,0.0,0.2598971724510193
441,1,1,0.35039172,0.1538257,0.1758008,0.0,0.3503917157649994
442,1,1,0.649242,0.35846114,0.40966988,0.0,0.6492419838905334
443,1,1,0.39937297,0.18255252,0.20863146,0.0,0.39937296509742737
444,1,3,0.8388056,0.63964415,0.48637307,0.42813533544540405,0.838805615901947
445,1,3,0.87502617,0.65469766,0.55489624,0.33832691609859467,0.8750261664390564
446,1,3,0.8972223,0.6275893,0.64709926,0.12275491282343864,0.8972222805023193
447,1,1,0.52497387,0.26424676,0.3019963,0.0,0.5249738693237305
448,1,2,0.88844156,0.72969174,0.48124427,0.434512197971344,0.8884415626525879
449,1,1,0.68688184,0.45394063,0.2999125,0.33870949468109757,0.6868818402290344
450,1,1,0.41963696,0.19920558,0.18849254,0.0685491575859487,0.41963696479797363
451,1,1,0.6090277,0.43294322,0.21937609,0.48197831213474274,0.6090276837348938
452,1,1,0.5975436,0.34575874,0.27035326,0.2183992937207222,0.5975435972213745
453,1,1,0.41758072,0.19366097,0.22132683,0.0,0.4175807237625122
454,1,1,0.7558298,0.5539112,0.32983756,0.4219417152926326,0.7558298110961914
455,1,1,0.58760136,0.33763462,0.26280284,0.21536430343985558,0.587601363658905
456,1,1,0.4674489,0.2253266,0.25751615,0.0,0.467448890209198
457,1,1,0.6238955,0.41012597,0.2511729,0.38069938868284225,0.623895525932312
458,1,1,0.52288985,0.26278943,0.30033082,0.0,0.5228898525238037
459,1,1,0.3657877,0.16267616,0.18591565,0.0,0.36578771471977234
460,1,1,0.38303816,0.17278689,0.19747072,0.0,0.38303816318511963
461,1,1,0.23380733,0.09200573,0.10514939,0.0,0.23380732536315918
462,1,1,0.21441436,0.08261287,0.09441471,0.0,0.21441435813903809
463,1,1,0.16584735,0.06024444,0.068850815,0.0,0.16584734618663788
464,1,1,0.21652925,0.08362466,0.09557104,0.0,0.2165292501449585
465,1,1,0.22606365,0.08822417,0.100827634,0.0,0.22606365382671356
466,1,1,0.25688317,0.1035161,0.118304074,0.0,0.2568831741809845
467,1,1,0.2717145,0.11110371,0.12697566,0.0,0.2717145085334778
468,1,6,0.60088444,0.54723907,0.18610442,0.7687953114509583,0.7687953114509583
469,1,6,0.6850788,0.5342053,0.27971637,0.5789069533348083,0.6850787997245789
470,1,6,0.75249475,0.50472593,0.3329811,0.28609006293118,0.752494752407074
471,1,1,0.813115,0.58895683,0.41471946,0.3503597751259804,0.8131150007247925
472,1,1,0.532933,0.30839038,0.20585853,0.2565283663570881,0.5329329967498779
473,1,1,0.22288309,0.086682916,0.09906614,0.0,0.22288309037685394
474,1,1,0.21296912,0.08192325,0.09362656,0.0,0.2129691243171692
475,1,1,0.23360798,0.09190786,0.10503751,0.0,0.23360797762870789
476,1,1,0.32389185,0.13971704,0.14577389,0.024329758540261537,0.32389184832572937
477,1,1,0.23957162,0.09484714,0.10839677,0.0,0.23957161605358124
478,1,1,0.18594144,0.06929523,0.079194546,0.0,0.1859414428472519
479,1,1,0.1588116,0.057145417,0.06530905,0.0,0.15881159901618958
480,1,1,0.17528455,0.06445861,0.07366699,0.0,0.17528454959392548
481,1,1,0.1836666,0.06825596,0.078006804,0.0,0.18366660177707672
482,1,1,0.25883338,0.10450536,0.119434714,0.0,0.2588333785533905
483,1,1,0.18998404,0.07115126,0.081315756,0.0,0.1899840384721756
484,1,1,0.2754184,0.11302167,0.12916762,0.0,0.27541840076446533
485,1,1,0.19782463,0.0747841,0.08546752,0.0,0.197824627161026
486,1,1,0.22498862,0.08770245,0.10023135,0.0,0.22498862445354462
487,1,1,0.28586861,0.11848259,0.13540864,0.0,0.2858686149120331
488,1,1,0.41246834,0.19051796,0.21773481,0.0,0.4124683439731598
489,1,1,0.31262043,0.13279587,0.15176666,0.0,0.3126204311847687
490,1,1,0.21987864,0.08523333,0.09740949,0.0,0.2198786437511444
491,1,1,0.2292034,0.089752495,0.10257429,0.0,0.22920340299606323
492,1,1,0.29014304,0.120737374,0.13798553,0.0,0.29014304280281067
493,1,1,0.25960442,0.1048972,0.119882524,0.0,0.25960442423820496
494,1,1,0.49874544,0.24616975,0.28133684,0.0,0.4987454414367676
495,1,1,0.47271696,0.24016339,0.20427352,0.12284813821315765,0.47271695733070374
496,1,1,0.679161,0.5021627,0.20955974,0.45775652676820755,0.679161012172699
497,1,1,0.5375096,0.3018514,0.22145373,0.21615871414542198,0.5375096201896667
498,1,1,0.76758116,0.57167137,0.38123608,0.466381648042443,0.7675811648368835
499,1,1,0.78997016,0.52882564,0.4504441,0.2693740949034691,0.7899701595306396
500,1,3,0.7702249,0.50302434,0.3826946,0.220851456746459,0.770224928855896
501,1,3,0.7212864,0.60796034,0.3154341,0.6639111042022705,0.721286416053772
502,1,3,0.54462135,0.27816927,0.3179077,0.0,0.5446213483810425
503,1,3,0.71040034,0.53068966,0.31369108,0.5124199390411377,0.7104003429412842
504,1,3,0.8727563,0.6223599,0.5688627,0.24921003729104996,0.87275630235672
505,1,5,0.84804934,0.56997323,0.5183649,0.1452373629435897,0.8480493426322937
506,1,2,0.914789,0.7165073,0.6298281,0.3308154195547104,0.9147890210151672
507,1,1,0.500645,0.24745989,0.28281134,0.0,0.5006449818611145
508,1,1,0.35938567,0.16244674,0.15252697,0.05797120137140155,0.3593856692314148
509,1,1,0.23715407,0.093652725,0.10703164,0.0,0.2371540665626526
510,1,1,0.3499171,0.17340094,0.10900581,0.15604161843657494,0.34991711378097534
511,1,1,0.30286038,0.1365428,0.10236508,0.09394669672474265,0.3028603792190552
512,1,1,0.5039398,0.45725858,0.1078946,0.7257015705108643,0.7257015705108643
513,1,1,0.39385608,0.24423689,0.08911443,0.3325234353542328,0.39385607838630676
514,1,1,0.40267083,0.24549395,0.09722859,0.32083785161376,0.40267083048820496
515,1,1,0.5112834,0.4574427,0.114046454,0.7153042256832123,0.7153042256832123
516,1,2,0.5433649,0.54740846,0.13407135,0.860192060470581,0.860192060470581
517,1,1,0.5376964,0.4059559,0.15076733,0.5480689853429794,0.5480689853429794
518,1,1,0.5514831,0.3636012,0.18556982,0.4024551808834076,0.5514830946922302
519,1,1,0.44279778,0.23435837,0.15915757,0.1901909001171589,0.44279778003692627
520,1,1,0.36576623,0.16631591,0.15579408,0.05999217019416392,0.3657662272453308
521,1,1,0.28434578,0.11768222,0.134494,0.0,0.2843457758426666
522,1,1,0.68241835,0.4516232,0.31089628,0.3591778129339218,0.6824183464050293
523,1,1,0.34370267,0.15003097,0.17146403,0.0,0.34370267391204834
524,1,1,0.64580196,0.50688887,0.23865217,0.5961364209651947,0.6458019614219666
525,1,1,0.62956005,0.53066194,0.21656239,0.6823396980762482,0.6823396980762482
526,1,1,0.5119491,0.32165563,0.16523468,0.35415057837963104,0.5119491219520569
527,1,1,0.5499863,0.37675786,0.17637861,0.44485319405794144,0.5499863028526306
528,1,1,0.51937634,0.33886117,0.16250741,0.39333436638116837,0.5193763375282288
529,1,1,0.4773993,0.25368708,0.18755591,0.17915126122534275,0.4773992896080017
530,1,1,0.27004156,0.11024046,0.12598908,0.0,0.2700415551662445
531,1,1,0.27254084,0.11153078,0.12746376,0.0,0.2725408375263214
532,1,1,0.50452894,0.3922143,0.12307751,0.569042980670929,0.569042980670929
533,1,1,0.2720133,0.11435956,0.10252124,0.04930696589872241,0.2720133066177368
534,1,1,0.22441265,0.087423265,0.099912286,0.0,0.22441264986991882
535,1,1,0.34546924,0.17222667,0.10441375,0.1617291858419776,0.34546923637390137
536,1,1,0.40979642,0.25728077,0.09620887,0.3461959883570671,0.40979641675949097
537,1,1,0.3419996,0.16129541,0.117791474,0.11645579058676958,0.3419995903968811
538,1,1,0.31148845,0.13218045,0.15106338,0.0,0.31148844957351685
539,1,1,0.26457134,0.107430816,0.12277812,0.0,0.26457133889198303
540,1,1,0.2765642,0.113616824,0.12984782,0.0,0.27656421065330505
541,1,1,0.22765477,0.08899784,0.10171181,0.0,0.22765477001667023
542,1,1,0.28372648,0.117357194,0.13412255,0.0,0.2837264835834503
543,1,1,0.26771066,0.10904074,0.124617994,0.0,0.2677106559276581
544,1,1,0.45792386,0.3194639,0.10788298,0.4501325786113739,0.45792385935783386
545,1,1,0.19780748,0.07477611,0.0854584,0.0,0.19780747592449188
546,1,1,0.45116976,0.37410748,0.08188343,0.6049188673496246,0.6049188673496246
547,1,1,0.53781384,0.4989099,0.13168883,0.7673642635345459,0.7673642635345459
548,1,1,0.373969,0.25368428,0.064921916,0.3937552943825722,0.3937552943825722
549,1,1,0.15979084,0.05757451,0.065799475,0.0,0.15979084372520447
550,1,1,0.38845694,0.25004673,0.08004475,0.3600151315331459,0.38845694065093994
551,1,1,0.25745177,0.10963154,0.085788846,0.06913257180713117,0.25745177268981934
552,1,1,0.22481976,0.087654054,0.097791135,0.004173630369223247,0.22481976449489594
553,1,1,0.16165902,0.058395207,0.066737354,0.0,0.16165901720523834
554,1,1,0.11592476,0.03908068,0.044663608,0.0,0.11592476069927216
555,1,1,0.1562056,0.05600691,0.06400794,0.0,0.15620559453964233
556,1,1,0.13808742,0.0482347,0.055125415,0.0,0.1380874216556549
557,1,1,0.21886025,0.08474338,0.09684956,0.0,0.21886025369167328
558,1,1,0.21405987,0.082443595,0.094221234,0.0,0.21405987441539764
559,1,1,0.12350754,0.042167544,0.048191488,0.0,0.1235075369477272
560,1,1,0.13702255,0.04778588,0.0546124,0.0,0.13702255487442017
561,1,1,0.12035194,0.040877104,0.04671669,0.0,0.12035194039344788
562,1,1,0.14210339,0.04993558,0.057069242,0.0,0.1421033889055252
563,1,1,0.15712892,0.056409717,0.064468205,0.0,0.15712891519069672
564,1,1,0.14261013,0.05015111,0.05731553,0.0,0.14261013269424438
565,1,1,0.1568446,0.05628562,0.064326406,0.0,0.1568446010351181
566,1,1,0.25146943,0.11803186,0.060498655,0.1301910588517785,0.2514694333076477
567,1,1,0.4419958,0.2607932,0.07701647,0.2360774166882038,0.4419957995414734
568,1,1,0.62248987,0.5914781,0.07730079,0.753722295165062,0.753722295165062
569,1,1,0.36959097,0.2037679,0.06873238,0.20159434364177287,0.36959096789360046
570,1,1,0.5097189,0.3898005,0.083245635,0.49977972358465195,0.5097188949584961
571,1,1,0.525525,0.40125412,0.12417543,0.5398096322314814,0.5398096322314814
572,1,2,0.52236474,0.3561617,0.117397666,0.3972688284702599,0.5223647356033325
573,1,2,0.66669995,0.4687553,0.27769208,0.4515494704246521,0.6666999459266663
574,1,2,0.7512287,0.52879274,0.27795112,0.36313560709822923,0.7512286901473999
575,1,6,0.7386219,0.6333627,0.25913608,0.6067397149454337,0.7386218905448914
576,1,1,0.5047075,0.28879213,0.18131065,0.25016990022777463,0.5047075152397156
577,1,6,0.6713777,0.43833995,0.22809565,0.30804942175745964,0.6713777184486389
578,1,6,0.64991486,0.52958727,0.1664784,0.5736331380903721,0.6499148607254028
579,1,1,0.5508142,0.4408176,0.13799703,0.5965218869387172,0.5965218869387172
580,1,1,0.45640367,0.32346803,0.10453242,0.46400438994169235,0.46400438994169235
581,1,1,0.3992577,0.27628046,0.07517862,0.4209982827305794,0.4209982827305794
582,1,1,0.4753959,0.42578793,0.08975285,0.69450843334198,0.69450843334198
583,1,6,0.4908742,0.5143696,0.09259099,0.866705060005188,0.866705060005188
584,1,6,0.43252483,0.28935087,0.099010766,0.40543294697999954,0.43252483010292053
585,1,6,0.31850693,0.13600987,0.15543985,0.0,0.3185069262981415
586,1,6,0.30849957,0.13065743,0.1445877,0.008286313215648988,0.3084995746612549
587,1,6,0.5582777,0.38117898,0.18371344,0.44085945934057236,0.5582777261734009
588,1,6,0.4957417,0.27487993,0.18779731,0.22111451253294945,0.49574169516563416
589,1,6,0.6938909,0.5124277,0.22557455,0.4520750567317009,0.6938909292221069
590,1,6,0.64188373,0.4790833,0.2416578,0.5352654904127121,0.6418837308883667
591,1,5,0.8122621,0.67552227,0.22570944,0.5789417885243893,0.8122621178627014
592,1,2,0.84024954,0.7257794,0.18990123,0.6358837792649865,0.8402495384216309
593,1,3,0.8540303,0.71702486,0.24378443,0.5371269751340151,0.8540303111076355
594,1,1,0.74793005,0.5057391,0.18810833,0.32773432694375515,0.7479300498962402
595,1,1,0.78229666,0.56545615,0.14588189,0.4143534176982939,0.7822966575622559
596,2,1,0.81505007,0.63911223,0.16278416,0.4897360224276781,0.8150500655174255
597,2,1,0.8186018,0.7279081,0.12148112,0.7085434012115002,0.8186017870903015
598,2,4,0.78268135,0.7025559,0.14991152,0.7156451717019081,0.7826813459396362
599,2,4,0.6960415,0.5310323,0.19181675,0.5006015673279762,0.6960415244102478
600,2,4,0.80238825,0.635642,0.1867181,0.49542414397001266,0.8023882508277893
601,2,4,0.8681986,0.72222626,0.20492703,0.6202880144119263,0.868198573589325
602,2,7,0.79760563,0.59504604,0.25871527,0.41346547310240567,0.7976056337356567
603,2,4,0.8077966,0.7149558,0.18306053,0.7051630169153214,0.8077965974807739
604,2,4,0.83374715,0.63004637,0.19679546,0.4439536542631686,0.833747148513794
605,2,6,0.78843546,0.6999248,0.15997046,0.7015544325113297,0.7884354591369629
606,2,6,0.7144768,0.5914299,0.13369238,0.5796840256080031,0.7144768238067627
607,2,6,0.7551506,0.6853548,0.10901606,0.7334522679448128,0.7551506161689758
608,2,6,0.6907388,0.5235585,0.10214645,0.4983339160680771,0.6907387971878052
609,2,7,0.4852319,0.38366723,0.103951395,0.5737991813330154,0.5737991813330154
610,2,7,0.43748394,0.28355795,0.10735047,0.3792526498436928,0.43748393654823303
611,2,7,0.54282355,0.4113645,0.12049115,0.5159132359549403,0.5428235530853271
612,2,6,0.58231914,0.56353456,0.13267183,0.7860675745860135,0.7860675745860135
613,2,7,0.53004485,0.46944773,0.122427225,0.7074247057753382,0.7074247057753382
614,2,7,0.44061157,0.26521486,0.12362981,0.31407759711146355,0.4406115710735321
615,2,7,0.73398495,0.57786185,0.18308747,0.5016583725810051,0.7339849472045898
616,2,2,0.7548962,0.6016828,0.2160126,0.5363622894510627,0.7548962235450745
617,2,3,0.67715037,0.58138573,0.18910724,0.6280022580176592,0.6771503686904907
618,2,2,0.6453857,0.48548502,0.19661468,0.49947108142077923,0.6453856825828552
619,2,2,0.6787541,0.5097238,0.19598329,0.47177956777159125,0.6787540912628174
620,2,2,0.6731511,0.62273145,0.15370369,0.6960985660552979,0.6960985660552979
621,2,2,0.5591564,0.34663355,0.14436543,0.2764773741364479,0.5591564178466797
622,2,2,0.49841988,0.28540605,0.16958082,0.2464760693255812,0.4984198808670044
623,2,2,0.6169215,0.4349779,0.14358866,0.40590431285090744,0.6169214844703674
624,2,2,0.56756055,0.35521525,0.14744103,0.2851758822798729,0.5675605535507202
625,2,2,0.63611937,0.48529506,0.13499796,0.5009366348385811,0.6361193656921387
626,2,2,0.6193534,0.44514084,0.13803816,0.4332735762000084,0.6193534135818481
627,2,2,0.55619764,0.3935594,0.16370308,0.46851562563097104,0.5561976432800293
628,2,2,0.6382844,0.41369307,0.17243922,0.30046233837492764,0.6382843852043152
629,2,2,0.7039456,0.5172519,0.15194434,0.434993889182806,0.7039455771446228
630,2,2,0.7427884,0.67517745,0.118787825,0.6775787770748138,0.7427883744239807
631,2,2,0.62444335,0.5767176,0.11763382,0.6928612291812897,0.6928612291812897
632,2,2,0.75917715,0.6876049,0.10713023,0.7632248550653458,0.7632248550653458
633,2,2,0.56280303,0.3548252,0.14742053,0.3018932263366878,0.5628030300140381
634,2,2,0.6182865,0.48843873,0.111065805,0.5369597747921944,0.6182864904403687
635,2,2,0.62159014,0.50539947,0.10676062,0.5695711001753807,0.6215901374816895
636,2,2,0.61681694,0.56833416,0.0943656,0.6872686669230461,0.6872686669230461
637,2,2,0.6813775,0.59477234,0.12625909,0.6761207627132535,0.6813774704933167
638,2,2,0.65221345,0.4944238,0.12028718,0.4715542560443282,0.652213454246521
639,2,2,0.7150923,0.5847894,0.11660123,0.5870550312101841,0.7150923013687134
640,2,4,0.5842809,0.56508607,0.124944806,0.7725955764763057,0.7725955764763057
641,2,2,0.65395147,0.53134274,0.12999749,0.588624507188797,0.6539514660835266
642,2,2,0.667425,0.5998468,0.123624384,0.7091625481843948,0.7091625481843948
643,2,2,0.57100993,0.36054826,0.16942912,0.30698639433830976,0.5710099339485168
644,2,2,0.47705987,0.28767508,0.1487329,0.3150676228106022,0.47705987095832825
645,2,2,0.43567997,0.23128194,0.15244079,0.1957924459129572,0.43567997217178345
646,2,2,0.38522422,0.19648063,0.12614119,0.17221414484083652,0.38522422313690186
647,2,2,0.30160815,0.12684572,0.14496654,0.0,0.301608145236969
648,2,2,0.29638997,0.12405467,0.14177674,0.0,0.29638996720314026
649,2,2,0.37405607,0.17613459,0.14531392,0.09796988079324365,0.3740560710430145
650,2,2,0.5244876,0.30087554,0.15977025,0.2095974227413535,0.5244876146316528
651,2,2,0.623783,0.38838267,0.17245501,0.2584347559604794,0.6237829923629761
652,2,2,0.6418216,0.49661392,0.1317743,0.5279485657811165,0.6418216228485107
653,2,2,0.6609634,0.57025117,0.12575197,0.6524307876825333,0.6609634160995483
654,2,4,0.6813284,0.67001903,0.12805629,0.8280541002750397,0.8280541002750397
655,2,2,0.694877,0.5837227,0.16949242,0.6113947108387947,0.694877028465271
656,2,3,0.7106009,0.6750076,0.16363305,0.7780024260282516,0.7780024260282516
657,2,4,0.6239694,0.5674535,0.1903854,0.7488882611505687,0.7488882611505687
658,2,2,0.6706107,0.5746604,0.15813208,0.6208607517182827,0.6706107258796692
659,2,2,0.5781839,0.49632752,0.16357017,0.6908579415467102,0.6908579415467102
660,2,4,0.50311,0.52391195,0.101739764,0.8697792887687683,0.8697792887687683
661,2,2,0.4880495,0.49342036,0.09144795,0.8268068134784698,0.8268068134784698
662,2,4,0.54471356,0.50714886,0.079289496,0.6992141837254167,0.6992141837254167
663,2,4,0.5026437,0.5353714,0.08719963,0.8743714489392005,0.8743714489392005
664,2,4,0.5445213,0.48814058,0.07842696,0.6573639027774334,0.6573639027774334
665,2,2,0.47036186,0.4243567,0.08600795,0.698199450969696,0.698199450969696
666,2,2,0.48655543,0.45110267,0.094596386,0.7366616725921631,0.7366616725921631
667,2,2,0.45410848,0.39475858,0.07914007,0.6510220021009445,0.6510220021009445
668,2,2,0.5181891,0.52563715,0.07724041,0.8005160675384104,0.8005160675384104
669,2,4,0.6592018,0.5928652,0.12251562,0.6850140392780304,0.6850140392780304
670,2,2,0.5654749,0.46262646,0.13632011,0.6112702107056975,0.6112702107056975
671,2,3,0.69413024,0.6256356,0.14953059,0.7223257273435593,0.7223257273435593
672,2,3,0.64774257,0.40145206,0.2417475,0.24585547856986523,0.6477425694465637
673,2,3,0.60262275,0.50830716,0.19157207,0.6813632249832153,0.6813632249832153
674,2,2,0.68160295,0.49990398,0.18674201,0.4606039747595787,0.681602954864502
675,2,3,0.46029958,0.24151963,0.17722523,0.17289507389068604,0.4602995812892914
676,2,3,0.6366471,0.43981034,0.18962896,0.38852703757584095,0.63664710521698
677,2,3,0.3556278,0.15681744,0.17921996,0.0,0.35562780499458313
678,2,3,0.4634523,0.22707713,0.21864492,0.07152553391642869,0.4634523093700409
679,2,2,0.80441993,0.71097016,0.29917336,0.6521867662668228,0.8044199347496033
680,2,4,0.68327475,0.44856298,0.24639112,0.3042711429297924,0.6832747459411621
681,2,2,0.6977496,0.6114359,0.23779154,0.6647749692201614,0.6977496147155762
682,2,2,0.6238735,0.49648535,0.18690127,0.5838995277881622,0.6238734722137451
683,2,2,0.5471764,0.4191711,0.15598142,0.5653746873140335,0.5653746873140335
684,2,2,0.55951405,0.4904204,0.15214956,0.7145791053771973,0.7145791053771973
685,2,4,0.50166225,0.36420488,0.1305207,0.49999839067459106,0.5016622543334961
686,2,4,0.54584825,0.42934567,0.15161324,0.5933681130409241,0.5933681130409241
687,2,4,0.29581383,0.12620753,0.118688285,0.04471049155108631,0.29581382870674133
688,2,4,0.3289112,0.14276981,0.14663708,0.028924680431373417,0.3289111852645874
689,2,4,0.4567795,0.23357904,0.18492842,0.14353333320468664,0.45677950978279114
690,2,4,0.29322383,0.122370064,0.13985151,0.0,0.2932238280773163
691,2,4,0.24624665,0.09816575,0.11218947,0.0,0.24624665081501007
692,2,4,0.2942673,0.12292451,0.14048517,0.0,0.29426729679107666
693,2,4,0.23228048,0.09125686,0.104293525,0.0,0.23228047788143158
694,2,4,0.3022399,0.12718487,0.14535409,0.0,0.30223989486694336
695,2,4,0.6001187,0.40344763,0.1672597,0.3683484469074756,0.6001186966896057
696,2,2,0.62486774,0.56762755,0.13563621,0.6871456447988749,0.6871456447988749
697,2,2,0.6217911,0.5625904,0.15742433,0.7064510602504015,0.7064510602504015
698,2,2,0.5487189,0.47352558,0.1415959,0.6905704211876582,0.6905704211876582
699,2,2,0.593184,0.5245153,0.18024719,0.7335979342460632,0.7335979342460632
700,2,2,0.5595763,0.3102035,0.25018412,0.18258489668369293,0.5595762729644775
701,2,2,0.54092336,0.44206643,0.14359081,0.6328489780426025,0.6328489780426025
702,2,2,0.5123841,0.38710034,0.13226342,0.5427396148443222,0.5427396148443222
703,2,2,0.53158534,0.34723043,0.17169029,0.39400289207696915,0.5315853357315063
704,2,2,0.5466553,0.5031581,0.13904363,0.7629898488521576,0.7629898488521576
705,2,4,0.51427203,0.47273082,0.11443782,0.7451954483985901,0.7451954483985901
706,2,4,0.497772,0.515711,0.09783238,0.8602153062820435,0.8602153062820435
707,2,2,0.4840751,0.48349136,0.08911753,0.8110270202159882,0.8110270202159882
708,2,2,0.4239817,0.29348063,0.088757634,0.43163536489009857,0.43163536489009857
709,2,2,0.47648618,0.3526873,0.110924125,0.5112573504447937,0.5112573504447937
710,2,4,0.53795546,0.49245727,0.1324625,0.7531051635742188,0.7531051635742188
711,2,4,0.5217033,0.5127251,0.117051065,0.820610910654068,0.820610910654068
712,2,2,0.47221786,0.28333896,0.14638251,0.31050844490528107,0.472217857837677
713,2,2,0.5058839,0.48282444,0.10638344,0.7794778943061829,0.7794778943061829
714,2,2,0.5108183,0.3999403,0.12655663,0.5784065425395966,0.5784065425395966
715,2,2,0.50817835,0.42423975,0.11769158,0.6425192654132843,0.6425192654132843
716,2,2,0.54329216,0.5343303,0.1342336,0.8337517976760864,0.8337517976760864
717,2,2,0.49464303,0.40999562,0.10918069,0.6289250403642654,0.6289250403642654
