window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.26507738,0.10768986,0.123074114,0.0,0.2650773823261261
370,1,7,0.3174617,0.13543749,0.1547857,0.0,0.31746169924736023
371,1,7,0.22653575,0.08845353,0.101089776,0.0,0.22653575241565704
372,1,7,0.25730783,0.103731334,0.11855006,0.0,0.25730782747268677
373,1,7,0.2567113,0.10342902,0.11820459,0.0,0.25671130418777466
374,1,7,0.3833978,0.205275,0.11214477,0.21429653838276863,0.38339778780937195
375,1,7,0.46995085,0.36511898,0.10048127,0.5543956756591797,0.5543956756591797
376,1,7,0.22328992,0.08687967,0.09929103,0.0,0.22328992187976837
377,1,7,0.25221732,0.10115969,0.11561102,0.0,0.2522173225879669
378,1,7,0.40126005,0.22263122,0.11560345,0.24295641109347343,0.40126004815101624
379,1,7,0.47325656,0.30919158,0.12908757,0.3924800381064415,0.47325655817985535
380,1,5,0.50116146,0.38878548,0.12103391,0.5657615214586258,0.5657615214586258
381,1,5,0.5346134,0.5310474,0.12699836,0.8398476243019104,0.8398476243019104
382,1,5,0.5605184,0.49800485,0.15211475,0.7298088669776917,0.7298088669776917
383,1,5,0.6973306,0.60595334,0.19935375,0.6328777931630611,0.6973305940628052
384,1,5,0.47886294,0.2944982,0.1454798,0.3344067186117172,0.4788629412651062
385,1,5,0.33602893,0.15089661,0.13198799,0.07081424328498542,0.33602893352508545
386,1,5,0.52093124,0.5045673,0.11691499,0.8045334815979004,0.8045334815979004
387,1,5,0.5314054,0.47881567,0.12835282,0.733013927936554,0.733013927936554
388,1,7,0.51831216,0.5228974,0.11383748,0.8465792536735535,0.8465792536735535
389,1,5,0.48775586,0.5074558,0.090479136,0.8565731644630432,0.8565731644630432
390,1,7,0.44373542,0.32402027,0.09261936,0.48595668375492096,0.48595668375492096
391,1,7,0.48534858,0.45194918,0.09351611,0.7402451038360596,0.7402451038360596
392,1,5,0.47675496,0.476695,0.08411133,0.8061951398849487,0.8061951398849487
393,1,7,0.47718048,0.45346195,0.08690143,0.7548463940620422,0.7548463940620422
394,1,5,0.45553318,0.30663967,0.11215544,0.41700732707977295,0.4555331766605377
395,1,5,0.42300698,0.2765231,0.09713155,0.3830660209059715,0.42300698161125183
396,1,5,0.30567962,0.13533443,0.11088961,0.0766120885964483,0.3056796193122864
397,1,5,0.4651123,0.31999373,0.114655256,0.43934085220098495,0.4651122987270355
398,1,5,0.25359455,0.10185367,0.116404176,0.0,0.2535945475101471
399,1,5,0.47628945,0.36544007,0.10603279,0.5453227907419205,0.5453227907419205
400,1,7,0.51463604,0.4319812,0.12169558,0.6509951204061508,0.6509951204061508
401,1,7,0.47401974,0.35941005,0.10611153,0.5331249833106995,0.5331249833106995
402,1,7,0.43534794,0.3039422,0.094076574,0.44325041025877,0.44325041025877
403,1,7,0.3875425,0.24528044,0.08221322,0.3466876745223999,0.3875424861907959
404,1,7,0.20044371,0.0769425,0.074985206,0.022660922433715314,0.20044371485710144
405,1,7,0.36518556,0.21877521,0.079040766,0.2992289997637272,0.36518555879592896
406,1,7,0.46680436,0.39119893,0.09022021,0.6245125085115433,0.6245125085115433
407,1,5,0.46775314,0.5016973,0.0759272,0.8705219328403473,0.8705219328403473
408,1,5,0.29324415,0.13630563,0.08722448,0.11996838450431824,0.2932441532611847
409,1,5,0.40831864,0.24837369,0.10102594,0.31995196640491486,0.4083186388015747
410,1,5,0.36174244,0.18389744,0.11043763,0.1745290644466877,0.36174243688583374
411,1,5,0.4389229,0.25044352,0.13469464,0.2651713714003563,0.4389229118824005
412,1,5,0.57029384,0.36335903,0.20982558,0.3595232516527176,0.5702938437461853
413,1,5,0.563258,0.40676755,0.17744803,0.5030011832714081,0.5632579922676086
414,1,7,0.57091224,0.5370951,0.15845191,0.7968993782997131,0.7968993782997131
415,1,7,0.44818872,0.2471863,0.15057379,0.23086844757199287,0.4481887221336365
416,1,7,0.3633648,0.16127253,0.18431145,0.0,0.3633647859096527
417,1,7,0.50998867,0.32820946,0.15834415,0.37931665033102036,0.5099886655807495
418,1,7,0.35398954,0.15587938,0.17814785,0.0,0.35398954153060913
419,1,5,0.574525,0.42862195,0.1814794,0.5396549999713898,0.574524998664856
420,1,5,0.4674141,0.29367268,0.13280237,0.354941189289093,0.46741411089897156
421,1,5,0.5121293,0.43014926,0.119867444,0.6505305022001266,0.6505305022001266
422,1,5,0.27643234,0.11354828,0.1297695,0.0,0.2764323353767395
423,1,5,0.29165947,0.12154025,0.13890314,0.0,0.29165947437286377
424,1,5,0.26728472,0.10882199,0.12436795,0.0,0.26728472113609314
425,1,5,0.44715852,0.23566318,0.16423655,0.18391241505742073,0.4471585154533386
426,1,5,0.5575178,0.42494488,0.16470957,0.5616479814052582,0.5616479814052582
427,1,5,0.5508835,0.42513,0.15787303,0.5739822685718536,0.5739822685718536
428,1,7,0.5154382,0.35910255,0.14696246,0.4610208570957184,0.5154381990432739
429,1,7,0.574433,0.47070825,0.16984183,0.6441932171583176,0.6441932171583176
430,1,7,0.35880134,0.16005659,0.1625771,0.035603251308202744,0.35880133509635925
431,1,7,0.29822195,0.1251257,0.13844281,0.007976509976288071,0.2982219457626343
432,1,7,0.3402363,0.14807647,0.16923028,0.0,0.3402363061904907
433,1,7,0.54739344,0.40560955,0.16085929,0.5297152996063232,0.5473934412002563
434,1,7,0.4938358,0.3555444,0.12642807,0.4898395985364914,0.49383580684661865
435,1,7,0.5108568,0.36887854,0.13778746,0.4966290444135666,0.5108568072319031
436,1,7,0.5102022,0.3422615,0.15005386,0.4219287559390068,0.5102022290229797
437,1,7,0.49762198,0.29786944,0.166134,0.3050043396651745,0.49762198328971863
438,1,7,0.54466814,0.49973118,0.13761592,0.7586345076560974,0.7586345076560974
439,1,5,0.5239665,0.40921515,0.13620508,0.5800715088844299,0.5800715088844299
440,1,5,0.49127245,0.49648523,0.093732715,0.8289382457733154,0.8289382457733154
441,1,7,0.49858797,0.39110494,0.11792624,0.5758389830589294,0.5758389830589294
442,1,7,0.48255035,0.40194565,0.10074735,0.6275834739208221,0.6275834739208221
443,1,5,0.4696873,0.3446715,0.10779166,0.5007075071334839,0.5007075071334839
444,1,7,0.48474714,0.4428591,0.094372034,0.7205671966075897,0.7205671966075897
445,1,5,0.4601593,0.3517449,0.09645307,0.5346970111131668,0.5346970111131668
446,1,7,0.49518266,0.41527152,0.1083858,0.6408680230379105,0.6408680230379105
447,1,7,0.4919793,0.41779852,0.10505974,0.6517425328493118,0.6517425328493118
448,1,7,0.40023264,0.22543854,0.111530006,0.2556994743645191,0.4002326428890228
449,1,5,0.47562122,0.34900153,0.111587286,0.5027253031730652,0.5027253031730652
450,1,5,0.48519447,0.3653624,0.11422849,0.530824825167656,0.530824825167656
451,1,5,0.4701003,0.34107274,0.109675705,0.49021297693252563,0.49021297693252563
452,1,5,0.49905524,0.5195818,0.098704636,0.8664305806159973,0.8664305806159973
453,1,7,0.49763402,0.4494992,0.10383773,0.7172823250293732,0.7172823250293732
454,1,7,0.46564183,0.35387647,0.100557804,0.5317768305540085,0.5317768305540085
455,1,7,0.42108336,0.27518684,0.09604418,0.3822963163256645,0.42108336091041565
456,1,7,0.49773005,0.4310618,0.10717285,0.6745710670948029,0.6745710670948029
457,1,5,0.4696316,0.34323633,0.10832912,0.49689674377441406,0.49689674377441406
458,1,7,0.51082957,0.43781972,0.11711568,0.6706869900226593,0.6706869900226593
459,1,7,0.49530217,0.4365424,0.10408783,0.6909310519695282,0.6909310519695282
460,1,7,0.41739082,0.23658246,0.12142074,0.26067862287163734,0.4173908233642578
461,1,7,0.35898477,0.18977737,0.09931749,0.20574914291501045,0.3589847683906555
462,1,5,0.55322254,0.50040287,0.14518744,0.7467276751995087,0.7467276751995087
463,1,5,0.48583597,0.3681519,0.113812625,0.5371317714452744,0.5371317714452744
464,1,7,0.5332323,0.49135846,0.12846756,0.7578986883163452,0.7578986883163452
465,1,5,0.47085306,0.3311854,0.11482191,0.46143241226673126,0.4708530604839325
466,1,5,0.52764636,0.54229796,0.12104499,0.8727670907974243,0.8727670907974243
467,1,5,0.5685673,0.5251826,0.15697873,0.7756524384021759,0.7756524384021759
468,1,7,0.4611284,0.29117072,0.12751603,0.3591882511973381,0.4611284136772156
469,1,7,0.48849797,0.3199429,0.13912708,0.3964134305715561,0.4884979724884033
470,1,7,0.5275941,0.4397617,0.1316979,0.649052083492279,0.649052083492279
471,1,7,0.51128215,0.4515345,0.11499596,0.7018260657787323,0.7018260657787323
472,1,7,0.6696087,0.49825174,0.17836636,0.4674081392586231,0.6696087121963501
473,1,7,0.47951746,0.3417545,0.118419826,0.4762742668390274,0.47951745986938477
474,1,7,0.52063745,0.4365862,0.12607223,0.6525458991527557,0.6525458991527557
475,1,7,0.5016033,0.35909343,0.13264239,0.486062690615654,0.5016033053398132
476,1,7,0.53234047,0.49717736,0.1271236,0.7718884348869324,0.7718884348869324
477,1,7,0.46243995,0.27910763,0.13801134,0.31669531762599945,0.46243995428085327
478,1,7,0.44429058,0.23736781,0.15725577,0.19953796826303005,0.4442905783653259
479,1,7,0.3995661,0.19689411,0.14891696,0.1331834476441145,0.399566113948822
480,1,7,0.3443543,0.1506083,0.16479212,0.0128303641686216,0.3443543016910553
481,1,7,0.5012347,0.35380232,0.13464797,0.47197072207927704,0.5012347102165222
482,1,7,0.50100243,0.3464374,0.1379422,0.45147598534822464,0.5010024309158325
483,1,7,0.33228415,0.1479215,0.13275445,0.06352266063913703,0.332284152507782
484,1,7,0.49972397,0.37569076,0.124162495,0.5340971648693085,0.5340971648693085
485,1,7,0.29871112,0.12529391,0.14319307,0.0,0.2987111210823059
486,1,7,0.33844078,0.14732665,0.16023445,0.014242975652450696,0.33844077587127686
487,1,7,0.4631586,0.24848074,0.17142826,0.196961997076869,0.46315860748291016
488,1,7,0.517758,0.3862514,0.13783884,0.5312848538160324,0.5312848538160324
489,1,5,0.51560855,0.3680116,0.14302701,0.485725998878479,0.515608549118042
490,1,7,0.5213114,0.43906665,0.12614924,0.6573721319437027,0.6573721319437027
491,1,5,0.5157523,0.3855865,0.13610148,0.5329954028129578,0.5329954028129578
492,1,5,0.5130949,0.3657024,0.1414501,0.4838670343160629,0.5130949020385742
493,1,5,0.49168235,0.33809817,0.13242066,0.4444601312279701,0.49168235063552856
494,1,5,0.37241238,0.18531251,0.12398076,0.15365872904658318,0.37241238355636597
495,1,5,0.3365839,0.14602596,0.1668868,0.0,0.3365839123725891
496,1,5,0.50129974,0.24809515,0.27544248,0.014165961983962916,0.5012997388839722
497,1,4,0.64906436,0.358315,0.40950286,0.0,0.6490643620491028
498,1,4,0.7491456,0.44721508,0.5111029,0.0,0.7491456270217896
499,1,4,0.61953,0.49584645,0.21157837,0.6214307695627213,0.6214307695627213
500,1,6,0.5680614,0.36849296,0.20329356,0.3812222108244896,0.5680614113807678
501,1,6,0.54199326,0.37695223,0.1672231,0.46126411855220795,0.541993260383606
502,1,6,0.23358,0.09189409,0.105021834,0.0,0.23357999324798584
503,1,6,0.21210901,0.081513524,0.093158305,0.0,0.2121090143918991
504,1,6,0.21187988,0.08140445,0.09303361,0.0,0.2118798792362213
505,1,6,0.31983683,0.15683514,0.09166616,0.15325450338423252,0.31983682513237
506,1,6,0.31731105,0.13535506,0.15469146,0.0,0.31731104850769043
507,1,6,0.33757564,0.14658183,0.16752207,0.0,0.33757564425468445
508,1,6,0.7569445,0.5797862,0.2687574,0.47804339975118637,0.756944477558136
509,1,3,0.62792814,0.46431082,0.22984505,0.5263928920030594,0.6279281377792358
510,1,6,0.6588264,0.5856731,0.16077358,0.6615042611956596,0.6615042611956596
511,1,3,0.3840429,0.19057578,0.13372642,0.1471303403377533,0.384042888879776
512,1,3,0.37911436,0.17046893,0.19482166,0.0,0.3791143596172333
513,1,7,0.37348074,0.16715968,0.19103962,0.0,0.37348073720932007
514,1,7,0.48353943,0.28442264,0.1598326,0.28913817927241325,0.4835394322872162
515,1,7,0.6453347,0.50019467,0.23970509,0.5809055417776108,0.6453347206115723
516,1,7,0.245327,0.097706735,0.11166477,0.0,0.24532699584960938
517,1,7,0.29220867,0.12183136,0.13923585,0.0,0.2922086715698242
518,1,7,0.44942522,0.28955567,0.11596209,0.3761776387691498,0.44942522048950195
519,1,3,0.5310279,0.46290243,0.13036716,0.697662353515625,0.697662353515625
520,1,3,0.5814865,0.44476503,0.18370122,0.5680528432130814,0.5814865231513977
521,1,7,0.35746893,0.15787387,0.18042731,0.0,0.35746893286705017
522,1,7,0.7380904,0.45636314,0.41002756,0.17309107957407832,0.7380903959274292
523,1,5,0.7072183,0.44311792,0.30570185,0.21816377341747284,0.7072182893753052
524,1,4,0.78121924,0.6333264,0.28679532,0.537381000816822,0.7812192440032959
525,1,6,0.559874,0.4481393,0.1605115,0.6153835505247116,0.6153835505247116
526,1,6,0.37172908,0.18267226,0.12735343,0.14247594587504864,0.3717290759086609
527,1,6,0.29060602,0.12098229,0.13826549,0.0,0.2906060218811035
528,1,6,0.37566683,0.17393118,0.15538836,0.07593274023383856,0.3756668269634247
529,1,6,0.5024811,0.3120767,0.16070884,0.3429128974676132,0.5024811029434204
530,1,6,0.35580274,0.15928638,0.14796537,0.0396005631191656,0.3558027446269989
531,1,6,0.46549612,0.25625068,0.12330794,0.1813287353143096,0.46549612283706665
532,1,6,0.6049857,0.57517433,0.08800459,0.7126617282629013,0.7126617282629013
533,1,6,0.5288852,0.3920514,0.07332313,0.4476410150527954,0.5288851857185364
534,1,6,0.4349255,0.33007163,0.082517266,0.5157380551099777,0.5157380551099777
535,1,6,0.5270313,0.38211697,0.07176745,0.42439739033579826,0.5270313024520874
536,1,3,0.6669811,0.56849337,0.093845904,0.6393973855301738,0.6669811010360718
537,1,6,0.47983718,0.38459897,0.08201456,0.5640068460488692,0.5640068460488692
538,1,6,0.5035523,0.43585175,0.0776189,0.63486866094172,0.63486866094172
539,1,6,0.3572204,0.19514287,0.09134495,0.23043205216526985,0.3572204113006592
540,1,6,0.33025166,0.1605199,0.10063088,0.1449357196688652,0.33025166392326355
541,1,6,0.50552875,0.38237435,0.12731963,0.5419393628835678,0.5419393628835678
542,1,6,0.2730713,0.11205673,0.12073928,0.012819768810004462,0.2730712890625
543,1,6,0.20643221,0.07882208,0.09008241,0.0,0.20643220841884613
544,1,6,0.35905373,0.21343881,0.0770331,0.2920696623623371,0.35905373096466064
545,1,6,0.14417477,0.050817788,0.058077514,0.0,0.14417476952075958
546,1,6,0.15979719,0.057577312,0.065802634,0.0,0.15979719161987305
547,1,6,0.16161367,0.05837524,0.066714525,0.0,0.16161367297172546
548,1,6,0.36509585,0.22918737,0.07155943,0.3331456892192364,0.365095853805542
549,1,6,0.44815668,0.29068005,0.1139313,0.381980299949646,0.4481566846370697
550,1,5,0.3116279,0.13225621,0.15114999,0.0,0.31162789463996887
551,1,5,0.5231425,0.45955378,0.12394732,0.7021996974945068,0.7021996974945068
552,1,7,0.5208036,0.41072255,0.13274705,0.5891377329826355,0.5891377329826355
553,1,7,0.39894488,0.22881985,0.10683298,0.270681943744421,0.3989448845386505
554,1,7,0.29614538,0.123924255,0.14162773,0.0,0.29614537954330444
555,1,7,0.4094033,0.26958495,0.08808452,0.38502202928066254,0.4094032943248749
556,1,7,0.5440882,0.39079857,0.09237158,0.4235164485871792,0.5440881848335266
557,1,7,0.6151849,0.554841,0.081192136,0.6822780817747116,0.6822780817747116
558,1,6,0.616674,0.45920908,0.12167287,0.47882916778326035,0.61667400598526
559,1,6,0.32141426,0.14284992,0.12312764,0.07022642670199275,0.3214142620563507
560,1,6,0.30282968,0.12750328,0.14513576,0.0010189556815021206,0.30282968282699585
561,1,6,0.5487203,0.3885548,0.108409524,0.41772051341831684,0.5487203001976013
562,1,6,0.2827455,0.116842866,0.13353473,0.0,0.28274551033973694
563,1,6,0.34760192,0.16670835,0.11671686,0.12916220165789127,0.34760192036628723
564,1,6,0.52829516,0.36842442,0.095700264,0.398085068911314,0.5282951593399048
565,1,1,0.4652154,0.448875,0.07834089,0.7606534957885742,0.7606534957885742
566,1,1,0.550415,0.43033868,0.075763464,0.5044765286147594,0.5504149794578552
567,1,1,0.48142347,0.31745392,0.064962626,0.329197283834219,0.4814234673976898
568,1,1,0.45267323,0.28435212,0.06434405,0.284534202888608,0.4526732265949249
569,1,1,0.34870496,0.21023804,0.06936216,0.29909224435687065,0.3487049639225006
570,1,1,0.45115298,0.28644073,0.06117648,0.2926406152546406,0.4511529803276062
571,1,1,0.4656974,0.29905152,0.062488616,0.3049218952655792,0.46569740772247314
572,1,1,0.40680104,0.3417604,0.056394935,0.5848295986652374,0.5848295986652374
573,1,1,0.45896974,0.29906738,0.05912155,0.31465975008904934,0.45896974205970764
574,1,1,0.3100633,0.15695101,0.07819158,0.17476182409438934,0.31006330251693726
575,1,1,0.5302103,0.45736307,0.06331164,0.602074634283781,0.602074634283781
576,1,0,0.5313578,0.43728703,0.13572353,0.637057900428772,0.637057900428772
577,1,0,0.46627402,0.412054,0.08509773,0.6751869022846222,0.6751869022846222
578,1,0,0.23042655,0.090349734,0.10325682,0.0,0.23042654991149902
579,1,0,0.20992933,0.080477476,0.0919742,0.0,0.20992933213710785
580,1,0,0.19293295,0.07251251,0.08287144,0.0,0.19293294847011566
581,1,0,0.12033335,0.040869534,0.046708047,0.0,0.12033335119485855
582,1,0,0.10912099,0.036352217,0.04154539,0.0,0.10912098735570908
583,1,0,0.10430698,0.034445822,0.039366663,0.0,0.10430698096752167
584,1,0,0.10366608,0.034193575,0.039078355,0.0,0.10366608202457428
585,1,0,0.08929196,0.028633475,0.032723963,0.0,0.08929196000099182
586,1,0,0.0868457,0.027706385,0.03166443,0.0,0.08684570342302322
587,1,0,0.08781808,0.028074205,0.032084763,0.0,0.08781807869672775
588,1,0,0.09210697,0.029707313,0.033951223,0.0,0.09210696816444397
589,1,0,0.08773096,0.028041184,0.032047093,0.0,0.08773095905780792
590,1,0,0.07802037,0.024410188,0.027897358,0.0,0.0780203714966774
591,1,0,0.08159274,0.02573514,0.029411614,0.0,0.08159273862838745
592,1,0,0.08401839,0.026642025,0.03044802,0.0,0.08401838690042496
593,1,0,0.08488197,0.026966274,0.030818582,0.0,0.0848819687962532
594,1,0,0.08350093,0.026448071,0.03022641,0.0,0.0835009291768074
595,2,1,0.7557782,0.6859112,0.17888069,0.6939986264333129,0.7557781934738159
596,2,1,0.6642746,0.5989933,0.12288952,0.699306070804596,0.699306070804596
597,2,7,0.66668767,0.57077193,0.12996483,0.6605340540409088,0.6666876673698425
598,2,6,0.65899545,0.6174954,0.110937715,0.75104159116745,0.75104159116745
599,2,6,0.70436335,0.568031,0.1687923,0.5694258764269762,0.7043633460998535
600,2,6,0.67522675,0.6310605,0.12567961,0.7638025432825089,0.7638025432825089
601,2,6,0.6827621,0.50724757,0.18592107,0.47024647891521454,0.682762086391449
602,2,6,0.47438374,0.24294776,0.1717248,0.1057387413457036,0.47438374161720276
603,2,6,0.680668,0.48094797,0.21877307,0.40091557800769806,0.6806679964065552
604,2,6,0.5805629,0.37742537,0.21368289,0.3809056654572487,0.5805628895759583
605,2,6,0.76035136,0.67804974,0.23056704,0.7115820348262787,0.7603513598442078
606,2,6,0.4271269,0.22310013,0.15088624,0.18214938417077065,0.4271269142627716
607,2,6,0.5116855,0.35849702,0.14328587,0.4662437289953232,0.5116854906082153
608,2,6,0.44360048,0.2803592,0.11580688,0.3580564334988594,0.44360047578811646
609,2,6,0.446325,0.2678048,0.12815928,0.3113308921456337,0.44632500410079956
610,2,6,0.4113684,0.25342512,0.10052234,0.3309360593557358,0.41136839985847473
611,2,6,0.22110626,0.08582485,0.09808558,0.0,0.22110626101493835
612,2,6,0.21650504,0.08361304,0.09555775,0.0,0.2165050357580185
613,2,6,0.47356462,0.39395612,0.095154524,0.6213917583227158,0.6213917583227158
614,2,6,0.37182575,0.20077634,0.10271329,0.22180446423590183,0.3718257546424866
615,2,6,0.29484323,0.12666607,0.11405176,0.05374155333265662,0.29484322667121887
616,2,6,0.44115567,0.32137024,0.091428876,0.4827399253845215,0.4827399253845215
617,2,6,0.34734985,0.16022283,0.1303013,0.09241830604150891,0.3473498523235321
618,2,6,0.4604074,0.24925435,0.16602373,0.2079671360552311,0.46040740609169006
619,2,6,0.41159528,0.18998307,0.21712351,0.0,0.41159528493881226
620,2,6,0.38166377,0.17233735,0.18677658,0.017815677594626322,0.3816637694835663
621,2,6,0.5430003,0.31300837,0.21647942,0.24717774987220764,0.5430002808570862
622,2,6,0.49171034,0.25306875,0.21732253,0.12582311686128378,0.4917103350162506
623,2,6,0.5777157,0.41105866,0.19191831,0.48626022040843964,0.5777156949043274
624,2,6,0.51432014,0.2878008,0.20104569,0.22377154976129532,0.5143201351165771
625,2,6,0.6392734,0.43479127,0.20622736,0.3745972765609622,0.6392734050750732
626,2,6,0.50650555,0.2708068,0.18433034,0.14234216255135834,0.50650554895401
627,2,6,0.45823485,0.23640847,0.18233424,0.15373203996568918,0.45823484659194946
628,2,6,0.47080183,0.23906285,0.20254332,0.12367486022412777,0.47080183029174805
629,2,6,0.72208947,0.5581937,0.22674733,0.5004952475428581,0.7220894694328308
630,2,6,0.5139969,0.25774103,0.2740327,0.03592475538607687,0.5139968991279602
631,2,6,0.48733583,0.2503597,0.21361059,0.12690090667456388,0.48733583092689514
632,2,6,0.38106757,0.17162144,0.1961388,0.0,0.38106757402420044
633,2,6,0.30968103,0.13119966,0.14994246,0.0,0.3096810281276703
634,2,6,0.31511316,0.13415402,0.15331888,0.0,0.3151131570339203
635,2,6,0.22929806,0.08979869,0.1026271,0.0,0.22929805517196655
636,2,6,0.26421332,0.10744244,0.11646551,0.011070220076362602,0.26421332359313965
637,2,6,0.3070721,0.1297878,0.1483289,0.0,0.30707210302352905
638,2,6,0.2801988,0.11551064,0.13201213,0.0,0.2801988124847412
639,2,6,0.20758414,0.079366446,0.0907045,0.0,0.20758414268493652
640,2,6,0.40417382,0.24778861,0.09710801,0.3256382532417774,0.4041738212108612
641,2,6,0.28953835,0.14057362,0.075408936,0.14918160997331142,0.28953835368156433
642,2,6,0.40724832,0.2478931,0.10025281,0.3203437402844429,0.407248318195343
643,2,6,0.34923387,0.16134918,0.13128906,0.09294245997443795,0.34923386573791504
644,2,6,0.31343338,0.13323838,0.1522724,0.0,0.31343337893486023
645,2,6,0.5790756,0.35256088,0.23128456,0.30037379264831543,0.5790755748748779
646,2,6,0.72892296,0.5922731,0.22487783,0.5563603788614273,0.728922963142395
647,2,1,0.65286684,0.4843251,0.20862377,0.4834118252620101,0.6528668403625488
648,2,6,0.54593456,0.42337126,0.15343499,0.5782312005758286,0.5782312005758286
649,2,2,0.4597833,0.31502205,0.11192602,0.4341735690832138,0.45978328585624695
650,2,2,0.50053036,0.3987764,0.1174109,0.5920837372541428,0.5920837372541428
651,2,6,0.47370481,0.519961,0.079730034,0.9003944993019104,0.9003944993019104
652,2,6,0.43403402,0.37736583,0.06761694,0.636402040719986,0.636402040719986
653,2,6,0.45142716,0.4112429,0.07372129,0.6934735178947449,0.6934735178947449
654,2,6,0.39108896,0.26584208,0.07337278,0.4032817780971527,0.4032817780971527
655,2,6,0.24363653,0.10274571,0.078451455,0.06820127251558006,0.24363653361797333
656,2,6,0.18582666,0.07450032,0.051884294,0.05820309335831553,0.18582665920257568
657,2,6,0.16352102,0.059215724,0.06767511,0.0,0.16352102160453796
658,2,6,0.24367338,0.10620767,0.07037896,0.08925209194421768,0.2436733841896057
659,2,6,0.3815743,0.19120204,0.095421314,0.12061812356114388,0.3815743029117584
660,2,2,0.52540714,0.38500887,0.14600772,0.5145042985677719,0.5254071354866028
661,2,3,0.5133942,0.3465665,0.1511991,0.42853447049856186,0.5133941769599915
662,2,2,0.62307,0.44248152,0.22502297,0.4706944554200163,0.6230700016021729
663,2,3,0.5076562,0.27691978,0.20490104,0.19526277296245098,0.5076562166213989
664,2,2,0.59825116,0.3536911,0.22383875,0.21698382124304771,0.5982511639595032
665,2,2,0.6187564,0.37951058,0.23775798,0.26181363640353084,0.6187564134597778
666,2,2,0.7006601,0.5255671,0.22054589,0.4677695743739605,0.7006601095199585
667,2,2,0.73900807,0.59041977,0.22331053,0.5718460232019424,0.7390080690383911
668,2,2,0.66753685,0.49342638,0.2002585,0.4610509779304266,0.6675368547439575
669,2,2,0.55055606,0.28244114,0.3227899,0.0,0.5505560636520386
670,2,2,0.6703557,0.3962729,0.3039255,0.15437663905322552,0.6703556776046753
671,2,2,0.55202174,0.29097223,0.27472508,0.10117553593590856,0.5520217418670654
672,2,2,0.71113265,0.44425702,0.32183957,0.20841902866959572,0.7111326456069946
673,2,2,0.581135,0.39990824,0.20122796,0.4476674497127533,0.5811349749565125
674,2,2,0.55553937,0.37963492,0.18131876,0.44196203351020813,0.5555393695831299
675,2,2,0.58327395,0.48816752,0.1753223,0.6695210635662079,0.6695210635662079
676,2,4,0.53663516,0.33380693,0.18741834,0.339631624519825,0.536635160446167
677,2,4,0.55525756,0.44639063,0.15638602,0.6191057711839676,0.6191057711839676
678,2,4,0.62251514,0.4861384,0.21710372,0.5923453271389008,0.6225151419639587
679,2,4,0.33709916,0.14631468,0.16721672,0.0,0.33709916472435
680,2,4,0.32441473,0.13925898,0.1591531,0.0,0.3244147300720215
681,2,2,0.6254175,0.5326853,0.2119534,0.6944520473480225,0.6944520473480225
682,2,4,0.64962476,0.5704744,0.23457736,0.7304383814334869,0.7304383814334869
683,2,2,0.5192608,0.28287852,0.21669483,0.18654107674956322,0.519260823726654
684,2,2,0.5029512,0.28618926,0.18522155,0.24824069812893867,0.5029512047767639
685,2,2,0.5157042,0.3514911,0.15109342,0.43856871128082275,0.5157042145729065
686,2,2,0.54348063,0.4444154,0.14547378,0.634251594543457,0.634251594543457
687,2,2,0.29420796,0.122892976,0.1404491,0.0,0.29420796036720276
688,2,2,0.42034525,0.20412564,0.17480224,0.10234733624383807,0.4203452467918396
689,2,2,0.3006911,0.12635386,0.14440441,0.0,0.3006910979747772
690,2,2,0.48308355,0.29434592,0.15070248,0.32496245950460434,0.4830835461616516
691,2,2,0.33111334,0.14297152,0.163396,0.0,0.331113338470459
692,2,2,0.50112915,0.28434515,0.18459535,0.24564851820468903,0.501129150390625
693,2,2,0.45967183,0.2385391,0.18115968,0.16004873253405094,0.45967182517051697
694,2,2,0.44704887,0.22994328,0.17338663,0.15645992290228605,0.4470488727092743
695,2,2,0.5596325,0.4173032,0.16950297,0.5379761308431625,0.5596324801445007
696,2,2,0.53310424,0.520836,0.12612438,0.8209542334079742,0.8209542334079742
697,2,4,0.5313639,0.32806712,0.18502921,0.33233316987752914,0.5313639044761658
698,2,4,0.4349843,0.22018385,0.16280437,0.13731738387286896,0.4349842965602875
699,2,4,0.4375382,0.21189249,0.19525588,0.08208713959902525,0.437538206577301
700,2,2,0.5581844,0.47250366,0.15370232,0.6760282218456268,0.6760282218456268
701,2,4,0.5892467,0.556371,0.12122178,0.7387069072574377,0.7387069072574377
702,2,2,0.5917978,0.47227848,0.14354491,0.5700843976810575,0.5917978286743164
703,2,2,0.6653703,0.4483291,0.20543665,0.3519468754529953,0.6653702855110168
704,2,2,0.43519926,0.21320814,0.18528557,0.10216653672978282,0.4351992607116699
705,2,2,0.5683475,0.35698563,0.21198756,0.34299297630786896,0.5683475136756897
706,2,2,0.5440249,0.38475674,0.16580468,0.4793553203344345,0.5440248847007751
707,2,2,0.59829086,0.42756748,0.20881164,0.48971447348594666,0.5982908606529236
708,2,4,0.6230113,0.47594613,0.17362463,0.5198676576837897,0.6230112910270691
709,2,4,0.67283803,0.5091434,0.21739757,0.49689564015716314,0.672838032245636
710,2,4,0.66471535,0.5136678,0.15728271,0.5172834172844887,0.6647153496742249
711,2,4,0.60939485,0.48876554,0.20214069,0.6237848401069641,0.6237848401069641
