window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.6233627,0.45417255,0.13740641,0.4484197273850441,0.6233627200126648
720,2,2,0.68536127,0.5870002,0.14919484,0.6541484296321869,0.6853612661361694
721,2,2,0.77628356,0.66683114,0.18307865,0.6080346927046776,0.7762835621833801
722,2,4,0.7860801,0.6910795,0.1725958,0.6655750684440136,0.7860801219940186
723,2,4,0.7389718,0.54884106,0.18656063,0.444200050085783,0.7389718294143677
724,2,4,0.6449939,0.5638648,0.14878988,0.6446394100785255,0.6449939012527466
725,2,2,0.66456276,0.49660313,0.19199276,0.4732753112912178,0.6645627617835999
726,2,4,0.67331725,0.5757642,0.16025424,0.6187891438603401,0.6733172535896301
727,2,2,0.6420785,0.53494716,0.15191454,0.5950239300727844,0.6420785188674927
728,2,2,0.68006307,0.5478456,0.15692842,0.5797748118638992,0.6800630688667297
729,2,2,0.644347,0.48341197,0.14812785,0.48114147782325745,0.6443470120429993
730,2,2,0.6478548,0.45337224,0.18435895,0.3965436952566961,0.6478548049926758
731,2,2,0.62694466,0.57077974,0.15404373,0.7047806279733777,0.7047806279733777
732,2,3,0.6612292,0.60701346,0.14142,0.6891738027334213,0.6891738027334213
733,2,3,0.61900175,0.54997885,0.13867539,0.6700137667357922,0.6700137667357922
734,2,3,0.74980545,0.6436393,0.12030512,0.6477812975645065,0.7498054504394531
735,2,3,0.7011984,0.6349149,0.14503801,0.6677739128936082,0.701198399066925
736,2,4,0.69047415,0.5537774,0.19307691,0.5427589979371987,0.6904741525650024
737,2,2,0.68874764,0.64968044,0.1396048,0.7686926275491714,0.7686926275491714
738,2,4,0.6610603,0.52819085,0.14342844,0.5594798102974892,0.6610602736473083
739,2,4,0.651219,0.47383583,0.16033256,0.4507983475923538,0.6512190103530884
740,2,4,0.5423558,0.4257043,0.14920759,0.5902953147888184,0.5902953147888184
741,2,4,0.6751564,0.57555175,0.1671269,0.6149599552154541,0.6751564145088196
742,2,4,0.61669534,0.4516093,0.1874125,0.4830908356234431,0.6166953444480896
743,2,2,0.6335129,0.45268726,0.15268081,0.4263255149126053,0.6335129141807556
744,2,2,0.5261286,0.41414732,0.1368146,0.588869035243988,0.588869035243988
745,2,2,0.52921104,0.5157132,0.12311894,0.8159683644771576,0.8159683644771576
746,2,2,0.43165615,0.26672488,0.11249626,0.3365813419222832,0.431656152009964
747,2,2,0.5013324,0.5213438,0.10042107,0.866950660943985,0.866950660943985
748,2,4,0.50120825,0.44951224,0.10680491,0.7121158838272095,0.7121158838272095
749,2,2,0.5001877,0.43291807,0.10889876,0.6752633154392242,0.6752633154392242
750,2,2,0.42505983,0.24563628,0.12215221,0.2775062136352062,0.42505982518196106
751,2,2,0.3399328,0.14953643,0.14939588,0.037630046368576586,0.33993279933929443
752,2,2,0.3415962,0.14884228,0.17010546,0.0,0.34159618616104126
753,2,2,0.34596425,0.15131056,0.17292637,0.0,0.345964252948761
754,2,2,0.3516014,0.15600485,0.15754992,0.03629732702393085,0.35160139203071594
755,2,2,0.55587924,0.43950552,0.15876848,0.6011662781238556,0.6011662781238556
756,2,2,0.6523818,0.46814978,0.19002801,0.42821229435503483,0.6523817777633667
757,2,2,0.66794103,0.5270119,0.2603351,0.5984374582767487,0.6679410338401794
758,2,2,0.67043793,0.47859722,0.22395098,0.4243850754573941,0.6704379320144653
759,2,2,0.6443577,0.3719542,0.2631098,0.13587447116151452,0.6443576812744141
760,2,2,0.53695107,0.28066367,0.2347244,0.0830138991586864,0.5369510650634766
761,2,2,0.59711426,0.36192125,0.19191772,0.24087855778634548,0.5971142649650574
762,2,2,0.45033324,0.22483122,0.19050562,0.11627756524831057,0.45033323764801025
763,2,2,0.33431214,0.14475507,0.16543436,0.0,0.3343121409416199
764,2,2,0.38863263,0.19459754,0.13436085,0.15406355448067188,0.3886326253414154
765,2,2,0.2666736,0.10850817,0.12400931,0.0,0.26667359471321106
766,2,2,0.35811907,0.18140036,0.10889852,0.17222820408642292,0.35811907052993774
767,2,2,0.2736016,0.11207974,0.1280911,0.0,0.27360159158706665
768,2,2,0.43844402,0.26999408,0.11752099,0.3343263491988182,0.43844401836395264
769,2,2,0.5907618,0.46944487,0.1405921,0.5626115305349231,0.5907617807388306
770,2,4,0.54394025,0.37929755,0.119532526,0.41245152056217194,0.5439402461051941
771,2,2,0.68090785,0.6153055,0.15507579,0.6773104295134544,0.6809078454971313
772,2,2,0.633923,0.5095308,0.19329053,0.5930334643926471,0.6339229941368103
773,2,2,0.6665033,0.5580405,0.25400007,0.6715808510780334,0.6715808510780334
774,2,4,0.57995605,0.44311422,0.18257082,0.5667296200990677,0.5799560546875
775,2,4,0.5944373,0.37383705,0.23557353,0.3354204595088959,0.594437301158905
776,2,4,0.5468153,0.33143258,0.20330751,0.3070770315825939,0.5468152761459351
777,2,4,0.47943383,0.27696967,0.16153944,0.2712453529238701,0.4794338345527649
778,2,2,0.56849253,0.54960465,0.15588677,0.8264075219631195,0.8264075219631195
779,2,4,0.50881153,0.33900452,0.15035677,0.41488468647003174,0.5088115334510803
780,2,4,0.62441844,0.4129005,0.17532337,0.33629243820905685,0.6244184374809265
781,2,4,0.51211464,0.32894325,0.16036582,0.37724634259939194,0.5121146440505981
782,2,4,0.5500523,0.5122081,0.14127362,0.7771874368190765,0.7771874368190765
783,2,2,0.54817694,0.49067438,0.14174497,0.7332950234413147,0.7332950234413147
784,2,2,0.64113814,0.44967014,0.20275068,0.41355482023209333,0.6411381363868713
785,2,2,0.6308725,0.41607726,0.17926413,0.3356280215084553,0.6308724880218506
786,2,2,0.696474,0.5835459,0.18197334,0.5976835414767265,0.696474015712738
787,2,2,0.4426425,0.20934355,0.23924977,0.0,0.4426425099372864
788,2,2,0.66298175,0.49091363,0.16418982,0.47781068086624146,0.6629817485809326
789,2,2,0.43409738,0.2114079,0.18764186,0.09444245183840394,0.43409737944602966
790,2,2,0.30658102,0.12952256,0.14802575,0.0,0.3065810203552246
791,2,2,0.2878375,0.11951965,0.13659388,0.0,0.28783750534057617
792,2,2,0.4534638,0.2576443,0.1463182,0.25923167914152145,0.4534637928009033
793,2,2,0.35094437,0.15414059,0.17616063,0.0,0.3509443700313568
794,2,2,0.3828324,0.17266506,0.19733149,0.0,0.382832407951355
795,2,2,0.3282657,0.14138955,0.16158807,0.0,0.3282656967639923
796,2,2,0.5002621,0.27998024,0.18847537,0.23012851551175117,0.5002620816230774
797,2,2,0.61630684,0.4897924,0.107634485,0.5435884222388268,0.6163068413734436
798,2,2,0.46606582,0.4130293,0.084738374,0.6777664124965668,0.6777664124965668
799,2,4,0.46070912,0.43045527,0.077513695,0.7252615988254547,0.7252615988254547
800,2,4,0.46912843,0.45719332,0.08029628,0.7738681137561798,0.7738681137561798
801,2,4,0.428274,0.27827436,0.10129511,0.379282183945179,0.428274005651474
802,2,4,0.45054698,0.26197195,0.13833416,0.281859140843153,0.4505469799041748
803,2,4,0.6580205,0.4709099,0.17346382,0.42846930772066116,0.6580204963684082
804,2,4,0.5263856,0.5195746,0.12057662,0.8281401097774506,0.8281401097774506
805,2,3,0.67672205,0.63567007,0.1300295,0.7473300695419312,0.7473300695419312
806,2,6,0.673633,0.59332985,0.1347369,0.676668107509613,0.676668107509613
807,2,6,0.4088488,0.23229277,0.115216136,0.26295726746320724,0.4088487923145294
808,2,6,0.6761326,0.5505852,0.14948761,0.6032629311084747,0.6761326193809509
809,2,2,0.671153,0.6201159,0.13804495,0.7034359574317932,0.7034359574317932
810,2,2,0.40509838,0.2390098,0.104922295,0.29440557211637497,0.4050983786582947
811,2,2,0.42224908,0.27181995,0.099267244,0.3699222281575203,0.42224907875061035
812,2,2,0.45859066,0.3318596,0.10283929,0.4837503135204315,0.4837503135204315
813,2,2,0.4402661,0.27231127,0.117830634,0.33841895312070847,0.44026610255241394
814,2,4,0.4933742,0.41051072,0.107951105,0.6321070641279221,0.6321070641279221
815,2,4,0.4710739,0.50612295,0.07816422,0.8754583895206451,0.8754583895206451
816,2,2,0.47368947,0.3383689,0.11427778,0.4767516255378723,0.4767516255378723
817,2,2,0.39154136,0.20689756,0.120948076,0.20213590562343597,0.39154136180877686
818,2,6,0.45496115,0.25751853,0.1484474,0.2552541121840477,0.4549611508846283
819,2,6,0.5296021,0.50431263,0.1241889,0.7912946939468384,0.7912946939468384
820,2,2,0.6272573,0.55345476,0.13100356,0.6521737761795521,0.6521737761795521
821,2,2,0.4420411,0.23284328,0.16016483,0.18539808318018913,0.4420410990715027
822,2,6,0.5846195,0.53713787,0.1711191,0.7748174369335175,0.7748174369335175
823,2,2,0.5621935,0.53824204,0.15056741,0.8129910528659821,0.8129910528659821
824,2,2,0.57983994,0.5398518,0.16652071,0.7882923483848572,0.7882923483848572
825,2,2,0.56406397,0.3323061,0.18209326,0.22362509183585644,0.5640639662742615
826,2,2,0.5244125,0.29761583,0.17916322,0.2104431667830795,0.5244125127792358
827,2,2,0.5386338,0.32894212,0.19407743,0.3182487189769745,0.5386338233947754
828,2,2,0.48495415,0.2368896,0.27073097,0.0,0.4849541485309601
829,2,2,0.48559067,0.28164577,0.16524851,0.27410660684108734,0.4855906665325165
830,2,2,0.49797243,0.26124692,0.2133801,0.1490786885842681,0.49797242879867554
831,2,2,0.52867895,0.3066005,0.19952506,0.25904431222261337,0.5286789536476135
832,2,2,0.53882223,0.30729508,0.18608344,0.2059609880670905,0.5388222336769104
833,2,2,0.5667656,0.4227233,0.17518497,0.5388729125261307,0.5667656064033508
834,2,2,0.5218021,0.28891754,0.16713852,0.1674439376220107,0.5218021273612976
835,2,2,0.6411133,0.5578351,0.16779351,0.6560001689940691,0.6560001689940691
836,2,4,0.65473145,0.58202666,0.1577766,0.6620955355465412,0.6620955355465412
837,2,2,0.6468976,0.5521396,0.15699565,0.6223028767853975,0.6468976140022278
838,2,2,0.6045539,0.38149035,0.17468417,0.2885347902774811,0.6045538783073425
839,2,2,0.5594316,0.47083485,0.10173452,0.6077177841216326,0.6077177841216326
840,2,2,0.5692096,0.4441893,0.12307298,0.5370604638010263,0.5692095756530762
841,2,2,0.5152171,0.4005564,0.1305154,0.5727107375860214,0.5727107375860214
842,2,4,0.50608647,0.52366436,0.10407215,0.865202397108078,0.865202397108078
843,2,2,0.51811606,0.33945918,0.1606667,0.39775165915489197,0.5181160569190979
844,2,2,0.4867358,0.30111212,0.14986807,0.33995509147644043,0.4867357909679413
845,2,2,0.54910195,0.38135862,0.14444041,0.42987506301142275,0.5491019487380981
846,2,2,0.52572,0.45759106,0.12654603,0.6937265694141388,0.6937265694141388
847,2,2,0.59788,0.4702385,0.15081728,0.5551186418160796,0.5978800058364868
848,2,1,0.70375574,0.62505907,0.16163576,0.7085816413164139,0.7085816413164139
849,2,6,0.6927029,0.48618823,0.17563963,0.38851954136043787,0.6927028894424438
850,2,6,0.69504774,0.4492144,0.21852672,0.27016558684408665,0.6950477361679077
851,2,7,0.7535968,0.511039,0.3292488,0.30238908901810646,0.7535967826843262
852,2,5,0.80810636,0.63373744,0.233455,0.49590012717817444,0.8081063628196716
853,2,4,0.7784239,0.67504513,0.25983685,0.6545871645212173,0.7784239053726196
854,2,5,0.7993532,0.7102859,0.17446387,0.6909382492303848,0.7993531823158264
855,2,2,0.7515133,0.57497704,0.25998884,0.48152244091033936,0.7515133023262024
856,2,7,0.70426977,0.51348954,0.21298558,0.45233552157878876,0.7042697668075562
857,2,7,0.67328936,0.53555596,0.16646016,0.542937882244587,0.6732893586158752
858,2,7,0.64514667,0.46217835,0.18176627,0.4268913324922323,0.6451466679573059
859,2,7,0.7105415,0.62830794,0.18571496,0.6562705561518669,0.7105414867401123
860,2,4,0.60797095,0.48768586,0.20085049,0.623883381485939,0.623883381485939
861,2,4,0.6901165,0.5139221,0.22144145,0.4639642555266619,0.6901165246963501
862,2,4,0.5693842,0.41076517,0.18260342,0.5019744336605072,0.5693842172622681
863,2,4,0.7654331,0.6340126,0.19991815,0.5880237743258476,0.7654330730438232
864,2,4,0.84672713,0.7296977,0.16393381,0.6417306400835514,0.8467271327972412
865,2,4,0.35953578,0.15906262,0.18178582,0.0,0.3595357835292816
866,2,4,0.65719473,0.51214314,0.22155899,0.5559149438049644,0.6571947336196899
867,2,7,0.6361502,0.46947503,0.23795056,0.5225365906953812,0.6361501812934875
868,2,7,0.5708003,0.3648253,0.20944273,0.363125778734684,0.5708003044128418
869,2,7,0.6195914,0.445588,0.22687942,0.4941370338201523,0.6195914149284363
870,2,7,0.46743315,0.22681046,0.2361741,0.04031619394663721,0.4674331545829773
871,2,7,0.5750081,0.34602034,0.19134319,0.250197839923203,0.5750080943107605
872,3,3,0.7743869,0.7249543,0.13403529,0.7592531144618988,0.7743868827819824
873,3,5,0.7410334,0.61798084,0.15243089,0.5789201892912388,0.7410333752632141
874,3,4,0.76037306,0.68542147,0.15717155,0.6884174514561892,0.760373055934906
875,3,4,0.7674166,0.7038818,0.16232413,0.7054362371563911,0.7674165964126587
876,3,5,0.7040729,0.5427314,0.20601112,0.5025602132081985,0.704072892665863
877,3,5,0.7428747,0.6112751,0.17319465,0.5701572299003601,0.7428746819496155
878,3,5,0.7776713,0.64190185,0.16162646,0.6154813542962074,0.7776712775230408
879,3,5,0.7836691,0.70895576,0.14020896,0.7557664215564728,0.783669114112854
880,3,2,0.7674638,0.6147152,0.15638584,0.5816580206155777,0.7674638032913208
881,3,5,0.6970001,0.5995932,0.13731205,0.6664375524269417,0.6970000863075256
882,3,5,0.6712384,0.6008026,0.1270107,0.7132787257432938,0.7132787257432938
883,3,3,0.6711356,0.6475686,0.11181545,0.768423865258228,0.768423865258228
884,3,3,0.6627877,0.5758957,0.12015575,0.6234964388422668,0.662787675857544
885,3,3,0.683611,0.5550177,0.12476927,0.5500396778807044,0.6836109757423401
886,3,3,0.6882402,0.5698472,0.16490561,0.571267468156293,0.6882401704788208
887,3,3,0.6612558,0.55342686,0.1681667,0.5990234948694706,0.6612557768821716
888,3,5,0.76267916,0.6224706,0.20353901,0.531692311167717,0.7626791596412659
889,3,3,0.7839517,0.6492858,0.1905694,0.5896418876945972,0.7839516997337341
890,3,3,0.7833023,0.64299846,0.20908111,0.5419366285204887,0.7833023071289062
891,3,2,0.7886854,0.67552876,0.2070598,0.5862741097807884,0.7886853814125061
892,3,2,0.82035965,0.67519724,0.22414231,0.5991211235523224,0.8203596472740173
893,3,2,0.7899705,0.65888643,0.18034881,0.6120697036385536,0.7899705171585083
894,3,2,0.783617,0.6259978,0.19011831,0.5508057996630669,0.7836170196533203
895,3,2,0.6278882,0.41316622,0.18124223,0.32951586693525314,0.6278882026672363
896,3,2,0.75168127,0.5784812,0.16096038,0.5153849758207798,0.7516812682151794
897,3,2,0.65707475,0.42632717,0.19845909,0.2939261547289789,0.6570747494697571
898,3,2,0.72742146,0.50934076,0.19393092,0.376680638641119,0.7274214625358582
899,3,2,0.69998693,0.52517426,0.19876063,0.4854477718472481,0.6999869346618652
900,3,2,0.67426395,0.48951924,0.17833346,0.43365613484638743,0.6742639541625977
901,3,2,0.65880233,0.50099254,0.23496294,0.5340516328578815,0.658802330493927
902,3,2,0.770592,0.6662921,0.2553767,0.6286623328924179,0.7705919742584229
903,3,2,0.75970495,0.61271816,0.26343155,0.5370380878448486,0.7597049474716187
904,3,5,0.6908098,0.5516962,0.28346848,0.6073225140571594,0.6908097863197327
905,3,5,0.5539923,0.3075186,0.24347103,0.1889628991484642,0.5539922714233398
906,3,2,0.7009732,0.47922707,0.24686539,0.35060587152838707,0.7009732127189636
907,3,2,0.6625126,0.5179153,0.2558006,0.5881795287132263,0.6625126004219055
908,3,2,0.7336718,0.55124354,0.21159893,0.44406369235366583,0.7336717844009399
909,3,2,0.76831114,0.572433,0.21295696,0.43937303870916367,0.7683111429214478
910,3,2,0.7161591,0.5329657,0.22040868,0.4685920923948288,0.7161591053009033
911,3,2,0.6485851,0.56892866,0.23353851,0.7291649281978607,0.7291649281978607
912,3,2,0.60274553,0.40361732,0.22640902,0.41101881116628647,0.602745532989502
913,3,2,0.60125476,0.36454034,0.20197827,0.24100182950496674,0.6012547612190247
914,3,2,0.65743524,0.39684355,0.3190959,0.23526926338672638,0.6574352383613586
915,3,2,0.66308975,0.4475013,0.283943,0.39810240268707275,0.6630897521972656
916,3,2,0.6922242,0.5687767,0.282848,0.6425695717334747,0.6922242045402527
917,3,2,0.7006934,0.40241885,0.45990723,0.0,0.7006934285163879
918,3,3,0.7350615,0.43381137,0.4957844,0.0,0.735061526298523
919,3,3,0.2959231,0.12380582,0.14149237,0.0,0.295923113822937
920,3,3,0.42596954,0.19918859,0.21754438,0.017674563292530365,0.42596954107284546
921,3,3,0.49698043,0.45996028,0.10178554,0.7417959868907928,0.7417959868907928
922,3,3,0.4406233,0.3357516,0.085271716,0.5222775489091873,0.5222775489091873
923,3,3,0.2038554,0.07760781,0.08869463,0.0,0.20385539531707764
924,3,3,0.17292422,0.06339854,0.072455466,0.0,0.1729242205619812
925,3,3,0.15970215,0.05753565,0.06575501,0.0,0.1597021520137787
926,3,3,0.12348959,0.042160153,0.048183084,0.0,0.12348958849906921
927,3,3,0.20076469,0.07615751,0.087037146,0.0,0.20076468586921692
928,3,3,0.48839936,0.40508664,0.10498059,0.6264571696519852,0.6264571696519852
929,3,3,0.222305,0.08640349,0.098746836,0.0,0.22230499982833862
930,3,3,0.2300141,0.09014821,0.10302657,0.0,0.23001410067081451
931,3,3,0.14706455,0.052054107,0.059490442,0.0,0.14706455171108246
932,3,3,0.2941099,0.1597014,0.05845493,0.21710668317973614,0.29410991072654724
933,3,3,0.22618736,0.09749895,0.06199771,0.08650183398276567,0.22618736326694489
934,3,3,0.1337738,0.046421945,0.053053617,0.0,0.1337738037109375
935,3,3,0.098028734,0.03199047,0.036560535,0.0,0.09802873432636261
936,3,3,0.09489594,0.030778587,0.035175502,0.0,0.09489593654870987
937,3,3,0.07183194,0.022145808,0.025309503,0.0,0.07183194160461426
938,3,3,0.06498565,0.01968807,0.022500694,0.0,0.06498564779758453
939,3,3,0.07404267,0.022950172,0.026228726,0.0,0.0740426704287529
940,3,3,0.073652074,0.022807658,0.026065886,0.0,0.07365207374095917
941,3,3,0.077142574,0.024086595,0.027527511,0.0,0.07714257389307022
942,3,3,0.07235346,0.022335112,0.025525808,0.0,0.07235345989465714
943,3,3,0.06854821,0.020960629,0.023954988,0.0,0.06854820996522903
944,3,3,0.074592985,0.02315116,0.026458502,0.0,0.07459298521280289
945,3,3,0.07539989,0.0234465,0.026795983,0.0,0.07539989054203033
946,3,3,0.09276859,0.029960811,0.0342409,0.0,0.0927685871720314
947,3,3,0.09073687,0.029183745,0.033352852,0.0,0.09073687344789505
948,3,3,0.10432213,0.034451783,0.039373517,0.0,0.10432212799787521
949,3,3,0.11487071,0.0386554,0.04417759,0.0,0.11487071216106415
950,3,3,0.12535958,0.042928696,0.049061418,0.0,0.12535957992076874
951,3,3,0.1539931,0.055044353,0.062907875,0.0,0.15399309992790222
952,3,3,0.13233076,0.045818806,0.05236435,0.0,0.1323307603597641
953,3,3,0.14005421,0.049066126,0.056075573,0.0,0.14005421102046967
954,3,3,0.14358574,0.050566614,0.0577904,0.0,0.14358574151992798
955,3,3,0.16030475,0.057799995,0.066057146,0.0,0.16030475497245789
956,3,3,0.15182069,0.054102898,0.06183189,0.0,0.15182068943977356
957,3,3,0.14432715,0.050882816,0.05815178,0.0,0.14432714879512787
958,3,3,0.1227391,0.041852534,0.047831476,0.0,0.12273909896612167
959,3,3,0.1294846,0.044634104,0.05101043,0.0,0.12948459386825562
960,3,3,0.124095574,0.042408884,0.048467338,0.0,0.12409557402133942
961,3,3,0.123434015,0.042137384,0.048156977,0.0,0.12343401461839676
962,3,3,0.15308574,0.054650664,0.06245792,0.0,0.15308573842048645
963,3,3,0.15188406,0.054130197,0.061863124,0.0,0.151884064078331
964,3,3,0.13713318,0.04783243,0.054665625,0.0,0.1371331810951233
965,3,3,0.114504084,0.0385077,0.04400879,0.0,0.11450408399105072
966,3,3,0.13156472,0.045499325,0.05199921,0.0,0.13156472146511078
967,3,3,0.15685187,0.05628878,0.06433004,0.0,0.1568518728017807
968,3,3,0.13844506,0.04838568,0.05529791,0.0,0.13844506442546844
969,3,3,0.13069524,0.045137227,0.051585376,0.0,0.13069523870944977
970,3,3,0.108465515,0.036091447,0.041247368,0.0,0.1084655150771141
971,3,3,0.09256816,0.02988398,0.034153104,0.0,0.09256815910339355
972,3,3,0.08934998,0.028655529,0.032749176,0.0,0.08934997767210007
973,3,3,0.10730578,0.035631,0.04072112,0.0,0.10730578005313873
974,3,3,0.106261715,0.035217464,0.040248513,0.0,0.1062617152929306
975,3,3,0.102211684,0.033622444,0.038425684,0.0,0.10221168398857117
976,3,3,0.10199543,0.033537686,0.038328826,0.0,0.10199543088674545
977,3,3,0.10440543,0.034484625,0.03941101,0.0,0.10440543293952942
978,3,3,0.11266943,0.03777027,0.04316604,0.0,0.1126694306731224
979,3,3,0.14737546,0.052187502,0.05964285,0.0,0.1473754644393921
980,3,3,0.16575487,0.060203493,0.068803966,0.0,0.16575486958026886
981,3,3,0.1489501,0.052864194,0.06041622,0.0,0.14895009994506836
982,3,3,0.15590288,0.055875003,0.06385714,0.0,0.15590287744998932
983,3,3,0.13534783,0.04708171,0.053807676,0.0,0.13534782826900482
984,3,3,0.12846401,0.04421091,0.05052674,0.0,0.128464013338089
985,3,3,0.12734678,0.043748558,0.049998343,0.0,0.12734678387641907
986,3,3,0.13739373,0.04794222,0.054791093,0.0,0.13739372789859772
987,3,3,0.129972,0.04483652,0.051241755,0.0,0.12997199594974518
988,3,3,0.1319422,0.04565668,0.052179098,0.0,0.13194219768047333
989,3,3,0.1352931,0.04705876,0.05378139,0.0,0.13529309630393982
990,3,3,0.15293969,0.054587424,0.06238562,0.0,0.15293969213962555
991,3,3,0.13484168,0.046869338,0.053564966,0.0,0.1348416805267334
992,3,3,0.14505902,0.051195443,0.05850905,0.0,0.1450590193271637
993,3,3,0.13486765,0.046880245,0.053577423,0.0,0.13486765325069427
994,3,3,0.13086082,0.04520613,0.051664174,0.0,0.1308608204126358
995,3,3,0.14298384,0.050310194,0.057497323,0.0,0.1429838389158249
996,3,3,0.15672395,0.05623299,0.064266264,0.0,0.15672394633293152
997,3,3,0.15033236,0.053459883,0.061097026,0.0,0.15033236145973206
998,3,3,0.14609988,0.05164069,0.059017956,0.0,0.14609988033771515
999,3,3,0.11597188,0.039099693,0.044685364,0.0,0.1159718781709671
1000,3,3,0.14489827,0.05112672,0.058430552,0.0,0.14489826560020447
1001,3,3,0.13338043,0.046257377,0.052865565,0.0,0.13338042795658112
1002,3,3,0.14290577,0.050276935,0.057459354,0.0,0.14290577173233032
1003,3,3,0.121363066,0.041289687,0.047188222,0.0,0.121363066136837
1004,3,3,0.1201833,0.04080838,0.04663813,0.0,0.1201832965016365
1005,3,3,0.12583366,0.04312402,0.049284577,0.0,0.125833660364151
1006,3,3,0.11992524,0.040703237,0.046518028,0.0,0.11992523819208145
1007,3,3,0.11684724,0.039453626,0.04508984,0.0,0.11684723943471909
1008,3,3,0.121271305,0.041252196,0.047145367,0.0,0.12127130478620529
1009,3,3,0.120578796,0.04096961,0.04682243,0.0,0.12057879567146301
1010,3,3,0.14048721,0.04924959,0.056285262,0.0,0.1404872089624405
1011,3,3,0.13676924,0.047679186,0.054490507,0.0,0.13676923513412476
1012,3,3,0.14934011,0.05303222,0.06060821,0.0,0.14934010803699493
1013,3,3,0.15211299,0.05422932,0.061976373,0.0,0.15211299061775208
1014,3,3,0.13491017,0.046898067,0.053597808,0.0,0.13491016626358032
1015,3,3,0.13691768,0.04774171,0.054561913,0.0,0.13691768050193787
1016,3,3,0.13476197,0.0468359,0.05352676,0.0,0.1347619742155075
1017,3,3,0.1299058,0.044809043,0.051210284,0.0,0.1299058049917221
1018,3,3,0.13566737,0.04721588,0.05396104,0.0,0.1356673687696457
1019,3,3,0.14791988,0.05242127,0.05991,0.0,0.14791987836360931
1020,3,3,0.14779066,0.05236578,0.05984658,0.0,0.14779065549373627
1021,3,3,0.12932858,0.044569373,0.0509364,0.0,0.12932857871055603
1022,3,3,0.12856303,0.04425192,0.050573587,0.0,0.1285630315542221
1023,3,3,0.14121912,0.04956001,0.05664003,0.0,0.1412191241979599
1024,3,3,0.15581521,0.055836797,0.06381351,0.0,0.1558152139186859
1025,3,3,0.15290524,0.054572463,0.062368512,0.0,0.15290524065494537
1026,3,3,0.15784574,0.05672288,0.06482613,0.0,0.15784573554992676
1027,3,3,0.15067016,0.053605676,0.06126362,0.0,0.1506701558828354
1028,3,3,0.1379773,0.04818827,0.055072308,0.0,0.13797730207443237
1029,3,3,0.13674751,0.047670066,0.054480076,0.0,0.13674750924110413
1030,3,3,0.12582216,0.04311925,0.049279153,0.0,0.12582215666770935
1031,3,3,0.14400959,0.050747335,0.05799693,0.0,0.14400959014892578
1032,3,3,0.144501,0.050957024,0.0582366,0.0,0.1445010006427765
1033,3,3,0.13767707,0.04806167,0.054927588,0.0,0.13767707347869873
1034,3,3,0.15126774,0.053863764,0.061558604,0.0,0.15126773715019226
1035,3,3,0.18845136,0.07044619,0.08050996,0.0,0.1884513646364212
1036,3,3,0.20560318,0.07843095,0.08963531,0.0,0.20560318231582642
1037,3,3,0.23184675,0.091044426,0.104050756,0.0,0.23184674978256226
1038,3,3,0.21362756,0.08223724,0.09398544,0.0,0.21362756192684174
1039,3,3,0.19081536,0.071534395,0.08175355,0.0,0.19081535935401917
1040,3,3,0.18939511,0.070880175,0.08100587,0.0,0.18939511477947235
1041,3,3,0.18658742,0.069591045,0.07953262,0.0,0.18658742308616638
1042,3,3,0.17115925,0.06260848,0.071552515,0.0,0.17115925252437592
1043,3,3,0.15232183,0.05431974,0.062079668,0.0,0.15232183039188385
1044,3,3,0.12765796,0.043877244,0.050145388,0.0,0.1276579648256302
1045,3,3,0.11915199,0.040388584,0.046158373,0.0,0.11915198713541031
1046,3,3,0.12885943,0.044374764,0.050714016,0.0,0.12885943055152893
1047,3,3,0.16170284,0.05841446,0.06675941,0.0,0.16170284152030945
1048,3,3,0.14836316,0.052611828,0.060127795,0.0,0.1483631581068039
1049,3,3,0.16336206,0.05914557,0.067594886,0.0,0.163362056016922
1050,3,3,0.19011644,0.07121223,0.08138543,0.0,0.19011643528938293
1051,3,3,0.20007698,0.075835705,0.086669385,0.0,0.20007698237895966
1052,3,3,0.17559703,0.064599276,0.07382774,0.0,0.17559702694416046
1053,3,3,0.19017617,0.07123977,0.081416905,0.0,0.19017617404460907
1054,3,3,0.18964541,0.07099533,0.08113754,0.0,0.1896454095840454
1055,3,3,0.1543053,0.055179954,0.06306285,0.0,0.15430529415607452
1056,3,3,0.17014524,0.062155604,0.07103497,0.0,0.17014524340629578
1057,3,3,0.18318471,0.06803626,0.07775575,0.0,0.18318471312522888
1058,3,3,0.14666371,0.051882207,0.059293926,0.0,0.14666371047496796
1059,3,3,0.12551025,0.042990744,0.049132288,0.0,0.12551024556159973
1060,3,3,0.120869264,0.041088104,0.04695779,0.0,0.12086926400661469
1061,3,3,0.13259375,0.045928597,0.052489817,0.0,0.13259375095367432
1062,3,3,0.12799485,0.0440166,0.05030471,0.0,0.1279948502779007
1063,3,3,0.121652156,0.041407824,0.047323227,0.0,0.12165215611457825
1064,3,3,0.12535709,0.042927682,0.049060225,0.0,0.12535709142684937
1065,3,3,0.11936917,0.04047692,0.046259344,0.0,0.11936917155981064
1066,3,3,0.1190532,0.04034841,0.046112478,0.0,0.1190531998872757
1067,3,3,0.11172837,0.037393153,0.04273498,0.0,0.11172837018966675
1068,3,3,0.10579051,0.03503114,0.040035605,0.0,0.10579051077365875
1069,3,3,0.12010883,0.04077804,0.04660344,0.0,0.12010882794857025
