window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
672,2,4,0.5434465,0.42986315,0.09365004,0.5352042010053992,0.5434464812278748
673,2,4,0.5019458,0.32475197,0.08644736,0.31745340302586555,0.5019457936286926
674,2,4,0.7114919,0.57312,0.094807744,0.585865244269371,0.7114918828010559
675,2,2,0.69093454,0.6404275,0.100839615,0.7449266933836043,0.7449266933836043
676,2,2,0.6168381,0.4801544,0.112984,0.5212934762239456,0.6168380975723267
677,2,5,0.55786794,0.54620254,0.12380284,0.8060086705954745,0.8060086705954745
678,2,2,0.39060724,0.1985479,0.13115424,0.16757595352828503,0.39060723781585693
679,2,2,0.4203706,0.22648072,0.13634932,0.21435009874403477,0.42037060856819153
680,2,2,0.46232793,0.2520936,0.12219584,0.17154429107904434,0.4623279273509979
681,2,2,0.59949124,0.43516755,0.1146943,0.45242349803447723,0.5994912385940552
682,2,2,0.6496532,0.47385234,0.1269387,0.440538187045604,0.6496531963348389
683,2,2,0.66656995,0.49078834,0.16064906,0.44750423822551966,0.6665699481964111
684,2,2,0.5617867,0.3481282,0.16655362,0.2871232694014907,0.5617867112159729
685,2,2,0.6829217,0.58838683,0.14706218,0.6542765945196152,0.6829217076301575
686,2,5,0.70942175,0.63143873,0.16938406,0.696626752614975,0.7094217538833618
687,2,5,0.658716,0.5426562,0.1922952,0.5995936484250706,0.6587160229682922
688,2,5,0.67541224,0.53053665,0.21186131,0.5388629147782922,0.6754122376441956
689,2,6,0.56081855,0.29324567,0.297642,0.06561775715090334,0.5608185529708862
690,2,6,0.68872815,0.5613998,0.27952623,0.633628785610199,0.6887281537055969
691,2,6,0.55983,0.30034018,0.2707473,0.12687254324555397,0.5598300099372864
692,2,6,0.7084401,0.5174863,0.25033277,0.434796841815114,0.7084401249885559
693,2,2,0.5702931,0.3936993,0.19141811,0.4524168521165848,0.570293128490448
694,2,2,0.54124314,0.38100463,0.15771705,0.46732298147981055,0.5412431359291077
695,2,2,0.38112736,0.21085489,0.10328603,0.24095916375517845,0.38112735748291016
696,2,2,0.28917426,0.12603444,0.10301137,0.07179899141192436,0.28917425870895386
697,2,2,0.24860075,0.09934932,0.11249739,0.0018282847340742592,0.24860075116157532
698,2,2,0.30019724,0.14521617,0.08249575,0.14606476295739412,0.3001972436904907
699,2,2,0.29345286,0.13996261,0.08144152,0.1374025046825409,0.2934528589248657
700,2,2,0.21400616,0.08287352,0.08567661,0.015812878220458515,0.21400615572929382
701,2,2,0.2521066,0.1035521,0.09432918,0.042028031835798174,0.25210660696029663
702,2,2,0.4383978,0.24851537,0.08575022,0.2058954406529665,0.4383977949619293
703,2,2,0.40241992,0.25405896,0.09096837,0.3489232733845711,0.40241992473602295
704,2,2,0.44831645,0.32813162,0.08350849,0.47717799377278425,0.47717799377278425
705,2,2,0.55261666,0.52335095,0.0768981,0.7106361333280802,0.7106361333280802
706,2,2,0.50113976,0.48803818,0.080037236,0.7686683515785262,0.7686683515785262
707,2,2,0.5882229,0.5290203,0.08749992,0.6567660234868526,0.6567660234868526
708,2,2,0.45759648,0.4603365,0.07143062,0.795669436454773,0.795669436454773
709,2,4,0.46654898,0.47735405,0.07646501,0.8208943605422974,0.8208943605422974
710,2,4,0.43897995,0.5059919,0.05592549,0.914114236831665,0.914114236831665
711,2,2,0.43556598,0.4542333,0.056502104,0.809587836265564,0.809587836265564
712,2,4,0.42911005,0.41820717,0.056335926,0.7378264665603638,0.7378264665603638
713,2,2,0.44420654,0.46805912,0.06126541,0.8289037644863129,0.8289037644863129
714,2,4,0.4361307,0.4572034,0.056619048,0.8153234422206879,0.8153234422206879
715,2,2,0.46400073,0.4274127,0.080520034,0.7139153480529785,0.7139153480529785
716,2,2,0.45998272,0.41574907,0.07945144,0.6924581229686737,0.6924581229686737
717,2,2,0.42997205,0.31759584,0.0831542,0.4896717518568039,0.4896717518568039
718,2,2,0.439267,0.32844317,0.086875975,0.5048533976078033,0.5048533976078033
719,2,2,0.44999442,0.3567425,0.086019516,0.5629508644342422,0.5629508644342422
720,2,2,0.53992283,0.47832108,0.06444341,0.6297678835690022,0.6297678835690022
721,2,2,0.48547813,0.40993172,0.07115871,0.6046291519887745,0.6046291519887745
722,2,2,0.49621025,0.40047026,0.067317605,0.5449439706280828,0.5449439706280828
723,2,2,0.58804554,0.50431883,0.0790776,0.6075860410928726,0.6075860410928726
724,2,2,0.5018301,0.48791093,0.0723654,0.7551612767856568,0.7551612767856568
725,2,4,0.5380206,0.4283722,0.06758702,0.5187422670423985,0.5380206108093262
726,2,2,0.45898047,0.42508775,0.07705587,0.7153277397155762,0.7153277397155762
727,2,4,0.5528649,0.4481243,0.080028415,0.5458322130143642,0.5528649091720581
728,2,2,0.47070792,0.46019602,0.081153214,0.7783738672733307,0.7783738672733307
729,2,2,0.47153044,0.4999141,0.07874006,0.8620330989360809,0.8620330989360809
730,2,4,0.48529434,0.47162288,0.09112555,0.783776044845581,0.783776044845581
731,2,2,0.46973756,0.39550614,0.09157717,0.6307523399591446,0.6307523399591446
732,2,2,0.447606,0.36022747,0.08294773,0.5752964615821838,0.5752964615821838
733,2,2,0.3654543,0.18434012,0.11506677,0.16731329821050167,0.3654542863368988
734,2,2,0.28186834,0.11638349,0.13300973,0.0,0.2818683385848999
735,2,2,0.40734497,0.23356938,0.11223632,0.27072520554065704,0.4073449671268463
736,2,2,0.38622463,0.22550124,0.09553152,0.28382227197289467,0.386224627494812
737,2,2,0.637461,0.52914715,0.12712562,0.5865228772163391,0.6374610066413879
738,2,2,0.45170492,0.30760008,0.107839346,0.4264813959598541,0.4517049193382263
739,2,2,0.5129775,0.49959797,0.11073464,0.8054103255271912,0.8054103255271912
740,2,2,0.48370028,0.2874198,0.12718195,0.26671747281216085,0.4837002754211426
741,2,2,0.46413282,0.32874638,0.109455585,0.4659454673528671,0.4659454673528671
742,2,2,0.4724621,0.36975706,0.101174474,0.562458872795105,0.562458872795105
743,2,2,0.46721667,0.30983108,0.122309804,0.40561994910240173,0.4672166705131531
744,2,2,0.49595943,0.36273974,0.12550783,0.5058407336473465,0.5058407336473465
745,2,2,0.33555138,0.16982156,0.09436512,0.17450414970517159,0.335551381111145
746,2,2,0.25153512,0.10081637,0.1152187,0.0,0.2515351176261902
747,2,2,0.22480692,0.08761436,0.10013068,0.0,0.22480691969394684
748,2,2,0.18071525,0.066913545,0.0762279,0.00042830038231755907,0.18071524798870087
749,2,2,0.18758337,0.07004768,0.08005446,0.0,0.18758337199687958
750,2,2,0.31674248,0.169123,0.072772264,0.21089445613324642,0.316742479801178
751,2,2,0.19578694,0.07383579,0.084383726,0.0,0.19578693807125092
752,2,2,0.20811623,0.079618156,0.09099221,0.0,0.20811623334884644
753,2,2,0.17597878,0.064771235,0.07402426,0.0,0.17597877979278564
754,2,2,0.20542021,0.07834464,0.089536786,0.0,0.20542021095752716
755,2,2,0.29175797,0.13697177,0.08392018,0.12708314508199692,0.2917579710483551
756,2,2,0.21744268,0.08406258,0.09607154,0.0,0.21744267642498016
757,2,2,0.4098681,0.29743272,0.0744257,0.464620478451252,0.464620478451252
758,2,2,0.40412468,0.32521325,0.059358,0.5465500205755234,0.5465500205755234
759,2,2,0.36882937,0.23572862,0.07077932,0.34759336709976196,0.3688293695449829
760,2,2,0.3954808,0.3117004,0.05726552,0.5231861174106598,0.5231861174106598
761,2,2,0.31366622,0.17088455,0.0677098,0.22327697649598122,0.3136662244796753
762,2,2,0.3742053,0.23359495,0.077201605,0.33208712935447693,0.3742052912712097
763,2,2,0.24701843,0.09940636,0.10019356,0.02347396785626188,0.24701842665672302
764,2,2,0.39588547,0.24062926,0.09378314,0.3171379342675209,0.3958854675292969
765,2,2,0.3421397,0.17156243,0.100761,0.16679309774190187,0.34213969111442566
766,2,2,0.4055814,0.23292166,0.11077076,0.2719944380223751,0.40558141469955444
767,2,2,0.41585284,0.26602447,0.09654558,0.3630942031741142,0.4158528447151184
768,2,2,0.39728743,0.25232863,0.0870558,0.35230959206819534,0.39728742837905884
769,2,2,0.41681787,0.29705662,0.080604434,0.4530554488301277,0.4530554488301277
770,2,2,0.35253948,0.17968059,0.10363692,0.17799647524952888,0.3525394797325134
771,2,2,0.34455967,0.1899243,0.0823105,0.23580524139106274,0.3445596694946289
772,2,2,0.23672973,0.09344345,0.10679251,0.0,0.2367297261953354
773,2,2,0.3687346,0.20507121,0.094616175,0.24456417560577393,0.36873459815979004
774,2,2,0.35348082,0.21669197,0.06923127,0.31222911924123764,0.35348081588745117
775,2,2,0.2130773,0.081974864,0.093575835,0.00019204631604097244,0.21307730674743652
776,2,2,0.20359732,0.077486455,0.08855593,0.0,0.2035973221063614
777,2,2,0.19734856,0.07456225,0.08521402,0.0,0.19734856486320496
778,2,2,0.32475924,0.16710246,0.08426535,0.18674048595130444,0.32475924491882324
779,2,2,0.26442018,0.10873824,0.10639167,0.03129110409645364,0.26442018151283264
780,2,2,0.42676494,0.27086657,0.10447043,0.35890980064868927,0.42676493525505066
781,2,2,0.3963895,0.24863636,0.0886181,0.34219110757112503,0.39638951420783997
782,2,2,0.31368265,0.13773805,0.12152994,0.06279860297217965,0.3136826455593109
783,2,2,0.30671623,0.13068247,0.13272941,0.029088450857670978,0.3067162334918976
784,2,2,0.5146634,0.36908233,0.14158511,0.49039073288440704,0.5146633982658386
785,2,2,0.3557933,0.15691233,0.17932832,0.0,0.355793297290802
786,2,2,0.31902763,0.13629532,0.15576607,0.0,0.3190276324748993
787,2,2,0.49486706,0.2844047,0.17535901,0.2619311921298504,0.4948670566082001
788,2,2,0.52930695,0.29622418,0.21495914,0.2162698656320572,0.529306948184967
789,2,2,0.38900378,0.1861844,0.15169102,0.10690950276330113,0.38900378346443176
790,2,2,0.36899,0.16453749,0.18804282,0.0,0.3689900040626526
791,2,2,0.58709323,0.3577519,0.18584514,0.25301532074809074,0.5870932340621948
792,2,2,0.41409954,0.24275857,0.11188042,0.2897263281047344,0.4140995442867279
793,2,2,0.263834,0.10705364,0.122347,0.0,0.26383399963378906
794,2,2,0.2379722,0.09405649,0.1074931,0.0,0.2379721999168396
795,2,2,0.27229995,0.11140627,0.12732142,0.0,0.27229994535446167
796,2,2,0.25851968,0.1043461,0.11925268,0.0,0.2585196793079376
797,2,2,0.25251094,0.10130751,0.115780056,0.0,0.2525109350681305
798,2,2,0.21943317,0.08501893,0.09716451,0.0,0.21943317353725433
799,2,2,0.22230819,0.08640504,0.098748624,0.0,0.2223081886768341
800,2,2,0.22707723,0.088716805,0.10139066,0.0,0.22707723081111908
801,2,2,0.28135094,0.11611283,0.13270038,0.0,0.2813509404659271
802,2,2,0.24356495,0.09682888,0.110661566,0.0,0.24356494843959808
803,2,2,0.29473406,0.12317276,0.14076889,0.0,0.29473406076431274
804,2,2,0.23540151,0.09278929,0.10604489,0.0,0.23540151119232178
805,2,2,0.2350528,0.09261775,0.10584885,0.0,0.23505279421806335
806,2,2,0.2459718,0.09802848,0.11203253,0.0,0.24597179889678955
807,2,2,0.19914822,0.075401664,0.086173296,0.0,0.19914822280406952
808,2,2,0.20661637,0.07890904,0.09018177,0.0,0.2066163718700409
809,2,2,0.19905077,0.075356126,0.08612132,0.0,0.19905076920986176
810,2,2,0.2362353,0.09319979,0.10651404,0.0,0.23623530566692352
811,2,2,0.25646782,0.10694516,0.09204888,0.0528048014966771,0.2564678192138672
812,2,2,0.22278821,0.08663702,0.099013746,0.0,0.22278821468353271
813,2,2,0.29750505,0.13192922,0.10363686,0.0824938693549484,0.29750505089759827
814,2,2,0.383747,0.23574626,0.08501387,0.3227182477712631,0.38374701142311096
815,2,2,0.24790476,0.09899479,0.11313695,0.0,0.24790476262569427
816,2,2,0.29384547,0.12624836,0.11305338,0.054653258761391044,0.2938454747200012
817,2,2,0.31083393,0.13182503,0.15065718,0.0,0.3108339309692383
818,2,2,0.28736845,0.11927235,0.1363113,0.0,0.28736844658851624
819,2,2,0.25097823,0.100536406,0.11489874,0.0,0.2509782314300537
820,2,2,0.25427645,0.10219777,0.11679745,0.0,0.25427645444869995
821,2,2,0.2362722,0.093236685,0.10473937,0.0031795363684068434,0.2362722009420395
822,2,2,0.23104161,0.09065044,0.10360044,0.0,0.23104161024093628
823,2,2,0.22708224,0.08871925,0.10139346,0.0,0.2270822376012802
824,2,2,0.2394845,0.09480405,0.108347476,0.0,0.239484503865242
825,2,2,0.33615872,0.19335973,0.070397854,0.2635231800377369,0.33615872263908386
826,2,2,0.19501252,0.073476136,0.08397275,0.0,0.19501252472400665
827,2,2,0.18099624,0.06704068,0.076617956,0.0,0.18099623918533325
828,2,2,0.20514928,0.07821697,0.089390814,0.0,0.20514927804470062
829,2,2,0.18245986,0.06770617,0.07737845,0.0,0.18245986104011536
830,2,2,0.22147132,0.08600098,0.09828681,0.0,0.22147132456302643
831,2,2,0.23974688,0.09493393,0.10849589,0.0,0.23974688351154327
832,2,2,0.24192117,0.09601182,0.1097278,0.0,0.24192117154598236
833,2,2,0.29511157,0.12337363,0.14099842,0.0,0.2951115667819977
834,2,2,0.28713638,0.11915004,0.13617152,0.0,0.28713637590408325
835,2,2,0.40808925,0.1895088,0.19329858,0.04074511106591672,0.4080892503261566
836,2,2,0.39223844,0.17826414,0.2037304,0.0,0.39223843812942505
837,2,2,0.49989715,0.26454163,0.21097761,0.15987238846719265,0.49989715218544006
838,2,2,0.39571664,0.18527699,0.17018974,0.07272191601805389,0.3957166373729706
839,2,2,0.41042033,0.18926418,0.21630192,0.0,0.41042032837867737
840,2,2,0.43060398,0.23962164,0.13509554,0.24282607063651085,0.4306039810180664
841,2,2,0.31402707,0.13356179,0.15264201,0.0,0.3140270709991455
842,2,2,0.43576315,0.26461476,0.11859769,0.321683619171381,0.4357631504535675
843,2,2,0.31342778,0.13323528,0.15226895,0.0,0.31342777609825134
844,2,2,0.30594108,0.12917715,0.14763099,0.0,0.30594107508659363
845,2,2,0.2622648,0.10625219,0.12143105,0.0,0.26226478815078735
846,2,2,0.28998104,0.12065166,0.1378876,0.0,0.28998103737831116
847,2,2,0.27750173,0.11410451,0.13040513,0.0,0.2775017321109772
848,2,2,0.25781265,0.10399181,0.11792052,0.0016226340538878503,0.25781264901161194
849,2,2,0.309952,0.13509077,0.12159014,0.05739877582527697,0.3099519908428192
850,2,2,0.36061975,0.17561746,0.121754766,0.1381640126928687,0.36061975359916687
851,2,2,0.4306417,0.21419573,0.17291105,0.1257971255108714,0.43064171075820923
852,2,2,0.5461034,0.40621626,0.15929174,0.5336719453334808,0.5461034178733826
853,2,2,0.48790967,0.31212318,0.14343965,0.3732270523905754,0.4879096746444702
854,2,2,0.3725272,0.16660172,0.19040197,0.0,0.37252721190452576
855,2,2,0.42799103,0.20011944,0.22870791,0.0,0.42799103260040283
856,2,2,0.49568507,0.24409723,0.27896827,0.0,0.49568507075309753
857,2,2,0.5005744,0.25485015,0.23508537,0.09830093570053577,0.5005744099617004
858,2,2,0.67086315,0.47077757,0.28249198,0.44719409942626953,0.670863151550293
859,2,1,0.704992,0.61594015,0.22307903,0.6414920967072248,0.7049919962882996
860,2,2,0.63010705,0.4909215,0.22446889,0.5890224575996399,0.630107045173645
861,2,1,0.4290544,0.28335327,0.099039555,0.3933873027563095,0.4290544092655182
862,2,6,0.6504869,0.46820801,0.18009818,0.42998217791318893,0.6504868865013123
863,2,1,0.46290427,0.4308144,0.07913083,0.7231498062610626,0.7231498062610626
864,2,6,0.5159786,0.35518783,0.14948088,0.44878410547971725,0.5159785747528076
865,2,6,0.5671584,0.45863074,0.113410115,0.5701940134167671,0.5701940134167671
866,2,1,0.5869774,0.46383476,0.0988673,0.5258367918431759,0.5869774222373962
867,2,4,0.660173,0.50864375,0.14887244,0.5311941653490067,0.6601729989051819
868,2,1,0.5414489,0.41009456,0.08444333,0.4772168342024088,0.5414488911628723
869,2,4,0.7240293,0.68483394,0.10915434,0.7344642877578735,0.7344642877578735
870,2,6,0.6227538,0.56248057,0.11924821,0.6716553457081318,0.6716553457081318
871,2,6,0.5817419,0.4587946,0.09788847,0.5233523733913898,0.5817419290542603
872,2,6,0.6504199,0.51402557,0.15873116,0.5351032800972462,0.6504198908805847
873,2,6,0.64522,0.5368714,0.23269641,0.6665240824222565,0.6665240824222565
874,2,1,0.5535345,0.3854069,0.16014159,0.44621920539066195,0.5535345077514648
875,2,1,0.49891868,0.4523375,0.104462564,0.7218655347824097,0.7218655347824097
876,2,6,0.57291967,0.43179166,0.17866981,0.5509112179279327,0.5729196667671204
877,2,1,0.5073493,0.5274759,0.104978085,0.8712401390075684,0.8712401390075684
878,2,6,0.4889895,0.48069167,0.0931437,0.7983817160129547,0.7983817160129547
879,2,6,0.56901425,0.4357676,0.13219535,0.5241608028300107,0.5690142512321472
880,2,6,0.45502692,0.2895592,0.121931374,0.3657383695244789,0.45502692461013794
881,2,6,0.58756393,0.56394255,0.13845074,0.7794533390551805,0.7794533390551805
882,2,2,0.6485406,0.42092574,0.22369957,0.30797894671559334,0.6485406160354614
883,2,6,0.7249243,0.6670023,0.18945599,0.7111364603042603,0.7249243259429932
884,2,2,0.7413112,0.60834545,0.33643198,0.6149232304960606,0.7413111925125122
885,2,2,0.66304445,0.41033125,0.31391573,0.2713099420070648,0.6630444526672363
886,2,2,0.66528153,0.41385382,0.31428266,0.2777128964662552,0.6652815341949463
887,2,2,0.7456049,0.58682716,0.23867041,0.5311100333929062,0.7456048727035522
888,2,3,0.51975596,0.34224826,0.16086328,0.4029857888817787,0.5197559595108032
889,2,3,0.62457937,0.52879834,0.21152991,0.6874193549156189,0.6874193549156189
890,2,3,0.72373855,0.5366411,0.24505705,0.4462650567293167,0.7237385511398315
891,2,3,0.7608071,0.54284537,0.3078248,0.37380262464284897,0.7608070969581604
892,2,5,0.72562516,0.57914436,0.26891708,0.5436237044632435,0.7256251573562622
893,2,3,0.6420215,0.5484278,0.22794235,0.6979563236236572,0.6979563236236572
894,2,5,0.5988179,0.35521924,0.26057106,0.2544390857219696,0.5988178849220276
895,2,5,0.60865366,0.34126592,0.28132033,0.13528385967947543,0.6086536645889282
896,2,5,0.62356246,0.42091286,0.24401456,0.4148002341389656,0.6235624551773071
897,2,5,0.75218844,0.67046237,0.19975424,0.6850816189544275,0.7521884441375732
898,2,2,0.76216525,0.66488886,0.11868131,0.7203594744205475,0.7621652483940125
899,2,2,0.61899006,0.5207721,0.11673337,0.5974177643656731,0.6189900636672974
900,2,2,0.6538491,0.44094598,0.12089819,0.35631125792860985,0.6538491249084473
901,2,2,0.6231317,0.47258925,0.115104854,0.4886113845859654,0.6231316924095154
902,2,2,0.66993123,0.4901203,0.09613311,0.4526887871325016,0.6699312329292297
903,2,2,0.66235137,0.50380117,0.091471195,0.48009563982486725,0.6623513698577881
904,2,2,0.63951874,0.624647,0.087469995,0.8085662424564362,0.8085662424564362
905,2,3,0.70369893,0.6244913,0.09973872,0.638935711234808,0.7036989331245422
906,2,2,0.5573424,0.43556702,0.11227691,0.5344052175059915,0.5573424100875854
907,2,4,0.6356762,0.6791668,0.07967305,0.9095225036144257,0.9095225036144257
908,2,3,0.6487328,0.64133024,0.103176594,0.7793068885803223,0.7793068885803223
909,2,2,0.6414737,0.6103204,0.10795188,0.7270362228155136,0.7270362228155136
910,2,3,0.64803094,0.6493615,0.09388924,0.832626536488533,0.832626536488533
911,2,2,0.6276547,0.5983745,0.09993726,0.7227444276213646,0.7227444276213646
912,2,2,0.6768774,0.60946286,0.13152492,0.7243999391794205,0.7243999391794205
913,2,2,0.67028475,0.44074374,0.15695876,0.31636102870106697,0.6702847480773926
914,2,2,0.59246355,0.4903456,0.12945086,0.5985693801194429,0.5985693801194429
915,2,3,0.562174,0.48434216,0.15551609,0.6965311467647552,0.6965311467647552
916,2,2,0.70611864,0.5491138,0.19292921,0.5393274873495102,0.706118643283844
917,2,2,0.7205442,0.61916816,0.18792504,0.6511662304401398,0.7205442190170288
918,2,2,0.7165712,0.6537412,0.1864816,0.6908343434333801,0.7165712118148804
919,2,2,0.735771,0.64184666,0.20178771,0.6793139576911926,0.7357710003852844
920,2,2,0.6748861,0.54244214,0.22735643,0.5809597279876471,0.6748861074447632
921,2,2,0.49469146,0.2495994,0.23476386,0.08836206188425422,0.4946914613246918
922,2,5,0.62686104,0.43387347,0.2413829,0.44532689452171326,0.626861035823822
923,2,5,0.57995933,0.3425402,0.24300897,0.25981471315026283,0.5799593329429626
924,2,2,0.70706105,0.54544556,0.30529183,0.5566304475069046,0.7070610523223877
925,2,2,0.6889328,0.541493,0.2829994,0.587737113237381,0.6889327764511108
926,2,2,0.67459995,0.44556117,0.3027382,0.36133045703172684,0.6745999455451965
927,2,2,0.4717725,0.22816032,0.26075464,0.0,0.4717724919319153
928,2,2,0.59750533,0.33277172,0.26237255,0.12931768829002976,0.5975053310394287
929,2,2,0.62190324,0.348491,0.32075804,0.13565537054091692,0.6219032406806946
930,2,2,0.643917,0.4334942,0.2647425,0.4036891683936119,0.6439170241355896
931,2,5,0.57120496,0.4845038,0.16411191,0.6818118393421173,0.6818118393421173
932,2,5,0.690845,0.57455325,0.15465629,0.6126671062229434,0.6908450126647949
933,2,5,0.56465757,0.45208353,0.16430211,0.6166383475065231,0.6166383475065231
934,2,5,0.58734244,0.39620596,0.21087772,0.42337581515312195,0.5873424410820007
935,2,5,0.67944914,0.5241189,0.21589017,0.514820346608758,0.6794491410255432
936,2,5,0.651501,0.5884199,0.17744833,0.695837315171957,0.695837315171957
937,2,2,0.6778765,0.5392561,0.1746906,0.5412447638809681,0.6778764724731445
938,2,2,0.6959975,0.5042982,0.21208966,0.4315471574664116,0.6959974765777588
939,2,2,0.8119275,0.6934029,0.15497047,0.6143302237614989,0.8119274973869324
940,2,2,0.7858469,0.6481148,0.17009884,0.539463309571147,0.7858468890190125
941,2,2,0.697628,0.5847679,0.14223027,0.5729927383363247,0.6976280212402344
942,2,2,0.7370984,0.56891024,0.18998641,0.49143103789538145,0.7370983958244324
943,2,2,0.69650316,0.62895274,0.15372396,0.7112504839897156,0.7112504839897156
944,3,2,0.6462553,0.57953906,0.15766144,0.6763146370649338,0.6763146370649338
945,3,3,0.637568,0.52769005,0.14299774,0.5852552093565464,0.6375679969787598
946,3,3,0.63425845,0.48296934,0.17750978,0.5096491454169154,0.6342584490776062
947,3,3,0.6864331,0.5563619,0.117687404,0.567251336760819,0.6864330768585205
948,3,3,0.6353773,0.52459574,0.09389645,0.6019010104355402,0.6353772878646851
949,3,3,0.6561925,0.51601744,0.080590785,0.5280694421380758,0.6561924815177917
950,3,3,0.6475775,0.5427746,0.08784473,0.5730705745518208,0.6475775241851807
951,3,2,0.62160045,0.6073837,0.08658254,0.7489031404256821,0.7489031404256821
952,3,2,0.5987923,0.5275397,0.07012558,0.6584842950105667,0.6584842950105667
953,3,3,0.6243239,0.5069727,0.059867382,0.5419595120474696,0.6243239045143127
954,3,3,0.6083794,0.6287931,0.059009314,0.8337828814983368,0.8337828814983368
955,3,2,0.60116404,0.56077915,0.064841986,0.7147786170244217,0.7147786170244217
956,3,3,0.6226724,0.6395976,0.07311952,0.8233503848314285,0.8233503848314285
957,3,2,0.6190983,0.5966885,0.072319746,0.7730314284563065,0.7730314284563065
958,3,2,0.6388728,0.61206436,0.08466673,0.789353219075565,0.789353219075565
959,3,4,0.6263168,0.6299454,0.08085668,0.7919911891222,0.7919911891222
960,3,4,0.5669062,0.488043,0.07710433,0.6065244562923908,0.6065244562923908
961,3,3,0.6234037,0.48914576,0.11463046,0.5342807620763779,0.6234037280082703
962,3,3,0.7197523,0.53982913,0.12951577,0.49709663540124893,0.719752311706543
963,3,3,0.56513965,0.5131519,0.12896776,0.7241225545294583,0.7241225545294583
964,3,4,0.76564085,0.71943986,0.10921037,0.8123454302549362,0.8123454302549362
965,3,3,0.66369236,0.5870932,0.14836228,0.6529708951711655,0.6636923551559448
966,3,5,0.65756685,0.58304703,0.12757927,0.6628417745232582,0.6628417745232582
967,3,5,0.47671494,0.35813284,0.10904813,0.5254313945770264,0.5254313945770264
968,3,3,0.23939177,0.09475815,0.10829502,0.0,0.2393917739391327
969,3,3,0.4392048,0.34603268,0.08049333,0.5512019544839859,0.5512019544839859
970,3,3,0.43232253,0.31984192,0.0842756,0.4922015368938446,0.4922015368938446
971,3,3,0.2627508,0.11752951,0.076621056,0.10097215138375759,0.2627508044242859
972,3,3,0.14308776,0.05035442,0.057547927,0.0,0.14308775961399078
973,3,3,0.1585234,0.057019234,0.065164864,0.0,0.15852339565753937
974,3,3,0.13677384,0.047681153,0.054492712,0.0,0.13677383959293365
975,3,3,0.16193838,0.05851811,0.06687784,0.0,0.1619383841753006
976,3,3,0.12893236,0.044404984,0.050748587,0.0,0.12893235683441162
977,3,3,0.13669091,0.047646224,0.054452837,0.0,0.1366909146308899
978,3,3,0.13694248,0.047752142,0.054573894,0.0,0.13694247603416443
979,3,3,0.1574764,0.05656147,0.064641654,0.0,0.15747639536857605
980,3,3,0.15270792,0.05448693,0.06227076,0.0,0.15270791947841644
981,3,3,0.14543512,0.051356196,0.058692813,0.0,0.1454351246356964
982,3,3,0.15957153,0.05747837,0.065689564,0.0,0.15957152843475342
983,3,3,0.11717585,0.039586663,0.045241892,0.0,0.11717584729194641
984,3,3,0.11130703,0.03722453,0.04254234,0.0,0.11130703240633011
985,3,3,0.14879245,0.052796423,0.060338736,0.0,0.14879244565963745
986,3,3,0.14089467,0.049422324,0.056482673,0.0,0.14089466631412506
987,3,3,0.16781312,0.061116874,0.06984788,0.0,0.16781312227249146
988,3,3,0.15634169,0.056066275,0.06407571,0.0,0.15634168684482574
989,3,3,0.288995,0.16190666,0.051485896,0.23371290229260921,0.28899499773979187
990,3,3,0.1133635,0.038048923,0.04348445,0.0,0.11336349695920944
991,3,3,0.22522837,0.09970397,0.056504667,0.10052476776763797,0.22522836923599243
992,3,3,0.25805697,0.117931485,0.069163084,0.1148274946026504,0.25805696845054626
993,3,3,0.26202065,0.10833371,0.09090412,0.030565464490791783,0.26202064752578735
994,3,3,0.38183284,0.24523085,0.076836824,0.35599733889102936,0.3818328380584717
995,3,3,0.5583384,0.4143932,0.08220601,0.45694828778505325,0.5583384037017822
996,3,3,0.48453218,0.39958358,0.10304171,0.6188441812992096,0.6188441812992096
997,3,3,0.5369491,0.3421061,0.14881086,0.3322985558770597,0.536949098110199
998,3,3,0.32098532,0.13797557,0.14528412,0.021703941223677248,0.3209853172302246
999,3,3,0.26078904,0.10549992,0.120571315,0.0,0.26078903675079346
1000,3,3,0.40934417,0.22957224,0.11848712,0.2517920508980751,0.4093441665172577
1001,3,3,0.24440001,0.09724462,0.111136734,0.0,0.2444000095129013
1002,3,3,0.21272404,0.08180642,0.093493104,0.0,0.21272404491901398
1003,3,3,0.3325216,0.14391255,0.15824097,0.010903471033088863,0.33252158761024475
1004,3,3,0.5454416,0.40705395,0.1583026,0.537078395485878,0.5454416275024414
1005,3,3,0.41120815,0.18974608,0.21685266,0.0,0.4112081527709961
1006,3,6,0.57252884,0.50976706,0.16197276,0.7360817790031433,0.7360817790031433
1007,3,3,0.5037831,0.29136622,0.18079537,0.2663404978811741,0.503783106803894
1008,3,3,0.25583917,0.10298759,0.1177001,0.0,0.25583916902542114
1009,3,3,0.22905977,0.08968246,0.10249418,0.0,0.22905977070331573
1010,3,3,0.23227465,0.091253996,0.10429031,0.0,0.23227465152740479
1011,3,3,0.2715251,0.1110059,0.1268639,0.0,0.271525114774704
1012,3,3,0.29062718,0.120993495,0.1382783,0.0,0.2906271815299988
1013,3,3,0.2091269,0.0800969,0.09153926,0.0,0.20912690460681915
1014,3,3,0.1926995,0.072404504,0.082748055,0.0,0.19269950687885284
1015,3,3,0.20657991,0.078891814,0.0901621,0.0,0.20657990872859955
1016,3,3,0.20960514,0.08032364,0.091798425,0.0,0.2096051424741745
