window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1479365,0.052428424,0.059918225,0.0,0.14793649315834045
372,1,1,0.14977743,0.05322057,0.0608235,0.0,0.14977742731571198
373,1,1,0.13352446,0.046317637,0.05293441,0.0,0.13352446258068085
374,1,1,0.1258354,0.043124735,0.04928541,0.0,0.12583540380001068
375,1,1,0.121700324,0.041427493,0.047345698,0.0,0.12170032411813736
376,1,1,0.13619733,0.04743862,0.05421555,0.0,0.13619732856750488
377,1,1,0.14885923,0.052825212,0.060371637,0.0,0.14885923266410828
378,1,1,0.14455326,0.050979376,0.05826211,0.0,0.1445532590150833
379,1,1,0.1345709,0.04675579,0.053435206,0.0,0.1345708966255188
380,1,1,0.14100699,0.049470007,0.05653715,0.0,0.14100699126720428
381,1,1,0.13316117,0.046165705,0.05276078,0.0,0.13316117227077484
382,1,1,0.13326783,0.04621029,0.05281174,0.0,0.1332678347826004
383,1,1,0.13102405,0.04527408,0.05174184,0.0,0.1310240477323532
384,1,1,0.1280731,0.044049025,0.050341725,0.0,0.1280730962753296
385,1,1,0.12363641,0.042220414,0.048251867,0.0,0.1236364096403122
386,1,1,0.14232495,0.050029814,0.057176888,0.0,0.14232495427131653
387,1,1,0.14343558,0.0505026,0.057717264,0.0,0.14343558251857758
388,1,1,0.13322891,0.046194017,0.052793145,0.0,0.13322891294956207
389,1,1,0.13894828,0.04859823,0.05554086,0.0,0.13894827663898468
390,1,1,0.14645922,0.05179459,0.05919385,0.0,0.14645922183990479
391,1,1,0.16770415,0.061068475,0.06979251,0.0,0.16770415008068085
392,1,1,0.19570829,0.07379925,0.08434194,0.0,0.1957082897424698
393,1,1,0.20512557,0.078205764,0.08937806,0.0,0.2051255702972412
394,1,1,0.16173862,0.058430195,0.06677741,0.0,0.16173861920833588
395,1,1,0.14280583,0.050234377,0.057410717,0.0,0.14280582964420319
396,1,1,0.189473,0.070916,0.08104688,0.0,0.1894730031490326
397,1,1,0.15560812,0.055746615,0.06371039,0.0,0.15560811758041382
398,1,1,0.17069224,0.062399805,0.07131404,0.0,0.17069223523139954
399,1,1,0.2108593,0.08091909,0.09247893,0.0,0.2108592987060547
400,1,1,0.17496818,0.06431633,0.07350433,0.0,0.1749681830406189
401,1,1,0.13847625,0.048398852,0.05531299,0.0,0.13847625255584717
402,1,1,0.1449511,0.05114931,0.05845636,0.0,0.14495110511779785
403,1,1,0.13856061,0.048434496,0.0553537,0.0,0.13856060802936554
404,1,1,0.12617782,0.04326588,0.04944676,0.0,0.1261778175830841
405,1,1,0.16147593,0.05831462,0.066645324,0.0,0.16147592663764954
406,1,1,0.19624728,0.07404977,0.084628284,0.0,0.19624727964401245
407,1,1,0.16967115,0.061944127,0.07079327,0.0,0.16967114806175232
408,1,1,0.17175761,0.062876046,0.07185835,0.0,0.17175760865211487
409,1,1,0.17863439,0.06597012,0.07539445,0.0,0.1786343902349472
410,1,1,0.18741712,0.06997138,0.07996732,0.0,0.18741711974143982
411,1,1,0.1378887,0.048150897,0.05502957,0.0,0.13788869976997375
412,1,1,0.14977768,0.05322069,0.06082368,0.0,0.14977768063545227
413,1,1,0.13810247,0.04824108,0.055132687,0.0,0.1381024718284607
414,1,1,0.108971745,0.03629279,0.0414775,0.0,0.1089717447757721
415,1,1,0.1063132,0.03523785,0.04027182,0.0,0.10631319880485535
416,1,1,0.11615432,0.039173424,0.044769585,0.0,0.11615432053804398
417,1,1,0.11438877,0.038461268,0.043955684,0.0,0.11438877135515213
418,1,1,0.109392375,0.03646028,0.041668892,0.0,0.10939237475395203
419,1,1,0.1258584,0.043134212,0.0492962,0.0,0.1258583962917328
420,1,1,0.13889316,0.048574984,0.055514216,0.0,0.13889315724372864
421,1,1,0.14871334,0.05276239,0.060299873,0.0,0.14871333539485931
422,1,1,0.18776874,0.07013273,0.08015174,0.0,0.18776874244213104
423,1,1,0.23495796,0.09257108,0.10579556,0.0,0.2349579632282257
424,1,1,0.19026618,0.071281254,0.08146429,0.0,0.1902661770582199
425,1,1,0.17200544,0.06298697,0.071985066,0.0,0.17200544476509094
426,1,1,0.21776702,0.084218204,0.0962494,0.0,0.21776701509952545
427,1,1,0.2104056,0.08070356,0.092232645,0.0,0.2104056030511856
428,1,1,0.18722063,0.06988126,0.07986432,0.0,0.18722063302993774
429,1,1,0.18195406,0.067475975,0.07711542,0.0,0.1819540560245514
430,1,1,0.16079535,0.058015466,0.06630337,0.0,0.16079534590244293
431,1,1,0.15467325,0.055339873,0.063245595,0.0,0.1546732485294342
432,1,1,0.19366649,0.072852075,0.08325952,0.0,0.1936664879322052
433,1,1,0.14900325,0.05288714,0.060442448,0.0,0.14900325238704681
434,1,1,0.14979406,0.053227723,0.060831726,0.0,0.1497940570116043
435,1,1,0.15067984,0.053609908,0.06126845,0.0,0.1506798416376114
436,1,1,0.16716634,0.06082952,0.06951946,0.0,0.1671663373708725
437,1,1,0.18870527,0.0705629,0.080643356,0.0,0.18870526552200317
438,1,1,0.35844538,0.1584351,0.18106872,0.0,0.3584453761577606
439,1,1,0.21133372,0.08114463,0.09273672,0.0,0.2113337218761444
440,1,1,0.23217303,0.091204226,0.104233384,0.0,0.23217302560806274
441,1,1,0.20556806,0.07841438,0.08961642,0.0,0.20556806027889252
442,1,1,0.29486805,0.12324405,0.1408503,0.0,0.2948680520057678
443,1,1,0.24797289,0.099028885,0.11317587,0.0,0.24797289073467255
444,1,1,0.26023585,0.10521829,0.12024951,0.0,0.26023584604263306
445,1,1,0.2713695,0.110925496,0.12677199,0.0,0.27136948704719543
446,1,1,0.5712592,0.4462878,0.17251766,0.5906695574522018,0.5906695574522018
447,1,1,0.30274218,0.1274547,0.14566249,0.0,0.3027421832084656
448,1,1,0.28752324,0.11935395,0.13640451,0.0,0.2875232398509979
449,1,1,0.24886343,0.09947491,0.11368561,0.0,0.24886342883110046
450,1,1,0.22102024,0.08578336,0.09803814,0.0,0.22102023661136627
451,1,1,0.23079109,0.09052789,0.10346043,0.0,0.2307910919189453
452,1,1,0.2548386,0.10248166,0.117121875,0.0,0.25483858585357666
453,1,1,0.30006236,0.12601697,0.14401942,0.0,0.300062358379364
454,1,1,0.19821826,0.07496762,0.085677266,0.0,0.19821825623512268
455,1,1,0.18647864,0.069541216,0.07947564,0.0,0.1864786446094513
456,1,1,0.17031106,0.062229574,0.07111955,0.0,0.1703110635280609
457,1,1,0.16965304,0.06193602,0.07078403,0.0,0.1696530431509018
458,1,1,0.15209742,0.054222584,0.061968684,0.0,0.1520974189043045
459,1,1,0.15247099,0.05438429,0.06215352,0.0,0.15247099101543427
460,1,1,0.12706149,0.04363066,0.049863577,0.0,0.12706148624420166
461,1,1,0.12861691,0.04427421,0.050599158,0.0,0.12861691415309906
462,1,1,0.13799012,0.048193693,0.055078506,0.0,0.13799011707305908
463,1,1,0.20422076,0.07777971,0.08889109,0.0,0.2042207568883896
464,1,1,0.20115404,0.07633984,0.087245524,0.0,0.20115403831005096
465,1,1,0.21311642,0.08199346,0.093706846,0.0,0.21311642229557037
466,1,1,0.22557649,0.08798766,0.10055733,0.0,0.2255764901638031
467,1,1,0.37390602,0.18760252,0.122626245,0.16060908418148756,0.3739060163497925
468,1,1,0.49081802,0.2908852,0.14852178,0.27979957952629775,0.4908180236816406
469,1,1,0.40022197,0.18762141,0.174483,0.06989764189347625,0.40022197365760803
470,1,1,0.641468,0.5162755,0.1565665,0.5583139080554247,0.6414679884910583
471,1,1,0.2534755,0.10179365,0.11633557,0.0,0.25347548723220825
472,1,1,0.20682123,0.07900584,0.090292335,0.0,0.2068212330341339
473,1,1,0.181826,0.06741774,0.0770489,0.0,0.18182599544525146
474,1,1,0.16617717,0.06039065,0.06901789,0.0,0.1661771684885025
475,1,1,0.15802947,0.056803167,0.06491792,0.0,0.1580294668674469
476,1,1,0.13942198,0.04879856,0.05576974,0.0,0.1394219845533371
477,1,1,0.13183688,0.045612752,0.05212891,0.0,0.1318368762731552
478,1,1,0.12833676,0.04415816,0.050466478,0.0,0.12833675742149353
479,1,1,0.1804906,0.066811144,0.076355636,0.0,0.18049059808254242
480,1,1,0.18079911,0.066951215,0.076515615,0.0,0.18079911172389984
481,1,1,0.1582558,0.05690217,0.06503105,0.0,0.15825580060482025
482,1,1,0.17829694,0.065817475,0.07521999,0.0,0.17829693853855133
483,1,1,0.1892057,0.07079303,0.08090633,0.0,0.18920570611953735
484,1,1,0.20685752,0.079022944,0.090311944,0.0,0.20685751736164093
485,1,1,0.20985748,0.08044338,0.09193528,0.0,0.20985747873783112
486,1,1,0.1887963,0.07060474,0.08069116,0.0,0.1887962967157364
487,1,1,0.21703887,0.08386892,0.09585017,0.0,0.21703886985778809
488,1,1,0.1875543,0.070034325,0.08003926,0.0,0.18755429983139038
489,1,1,0.15313278,0.05467105,0.062481225,0.0,0.15313278138637543
490,1,1,0.16829546,0.06133139,0.070092976,0.0,0.1682954579591751
491,1,1,0.17516617,0.06440538,0.07360613,0.0,0.17516617476940155
492,1,1,0.1222101,0.04163599,0.047583997,0.0,0.12221010029315948
493,1,1,0.1222242,0.04164177,0.047590554,0.0,0.12222419679164886
494,1,1,0.11192673,0.037472546,0.042825818,0.0,0.11192672699689865
495,1,1,0.11207622,0.03753245,0.042894244,0.0,0.11207622289657593
496,1,1,0.116219655,0.03919983,0.044799805,0.0,0.1162196546792984
497,1,1,0.12061562,0.04098463,0.046839595,0.0,0.12061561644077301
498,1,1,0.1396334,0.048887968,0.055872023,0.0,0.1396334022283554
499,1,1,0.14715248,0.052091897,0.059533536,0.0,0.14715248346328735
500,1,1,0.23749466,0.09382075,0.10722369,0.0,0.23749466240406036
501,1,1,0.2300358,0.09015882,0.10303867,0.0,0.23003579676151276
502,1,1,0.22607747,0.08823091,0.10083532,0.0,0.22607746720314026
503,1,1,0.264663,0.107477784,0.12283176,0.0,0.2646630108356476
504,1,1,0.22501014,0.087712884,0.10024333,0.0,0.22501014173030853
505,1,1,0.19225082,0.07219708,0.08251095,0.0,0.1922508180141449
506,1,1,0.19159149,0.0718925,0.08216286,0.0,0.19159148633480072
507,1,1,0.21609855,0.08341837,0.095335245,0.0,0.21609854698181152
508,1,1,0.1763489,0.06493801,0.074214876,0.0,0.17634889483451843
509,1,1,0.16553536,0.060106277,0.06869286,0.0,0.1655353605747223
510,1,1,0.16177887,0.058447897,0.066797614,0.0,0.16177886724472046
511,1,1,0.109010555,0.03630823,0.041495144,0.0,0.10901055485010147
512,1,1,0.11581232,0.03903526,0.044611692,0.0,0.11581231653690338
513,1,1,0.13031808,0.044980347,0.051406145,0.0,0.1303180754184723
514,1,1,0.119796075,0.040650666,0.046457887,0.0,0.11979607492685318
515,1,1,0.12993224,0.04482001,0.05122286,0.0,0.12993223965168
516,1,1,0.11823101,0.040014446,0.04573077,0.0,0.11823101341724396
517,1,1,0.13401344,0.04652226,0.053168297,0.0,0.13401344418525696
518,1,1,0.13694182,0.047751844,0.054573536,0.0,0.1369418203830719
519,1,1,0.1334006,0.04626578,0.05287522,0.0,0.13340060412883759
520,1,1,0.1857322,0.0691995,0.07908517,0.0,0.18573220074176788
521,1,1,0.13496372,0.046920538,0.053623438,0.0,0.134963721036911
522,1,1,0.12431111,0.042497456,0.048568487,0.0,0.12431111186742783
523,1,1,0.12178913,0.041463792,0.047387183,0.0,0.1217891275882721
524,1,1,0.13406707,0.04654473,0.053193986,0.0,0.13406707346439362
525,1,1,0.12597047,0.043180406,0.04934901,0.0,0.12597046792507172
526,1,1,0.12455825,0.042599022,0.048684597,0.0,0.12455824762582779
527,1,1,0.11453478,0.038520038,0.044022918,0.0,0.11453478038311005
528,1,1,0.114286944,0.03842026,0.043908834,0.0,0.11428694427013397
529,1,1,0.12250896,0.0417583,0.04772377,0.0,0.1225089579820633
530,1,1,0.13201833,0.04568845,0.052215338,0.0,0.1320183277130127
531,1,1,0.13527294,0.047050297,0.053771734,0.0,0.13527293503284454
532,1,1,0.11491365,0.038672686,0.04419738,0.0,0.11491364985704422
533,1,1,0.11552424,0.038918972,0.044478834,0.0,0.11552423983812332
534,1,1,0.11394741,0.038283646,0.04375273,0.0,0.11394740641117096
535,1,1,0.13425499,0.04662341,0.05328393,0.0,0.13425499200820923
536,1,1,0.123790935,0.042283833,0.048324347,0.0,0.1237909346818924
537,1,1,0.11422831,0.038396657,0.043881893,0.0,0.11422830820083618
538,1,1,0.1248486,0.04271841,0.048821032,0.0,0.12484859675168991
539,1,1,0.108923696,0.03627366,0.041455626,0.0,0.10892369598150253
540,1,1,0.10552057,0.034924507,0.039913714,0.0,0.1055205687880516
541,1,1,0.10294872,0.033911645,0.038756132,0.0,0.10294871777296066
542,1,1,0.100719735,0.033038557,0.03775835,0.0,0.10071973502635956
543,1,1,0.09097276,0.029273748,0.03345573,0.0,0.09097275882959366
544,1,1,0.084417015,0.026791632,0.030619025,0.0,0.08441701531410217
545,1,1,0.08326524,0.026359856,0.030125499,0.0,0.08326523751020432
546,1,1,0.074173495,0.022997916,0.026283324,0.0,0.07417349517345428
547,1,1,0.076769084,0.023949146,0.027370453,0.0,0.07676908373832703
548,1,1,0.07494223,0.023278892,0.026604474,0.0,0.07494223117828369
549,1,1,0.105674766,0.034985423,0.039983332,0.0,0.10567476600408554
550,1,1,0.091070935,0.02931124,0.033498526,0.0,0.09107093513011932
551,1,1,0.10201406,0.033545017,0.03833711,0.0,0.10201405733823776
552,1,1,0.09650082,0.031398296,0.035883725,0.0,0.09650082141160965
553,1,1,0.1356911,0.047225833,0.053972423,0.0,0.1356911063194275
554,1,1,0.11481797,0.03863412,0.044153273,0.0,0.11481796950101852
555,1,1,0.13644055,0.047540903,0.054332435,0.0,0.13644054532051086
556,1,1,0.13366365,0.04637587,0.053000987,0.0,0.13366365432739258
557,1,1,0.11566507,0.038975775,0.044543803,0.0,0.11566507071256638
558,1,1,0.14063425,0.049311936,0.05635649,0.0,0.14063425362110138
559,1,1,0.1437471,0.050635397,0.057869017,0.0,0.14374710619449615
560,1,1,0.16362785,0.05926287,0.067729,0.0,0.16362784802913666
561,1,1,0.16666698,0.06060785,0.06926614,0.0,0.16666698455810547
562,1,1,0.2707849,0.120675266,0.08276206,0.09651696728542447,0.2707849144935608
563,1,1,0.26847145,0.10943192,0.12506509,0.0,0.26847144961357117
564,1,1,0.22304833,0.086766124,0.09842235,0.0012930289533983341,0.22304832935333252
565,1,1,0.35605773,0.18355918,0.10320008,0.18651817552745342,0.356057733297348
566,1,1,0.38141325,0.21028239,0.10421181,0.2381940707564354,0.3814132511615753
567,1,1,0.15249161,0.054393172,0.06216365,0.0,0.15249161422252655
568,1,1,0.1372159,0.047867298,0.0547055,0.0,0.13721589744091034
569,1,1,0.12946343,0.044625342,0.051000357,0.0,0.12946343421936035
570,1,1,0.14766146,0.052310288,0.05978316,0.0,0.1476614624261856
571,1,1,0.1279331,0.04399103,0.050275505,0.0,0.1279330998659134
572,1,1,0.17554416,0.06457549,0.073800564,0.0,0.1755441576242447
573,1,1,0.13885163,0.0485574,0.05549419,0.0,0.13885162770748138
574,1,1,0.1936894,0.072862685,0.08327162,0.0,0.19368940591812134
575,1,1,0.2398212,0.095273435,0.10124558,0.013367018684220966,0.239821195602417
576,1,1,0.19937232,0.07550633,0.08629292,0.0,0.1993723213672638
577,1,1,0.22654296,0.08845705,0.10109377,0.0,0.22654296457767487
578,1,1,0.43001175,0.2293545,0.14653152,0.20227873511612415,0.4300117492675781
579,1,1,0.48422173,0.33029187,0.12871575,0.43533115088939667,0.4842217266559601
580,1,1,0.5771028,0.48275375,0.12927854,0.6213542278856039,0.6213542278856039
581,1,7,0.65023357,0.5041599,0.16499108,0.5148562900722027,0.6502335667610168
582,1,7,0.60885054,0.50250965,0.16184789,0.6165183684788644,0.6165183684788644
583,1,6,0.6050582,0.41859668,0.1411739,0.38952547684311867,0.6050581932067871
584,1,6,0.50945014,0.35796523,0.14119744,0.46883493661880493,0.5094501376152039
585,1,6,0.5496648,0.43760526,0.15312558,0.6072406768798828,0.6072406768798828
586,1,6,0.6049498,0.4752857,0.13436317,0.5342088080942631,0.6049497723579407
587,1,6,0.64542526,0.5593811,0.10913372,0.6633182466030121,0.6633182466030121
588,1,6,0.60940593,0.44047457,0.124685764,0.44489508867263794,0.6094059348106384
589,1,6,0.51052904,0.3953678,0.12771136,0.5672407150268555,0.5672407150268555
590,1,6,0.51355445,0.53124857,0.1098122,0.8703256845474243,0.8703256845474243
591,1,6,0.5078974,0.4663424,0.10992527,0.7403155267238617,0.7403155267238617
592,1,1,0.4910611,0.4365512,0.100562274,0.6971185505390167,0.6971185505390167
593,1,1,0.4657794,0.36729735,0.096123934,0.5663777589797974,0.5663777589797974
594,1,1,0.4949949,0.46711332,0.099280834,0.7604851424694061,0.7604851424694061
595,1,6,0.5251321,0.46349978,0.12505865,0.7081469297409058,0.7081469297409058
596,1,6,0.49485922,0.2908249,0.16890514,0.2860656790435314,0.4948592185974121
597,1,1,0.65280706,0.58578646,0.161452,0.6750867646187544,0.6750867646187544
598,1,6,0.5629182,0.546537,0.14714146,0.8241055219878035,0.8241055219878035
599,1,1,0.52518517,0.53175193,0.11918026,0.8549383878707886,0.8549383878707886
600,1,1,0.5471575,0.53851736,0.13742763,0.8365363478660583,0.8365363478660583
601,1,1,0.74347574,0.57673144,0.1750648,0.5006939489394426,0.7434757351875305
602,1,1,0.74469393,0.6231965,0.14608926,0.5822839364409447,0.74469393491745
603,1,1,0.7525067,0.6097445,0.1509527,0.5613848716020584,0.752506673336029
604,1,1,0.5564765,0.3474723,0.13542652,0.2876936048269272,0.5564764738082886
605,1,1,0.7521441,0.66234684,0.10454708,0.620769027620554,0.7521440982818604
606,1,1,0.45187324,0.29405546,0.114911735,0.3847880151473646,0.451873242855072
607,2,6,0.6861936,0.57142776,0.16423464,0.5751879494637251,0.686193585395813
608,2,7,0.80255145,0.7239095,0.15812749,0.6883829401340336,0.8025514483451843
609,2,4,0.8033622,0.65187234,0.12714726,0.5775131545960903,0.8033621907234192
610,2,4,0.796668,0.6512471,0.13609946,0.5804805662482977,0.7966679930686951
611,2,4,0.7366245,0.6291313,0.12931907,0.6078956015408039,0.7366244792938232
612,2,4,0.76455593,0.6403223,0.14041501,0.5567474644631147,0.7645559310913086
613,2,2,0.700954,0.6244234,0.1295923,0.6300061792135239,0.700954020023346
614,2,4,0.64909154,0.59626174,0.118771315,0.6799588171415962,0.6799588171415962
615,2,4,0.6830215,0.6490474,0.14017737,0.7450247555971146,0.7450247555971146
616,2,2,0.71351635,0.6761236,0.16845912,0.765434205532074,0.765434205532074
617,2,2,0.69124573,0.60767484,0.14950913,0.7022593468427658,0.7022593468427658
618,2,2,0.7245917,0.66397303,0.18195403,0.7499788701534271,0.7499788701534271
619,2,2,0.74384433,0.63829696,0.18962914,0.6364664441498462,0.7438443303108215
620,2,2,0.70717996,0.5763068,0.21220154,0.5620397664606571,0.7071799635887146
621,2,2,0.67988604,0.6288159,0.14769727,0.7037065997719765,0.7037065997719765
622,2,2,0.71475285,0.5884994,0.14301318,0.5599695276468992,0.7147528529167175
623,2,2,0.6936205,0.59482825,0.1522727,0.621612168091815,0.693620502948761
624,2,2,0.73345923,0.6148804,0.1370964,0.584342747926712,0.7334592342376709
625,2,2,0.6782805,0.6197498,0.14013922,0.7020638585090637,0.7020638585090637
626,2,2,0.6664487,0.6021665,0.12558997,0.6990097463130951,0.6990097463130951
627,2,2,0.6576929,0.5994186,0.12442255,0.6907766535878181,0.6907766535878181
628,2,2,0.66198903,0.5917016,0.11553854,0.6813040301494766,0.6813040301494766
629,2,2,0.6531152,0.5706909,0.1160543,0.6665870547294617,0.6665870547294617
630,2,2,0.7247843,0.622262,0.1199975,0.6384972631931305,0.7247843146324158
631,2,2,0.6745422,0.5599546,0.12494469,0.6151900526601821,0.6745421886444092
632,2,2,0.64842963,0.48960721,0.13380319,0.49106864898931235,0.6484296321868896
633,2,2,0.68502814,0.47042465,0.14588654,0.3686050623655319,0.6850281357765198
634,2,2,0.6006854,0.37957406,0.1726157,0.28957251855172217,0.6006854176521301
635,2,2,0.6921848,0.5142379,0.18566251,0.4465445885434747,0.6921848058700562
636,2,2,0.6940602,0.50822353,0.20802951,0.44387759640812874,0.694060206413269
637,2,2,0.70298994,0.63221097,0.16877747,0.6842172890901566,0.702989935874939
638,2,2,0.71352565,0.66537905,0.17277622,0.7331729978322983,0.7331729978322983
639,2,2,0.69401693,0.63042694,0.1775806,0.6768197864294052,0.6940169334411621
640,2,5,0.71755564,0.6327936,0.17902654,0.6907482445240021,0.7175556421279907
641,2,2,0.7109127,0.531144,0.21794379,0.46649179607629776,0.7109127044677734
642,2,2,0.71346736,0.61367315,0.18945634,0.6304545700550079,0.7134673595428467
643,2,2,0.61397445,0.5024998,0.16487956,0.6050716727040708,0.6139744520187378
644,2,2,0.609026,0.5082255,0.19816202,0.6696674227714539,0.6696674227714539
645,2,4,0.71887535,0.53942776,0.24308228,0.46200744062662125,0.7188753485679626
646,2,2,0.6191953,0.46428758,0.21285558,0.5375418253825046,0.619195282459259
647,2,2,0.5998773,0.3905136,0.2308762,0.37699374556541443,0.5998772978782654
648,2,2,0.5498541,0.284622,0.29210603,0.058058350114151835,0.5498540997505188
649,2,2,0.4313024,0.20219034,0.23107469,0.0,0.43130239844322205
650,2,2,0.45719162,0.22457278,0.20850837,0.08425579033792019,0.4571916162967682
651,2,2,0.45154434,0.2548619,0.1466589,0.2530706636607647,0.4515443444252014
652,2,2,0.47314867,0.2860219,0.14530009,0.31776854023337364,0.4731486737728119
653,2,2,0.44275722,0.28213102,0.113731325,0.3652322366833687,0.4427572190761566
654,2,2,0.4827321,0.4420697,0.09288001,0.7215992510318756,0.7215992510318756
655,2,2,0.43866003,0.28636926,0.1068266,0.3857918754220009,0.43866002559661865
656,2,2,0.47196633,0.3968082,0.09310669,0.6306797564029694,0.6306797564029694
657,2,2,0.42636487,0.21149522,0.15317678,0.10763568931724876,0.42636486887931824
658,2,2,0.5093916,0.32340163,0.16088921,0.3652472347021103,0.5093916058540344
659,2,2,0.5602765,0.40209794,0.17610002,0.4960207939147949,0.5602765083312988
660,2,2,0.38384175,0.17463934,0.17904401,0.035951589117757976,0.38384175300598145
661,2,1,0.58107585,0.4086588,0.1969024,0.4727384150028229,0.5810758471488953
662,2,2,0.63561225,0.5153867,0.17330533,0.5831610336899757,0.6356122493743896
663,2,2,0.6508136,0.5207572,0.24153304,0.6188315451145172,0.6508135795593262
664,2,2,0.7013449,0.62277555,0.18921101,0.6448358861380257,0.701344907283783
665,2,6,0.6260947,0.37866157,0.2276988,0.22443066723644733,0.6260946989059448
666,2,1,0.5668906,0.441687,0.16930914,0.5870829820632935,0.5870829820632935
667,2,6,0.5012627,0.28319305,0.18613839,0.24064384773373604,0.5012627243995667
668,2,6,0.5127624,0.33620226,0.15648794,0.3985505923628807,0.5127624273300171
669,2,6,0.563335,0.38006675,0.16397375,0.4001649580895901,0.5633350014686584
670,2,2,0.5757479,0.452164,0.17555714,0.5971030294895172,0.5971030294895172
671,2,2,0.53257453,0.4179529,0.14190626,0.5875698029994965,0.5875698029994965
672,2,2,0.48380795,0.3570016,0.11611378,0.5108039975166321,0.5108039975166321
673,2,2,0.45613444,0.41195965,0.07718539,0.6888448894023895,0.6888448894023895
674,2,2,0.39880335,0.2847582,0.07070446,0.4457835480570793,0.4457835480570793
675,2,2,0.39503968,0.2908647,0.06488198,0.46818602085113525,0.46818602085113525
676,2,2,0.3372115,0.18837225,0.07587147,0.243969414383173,0.3372114896774292
677,2,2,0.36965287,0.24033475,0.06869161,0.36045920103788376,0.3696528673171997
678,2,2,0.37740344,0.24161172,0.074982345,0.35200441628694534,0.3774034380912781
679,2,2,0.3540867,0.21526563,0.07082385,0.30658942461013794,0.354086697101593
680,2,2,0.33707544,0.1947056,0.070188105,0.266581978648901,0.33707544207572937
681,2,2,0.42958263,0.2825594,0.10002351,0.3900776654481888,0.4295826256275177
682,2,4,0.49955595,0.51909345,0.099105954,0.864751398563385,0.864751398563385
683,2,4,0.51517624,0.51177615,0.11177105,0.8279529809951782,0.8279529809951782
684,2,4,0.45129892,0.39764625,0.07631552,0.6617403775453568,0.6617403775453568
685,2,4,0.4304838,0.3336354,0.07749468,0.5316550731658936,0.5316550731658936
686,2,4,0.2881728,0.13354641,0.084653854,0.11894853645935655,0.28817281126976013
687,2,4,0.17316884,0.06350821,0.072580814,0.0,0.1731688380241394
688,2,4,0.30857676,0.15154052,0.08433646,0.15549219865351915,0.308576762676239
689,2,4,0.17897077,0.06612235,0.07556838,0.0,0.17897076904773712
690,2,4,0.18604524,0.06934273,0.079248846,0.0,0.18604524433612823
691,2,4,0.35722095,0.20452428,0.082485914,0.2646981067955494,0.35722094774246216
692,2,4,0.25786957,0.104016066,0.11887556,0.0,0.25786957144737244
693,2,4,0.50765574,0.42555857,0.11692935,0.6464906930923462,0.6464906930923462
694,2,4,0.47311968,0.38043213,0.09846687,0.5885472148656845,0.5885472148656845
695,2,4,0.5125865,0.5317296,0.10903597,0.872646301984787,0.872646301984787
696,2,3,0.47618908,0.52748257,0.08145678,0.9124157428741455,0.9124157428741455
697,2,3,0.4614023,0.46747023,0.07352728,0.8062677383422852,0.8062677383422852
698,2,4,0.44058728,0.30815053,0.09691012,0.4467082843184471,0.4467082843184471
699,2,4,0.48067057,0.33256894,0.1239146,0.44828734546899796,0.4806705713272095
700,2,4,0.33869112,0.17277324,0.0945521,0.18008039519190788,0.3386911153793335
701,2,4,0.3175563,0.152134,0.09579408,0.1366283893585205,0.3175562918186188
702,2,4,0.20515274,0.07830179,0.085837305,0.006388302221239428,0.2051527351140976
703,2,4,0.20040396,0.07598865,0.086844206,0.0,0.20040395855903625
704,2,4,0.20350862,0.07744479,0.08850831,0.0,0.20350861549377441
705,2,4,0.3092889,0.14285475,0.099853456,0.1109659573994577,0.309288889169693
706,2,4,0.5134153,0.46731645,0.114421606,0.7343950867652893,0.7343950867652893
707,2,4,0.38824394,0.22296757,0.09995878,0.271007277071476,0.3882439434528351
708,2,4,0.5477962,0.34315586,0.12804496,0.28920504450798035,0.5477961897850037
709,2,4,0.6552163,0.5656069,0.14621228,0.6280022114515305,0.6552162766456604
710,2,4,0.5409429,0.3437752,0.1491487,0.3255701349116862,0.540942907333374
711,2,4,0.63268024,0.4962166,0.15228331,0.529978459700942,0.6326802372932434
712,2,4,0.4911239,0.3718617,0.11741108,0.5382540374994278,0.5382540374994278
713,2,4,0.5229218,0.5030672,0.11867368,0.7984554469585419,0.7984554469585419
714,2,4,0.5030926,0.4889121,0.103578866,0.7965611815452576,0.7965611815452576
715,2,4,0.4834172,0.40112787,0.1016916,0.6242954730987549,0.6242954730987549
716,2,4,0.3828611,0.268017,0.06516415,0.42199666798114777,0.42199666798114777
717,2,4,0.398015,0.28216767,0.071237564,0.43966957926750183,0.43966957926750183
718,2,4,0.27567425,0.13276988,0.06907773,0.14465368445962667,0.2756742537021637
719,2,4,0.22733635,0.09297639,0.075190425,0.05436956195626408,0.2273363471031189
720,2,4,0.3610013,0.20887762,0.08271563,0.27300286665558815,0.36100131273269653
721,2,4,0.2583557,0.10443783,0.11343229,0.010369154439104022,0.2583557069301605
722,2,4,0.36842808,0.17072058,0.1476593,0.08303738292306662,0.3684280812740326
723,2,4,0.38805276,0.21923774,0.10317576,0.2579178437590599,0.388052761554718
724,2,3,0.5328718,0.51117074,0.12647271,0.8010141551494598,0.8010141551494598
725,2,3,0.6105279,0.53347266,0.19658345,0.7229242324829102,0.7229242324829102
726,2,3,0.72832805,0.6192771,0.21463472,0.6082894951105118,0.7283280491828918
727,2,3,0.6670586,0.4396279,0.22040462,0.3192797042429447,0.6670585870742798
728,2,4,0.67375994,0.5037687,0.18827462,0.470339834690094,0.673759937286377
