window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
660,2,3,0.18774782,0.070123136,0.08014077,0.0,0.18774782121181488
661,2,3,0.19342265,0.072739124,0.08313048,0.0,0.19342264533042908
662,2,3,0.33553356,0.1454379,0.16621476,0.0,0.3355335593223572
663,2,3,0.34159526,0.15240318,0.14116448,0.05776845943182707,0.34159526228904724
664,2,5,0.77194846,0.61347246,0.29412287,0.5070168375968933,0.7719484567642212
665,2,2,0.7471176,0.5945393,0.2434575,0.5333491638302803,0.7471175789833069
666,2,2,0.6676454,0.5623944,0.23772407,0.6594802018953487,0.6676453948020935
667,2,2,0.4630839,0.22315097,0.23995686,0.026377401838544756,0.4630838930606842
668,2,2,0.3683059,0.17563999,0.13504958,0.11494312388822436,0.36830589175224304
669,2,2,0.32299128,0.15861362,0.093337774,0.15388604160398245,0.322991281747818
670,2,2,0.32059377,0.17132711,0.07470167,0.2119263131171465,0.32059377431869507
671,2,2,0.40723526,0.27390647,0.083610296,0.40149497240781784,0.4072352647781372
672,2,2,0.40225434,0.24918085,0.094135106,0.33362527564167976,0.4022543430328369
673,2,2,0.30773017,0.13945836,0.10442084,0.09618032444268465,0.30773016810417175
674,2,2,0.39690644,0.21544099,0.1178835,0.22458572685718536,0.39690643548965454
675,2,2,0.448362,0.28976053,0.11471856,0.3787635341286659,0.44836199283599854
676,2,2,0.40984786,0.21834266,0.13178015,0.20607003010809422,0.40984785556793213
677,2,2,0.40322942,0.18653685,0.19012773,0.04035018675494939,0.40322941541671753
678,2,2,0.5915572,0.51758623,0.17936051,0.7212915420532227,0.7212915420532227
679,2,2,0.5892199,0.5311961,0.17586541,0.7546278238296509,0.7546278238296509
680,2,2,0.55357856,0.5019103,0.14535129,0.7494558691978455,0.7494558691978455
681,2,4,0.5874404,0.51460683,0.17567945,0.7217746078968048,0.7217746078968048
682,2,4,0.53530556,0.3587064,0.1692127,0.42129064351320267,0.5353055596351624
683,2,2,0.6042292,0.55738294,0.18894446,0.7841131389141083,0.7841131389141083
684,2,4,0.7150042,0.55875987,0.25139546,0.5184308774769306,0.7150042057037354
685,2,4,0.3660996,0.16384834,0.17030978,0.029654460726305842,0.36609959602355957
686,2,4,0.67519885,0.45332134,0.2172789,0.346372552216053,0.6751988530158997
687,2,3,0.7734544,0.5952479,0.2565089,0.4737143733073026,0.7734544277191162
688,2,4,0.6912345,0.5875188,0.22294486,0.62625050265342,0.6912345290184021
689,2,3,0.7010613,0.54272723,0.261288,0.5287653780542314,0.7010613083839417
690,2,2,0.70036525,0.50497556,0.21354252,0.4338211715221405,0.7003652453422546
691,2,2,0.6247649,0.44310308,0.23433542,0.47611911594867706,0.6247649192810059
692,2,2,0.7057415,0.53121895,0.28405428,0.5025332958903164,0.7057415246963501
693,2,2,0.71361816,0.57835495,0.3080684,0.6175902783870697,0.7136181592941284
694,2,2,0.6684939,0.40728414,0.32803297,0.24051057174801826,0.668493926525116
695,2,4,0.61153007,0.5666859,0.19582969,0.7906698882579803,0.7906698882579803
696,2,4,0.5800666,0.3127849,0.29412174,0.11085673607885838,0.5800666213035583
697,2,4,0.6671753,0.51670265,0.26169825,0.5754333585500717,0.66717529296875
698,2,4,0.6253779,0.42644817,0.23264575,0.4165557304804679,0.625377893447876
699,2,4,0.6729442,0.5558235,0.19731236,0.5923140738159418,0.672944188117981
700,2,2,0.72784156,0.66652393,0.18597317,0.7493385374546051,0.7493385374546051
701,2,3,0.6107172,0.39832836,0.23728418,0.37237428917433135,0.6107171773910522
702,2,3,0.65533924,0.541172,0.15252686,0.5818697176873684,0.655339241027832
703,2,2,0.76953185,0.59796107,0.23539203,0.5072751031257212,0.7695318460464478
704,2,2,0.7801019,0.5985898,0.19330716,0.51593267172575,0.7801018953323364
705,2,2,0.8218935,0.6864562,0.22660303,0.6025664061307907,0.8218935132026672
706,2,4,0.7115712,0.5929632,0.18874574,0.6013201251626015,0.711571216583252
707,2,2,0.7011821,0.579226,0.2491309,0.6020130929537117,0.7011821269989014
708,2,3,0.6950237,0.49452543,0.24539542,0.4081171676516533,0.6950237154960632
709,2,2,0.7437453,0.66658664,0.2109974,0.6937636435031891,0.7437453269958496
710,2,2,0.6665908,0.51578325,0.17108142,0.5106682740151882,0.6665908098220825
711,2,2,0.7084771,0.6351598,0.18755072,0.6653742417693138,0.7084770798683167
712,2,2,0.7241255,0.6668007,0.18286693,0.7345712631940842,0.7345712631940842
713,2,2,0.64277256,0.5337919,0.19926834,0.6306072515435517,0.6427725553512573
714,2,2,0.6110077,0.5597211,0.19547486,0.777361124753952,0.777361124753952
715,2,5,0.77093124,0.5729717,0.29028034,0.4454337954521179,0.7709312438964844
716,2,5,0.57768065,0.37243783,0.21325684,0.37167616188526154,0.5776806473731995
717,2,4,0.72811335,0.5942278,0.23664767,0.557487353682518,0.7281133532524109
718,2,4,0.56672966,0.33059877,0.23472226,0.250433586537838,0.5667296648025513
719,2,5,0.75185126,0.633553,0.22848654,0.6259679049253464,0.7518512606620789
720,2,4,0.6189154,0.43480772,0.2307567,0.46579118072986603,0.6189153790473938
721,2,4,0.618724,0.4852515,0.2131015,0.5975753366947174,0.61872398853302
722,2,4,0.6335275,0.4562468,0.23972112,0.49298161268234253,0.6335275173187256
723,2,2,0.71797216,0.62617475,0.22773129,0.6321349442005157,0.7179721593856812
724,2,4,0.5646951,0.3856756,0.1889211,0.44073929637670517,0.5646951198577881
725,2,4,0.4959665,0.3098517,0.15444726,0.3494206368923187,0.49596649408340454
726,2,4,0.33998907,0.14793742,0.16907132,0.0,0.3399890661239624
727,2,4,0.5224421,0.41826278,0.1321752,0.6052190512418747,0.6052190512418747
728,2,4,0.35833102,0.17967916,0.11168814,0.16390404291450977,0.35833102464675903
729,2,4,0.49657938,0.3432222,0.13492763,0.4503210335969925,0.4965793788433075
730,2,4,0.43151864,0.22336757,0.15755898,0.17100688256323338,0.43151864409446716
731,2,4,0.59456897,0.4949634,0.18550098,0.6653000712394714,0.6653000712394714
732,2,4,0.46583214,0.2722084,0.14819658,0.28507278859615326,0.4658321440219879
733,2,4,0.5253057,0.35667586,0.15895545,0.43517979979515076,0.5253056883811951
734,2,4,0.3165699,0.13494968,0.15422821,0.0,0.31656989455223083
735,2,4,0.70152235,0.60494673,0.16997373,0.6447435468435287,0.7015223503112793
736,2,4,0.6918042,0.6078292,0.18516147,0.6440200656652451,0.6918041706085205
737,2,4,0.54219884,0.34631842,0.18150389,0.3643960827466799,0.5421988368034363
738,2,2,0.5313665,0.39928132,0.14671355,0.5418139845132828,0.5418139845132828
739,2,4,0.50982493,0.42435968,0.11912662,0.6402477025985718,0.6402477025985718
740,2,4,0.5407316,0.5041709,0.13375342,0.7742732167243958,0.7742732167243958
741,2,4,0.50165266,0.3804922,0.12428284,0.5434895157814026,0.5434895157814026
742,2,2,0.53154767,0.45180553,0.13282281,0.6711711883544922,0.6711711883544922
743,2,2,0.54218125,0.4486689,0.1432916,0.6465775370597839,0.6465775370597839
744,2,4,0.5527288,0.55022484,0.142043,0.8518744707107544,0.8518744707107544
745,2,4,0.54112554,0.47287732,0.13783914,0.7045360803604126,0.7045360803604126
746,2,2,0.56883156,0.51234657,0.158265,0.7477294206619263,0.7477294206619263
747,2,2,0.5695086,0.55232155,0.15675497,0.8303219974040985,0.8303219974040985
748,2,2,0.54932773,0.34075993,0.19884789,0.3335360363125801,0.5493277311325073
749,2,2,0.44344902,0.23353231,0.16140729,0.1846017725765705,0.4434490203857422
750,2,2,0.2995002,0.12571603,0.14367545,0.0,0.2995001971721649
751,2,2,0.31375766,0.13341498,0.15247422,0.0,0.31375765800476074
752,2,2,0.2643872,0.10733658,0.12267041,0.0,0.26438719034194946
753,2,2,0.27583295,0.113236904,0.1294136,0.0,0.2758329510688782
754,2,2,0.2512611,0.1006785,0.115061164,0.0,0.2512610852718353
755,2,2,0.25041264,0.10025221,0.114573956,0.0,0.25041264295578003
756,2,2,0.24975452,0.09992182,0.11419636,0.0,0.24975451827049255
757,2,2,0.25429744,0.102208376,0.11680961,0.0,0.2542974352836609
758,2,2,0.25395116,0.102033675,0.11660987,0.0,0.25395116209983826
759,2,2,0.26947358,0.1099478,0.12565458,0.0,0.2694735825061798
760,2,2,0.25259686,0.101350784,0.11582947,0.0,0.2525968551635742
761,2,2,0.26195982,0.106096625,0.12125325,0.0,0.26195982098579407
762,2,2,0.3080246,0.13030273,0.14891744,0.0,0.3080245852470398
763,2,2,0.3843095,0.17354023,0.19833165,0.0,0.3843095004558563
764,2,2,0.31530955,0.13426125,0.15344137,0.0,0.3153095543384552
765,2,2,0.3792251,0.1705342,0.19489622,0.0,0.37922510504722595
766,2,2,0.39038816,0.17723602,0.1978867,0.008170224144123495,0.390388160943985
767,2,2,0.59233487,0.48162627,0.18572503,0.6382337510585785,0.6382337510585785
768,2,2,0.5991514,0.4887185,0.19135177,0.6425714194774628,0.6425714194774628
769,2,2,0.5811633,0.45485306,0.18046927,0.5938848406076431,0.5938848406076431
770,2,4,0.46656954,0.27383953,0.14763498,0.2893177978694439,0.46656954288482666
771,2,4,0.43261907,0.23092961,0.14830571,0.2023242488503456,0.4326190650463104
772,2,4,0.356244,0.17192149,0.12129146,0.13158298004418612,0.3562439978122711
773,2,4,0.33135617,0.15120912,0.120881975,0.09087478136643767,0.3313561677932739
774,2,4,0.36897558,0.19137508,0.11026102,0.1897933278232813,0.36897557973861694
775,2,4,0.34994644,0.16811156,0.1179623,0.129789087921381,0.34994643926620483
776,2,4,0.50853205,0.36200887,0.13839847,0.48182033002376556,0.5085320472717285
777,2,4,0.48299012,0.34197485,0.12173396,0.47091516852378845,0.4829901158809662
778,2,4,0.5338984,0.54431295,0.12617362,0.8678220510482788,0.8678220510482788
779,2,4,0.48940867,0.36663038,0.117710054,0.527268186211586,0.527268186211586
780,2,2,0.5384189,0.5002487,0.13209027,0.769339382648468,0.769339382648468
781,2,2,0.5318968,0.4090438,0.14396083,0.5661561638116837,0.5661561638116837
782,2,2,0.5702529,0.5075095,0.16008043,0.7348782420158386,0.7348782420158386
783,2,2,0.5392324,0.45921558,0.1384334,0.6761727035045624,0.6761727035045624
784,2,2,0.5266419,0.4402151,0.1307298,0.6516530215740204,0.6516530215740204
785,2,4,0.4387249,0.2962103,0.10125637,0.4152219071984291,0.43872490525245667
786,2,4,0.48619622,0.41804385,0.100118876,0.660879597067833,0.660879597067833
787,2,4,0.50491697,0.49064922,0.104899645,0.7977239191532135,0.7977239191532135
788,2,4,0.48502448,0.48654008,0.0896101,0.8162625730037689,0.8162625730037689
789,2,4,0.47499132,0.42320347,0.08990395,0.6890750527381897,0.6890750527381897
790,2,4,0.3766773,0.2182275,0.09139085,0.2765209525823593,0.3766773045063019
791,2,4,0.4575927,0.4145621,0.077824295,0.6929317712783813,0.6929317712783813
792,2,4,0.4352569,0.31298494,0.08978361,0.4688485488295555,0.4688485488295555
793,2,4,0.5100117,0.46694636,0.111610234,0.7385747730731964,0.7385747730731964
794,2,4,0.59402037,0.45836276,0.11617744,0.5058856830000877,0.5940203666687012
795,2,4,0.51031864,0.46761537,0.11177862,0.7396182119846344,0.7396182119846344
796,2,4,0.47225273,0.31636494,0.1238395,0.4160108342766762,0.4722527265548706
797,2,4,0.43237177,0.24664259,0.1301601,0.265505064278841,0.43237176537513733
798,2,4,0.57133496,0.5378711,0.15880239,0.7978380918502808,0.7978380918502808
799,2,4,0.5558541,0.3478843,0.20002449,0.340160003956953,0.555854082107544
800,2,4,0.6187749,0.44315362,0.226892,0.48924620449543,0.6187748908996582
801,2,4,0.7370093,0.6370338,0.2238543,0.622407466173172,0.7370092868804932
802,2,2,0.678342,0.59895265,0.22912467,0.6911921733990312,0.6911921733990312
803,2,4,0.634443,0.48101747,0.19021559,0.5145999887026846,0.6344429850578308
804,2,4,0.65288,0.54660326,0.21341795,0.6440986571833491,0.6528800129890442
805,2,2,0.69807255,0.56802857,0.1922909,0.5637456215918064,0.6980725526809692
806,2,4,0.59952784,0.55531263,0.1844815,0.7877827882766724,0.7877827882766724
807,2,2,0.6053109,0.51544,0.19331598,0.6925770044326782,0.6925770044326782
808,2,2,0.64334124,0.46487045,0.19504529,0.44674542639404535,0.6433412432670593
809,2,2,0.5522221,0.4874344,0.14583099,0.7196645140647888,0.7196645140647888
810,2,2,0.5751872,0.54375535,0.1620853,0.8038613796234131,0.8038613796234131
811,2,2,0.5611464,0.50662327,0.15174735,0.7476886808872223,0.7476886808872223
812,2,2,0.48476657,0.30883038,0.14206105,0.3690539374947548,0.48476657271385193
813,2,2,0.5483138,0.5222591,0.13907552,0.8011362254619598,0.8011362254619598
814,2,2,0.52219254,0.39372832,0.13953072,0.5432778000831604,0.5432778000831604
815,2,2,0.53659767,0.43483275,0.14122677,0.6225187033414841,0.6225187033414841
816,2,2,0.5302381,0.46537286,0.1292643,0.7045330703258514,0.7045330703258514
817,2,2,0.5295944,0.37828445,0.15145403,0.4868584126306814,0.5295944213867188
818,2,2,0.5103689,0.44220978,0.11586559,0.6816547214984894,0.6816547214984894
819,2,4,0.515777,0.5139077,0.11215186,0.8315495252609253,0.8315495252609253
820,2,4,0.51640326,0.49634898,0.11378908,0.7935670912265778,0.7935670912265778
821,2,4,0.5499489,0.5290681,0.14015913,0.8128576576709747,0.8128576576709747
822,2,4,0.40275463,0.20160323,0.1457541,0.1481367191299796,0.40275463461875916
823,2,4,0.36416793,0.16460115,0.15817046,0.05240388901438564,0.3641679286956787
824,2,4,0.24843049,0.099258006,0.11343771,0.0,0.24843049049377441
825,2,4,0.30845731,0.13053685,0.149185,0.0,0.30845731496810913
826,2,4,0.33377567,0.14445543,0.16509193,0.0,0.33377566933631897
827,2,4,0.47148603,0.25537354,0.1751424,0.2042478248476982,0.47148603200912476
828,2,4,0.5633008,0.4163006,0.17378199,0.5284827351570129,0.5633007884025574
829,2,4,0.5368512,0.31522906,0.20445156,0.27266785874962807,0.5368512272834778
830,2,4,0.5659957,0.50347936,0.1565541,0.7329889237880707,0.7329889237880707
831,2,2,0.49068582,0.2991886,0.15619034,0.3250441327691078,0.4906858205795288
832,2,2,0.46964362,0.22676325,0.25915802,0.0,0.46964362263679504
833,2,2,0.5847923,0.31092453,0.3182227,0.06495926529169083,0.5847923159599304
834,2,2,0.5435968,0.2774349,0.31706846,0.0,0.5435968041419983
835,2,2,0.5234174,0.2631579,0.30075192,0.0,0.5234174132347107
836,2,6,0.65090597,0.58517075,0.21926051,0.7379942112020217,0.7379942112020217
837,2,1,0.7124735,0.58406425,0.187114,0.5988731682300568,0.7124735116958618
838,2,1,0.62161314,0.49226457,0.13984287,0.5393071621656418,0.6216131448745728
839,2,1,0.5782803,0.4110694,0.10482925,0.42701782286167145,0.5782803297042847
840,2,4,0.5578433,0.52925813,0.14708555,0.801116555929184,0.801116555929184
841,2,4,0.49288622,0.46791202,0.0975014,0.7651965916156769,0.7651965916156769
842,2,4,0.43787634,0.29046762,0.10362756,0.3995870128273964,0.4378763437271118
843,2,4,0.44744295,0.3496253,0.08619714,0.5484055578708649,0.5484055578708649
844,2,2,0.4781811,0.4382869,0.08985019,0.7193359732627869,0.7193359732627869
845,2,2,0.4783447,0.40806717,0.09575808,0.6485576182603836,0.6485576182603836
846,2,2,0.47261634,0.44870675,0.08399379,0.7504243552684784,0.7504243552684784
847,2,2,0.2957012,0.13257688,0.0987103,0.09241076884791255,0.29570120573043823
848,2,2,0.2634905,0.10687804,0.12214637,0.0,0.2634904980659485
849,2,2,0.3376875,0.14975697,0.14063406,0.05340430128853768,0.33768749237060547
850,2,2,0.31048757,0.13163704,0.15044236,0.0,0.3104875683784485
851,2,2,0.4115115,0.19939846,0.16714567,0.10629200469702482,0.41151151061058044
852,2,2,0.45847192,0.24526387,0.16847724,0.1956925392150879,0.4584719240665436
853,2,2,0.42179334,0.20441341,0.17740774,0.09836328029632568,0.4217933416366577
854,2,2,0.331671,0.14328194,0.16375083,0.0,0.33167099952697754
855,2,2,0.4750863,0.2785051,0.15428513,0.2870112359523773,0.4750863015651703
856,2,2,0.28920105,0.12023938,0.13741642,0.0,0.2892010509967804
857,2,2,0.2886577,0.11995244,0.13708848,0.0,0.28865769505500793
858,2,2,0.2911882,0.121290505,0.13861775,0.0,0.29118821024894714
859,2,2,0.5471415,0.49495488,0.14031607,0.7443566918373108,0.7443566918373108
860,2,2,0.3626291,0.16085875,0.18211657,0.0030134881876620057,0.36262908577919006
861,2,2,0.3234852,0.13874626,0.15856713,0.0,0.32348519563674927
862,2,2,0.30416557,0.12822026,0.14653742,0.0,0.3041655719280243
863,2,2,0.25284582,0.10147619,0.11597282,0.0,0.252845823764801
864,2,2,0.28077033,0.11580926,0.13235343,0.0,0.28077033162117004
865,2,2,0.2862966,0.118707776,0.13566601,0.0,0.2862966060638428
866,2,2,0.3740004,0.18124306,0.1338458,0.12825596798211336,0.3740004003047943
867,2,2,0.37304342,0.19167674,0.11542791,0.18135464191436768,0.373043417930603
868,2,2,0.4184424,0.24576753,0.11427331,0.2915566824376583,0.41844239830970764
869,2,2,0.5302671,0.37142986,0.09957099,0.40592482313513756,0.5302671194076538
870,2,2,0.4421623,0.3096522,0.091403484,0.4417500903728069,0.44216230511665344
871,2,2,0.5219262,0.42356068,0.09617996,0.5788397607393563,0.5788397607393563
872,2,2,0.4823821,0.33931118,0.11465716,0.4563934278121451,0.4823820888996124
873,2,2,0.43706915,0.249237,0.13353193,0.2647930160164833,0.4370691478252411
874,2,2,0.3588282,0.17033744,0.12891173,0.11507940338924527,0.35882818698883057
875,2,2,0.5573804,0.3524089,0.1510737,0.3059813268482685,0.5573803782463074
876,2,2,0.60288787,0.45807546,0.11474633,0.48868919536471367,0.6028878688812256
877,2,2,0.6016516,0.4170395,0.13672781,0.39201174303889275,0.6016516089439392
878,2,2,0.67652434,0.48712152,0.20233047,0.42499202862381935,0.6765243411064148
879,2,2,0.7348199,0.56811094,0.23257017,0.5068743154406548,0.7348198890686035
880,2,2,0.66666174,0.563666,0.15630668,0.6069053485989571,0.6666617393493652
881,2,2,0.59310013,0.5552732,0.1783731,0.7983934581279755,0.7983934581279755
882,2,4,0.5181282,0.33227932,0.15016937,0.35944780916906893,0.5181282162666321
883,2,4,0.7530027,0.6435401,0.22915733,0.63515804708004,0.7530027031898499
884,2,4,0.7222108,0.49290144,0.30733764,0.3440536051057279,0.7222108244895935
885,2,4,0.8074122,0.621377,0.4118936,0.4576604412868619,0.8074122071266174
886,2,4,0.52949107,0.2674182,0.3056208,0.0,0.5294910669326782
887,2,4,0.70742375,0.51072323,0.2687931,0.4284756154229399,0.707423746585846
888,2,4,0.65532905,0.44801897,0.24903166,0.39716800046153367,0.6553290486335754
889,2,4,0.747482,0.59959304,0.23428106,0.5612668097019196,0.7474820017814636
890,2,4,0.57141143,0.43235976,0.1768732,0.5551914870738983,0.5714114308357239
891,2,4,0.6414166,0.5070161,0.17873889,0.5516934115439653,0.641416609287262
892,2,4,0.57307655,0.4674418,0.16917866,0.6388208866119385,0.6388208866119385
893,2,4,0.6935323,0.5242795,0.21218008,0.4790574088692665,0.6935322880744934
894,2,4,0.7777442,0.6588217,0.1903246,0.597581097856164,0.7777441740036011
895,2,2,0.8634255,0.6678722,0.23807812,0.5097219049930573,0.8634254932403564
896,2,2,0.8457526,0.7328707,0.20352823,0.6020473763346672,0.8457525968551636
897,2,2,0.79771376,0.6880648,0.21272868,0.5931909121572971,0.7977137565612793
898,2,6,0.78088915,0.64402914,0.17620766,0.5845609977841377,0.7808891534805298
899,2,5,0.8402962,0.7088114,0.16307187,0.6312869787216187,0.84029620885849
900,2,6,0.76457644,0.62806606,0.18124712,0.5529274754226208,0.7645764350891113
901,2,6,0.6120272,0.49635798,0.14637315,0.5775762991979718,0.6120272278785706
902,2,6,0.589359,0.4149902,0.14975572,0.4211039012297988,0.5893589854240417
903,2,6,0.71868175,0.5400412,0.16666633,0.4536412382076378,0.7186817526817322
904,2,3,0.7982357,0.7058982,0.11783552,0.6763041615486145,0.7982357144355774
905,2,5,0.7991755,0.65987515,0.12574732,0.6306784301996231,0.799175500869751
906,2,6,0.72339994,0.6520719,0.13071781,0.6623868234455585,0.7233999371528625
907,2,0,0.52878517,0.4892708,0.1248554,0.7600447237491608,0.7600447237491608
908,2,0,0.55316097,0.5246371,0.14319026,0.7986912429332733,0.7986912429332733
909,2,0,0.61796486,0.4503826,0.14044976,0.4467559363692999,0.6179648637771606
910,2,1,0.715329,0.65858954,0.18097311,0.7061284482479095,0.7153289914131165
911,2,6,0.69202536,0.63969,0.16282153,0.7003592401742935,0.7003592401742935
912,2,0,0.84940267,0.64977014,0.3148389,0.45870812982320786,0.849402666091919
913,2,0,0.48201722,0.27784133,0.1641854,0.2683582007884979,0.4820172190666199
914,3,3,0.47054183,0.22735226,0.2598312,0.0,0.4705418348312378
915,3,3,0.57775414,0.3148893,0.28220975,0.13591157365590334,0.5777541399002075
916,3,3,0.81561786,0.67144,0.22944367,0.5796372443437576,0.8156178593635559
917,3,3,0.6986576,0.49470896,0.24504745,0.39879858028143644,0.6986575722694397
918,3,7,0.5514963,0.3527823,0.1644851,0.33970451494678855,0.5514963269233704
919,3,7,0.56429654,0.3838672,0.18940872,0.4362690970301628,0.564296543598175
920,3,3,0.7716178,0.6582786,0.16407418,0.6199529357254505,0.7716178297996521
921,3,3,0.6760018,0.6195189,0.12967396,0.7317292541265488,0.7317292541265488
922,3,3,0.7344201,0.6019665,0.17551863,0.5922655584290624,0.734420120716095
923,3,3,0.66347224,0.44012958,0.1393438,0.33623387664556503,0.6634722352027893
924,3,3,0.71351403,0.55051273,0.11502862,0.5198934078216553,0.7135140299797058
925,3,3,0.6930838,0.5803546,0.1195941,0.5741470269858837,0.6930838227272034
926,3,3,0.7114405,0.60048854,0.117204666,0.5876022912561893,0.7114405035972595
927,3,3,0.706377,0.5439641,0.12120479,0.5147963054478168,0.7063770294189453
928,3,3,0.7392345,0.60836005,0.12500435,0.5887206271290779,0.7392345070838928
929,3,3,0.72796994,0.56378806,0.123339,0.5390254855155945,0.7279699444770813
930,3,3,0.64102185,0.5812871,0.09733796,0.7221816629171371,0.7221816629171371
931,3,3,0.6251618,0.5272377,0.1072098,0.6040524989366531,0.6251618266105652
932,3,3,0.6449963,0.60044277,0.11983442,0.696799576486228,0.696799576486228
933,3,3,0.68092793,0.55197984,0.097271204,0.5499332156032324,0.6809279322624207
934,3,3,0.74955034,0.67742705,0.101450324,0.7290532737970352,0.7495503425598145
935,3,3,0.740692,0.6908989,0.08209282,0.7839545756578445,0.7839545756578445
936,3,3,0.73380864,0.6903583,0.078026295,0.7816401571035385,0.7816401571035385
937,3,4,0.67679,0.66495836,0.073798776,0.7984452340751886,0.7984452340751886
938,3,4,0.6289574,0.62295645,0.08055031,0.7908106744289398,0.7908106744289398
939,3,4,0.6020284,0.563375,0.06196618,0.741319477558136,0.741319477558136
940,3,4,0.5585391,0.44894534,0.06514704,0.5340961590409279,0.558539092540741
941,3,4,0.5398548,0.43272632,0.053556204,0.5231092795729637,0.5398548245429993
942,3,4,0.48013222,0.38825417,0.05657947,0.5369591424241662,0.5369591424241662
943,3,4,0.37898424,0.24417299,0.047874987,0.32001682138070464,0.3789842426776886
944,3,4,0.42001683,0.25902343,0.050581336,0.26304593682289124,0.4200168251991272
945,3,4,0.50337225,0.35995495,0.055416346,0.40591950714588165,0.5033722519874573
946,3,4,0.4940842,0.3425308,0.059270084,0.3744039349257946,0.4940842092037201
947,3,4,0.587798,0.5011505,0.067976356,0.6185498088598251,0.6185498088598251
948,3,4,0.48822504,0.4222986,0.0823074,0.6458537856815383,0.6458537856815383
949,3,4,0.49286586,0.4298399,0.07087952,0.637418741825968,0.637418741825968
950,3,4,0.46012896,0.40066582,0.08259624,0.6567881852388382,0.6567881852388382
951,3,3,0.4210734,0.375731,0.058366716,0.6493201106786728,0.6493201106786728
952,3,3,0.34308046,0.18997878,0.080641806,0.2388343494385481,0.34308046102523804
953,3,3,0.4196321,0.30216968,0.08075476,0.4630185216665268,0.4630185216665268
954,3,3,0.42145434,0.32636553,0.072645664,0.5256011188030243,0.5256011188030243
955,3,3,0.38576692,0.26407945,0.06963408,0.4062991961836815,0.4062991961836815
956,3,4,0.46852025,0.51675516,0.076052666,0.900418221950531,0.900418221950531
957,3,3,0.47190934,0.42873287,0.08646464,0.7061527371406555,0.7061527371406555
958,3,3,0.4512166,0.4438265,0.06862044,0.7675671875476837,0.7675671875476837
959,3,4,0.45939332,0.46948004,0.071893156,0.8131470382213593,0.8131470382213593
960,3,4,0.43085313,0.39130044,0.06221938,0.6737170070409775,0.6737170070409775
961,3,4,0.44394764,0.4504156,0.06268352,0.7911350727081299,0.7911350727081299
962,3,4,0.4123456,0.3642897,0.054659605,0.6329250633716583,0.6329250633716583
963,3,4,0.5692201,0.49015737,0.06413311,0.6037786602973938,0.6037786602973938
964,3,4,0.48589388,0.3724836,0.069313705,0.4942946629598737,0.4942946629598737
965,3,4,0.43580493,0.36846703,0.071178794,0.6123712509870529,0.6123712509870529
966,3,3,0.4382553,0.4633112,0.057552516,0.8259055912494659,0.8259055912494659
967,3,4,0.4483803,0.4509526,0.06576592,0.78681480884552,0.78681480884552
968,3,4,0.5462634,0.43365675,0.07147455,0.5180418640375137,0.5462633967399597
969,3,2,0.590716,0.55371475,0.08060926,0.6951089464128017,0.6951089464128017
970,3,2,0.62297857,0.6140332,0.0809629,0.7673993557691574,0.7673993557691574
971,3,2,0.6310032,0.62943184,0.08646065,0.7830280661582947,0.7830280661582947
972,3,2,0.6312042,0.6019869,0.08398318,0.7624332010746002,0.7624332010746002
973,3,2,0.53404343,0.4537844,0.113159776,0.6470474625239149,0.6470474625239149
974,3,2,0.5530863,0.35987008,0.15470117,0.3515918059274554,0.5530862808227539
975,3,2,0.63072264,0.39311856,0.22432792,0.2645144974812865,0.6307226419448853
976,3,2,0.6590638,0.52404225,0.21670449,0.5754124308004975,0.6590638160705566
977,3,2,0.77820563,0.6401289,0.24158609,0.5797811679076403,0.7782056331634521
978,3,3,0.26950324,0.10996306,0.12567204,0.0,0.26950323581695557
979,3,3,0.2072819,0.07922351,0.090541184,0.0,0.2072819024324417
980,3,3,0.21172681,0.08133161,0.0929504,0.0,0.2117268145084381
981,3,3,0.39983678,0.263124,0.082840025,0.38127798587083817,0.39983677864074707
982,3,3,0.32961506,0.21341968,0.050227404,0.3389413021504879,0.3389413021504879
983,3,3,0.30849412,0.19289225,0.04547727,0.30619925633072853,0.30849412083625793
984,3,3,0.3779121,0.31674278,0.04281366,0.558561697602272,0.558561697602272
985,3,3,0.30687103,0.21096236,0.03379804,0.3627781569957733,0.3627781569957733
986,3,3,0.1549893,0.06228161,0.034784794,0.06368978321552277,0.1549893021583557
987,3,3,0.16251372,0.06685394,0.0354169,0.07172834523953497,0.16251371800899506
988,3,3,0.07651166,0.023854494,0.02726227,0.0,0.07651165872812271
989,3,3,0.090345465,0.029034495,0.033182263,0.0,0.09034546464681625
990,3,3,0.093402095,0.030203879,0.03451872,0.0,0.09340209513902664
991,3,3,0.0929728,0.030039132,0.034330428,0.0,0.09297280013561249
992,3,3,0.09214309,0.02972114,0.033967018,0.0,0.09214308857917786
993,3,3,0.120666765,0.041005492,0.046863377,0.0,0.12066676467657089
994,3,3,0.20970744,0.080372155,0.09185392,0.0,0.20970743894577026
995,3,3,0.17220013,0.06307411,0.072084725,0.0,0.17220012843608856
996,3,3,0.4745347,0.3050331,0.1330936,0.37715233117341995,0.47453469038009644
997,3,5,0.8421743,0.66701734,0.37010312,0.42961874045431614,0.8421742916107178
998,3,5,0.80643296,0.5151453,0.49072766,0.10399496695026755,0.8064329624176025
999,3,6,0.7071415,0.5076139,0.30461532,0.4474427482346073,0.7071415185928345
