window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15893874,0.057201087,0.065372646,0.0,0.15893873572349548
372,1,1,0.16545415,0.060070276,0.068651795,0.0,0.16545414924621582
373,1,1,0.17450024,0.06410593,0.07326394,0.0,0.1745002418756485
374,1,1,0.20778254,0.07946026,0.09081173,0.0,0.2077825367450714
375,1,1,0.18099225,0.06703889,0.07661587,0.0,0.1809922456741333
376,1,1,0.19525796,0.0735901,0.08410293,0.0,0.19525796175003052
377,1,1,0.52391124,0.45346618,0.12566638,0.687016099691391,0.687016099691391
378,1,1,0.46379545,0.30479252,0.12168658,0.3966336250305176,0.4637954533100128
379,1,1,0.24308698,0.09933019,0.08829445,0.04414510040078312,0.24308697879314423
380,1,1,0.24706139,0.09857285,0.112654686,0.0,0.24706138670444489
381,1,1,0.35417718,0.15598673,0.17827058,0.0,0.35417717695236206
382,1,1,0.43642113,0.250125,0.13185173,0.2695094160735607,0.43642112612724304
383,1,1,0.26278552,0.10651797,0.12173486,0.0,0.26278552412986755
384,1,1,0.29659498,0.124163926,0.14190167,0.0,0.2965949773788452
385,1,1,0.2949037,0.123263,0.140872,0.0,0.2949036955833435
386,1,1,0.51569694,0.3218497,0.16973531,0.3466625362634659,0.5156969428062439
387,1,1,0.56164,0.5216803,0.15092754,0.7792373895645142,0.7792373895645142
388,1,5,0.45046318,0.33065647,0.09590638,0.4934767335653305,0.4934767335653305
389,1,5,0.46095702,0.3835792,0.08735478,0.6142875105142593,0.6142875105142593
390,1,1,0.4543601,0.38679874,0.08119476,0.6315067410469055,0.6315067410469055
391,1,1,0.46571973,0.4789461,0.07573819,0.8253503739833832,0.8253503739833832
392,1,5,0.50094384,0.44998157,0.10650945,0.7135714590549469,0.7135714590549469
393,1,1,0.42982358,0.35496795,0.07019138,0.5871009826660156,0.5871009826660156
394,1,1,0.42465198,0.37138915,0.061983764,0.6343068033456802,0.6343068033456802
395,1,1,0.14597891,0.051588893,0.05895871,0.0,0.1459789127111435
396,1,1,0.1587672,0.057125986,0.065286815,0.0,0.1587671935558319
397,1,1,0.14512369,0.05122304,0.058540642,0.0,0.145123690366745
398,1,1,0.14015324,0.049108088,0.056123555,0.0,0.14015324413776398
399,1,1,0.15126134,0.053861022,0.061555445,0.0,0.1512613445520401
400,1,1,0.113606706,0.038146615,0.04359615,0.0,0.11360670626163483
401,1,1,0.12812461,0.044070303,0.050366104,0.0,0.12812460958957672
402,1,1,0.12377697,0.04227811,0.04831779,0.0,0.12377697229385376
403,1,1,0.12783524,0.043950558,0.05022919,0.0,0.1278352439403534
404,1,1,0.15317425,0.05468905,0.06250179,0.0,0.1531742513179779
405,1,1,0.31583345,0.16365129,0.07776028,0.19122206419706345,0.3158334493637085
406,1,1,0.4339376,0.35227758,0.07423675,0.5746408998966217,0.5746408998966217
407,1,1,0.42645013,0.32210708,0.07835889,0.5070860683917999,0.5070860683917999
408,1,1,0.1798863,0.06653708,0.07604241,0.0,0.17988629639148712
409,1,1,0.4233799,0.28838485,0.09082097,0.4178329333662987,0.42337989807128906
410,1,1,0.38581762,0.2766024,0.063574195,0.44194992631673813,0.44194992631673813
411,1,1,0.16237146,0.058708847,0.067095816,0.0,0.1623714566230774
412,1,1,0.14687565,0.051973104,0.059397817,0.0,0.14687564969062805
413,1,1,0.13944943,0.048810184,0.055783033,0.0,0.13944943249225616
414,1,1,0.15984297,0.0575974,0.06582558,0.0,0.15984296798706055
415,1,1,0.1900418,0.07425082,0.060265422,0.04303716297727078,0.19004179537296295
416,1,1,0.43611565,0.4704227,0.055575788,0.8435876667499542,0.8435876667499542
417,1,1,0.42873663,0.47779882,0.05023849,0.8676802515983582,0.8676802515983582
418,1,5,0.43079677,0.49767548,0.050770283,0.9065029919147491,0.9065029919147491
419,1,5,0.23294887,0.100275874,0.06638646,0.08437535935081542,0.23294886946678162
420,1,5,0.26038486,0.117667735,0.07288051,0.10779451299458742,0.26038485765457153
421,1,1,0.40409946,0.33437926,0.056512594,0.569861426949501,0.569861426949501
422,1,5,0.4196963,0.35316485,0.06289399,0.5962652266025543,0.5962652266025543
423,1,1,0.39755353,0.313837,0.058116138,0.5259706676006317,0.5259706676006317
424,1,1,0.39613044,0.2929715,0.064888716,0.4723877012729645,0.4723877012729645
425,1,1,0.3016329,0.14981616,0.077880144,0.16334208473563194,0.30163291096687317
426,1,1,0.39645246,0.24711257,0.08971888,0.3372170589864254,0.3964524567127228
427,1,1,0.4214967,0.31358695,0.077521205,0.491511732339859,0.491511732339859
428,1,1,0.39222717,0.26318586,0.07582462,0.3936786577105522,0.3936786577105522
429,1,5,0.45975664,0.41907609,0.07867551,0.7004700899124146,0.7004700899124146
430,1,5,0.45244035,0.30778944,0.10846269,0.42576905339956284,0.4524403512477875
431,1,5,0.45062,0.32639515,0.09784591,0.48155994713306427,0.48155994713306427
432,1,1,0.52725047,0.5387558,0.12075102,0.8661973476409912,0.8661973476409912
433,1,5,0.48765934,0.4533614,0.095163465,0.7401866316795349,0.7401866316795349
434,1,1,0.4509033,0.3648687,0.08428085,0.5822459310293198,0.5822459310293198
435,1,1,0.4405218,0.2992922,0.1013422,0.42123547941446304,0.44052180647850037
436,1,1,0.18477324,0.06876105,0.078584075,0.0,0.18477323651313782
437,1,1,0.14583008,0.051525176,0.058885872,0.0,0.14583007991313934
438,1,1,0.20583157,0.078538656,0.089758456,0.0,0.20583157241344452
439,1,1,0.14619204,0.051680148,0.059063077,0.0,0.1461920440196991
440,1,1,0.17707996,0.06526774,0.074591696,0.0,0.1770799607038498
441,1,1,0.16670097,0.06062293,0.069283366,0.0,0.16670097410678864
442,1,1,0.19884814,0.07526153,0.0860132,0.0,0.19884814321994781
443,1,1,0.18231842,0.067641795,0.0773049,0.0,0.18231841921806335
444,1,1,0.22460304,0.08751553,0.10001773,0.0,0.22460304200649261
445,1,1,0.427422,0.27545983,0.10218352,0.3720984011888504,0.4274219870567322
446,1,1,0.37690485,0.22445667,0.08652896,0.2974875904619694,0.37690484523773193
447,1,5,0.47545445,0.4515713,0.08580798,0.7529787123203278,0.7529787123203278
448,1,1,0.5080052,0.48716283,0.10769951,0.7858515679836273,0.7858515679836273
449,1,5,0.509796,0.3313042,0.15612036,0.3893977031111717,0.5097960233688354
450,1,5,0.2073632,0.07926196,0.09058511,0.0,0.20736320316791534
451,1,5,0.19773522,0.07474244,0.08541989,0.0,0.19773522019386292
452,1,5,0.15583873,0.05584705,0.06382519,0.0,0.1558387279510498
453,1,5,0.17700769,0.06523514,0.07455444,0.0,0.17700769007205963
454,1,5,0.20722756,0.079197824,0.0905118,0.0,0.20722755789756775
455,1,5,0.24252799,0.09631324,0.110072255,0.0,0.24252799153327942
456,1,5,0.24542652,0.097756386,0.111721575,0.0,0.24542652070522308
457,1,5,0.4870317,0.4878847,0.09104991,0.8164322078227997,0.8164322078227997
458,1,1,0.4224535,0.35081738,0.06565118,0.5867451876401901,0.5867451876401901
459,1,1,0.3956744,0.2513672,0.086110115,0.35204173624515533,0.3956744074821472
460,1,1,0.46079037,0.43799007,0.07645893,0.7421770691871643,0.7421770691871643
461,1,1,0.38569647,0.26151282,0.07092577,0.3989055007696152,0.3989055007696152
462,1,5,0.42716506,0.3434757,0.071529984,0.5617738366127014,0.5617738366127014
463,1,5,0.45480105,0.4800943,0.0678159,0.8415107727050781,0.8415107727050781
464,1,5,0.4464515,0.4393683,0.065731764,0.7637059986591339,0.7637059986591339
465,1,1,0.33172747,0.1873166,0.07113266,0.25015103071928024,0.3317274749279022
466,1,5,0.4716261,0.42148793,0.087533355,0.6897923946380615,0.6897923946380615
467,1,1,0.3787204,0.22379565,0.08893913,0.29194770008325577,0.37872040271759033
468,1,1,0.48380312,0.49109876,0.08835876,0.8275696933269501,0.8275696933269501
469,1,1,0.38576722,0.22498357,0.095472336,0.28289056569337845,0.38576722145080566
470,1,1,0.16483778,0.059797525,0.06834,0.0,0.1648377776145935
471,1,1,0.14333406,0.050459325,0.05766785,0.0,0.1433340609073639
472,1,1,0.1379537,0.048178315,0.055060923,0.0,0.13795369863510132
473,1,1,0.20028086,0.07593107,0.0867784,0.0,0.20028086006641388
474,1,1,0.17743462,0.06542784,0.07477468,0.0,0.17743462324142456
475,1,1,0.1570656,0.05638206,0.064436674,0.0,0.15706560015678406
476,1,1,0.2705461,0.11711091,0.090640426,0.07560105505399406,0.2705461084842682
477,1,1,0.4594939,0.39994377,0.08224964,0.6559506356716156,0.6559506356716156
478,1,5,0.524212,0.4613968,0.124585986,0.704768180847168,0.704768180847168
479,1,5,0.45936686,0.36905652,0.090100765,0.5804367363452911,0.5804367363452911
480,1,5,0.46278316,0.31713134,0.113809824,0.43509541451931,0.46278315782546997
481,1,5,0.5164866,0.44787502,0.12014139,0.6855024695396423,0.6855024695396423
482,1,1,0.44144318,0.29555714,0.10427368,0.4086352437734604,0.44144317507743835
483,1,1,0.40368482,0.24541396,0.09835106,0.3187135234475136,0.4036848247051239
484,1,1,0.48346633,0.46709442,0.09017736,0.7763785123825073,0.7763785123825073
485,1,1,0.4910876,0.5336893,0.09243047,0.9056253433227539,0.9056253433227539
486,1,1,0.19498642,0.073464036,0.083958864,0.0,0.19498641788959503
487,1,1,0.41117996,0.22635525,0.12417072,0.23541174083948135,0.41117995977401733
488,1,1,0.188878,0.07064229,0.080734074,0.0,0.18887799978256226
489,1,1,0.3740041,0.20057583,0.10563111,0.21629725769162178,0.3740040957927704
490,1,1,0.3076528,0.14175332,0.09937745,0.10959612997248769,0.3076528012752533
491,1,5,0.5351165,0.45843625,0.13482022,0.6809371709823608,0.6809371709823608
492,1,1,0.5024791,0.46972203,0.10503161,0.7556386888027191,0.7556386888027191
493,1,1,0.4505596,0.43289673,0.06957364,0.7440395951271057,0.7440395951271057
494,1,1,0.41604197,0.29874426,0.079158306,0.45896147191524506,0.45896147191524506
495,1,5,0.4860781,0.49296063,0.0899694,0.8284747302532196,0.8284747302532196
496,1,1,0.48085234,0.5014291,0.085552335,0.8531416058540344,0.8531416058540344
497,1,1,0.4494873,0.42648697,0.069720745,0.7309626340866089,0.7309626340866089
498,1,1,0.45413148,0.37095153,0.08518106,0.5928362458944321,0.5928362458944321
499,1,5,0.43987527,0.51547843,0.05638659,0.9322803616523743,0.9322803616523743
500,1,5,0.4497788,0.51766896,0.06299007,0.9251053333282471,0.9251053333282471
501,1,5,0.40641326,0.29046,0.074588895,0.4503893256187439,0.4503893256187439
502,1,5,0.2745511,0.12664652,0.077124536,0.11832509655505419,0.2745510935783386
503,1,1,0.4566757,0.52477163,0.06767058,0.9311197996139526,0.9311197996139526
504,1,5,0.4649781,0.4840994,0.07484031,0.8372282087802887,0.8372282087802887
505,1,5,0.35038215,0.18699956,0.09200114,0.21299721114337444,0.35038214921951294
506,1,5,0.213123,0.08199662,0.09371036,0.0,0.21312299370765686
507,1,5,0.42594007,0.27048737,0.103871346,0.3591998815536499,0.42594006657600403
508,1,5,0.33927286,0.17634505,0.09082961,0.1937381960451603,0.3392728567123413
509,1,5,0.54284286,0.5322088,0.13391638,0.8300639092922211,0.8300639092922211
510,1,5,0.53093857,0.48956823,0.12667572,0.7574540078639984,0.7574540078639984
511,1,1,0.49736178,0.46170026,0.10186559,0.7451357543468475,0.7451357543468475
512,1,1,0.45263293,0.32068563,0.10226345,0.46241024136543274,0.46241024136543274
513,1,1,0.48143023,0.40902048,0.098116755,0.646336704492569,0.646336704492569
514,1,1,0.15966369,0.05751878,0.06573576,0.0,0.15966369211673737
515,1,1,0.22159621,0.093731046,0.06306273,0.07710227556526661,0.22159621119499207
516,1,1,0.13284802,0.046034813,0.05261123,0.0,0.13284802436828613
517,1,1,0.15633108,0.056061625,0.0640704,0.0,0.15633107721805573
518,1,1,0.19135764,0.071784556,0.082039475,0.0,0.19135764241218567
519,1,1,0.1590797,0.057262838,0.06544322,0.0,0.15907970070838928
520,1,1,0.29797614,0.15486383,0.067496955,0.19160791113972664,0.29797613620758057
521,1,1,0.12726487,0.043714702,0.04995966,0.0,0.1272648721933365
522,1,1,0.15556043,0.055725873,0.06368667,0.0,0.1555604338645935
523,1,1,0.16143061,0.058294713,0.066622496,0.0,0.16143061220645905
524,1,1,0.20905125,0.08006102,0.091498315,0.0,0.209051251411438
525,1,1,0.3583153,0.21706784,0.07357192,0.30538472533226013,0.35831528902053833
526,1,1,0.2643599,0.121862054,0.07112622,0.11925327824428678,0.26435989141464233
527,1,1,0.2900803,0.15038067,0.06381959,0.18907699175179005,0.29008030891418457
528,1,1,0.16982783,0.062013984,0.07087314,0.0,0.16982783377170563
529,1,1,0.22092,0.08573502,0.09798288,0.0,0.22091999650001526
530,1,1,0.1638695,0.059369564,0.06785089,0.0,0.16386950016021729
531,1,1,0.19751947,0.07464188,0.085305035,0.0,0.1975194662809372
532,1,1,0.1589908,0.057223856,0.06539875,0.0,0.1589908003807068
533,1,1,0.20619553,0.07871038,0.089954734,0.0,0.20619553327560425
534,1,1,0.22071932,0.085638285,0.09787232,0.0,0.2207193225622177
535,1,1,0.26367262,0.106971145,0.12225276,0.0,0.2636726200580597
536,1,1,0.43291304,0.2393322,0.13849151,0.23630427196621895,0.43291303515434265
537,1,1,0.5163422,0.51998067,0.11234927,0.8433502018451691,0.8433502018451691
538,1,1,0.4010964,0.24368751,0.096927404,0.31775207817554474,0.4010964035987854
539,1,5,0.36534882,0.19662255,0.09938449,0.21932228654623032,0.36534881591796875
540,1,5,0.5027462,0.47182798,0.10500145,0.7599034309387207,0.7599034309387207
541,1,1,0.42265296,0.29070282,0.088941514,0.425757996737957,0.425757996737957
542,1,1,0.46781477,0.3905722,0.09121513,0.6215178668498993,0.6215178668498993
543,1,1,0.16699211,0.060752153,0.06943107,0.0,0.16699211299419403
544,1,1,0.18074916,0.06702113,0.072948396,0.006382557208780781,0.18074916303157806
545,1,1,0.13315704,0.046163976,0.052758813,0.0,0.13315704464912415
546,1,1,0.13370569,0.046393454,0.053021073,0.0,0.13370569050312042
547,1,1,0.14334442,0.050463736,0.05767286,0.0,0.14334441721439362
548,1,1,0.16135283,0.0582605,0.066583455,0.0,0.16135282814502716
549,1,1,0.14915822,0.0529539,0.06051874,0.0,0.14915822446346283
550,1,1,0.13665245,0.04763007,0.05443436,0.0,0.13665245473384857
551,1,1,0.15223348,0.054281473,0.062035978,0.0,0.15223348140716553
552,1,1,0.14215803,0.049958825,0.057095826,0.0,0.14215803146362305
553,1,1,0.21477044,0.082782984,0.09460914,0.0,0.21477043628692627
554,1,1,0.23187761,0.091059506,0.10406804,0.0,0.23187761008739471
555,1,1,0.16294844,0.05896312,0.06738639,0.0,0.16294844448566437
556,1,1,0.15820147,0.056878388,0.06500387,0.0,0.15820147097110748
557,1,1,0.1910079,0.071623206,0.08185506,0.0,0.19100789725780487
558,1,1,0.18719108,0.06986773,0.079848826,0.0,0.18719108402729034
559,1,1,0.16518174,0.059949696,0.06851393,0.0,0.1651817411184311
560,1,1,0.14431079,0.050875843,0.058143795,0.0,0.14431078732013702
561,1,1,0.15557921,0.05573404,0.06369603,0.0,0.15557920932769775
562,1,1,0.122088246,0.0415861,0.047527015,0.0,0.1220882460474968
563,1,1,0.12009391,0.04077196,0.046596527,0.0,0.12009391188621521
564,1,1,0.11832093,0.040050924,0.045772493,0.0,0.11832092702388763
565,1,1,0.1301827,0.04492408,0.05134183,0.0,0.13018269836902618
566,1,1,0.1498928,0.05327034,0.060880423,0.0,0.14989280700683594
567,1,1,0.24666187,0.098373175,0.1124264,0.0,0.24666187167167664
568,1,1,0.25888145,0.10468912,0.11399448,0.009887921831250424,0.25888144969940186
569,1,1,0.21607086,0.08340508,0.095320106,0.0,0.21607086062431335
570,1,1,0.42264274,0.23628962,0.0935505,0.20721961092203856,0.4226427376270294
571,1,1,0.7180039,0.6327996,0.13370025,0.6882416931912303,0.7180039286613464
572,1,1,0.58311415,0.33340585,0.17027903,0.1698746932670474,0.5831141471862793
573,1,1,0.5557108,0.47311318,0.15125817,0.6815244853496552,0.6815244853496552
574,1,1,0.5183875,0.45830363,0.12000716,0.7065947651863098,0.7065947651863098
575,1,1,0.5044276,0.5190654,0.10290247,0.8580515086650848,0.8580515086650848
576,1,5,0.642042,0.5609215,0.120101094,0.6413804739713669,0.6420419812202454
577,1,5,0.69829255,0.5389774,0.18660617,0.5326632112264633,0.6982925534248352
578,1,1,0.594134,0.42696792,0.20417291,0.49663323163986206,0.5941339731216431
579,1,6,0.6484582,0.49179673,0.1433003,0.5052596926689148,0.6484581828117371
580,1,6,0.5563547,0.50293684,0.095611334,0.682172684930265,0.682172684930265
581,1,6,0.41116834,0.26635712,0.09171635,0.37221063673496246,0.41116833686828613
582,1,6,0.36588138,0.17393345,0.13421816,0.11298509640619159,0.36588138341903687
583,1,6,0.62406725,0.48365688,0.1429612,0.5149384923279285,0.6240672469139099
584,1,1,0.5230177,0.33381325,0.14240605,0.34050890477374196,0.5230177044868469
585,1,7,0.6978704,0.6903486,0.14637911,0.8412162363529205,0.8412162363529205
586,1,6,0.5824231,0.51537234,0.13791645,0.6929586317855865,0.6929586317855865
587,1,6,0.5905426,0.4497068,0.19196212,0.5634799301624298,0.5905426144599915
588,1,3,0.7115086,0.62899864,0.20855689,0.6458798758685589,0.711508572101593
589,1,1,0.44184828,0.21078718,0.21488023,0.045533859985880554,0.4418482780456543
590,1,1,0.7789892,0.64472246,0.25380462,0.5891219865297899,0.7789891958236694
591,1,1,0.5405483,0.29083675,0.24557173,0.15192303340882063,0.5405483245849609
592,1,6,0.5691818,0.33092314,0.2384665,0.2445298358798027,0.5691817998886108
593,1,1,0.6357778,0.5691675,0.22010005,0.7531597316265106,0.7531597316265106
594,1,6,0.39614737,0.18060929,0.20641059,0.0,0.39614737033843994
595,1,6,0.35053608,0.15390795,0.1758948,0.0,0.3505360782146454
596,1,6,0.3580411,0.15820265,0.180803,0.0,0.35804110765457153
597,1,6,0.40139398,0.18377388,0.21002734,0.0,0.40139397978782654
598,1,6,0.37144765,0.1659708,0.18968087,0.0,0.3714476525783539
599,1,6,0.48023966,0.26983422,0.17032295,0.24160327017307281,0.4802396595478058
600,1,6,0.44376972,0.25811988,0.13346428,0.28267727419734,0.4437697231769562
601,1,6,0.45386645,0.26191384,0.14259505,0.27428634837269783,0.45386645197868347
602,1,6,0.24553266,0.097809315,0.111782074,0.0,0.24553266167640686
603,1,6,0.32666907,0.1408751,0.1513505,0.016886810888536274,0.3266690671443939
604,1,6,0.48930347,0.3781041,0.11357534,0.5574512928724289,0.5574512928724289
605,1,6,0.52372044,0.46291417,0.123915076,0.7089769244194031,0.7089769244194031
606,1,6,0.46850556,0.37593865,0.09582114,0.5841902941465378,0.5841902941465378
607,1,6,0.4843165,0.50405633,0.088029146,0.8540617227554321,0.8540617227554321
608,1,6,0.4923907,0.47742862,0.09610689,0.7866702675819397,0.7866702675819397
609,1,6,0.47155964,0.32326448,0.11942899,0.43752824515104294,0.47155964374542236
610,1,1,0.51391876,0.50009406,0.11146641,0.8051219582557678,0.8051219582557678
611,1,1,0.5418212,0.50646305,0.13450956,0.7775344550609589,0.7775344550609589
612,1,6,0.51151586,0.34888685,0.1479001,0.43894847482442856,0.5115158557891846
613,1,6,0.5341377,0.36120296,0.16648185,0.43106264621019363,0.5341377258300781
614,1,6,0.285581,0.11833131,0.13523579,0.0,0.28558099269866943
615,1,6,0.2586048,0.10438925,0.119302034,0.0,0.2586047947406769
616,1,6,0.34830683,0.15263969,0.17444533,0.0,0.3483068346977234
617,1,1,0.5341505,0.3838634,0.1555661,0.4954860210418701,0.5341504812240601
618,1,6,0.7910322,0.61991465,0.21716458,0.5059145055711269,0.7910321950912476
619,1,6,0.7077531,0.6400281,0.15101105,0.6602799762040377,0.7077531218528748
620,1,1,0.66394234,0.5787238,0.12528515,0.6716753244400024,0.6716753244400024
621,1,0,0.64458764,0.5594994,0.10893452,0.6600675284862518,0.6600675284862518
622,2,5,0.5617298,0.3946675,0.18102396,0.4725430756807327,0.5617297887802124
623,2,5,0.60196215,0.486331,0.19477153,0.6318118423223495,0.6318118423223495
624,2,7,0.6805812,0.5790597,0.1699934,0.6129038333892822,0.6805812120437622
625,2,7,0.64423394,0.51962435,0.21823955,0.6122369987424463,0.6442339420318604
626,2,7,0.8524938,0.6765151,0.20723641,0.5136737278662622,0.8524938225746155
627,2,7,0.74641025,0.6412566,0.21712697,0.6614146083593369,0.7464102506637573
628,2,7,0.59403974,0.37659603,0.16313106,0.29538364708423615,0.5940397381782532
629,2,7,0.46573484,0.22707933,0.22688186,0.05711542908102274,0.4657348394393921
630,2,7,0.653201,0.46428692,0.18719786,0.41535795759409666,0.6532009840011597
631,2,7,0.50999755,0.2696234,0.18998188,0.12227861490100622,0.509997546672821
632,2,7,0.32112467,0.13744664,0.1570819,0.0,0.3211246728897095
633,2,7,0.35311753,0.15538085,0.17757809,0.0,0.35311752557754517
634,2,7,0.33308607,0.14407063,0.16465211,0.0,0.3330860733985901
635,2,7,0.33357814,0.14434522,0.16496593,0.0,0.3335781395435333
636,2,7,0.25081208,0.10045284,0.114803255,0.0,0.2508120834827423
637,2,7,0.22349797,0.08698034,0.09940606,0.0,0.22349797189235687
638,2,7,0.47075647,0.27538633,0.15157741,0.28551217168569565,0.470756471157074
639,2,5,0.65307057,0.49572718,0.15844971,0.4908975064754486,0.6530705690383911
640,2,5,0.65596986,0.5530449,0.19335192,0.6290806848555803,0.6559698581695557
641,2,5,0.5860499,0.40746665,0.16325617,0.4219020232267212,0.5860499143600464
642,2,5,0.69138044,0.5556154,0.15735233,0.5535676310537383,0.6913804411888123
643,2,5,0.74407375,0.53729486,0.2003243,0.4047260172665119,0.744073748588562
644,2,5,0.5830584,0.35327256,0.18844509,0.2499332707375288,0.5830584168434143
645,2,5,0.68831843,0.4833181,0.161574,0.3868679478764534,0.6883184313774109
646,2,5,0.41967338,0.19852144,0.19140732,0.062079983996227384,0.4196733832359314
647,2,5,0.45817626,0.24330175,0.17085427,0.18760857917368412,0.45817625522613525
648,2,5,0.5655002,0.3386851,0.20923293,0.2705045104958117,0.5655001997947693
649,2,5,0.51120657,0.2689805,0.19301134,0.11436685593798757,0.5112065672874451
650,2,5,0.49005264,0.27660054,0.17697412,0.24349631369113922,0.49005264043807983
651,2,5,0.58035594,0.38313037,0.14485663,0.3419483061879873,0.5803559422492981
652,2,5,0.5749317,0.35641128,0.1671685,0.27652314491569996,0.5749316811561584
653,2,5,0.49556154,0.27193338,0.15059882,0.1697684871032834,0.49556154012680054
654,2,5,0.33383632,0.14448929,0.16513062,0.0,0.33383631706237793
655,2,5,0.4342185,0.22039348,0.16459793,0.14482910515289404,0.43421849608421326
656,2,5,0.3093319,0.13101047,0.14972627,0.0,0.30933189392089844
657,2,5,0.38856873,0.18004775,0.16909188,0.0641846617218107,0.3885687291622162
658,2,5,0.51928335,0.32322735,0.17320687,0.343342624604702,0.5192833542823792
659,2,2,0.5979074,0.53141767,0.1842457,0.7404053211212158,0.7404053211212158
660,2,5,0.5655443,0.5531318,0.15321779,0.838132381439209,0.838132381439209
661,2,5,0.53035,0.3407808,0.17439413,0.376371867954731,0.5303500294685364
662,2,5,0.55273104,0.3399526,0.20419419,0.3225654065608978,0.5527310371398926
663,2,5,0.44103333,0.2083227,0.23808306,0.0,0.44103333353996277
664,2,5,0.4713652,0.22789276,0.26044887,0.0,0.47136521339416504
665,2,5,0.5770442,0.34469497,0.23591477,0.2765391655266285,0.5770441889762878
666,2,5,0.7233871,0.53545034,0.3024851,0.4671378363855183,0.7233871221542358
667,2,6,0.67531407,0.5039667,0.27539158,0.5259981155395508,0.6753140687942505
668,2,5,0.7934868,0.59627867,0.32718974,0.42856311053037643,0.7934867739677429
669,2,6,0.8357174,0.63988787,0.3827306,0.4306567534804344,0.8357173800468445
670,2,6,0.7415948,0.628901,0.27175975,0.5984657034277916,0.7415947914123535
671,2,2,0.580884,0.30477273,0.34831166,0.0,0.5808839797973633
672,2,2,0.5358683,0.2731759,0.29024583,0.03842161025386304,0.5358682870864868
673,2,2,0.48440334,0.23814362,0.24780935,0.04262089426629245,0.4844033420085907
674,2,2,0.50458723,0.29707217,0.17620814,0.28578004240989685,0.5045872330665588
675,2,2,0.7063856,0.4999588,0.24319166,0.3932155407965183,0.706385612487793
676,2,2,0.69110477,0.5177938,0.22131127,0.47105337865650654,0.6911047697067261
677,2,5,0.75932485,0.63843644,0.2391414,0.6179477721452713,0.759324848651886
678,2,5,0.6921381,0.46885467,0.23617202,0.3446218818426132,0.6921380758285522
679,2,5,0.7718333,0.6177922,0.26617455,0.5531518906354904,0.7718333005905151
680,2,5,0.61958635,0.33830285,0.3258856,0.057355593191459775,0.6195863485336304
681,2,5,0.6355003,0.38224858,0.29474562,0.24869227036833763,0.6355003118515015
682,2,2,0.54016936,0.27498513,0.31426877,0.0,0.540169358253479
683,2,6,0.64086056,0.42318988,0.26686466,0.3793666288256645,0.6408605575561523
684,2,6,0.56821823,0.48313093,0.1614607,0.6837056279182434,0.6837056279182434
685,2,6,0.5354442,0.38802868,0.15519011,0.5044747591018677,0.5354442000389099
686,2,6,0.33901617,0.15517277,0.12622237,0.08945631887763739,0.3390161693096161
687,2,6,0.14589448,0.051552773,0.058917344,0.0,0.14589448273181915
688,2,6,0.14346357,0.05051452,0.057730854,0.0,0.14346356689929962
689,2,6,0.14226808,0.050005615,0.05714929,0.0,0.1422680765390396
690,2,6,0.14807802,0.05248916,0.059987664,0.0,0.14807802438735962
691,2,6,0.15098135,0.053740025,0.061417222,0.0,0.1509813517332077
692,2,6,0.4085299,0.28678972,0.078154266,0.43680939078330994,0.43680939078330994
693,2,6,0.24169213,0.10777295,0.064457774,0.10274480190128088,0.24169212579727173
694,2,6,0.17506996,0.06436211,0.07355666,0.0,0.17506995797157288
695,2,6,0.4967126,0.46020502,0.10153508,0.7427237629890442,0.7427237629890442
696,2,6,0.5507359,0.5400597,0.14047146,0.8342942595481873,0.8342942595481873
697,2,2,0.58207214,0.5606229,0.16805029,0.827157735824585,0.827157735824585
698,2,2,0.58426285,0.3737411,0.15880662,0.3070764113217592,0.5842628479003906
699,2,2,0.5794441,0.3597476,0.17461848,0.2793846847489476,0.5794441103935242
700,2,3,0.6821118,0.5408497,0.13484192,0.5283845085650682,0.6821117997169495
701,2,3,0.7418119,0.621953,0.14791518,0.5910809859633446,0.7418118715286255
702,2,2,0.6901723,0.53368866,0.28622854,0.5664774179458618,0.6901723146438599
703,2,5,0.65356225,0.39859807,0.2612425,0.2200752692297101,0.6535622477531433
704,2,5,0.568406,0.36170816,0.2084952,0.35854966193437576,0.5684059858322144
705,2,6,0.6961743,0.57736015,0.25778687,0.6217268116306514,0.6961743235588074
706,2,6,0.34599796,0.1513297,0.17294818,0.0,0.34599795937538147
707,2,6,0.2784949,0.1146217,0.13099623,0.0,0.2784948945045471
708,2,6,0.54100716,0.3273269,0.19878912,0.30677277594804764,0.5410071611404419
709,2,6,0.5889787,0.4884807,0.1809808,0.6602449119091034,0.6602449119091034
710,2,2,0.65563446,0.48897153,0.17147064,0.469748605042696,0.6556344628334045
711,2,6,0.25902125,0.10460085,0.11954379,0.0,0.25902125239372253
712,2,6,0.50632954,0.3346622,0.15011418,0.40662453323602676,0.5063295364379883
713,2,6,0.24701186,0.098548114,0.112626374,0.0,0.24701185524463654
714,2,6,0.31570986,0.13736951,0.12840033,0.05003841838333756,0.3157098591327667
715,2,6,0.2718983,0.11119866,0.12708414,0.0,0.2718982994556427
716,2,6,0.57226104,0.48119813,0.16569877,0.6724233031272888,0.6724233031272888
717,2,6,0.35349593,0.15856111,0.15101773,0.052841144846752286,0.35349592566490173
718,2,2,0.44643286,0.23437881,0.16499686,0.18001304008066654,0.44643285870552063
