window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.79513854,0.64312184,0.27017748,0.4971454590559006,0.7951385378837585
720,2,2,0.753563,0.5962709,0.21949399,0.49975585751235485,0.7535629868507385
721,2,2,0.721614,0.56074077,0.28667033,0.5264814719557762,0.7216140031814575
722,2,3,0.8211869,0.5976708,0.2976551,0.3901226073503494,0.821186900138855
723,2,2,0.7902475,0.6273004,0.26248097,0.5058992747217417,0.7902474999427795
724,2,5,0.7710077,0.6075881,0.18985051,0.5227776691317558,0.7710077166557312
725,2,2,0.7208918,0.64875025,0.18250108,0.7022813558578491,0.7208917737007141
726,2,2,0.6455324,0.42876518,0.19032854,0.34366606175899506,0.6455324292182922
727,2,3,0.6834057,0.66583,0.1312713,0.8085165768861771,0.8085165768861771
728,2,2,0.75453436,0.6072341,0.17769682,0.5446353200823069,0.7545343637466431
729,2,3,0.69148,0.52466536,0.18375939,0.4921289638587041,0.6914799809455872
730,2,2,0.75061023,0.6559098,0.16642809,0.6477000080049038,0.7506102323532104
731,2,2,0.70322686,0.5325877,0.20782119,0.4829082041978836,0.7032268643379211
732,2,2,0.61355436,0.4605397,0.1761517,0.5078294803388417,0.6135543584823608
733,2,2,0.68446,0.48864764,0.21110034,0.41283118724823,0.6844599843025208
734,2,2,0.489831,0.2539376,0.21118623,0.13829922024160624,0.48983100056648254
735,2,2,0.6459339,0.48776,0.21139055,0.5168872466310859,0.6459339261054993
736,2,2,0.4664973,0.23665643,0.19855142,0.12584790866822004,0.4664973020553589
737,2,2,0.55461997,0.3342057,0.21202278,0.2973715513944626,0.5546199679374695
738,2,2,0.4972731,0.25684536,0.19360614,0.1016214918345213,0.4972730875015259
739,2,2,0.626629,0.5181538,0.17200762,0.613544677849859,0.6266289949417114
740,2,2,0.54530704,0.4264173,0.15191299,0.5869868993759155,0.5869868993759155
741,2,2,0.5206403,0.40734082,0.13359201,0.5808955729007721,0.5808955729007721
742,2,2,0.51512975,0.38980997,0.13398063,0.5451538264751434,0.5451538264751434
743,2,2,0.54260445,0.54049814,0.13350588,0.8473610281944275,0.8473610281944275
744,2,2,0.48943138,0.35164165,0.123770595,0.4866848289966583,0.48943138122558594
745,2,4,0.5255445,0.46410614,0.1253252,0.7088931202888489,0.7088931202888489
746,2,4,0.51957023,0.4956836,0.116465926,0.7875518202781677,0.7875518202781677
747,2,4,0.534682,0.49640298,0.12921327,0.7666827440261841,0.7666827440261841
748,2,2,0.5060886,0.3434344,0.14490998,0.4332762807607651,0.5060886144638062
749,2,4,0.5400135,0.54849255,0.1312499,0.8672978281974792,0.8672978281974792
750,2,4,0.5295575,0.5313076,0.12278557,0.84774050116539,0.84774050116539
751,2,4,0.5293145,0.483267,0.12598246,0.7460647821426392,0.7460647821426392
752,2,4,0.50208133,0.44376993,0.108496785,0.6976706385612488,0.6976706385612488
753,2,4,0.472424,0.3878088,0.09580332,0.6079617887735367,0.6079617887735367
754,2,4,0.51737314,0.52660286,0.11296773,0.8555122017860413,0.8555122017860413
755,2,4,0.4773945,0.3646211,0.10731888,0.5414342284202576,0.5414342284202576
756,2,4,0.48301333,0.3763243,0.108446956,0.5628663897514343,0.5628663897514343
757,2,4,0.49469858,0.41397023,0.10827184,0.6384646743535995,0.6384646743535995
758,2,4,0.53128225,0.47481245,0.12878263,0.724255234003067,0.724255234003067
759,2,2,0.5694565,0.5141574,0.15867436,0.7506345808506012,0.7506345808506012
760,2,4,0.38725963,0.18974686,0.14072448,0.13322577811777592,0.3872596323490143
761,2,2,0.70491743,0.6649256,0.15827167,0.763682022690773,0.763682022690773
762,2,4,0.65501875,0.458574,0.18450594,0.397109966725111,0.6550187468528748
763,2,4,0.68870556,0.55394936,0.16791809,0.5704282149672508,0.688705563545227
764,2,4,0.5407958,0.50581276,0.13367087,0.7777015566825867,0.7777015566825867
765,2,4,0.50358456,0.31904536,0.14319605,0.348822521045804,0.5035845637321472
766,2,4,0.5184578,0.3688743,0.14560461,0.4829404652118683,0.5184577703475952
767,2,4,0.3862545,0.18441492,0.15027243,0.1058530411683023,0.3862544894218445
768,2,4,0.33147672,0.14317381,0.1636272,0.0,0.33147671818733215
769,2,4,0.33776745,0.14668941,0.16764504,0.0,0.33776745200157166
770,2,4,0.55110985,0.33497024,0.20624346,0.3090144246816635,0.5511098504066467
771,2,4,0.30603647,0.12922865,0.14768988,0.0,0.30603647232055664
772,2,4,0.61628157,0.5601527,0.20066404,0.7691433131694794,0.7691433131694794
773,2,4,0.51052874,0.3059548,0.17605853,0.3038071244955063,0.5105287432670593
774,2,2,0.70483506,0.5425199,0.24163389,0.5035963747650385,0.704835057258606
775,2,2,0.6380421,0.4216528,0.18738848,0.33333196118474007,0.6380420923233032
776,2,2,0.42380685,0.2221061,0.14717221,0.18666087836027145,0.4238068461418152
777,2,2,0.34420773,0.15330595,0.14515543,0.05258984910324216,0.3442077338695526
778,2,2,0.26037112,0.105287194,0.12032819,0.0,0.2603711187839508
779,2,2,0.24360436,0.09684849,0.11068398,0.0,0.2436043620109558
780,2,2,0.44623163,0.26499557,0.1303848,0.3018176257610321,0.4462316334247589
781,2,2,0.5146433,0.5241287,0.110844314,0.8542798459529877,0.8542798459529877
782,2,2,0.5073197,0.514405,0.105353296,0.844441682100296,0.844441682100296
783,2,4,0.52453995,0.43166298,0.13073504,0.6345396339893341,0.6345396339893341
784,2,4,0.50957847,0.36952204,0.13622665,0.5006474405527115,0.5095784664154053
785,2,4,0.5658395,0.4031405,0.18186009,0.4880257248878479,0.5658395290374756
786,2,4,0.5243766,0.398583,0.14000612,0.5521552264690399,0.5521552264690399
787,2,4,0.6223564,0.5031762,0.18483794,0.603133499622345,0.6223564147949219
788,2,4,0.58867365,0.51727885,0.17658663,0.7255311608314514,0.7255311608314514
789,2,4,0.59632576,0.43812525,0.19770646,0.5175328253899352,0.5963257551193237
790,2,2,0.5828296,0.42243975,0.19300008,0.5071293115615845,0.5828295946121216
791,2,2,0.61855376,0.51234674,0.12961626,0.5858174562454224,0.6185537576675415
792,2,4,0.50319695,0.47603744,0.10489708,0.7685049772262573,0.7685049772262573
793,2,2,0.50881535,0.5345906,0.106028795,0.8836307525634766,0.8836307525634766
794,2,2,0.47225422,0.3622319,0.10351503,0.5433125346899033,0.5433125346899033
795,2,2,0.45925853,0.35477352,0.0946005,0.543996125459671,0.543996125459671
796,2,2,0.47805104,0.42685306,0.091691256,0.6932463347911835,0.6932463347911835
797,2,2,0.42597547,0.2623222,0.10956657,0.3329028785228729,0.4259754717350006
798,2,2,0.4440505,0.32815927,0.09118992,0.4967361390590668,0.4967361390590668
799,2,2,0.44481432,0.3814847,0.074937105,0.6318293958902359,0.6318293958902359
800,2,2,0.41446307,0.2770729,0.08859426,0.3991057351231575,0.414463073015213
801,2,2,0.63987905,0.5368991,0.11485273,0.5842776689678431,0.639879047870636
802,2,2,0.47669396,0.43778515,0.08875263,0.7202530801296234,0.7202530801296234
803,2,2,0.47715652,0.47599107,0.0844754,0.8041501343250275,0.8041501343250275
804,2,2,0.47858196,0.43865025,0.09011066,0.7196068167686462,0.7196068167686462
805,2,2,0.52918845,0.52866167,0.12255454,0.8428528308868408,0.8428528308868408
806,2,2,0.45379078,0.4130317,0.0751915,0.6944782435894012,0.6944782435894012
807,2,2,0.38730368,0.19925076,0.12519038,0.17941832914948463,0.3873036801815033
808,2,2,0.38794816,0.22567731,0.09726089,0.2811480574309826,0.3879481554031372
809,2,2,0.28485337,0.11794883,0.1347987,0.0,0.28485336899757385
810,2,2,0.39181265,0.21394211,0.11307424,0.2300043161958456,0.39181265234947205
811,2,2,0.5352559,0.3608796,0.09723467,0.359479196369648,0.5352559089660645
812,2,2,0.54483694,0.54179376,0.09132469,0.7853388735093176,0.7853388735093176
813,2,6,0.49555057,0.43794996,0.10404146,0.6938274204730988,0.6938274204730988
814,2,6,0.55611414,0.43732536,0.11072576,0.5407938351854682,0.556114137172699
815,2,6,0.6156148,0.470335,0.11771381,0.4996381103992462,0.6156147718429565
816,2,6,0.3760861,0.19405842,0.105526745,0.1718386887514498,0.3760860860347748
817,2,6,0.66684943,0.5993756,0.123214245,0.70810766518116,0.70810766518116
818,2,6,0.5387487,0.47461927,0.11044586,0.6825002711266279,0.6825002711266279
819,2,6,0.5389574,0.49954015,0.124231935,0.7572183947777376,0.7572183947777376
820,2,6,0.48842466,0.39793783,0.10413027,0.6060825162421679,0.6060825162421679
821,2,6,0.48979673,0.39893514,0.10778713,0.6092427372932434,0.6092427372932434
822,2,2,0.53111523,0.5032748,0.12555307,0.7868316769599915,0.7868316769599915
823,2,6,0.5310836,0.52716535,0.12417585,0.8370230495929718,0.8370230495929718
824,2,2,0.5230589,0.33626556,0.16856295,0.37754593044519424,0.5230588912963867
825,2,6,0.5040546,0.4098209,0.11755532,0.6139199584722519,0.6139199584722519
826,2,2,0.5408385,0.4980384,0.13441253,0.760854959487915,0.760854959487915
827,2,2,0.5394444,0.44606596,0.14129025,0.6448739767074585,0.6448739767074585
828,2,2,0.49687743,0.32600868,0.14472806,0.398743137717247,0.49687743186950684
829,2,2,0.4847699,0.284285,0.1615873,0.2857922278344631,0.48476991057395935
830,2,2,0.38429892,0.17686975,0.16896051,0.05805861810222268,0.3842989206314087
831,2,2,0.43500832,0.22900724,0.1546216,0.18742669373750687,0.43500831723213196
832,2,2,0.4436892,0.24686664,0.14469916,0.24050968512892723,0.4436891973018646
833,2,2,0.49159938,0.36554748,0.12019616,0.5207516849040985,0.5207516849040985
834,2,2,0.42915428,0.22132695,0.14215124,0.15200206183362752,0.42915427684783936
835,2,2,0.6128708,0.545678,0.16792804,0.7092116740532219,0.7092116740532219
836,2,2,0.6702979,0.55822104,0.1507088,0.596260741353035,0.6702979207038879
837,2,2,0.67651755,0.5908098,0.14259219,0.6572712510824203,0.6765175461769104
838,2,3,0.56395495,0.40123427,0.18057382,0.48646435141563416,0.5639549493789673
839,2,2,0.5543645,0.35881037,0.13649493,0.32736058346927166,0.5543645024299622
840,2,2,0.5157504,0.49247026,0.113575995,0.7861824929714203,0.7861824929714203
841,2,2,0.48079786,0.36394268,0.11067307,0.5342075824737549,0.5342075824737549
842,2,2,0.6279498,0.5490333,0.15530807,0.6609609303995967,0.6609609303995967
843,2,2,0.5375654,0.44639784,0.139462,0.648737221956253,0.648737221956253
844,2,2,0.32758486,0.14101219,0.16115677,0.0,0.3275848627090454
845,2,2,0.49588215,0.30913752,0.11925924,0.3082329505123198,0.49588215351104736
846,2,2,0.5160098,0.492994,0.113744795,0.7869346141815186,0.7869346141815186
847,2,2,0.5331504,0.5319287,0.1257515,0.8437922894954681,0.8437922894954681
848,2,2,0.52558583,0.4866237,0.122401,0.7590455710887909,0.7590455710887909
849,2,2,0.5627472,0.48856652,0.15542799,0.7051340937614441,0.7051340937614441
850,2,4,0.6561849,0.48712736,0.20275426,0.47681856248527765,0.6561849117279053
851,2,3,0.6893256,0.5385971,0.28407973,0.5800546407699585,0.6893255710601807
852,2,4,0.4354457,0.20915025,0.19896388,0.07011363306082785,0.4354456961154938
853,2,4,0.71798825,0.578143,0.22740763,0.5456967279314995,0.7179882526397705
854,2,4,0.56821114,0.34233296,0.22454524,0.29171178862452507,0.5682111382484436
855,2,4,0.4781425,0.23424387,0.2414599,0.045933001092635095,0.47814249992370605
856,2,6,0.7659271,0.65587175,0.24323106,0.6551749110221863,0.7659270763397217
857,2,4,0.7869575,0.5165957,0.41955674,0.20948496006684536,0.7869575023651123
858,2,1,0.7582947,0.57051605,0.3363266,0.46174071496352553,0.7582947015762329
859,2,6,0.7118521,0.590551,0.30471045,0.6478587687015533,0.7118520736694336
860,2,1,0.6289483,0.37920952,0.28624737,0.25748607888817787,0.6289482712745667
861,2,2,0.8708625,0.68012893,0.38836712,0.40189499221742153,0.8708624839782715
862,2,2,0.81391674,0.5823753,0.3576566,0.3431478439597413,0.8139167428016663
863,2,2,0.8018159,0.6994231,0.29976237,0.6233113706111908,0.801815927028656
864,2,2,0.8071135,0.63065434,0.2702042,0.4624853581190109,0.807113528251648
865,2,6,0.70423853,0.59566104,0.25767362,0.6346152267651632,0.7042385339736938
866,2,6,0.75188756,0.55507135,0.32668155,0.4370476109907031,0.7518875598907471
867,2,6,0.62954044,0.4741795,0.22849739,0.5484886020421982,0.6295404434204102
868,2,6,0.40476382,0.18581676,0.21236199,0.0,0.4047638177871704
869,2,6,0.46347615,0.25858444,0.15905267,0.23882661387324333,0.46347615122795105
870,2,6,0.34661785,0.151681,0.17334974,0.0,0.34661784768104553
871,2,6,0.32004863,0.13685548,0.15640628,0.0,0.32004863023757935
872,2,6,0.40930867,0.1885848,0.21552551,0.0,0.40930867195129395
873,2,6,0.44283557,0.211609,0.21443164,0.04796262446325272,0.44283556938171387
874,2,6,0.50608784,0.34359455,0.14482355,0.43374790996313095,0.5060878396034241
875,2,6,0.3797472,0.17084205,0.19524807,0.0,0.379747211933136
876,2,6,0.43243265,0.20289904,0.2318846,0.0,0.4324326515197754
877,2,6,0.7924112,0.5607257,0.28051072,0.35436401329934597,0.792411208152771
878,2,6,0.77953166,0.6572672,0.26065016,0.5467457082122564,0.7795316576957703
879,2,2,0.78709865,0.5848671,0.28311515,0.40164667926728725,0.7870986461639404
880,2,5,0.70227426,0.5598693,0.22342181,0.5402237261623668,0.7022742629051208
881,3,5,0.5670958,0.53122467,0.13475478,0.7652204993646592,0.7652204993646592
882,3,5,0.5471562,0.45857382,0.14591187,0.6618017852306366,0.6618017852306366
883,3,5,0.50901955,0.48463285,0.10876453,0.7789278328418732,0.7789278328418732
884,3,5,0.6215389,0.57496214,0.12115443,0.7011819682084024,0.7011819682084024
885,3,5,0.6069365,0.49948573,0.14509809,0.5973918521776795,0.606936514377594
886,3,5,0.6209802,0.5366838,0.13788342,0.6377109289169312,0.6377109289169312
887,3,5,0.7019621,0.6026113,0.16680098,0.6537995487451553,0.7019621133804321
888,3,2,0.70482194,0.5348655,0.17977774,0.4887461408507079,0.7048219442367554
889,3,2,0.77361107,0.5734674,0.23001993,0.43121546879410744,0.7736110687255859
890,3,2,0.77221364,0.62796295,0.21616733,0.559107456356287,0.7722136378288269
891,3,2,0.7766525,0.59819186,0.23111767,0.4911592206917703,0.7766525149345398
892,3,3,0.74772704,0.70513564,0.21037412,0.7779740691184998,0.7779740691184998
893,3,2,0.78353727,0.6996848,0.17381471,0.6598207131028175,0.7835372686386108
894,3,5,0.76354635,0.6982293,0.18020868,0.7180108204483986,0.763546347618103
895,3,2,0.7671386,0.70157063,0.14821088,0.6933808214962482,0.7671386003494263
896,3,5,0.7255978,0.64493823,0.17548251,0.6554545438848436,0.7255977988243103
897,3,2,0.7332492,0.6285351,0.20022732,0.663417346241431,0.7332491874694824
898,3,5,0.6980481,0.6053579,0.1753949,0.6365391612052917,0.6980481147766113
899,3,2,0.6355994,0.39407235,0.20433056,0.24883977166609839,0.6355993747711182
900,3,2,0.6908755,0.51564205,0.22258389,0.4667252693325281,0.6908754706382751
901,3,2,0.4564301,0.21826547,0.2439313,0.009651144391682465,0.4564301073551178
902,3,2,0.5099148,0.266791,0.19861484,0.10934120183810592,0.5099148154258728
903,3,2,0.5470384,0.30681634,0.20955443,0.18719262559898198,0.5470383763313293
904,3,2,0.54533523,0.29704416,0.19805545,0.13362868331023492,0.5453352332115173
905,3,2,0.58708715,0.35918796,0.16457474,0.2515433972585015,0.5870871543884277
906,3,2,0.6704849,0.4582587,0.13617033,0.3639134019613266,0.6704849004745483
907,3,2,0.61192155,0.37639618,0.14602625,0.2467288952320814,0.6119215488433838
908,3,2,0.7199382,0.622422,0.13806975,0.603873111307621,0.7199382185935974
909,3,5,0.7395219,0.641062,0.12477875,0.6278570592403412,0.7395219206809998
910,3,2,0.76292837,0.68267703,0.12837905,0.6937036141753197,0.7629283666610718
911,3,4,0.76358145,0.6981678,0.1266526,0.7198995053768158,0.7635814547538757
912,3,2,0.7785101,0.7136781,0.13995671,0.7288801968097687,0.7785100936889648
913,3,5,0.7255617,0.5900937,0.17088664,0.5527875968255103,0.7255616784095764
914,3,2,0.7564238,0.56351423,0.19240898,0.45042582228779793,0.7564237713813782
915,3,2,0.7884546,0.69410986,0.20753843,0.6454803626984358,0.7884545922279358
916,3,2,0.79379565,0.62642777,0.22944283,0.5086406618356705,0.793795645236969
917,3,4,0.8094134,0.66764486,0.26573837,0.564329843968153,0.8094133734703064
918,3,2,0.5962501,0.41676116,0.2112329,0.463864803314209,0.5962501168251038
919,3,2,0.6004008,0.45434093,0.20138013,0.5562665313482285,0.6004008054733276
920,3,2,0.4401609,0.21275002,0.19986987,0.07572769140824676,0.4401609003543854
921,3,2,0.36416978,0.16473275,0.15758038,0.05369984079152346,0.36416977643966675
922,3,2,0.50734335,0.2847526,0.1936928,0.23054279014468193,0.5073433518409729
923,3,2,0.3684061,0.16419756,0.18765438,0.0,0.3684060871601105
924,3,2,0.5467923,0.3501823,0.18847483,0.3705335706472397,0.5467923283576965
925,3,2,0.544805,0.4474187,0.14604843,0.6392526924610138,0.6392526924610138
926,3,3,0.43546814,0.25535977,0.12587517,0.29043789952993393,0.4354681372642517
927,3,3,0.24730016,0.09876287,0.109229565,0.0063739746601640945,0.2473001629114151
928,3,3,0.22938323,0.08984023,0.1026746,0.0,0.22938323020935059
929,3,3,0.18581842,0.06923896,0.07913023,0.0,0.18581841886043549
930,3,3,0.18059164,0.06685704,0.07640803,0.0,0.1805916428565979
931,3,3,0.16122164,0.058202803,0.06651753,0.0,0.16122163832187653
932,3,3,0.17087105,0.062479675,0.07140535,0.0,0.1708710491657257
933,3,3,0.14345506,0.050510883,0.05772674,0.0,0.14345505833625793
934,3,3,0.25661442,0.103379965,0.118148506,0.0,0.25661441683769226
935,3,3,0.32389235,0.13897073,0.15882373,0.0,0.32389235496520996
936,3,3,0.3933407,0.17892432,0.20448494,0.0,0.39334070682525635
937,3,3,0.44142786,0.21250492,0.2048232,0.06656930595636368,0.4414278566837311
938,3,3,0.41133022,0.18982083,0.21693808,0.0,0.4113302230834961
939,3,3,0.26986519,0.1101495,0.12588519,0.0,0.2698651850223541
940,3,3,0.29740158,0.12511927,0.13183862,0.01952086242090445,0.2974015772342682
941,3,3,0.31517822,0.13418955,0.15335947,0.0,0.3151782155036926
942,3,3,0.2746673,0.11263198,0.12872225,0.0,0.27466729283332825
943,3,3,0.33855817,0.14713323,0.16815221,0.0,0.338558167219162
944,3,3,0.23912172,0.09462458,0.108142376,0.0,0.2391217201948166
945,3,3,0.21649992,0.083610594,0.09555495,0.0,0.216499924659729
946,3,3,0.27705225,0.11387062,0.1301378,0.0,0.27705225348472595
947,3,3,0.40150428,0.18384057,0.21010351,0.0,0.4015042781829834
948,3,3,0.3070551,0.12977862,0.14831841,0.0,0.3070550858974457
949,3,3,0.42777967,0.23719943,0.13399982,0.2398991398513317,0.4277796745300293
950,3,3,0.21940015,0.08500302,0.09714633,0.0,0.21940015256404877
951,3,3,0.18686566,0.06971854,0.07967836,0.0,0.1868656575679779
952,3,3,0.13466881,0.04679686,0.053482115,0.0,0.13466881215572357
953,3,3,0.13980097,0.048958898,0.055953085,0.0,0.13980096578598022
954,3,3,0.12496976,0.04276824,0.048878014,0.0,0.12496975809335709
955,3,3,0.14885442,0.052823067,0.060369253,0.0,0.14885441958904266
956,3,3,0.20435919,0.07784486,0.088965535,0.0,0.20435918867588043
957,3,3,0.27366275,0.11211139,0.12812728,0.0,0.2736627459526062
958,3,3,0.22328778,0.0868786,0.099289834,0.0,0.22328777611255646
959,3,3,0.22029638,0.0854345,0.09763944,0.0,0.22029638290405273
960,3,3,0.2026606,0.077046394,0.08805299,0.0,0.20266060531139374
961,3,3,0.44809785,0.27958918,0.1212157,0.34705089032649994,0.4480978548526764
962,3,3,0.19472632,0.07334334,0.08382094,0.0,0.19472631812095642
963,3,3,0.17410208,0.063927054,0.07305944,0.0,0.1741020828485489
964,3,3,0.1669369,0.060727656,0.06940305,0.0,0.16693690419197083
965,3,3,0.16396438,0.059411466,0.06789881,0.0,0.1639643758535385
966,3,3,0.14227714,0.05000949,0.0571537,0.0,0.14227713644504547
967,3,3,0.12940921,0.04460281,0.050974607,0.0,0.12940920889377594
968,3,3,0.12674627,0.043500483,0.049714804,0.0,0.126746267080307
969,3,3,0.15952992,0.05746013,0.0656687,0.0,0.1595299243927002
970,3,3,0.15706806,0.056383133,0.064437866,0.0,0.15706805884838104
971,3,3,0.14260426,0.050148606,0.057312667,0.0,0.142604261636734
972,3,3,0.13815719,0.048264146,0.055159032,0.0,0.1381571888923645
973,3,3,0.13061638,0.045104444,0.051547885,0.0,0.13061638176441193
974,3,3,0.14322041,0.050410926,0.05761248,0.0,0.14322040975093842
975,3,3,0.16742831,0.06094587,0.06965244,0.0,0.16742831468582153
976,3,3,0.16573559,0.06019497,0.06879425,0.0,0.16573558747768402
977,3,3,0.18863653,0.07053131,0.080607235,0.0,0.18863652646541595
978,3,3,0.17653322,0.0650211,0.074309826,0.0,0.17653322219848633
979,3,3,0.15858464,0.057046056,0.0651955,0.0,0.15858463943004608
980,3,3,0.14234926,0.050040126,0.05718875,0.0,0.1423492580652237
981,3,3,0.14029567,0.049168408,0.056192458,0.0,0.14029566943645477
982,3,3,0.15731053,0.05648899,0.06455886,0.0,0.15731053054332733
983,3,3,0.14874163,0.05277455,0.06031376,0.0,0.14874163269996643
984,3,3,0.16680525,0.060669243,0.069336236,0.0,0.16680525243282318
985,3,3,0.17396224,0.06386423,0.072987676,0.0,0.17396223545074463
986,3,3,0.16344202,0.059180856,0.06763524,0.0,0.16344201564788818
987,3,3,0.1337435,0.04640925,0.053039134,0.0,0.1337434947490692
988,3,3,0.14052644,0.04926622,0.056304216,0.0,0.1405264437198639
989,3,3,0.13984804,0.048978865,0.055975854,0.0,0.1398480385541916
990,3,3,0.12661445,0.043446064,0.049652636,0.0,0.12661445140838623
991,3,3,0.12669843,0.043480694,0.049692214,0.0,0.12669843435287476
992,3,3,0.13410087,0.046558857,0.05321014,0.0,0.13410086929798126
993,3,3,0.15364775,0.054894447,0.06273651,0.0,0.1536477506160736
994,3,3,0.14853525,0.052685797,0.060212314,0.0,0.14853525161743164
995,3,3,0.15176153,0.054077268,0.061802566,0.0,0.15176153182983398
996,3,3,0.16140871,0.058285058,0.06661153,0.0,0.1614087074995041
997,3,3,0.16044629,0.057862163,0.066128194,0.0,0.16044628620147705
998,3,3,0.16944577,0.061843634,0.07067841,0.0,0.16944576799869537
999,3,3,0.17448102,0.064097285,0.07325405,0.0,0.17448101937770844
1000,3,3,0.16311379,0.059036016,0.067469776,0.0,0.1631137877702713
1001,3,3,0.19544502,0.073676944,0.08420223,0.0,0.1954450160264969
1002,3,3,0.17131878,0.06267977,0.071634054,0.0,0.17131878435611725
1003,3,3,0.18210718,0.06754565,0.07719505,0.0,0.18210718035697937
1004,3,3,0.17739713,0.06541091,0.07475531,0.0,0.17739713191986084
1005,3,3,0.19195588,0.07206082,0.0823552,0.0,0.19195587933063507
1006,3,3,0.22316603,0.08681971,0.09922254,0.0,0.22316603362560272
1007,3,3,0.17567758,0.064635575,0.07386923,0.0,0.1756775826215744
1008,3,3,0.1933038,0.07268411,0.083067596,0.0,0.19330379366874695
1009,3,3,0.16637519,0.06047845,0.0691182,0.0,0.16637519001960754
1010,3,3,0.1948846,0.07341677,0.08390492,0.0,0.19488459825515747
1011,3,3,0.23074491,0.0905053,0.10343462,0.0,0.23074491322040558
1012,3,3,0.20049347,0.07603055,0.08689207,0.0,0.2004934698343277
1013,3,3,0.17826514,0.06580311,0.07520354,0.0,0.17826513946056366
1014,3,3,0.16029435,0.057795465,0.06605196,0.0,0.16029435396194458
1015,3,3,0.16620624,0.060403526,0.06903261,0.0,0.1662062406539917
1016,3,3,0.16952689,0.061879814,0.07071978,0.0,0.16952688992023468
1017,3,3,0.20218323,0.07682234,0.08779693,0.0,0.20218323171138763
1018,3,3,0.17177828,0.062885284,0.0718689,0.0,0.17177827656269073
1019,3,3,0.17097116,0.06252438,0.07145649,0.0,0.17097115516662598
1020,3,3,0.18894002,0.07067084,0.08076668,0.0,0.18894001841545105
1021,3,3,0.18601151,0.069327295,0.0792312,0.0,0.18601150810718536
1022,3,3,0.18276995,0.06784731,0.0775398,0.0,0.18276995420455933
1023,3,3,0.20465755,0.07798535,0.08912611,0.0,0.20465755462646484
1024,3,3,0.19707781,0.07443619,0.085069954,0.0,0.19707781076431274
1025,3,3,0.20035167,0.07596421,0.08681619,0.0,0.20035167038440704
1026,3,3,0.1780674,0.0657137,0.075101376,0.0,0.1780674010515213
1027,3,3,0.15649988,0.056135237,0.064154565,0.0,0.15649987757205963
1028,3,3,0.1752289,0.064433575,0.07363838,0.0,0.17522889375686646
1029,3,3,0.18644708,0.06952673,0.07945913,0.0,0.18644708395004272
1030,3,3,0.41185918,0.22878397,0.12243718,0.24330281093716621,0.4118591845035553
1031,3,3,0.3186542,0.14189923,0.1197744,0.07419332559220493,0.31865420937538147
1032,3,3,0.29652008,0.12412399,0.14185601,0.0,0.29652008414268494
1033,3,3,0.22779065,0.089064,0.10178745,0.0,0.22779065370559692
1034,3,3,0.2517328,0.10091585,0.115332365,0.0,0.25173279643058777
1035,3,3,0.28648344,0.118806124,0.13577843,0.0,0.28648343682289124
1036,3,3,0.22618547,0.08828336,0.100895286,0.0,0.22618547081947327
1037,3,3,0.20619556,0.07871038,0.089954734,0.0,0.20619556307792664
1038,3,3,0.21365,0.08224797,0.09399766,0.0,0.21365000307559967
1039,3,3,0.21209948,0.081508994,0.09315312,0.0,0.21209947764873505
1040,3,3,0.21784014,0.08425331,0.096289515,0.0,0.21784013509750366
1041,3,3,0.20932223,0.08018947,0.09164512,0.0,0.2093222290277481
1042,3,3,0.24477316,0.09743059,0.111349225,0.0,0.24477316439151764
1043,3,3,0.2507945,0.10044402,0.11479318,0.0,0.25079450011253357
1044,3,3,0.25714394,0.103648186,0.11845511,0.0,0.25714394450187683
1045,3,3,0.2632482,0.1067543,0.122004926,0.0,0.2632482051849365
1046,3,3,0.27318132,0.11186212,0.12784243,0.0,0.27318131923675537
1047,3,3,0.25638497,0.103263736,0.11801571,0.0,0.2563849687576294
1048,3,3,0.29334268,0.122433186,0.13992363,0.0,0.2933426797389984
1049,3,3,0.30671564,0.12959528,0.14810884,0.0,0.30671563744544983
1050,3,3,0.3155235,0.13437802,0.15357488,0.0,0.31552350521087646
1051,3,3,0.25028953,0.1001904,0.114503324,0.0,0.25028952956199646
1052,3,3,0.2158912,0.08331907,0.09522182,0.0,0.21589119732379913
1053,3,3,0.2583391,0.104254425,0.1191479,0.0,0.2583391070365906
1054,3,3,0.1946522,0.073308945,0.08378166,0.0,0.19465219974517822
1055,3,3,0.20305902,0.07723349,0.08826685,0.0,0.20305901765823364
1056,3,3,0.20439081,0.07785976,0.08898252,0.0,0.20439080893993378
1057,3,3,0.1921607,0.072155416,0.08246338,0.0,0.1921606957912445
1058,3,3,0.22745565,0.088900924,0.101601064,0.0,0.22745564579963684
1059,3,3,0.19429485,0.073143244,0.083592296,0.0,0.19429485499858856
1060,3,3,0.23214269,0.091189325,0.1042164,0.0,0.23214268684387207
1061,3,3,0.2574501,0.103803396,0.118632495,0.0,0.2574501037597656
1062,3,3,0.2409958,0.09555268,0.10920304,0.0,0.24099579453468323
1063,3,3,0.2925465,0.12201059,0.13944066,0.0,0.29254651069641113
1064,3,3,0.26734537,0.10885316,0.124403596,0.0,0.2673453688621521
1065,3,3,0.26058117,0.105394125,0.12045044,0.0,0.2605811655521393
1066,3,3,0.25872555,0.10445064,0.11937213,0.0,0.2587255537509918
1067,3,3,0.22819626,0.08926153,0.10201317,0.0,0.22819626331329346
1068,3,3,0.23763853,0.09389174,0.10730487,0.0,0.23763853311538696
