window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,3,0.5457641,0.4910469,0.1395334,0.7379102408885956,0.7379102408885956
730,2,2,0.56528294,0.45067507,0.16527832,0.6121131479740143,0.6121131479740143
731,2,2,0.47437406,0.2298724,0.2627113,0.0,0.47437405586242676
732,2,2,0.4131762,0.190952,0.21823084,0.0,0.41317620873451233
733,2,2,0.39764512,0.18151069,0.2074408,0.0,0.39764511585235596
734,2,2,0.4490483,0.21342635,0.24391586,0.0,0.44904831051826477
735,2,2,0.56343365,0.4304772,0.16908467,0.5650561451911926,0.5650561451911926
736,2,2,0.3577569,0.15803933,0.18061638,0.0,0.35775691270828247
737,2,6,0.522017,0.38031793,0.14441812,0.5079040378332138,0.5220170021057129
738,2,2,0.53244936,0.42019904,0.14114058,0.5934020131826401,0.5934020131826401
739,2,2,0.34042996,0.14818549,0.16935486,0.0,0.34042996168136597
740,2,2,0.32246122,0.13905758,0.14381927,0.026431419129949063,0.32246121764183044
741,2,2,0.36217183,0.1605829,0.18352336,0.0,0.36217182874679565
742,2,2,0.28531313,0.11819047,0.13507485,0.0,0.28531312942504883
743,2,2,0.37724668,0.17529434,0.1549887,0.07935845223255455,0.3772466778755188
744,2,2,0.28215078,0.11653137,0.13317871,0.0,0.2821507751941681
745,2,2,0.2941882,0.122882426,0.14043707,0.0,0.2941882014274597
746,2,2,0.5003923,0.5187514,0.099764585,0.8629148602485657,0.8629148602485657
747,2,6,0.38105282,0.21923381,0.095282376,0.2717234902083874,0.38105282187461853
748,2,6,0.3790467,0.22144574,0.09121013,0.2832737825810909,0.3790467083454132
749,2,6,0.19062285,0.071445644,0.081652164,0.0,0.19062285125255585
750,2,6,0.48289397,0.43535924,0.094100356,0.7060428261756897,0.7060428261756897
751,2,6,0.37800848,0.23169762,0.08221811,0.31951357051730156,0.37800848484039307
752,2,6,0.4320262,0.33295023,0.07902008,0.5276152789592743,0.5276152789592743
753,2,6,0.4310419,0.31586283,0.08480418,0.48331837356090546,0.48331837356090546
754,2,2,0.4793767,0.51868665,0.083887935,0.8905692994594574,0.8905692994594574
755,2,2,0.5098944,0.50594896,0.10782862,0.8231979012489319,0.8231979012489319
756,2,6,0.47002926,0.3996148,0.09083307,0.6402718275785446,0.6402718275785446
757,2,6,0.4959958,0.5246737,0.09623575,0.8809347748756409,0.8809347748756409
758,2,2,0.49385253,0.3862461,0.11510551,0.5710574686527252,0.5710574686527252
759,2,2,0.40425032,0.23215127,0.109927,0.2719302885234356,0.4042503237724304
760,2,2,0.24967866,0.099883735,0.11415285,0.0,0.24967865645885468
761,2,2,0.26039648,0.10530007,0.12034297,0.0,0.26039648056030273
762,2,2,0.42384,0.25474262,0.11298925,0.31175410747528076,0.4238399863243103
763,2,6,0.49684832,0.4113465,0.11077547,0.6288359463214874,0.6288359463214874
764,2,2,0.5013421,0.5321372,0.100239515,0.8888553380966187,0.8888553380966187
765,2,2,0.46434033,0.29415882,0.12903315,0.3625096157193184,0.46434032917022705
766,2,6,0.48831755,0.35284388,0.12216139,0.4919053167104721,0.4919053167104721
767,2,2,0.5914819,0.350514,0.25336415,0.25764069333672523,0.5914819240570068
768,2,6,0.6125826,0.48454374,0.2065267,0.6076658368110657,0.6125826239585876
769,2,2,0.39871114,0.18215317,0.20817506,0.0,0.3987111449241638
770,2,2,0.5782748,0.35223615,0.20538807,0.27697363146580756,0.5782747864723206
771,2,2,0.5073431,0.30987662,0.16853732,0.32481297105550766,0.5073431134223938
772,2,2,0.46023428,0.3291217,0.10557872,0.4734806716442108,0.4734806716442108
773,2,6,0.45952386,0.3624012,0.092295885,0.5632847249507904,0.5632847249507904
774,2,2,0.48183268,0.43133724,0.09393948,0.6982804834842682,0.6982804834842682
775,2,6,0.44167206,0.33028394,0.08825147,0.5061277598142624,0.5061277598142624
776,2,6,0.4526567,0.3970192,0.077506006,0.6584029197692871,0.6584029197692871
777,2,6,0.16118523,0.05818683,0.06649923,0.0,0.16118523478507996
778,2,6,0.1644536,0.059627652,0.06814587,0.0,0.16445359587669373
779,2,6,0.29110438,0.13564688,0.08524394,0.12211689632385969,0.29110437631607056
780,2,6,0.42291513,0.2953155,0.08687502,0.43859953433275223,0.43859953433275223
781,2,2,0.49989566,0.4855827,0.10130751,0.7938773036003113,0.7938773036003113
782,2,6,0.41942355,0.25727415,0.10623711,0.32863326370716095,0.41942355036735535
783,2,6,0.50041044,0.39783704,0.117574036,0.5899195820093155,0.5899195820093155
784,2,2,0.31321847,0.13312131,0.15213865,0.0,0.31321847438812256
785,2,2,0.51879513,0.33345735,0.16531283,0.377617210149765,0.5187951326370239
786,2,2,0.32112572,0.13744724,0.15708256,0.0,0.32112571597099304
787,2,2,0.67387575,0.56147116,0.17636716,0.5918498151004314,0.6738757491111755
788,2,2,0.50804037,0.2968771,0.18121773,0.2766231298446655,0.5080403685569763
789,2,5,0.5929407,0.55728686,0.17817831,0.8027616143226624,0.8027616143226624
790,2,2,0.6519865,0.5516789,0.14410222,0.6072039715945721,0.6519864797592163
791,2,6,0.20230898,0.07688135,0.08786434,0.0,0.20230898261070251
792,2,6,0.27249613,0.1183486,0.09108561,0.07729745004326105,0.27249613404273987
793,2,6,0.38149515,0.22043246,0.094718754,0.27510714158415794,0.3814951479434967
794,2,6,0.48807278,0.43394077,0.09856498,0.6953927278518677,0.6953927278518677
795,2,1,0.46480155,0.4031427,0.08578706,0.656157985329628,0.656157985329628
796,2,6,0.43057173,0.2336657,0.14187074,0.21905755996704102,0.4305717349052429
797,2,1,0.55019385,0.36224973,0.122534215,0.341081315651536,0.5501938462257385
798,2,6,0.5028238,0.42914575,0.111928046,0.662417396903038,0.662417396903038
799,2,2,0.50913024,0.37081975,0.12676919,0.4964052773984804,0.5091302394866943
800,2,4,0.44552177,0.43702388,0.06536162,0.7596649527549744,0.7596649527549744
801,2,2,0.5703747,0.5047585,0.07261646,0.6325180009007454,0.6325180009007454
802,2,2,0.6149305,0.57999414,0.08234739,0.7149868234992027,0.7149868234992027
803,2,2,0.5523395,0.49090374,0.06957495,0.6359271965920925,0.6359271965920925
804,2,2,0.48741826,0.3034395,0.10428488,0.2965038539841771,0.4874182641506195
805,2,2,0.48004735,0.32390255,0.12779278,0.4241677299141884,0.480047345161438
806,2,3,0.52156776,0.4697665,0.12103599,0.7277200222015381,0.7277200222015381
807,2,3,0.53907365,0.3772397,0.11532682,0.4156446345150471,0.539073646068573
808,2,3,0.4906336,0.302059,0.15386075,0.3348615691065788,0.49063360691070557
809,2,3,0.5583602,0.49529725,0.15045321,0.727301299571991,0.727301299571991
810,2,2,0.5937142,0.52139044,0.14769322,0.6868121842853725,0.6868121842853725
811,2,3,0.5877473,0.50368416,0.115086794,0.6329778090585023,0.6329778090585023
812,2,3,0.6420877,0.57441735,0.11899936,0.6643193662166595,0.6643193662166595
813,2,2,0.6647777,0.62681323,0.11956471,0.7428512573242188,0.7428512573242188
814,2,2,0.55306935,0.3101114,0.15234292,0.16100723203271627,0.5530693531036377
815,2,2,0.42792514,0.21047157,0.17573476,0.11340733850374818,0.42792513966560364
816,2,2,0.4608082,0.24745125,0.16911799,0.1989459991455078,0.4608081877231598
817,2,2,0.49031118,0.2689883,0.16170919,0.1850524148903787,0.4903111755847931
818,2,2,0.4685043,0.24013823,0.17465454,0.11805015336722136,0.46850430965423584
819,2,6,0.6658446,0.57691145,0.25189036,0.7130147218704224,0.7130147218704224
820,2,6,0.59265625,0.40760738,0.21136165,0.4453318566083908,0.5926562547683716
821,2,6,0.6490294,0.4522547,0.17878568,0.3933119587600231,0.6490293741226196
822,2,1,0.62786627,0.4250297,0.17239726,0.3622203506529331,0.627866268157959
823,2,6,0.6967999,0.6477889,0.15905333,0.7178820669651031,0.7178820669651031
824,2,1,0.5691229,0.5192448,0.15792722,0.7621169984340668,0.7621169984340668
825,2,1,0.55693644,0.38171917,0.1464619,0.4085620064288378,0.5569364428520203
826,2,1,0.3303308,0.16608363,0.092574,0.17016280256211758,0.3303307890892029
827,2,1,0.68079484,0.61709404,0.13519007,0.7250625789165497,0.7250625789165497
828,2,1,0.6467161,0.53842515,0.13877994,0.5900226384401321,0.6467161178588867
829,2,2,0.7101306,0.5806552,0.1920309,0.5777498856186867,0.7101305723190308
830,2,3,0.61227477,0.41751778,0.23097336,0.4308321699500084,0.6122747659683228
831,2,2,0.6011946,0.55848616,0.18599331,0.791483998298645,0.791483998298645
832,2,3,0.61930704,0.54644066,0.20440733,0.7351686060428619,0.7351686060428619
833,2,2,0.638243,0.48793268,0.16570473,0.5037677641957998,0.6382430195808411
834,2,2,0.57649034,0.5335845,0.16374207,0.7806201875209808,0.7806201875209808
835,2,3,0.57287145,0.53372467,0.16040385,0.786742627620697,0.786742627620697
836,2,2,0.68348104,0.54761374,0.1614871,0.5743638575077057,0.6834810376167297
837,2,2,0.7029169,0.56505096,0.25132757,0.5677397102117538,0.7029169201850891
838,2,2,0.58720917,0.35842985,0.2382127,0.29998744279146194,0.587209165096283
839,2,1,0.696854,0.5840106,0.20674092,0.5965142548084259,0.6968539953231812
840,2,7,0.8421362,0.6419159,0.20835483,0.49607566744089127,0.8421362042427063
841,2,7,0.77785265,0.60670424,0.17391968,0.5243288826313801,0.7778526544570923
842,2,7,0.64420086,0.4253946,0.14571387,0.31904389150440693,0.64420086145401
843,2,7,0.63552016,0.40610492,0.14494467,0.28517076186835766,0.6355201601982117
844,2,7,0.69935095,0.5140859,0.12798363,0.4555378556251526,0.6993509531021118
845,2,7,0.6085329,0.40332305,0.12519062,0.33415697049349546,0.6085329055786133
846,2,7,0.65570664,0.4488386,0.13107514,0.3694443926215172,0.6557066440582275
847,2,7,0.6949499,0.58085024,0.1146847,0.5934194959700108,0.6949499249458313
848,2,7,0.6016129,0.42012542,0.11691809,0.3907898054458201,0.60161292552948
849,2,7,0.46873808,0.26031154,0.1248095,0.1908243177458644,0.4687380790710449
850,2,7,0.42097372,0.24223393,0.12038702,0.2737904414534569,0.4209737181663513
851,2,7,0.5272146,0.3719294,0.15346819,0.4752894639968872,0.5272145867347717
852,2,7,0.5398818,0.3989265,0.15553355,0.5256692469120026,0.5398818254470825
853,2,7,0.5798779,0.43702906,0.16421437,0.5302950936602429,0.5798779129981995
854,2,6,0.35405627,0.15591758,0.17819148,0.0,0.3540562689304352
855,2,6,0.27620965,0.113432586,0.12963724,0.0,0.27620965242385864
856,2,6,0.2746005,0.11259735,0.12868267,0.0,0.2746005058288574
857,2,6,0.25363415,0.101873696,0.116427064,0.0,0.25363415479660034
858,3,7,0.85540825,0.6600325,0.14692855,0.5243901275098324,0.855408251285553
859,3,7,0.75827026,0.6716808,0.15703046,0.655658770352602,0.758270263671875
860,3,3,0.77258617,0.7008251,0.15115929,0.6816352158784866,0.7725861668586731
861,3,4,0.7742447,0.65336657,0.15221858,0.6327359601855278,0.7742447257041931
862,3,4,0.80521697,0.6963955,0.18416631,0.6268217342440039,0.8052169680595398
863,3,3,0.8610747,0.7027774,0.2264204,0.5502459928393364,0.861074686050415
864,3,5,0.7861305,0.62342113,0.23060036,0.4953652883414179,0.7861304879188538
865,3,3,0.7497051,0.639129,0.22067463,0.6236224585882155,0.7497050762176514
866,3,5,0.83184385,0.7221604,0.24434555,0.6183321550488472,0.8318438529968262
867,3,3,0.64331144,0.38588405,0.25891805,0.20295482221990824,0.6433114409446716
868,3,6,0.84103024,0.63913536,0.24570817,0.45424171444028616,0.8410302400588989
869,3,3,0.7352485,0.60177326,0.24055219,0.5586838163435459,0.7352485060691833
870,3,6,0.8466435,0.64705753,0.22867996,0.4390588169917464,0.8466435074806213
871,3,3,0.7147049,0.5325179,0.2289899,0.44966664630919695,0.7147048711776733
872,3,4,0.7586659,0.65328836,0.16731459,0.6462642718106508,0.758665919303894
873,3,4,0.69726217,0.60116243,0.16852164,0.6387339755892754,0.697262167930603
874,3,4,0.6610943,0.58332705,0.12384254,0.6722456812858582,0.6722456812858582
875,3,4,0.6262808,0.5029069,0.12137973,0.550635814666748,0.6262807846069336
876,3,4,0.625576,0.5852375,0.08867884,0.7155486643314362,0.7155486643314362
877,3,2,0.5108778,0.47645402,0.08156258,0.7201256540138274,0.7201256540138274
878,3,2,0.55708325,0.51870394,0.080077946,0.694759538397193,0.694759538397193
879,3,2,0.5942346,0.54937625,0.083304584,0.6829670108854771,0.6829670108854771
880,3,2,0.67552626,0.5904839,0.10131991,0.6589083643630147,0.6755262613296509
881,3,2,0.70701873,0.5961874,0.14300424,0.6199752366519533,0.7070187330245972
882,3,5,0.6419462,0.42912734,0.19661254,0.34446039609611034,0.6419461965560913
883,3,5,0.40971553,0.19291723,0.1825825,0.06631503161042929,0.40971553325653076
884,3,5,0.3933484,0.17892891,0.20449018,0.0,0.3933483958244324
885,3,5,0.4031988,0.18486702,0.21127659,0.0,0.40319880843162537
886,3,5,0.46530584,0.22392732,0.2559169,0.0,0.4653058350086212
887,3,5,0.43275577,0.20310181,0.2321164,0.0,0.4327557682991028
888,3,5,0.38129282,0.17175448,0.19629085,0.0,0.38129281997680664
889,3,5,0.4107775,0.18948263,0.21655154,0.0,0.4107775092124939
890,3,5,0.3826202,0.17253947,0.19718796,0.0,0.3826201856136322
891,3,5,0.38940305,0.17656976,0.20179403,0.0,0.3894030451774597
892,3,5,0.39865658,0.18212026,0.20813745,0.0,0.39865657687187195
893,3,7,0.6709919,0.5376338,0.26196182,0.6168343722820282,0.6709918975830078
894,3,7,0.21458654,0.08269513,0.09450871,0.0,0.214586541056633
895,3,7,0.19269304,0.07240152,0.0827446,0.0,0.19269303977489471
896,3,7,0.18271571,0.067822635,0.07751155,0.0,0.18271571397781372
897,3,7,0.23244195,0.09133595,0.104383945,0.0,0.2324419468641281
898,3,7,0.2661595,0.10824454,0.12370801,0.0,0.2661595046520233
899,3,3,0.49267578,0.3730502,0.11844087,0.5388289242982864,0.5388289242982864
900,3,5,0.6049165,0.44524127,0.11613345,0.4625318720936775,0.604916512966156
901,3,3,0.5661036,0.38873452,0.18542081,0.4431514989846619,0.5661035776138306
902,3,1,0.497842,0.46670747,0.10162413,0.7555727660655975,0.7555727660655975
903,3,3,0.3971611,0.2380119,0.097117364,0.30606842041015625,0.3971610963344574
904,3,3,0.26957402,0.12457937,0.073708534,0.12016881722956896,0.26957401633262634
905,3,1,0.45694464,0.48607105,0.068965554,0.8514523506164551,0.8514523506164551
906,3,1,0.46909901,0.50689256,0.07671106,0.8795407712459564,0.8795407712459564
907,3,1,0.44940904,0.4438578,0.06730944,0.7699240744113922,0.7699240744113922
908,3,3,0.4583804,0.43646717,0.07486558,0.7419195175170898,0.7419195175170898
909,3,3,0.41644,0.39120853,0.051962912,0.6914819777011871,0.6914819777011871
910,3,3,0.38584092,0.29896086,0.05444044,0.5026510059833527,0.5026510059833527
911,3,3,0.34462404,0.22874945,0.053798854,0.36335083842277527,0.36335083842277527
912,3,3,0.40733472,0.33735818,0.058053493,0.5731227397918701,0.5731227397918701
913,3,3,0.4409273,0.34889674,0.080982625,0.5560738742351532,0.5560738742351532
914,3,3,0.30596024,0.1502074,0.08282274,0.15547503717243671,0.3059602379798889
915,3,3,0.17168334,0.062842846,0.07182038,0.0,0.17168334126472473
916,3,3,0.19829535,0.075003564,0.08571839,0.0,0.19829535484313965
917,3,3,0.22133777,0.08593655,0.098213196,0.0,0.22133776545524597
918,3,3,0.38867432,0.21581888,0.10725778,0.24393662437796593,0.3886743187904358
919,3,3,0.5116155,0.3611313,0.14198232,0.4737936407327652,0.511615514755249
920,3,5,0.42153084,0.21002859,0.16370797,0.13356827478855848,0.4215308427810669
921,3,3,0.5277904,0.5081733,0.12238586,0.8021712601184845,0.8021712601184845
922,3,3,0.28218484,0.116549194,0.1331991,0.0,0.2821848392486572
923,3,3,0.30518907,0.1287716,0.14716756,0.0,0.3051890730857849
924,3,3,0.2965342,0.12413156,0.1418646,0.0,0.2965342104434967
925,3,3,0.32652172,0.14042348,0.16048396,0.0,0.32652172446250916
926,3,3,0.46082005,0.22485423,0.21887624,0.0666750690434128,0.4608200490474701
927,3,3,0.4263979,0.199126,0.22757256,0.0,0.4263978898525238
928,3,3,0.36093885,0.15987122,0.18270993,0.0,0.3609388470649719
929,3,3,0.3109832,0.13190609,0.1507498,0.0,0.31098321080207825
930,3,3,0.2985769,0.12522215,0.14311105,0.0,0.29857689142227173
931,3,3,0.38825622,0.18732482,0.14756322,0.11641394812613726,0.3882562220096588
932,3,3,0.39775318,0.19549978,0.14836109,0.13136764708906412,0.39775317907333374
933,3,6,0.66159445,0.49866897,0.15683699,0.5040657892823219,0.6615944504737854
934,3,3,0.51673084,0.35327792,0.15127921,0.4418172165751457,0.5167308449745178
935,3,3,0.49182022,0.43578345,0.10132676,0.6942449510097504,0.6942449510097504
936,3,3,0.3980734,0.22900498,0.10566652,0.2730935588479042,0.3980734050273895
937,3,3,0.39098495,0.209777,0.11671698,0.21529924869537354,0.3909849524497986
938,3,3,0.31606725,0.139256,0.12217569,0.06470453552901745,0.31606724858283997
939,3,3,0.5414295,0.47900933,0.1372081,0.7179045081138611,0.7179045081138611
940,3,3,0.4828157,0.2642821,0.18113798,0.21157277189195156,0.4828157126903534
941,3,3,0.30442947,0.12836236,0.14669985,0.0,0.30442947149276733
942,3,3,0.30096987,0.12650335,0.14457524,0.0,0.3009698688983917
943,3,3,0.29272032,0.1221028,0.13954604,0.0,0.29272031784057617
944,3,3,0.2957001,0.12368703,0.14135659,0.0,0.2957001030445099
945,3,3,0.26553318,0.10792333,0.123340964,0.0,0.2655331790447235
946,3,3,0.36696947,0.16644537,0.15895754,0.05471501161810011,0.3669694662094116
947,3,3,0.24766918,0.098876834,0.11300212,0.0,0.24766917526721954
948,3,3,0.37737682,0.1909998,0.12263751,0.16738391667604446,0.37737682461738586
949,3,3,0.343463,0.1649273,0.11327165,0.13162921462208033,0.3434630036354065
950,3,3,0.38363758,0.22024965,0.09724152,0.2703264653682709,0.38363757729530334
951,3,3,0.38483542,0.20998967,0.1086784,0.22979209013283253,0.384835422039032
952,3,3,0.45319232,0.31318957,0.10641229,0.4401574954390526,0.4531923234462738
953,3,3,0.19008379,0.07119721,0.08136821,0.0,0.19008378684520721
954,3,3,0.20668276,0.07894039,0.09021759,0.0,0.20668275654315948
955,3,3,0.19401325,0.07301271,0.083443105,0.0,0.19401325285434723
956,3,3,0.20326495,0.07733023,0.088377416,0.0,0.20326495170593262
957,3,3,0.21880722,0.08471787,0.096820414,0.0,0.21880722045898438
958,3,3,0.25144678,0.10077196,0.115167916,0.0,0.25144678354263306
959,3,3,0.23841123,0.09427333,0.10774094,0.0,0.23841123282909393
960,3,3,0.23169956,0.090972364,0.10396838,0.0,0.23169955611228943
961,3,3,0.21180987,0.08137113,0.092995584,0.0,0.21180987358093262
962,3,3,0.22211266,0.086310565,0.09864068,0.0,0.22211265563964844
963,3,3,0.2594259,0.10480648,0.11977881,0.0,0.25942590832710266
964,3,3,0.2553512,0.102740765,0.11741799,0.0,0.255351185798645
965,3,3,0.28325176,0.117108226,0.133838,0.0,0.2832517623901367
966,3,3,0.23157157,0.09090972,0.1038968,0.0,0.23157157003879547
967,3,3,0.22142133,0.08597684,0.09825927,0.0,0.22142133116722107
968,3,3,0.2546685,0.10239577,0.117023766,0.0,0.2546685039997101
969,3,3,0.24222209,0.09616125,0.10989857,0.0,0.24222208559513092
970,3,3,0.19211864,0.072135985,0.08244115,0.0,0.19211864471435547
971,3,3,0.1693765,0.06181276,0.07064313,0.0,0.16937650740146637
972,3,3,0.17484532,0.06426108,0.07344121,0.0,0.17484532296657562
973,3,3,0.16857664,0.0614565,0.07023603,0.0,0.16857664287090302
974,3,3,0.15989949,0.057622194,0.065853894,0.0,0.1598994880914688
975,3,3,0.16742669,0.060945153,0.0696516,0.0,0.1674266904592514
976,3,3,0.17559525,0.0645985,0.07382685,0.0,0.1755952537059784
977,3,3,0.16222288,0.0586434,0.06702101,0.0,0.16222287714481354
978,3,3,0.15951906,0.05745536,0.06566328,0.0,0.15951906144618988
979,3,3,0.14777644,0.05235964,0.059839606,0.0,0.14777643978595734
980,3,3,0.17168364,0.062842965,0.07182056,0.0,0.1716836392879486
981,3,3,0.15341489,0.054793417,0.06262106,0.0,0.15341489017009735
982,3,3,0.18966256,0.07100326,0.08114654,0.0,0.18966256082057953
983,3,3,0.1770777,0.06526673,0.074590504,0.0,0.17707769572734833
984,3,3,0.20580743,0.07852727,0.08974546,0.0,0.20580743253231049
985,3,3,0.19205707,0.07210755,0.08240861,0.0,0.1920570731163025
986,3,3,0.18861584,0.07052177,0.08059633,0.0,0.1886158436536789
987,3,3,0.1941424,0.07307255,0.08351153,0.0,0.1941424012184143
988,3,3,0.16352426,0.059217155,0.06767672,0.0,0.16352425515651703
989,3,3,0.14389113,0.05069679,0.05793917,0.0,0.1438911259174347
990,3,3,0.13937777,0.048779845,0.055748403,0.0,0.13937777280807495
991,3,3,0.1489294,0.052855313,0.06040609,0.0,0.1489294022321701
992,3,3,0.1476218,0.05229324,0.05976373,0.0,0.14762179553508759
993,3,3,0.18415,0.0684765,0.07825881,0.0,0.18414999544620514
994,3,3,0.16942446,0.061834157,0.070667565,0.0,0.16942445933818817
995,3,3,0.1907285,0.07149434,0.081707835,0.0,0.19072850048542023
996,3,3,0.18604232,0.06934142,0.079247296,0.0,0.18604232370853424
997,3,3,0.19321838,0.07264459,0.083022416,0.0,0.1932183802127838
998,3,3,0.2361024,0.09313434,0.10643923,0.0,0.2361024022102356
999,3,3,0.23553564,0.092855275,0.10612035,0.0,0.2355356365442276
1000,3,3,0.2581529,0.10415989,0.11903989,0.0,0.25815290212631226
1001,3,3,0.23102544,0.09064251,0.10359144,0.0,0.23102544248104095
1002,3,3,0.2110006,0.08098626,0.0925557,0.0,0.21100060641765594
1003,3,3,0.19301422,0.07255012,0.08291441,0.0,0.1930142194032669
1004,3,3,0.24406798,0.09707928,0.11094773,0.0,0.24406798183918
1005,3,3,0.23431952,0.09225726,0.10543692,0.0,0.2343195229768753
1006,3,3,0.20988663,0.08045721,0.09195107,0.0,0.20988662540912628
1007,3,3,0.20402956,0.07768977,0.08878827,0.0,0.20402956008911133
1008,3,3,0.2196511,0.08512378,0.09728432,0.0,0.21965110301971436
1009,3,3,0.21201153,0.08146709,0.09310526,0.0,0.21201153099536896
1010,3,3,0.2125543,0.08172554,0.09340066,0.0,0.21255430579185486
1011,3,3,0.22510266,0.087757766,0.10029459,0.0,0.22510266304016113
1012,3,3,0.18715808,0.06985259,0.07983154,0.0,0.18715807795524597
1013,3,3,0.19307028,0.072576046,0.082944036,0.0,0.19307027757167816
1014,3,3,0.23051386,0.09039241,0.10330558,0.0,0.23051385581493378
1015,3,3,0.173131,0.063491225,0.07256144,0.0,0.17313100397586823
1016,3,3,0.19298376,0.07253599,0.08289832,0.0,0.19298376142978668
1017,3,3,0.19105437,0.071644604,0.081879556,0.0,0.19105437397956848
1018,3,3,0.18341506,0.06814128,0.07787573,0.0,0.18341505527496338
1019,3,3,0.18776506,0.07013106,0.08014977,0.0,0.18776506185531616
1020,3,3,0.19449054,0.07323396,0.08369595,0.0,0.19449053704738617
1021,3,3,0.1962349,0.07404399,0.08462173,0.0,0.19623489677906036
1022,3,3,0.16614866,0.060378015,0.06900346,0.0,0.16614866256713867
1023,3,3,0.17771661,0.065555215,0.07492024,0.0,0.17771661281585693
1024,3,3,0.18116315,0.0671165,0.07670456,0.0,0.18116314709186554
1025,3,3,0.17652135,0.06501573,0.07430369,0.0,0.17652134597301483
1026,3,3,0.1747354,0.06421161,0.0733847,0.0,0.1747353971004486
1027,3,3,0.19167458,0.071930885,0.082206726,0.0,0.19167457520961761
1028,3,3,0.19366656,0.072852075,0.08325952,0.0,0.19366656243801117
1029,3,3,0.21248582,0.081692934,0.093363345,0.0,0.21248582005500793
1030,3,3,0.19730793,0.07454336,0.08519238,0.0,0.19730792939662933
1031,3,3,0.3235047,0.13875699,0.15857941,0.0,0.3235046863555908
1032,3,3,0.29272032,0.1221028,0.13954604,0.0,0.29272031784057617
1033,3,3,0.24909079,0.09958887,0.113815844,0.0,0.2490907907485962
1034,3,3,0.29145673,0.12143278,0.1387803,0.0,0.2914567291736603
1035,3,3,0.34365585,0.15462935,0.1384623,0.06694969558157027,0.34365585446357727
1036,3,3,0.21106574,0.081017196,0.09259111,0.0,0.21106573939323425
1037,3,3,0.17533855,0.06448293,0.073694825,0.0,0.17533855140209198
1038,3,3,0.19725521,0.0745188,0.08516437,0.0,0.1972552090883255
1039,3,3,0.15447818,0.055255055,0.06314868,0.0,0.15447817742824554
1040,3,3,0.17385921,0.06381798,0.07293481,0.0,0.17385920882225037
1041,3,3,0.18762545,0.07006699,0.080076575,0.0,0.187625452876091
1042,3,3,0.18879911,0.07060605,0.08069265,0.0,0.18879911303520203
1043,3,3,0.19684383,0.07432729,0.08494544,0.0,0.19684383273124695
1044,3,3,0.24255,0.096324146,0.11008477,0.0,0.24255000054836273
1045,3,3,0.26546928,0.107890725,0.12330365,0.0,0.2654692828655243
1046,3,3,0.22230564,0.08640379,0.098747194,0.0,0.22230564057826996
1047,3,3,0.20986779,0.08044827,0.09194088,0.0,0.20986779034137726
1048,3,3,0.41486177,0.19198704,0.21941376,0.0,0.4148617684841156
1049,3,3,0.28063092,0.115736365,0.13227016,0.0,0.2806309163570404
1050,3,3,0.22063844,0.0855993,0.09782779,0.0,0.2206384390592575
1051,3,3,0.19075292,0.071505606,0.08172065,0.0,0.19075292348861694
1052,3,3,0.18777439,0.070135355,0.08015466,0.0,0.1877743899822235
1053,3,3,0.16266483,0.05883807,0.06724352,0.0,0.16266483068466187
1054,3,3,0.16569369,0.060176373,0.06877303,0.0,0.16569368541240692
1055,3,3,0.17023553,0.062195897,0.07108104,0.0,0.1702355295419693
1056,3,3,0.160898,0.058060586,0.06635493,0.0,0.16089800000190735
1057,3,3,0.19427909,0.07313591,0.08358395,0.0,0.19427908957004547
1058,3,3,0.19186074,0.072016835,0.082304955,0.0,0.19186073541641235
1059,3,3,0.24756157,0.09882301,0.11294055,0.0,0.24756157398223877
1060,3,3,0.22490837,0.08766353,0.100186884,0.0,0.22490836679935455
1061,3,3,0.28396967,0.11748481,0.13426834,0.0,0.2839696705341339
1062,3,3,0.33542177,0.14537537,0.1661433,0.0,0.33542177081108093
1063,3,3,0.31913215,0.1363526,0.15583158,0.0,0.31913214921951294
1064,3,3,0.32885554,0.14171678,0.16196203,0.0,0.3288555443286896
1065,3,3,0.26975417,0.11009234,0.1258198,0.0,0.26975417137145996
1066,3,3,0.2385938,0.09436357,0.107844055,0.0,0.23859380185604095
1067,3,3,0.2525444,0.10132432,0.11579925,0.0,0.2525444030761719
1068,3,3,0.32367468,0.13885069,0.15868652,0.0,0.32367467880249023
1069,3,3,0.29761449,0.12470794,0.14252341,0.0,0.2976144850254059
1070,3,3,0.2402981,0.09520686,0.10880786,0.0,0.2402981072664261
1071,3,3,0.2689385,0.10967225,0.12533975,0.0,0.26893851161003113
1072,3,3,0.24615453,0.098119736,0.1121369,0.0,0.2461545318365097
1073,3,3,0.2898216,0.12056738,0.13779128,0.0,0.289821594953537
1074,3,3,0.540422,0.38219726,0.16302943,0.479093000292778,0.5404220223426819
1075,3,3,0.57715946,0.36699927,0.2099874,0.34866674851218704,0.5771594643592834
1076,3,5,0.58989584,0.41134995,0.20612925,0.461973637342453,0.5898958444595337
1077,3,5,0.18906987,0.07073057,0.080834925,0.0,0.18906986713409424
1078,3,5,0.2651528,0.11523044,0.085522056,0.08079732093028724,0.26515281200408936
1079,3,5,0.16642499,0.060500503,0.069143474,0.0,0.16642498970031738
1080,3,5,0.15708743,0.056391597,0.06444758,0.0,0.15708743035793304
1081,3,5,0.15301856,0.054621577,0.06242466,0.0,0.15301856398582458
